#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.017
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07617703045685278,0.008208676094531884
0.07623953045685279,0.011897421702716147
0.07630203045685278,0.008208676094531884
0.07636453045685279,0.008208676094531884
0.07642703045685278,0.008208676094531884
0.07648953045685279,0.008208676094531884
0.07655203045685278,0.011897421702716147
0.07661453045685279,0.008208676094531884
0.07667703045685278,0.008208676094531884
0.07673953045685279,0.008208676094531884
0.07680203045685279,0.008208676094531884
0.07686453045685279,0.008208676094531884
0.07692703045685279,0.011897421702716147
0.07698953045685279,0.011897421702716147
0.07705203045685279,0.011897421702716147
0.07711453045685279,0.008208676094531884
0.07717703045685279,0.008208676094531884
0.07723953045685279,0.008208676094531884
0.07730203045685279,0.008208676094531884
0.07736453045685279,0.008208676094531884
0.07742703045685279,0.008208676094531884
0.07748953045685279,0.008208676094531884
0.07755203045685279,0.008208676094531884
0.07761453045685279,0.008208676094531884
0.07767703045685279,0.008208676094531884
0.07773953045685279,0.008208676094531884
0.07780203045685279,0.008208676094531884
0.07786453045685279,0.008208676094531884
0.07792703045685279,0.008208676094531884
0.07798953045685279,0.008208676094531884
0.07805203045685279,0.008208676094531884
0.0781145304568528,0.008208676094531884
0.07817703045685279,0.008208676094531884
0.0782395304568528,0.008208676094531884
0.07830203045685279,0.008208676094531884
0.0783645304568528,0.008208676094531884
0.07842703045685279,0.008208676094531884
0.0784895304568528,0.008208676094531884
0.07855203045685279,0.008208676094531884
0.0786145304568528,0.008208676094531884
0.07867703045685279,0.008208676094531884
0.0787395304568528,0.008208676094531884
0.07880203045685279,0.008208676094531884
0.0788645304568528,0.008208676094531884
0.07892703045685279,0.008208676094531884
0.0789895304568528,0.008208676094531884
0.07905203045685279,0.008208676094531884
0.0791145304568528,0.008208676094531884
0.07917703045685279,0.008208676094531884
0.0792395304568528,0.008208676094531884
0.07930203045685279,0.008208676094531884
0.0793645304568528,0.008208676094531884
0.07942703045685279,0.008208676094531884
0.0794895304568528,0.008208676094531884
0.07955203045685279,0.008208676094531884
0.0796145304568528,0.008208676094531884
0.07967703045685279,0.008208676094531884
0.0797395304568528,0.008208676094531884
0.07980203045685279,0.008208676094531884
0.0798645304568528,0.008208676094531884
0.07992703045685279,0.008208676094531884
0.0799895304568528,0.008208676094531884
0.08005203045685279,0.008208676094531884
0.0801145304568528,0.008208676094531884
0.08017703045685279,0.008208676094531884
0.0802395304568528,0.008208676094531884
0.08030203045685279,0.008208676094531884
0.0803645304568528,0.008208676094531884
0.08042703045685279,0.008208676094531884
0.0804895304568528,0.008208676094531884
0.08055203045685279,0.008208676094531884
0.0806145304568528,0.008208676094531884
0.08067703045685279,0.008208676094531884
0.0807395304568528,0.008208676094531884
0.08080203045685279,0.008208676094531884
0.0808645304568528,0.008208676094531884
0.08092703045685279,0.008208676094531884
0.0809895304568528,0.008208676094531884
0.08105203045685279,0.008208676094531884
0.0811145304568528,0.008208676094531884
0.08117703045685279,0.008208676094531884
0.0812395304568528,0.008208676094531884
0.08130203045685279,0.008208676094531884
0.0813645304568528,0.008208676094531884
0.08142703045685279,0.008208676094531884
0.0814895304568528,0.008208676094531884
0.08155203045685279,0.008208676094531884
0.0816145304568528,0.008208676094531884
0.08167703045685279,0.008208676094531884
0.0817395304568528,0.008208676094531884
0.08180203045685279,0.008208676094531884
0.0818645304568528,0.008208676094531884
0.08192703045685279,0.008208676094531884
0.0819895304568528,0.008208676094531884
0.08205203045685279,0.008208676094531884
0.0821145304568528,0.008208676094531884
0.08217703045685279,0.008208676094531884
0.0822395304568528,0.008208676094531884
0.08230203045685279,0.008208676094531884
0.08236453045685278,0.008208676094531884
0.08242703045685279,0.008208676094531884
0.08248953045685278,0.008208676094531884
0.08255203045685279,0.008208676094531884
0.08261453045685278,0.008208676094531884
0.08267703045685279,0.008208676094531884
0.08273953045685278,0.008208676094531884
0.08280203045685279,0.008208676094531884
0.08286453045685278,0.008208676094531884
0.08292703045685279,0.008208676094531884
0.08298953045685278,0.008208676094531884
0.08305203045685279,0.008208676094531884
0.08311453045685278,0.008208676094531884
0.08317703045685279,0.008208676094531884
0.08323953045685278,0.008208676094531884
0.08330203045685279,0.008208676094531884
0.08336453045685278,0.008208676094531884
0.08342703045685279,0.008208676094531884
0.08348953045685278,0.008208676094531884
0.08355203045685279,0.008208676094531884
0.08361453045685278,0.008208676094531884
0.08367703045685279,0.008208676094531884
0.08373953045685278,0.008208676094531884
0.08380203045685279,0.008208676094531884
0.08386453045685278,0.008208676094531884
0.08392703045685279,0.008208676094531884
0.08398953045685278,0.008208676094531884
0.08405203045685279,0.008208676094531884
0.08411453045685278,0.008208676094531884
0.08417703045685279,0.004519930486347622
0.08423953045685278,0.008208676094531884
0.08430203045685279,0.008208676094531884
0.08436453045685278,0.008208676094531884
0.08442703045685279,0.008208676094531884
0.08448953045685278,0.008208676094531884
0.08455203045685279,0.008208676094531884
0.08461453045685279,0.008208676094531884
0.08467703045685279,0.008208676094531884
0.08473953045685279,0.008208676094531884
0.08480203045685279,0.008208676094531884
0.08486453045685279,0.008208676094531884
0.08492703045685279,0.008208676094531884
0.08498953045685279,0.008208676094531884
0.08505203045685279,0.008208676094531884
0.08511453045685279,0.008208676094531884
0.08517703045685279,0.008208676094531884
0.08523953045685279,0.008208676094531884
0.08530203045685279,0.008208676094531884
0.08536453045685279,0.008208676094531884
0.08542703045685279,0.008208676094531884
0.08548953045685279,0.008208676094531884
0.08555203045685279,0.008208676094531884
0.08561453045685279,0.008208676094531884
0.08567703045685279,0.008208676094531884
0.08573953045685279,0.008208676094531884
0.08580203045685279,0.008208676094531884
0.08586453045685279,0.008208676094531884
0.0859270304568528,0.008208676094531884
0.08598953045685279,0.004519930486347622
0.0860520304568528,0.004519930486347622
0.08611453045685279,0.004519930486347622
0.0861770304568528,0.008208676094531884
0.08623953045685279,0.008208676094531884
0.0863020304568528,0.008208676094531884
0.08636453045685279,0.004519930486347622
0.0864270304568528,0.008208676094531884
0.08648953045685279,0.008208676094531884
0.0865520304568528,0.004519930486347622
0.08661453045685279,0.008208676094531884
0.0866770304568528,0.008208676094531884
0.08673953045685279,0.008208676094531884
0.0868020304568528,0.008208676094531884
0.08686453045685279,0.008208676094531884
0.0869270304568528,0.004519930486347622
0.08698953045685279,0.004519930486347622
0.0870520304568528,0.004519930486347622
0.08711453045685279,0.004519930486347622
0.0871770304568528,0.004519930486347622
0.08723953045685279,0.004519930486347622
0.0873020304568528,0.004519930486347622
0.08736453045685279,0.004519930486347622
0.0874270304568528,0.004519930486347622
0.08748953045685279,0.004519930486347622
0.0875520304568528,0.004519930486347622
0.08761453045685279,0.008208676094531884
0.0876770304568528,0.008208676094531884
0.08773953045685279,0.008208676094531884
0.0878020304568528,0.008208676094531884
0.08786453045685279,0.004519930486347622
0.0879270304568528,0.004519930486347622
0.08798953045685279,0.004519930486347622
0.0880520304568528,0.004519930486347622
0.08811453045685279,0.004519930486347622
0.0881770304568528,0.004519930486347622
0.08823953045685279,0.004519930486347622
0.0883020304568528,0.004519930486347622
0.08836453045685279,0.004519930486347622
0.0884270304568528,0.004519930486347622
0.08848953045685279,0.004519930486347622
0.0885520304568528,0.004519930486347622
0.08861453045685279,0.004519930486347622
0.0886770304568528,0.004519930486347622
0.08873953045685279,0.004519930486347622
0.0888020304568528,0.004519930486347622
0.08886453045685279,0.004519930486347622
0.0889270304568528,0.008208676094531884
0.08898953045685279,0.004519930486347622
0.0890520304568528,0.008208676094531884
0.08911453045685279,0.008208676094531884
0.0891770304568528,0.008208676094531884
0.08923953045685279,0.008208676094531884
0.0893020304568528,0.008208676094531884
0.08936453045685279,0.008208676094531884
0.0894270304568528,0.008208676094531884
0.08948953045685279,0.004519930486347622
0.0895520304568528,0.008208676094531884
0.08961453045685279,0.008208676094531884
0.0896770304568528,0.004519930486347622
0.08973953045685279,0.004519930486347622
0.08980203045685278,0.008208676094531884
0.08986453045685279,0.008208676094531884
0.0899270304568528,0.008208676094531884
0.08998953045685279,0.008208676094531884
0.09005203045685278,0.008208676094531884
0.09011453045685279,0.008208676094531884
0.0901770304568528,0.008208676094531884
0.09023953045685279,0.008208676094531884
0.09030203045685278,0.008208676094531884
0.09036453045685279,0.008208676094531884
0.0904270304568528,0.008208676094531884
0.09048953045685279,0.008208676094531884
0.09055203045685278,0.008208676094531884
0.09061453045685279,0.008208676094531884
0.0906770304568528,0.008208676094531884
0.09073953045685279,0.008208676094531884
0.09080203045685278,0.008208676094531884
0.09086453045685279,0.008208676094531884
0.0909270304568528,0.008208676094531884
0.09098953045685279,0.008208676094531884
0.09105203045685278,0.008208676094531884
0.09111453045685279,0.008208676094531884
0.09117703045685278,0.008208676094531884
0.09123953045685279,0.008208676094531884
0.09130203045685278,0.008208676094531884
0.09136453045685279,0.008208676094531884
0.09142703045685278,0.008208676094531884
0.09148953045685279,0.008208676094531884
0.09155203045685278,0.008208676094531884
0.09161453045685279,0.008208676094531884
0.09167703045685278,0.008208676094531884
0.09173953045685279,0.008208676094531884
0.09180203045685278,0.008208676094531884
0.09186453045685279,0.008208676094531884
0.09192703045685278,0.008208676094531884
0.09198953045685279,0.008208676094531884
0.09205203045685278,0.008208676094531884
0.09211453045685279,0.008208676094531884
0.09217703045685278,0.008208676094531884
0.09223953045685279,0.008208676094531884
0.09230203045685278,0.008208676094531884
0.09236453045685279,0.008208676094531884
0.09242703045685279,0.008208676094531884
0.09248953045685279,0.008208676094531884
0.09255203045685279,0.008208676094531884
0.09261453045685279,0.008208676094531884
0.09267703045685279,0.008208676094531884
0.09273953045685279,0.008208676094531884
0.09280203045685279,0.008208676094531884
0.09286453045685279,0.008208676094531884
0.09292703045685279,0.008208676094531884
0.09298953045685279,0.008208676094531884
0.09305203045685279,0.008208676094531884
0.09311453045685279,0.008208676094531884
0.09317703045685279,0.008208676094531884
0.09323953045685279,0.008208676094531884
0.09330203045685279,0.008208676094531884
0.09336453045685279,0.008208676094531884
0.09342703045685279,0.008208676094531884
0.09348953045685279,0.008208676094531884
0.09355203045685279,0.008208676094531884
0.09361453045685279,0.008208676094531884
0.09367703045685279,0.008208676094531884
0.0937395304568528,0.008208676094531884
0.09380203045685279,0.008208676094531884
0.0938645304568528,0.008208676094531884
0.09392703045685279,0.008208676094531884
0.0939895304568528,0.008208676094531884
0.09405203045685279,0.008208676094531884
0.0941145304568528,0.008208676094531884
0.09417703045685279,0.008208676094531884
0.0942395304568528,0.008208676094531884
0.09430203045685279,0.008208676094531884
0.0943645304568528,0.008208676094531884
0.09442703045685279,0.008208676094531884
0.0944895304568528,0.008208676094531884
0.09455203045685279,0.008208676094531884
0.0946145304568528,0.008208676094531884
0.09467703045685279,0.008208676094531884
0.0947395304568528,0.008208676094531884
0.09480203045685279,0.008208676094531884
0.0948645304568528,0.008208676094531884
0.09492703045685279,0.011897421702716147
0.0949895304568528,0.008208676094531884
0.09505203045685279,0.008208676094531884
0.0951145304568528,0.011897421702716147
0.09517703045685279,0.008208676094531884
0.0952395304568528,0.008208676094531884
0.09530203045685279,0.008208676094531884
0.0953645304568528,0.008208676094531884
0.09542703045685279,0.011897421702716147
0.0954895304568528,0.011897421702716147
0.09555203045685279,0.008208676094531884
0.0956145304568528,0.008208676094531884
0.09567703045685279,0.008208676094531884
0.0957395304568528,0.008208676094531884
0.09580203045685279,0.008208676094531884
0.0958645304568528,0.008208676094531884
0.09592703045685279,0.008208676094531884
0.0959895304568528,0.011897421702716147
0.09605203045685279,0.008208676094531884
0.0961145304568528,0.008208676094531884
0.09617703045685279,0.008208676094531884
0.0962395304568528,0.008208676094531884
0.09630203045685279,0.008208676094531884
0.0963645304568528,0.011897421702716147
0.09642703045685279,0.011897421702716147
0.0964895304568528,0.008208676094531884
0.09655203045685279,0.011897421702716147
0.0966145304568528,0.011897421702716147
0.09667703045685279,0.011897421702716147
0.0967395304568528,0.008208676094531884
0.09680203045685279,0.011897421702716147
0.0968645304568528,0.008208676094531884
0.09692703045685279,0.008208676094531884
0.0969895304568528,0.008208676094531884
0.09705203045685279,0.011897421702716147
0.09711453045685278,0.008208676094531884
0.09717703045685279,0.008208676094531884
0.0972395304568528,0.008208676094531884
0.09730203045685279,0.008208676094531884
0.09736453045685278,0.008208676094531884
0.09742703045685279,0.008208676094531884
0.0974895304568528,0.008208676094531884
0.09755203045685279,0.008208676094531884
0.09761453045685278,0.008208676094531884
0.09767703045685279,0.008208676094531884
0.0977395304568528,0.008208676094531884
0.09780203045685279,0.008208676094531884
0.09786453045685278,0.008208676094531884
0.09792703045685279,0.008208676094531884
0.0979895304568528,0.008208676094531884
0.09805203045685279,0.008208676094531884
0.09811453045685278,0.008208676094531884
0.09817703045685279,0.008208676094531884
0.0982395304568528,0.008208676094531884
0.09830203045685279,0.008208676094531884
0.09836453045685278,0.008208676094531884
0.09842703045685279,0.008208676094531884
0.0984895304568528,0.008208676094531884
0.09855203045685279,0.008208676094531884
0.09861453045685278,0.008208676094531884
0.09867703045685279,0.008208676094531884
0.0987395304568528,0.008208676094531884
0.09880203045685279,0.008208676094531884
0.09886453045685278,0.008208676094531884
0.09892703045685279,0.008208676094531884
0.0989895304568528,0.008208676094531884
0.09905203045685279,0.008208676094531884
0.09911453045685278,0.008208676094531884
0.09917703045685279,0.008208676094531884
0.0992395304568528,0.008208676094531884
0.09930203045685279,0.008208676094531884
0.09936453045685278,0.008208676094531884
0.09942703045685279,0.008208676094531884
0.0994895304568528,0.008208676094531884
0.09955203045685279,0.008208676094531884
0.09961453045685278,0.008208676094531884
0.09967703045685279,0.008208676094531884
0.0997395304568528,0.008208676094531884
0.09980203045685279,0.008208676094531884
0.09986453045685278,0.008208676094531884
0.09992703045685279,0.008208676094531884
0.09998953045685278,0.008208676094531884
0.10005203045685279,0.008208676094531884
0.10011453045685278,0.008208676094531884
0.10017703045685279,0.008208676094531884
0.10023953045685279,0.008208676094531884
0.10030203045685279,0.008208676094531884
0.10036453045685279,0.008208676094531884
0.10042703045685279,0.008208676094531884
0.10048953045685279,0.008208676094531884
0.10055203045685279,0.008208676094531884
0.10061453045685279,0.008208676094531884
0.10067703045685279,0.008208676094531884
0.10073953045685279,0.008208676094531884
0.10080203045685279,0.008208676094531884
0.10086453045685279,0.008208676094531884
0.10092703045685279,0.008208676094531884
0.10098953045685279,0.008208676094531884
0.10105203045685279,0.008208676094531884
0.10111453045685279,0.008208676094531884
0.10117703045685279,0.008208676094531884
0.10123953045685279,0.008208676094531884
0.10130203045685279,0.008208676094531884
0.10136453045685279,0.008208676094531884
0.10142703045685279,0.008208676094531884
0.10148953045685279,0.008208676094531884
0.1015520304568528,0.008208676094531884
0.10161453045685279,0.008208676094531884
0.1016770304568528,0.008208676094531884
0.10173953045685279,0.008208676094531884
0.1018020304568528,0.008208676094531884
0.10186453045685279,0.008208676094531884
0.1019270304568528,0.008208676094531884
0.10198953045685279,0.008208676094531884
0.1020520304568528,0.008208676094531884
0.10211453045685279,0.008208676094531884
0.1021770304568528,0.008208676094531884
0.10223953045685279,0.008208676094531884
0.1023020304568528,0.008208676094531884
0.10236453045685279,0.008208676094531884
0.1024270304568528,0.008208676094531884
0.10248953045685279,0.008208676094531884
0.1025520304568528,0.008208676094531884
0.10261453045685279,0.008208676094531884
0.1026770304568528,0.008208676094531884
0.10273953045685279,0.008208676094531884
0.1028020304568528,0.008208676094531884
0.10286453045685279,0.008208676094531884
0.1029270304568528,0.008208676094531884
0.10298953045685279,0.008208676094531884
0.1030520304568528,0.008208676094531884
0.10311453045685279,0.008208676094531884
0.1031770304568528,0.008208676094531884
0.10323953045685279,0.008208676094531884
0.1033020304568528,0.008208676094531884
0.10336453045685279,0.008208676094531884
0.1034270304568528,0.008208676094531884
0.10348953045685279,0.008208676094531884
0.1035520304568528,0.008208676094531884
0.10361453045685279,0.008208676094531884
0.1036770304568528,0.008208676094531884
0.10373953045685279,0.008208676094531884
0.1038020304568528,0.008208676094531884
0.10386453045685279,0.008208676094531884
0.10392703045685278,0.008208676094531884
0.10398953045685279,0.008208676094531884
0.1040520304568528,0.008208676094531884
0.10411453045685279,0.008208676094531884
0.10417703045685278,0.008208676094531884
0.10423953045685279,0.008208676094531884
0.1043020304568528,0.008208676094531884
0.10436453045685279,0.008208676094531884
0.10442703045685278,0.008208676094531884
0.10448953045685279,0.008208676094531884
0.1045520304568528,0.008208676094531884
0.10461453045685279,0.008208676094531884
0.10467703045685278,0.008208676094531884
0.10473953045685279,0.008208676094531884
0.1048020304568528,0.008208676094531884
0.10486453045685279,0.008208676094531884
0.10492703045685278,0.008208676094531884
0.10498953045685279,0.008208676094531884
0.1050520304568528,0.008208676094531884
0.10511453045685279,0.008208676094531884
0.10517703045685278,0.008208676094531884
0.10523953045685279,0.008208676094531884
0.1053020304568528,0.008208676094531884
0.10536453045685279,0.008208676094531884
0.10542703045685278,0.008208676094531884
0.10548953045685279,0.008208676094531884
0.1055520304568528,0.008208676094531884
0.10561453045685279,0.004519930486347622
0.10567703045685278,0.008208676094531884
0.10573953045685279,0.008208676094531884
0.1058020304568528,0.008208676094531884
0.10586453045685279,0.008208676094531884
0.10592703045685278,0.008208676094531884
0.10598953045685279,0.004519930486347622
0.1060520304568528,0.008208676094531884
0.10611453045685279,0.008208676094531884
0.10617703045685278,0.008208676094531884
0.10623953045685279,0.008208676094531884
0.1063020304568528,0.008208676094531884
0.10636453045685279,0.008208676094531884
0.10642703045685278,0.008208676094531884
0.10648953045685279,0.004519930486347622
0.1065520304568528,0.008208676094531884
0.10661453045685279,0.004519930486347622
0.10667703045685278,0.004519930486347622
0.10673953045685279,0.004519930486347622
0.1068020304568528,0.004519930486347622
0.10686453045685279,0.004519930486347622
0.10692703045685278,0.004519930486347622
0.10698953045685279,0.004519930486347622
0.1070520304568528,0.004519930486347622
0.10711453045685279,0.004519930486347622
0.10717703045685278,0.004519930486347622
0.10723953045685279,0.004519930486347622
0.1073020304568528,0.008208676094531884
0.10736453045685279,0.004519930486347622
0.10742703045685278,0.004519930486347622
0.10748953045685279,0.004519930486347622
0.1075520304568528,0.004519930486347622
0.10761453045685279,0.008208676094531884
0.10767703045685278,0.004519930486347622
0.10773953045685279,0.008208676094531884
0.10780203045685278,0.008208676094531884
0.10786453045685279,0.004519930486347622
0.10792703045685278,0.004519930486347622
0.10798953045685279,0.004519930486347622
0.10805203045685279,0.004519930486347622
0.10811453045685279,0.004519930486347622
0.10817703045685279,0.004519930486347622
0.10823953045685279,0.004519930486347622
0.10830203045685279,0.004519930486347622
0.10836453045685279,0.004519930486347622
0.10842703045685279,0.004519930486347622
0.10848953045685279,0.004519930486347622
0.10855203045685279,0.004519930486347622
0.10861453045685279,0.004519930486347622
0.10867703045685279,0.004519930486347622
0.10873953045685279,0.004519930486347622
0.10880203045685279,0.004519930486347622
0.10886453045685279,0.004519930486347622
0.10892703045685279,0.004519930486347622
0.10898953045685279,0.004519930486347622
0.10905203045685279,0.008208676094531884
0.10911453045685279,0.004519930486347622
0.10917703045685279,0.008208676094531884
0.10923953045685279,0.004519930486347622
0.10930203045685279,0.004519930486347622
0.1093645304568528,0.004519930486347622
0.10942703045685279,0.008208676094531884
0.1094895304568528,0.004519930486347622
0.10955203045685279,0.008208676094531884
0.1096145304568528,0.008208676094531884
0.10967703045685279,0.008208676094531884
0.1097395304568528,0.004519930486347622
0.10980203045685279,0.008208676094531884
0.1098645304568528,0.004519930486347622
0.10992703045685279,0.008208676094531884
0.1099895304568528,0.008208676094531884
0.11005203045685279,0.008208676094531884
0.1101145304568528,0.008208676094531884
0.11017703045685279,0.008208676094531884
0.1102395304568528,0.008208676094531884
0.11030203045685279,0.008208676094531884
0.1103645304568528,0.008208676094531884
0.11042703045685279,0.008208676094531884
0.1104895304568528,0.008208676094531884
0.11055203045685279,0.008208676094531884
0.1106145304568528,0.008208676094531884
0.11067703045685279,0.008208676094531884
0.1107395304568528,0.008208676094531884
0.11080203045685279,0.008208676094531884
0.1108645304568528,0.008208676094531884
0.11092703045685279,0.008208676094531884
0.1109895304568528,0.008208676094531884
0.11105203045685279,0.008208676094531884
0.1111145304568528,0.008208676094531884
0.11117703045685279,0.008208676094531884
0.1112395304568528,0.008208676094531884
0.11130203045685279,0.008208676094531884
0.1113645304568528,0.008208676094531884
0.11142703045685279,0.008208676094531884
0.1114895304568528,0.008208676094531884
0.11155203045685279,0.008208676094531884
0.1116145304568528,0.008208676094531884
0.11167703045685279,0.008208676094531884
0.11173953045685278,0.008208676094531884
0.11180203045685279,0.008208676094531884
0.1118645304568528,0.008208676094531884
0.11192703045685279,0.008208676094531884
0.11198953045685278,0.008208676094531884
0.11205203045685279,0.008208676094531884
0.1121145304568528,0.008208676094531884
0.11217703045685279,0.008208676094531884
0.11223953045685278,0.008208676094531884
0.11230203045685279,0.008208676094531884
0.1123645304568528,0.008208676094531884
0.11242703045685279,0.008208676094531884
0.11248953045685278,0.008208676094531884
0.11255203045685279,0.008208676094531884
0.1126145304568528,0.008208676094531884
0.11267703045685279,0.008208676094531884
0.11273953045685278,0.008208676094531884
0.11280203045685279,0.008208676094531884
0.1128645304568528,0.008208676094531884
0.11292703045685279,0.008208676094531884
0.11298953045685278,0.008208676094531884
0.11305203045685279,0.008208676094531884
0.1131145304568528,0.008208676094531884
0.11317703045685279,0.008208676094531884
0.11323953045685278,0.008208676094531884
0.11330203045685279,0.008208676094531884
0.1133645304568528,0.008208676094531884
0.11342703045685279,0.008208676094531884
0.11348953045685278,0.008208676094531884
0.11355203045685279,0.008208676094531884
0.1136145304568528,0.008208676094531884
0.11367703045685279,0.008208676094531884
0.11373953045685278,0.008208676094531884
0.11380203045685279,0.008208676094531884
0.1138645304568528,0.008208676094531884
0.11392703045685279,0.008208676094531884
0.11398953045685278,0.008208676094531884
0.11405203045685279,0.008208676094531884
0.1141145304568528,0.008208676094531884
0.11417703045685279,0.008208676094531884
0.11423953045685278,0.008208676094531884
0.11430203045685279,0.008208676094531884
0.1143645304568528,0.008208676094531884
0.11442703045685279,0.008208676094531884
0.11448953045685278,0.008208676094531884
0.11455203045685279,0.011897421702716147
0.1146145304568528,0.008208676094531884
0.11467703045685279,0.008208676094531884
0.11473953045685278,0.008208676094531884
0.11480203045685279,0.008208676094531884
0.1148645304568528,0.008208676094531884
0.11492703045685279,0.008208676094531884
0.11498953045685278,0.008208676094531884
0.11505203045685279,0.008208676094531884
0.1151145304568528,0.008208676094531884
0.11517703045685279,0.008208676094531884
0.11523953045685278,0.008208676094531884
0.11530203045685279,0.008208676094531884
0.1153645304568528,0.008208676094531884
0.11542703045685279,0.008208676094531884
0.11548953045685278,0.008208676094531884
0.11555203045685279,0.008208676094531884
0.1156145304568528,0.008208676094531884
0.11567703045685279,0.008208676094531884
0.11573953045685278,0.008208676094531884
0.11580203045685279,0.008208676094531884
0.1158645304568528,0.008208676094531884
0.11592703045685279,0.008208676094531884
0.11598953045685279,0.008208676094531884
0.11605203045685279,0.008208676094531884
0.1161145304568528,0.008208676094531884
0.11617703045685279,0.008208676094531884
0.11623953045685279,0.008208676094531884
0.11630203045685279,0.011897421702716147
0.1163645304568528,0.008208676094531884
0.11642703045685279,0.008208676094531884
0.11648953045685279,0.008208676094531884
0.11655203045685279,0.008208676094531884
0.1166145304568528,0.008208676094531884
0.11667703045685279,0.008208676094531884
0.11673953045685279,0.008208676094531884
0.11680203045685279,0.008208676094531884
0.1168645304568528,0.008208676094531884
0.11692703045685279,0.008208676094531884
0.11698953045685279,0.008208676094531884
0.11705203045685279,0.008208676094531884
0.1171145304568528,0.008208676094531884
0.1171770304568528,0.008208676094531884
0.11723953045685279,0.008208676094531884
0.1173020304568528,0.011897421702716147
0.1173645304568528,0.008208676094531884
0.1174270304568528,0.008208676094531884
0.11748953045685279,0.008208676094531884
0.11755203045685278,0.008208676094531884
0.11761453045685279,0.008208676094531884
0.1176770304568528,0.008208676094531884
0.11773953045685279,0.008208676094531884
0.11780203045685278,0.008208676094531884
0.11786453045685279,0.008208676094531884
0.1179270304568528,0.008208676094531884
0.11798953045685279,0.008208676094531884
0.11805203045685278,0.008208676094531884
0.11811453045685279,0.008208676094531884
0.1181770304568528,0.008208676094531884
0.11823953045685279,0.008208676094531884
0.11830203045685278,0.008208676094531884
0.11836453045685279,0.008208676094531884
0.1184270304568528,0.008208676094531884
0.11848953045685279,0.008208676094531884
0.11855203045685278,0.008208676094531884
0.11861453045685279,0.008208676094531884
0.1186770304568528,0.008208676094531884
0.11873953045685279,0.008208676094531884
0.11880203045685278,0.008208676094531884
0.11886453045685279,0.008208676094531884
0.1189270304568528,0.008208676094531884
0.11898953045685279,0.008208676094531884
0.11905203045685278,0.008208676094531884
0.11911453045685279,0.008208676094531884
0.1191770304568528,0.008208676094531884
0.11923953045685279,0.008208676094531884
0.11930203045685278,0.008208676094531884
0.11936453045685279,0.008208676094531884
0.1194270304568528,0.008208676094531884
0.11948953045685279,0.008208676094531884
0.11955203045685278,0.008208676094531884
0.11961453045685279,0.008208676094531884
0.1196770304568528,0.008208676094531884
0.11973953045685279,0.008208676094531884
0.11980203045685278,0.008208676094531884
0.11986453045685279,0.008208676094531884
0.1199270304568528,0.008208676094531884
0.11998953045685279,0.008208676094531884
0.12005203045685278,0.008208676094531884
0.12011453045685279,0.008208676094531884
0.1201770304568528,0.008208676094531884
0.12023953045685279,0.008208676094531884
0.12030203045685278,0.008208676094531884
0.12036453045685279,0.008208676094531884
0.1204270304568528,0.008208676094531884
0.12048953045685279,0.008208676094531884
0.12055203045685278,0.008208676094531884
0.12061453045685279,0.008208676094531884
0.1206770304568528,0.008208676094531884
0.12073953045685279,0.008208676094531884
0.12080203045685278,0.008208676094531884
0.12086453045685279,0.008208676094531884
0.1209270304568528,0.008208676094531884
0.12098953045685279,0.008208676094531884
0.12105203045685278,0.008208676094531884
0.12111453045685279,0.008208676094531884
0.1211770304568528,0.008208676094531884
0.12123953045685279,0.008208676094531884
0.12130203045685278,0.008208676094531884
0.12136453045685279,0.008208676094531884
0.1214270304568528,0.008208676094531884
0.12148953045685279,0.008208676094531884
0.12155203045685278,0.008208676094531884
0.12161453045685279,0.008208676094531884
0.1216770304568528,0.008208676094531884
0.12173953045685279,0.008208676094531884
0.12180203045685278,0.008208676094531884
0.12186453045685279,0.008208676094531884
0.1219270304568528,0.008208676094531884
0.12198953045685279,0.008208676094531884
0.12205203045685278,0.008208676094531884
0.12211453045685279,0.008208676094531884
0.1221770304568528,0.008208676094531884
0.12223953045685279,0.008208676094531884
0.12230203045685278,0.008208676094531884
0.12236453045685279,0.008208676094531884
0.1224270304568528,0.008208676094531884
0.12248953045685279,0.008208676094531884
0.12255203045685278,0.008208676094531884
0.12261453045685279,0.008208676094531884
0.1226770304568528,0.008208676094531884
0.12273953045685279,0.008208676094531884
0.12280203045685278,0.008208676094531884
0.12286453045685279,0.008208676094531884
0.1229270304568528,0.008208676094531884
0.12298953045685279,0.008208676094531884
0.12305203045685278,0.004519930486347622
0.12311453045685279,0.008208676094531884
0.1231770304568528,0.008208676094531884
0.12323953045685279,0.008208676094531884
0.12330203045685278,0.008208676094531884
0.12336453045685279,0.008208676094531884
0.1234270304568528,0.004519930486347622
0.12348953045685279,0.008208676094531884
0.12355203045685278,0.008208676094531884
0.12361453045685279,0.008208676094531884
0.1236770304568528,0.008208676094531884
0.12373953045685279,0.008208676094531884
0.12380203045685279,0.008208676094531884
0.12386453045685279,0.008208676094531884
0.1239270304568528,0.008208676094531884
0.12398953045685279,0.008208676094531884
