#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.945
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0281118839427663,3.3207022322439994
0.0281743839427663,3.3207022322439994
0.0282368839427663,3.3207022322439994
0.0282993839427663,3.3207022322439994
0.0283618839427663,3.317013486635815
0.0284243839427663,3.3207022322439994
0.0284868839427663,3.317013486635815
0.0285493839427663,3.3207022322439994
0.0286118839427663,3.3207022322439994
0.0286743839427663,3.3207022322439994
0.0287368839427663,3.3207022322439994
0.0287993839427663,3.3207022322439994
0.0288618839427663,3.3207022322439994
0.0289243839427663,3.3207022322439994
0.0289868839427663,3.3207022322439994
0.0290493839427663,3.3207022322439994
0.0291118839427663,3.3207022322439994
0.0291743839427663,3.3207022322439994
0.0292368839427663,3.3207022322439994
0.0292993839427663,3.3207022322439994
0.0293618839427663,3.3207022322439994
0.0294243839427663,3.3207022322439994
0.0294868839427663,3.3207022322439994
0.0295493839427663,3.3207022322439994
0.0296118839427663,3.3207022322439994
0.0296743839427663,3.3207022322439994
0.0297368839427663,3.3207022322439994
0.0297993839427663,3.3207022322439994
0.0298618839427663,3.3207022322439994
0.0299243839427663,3.3207022322439994
0.0299868839427663,3.3207022322439994
0.0300493839427663,3.3207022322439994
0.0301118839427663,3.3207022322439994
0.0301743839427663,3.3207022322439994
0.0302368839427663,3.3207022322439994
0.0302993839427663,3.3207022322439994
0.030361883942766302,3.3207022322439994
0.030424383942766302,3.3207022322439994
0.030486883942766302,3.3207022322439994
0.030549383942766302,3.317013486635815
0.030611883942766302,3.3207022322439994
0.030674383942766302,3.3207022322439994
0.030736883942766302,3.3207022322439994
0.030799383942766302,3.3207022322439994
0.030861883942766302,3.3207022322439994
0.030924383942766302,3.3207022322439994
0.030986883942766302,3.3207022322439994
0.031049383942766302,3.3207022322439994
0.031111883942766302,3.3207022322439994
0.031174383942766302,3.3207022322439994
0.031236883942766303,3.3207022322439994
0.0312993839427663,3.3207022322439994
0.0313618839427663,3.3207022322439994
0.0314243839427663,3.3207022322439994
0.0314868839427663,3.3207022322439994
0.031549383942766296,3.3207022322439994
0.031611883942766296,3.3207022322439994
0.031674383942766296,3.3207022322439994
0.031736883942766296,3.3207022322439994
0.031799383942766296,3.3207022322439994
0.031861883942766296,3.3207022322439994
0.031924383942766296,3.3207022322439994
0.031986883942766296,3.317013486635815
0.032049383942766296,3.3207022322439994
0.032111883942766296,3.3207022322439994
0.032174383942766296,3.3207022322439994
0.032236883942766296,3.3207022322439994
0.0322993839427663,3.3207022322439994
0.0323618839427663,3.3207022322439994
0.0324243839427663,3.3207022322439994
0.0324868839427663,3.3207022322439994
0.0325493839427663,3.3207022322439994
0.0326118839427663,3.3207022322439994
0.0326743839427663,3.317013486635815
0.0327368839427663,3.317013486635815
0.0327993839427663,3.3207022322439994
0.0328618839427663,3.3207022322439994
0.0329243839427663,3.3207022322439994
0.0329868839427663,3.3207022322439994
0.0330493839427663,3.3207022322439994
0.0331118839427663,3.3207022322439994
0.0331743839427663,3.3207022322439994
0.0332368839427663,3.3207022322439994
0.0332993839427663,3.3207022322439994
0.0333618839427663,3.3207022322439994
0.0334243839427663,3.3207022322439994
0.0334868839427663,3.3207022322439994
0.0335493839427663,3.3207022322439994
0.0336118839427663,3.3207022322439994
0.0336743839427663,3.3207022322439994
0.0337368839427663,3.3207022322439994
0.0337993839427663,3.3207022322439994
0.0338618839427663,3.3207022322439994
0.0339243839427663,3.3207022322439994
0.0339868839427663,3.3207022322439994
0.0340493839427663,3.3207022322439994
0.0341118839427663,3.3207022322439994
0.0341743839427663,3.317013486635815
0.0342368839427663,3.3207022322439994
0.0342993839427663,3.3207022322439994
0.0343618839427663,3.3207022322439994
0.0344243839427663,3.3207022322439994
0.0344868839427663,3.3207022322439994
0.0345493839427663,3.3207022322439994
0.0346118839427663,3.3207022322439994
0.0346743839427663,3.3207022322439994
0.0347368839427663,3.3207022322439994
0.0347993839427663,3.3207022322439994
0.0348618839427663,3.3207022322439994
0.0349243839427663,3.3207022322439994
0.0349868839427663,3.3207022322439994
0.0350493839427663,3.3207022322439994
0.0351118839427663,3.3207022322439994
0.0351743839427663,3.3207022322439994
0.0352368839427663,3.3207022322439994
0.0352993839427663,3.3207022322439994
0.0353618839427663,3.317013486635815
0.0354243839427663,3.3207022322439994
0.0354868839427663,3.3207022322439994
0.0355493839427663,3.3207022322439994
0.0356118839427663,3.3207022322439994
0.0356743839427663,3.3207022322439994
0.0357368839427663,3.3207022322439994
0.0357993839427663,3.3207022322439994
0.0358618839427663,3.3207022322439994
0.0359243839427663,3.3207022322439994
0.0359868839427663,3.3207022322439994
0.0360493839427663,3.3207022322439994
0.0361118839427663,3.3207022322439994
0.0361743839427663,3.3207022322439994
0.0362368839427663,3.3207022322439994
0.0362993839427663,3.3207022322439994
0.0363618839427663,3.3207022322439994
0.0364243839427663,3.3207022322439994
0.0364868839427663,3.3207022322439994
0.0365493839427663,3.3207022322439994
0.0366118839427663,3.3207022322439994
0.0366743839427663,3.3207022322439994
0.0367368839427663,3.3207022322439994
0.0367993839427663,3.3207022322439994
0.0368618839427663,3.3207022322439994
0.0369243839427663,3.3207022322439994
0.0369868839427663,3.3207022322439994
0.0370493839427663,3.3207022322439994
0.0371118839427663,3.3207022322439994
0.0371743839427663,3.3207022322439994
0.0372368839427663,3.3207022322439994
0.0372993839427663,3.3207022322439994
0.0373618839427663,3.3207022322439994
0.0374243839427663,3.3207022322439994
0.0374868839427663,3.3207022322439994
0.0375493839427663,3.3207022322439994
0.0376118839427663,3.3207022322439994
0.0376743839427663,3.3207022322439994
0.0377368839427663,3.3207022322439994
0.0377993839427663,3.3207022322439994
0.0378618839427663,3.3207022322439994
0.0379243839427663,3.3207022322439994
0.0379868839427663,3.3207022322439994
0.0380493839427663,3.3207022322439994
0.0381118839427663,3.3207022322439994
0.0381743839427663,3.3207022322439994
0.0382368839427663,3.3207022322439994
0.0382993839427663,3.3207022322439994
0.0383618839427663,3.3207022322439994
0.0384243839427663,3.3207022322439994
0.0384868839427663,3.3207022322439994
0.0385493839427663,3.3207022322439994
0.0386118839427663,3.3207022322439994
0.0386743839427663,3.3207022322439994
0.0387368839427663,3.3207022322439994
0.0387993839427663,3.3207022322439994
0.0388618839427663,3.3207022322439994
0.0389243839427663,3.3207022322439994
0.0389868839427663,3.3207022322439994
0.0390493839427663,3.3207022322439994
0.0391118839427663,3.3207022322439994
0.0391743839427663,3.3207022322439994
0.0392368839427663,3.3207022322439994
0.0392993839427663,3.3207022322439994
0.039361883942766296,3.3207022322439994
0.039424383942766296,3.3207022322439994
0.039486883942766296,3.3207022322439994
0.039549383942766296,3.3207022322439994
0.039611883942766296,3.3207022322439994
0.039674383942766296,3.3207022322439994
0.039736883942766296,3.3207022322439994
0.039799383942766296,3.3207022322439994
0.039861883942766296,3.3207022322439994
0.039924383942766296,3.3207022322439994
0.039986883942766296,3.3207022322439994
0.040049383942766296,3.3207022322439994
0.0401118839427663,3.3207022322439994
0.0401743839427663,3.3207022322439994
0.0402368839427663,3.3207022322439994
0.0402993839427663,3.3207022322439994
0.0403618839427663,3.3207022322439994
0.0404243839427663,3.3207022322439994
0.0404868839427663,3.3207022322439994
0.0405493839427663,3.3207022322439994
0.0406118839427663,3.3207022322439994
0.0406743839427663,3.3207022322439994
0.0407368839427663,3.3207022322439994
0.0407993839427663,3.3207022322439994
0.0408618839427663,3.3207022322439994
0.0409243839427663,3.3207022322439994
0.0409868839427663,3.3207022322439994
0.0410493839427663,3.3207022322439994
0.0411118839427663,3.3207022322439994
0.0411743839427663,3.3207022322439994
0.0412368839427663,3.3207022322439994
0.0412993839427663,3.3207022322439994
0.0413618839427663,3.3207022322439994
0.0414243839427663,3.3207022322439994
0.0414868839427663,3.3207022322439994
0.0415493839427663,3.3207022322439994
0.0416118839427663,3.3207022322439994
0.0416743839427663,3.3207022322439994
0.0417368839427663,3.3207022322439994
0.0417993839427663,3.3207022322439994
0.0418618839427663,3.3207022322439994
0.0419243839427663,3.3207022322439994
0.0419868839427663,3.3207022322439994
0.0420493839427663,3.3207022322439994
0.0421118839427663,3.3207022322439994
0.0421743839427663,3.3207022322439994
0.0422368839427663,3.3207022322439994
0.0422993839427663,3.3207022322439994
0.0423618839427663,3.3207022322439994
0.0424243839427663,3.3207022322439994
0.0424868839427663,3.3207022322439994
0.0425493839427663,3.3207022322439994
0.0426118839427663,3.3207022322439994
0.0426743839427663,3.3207022322439994
0.0427368839427663,3.3207022322439994
0.0427993839427663,3.3207022322439994
0.0428618839427663,3.3207022322439994
0.0429243839427663,3.3207022322439994
0.0429868839427663,3.3207022322439994
0.0430493839427663,3.3207022322439994
0.0431118839427663,3.3207022322439994
0.0431743839427663,3.3207022322439994
0.0432368839427663,3.3207022322439994
0.0432993839427663,3.3207022322439994
0.0433618839427663,3.3207022322439994
0.0434243839427663,3.3207022322439994
0.0434868839427663,3.3207022322439994
0.0435493839427663,3.3207022322439994
0.0436118839427663,3.317013486635815
0.0436743839427663,3.3207022322439994
0.0437368839427663,3.3207022322439994
0.0437993839427663,3.3207022322439994
0.0438618839427663,3.3207022322439994
0.0439243839427663,3.3207022322439994
0.0439868839427663,3.3207022322439994
0.0440493839427663,3.3207022322439994
0.0441118839427663,3.3207022322439994
0.0441743839427663,3.3207022322439994
0.0442368839427663,3.3207022322439994
0.0442993839427663,3.3207022322439994
0.0443618839427663,3.3207022322439994
0.0444243839427663,3.3207022322439994
0.0444868839427663,3.3207022322439994
0.0445493839427663,3.3207022322439994
0.0446118839427663,3.3207022322439994
0.0446743839427663,3.3207022322439994
0.0447368839427663,3.3207022322439994
0.0447993839427663,3.3207022322439994
0.0448618839427663,3.3207022322439994
0.0449243839427663,3.3207022322439994
0.0449868839427663,3.3207022322439994
0.0450493839427663,3.3207022322439994
0.0451118839427663,3.3207022322439994
0.0451743839427663,3.3207022322439994
0.0452368839427663,3.3207022322439994
0.0452993839427663,3.3207022322439994
0.0453618839427663,3.3207022322439994
0.0454243839427663,3.3207022322439994
0.0454868839427663,3.3207022322439994
0.0455493839427663,3.3207022322439994
0.0456118839427663,3.3207022322439994
0.0456743839427663,3.3207022322439994
0.0457368839427663,3.3207022322439994
0.0457993839427663,3.3207022322439994
0.0458618839427663,3.3207022322439994
0.0459243839427663,3.3207022322439994
0.0459868839427663,3.3207022322439994
0.0460493839427663,3.3207022322439994
0.0461118839427663,3.3207022322439994
0.0461743839427663,3.3207022322439994
0.0462368839427663,3.3207022322439994
0.0462993839427663,3.3207022322439994
0.0463618839427663,3.3207022322439994
0.0464243839427663,3.3207022322439994
0.0464868839427663,3.3207022322439994
0.0465493839427663,3.3207022322439994
0.0466118839427663,3.3207022322439994
0.0466743839427663,3.3207022322439994
0.0467368839427663,3.3207022322439994
0.0467993839427663,3.3207022322439994
0.0468618839427663,3.317013486635815
0.0469243839427663,3.3207022322439994
0.0469868839427663,3.3207022322439994
0.0470493839427663,3.3207022322439994
0.0471118839427663,3.3207022322439994
0.047174383942766296,3.3207022322439994
0.047236883942766296,3.3207022322439994
0.047299383942766296,3.3207022322439994
0.047361883942766296,3.3207022322439994
0.047424383942766296,3.3207022322439994
0.047486883942766296,3.3207022322439994
0.047549383942766296,3.3207022322439994
0.047611883942766296,3.3207022322439994
0.047674383942766296,3.3207022322439994
0.047736883942766296,3.3207022322439994
0.047799383942766296,3.3207022322439994
0.047861883942766296,3.3207022322439994
0.0479243839427663,3.3207022322439994
0.0479868839427663,3.3207022322439994
0.0480493839427663,3.3207022322439994
0.0481118839427663,3.3207022322439994
0.0481743839427663,3.3207022322439994
0.0482368839427663,3.3207022322439994
0.0482993839427663,3.3207022322439994
0.0483618839427663,3.3207022322439994
0.0484243839427663,3.3207022322439994
0.0484868839427663,3.3207022322439994
0.0485493839427663,3.3207022322439994
0.0486118839427663,3.3207022322439994
0.0486743839427663,3.3207022322439994
0.0487368839427663,3.3207022322439994
0.0487993839427663,3.3207022322439994
0.0488618839427663,3.3207022322439994
0.0489243839427663,3.3207022322439994
0.0489868839427663,3.3207022322439994
0.0490493839427663,3.3207022322439994
0.0491118839427663,3.3207022322439994
0.0491743839427663,3.3207022322439994
0.0492368839427663,3.3207022322439994
0.0492993839427663,3.3207022322439994
0.0493618839427663,3.3207022322439994
0.0494243839427663,3.3207022322439994
0.0494868839427663,3.3207022322439994
0.0495493839427663,3.3207022322439994
0.0496118839427663,3.3207022322439994
0.0496743839427663,3.3207022322439994
0.0497368839427663,3.3207022322439994
0.0497993839427663,3.3207022322439994
0.0498618839427663,3.3207022322439994
0.0499243839427663,3.3207022322439994
0.0499868839427663,3.3207022322439994
0.0500493839427663,3.3207022322439994
0.0501118839427663,3.3207022322439994
0.0501743839427663,3.3207022322439994
0.0502368839427663,3.3207022322439994
0.0502993839427663,3.3207022322439994
0.0503618839427663,3.3207022322439994
0.0504243839427663,3.3207022322439994
0.0504868839427663,3.3207022322439994
0.0505493839427663,3.3207022322439994
0.0506118839427663,3.3207022322439994
0.0506743839427663,3.3207022322439994
0.0507368839427663,3.3207022322439994
0.0507993839427663,3.3207022322439994
0.0508618839427663,3.3207022322439994
0.0509243839427663,3.3207022322439994
0.0509868839427663,3.3207022322439994
0.0510493839427663,3.3207022322439994
0.0511118839427663,3.3207022322439994
0.0511743839427663,3.3207022322439994
0.0512368839427663,3.3207022322439994
0.0512993839427663,3.3207022322439994
0.0513618839427663,3.3207022322439994
0.0514243839427663,3.3207022322439994
0.0514868839427663,3.3207022322439994
0.0515493839427663,3.3207022322439994
0.0516118839427663,3.3207022322439994
0.0516743839427663,3.3207022322439994
0.0517368839427663,3.3207022322439994
0.0517993839427663,3.3207022322439994
0.0518618839427663,3.3207022322439994
0.0519243839427663,3.3207022322439994
0.0519868839427663,3.3207022322439994
0.0520493839427663,3.3207022322439994
0.0521118839427663,3.3207022322439994
0.0521743839427663,3.3207022322439994
0.0522368839427663,3.3207022322439994
0.0522993839427663,3.3207022322439994
0.0523618839427663,3.3207022322439994
0.0524243839427663,3.3207022322439994
0.0524868839427663,3.3207022322439994
0.0525493839427663,3.3207022322439994
0.0526118839427663,3.3207022322439994
0.0526743839427663,3.3207022322439994
0.0527368839427663,3.3207022322439994
0.0527993839427663,3.3207022322439994
0.0528618839427663,3.3207022322439994
0.0529243839427663,3.3207022322439994
0.0529868839427663,3.3207022322439994
0.0530493839427663,3.3207022322439994
0.053111883942766294,3.3207022322439994
0.0531743839427663,3.3207022322439994
0.053236883942766294,3.3207022322439994
0.0532993839427663,3.3207022322439994
0.053361883942766294,3.317013486635815
0.0534243839427663,3.317013486635815
0.053486883942766295,3.3207022322439994
0.0535493839427663,3.3207022322439994
0.053611883942766295,3.3207022322439994
0.0536743839427663,3.3207022322439994
0.053736883942766295,3.3207022322439994
0.0537993839427663,3.3207022322439994
0.053861883942766295,3.3207022322439994
0.0539243839427663,3.3207022322439994
0.053986883942766295,3.3207022322439994
0.0540493839427663,3.3207022322439994
0.054111883942766295,3.3207022322439994
0.0541743839427663,3.3207022322439994
0.054236883942766295,3.3207022322439994
0.0542993839427663,3.3207022322439994
0.054361883942766295,3.3207022322439994
0.0544243839427663,3.3207022322439994
0.054486883942766295,3.3207022322439994
0.0545493839427663,3.3207022322439994
0.054611883942766296,3.3207022322439994
0.0546743839427663,3.3207022322439994
0.054736883942766296,3.3207022322439994
0.0547993839427663,3.3207022322439994
0.054861883942766296,3.3207022322439994
0.0549243839427663,3.3207022322439994
0.054986883942766296,3.3207022322439994
0.0550493839427663,3.3207022322439994
0.055111883942766296,3.3207022322439994
0.0551743839427663,3.3207022322439994
0.055236883942766296,3.3207022322439994
0.0552993839427663,3.3207022322439994
0.055361883942766296,3.3207022322439994
0.0554243839427663,3.3207022322439994
0.055486883942766296,3.3207022322439994
0.0555493839427663,3.3207022322439994
0.055611883942766296,3.3207022322439994
0.0556743839427663,3.3207022322439994
0.0557368839427663,3.3207022322439994
0.055799383942766304,3.3207022322439994
0.0558618839427663,3.3207022322439994
0.055924383942766304,3.3207022322439994
0.0559868839427663,3.3207022322439994
0.056049383942766304,3.3207022322439994
0.0561118839427663,3.3207022322439994
0.056174383942766304,3.3207022322439994
0.0562368839427663,3.3207022322439994
0.056299383942766304,3.3207022322439994
0.0563618839427663,3.3207022322439994
0.056424383942766304,3.3207022322439994
0.0564868839427663,3.3207022322439994
0.056549383942766304,3.3207022322439994
0.0566118839427663,3.3207022322439994
0.056674383942766304,3.3207022322439994
0.0567368839427663,3.3207022322439994
0.056799383942766304,3.3207022322439994
0.0568618839427663,3.3207022322439994
0.0569243839427663,3.3207022322439994
0.0569868839427663,3.3207022322439994
0.0570493839427663,3.3207022322439994
0.0571118839427663,3.3207022322439994
0.0571743839427663,3.3207022322439994
0.0572368839427663,3.3207022322439994
0.0572993839427663,3.3207022322439994
0.0573618839427663,3.3207022322439994
0.0574243839427663,3.3207022322439994
0.0574868839427663,3.3207022322439994
0.0575493839427663,3.3207022322439994
0.0576118839427663,3.3207022322439994
0.0576743839427663,3.3207022322439994
0.0577368839427663,3.3207022322439994
0.0577993839427663,3.3207022322439994
0.0578618839427663,3.3207022322439994
0.0579243839427663,3.3207022322439994
0.0579868839427663,3.3207022322439994
0.0580493839427663,3.3207022322439994
0.0581118839427663,3.3207022322439994
0.0581743839427663,3.3207022322439994
0.0582368839427663,3.3207022322439994
0.0582993839427663,3.3207022322439994
0.0583618839427663,3.3207022322439994
0.0584243839427663,3.3207022322439994
0.0584868839427663,3.3207022322439994
0.0585493839427663,3.3207022322439994
0.0586118839427663,3.3207022322439994
0.0586743839427663,3.3207022322439994
0.0587368839427663,3.3207022322439994
0.0587993839427663,3.3207022322439994
0.0588618839427663,3.3207022322439994
0.0589243839427663,3.3207022322439994
0.0589868839427663,3.3207022322439994
0.0590493839427663,3.3207022322439994
0.0591118839427663,3.3207022322439994
0.0591743839427663,3.3207022322439994
0.0592368839427663,3.3207022322439994
0.0592993839427663,3.3207022322439994
0.0593618839427663,3.3207022322439994
0.0594243839427663,3.3207022322439994
0.0594868839427663,3.3207022322439994
0.0595493839427663,3.3207022322439994
0.0596118839427663,3.3207022322439994
0.0596743839427663,3.3207022322439994
0.0597368839427663,3.3207022322439994
0.0597993839427663,3.3207022322439994
0.0598618839427663,3.3207022322439994
0.0599243839427663,3.317013486635815
0.0599868839427663,3.3207022322439994
0.0600493839427663,3.3207022322439994
0.0601118839427663,3.3207022322439994
0.0601743839427663,3.3207022322439994
0.0602368839427663,3.3207022322439994
0.0602993839427663,3.3207022322439994
0.0603618839427663,3.3207022322439994
0.0604243839427663,3.3207022322439994
0.0604868839427663,3.3207022322439994
0.0605493839427663,3.3207022322439994
0.0606118839427663,3.3207022322439994
0.0606743839427663,3.3207022322439994
0.0607368839427663,3.3207022322439994
0.0607993839427663,3.3207022322439994
0.0608618839427663,3.3207022322439994
0.060924383942766294,3.3207022322439994
0.0609868839427663,3.3207022322439994
0.061049383942766294,3.3207022322439994
0.0611118839427663,3.3207022322439994
0.061174383942766294,3.3207022322439994
0.0612368839427663,3.3207022322439994
0.061299383942766295,3.3207022322439994
0.0613618839427663,3.3207022322439994
0.061424383942766295,3.3207022322439994
0.0614868839427663,3.3207022322439994
0.061549383942766295,3.3207022322439994
0.0616118839427663,3.3207022322439994
0.061674383942766295,3.3207022322439994
0.0617368839427663,3.3207022322439994
0.061799383942766295,3.3207022322439994
0.0618618839427663,3.3207022322439994
0.061924383942766295,3.3207022322439994
0.0619868839427663,3.3207022322439994
0.062049383942766295,3.3207022322439994
0.0621118839427663,3.3207022322439994
0.062174383942766295,3.3207022322439994
0.0622368839427663,3.3207022322439994
0.062299383942766295,3.3207022322439994
0.0623618839427663,3.3207022322439994
0.062424383942766296,3.3207022322439994
0.0624868839427663,3.3207022322439994
0.0625493839427663,3.3207022322439994
0.0626118839427663,3.3207022322439994
0.0626743839427663,3.3207022322439994
0.0627368839427663,3.3207022322439994
0.0627993839427663,3.3207022322439994
0.0628618839427663,3.317013486635815
0.0629243839427663,3.3207022322439994
0.0629868839427663,3.317013486635815
0.0630493839427663,3.3207022322439994
0.0631118839427663,3.3207022322439994
0.0631743839427663,3.3207022322439994
0.0632368839427663,3.3207022322439994
0.0632993839427663,3.3207022322439994
0.0633618839427663,3.3207022322439994
0.0634243839427663,3.3207022322439994
0.0634868839427663,3.3207022322439994
0.0635493839427663,3.3207022322439994
0.0636118839427663,3.3207022322439994
0.0636743839427663,3.3207022322439994
0.0637368839427663,3.3207022322439994
0.0637993839427663,3.3207022322439994
0.0638618839427663,3.3207022322439994
0.0639243839427663,3.3207022322439994
0.0639868839427663,3.3207022322439994
0.0640493839427663,3.3207022322439994
0.0641118839427663,3.3207022322439994
0.0641743839427663,3.3207022322439994
0.0642368839427663,3.3207022322439994
0.0642993839427663,3.3207022322439994
0.0643618839427663,3.3207022322439994
0.0644243839427663,3.3207022322439994
0.0644868839427663,3.3207022322439994
0.0645493839427663,3.3207022322439994
0.0646118839427663,3.3207022322439994
0.0646743839427663,3.3207022322439994
0.0647368839427663,3.3207022322439994
0.0647993839427663,3.3207022322439994
0.06486188394276629,3.3207022322439994
0.0649243839427663,3.3207022322439994
0.0649868839427663,3.3207022322439994
0.0650493839427663,3.3207022322439994
0.06511188394276629,3.3207022322439994
0.0651743839427663,3.3207022322439994
0.0652368839427663,3.3207022322439994
0.0652993839427663,3.3207022322439994
0.06536188394276629,3.3207022322439994
0.0654243839427663,3.3207022322439994
0.0654868839427663,3.3207022322439994
0.0655493839427663,3.3207022322439994
0.06561188394276629,3.3207022322439994
0.0656743839427663,3.3207022322439994
0.0657368839427663,3.3207022322439994
0.0657993839427663,3.317013486635815
0.06586188394276629,3.3207022322439994
0.0659243839427663,3.3207022322439994
0.0659868839427663,3.3207022322439994
0.0660493839427663,3.3207022322439994
0.06611188394276629,3.3207022322439994
0.0661743839427663,3.3207022322439994
0.0662368839427663,3.3207022322439994
0.0662993839427663,3.3207022322439994
0.06636188394276629,3.3207022322439994
0.0664243839427663,3.3207022322439994
0.0664868839427663,3.3207022322439994
0.0665493839427663,3.3207022322439994
0.06661188394276629,3.3207022322439994
0.0666743839427663,3.3207022322439994
0.0667368839427663,3.3207022322439994
0.0667993839427663,3.3207022322439994
0.06686188394276629,3.3207022322439994
0.0669243839427663,3.3207022322439994
0.0669868839427663,3.3207022322439994
0.0670493839427663,3.3207022322439994
0.06711188394276629,3.3207022322439994
0.0671743839427663,3.3207022322439994
0.0672368839427663,3.3207022322439994
0.0672993839427663,3.3207022322439994
0.06736188394276629,3.3207022322439994
0.0674243839427663,3.3207022322439994
0.06748688394276631,3.3207022322439994
0.0675493839427663,3.3207022322439994
0.0676118839427663,3.3207022322439994
0.0676743839427663,3.3207022322439994
0.0677368839427663,3.3207022322439994
0.0677993839427663,3.3207022322439994
0.0678618839427663,3.3207022322439994
0.0679243839427663,3.3207022322439994
0.0679868839427663,3.3207022322439994
0.0680493839427663,3.3207022322439994
0.0681118839427663,3.3207022322439994
0.0681743839427663,3.3207022322439994
0.0682368839427663,3.3207022322439994
0.0682993839427663,3.3207022322439994
0.0683618839427663,3.3207022322439994
0.0684243839427663,3.3207022322439994
0.0684868839427663,3.3207022322439994
0.0685493839427663,3.3207022322439994
0.0686118839427663,3.3207022322439994
0.0686743839427663,3.3207022322439994
0.0687368839427663,3.3207022322439994
0.0687993839427663,3.3207022322439994
0.0688618839427663,3.3207022322439994
0.0689243839427663,3.3207022322439994
0.0689868839427663,3.3207022322439994
0.0690493839427663,3.3207022322439994
0.0691118839427663,3.3207022322439994
0.0691743839427663,3.3207022322439994
0.0692368839427663,3.3207022322439994
0.0692993839427663,3.3207022322439994
0.0693618839427663,3.3207022322439994
0.0694243839427663,3.3207022322439994
0.0694868839427663,3.3207022322439994
0.0695493839427663,3.3207022322439994
0.0696118839427663,3.3207022322439994
0.0696743839427663,3.3207022322439994
0.0697368839427663,3.3207022322439994
0.0697993839427663,3.3207022322439994
0.0698618839427663,3.3207022322439994
0.0699243839427663,3.3207022322439994
0.0699868839427663,3.3207022322439994
0.0700493839427663,3.3207022322439994
0.0701118839427663,3.3207022322439994
0.0701743839427663,3.317013486635815
0.0702368839427663,3.3207022322439994
0.0702993839427663,3.3207022322439994
0.0703618839427663,3.3207022322439994
0.0704243839427663,3.3207022322439994
0.0704868839427663,3.3207022322439994
0.0705493839427663,3.3207022322439994
0.0706118839427663,3.3207022322439994
0.0706743839427663,3.3207022322439994
0.0707368839427663,3.3207022322439994
0.0707993839427663,3.3207022322439994
0.0708618839427663,3.3207022322439994
0.0709243839427663,3.3207022322439994
0.0709868839427663,3.3207022322439994
0.0710493839427663,3.3207022322439994
0.0711118839427663,3.3207022322439994
0.0711743839427663,3.3207022322439994
0.0712368839427663,3.3207022322439994
0.0712993839427663,3.3207022322439994
0.0713618839427663,3.3207022322439994
0.0714243839427663,3.3207022322439994
0.0714868839427663,3.3207022322439994
0.0715493839427663,3.3207022322439994
0.0716118839427663,3.3207022322439994
0.0716743839427663,3.3207022322439994
0.0717368839427663,3.3207022322439994
0.0717993839427663,3.3207022322439994
0.0718618839427663,3.3207022322439994
0.0719243839427663,3.3207022322439994
0.0719868839427663,3.3207022322439994
0.0720493839427663,3.3207022322439994
0.0721118839427663,3.3207022322439994
0.0721743839427663,3.3207022322439994
0.0722368839427663,3.3207022322439994
0.0722993839427663,3.3207022322439994
0.0723618839427663,3.3207022322439994
0.0724243839427663,3.3207022322439994
0.0724868839427663,3.3207022322439994
0.0725493839427663,3.3207022322439994
0.0726118839427663,3.3207022322439994
0.0726743839427663,3.3207022322439994
0.0727368839427663,3.3207022322439994
0.0727993839427663,3.3207022322439994
0.0728618839427663,3.3207022322439994
0.0729243839427663,3.3207022322439994
0.0729868839427663,3.3207022322439994
0.0730493839427663,3.3207022322439994
0.0731118839427663,3.3207022322439994
0.0731743839427663,3.3207022322439994
0.0732368839427663,3.3207022322439994
0.0732993839427663,3.3207022322439994
0.0733618839427663,3.3207022322439994
0.0734243839427663,3.3207022322439994
0.0734868839427663,3.3207022322439994
0.0735493839427663,3.3207022322439994
0.0736118839427663,3.3207022322439994
0.07367438394276629,3.3207022322439994
0.0737368839427663,3.3207022322439994
0.0737993839427663,3.3207022322439994
0.0738618839427663,3.3207022322439994
0.07392438394276629,3.3207022322439994
0.0739868839427663,3.3207022322439994
0.0740493839427663,3.3207022322439994
0.0741118839427663,3.3207022322439994
0.07417438394276629,3.3207022322439994
0.0742368839427663,3.3207022322439994
0.0742993839427663,3.3207022322439994
0.0743618839427663,3.3207022322439994
0.07442438394276629,3.3207022322439994
0.0744868839427663,3.3207022322439994
0.0745493839427663,3.3207022322439994
0.0746118839427663,3.3207022322439994
0.07467438394276629,3.3207022322439994
0.0747368839427663,3.3207022322439994
0.0747993839427663,3.3207022322439994
0.0748618839427663,3.3207022322439994
0.07492438394276629,3.3207022322439994
0.0749868839427663,3.317013486635815
0.07504938394276629,3.3207022322439994
0.0751118839427663,3.3207022322439994
0.07517438394276629,3.3207022322439994
0.0752368839427663,3.3207022322439994
0.0752993839427663,3.3207022322439994
0.0753618839427663,3.3207022322439994
0.0754243839427663,3.3207022322439994
0.0754868839427663,3.3207022322439994
0.0755493839427663,3.3207022322439994
0.0756118839427663,3.3207022322439994
0.0756743839427663,3.3207022322439994
0.0757368839427663,3.3207022322439994
0.0757993839427663,3.3207022322439994
0.0758618839427663,3.3207022322439994
0.0759243839427663,3.3207022322439994
0.0759868839427663,3.3207022322439994
