#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:40.406
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02803405172413794,3.3207022322439994
0.02809655172413794,3.3207022322439994
0.02815905172413794,3.3207022322439994
0.02822155172413794,3.3207022322439994
0.02828405172413794,3.3207022322439994
0.02834655172413794,3.3207022322439994
0.02840905172413794,3.3207022322439994
0.028471551724137942,3.3207022322439994
0.028534051724137942,3.3207022322439994
0.028596551724137942,3.3207022322439994
0.028659051724137942,3.3207022322439994
0.028721551724137942,3.3207022322439994
0.028784051724137942,3.3207022322439994
0.028846551724137942,3.3207022322439994
0.028909051724137942,3.3207022322439994
0.028971551724137942,3.3207022322439994
0.029034051724137942,3.3207022322439994
0.029096551724137942,3.3207022322439994
0.029159051724137942,3.3207022322439994
0.029221551724137942,3.3207022322439994
0.029284051724137942,3.3207022322439994
0.029346551724137943,3.3207022322439994
0.029409051724137943,3.3207022322439994
0.029471551724137943,3.3207022322439994
0.029534051724137943,3.3207022322439994
0.029596551724137943,3.317013486635815
0.029659051724137943,3.3207022322439994
0.029721551724137943,3.317013486635815
0.029784051724137943,3.3207022322439994
0.029846551724137943,3.3207022322439994
0.029909051724137943,3.3207022322439994
0.029971551724137943,3.3207022322439994
0.030034051724137943,3.3207022322439994
0.030096551724137943,3.3207022322439994
0.030159051724137943,3.3207022322439994
0.030221551724137943,3.317013486635815
0.030284051724137943,3.317013486635815
0.030346551724137943,3.3207022322439994
0.030409051724137943,3.3207022322439994
0.030471551724137944,3.3207022322439994
0.030534051724137944,3.3207022322439994
0.030596551724137944,3.3207022322439994
0.030659051724137944,3.3207022322439994
0.030721551724137944,3.3207022322439994
0.030784051724137944,3.3207022322439994
0.030846551724137944,3.3207022322439994
0.030909051724137944,3.3207022322439994
0.030971551724137944,3.3207022322439994
0.031034051724137944,3.3207022322439994
0.031096551724137944,3.3207022322439994
0.031159051724137944,3.3207022322439994
0.031221551724137944,3.3207022322439994
0.031284051724137944,3.3207022322439994
0.031346551724137944,3.3207022322439994
0.031409051724137944,3.3207022322439994
0.031471551724137944,3.3207022322439994
0.03153405172413794,3.3207022322439994
0.03159655172413794,3.3207022322439994
0.03165905172413794,3.3207022322439994
0.03172155172413794,3.3207022322439994
0.03178405172413794,3.3207022322439994
0.03184655172413794,3.3207022322439994
0.03190905172413794,3.3207022322439994
0.03197155172413794,3.3207022322439994
0.03203405172413794,3.3207022322439994
0.03209655172413794,3.3207022322439994
0.03215905172413794,3.3207022322439994
0.03222155172413794,3.3207022322439994
0.03228405172413794,3.3207022322439994
0.03234655172413794,3.3207022322439994
0.03240905172413794,3.3207022322439994
0.03247155172413794,3.3207022322439994
0.03253405172413794,3.3207022322439994
0.03259655172413794,3.3207022322439994
0.03265905172413794,3.3207022322439994
0.03272155172413794,3.3207022322439994
0.03278405172413794,3.3207022322439994
0.03284655172413794,3.3207022322439994
0.03290905172413794,3.3207022322439994
0.03297155172413794,3.3207022322439994
0.03303405172413794,3.3207022322439994
0.03309655172413794,3.3207022322439994
0.03315905172413794,3.3207022322439994
0.03322155172413794,3.3207022322439994
0.03328405172413794,3.3207022322439994
0.03334655172413794,3.3207022322439994
0.03340905172413794,3.3207022322439994
0.03347155172413794,3.3207022322439994
0.03353405172413794,3.3207022322439994
0.03359655172413794,3.3207022322439994
0.03365905172413794,3.3207022322439994
0.03372155172413794,3.3207022322439994
0.03378405172413794,3.3207022322439994
0.03384655172413794,3.3207022322439994
0.03390905172413794,3.3207022322439994
0.03397155172413794,3.3207022322439994
0.03403405172413794,3.3207022322439994
0.03409655172413794,3.3207022322439994
0.03415905172413794,3.3207022322439994
0.03422155172413794,3.3207022322439994
0.03428405172413794,3.3207022322439994
0.03434655172413794,3.3207022322439994
0.03440905172413794,3.3207022322439994
0.03447155172413794,3.3207022322439994
0.03453405172413794,3.3207022322439994
0.03459655172413794,3.3207022322439994
0.03465905172413794,3.3207022322439994
0.03472155172413794,3.3207022322439994
0.03478405172413794,3.3207022322439994
0.03484655172413794,3.3207022322439994
0.03490905172413794,3.3207022322439994
0.03497155172413794,3.3207022322439994
0.03503405172413794,3.3207022322439994
0.03509655172413794,3.3207022322439994
0.03515905172413794,3.3207022322439994
0.03522155172413794,3.3207022322439994
0.03528405172413794,3.3207022322439994
0.03534655172413794,3.3207022322439994
0.03540905172413794,3.3207022322439994
0.03547155172413794,3.3207022322439994
0.03553405172413794,3.3207022322439994
0.03559655172413794,3.3207022322439994
0.03565905172413794,3.3207022322439994
0.03572155172413794,3.3207022322439994
0.03578405172413794,3.3207022322439994
0.03584655172413794,3.3207022322439994
0.03590905172413794,3.3207022322439994
0.03597155172413794,3.3207022322439994
0.03603405172413794,3.3207022322439994
0.03609655172413794,3.3207022322439994
0.03615905172413794,3.3207022322439994
0.03622155172413794,3.3207022322439994
0.03628405172413794,3.3207022322439994
0.03634655172413794,3.3207022322439994
0.03640905172413794,3.3207022322439994
0.03647155172413794,3.3207022322439994
0.03653405172413794,3.3207022322439994
0.03659655172413794,3.3207022322439994
0.03665905172413794,3.3207022322439994
0.03672155172413794,3.3207022322439994
0.03678405172413794,3.3207022322439994
0.03684655172413794,3.3207022322439994
0.03690905172413794,3.3207022322439994
0.03697155172413794,3.3207022322439994
0.03703405172413794,3.3207022322439994
0.03709655172413794,3.3207022322439994
0.03715905172413794,3.3207022322439994
0.03722155172413794,3.3207022322439994
0.03728405172413794,3.3207022322439994
0.03734655172413794,3.3207022322439994
0.03740905172413794,3.3207022322439994
0.03747155172413794,3.3207022322439994
0.03753405172413794,3.3207022322439994
0.03759655172413794,3.3207022322439994
0.03765905172413794,3.3207022322439994
0.03772155172413794,3.3207022322439994
0.03778405172413794,3.3207022322439994
0.03784655172413794,3.3207022322439994
0.03790905172413794,3.3207022322439994
0.03797155172413794,3.3207022322439994
0.03803405172413794,3.3207022322439994
0.03809655172413794,3.3207022322439994
0.03815905172413794,3.3207022322439994
0.038221551724137943,3.3207022322439994
0.038284051724137944,3.3207022322439994
0.038346551724137944,3.3207022322439994
0.038409051724137944,3.3207022322439994
0.038471551724137944,3.3207022322439994
0.038534051724137944,3.3207022322439994
0.038596551724137944,3.3207022322439994
0.038659051724137944,3.3207022322439994
0.038721551724137944,3.3207022322439994
0.038784051724137944,3.3207022322439994
0.038846551724137944,3.3207022322439994
0.038909051724137944,3.3207022322439994
0.038971551724137944,3.3207022322439994
0.039034051724137944,3.3207022322439994
0.039096551724137944,3.3207022322439994
0.039159051724137944,3.3207022322439994
0.039221551724137944,3.3207022322439994
0.039284051724137944,3.3207022322439994
0.03934655172413794,3.3207022322439994
0.03940905172413794,3.3207022322439994
0.03947155172413794,3.3207022322439994
0.03953405172413794,3.3207022322439994
0.03959655172413794,3.3207022322439994
0.03965905172413794,3.3207022322439994
0.03972155172413794,3.3207022322439994
0.03978405172413794,3.3207022322439994
0.03984655172413794,3.3207022322439994
0.03990905172413794,3.317013486635815
0.03997155172413794,3.3207022322439994
0.04003405172413794,3.3207022322439994
0.04009655172413794,3.3207022322439994
0.04015905172413794,3.3207022322439994
0.04022155172413794,3.3207022322439994
0.04028405172413794,3.3207022322439994
0.04034655172413794,3.3207022322439994
0.04040905172413794,3.3207022322439994
0.04047155172413794,3.3207022322439994
0.04053405172413794,3.3207022322439994
0.04059655172413794,3.3207022322439994
0.04065905172413794,3.3207022322439994
0.04072155172413794,3.3207022322439994
0.04078405172413794,3.3207022322439994
0.04084655172413794,3.3207022322439994
0.04090905172413794,3.3207022322439994
0.04097155172413794,3.3207022322439994
0.04103405172413794,3.3207022322439994
0.04109655172413794,3.3207022322439994
0.04115905172413794,3.3207022322439994
0.04122155172413794,3.3207022322439994
0.04128405172413794,3.3207022322439994
0.04134655172413794,3.3207022322439994
0.04140905172413794,3.3207022322439994
0.04147155172413794,3.3207022322439994
0.04153405172413794,3.3207022322439994
0.04159655172413794,3.3207022322439994
0.04165905172413794,3.3207022322439994
0.04172155172413794,3.3207022322439994
0.04178405172413794,3.3207022322439994
0.04184655172413794,3.3207022322439994
0.04190905172413794,3.3207022322439994
0.04197155172413794,3.3207022322439994
0.04203405172413794,3.3207022322439994
0.04209655172413794,3.3207022322439994
0.04215905172413794,3.3207022322439994
0.04222155172413794,3.3207022322439994
0.04228405172413794,3.3207022322439994
0.04234655172413794,3.3207022322439994
0.04240905172413794,3.3207022322439994
0.04247155172413794,3.3207022322439994
0.04253405172413794,3.3207022322439994
0.04259655172413794,3.3207022322439994
0.04265905172413794,3.3207022322439994
0.04272155172413794,3.3207022322439994
0.04278405172413794,3.3207022322439994
0.04284655172413794,3.3207022322439994
0.04290905172413794,3.3207022322439994
0.04297155172413794,3.3243909778521834
0.04303405172413794,3.3207022322439994
0.04309655172413794,3.3207022322439994
0.04315905172413794,3.3207022322439994
0.04322155172413794,3.3207022322439994
0.04328405172413794,3.3207022322439994
0.04334655172413794,3.3207022322439994
0.04340905172413794,3.3207022322439994
0.04347155172413794,3.3207022322439994
0.04353405172413794,3.3207022322439994
0.04359655172413794,3.3207022322439994
0.04365905172413794,3.3207022322439994
0.04372155172413794,3.3207022322439994
0.04378405172413794,3.3207022322439994
0.04384655172413794,3.3207022322439994
0.04390905172413794,3.3207022322439994
0.04397155172413794,3.3207022322439994
0.04403405172413794,3.3207022322439994
0.04409655172413794,3.3207022322439994
0.04415905172413794,3.3207022322439994
0.04422155172413794,3.3207022322439994
0.04428405172413794,3.3207022322439994
0.04434655172413794,3.3207022322439994
0.04440905172413794,3.3207022322439994
0.04447155172413794,3.3207022322439994
0.04453405172413794,3.3207022322439994
0.04459655172413794,3.3207022322439994
0.04465905172413794,3.3207022322439994
0.04472155172413794,3.3207022322439994
0.04478405172413794,3.3207022322439994
0.04484655172413794,3.3207022322439994
0.04490905172413794,3.3207022322439994
0.04497155172413794,3.3207022322439994
0.04503405172413794,3.3207022322439994
0.04509655172413794,3.3207022322439994
0.04515905172413794,3.3207022322439994
0.04522155172413794,3.3207022322439994
0.04528405172413794,3.3207022322439994
0.04534655172413794,3.3207022322439994
0.04540905172413794,3.3207022322439994
0.04547155172413794,3.3207022322439994
0.04553405172413794,3.3207022322439994
0.04559655172413794,3.3207022322439994
0.04565905172413794,3.3207022322439994
0.04572155172413794,3.3207022322439994
0.04578405172413794,3.3207022322439994
0.04584655172413794,3.3207022322439994
0.04590905172413794,3.3207022322439994
0.04597155172413794,3.3207022322439994
0.046034051724137943,3.3207022322439994
0.046096551724137944,3.3207022322439994
0.046159051724137944,3.3207022322439994
0.046221551724137944,3.3207022322439994
0.046284051724137944,3.3207022322439994
0.046346551724137944,3.3207022322439994
0.046409051724137944,3.3207022322439994
0.046471551724137944,3.3207022322439994
0.046534051724137944,3.3207022322439994
0.046596551724137944,3.3207022322439994
0.046659051724137944,3.3207022322439994
0.046721551724137944,3.3207022322439994
0.046784051724137944,3.3207022322439994
0.046846551724137944,3.3207022322439994
0.046909051724137944,3.3207022322439994
0.046971551724137944,3.3207022322439994
0.047034051724137944,3.3207022322439994
0.047096551724137944,3.3207022322439994
0.04715905172413794,3.3207022322439994
0.04722155172413794,3.3207022322439994
0.04728405172413794,3.3207022322439994
0.04734655172413794,3.3207022322439994
0.04740905172413794,3.3207022322439994
0.04747155172413794,3.3207022322439994
0.04753405172413794,3.3207022322439994
0.04759655172413794,3.3207022322439994
0.04765905172413794,3.3207022322439994
0.04772155172413794,3.3207022322439994
0.04778405172413794,3.3207022322439994
0.04784655172413794,3.3207022322439994
0.04790905172413794,3.3207022322439994
0.04797155172413794,3.3207022322439994
0.04803405172413794,3.3207022322439994
0.04809655172413794,3.3207022322439994
0.04815905172413794,3.3207022322439994
0.04822155172413794,3.3207022322439994
0.04828405172413794,3.3207022322439994
0.04834655172413794,3.3207022322439994
0.04840905172413794,3.3207022322439994
0.04847155172413794,3.3207022322439994
0.04853405172413794,3.3207022322439994
0.04859655172413794,3.3207022322439994
0.04865905172413794,3.3207022322439994
0.04872155172413794,3.3207022322439994
0.04878405172413794,3.3207022322439994
0.04884655172413794,3.3207022322439994
0.04890905172413794,3.3207022322439994
0.04897155172413794,3.3207022322439994
0.04903405172413794,3.3207022322439994
0.04909655172413794,3.3207022322439994
0.04915905172413794,3.3207022322439994
0.04922155172413794,3.3207022322439994
0.04928405172413794,3.3207022322439994
0.04934655172413794,3.3207022322439994
0.04940905172413794,3.3207022322439994
0.04947155172413794,3.3207022322439994
0.04953405172413794,3.3207022322439994
0.04959655172413794,3.3207022322439994
0.04965905172413794,3.3207022322439994
0.04972155172413794,3.3207022322439994
0.04978405172413794,3.3207022322439994
0.04984655172413794,3.3207022322439994
0.04990905172413794,3.3207022322439994
0.04997155172413794,3.3207022322439994
0.05003405172413794,3.3207022322439994
0.05009655172413794,3.3207022322439994
0.05015905172413794,3.3207022322439994
0.05022155172413794,3.3207022322439994
0.05028405172413794,3.3207022322439994
0.05034655172413794,3.3243909778521834
0.05040905172413794,3.3207022322439994
0.05047155172413794,3.3207022322439994
0.05053405172413794,3.3207022322439994
0.05059655172413794,3.3207022322439994
0.05065905172413794,3.3207022322439994
0.05072155172413794,3.3207022322439994
0.05078405172413794,3.3207022322439994
0.05084655172413794,3.3207022322439994
0.05090905172413794,3.3207022322439994
0.05097155172413794,3.3207022322439994
0.05103405172413794,3.3207022322439994
0.05109655172413794,3.3207022322439994
0.05115905172413794,3.3207022322439994
0.05122155172413794,3.3207022322439994
0.05128405172413794,3.3207022322439994
0.05134655172413794,3.3207022322439994
0.05140905172413794,3.3207022322439994
0.05147155172413794,3.3207022322439994
0.05153405172413794,3.3207022322439994
0.05159655172413794,3.3207022322439994
0.05165905172413794,3.3207022322439994
0.05172155172413794,3.3207022322439994
0.05178405172413794,3.3207022322439994
0.05184655172413794,3.3207022322439994
0.05190905172413794,3.3207022322439994
0.05197155172413794,3.3207022322439994
0.05203405172413794,3.3207022322439994
0.05209655172413794,3.3207022322439994
0.05215905172413794,3.3207022322439994
0.05222155172413794,3.3207022322439994
0.05228405172413794,3.3207022322439994
0.05234655172413794,3.3207022322439994
0.05240905172413794,3.3207022322439994
0.05247155172413794,3.3207022322439994
0.05253405172413794,3.3207022322439994
0.05259655172413794,3.3207022322439994
0.05265905172413794,3.3207022322439994
0.05272155172413794,3.3207022322439994
0.05278405172413794,3.3207022322439994
0.05284655172413794,3.3207022322439994
0.05290905172413794,3.3207022322439994
0.05297155172413794,3.3207022322439994
0.05303405172413794,3.3207022322439994
0.053096551724137936,3.3207022322439994
0.05315905172413794,3.3207022322439994
0.053221551724137936,3.3207022322439994
0.05328405172413794,3.3207022322439994
0.053346551724137936,3.3207022322439994
0.05340905172413794,3.3207022322439994
0.053471551724137936,3.3207022322439994
0.05353405172413794,3.3207022322439994
0.053596551724137936,3.3207022322439994
0.05365905172413794,3.3207022322439994
0.053721551724137936,3.3207022322439994
0.05378405172413794,3.3207022322439994
0.05384655172413794,3.3207022322439994
0.053909051724137944,3.3207022322439994
0.05397155172413794,3.3207022322439994
0.054034051724137944,3.3207022322439994
0.05409655172413794,3.3207022322439994
0.054159051724137944,3.3207022322439994
0.05422155172413794,3.3207022322439994
0.054284051724137944,3.3207022322439994
0.05434655172413794,3.3207022322439994
0.054409051724137944,3.3207022322439994
0.05447155172413794,3.3207022322439994
0.054534051724137944,3.3207022322439994
0.05459655172413794,3.3207022322439994
0.054659051724137944,3.3207022322439994
0.05472155172413794,3.3207022322439994
0.054784051724137944,3.3207022322439994
0.05484655172413794,3.3207022322439994
0.054909051724137944,3.3207022322439994
0.05497155172413794,3.3207022322439994
0.055034051724137945,3.3207022322439994
0.05509655172413794,3.3207022322439994
0.055159051724137945,3.3207022322439994
0.05522155172413794,3.3207022322439994
0.055284051724137945,3.3207022322439994
0.05534655172413794,3.3207022322439994
0.055409051724137945,3.3207022322439994
0.05547155172413794,3.3207022322439994
0.055534051724137945,3.3207022322439994
0.05559655172413794,3.3207022322439994
0.055659051724137945,3.3207022322439994
0.05572155172413794,3.3207022322439994
0.055784051724137945,3.3207022322439994
0.05584655172413794,3.3207022322439994
0.055909051724137945,3.3207022322439994
0.05597155172413794,3.3207022322439994
0.056034051724137945,3.3207022322439994
0.05609655172413794,3.3207022322439994
0.056159051724137946,3.3207022322439994
0.05622155172413794,3.3207022322439994
0.056284051724137946,3.3207022322439994
0.05634655172413794,3.3207022322439994
0.056409051724137946,3.3207022322439994
0.05647155172413794,3.3207022322439994
0.056534051724137946,3.3207022322439994
0.05659655172413794,3.3207022322439994
0.056659051724137946,3.3207022322439994
0.05672155172413794,3.3207022322439994
0.056784051724137946,3.3207022322439994
0.05684655172413794,3.3207022322439994
0.05690905172413794,3.3207022322439994
0.05697155172413794,3.3207022322439994
0.05703405172413794,3.3207022322439994
0.05709655172413794,3.3207022322439994
0.05715905172413794,3.3207022322439994
0.05722155172413794,3.3207022322439994
0.05728405172413794,3.3207022322439994
0.05734655172413794,3.3207022322439994
0.05740905172413794,3.3207022322439994
0.05747155172413794,3.317013486635815
0.05753405172413794,3.3207022322439994
0.05759655172413794,3.3207022322439994
0.05765905172413794,3.3207022322439994
0.05772155172413794,3.3207022322439994
0.05778405172413794,3.3207022322439994
0.05784655172413794,3.3207022322439994
0.05790905172413794,3.3207022322439994
0.05797155172413794,3.3207022322439994
0.05803405172413794,3.3207022322439994
0.05809655172413794,3.3207022322439994
0.05815905172413794,3.3207022322439994
0.05822155172413794,3.3207022322439994
0.05828405172413794,3.3207022322439994
0.05834655172413794,3.3207022322439994
0.05840905172413794,3.3207022322439994
0.05847155172413794,3.3207022322439994
0.05853405172413794,3.3207022322439994
0.05859655172413794,3.3207022322439994
0.05865905172413794,3.3207022322439994
0.05872155172413794,3.3207022322439994
0.05878405172413794,3.3207022322439994
0.05884655172413794,3.3207022322439994
0.05890905172413794,3.3207022322439994
0.05897155172413794,3.3207022322439994
0.05903405172413794,3.3207022322439994
0.05909655172413794,3.3207022322439994
0.05915905172413794,3.3207022322439994
0.05922155172413794,3.3207022322439994
0.05928405172413794,3.3207022322439994
0.05934655172413794,3.3207022322439994
0.05940905172413794,3.3207022322439994
0.05947155172413794,3.3207022322439994
0.05953405172413794,3.3207022322439994
0.05959655172413794,3.3207022322439994
0.05965905172413794,3.3207022322439994
0.05972155172413794,3.3207022322439994
0.05978405172413794,3.3207022322439994
0.05984655172413794,3.3207022322439994
0.05990905172413794,3.3207022322439994
0.05997155172413794,3.3207022322439994
0.06003405172413794,3.3207022322439994
0.06009655172413794,3.3207022322439994
0.06015905172413794,3.3207022322439994
0.06022155172413794,3.3207022322439994
0.06028405172413794,3.3207022322439994
0.06034655172413794,3.3207022322439994
0.06040905172413794,3.3207022322439994
0.06047155172413794,3.3207022322439994
0.06053405172413794,3.3207022322439994
0.06059655172413794,3.3207022322439994
0.06065905172413794,3.3207022322439994
0.06072155172413794,3.3207022322439994
0.06078405172413794,3.3207022322439994
0.06084655172413794,3.3207022322439994
0.060909051724137936,3.3207022322439994
0.06097155172413794,3.3207022322439994
0.061034051724137936,3.3207022322439994
0.06109655172413794,3.3207022322439994
0.061159051724137936,3.3207022322439994
0.06122155172413794,3.3207022322439994
0.061284051724137936,3.3207022322439994
0.06134655172413794,3.3207022322439994
0.061409051724137936,3.3207022322439994
0.06147155172413794,3.3207022322439994
0.061534051724137936,3.3207022322439994
0.06159655172413794,3.3207022322439994
0.06165905172413794,3.3207022322439994
0.061721551724137944,3.3207022322439994
0.06178405172413794,3.3207022322439994
0.061846551724137944,3.3207022322439994
0.06190905172413794,3.3207022322439994
0.061971551724137944,3.3207022322439994
0.06203405172413794,3.3207022322439994
0.062096551724137944,3.3207022322439994
0.06215905172413794,3.3207022322439994
0.062221551724137944,3.3207022322439994
0.06228405172413794,3.3207022322439994
0.062346551724137944,3.3207022322439994
0.06240905172413794,3.3207022322439994
0.062471551724137944,3.3207022322439994
0.06253405172413794,3.3207022322439994
0.06259655172413794,3.3207022322439994
0.06265905172413794,3.3207022322439994
0.06272155172413794,3.3207022322439994
0.06278405172413794,3.3207022322439994
0.06284655172413794,3.3207022322439994
0.06290905172413794,3.3207022322439994
0.06297155172413794,3.3207022322439994
0.06303405172413794,3.3207022322439994
0.06309655172413794,3.3207022322439994
0.06315905172413794,3.3207022322439994
0.06322155172413794,3.3207022322439994
0.06328405172413794,3.3207022322439994
0.06334655172413794,3.3207022322439994
0.06340905172413794,3.3207022322439994
0.06347155172413795,3.3207022322439994
0.06353405172413794,3.3207022322439994
0.06359655172413795,3.317013486635815
0.06365905172413794,3.3207022322439994
0.06372155172413795,3.3207022322439994
0.06378405172413794,3.3207022322439994
0.06384655172413795,3.3207022322439994
0.06390905172413794,3.3207022322439994
0.06397155172413795,3.3207022322439994
0.06403405172413794,3.3207022322439994
0.06409655172413795,3.3207022322439994
0.06415905172413794,3.3207022322439994
0.06422155172413795,3.3207022322439994
0.06428405172413794,3.3207022322439994
0.06434655172413795,3.3207022322439994
0.06440905172413794,3.3207022322439994
0.06447155172413795,3.3207022322439994
0.06453405172413794,3.3207022322439994
0.06459655172413795,3.3207022322439994
0.06465905172413794,3.3207022322439994
0.06472155172413793,3.3207022322439994
0.06478405172413794,3.3207022322439994
0.06484655172413795,3.3207022322439994
0.06490905172413794,3.3207022322439994
0.06497155172413793,3.3207022322439994
0.06503405172413794,3.3207022322439994
0.06509655172413795,3.3207022322439994
0.06515905172413794,3.3207022322439994
0.06522155172413793,3.3207022322439994
0.06528405172413794,3.3207022322439994
0.06534655172413795,3.3207022322439994
0.06540905172413794,3.3207022322439994
0.06547155172413793,3.3207022322439994
0.06553405172413794,3.3207022322439994
0.06559655172413795,3.3207022322439994
0.06565905172413794,3.3207022322439994
0.06572155172413793,3.3207022322439994
0.06578405172413794,3.3207022322439994
0.06584655172413795,3.3207022322439994
0.06590905172413794,3.3207022322439994
0.06597155172413793,3.3207022322439994
0.06603405172413794,3.3207022322439994
0.06609655172413795,3.3207022322439994
0.06615905172413794,3.3207022322439994
0.06622155172413793,3.3207022322439994
0.06628405172413794,3.3207022322439994
0.06634655172413795,3.3207022322439994
0.06640905172413794,3.3207022322439994
0.06647155172413793,3.3207022322439994
0.06653405172413794,3.3207022322439994
0.06659655172413795,3.3207022322439994
0.06665905172413794,3.3207022322439994
0.06672155172413793,3.3207022322439994
0.06678405172413794,3.3207022322439994
0.06684655172413795,3.317013486635815
0.06690905172413794,3.317013486635815
0.06697155172413793,3.3207022322439994
0.06703405172413794,3.3207022322439994
0.06709655172413795,3.3207022322439994
0.06715905172413794,3.3207022322439994
0.06722155172413793,3.3207022322439994
0.06728405172413794,3.3207022322439994
0.06734655172413795,3.3207022322439994
0.06740905172413794,3.3207022322439994
0.06747155172413793,3.3207022322439994
0.06753405172413794,3.3207022322439994
0.06759655172413795,3.3207022322439994
0.06765905172413794,3.317013486635815
0.06772155172413794,3.317013486635815
0.06778405172413794,3.3207022322439994
0.06784655172413794,3.3207022322439994
0.06790905172413794,3.3207022322439994
0.06797155172413794,3.3207022322439994
0.06803405172413794,3.3207022322439994
0.06809655172413794,3.3207022322439994
0.06815905172413794,3.3207022322439994
0.06822155172413794,3.3207022322439994
0.06828405172413794,3.3207022322439994
0.06834655172413794,3.3207022322439994
0.06840905172413794,3.3207022322439994
0.06847155172413794,3.3207022322439994
0.06853405172413794,3.3207022322439994
0.06859655172413794,3.3207022322439994
0.06865905172413794,3.3207022322439994
0.06872155172413794,3.3207022322439994
0.06878405172413794,3.3207022322439994
0.06884655172413794,3.3207022322439994
0.06890905172413794,3.3207022322439994
0.06897155172413794,3.3207022322439994
0.06903405172413794,3.3207022322439994
0.06909655172413794,3.3207022322439994
0.06915905172413794,3.3207022322439994
0.06922155172413794,3.3207022322439994
0.06928405172413794,3.3207022322439994
0.06934655172413794,3.3207022322439994
0.06940905172413794,3.3207022322439994
0.06947155172413794,3.3207022322439994
0.06953405172413794,3.3207022322439994
0.06959655172413794,3.3207022322439994
0.06965905172413794,3.3207022322439994
0.06972155172413794,3.3207022322439994
0.06978405172413794,3.3207022322439994
0.06984655172413794,3.3207022322439994
0.06990905172413794,3.3207022322439994
0.06997155172413794,3.3207022322439994
0.07003405172413794,3.3207022322439994
0.07009655172413794,3.3207022322439994
0.07015905172413794,3.3207022322439994
0.07022155172413794,3.3207022322439994
0.07028405172413794,3.3207022322439994
0.07034655172413794,3.3207022322439994
0.07040905172413794,3.3207022322439994
0.07047155172413794,3.3207022322439994
0.07053405172413794,3.3207022322439994
0.07059655172413794,3.3207022322439994
0.07065905172413794,3.3207022322439994
0.07072155172413794,3.3207022322439994
0.07078405172413794,3.317013486635815
0.07084655172413794,3.3207022322439994
0.07090905172413794,3.3207022322439994
0.07097155172413794,3.3207022322439994
0.07103405172413794,3.3207022322439994
0.07109655172413794,3.3207022322439994
0.07115905172413794,3.3207022322439994
0.07122155172413794,3.317013486635815
0.07128405172413795,3.3207022322439994
0.07134655172413794,3.3207022322439994
0.07140905172413795,3.3207022322439994
0.07147155172413794,3.3207022322439994
0.07153405172413795,3.3207022322439994
0.07159655172413794,3.3207022322439994
0.07165905172413795,3.3207022322439994
0.07172155172413794,3.3207022322439994
0.07178405172413795,3.3207022322439994
0.07184655172413794,3.3207022322439994
0.07190905172413795,3.3207022322439994
0.07197155172413794,3.3207022322439994
0.07203405172413795,3.3207022322439994
0.07209655172413794,3.3207022322439994
0.07215905172413795,3.3207022322439994
0.07222155172413794,3.3207022322439994
0.07228405172413795,3.3207022322439994
0.07234655172413794,3.3207022322439994
0.07240905172413795,3.3207022322439994
0.07247155172413794,3.3207022322439994
0.07253405172413795,3.3207022322439994
0.07259655172413794,3.3207022322439994
0.07265905172413795,3.3207022322439994
0.07272155172413794,3.3207022322439994
0.07278405172413795,3.3207022322439994
0.07284655172413794,3.3207022322439994
0.07290905172413795,3.3207022322439994
0.07297155172413794,3.3207022322439994
0.07303405172413795,3.3207022322439994
0.07309655172413794,3.3207022322439994
0.07315905172413795,3.3207022322439994
0.07322155172413794,3.3207022322439994
0.07328405172413795,3.3207022322439994
0.07334655172413794,3.317013486635815
0.07340905172413795,3.3207022322439994
0.07347155172413794,3.3207022322439994
0.07353405172413793,3.3207022322439994
0.07359655172413794,3.3207022322439994
0.07365905172413795,3.3207022322439994
0.07372155172413794,3.3207022322439994
0.07378405172413793,3.3207022322439994
0.07384655172413794,3.3207022322439994
0.07390905172413795,3.3207022322439994
0.07397155172413794,3.3207022322439994
0.07403405172413793,3.3207022322439994
0.07409655172413794,3.3207022322439994
0.07415905172413795,3.3207022322439994
0.07422155172413794,3.3207022322439994
0.07428405172413793,3.3207022322439994
0.07434655172413794,3.3207022322439994
0.07440905172413795,3.3207022322439994
0.07447155172413794,3.3207022322439994
0.07453405172413793,3.3207022322439994
0.07459655172413794,3.3207022322439994
0.07465905172413795,3.3207022322439994
0.07472155172413794,3.3207022322439994
0.07478405172413793,3.3207022322439994
0.07484655172413794,3.317013486635815
0.07490905172413795,3.3207022322439994
0.07497155172413794,3.317013486635815
0.07503405172413793,3.3207022322439994
0.07509655172413794,3.3207022322439994
0.07515905172413793,3.3207022322439994
0.07522155172413794,3.3207022322439994
0.07528405172413793,3.3207022322439994
0.07534655172413794,3.3207022322439994
0.07540905172413793,3.3207022322439994
0.07547155172413794,3.317013486635815
0.07553405172413794,3.3207022322439994
0.07559655172413794,3.3207022322439994
0.07565905172413794,3.3207022322439994
0.07572155172413794,3.317013486635815
0.07578405172413794,3.317013486635815
0.07584655172413794,3.3207022322439994
0.07590905172413794,3.3207022322439994
