#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.691
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028294109513274344,3.3207022322439994
0.028356609513274345,3.3207022322439994
0.028419109513274345,3.3207022322439994
0.028481609513274345,3.3207022322439994
0.028544109513274345,3.3207022322439994
0.028606609513274345,3.3207022322439994
0.028669109513274345,3.3207022322439994
0.028731609513274345,3.3207022322439994
0.028794109513274345,3.3207022322439994
0.028856609513274345,3.3207022322439994
0.028919109513274345,3.3207022322439994
0.028981609513274345,3.3207022322439994
0.029044109513274345,3.3207022322439994
0.029106609513274345,3.3207022322439994
0.029169109513274345,3.3207022322439994
0.029231609513274345,3.3207022322439994
0.029294109513274345,3.3207022322439994
0.029356609513274345,3.3207022322439994
0.029419109513274345,3.3207022322439994
0.029481609513274346,3.3207022322439994
0.029544109513274346,3.3207022322439994
0.029606609513274346,3.3207022322439994
0.029669109513274346,3.3207022322439994
0.029731609513274346,3.3207022322439994
0.029794109513274346,3.3207022322439994
0.029856609513274346,3.3207022322439994
0.029919109513274346,3.3207022322439994
0.029981609513274346,3.3207022322439994
0.030044109513274346,3.3207022322439994
0.030106609513274346,3.3207022322439994
0.030169109513274346,3.3207022322439994
0.030231609513274346,3.3207022322439994
0.030294109513274346,3.3207022322439994
0.030356609513274346,3.3207022322439994
0.030419109513274346,3.3207022322439994
0.030481609513274346,3.3207022322439994
0.030544109513274346,3.3207022322439994
0.030606609513274347,3.3207022322439994
0.030669109513274347,3.317013486635815
0.030731609513274347,3.3207022322439994
0.030794109513274347,3.317013486635815
0.030856609513274347,3.3207022322439994
0.030919109513274347,3.3207022322439994
0.030981609513274347,3.3207022322439994
0.031044109513274347,3.317013486635815
0.031106609513274347,3.3207022322439994
0.031169109513274347,3.317013486635815
0.031231609513274347,3.317013486635815
0.03129410951327435,3.3207022322439994
0.03135660951327435,3.3207022322439994
0.03141910951327435,3.3207022322439994
0.03148160951327435,3.317013486635815
0.03154410951327434,3.3207022322439994
0.03160660951327434,3.3207022322439994
0.03166910951327434,3.3207022322439994
0.03173160951327434,3.3207022322439994
0.03179410951327434,3.3207022322439994
0.03185660951327434,3.3207022322439994
0.03191910951327434,3.3207022322439994
0.03198160951327434,3.3207022322439994
0.03204410951327434,3.3207022322439994
0.03210660951327434,3.3207022322439994
0.03216910951327434,3.3207022322439994
0.03223160951327434,3.3207022322439994
0.03229410951327434,3.3207022322439994
0.03235660951327434,3.3207022322439994
0.03241910951327434,3.3207022322439994
0.03248160951327434,3.3207022322439994
0.03254410951327434,3.3207022322439994
0.03260660951327434,3.3207022322439994
0.03266910951327434,3.3207022322439994
0.03273160951327434,3.317013486635815
0.03279410951327434,3.3207022322439994
0.03285660951327434,3.317013486635815
0.03291910951327434,3.3207022322439994
0.03298160951327434,3.3207022322439994
0.03304410951327434,3.3207022322439994
0.03310660951327434,3.3207022322439994
0.03316910951327434,3.3207022322439994
0.03323160951327434,3.3207022322439994
0.03329410951327434,3.3207022322439994
0.03335660951327434,3.3207022322439994
0.03341910951327434,3.3207022322439994
0.03348160951327434,3.3207022322439994
0.03354410951327434,3.317013486635815
0.03360660951327434,3.317013486635815
0.03366910951327434,3.3207022322439994
0.03373160951327434,3.3207022322439994
0.03379410951327434,3.3207022322439994
0.03385660951327434,3.3207022322439994
0.03391910951327434,3.3207022322439994
0.03398160951327434,3.3207022322439994
0.03404410951327434,3.3207022322439994
0.03410660951327434,3.3207022322439994
0.03416910951327434,3.3207022322439994
0.03423160951327434,3.3207022322439994
0.03429410951327434,3.3207022322439994
0.03435660951327434,3.3207022322439994
0.03441910951327434,3.3207022322439994
0.03448160951327434,3.3207022322439994
0.03454410951327434,3.3207022322439994
0.03460660951327434,3.3207022322439994
0.03466910951327434,3.3207022322439994
0.03473160951327434,3.3207022322439994
0.03479410951327434,3.3207022322439994
0.03485660951327434,3.317013486635815
0.03491910951327434,3.3207022322439994
0.034981609513274343,3.3207022322439994
0.035044109513274344,3.3207022322439994
0.035106609513274344,3.3207022322439994
0.035169109513274344,3.317013486635815
0.035231609513274344,3.3207022322439994
0.035294109513274344,3.3207022322439994
0.035356609513274344,3.3207022322439994
0.035419109513274344,3.3207022322439994
0.035481609513274344,3.317013486635815
0.035544109513274344,3.3207022322439994
0.035606609513274344,3.317013486635815
0.035669109513274344,3.3207022322439994
0.035731609513274344,3.3207022322439994
0.035794109513274344,3.3207022322439994
0.035856609513274344,3.3207022322439994
0.035919109513274344,3.3207022322439994
0.035981609513274344,3.3207022322439994
0.036044109513274344,3.3207022322439994
0.036106609513274344,3.317013486635815
0.036169109513274345,3.3207022322439994
0.036231609513274345,3.3207022322439994
0.036294109513274345,3.317013486635815
0.036356609513274345,3.317013486635815
0.036419109513274345,3.3207022322439994
0.036481609513274345,3.3207022322439994
0.036544109513274345,3.3207022322439994
0.036606609513274345,3.3207022322439994
0.036669109513274345,3.3207022322439994
0.036731609513274345,3.3207022322439994
0.036794109513274345,3.3207022322439994
0.036856609513274345,3.3207022322439994
0.036919109513274345,3.3207022322439994
0.036981609513274345,3.3207022322439994
0.037044109513274345,3.3207022322439994
0.037106609513274345,3.3207022322439994
0.037169109513274345,3.3207022322439994
0.037231609513274345,3.3207022322439994
0.037294109513274346,3.3207022322439994
0.037356609513274346,3.3207022322439994
0.037419109513274346,3.3207022322439994
0.037481609513274346,3.3207022322439994
0.037544109513274346,3.3207022322439994
0.037606609513274346,3.3207022322439994
0.037669109513274346,3.3207022322439994
0.037731609513274346,3.3207022322439994
0.037794109513274346,3.3207022322439994
0.037856609513274346,3.3207022322439994
0.037919109513274346,3.3207022322439994
0.037981609513274346,3.3207022322439994
0.038044109513274346,3.3207022322439994
0.038106609513274346,3.3207022322439994
0.038169109513274346,3.3207022322439994
0.038231609513274346,3.3207022322439994
0.038294109513274346,3.3207022322439994
0.038356609513274346,3.3207022322439994
0.03841910951327435,3.3207022322439994
0.03848160951327435,3.3207022322439994
0.03854410951327435,3.3207022322439994
0.03860660951327435,3.3207022322439994
0.03866910951327435,3.3207022322439994
0.03873160951327435,3.3207022322439994
0.03879410951327435,3.3207022322439994
0.03885660951327435,3.3207022322439994
0.03891910951327435,3.3207022322439994
0.03898160951327435,3.3207022322439994
0.03904410951327435,3.3207022322439994
0.03910660951327435,3.3207022322439994
0.03916910951327435,3.3207022322439994
0.03923160951327435,3.3207022322439994
0.03929410951327435,3.3207022322439994
0.03935660951327434,3.3207022322439994
0.03941910951327434,3.3207022322439994
0.03948160951327434,3.317013486635815
0.03954410951327434,3.3207022322439994
0.03960660951327434,3.3207022322439994
0.03966910951327434,3.3207022322439994
0.03973160951327434,3.3207022322439994
0.03979410951327434,3.3207022322439994
0.03985660951327434,3.3207022322439994
0.03991910951327434,3.3207022322439994
0.03998160951327434,3.3207022322439994
0.04004410951327434,3.3207022322439994
0.04010660951327434,3.317013486635815
0.04016910951327434,3.3207022322439994
0.04023160951327434,3.3207022322439994
0.04029410951327434,3.3207022322439994
0.04035660951327434,3.317013486635815
0.04041910951327434,3.3207022322439994
0.04048160951327434,3.3207022322439994
0.04054410951327434,3.3207022322439994
0.04060660951327434,3.3207022322439994
0.04066910951327434,3.3207022322439994
0.04073160951327434,3.3207022322439994
0.04079410951327434,3.3207022322439994
0.04085660951327434,3.3207022322439994
0.04091910951327434,3.3207022322439994
0.04098160951327434,3.3207022322439994
0.04104410951327434,3.3207022322439994
0.04110660951327434,3.3207022322439994
0.04116910951327434,3.3207022322439994
0.04123160951327434,3.3207022322439994
0.04129410951327434,3.3207022322439994
0.04135660951327434,3.3207022322439994
0.04141910951327434,3.3207022322439994
0.04148160951327434,3.3207022322439994
0.04154410951327434,3.3207022322439994
0.04160660951327434,3.3207022322439994
0.04166910951327434,3.317013486635815
0.04173160951327434,3.3207022322439994
0.04179410951327434,3.3207022322439994
0.04185660951327434,3.3207022322439994
0.04191910951327434,3.3207022322439994
0.04198160951327434,3.3207022322439994
0.04204410951327434,3.3207022322439994
0.04210660951327434,3.3207022322439994
0.04216910951327434,3.3207022322439994
0.04223160951327434,3.317013486635815
0.04229410951327434,3.3207022322439994
0.04235660951327434,3.3207022322439994
0.04241910951327434,3.3207022322439994
0.04248160951327434,3.3207022322439994
0.04254410951327434,3.3207022322439994
0.04260660951327434,3.3207022322439994
0.04266910951327434,3.3207022322439994
0.04273160951327434,3.3207022322439994
0.042794109513274343,3.3207022322439994
0.042856609513274344,3.3207022322439994
0.042919109513274344,3.3207022322439994
0.042981609513274344,3.3207022322439994
0.043044109513274344,3.3207022322439994
0.043106609513274344,3.3207022322439994
0.043169109513274344,3.3207022322439994
0.043231609513274344,3.317013486635815
0.043294109513274344,3.3207022322439994
0.043356609513274344,3.317013486635815
0.043419109513274344,3.3207022322439994
0.043481609513274344,3.3207022322439994
0.043544109513274344,3.3207022322439994
0.043606609513274344,3.3207022322439994
0.043669109513274344,3.3207022322439994
0.043731609513274344,3.317013486635815
0.043794109513274344,3.3207022322439994
0.043856609513274344,3.317013486635815
0.043919109513274344,3.3207022322439994
0.043981609513274345,3.3207022322439994
0.044044109513274345,3.317013486635815
0.044106609513274345,3.3207022322439994
0.044169109513274345,3.317013486635815
0.044231609513274345,3.3207022322439994
0.044294109513274345,3.317013486635815
0.044356609513274345,3.317013486635815
0.044419109513274345,3.3207022322439994
0.044481609513274345,3.317013486635815
0.044544109513274345,3.3207022322439994
0.044606609513274345,3.317013486635815
0.044669109513274345,3.3207022322439994
0.044731609513274345,3.3207022322439994
0.044794109513274345,3.3207022322439994
0.044856609513274345,3.317013486635815
0.044919109513274345,3.317013486635815
0.044981609513274345,3.3207022322439994
0.045044109513274345,3.317013486635815
0.045106609513274346,3.3207022322439994
0.045169109513274346,3.3207022322439994
0.045231609513274346,3.3207022322439994
0.045294109513274346,3.3207022322439994
0.045356609513274346,3.317013486635815
0.045419109513274346,3.3207022322439994
0.045481609513274346,3.3207022322439994
0.045544109513274346,3.3207022322439994
0.045606609513274346,3.3207022322439994
0.045669109513274346,3.3207022322439994
0.045731609513274346,3.317013486635815
0.045794109513274346,3.317013486635815
0.045856609513274346,3.3207022322439994
0.045919109513274346,3.317013486635815
0.045981609513274346,3.3207022322439994
0.046044109513274346,3.3207022322439994
0.046106609513274346,3.317013486635815
0.046169109513274346,3.3207022322439994
0.04623160951327435,3.3207022322439994
0.04629410951327435,3.317013486635815
0.04635660951327435,3.3207022322439994
0.04641910951327435,3.317013486635815
0.04648160951327435,3.3207022322439994
0.04654410951327435,3.3207022322439994
0.04660660951327435,3.317013486635815
0.04666910951327435,3.3207022322439994
0.04673160951327435,3.3207022322439994
0.04679410951327435,3.317013486635815
0.04685660951327435,3.317013486635815
0.04691910951327435,3.317013486635815
0.04698160951327435,3.3207022322439994
0.04704410951327435,3.317013486635815
0.04710660951327435,3.317013486635815
0.04716910951327434,3.317013486635815
0.04723160951327434,3.3207022322439994
0.04729410951327434,3.3207022322439994
0.04735660951327434,3.3207022322439994
0.04741910951327434,3.3207022322439994
0.04748160951327434,3.3207022322439994
0.04754410951327434,3.3207022322439994
0.04760660951327434,3.3207022322439994
0.04766910951327434,3.3207022322439994
0.04773160951327434,3.3207022322439994
0.04779410951327434,3.317013486635815
0.04785660951327434,3.3207022322439994
0.04791910951327434,3.317013486635815
0.04798160951327434,3.3207022322439994
0.04804410951327434,3.3207022322439994
0.04810660951327434,3.3207022322439994
0.04816910951327434,3.317013486635815
0.04823160951327434,3.317013486635815
0.04829410951327434,3.317013486635815
0.04835660951327434,3.3207022322439994
0.04841910951327434,3.317013486635815
0.04848160951327434,3.317013486635815
0.04854410951327434,3.317013486635815
0.04860660951327434,3.3207022322439994
0.04866910951327434,3.3207022322439994
0.04873160951327434,3.3207022322439994
0.04879410951327434,3.3207022322439994
0.04885660951327434,3.317013486635815
0.04891910951327434,3.3207022322439994
0.04898160951327434,3.317013486635815
0.04904410951327434,3.317013486635815
0.04910660951327434,3.3207022322439994
0.04916910951327434,3.317013486635815
0.04923160951327434,3.317013486635815
0.04929410951327434,3.3207022322439994
0.04935660951327434,3.3207022322439994
0.04941910951327434,3.317013486635815
0.04948160951327434,3.3207022322439994
0.04954410951327434,3.3207022322439994
0.04960660951327434,3.3207022322439994
0.04966910951327434,3.3207022322439994
0.04973160951327434,3.317013486635815
0.04979410951327434,3.3207022322439994
0.04985660951327434,3.3207022322439994
0.04991910951327434,3.3207022322439994
0.04998160951327434,3.3207022322439994
0.05004410951327434,3.3207022322439994
0.05010660951327434,3.3207022322439994
0.05016910951327434,3.3207022322439994
0.05023160951327434,3.3207022322439994
0.05029410951327434,3.3207022322439994
0.05035660951327434,3.3207022322439994
0.05041910951327434,3.3207022322439994
0.05048160951327434,3.3207022322439994
0.05054410951327434,3.3207022322439994
0.050606609513274343,3.3207022322439994
0.050669109513274344,3.3207022322439994
0.050731609513274344,3.3207022322439994
0.050794109513274344,3.3207022322439994
0.050856609513274344,3.3207022322439994
0.050919109513274344,3.317013486635815
0.050981609513274344,3.3207022322439994
0.051044109513274344,3.317013486635815
0.051106609513274344,3.3207022322439994
0.051169109513274344,3.3207022322439994
0.051231609513274344,3.3207022322439994
0.051294109513274344,3.3207022322439994
0.051356609513274344,3.3207022322439994
0.051419109513274344,3.3207022322439994
0.051481609513274344,3.3207022322439994
0.051544109513274344,3.317013486635815
0.051606609513274344,3.317013486635815
0.051669109513274344,3.317013486635815
0.051731609513274344,3.317013486635815
0.051794109513274345,3.317013486635815
0.051856609513274345,3.3207022322439994
0.051919109513274345,3.3207022322439994
0.051981609513274345,3.3207022322439994
0.052044109513274345,3.3207022322439994
0.052106609513274345,3.3207022322439994
0.052169109513274345,3.317013486635815
0.052231609513274345,3.317013486635815
0.052294109513274345,3.3207022322439994
0.052356609513274345,3.3207022322439994
0.052419109513274345,3.3207022322439994
0.052481609513274345,3.3207022322439994
0.052544109513274345,3.317013486635815
0.052606609513274345,3.3207022322439994
0.052669109513274345,3.3207022322439994
0.052731609513274345,3.317013486635815
0.052794109513274345,3.317013486635815
0.052856609513274345,3.3207022322439994
0.052919109513274346,3.3207022322439994
0.052981609513274346,3.317013486635815
0.053044109513274346,3.3207022322439994
0.05310660951327434,3.3207022322439994
0.053169109513274346,3.3207022322439994
0.05323160951327434,3.3207022322439994
0.053294109513274346,3.3207022322439994
0.05335660951327434,3.3207022322439994
0.053419109513274346,3.317013486635815
0.05348160951327434,3.3207022322439994
0.053544109513274346,3.3207022322439994
0.05360660951327434,3.317013486635815
0.053669109513274346,3.3207022322439994
0.05373160951327434,3.3207022322439994
0.053794109513274346,3.3207022322439994
0.05385660951327434,3.3207022322439994
0.053919109513274346,3.317013486635815
0.05398160951327434,3.3207022322439994
0.05404410951327435,3.3207022322439994
0.05410660951327434,3.3207022322439994
0.05416910951327435,3.3207022322439994
0.05423160951327434,3.3207022322439994
0.05429410951327435,3.3207022322439994
0.05435660951327434,3.3207022322439994
0.05441910951327435,3.3207022322439994
0.05448160951327434,3.3207022322439994
0.05454410951327435,3.3207022322439994
0.05460660951327434,3.3207022322439994
0.05466910951327435,3.3207022322439994
0.05473160951327434,3.3207022322439994
0.05479410951327435,3.3207022322439994
0.05485660951327434,3.3207022322439994
0.05491910951327435,3.3207022322439994
0.05498160951327434,3.3207022322439994
0.05504410951327435,3.3207022322439994
0.05510660951327434,3.3207022322439994
0.05516910951327435,3.317013486635815
0.05523160951327434,3.3207022322439994
0.05529410951327435,3.3207022322439994
0.05535660951327434,3.3207022322439994
0.05541910951327435,3.3207022322439994
0.05548160951327434,3.3207022322439994
0.05554410951327435,3.3207022322439994
0.05560660951327434,3.3207022322439994
0.05566910951327435,3.3207022322439994
0.05573160951327434,3.3207022322439994
0.05579410951327435,3.3207022322439994
0.05585660951327434,3.3207022322439994
0.05591910951327435,3.3207022322439994
0.05598160951327434,3.3207022322439994
0.05604410951327435,3.317013486635815
0.05610660951327434,3.3207022322439994
0.05616910951327435,3.317013486635815
0.05623160951327434,3.317013486635815
0.05629410951327435,3.317013486635815
0.05635660951327434,3.3207022322439994
0.05641910951327435,3.317013486635815
0.05648160951327434,3.3207022322439994
0.05654410951327435,3.3207022322439994
0.05660660951327434,3.3207022322439994
0.05666910951327435,3.3207022322439994
0.05673160951327434,3.3207022322439994
0.05679410951327435,3.3207022322439994
0.05685660951327434,3.3207022322439994
0.05691910951327434,3.3207022322439994
0.05698160951327434,3.3207022322439994
0.05704410951327434,3.3207022322439994
0.05710660951327434,3.3207022322439994
0.05716910951327434,3.3207022322439994
0.05723160951327434,3.3207022322439994
0.05729410951327434,3.3207022322439994
0.05735660951327434,3.3207022322439994
0.05741910951327434,3.3207022322439994
0.05748160951327434,3.317013486635815
0.05754410951327434,3.3207022322439994
0.05760660951327434,3.3207022322439994
0.05766910951327434,3.317013486635815
0.05773160951327434,3.3207022322439994
0.05779410951327434,3.3207022322439994
0.05785660951327434,3.317013486635815
0.05791910951327434,3.317013486635815
0.05798160951327434,3.3207022322439994
0.05804410951327434,3.3207022322439994
0.05810660951327434,3.317013486635815
0.05816910951327434,3.317013486635815
0.05823160951327434,3.317013486635815
0.05829410951327434,3.3207022322439994
0.05835660951327434,3.3207022322439994
0.058419109513274343,3.317013486635815
0.058481609513274344,3.317013486635815
0.058544109513274344,3.3207022322439994
0.058606609513274344,3.317013486635815
0.058669109513274344,3.3207022322439994
0.058731609513274344,3.317013486635815
0.058794109513274344,3.3207022322439994
0.058856609513274344,3.3207022322439994
0.058919109513274344,3.3207022322439994
0.058981609513274344,3.3207022322439994
0.059044109513274344,3.3207022322439994
0.059106609513274344,3.3207022322439994
0.059169109513274344,3.3207022322439994
0.059231609513274344,3.317013486635815
0.059294109513274344,3.3207022322439994
0.059356609513274344,3.3207022322439994
0.059419109513274344,3.3207022322439994
0.059481609513274344,3.3207022322439994
0.059544109513274344,3.3207022322439994
0.059606609513274345,3.3207022322439994
0.059669109513274345,3.3207022322439994
0.059731609513274345,3.3207022322439994
0.059794109513274345,3.3207022322439994
0.059856609513274345,3.3207022322439994
0.059919109513274345,3.3207022322439994
0.059981609513274345,3.3207022322439994
0.060044109513274345,3.3207022322439994
0.060106609513274345,3.3207022322439994
0.060169109513274345,3.3207022322439994
0.060231609513274345,3.3207022322439994
0.060294109513274345,3.317013486635815
0.060356609513274345,3.3207022322439994
0.060419109513274345,3.3207022322439994
0.060481609513274345,3.3207022322439994
0.060544109513274345,3.3207022322439994
0.060606609513274345,3.3207022322439994
0.060669109513274345,3.317013486635815
0.060731609513274346,3.3207022322439994
0.060794109513274346,3.317013486635815
0.060856609513274346,3.3207022322439994
0.06091910951327434,3.3207022322439994
0.060981609513274346,3.3207022322439994
0.06104410951327434,3.3207022322439994
0.061106609513274346,3.3207022322439994
0.06116910951327434,3.3207022322439994
0.061231609513274346,3.3207022322439994
0.06129410951327434,3.317013486635815
0.061356609513274346,3.3207022322439994
0.06141910951327434,3.3207022322439994
0.061481609513274346,3.317013486635815
0.06154410951327434,3.3207022322439994
0.061606609513274346,3.317013486635815
0.06166910951327434,3.3207022322439994
0.061731609513274346,3.3207022322439994
0.06179410951327434,3.3207022322439994
0.06185660951327435,3.317013486635815
0.06191910951327434,3.3207022322439994
0.06198160951327435,3.3207022322439994
0.06204410951327434,3.3207022322439994
0.06210660951327435,3.317013486635815
0.06216910951327434,3.317013486635815
0.06223160951327435,3.3207022322439994
0.06229410951327434,3.317013486635815
0.06235660951327435,3.317013486635815
0.06241910951327434,3.317013486635815
0.06248160951327435,3.317013486635815
0.06254410951327434,3.3207022322439994
0.06260660951327435,3.3207022322439994
0.06266910951327434,3.3207022322439994
0.06273160951327435,3.3207022322439994
0.06279410951327434,3.3207022322439994
0.06285660951327435,3.317013486635815
0.06291910951327434,3.3207022322439994
0.06298160951327435,3.3207022322439994
0.06304410951327434,3.3207022322439994
0.06310660951327435,3.3207022322439994
0.06316910951327434,3.3207022322439994
0.06323160951327435,3.317013486635815
0.06329410951327434,3.317013486635815
0.06335660951327435,3.3207022322439994
0.06341910951327434,3.3207022322439994
0.06348160951327435,3.3207022322439994
0.06354410951327434,3.317013486635815
0.06360660951327435,3.3207022322439994
0.06366910951327434,3.3207022322439994
0.06373160951327435,3.3207022322439994
0.06379410951327434,3.3207022322439994
0.06385660951327435,3.317013486635815
0.06391910951327434,3.3207022322439994
0.06398160951327435,3.3207022322439994
0.06404410951327434,3.3207022322439994
0.06410660951327435,3.3207022322439994
0.06416910951327434,3.3207022322439994
0.06423160951327435,3.3207022322439994
0.06429410951327434,3.317013486635815
0.06435660951327435,3.3207022322439994
0.06441910951327434,3.3207022322439994
0.06448160951327435,3.3207022322439994
0.06454410951327434,3.317013486635815
0.06460660951327435,3.3207022322439994
0.06466910951327434,3.3207022322439994
0.06473160951327434,3.317013486635815
0.06479410951327434,3.3207022322439994
0.06485660951327435,3.3207022322439994
0.06491910951327434,3.3207022322439994
0.06498160951327434,3.317013486635815
0.06504410951327434,3.3207022322439994
0.06510660951327435,3.3207022322439994
0.06516910951327434,3.3207022322439994
0.06523160951327434,3.3207022322439994
0.06529410951327434,3.3207022322439994
0.06535660951327435,3.3207022322439994
0.06541910951327434,3.3207022322439994
0.06548160951327434,3.3207022322439994
0.06554410951327434,3.3207022322439994
0.06560660951327435,3.3207022322439994
0.06566910951327434,3.3207022322439994
0.06573160951327434,3.3207022322439994
0.06579410951327434,3.3207022322439994
0.06585660951327435,3.3207022322439994
0.06591910951327434,3.3207022322439994
0.06598160951327434,3.317013486635815
0.06604410951327434,3.3207022322439994
0.06610660951327435,3.317013486635815
0.06616910951327434,3.3207022322439994
0.06623160951327434,3.3207022322439994
0.06629410951327434,3.3207022322439994
0.06635660951327435,3.3207022322439994
0.06641910951327434,3.3207022322439994
0.06648160951327434,3.3207022322439994
0.06654410951327434,3.3207022322439994
0.06660660951327435,3.3207022322439994
0.06666910951327434,3.3207022322439994
0.06673160951327434,3.317013486635815
0.06679410951327434,3.3207022322439994
0.06685660951327435,3.3207022322439994
0.06691910951327434,3.3207022322439994
0.06698160951327434,3.3207022322439994
0.06704410951327434,3.3207022322439994
0.06710660951327435,3.3207022322439994
0.06716910951327434,3.3207022322439994
0.06723160951327434,3.3207022322439994
0.06729410951327434,3.3207022322439994
0.06735660951327435,3.3207022322439994
0.06741910951327434,3.3207022322439994
0.06748160951327434,3.3207022322439994
0.06754410951327434,3.3207022322439994
0.06760660951327435,3.3207022322439994
0.06766910951327434,3.3207022322439994
0.06773160951327434,3.3207022322439994
0.06779410951327434,3.3207022322439994
0.06785660951327434,3.3207022322439994
0.06791910951327434,3.3207022322439994
0.06798160951327434,3.3207022322439994
0.06804410951327435,3.3207022322439994
0.06810660951327434,3.3207022322439994
0.06816910951327435,3.3207022322439994
0.06823160951327434,3.3207022322439994
0.06829410951327435,3.3207022322439994
0.06835660951327434,3.3207022322439994
0.06841910951327435,3.3207022322439994
0.06848160951327434,3.3207022322439994
0.06854410951327435,3.3207022322439994
0.06860660951327434,3.3207022322439994
0.06866910951327435,3.3207022322439994
0.06873160951327434,3.317013486635815
0.06879410951327435,3.3207022322439994
0.06885660951327434,3.3207022322439994
0.06891910951327435,3.3207022322439994
0.06898160951327434,3.3207022322439994
0.06904410951327435,3.3207022322439994
0.06910660951327434,3.3207022322439994
0.06916910951327435,3.3207022322439994
0.06923160951327434,3.3207022322439994
0.06929410951327435,3.317013486635815
0.06935660951327434,3.3207022322439994
0.06941910951327435,3.317013486635815
0.06948160951327434,3.317013486635815
0.06954410951327435,3.3207022322439994
0.06960660951327434,3.3207022322439994
0.06966910951327435,3.3207022322439994
0.06973160951327434,3.3207022322439994
0.06979410951327435,3.317013486635815
0.06985660951327434,3.3207022322439994
0.06991910951327435,3.3207022322439994
0.06998160951327434,3.317013486635815
0.07004410951327435,3.3207022322439994
0.07010660951327434,3.3207022322439994
0.07016910951327435,3.3207022322439994
0.07023160951327434,3.3207022322439994
0.07029410951327435,3.3207022322439994
0.07035660951327434,3.3207022322439994
0.07041910951327435,3.3207022322439994
0.07048160951327434,3.3207022322439994
0.07054410951327435,3.3207022322439994
0.07060660951327434,3.3207022322439994
0.07066910951327435,3.3207022322439994
0.07073160951327434,3.3207022322439994
0.07079410951327435,3.3207022322439994
0.07085660951327434,3.3207022322439994
0.07091910951327435,3.3207022322439994
0.07098160951327434,3.3207022322439994
0.07104410951327435,3.3207022322439994
0.07110660951327434,3.3207022322439994
0.07116910951327435,3.3207022322439994
0.07123160951327434,3.3207022322439994
0.07129410951327435,3.3207022322439994
0.07135660951327434,3.3207022322439994
0.07141910951327435,3.3207022322439994
0.07148160951327434,3.3207022322439994
0.07154410951327435,3.3207022322439994
0.07160660951327434,3.3207022322439994
0.07166910951327435,3.3207022322439994
0.07173160951327434,3.317013486635815
0.07179410951327435,3.3207022322439994
0.07185660951327434,3.3207022322439994
0.07191910951327435,3.3207022322439994
0.07198160951327434,3.3207022322439994
0.07204410951327435,3.3207022322439994
0.07210660951327434,3.3207022322439994
0.07216910951327435,3.3207022322439994
0.07223160951327434,3.3207022322439994
0.07229410951327435,3.3207022322439994
0.07235660951327434,3.3207022322439994
0.07241910951327435,3.3207022322439994
0.07248160951327434,3.3207022322439994
0.07254410951327435,3.3207022322439994
0.07260660951327434,3.3207022322439994
0.07266910951327435,3.317013486635815
0.07273160951327434,3.317013486635815
0.07279410951327435,3.317013486635815
0.07285660951327434,3.317013486635815
0.07291910951327435,3.3207022322439994
0.07298160951327434,3.3207022322439994
0.07304410951327435,3.3207022322439994
0.07310660951327434,3.3207022322439994
0.07316910951327435,3.3207022322439994
0.07323160951327434,3.3207022322439994
0.07329410951327435,3.3207022322439994
0.07335660951327434,3.317013486635815
0.07341910951327435,3.3207022322439994
0.07348160951327434,3.3207022322439994
0.07354410951327434,3.3207022322439994
0.07360660951327434,3.317013486635815
0.07366910951327435,3.3207022322439994
0.07373160951327434,3.3207022322439994
0.07379410951327434,3.3207022322439994
0.07385660951327434,3.3207022322439994
0.07391910951327435,3.3207022322439994
0.07398160951327434,3.3207022322439994
0.07404410951327434,3.3207022322439994
0.07410660951327434,3.3207022322439994
0.07416910951327435,3.3207022322439994
0.07423160951327434,3.3207022322439994
0.07429410951327434,3.3207022322439994
0.07435660951327434,3.3207022322439994
0.07441910951327435,3.3207022322439994
0.07448160951327434,3.3207022322439994
0.07454410951327434,3.3207022322439994
0.07460660951327434,3.3207022322439994
0.07466910951327435,3.3207022322439994
0.07473160951327434,3.3207022322439994
0.07479410951327434,3.3207022322439994
0.07485660951327434,3.3207022322439994
0.07491910951327435,3.3207022322439994
0.07498160951327434,3.3207022322439994
0.07504410951327434,3.3207022322439994
0.07510660951327434,3.3207022322439994
0.07516910951327434,3.3207022322439994
0.07523160951327434,3.3207022322439994
0.07529410951327434,3.3207022322439994
0.07535660951327434,3.3207022322439994
0.07541910951327434,3.317013486635815
0.07548160951327434,3.3207022322439994
0.07554410951327434,3.3207022322439994
0.07560660951327434,3.317013486635815
0.07566910951327434,3.317013486635815
0.07573160951327434,3.3207022322439994
0.07579410951327434,3.3207022322439994
0.07585660951327435,3.3207022322439994
0.07591910951327434,3.3207022322439994
0.07598160951327435,3.3207022322439994
0.07604410951327434,3.3207022322439994
0.07610660951327435,3.3207022322439994
0.07616910951327434,3.3207022322439994
0.07623160951327435,3.3207022322439994
0.07629410951327434,3.3207022322439994
0.07635660951327435,3.3207022322439994
0.07641910951327434,3.3207022322439994
0.07648160951327435,3.3207022322439994
0.07654410951327434,3.3207022322439994
0.07660660951327435,3.3207022322439994
