#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:07.707
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0288733407079646,3.3207022322439994
0.0289358407079646,3.3207022322439994
0.0289983407079646,3.3207022322439994
0.0290608407079646,3.3207022322439994
0.0291233407079646,3.317013486635815
0.0291858407079646,3.3207022322439994
0.0292483407079646,3.317013486635815
0.0293108407079646,3.317013486635815
0.0293733407079646,3.317013486635815
0.0294358407079646,3.317013486635815
0.0294983407079646,3.317013486635815
0.0295608407079646,3.3207022322439994
0.0296233407079646,3.317013486635815
0.0296858407079646,3.317013486635815
0.0297483407079646,3.3207022322439994
0.029810840707964602,3.317013486635815
0.029873340707964602,3.317013486635815
0.029935840707964602,3.3207022322439994
0.029998340707964602,3.3207022322439994
0.030060840707964602,3.3207022322439994
0.030123340707964602,3.3207022322439994
0.030185840707964602,3.3207022322439994
0.030248340707964602,3.3207022322439994
0.030310840707964602,3.3207022322439994
0.030373340707964602,3.317013486635815
0.030435840707964602,3.3207022322439994
0.030498340707964602,3.317013486635815
0.030560840707964602,3.317013486635815
0.030623340707964603,3.317013486635815
0.030685840707964603,3.3207022322439994
0.030748340707964603,3.317013486635815
0.030810840707964603,3.3207022322439994
0.030873340707964603,3.317013486635815
0.030935840707964603,3.317013486635815
0.030998340707964603,3.3207022322439994
0.031060840707964603,3.317013486635815
0.031123340707964603,3.3207022322439994
0.031185840707964603,3.3207022322439994
0.031248340707964603,3.3207022322439994
0.0313108407079646,3.317013486635815
0.0313733407079646,3.3207022322439994
0.0314358407079646,3.317013486635815
0.0314983407079646,3.3207022322439994
0.031560840707964596,3.3207022322439994
0.031623340707964596,3.3207022322439994
0.031685840707964597,3.317013486635815
0.0317483407079646,3.317013486635815
0.0318108407079646,3.317013486635815
0.0318733407079646,3.3207022322439994
0.0319358407079646,3.317013486635815
0.0319983407079646,3.317013486635815
0.0320608407079646,3.317013486635815
0.0321233407079646,3.317013486635815
0.0321858407079646,3.317013486635815
0.0322483407079646,3.317013486635815
0.0323108407079646,3.3207022322439994
0.0323733407079646,3.3207022322439994
0.0324358407079646,3.317013486635815
0.0324983407079646,3.317013486635815
0.0325608407079646,3.3207022322439994
0.0326233407079646,3.317013486635815
0.0326858407079646,3.3207022322439994
0.0327483407079646,3.3207022322439994
0.0328108407079646,3.3207022322439994
0.0328733407079646,3.3207022322439994
0.0329358407079646,3.3207022322439994
0.0329983407079646,3.3207022322439994
0.0330608407079646,3.317013486635815
0.0331233407079646,3.3207022322439994
0.0331858407079646,3.3207022322439994
0.0332483407079646,3.317013486635815
0.0333108407079646,3.317013486635815
0.0333733407079646,3.3207022322439994
0.0334358407079646,3.3207022322439994
0.0334983407079646,3.3207022322439994
0.0335608407079646,3.3207022322439994
0.0336233407079646,3.3207022322439994
0.0336858407079646,3.317013486635815
0.0337483407079646,3.3207022322439994
0.0338108407079646,3.3207022322439994
0.0338733407079646,3.3207022322439994
0.0339358407079646,3.3207022322439994
0.0339983407079646,3.3207022322439994
0.0340608407079646,3.317013486635815
0.0341233407079646,3.3207022322439994
0.0341858407079646,3.3207022322439994
0.0342483407079646,3.3207022322439994
0.0343108407079646,3.3207022322439994
0.0343733407079646,3.3207022322439994
0.0344358407079646,3.3207022322439994
0.0344983407079646,3.3207022322439994
0.0345608407079646,3.317013486635815
0.0346233407079646,3.3207022322439994
0.0346858407079646,3.317013486635815
0.0347483407079646,3.3207022322439994
0.0348108407079646,3.317013486635815
0.0348733407079646,3.3207022322439994
0.0349358407079646,3.3207022322439994
0.0349983407079646,3.317013486635815
0.0350608407079646,3.3207022322439994
0.0351233407079646,3.3207022322439994
0.0351858407079646,3.317013486635815
0.0352483407079646,3.3207022322439994
0.0353108407079646,3.3207022322439994
0.0353733407079646,3.3207022322439994
0.0354358407079646,3.3207022322439994
0.0354983407079646,3.317013486635815
0.0355608407079646,3.317013486635815
0.0356233407079646,3.317013486635815
0.0356858407079646,3.3207022322439994
0.0357483407079646,3.3207022322439994
0.0358108407079646,3.3207022322439994
0.0358733407079646,3.3207022322439994
0.0359358407079646,3.3207022322439994
0.0359983407079646,3.3207022322439994
0.0360608407079646,3.3207022322439994
0.0361233407079646,3.3207022322439994
0.0361858407079646,3.317013486635815
0.0362483407079646,3.3207022322439994
0.0363108407079646,3.3207022322439994
0.0363733407079646,3.3207022322439994
0.0364358407079646,3.3207022322439994
0.0364983407079646,3.317013486635815
0.0365608407079646,3.3207022322439994
0.0366233407079646,3.3207022322439994
0.0366858407079646,3.3207022322439994
0.0367483407079646,3.3207022322439994
0.0368108407079646,3.3207022322439994
0.0368733407079646,3.3207022322439994
0.0369358407079646,3.3207022322439994
0.0369983407079646,3.3207022322439994
0.0370608407079646,3.3207022322439994
0.0371233407079646,3.3207022322439994
0.0371858407079646,3.317013486635815
0.0372483407079646,3.3207022322439994
0.0373108407079646,3.3207022322439994
0.0373733407079646,3.317013486635815
0.0374358407079646,3.3207022322439994
0.0374983407079646,3.317013486635815
0.0375608407079646,3.3207022322439994
0.0376233407079646,3.3207022322439994
0.0376858407079646,3.3207022322439994
0.0377483407079646,3.3207022322439994
0.0378108407079646,3.3207022322439994
0.0378733407079646,3.3207022322439994
0.0379358407079646,3.3207022322439994
0.0379983407079646,3.3207022322439994
0.0380608407079646,3.3207022322439994
0.0381233407079646,3.3207022322439994
0.0381858407079646,3.3207022322439994
0.0382483407079646,3.3207022322439994
0.0383108407079646,3.3207022322439994
0.0383733407079646,3.3207022322439994
0.0384358407079646,3.3207022322439994
0.0384983407079646,3.3207022322439994
0.0385608407079646,3.3207022322439994
0.0386233407079646,3.3207022322439994
0.0386858407079646,3.317013486635815
0.0387483407079646,3.317013486635815
0.0388108407079646,3.317013486635815
0.0388733407079646,3.3207022322439994
0.0389358407079646,3.3207022322439994
0.0389983407079646,3.3207022322439994
0.0390608407079646,3.3207022322439994
0.0391233407079646,3.3207022322439994
0.0391858407079646,3.317013486635815
0.0392483407079646,3.3207022322439994
0.0393108407079646,3.317013486635815
0.039373340707964596,3.3207022322439994
0.039435840707964596,3.3207022322439994
0.039498340707964597,3.3207022322439994
0.0395608407079646,3.317013486635815
0.0396233407079646,3.317013486635815
0.0396858407079646,3.3207022322439994
0.0397483407079646,3.3207022322439994
0.0398108407079646,3.317013486635815
0.0398733407079646,3.3207022322439994
0.0399358407079646,3.317013486635815
0.0399983407079646,3.3207022322439994
0.0400608407079646,3.3207022322439994
0.0401233407079646,3.3207022322439994
0.0401858407079646,3.3207022322439994
0.0402483407079646,3.3207022322439994
0.0403108407079646,3.317013486635815
0.0403733407079646,3.3207022322439994
0.0404358407079646,3.3207022322439994
0.0404983407079646,3.3207022322439994
0.0405608407079646,3.3207022322439994
0.0406233407079646,3.3207022322439994
0.0406858407079646,3.317013486635815
0.0407483407079646,3.3207022322439994
0.0408108407079646,3.3207022322439994
0.0408733407079646,3.317013486635815
0.0409358407079646,3.3207022322439994
0.0409983407079646,3.3207022322439994
0.0410608407079646,3.3207022322439994
0.0411233407079646,3.317013486635815
0.0411858407079646,3.3207022322439994
0.0412483407079646,3.3207022322439994
0.0413108407079646,3.3207022322439994
0.0413733407079646,3.3207022322439994
0.0414358407079646,3.3207022322439994
0.0414983407079646,3.317013486635815
0.0415608407079646,3.317013486635815
0.0416233407079646,3.3207022322439994
0.0416858407079646,3.3207022322439994
0.0417483407079646,3.3207022322439994
0.0418108407079646,3.3207022322439994
0.0418733407079646,3.317013486635815
0.0419358407079646,3.3207022322439994
0.0419983407079646,3.3207022322439994
0.0420608407079646,3.317013486635815
0.0421233407079646,3.3207022322439994
0.0421858407079646,3.317013486635815
0.0422483407079646,3.3207022322439994
0.0423108407079646,3.3207022322439994
0.0423733407079646,3.3207022322439994
0.0424358407079646,3.3207022322439994
0.0424983407079646,3.3207022322439994
0.0425608407079646,3.3207022322439994
0.0426233407079646,3.3207022322439994
0.0426858407079646,3.3207022322439994
0.0427483407079646,3.3207022322439994
0.0428108407079646,3.3207022322439994
0.0428733407079646,3.3207022322439994
0.0429358407079646,3.3207022322439994
0.0429983407079646,3.3207022322439994
0.0430608407079646,3.3207022322439994
0.0431233407079646,3.3207022322439994
0.0431858407079646,3.3207022322439994
0.0432483407079646,3.3207022322439994
0.0433108407079646,3.3207022322439994
0.0433733407079646,3.317013486635815
0.0434358407079646,3.3207022322439994
0.0434983407079646,3.3207022322439994
0.0435608407079646,3.317013486635815
0.0436233407079646,3.3207022322439994
0.0436858407079646,3.3207022322439994
0.0437483407079646,3.317013486635815
0.0438108407079646,3.3207022322439994
0.0438733407079646,3.3207022322439994
0.0439358407079646,3.3207022322439994
0.0439983407079646,3.317013486635815
0.0440608407079646,3.317013486635815
0.0441233407079646,3.317013486635815
0.0441858407079646,3.3207022322439994
0.0442483407079646,3.3207022322439994
0.0443108407079646,3.3207022322439994
0.0443733407079646,3.317013486635815
0.0444358407079646,3.317013486635815
0.0444983407079646,3.3207022322439994
0.0445608407079646,3.3207022322439994
0.0446233407079646,3.3207022322439994
0.0446858407079646,3.3207022322439994
0.0447483407079646,3.317013486635815
0.0448108407079646,3.3207022322439994
0.0448733407079646,3.3207022322439994
0.0449358407079646,3.3207022322439994
0.0449983407079646,3.3207022322439994
0.0450608407079646,3.3207022322439994
0.0451233407079646,3.3207022322439994
0.0451858407079646,3.3207022322439994
0.0452483407079646,3.3207022322439994
0.0453108407079646,3.3207022322439994
0.0453733407079646,3.3207022322439994
0.0454358407079646,3.3207022322439994
0.0454983407079646,3.3207022322439994
0.0455608407079646,3.3207022322439994
0.0456233407079646,3.317013486635815
0.0456858407079646,3.317013486635815
0.0457483407079646,3.3207022322439994
0.0458108407079646,3.3207022322439994
0.0458733407079646,3.317013486635815
0.0459358407079646,3.3207022322439994
0.0459983407079646,3.3207022322439994
0.0460608407079646,3.3207022322439994
0.0461233407079646,3.3207022322439994
0.0461858407079646,3.3207022322439994
0.0462483407079646,3.317013486635815
0.0463108407079646,3.3207022322439994
0.0463733407079646,3.3207022322439994
0.0464358407079646,3.3207022322439994
0.0464983407079646,3.3207022322439994
0.0465608407079646,3.3207022322439994
0.0466233407079646,3.3207022322439994
0.0466858407079646,3.3207022322439994
0.0467483407079646,3.3207022322439994
0.0468108407079646,3.3207022322439994
0.0468733407079646,3.3207022322439994
0.0469358407079646,3.3207022322439994
0.0469983407079646,3.3207022322439994
0.0470608407079646,3.3207022322439994
0.0471233407079646,3.3207022322439994
0.047185840707964596,3.3207022322439994
0.047248340707964596,3.3207022322439994
0.047310840707964597,3.3207022322439994
0.0473733407079646,3.3207022322439994
0.0474358407079646,3.3207022322439994
0.0474983407079646,3.317013486635815
0.0475608407079646,3.3207022322439994
0.0476233407079646,3.317013486635815
0.0476858407079646,3.3207022322439994
0.0477483407079646,3.3207022322439994
0.0478108407079646,3.3207022322439994
0.0478733407079646,3.3207022322439994
0.0479358407079646,3.3207022322439994
0.0479983407079646,3.3207022322439994
0.0480608407079646,3.3207022322439994
0.0481233407079646,3.3207022322439994
0.0481858407079646,3.3207022322439994
0.0482483407079646,3.3207022322439994
0.0483108407079646,3.3207022322439994
0.0483733407079646,3.317013486635815
0.0484358407079646,3.3207022322439994
0.0484983407079646,3.3207022322439994
0.0485608407079646,3.3207022322439994
0.0486233407079646,3.317013486635815
0.0486858407079646,3.3207022322439994
0.0487483407079646,3.317013486635815
0.0488108407079646,3.3207022322439994
0.0488733407079646,3.3207022322439994
0.0489358407079646,3.3207022322439994
0.0489983407079646,3.3207022322439994
0.0490608407079646,3.3207022322439994
0.0491233407079646,3.317013486635815
0.0491858407079646,3.317013486635815
0.0492483407079646,3.3207022322439994
0.0493108407079646,3.3207022322439994
0.0493733407079646,3.3207022322439994
0.0494358407079646,3.3207022322439994
0.0494983407079646,3.3207022322439994
0.0495608407079646,3.3207022322439994
0.0496233407079646,3.3207022322439994
0.0496858407079646,3.3207022322439994
0.0497483407079646,3.3207022322439994
0.0498108407079646,3.3207022322439994
0.0498733407079646,3.3207022322439994
0.0499358407079646,3.3207022322439994
0.0499983407079646,3.3207022322439994
0.0500608407079646,3.3207022322439994
0.0501233407079646,3.3207022322439994
0.0501858407079646,3.3207022322439994
0.0502483407079646,3.3207022322439994
0.0503108407079646,3.3207022322439994
0.0503733407079646,3.3207022322439994
0.0504358407079646,3.3207022322439994
0.0504983407079646,3.3207022322439994
0.0505608407079646,3.3207022322439994
0.0506233407079646,3.3207022322439994
0.0506858407079646,3.3207022322439994
0.0507483407079646,3.3207022322439994
0.0508108407079646,3.3207022322439994
0.0508733407079646,3.3207022322439994
0.0509358407079646,3.3207022322439994
0.0509983407079646,3.3207022322439994
0.0510608407079646,3.3207022322439994
0.0511233407079646,3.3207022322439994
0.0511858407079646,3.3207022322439994
0.0512483407079646,3.3207022322439994
0.0513108407079646,3.3207022322439994
0.0513733407079646,3.3207022322439994
0.0514358407079646,3.3207022322439994
0.0514983407079646,3.3207022322439994
0.0515608407079646,3.3207022322439994
0.0516233407079646,3.3207022322439994
0.0516858407079646,3.317013486635815
0.0517483407079646,3.3207022322439994
0.0518108407079646,3.3207022322439994
0.0518733407079646,3.317013486635815
0.0519358407079646,3.3207022322439994
0.0519983407079646,3.3207022322439994
0.0520608407079646,3.3207022322439994
0.0521233407079646,3.317013486635815
0.0521858407079646,3.3207022322439994
0.0522483407079646,3.317013486635815
0.0523108407079646,3.317013486635815
0.0523733407079646,3.317013486635815
0.0524358407079646,3.3207022322439994
0.0524983407079646,3.317013486635815
0.0525608407079646,3.317013486635815
0.0526233407079646,3.3207022322439994
0.0526858407079646,3.3207022322439994
0.0527483407079646,3.317013486635815
0.0528108407079646,3.317013486635815
0.0528733407079646,3.3207022322439994
0.0529358407079646,3.3207022322439994
0.0529983407079646,3.3207022322439994
0.0530608407079646,3.3207022322439994
0.053123340707964595,3.3207022322439994
0.0531858407079646,3.3207022322439994
0.053248340707964595,3.3207022322439994
0.0533108407079646,3.3207022322439994
0.053373340707964595,3.3207022322439994
0.0534358407079646,3.3207022322439994
0.053498340707964595,3.3207022322439994
0.0535608407079646,3.3207022322439994
0.053623340707964595,3.3207022322439994
0.0536858407079646,3.3207022322439994
0.053748340707964595,3.3207022322439994
0.0538108407079646,3.317013486635815
0.053873340707964595,3.317013486635815
0.0539358407079646,3.3207022322439994
0.053998340707964596,3.3207022322439994
0.0540608407079646,3.3207022322439994
0.054123340707964596,3.317013486635815
0.0541858407079646,3.317013486635815
0.054248340707964596,3.317013486635815
0.0543108407079646,3.317013486635815
0.054373340707964596,3.317013486635815
0.0544358407079646,3.317013486635815
0.054498340707964596,3.317013486635815
0.0545608407079646,3.317013486635815
0.054623340707964596,3.3207022322439994
0.0546858407079646,3.3207022322439994
0.054748340707964596,3.3207022322439994
0.0548108407079646,3.317013486635815
0.054873340707964596,3.317013486635815
0.0549358407079646,3.317013486635815
0.054998340707964596,3.317013486635815
0.0550608407079646,3.317013486635815
0.055123340707964597,3.317013486635815
0.055185840707964604,3.3207022322439994
0.0552483407079646,3.3207022322439994
0.055310840707964604,3.317013486635815
0.0553733407079646,3.317013486635815
0.055435840707964604,3.3207022322439994
0.0554983407079646,3.3207022322439994
0.055560840707964604,3.317013486635815
0.0556233407079646,3.3207022322439994
0.055685840707964604,3.3207022322439994
0.0557483407079646,3.3207022322439994
0.055810840707964604,3.3207022322439994
0.0558733407079646,3.3207022322439994
0.055935840707964604,3.3207022322439994
0.0559983407079646,3.3207022322439994
0.056060840707964604,3.3207022322439994
0.0561233407079646,3.317013486635815
0.056185840707964604,3.317013486635815
0.0562483407079646,3.317013486635815
0.056310840707964605,3.3207022322439994
0.0563733407079646,3.317013486635815
0.056435840707964605,3.3207022322439994
0.0564983407079646,3.3207022322439994
0.056560840707964605,3.3207022322439994
0.0566233407079646,3.3207022322439994
0.056685840707964605,3.3207022322439994
0.0567483407079646,3.3207022322439994
0.056810840707964605,3.3207022322439994
0.0568733407079646,3.3207022322439994
0.0569358407079646,3.317013486635815
0.0569983407079646,3.317013486635815
0.0570608407079646,3.3207022322439994
0.0571233407079646,3.3207022322439994
0.0571858407079646,3.3207022322439994
0.0572483407079646,3.3207022322439994
0.0573108407079646,3.3207022322439994
0.0573733407079646,3.3207022322439994
0.0574358407079646,3.3207022322439994
0.0574983407079646,3.3207022322439994
0.0575608407079646,3.3207022322439994
0.0576233407079646,3.317013486635815
0.0576858407079646,3.317013486635815
0.0577483407079646,3.3207022322439994
0.0578108407079646,3.317013486635815
0.0578733407079646,3.3207022322439994
0.0579358407079646,3.317013486635815
0.0579983407079646,3.317013486635815
0.0580608407079646,3.317013486635815
0.0581233407079646,3.317013486635815
0.0581858407079646,3.317013486635815
0.0582483407079646,3.317013486635815
0.0583108407079646,3.3207022322439994
0.0583733407079646,3.317013486635815
0.0584358407079646,3.317013486635815
0.0584983407079646,3.3207022322439994
0.0585608407079646,3.317013486635815
0.0586233407079646,3.317013486635815
0.0586858407079646,3.3207022322439994
0.0587483407079646,3.3207022322439994
0.0588108407079646,3.3207022322439994
0.0588733407079646,3.3207022322439994
0.0589358407079646,3.3207022322439994
0.0589983407079646,3.3207022322439994
0.0590608407079646,3.3207022322439994
0.0591233407079646,3.3207022322439994
0.0591858407079646,3.3207022322439994
0.0592483407079646,3.3207022322439994
0.0593108407079646,3.317013486635815
0.0593733407079646,3.3207022322439994
0.0594358407079646,3.317013486635815
0.0594983407079646,3.317013486635815
0.0595608407079646,3.317013486635815
0.0596233407079646,3.317013486635815
0.0596858407079646,3.317013486635815
0.0597483407079646,3.317013486635815
0.0598108407079646,3.3207022322439994
0.0598733407079646,3.3207022322439994
0.0599358407079646,3.3207022322439994
0.0599983407079646,3.317013486635815
0.0600608407079646,3.317013486635815
0.0601233407079646,3.3207022322439994
0.0601858407079646,3.3207022322439994
0.0602483407079646,3.3207022322439994
0.0603108407079646,3.3207022322439994
0.0603733407079646,3.3207022322439994
0.0604358407079646,3.3207022322439994
0.0604983407079646,3.3207022322439994
0.0605608407079646,3.317013486635815
0.0606233407079646,3.3207022322439994
0.0606858407079646,3.317013486635815
0.0607483407079646,3.317013486635815
0.0608108407079646,3.3207022322439994
0.0608733407079646,3.3207022322439994
0.060935840707964595,3.3207022322439994
0.0609983407079646,3.3207022322439994
0.061060840707964595,3.3207022322439994
0.0611233407079646,3.3207022322439994
0.061185840707964595,3.3207022322439994
0.0612483407079646,3.317013486635815
0.061310840707964595,3.317013486635815
0.0613733407079646,3.317013486635815
0.061435840707964595,3.317013486635815
0.0614983407079646,3.317013486635815
0.061560840707964595,3.317013486635815
0.0616233407079646,3.3207022322439994
0.061685840707964595,3.317013486635815
0.0617483407079646,3.317013486635815
0.061810840707964596,3.317013486635815
0.0618733407079646,3.317013486635815
0.061935840707964596,3.317013486635815
0.0619983407079646,3.317013486635815
0.062060840707964596,3.317013486635815
0.0621233407079646,3.3207022322439994
0.062185840707964596,3.317013486635815
0.0622483407079646,3.3207022322439994
0.062310840707964596,3.317013486635815
0.0623733407079646,3.317013486635815
0.062435840707964596,3.3207022322439994
0.0624983407079646,3.317013486635815
0.0625608407079646,3.317013486635815
0.0626233407079646,3.3207022322439994
0.0626858407079646,3.3207022322439994
0.0627483407079646,3.317013486635815
0.0628108407079646,3.317013486635815
0.0628733407079646,3.3207022322439994
0.0629358407079646,3.3207022322439994
0.0629983407079646,3.317013486635815
0.0630608407079646,3.3207022322439994
0.0631233407079646,3.317013486635815
0.0631858407079646,3.317013486635815
0.0632483407079646,3.317013486635815
0.0633108407079646,3.317013486635815
0.0633733407079646,3.317013486635815
0.0634358407079646,3.3207022322439994
0.0634983407079646,3.317013486635815
0.0635608407079646,3.317013486635815
0.0636233407079646,3.3207022322439994
0.0636858407079646,3.317013486635815
0.0637483407079646,3.3207022322439994
0.0638108407079646,3.3207022322439994
0.0638733407079646,3.317013486635815
0.0639358407079646,3.317013486635815
0.0639983407079646,3.317013486635815
0.0640608407079646,3.317013486635815
0.0641233407079646,3.317013486635815
0.0641858407079646,3.317013486635815
0.0642483407079646,3.317013486635815
0.0643108407079646,3.3207022322439994
0.0643733407079646,3.317013486635815
0.0644358407079646,3.3207022322439994
0.0644983407079646,3.317013486635815
0.0645608407079646,3.317013486635815
0.0646233407079646,3.317013486635815
0.0646858407079646,3.317013486635815
0.06474834070796459,3.317013486635815
0.0648108407079646,3.317013486635815
0.0648733407079646,3.317013486635815
0.0649358407079646,3.3207022322439994
0.06499834070796459,3.317013486635815
0.0650608407079646,3.317013486635815
0.0651233407079646,3.317013486635815
0.0651858407079646,3.317013486635815
0.06524834070796459,3.317013486635815
0.0653108407079646,3.317013486635815
0.0653733407079646,3.317013486635815
0.0654358407079646,3.317013486635815
0.06549834070796459,3.317013486635815
0.0655608407079646,3.317013486635815
0.0656233407079646,3.317013486635815
0.0656858407079646,3.317013486635815
0.06574834070796459,3.317013486635815
0.0658108407079646,3.3207022322439994
0.0658733407079646,3.317013486635815
0.0659358407079646,3.317013486635815
0.06599834070796459,3.317013486635815
0.0660608407079646,3.317013486635815
0.0661233407079646,3.317013486635815
0.0661858407079646,3.317013486635815
0.06624834070796459,3.317013486635815
0.0663108407079646,3.317013486635815
0.0663733407079646,3.317013486635815
0.0664358407079646,3.317013486635815
0.06649834070796459,3.317013486635815
0.0665608407079646,3.317013486635815
0.0666233407079646,3.3207022322439994
0.0666858407079646,3.317013486635815
0.06674834070796459,3.317013486635815
0.0668108407079646,3.317013486635815
0.06687334070796461,3.317013486635815
0.0669358407079646,3.3207022322439994
0.0669983407079646,3.317013486635815
0.0670608407079646,3.317013486635815
0.06712334070796461,3.317013486635815
0.0671858407079646,3.317013486635815
0.0672483407079646,3.317013486635815
0.0673108407079646,3.3207022322439994
0.06737334070796461,3.317013486635815
0.0674358407079646,3.3207022322439994
0.0674983407079646,3.317013486635815
0.0675608407079646,3.317013486635815
0.06762334070796461,3.317013486635815
0.0676858407079646,3.317013486635815
0.0677483407079646,3.317013486635815
0.0678108407079646,3.317013486635815
0.0678733407079646,3.317013486635815
0.0679358407079646,3.317013486635815
0.0679983407079646,3.317013486635815
0.0680608407079646,3.317013486635815
0.0681233407079646,3.317013486635815
0.0681858407079646,3.317013486635815
0.0682483407079646,3.317013486635815
0.0683108407079646,3.317013486635815
0.0683733407079646,3.317013486635815
0.0684358407079646,3.317013486635815
0.0684983407079646,3.317013486635815
0.0685608407079646,3.317013486635815
0.0686233407079646,3.317013486635815
0.0686858407079646,3.3207022322439994
0.0687483407079646,3.3207022322439994
0.0688108407079646,3.317013486635815
0.0688733407079646,3.317013486635815
0.0689358407079646,3.317013486635815
0.0689983407079646,3.317013486635815
0.0690608407079646,3.317013486635815
0.0691233407079646,3.317013486635815
0.0691858407079646,3.317013486635815
0.0692483407079646,3.317013486635815
0.0693108407079646,3.317013486635815
0.0693733407079646,3.3207022322439994
0.0694358407079646,3.317013486635815
0.0694983407079646,3.317013486635815
0.0695608407079646,3.317013486635815
0.0696233407079646,3.3207022322439994
0.0696858407079646,3.317013486635815
0.0697483407079646,3.317013486635815
0.0698108407079646,3.317013486635815
0.0698733407079646,3.317013486635815
0.0699358407079646,3.3207022322439994
0.0699983407079646,3.317013486635815
0.0700608407079646,3.317013486635815
0.0701233407079646,3.3207022322439994
0.0701858407079646,3.317013486635815
0.0702483407079646,3.317013486635815
0.0703108407079646,3.317013486635815
0.0703733407079646,3.317013486635815
0.0704358407079646,3.317013486635815
0.0704983407079646,3.317013486635815
0.0705608407079646,3.317013486635815
0.0706233407079646,3.317013486635815
0.0706858407079646,3.317013486635815
0.0707483407079646,3.317013486635815
0.0708108407079646,3.317013486635815
0.0708733407079646,3.317013486635815
0.0709358407079646,3.317013486635815
0.0709983407079646,3.3207022322439994
0.0710608407079646,3.3207022322439994
0.0711233407079646,3.3207022322439994
0.0711858407079646,3.317013486635815
0.0712483407079646,3.317013486635815
0.0713108407079646,3.317013486635815
0.0713733407079646,3.317013486635815
0.0714358407079646,3.317013486635815
0.0714983407079646,3.317013486635815
0.0715608407079646,3.317013486635815
0.0716233407079646,3.317013486635815
0.0716858407079646,3.317013486635815
0.0717483407079646,3.3207022322439994
0.0718108407079646,3.317013486635815
0.0718733407079646,3.317013486635815
0.0719358407079646,3.3207022322439994
0.0719983407079646,3.317013486635815
0.0720608407079646,3.3207022322439994
0.0721233407079646,3.317013486635815
0.0721858407079646,3.317013486635815
0.0722483407079646,3.3207022322439994
0.0723108407079646,3.317013486635815
0.0723733407079646,3.3207022322439994
0.0724358407079646,3.3207022322439994
0.0724983407079646,3.3207022322439994
0.0725608407079646,3.3207022322439994
0.0726233407079646,3.317013486635815
0.0726858407079646,3.3207022322439994
0.0727483407079646,3.317013486635815
0.0728108407079646,3.317013486635815
0.0728733407079646,3.317013486635815
0.0729358407079646,3.3207022322439994
0.0729983407079646,3.317013486635815
0.0730608407079646,3.3207022322439994
0.0731233407079646,3.317013486635815
0.0731858407079646,3.317013486635815
0.0732483407079646,3.3207022322439994
0.0733108407079646,3.317013486635815
0.0733733407079646,3.317013486635815
0.0734358407079646,3.3207022322439994
0.0734983407079646,3.317013486635815
0.07356084070796459,3.3207022322439994
0.0736233407079646,3.317013486635815
0.0736858407079646,3.3207022322439994
0.0737483407079646,3.317013486635815
0.07381084070796459,3.317013486635815
0.0738733407079646,3.317013486635815
0.0739358407079646,3.317013486635815
0.0739983407079646,3.317013486635815
0.07406084070796459,3.317013486635815
0.0741233407079646,3.317013486635815
0.0741858407079646,3.317013486635815
0.0742483407079646,3.3207022322439994
0.07431084070796459,3.3207022322439994
0.0743733407079646,3.317013486635815
0.0744358407079646,3.317013486635815
0.0744983407079646,3.3207022322439994
0.07456084070796459,3.3207022322439994
0.0746233407079646,3.3207022322439994
0.07468584070796461,3.3207022322439994
0.0747483407079646,3.3207022322439994
0.0748108407079646,3.317013486635815
0.0748733407079646,3.3207022322439994
0.07493584070796461,3.317013486635815
0.0749983407079646,3.3207022322439994
0.0750608407079646,3.317013486635815
0.0751233407079646,3.3207022322439994
0.0751858407079646,3.317013486635815
0.0752483407079646,3.317013486635815
0.0753108407079646,3.3207022322439994
0.0753733407079646,3.317013486635815
0.0754358407079646,3.3207022322439994
0.0754983407079646,3.3207022322439994
0.0755608407079646,3.3207022322439994
0.0756233407079646,3.3207022322439994
0.0756858407079646,3.317013486635815
0.0757483407079646,3.317013486635815
0.0758108407079646,3.3207022322439994
0.0758733407079646,3.317013486635815
0.0759358407079646,3.3207022322439994
0.0759983407079646,3.317013486635815
0.0760608407079646,3.317013486635815
0.0761233407079646,3.3207022322439994
0.0761858407079646,3.3207022322439994
0.0762483407079646,3.317013486635815
0.0763108407079646,3.317013486635815
0.0763733407079646,3.3207022322439994
0.0764358407079646,3.3207022322439994
0.0764983407079646,3.317013486635815
0.0765608407079646,3.317013486635815
0.0766233407079646,3.3207022322439994
0.0766858407079646,3.3207022322439994
0.0767483407079646,3.3207022322439994
0.0768108407079646,3.3207022322439994
0.0768733407079646,3.3207022322439994
0.0769358407079646,3.3207022322439994
0.0769983407079646,3.3207022322439994
0.0770608407079646,3.3207022322439994
0.0771233407079646,3.317013486635815
0.0771858407079646,3.317013486635815
0.0772483407079646,3.3207022322439994
0.0773108407079646,3.317013486635815
0.0773733407079646,3.317013486635815
0.0774358407079646,3.3207022322439994
0.0774983407079646,3.317013486635815
0.0775608407079646,3.3207022322439994
0.0776233407079646,3.317013486635815
0.0776858407079646,3.3207022322439994
0.0777483407079646,3.3207022322439994
0.0778108407079646,3.317013486635815
0.0778733407079646,3.3207022322439994
