#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:04.066
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028230623543123542,3.3207022322439994
0.028293123543123543,3.317013486635815
0.028355623543123543,3.3207022322439994
0.028418123543123543,3.3207022322439994
0.028480623543123543,3.3207022322439994
0.028543123543123543,3.3207022322439994
0.028605623543123543,3.3207022322439994
0.028668123543123543,3.3207022322439994
0.028730623543123543,3.3207022322439994
0.028793123543123543,3.3207022322439994
0.028855623543123543,3.3207022322439994
0.028918123543123543,3.3207022322439994
0.028980623543123543,3.3207022322439994
0.029043123543123543,3.3207022322439994
0.029105623543123543,3.3207022322439994
0.029168123543123543,3.3207022322439994
0.029230623543123543,3.3207022322439994
0.029293123543123543,3.3207022322439994
0.029355623543123543,3.3207022322439994
0.029418123543123544,3.3207022322439994
0.029480623543123544,3.3207022322439994
0.029543123543123544,3.3207022322439994
0.029605623543123544,3.3207022322439994
0.029668123543123544,3.3207022322439994
0.029730623543123544,3.3207022322439994
0.029793123543123544,3.3207022322439994
0.029855623543123544,3.3207022322439994
0.029918123543123544,3.3207022322439994
0.029980623543123544,3.3207022322439994
0.030043123543123544,3.3207022322439994
0.030105623543123544,3.3207022322439994
0.030168123543123544,3.3207022322439994
0.030230623543123544,3.3207022322439994
0.030293123543123544,3.3207022322439994
0.030355623543123544,3.3207022322439994
0.030418123543123544,3.3207022322439994
0.030480623543123544,3.3207022322439994
0.030543123543123545,3.3207022322439994
0.030605623543123545,3.3207022322439994
0.030668123543123545,3.3207022322439994
0.030730623543123545,3.3207022322439994
0.030793123543123545,3.3207022322439994
0.030855623543123545,3.3207022322439994
0.030918123543123545,3.3207022322439994
0.030980623543123545,3.3207022322439994
0.031043123543123545,3.3207022322439994
0.031105623543123545,3.3207022322439994
0.031168123543123545,3.3207022322439994
0.031230623543123545,3.3207022322439994
0.031293123543123545,3.3207022322439994
0.031355623543123545,3.3207022322439994
0.031418123543123545,3.3207022322439994
0.031480623543123545,3.3207022322439994
0.03154312354312354,3.3207022322439994
0.03160562354312354,3.3207022322439994
0.03166812354312354,3.3207022322439994
0.03173062354312354,3.3207022322439994
0.03179312354312354,3.3207022322439994
0.03185562354312354,3.3207022322439994
0.03191812354312354,3.3207022322439994
0.03198062354312354,3.3207022322439994
0.03204312354312354,3.3207022322439994
0.03210562354312354,3.3207022322439994
0.03216812354312354,3.3207022322439994
0.03223062354312354,3.3207022322439994
0.03229312354312354,3.3207022322439994
0.03235562354312354,3.3207022322439994
0.03241812354312354,3.3207022322439994
0.03248062354312354,3.3207022322439994
0.03254312354312354,3.3207022322439994
0.03260562354312354,3.3207022322439994
0.03266812354312354,3.3207022322439994
0.03273062354312354,3.3207022322439994
0.03279312354312354,3.3207022322439994
0.03285562354312354,3.3207022322439994
0.03291812354312354,3.3207022322439994
0.03298062354312354,3.3207022322439994
0.03304312354312354,3.3207022322439994
0.03310562354312354,3.3207022322439994
0.03316812354312354,3.3207022322439994
0.03323062354312354,3.3207022322439994
0.03329312354312354,3.3207022322439994
0.03335562354312354,3.317013486635815
0.03341812354312354,3.3207022322439994
0.03348062354312354,3.3207022322439994
0.03354312354312354,3.3207022322439994
0.03360562354312354,3.3207022322439994
0.03366812354312354,3.3207022322439994
0.03373062354312354,3.3207022322439994
0.03379312354312354,3.3207022322439994
0.03385562354312354,3.3207022322439994
0.03391812354312354,3.3207022322439994
0.03398062354312354,3.3207022322439994
0.03404312354312354,3.3207022322439994
0.03410562354312354,3.3207022322439994
0.03416812354312354,3.3207022322439994
0.03423062354312354,3.3207022322439994
0.03429312354312354,3.3207022322439994
0.03435562354312354,3.3207022322439994
0.03441812354312354,3.3207022322439994
0.03448062354312354,3.3207022322439994
0.03454312354312354,3.3207022322439994
0.03460562354312354,3.3207022322439994
0.03466812354312354,3.3207022322439994
0.03473062354312354,3.3207022322439994
0.03479312354312354,3.3207022322439994
0.03485562354312354,3.3207022322439994
0.03491812354312354,3.3207022322439994
0.03498062354312354,3.3207022322439994
0.03504312354312354,3.3207022322439994
0.03510562354312354,3.3207022322439994
0.03516812354312354,3.3207022322439994
0.03523062354312354,3.3207022322439994
0.03529312354312354,3.3207022322439994
0.03535562354312354,3.3207022322439994
0.03541812354312354,3.3207022322439994
0.03548062354312354,3.3207022322439994
0.03554312354312354,3.3207022322439994
0.03560562354312354,3.3207022322439994
0.03566812354312354,3.3207022322439994
0.03573062354312354,3.3207022322439994
0.03579312354312354,3.3207022322439994
0.03585562354312354,3.3207022322439994
0.03591812354312354,3.3207022322439994
0.03598062354312354,3.3207022322439994
0.03604312354312354,3.3207022322439994
0.03610562354312354,3.3207022322439994
0.03616812354312354,3.3207022322439994
0.03623062354312354,3.3207022322439994
0.03629312354312354,3.3207022322439994
0.03635562354312354,3.3207022322439994
0.03641812354312354,3.3207022322439994
0.03648062354312354,3.3207022322439994
0.03654312354312354,3.3207022322439994
0.03660562354312354,3.3207022322439994
0.03666812354312354,3.3207022322439994
0.03673062354312354,3.3207022322439994
0.03679312354312354,3.3207022322439994
0.03685562354312354,3.3207022322439994
0.03691812354312354,3.3207022322439994
0.03698062354312354,3.3207022322439994
0.03704312354312354,3.3207022322439994
0.03710562354312354,3.3207022322439994
0.037168123543123543,3.3207022322439994
0.037230623543123544,3.3207022322439994
0.037293123543123544,3.3207022322439994
0.037355623543123544,3.3207022322439994
0.037418123543123544,3.3207022322439994
0.037480623543123544,3.3207022322439994
0.037543123543123544,3.3207022322439994
0.037605623543123544,3.3207022322439994
0.037668123543123544,3.3207022322439994
0.037730623543123544,3.3207022322439994
0.037793123543123544,3.3207022322439994
0.037855623543123544,3.3207022322439994
0.037918123543123544,3.3207022322439994
0.037980623543123544,3.3207022322439994
0.038043123543123544,3.3207022322439994
0.038105623543123544,3.3207022322439994
0.038168123543123544,3.3207022322439994
0.038230623543123544,3.3207022322439994
0.038293123543123544,3.3207022322439994
0.038355623543123545,3.3207022322439994
0.038418123543123545,3.3207022322439994
0.038480623543123545,3.3207022322439994
0.038543123543123545,3.3207022322439994
0.038605623543123545,3.3207022322439994
0.038668123543123545,3.3207022322439994
0.038730623543123545,3.3207022322439994
0.038793123543123545,3.3207022322439994
0.038855623543123545,3.3207022322439994
0.038918123543123545,3.3207022322439994
0.038980623543123545,3.3207022322439994
0.039043123543123545,3.3207022322439994
0.039105623543123545,3.3207022322439994
0.039168123543123545,3.3207022322439994
0.039230623543123545,3.3207022322439994
0.039293123543123545,3.3207022322439994
0.03935562354312354,3.3207022322439994
0.03941812354312354,3.3207022322439994
0.03948062354312354,3.3207022322439994
0.03954312354312354,3.3207022322439994
0.03960562354312354,3.3207022322439994
0.03966812354312354,3.3207022322439994
0.03973062354312354,3.3207022322439994
0.03979312354312354,3.3207022322439994
0.03985562354312354,3.3207022322439994
0.03991812354312354,3.3207022322439994
0.03998062354312354,3.3207022322439994
0.04004312354312354,3.3207022322439994
0.04010562354312354,3.3207022322439994
0.04016812354312354,3.3207022322439994
0.04023062354312354,3.3207022322439994
0.04029312354312354,3.3207022322439994
0.04035562354312354,3.3207022322439994
0.04041812354312354,3.3207022322439994
0.04048062354312354,3.3207022322439994
0.04054312354312354,3.3207022322439994
0.04060562354312354,3.3207022322439994
0.04066812354312354,3.3207022322439994
0.04073062354312354,3.3207022322439994
0.04079312354312354,3.3207022322439994
0.04085562354312354,3.3207022322439994
0.04091812354312354,3.3207022322439994
0.04098062354312354,3.3207022322439994
0.04104312354312354,3.3207022322439994
0.04110562354312354,3.3207022322439994
0.04116812354312354,3.3207022322439994
0.04123062354312354,3.3207022322439994
0.04129312354312354,3.3207022322439994
0.04135562354312354,3.3207022322439994
0.04141812354312354,3.3207022322439994
0.04148062354312354,3.3207022322439994
0.04154312354312354,3.3207022322439994
0.04160562354312354,3.317013486635815
0.04166812354312354,3.3207022322439994
0.04173062354312354,3.3207022322439994
0.04179312354312354,3.3207022322439994
0.04185562354312354,3.3207022322439994
0.04191812354312354,3.3207022322439994
0.04198062354312354,3.3207022322439994
0.04204312354312354,3.3207022322439994
0.04210562354312354,3.3207022322439994
0.04216812354312354,3.3207022322439994
0.04223062354312354,3.3207022322439994
0.04229312354312354,3.3207022322439994
0.04235562354312354,3.3207022322439994
0.04241812354312354,3.3207022322439994
0.04248062354312354,3.3207022322439994
0.04254312354312354,3.3207022322439994
0.04260562354312354,3.3207022322439994
0.04266812354312354,3.317013486635815
0.04273062354312354,3.3207022322439994
0.04279312354312354,3.3207022322439994
0.04285562354312354,3.3207022322439994
0.04291812354312354,3.3207022322439994
0.04298062354312354,3.3207022322439994
0.04304312354312354,3.3207022322439994
0.04310562354312354,3.3207022322439994
0.04316812354312354,3.3207022322439994
0.04323062354312354,3.3207022322439994
0.04329312354312354,3.3207022322439994
0.04335562354312354,3.3207022322439994
0.04341812354312354,3.3207022322439994
0.04348062354312354,3.3207022322439994
0.04354312354312354,3.3207022322439994
0.04360562354312354,3.3207022322439994
0.04366812354312354,3.3207022322439994
0.04373062354312354,3.3207022322439994
0.04379312354312354,3.3207022322439994
0.04385562354312354,3.3207022322439994
0.04391812354312354,3.3207022322439994
0.04398062354312354,3.3207022322439994
0.04404312354312354,3.3207022322439994
0.04410562354312354,3.3207022322439994
0.04416812354312354,3.3207022322439994
0.04423062354312354,3.3207022322439994
0.04429312354312354,3.3207022322439994
0.04435562354312354,3.3207022322439994
0.04441812354312354,3.3207022322439994
0.04448062354312354,3.3207022322439994
0.04454312354312354,3.3207022322439994
0.04460562354312354,3.3207022322439994
0.04466812354312354,3.317013486635815
0.04473062354312354,3.3207022322439994
0.04479312354312354,3.3207022322439994
0.04485562354312354,3.3207022322439994
0.04491812354312354,3.3207022322439994
0.044980623543123543,3.3207022322439994
0.045043123543123544,3.3207022322439994
0.045105623543123544,3.3207022322439994
0.045168123543123544,3.3207022322439994
0.045230623543123544,3.3207022322439994
0.045293123543123544,3.3207022322439994
0.045355623543123544,3.3207022322439994
0.045418123543123544,3.3207022322439994
0.045480623543123544,3.317013486635815
0.045543123543123544,3.3207022322439994
0.045605623543123544,3.3207022322439994
0.045668123543123544,3.3207022322439994
0.045730623543123544,3.3207022322439994
0.045793123543123544,3.3207022322439994
0.045855623543123544,3.3207022322439994
0.045918123543123544,3.3207022322439994
0.045980623543123544,3.3207022322439994
0.046043123543123544,3.3207022322439994
0.046105623543123544,3.3207022322439994
0.046168123543123545,3.3207022322439994
0.046230623543123545,3.3207022322439994
0.046293123543123545,3.3207022322439994
0.046355623543123545,3.3207022322439994
0.046418123543123545,3.3207022322439994
0.046480623543123545,3.3207022322439994
0.046543123543123545,3.3207022322439994
0.046605623543123545,3.3207022322439994
0.046668123543123545,3.3207022322439994
0.046730623543123545,3.3207022322439994
0.046793123543123545,3.3207022322439994
0.046855623543123545,3.3207022322439994
0.046918123543123545,3.3207022322439994
0.046980623543123545,3.3207022322439994
0.047043123543123545,3.3207022322439994
0.047105623543123545,3.3207022322439994
0.04716812354312354,3.3207022322439994
0.04723062354312354,3.3207022322439994
0.04729312354312354,3.3207022322439994
0.04735562354312354,3.3207022322439994
0.04741812354312354,3.3207022322439994
0.04748062354312354,3.3207022322439994
0.04754312354312354,3.3207022322439994
0.04760562354312354,3.3207022322439994
0.04766812354312354,3.3207022322439994
0.04773062354312354,3.3207022322439994
0.04779312354312354,3.3207022322439994
0.04785562354312354,3.3207022322439994
0.04791812354312354,3.3207022322439994
0.04798062354312354,3.3207022322439994
0.04804312354312354,3.3207022322439994
0.04810562354312354,3.3207022322439994
0.04816812354312354,3.3207022322439994
0.04823062354312354,3.3207022322439994
0.04829312354312354,3.3207022322439994
0.04835562354312354,3.3207022322439994
0.04841812354312354,3.3207022322439994
0.04848062354312354,3.3207022322439994
0.04854312354312354,3.3207022322439994
0.04860562354312354,3.3207022322439994
0.04866812354312354,3.3207022322439994
0.04873062354312354,3.317013486635815
0.04879312354312354,3.3207022322439994
0.04885562354312354,3.3207022322439994
0.04891812354312354,3.3207022322439994
0.04898062354312354,3.3207022322439994
0.04904312354312354,3.3207022322439994
0.04910562354312354,3.3207022322439994
0.04916812354312354,3.3207022322439994
0.04923062354312354,3.3207022322439994
0.04929312354312354,3.3207022322439994
0.04935562354312354,3.3207022322439994
0.04941812354312354,3.3207022322439994
0.04948062354312354,3.3207022322439994
0.04954312354312354,3.3207022322439994
0.04960562354312354,3.3207022322439994
0.04966812354312354,3.3207022322439994
0.04973062354312354,3.3207022322439994
0.04979312354312354,3.3207022322439994
0.04985562354312354,3.3207022322439994
0.04991812354312354,3.3207022322439994
0.04998062354312354,3.3207022322439994
0.05004312354312354,3.3207022322439994
0.05010562354312354,3.3207022322439994
0.05016812354312354,3.3207022322439994
0.05023062354312354,3.3207022322439994
0.05029312354312354,3.3207022322439994
0.05035562354312354,3.317013486635815
0.05041812354312354,3.3207022322439994
0.05048062354312354,3.3207022322439994
0.05054312354312354,3.3207022322439994
0.05060562354312354,3.3207022322439994
0.05066812354312354,3.3207022322439994
0.05073062354312354,3.3207022322439994
0.05079312354312354,3.3207022322439994
0.05085562354312354,3.3207022322439994
0.05091812354312354,3.3207022322439994
0.05098062354312354,3.3207022322439994
0.05104312354312354,3.3207022322439994
0.05110562354312354,3.3207022322439994
0.05116812354312354,3.3207022322439994
0.05123062354312354,3.3207022322439994
0.05129312354312354,3.3207022322439994
0.05135562354312354,3.3207022322439994
0.05141812354312354,3.3207022322439994
0.05148062354312354,3.3207022322439994
0.05154312354312354,3.3207022322439994
0.05160562354312354,3.3207022322439994
0.05166812354312354,3.3207022322439994
0.05173062354312354,3.3207022322439994
0.05179312354312354,3.3207022322439994
0.05185562354312354,3.3207022322439994
0.05191812354312354,3.3207022322439994
0.05198062354312354,3.3207022322439994
0.05204312354312354,3.3207022322439994
0.05210562354312354,3.3207022322439994
0.05216812354312354,3.3207022322439994
0.05223062354312354,3.3207022322439994
0.05229312354312354,3.3207022322439994
0.05235562354312354,3.3207022322439994
0.05241812354312354,3.3207022322439994
0.05248062354312354,3.3207022322439994
0.05254312354312354,3.3207022322439994
0.05260562354312354,3.3207022322439994
0.05266812354312354,3.3207022322439994
0.05273062354312354,3.3207022322439994
0.052793123543123543,3.3207022322439994
0.052855623543123544,3.3207022322439994
0.052918123543123544,3.3207022322439994
0.052980623543123544,3.3207022322439994
0.053043123543123544,3.3207022322439994
0.05310562354312354,3.3207022322439994
0.053168123543123544,3.3207022322439994
0.05323062354312354,3.3207022322439994
0.053293123543123544,3.3207022322439994
0.05335562354312354,3.3207022322439994
0.053418123543123544,3.3207022322439994
0.05348062354312354,3.3207022322439994
0.053543123543123544,3.3207022322439994
0.05360562354312354,3.3207022322439994
0.053668123543123544,3.3207022322439994
0.05373062354312354,3.3207022322439994
0.053793123543123544,3.3207022322439994
0.05385562354312354,3.3207022322439994
0.053918123543123544,3.3207022322439994
0.05398062354312354,3.3207022322439994
0.054043123543123545,3.3207022322439994
0.05410562354312354,3.3207022322439994
0.054168123543123545,3.3207022322439994
0.05423062354312354,3.3207022322439994
0.054293123543123545,3.3207022322439994
0.05435562354312354,3.3207022322439994
0.054418123543123545,3.3207022322439994
0.05448062354312354,3.3207022322439994
0.054543123543123545,3.3207022322439994
0.05460562354312354,3.3207022322439994
0.054668123543123545,3.3207022322439994
0.05473062354312354,3.3207022322439994
0.054793123543123545,3.3207022322439994
0.05485562354312354,3.3207022322439994
0.054918123543123545,3.3207022322439994
0.05498062354312354,3.3207022322439994
0.055043123543123545,3.3207022322439994
0.05510562354312354,3.3207022322439994
0.055168123543123546,3.3207022322439994
0.05523062354312354,3.3207022322439994
0.055293123543123546,3.3207022322439994
0.05535562354312354,3.3207022322439994
0.055418123543123546,3.3207022322439994
0.05548062354312354,3.3207022322439994
0.055543123543123546,3.3207022322439994
0.05560562354312354,3.3207022322439994
0.055668123543123546,3.3207022322439994
0.05573062354312354,3.3207022322439994
0.055793123543123546,3.3207022322439994
0.05585562354312354,3.3207022322439994
0.055918123543123546,3.3207022322439994
0.05598062354312354,3.3207022322439994
0.056043123543123546,3.3207022322439994
0.05610562354312354,3.3207022322439994
0.056168123543123546,3.3207022322439994
0.05623062354312354,3.3207022322439994
0.05629312354312355,3.3207022322439994
0.05635562354312354,3.3207022322439994
0.05641812354312355,3.3207022322439994
0.05648062354312354,3.3207022322439994
0.05654312354312355,3.3207022322439994
0.05660562354312354,3.3207022322439994
0.05666812354312355,3.3207022322439994
0.05673062354312354,3.3207022322439994
0.05679312354312355,3.3207022322439994
0.05685562354312354,3.3207022322439994
0.05691812354312354,3.3207022322439994
0.05698062354312354,3.3207022322439994
0.05704312354312354,3.3207022322439994
0.05710562354312354,3.3207022322439994
0.05716812354312354,3.3207022322439994
0.05723062354312354,3.3207022322439994
0.05729312354312354,3.3207022322439994
0.05735562354312354,3.3207022322439994
0.05741812354312354,3.3207022322439994
0.05748062354312354,3.3207022322439994
0.05754312354312354,3.3207022322439994
0.05760562354312354,3.3207022322439994
0.05766812354312354,3.3207022322439994
0.05773062354312354,3.3207022322439994
0.05779312354312354,3.3207022322439994
0.05785562354312354,3.3207022322439994
0.05791812354312354,3.3207022322439994
0.05798062354312354,3.3207022322439994
0.05804312354312354,3.3207022322439994
0.05810562354312354,3.3207022322439994
0.05816812354312354,3.3207022322439994
0.05823062354312354,3.3207022322439994
0.05829312354312354,3.3207022322439994
0.05835562354312354,3.3207022322439994
0.05841812354312354,3.3207022322439994
0.05848062354312354,3.3207022322439994
0.05854312354312354,3.3207022322439994
0.05860562354312354,3.3207022322439994
0.05866812354312354,3.3207022322439994
0.05873062354312354,3.3207022322439994
0.05879312354312354,3.3207022322439994
0.05885562354312354,3.3207022322439994
0.05891812354312354,3.3207022322439994
0.05898062354312354,3.3207022322439994
0.05904312354312354,3.3207022322439994
0.05910562354312354,3.3207022322439994
0.05916812354312354,3.3207022322439994
0.05923062354312354,3.3207022322439994
0.05929312354312354,3.3207022322439994
0.05935562354312354,3.3207022322439994
0.05941812354312354,3.317013486635815
0.05948062354312354,3.3207022322439994
0.05954312354312354,3.3207022322439994
0.05960562354312354,3.3207022322439994
0.05966812354312354,3.3207022322439994
0.05973062354312354,3.3207022322439994
0.05979312354312354,3.3207022322439994
0.05985562354312354,3.3207022322439994
0.05991812354312354,3.3207022322439994
0.05998062354312354,3.3207022322439994
0.06004312354312354,3.3207022322439994
0.06010562354312354,3.3207022322439994
0.06016812354312354,3.3207022322439994
0.06023062354312354,3.317013486635815
0.06029312354312354,3.3207022322439994
0.06035562354312354,3.3207022322439994
0.06041812354312354,3.317013486635815
0.06048062354312354,3.317013486635815
0.06054312354312354,3.317013486635815
0.060605623543123543,3.317013486635815
0.060668123543123544,3.3207022322439994
0.060730623543123544,3.317013486635815
0.060793123543123544,3.317013486635815
0.060855623543123544,3.317013486635815
0.06091812354312354,3.3207022322439994
0.060980623543123544,3.3207022322439994
0.06104312354312354,3.3207022322439994
0.061105623543123544,3.317013486635815
0.06116812354312354,3.317013486635815
0.061230623543123544,3.317013486635815
0.06129312354312354,3.3207022322439994
0.061355623543123544,3.317013486635815
0.06141812354312354,3.3207022322439994
0.061480623543123544,3.3207022322439994
0.06154312354312354,3.3207022322439994
0.061605623543123544,3.317013486635815
0.06166812354312354,3.3207022322439994
0.061730623543123544,3.317013486635815
0.06179312354312354,3.3207022322439994
0.061855623543123545,3.3207022322439994
0.06191812354312354,3.317013486635815
0.061980623543123545,3.3207022322439994
0.06204312354312354,3.3207022322439994
0.062105623543123545,3.3207022322439994
0.06216812354312354,3.317013486635815
0.062230623543123545,3.3207022322439994
0.06229312354312354,3.3207022322439994
0.062355623543123545,3.3207022322439994
0.06241812354312354,3.317013486635815
0.062480623543123545,3.3207022322439994
0.06254312354312354,3.3207022322439994
0.06260562354312355,3.3207022322439994
0.06266812354312354,3.3207022322439994
0.06273062354312355,3.3207022322439994
0.06279312354312354,3.3207022322439994
0.06285562354312355,3.3207022322439994
0.06291812354312354,3.3207022322439994
0.06298062354312355,3.3207022322439994
0.06304312354312354,3.3207022322439994
0.06310562354312355,3.3207022322439994
0.06316812354312354,3.3207022322439994
0.06323062354312355,3.3207022322439994
0.06329312354312354,3.3207022322439994
0.06335562354312355,3.3207022322439994
0.06341812354312354,3.3207022322439994
0.06348062354312355,3.3207022322439994
0.06354312354312354,3.3207022322439994
0.06360562354312355,3.3207022322439994
0.06366812354312354,3.3207022322439994
0.06373062354312355,3.3207022322439994
0.06379312354312354,3.3207022322439994
0.06385562354312355,3.3207022322439994
0.06391812354312354,3.317013486635815
0.06398062354312355,3.3207022322439994
0.06404312354312354,3.3207022322439994
0.06410562354312355,3.3207022322439994
0.06416812354312354,3.3207022322439994
0.06423062354312355,3.3207022322439994
0.06429312354312354,3.3207022322439994
0.06435562354312355,3.3207022322439994
0.06441812354312354,3.3207022322439994
0.06448062354312355,3.3207022322439994
0.06454312354312354,3.3207022322439994
0.06460562354312355,3.3207022322439994
0.06466812354312354,3.3207022322439994
0.06473062354312353,3.3207022322439994
0.06479312354312354,3.3207022322439994
0.06485562354312355,3.3207022322439994
0.06491812354312354,3.3207022322439994
0.06498062354312353,3.3207022322439994
0.06504312354312354,3.3207022322439994
0.06510562354312355,3.3207022322439994
0.06516812354312354,3.3207022322439994
0.06523062354312353,3.3207022322439994
0.06529312354312354,3.317013486635815
0.06535562354312355,3.3207022322439994
0.06541812354312354,3.3207022322439994
0.06548062354312353,3.3207022322439994
0.06554312354312354,3.3207022322439994
0.06560562354312355,3.3207022322439994
0.06566812354312354,3.3207022322439994
0.06573062354312353,3.3207022322439994
0.06579312354312354,3.3207022322439994
0.06585562354312355,3.3207022322439994
0.06591812354312354,3.3207022322439994
0.06598062354312353,3.3207022322439994
0.06604312354312354,3.3207022322439994
0.06610562354312355,3.3207022322439994
0.06616812354312354,3.3207022322439994
0.06623062354312353,3.3207022322439994
0.06629312354312354,3.3207022322439994
0.06635562354312355,3.3207022322439994
0.06641812354312354,3.3207022322439994
0.06648062354312353,3.3207022322439994
0.06654312354312354,3.317013486635815
0.06660562354312355,3.3207022322439994
0.06666812354312354,3.3207022322439994
0.06673062354312354,3.3207022322439994
0.06679312354312354,3.3207022322439994
0.06685562354312355,3.3207022322439994
0.06691812354312354,3.3207022322439994
0.06698062354312354,3.317013486635815
0.06704312354312354,3.3207022322439994
0.06710562354312355,3.3207022322439994
0.06716812354312354,3.3207022322439994
0.06723062354312354,3.3207022322439994
0.06729312354312354,3.3207022322439994
0.06735562354312355,3.317013486635815
0.06741812354312354,3.3207022322439994
0.06748062354312354,3.317013486635815
0.06754312354312354,3.317013486635815
0.06760562354312355,3.3207022322439994
0.06766812354312354,3.317013486635815
0.06773062354312354,3.3207022322439994
0.06779312354312354,3.3207022322439994
0.06785562354312354,3.3207022322439994
0.06791812354312354,3.3207022322439994
0.06798062354312354,3.3207022322439994
0.06804312354312354,3.3207022322439994
0.06810562354312354,3.317013486635815
0.06816812354312354,3.3207022322439994
0.06823062354312354,3.3207022322439994
0.06829312354312354,3.3207022322439994
0.06835562354312354,3.317013486635815
0.06841812354312354,3.3207022322439994
0.06848062354312354,3.317013486635815
0.06854312354312354,3.3207022322439994
0.06860562354312354,3.3207022322439994
0.06866812354312354,3.3207022322439994
0.06873062354312354,3.3207022322439994
0.06879312354312354,3.3207022322439994
0.06885562354312354,3.3207022322439994
0.06891812354312354,3.3207022322439994
0.06898062354312354,3.317013486635815
0.06904312354312354,3.3207022322439994
0.06910562354312354,3.3207022322439994
0.06916812354312354,3.3207022322439994
0.06923062354312354,3.317013486635815
0.06929312354312354,3.3207022322439994
0.06935562354312354,3.3207022322439994
0.06941812354312354,3.3207022322439994
0.06948062354312354,3.317013486635815
0.06954312354312354,3.317013486635815
0.06960562354312354,3.317013486635815
0.06966812354312354,3.317013486635815
0.06973062354312354,3.3207022322439994
0.06979312354312354,3.317013486635815
0.06985562354312354,3.3207022322439994
0.06991812354312354,3.3207022322439994
0.06998062354312354,3.3207022322439994
0.07004312354312354,3.3207022322439994
0.07010562354312354,3.3207022322439994
0.07016812354312355,3.3207022322439994
0.07023062354312354,3.3207022322439994
0.07029312354312355,3.3207022322439994
0.07035562354312354,3.3207022322439994
0.07041812354312355,3.3207022322439994
0.07048062354312354,3.3207022322439994
0.07054312354312355,3.3207022322439994
0.07060562354312354,3.3207022322439994
0.07066812354312355,3.3207022322439994
0.07073062354312354,3.3207022322439994
0.07079312354312355,3.3207022322439994
0.07085562354312354,3.3207022322439994
0.07091812354312355,3.3207022322439994
0.07098062354312354,3.3207022322439994
0.07104312354312355,3.3207022322439994
0.07110562354312354,3.3207022322439994
0.07116812354312355,3.3207022322439994
0.07123062354312354,3.3207022322439994
0.07129312354312355,3.3207022322439994
0.07135562354312354,3.3207022322439994
0.07141812354312355,3.3207022322439994
0.07148062354312354,3.3207022322439994
0.07154312354312355,3.3207022322439994
0.07160562354312354,3.3207022322439994
0.07166812354312355,3.3207022322439994
0.07173062354312354,3.3207022322439994
0.07179312354312355,3.3207022322439994
0.07185562354312354,3.3207022322439994
0.07191812354312355,3.3207022322439994
0.07198062354312354,3.3207022322439994
0.07204312354312355,3.3207022322439994
0.07210562354312354,3.3207022322439994
0.07216812354312355,3.3207022322439994
0.07223062354312354,3.3207022322439994
0.07229312354312355,3.3207022322439994
0.07235562354312354,3.3207022322439994
0.07241812354312355,3.3207022322439994
0.07248062354312354,3.317013486635815
0.07254312354312355,3.3207022322439994
0.07260562354312354,3.3207022322439994
0.07266812354312355,3.3207022322439994
0.07273062354312354,3.3207022322439994
0.07279312354312355,3.3207022322439994
0.07285562354312354,3.3207022322439994
0.07291812354312355,3.3207022322439994
0.07298062354312354,3.3207022322439994
0.07304312354312355,3.3207022322439994
0.07310562354312354,3.3207022322439994
0.07316812354312355,3.3207022322439994
0.07323062354312354,3.3207022322439994
0.07329312354312355,3.3207022322439994
0.07335562354312354,3.3207022322439994
0.07341812354312355,3.3207022322439994
0.07348062354312354,3.3207022322439994
0.07354312354312353,3.317013486635815
0.07360562354312354,3.3207022322439994
0.07366812354312355,3.3207022322439994
0.07373062354312354,3.3207022322439994
0.07379312354312353,3.3207022322439994
0.07385562354312354,3.3207022322439994
0.07391812354312355,3.317013486635815
0.07398062354312354,3.3207022322439994
0.07404312354312353,3.3207022322439994
0.07410562354312354,3.3207022322439994
0.07416812354312355,3.3207022322439994
0.07423062354312354,3.3207022322439994
0.07429312354312353,3.317013486635815
0.07435562354312354,3.317013486635815
0.07441812354312355,3.317013486635815
0.07448062354312354,3.3207022322439994
0.07454312354312354,3.3207022322439994
0.07460562354312354,3.3207022322439994
0.07466812354312355,3.3207022322439994
0.07473062354312354,3.3207022322439994
0.07479312354312354,3.3207022322439994
0.07485562354312354,3.3207022322439994
0.07491812354312355,3.3207022322439994
0.07498062354312354,3.3207022322439994
0.07504312354312354,3.3207022322439994
0.07510562354312354,3.3207022322439994
0.07516812354312354,3.3207022322439994
0.07523062354312354,3.3207022322439994
0.07529312354312354,3.3207022322439994
0.07535562354312354,3.3207022322439994
0.07541812354312354,3.3207022322439994
0.07548062354312354,3.3207022322439994
0.07554312354312354,3.3207022322439994
0.07560562354312354,3.3207022322439994
0.07566812354312354,3.3207022322439994
0.07573062354312354,3.3207022322439994
0.07579312354312354,3.3207022322439994
0.07585562354312354,3.3207022322439994
0.07591812354312354,3.3207022322439994
0.07598062354312354,3.3207022322439994
0.07604312354312354,3.3207022322439994
0.07610562354312354,3.3207022322439994
0.07616812354312354,3.3207022322439994
0.07623062354312354,3.3207022322439994
