#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:20.250
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07604849320882852,3.3207022322439994
0.07611099320882853,3.3207022322439994
0.07617349320882852,3.3207022322439994
0.07623599320882853,3.3207022322439994
0.07629849320882852,3.3207022322439994
0.07636099320882853,3.3207022322439994
0.07642349320882852,3.3207022322439994
0.07648599320882853,3.3207022322439994
0.07654849320882852,3.3207022322439994
0.07661099320882853,3.3207022322439994
0.07667349320882852,3.3207022322439994
0.07673599320882853,3.3207022322439994
0.07679849320882852,3.3207022322439994
0.07686099320882853,3.3207022322439994
0.07692349320882852,3.3207022322439994
0.07698599320882853,3.3207022322439994
0.07704849320882852,3.3207022322439994
0.07711099320882853,3.3207022322439994
0.07717349320882852,3.3207022322439994
0.07723599320882853,3.3207022322439994
0.07729849320882852,3.3207022322439994
0.07736099320882853,3.3207022322439994
0.07742349320882852,3.3207022322439994
0.07748599320882853,3.3207022322439994
0.07754849320882852,3.3207022322439994
0.07761099320882853,3.3207022322439994
0.07767349320882852,3.3207022322439994
0.07773599320882853,3.3207022322439994
0.07779849320882852,3.3207022322439994
0.07786099320882853,3.3207022322439994
0.07792349320882852,3.3207022322439994
0.07798599320882853,3.3207022322439994
0.07804849320882852,3.3207022322439994
0.07811099320882853,3.3207022322439994
0.07817349320882852,3.3207022322439994
0.07823599320882853,3.3207022322439994
0.07829849320882852,3.3207022322439994
0.07836099320882853,3.3207022322439994
0.07842349320882852,3.3207022322439994
0.07848599320882853,3.3207022322439994
0.07854849320882852,3.3207022322439994
0.07861099320882853,3.3207022322439994
0.07867349320882852,3.3207022322439994
0.07873599320882853,3.3207022322439994
0.07879849320882852,3.3207022322439994
0.07886099320882853,3.3207022322439994
0.07892349320882852,3.3207022322439994
0.07898599320882853,3.3207022322439994
0.07904849320882852,3.3207022322439994
0.07911099320882853,3.3207022322439994
0.07917349320882852,3.3207022322439994
0.07923599320882853,3.3207022322439994
0.07929849320882852,3.3207022322439994
0.07936099320882853,3.3207022322439994
0.07942349320882852,3.3207022322439994
0.07948599320882853,3.3207022322439994
0.07954849320882852,3.3207022322439994
0.07961099320882853,3.1694636623084445
0.07967349320882852,2.723125443718149
0.07973599320882853,1.8009390416720832
0.07979849320882852,1.1959847619298642
0.07986099320882853,0.7939114906377798
0.07992349320882852,0.5283218068485128
0.07998599320882853,0.3512620176556683
0.08004849320882852,0.23322215819377187
0.08011099320882853,0.15575850042190237
0.08017349320882852,0.10780480751550697
0.08023599320882853,0.0746060970418486
0.08029849320882852,0.05247362339274303
0.08036099320882853,0.03771864096000598
0.08042349320882852,0.026652404135453195
0.08048599320882853,0.01927491291908467
0.08054849320882852,0.01558616731090041
0.08061099320882853,0.011897421702716147
0.08067349320882852,0.011897421702716147
0.08073599320882853,0.008208676094531884
0.08079849320882852,0.008208676094531884
0.08086099320882853,0.008208676094531884
0.08092349320882852,0.008208676094531884
0.08098599320882853,0.008208676094531884
0.08104849320882852,0.008208676094531884
0.08111099320882853,0.008208676094531884
0.08117349320882852,0.008208676094531884
0.08123599320882853,0.008208676094531884
0.08129849320882852,0.008208676094531884
0.08136099320882853,0.008208676094531884
0.08142349320882852,0.008208676094531884
0.08148599320882853,0.008208676094531884
0.08154849320882852,0.008208676094531884
0.08161099320882853,0.008208676094531884
0.08167349320882852,0.008208676094531884
0.08173599320882853,0.008208676094531884
0.08179849320882852,0.008208676094531884
0.08186099320882853,0.008208676094531884
0.08192349320882852,0.008208676094531884
0.08198599320882853,0.008208676094531884
0.08204849320882852,0.008208676094531884
0.08211099320882853,0.008208676094531884
0.08217349320882852,0.008208676094531884
0.08223599320882853,0.008208676094531884
0.08229849320882852,0.008208676094531884
0.08236099320882852,0.008208676094531884
0.08242349320882852,0.008208676094531884
0.08248599320882852,0.008208676094531884
0.08254849320882852,0.008208676094531884
0.08261099320882852,0.008208676094531884
0.08267349320882852,0.008208676094531884
0.08273599320882852,0.008208676094531884
0.08279849320882852,0.008208676094531884
0.08286099320882852,0.008208676094531884
0.08292349320882852,0.008208676094531884
0.08298599320882852,0.008208676094531884
0.08304849320882852,0.011897421702716147
0.08311099320882852,0.008208676094531884
0.08317349320882853,0.008208676094531884
0.08323599320882852,0.008208676094531884
0.08329849320882853,0.008208676094531884
0.08336099320882852,0.008208676094531884
0.08342349320882853,0.008208676094531884
0.08348599320882852,0.008208676094531884
0.08354849320882853,0.008208676094531884
0.08361099320882852,0.008208676094531884
0.08367349320882853,0.008208676094531884
0.08373599320882852,0.008208676094531884
0.08379849320882853,0.008208676094531884
0.08386099320882852,0.008208676094531884
0.08392349320882853,0.008208676094531884
0.08398599320882852,0.008208676094531884
0.08404849320882853,0.008208676094531884
0.08411099320882852,0.008208676094531884
0.08417349320882853,0.008208676094531884
0.08423599320882852,0.008208676094531884
0.08429849320882853,0.008208676094531884
0.08436099320882852,0.008208676094531884
0.08442349320882853,0.008208676094531884
0.08448599320882852,0.008208676094531884
0.08454849320882853,0.008208676094531884
0.08461099320882852,0.008208676094531884
0.08467349320882853,0.008208676094531884
0.08473599320882852,0.008208676094531884
0.08479849320882853,0.008208676094531884
0.08486099320882852,0.008208676094531884
0.08492349320882853,0.008208676094531884
0.08498599320882852,0.008208676094531884
0.08504849320882853,0.008208676094531884
0.08511099320882852,0.008208676094531884
0.08517349320882853,0.008208676094531884
0.08523599320882852,0.008208676094531884
0.08529849320882853,0.008208676094531884
0.08536099320882852,0.008208676094531884
0.08542349320882853,0.008208676094531884
0.08548599320882852,0.008208676094531884
0.08554849320882853,0.008208676094531884
0.08561099320882852,0.008208676094531884
0.08567349320882853,0.008208676094531884
0.08573599320882852,0.008208676094531884
0.08579849320882853,0.008208676094531884
0.08586099320882852,0.008208676094531884
0.08592349320882853,0.008208676094531884
0.08598599320882852,0.008208676094531884
0.08604849320882853,0.008208676094531884
0.08611099320882852,0.008208676094531884
0.08617349320882853,0.008208676094531884
0.08623599320882852,0.008208676094531884
0.08629849320882853,0.008208676094531884
0.08636099320882852,0.008208676094531884
0.08642349320882853,0.008208676094531884
0.08648599320882852,0.008208676094531884
0.08654849320882853,0.008208676094531884
0.08661099320882852,0.008208676094531884
0.08667349320882853,0.008208676094531884
0.08673599320882852,0.008208676094531884
0.08679849320882853,0.008208676094531884
0.08686099320882852,0.008208676094531884
0.08692349320882853,0.008208676094531884
0.08698599320882852,0.008208676094531884
0.08704849320882853,0.008208676094531884
0.08711099320882852,0.008208676094531884
0.08717349320882853,0.008208676094531884
0.08723599320882852,0.008208676094531884
0.08729849320882853,0.008208676094531884
0.08736099320882852,0.008208676094531884
0.08742349320882853,0.008208676094531884
0.08748599320882852,0.008208676094531884
0.08754849320882853,0.008208676094531884
0.08761099320882852,0.008208676094531884
0.08767349320882853,0.008208676094531884
0.08773599320882852,0.008208676094531884
0.08779849320882853,0.008208676094531884
0.08786099320882852,0.008208676094531884
0.08792349320882853,0.008208676094531884
0.08798599320882852,0.004519930486347622
0.08804849320882853,0.008208676094531884
0.08811099320882852,0.008208676094531884
0.08817349320882853,0.008208676094531884
0.08823599320882852,0.008208676094531884
0.08829849320882853,0.008208676094531884
0.08836099320882852,0.008208676094531884
0.08842349320882853,0.008208676094531884
0.08848599320882852,0.008208676094531884
0.08854849320882853,0.008208676094531884
0.08861099320882852,0.008208676094531884
0.08867349320882853,0.008208676094531884
0.08873599320882852,0.008208676094531884
0.08879849320882853,0.004519930486347622
0.08886099320882852,0.008208676094531884
0.08892349320882853,0.008208676094531884
0.08898599320882852,0.008208676094531884
0.08904849320882853,0.008208676094531884
0.08911099320882852,0.008208676094531884
0.08917349320882853,0.008208676094531884
0.08923599320882852,0.004519930486347622
0.08929849320882853,0.004519930486347622
0.08936099320882852,0.008208676094531884
0.08942349320882853,0.008208676094531884
0.08948599320882852,0.008208676094531884
0.08954849320882853,0.008208676094531884
0.08961099320882852,0.008208676094531884
0.08967349320882853,0.004519930486347622
0.08973599320882852,0.008208676094531884
0.08979849320882852,0.008208676094531884
0.08986099320882852,0.008208676094531884
0.08992349320882853,0.008208676094531884
0.08998599320882852,0.008208676094531884
0.09004849320882852,0.008208676094531884
0.09011099320882852,0.004519930486347622
0.09017349320882853,0.004519930486347622
0.09023599320882852,0.004519930486347622
0.09029849320882852,0.004519930486347622
0.09036099320882852,0.004519930486347622
0.09042349320882853,0.004519930486347622
0.09048599320882852,0.008208676094531884
0.09054849320882852,0.008208676094531884
0.09061099320882852,0.008208676094531884
0.09067349320882853,0.008208676094531884
0.09073599320882852,0.008208676094531884
0.09079849320882852,0.008208676094531884
0.09086099320882852,0.008208676094531884
0.09092349320882853,0.008208676094531884
0.09098599320882853,0.008208676094531884
0.09104849320882852,0.008208676094531884
0.09111099320882853,0.008208676094531884
0.09117349320882852,0.008208676094531884
0.09123599320882853,0.008208676094531884
0.09129849320882852,0.008208676094531884
0.09136099320882853,0.008208676094531884
0.09142349320882852,0.008208676094531884
0.09148599320882853,0.008208676094531884
0.09154849320882852,0.008208676094531884
0.09161099320882853,0.008208676094531884
0.09167349320882852,0.008208676094531884
0.09173599320882853,0.008208676094531884
0.09179849320882852,0.008208676094531884
0.09186099320882853,0.008208676094531884
0.09192349320882852,0.008208676094531884
0.09198599320882853,0.008208676094531884
0.09204849320882852,0.008208676094531884
0.09211099320882853,0.008208676094531884
0.09217349320882852,0.008208676094531884
0.09223599320882853,0.008208676094531884
0.09229849320882852,0.008208676094531884
0.09236099320882853,0.008208676094531884
0.09242349320882852,0.004519930486347622
0.09248599320882853,0.008208676094531884
0.09254849320882852,0.008208676094531884
0.09261099320882853,0.008208676094531884
0.09267349320882852,0.008208676094531884
0.09273599320882853,0.004519930486347622
0.09279849320882852,0.008208676094531884
0.09286099320882853,0.008208676094531884
0.09292349320882852,0.008208676094531884
0.09298599320882853,0.008208676094531884
0.09304849320882852,0.004519930486347622
0.09311099320882853,0.004519930486347622
0.09317349320882852,0.004519930486347622
0.09323599320882853,0.004519930486347622
0.09329849320882852,0.004519930486347622
0.09336099320882853,0.008208676094531884
0.09342349320882852,0.008208676094531884
0.09348599320882853,0.008208676094531884
0.09354849320882852,0.008208676094531884
0.09361099320882853,0.008208676094531884
0.09367349320882852,0.008208676094531884
0.09373599320882853,0.004519930486347622
0.09379849320882852,0.004519930486347622
0.09386099320882853,0.004519930486347622
0.09392349320882852,0.004519930486347622
0.09398599320882853,0.004519930486347622
0.09404849320882852,0.004519930486347622
0.09411099320882853,0.008208676094531884
0.09417349320882852,0.008208676094531884
0.09423599320882853,0.004519930486347622
0.09429849320882852,0.004519930486347622
0.09436099320882853,0.008208676094531884
0.09442349320882852,0.004519930486347622
0.09448599320882853,0.004519930486347622
0.09454849320882852,0.004519930486347622
0.09461099320882853,0.004519930486347622
0.09467349320882852,0.008208676094531884
0.09473599320882853,0.004519930486347622
0.09479849320882852,0.004519930486347622
0.09486099320882853,0.008208676094531884
0.09492349320882852,0.004519930486347622
0.09498599320882853,0.004519930486347622
0.09504849320882852,0.004519930486347622
0.09511099320882853,0.004519930486347622
0.09517349320882852,0.008208676094531884
0.09523599320882853,0.008208676094531884
0.09529849320882852,0.008208676094531884
0.09536099320882853,0.008208676094531884
0.09542349320882852,0.008208676094531884
0.09548599320882853,0.008208676094531884
0.09554849320882852,0.008208676094531884
0.09561099320882853,0.008208676094531884
0.09567349320882852,0.008208676094531884
0.09573599320882853,0.008208676094531884
0.09579849320882852,0.008208676094531884
0.09586099320882853,0.008208676094531884
0.09592349320882852,0.008208676094531884
0.09598599320882853,0.008208676094531884
0.09604849320882852,0.004519930486347622
0.09611099320882853,0.008208676094531884
0.09617349320882852,0.008208676094531884
0.09623599320882853,0.008208676094531884
0.09629849320882852,0.008208676094531884
0.09636099320882853,0.008208676094531884
0.09642349320882852,0.008208676094531884
0.09648599320882853,0.008208676094531884
0.09654849320882852,0.008208676094531884
0.09661099320882853,0.008208676094531884
0.09667349320882852,0.008208676094531884
0.09673599320882853,0.008208676094531884
0.09679849320882852,0.008208676094531884
0.09686099320882853,0.008208676094531884
0.09692349320882852,0.008208676094531884
0.09698599320882853,0.008208676094531884
0.09704849320882852,0.008208676094531884
0.09711099320882852,0.008208676094531884
0.09717349320882852,0.008208676094531884
0.09723599320882853,0.008208676094531884
0.09729849320882852,0.008208676094531884
0.09736099320882852,0.008208676094531884
0.09742349320882852,0.008208676094531884
0.09748599320882853,0.008208676094531884
0.09754849320882852,0.008208676094531884
0.09761099320882852,0.008208676094531884
0.09767349320882852,0.008208676094531884
0.09773599320882853,0.008208676094531884
0.09779849320882852,0.008208676094531884
0.09786099320882852,0.008208676094531884
0.09792349320882852,0.008208676094531884
0.09798599320882853,0.008208676094531884
0.09804849320882852,0.008208676094531884
0.09811099320882852,0.008208676094531884
0.09817349320882852,0.008208676094531884
0.09823599320882853,0.008208676094531884
0.09829849320882852,0.008208676094531884
0.09836099320882852,0.008208676094531884
0.09842349320882852,0.008208676094531884
0.09848599320882853,0.008208676094531884
0.09854849320882852,0.008208676094531884
0.09861099320882852,0.008208676094531884
0.09867349320882852,0.008208676094531884
0.09873599320882853,0.008208676094531884
0.09879849320882853,0.008208676094531884
0.09886099320882852,0.008208676094531884
0.09892349320882853,0.008208676094531884
0.09898599320882853,0.008208676094531884
0.09904849320882853,0.008208676094531884
0.09911099320882852,0.008208676094531884
0.09917349320882853,0.008208676094531884
0.09923599320882853,0.008208676094531884
0.09929849320882853,0.008208676094531884
0.09936099320882852,0.008208676094531884
0.09942349320882853,0.008208676094531884
0.09948599320882853,0.008208676094531884
0.09954849320882853,0.008208676094531884
0.09961099320882852,0.008208676094531884
0.09967349320882853,0.008208676094531884
0.09973599320882853,0.008208676094531884
0.09979849320882853,0.008208676094531884
0.09986099320882852,0.008208676094531884
0.09992349320882853,0.008208676094531884
0.09998599320882852,0.008208676094531884
0.10004849320882853,0.008208676094531884
0.10011099320882852,0.008208676094531884
0.10017349320882853,0.008208676094531884
0.10023599320882852,0.008208676094531884
0.10029849320882853,0.008208676094531884
0.10036099320882852,0.008208676094531884
0.10042349320882853,0.008208676094531884
0.10048599320882852,0.008208676094531884
0.10054849320882853,0.008208676094531884
0.10061099320882852,0.008208676094531884
0.10067349320882853,0.008208676094531884
0.10073599320882852,0.008208676094531884
0.10079849320882853,0.008208676094531884
0.10086099320882852,0.008208676094531884
0.10092349320882853,0.008208676094531884
0.10098599320882852,0.008208676094531884
0.10104849320882853,0.008208676094531884
0.10111099320882852,0.008208676094531884
0.10117349320882853,0.008208676094531884
0.10123599320882852,0.008208676094531884
0.10129849320882853,0.008208676094531884
0.10136099320882852,0.008208676094531884
0.10142349320882853,0.008208676094531884
0.10148599320882852,0.008208676094531884
0.10154849320882853,0.008208676094531884
0.10161099320882852,0.008208676094531884
0.10167349320882853,0.008208676094531884
0.10173599320882852,0.008208676094531884
0.10179849320882853,0.008208676094531884
0.10186099320882852,0.008208676094531884
0.10192349320882853,0.008208676094531884
0.10198599320882852,0.008208676094531884
0.10204849320882853,0.008208676094531884
0.10211099320882852,0.008208676094531884
0.10217349320882853,0.008208676094531884
0.10223599320882852,0.008208676094531884
0.10229849320882853,0.008208676094531884
0.10236099320882852,0.008208676094531884
0.10242349320882853,0.008208676094531884
0.10248599320882852,0.008208676094531884
0.10254849320882853,0.011897421702716147
0.10261099320882852,0.011897421702716147
0.10267349320882853,0.008208676094531884
0.10273599320882852,0.008208676094531884
0.10279849320882853,0.008208676094531884
0.10286099320882852,0.008208676094531884
0.10292349320882853,0.011897421702716147
0.10298599320882852,0.008208676094531884
0.10304849320882853,0.008208676094531884
0.10311099320882852,0.008208676094531884
0.10317349320882853,0.008208676094531884
0.10323599320882852,0.008208676094531884
0.10329849320882853,0.008208676094531884
0.10336099320882852,0.008208676094531884
0.10342349320882853,0.008208676094531884
0.10348599320882852,0.008208676094531884
0.10354849320882853,0.008208676094531884
0.10361099320882852,0.008208676094531884
0.10367349320882853,0.008208676094531884
0.10373599320882852,0.008208676094531884
0.10379849320882853,0.008208676094531884
0.10386099320882852,0.008208676094531884
0.10392349320882852,0.008208676094531884
0.10398599320882852,0.008208676094531884
0.10404849320882853,0.011897421702716147
0.10411099320882852,0.008208676094531884
0.10417349320882852,0.008208676094531884
0.10423599320882852,0.008208676094531884
0.10429849320882853,0.008208676094531884
0.10436099320882852,0.008208676094531884
0.10442349320882852,0.008208676094531884
0.10448599320882852,0.008208676094531884
0.10454849320882853,0.008208676094531884
0.10461099320882852,0.008208676094531884
0.10467349320882852,0.008208676094531884
0.10473599320882852,0.008208676094531884
0.10479849320882853,0.008208676094531884
0.10486099320882852,0.008208676094531884
0.10492349320882852,0.008208676094531884
0.10498599320882852,0.008208676094531884
0.10504849320882853,0.008208676094531884
0.10511099320882852,0.008208676094531884
0.10517349320882852,0.008208676094531884
0.10523599320882852,0.008208676094531884
0.10529849320882853,0.008208676094531884
0.10536099320882852,0.008208676094531884
0.10542349320882852,0.008208676094531884
0.10548599320882852,0.008208676094531884
0.10554849320882853,0.008208676094531884
0.10561099320882852,0.008208676094531884
0.10567349320882852,0.008208676094531884
0.10573599320882852,0.008208676094531884
0.10579849320882853,0.008208676094531884
0.10586099320882852,0.008208676094531884
0.10592349320882852,0.008208676094531884
0.10598599320882852,0.008208676094531884
0.10604849320882853,0.008208676094531884
0.10611099320882852,0.008208676094531884
0.10617349320882852,0.008208676094531884
0.10623599320882852,0.008208676094531884
0.10629849320882853,0.008208676094531884
0.10636099320882852,0.008208676094531884
0.10642349320882852,0.008208676094531884
0.10648599320882852,0.008208676094531884
0.10654849320882853,0.008208676094531884
0.10661099320882853,0.008208676094531884
0.10667349320882852,0.008208676094531884
0.10673599320882853,0.008208676094531884
0.10679849320882853,0.008208676094531884
0.10686099320882853,0.008208676094531884
0.10692349320882852,0.008208676094531884
0.10698599320882853,0.008208676094531884
0.10704849320882853,0.008208676094531884
0.10711099320882853,0.008208676094531884
0.10717349320882852,0.008208676094531884
0.10723599320882853,0.008208676094531884
0.10729849320882853,0.008208676094531884
0.10736099320882853,0.008208676094531884
0.10742349320882852,0.008208676094531884
0.10748599320882853,0.008208676094531884
0.10754849320882853,0.008208676094531884
0.10761099320882853,0.008208676094531884
0.10767349320882852,0.008208676094531884
0.10773599320882853,0.008208676094531884
0.10779849320882852,0.008208676094531884
0.10786099320882853,0.008208676094531884
0.10792349320882852,0.008208676094531884
0.10798599320882853,0.008208676094531884
0.10804849320882852,0.008208676094531884
0.10811099320882853,0.008208676094531884
0.10817349320882852,0.008208676094531884
0.10823599320882853,0.008208676094531884
0.10829849320882852,0.008208676094531884
0.10836099320882853,0.008208676094531884
0.10842349320882852,0.008208676094531884
0.10848599320882853,0.008208676094531884
0.10854849320882852,0.008208676094531884
0.10861099320882853,0.008208676094531884
0.10867349320882852,0.008208676094531884
0.10873599320882853,0.008208676094531884
0.10879849320882852,0.008208676094531884
0.10886099320882853,0.008208676094531884
0.10892349320882852,0.008208676094531884
0.10898599320882853,0.008208676094531884
0.10904849320882852,0.008208676094531884
0.10911099320882853,0.008208676094531884
0.10917349320882852,0.008208676094531884
0.10923599320882853,0.008208676094531884
0.10929849320882852,0.008208676094531884
0.10936099320882853,0.008208676094531884
0.10942349320882852,0.008208676094531884
0.10948599320882853,0.008208676094531884
0.10954849320882852,0.008208676094531884
0.10961099320882853,0.008208676094531884
0.10967349320882852,0.008208676094531884
0.10973599320882853,0.008208676094531884
0.10979849320882852,0.008208676094531884
0.10986099320882853,0.008208676094531884
0.10992349320882852,0.008208676094531884
0.10998599320882853,0.008208676094531884
0.11004849320882852,0.008208676094531884
0.11011099320882853,0.008208676094531884
0.11017349320882852,0.008208676094531884
0.11023599320882853,0.008208676094531884
0.11029849320882852,0.008208676094531884
0.11036099320882853,0.008208676094531884
0.11042349320882852,0.008208676094531884
0.11048599320882853,0.008208676094531884
0.11054849320882852,0.008208676094531884
0.11061099320882853,0.008208676094531884
0.11067349320882852,0.008208676094531884
0.11073599320882853,0.008208676094531884
0.11079849320882852,0.008208676094531884
0.11086099320882853,0.008208676094531884
0.11092349320882852,0.008208676094531884
0.11098599320882853,0.008208676094531884
0.11104849320882852,0.008208676094531884
0.11111099320882853,0.008208676094531884
0.11117349320882852,0.008208676094531884
0.11123599320882853,0.008208676094531884
0.11129849320882852,0.008208676094531884
0.11136099320882853,0.008208676094531884
0.11142349320882852,0.008208676094531884
0.11148599320882853,0.004519930486347622
0.11154849320882852,0.004519930486347622
0.11161099320882853,0.004519930486347622
0.11167349320882852,0.008208676094531884
0.11173599320882852,0.008208676094531884
0.11179849320882852,0.004519930486347622
0.11186099320882853,0.004519930486347622
0.11192349320882852,0.004519930486347622
0.11198599320882852,0.004519930486347622
0.11204849320882852,0.004519930486347622
0.11211099320882853,0.008208676094531884
0.11217349320882852,0.004519930486347622
0.11223599320882852,0.008208676094531884
0.11229849320882852,0.004519930486347622
0.11236099320882853,0.008208676094531884
0.11242349320882852,0.004519930486347622
0.11248599320882852,0.004519930486347622
0.11254849320882852,0.008208676094531884
0.11261099320882853,0.004519930486347622
0.11267349320882852,0.004519930486347622
0.11273599320882852,0.004519930486347622
0.11279849320882852,0.004519930486347622
0.11286099320882853,0.004519930486347622
0.11292349320882852,0.004519930486347622
0.11298599320882852,0.004519930486347622
0.11304849320882852,0.008208676094531884
0.11311099320882853,0.004519930486347622
0.11317349320882852,0.004519930486347622
0.11323599320882852,0.008208676094531884
0.11329849320882852,0.008208676094531884
0.11336099320882853,0.008208676094531884
0.11342349320882852,0.004519930486347622
0.11348599320882852,0.004519930486347622
0.11354849320882852,0.008208676094531884
0.11361099320882853,0.008208676094531884
0.11367349320882852,0.004519930486347622
0.11373599320882852,0.004519930486347622
0.11379849320882852,0.004519930486347622
0.11386099320882853,0.008208676094531884
0.11392349320882852,0.004519930486347622
0.11398599320882852,0.004519930486347622
0.11404849320882852,0.004519930486347622
0.11411099320882853,0.004519930486347622
0.11417349320882852,0.004519930486347622
0.11423599320882852,0.004519930486347622
0.11429849320882852,0.004519930486347622
0.11436099320882853,0.008208676094531884
0.11442349320882853,0.004519930486347622
0.11448599320882852,0.004519930486347622
0.11454849320882853,0.004519930486347622
0.11461099320882853,0.004519930486347622
0.11467349320882853,0.004519930486347622
0.11473599320882852,0.008208676094531884
0.11479849320882853,0.008208676094531884
0.11486099320882853,0.008208676094531884
0.11492349320882853,0.008208676094531884
0.11498599320882852,0.008208676094531884
0.11504849320882853,0.008208676094531884
0.11511099320882853,0.008208676094531884
0.11517349320882853,0.008208676094531884
0.11523599320882852,0.004519930486347622
0.11529849320882853,0.008208676094531884
0.11536099320882853,0.008208676094531884
0.11542349320882853,0.008208676094531884
0.11548599320882852,0.008208676094531884
0.11554849320882853,0.008208676094531884
0.11561099320882853,0.008208676094531884
0.11567349320882853,0.008208676094531884
0.11573599320882852,0.008208676094531884
0.11579849320882853,0.008208676094531884
0.11586099320882853,0.008208676094531884
0.11592349320882853,0.008208676094531884
0.11598599320882852,0.008208676094531884
0.11604849320882853,0.008208676094531884
0.11611099320882853,0.008208676094531884
0.11617349320882853,0.008208676094531884
0.11623599320882852,0.008208676094531884
0.11629849320882853,0.008208676094531884
0.11636099320882853,0.008208676094531884
0.11642349320882853,0.008208676094531884
0.11648599320882852,0.008208676094531884
0.11654849320882853,0.008208676094531884
0.11661099320882853,0.008208676094531884
0.11667349320882853,0.008208676094531884
0.11673599320882852,0.008208676094531884
0.11679849320882853,0.008208676094531884
0.11686099320882853,0.008208676094531884
0.11692349320882853,0.008208676094531884
0.11698599320882852,0.008208676094531884
0.11704849320882853,0.008208676094531884
0.11711099320882853,0.008208676094531884
0.11717349320882853,0.008208676094531884
0.11723599320882852,0.008208676094531884
0.11729849320882853,0.008208676094531884
0.11736099320882853,0.008208676094531884
0.11742349320882853,0.008208676094531884
0.11748599320882852,0.008208676094531884
0.11754849320882851,0.008208676094531884
0.11761099320882852,0.008208676094531884
0.11767349320882853,0.008208676094531884
0.11773599320882852,0.008208676094531884
0.11779849320882851,0.008208676094531884
0.11786099320882852,0.008208676094531884
0.11792349320882853,0.008208676094531884
0.11798599320882852,0.008208676094531884
0.11804849320882851,0.011897421702716147
0.11811099320882852,0.011897421702716147
0.11817349320882853,0.008208676094531884
0.11823599320882852,0.008208676094531884
0.11829849320882851,0.008208676094531884
0.11836099320882852,0.008208676094531884
0.11842349320882853,0.008208676094531884
0.11848599320882852,0.008208676094531884
0.11854849320882851,0.008208676094531884
0.11861099320882852,0.011897421702716147
0.11867349320882853,0.008208676094531884
0.11873599320882852,0.008208676094531884
0.11879849320882852,0.008208676094531884
0.11886099320882852,0.008208676094531884
0.11892349320882853,0.008208676094531884
0.11898599320882852,0.008208676094531884
0.11904849320882852,0.008208676094531884
0.11911099320882852,0.008208676094531884
0.11917349320882853,0.008208676094531884
0.11923599320882852,0.008208676094531884
0.11929849320882852,0.008208676094531884
0.11936099320882852,0.008208676094531884
0.11942349320882853,0.008208676094531884
0.11948599320882852,0.008208676094531884
0.11954849320882852,0.008208676094531884
0.11961099320882852,0.008208676094531884
0.11967349320882853,0.008208676094531884
0.11973599320882852,0.008208676094531884
0.11979849320882852,0.008208676094531884
0.11986099320882852,0.008208676094531884
0.11992349320882853,0.008208676094531884
0.11998599320882852,0.008208676094531884
0.12004849320882852,0.008208676094531884
0.12011099320882852,0.008208676094531884
0.12017349320882853,0.008208676094531884
0.12023599320882852,0.008208676094531884
0.12029849320882852,0.008208676094531884
0.12036099320882852,0.008208676094531884
0.12042349320882853,0.008208676094531884
0.12048599320882852,0.008208676094531884
0.12054849320882852,0.008208676094531884
0.12061099320882852,0.008208676094531884
0.12067349320882853,0.008208676094531884
0.12073599320882852,0.008208676094531884
0.12079849320882852,0.008208676094531884
0.12086099320882852,0.008208676094531884
0.12092349320882853,0.008208676094531884
0.12098599320882852,0.008208676094531884
0.12104849320882852,0.008208676094531884
0.12111099320882852,0.008208676094531884
0.12117349320882853,0.008208676094531884
0.12123599320882852,0.008208676094531884
0.12129849320882852,0.008208676094531884
0.12136099320882852,0.008208676094531884
0.12142349320882853,0.008208676094531884
0.12148599320882852,0.008208676094531884
0.12154849320882852,0.008208676094531884
0.12161099320882852,0.008208676094531884
0.12167349320882853,0.008208676094531884
0.12173599320882852,0.008208676094531884
0.12179849320882852,0.011897421702716147
0.12186099320882852,0.011897421702716147
0.12192349320882853,0.008208676094531884
0.12198599320882852,0.008208676094531884
0.12204849320882852,0.011897421702716147
0.12211099320882852,0.011897421702716147
0.12217349320882853,0.008208676094531884
0.12223599320882853,0.011897421702716147
0.12229849320882852,0.011897421702716147
0.12236099320882853,0.011897421702716147
0.12242349320882853,0.008208676094531884
0.12248599320882853,0.008208676094531884
0.12254849320882852,0.011897421702716147
0.12261099320882853,0.011897421702716147
0.12267349320882853,0.008208676094531884
0.12273599320882853,0.008208676094531884
0.12279849320882852,0.008208676094531884
0.12286099320882853,0.008208676094531884
0.12292349320882853,0.008208676094531884
0.12298599320882853,0.008208676094531884
0.12304849320882852,0.008208676094531884
0.12311099320882853,0.008208676094531884
0.12317349320882853,0.008208676094531884
0.12323599320882853,0.008208676094531884
0.12329849320882852,0.008208676094531884
0.12336099320882853,0.008208676094531884
0.12342349320882853,0.008208676094531884
0.12348599320882853,0.008208676094531884
0.12354849320882852,0.008208676094531884
0.12361099320882853,0.008208676094531884
0.12367349320882853,0.008208676094531884
0.12373599320882853,0.008208676094531884
0.12379849320882852,0.011897421702716147
0.12386099320882853,0.008208676094531884
