#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:37.991
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07695864427860698,3.3207022322439994
0.07702114427860697,3.3207022322439994
0.07708364427860698,3.3207022322439994
0.07714614427860697,3.3207022322439994
0.07720864427860698,3.3207022322439994
0.07727114427860697,3.3207022322439994
0.07733364427860698,3.3207022322439994
0.07739614427860697,3.3207022322439994
0.07745864427860698,3.3207022322439994
0.07752114427860697,3.3207022322439994
0.07758364427860698,3.3207022322439994
0.07764614427860697,3.3207022322439994
0.07770864427860698,3.3207022322439994
0.07777114427860697,3.3207022322439994
0.07783364427860698,3.3207022322439994
0.07789614427860697,3.3207022322439994
0.07795864427860698,3.317013486635815
0.07802114427860697,3.3207022322439994
0.07808364427860698,3.3207022322439994
0.07814614427860697,3.3207022322439994
0.07820864427860698,3.3207022322439994
0.07827114427860697,3.3207022322439994
0.07833364427860698,3.3207022322439994
0.07839614427860697,3.3207022322439994
0.07845864427860698,3.3207022322439994
0.07852114427860697,3.317013486635815
0.07858364427860698,3.3207022322439994
0.07864614427860697,3.3207022322439994
0.07870864427860698,3.3207022322439994
0.07877114427860697,3.3207022322439994
0.07883364427860698,3.3207022322439994
0.07889614427860697,3.3207022322439994
0.07895864427860698,3.317013486635815
0.07902114427860697,3.3207022322439994
0.07908364427860698,3.3207022322439994
0.07914614427860697,3.3207022322439994
0.07920864427860698,3.3207022322439994
0.07927114427860697,3.3207022322439994
0.07933364427860698,3.3207022322439994
0.07939614427860697,3.3207022322439994
0.07945864427860698,3.317013486635815
0.07952114427860697,3.317013486635815
0.07958364427860698,3.317013486635815
0.07964614427860697,3.317013486635815
0.07970864427860698,3.3207022322439994
0.07977114427860697,3.3207022322439994
0.07983364427860698,3.3207022322439994
0.07989614427860697,3.3207022322439994
0.07995864427860698,3.3207022322439994
0.08002114427860697,3.3207022322439994
0.08008364427860698,3.3207022322439994
0.08014614427860697,3.3207022322439994
0.08020864427860698,3.317013486635815
0.08027114427860697,3.3207022322439994
0.08033364427860698,3.3207022322439994
0.08039614427860697,3.3207022322439994
0.08045864427860698,3.3207022322439994
0.08052114427860697,3.3207022322439994
0.08058364427860698,3.3207022322439994
0.08064614427860697,3.3207022322439994
0.08070864427860698,3.3207022322439994
0.08077114427860697,3.3207022322439994
0.08083364427860698,3.3207022322439994
0.08089614427860697,3.3207022322439994
0.08095864427860698,3.3207022322439994
0.08102114427860697,3.3207022322439994
0.08108364427860698,3.3207022322439994
0.08114614427860697,3.3207022322439994
0.08120864427860698,3.3207022322439994
0.08127114427860697,3.3207022322439994
0.08133364427860698,3.3207022322439994
0.08139614427860697,3.3207022322439994
0.08145864427860698,3.3207022322439994
0.08152114427860697,3.3207022322439994
0.08158364427860698,3.3207022322439994
0.08164614427860697,3.3207022322439994
0.08170864427860698,3.3207022322439994
0.08177114427860697,3.3207022322439994
0.08183364427860698,3.3207022322439994
0.08189614427860697,3.3207022322439994
0.08195864427860698,3.3207022322439994
0.08202114427860697,3.3207022322439994
0.08208364427860698,3.3207022322439994
0.08214614427860698,3.3207022322439994
0.08220864427860698,3.3207022322439994
0.08227114427860698,3.3207022322439994
0.08233364427860697,3.3207022322439994
0.08239614427860698,3.3207022322439994
0.08245864427860697,3.3207022322439994
0.08252114427860698,3.3207022322439994
0.08258364427860697,3.3207022322439994
0.08264614427860698,3.3207022322439994
0.08270864427860697,3.3207022322439994
0.08277114427860698,3.3207022322439994
0.08283364427860697,3.3207022322439994
0.08289614427860698,3.3207022322439994
0.08295864427860697,3.3207022322439994
0.08302114427860698,3.3207022322439994
0.08308364427860697,3.3207022322439994
0.08314614427860698,3.3207022322439994
0.08320864427860697,3.3207022322439994
0.08327114427860698,3.3207022322439994
0.08333364427860697,3.317013486635815
0.08339614427860698,3.3207022322439994
0.08345864427860697,3.3207022322439994
0.08352114427860698,3.3207022322439994
0.08358364427860697,3.3207022322439994
0.08364614427860698,3.3207022322439994
0.08370864427860697,3.3207022322439994
0.08377114427860698,3.3207022322439994
0.08383364427860697,3.3207022322439994
0.08389614427860698,3.317013486635815
0.08395864427860697,3.3207022322439994
0.08402114427860698,3.3207022322439994
0.08408364427860697,3.3207022322439994
0.08414614427860698,3.3207022322439994
0.08420864427860697,3.3207022322439994
0.08427114427860698,3.3207022322439994
0.08433364427860697,3.3207022322439994
0.08439614427860698,3.3207022322439994
0.08445864427860697,3.3207022322439994
0.08452114427860698,3.3207022322439994
0.08458364427860697,3.3207022322439994
0.08464614427860698,3.3207022322439994
0.08470864427860697,3.3207022322439994
0.08477114427860698,3.3207022322439994
0.08483364427860697,3.3207022322439994
0.08489614427860698,3.3207022322439994
0.08495864427860697,3.317013486635815
0.08502114427860698,3.3207022322439994
0.08508364427860697,3.3207022322439994
0.08514614427860698,3.3207022322439994
0.08520864427860697,3.3207022322439994
0.08527114427860698,3.3207022322439994
0.08533364427860697,3.3207022322439994
0.08539614427860698,3.3207022322439994
0.08545864427860697,3.3207022322439994
0.08552114427860698,3.3207022322439994
0.08558364427860697,3.3207022322439994
0.08564614427860698,3.3207022322439994
0.08570864427860697,3.3207022322439994
0.08577114427860698,3.3207022322439994
0.08583364427860697,3.3207022322439994
0.08589614427860698,3.3207022322439994
0.08595864427860697,3.3207022322439994
0.08602114427860698,3.3207022322439994
0.08608364427860697,3.3207022322439994
0.08614614427860698,3.3207022322439994
0.08620864427860697,3.3207022322439994
0.08627114427860698,3.3207022322439994
0.08633364427860697,3.3207022322439994
0.08639614427860698,3.3207022322439994
0.08645864427860697,3.3207022322439994
0.08652114427860698,3.3207022322439994
0.08658364427860697,3.3207022322439994
0.08664614427860698,3.3207022322439994
0.08670864427860697,3.3207022322439994
0.08677114427860698,3.3207022322439994
0.08683364427860697,3.3207022322439994
0.08689614427860698,3.3207022322439994
0.08695864427860697,3.317013486635815
0.08702114427860698,3.3207022322439994
0.08708364427860697,3.3207022322439994
0.08714614427860698,3.3207022322439994
0.08720864427860697,3.3207022322439994
0.08727114427860698,3.3207022322439994
0.08733364427860697,3.3207022322439994
0.08739614427860698,3.3207022322439994
0.08745864427860697,3.3207022322439994
0.08752114427860698,3.317013486635815
0.08758364427860697,3.3207022322439994
0.08764614427860698,3.3207022322439994
0.08770864427860697,3.3207022322439994
0.08777114427860698,3.3207022322439994
0.08783364427860697,3.3207022322439994
0.08789614427860698,3.3207022322439994
0.08795864427860697,3.3207022322439994
0.08802114427860698,3.3207022322439994
0.08808364427860697,3.3207022322439994
0.08814614427860698,3.3207022322439994
0.08820864427860697,3.3207022322439994
0.08827114427860698,3.3207022322439994
0.08833364427860697,3.3207022322439994
0.08839614427860698,3.3207022322439994
0.08845864427860697,3.3207022322439994
0.08852114427860698,3.3207022322439994
0.08858364427860697,3.3207022322439994
0.08864614427860698,3.3207022322439994
0.08870864427860697,3.3207022322439994
0.08877114427860698,3.3207022322439994
0.08883364427860697,3.3207022322439994
0.08889614427860698,3.3207022322439994
0.08895864427860697,3.3207022322439994
0.08902114427860698,3.3207022322439994
0.08908364427860697,3.3207022322439994
0.08914614427860698,3.3207022322439994
0.08920864427860697,3.3207022322439994
0.08927114427860698,3.3207022322439994
0.08933364427860697,3.3207022322439994
0.08939614427860698,3.3207022322439994
0.08945864427860697,3.3207022322439994
0.08952114427860698,3.3207022322439994
0.08958364427860697,3.3207022322439994
0.08964614427860698,3.3207022322439994
0.08970864427860697,3.3207022322439994
0.08977114427860697,3.3207022322439994
0.08983364427860697,3.3207022322439994
0.08989614427860698,3.3207022322439994
0.08995864427860698,3.3207022322439994
0.09002114427860697,3.3207022322439994
0.09008364427860698,3.3207022322439994
0.09014614427860698,3.3207022322439994
0.09020864427860698,3.3207022322439994
0.09027114427860697,3.3207022322439994
0.09033364427860698,3.3207022322439994
0.09039614427860698,3.3207022322439994
0.09045864427860698,3.3207022322439994
0.09052114427860697,3.3207022322439994
0.09058364427860698,3.3207022322439994
0.09064614427860698,3.3207022322439994
0.09070864427860698,3.3207022322439994
0.09077114427860697,3.3207022322439994
0.09083364427860698,3.3207022322439994
0.09089614427860698,3.3207022322439994
0.09095864427860698,3.3207022322439994
0.09102114427860697,3.317013486635815
0.09108364427860698,3.3207022322439994
0.09114614427860697,3.3207022322439994
0.09120864427860698,3.3207022322439994
0.09127114427860697,3.3207022322439994
0.09133364427860698,3.3207022322439994
0.09139614427860697,3.3207022322439994
0.09145864427860698,3.3207022322439994
0.09152114427860697,3.3207022322439994
0.09158364427860698,3.3207022322439994
0.09164614427860697,3.3207022322439994
0.09170864427860698,3.3207022322439994
0.09177114427860697,3.3207022322439994
0.09183364427860698,3.3207022322439994
0.09189614427860697,3.3207022322439994
0.09195864427860698,3.3207022322439994
0.09202114427860697,3.3207022322439994
0.09208364427860698,3.3207022322439994
0.09214614427860697,3.3207022322439994
0.09220864427860698,3.3207022322439994
0.09227114427860697,3.3207022322439994
0.09233364427860698,3.3207022322439994
0.09239614427860697,3.3207022322439994
0.09245864427860698,3.3207022322439994
0.09252114427860697,3.3207022322439994
0.09258364427860698,3.3207022322439994
0.09264614427860697,3.3207022322439994
0.09270864427860698,3.3207022322439994
0.09277114427860697,3.3207022322439994
0.09283364427860698,3.3207022322439994
0.09289614427860697,3.3207022322439994
0.09295864427860698,3.3207022322439994
0.09302114427860697,3.3207022322439994
0.09308364427860698,3.3207022322439994
0.09314614427860697,3.3207022322439994
0.09320864427860698,3.3207022322439994
0.09327114427860697,3.3207022322439994
0.09333364427860698,3.317013486635815
0.09339614427860697,3.3207022322439994
0.09345864427860698,3.3207022322439994
0.09352114427860697,3.3207022322439994
0.09358364427860698,3.3207022322439994
0.09364614427860697,3.3207022322439994
0.09370864427860698,3.3207022322439994
0.09377114427860697,3.3207022322439994
0.09383364427860698,3.3207022322439994
0.09389614427860697,3.3207022322439994
0.09395864427860698,3.3207022322439994
0.09402114427860697,3.3207022322439994
0.09408364427860698,3.3207022322439994
0.09414614427860697,3.3207022322439994
0.09420864427860698,3.317013486635815
0.09427114427860697,3.3207022322439994
0.09433364427860698,3.3207022322439994
0.09439614427860697,3.3207022322439994
0.09445864427860698,3.3207022322439994
0.09452114427860697,3.3207022322439994
0.09458364427860698,3.3207022322439994
0.09464614427860697,3.3207022322439994
0.09470864427860698,3.3207022322439994
0.09477114427860697,3.3207022322439994
0.09483364427860698,3.3207022322439994
0.09489614427860697,3.3207022322439994
0.09495864427860698,3.3207022322439994
0.09502114427860697,3.3207022322439994
0.09508364427860698,3.3207022322439994
0.09514614427860697,3.3207022322439994
0.09520864427860698,3.3207022322439994
0.09527114427860697,3.317013486635815
0.09533364427860698,3.3207022322439994
0.09539614427860697,3.3207022322439994
0.09545864427860698,3.3207022322439994
0.09552114427860697,3.3207022322439994
0.09558364427860698,3.3207022322439994
0.09564614427860697,3.3207022322439994
0.09570864427860698,3.3207022322439994
0.09577114427860697,3.3207022322439994
0.09583364427860698,3.3207022322439994
0.09589614427860697,3.3207022322439994
0.09595864427860698,3.3207022322439994
0.09602114427860697,3.3207022322439994
0.09608364427860698,3.3207022322439994
0.09614614427860697,3.3207022322439994
0.09620864427860698,3.3207022322439994
0.09627114427860697,3.3207022322439994
0.09633364427860698,3.3207022322439994
0.09639614427860697,3.3207022322439994
0.09645864427860698,3.3207022322439994
0.09652114427860697,3.3207022322439994
0.09658364427860698,3.3207022322439994
0.09664614427860697,3.3207022322439994
0.09670864427860698,3.3207022322439994
0.09677114427860697,3.3207022322439994
0.09683364427860698,3.3207022322439994
0.09689614427860697,3.3207022322439994
0.09695864427860698,3.3207022322439994
0.09702114427860697,3.3207022322439994
0.09708364427860697,3.3207022322439994
0.09714614427860697,3.3207022322439994
0.09720864427860698,3.3207022322439994
0.09727114427860697,3.3207022322439994
0.09733364427860697,3.3207022322439994
0.09739614427860697,3.3207022322439994
0.09745864427860698,3.3207022322439994
0.09752114427860697,3.3207022322439994
0.09758364427860697,3.3207022322439994
0.09764614427860697,3.3207022322439994
0.09770864427860698,3.3207022322439994
0.09777114427860698,3.3207022322439994
0.09783364427860697,3.3207022322439994
0.09789614427860698,3.3207022322439994
0.09795864427860698,3.3207022322439994
0.09802114427860698,3.3207022322439994
0.09808364427860697,3.3207022322439994
0.09814614427860698,3.3207022322439994
0.09820864427860698,3.3207022322439994
0.09827114427860698,3.3207022322439994
0.09833364427860697,3.3207022322439994
0.09839614427860698,3.3207022322439994
0.09845864427860698,3.3207022322439994
0.09852114427860698,3.3207022322439994
0.09858364427860697,3.3207022322439994
0.09864614427860698,3.3207022322439994
0.09870864427860698,3.3207022322439994
0.09877114427860698,3.3207022322439994
0.09883364427860697,3.3207022322439994
0.09889614427860698,3.3207022322439994
0.09895864427860698,3.3207022322439994
0.09902114427860698,3.3207022322439994
0.09908364427860697,3.3207022322439994
0.09914614427860698,3.3207022322439994
0.09920864427860698,3.3207022322439994
0.09927114427860698,3.317013486635815
0.09933364427860697,3.3207022322439994
0.09939614427860698,3.3207022322439994
0.09945864427860698,3.3207022322439994
0.09952114427860698,3.3207022322439994
0.09958364427860697,3.3207022322439994
0.09964614427860698,3.3207022322439994
0.09970864427860698,3.3207022322439994
0.09977114427860698,3.3207022322439994
0.09983364427860697,3.3207022322439994
0.09989614427860698,3.3207022322439994
0.09995864427860697,3.3207022322439994
0.10002114427860698,3.3207022322439994
0.10008364427860697,3.3207022322439994
0.10014614427860698,3.3207022322439994
0.10020864427860697,3.3207022322439994
0.10027114427860698,3.3207022322439994
0.10033364427860697,3.3207022322439994
0.10039614427860698,3.3207022322439994
0.10045864427860697,3.3207022322439994
0.10052114427860698,3.3207022322439994
0.10058364427860697,3.3207022322439994
0.10064614427860698,3.3207022322439994
0.10070864427860697,3.3207022322439994
0.10077114427860698,3.3207022322439994
0.10083364427860697,3.3207022322439994
0.10089614427860698,3.3207022322439994
0.10095864427860697,3.3207022322439994
0.10102114427860698,3.3207022322439994
0.10108364427860697,3.3207022322439994
0.10114614427860698,3.3207022322439994
0.10120864427860697,3.3207022322439994
0.10127114427860698,3.3207022322439994
0.10133364427860697,3.3207022322439994
0.10139614427860698,3.3207022322439994
0.10145864427860697,3.3207022322439994
0.10152114427860698,3.3207022322439994
0.10158364427860697,3.3207022322439994
0.10164614427860698,3.3207022322439994
0.10170864427860697,3.3207022322439994
0.10177114427860698,3.3207022322439994
0.10183364427860697,3.3207022322439994
0.10189614427860698,3.3207022322439994
0.10195864427860697,3.3207022322439994
0.10202114427860698,3.3207022322439994
0.10208364427860697,3.3207022322439994
0.10214614427860698,3.3207022322439994
0.10220864427860697,3.3207022322439994
0.10227114427860698,3.3207022322439994
0.10233364427860697,3.3207022322439994
0.10239614427860698,3.3207022322439994
0.10245864427860697,3.3207022322439994
0.10252114427860698,3.3207022322439994
0.10258364427860697,3.3207022322439994
0.10264614427860698,3.3207022322439994
0.10270864427860697,3.3207022322439994
0.10277114427860698,3.3207022322439994
0.10283364427860697,3.3207022322439994
0.10289614427860698,3.3207022322439994
0.10295864427860697,3.317013486635815
0.10302114427860698,3.3207022322439994
0.10308364427860697,3.3207022322439994
0.10314614427860698,3.3207022322439994
0.10320864427860697,3.3207022322439994
0.10327114427860698,3.3207022322439994
0.10333364427860697,3.3207022322439994
0.10339614427860698,3.3207022322439994
0.10345864427860697,3.3207022322439994
0.10352114427860698,3.3207022322439994
0.10358364427860697,3.3207022322439994
0.10364614427860698,3.3207022322439994
0.10370864427860697,3.3207022322439994
0.10377114427860698,3.3207022322439994
0.10383364427860697,3.3207022322439994
0.10389614427860697,3.3207022322439994
0.10395864427860697,3.3207022322439994
0.10402114427860698,3.3207022322439994
0.10408364427860697,3.3207022322439994
0.10414614427860697,3.3207022322439994
0.10420864427860697,3.3207022322439994
0.10427114427860698,3.3207022322439994
0.10433364427860697,3.3207022322439994
0.10439614427860697,3.3207022322439994
0.10445864427860697,3.3207022322439994
0.10452114427860698,3.3207022322439994
0.10458364427860697,3.3207022322439994
0.10464614427860697,3.3207022322439994
0.10470864427860697,3.3207022322439994
0.10477114427860698,3.3207022322439994
0.10483364427860697,3.3207022322439994
0.10489614427860697,3.3207022322439994
0.10495864427860697,3.3207022322439994
0.10502114427860698,3.3207022322439994
0.10508364427860697,3.3207022322439994
0.10514614427860697,3.3207022322439994
0.10520864427860697,3.3207022322439994
0.10527114427860698,3.317013486635815
0.10533364427860697,3.3207022322439994
0.10539614427860697,3.3207022322439994
0.10545864427860697,3.3207022322439994
0.10552114427860698,3.3207022322439994
0.10558364427860698,3.3207022322439994
0.10564614427860697,3.3207022322439994
0.10570864427860698,3.3207022322439994
0.10577114427860698,3.3207022322439994
0.10583364427860698,3.3207022322439994
0.10589614427860697,3.3207022322439994
0.10595864427860698,3.3207022322439994
0.10602114427860698,3.3207022322439994
0.10608364427860698,3.3207022322439994
0.10614614427860697,3.3207022322439994
0.10620864427860698,3.3207022322439994
0.10627114427860698,3.3207022322439994
0.10633364427860698,3.3207022322439994
0.10639614427860697,3.3207022322439994
0.10645864427860698,3.3207022322439994
0.10652114427860698,3.3207022322439994
0.10658364427860698,3.3207022322439994
0.10664614427860697,3.3207022322439994
0.10670864427860698,3.3207022322439994
0.10677114427860698,3.3207022322439994
0.10683364427860698,3.317013486635815
0.10689614427860697,3.3207022322439994
0.10695864427860698,3.317013486635815
0.10702114427860698,3.3207022322439994
0.10708364427860698,3.3207022322439994
0.10714614427860697,3.3207022322439994
0.10720864427860698,3.3207022322439994
0.10727114427860698,3.317013486635815
0.10733364427860698,3.3207022322439994
0.10739614427860697,3.3207022322439994
0.10745864427860698,3.3207022322439994
0.10752114427860698,3.3207022322439994
0.10758364427860698,3.3207022322439994
0.10764614427860697,3.3207022322439994
0.10770864427860698,3.317013486635815
0.10777114427860697,3.3207022322439994
0.10783364427860698,3.3207022322439994
0.10789614427860697,3.3207022322439994
0.10795864427860698,3.3207022322439994
0.10802114427860697,3.3207022322439994
0.10808364427860698,3.3207022322439994
0.10814614427860697,3.3207022322439994
0.10820864427860698,3.3207022322439994
0.10827114427860697,3.3207022322439994
0.10833364427860698,3.3207022322439994
0.10839614427860697,3.3207022322439994
0.10845864427860698,3.3207022322439994
0.10852114427860697,3.3207022322439994
0.10858364427860698,3.3207022322439994
0.10864614427860697,3.3207022322439994
0.10870864427860698,3.3207022322439994
0.10877114427860697,3.3207022322439994
0.10883364427860698,3.3207022322439994
0.10889614427860697,3.3207022322439994
0.10895864427860698,3.3207022322439994
0.10902114427860697,3.3207022322439994
0.10908364427860698,3.3207022322439994
0.10914614427860697,3.3207022322439994
0.10920864427860698,3.3207022322439994
0.10927114427860697,3.3207022322439994
0.10933364427860698,3.3207022322439994
0.10939614427860697,3.3207022322439994
0.10945864427860698,3.3207022322439994
0.10952114427860697,3.3207022322439994
0.10958364427860698,3.3207022322439994
0.10964614427860697,3.3207022322439994
0.10970864427860698,3.3207022322439994
0.10977114427860697,3.3207022322439994
0.10983364427860698,3.3207022322439994
0.10989614427860697,3.3207022322439994
0.10995864427860698,3.3207022322439994
0.11002114427860697,3.3207022322439994
0.11008364427860698,3.3207022322439994
0.11014614427860697,3.3207022322439994
0.11020864427860698,3.3207022322439994
0.11027114427860697,3.3207022322439994
0.11033364427860698,3.3207022322439994
0.11039614427860697,3.3207022322439994
0.11045864427860698,3.3207022322439994
0.11052114427860697,3.3207022322439994
0.11058364427860698,3.202662372782103
0.11064614427860697,2.273098479519669
0.11070864427860698,1.5021506474091582
0.11077114427860697,0.9967924990879142
0.11083364427860698,0.6611166487431464
0.11089614427860697,0.4397919122520906
0.11095864427860698,0.29593083353290434
0.11102114427860697,0.19633470211192927
0.11108364427860698,0.1336260267727968
0.11114614427860697,0.09304982508276992
0.11120864427860698,0.06353986021729582
0.11127114427860697,0.04509613217637451
0.11133364427860698,0.03402989535182172
0.11139614427860697,0.022963658527268935
0.11145864427860698,0.01927491291908467
0.11152114427860697,0.01558616731090041
0.11158364427860698,0.011897421702716147
0.11164614427860697,0.011897421702716147
0.11170864427860697,0.011897421702716147
0.11177114427860697,0.011897421702716147
0.11183364427860698,0.011897421702716147
0.11189614427860697,0.011897421702716147
0.11195864427860697,0.008208676094531884
0.11202114427860697,0.008208676094531884
0.11208364427860698,0.008208676094531884
0.11214614427860697,0.008208676094531884
0.11220864427860697,0.008208676094531884
0.11227114427860697,0.008208676094531884
0.11233364427860698,0.008208676094531884
0.11239614427860697,0.008208676094531884
0.11245864427860697,0.008208676094531884
0.11252114427860697,0.008208676094531884
0.11258364427860698,0.008208676094531884
0.11264614427860697,0.008208676094531884
0.11270864427860697,0.008208676094531884
0.11277114427860697,0.008208676094531884
0.11283364427860698,0.008208676094531884
0.11289614427860697,0.008208676094531884
0.11295864427860697,0.008208676094531884
0.11302114427860697,0.008208676094531884
0.11308364427860698,0.008208676094531884
0.11314614427860697,0.008208676094531884
0.11320864427860697,0.008208676094531884
0.11327114427860697,0.008208676094531884
0.11333364427860698,0.008208676094531884
0.11339614427860698,0.008208676094531884
0.11345864427860697,0.008208676094531884
0.11352114427860698,0.008208676094531884
0.11358364427860698,0.008208676094531884
0.11364614427860698,0.008208676094531884
0.11370864427860697,0.008208676094531884
0.11377114427860698,0.008208676094531884
0.11383364427860698,0.008208676094531884
0.11389614427860698,0.008208676094531884
0.11395864427860697,0.008208676094531884
0.11402114427860698,0.008208676094531884
0.11408364427860698,0.008208676094531884
0.11414614427860698,0.008208676094531884
0.11420864427860697,0.008208676094531884
0.11427114427860698,0.008208676094531884
0.11433364427860698,0.008208676094531884
0.11439614427860698,0.008208676094531884
0.11445864427860697,0.008208676094531884
0.11452114427860698,0.008208676094531884
0.11458364427860698,0.008208676094531884
0.11464614427860698,0.008208676094531884
0.11470864427860697,0.008208676094531884
0.11477114427860698,0.008208676094531884
0.11483364427860698,0.008208676094531884
0.11489614427860698,0.008208676094531884
0.11495864427860697,0.008208676094531884
0.11502114427860698,0.008208676094531884
0.11508364427860698,0.008208676094531884
0.11514614427860698,0.008208676094531884
0.11520864427860697,0.008208676094531884
0.11527114427860698,0.008208676094531884
0.11533364427860698,0.008208676094531884
0.11539614427860698,0.008208676094531884
0.11545864427860697,0.008208676094531884
0.11552114427860698,0.008208676094531884
0.11558364427860698,0.008208676094531884
0.11564614427860698,0.008208676094531884
0.11570864427860697,0.008208676094531884
0.11577114427860698,0.008208676094531884
0.11583364427860698,0.008208676094531884
0.11589614427860698,0.008208676094531884
0.11595864427860697,0.008208676094531884
0.11602114427860698,0.008208676094531884
0.11608364427860698,0.008208676094531884
0.11614614427860698,0.008208676094531884
0.11620864427860697,0.008208676094531884
0.11627114427860698,0.008208676094531884
0.11633364427860698,0.008208676094531884
0.11639614427860698,0.008208676094531884
0.11645864427860697,0.008208676094531884
0.11652114427860698,0.008208676094531884
0.11658364427860698,0.008208676094531884
0.11664614427860698,0.008208676094531884
0.11670864427860697,0.008208676094531884
0.11677114427860698,0.008208676094531884
0.11683364427860699,0.008208676094531884
0.11689614427860698,0.008208676094531884
0.11695864427860697,0.008208676094531884
0.11702114427860698,0.008208676094531884
0.11708364427860699,0.008208676094531884
0.11714614427860698,0.008208676094531884
0.11720864427860697,0.008208676094531884
0.11727114427860698,0.008208676094531884
0.11733364427860699,0.008208676094531884
0.11739614427860698,0.008208676094531884
0.11745864427860697,0.008208676094531884
0.11752114427860696,0.008208676094531884
0.11758364427860697,0.008208676094531884
0.11764614427860698,0.008208676094531884
0.11770864427860697,0.008208676094531884
0.11777114427860697,0.008208676094531884
0.11783364427860697,0.004519930486347622
0.11789614427860698,0.004519930486347622
0.11795864427860697,0.004519930486347622
0.11802114427860697,0.004519930486347622
0.11808364427860697,0.004519930486347622
0.11814614427860698,0.0008311848781633602
0.11820864427860697,0.004519930486347622
0.11827114427860697,0.004519930486347622
0.11833364427860697,0.004519930486347622
0.11839614427860698,0.004519930486347622
0.11845864427860697,0.004519930486347622
0.11852114427860697,0.004519930486347622
0.11858364427860697,0.008208676094531884
0.11864614427860698,0.008208676094531884
0.11870864427860697,0.008208676094531884
0.11877114427860697,0.008208676094531884
0.11883364427860697,0.008208676094531884
0.11889614427860698,0.008208676094531884
0.11895864427860697,0.008208676094531884
0.11902114427860697,0.008208676094531884
0.11908364427860697,0.008208676094531884
0.11914614427860698,0.008208676094531884
0.11920864427860697,0.008208676094531884
0.11927114427860697,0.008208676094531884
0.11933364427860697,0.008208676094531884
0.11939614427860698,0.008208676094531884
0.11945864427860697,0.008208676094531884
0.11952114427860697,0.008208676094531884
0.11958364427860697,0.008208676094531884
0.11964614427860698,0.008208676094531884
0.11970864427860697,0.008208676094531884
0.11977114427860697,0.008208676094531884
0.11983364427860697,0.008208676094531884
0.11989614427860698,0.008208676094531884
0.11995864427860697,0.004519930486347622
0.12002114427860697,0.008208676094531884
0.12008364427860697,0.004519930486347622
0.12014614427860698,0.008208676094531884
0.12020864427860697,0.008208676094531884
0.12027114427860697,0.004519930486347622
0.12033364427860697,0.004519930486347622
0.12039614427860698,0.004519930486347622
0.12045864427860697,0.008208676094531884
0.12052114427860697,0.004519930486347622
0.12058364427860697,0.004519930486347622
0.12064614427860698,0.004519930486347622
0.12070864427860697,0.004519930486347622
0.12077114427860697,0.004519930486347622
0.12083364427860697,0.004519930486347622
0.12089614427860698,0.004519930486347622
0.12095864427860697,0.008208676094531884
0.12102114427860697,0.008208676094531884
0.12108364427860697,0.008208676094531884
0.12114614427860698,0.008208676094531884
0.12120864427860698,0.008208676094531884
0.12127114427860697,0.008208676094531884
0.12133364427860698,0.004519930486347622
0.12139614427860698,0.004519930486347622
0.12145864427860698,0.004519930486347622
0.12152114427860697,0.004519930486347622
0.12158364427860698,0.004519930486347622
0.12164614427860698,0.004519930486347622
0.12170864427860698,0.004519930486347622
0.12177114427860697,0.004519930486347622
0.12183364427860698,0.004519930486347622
0.12189614427860698,0.008208676094531884
0.12195864427860698,0.004519930486347622
0.12202114427860697,0.004519930486347622
0.12208364427860698,0.004519930486347622
0.12214614427860698,0.004519930486347622
0.12220864427860698,0.008208676094531884
0.12227114427860697,0.008208676094531884
0.12233364427860698,0.004519930486347622
0.12239614427860698,0.004519930486347622
0.12245864427860698,0.004519930486347622
0.12252114427860697,0.004519930486347622
0.12258364427860698,0.008208676094531884
0.12264614427860698,0.004519930486347622
0.12270864427860698,0.004519930486347622
0.12277114427860697,0.008208676094531884
0.12283364427860698,0.004519930486347622
0.12289614427860698,0.004519930486347622
0.12295864427860698,0.004519930486347622
0.12302114427860697,0.004519930486347622
0.12308364427860698,0.004519930486347622
0.12314614427860698,0.004519930486347622
0.12320864427860698,0.008208676094531884
0.12327114427860697,0.008208676094531884
0.12333364427860698,0.008208676094531884
0.12339614427860698,0.008208676094531884
0.12345864427860698,0.008208676094531884
0.12352114427860697,0.008208676094531884
0.12358364427860698,0.008208676094531884
0.12364614427860698,0.004519930486347622
0.12370864427860698,0.008208676094531884
0.12377114427860697,0.008208676094531884
0.12383364427860698,0.008208676094531884
0.12389614427860698,0.008208676094531884
0.12395864427860698,0.008208676094531884
0.12402114427860697,0.008208676094531884
0.12408364427860698,0.008208676094531884
0.12414614427860698,0.008208676094531884
0.12420864427860698,0.008208676094531884
0.12427114427860697,0.008208676094531884
0.12433364427860698,0.008208676094531884
0.12439614427860698,0.004519930486347622
0.12445864427860698,0.004519930486347622
0.12452114427860697,0.008208676094531884
0.12458364427860698,0.008208676094531884
0.12464614427860699,0.008208676094531884
0.12470864427860698,0.008208676094531884
0.12477114427860697,0.008208676094531884
0.12483364427860698,0.008208676094531884
