#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:03.044
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028238314447592075,3.3207022322439994
0.028300814447592075,3.3207022322439994
0.028363314447592075,3.3207022322439994
0.028425814447592075,3.3207022322439994
0.028488314447592075,3.3207022322439994
0.028550814447592075,3.3207022322439994
0.028613314447592075,3.3207022322439994
0.028675814447592075,3.3207022322439994
0.028738314447592075,3.3207022322439994
0.028800814447592075,3.3207022322439994
0.028863314447592076,3.3207022322439994
0.028925814447592076,3.3207022322439994
0.028988314447592076,3.3207022322439994
0.029050814447592076,3.3207022322439994
0.029113314447592076,3.3207022322439994
0.029175814447592076,3.3207022322439994
0.029238314447592076,3.3207022322439994
0.029300814447592076,3.3207022322439994
0.029363314447592076,3.3207022322439994
0.029425814447592076,3.3207022322439994
0.029488314447592076,3.3207022322439994
0.029550814447592076,3.3207022322439994
0.029613314447592076,3.3207022322439994
0.029675814447592076,3.3207022322439994
0.029738314447592076,3.3207022322439994
0.029800814447592076,3.3207022322439994
0.029863314447592076,3.3207022322439994
0.029925814447592076,3.317013486635815
0.029988314447592077,3.3207022322439994
0.030050814447592077,3.3207022322439994
0.030113314447592077,3.3207022322439994
0.030175814447592077,3.3207022322439994
0.030238314447592077,3.3207022322439994
0.030300814447592077,3.3207022322439994
0.030363314447592077,3.3207022322439994
0.030425814447592077,3.3207022322439994
0.030488314447592077,3.3207022322439994
0.030550814447592077,3.3207022322439994
0.030613314447592077,3.3207022322439994
0.030675814447592077,3.3207022322439994
0.030738314447592077,3.3207022322439994
0.030800814447592077,3.3207022322439994
0.030863314447592077,3.3207022322439994
0.030925814447592077,3.3207022322439994
0.030988314447592077,3.3207022322439994
0.031050814447592077,3.317013486635815
0.031113314447592078,3.3207022322439994
0.031175814447592078,3.3207022322439994
0.031238314447592078,3.3207022322439994
0.03130081444759208,3.3207022322439994
0.03136331444759208,3.3207022322439994
0.03142581444759208,3.3207022322439994
0.03148831444759208,3.3207022322439994
0.03155081444759207,3.3207022322439994
0.03161331444759207,3.3207022322439994
0.03167581444759207,3.3207022322439994
0.03173831444759207,3.3207022322439994
0.03180081444759207,3.3207022322439994
0.03186331444759207,3.317013486635815
0.03192581444759207,3.3207022322439994
0.03198831444759207,3.3207022322439994
0.03205081444759207,3.3207022322439994
0.03211331444759207,3.317013486635815
0.03217581444759207,3.3207022322439994
0.03223831444759207,3.3207022322439994
0.03230081444759207,3.3207022322439994
0.03236331444759207,3.3207022322439994
0.03242581444759207,3.3207022322439994
0.03248831444759207,3.3207022322439994
0.03255081444759207,3.3207022322439994
0.03261331444759207,3.3207022322439994
0.03267581444759207,3.3207022322439994
0.03273831444759207,3.3207022322439994
0.03280081444759207,3.3207022322439994
0.03286331444759207,3.3207022322439994
0.03292581444759207,3.3207022322439994
0.03298831444759207,3.3207022322439994
0.03305081444759207,3.3207022322439994
0.03311331444759207,3.3207022322439994
0.03317581444759207,3.3207022322439994
0.03323831444759207,3.3207022322439994
0.03330081444759207,3.3207022322439994
0.03336331444759207,3.3207022322439994
0.03342581444759207,3.3207022322439994
0.03348831444759207,3.3207022322439994
0.03355081444759207,3.3207022322439994
0.03361331444759207,3.3207022322439994
0.03367581444759207,3.3207022322439994
0.03373831444759207,3.3207022322439994
0.03380081444759207,3.3207022322439994
0.03386331444759207,3.3207022322439994
0.03392581444759207,3.3207022322439994
0.03398831444759207,3.3207022322439994
0.03405081444759207,3.3207022322439994
0.03411331444759207,3.3207022322439994
0.03417581444759207,3.3207022322439994
0.03423831444759207,3.3207022322439994
0.03430081444759207,3.3207022322439994
0.034363314447592073,3.3207022322439994
0.034425814447592074,3.3207022322439994
0.034488314447592074,3.3207022322439994
0.034550814447592074,3.3207022322439994
0.034613314447592074,3.3207022322439994
0.034675814447592074,3.3207022322439994
0.034738314447592074,3.3207022322439994
0.034800814447592074,3.3207022322439994
0.034863314447592074,3.317013486635815
0.034925814447592074,3.3207022322439994
0.034988314447592074,3.317013486635815
0.035050814447592074,3.3207022322439994
0.035113314447592074,3.3207022322439994
0.035175814447592074,3.3207022322439994
0.035238314447592074,3.3207022322439994
0.035300814447592074,3.3207022322439994
0.035363314447592074,3.3207022322439994
0.035425814447592074,3.3207022322439994
0.035488314447592074,3.3207022322439994
0.035550814447592075,3.3207022322439994
0.035613314447592075,3.3207022322439994
0.035675814447592075,3.3207022322439994
0.035738314447592075,3.3207022322439994
0.035800814447592075,3.3207022322439994
0.035863314447592075,3.3207022322439994
0.035925814447592075,3.3207022322439994
0.035988314447592075,3.3207022322439994
0.036050814447592075,3.3207022322439994
0.036113314447592075,3.3207022322439994
0.036175814447592075,3.3207022322439994
0.036238314447592075,3.3207022322439994
0.036300814447592075,3.3207022322439994
0.036363314447592075,3.3207022322439994
0.036425814447592075,3.3207022322439994
0.036488314447592075,3.3207022322439994
0.036550814447592075,3.3207022322439994
0.036613314447592075,3.3207022322439994
0.036675814447592076,3.3207022322439994
0.036738314447592076,3.3207022322439994
0.036800814447592076,3.3207022322439994
0.036863314447592076,3.3207022322439994
0.036925814447592076,3.3207022322439994
0.036988314447592076,3.3207022322439994
0.037050814447592076,3.3207022322439994
0.037113314447592076,3.3207022322439994
0.037175814447592076,3.3207022322439994
0.037238314447592076,3.3207022322439994
0.037300814447592076,3.3207022322439994
0.037363314447592076,3.317013486635815
0.037425814447592076,3.3207022322439994
0.037488314447592076,3.317013486635815
0.037550814447592076,3.317013486635815
0.037613314447592076,3.3207022322439994
0.037675814447592076,3.3207022322439994
0.037738314447592076,3.3207022322439994
0.03780081444759208,3.3207022322439994
0.03786331444759208,3.3207022322439994
0.03792581444759208,3.3207022322439994
0.03798831444759208,3.3207022322439994
0.03805081444759208,3.3207022322439994
0.03811331444759208,3.3207022322439994
0.03817581444759208,3.3207022322439994
0.03823831444759208,3.3207022322439994
0.03830081444759208,3.3207022322439994
0.03836331444759208,3.3207022322439994
0.03842581444759208,3.3207022322439994
0.03848831444759208,3.3207022322439994
0.03855081444759208,3.317013486635815
0.03861331444759208,3.3207022322439994
0.03867581444759208,3.3207022322439994
0.03873831444759208,3.317013486635815
0.03880081444759208,3.3207022322439994
0.03886331444759208,3.3207022322439994
0.03892581444759208,3.3207022322439994
0.03898831444759208,3.3207022322439994
0.03905081444759208,3.3207022322439994
0.03911331444759208,3.3207022322439994
0.03917581444759208,3.317013486635815
0.03923831444759208,3.317013486635815
0.03930081444759208,3.3207022322439994
0.03936331444759207,3.3207022322439994
0.03942581444759207,3.3207022322439994
0.03948831444759207,3.3207022322439994
0.03955081444759207,3.3207022322439994
0.03961331444759207,3.3207022322439994
0.03967581444759207,3.3207022322439994
0.03973831444759207,3.3207022322439994
0.03980081444759207,3.3207022322439994
0.03986331444759207,3.3207022322439994
0.03992581444759207,3.3207022322439994
0.03998831444759207,3.3207022322439994
0.04005081444759207,3.3207022322439994
0.04011331444759207,3.3207022322439994
0.04017581444759207,3.3207022322439994
0.04023831444759207,3.317013486635815
0.04030081444759207,3.3207022322439994
0.04036331444759207,3.3207022322439994
0.04042581444759207,3.3207022322439994
0.04048831444759207,3.3207022322439994
0.04055081444759207,3.3207022322439994
0.04061331444759207,3.3207022322439994
0.04067581444759207,3.3207022322439994
0.04073831444759207,3.3207022322439994
0.04080081444759207,3.3207022322439994
0.04086331444759207,3.3207022322439994
0.04092581444759207,3.3207022322439994
0.04098831444759207,3.3207022322439994
0.04105081444759207,3.3207022322439994
0.04111331444759207,3.3207022322439994
0.04117581444759207,3.3207022322439994
0.04123831444759207,3.3207022322439994
0.04130081444759207,3.3207022322439994
0.04136331444759207,3.3207022322439994
0.04142581444759207,3.3207022322439994
0.04148831444759207,3.3207022322439994
0.04155081444759207,3.3207022322439994
0.04161331444759207,3.3207022322439994
0.04167581444759207,3.3207022322439994
0.04173831444759207,3.3207022322439994
0.04180081444759207,3.3207022322439994
0.04186331444759207,3.3207022322439994
0.04192581444759207,3.3207022322439994
0.04198831444759207,3.3207022322439994
0.04205081444759207,3.3207022322439994
0.04211331444759207,3.3207022322439994
0.042175814447592073,3.3207022322439994
0.042238314447592074,3.3207022322439994
0.042300814447592074,3.3207022322439994
0.042363314447592074,3.3207022322439994
0.042425814447592074,3.3207022322439994
0.042488314447592074,3.3207022322439994
0.042550814447592074,3.3207022322439994
0.042613314447592074,3.3207022322439994
0.042675814447592074,3.3207022322439994
0.042738314447592074,3.3207022322439994
0.042800814447592074,3.3207022322439994
0.042863314447592074,3.3207022322439994
0.042925814447592074,3.3207022322439994
0.042988314447592074,3.3207022322439994
0.043050814447592074,3.3207022322439994
0.043113314447592074,3.3207022322439994
0.043175814447592074,3.3207022322439994
0.043238314447592074,3.3207022322439994
0.043300814447592074,3.3207022322439994
0.043363314447592075,3.3207022322439994
0.043425814447592075,3.3207022322439994
0.043488314447592075,3.3207022322439994
0.043550814447592075,3.3207022322439994
0.043613314447592075,3.3207022322439994
0.043675814447592075,3.3207022322439994
0.043738314447592075,3.3207022322439994
0.043800814447592075,3.3207022322439994
0.043863314447592075,3.3207022322439994
0.043925814447592075,3.3207022322439994
0.043988314447592075,3.3207022322439994
0.044050814447592075,3.3207022322439994
0.044113314447592075,3.3207022322439994
0.044175814447592075,3.3207022322439994
0.044238314447592075,3.3207022322439994
0.044300814447592075,3.3207022322439994
0.044363314447592075,3.3207022322439994
0.044425814447592075,3.3207022322439994
0.044488314447592076,3.3207022322439994
0.044550814447592076,3.3207022322439994
0.044613314447592076,3.3207022322439994
0.044675814447592076,3.3207022322439994
0.044738314447592076,3.3207022322439994
0.044800814447592076,3.3207022322439994
0.044863314447592076,3.3207022322439994
0.044925814447592076,3.3207022322439994
0.044988314447592076,3.3207022322439994
0.045050814447592076,3.3207022322439994
0.045113314447592076,3.3207022322439994
0.045175814447592076,3.3207022322439994
0.045238314447592076,3.3207022322439994
0.045300814447592076,3.3207022322439994
0.045363314447592076,3.3207022322439994
0.045425814447592076,3.3207022322439994
0.045488314447592076,3.3207022322439994
0.045550814447592076,3.3207022322439994
0.04561331444759208,3.3207022322439994
0.04567581444759208,3.3207022322439994
0.04573831444759208,3.3207022322439994
0.04580081444759208,3.3207022322439994
0.04586331444759208,3.3207022322439994
0.04592581444759208,3.3207022322439994
0.04598831444759208,3.3207022322439994
0.04605081444759208,3.3207022322439994
0.04611331444759208,3.3207022322439994
0.04617581444759208,3.3207022322439994
0.04623831444759208,3.3207022322439994
0.04630081444759208,3.3207022322439994
0.04636331444759208,3.3207022322439994
0.04642581444759208,3.3207022322439994
0.04648831444759208,3.3207022322439994
0.04655081444759208,3.3207022322439994
0.04661331444759208,3.3207022322439994
0.04667581444759208,3.3207022322439994
0.04673831444759208,3.3207022322439994
0.04680081444759208,3.3207022322439994
0.04686331444759208,3.3207022322439994
0.04692581444759208,3.3207022322439994
0.04698831444759208,3.3207022322439994
0.04705081444759208,3.3207022322439994
0.04711331444759208,3.3207022322439994
0.04717581444759207,3.3207022322439994
0.04723831444759207,3.3207022322439994
0.04730081444759207,3.3207022322439994
0.04736331444759207,3.3207022322439994
0.04742581444759207,3.3207022322439994
0.04748831444759207,3.3207022322439994
0.04755081444759207,3.3207022322439994
0.04761331444759207,3.3207022322439994
0.04767581444759207,3.3207022322439994
0.04773831444759207,3.3207022322439994
0.04780081444759207,3.3207022322439994
0.04786331444759207,3.3207022322439994
0.04792581444759207,3.3207022322439994
0.04798831444759207,3.3207022322439994
0.04805081444759207,3.3207022322439994
0.04811331444759207,3.3207022322439994
0.04817581444759207,3.3207022322439994
0.04823831444759207,3.3207022322439994
0.04830081444759207,3.3207022322439994
0.04836331444759207,3.3207022322439994
0.04842581444759207,3.3207022322439994
0.04848831444759207,3.3207022322439994
0.04855081444759207,3.3207022322439994
0.04861331444759207,3.3207022322439994
0.04867581444759207,3.3207022322439994
0.04873831444759207,3.3207022322439994
0.04880081444759207,3.317013486635815
0.04886331444759207,3.317013486635815
0.04892581444759207,3.3207022322439994
0.04898831444759207,3.3207022322439994
0.04905081444759207,3.3207022322439994
0.04911331444759207,3.317013486635815
0.04917581444759207,3.3207022322439994
0.04923831444759207,3.3207022322439994
0.04930081444759207,3.3207022322439994
0.04936331444759207,3.3207022322439994
0.04942581444759207,3.3207022322439994
0.04948831444759207,3.317013486635815
0.04955081444759207,3.3207022322439994
0.04961331444759207,3.3207022322439994
0.04967581444759207,3.3207022322439994
0.04973831444759207,3.3207022322439994
0.04980081444759207,3.3207022322439994
0.04986331444759207,3.3207022322439994
0.04992581444759207,3.3207022322439994
0.049988314447592073,3.3207022322439994
0.050050814447592074,3.3207022322439994
0.050113314447592074,3.3207022322439994
0.050175814447592074,3.3207022322439994
0.050238314447592074,3.3207022322439994
0.050300814447592074,3.3207022322439994
0.050363314447592074,3.3207022322439994
0.050425814447592074,3.3207022322439994
0.050488314447592074,3.3207022322439994
0.050550814447592074,3.3207022322439994
0.050613314447592074,3.3207022322439994
0.050675814447592074,3.3207022322439994
0.050738314447592074,3.3207022322439994
0.050800814447592074,3.3207022322439994
0.050863314447592074,3.3207022322439994
0.050925814447592074,3.3207022322439994
0.050988314447592074,3.3207022322439994
0.051050814447592074,3.3207022322439994
0.051113314447592074,3.3207022322439994
0.051175814447592075,3.3207022322439994
0.051238314447592075,3.3207022322439994
0.051300814447592075,3.3207022322439994
0.051363314447592075,3.3207022322439994
0.051425814447592075,3.3207022322439994
0.051488314447592075,3.3207022322439994
0.051550814447592075,3.3207022322439994
0.051613314447592075,3.3207022322439994
0.051675814447592075,3.3207022322439994
0.051738314447592075,3.3207022322439994
0.051800814447592075,3.3207022322439994
0.051863314447592075,3.3207022322439994
0.051925814447592075,3.3207022322439994
0.051988314447592075,3.317013486635815
0.052050814447592075,3.3207022322439994
0.052113314447592075,3.3207022322439994
0.052175814447592075,3.317013486635815
0.052238314447592075,3.3207022322439994
0.052300814447592076,3.3207022322439994
0.052363314447592076,3.3207022322439994
0.052425814447592076,3.3207022322439994
0.052488314447592076,3.3207022322439994
0.052550814447592076,3.3207022322439994
0.052613314447592076,3.3207022322439994
0.052675814447592076,3.3207022322439994
0.052738314447592076,3.3207022322439994
0.052800814447592076,3.3207022322439994
0.052863314447592076,3.3207022322439994
0.052925814447592076,3.3207022322439994
0.052988314447592076,3.3207022322439994
0.053050814447592076,3.317013486635815
0.05311331444759207,3.3207022322439994
0.053175814447592076,3.317013486635815
0.05323831444759207,3.3207022322439994
0.053300814447592076,3.3207022322439994
0.05336331444759207,3.3207022322439994
0.05342581444759208,3.3207022322439994
0.05348831444759207,3.3207022322439994
0.05355081444759208,3.3207022322439994
0.05361331444759207,3.3207022322439994
0.05367581444759208,3.3207022322439994
0.05373831444759207,3.317013486635815
0.05380081444759208,3.3207022322439994
0.05386331444759207,3.3207022322439994
0.05392581444759208,3.3207022322439994
0.05398831444759207,3.3207022322439994
0.05405081444759208,3.3207022322439994
0.05411331444759207,3.3207022322439994
0.05417581444759208,3.3207022322439994
0.05423831444759207,3.3207022322439994
0.05430081444759208,3.3207022322439994
0.05436331444759207,3.317013486635815
0.05442581444759208,3.3207022322439994
0.05448831444759207,3.3207022322439994
0.05455081444759208,3.3207022322439994
0.05461331444759207,3.3207022322439994
0.05467581444759208,3.3207022322439994
0.05473831444759207,3.3207022322439994
0.05480081444759208,3.3207022322439994
0.05486331444759207,3.3207022322439994
0.05492581444759208,3.3207022322439994
0.05498831444759207,3.3207022322439994
0.05505081444759208,3.3207022322439994
0.05511331444759207,3.3207022322439994
0.05517581444759208,3.3207022322439994
0.05523831444759207,3.3207022322439994
0.05530081444759208,3.3207022322439994
0.05536331444759207,3.3207022322439994
0.05542581444759208,3.3207022322439994
0.05548831444759207,3.3207022322439994
0.05555081444759208,3.3207022322439994
0.05561331444759207,3.3207022322439994
0.05567581444759208,3.3207022322439994
0.05573831444759207,3.3207022322439994
0.05580081444759208,3.3207022322439994
0.05586331444759207,3.3207022322439994
0.05592581444759208,3.3207022322439994
0.05598831444759207,3.3207022322439994
0.05605081444759208,3.3207022322439994
0.05611331444759207,3.3207022322439994
0.05617581444759208,3.3207022322439994
0.05623831444759207,3.317013486635815
0.05630081444759208,3.317013486635815
0.05636331444759207,3.3207022322439994
0.05642581444759208,3.317013486635815
0.05648831444759207,3.3207022322439994
0.05655081444759208,3.3207022322439994
0.05661331444759207,3.3207022322439994
0.05667581444759208,3.317013486635815
0.05673831444759207,3.3207022322439994
0.05680081444759208,3.3207022322439994
0.05686331444759207,3.3207022322439994
0.05692581444759207,3.3207022322439994
0.05698831444759207,3.3207022322439994
0.05705081444759207,3.3207022322439994
0.05711331444759207,3.3207022322439994
0.05717581444759207,3.3207022322439994
0.05723831444759207,3.3207022322439994
0.05730081444759207,3.3207022322439994
0.05736331444759207,3.3207022322439994
0.05742581444759207,3.317013486635815
0.05748831444759207,3.3207022322439994
0.05755081444759207,3.3207022322439994
0.05761331444759207,3.3207022322439994
0.05767581444759207,3.3207022322439994
0.05773831444759207,3.3207022322439994
0.057800814447592073,3.3207022322439994
0.057863314447592074,3.3207022322439994
0.057925814447592074,3.3207022322439994
0.057988314447592074,3.3207022322439994
0.058050814447592074,3.3207022322439994
0.058113314447592074,3.317013486635815
0.058175814447592074,3.317013486635815
0.058238314447592074,3.3207022322439994
0.058300814447592074,3.3207022322439994
0.058363314447592074,3.3207022322439994
0.058425814447592074,3.3207022322439994
0.058488314447592074,3.3207022322439994
0.058550814447592074,3.3207022322439994
0.058613314447592074,3.3207022322439994
0.058675814447592074,3.3207022322439994
0.058738314447592074,3.3207022322439994
0.058800814447592074,3.3207022322439994
0.058863314447592074,3.3207022322439994
0.058925814447592074,3.3207022322439994
0.058988314447592075,3.3207022322439994
0.059050814447592075,3.3207022322439994
0.059113314447592075,3.3207022322439994
0.059175814447592075,3.3207022322439994
0.059238314447592075,3.3207022322439994
0.059300814447592075,3.3207022322439994
0.059363314447592075,3.3207022322439994
0.059425814447592075,3.3207022322439994
0.059488314447592075,3.3207022322439994
0.059550814447592075,3.3207022322439994
0.059613314447592075,3.3207022322439994
0.059675814447592075,3.3207022322439994
0.059738314447592075,3.3207022322439994
0.059800814447592075,3.3207022322439994
0.059863314447592075,3.3207022322439994
0.059925814447592075,3.3207022322439994
0.059988314447592075,3.3207022322439994
0.060050814447592075,3.3207022322439994
0.060113314447592076,3.3207022322439994
0.060175814447592076,3.3207022322439994
0.060238314447592076,3.3207022322439994
0.060300814447592076,3.3207022322439994
0.060363314447592076,3.3207022322439994
0.060425814447592076,3.3207022322439994
0.060488314447592076,3.3207022322439994
0.060550814447592076,3.3207022322439994
0.060613314447592076,3.3207022322439994
0.060675814447592076,3.3207022322439994
0.060738314447592076,3.317013486635815
0.060800814447592076,3.3207022322439994
0.060863314447592076,3.3207022322439994
0.06092581444759207,3.3207022322439994
0.060988314447592076,3.3207022322439994
0.06105081444759207,3.3207022322439994
0.061113314447592076,3.3207022322439994
0.06117581444759207,3.3207022322439994
0.06123831444759208,3.3207022322439994
0.06130081444759207,3.3207022322439994
0.06136331444759208,3.3207022322439994
0.06142581444759207,3.3207022322439994
0.06148831444759208,3.3207022322439994
0.06155081444759207,3.3207022322439994
0.06161331444759208,3.3207022322439994
0.06167581444759207,3.3207022322439994
0.06173831444759208,3.3207022322439994
0.06180081444759207,3.3207022322439994
0.06186331444759208,3.3207022322439994
0.06192581444759207,3.3207022322439994
0.06198831444759208,3.3207022322439994
0.06205081444759207,3.3207022322439994
0.06211331444759208,3.317013486635815
0.06217581444759207,3.3207022322439994
0.06223831444759208,3.317013486635815
0.06230081444759207,3.3207022322439994
0.06236331444759208,3.317013486635815
0.06242581444759207,3.3207022322439994
0.06248831444759208,3.3207022322439994
0.06255081444759207,3.3207022322439994
0.06261331444759208,3.3207022322439994
0.06267581444759207,3.3207022322439994
0.06273831444759208,3.3207022322439994
0.06280081444759207,3.3207022322439994
0.06286331444759208,3.3207022322439994
0.06292581444759207,3.3207022322439994
0.06298831444759208,3.317013486635815
0.06305081444759207,3.3207022322439994
0.06311331444759208,3.3207022322439994
0.06317581444759207,3.317013486635815
0.06323831444759208,3.3207022322439994
0.06330081444759207,3.3207022322439994
0.06336331444759208,3.3207022322439994
0.06342581444759207,3.3207022322439994
0.06348831444759208,3.3207022322439994
0.06355081444759207,3.3207022322439994
0.06361331444759208,3.3207022322439994
0.06367581444759207,3.3207022322439994
0.06373831444759208,3.3207022322439994
0.06380081444759207,3.3207022322439994
0.06386331444759208,3.3207022322439994
0.06392581444759207,3.317013486635815
0.06398831444759208,3.3207022322439994
0.06405081444759207,3.3207022322439994
0.06411331444759208,3.3207022322439994
0.06417581444759207,3.3207022322439994
0.06423831444759208,3.3207022322439994
0.06430081444759207,3.3207022322439994
0.06436331444759208,3.3207022322439994
0.06442581444759207,3.3207022322439994
0.06448831444759208,3.3207022322439994
0.06455081444759207,3.317013486635815
0.06461331444759208,3.3207022322439994
0.06467581444759207,3.3207022322439994
0.06473831444759207,3.3207022322439994
0.06480081444759207,3.3207022322439994
0.06486331444759208,3.317013486635815
0.06492581444759207,3.3207022322439994
0.06498831444759207,3.3207022322439994
0.06505081444759207,3.3207022322439994
0.06511331444759208,3.3207022322439994
0.06517581444759207,3.3207022322439994
0.06523831444759207,3.3207022322439994
0.06530081444759207,3.3207022322439994
0.06536331444759208,3.3207022322439994
0.06542581444759207,3.317013486635815
0.06548831444759207,3.3207022322439994
0.06555081444759207,3.3207022322439994
0.06561331444759208,3.3207022322439994
0.06567581444759207,3.3207022322439994
0.06573831444759207,3.3207022322439994
0.06580081444759207,3.3207022322439994
0.06586331444759208,3.3207022322439994
0.06592581444759207,3.3207022322439994
0.06598831444759207,3.317013486635815
0.06605081444759207,3.3207022322439994
0.06611331444759208,3.3207022322439994
0.06617581444759207,3.3207022322439994
0.06623831444759207,3.3207022322439994
0.06630081444759207,3.3207022322439994
0.06636331444759208,3.3207022322439994
0.06642581444759207,3.3207022322439994
0.06648831444759207,3.3207022322439994
0.06655081444759207,3.3207022322439994
0.06661331444759208,3.3207022322439994
0.06667581444759207,3.3207022322439994
0.06673831444759207,3.3207022322439994
0.06680081444759207,3.3207022322439994
0.06686331444759208,3.3207022322439994
0.06692581444759207,3.3207022322439994
0.06698831444759207,3.3207022322439994
0.06705081444759207,3.3207022322439994
0.06711331444759208,3.3207022322439994
0.06717581444759207,3.317013486635815
0.06723831444759207,3.3207022322439994
0.06730081444759207,3.3207022322439994
0.06736331444759208,3.3207022322439994
0.06742581444759208,3.3207022322439994
0.06748831444759207,3.3207022322439994
0.06755081444759208,3.3207022322439994
0.06761331444759208,3.3207022322439994
0.06767581444759208,3.3207022322439994
0.06773831444759207,3.3207022322439994
0.06780081444759208,3.3207022322439994
0.06786331444759207,3.3207022322439994
0.06792581444759208,3.3207022322439994
0.06798831444759207,3.3207022322439994
0.06805081444759208,3.3207022322439994
0.06811331444759207,3.3207022322439994
0.06817581444759208,3.3207022322439994
0.06823831444759207,3.3207022322439994
0.06830081444759208,3.3207022322439994
0.06836331444759207,3.3207022322439994
0.06842581444759208,3.3207022322439994
0.06848831444759207,3.3207022322439994
0.06855081444759208,3.3207022322439994
0.06861331444759207,3.3207022322439994
0.06867581444759208,3.3207022322439994
0.06873831444759207,3.3207022322439994
0.06880081444759208,3.3207022322439994
0.06886331444759207,3.3207022322439994
0.06892581444759208,3.3207022322439994
0.06898831444759207,3.3207022322439994
0.06905081444759208,3.3207022322439994
0.06911331444759207,3.3207022322439994
0.06917581444759208,3.3207022322439994
0.06923831444759207,3.3207022322439994
0.06930081444759208,3.3207022322439994
0.06936331444759207,3.3207022322439994
0.06942581444759208,3.3207022322439994
0.06948831444759207,3.3207022322439994
0.06955081444759208,3.3207022322439994
0.06961331444759207,3.3207022322439994
0.06967581444759208,3.317013486635815
0.06973831444759207,3.3207022322439994
0.06980081444759208,3.3207022322439994
0.06986331444759207,3.3207022322439994
0.06992581444759208,3.317013486635815
0.06998831444759207,3.3207022322439994
0.07005081444759208,3.317013486635815
0.07011331444759207,3.317013486635815
0.07017581444759208,3.317013486635815
0.07023831444759207,3.317013486635815
0.07030081444759208,3.3207022322439994
0.07036331444759207,3.3207022322439994
0.07042581444759208,3.3207022322439994
0.07048831444759207,3.3207022322439994
0.07055081444759208,3.3207022322439994
0.07061331444759207,3.317013486635815
0.07067581444759208,3.3207022322439994
0.07073831444759207,3.3207022322439994
0.07080081444759208,3.3207022322439994
0.07086331444759207,3.317013486635815
0.07092581444759208,3.3207022322439994
0.07098831444759207,3.3207022322439994
0.07105081444759208,3.317013486635815
0.07111331444759207,3.317013486635815
0.07117581444759208,3.3207022322439994
0.07123831444759207,3.3207022322439994
0.07130081444759208,3.3207022322439994
0.07136331444759207,3.3207022322439994
0.07142581444759208,3.3207022322439994
0.07148831444759207,3.3207022322439994
0.07155081444759208,3.3207022322439994
0.07161331444759207,3.3207022322439994
0.07167581444759208,3.3207022322439994
0.07173831444759207,3.3207022322439994
0.07180081444759208,3.3207022322439994
0.07186331444759207,3.3207022322439994
0.07192581444759208,3.3207022322439994
0.07198831444759207,3.3207022322439994
0.07205081444759208,3.317013486635815
0.07211331444759207,3.3207022322439994
0.07217581444759208,3.3207022322439994
0.07223831444759207,3.3207022322439994
0.07230081444759208,3.3207022322439994
0.07236331444759207,3.317013486635815
0.07242581444759208,3.3207022322439994
0.07248831444759207,3.3207022322439994
0.07255081444759208,3.3207022322439994
0.07261331444759207,3.317013486635815
0.07267581444759208,3.3207022322439994
0.07273831444759207,3.3207022322439994
0.07280081444759208,3.3207022322439994
0.07286331444759207,3.3207022322439994
0.07292581444759208,3.3207022322439994
0.07298831444759207,3.3207022322439994
0.07305081444759208,3.3207022322439994
0.07311331444759207,3.3207022322439994
0.07317581444759208,3.3207022322439994
0.07323831444759207,3.3207022322439994
0.07330081444759208,3.3207022322439994
0.07336331444759207,3.3207022322439994
0.07342581444759208,3.3207022322439994
0.07348831444759207,3.3207022322439994
0.07355081444759207,3.3207022322439994
0.07361331444759207,3.3207022322439994
0.07367581444759208,3.3207022322439994
0.07373831444759207,3.3207022322439994
0.07380081444759207,3.3207022322439994
0.07386331444759207,3.3207022322439994
0.07392581444759208,3.3207022322439994
0.07398831444759207,3.3207022322439994
0.07405081444759207,3.3207022322439994
0.07411331444759207,3.3207022322439994
0.07417581444759208,3.3207022322439994
0.07423831444759207,3.3207022322439994
0.07430081444759207,3.3207022322439994
0.07436331444759207,3.3207022322439994
0.07442581444759208,3.3207022322439994
0.07448831444759207,3.3207022322439994
0.07455081444759207,3.3207022322439994
0.07461331444759207,3.3207022322439994
0.07467581444759208,3.3207022322439994
0.07473831444759207,3.3207022322439994
0.07480081444759207,3.3207022322439994
0.07486331444759207,3.3207022322439994
0.07492581444759208,3.3207022322439994
0.07498831444759207,3.3207022322439994
0.07505081444759207,3.3207022322439994
0.07511331444759207,3.3207022322439994
0.07517581444759207,3.3207022322439994
0.07523831444759208,3.317013486635815
0.07530081444759207,3.3207022322439994
0.07536331444759208,3.3207022322439994
0.07542581444759207,3.3207022322439994
0.07548831444759208,3.3207022322439994
0.07555081444759207,3.3207022322439994
0.07561331444759208,3.3207022322439994
0.07567581444759207,3.3207022322439994
0.07573831444759208,3.3207022322439994
0.07580081444759207,3.3207022322439994
0.07586331444759208,3.3207022322439994
0.07592581444759207,3.317013486635815
0.07598831444759208,3.317013486635815
0.07605081444759207,3.3207022322439994
0.07611331444759208,3.3207022322439994
0.07617581444759207,3.3207022322439994
0.07623831444759208,3.3207022322439994
