#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:07.021
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028133578431372548,3.3207022322439994
0.028196078431372548,3.3207022322439994
0.02825857843137255,3.3207022322439994
0.02832107843137255,3.317013486635815
0.02838357843137255,3.3207022322439994
0.02844607843137255,3.3207022322439994
0.02850857843137255,3.3207022322439994
0.02857107843137255,3.3207022322439994
0.02863357843137255,3.3207022322439994
0.02869607843137255,3.3207022322439994
0.02875857843137255,3.3207022322439994
0.02882107843137255,3.3207022322439994
0.02888357843137255,3.3207022322439994
0.02894607843137255,3.3207022322439994
0.02900857843137255,3.3207022322439994
0.02907107843137255,3.3207022322439994
0.02913357843137255,3.3207022322439994
0.02919607843137255,3.3207022322439994
0.02925857843137255,3.3207022322439994
0.02932107843137255,3.3207022322439994
0.02938357843137255,3.3207022322439994
0.02944607843137255,3.3207022322439994
0.02950857843137255,3.3207022322439994
0.02957107843137255,3.3207022322439994
0.02963357843137255,3.317013486635815
0.02969607843137255,3.3207022322439994
0.02975857843137255,3.3207022322439994
0.02982107843137255,3.3207022322439994
0.02988357843137255,3.3207022322439994
0.02994607843137255,3.3207022322439994
0.03000857843137255,3.3207022322439994
0.03007107843137255,3.3207022322439994
0.03013357843137255,3.3207022322439994
0.03019607843137255,3.3207022322439994
0.03025857843137255,3.3207022322439994
0.03032107843137255,3.3207022322439994
0.03038357843137255,3.3207022322439994
0.03044607843137255,3.3207022322439994
0.03050857843137255,3.3207022322439994
0.03057107843137255,3.3207022322439994
0.03063357843137255,3.3207022322439994
0.03069607843137255,3.3207022322439994
0.03075857843137255,3.3207022322439994
0.03082107843137255,3.3207022322439994
0.03088357843137255,3.3207022322439994
0.03094607843137255,3.3207022322439994
0.03100857843137255,3.317013486635815
0.03107107843137255,3.3207022322439994
0.03113357843137255,3.3207022322439994
0.03119607843137255,3.3207022322439994
0.03125857843137255,3.3207022322439994
0.03132107843137255,3.3207022322439994
0.03138357843137255,3.3207022322439994
0.03144607843137255,3.3207022322439994
0.031508578431372544,3.3207022322439994
0.031571078431372544,3.3207022322439994
0.031633578431372544,3.3207022322439994
0.031696078431372544,3.317013486635815
0.031758578431372544,3.3207022322439994
0.031821078431372544,3.3207022322439994
0.031883578431372545,3.3207022322439994
0.031946078431372545,3.3207022322439994
0.032008578431372545,3.317013486635815
0.032071078431372545,3.3207022322439994
0.032133578431372545,3.3207022322439994
0.032196078431372545,3.3207022322439994
0.032258578431372545,3.3207022322439994
0.032321078431372545,3.3207022322439994
0.032383578431372545,3.3207022322439994
0.032446078431372545,3.3207022322439994
0.032508578431372545,3.3207022322439994
0.032571078431372545,3.3207022322439994
0.032633578431372545,3.3207022322439994
0.032696078431372545,3.3207022322439994
0.032758578431372545,3.3207022322439994
0.032821078431372545,3.3207022322439994
0.032883578431372545,3.3207022322439994
0.032946078431372545,3.3207022322439994
0.033008578431372546,3.3207022322439994
0.033071078431372546,3.3207022322439994
0.033133578431372546,3.3207022322439994
0.033196078431372546,3.3207022322439994
0.033258578431372546,3.3207022322439994
0.033321078431372546,3.3207022322439994
0.033383578431372546,3.3207022322439994
0.033446078431372546,3.3207022322439994
0.033508578431372546,3.3207022322439994
0.033571078431372546,3.3207022322439994
0.033633578431372546,3.3207022322439994
0.033696078431372546,3.3207022322439994
0.033758578431372546,3.3207022322439994
0.033821078431372546,3.3207022322439994
0.033883578431372546,3.3207022322439994
0.033946078431372546,3.3207022322439994
0.034008578431372546,3.3207022322439994
0.034071078431372546,3.3207022322439994
0.03413357843137255,3.3207022322439994
0.03419607843137255,3.3207022322439994
0.03425857843137255,3.3207022322439994
0.03432107843137255,3.3207022322439994
0.03438357843137255,3.3207022322439994
0.03444607843137255,3.3207022322439994
0.03450857843137255,3.3207022322439994
0.03457107843137255,3.3207022322439994
0.03463357843137255,3.3207022322439994
0.03469607843137255,3.3207022322439994
0.03475857843137255,3.3207022322439994
0.03482107843137255,3.3207022322439994
0.03488357843137255,3.3207022322439994
0.03494607843137255,3.3207022322439994
0.03500857843137255,3.3207022322439994
0.03507107843137255,3.3207022322439994
0.03513357843137255,3.3207022322439994
0.03519607843137255,3.3207022322439994
0.03525857843137255,3.3207022322439994
0.03532107843137255,3.3207022322439994
0.03538357843137255,3.317013486635815
0.03544607843137255,3.3207022322439994
0.03550857843137255,3.3207022322439994
0.03557107843137255,3.3207022322439994
0.03563357843137255,3.3207022322439994
0.03569607843137255,3.3207022322439994
0.03575857843137255,3.3207022322439994
0.03582107843137255,3.3207022322439994
0.03588357843137255,3.3207022322439994
0.03594607843137255,3.3207022322439994
0.03600857843137255,3.3207022322439994
0.03607107843137255,3.3207022322439994
0.03613357843137255,3.3207022322439994
0.03619607843137255,3.317013486635815
0.03625857843137255,3.3207022322439994
0.03632107843137255,3.3207022322439994
0.03638357843137255,3.3207022322439994
0.03644607843137255,3.3207022322439994
0.03650857843137255,3.3207022322439994
0.03657107843137255,3.3207022322439994
0.03663357843137255,3.3207022322439994
0.03669607843137255,3.3207022322439994
0.03675857843137255,3.3207022322439994
0.03682107843137255,3.3207022322439994
0.03688357843137255,3.3207022322439994
0.03694607843137255,3.3207022322439994
0.03700857843137255,3.3207022322439994
0.03707107843137255,3.3207022322439994
0.03713357843137255,3.3207022322439994
0.03719607843137255,3.3207022322439994
0.03725857843137255,3.3207022322439994
0.03732107843137255,3.3207022322439994
0.03738357843137255,3.3207022322439994
0.03744607843137255,3.3207022322439994
0.03750857843137255,3.3207022322439994
0.03757107843137255,3.3207022322439994
0.03763357843137255,3.3207022322439994
0.03769607843137255,3.3207022322439994
0.03775857843137255,3.3207022322439994
0.03782107843137255,3.3207022322439994
0.03788357843137255,3.3207022322439994
0.03794607843137255,3.3207022322439994
0.03800857843137255,3.3207022322439994
0.03807107843137255,3.3207022322439994
0.03813357843137255,3.3207022322439994
0.03819607843137255,3.3207022322439994
0.03825857843137255,3.3207022322439994
0.03832107843137255,3.3207022322439994
0.03838357843137255,3.3207022322439994
0.03844607843137255,3.3207022322439994
0.03850857843137255,3.3207022322439994
0.03857107843137255,3.3207022322439994
0.03863357843137255,3.3207022322439994
0.03869607843137255,3.317013486635815
0.03875857843137255,3.3207022322439994
0.03882107843137255,3.3207022322439994
0.03888357843137255,3.3207022322439994
0.03894607843137255,3.3207022322439994
0.03900857843137255,3.3207022322439994
0.03907107843137255,3.3207022322439994
0.03913357843137255,3.3207022322439994
0.03919607843137255,3.3207022322439994
0.03925857843137255,3.3207022322439994
0.039321078431372544,3.3207022322439994
0.039383578431372544,3.3207022322439994
0.039446078431372544,3.3207022322439994
0.039508578431372544,3.3207022322439994
0.039571078431372544,3.3207022322439994
0.039633578431372544,3.3207022322439994
0.039696078431372545,3.3207022322439994
0.039758578431372545,3.3207022322439994
0.039821078431372545,3.3207022322439994
0.039883578431372545,3.3207022322439994
0.039946078431372545,3.3207022322439994
0.040008578431372545,3.3207022322439994
0.040071078431372545,3.317013486635815
0.040133578431372545,3.3207022322439994
0.040196078431372545,3.3207022322439994
0.040258578431372545,3.3207022322439994
0.040321078431372545,3.3207022322439994
0.040383578431372545,3.3207022322439994
0.040446078431372545,3.3207022322439994
0.040508578431372545,3.3207022322439994
0.040571078431372545,3.3207022322439994
0.040633578431372545,3.3207022322439994
0.040696078431372545,3.317013486635815
0.040758578431372545,3.3207022322439994
0.040821078431372546,3.3207022322439994
0.040883578431372546,3.3207022322439994
0.040946078431372546,3.3207022322439994
0.041008578431372546,3.317013486635815
0.041071078431372546,3.3207022322439994
0.041133578431372546,3.3207022322439994
0.041196078431372546,3.3207022322439994
0.041258578431372546,3.3207022322439994
0.041321078431372546,3.3207022322439994
0.041383578431372546,3.3207022322439994
0.041446078431372546,3.3207022322439994
0.041508578431372546,3.3207022322439994
0.041571078431372546,3.3207022322439994
0.041633578431372546,3.3207022322439994
0.041696078431372546,3.3207022322439994
0.041758578431372546,3.3207022322439994
0.041821078431372546,3.3207022322439994
0.041883578431372546,3.3207022322439994
0.04194607843137255,3.3207022322439994
0.04200857843137255,3.3207022322439994
0.04207107843137255,3.3207022322439994
0.04213357843137255,3.3207022322439994
0.04219607843137255,3.3207022322439994
0.04225857843137255,3.3207022322439994
0.04232107843137255,3.3207022322439994
0.04238357843137255,3.3207022322439994
0.04244607843137255,3.3207022322439994
0.04250857843137255,3.3207022322439994
0.04257107843137255,3.3207022322439994
0.04263357843137255,3.3207022322439994
0.04269607843137255,3.3207022322439994
0.04275857843137255,3.3207022322439994
0.04282107843137255,3.3207022322439994
0.04288357843137255,3.3207022322439994
0.04294607843137255,3.3207022322439994
0.04300857843137255,3.3207022322439994
0.04307107843137255,3.3207022322439994
0.04313357843137255,3.3207022322439994
0.04319607843137255,3.3207022322439994
0.04325857843137255,3.3207022322439994
0.04332107843137255,3.3207022322439994
0.04338357843137255,3.3207022322439994
0.04344607843137255,3.3207022322439994
0.04350857843137255,3.3207022322439994
0.04357107843137255,3.3207022322439994
0.04363357843137255,3.3207022322439994
0.04369607843137255,3.3207022322439994
0.04375857843137255,3.3207022322439994
0.04382107843137255,3.3207022322439994
0.04388357843137255,3.3207022322439994
0.04394607843137255,3.3207022322439994
0.04400857843137255,3.3207022322439994
0.04407107843137255,3.3207022322439994
0.04413357843137255,3.3207022322439994
0.04419607843137255,3.3207022322439994
0.04425857843137255,3.3207022322439994
0.04432107843137255,3.3207022322439994
0.04438357843137255,3.3207022322439994
0.04444607843137255,3.3207022322439994
0.04450857843137255,3.3207022322439994
0.04457107843137255,3.3207022322439994
0.04463357843137255,3.3207022322439994
0.04469607843137255,3.3207022322439994
0.04475857843137255,3.3207022322439994
0.04482107843137255,3.3207022322439994
0.04488357843137255,3.3207022322439994
0.04494607843137255,3.3207022322439994
0.04500857843137255,3.3207022322439994
0.04507107843137255,3.3207022322439994
0.04513357843137255,3.3207022322439994
0.04519607843137255,3.3207022322439994
0.04525857843137255,3.3207022322439994
0.04532107843137255,3.3207022322439994
0.04538357843137255,3.3207022322439994
0.04544607843137255,3.3207022322439994
0.04550857843137255,3.3207022322439994
0.04557107843137255,3.317013486635815
0.04563357843137255,3.3207022322439994
0.04569607843137255,3.3207022322439994
0.04575857843137255,3.3207022322439994
0.04582107843137255,3.3207022322439994
0.04588357843137255,3.3207022322439994
0.04594607843137255,3.3207022322439994
0.04600857843137255,3.317013486635815
0.04607107843137255,3.317013486635815
0.04613357843137255,3.317013486635815
0.04619607843137255,3.3207022322439994
0.04625857843137255,3.3207022322439994
0.04632107843137255,3.317013486635815
0.04638357843137255,3.3207022322439994
0.04644607843137255,3.3207022322439994
0.04650857843137255,3.3207022322439994
0.04657107843137255,3.317013486635815
0.04663357843137255,3.317013486635815
0.04669607843137255,3.3207022322439994
0.04675857843137255,3.3207022322439994
0.04682107843137255,3.3207022322439994
0.04688357843137255,3.3207022322439994
0.04694607843137255,3.3207022322439994
0.04700857843137255,3.3207022322439994
0.04707107843137255,3.3207022322439994
0.047133578431372544,3.3207022322439994
0.047196078431372544,3.317013486635815
0.047258578431372544,3.3207022322439994
0.047321078431372544,3.3207022322439994
0.047383578431372544,3.3207022322439994
0.047446078431372544,3.3207022322439994
0.047508578431372545,3.3207022322439994
0.047571078431372545,3.3207022322439994
0.047633578431372545,3.3207022322439994
0.047696078431372545,3.3207022322439994
0.047758578431372545,3.3207022322439994
0.047821078431372545,3.3207022322439994
0.047883578431372545,3.3207022322439994
0.047946078431372545,3.3207022322439994
0.048008578431372545,3.3207022322439994
0.048071078431372545,3.3207022322439994
0.048133578431372545,3.3207022322439994
0.048196078431372545,3.3207022322439994
0.048258578431372545,3.3207022322439994
0.048321078431372545,3.3207022322439994
0.048383578431372545,3.3207022322439994
0.048446078431372545,3.3207022322439994
0.048508578431372545,3.3207022322439994
0.048571078431372545,3.3207022322439994
0.048633578431372546,3.317013486635815
0.048696078431372546,3.3207022322439994
0.048758578431372546,3.3207022322439994
0.048821078431372546,3.3207022322439994
0.048883578431372546,3.3207022322439994
0.048946078431372546,3.317013486635815
0.049008578431372546,3.3207022322439994
0.049071078431372546,3.3207022322439994
0.049133578431372546,3.3207022322439994
0.049196078431372546,3.317013486635815
0.049258578431372546,3.3207022322439994
0.049321078431372546,3.3207022322439994
0.049383578431372546,3.3207022322439994
0.049446078431372546,3.3207022322439994
0.049508578431372546,3.3207022322439994
0.049571078431372546,3.3207022322439994
0.049633578431372546,3.3207022322439994
0.049696078431372546,3.3207022322439994
0.04975857843137255,3.3207022322439994
0.04982107843137255,3.3207022322439994
0.04988357843137255,3.3207022322439994
0.04994607843137255,3.3207022322439994
0.05000857843137255,3.3207022322439994
0.05007107843137255,3.3207022322439994
0.05013357843137255,3.3207022322439994
0.05019607843137255,3.3207022322439994
0.05025857843137255,3.3207022322439994
0.05032107843137255,3.3207022322439994
0.05038357843137255,3.3207022322439994
0.05044607843137255,3.3207022322439994
0.05050857843137255,3.3207022322439994
0.05057107843137255,3.3207022322439994
0.05063357843137255,3.3207022322439994
0.05069607843137255,3.3207022322439994
0.05075857843137255,3.3207022322439994
0.05082107843137255,3.3207022322439994
0.05088357843137255,3.3207022322439994
0.05094607843137255,3.3207022322439994
0.05100857843137255,3.3207022322439994
0.05107107843137255,3.3207022322439994
0.05113357843137255,3.3207022322439994
0.05119607843137255,3.3207022322439994
0.05125857843137255,3.3207022322439994
0.05132107843137255,3.3207022322439994
0.05138357843137255,3.3207022322439994
0.05144607843137255,3.3207022322439994
0.05150857843137255,3.3207022322439994
0.05157107843137255,3.3207022322439994
0.05163357843137255,3.3207022322439994
0.05169607843137255,3.3207022322439994
0.05175857843137255,3.3207022322439994
0.05182107843137255,3.3207022322439994
0.05188357843137255,3.3207022322439994
0.05194607843137255,3.3207022322439994
0.05200857843137255,3.3207022322439994
0.05207107843137255,3.3207022322439994
0.05213357843137255,3.3207022322439994
0.05219607843137255,3.3207022322439994
0.05225857843137255,3.3207022322439994
0.05232107843137255,3.3207022322439994
0.05238357843137255,3.3207022322439994
0.05244607843137255,3.3207022322439994
0.05250857843137255,3.3207022322439994
0.05257107843137255,3.3207022322439994
0.05263357843137255,3.3207022322439994
0.05269607843137255,3.3207022322439994
0.05275857843137255,3.3207022322439994
0.05282107843137255,3.3207022322439994
0.05288357843137255,3.3207022322439994
0.05294607843137255,3.3207022322439994
0.05300857843137255,3.3207022322439994
0.05307107843137254,3.3207022322439994
0.05313357843137255,3.3207022322439994
0.05319607843137254,3.3207022322439994
0.05325857843137255,3.3207022322439994
0.05332107843137254,3.3207022322439994
0.05338357843137255,3.3207022322439994
0.05344607843137254,3.3207022322439994
0.05350857843137255,3.3207022322439994
0.05357107843137254,3.3207022322439994
0.05363357843137255,3.3207022322439994
0.05369607843137254,3.3207022322439994
0.05375857843137255,3.3207022322439994
0.05382107843137254,3.3207022322439994
0.05388357843137255,3.3207022322439994
0.05394607843137254,3.3207022322439994
0.05400857843137255,3.3207022322439994
0.05407107843137254,3.3207022322439994
0.05413357843137255,3.3207022322439994
0.054196078431372544,3.3207022322439994
0.05425857843137255,3.3207022322439994
0.054321078431372544,3.3207022322439994
0.05438357843137255,3.3207022322439994
0.054446078431372544,3.3207022322439994
0.05450857843137255,3.3207022322439994
0.054571078431372544,3.3207022322439994
0.05463357843137255,3.3207022322439994
0.054696078431372544,3.3207022322439994
0.05475857843137255,3.3207022322439994
0.054821078431372544,3.3207022322439994
0.05488357843137255,3.3207022322439994
0.054946078431372544,3.3207022322439994
0.05500857843137255,3.3207022322439994
0.055071078431372544,3.3207022322439994
0.05513357843137255,3.3207022322439994
0.055196078431372544,3.3207022322439994
0.05525857843137255,3.3207022322439994
0.055321078431372545,3.3207022322439994
0.05538357843137255,3.3207022322439994
0.055446078431372545,3.3207022322439994
0.05550857843137255,3.3207022322439994
0.055571078431372545,3.3207022322439994
0.05563357843137255,3.3207022322439994
0.055696078431372545,3.3207022322439994
0.05575857843137255,3.3207022322439994
0.055821078431372545,3.3207022322439994
0.05588357843137255,3.3207022322439994
0.055946078431372545,3.3207022322439994
0.05600857843137255,3.3207022322439994
0.056071078431372545,3.3207022322439994
0.05613357843137255,3.3207022322439994
0.056196078431372545,3.3207022322439994
0.05625857843137255,3.3207022322439994
0.056321078431372545,3.3207022322439994
0.05638357843137255,3.3207022322439994
0.056446078431372546,3.3207022322439994
0.05650857843137255,3.3207022322439994
0.056571078431372546,3.3207022322439994
0.05663357843137255,3.3207022322439994
0.056696078431372546,3.3207022322439994
0.05675857843137255,3.3207022322439994
0.056821078431372546,3.3207022322439994
0.056883578431372546,3.3207022322439994
0.056946078431372546,3.3207022322439994
0.057008578431372546,3.3207022322439994
0.057071078431372546,3.3207022322439994
0.057133578431372546,3.3207022322439994
0.057196078431372546,3.3207022322439994
0.057258578431372546,3.3207022322439994
0.057321078431372546,3.3207022322439994
0.057383578431372546,3.3207022322439994
0.057446078431372546,3.3207022322439994
0.057508578431372546,3.3207022322439994
0.05757107843137255,3.3207022322439994
0.05763357843137255,3.3207022322439994
0.05769607843137255,3.317013486635815
0.05775857843137255,3.317013486635815
0.05782107843137255,3.317013486635815
0.05788357843137255,3.3207022322439994
0.05794607843137255,3.3207022322439994
0.05800857843137255,3.3207022322439994
0.05807107843137255,3.3207022322439994
0.05813357843137255,3.3207022322439994
0.05819607843137255,3.3207022322439994
0.05825857843137255,3.3207022322439994
0.05832107843137255,3.3207022322439994
0.05838357843137255,3.3207022322439994
0.05844607843137255,3.3207022322439994
0.05850857843137255,3.3207022322439994
0.05857107843137255,3.3207022322439994
0.05863357843137255,3.3207022322439994
0.05869607843137255,3.3207022322439994
0.05875857843137255,3.3207022322439994
0.05882107843137255,3.3207022322439994
0.05888357843137255,3.3207022322439994
0.05894607843137255,3.3207022322439994
0.05900857843137255,3.3207022322439994
0.05907107843137255,3.3207022322439994
0.05913357843137255,3.3207022322439994
0.05919607843137255,3.3207022322439994
0.05925857843137255,3.3207022322439994
0.05932107843137255,3.3207022322439994
0.05938357843137255,3.3207022322439994
0.05944607843137255,3.3207022322439994
0.05950857843137255,3.3207022322439994
0.05957107843137255,3.3207022322439994
0.05963357843137255,3.317013486635815
0.05969607843137255,3.3207022322439994
0.05975857843137255,3.3207022322439994
0.05982107843137255,3.3207022322439994
0.05988357843137255,3.3207022322439994
0.05994607843137255,3.3207022322439994
0.06000857843137255,3.3207022322439994
0.06007107843137255,3.3207022322439994
0.06013357843137255,3.3207022322439994
0.06019607843137255,3.3207022322439994
0.06025857843137255,3.3207022322439994
0.06032107843137255,3.3207022322439994
0.06038357843137255,3.3207022322439994
0.06044607843137255,3.3207022322439994
0.06050857843137255,3.3207022322439994
0.06057107843137255,3.3207022322439994
0.06063357843137255,3.3207022322439994
0.06069607843137255,3.317013486635815
0.06075857843137255,3.3207022322439994
0.06082107843137255,3.3207022322439994
0.06088357843137254,3.3207022322439994
0.06094607843137255,3.3207022322439994
0.06100857843137254,3.3207022322439994
0.06107107843137255,3.317013486635815
0.06113357843137254,3.3207022322439994
0.06119607843137255,3.3207022322439994
0.06125857843137254,3.3207022322439994
0.06132107843137255,3.3207022322439994
0.06138357843137254,3.3207022322439994
0.06144607843137255,3.3207022322439994
0.06150857843137254,3.3207022322439994
0.06157107843137255,3.3207022322439994
0.06163357843137254,3.3207022322439994
0.06169607843137255,3.3207022322439994
0.06175857843137254,3.3207022322439994
0.06182107843137255,3.3207022322439994
0.06188357843137254,3.3207022322439994
0.06194607843137255,3.3207022322439994
0.062008578431372544,3.3207022322439994
0.06207107843137255,3.3207022322439994
0.062133578431372544,3.3207022322439994
0.06219607843137255,3.3207022322439994
0.062258578431372544,3.3207022322439994
0.06232107843137255,3.3207022322439994
0.062383578431372544,3.3207022322439994
0.06244607843137255,3.3207022322439994
0.06250857843137254,3.3207022322439994
0.06257107843137255,3.3207022322439994
0.06263357843137254,3.3207022322439994
0.06269607843137255,3.3207022322439994
0.06275857843137254,3.3207022322439994
0.06282107843137255,3.3207022322439994
0.06288357843137254,3.3207022322439994
0.06294607843137255,3.3207022322439994
0.06300857843137254,3.3207022322439994
0.06307107843137255,3.3207022322439994
0.06313357843137254,3.3207022322439994
0.06319607843137255,3.3207022322439994
0.06325857843137254,3.3207022322439994
0.06332107843137255,3.3207022322439994
0.06338357843137254,3.3207022322439994
0.06344607843137255,3.3207022322439994
0.06350857843137254,3.3207022322439994
0.06357107843137255,3.3207022322439994
0.06363357843137254,3.3207022322439994
0.06369607843137255,3.3207022322439994
0.06375857843137255,3.3207022322439994
0.06382107843137255,3.3207022322439994
0.06388357843137255,3.3207022322439994
0.06394607843137255,3.3207022322439994
0.06400857843137255,3.3207022322439994
0.06407107843137255,3.3207022322439994
0.06413357843137255,3.3207022322439994
0.06419607843137255,3.3207022322439994
0.06425857843137255,3.3207022322439994
0.06432107843137255,3.3207022322439994
0.06438357843137255,3.3207022322439994
0.06444607843137255,3.3207022322439994
0.06450857843137255,3.3207022322439994
0.06457107843137255,3.3207022322439994
0.06463357843137255,3.3207022322439994
0.06469607843137254,3.3207022322439994
0.06475857843137255,3.3207022322439994
0.06482107843137255,3.3207022322439994
0.06488357843137255,3.3207022322439994
0.06494607843137254,3.3207022322439994
0.06500857843137255,3.3207022322439994
0.06507107843137255,3.3207022322439994
0.06513357843137255,3.3207022322439994
0.06519607843137254,3.3207022322439994
0.06525857843137255,3.3207022322439994
0.06532107843137255,3.3207022322439994
0.06538357843137255,3.3207022322439994
0.06544607843137254,3.3207022322439994
0.06550857843137255,3.3207022322439994
0.06557107843137255,3.3207022322439994
0.06563357843137255,3.3207022322439994
0.06569607843137254,3.3207022322439994
0.06575857843137255,3.3207022322439994
0.06582107843137255,3.3207022322439994
0.06588357843137255,3.3207022322439994
0.06594607843137254,3.3207022322439994
0.06600857843137255,3.3207022322439994
0.06607107843137255,3.3207022322439994
0.06613357843137255,3.3207022322439994
0.06619607843137254,3.3207022322439994
0.06625857843137255,3.3207022322439994
0.06632107843137255,3.3207022322439994
0.06638357843137255,3.3207022322439994
0.06644607843137254,3.3207022322439994
0.06650857843137255,3.3207022322439994
0.06657107843137255,3.3207022322439994
0.06663357843137255,3.3207022322439994
0.06669607843137254,3.3207022322439994
0.06675857843137255,3.3207022322439994
0.06682107843137255,3.3207022322439994
0.06688357843137255,3.3207022322439994
0.06694607843137254,3.3207022322439994
0.06700857843137255,3.3207022322439994
0.06707107843137255,3.3207022322439994
0.06713357843137255,3.3207022322439994
0.06719607843137254,3.3207022322439994
0.06725857843137255,3.3207022322439994
0.06732107843137256,3.3207022322439994
0.06738357843137255,3.3207022322439994
0.06744607843137254,3.3207022322439994
0.06750857843137255,3.3207022322439994
0.06757107843137256,3.3207022322439994
0.06763357843137255,3.3207022322439994
0.06769607843137254,3.3207022322439994
0.06775857843137255,3.3207022322439994
0.06782107843137254,3.3207022322439994
0.06788357843137255,3.3207022322439994
0.06794607843137254,3.3207022322439994
0.06800857843137255,3.3207022322439994
0.06807107843137254,3.3207022322439994
0.06813357843137255,3.3207022322439994
0.06819607843137254,3.3207022322439994
0.06825857843137255,3.3207022322439994
0.06832107843137254,3.3207022322439994
0.06838357843137255,3.317013486635815
0.06844607843137254,3.3207022322439994
0.06850857843137255,3.3207022322439994
0.06857107843137254,3.3207022322439994
0.06863357843137255,3.3207022322439994
0.06869607843137254,3.3207022322439994
0.06875857843137255,3.3207022322439994
0.06882107843137254,3.3207022322439994
0.06888357843137255,3.3207022322439994
0.06894607843137254,3.3207022322439994
0.06900857843137255,3.3207022322439994
0.06907107843137254,3.3207022322439994
0.06913357843137255,3.3207022322439994
0.06919607843137254,3.3207022322439994
0.06925857843137255,3.3207022322439994
0.06932107843137254,3.3207022322439994
0.06938357843137255,3.3207022322439994
0.06944607843137254,3.3207022322439994
0.06950857843137255,3.3207022322439994
0.06957107843137254,3.3207022322439994
0.06963357843137255,3.3207022322439994
0.06969607843137254,3.3207022322439994
0.06975857843137255,3.3207022322439994
0.06982107843137254,3.3207022322439994
0.06988357843137255,3.3207022322439994
0.06994607843137254,3.3207022322439994
0.07000857843137255,3.3207022322439994
0.07007107843137254,3.3207022322439994
0.07013357843137255,3.3207022322439994
0.07019607843137254,3.3207022322439994
0.07025857843137255,3.3207022322439994
0.07032107843137254,3.3207022322439994
0.07038357843137255,3.3207022322439994
0.07044607843137254,3.3207022322439994
0.07050857843137255,3.3207022322439994
0.07057107843137254,3.3207022322439994
0.07063357843137255,3.3207022322439994
0.07069607843137254,3.3207022322439994
0.07075857843137255,3.3207022322439994
0.07082107843137254,3.3207022322439994
0.07088357843137255,3.3207022322439994
0.07094607843137254,3.3207022322439994
0.07100857843137255,3.3207022322439994
0.07107107843137254,3.3207022322439994
0.07113357843137255,3.3207022322439994
0.07119607843137254,3.3207022322439994
0.07125857843137255,3.3207022322439994
0.07132107843137254,3.3207022322439994
0.07138357843137255,3.3207022322439994
0.07144607843137254,3.3207022322439994
0.07150857843137255,3.3207022322439994
0.07157107843137255,3.3207022322439994
0.07163357843137255,3.3207022322439994
0.07169607843137255,3.3207022322439994
0.07175857843137255,3.3207022322439994
0.07182107843137255,3.3207022322439994
0.07188357843137255,3.3207022322439994
0.07194607843137255,3.3207022322439994
0.07200857843137255,3.3207022322439994
0.07207107843137255,3.3207022322439994
0.07213357843137255,3.3207022322439994
0.07219607843137255,3.3207022322439994
0.07225857843137255,3.3207022322439994
0.07232107843137255,3.3207022322439994
0.07238357843137255,3.3207022322439994
0.07244607843137255,3.3207022322439994
0.07250857843137255,3.3207022322439994
0.07257107843137255,3.3207022322439994
0.07263357843137255,3.3207022322439994
0.07269607843137255,3.3207022322439994
0.07275857843137255,3.3207022322439994
0.07282107843137255,3.3207022322439994
0.07288357843137255,3.3207022322439994
0.07294607843137255,3.3207022322439994
0.07300857843137255,3.3207022322439994
0.07307107843137255,3.3207022322439994
0.07313357843137255,3.3207022322439994
0.07319607843137255,3.3207022322439994
0.07325857843137255,3.3207022322439994
0.07332107843137255,3.3207022322439994
0.07338357843137255,3.3207022322439994
0.07344607843137255,3.3207022322439994
0.07350857843137254,3.3207022322439994
0.07357107843137255,3.3207022322439994
0.07363357843137255,3.3207022322439994
0.07369607843137255,3.317013486635815
0.07375857843137254,3.3207022322439994
0.07382107843137255,3.3207022322439994
0.07388357843137255,3.3207022322439994
0.07394607843137255,3.3207022322439994
0.07400857843137254,3.3207022322439994
0.07407107843137255,3.3207022322439994
0.07413357843137255,3.3207022322439994
0.07419607843137255,3.3207022322439994
0.07425857843137254,3.3207022322439994
0.07432107843137255,3.3207022322439994
0.07438357843137255,3.3207022322439994
0.07444607843137255,3.3207022322439994
0.07450857843137254,3.3207022322439994
0.07457107843137255,3.3207022322439994
0.07463357843137255,3.3207022322439994
0.07469607843137255,3.3207022322439994
0.07475857843137254,3.317013486635815
0.07482107843137255,3.3207022322439994
0.07488357843137255,3.3207022322439994
0.07494607843137255,3.3207022322439994
0.07500857843137254,3.3207022322439994
0.07507107843137255,3.3207022322439994
0.07513357843137254,3.3207022322439994
0.07519607843137255,3.3207022322439994
0.07525857843137254,3.3207022322439994
0.07532107843137255,3.3207022322439994
0.07538357843137254,3.3207022322439994
0.07544607843137255,3.3207022322439994
0.07550857843137254,3.317013486635815
0.07557107843137255,3.3207022322439994
0.07563357843137254,3.3207022322439994
0.07569607843137255,3.3207022322439994
0.07575857843137254,3.3207022322439994
0.07582107843137255,3.3207022322439994
0.07588357843137254,3.3207022322439994
0.07594607843137255,3.3207022322439994
0.07600857843137254,3.3207022322439994
0.07607107843137255,3.3207022322439994
