#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:00.928
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028091188524590166,3.3207022322439994
0.028153688524590166,3.3207022322439994
0.028216188524590166,3.3207022322439994
0.028278688524590166,3.3207022322439994
0.028341188524590166,3.3207022322439994
0.028403688524590166,3.3207022322439994
0.028466188524590166,3.3207022322439994
0.028528688524590166,3.3207022322439994
0.028591188524590166,3.3207022322439994
0.028653688524590167,3.3207022322439994
0.028716188524590167,3.3207022322439994
0.028778688524590167,3.3207022322439994
0.028841188524590167,3.3207022322439994
0.028903688524590167,3.3207022322439994
0.028966188524590167,3.3207022322439994
0.029028688524590167,3.3207022322439994
0.029091188524590167,3.3207022322439994
0.029153688524590167,3.3207022322439994
0.029216188524590167,3.3207022322439994
0.029278688524590167,3.3207022322439994
0.029341188524590167,3.3207022322439994
0.029403688524590167,3.3207022322439994
0.029466188524590167,3.3207022322439994
0.029528688524590167,3.3207022322439994
0.029591188524590167,3.3207022322439994
0.029653688524590167,3.3207022322439994
0.029716188524590167,3.3207022322439994
0.029778688524590168,3.3207022322439994
0.029841188524590168,3.3207022322439994
0.029903688524590168,3.3207022322439994
0.029966188524590168,3.3207022322439994
0.030028688524590168,3.3207022322439994
0.030091188524590168,3.3207022322439994
0.030153688524590168,3.3207022322439994
0.030216188524590168,3.3207022322439994
0.030278688524590168,3.3207022322439994
0.030341188524590168,3.3207022322439994
0.030403688524590168,3.3207022322439994
0.030466188524590168,3.3207022322439994
0.030528688524590168,3.3207022322439994
0.030591188524590168,3.3207022322439994
0.03065368852459017,3.3207022322439994
0.03071618852459017,3.3207022322439994
0.03077868852459017,3.3207022322439994
0.03084118852459017,3.3207022322439994
0.03090368852459017,3.3207022322439994
0.03096618852459017,3.3207022322439994
0.03102868852459017,3.3207022322439994
0.03109118852459017,3.3207022322439994
0.03115368852459017,3.3207022322439994
0.03121618852459017,3.3207022322439994
0.03127868852459017,3.3207022322439994
0.03134118852459017,3.3207022322439994
0.03140368852459017,3.3207022322439994
0.03146618852459017,3.3207022322439994
0.03152868852459016,3.3207022322439994
0.03159118852459016,3.3207022322439994
0.03165368852459016,3.3207022322439994
0.03171618852459016,3.3207022322439994
0.03177868852459016,3.3207022322439994
0.03184118852459016,3.3207022322439994
0.03190368852459016,3.3207022322439994
0.03196618852459016,3.3207022322439994
0.03202868852459016,3.3207022322439994
0.03209118852459016,3.3207022322439994
0.03215368852459016,3.3207022322439994
0.03221618852459016,3.3207022322439994
0.03227868852459016,3.3207022322439994
0.03234118852459016,3.3207022322439994
0.03240368852459016,3.3207022322439994
0.03246618852459016,3.3207022322439994
0.03252868852459016,3.3207022322439994
0.03259118852459016,3.3207022322439994
0.03265368852459016,3.3207022322439994
0.03271618852459016,3.3207022322439994
0.03277868852459016,3.3207022322439994
0.03284118852459016,3.3207022322439994
0.03290368852459016,3.3207022322439994
0.03296618852459016,3.3207022322439994
0.03302868852459016,3.3207022322439994
0.033091188524590164,3.3207022322439994
0.033153688524590164,3.3207022322439994
0.033216188524590164,3.3207022322439994
0.033278688524590164,3.3207022322439994
0.033341188524590164,3.3207022322439994
0.033403688524590164,3.3207022322439994
0.033466188524590164,3.3207022322439994
0.033528688524590164,3.3207022322439994
0.033591188524590164,3.3207022322439994
0.033653688524590164,3.3207022322439994
0.033716188524590164,3.3207022322439994
0.033778688524590164,3.3207022322439994
0.033841188524590164,3.3207022322439994
0.033903688524590164,3.3207022322439994
0.033966188524590164,3.3207022322439994
0.034028688524590164,3.3207022322439994
0.034091188524590164,3.3207022322439994
0.034153688524590164,3.3207022322439994
0.034216188524590165,3.3207022322439994
0.034278688524590165,3.3207022322439994
0.034341188524590165,3.3207022322439994
0.034403688524590165,3.3207022322439994
0.034466188524590165,3.3207022322439994
0.034528688524590165,3.3207022322439994
0.034591188524590165,3.3207022322439994
0.034653688524590165,3.3207022322439994
0.034716188524590165,3.3207022322439994
0.034778688524590165,3.3207022322439994
0.034841188524590165,3.3207022322439994
0.034903688524590165,3.3207022322439994
0.034966188524590165,3.3207022322439994
0.035028688524590165,3.3207022322439994
0.035091188524590165,3.3207022322439994
0.035153688524590165,3.3207022322439994
0.035216188524590165,3.3207022322439994
0.035278688524590165,3.3207022322439994
0.035341188524590166,3.3207022322439994
0.035403688524590166,3.3207022322439994
0.035466188524590166,3.3207022322439994
0.035528688524590166,3.3207022322439994
0.035591188524590166,3.3207022322439994
0.035653688524590166,3.3207022322439994
0.035716188524590166,3.3207022322439994
0.035778688524590166,3.3207022322439994
0.035841188524590166,3.3207022322439994
0.035903688524590166,3.3207022322439994
0.035966188524590166,3.3207022322439994
0.036028688524590166,3.3207022322439994
0.036091188524590166,3.3207022322439994
0.036153688524590166,3.3207022322439994
0.036216188524590166,3.3207022322439994
0.036278688524590166,3.3207022322439994
0.036341188524590166,3.3207022322439994
0.036403688524590166,3.3207022322439994
0.036466188524590167,3.3207022322439994
0.03652868852459017,3.3207022322439994
0.03659118852459017,3.3207022322439994
0.03665368852459017,3.3207022322439994
0.03671618852459017,3.3207022322439994
0.03677868852459017,3.3207022322439994
0.03684118852459017,3.3207022322439994
0.03690368852459017,3.3207022322439994
0.03696618852459017,3.3207022322439994
0.03702868852459017,3.3207022322439994
0.03709118852459017,3.3207022322439994
0.03715368852459017,3.3207022322439994
0.03721618852459017,3.3207022322439994
0.03727868852459017,3.3207022322439994
0.03734118852459017,3.3207022322439994
0.03740368852459017,3.3207022322439994
0.03746618852459017,3.3207022322439994
0.03752868852459017,3.3207022322439994
0.03759118852459017,3.3207022322439994
0.03765368852459017,3.3207022322439994
0.03771618852459017,3.3207022322439994
0.03777868852459017,3.3207022322439994
0.03784118852459017,3.3207022322439994
0.03790368852459017,3.3207022322439994
0.03796618852459017,3.3207022322439994
0.03802868852459017,3.3207022322439994
0.03809118852459017,3.3207022322439994
0.03815368852459017,3.3207022322439994
0.03821618852459017,3.3207022322439994
0.03827868852459017,3.3207022322439994
0.03834118852459017,3.3207022322439994
0.03840368852459017,3.3207022322439994
0.03846618852459017,3.3207022322439994
0.03852868852459017,3.3207022322439994
0.03859118852459017,3.3207022322439994
0.03865368852459017,3.3207022322439994
0.03871618852459017,3.3207022322439994
0.03877868852459017,3.3207022322439994
0.03884118852459017,3.3207022322439994
0.03890368852459017,3.3207022322439994
0.03896618852459017,3.3207022322439994
0.03902868852459017,3.3207022322439994
0.03909118852459017,3.3207022322439994
0.03915368852459017,3.3207022322439994
0.03921618852459017,3.3207022322439994
0.03927868852459017,3.3207022322439994
0.03934118852459016,3.3207022322439994
0.03940368852459016,3.3207022322439994
0.03946618852459016,3.3207022322439994
0.03952868852459016,3.3207022322439994
0.03959118852459016,3.3207022322439994
0.03965368852459016,3.3207022322439994
0.03971618852459016,3.3207022322439994
0.03977868852459016,3.3207022322439994
0.03984118852459016,3.3207022322439994
0.03990368852459016,3.3207022322439994
0.03996618852459016,3.3207022322439994
0.04002868852459016,3.3207022322439994
0.04009118852459016,3.3207022322439994
0.04015368852459016,3.3207022322439994
0.04021618852459016,3.3207022322439994
0.04027868852459016,3.3207022322439994
0.04034118852459016,3.3207022322439994
0.04040368852459016,3.3207022322439994
0.04046618852459016,3.3207022322439994
0.04052868852459016,3.3207022322439994
0.04059118852459016,3.3207022322439994
0.04065368852459016,3.3207022322439994
0.04071618852459016,3.3207022322439994
0.04077868852459016,3.3207022322439994
0.04084118852459016,3.3207022322439994
0.040903688524590164,3.3207022322439994
0.040966188524590164,3.3207022322439994
0.041028688524590164,3.3207022322439994
0.041091188524590164,3.3207022322439994
0.041153688524590164,3.3207022322439994
0.041216188524590164,3.3207022322439994
0.041278688524590164,3.3207022322439994
0.041341188524590164,3.3207022322439994
0.041403688524590164,3.3207022322439994
0.041466188524590164,3.3207022322439994
0.041528688524590164,3.3207022322439994
0.041591188524590164,3.3207022322439994
0.041653688524590164,3.3207022322439994
0.041716188524590164,3.3207022322439994
0.041778688524590164,3.3207022322439994
0.041841188524590164,3.3207022322439994
0.041903688524590164,3.3207022322439994
0.041966188524590164,3.3207022322439994
0.042028688524590165,3.3207022322439994
0.042091188524590165,3.3207022322439994
0.042153688524590165,3.3207022322439994
0.042216188524590165,3.3207022322439994
0.042278688524590165,3.3207022322439994
0.042341188524590165,3.3207022322439994
0.042403688524590165,3.317013486635815
0.042466188524590165,3.3207022322439994
0.042528688524590165,3.3207022322439994
0.042591188524590165,3.3207022322439994
0.042653688524590165,3.3207022322439994
0.042716188524590165,3.3207022322439994
0.042778688524590165,3.3207022322439994
0.042841188524590165,3.3207022322439994
0.042903688524590165,3.3207022322439994
0.042966188524590165,3.3207022322439994
0.043028688524590165,3.3207022322439994
0.043091188524590165,3.3207022322439994
0.043153688524590166,3.3207022322439994
0.043216188524590166,3.3207022322439994
0.043278688524590166,3.3207022322439994
0.043341188524590166,3.3207022322439994
0.043403688524590166,3.3207022322439994
0.043466188524590166,3.3207022322439994
0.043528688524590166,3.3207022322439994
0.043591188524590166,3.3207022322439994
0.043653688524590166,3.3207022322439994
0.043716188524590166,3.3207022322439994
0.043778688524590166,3.3207022322439994
0.043841188524590166,3.3207022322439994
0.043903688524590166,3.3207022322439994
0.043966188524590166,3.3207022322439994
0.044028688524590166,3.3207022322439994
0.044091188524590166,3.3207022322439994
0.044153688524590166,3.3207022322439994
0.044216188524590166,3.3207022322439994
0.044278688524590167,3.3207022322439994
0.04434118852459017,3.3207022322439994
0.04440368852459017,3.3207022322439994
0.04446618852459017,3.3207022322439994
0.04452868852459017,3.3207022322439994
0.04459118852459017,3.3207022322439994
0.04465368852459017,3.3207022322439994
0.04471618852459017,3.3207022322439994
0.04477868852459017,3.3207022322439994
0.04484118852459017,3.3207022322439994
0.04490368852459017,3.3207022322439994
0.04496618852459017,3.3207022322439994
0.04502868852459017,3.3207022322439994
0.04509118852459017,3.3207022322439994
0.04515368852459017,3.3207022322439994
0.04521618852459017,3.3207022322439994
0.04527868852459017,3.3207022322439994
0.04534118852459017,3.3207022322439994
0.04540368852459017,3.3207022322439994
0.04546618852459017,3.3207022322439994
0.04552868852459017,3.3207022322439994
0.04559118852459017,3.3207022322439994
0.04565368852459017,3.3207022322439994
0.04571618852459017,3.3207022322439994
0.04577868852459017,3.3207022322439994
0.04584118852459017,3.3207022322439994
0.04590368852459017,3.3207022322439994
0.04596618852459017,3.3207022322439994
0.04602868852459017,3.3207022322439994
0.04609118852459017,3.3207022322439994
0.04615368852459017,3.3207022322439994
0.04621618852459017,3.3207022322439994
0.04627868852459017,3.3207022322439994
0.04634118852459017,3.3207022322439994
0.04640368852459017,3.3207022322439994
0.04646618852459017,3.3207022322439994
0.04652868852459017,3.3207022322439994
0.04659118852459017,3.3207022322439994
0.04665368852459017,3.3207022322439994
0.04671618852459017,3.3207022322439994
0.04677868852459017,3.3207022322439994
0.04684118852459017,3.3207022322439994
0.04690368852459017,3.3207022322439994
0.04696618852459017,3.3207022322439994
0.04702868852459017,3.3207022322439994
0.04709118852459017,3.3207022322439994
0.04715368852459016,3.3207022322439994
0.04721618852459016,3.3207022322439994
0.04727868852459016,3.3207022322439994
0.04734118852459016,3.3207022322439994
0.04740368852459016,3.3207022322439994
0.04746618852459016,3.3207022322439994
0.04752868852459016,3.3207022322439994
0.04759118852459016,3.3207022322439994
0.04765368852459016,3.3207022322439994
0.04771618852459016,3.3207022322439994
0.04777868852459016,3.3207022322439994
0.04784118852459016,3.3207022322439994
0.04790368852459016,3.3207022322439994
0.04796618852459016,3.3207022322439994
0.04802868852459016,3.3207022322439994
0.04809118852459016,3.3207022322439994
0.04815368852459016,3.3207022322439994
0.04821618852459016,3.3207022322439994
0.04827868852459016,3.3207022322439994
0.04834118852459016,3.3207022322439994
0.04840368852459016,3.3207022322439994
0.04846618852459016,3.3207022322439994
0.04852868852459016,3.3207022322439994
0.04859118852459016,3.3207022322439994
0.04865368852459016,3.3207022322439994
0.048716188524590164,3.3207022322439994
0.048778688524590164,3.3207022322439994
0.048841188524590164,3.3207022322439994
0.048903688524590164,3.3207022322439994
0.048966188524590164,3.3207022322439994
0.049028688524590164,3.3207022322439994
0.049091188524590164,3.3207022322439994
0.049153688524590164,3.3207022322439994
0.049216188524590164,3.3207022322439994
0.049278688524590164,3.3207022322439994
0.049341188524590164,3.3207022322439994
0.049403688524590164,3.3207022322439994
0.049466188524590164,3.3207022322439994
0.049528688524590164,3.3207022322439994
0.049591188524590164,3.3207022322439994
0.049653688524590164,3.3207022322439994
0.049716188524590164,3.3207022322439994
0.049778688524590164,3.3207022322439994
0.049841188524590165,3.3207022322439994
0.049903688524590165,3.3207022322439994
0.049966188524590165,3.3207022322439994
0.050028688524590165,3.3207022322439994
0.050091188524590165,3.3207022322439994
0.050153688524590165,3.3207022322439994
0.050216188524590165,3.3207022322439994
0.050278688524590165,3.317013486635815
0.050341188524590165,3.3207022322439994
0.050403688524590165,3.3207022322439994
0.050466188524590165,3.3207022322439994
0.050528688524590165,3.3207022322439994
0.050591188524590165,3.3207022322439994
0.050653688524590165,3.3207022322439994
0.050716188524590165,3.3207022322439994
0.050778688524590165,3.3207022322439994
0.050841188524590165,3.3207022322439994
0.050903688524590165,3.3207022322439994
0.050966188524590166,3.3207022322439994
0.051028688524590166,3.3207022322439994
0.051091188524590166,3.3207022322439994
0.051153688524590166,3.3207022322439994
0.051216188524590166,3.3207022322439994
0.051278688524590166,3.3207022322439994
0.051341188524590166,3.3207022322439994
0.051403688524590166,3.3207022322439994
0.051466188524590166,3.3207022322439994
0.051528688524590166,3.3207022322439994
0.051591188524590166,3.3207022322439994
0.051653688524590166,3.3207022322439994
0.051716188524590166,3.3207022322439994
0.051778688524590166,3.3207022322439994
0.051841188524590166,3.3207022322439994
0.051903688524590166,3.3207022322439994
0.051966188524590166,3.3207022322439994
0.052028688524590166,3.3207022322439994
0.052091188524590167,3.3207022322439994
0.05215368852459017,3.3207022322439994
0.05221618852459017,3.3207022322439994
0.05227868852459017,3.3207022322439994
0.05234118852459017,3.3207022322439994
0.05240368852459017,3.3207022322439994
0.05246618852459017,3.3207022322439994
0.05252868852459017,3.3207022322439994
0.05259118852459017,3.3207022322439994
0.05265368852459017,3.3207022322439994
0.05271618852459017,3.3207022322439994
0.05277868852459017,3.3207022322439994
0.05284118852459017,3.3207022322439994
0.05290368852459017,3.3207022322439994
0.05296618852459017,3.3207022322439994
0.05302868852459017,3.3207022322439994
0.05309118852459016,3.3207022322439994
0.05315368852459017,3.3207022322439994
0.05321618852459016,3.3207022322439994
0.05327868852459017,3.3207022322439994
0.05334118852459016,3.317013486635815
0.05340368852459017,3.3207022322439994
0.05346618852459016,3.3207022322439994
0.05352868852459017,3.3207022322439994
0.05359118852459016,3.3207022322439994
0.05365368852459017,3.3207022322439994
0.05371618852459016,3.3207022322439994
0.05377868852459017,3.3207022322439994
0.05384118852459016,3.3207022322439994
0.05390368852459017,3.3207022322439994
0.05396618852459016,3.3207022322439994
0.05402868852459017,3.3207022322439994
0.05409118852459016,3.3207022322439994
0.05415368852459017,3.3207022322439994
0.05421618852459016,3.3207022322439994
0.05427868852459017,3.3207022322439994
0.05434118852459016,3.3207022322439994
0.05440368852459017,3.3207022322439994
0.05446618852459016,3.3207022322439994
0.05452868852459017,3.3207022322439994
0.05459118852459016,3.3207022322439994
0.05465368852459017,3.3207022322439994
0.05471618852459016,3.3207022322439994
0.05477868852459017,3.3207022322439994
0.05484118852459016,3.3207022322439994
0.05490368852459017,3.317013486635815
0.05496618852459016,3.3207022322439994
0.05502868852459017,3.317013486635815
0.05509118852459016,3.3207022322439994
0.05515368852459017,3.3207022322439994
0.05521618852459016,3.3207022322439994
0.05527868852459017,3.3207022322439994
0.05534118852459016,3.3207022322439994
0.05540368852459017,3.3207022322439994
0.05546618852459016,3.3207022322439994
0.05552868852459017,3.3207022322439994
0.05559118852459016,3.3207022322439994
0.05565368852459017,3.3207022322439994
0.05571618852459016,3.3207022322439994
0.05577868852459017,3.3207022322439994
0.05584118852459016,3.3207022322439994
0.05590368852459017,3.3207022322439994
0.05596618852459016,3.3207022322439994
0.05602868852459017,3.3207022322439994
0.05609118852459016,3.3207022322439994
0.05615368852459017,3.3207022322439994
0.05621618852459016,3.3207022322439994
0.05627868852459017,3.3207022322439994
0.05634118852459016,3.3207022322439994
0.05640368852459017,3.3207022322439994
0.05646618852459016,3.3207022322439994
0.05652868852459017,3.3207022322439994
0.056591188524590164,3.3207022322439994
0.05665368852459017,3.3207022322439994
0.056716188524590164,3.3207022322439994
0.05677868852459017,3.3207022322439994
0.056841188524590164,3.3207022322439994
0.056903688524590164,3.3207022322439994
0.056966188524590164,3.3207022322439994
0.057028688524590164,3.3207022322439994
0.057091188524590164,3.3207022322439994
0.057153688524590164,3.3207022322439994
0.057216188524590164,3.3207022322439994
0.057278688524590164,3.3207022322439994
0.057341188524590164,3.3207022322439994
0.057403688524590164,3.3207022322439994
0.057466188524590164,3.3207022322439994
0.057528688524590164,3.3207022322439994
0.057591188524590164,3.3207022322439994
0.057653688524590165,3.317013486635815
0.057716188524590165,3.3207022322439994
0.057778688524590165,3.3207022322439994
0.057841188524590165,3.3207022322439994
0.057903688524590165,3.3207022322439994
0.057966188524590165,3.3207022322439994
0.058028688524590165,3.3207022322439994
0.058091188524590165,3.3207022322439994
0.058153688524590165,3.3207022322439994
0.058216188524590165,3.3207022322439994
0.058278688524590165,3.3207022322439994
0.058341188524590165,3.3207022322439994
0.058403688524590165,3.3207022322439994
0.058466188524590165,3.3207022322439994
0.058528688524590165,3.3207022322439994
0.058591188524590165,3.3207022322439994
0.058653688524590165,3.3207022322439994
0.058716188524590165,3.3207022322439994
0.058778688524590166,3.3207022322439994
0.058841188524590166,3.3207022322439994
0.058903688524590166,3.3207022322439994
0.058966188524590166,3.3207022322439994
0.059028688524590166,3.3207022322439994
0.059091188524590166,3.3207022322439994
0.059153688524590166,3.3207022322439994
0.059216188524590166,3.3207022322439994
0.059278688524590166,3.3207022322439994
0.059341188524590166,3.3207022322439994
0.059403688524590166,3.3207022322439994
0.059466188524590166,3.3207022322439994
0.059528688524590166,3.3207022322439994
0.059591188524590166,3.3207022322439994
0.059653688524590166,3.3207022322439994
0.059716188524590166,3.3207022322439994
0.059778688524590166,3.3207022322439994
0.059841188524590166,3.3207022322439994
0.059903688524590167,3.3207022322439994
0.05996618852459017,3.3207022322439994
0.06002868852459017,3.3207022322439994
0.06009118852459017,3.3207022322439994
0.06015368852459017,3.3207022322439994
0.06021618852459017,3.3207022322439994
0.06027868852459017,3.3207022322439994
0.06034118852459017,3.3207022322439994
0.06040368852459017,3.3207022322439994
0.06046618852459017,3.3207022322439994
0.06052868852459017,3.3207022322439994
0.06059118852459017,3.3207022322439994
0.06065368852459017,3.3207022322439994
0.06071618852459017,3.3207022322439994
0.06077868852459017,3.3207022322439994
0.06084118852459017,3.3207022322439994
0.06090368852459016,3.3207022322439994
0.06096618852459017,3.3207022322439994
0.06102868852459016,3.3207022322439994
0.06109118852459017,3.3207022322439994
0.06115368852459016,3.3207022322439994
0.06121618852459017,3.3207022322439994
0.06127868852459016,3.3207022322439994
0.06134118852459017,3.3207022322439994
0.06140368852459016,3.3207022322439994
0.06146618852459017,3.3207022322439994
0.06152868852459016,3.3207022322439994
0.06159118852459017,3.3207022322439994
0.06165368852459016,3.3207022322439994
0.06171618852459017,3.3207022322439994
0.06177868852459016,3.3207022322439994
0.06184118852459017,3.3207022322439994
0.06190368852459016,3.3207022322439994
0.06196618852459017,3.3207022322439994
0.06202868852459016,3.3207022322439994
0.06209118852459017,3.3207022322439994
0.06215368852459016,3.3207022322439994
0.06221618852459017,3.3207022322439994
0.06227868852459016,3.3207022322439994
0.06234118852459017,3.3207022322439994
0.06240368852459016,3.3207022322439994
0.06246618852459017,3.3207022322439994
0.06252868852459016,3.3207022322439994
0.06259118852459017,3.3207022322439994
0.06265368852459016,3.3207022322439994
0.06271618852459017,3.3207022322439994
0.06277868852459016,3.3207022322439994
0.06284118852459017,3.3207022322439994
0.06290368852459016,3.3207022322439994
0.06296618852459017,3.3207022322439994
0.06302868852459016,3.3207022322439994
0.06309118852459017,3.3207022322439994
0.06315368852459016,3.3207022322439994
0.06321618852459017,3.3207022322439994
0.06327868852459016,3.3207022322439994
0.06334118852459017,3.3207022322439994
0.06340368852459016,3.3207022322439994
0.06346618852459017,3.3207022322439994
0.06352868852459016,3.3207022322439994
0.06359118852459017,3.3207022322439994
0.06365368852459016,3.3207022322439994
0.06371618852459017,3.3207022322439994
0.06377868852459016,3.3207022322439994
0.06384118852459017,3.3207022322439994
0.06390368852459016,3.3207022322439994
0.06396618852459017,3.3207022322439994
0.06402868852459016,3.3207022322439994
0.06409118852459017,3.3207022322439994
0.06415368852459016,3.3207022322439994
0.06421618852459017,3.3207022322439994
0.06427868852459016,3.3207022322439994
0.06434118852459017,3.3207022322439994
0.06440368852459016,3.3207022322439994
0.06446618852459017,3.3207022322439994
0.06452868852459016,3.3207022322439994
0.06459118852459017,3.3207022322439994
0.06465368852459016,3.3207022322439994
0.06471618852459016,3.3207022322439994
0.06477868852459016,3.3207022322439994
0.06484118852459017,3.3207022322439994
0.06490368852459016,3.3207022322439994
0.06496618852459016,3.3207022322439994
0.06502868852459016,3.3207022322439994
0.06509118852459017,3.3207022322439994
0.06515368852459016,3.3207022322439994
0.06521618852459016,3.3207022322439994
0.06527868852459016,3.3207022322439994
0.06534118852459017,3.3207022322439994
0.06540368852459016,3.3207022322439994
0.06546618852459016,3.3207022322439994
0.06552868852459016,3.3207022322439994
0.06559118852459017,3.3207022322439994
0.06565368852459016,3.3207022322439994
0.06571618852459016,3.3207022322439994
0.06577868852459016,3.3207022322439994
0.06584118852459017,3.3207022322439994
0.06590368852459016,3.3207022322439994
0.06596618852459016,3.3207022322439994
0.06602868852459017,3.3207022322439994
0.06609118852459017,3.3207022322439994
0.06615368852459017,3.3207022322439994
0.06621618852459016,3.3207022322439994
0.06627868852459017,3.3207022322439994
0.06634118852459017,3.3207022322439994
0.06640368852459017,3.3207022322439994
0.06646618852459016,3.3207022322439994
0.06652868852459017,3.3207022322439994
0.06659118852459017,3.3207022322439994
0.06665368852459017,3.3207022322439994
0.06671618852459016,3.3207022322439994
0.06677868852459017,3.3207022322439994
0.06684118852459017,3.3207022322439994
0.06690368852459017,3.3207022322439994
0.06696618852459016,3.3207022322439994
0.06702868852459017,3.3207022322439994
0.06709118852459017,3.3207022322439994
0.06715368852459017,3.3207022322439994
0.06721618852459016,3.3207022322439994
0.06727868852459017,3.3207022322439994
0.06734118852459017,3.3207022322439994
0.06740368852459017,3.3207022322439994
0.06746618852459016,3.3207022322439994
0.06752868852459017,3.3207022322439994
0.06759118852459017,3.3207022322439994
0.06765368852459017,3.3207022322439994
0.06771618852459016,3.3207022322439994
0.06777868852459017,3.3207022322439994
0.06784118852459016,3.3207022322439994
0.06790368852459017,3.3207022322439994
0.06796618852459016,3.3207022322439994
0.06802868852459017,3.3207022322439994
0.06809118852459016,3.3207022322439994
0.06815368852459017,3.3207022322439994
0.06821618852459016,3.3207022322439994
0.06827868852459017,3.3207022322439994
0.06834118852459016,3.3207022322439994
0.06840368852459017,3.3207022322439994
0.06846618852459016,3.3207022322439994
0.06852868852459017,3.3207022322439994
0.06859118852459016,3.3207022322439994
0.06865368852459017,3.3207022322439994
0.06871618852459016,3.3207022322439994
0.06877868852459017,3.3207022322439994
0.06884118852459016,3.3207022322439994
0.06890368852459017,3.3207022322439994
0.06896618852459016,3.3207022322439994
0.06902868852459017,3.3207022322439994
0.06909118852459016,3.3207022322439994
0.06915368852459017,3.3207022322439994
0.06921618852459016,3.3207022322439994
0.06927868852459017,3.3207022322439994
0.06934118852459016,3.3207022322439994
0.06940368852459017,3.3207022322439994
0.06946618852459016,3.3207022322439994
0.06952868852459017,3.3207022322439994
0.06959118852459016,3.3207022322439994
0.06965368852459017,3.3207022322439994
0.06971618852459016,3.3207022322439994
0.06977868852459017,3.3207022322439994
0.06984118852459016,3.3207022322439994
0.06990368852459017,3.3207022322439994
0.06996618852459016,3.3207022322439994
0.07002868852459017,3.3207022322439994
0.07009118852459016,3.3207022322439994
0.07015368852459017,3.3207022322439994
0.07021618852459016,3.3207022322439994
0.07027868852459017,3.3207022322439994
0.07034118852459016,3.3207022322439994
0.07040368852459017,3.3207022322439994
0.07046618852459016,3.3207022322439994
0.07052868852459017,3.3207022322439994
0.07059118852459016,3.3207022322439994
0.07065368852459017,3.3207022322439994
0.07071618852459016,3.3207022322439994
0.07077868852459017,3.3207022322439994
0.07084118852459016,3.3207022322439994
0.07090368852459017,3.3207022322439994
0.07096618852459016,3.3207022322439994
0.07102868852459017,3.3207022322439994
0.07109118852459016,3.3207022322439994
0.07115368852459017,3.3207022322439994
0.07121618852459016,3.3207022322439994
0.07127868852459017,3.3207022322439994
0.07134118852459016,3.3207022322439994
0.07140368852459017,3.3207022322439994
0.07146618852459016,3.3207022322439994
0.07152868852459017,3.3207022322439994
0.07159118852459016,3.3207022322439994
0.07165368852459017,3.3207022322439994
0.07171618852459016,3.3207022322439994
0.07177868852459017,3.3207022322439994
0.07184118852459016,3.3207022322439994
0.07190368852459017,3.3207022322439994
0.07196618852459016,3.3207022322439994
0.07202868852459017,3.3207022322439994
0.07209118852459016,3.3207022322439994
0.07215368852459017,3.3207022322439994
0.07221618852459016,3.3207022322439994
0.07227868852459017,3.3207022322439994
0.07234118852459016,3.3207022322439994
0.07240368852459017,3.3207022322439994
0.07246618852459016,3.3207022322439994
0.07252868852459017,3.3207022322439994
0.07259118852459016,3.3207022322439994
0.07265368852459017,3.3207022322439994
0.07271618852459016,3.3207022322439994
0.07277868852459017,3.3207022322439994
0.07284118852459016,3.3207022322439994
0.07290368852459017,3.3207022322439994
0.07296618852459016,3.3207022322439994
0.07302868852459017,3.3207022322439994
0.07309118852459016,3.3207022322439994
0.07315368852459017,3.3207022322439994
0.07321618852459016,3.3207022322439994
0.07327868852459017,3.3207022322439994
0.07334118852459016,3.3207022322439994
0.07340368852459017,3.3207022322439994
0.07346618852459016,3.3207022322439994
0.07352868852459016,3.3207022322439994
0.07359118852459016,3.3207022322439994
0.07365368852459017,3.3207022322439994
0.07371618852459016,3.3207022322439994
0.07377868852459016,3.3207022322439994
0.07384118852459017,3.3207022322439994
0.07390368852459017,3.3207022322439994
0.07396618852459017,3.3207022322439994
0.07402868852459016,3.3207022322439994
0.07409118852459017,3.3207022322439994
0.07415368852459017,3.3207022322439994
0.07421618852459017,3.3207022322439994
0.07427868852459016,3.3207022322439994
0.07434118852459017,3.3207022322439994
0.07440368852459017,3.3207022322439994
0.07446618852459017,3.3207022322439994
0.07452868852459016,3.3207022322439994
0.07459118852459017,3.3207022322439994
0.07465368852459017,3.3207022322439994
0.07471618852459017,3.3207022322439994
0.07477868852459016,3.3207022322439994
0.07484118852459017,3.3207022322439994
0.07490368852459017,3.3207022322439994
0.07496618852459017,3.3207022322439994
0.07502868852459016,3.3207022322439994
0.07509118852459017,3.3207022322439994
0.07515368852459016,3.3207022322439994
0.07521618852459017,3.3207022322439994
0.07527868852459016,3.3207022322439994
0.07534118852459017,3.3207022322439994
0.07540368852459016,3.3207022322439994
0.07546618852459017,3.3207022322439994
0.07552868852459016,3.3207022322439994
0.07559118852459017,3.3207022322439994
0.07565368852459016,3.3207022322439994
0.07571618852459017,3.3207022322439994
0.07577868852459016,3.3207022322439994
0.07584118852459017,3.3207022322439994
0.07590368852459016,3.3207022322439994
