#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.261
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028170604674796755,3.3207022322439994
0.028233104674796755,3.3207022322439994
0.028295604674796755,3.3207022322439994
0.028358104674796755,3.3207022322439994
0.028420604674796755,3.3207022322439994
0.028483104674796755,3.3207022322439994
0.028545604674796755,3.317013486635815
0.028608104674796755,3.3207022322439994
0.028670604674796756,3.3207022322439994
0.028733104674796756,3.3207022322439994
0.028795604674796756,3.3207022322439994
0.028858104674796756,3.3207022322439994
0.028920604674796756,3.3207022322439994
0.028983104674796756,3.3207022322439994
0.029045604674796756,3.3207022322439994
0.029108104674796756,3.3207022322439994
0.029170604674796756,3.3207022322439994
0.029233104674796756,3.3207022322439994
0.029295604674796756,3.3207022322439994
0.029358104674796756,3.3207022322439994
0.029420604674796756,3.3207022322439994
0.029483104674796756,3.3207022322439994
0.029545604674796756,3.3207022322439994
0.029608104674796756,3.3207022322439994
0.029670604674796756,3.3207022322439994
0.029733104674796756,3.3207022322439994
0.029795604674796757,3.3207022322439994
0.029858104674796757,3.3207022322439994
0.029920604674796757,3.3207022322439994
0.029983104674796757,3.3207022322439994
0.030045604674796757,3.3207022322439994
0.030108104674796757,3.3207022322439994
0.030170604674796757,3.3207022322439994
0.030233104674796757,3.3207022322439994
0.030295604674796757,3.3207022322439994
0.030358104674796757,3.3207022322439994
0.030420604674796757,3.3207022322439994
0.030483104674796757,3.3207022322439994
0.030545604674796757,3.3207022322439994
0.030608104674796757,3.3207022322439994
0.030670604674796757,3.317013486635815
0.030733104674796757,3.3207022322439994
0.030795604674796757,3.3207022322439994
0.030858104674796757,3.3207022322439994
0.030920604674796758,3.3207022322439994
0.030983104674796758,3.3207022322439994
0.031045604674796758,3.3207022322439994
0.031108104674796758,3.3207022322439994
0.031170604674796758,3.3207022322439994
0.031233104674796758,3.3207022322439994
0.03129560467479676,3.3207022322439994
0.03135810467479676,3.3207022322439994
0.03142060467479676,3.3207022322439994
0.03148310467479676,3.3207022322439994
0.03154560467479675,3.3207022322439994
0.03160810467479675,3.3207022322439994
0.03167060467479675,3.3207022322439994
0.03173310467479675,3.3207022322439994
0.03179560467479675,3.3207022322439994
0.03185810467479675,3.3207022322439994
0.03192060467479675,3.3207022322439994
0.03198310467479675,3.3207022322439994
0.03204560467479675,3.3207022322439994
0.03210810467479675,3.3207022322439994
0.03217060467479675,3.3207022322439994
0.03223310467479675,3.3207022322439994
0.03229560467479675,3.3207022322439994
0.03235810467479675,3.3207022322439994
0.03242060467479675,3.3207022322439994
0.03248310467479675,3.3207022322439994
0.03254560467479675,3.3207022322439994
0.03260810467479675,3.3207022322439994
0.03267060467479675,3.3207022322439994
0.03273310467479675,3.3207022322439994
0.03279560467479675,3.3207022322439994
0.03285810467479675,3.3207022322439994
0.03292060467479675,3.3207022322439994
0.03298310467479675,3.3207022322439994
0.03304560467479675,3.3207022322439994
0.03310810467479675,3.3207022322439994
0.03317060467479675,3.3207022322439994
0.03323310467479675,3.3207022322439994
0.03329560467479675,3.3207022322439994
0.03335810467479675,3.3207022322439994
0.03342060467479675,3.317013486635815
0.03348310467479675,3.3207022322439994
0.03354560467479675,3.3207022322439994
0.03360810467479675,3.3207022322439994
0.03367060467479675,3.317013486635815
0.03373310467479675,3.3207022322439994
0.03379560467479675,3.3207022322439994
0.03385810467479675,3.3207022322439994
0.03392060467479675,3.3207022322439994
0.03398310467479675,3.3207022322439994
0.03404560467479675,3.3207022322439994
0.03410810467479675,3.3207022322439994
0.03417060467479675,3.3207022322439994
0.034233104674796754,3.3207022322439994
0.034295604674796754,3.3207022322439994
0.034358104674796754,3.3207022322439994
0.034420604674796754,3.3207022322439994
0.034483104674796754,3.3207022322439994
0.034545604674796754,3.3207022322439994
0.034608104674796754,3.3207022322439994
0.034670604674796754,3.3207022322439994
0.034733104674796754,3.3207022322439994
0.034795604674796754,3.3207022322439994
0.034858104674796754,3.3207022322439994
0.034920604674796754,3.3207022322439994
0.034983104674796754,3.317013486635815
0.035045604674796754,3.3207022322439994
0.035108104674796754,3.3207022322439994
0.035170604674796754,3.3207022322439994
0.035233104674796754,3.3207022322439994
0.035295604674796754,3.317013486635815
0.035358104674796755,3.317013486635815
0.035420604674796755,3.317013486635815
0.035483104674796755,3.3207022322439994
0.035545604674796755,3.3207022322439994
0.035608104674796755,3.3207022322439994
0.035670604674796755,3.3207022322439994
0.035733104674796755,3.3207022322439994
0.035795604674796755,3.3207022322439994
0.035858104674796755,3.3207022322439994
0.035920604674796755,3.3207022322439994
0.035983104674796755,3.3207022322439994
0.036045604674796755,3.3207022322439994
0.036108104674796755,3.3207022322439994
0.036170604674796755,3.3207022322439994
0.036233104674796755,3.3207022322439994
0.036295604674796755,3.3207022322439994
0.036358104674796755,3.3207022322439994
0.036420604674796755,3.3207022322439994
0.036483104674796756,3.3207022322439994
0.036545604674796756,3.3207022322439994
0.036608104674796756,3.3207022322439994
0.036670604674796756,3.3207022322439994
0.036733104674796756,3.3207022322439994
0.036795604674796756,3.3207022322439994
0.036858104674796756,3.3207022322439994
0.036920604674796756,3.3207022322439994
0.036983104674796756,3.3207022322439994
0.037045604674796756,3.3207022322439994
0.037108104674796756,3.3207022322439994
0.037170604674796756,3.3207022322439994
0.037233104674796756,3.3207022322439994
0.037295604674796756,3.3207022322439994
0.037358104674796756,3.3207022322439994
0.037420604674796756,3.3207022322439994
0.037483104674796756,3.3207022322439994
0.037545604674796756,3.3207022322439994
0.037608104674796757,3.3207022322439994
0.03767060467479676,3.317013486635815
0.03773310467479676,3.3207022322439994
0.03779560467479676,3.3207022322439994
0.03785810467479676,3.3207022322439994
0.03792060467479676,3.3207022322439994
0.03798310467479676,3.317013486635815
0.03804560467479676,3.3207022322439994
0.03810810467479676,3.317013486635815
0.03817060467479676,3.3207022322439994
0.03823310467479676,3.3207022322439994
0.03829560467479676,3.3207022322439994
0.03835810467479676,3.3207022322439994
0.03842060467479676,3.3207022322439994
0.03848310467479676,3.3207022322439994
0.03854560467479676,3.3207022322439994
0.03860810467479676,3.317013486635815
0.03867060467479676,3.317013486635815
0.03873310467479676,3.317013486635815
0.03879560467479676,3.3207022322439994
0.03885810467479676,3.317013486635815
0.03892060467479676,3.317013486635815
0.03898310467479676,3.3207022322439994
0.03904560467479676,3.317013486635815
0.03910810467479676,3.3207022322439994
0.03917060467479676,3.3207022322439994
0.03923310467479676,3.317013486635815
0.03929560467479676,3.317013486635815
0.03935810467479675,3.317013486635815
0.03942060467479675,3.317013486635815
0.03948310467479675,3.3207022322439994
0.03954560467479675,3.3207022322439994
0.03960810467479675,3.3207022322439994
0.03967060467479675,3.3207022322439994
0.03973310467479675,3.317013486635815
0.03979560467479675,3.3207022322439994
0.03985810467479675,3.317013486635815
0.03992060467479675,3.317013486635815
0.03998310467479675,3.3207022322439994
0.04004560467479675,3.3207022322439994
0.04010810467479675,3.3207022322439994
0.04017060467479675,3.317013486635815
0.04023310467479675,3.317013486635815
0.04029560467479675,3.3207022322439994
0.04035810467479675,3.3207022322439994
0.04042060467479675,3.3207022322439994
0.04048310467479675,3.3207022322439994
0.04054560467479675,3.3207022322439994
0.04060810467479675,3.3207022322439994
0.04067060467479675,3.3207022322439994
0.04073310467479675,3.3207022322439994
0.04079560467479675,3.317013486635815
0.04085810467479675,3.3207022322439994
0.04092060467479675,3.3207022322439994
0.04098310467479675,3.3207022322439994
0.04104560467479675,3.317013486635815
0.04110810467479675,3.3207022322439994
0.04117060467479675,3.3207022322439994
0.04123310467479675,3.3207022322439994
0.04129560467479675,3.317013486635815
0.04135810467479675,3.3207022322439994
0.04142060467479675,3.3207022322439994
0.04148310467479675,3.3207022322439994
0.04154560467479675,3.3207022322439994
0.04160810467479675,3.3207022322439994
0.04167060467479675,3.3207022322439994
0.04173310467479675,3.3207022322439994
0.04179560467479675,3.317013486635815
0.04185810467479675,3.3207022322439994
0.04192060467479675,3.3207022322439994
0.04198310467479675,3.3207022322439994
0.042045604674796754,3.3207022322439994
0.042108104674796754,3.3207022322439994
0.042170604674796754,3.3207022322439994
0.042233104674796754,3.3207022322439994
0.042295604674796754,3.317013486635815
0.042358104674796754,3.3207022322439994
0.042420604674796754,3.3207022322439994
0.042483104674796754,3.3207022322439994
0.042545604674796754,3.3207022322439994
0.042608104674796754,3.3207022322439994
0.042670604674796754,3.3207022322439994
0.042733104674796754,3.3207022322439994
0.042795604674796754,3.3207022322439994
0.042858104674796754,3.3207022322439994
0.042920604674796754,3.3207022322439994
0.042983104674796754,3.3207022322439994
0.043045604674796754,3.3207022322439994
0.043108104674796754,3.3207022322439994
0.043170604674796755,3.3207022322439994
0.043233104674796755,3.3207022322439994
0.043295604674796755,3.3207022322439994
0.043358104674796755,3.3207022322439994
0.043420604674796755,3.3207022322439994
0.043483104674796755,3.3207022322439994
0.043545604674796755,3.3207022322439994
0.043608104674796755,3.3207022322439994
0.043670604674796755,3.317013486635815
0.043733104674796755,3.3207022322439994
0.043795604674796755,3.3207022322439994
0.043858104674796755,3.3207022322439994
0.043920604674796755,3.3207022322439994
0.043983104674796755,3.3207022322439994
0.044045604674796755,3.3207022322439994
0.044108104674796755,3.3207022322439994
0.044170604674796755,3.3207022322439994
0.044233104674796755,3.3207022322439994
0.044295604674796756,3.3207022322439994
0.044358104674796756,3.3207022322439994
0.044420604674796756,3.3207022322439994
0.044483104674796756,3.3207022322439994
0.044545604674796756,3.3207022322439994
0.044608104674796756,3.3207022322439994
0.044670604674796756,3.3207022322439994
0.044733104674796756,3.3207022322439994
0.044795604674796756,3.3207022322439994
0.044858104674796756,3.3207022322439994
0.044920604674796756,3.3207022322439994
0.044983104674796756,3.3207022322439994
0.045045604674796756,3.3207022322439994
0.045108104674796756,3.3207022322439994
0.045170604674796756,3.3207022322439994
0.045233104674796756,3.3207022322439994
0.045295604674796756,3.3207022322439994
0.045358104674796756,3.3207022322439994
0.045420604674796757,3.3207022322439994
0.04548310467479676,3.3207022322439994
0.04554560467479676,3.3207022322439994
0.04560810467479676,3.3207022322439994
0.04567060467479676,3.3207022322439994
0.04573310467479676,3.3207022322439994
0.04579560467479676,3.3207022322439994
0.04585810467479676,3.3207022322439994
0.04592060467479676,3.3207022322439994
0.04598310467479676,3.3207022322439994
0.04604560467479676,3.3207022322439994
0.04610810467479676,3.3207022322439994
0.04617060467479676,3.3207022322439994
0.04623310467479676,3.3207022322439994
0.04629560467479676,3.317013486635815
0.04635810467479676,3.3207022322439994
0.04642060467479676,3.3207022322439994
0.04648310467479676,3.3207022322439994
0.04654560467479676,3.3207022322439994
0.04660810467479676,3.3207022322439994
0.04667060467479676,3.3207022322439994
0.04673310467479676,3.3207022322439994
0.04679560467479676,3.3207022322439994
0.04685810467479676,3.3207022322439994
0.04692060467479676,3.3207022322439994
0.04698310467479676,3.3207022322439994
0.04704560467479676,3.3207022322439994
0.04710810467479676,3.3207022322439994
0.04717060467479675,3.3207022322439994
0.04723310467479675,3.3207022322439994
0.04729560467479675,3.3207022322439994
0.04735810467479675,3.3207022322439994
0.04742060467479675,3.3207022322439994
0.04748310467479675,3.3207022322439994
0.04754560467479675,3.3207022322439994
0.04760810467479675,3.3207022322439994
0.04767060467479675,3.3207022322439994
0.04773310467479675,3.3207022322439994
0.04779560467479675,3.3207022322439994
0.04785810467479675,3.3207022322439994
0.04792060467479675,3.3207022322439994
0.04798310467479675,3.3207022322439994
0.04804560467479675,3.3207022322439994
0.04810810467479675,3.3207022322439994
0.04817060467479675,3.3207022322439994
0.04823310467479675,3.3207022322439994
0.04829560467479675,3.3207022322439994
0.04835810467479675,3.3207022322439994
0.04842060467479675,3.3207022322439994
0.04848310467479675,3.3207022322439994
0.04854560467479675,3.3207022322439994
0.04860810467479675,3.3207022322439994
0.04867060467479675,3.3207022322439994
0.04873310467479675,3.3207022322439994
0.04879560467479675,3.3207022322439994
0.04885810467479675,3.3207022322439994
0.04892060467479675,3.3207022322439994
0.04898310467479675,3.3207022322439994
0.04904560467479675,3.3207022322439994
0.04910810467479675,3.3207022322439994
0.04917060467479675,3.3207022322439994
0.04923310467479675,3.3207022322439994
0.04929560467479675,3.3207022322439994
0.04935810467479675,3.3207022322439994
0.04942060467479675,3.3207022322439994
0.04948310467479675,3.3207022322439994
0.04954560467479675,3.3207022322439994
0.04960810467479675,3.3207022322439994
0.04967060467479675,3.3207022322439994
0.04973310467479675,3.317013486635815
0.04979560467479675,3.3207022322439994
0.049858104674796754,3.3207022322439994
0.049920604674796754,3.3207022322439994
0.049983104674796754,3.3207022322439994
0.050045604674796754,3.3207022322439994
0.050108104674796754,3.3207022322439994
0.050170604674796754,3.317013486635815
0.050233104674796754,3.317013486635815
0.050295604674796754,3.3207022322439994
0.050358104674796754,3.317013486635815
0.050420604674796754,3.3207022322439994
0.050483104674796754,3.3207022322439994
0.050545604674796754,3.3207022322439994
0.050608104674796754,3.317013486635815
0.050670604674796754,3.3207022322439994
0.050733104674796754,3.3207022322439994
0.050795604674796754,3.3207022322439994
0.050858104674796754,3.3207022322439994
0.050920604674796754,3.3207022322439994
0.050983104674796755,3.3207022322439994
0.051045604674796755,3.3207022322439994
0.051108104674796755,3.3207022322439994
0.051170604674796755,3.317013486635815
0.051233104674796755,3.3207022322439994
0.051295604674796755,3.3207022322439994
0.051358104674796755,3.3207022322439994
0.051420604674796755,3.3207022322439994
0.051483104674796755,3.3207022322439994
0.051545604674796755,3.3207022322439994
0.051608104674796755,3.3207022322439994
0.051670604674796755,3.3207022322439994
0.051733104674796755,3.3207022322439994
0.051795604674796755,3.3207022322439994
0.051858104674796755,3.3207022322439994
0.051920604674796755,3.317013486635815
0.051983104674796755,3.3207022322439994
0.052045604674796755,3.3207022322439994
0.052108104674796756,3.317013486635815
0.052170604674796756,3.3207022322439994
0.052233104674796756,3.3207022322439994
0.052295604674796756,3.3207022322439994
0.052358104674796756,3.3207022322439994
0.052420604674796756,3.3207022322439994
0.052483104674796756,3.3207022322439994
0.052545604674796756,3.3207022322439994
0.052608104674796756,3.3207022322439994
0.052670604674796756,3.3207022322439994
0.052733104674796756,3.3207022322439994
0.052795604674796756,3.3207022322439994
0.052858104674796756,3.3207022322439994
0.052920604674796756,3.3207022322439994
0.052983104674796756,3.3207022322439994
0.053045604674796756,3.3207022322439994
0.05310810467479675,3.3207022322439994
0.053170604674796756,3.3207022322439994
0.05323310467479675,3.3207022322439994
0.05329560467479676,3.3207022322439994
0.05335810467479675,3.3207022322439994
0.05342060467479676,3.317013486635815
0.05348310467479675,3.3207022322439994
0.05354560467479676,3.3207022322439994
0.05360810467479675,3.3207022322439994
0.05367060467479676,3.3207022322439994
0.05373310467479675,3.3207022322439994
0.05379560467479676,3.3207022322439994
0.05385810467479675,3.3207022322439994
0.05392060467479676,3.3207022322439994
0.05398310467479675,3.3207022322439994
0.05404560467479676,3.317013486635815
0.05410810467479675,3.317013486635815
0.05417060467479676,3.317013486635815
0.05423310467479675,3.3207022322439994
0.05429560467479676,3.3207022322439994
0.05435810467479675,3.317013486635815
0.05442060467479676,3.317013486635815
0.05448310467479675,3.317013486635815
0.05454560467479676,3.317013486635815
0.05460810467479675,3.3207022322439994
0.05467060467479676,3.317013486635815
0.05473310467479675,3.317013486635815
0.05479560467479676,3.3207022322439994
0.05485810467479675,3.3207022322439994
0.05492060467479676,3.3207022322439994
0.05498310467479675,3.3207022322439994
0.05504560467479676,3.3207022322439994
0.05510810467479675,3.3207022322439994
0.05517060467479676,3.3207022322439994
0.05523310467479675,3.3207022322439994
0.05529560467479676,3.3207022322439994
0.05535810467479675,3.3207022322439994
0.05542060467479676,3.317013486635815
0.05548310467479675,3.317013486635815
0.05554560467479676,3.3207022322439994
0.05560810467479675,3.3207022322439994
0.05567060467479676,3.3207022322439994
0.05573310467479675,3.3207022322439994
0.05579560467479676,3.3207022322439994
0.05585810467479675,3.3207022322439994
0.05592060467479676,3.3207022322439994
0.05598310467479675,3.3207022322439994
0.05604560467479676,3.3207022322439994
0.05610810467479675,3.3207022322439994
0.05617060467479676,3.3207022322439994
0.05623310467479675,3.3207022322439994
0.05629560467479676,3.3207022322439994
0.05635810467479675,3.3207022322439994
0.05642060467479676,3.3207022322439994
0.05648310467479675,3.3207022322439994
0.05654560467479676,3.3207022322439994
0.05660810467479675,3.3207022322439994
0.05667060467479676,3.317013486635815
0.05673310467479675,3.3207022322439994
0.05679560467479676,3.3207022322439994
0.05685810467479675,3.3207022322439994
0.05692060467479675,3.317013486635815
0.05698310467479675,3.3207022322439994
0.05704560467479675,3.3207022322439994
0.05710810467479675,3.3207022322439994
0.05717060467479675,3.317013486635815
0.05723310467479675,3.317013486635815
0.05729560467479675,3.3207022322439994
0.05735810467479675,3.3207022322439994
0.05742060467479675,3.3207022322439994
0.05748310467479675,3.3207022322439994
0.05754560467479675,3.317013486635815
0.05760810467479675,3.3207022322439994
0.057670604674796754,3.317013486635815
0.057733104674796754,3.317013486635815
0.057795604674796754,3.317013486635815
0.057858104674796754,3.3207022322439994
0.057920604674796754,3.3207022322439994
0.057983104674796754,3.3207022322439994
0.058045604674796754,3.3207022322439994
0.058108104674796754,3.317013486635815
0.058170604674796754,3.3207022322439994
0.058233104674796754,3.3207022322439994
0.058295604674796754,3.3207022322439994
0.058358104674796754,3.3207022322439994
0.058420604674796754,3.3207022322439994
0.058483104674796754,3.3207022322439994
0.058545604674796754,3.3207022322439994
0.058608104674796754,3.3207022322439994
0.058670604674796754,3.3207022322439994
0.058733104674796754,3.3207022322439994
0.058795604674796755,3.3207022322439994
0.058858104674796755,3.3207022322439994
0.058920604674796755,3.3207022322439994
0.058983104674796755,3.3207022322439994
0.059045604674796755,3.3207022322439994
0.059108104674796755,3.3207022322439994
0.059170604674796755,3.3207022322439994
0.059233104674796755,3.3207022322439994
0.059295604674796755,3.3207022322439994
0.059358104674796755,3.3207022322439994
0.059420604674796755,3.3207022322439994
0.059483104674796755,3.3207022322439994
0.059545604674796755,3.3207022322439994
0.059608104674796755,3.317013486635815
0.059670604674796755,3.3207022322439994
0.059733104674796755,3.317013486635815
0.059795604674796755,3.3207022322439994
0.059858104674796755,3.3207022322439994
0.059920604674796756,3.3207022322439994
0.059983104674796756,3.3207022322439994
0.060045604674796756,3.317013486635815
0.060108104674796756,3.3207022322439994
0.060170604674796756,3.3207022322439994
0.060233104674796756,3.3207022322439994
0.060295604674796756,3.3207022322439994
0.060358104674796756,3.3207022322439994
0.060420604674796756,3.3207022322439994
0.060483104674796756,3.3207022322439994
0.060545604674796756,3.3207022322439994
0.060608104674796756,3.3207022322439994
0.060670604674796756,3.3207022322439994
0.060733104674796756,3.3207022322439994
0.060795604674796756,3.3207022322439994
0.060858104674796756,3.3207022322439994
0.06092060467479675,3.3207022322439994
0.060983104674796756,3.3207022322439994
0.06104560467479675,3.3207022322439994
0.06110810467479676,3.3207022322439994
0.06117060467479675,3.3207022322439994
0.06123310467479676,3.3207022322439994
0.06129560467479675,3.3207022322439994
0.06135810467479676,3.3207022322439994
0.06142060467479675,3.3207022322439994
0.06148310467479676,3.3207022322439994
0.06154560467479675,3.3207022322439994
0.06160810467479676,3.3207022322439994
0.06167060467479675,3.3207022322439994
0.06173310467479676,3.3207022322439994
0.06179560467479675,3.3207022322439994
0.06185810467479676,3.3207022322439994
0.06192060467479675,3.3207022322439994
0.06198310467479676,3.3207022322439994
0.06204560467479675,3.3207022322439994
0.06210810467479676,3.3207022322439994
0.06217060467479675,3.3207022322439994
0.06223310467479676,3.3207022322439994
0.06229560467479675,3.3207022322439994
0.06235810467479676,3.317013486635815
0.06242060467479675,3.3207022322439994
0.06248310467479676,3.3207022322439994
0.06254560467479675,3.3207022322439994
0.06260810467479676,3.3207022322439994
0.06267060467479675,3.3207022322439994
0.06273310467479676,3.3207022322439994
0.06279560467479675,3.3207022322439994
0.06285810467479676,3.3207022322439994
0.06292060467479675,3.3207022322439994
0.06298310467479676,3.3207022322439994
0.06304560467479675,3.3207022322439994
0.06310810467479676,3.3207022322439994
0.06317060467479675,3.3207022322439994
0.06323310467479676,3.3207022322439994
0.06329560467479675,3.3207022322439994
0.06335810467479676,3.3207022322439994
0.06342060467479675,3.3207022322439994
0.06348310467479676,3.3207022322439994
0.06354560467479675,3.3207022322439994
0.06360810467479676,3.3207022322439994
0.06367060467479675,3.3207022322439994
0.06373310467479676,3.3207022322439994
0.06379560467479675,3.3207022322439994
0.06385810467479676,3.3207022322439994
0.06392060467479675,3.3207022322439994
0.06398310467479676,3.317013486635815
0.06404560467479675,3.3207022322439994
0.06410810467479676,3.3207022322439994
0.06417060467479675,3.3207022322439994
0.06423310467479676,3.317013486635815
0.06429560467479675,3.317013486635815
0.06435810467479676,3.3207022322439994
0.06442060467479675,3.3207022322439994
0.06448310467479676,3.3207022322439994
0.06454560467479675,3.3207022322439994
0.06460810467479676,3.3207022322439994
0.06467060467479675,3.317013486635815
0.06473310467479676,3.3207022322439994
0.06479560467479675,3.3207022322439994
0.06485810467479675,3.3207022322439994
0.06492060467479675,3.3207022322439994
0.06498310467479676,3.3207022322439994
0.06504560467479675,3.3207022322439994
0.06510810467479675,3.3207022322439994
0.06517060467479675,3.3207022322439994
0.06523310467479676,3.3207022322439994
0.06529560467479675,3.3207022322439994
0.06535810467479675,3.3207022322439994
0.06542060467479675,3.3207022322439994
0.06548310467479676,3.317013486635815
0.06554560467479675,3.3207022322439994
0.06560810467479675,3.3207022322439994
0.06567060467479675,3.3207022322439994
0.06573310467479676,3.3207022322439994
0.06579560467479675,3.317013486635815
0.06585810467479675,3.3207022322439994
0.06592060467479675,3.3207022322439994
0.06598310467479676,3.3207022322439994
0.06604560467479675,3.3207022322439994
0.06610810467479675,3.3207022322439994
0.06617060467479675,3.3207022322439994
0.06623310467479676,3.3207022322439994
0.06629560467479675,3.3207022322439994
0.06635810467479675,3.3207022322439994
0.06642060467479675,3.3207022322439994
0.06648310467479676,3.3207022322439994
0.06654560467479675,3.3207022322439994
0.06660810467479675,3.3207022322439994
0.06667060467479675,3.3207022322439994
0.06673310467479676,3.3207022322439994
0.06679560467479675,3.3207022322439994
0.06685810467479675,3.3207022322439994
0.06692060467479675,3.3207022322439994
0.06698310467479676,3.3207022322439994
0.06704560467479675,3.3207022322439994
0.06710810467479675,3.3207022322439994
0.06717060467479676,3.3207022322439994
0.06723310467479676,3.3207022322439994
0.06729560467479676,3.3207022322439994
0.06735810467479675,3.3207022322439994
0.06742060467479676,3.3207022322439994
0.06748310467479676,3.3207022322439994
0.06754560467479676,3.3207022322439994
0.06760810467479675,3.3207022322439994
0.06767060467479676,3.3207022322439994
0.06773310467479675,3.3207022322439994
0.06779560467479676,3.3207022322439994
0.06785810467479675,3.3207022322439994
0.06792060467479676,3.3207022322439994
0.06798310467479675,3.3207022322439994
0.06804560467479676,3.3207022322439994
0.06810810467479675,3.3207022322439994
0.06817060467479676,3.3207022322439994
0.06823310467479675,3.3207022322439994
0.06829560467479676,3.3207022322439994
0.06835810467479675,3.3207022322439994
0.06842060467479676,3.3207022322439994
0.06848310467479675,3.3207022322439994
0.06854560467479676,3.3207022322439994
0.06860810467479675,3.3207022322439994
0.06867060467479676,3.3207022322439994
0.06873310467479675,3.3207022322439994
0.06879560467479676,3.3207022322439994
0.06885810467479675,3.3207022322439994
0.06892060467479676,3.317013486635815
0.06898310467479675,3.317013486635815
0.06904560467479676,3.317013486635815
0.06910810467479675,3.3207022322439994
0.06917060467479676,3.3207022322439994
0.06923310467479675,3.3207022322439994
0.06929560467479676,3.3207022322439994
0.06935810467479675,3.3207022322439994
0.06942060467479676,3.317013486635815
0.06948310467479675,3.3207022322439994
0.06954560467479676,3.3207022322439994
0.06960810467479675,3.3207022322439994
0.06967060467479676,3.317013486635815
0.06973310467479675,3.3207022322439994
0.06979560467479676,3.3207022322439994
0.06985810467479675,3.3207022322439994
0.06992060467479676,3.3207022322439994
0.06998310467479675,3.3207022322439994
0.07004560467479676,3.3207022322439994
0.07010810467479675,3.3207022322439994
0.07017060467479676,3.317013486635815
0.07023310467479675,3.317013486635815
0.07029560467479676,3.3207022322439994
0.07035810467479675,3.3207022322439994
0.07042060467479676,3.317013486635815
0.07048310467479675,3.3207022322439994
0.07054560467479676,3.317013486635815
0.07060810467479675,3.3207022322439994
0.07067060467479676,3.3207022322439994
0.07073310467479675,3.3207022322439994
0.07079560467479676,3.3207022322439994
0.07085810467479675,3.3207022322439994
0.07092060467479676,3.3207022322439994
0.07098310467479675,3.3207022322439994
0.07104560467479676,3.317013486635815
0.07110810467479675,3.3207022322439994
0.07117060467479676,3.3207022322439994
0.07123310467479675,3.3207022322439994
0.07129560467479676,3.3207022322439994
0.07135810467479675,3.3207022322439994
0.07142060467479676,3.3207022322439994
0.07148310467479675,3.3207022322439994
0.07154560467479676,3.3207022322439994
0.07160810467479675,3.3207022322439994
0.07167060467479676,3.3207022322439994
0.07173310467479675,3.3207022322439994
0.07179560467479676,3.3207022322439994
0.07185810467479675,3.3207022322439994
0.07192060467479676,3.3207022322439994
0.07198310467479675,3.3207022322439994
0.07204560467479676,3.3207022322439994
0.07210810467479675,3.3207022322439994
0.07217060467479676,3.3207022322439994
0.07223310467479675,3.3207022322439994
0.07229560467479676,3.3207022322439994
0.07235810467479675,3.3207022322439994
0.07242060467479676,3.3207022322439994
0.07248310467479675,3.3207022322439994
0.07254560467479676,3.3207022322439994
0.07260810467479675,3.3207022322439994
0.07267060467479676,3.3207022322439994
0.07273310467479675,3.3207022322439994
0.07279560467479676,3.3207022322439994
0.07285810467479675,3.3207022322439994
0.07292060467479676,3.3207022322439994
0.07298310467479675,3.3207022322439994
0.07304560467479676,3.3207022322439994
0.07310810467479675,3.3207022322439994
0.07317060467479676,3.3207022322439994
0.07323310467479675,3.3207022322439994
0.07329560467479676,3.3207022322439994
0.07335810467479675,3.3207022322439994
0.07342060467479676,3.3207022322439994
0.07348310467479675,3.3207022322439994
0.07354560467479676,3.3207022322439994
0.07360810467479675,3.3207022322439994
0.07367060467479675,3.3207022322439994
0.07373310467479675,3.3207022322439994
0.07379560467479676,3.3207022322439994
0.07385810467479675,3.3207022322439994
0.07392060467479675,3.3207022322439994
0.07398310467479675,3.3207022322439994
0.07404560467479676,3.3207022322439994
0.07410810467479675,3.3207022322439994
0.07417060467479675,3.3207022322439994
0.07423310467479675,3.3207022322439994
0.07429560467479676,3.3207022322439994
0.07435810467479675,3.3207022322439994
0.07442060467479675,3.3207022322439994
0.07448310467479675,3.3207022322439994
0.07454560467479676,3.3207022322439994
0.07460810467479675,3.3207022322439994
0.07467060467479675,3.3207022322439994
0.07473310467479675,3.3207022322439994
0.07479560467479676,3.3207022322439994
0.07485810467479675,3.3207022322439994
0.07492060467479675,3.3207022322439994
0.07498310467479676,3.3207022322439994
0.07504560467479675,3.3207022322439994
0.07510810467479676,3.3207022322439994
0.07517060467479675,3.3207022322439994
0.07523310467479676,3.3207022322439994
0.07529560467479675,3.3207022322439994
0.07535810467479676,3.3207022322439994
0.07542060467479675,3.3207022322439994
0.07548310467479676,3.3207022322439994
0.07554560467479675,3.3207022322439994
0.07560810467479676,3.3207022322439994
0.07567060467479675,3.3207022322439994
0.07573310467479676,3.3207022322439994
0.07579560467479675,3.3207022322439994
0.07585810467479676,3.3207022322439994
0.07592060467479675,3.3207022322439994
0.07598310467479676,3.3207022322439994
0.07604560467479675,3.3207022322439994
0.07610810467479676,3.3207022322439994
0.07617060467479675,3.3207022322439994
0.07623310467479676,3.3207022322439994
0.07629560467479675,3.3207022322439994
