#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:45.996
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028096153846153854,3.3207022322439994
0.028158653846153854,3.3207022322439994
0.028221153846153854,3.3207022322439994
0.028283653846153854,3.317013486635815
0.028346153846153854,3.3207022322439994
0.028408653846153854,3.317013486635815
0.028471153846153854,3.3207022322439994
0.028533653846153854,3.3207022322439994
0.028596153846153854,3.3207022322439994
0.028658653846153855,3.3207022322439994
0.028721153846153855,3.3207022322439994
0.028783653846153855,3.3207022322439994
0.028846153846153855,3.3207022322439994
0.028908653846153855,3.3207022322439994
0.028971153846153855,3.3207022322439994
0.029033653846153855,3.3207022322439994
0.029096153846153855,3.3207022322439994
0.029158653846153855,3.3207022322439994
0.029221153846153855,3.3207022322439994
0.029283653846153855,3.3207022322439994
0.029346153846153855,3.3207022322439994
0.029408653846153855,3.3207022322439994
0.029471153846153855,3.3207022322439994
0.029533653846153855,3.3207022322439994
0.029596153846153855,3.3207022322439994
0.029658653846153855,3.3207022322439994
0.029721153846153855,3.3207022322439994
0.029783653846153856,3.3207022322439994
0.029846153846153856,3.3207022322439994
0.029908653846153856,3.3207022322439994
0.029971153846153856,3.3207022322439994
0.030033653846153856,3.3207022322439994
0.030096153846153856,3.3207022322439994
0.030158653846153856,3.3207022322439994
0.030221153846153856,3.3207022322439994
0.030283653846153856,3.3207022322439994
0.030346153846153856,3.3207022322439994
0.030408653846153856,3.3207022322439994
0.030471153846153856,3.3207022322439994
0.030533653846153856,3.317013486635815
0.030596153846153856,3.3207022322439994
0.030658653846153856,3.3207022322439994
0.030721153846153856,3.3207022322439994
0.030783653846153856,3.3207022322439994
0.030846153846153856,3.3207022322439994
0.030908653846153857,3.3207022322439994
0.030971153846153857,3.3207022322439994
0.031033653846153857,3.3207022322439994
0.031096153846153857,3.317013486635815
0.031158653846153857,3.3207022322439994
0.031221153846153857,3.3207022322439994
0.03128365384615386,3.3207022322439994
0.03134615384615386,3.3207022322439994
0.03140865384615386,3.3207022322439994
0.03147115384615386,3.3207022322439994
0.03153365384615385,3.317013486635815
0.03159615384615385,3.3207022322439994
0.03165865384615385,3.3207022322439994
0.03172115384615385,3.3207022322439994
0.03178365384615385,3.3207022322439994
0.03184615384615385,3.3207022322439994
0.03190865384615385,3.3207022322439994
0.03197115384615385,3.3207022322439994
0.03203365384615385,3.317013486635815
0.03209615384615385,3.3207022322439994
0.03215865384615385,3.3207022322439994
0.03222115384615385,3.3207022322439994
0.03228365384615385,3.3207022322439994
0.03234615384615385,3.3207022322439994
0.03240865384615385,3.3207022322439994
0.03247115384615385,3.3207022322439994
0.03253365384615385,3.3207022322439994
0.03259615384615385,3.3207022322439994
0.03265865384615385,3.3207022322439994
0.03272115384615385,3.3207022322439994
0.03278365384615385,3.3207022322439994
0.03284615384615385,3.3207022322439994
0.03290865384615385,3.3207022322439994
0.03297115384615385,3.3207022322439994
0.03303365384615385,3.3207022322439994
0.03309615384615385,3.3207022322439994
0.03315865384615385,3.3207022322439994
0.03322115384615385,3.3207022322439994
0.03328365384615385,3.3207022322439994
0.03334615384615385,3.3207022322439994
0.03340865384615385,3.3207022322439994
0.03347115384615385,3.3207022322439994
0.03353365384615385,3.3207022322439994
0.03359615384615385,3.3207022322439994
0.03365865384615385,3.3207022322439994
0.03372115384615385,3.3207022322439994
0.03378365384615385,3.3207022322439994
0.03384615384615385,3.3207022322439994
0.03390865384615385,3.3207022322439994
0.03397115384615385,3.3207022322439994
0.03403365384615385,3.3207022322439994
0.03409615384615385,3.3207022322439994
0.03415865384615385,3.3207022322439994
0.03422115384615385,3.3207022322439994
0.03428365384615385,3.3207022322439994
0.03434615384615385,3.3207022322439994
0.03440865384615385,3.3207022322439994
0.03447115384615385,3.3207022322439994
0.03453365384615385,3.3207022322439994
0.03459615384615385,3.3207022322439994
0.03465865384615385,3.3207022322439994
0.03472115384615385,3.3207022322439994
0.03478365384615385,3.3207022322439994
0.03484615384615385,3.3207022322439994
0.03490865384615385,3.3207022322439994
0.03497115384615385,3.3207022322439994
0.03503365384615385,3.3207022322439994
0.03509615384615385,3.3207022322439994
0.03515865384615385,3.3207022322439994
0.03522115384615385,3.3207022322439994
0.035283653846153853,3.3207022322439994
0.035346153846153854,3.3207022322439994
0.035408653846153854,3.3207022322439994
0.035471153846153854,3.3207022322439994
0.035533653846153854,3.3207022322439994
0.035596153846153854,3.3207022322439994
0.035658653846153854,3.3207022322439994
0.035721153846153854,3.3207022322439994
0.035783653846153854,3.3207022322439994
0.035846153846153854,3.3207022322439994
0.035908653846153854,3.3207022322439994
0.035971153846153854,3.3207022322439994
0.036033653846153854,3.3207022322439994
0.036096153846153854,3.3207022322439994
0.036158653846153854,3.3207022322439994
0.036221153846153854,3.3207022322439994
0.036283653846153854,3.3207022322439994
0.036346153846153854,3.3207022322439994
0.036408653846153854,3.3207022322439994
0.036471153846153855,3.3207022322439994
0.036533653846153855,3.3207022322439994
0.036596153846153855,3.3207022322439994
0.036658653846153855,3.3207022322439994
0.036721153846153855,3.3207022322439994
0.036783653846153855,3.3207022322439994
0.036846153846153855,3.3207022322439994
0.036908653846153855,3.3207022322439994
0.036971153846153855,3.3207022322439994
0.037033653846153855,3.3207022322439994
0.037096153846153855,3.3207022322439994
0.037158653846153855,3.3207022322439994
0.037221153846153855,3.3207022322439994
0.037283653846153855,3.3207022322439994
0.037346153846153855,3.3207022322439994
0.037408653846153855,3.3207022322439994
0.037471153846153855,3.3207022322439994
0.037533653846153855,3.3207022322439994
0.037596153846153856,3.3207022322439994
0.037658653846153856,3.3207022322439994
0.037721153846153856,3.3207022322439994
0.037783653846153856,3.3207022322439994
0.037846153846153856,3.3207022322439994
0.037908653846153856,3.3207022322439994
0.037971153846153856,3.3207022322439994
0.038033653846153856,3.3207022322439994
0.038096153846153856,3.3207022322439994
0.038158653846153856,3.3207022322439994
0.038221153846153856,3.3207022322439994
0.038283653846153856,3.3207022322439994
0.038346153846153856,3.3207022322439994
0.038408653846153856,3.3207022322439994
0.038471153846153856,3.3207022322439994
0.038533653846153856,3.3207022322439994
0.038596153846153856,3.3207022322439994
0.038658653846153856,3.317013486635815
0.038721153846153857,3.3207022322439994
0.03878365384615386,3.3207022322439994
0.03884615384615386,3.3207022322439994
0.03890865384615386,3.3207022322439994
0.03897115384615386,3.3207022322439994
0.03903365384615386,3.3207022322439994
0.03909615384615386,3.3207022322439994
0.03915865384615386,3.3207022322439994
0.03922115384615386,3.3207022322439994
0.03928365384615386,3.3207022322439994
0.03934615384615385,3.3207022322439994
0.03940865384615385,3.3207022322439994
0.03947115384615385,3.3207022322439994
0.03953365384615385,3.3207022322439994
0.03959615384615385,3.3207022322439994
0.03965865384615385,3.3207022322439994
0.03972115384615385,3.3207022322439994
0.03978365384615385,3.3207022322439994
0.03984615384615385,3.3207022322439994
0.03990865384615385,3.3207022322439994
0.03997115384615385,3.3207022322439994
0.04003365384615385,3.3207022322439994
0.04009615384615385,3.3207022322439994
0.04015865384615385,3.3207022322439994
0.04022115384615385,3.3207022322439994
0.04028365384615385,3.3207022322439994
0.04034615384615385,3.3207022322439994
0.04040865384615385,3.3207022322439994
0.04047115384615385,3.3207022322439994
0.04053365384615385,3.3207022322439994
0.04059615384615385,3.3207022322439994
0.04065865384615385,3.3207022322439994
0.04072115384615385,3.3207022322439994
0.04078365384615385,3.3207022322439994
0.04084615384615385,3.3207022322439994
0.04090865384615385,3.3207022322439994
0.04097115384615385,3.3207022322439994
0.04103365384615385,3.3207022322439994
0.04109615384615385,3.3207022322439994
0.04115865384615385,3.3207022322439994
0.04122115384615385,3.3207022322439994
0.04128365384615385,3.3207022322439994
0.04134615384615385,3.3207022322439994
0.04140865384615385,3.3207022322439994
0.04147115384615385,3.3207022322439994
0.04153365384615385,3.3207022322439994
0.04159615384615385,3.3207022322439994
0.04165865384615385,3.3207022322439994
0.04172115384615385,3.3207022322439994
0.04178365384615385,3.3207022322439994
0.04184615384615385,3.3207022322439994
0.04190865384615385,3.3207022322439994
0.04197115384615385,3.3207022322439994
0.04203365384615385,3.3207022322439994
0.04209615384615385,3.3207022322439994
0.04215865384615385,3.3207022322439994
0.04222115384615385,3.3207022322439994
0.04228365384615385,3.3207022322439994
0.04234615384615385,3.3207022322439994
0.04240865384615385,3.3207022322439994
0.04247115384615385,3.3207022322439994
0.04253365384615385,3.3207022322439994
0.04259615384615385,3.3207022322439994
0.04265865384615385,3.3207022322439994
0.04272115384615385,3.3207022322439994
0.04278365384615385,3.3207022322439994
0.04284615384615385,3.3207022322439994
0.04290865384615385,3.3207022322439994
0.04297115384615385,3.3207022322439994
0.04303365384615385,3.3207022322439994
0.043096153846153853,3.3207022322439994
0.043158653846153854,3.3207022322439994
0.043221153846153854,3.3207022322439994
0.043283653846153854,3.3207022322439994
0.043346153846153854,3.3207022322439994
0.043408653846153854,3.3207022322439994
0.043471153846153854,3.3207022322439994
0.043533653846153854,3.3207022322439994
0.043596153846153854,3.3207022322439994
0.043658653846153854,3.3207022322439994
0.043721153846153854,3.3207022322439994
0.043783653846153854,3.3207022322439994
0.043846153846153854,3.3207022322439994
0.043908653846153854,3.3207022322439994
0.043971153846153854,3.3207022322439994
0.044033653846153854,3.3207022322439994
0.044096153846153854,3.3207022322439994
0.044158653846153854,3.3207022322439994
0.044221153846153854,3.3207022322439994
0.044283653846153855,3.3207022322439994
0.044346153846153855,3.3207022322439994
0.044408653846153855,3.3207022322439994
0.044471153846153855,3.3207022322439994
0.044533653846153855,3.3207022322439994
0.044596153846153855,3.3207022322439994
0.044658653846153855,3.3207022322439994
0.044721153846153855,3.3207022322439994
0.044783653846153855,3.3207022322439994
0.044846153846153855,3.3207022322439994
0.044908653846153855,3.3207022322439994
0.044971153846153855,3.3207022322439994
0.045033653846153855,3.3207022322439994
0.045096153846153855,3.3207022322439994
0.045158653846153855,3.3207022322439994
0.045221153846153855,3.3207022322439994
0.045283653846153855,3.3207022322439994
0.045346153846153855,3.3207022322439994
0.045408653846153856,3.3207022322439994
0.045471153846153856,3.3207022322439994
0.045533653846153856,3.3207022322439994
0.045596153846153856,3.3207022322439994
0.045658653846153856,3.3207022322439994
0.045721153846153856,3.3207022322439994
0.045783653846153856,3.3207022322439994
0.045846153846153856,3.3207022322439994
0.045908653846153856,3.3207022322439994
0.045971153846153856,3.3207022322439994
0.046033653846153856,3.3207022322439994
0.046096153846153856,3.3207022322439994
0.046158653846153856,3.3207022322439994
0.046221153846153856,3.3207022322439994
0.046283653846153856,3.3207022322439994
0.046346153846153856,3.3207022322439994
0.046408653846153856,3.3207022322439994
0.046471153846153856,3.3207022322439994
0.046533653846153857,3.3207022322439994
0.04659615384615386,3.3207022322439994
0.04665865384615386,3.3207022322439994
0.04672115384615386,3.3207022322439994
0.04678365384615386,3.3207022322439994
0.04684615384615386,3.3207022322439994
0.04690865384615386,3.3207022322439994
0.04697115384615386,3.3207022322439994
0.04703365384615386,3.3207022322439994
0.04709615384615386,3.3207022322439994
0.04715865384615385,3.3207022322439994
0.04722115384615385,3.3207022322439994
0.04728365384615385,3.3207022322439994
0.04734615384615385,3.3207022322439994
0.04740865384615385,3.3207022322439994
0.04747115384615385,3.3207022322439994
0.04753365384615385,3.3207022322439994
0.04759615384615385,3.3207022322439994
0.04765865384615385,3.3207022322439994
0.04772115384615385,3.3207022322439994
0.04778365384615385,3.3207022322439994
0.04784615384615385,3.3207022322439994
0.04790865384615385,3.3207022322439994
0.04797115384615385,3.3207022322439994
0.04803365384615385,3.3207022322439994
0.04809615384615385,3.3207022322439994
0.04815865384615385,3.3207022322439994
0.04822115384615385,3.3207022322439994
0.04828365384615385,3.3207022322439994
0.04834615384615385,3.3207022322439994
0.04840865384615385,3.3207022322439994
0.04847115384615385,3.3207022322439994
0.04853365384615385,3.3207022322439994
0.04859615384615385,3.3207022322439994
0.04865865384615385,3.3207022322439994
0.04872115384615385,3.3207022322439994
0.04878365384615385,3.3207022322439994
0.04884615384615385,3.3207022322439994
0.04890865384615385,3.3207022322439994
0.04897115384615385,3.3207022322439994
0.04903365384615385,3.3207022322439994
0.04909615384615385,3.3207022322439994
0.04915865384615385,3.3207022322439994
0.04922115384615385,3.3207022322439994
0.04928365384615385,3.3207022322439994
0.04934615384615385,3.3207022322439994
0.04940865384615385,3.3207022322439994
0.04947115384615385,3.3207022322439994
0.04953365384615385,3.3207022322439994
0.04959615384615385,3.3207022322439994
0.04965865384615385,3.3207022322439994
0.04972115384615385,3.3207022322439994
0.04978365384615385,3.3207022322439994
0.04984615384615385,3.3207022322439994
0.04990865384615385,3.3207022322439994
0.04997115384615385,3.3207022322439994
0.05003365384615385,3.3207022322439994
0.05009615384615385,3.3207022322439994
0.05015865384615385,3.3207022322439994
0.05022115384615385,3.3207022322439994
0.05028365384615385,3.3207022322439994
0.05034615384615385,3.3207022322439994
0.05040865384615385,3.3207022322439994
0.05047115384615385,3.3207022322439994
0.05053365384615385,3.3207022322439994
0.05059615384615385,3.3207022322439994
0.05065865384615385,3.3207022322439994
0.05072115384615385,3.3207022322439994
0.05078365384615385,3.3207022322439994
0.05084615384615385,3.3207022322439994
0.050908653846153853,3.3207022322439994
0.050971153846153854,3.3207022322439994
0.051033653846153854,3.3207022322439994
0.051096153846153854,3.3207022322439994
0.051158653846153854,3.3207022322439994
0.051221153846153854,3.3207022322439994
0.051283653846153854,3.3207022322439994
0.051346153846153854,3.3207022322439994
0.051408653846153854,3.3207022322439994
0.051471153846153854,3.3207022322439994
0.051533653846153854,3.3207022322439994
0.051596153846153854,3.3207022322439994
0.051658653846153854,3.3207022322439994
0.051721153846153854,3.3207022322439994
0.051783653846153854,3.3207022322439994
0.051846153846153854,3.3207022322439994
0.051908653846153854,3.3207022322439994
0.051971153846153854,3.3207022322439994
0.052033653846153854,3.3207022322439994
0.052096153846153855,3.3207022322439994
0.052158653846153855,3.3207022322439994
0.052221153846153855,3.3207022322439994
0.052283653846153855,3.3207022322439994
0.052346153846153855,3.3207022322439994
0.052408653846153855,3.3207022322439994
0.052471153846153855,3.3207022322439994
0.052533653846153855,3.3207022322439994
0.052596153846153855,3.3207022322439994
0.052658653846153855,3.3207022322439994
0.052721153846153855,3.3207022322439994
0.052783653846153855,3.3207022322439994
0.052846153846153855,3.3207022322439994
0.052908653846153855,3.3207022322439994
0.052971153846153855,3.3207022322439994
0.053033653846153855,3.3207022322439994
0.05309615384615385,3.3207022322439994
0.053158653846153855,3.3207022322439994
0.05322115384615385,3.3207022322439994
0.053283653846153856,3.3207022322439994
0.05334615384615385,3.3207022322439994
0.053408653846153856,3.3207022322439994
0.05347115384615385,3.3207022322439994
0.053533653846153856,3.3207022322439994
0.05359615384615385,3.3207022322439994
0.053658653846153856,3.3207022322439994
0.05372115384615385,3.3207022322439994
0.053783653846153856,3.3207022322439994
0.05384615384615385,3.3207022322439994
0.053908653846153856,3.3207022322439994
0.05397115384615385,3.3207022322439994
0.054033653846153856,3.3207022322439994
0.05409615384615385,3.3207022322439994
0.054158653846153856,3.3207022322439994
0.05422115384615385,3.3207022322439994
0.054283653846153856,3.3207022322439994
0.05434615384615385,3.3207022322439994
0.05440865384615386,3.3207022322439994
0.05447115384615385,3.317013486635815
0.05453365384615386,3.3207022322439994
0.05459615384615385,3.3207022322439994
0.05465865384615386,3.3207022322439994
0.05472115384615385,3.3207022322439994
0.05478365384615386,3.3207022322439994
0.05484615384615385,3.3207022322439994
0.05490865384615386,3.3207022322439994
0.05497115384615385,3.3207022322439994
0.05503365384615386,3.3207022322439994
0.05509615384615385,3.3207022322439994
0.05515865384615386,3.3207022322439994
0.05522115384615385,3.3207022322439994
0.05528365384615386,3.3207022322439994
0.05534615384615385,3.3207022322439994
0.05540865384615386,3.3207022322439994
0.05547115384615385,3.3207022322439994
0.05553365384615386,3.3207022322439994
0.05559615384615385,3.3207022322439994
0.05565865384615386,3.3207022322439994
0.05572115384615385,3.3207022322439994
0.05578365384615386,3.3207022322439994
0.05584615384615385,3.3207022322439994
0.05590865384615386,3.3207022322439994
0.05597115384615385,3.3207022322439994
0.05603365384615386,3.3207022322439994
0.05609615384615385,3.3207022322439994
0.05615865384615386,3.3207022322439994
0.05622115384615385,3.3207022322439994
0.05628365384615386,3.3207022322439994
0.05634615384615385,3.3207022322439994
0.05640865384615386,3.3207022322439994
0.05647115384615385,3.3207022322439994
0.05653365384615386,3.3207022322439994
0.05659615384615385,3.3207022322439994
0.05665865384615386,3.3207022322439994
0.05672115384615385,3.3207022322439994
0.05678365384615386,3.3207022322439994
0.05684615384615385,3.3207022322439994
0.05690865384615385,3.3207022322439994
0.05697115384615385,3.3207022322439994
0.05703365384615385,3.3207022322439994
0.05709615384615385,3.3207022322439994
0.05715865384615385,3.3207022322439994
0.05722115384615385,3.3207022322439994
0.05728365384615385,3.3207022322439994
0.05734615384615385,3.3207022322439994
0.05740865384615385,3.3207022322439994
0.05747115384615385,3.3207022322439994
0.05753365384615385,3.3207022322439994
0.05759615384615385,3.3207022322439994
0.05765865384615385,3.3207022322439994
0.05772115384615385,3.3207022322439994
0.05778365384615385,3.317013486635815
0.05784615384615385,3.3207022322439994
0.05790865384615385,3.3207022322439994
0.05797115384615385,3.3207022322439994
0.05803365384615385,3.3207022322439994
0.05809615384615385,3.3207022322439994
0.05815865384615385,3.3207022322439994
0.05822115384615385,3.3207022322439994
0.05828365384615385,3.3207022322439994
0.05834615384615385,3.3207022322439994
0.05840865384615385,3.3207022322439994
0.05847115384615385,3.3207022322439994
0.05853365384615385,3.3207022322439994
0.05859615384615385,3.3207022322439994
0.05865865384615385,3.3207022322439994
0.058721153846153853,3.3207022322439994
0.058783653846153854,3.317013486635815
0.058846153846153854,3.3207022322439994
0.058908653846153854,3.3207022322439994
0.058971153846153854,3.3207022322439994
0.059033653846153854,3.3207022322439994
0.059096153846153854,3.3207022322439994
0.059158653846153854,3.3207022322439994
0.059221153846153854,3.3207022322439994
0.059283653846153854,3.3207022322439994
0.059346153846153854,3.3207022322439994
0.059408653846153854,3.3207022322439994
0.059471153846153854,3.3207022322439994
0.059533653846153854,3.3207022322439994
0.059596153846153854,3.3207022322439994
0.059658653846153854,3.3207022322439994
0.059721153846153854,3.3207022322439994
0.059783653846153854,3.3207022322439994
0.059846153846153854,3.3207022322439994
0.059908653846153855,3.3207022322439994
0.059971153846153855,3.3207022322439994
0.060033653846153855,3.3207022322439994
0.060096153846153855,3.3207022322439994
0.060158653846153855,3.3207022322439994
0.060221153846153855,3.3207022322439994
0.060283653846153855,3.3207022322439994
0.060346153846153855,3.3207022322439994
0.060408653846153855,3.3207022322439994
0.060471153846153855,3.3207022322439994
0.060533653846153855,3.317013486635815
0.060596153846153855,3.317013486635815
0.060658653846153855,3.3207022322439994
0.060721153846153855,3.3207022322439994
0.060783653846153855,3.3207022322439994
0.060846153846153855,3.3207022322439994
0.06090865384615385,3.3207022322439994
0.060971153846153855,3.3207022322439994
0.06103365384615385,3.3207022322439994
0.061096153846153856,3.3207022322439994
0.06115865384615385,3.3207022322439994
0.061221153846153856,3.3207022322439994
0.06128365384615385,3.3207022322439994
0.061346153846153856,3.3207022322439994
0.06140865384615385,3.3207022322439994
0.061471153846153856,3.3207022322439994
0.06153365384615385,3.3207022322439994
0.061596153846153856,3.3207022322439994
0.06165865384615385,3.3207022322439994
0.061721153846153856,3.3207022322439994
0.06178365384615385,3.3207022322439994
0.061846153846153856,3.3207022322439994
0.06190865384615385,3.3207022322439994
0.061971153846153856,3.3207022322439994
0.06203365384615385,3.3207022322439994
0.062096153846153856,3.3207022322439994
0.06215865384615385,3.3207022322439994
0.06222115384615386,3.3207022322439994
0.06228365384615385,3.3207022322439994
0.06234615384615386,3.3207022322439994
0.06240865384615385,3.3207022322439994
0.06247115384615386,3.3207022322439994
0.06253365384615385,3.3207022322439994
0.06259615384615386,3.3207022322439994
0.06265865384615385,3.3207022322439994
0.06272115384615386,3.3207022322439994
0.06278365384615385,3.3207022322439994
0.06284615384615386,3.3207022322439994
0.06290865384615385,3.3207022322439994
0.06297115384615386,3.317013486635815
0.06303365384615385,3.317013486635815
0.06309615384615386,3.3207022322439994
0.06315865384615385,3.3207022322439994
0.06322115384615386,3.317013486635815
0.06328365384615385,3.3207022322439994
0.06334615384615386,3.3207022322439994
0.06340865384615385,3.3207022322439994
0.06347115384615386,3.3207022322439994
0.06353365384615385,3.3207022322439994
0.06359615384615386,3.3207022322439994
0.06365865384615385,3.3207022322439994
0.06372115384615386,3.3207022322439994
0.06378365384615385,3.3207022322439994
0.06384615384615386,3.3207022322439994
0.06390865384615385,3.3207022322439994
0.06397115384615386,3.3207022322439994
0.06403365384615385,3.3207022322439994
0.06409615384615386,3.3207022322439994
0.06415865384615385,3.3207022322439994
0.06422115384615386,3.3207022322439994
0.06428365384615385,3.3207022322439994
0.06434615384615386,3.3207022322439994
0.06440865384615385,3.3207022322439994
0.06447115384615386,3.3207022322439994
0.06453365384615385,3.3207022322439994
0.06459615384615386,3.3207022322439994
0.06465865384615385,3.3207022322439994
0.06472115384615384,3.3207022322439994
0.06478365384615385,3.3207022322439994
0.06484615384615386,3.3207022322439994
0.06490865384615385,3.3207022322439994
0.06497115384615385,3.3207022322439994
0.06503365384615385,3.3207022322439994
0.06509615384615386,3.3207022322439994
0.06515865384615385,3.3207022322439994
0.06522115384615385,3.3207022322439994
0.06528365384615385,3.3207022322439994
0.06534615384615386,3.3207022322439994
0.06540865384615385,3.3207022322439994
0.06547115384615385,3.3207022322439994
0.06553365384615385,3.3207022322439994
0.06559615384615386,3.3207022322439994
0.06565865384615385,3.3207022322439994
0.06572115384615385,3.3207022322439994
0.06578365384615385,3.3207022322439994
0.06584615384615386,3.3207022322439994
0.06590865384615385,3.3207022322439994
0.06597115384615385,3.3207022322439994
0.06603365384615385,3.3207022322439994
0.06609615384615386,3.3207022322439994
0.06615865384615385,3.3207022322439994
0.06622115384615385,3.3207022322439994
0.06628365384615385,3.3207022322439994
0.06634615384615386,3.3207022322439994
0.06640865384615385,3.3207022322439994
0.06647115384615385,3.3207022322439994
0.06653365384615385,3.3207022322439994
0.06659615384615386,3.3207022322439994
0.06665865384615385,3.3207022322439994
0.06672115384615385,3.3207022322439994
0.06678365384615385,3.3207022322439994
0.06684615384615386,3.3207022322439994
0.06690865384615385,3.3207022322439994
0.06697115384615385,3.3207022322439994
0.06703365384615385,3.3207022322439994
0.06709615384615386,3.3207022322439994
0.06715865384615385,3.3207022322439994
0.06722115384615385,3.3207022322439994
0.06728365384615385,3.3207022322439994
0.06734615384615386,3.3207022322439994
0.06740865384615385,3.3207022322439994
0.06747115384615385,3.3207022322439994
0.06753365384615385,3.3207022322439994
0.06759615384615386,3.3207022322439994
0.06765865384615385,3.3207022322439994
0.06772115384615385,3.3207022322439994
0.06778365384615385,3.3207022322439994
0.06784615384615385,3.3207022322439994
0.06790865384615385,3.3207022322439994
0.06797115384615385,3.3207022322439994
0.06803365384615385,3.3207022322439994
0.06809615384615385,3.3207022322439994
0.06815865384615385,3.3207022322439994
0.06822115384615385,3.3207022322439994
0.06828365384615386,3.3207022322439994
0.06834615384615385,3.3207022322439994
0.06840865384615386,3.3207022322439994
0.06847115384615385,3.3207022322439994
0.06853365384615386,3.3207022322439994
0.06859615384615385,3.3207022322439994
0.06865865384615386,3.3207022322439994
0.06872115384615385,3.3207022322439994
0.06878365384615386,3.3207022322439994
0.06884615384615385,3.3207022322439994
0.06890865384615386,3.3207022322439994
0.06897115384615385,3.3207022322439994
0.06903365384615386,3.3207022322439994
0.06909615384615385,3.3207022322439994
0.06915865384615386,3.3207022322439994
0.06922115384615385,3.3207022322439994
0.06928365384615386,3.3207022322439994
0.06934615384615385,3.3207022322439994
0.06940865384615386,3.3207022322439994
0.06947115384615385,3.3207022322439994
0.06953365384615386,3.3207022322439994
0.06959615384615385,3.3207022322439994
0.06965865384615386,3.3207022322439994
0.06972115384615385,3.3207022322439994
0.06978365384615386,3.3207022322439994
0.06984615384615385,3.3207022322439994
0.06990865384615386,3.3207022322439994
0.06997115384615385,3.3207022322439994
0.07003365384615386,3.3207022322439994
0.07009615384615385,3.3207022322439994
0.07015865384615386,3.3207022322439994
0.07022115384615385,3.3207022322439994
0.07028365384615386,3.3207022322439994
0.07034615384615385,3.3207022322439994
0.07040865384615386,3.3207022322439994
0.07047115384615385,3.3207022322439994
0.07053365384615386,3.3207022322439994
0.07059615384615385,3.3207022322439994
0.07065865384615386,3.3207022322439994
0.07072115384615385,3.3207022322439994
0.07078365384615386,3.3207022322439994
0.07084615384615385,3.3207022322439994
0.07090865384615386,3.3207022322439994
0.07097115384615385,3.3207022322439994
0.07103365384615386,3.3207022322439994
0.07109615384615385,3.3207022322439994
0.07115865384615386,3.3207022322439994
0.07122115384615385,3.3207022322439994
0.07128365384615386,3.3207022322439994
0.07134615384615385,3.3207022322439994
0.07140865384615386,3.3207022322439994
0.07147115384615385,3.3207022322439994
0.07153365384615386,3.3207022322439994
0.07159615384615385,3.3207022322439994
0.07165865384615386,3.3207022322439994
0.07172115384615385,3.3207022322439994
0.07178365384615386,3.3207022322439994
0.07184615384615385,3.3207022322439994
0.07190865384615386,3.3207022322439994
0.07197115384615385,3.3207022322439994
0.07203365384615386,3.3207022322439994
0.07209615384615385,3.3207022322439994
0.07215865384615386,3.3207022322439994
0.07222115384615385,3.3207022322439994
0.07228365384615386,3.3207022322439994
0.07234615384615385,3.3207022322439994
0.07240865384615386,3.3207022322439994
0.07247115384615385,3.3207022322439994
0.07253365384615386,3.3207022322439994
0.07259615384615385,3.3207022322439994
0.07265865384615386,3.3207022322439994
0.07272115384615385,3.3207022322439994
0.07278365384615386,3.3207022322439994
0.07284615384615385,3.3207022322439994
0.07290865384615386,3.3207022322439994
0.07297115384615385,3.3207022322439994
0.07303365384615386,3.3207022322439994
0.07309615384615385,3.3207022322439994
0.07315865384615386,3.3207022322439994
0.07322115384615385,3.3207022322439994
0.07328365384615386,3.3207022322439994
0.07334615384615385,3.3207022322439994
0.07340865384615386,3.3207022322439994
0.07347115384615385,3.3207022322439994
0.07353365384615385,3.3207022322439994
0.07359615384615385,3.3207022322439994
0.07365865384615386,3.3207022322439994
0.07372115384615385,3.3207022322439994
0.07378365384615385,3.3207022322439994
0.07384615384615385,3.3207022322439994
0.07390865384615386,3.3207022322439994
0.07397115384615385,3.3207022322439994
0.07403365384615385,3.3207022322439994
0.07409615384615385,3.3207022322439994
0.07415865384615386,3.3207022322439994
0.07422115384615385,3.3207022322439994
0.07428365384615385,3.3207022322439994
0.07434615384615385,3.3207022322439994
0.07440865384615386,3.3207022322439994
0.07447115384615385,3.3207022322439994
0.07453365384615385,3.3207022322439994
0.07459615384615385,3.3207022322439994
0.07465865384615386,3.3207022322439994
0.07472115384615385,3.3207022322439994
0.07478365384615385,3.3207022322439994
0.07484615384615385,3.3207022322439994
0.07490865384615386,3.3207022322439994
0.07497115384615385,3.3207022322439994
0.07503365384615385,3.3207022322439994
0.07509615384615385,3.3207022322439994
0.07515865384615385,3.3207022322439994
0.07522115384615385,3.3207022322439994
0.07528365384615385,3.3207022322439994
0.07534615384615385,3.3207022322439994
0.07540865384615385,3.3207022322439994
0.07547115384615385,3.3207022322439994
0.07553365384615385,3.3207022322439994
0.07559615384615385,3.3207022322439994
0.07565865384615385,3.3207022322439994
0.07572115384615385,3.3207022322439994
0.07578365384615385,3.3207022322439994
0.07584615384615385,3.3207022322439994
0.07590865384615385,3.3207022322439994
0.07597115384615385,3.3207022322439994
