#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:55.039
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028303910614525148,3.3207022322439994
0.028366410614525148,3.3207022322439994
0.028428910614525148,3.3207022322439994
0.028491410614525148,3.3207022322439994
0.028553910614525148,3.3207022322439994
0.028616410614525148,3.3207022322439994
0.028678910614525148,3.317013486635815
0.028741410614525148,3.3207022322439994
0.028803910614525148,3.3207022322439994
0.028866410614525148,3.3207022322439994
0.028928910614525148,3.3207022322439994
0.028991410614525148,3.3207022322439994
0.02905391061452515,3.3207022322439994
0.02911641061452515,3.3207022322439994
0.02917891061452515,3.3207022322439994
0.02924141061452515,3.317013486635815
0.02930391061452515,3.317013486635815
0.02936641061452515,3.317013486635815
0.02942891061452515,3.3207022322439994
0.02949141061452515,3.317013486635815
0.02955391061452515,3.317013486635815
0.02961641061452515,3.317013486635815
0.02967891061452515,3.317013486635815
0.02974141061452515,3.317013486635815
0.02980391061452515,3.3207022322439994
0.02986641061452515,3.3207022322439994
0.02992891061452515,3.3207022322439994
0.02999141061452515,3.3207022322439994
0.03005391061452515,3.3207022322439994
0.03011641061452515,3.3207022322439994
0.03017891061452515,3.3207022322439994
0.03024141061452515,3.3207022322439994
0.03030391061452515,3.3207022322439994
0.03036641061452515,3.3207022322439994
0.03042891061452515,3.3207022322439994
0.03049141061452515,3.3207022322439994
0.03055391061452515,3.3207022322439994
0.03061641061452515,3.3207022322439994
0.03067891061452515,3.3207022322439994
0.03074141061452515,3.317013486635815
0.03080391061452515,3.3207022322439994
0.03086641061452515,3.3207022322439994
0.03092891061452515,3.3207022322439994
0.03099141061452515,3.3207022322439994
0.03105391061452515,3.3207022322439994
0.03111641061452515,3.317013486635815
0.03117891061452515,3.3207022322439994
0.03124141061452515,3.3207022322439994
0.03130391061452515,3.317013486635815
0.03136641061452515,3.3207022322439994
0.03142891061452515,3.3207022322439994
0.03149141061452515,3.317013486635815
0.031553910614525144,3.317013486635815
0.031616410614525144,3.3207022322439994
0.031678910614525144,3.3207022322439994
0.031741410614525144,3.3207022322439994
0.031803910614525144,3.317013486635815
0.031866410614525144,3.317013486635815
0.031928910614525144,3.3207022322439994
0.031991410614525144,3.3207022322439994
0.032053910614525144,3.3207022322439994
0.032116410614525144,3.3207022322439994
0.032178910614525144,3.3207022322439994
0.032241410614525144,3.3207022322439994
0.032303910614525144,3.3207022322439994
0.032366410614525144,3.317013486635815
0.032428910614525144,3.3207022322439994
0.032491410614525144,3.3207022322439994
0.032553910614525144,3.3207022322439994
0.032616410614525145,3.317013486635815
0.032678910614525145,3.3207022322439994
0.032741410614525145,3.3207022322439994
0.032803910614525145,3.3207022322439994
0.032866410614525145,3.317013486635815
0.032928910614525145,3.317013486635815
0.032991410614525145,3.3207022322439994
0.033053910614525145,3.3207022322439994
0.033116410614525145,3.3207022322439994
0.033178910614525145,3.3207022322439994
0.033241410614525145,3.3207022322439994
0.033303910614525145,3.3207022322439994
0.033366410614525145,3.3207022322439994
0.033428910614525145,3.3207022322439994
0.033491410614525145,3.3207022322439994
0.033553910614525145,3.3207022322439994
0.033616410614525145,3.3207022322439994
0.033678910614525145,3.3207022322439994
0.033741410614525146,3.3207022322439994
0.033803910614525146,3.3207022322439994
0.033866410614525146,3.3207022322439994
0.033928910614525146,3.3207022322439994
0.033991410614525146,3.3207022322439994
0.034053910614525146,3.3207022322439994
0.034116410614525146,3.3207022322439994
0.034178910614525146,3.3207022322439994
0.034241410614525146,3.3207022322439994
0.034303910614525146,3.3207022322439994
0.034366410614525146,3.317013486635815
0.034428910614525146,3.3207022322439994
0.034491410614525146,3.3207022322439994
0.034553910614525146,3.3207022322439994
0.034616410614525146,3.3207022322439994
0.034678910614525146,3.3207022322439994
0.034741410614525146,3.3207022322439994
0.034803910614525146,3.3207022322439994
0.034866410614525147,3.3207022322439994
0.03492891061452515,3.3207022322439994
0.03499141061452515,3.3207022322439994
0.03505391061452515,3.3207022322439994
0.03511641061452515,3.3207022322439994
0.03517891061452515,3.3207022322439994
0.03524141061452515,3.3207022322439994
0.03530391061452515,3.3207022322439994
0.03536641061452515,3.3207022322439994
0.03542891061452515,3.3207022322439994
0.03549141061452515,3.3207022322439994
0.03555391061452515,3.3207022322439994
0.03561641061452515,3.3207022322439994
0.03567891061452515,3.3207022322439994
0.03574141061452515,3.3207022322439994
0.03580391061452515,3.317013486635815
0.03586641061452515,3.3207022322439994
0.03592891061452515,3.3207022322439994
0.03599141061452515,3.3207022322439994
0.03605391061452515,3.3207022322439994
0.03611641061452515,3.3207022322439994
0.03617891061452515,3.3207022322439994
0.03624141061452515,3.3207022322439994
0.03630391061452515,3.3207022322439994
0.03636641061452515,3.3207022322439994
0.03642891061452515,3.3207022322439994
0.03649141061452515,3.3207022322439994
0.03655391061452515,3.3207022322439994
0.03661641061452515,3.3207022322439994
0.03667891061452515,3.3207022322439994
0.03674141061452515,3.3207022322439994
0.03680391061452515,3.3207022322439994
0.03686641061452515,3.3207022322439994
0.03692891061452515,3.3207022322439994
0.03699141061452515,3.3207022322439994
0.03705391061452515,3.3207022322439994
0.03711641061452515,3.3207022322439994
0.03717891061452515,3.3207022322439994
0.03724141061452515,3.3207022322439994
0.03730391061452515,3.3207022322439994
0.03736641061452515,3.317013486635815
0.03742891061452515,3.3207022322439994
0.03749141061452515,3.3207022322439994
0.03755391061452515,3.3207022322439994
0.03761641061452515,3.3207022322439994
0.03767891061452515,3.3207022322439994
0.03774141061452515,3.3207022322439994
0.03780391061452515,3.3207022322439994
0.03786641061452515,3.3207022322439994
0.03792891061452515,3.3207022322439994
0.03799141061452515,3.3207022322439994
0.03805391061452515,3.3207022322439994
0.03811641061452515,3.3207022322439994
0.03817891061452515,3.3207022322439994
0.03824141061452515,3.3207022322439994
0.03830391061452515,3.3207022322439994
0.03836641061452515,3.3207022322439994
0.03842891061452515,3.3207022322439994
0.03849141061452515,3.3207022322439994
0.03855391061452515,3.3207022322439994
0.03861641061452515,3.3207022322439994
0.03867891061452515,3.3207022322439994
0.03874141061452515,3.3207022322439994
0.03880391061452515,3.3207022322439994
0.03886641061452515,3.3207022322439994
0.03892891061452515,3.3207022322439994
0.03899141061452515,3.3207022322439994
0.03905391061452515,3.3207022322439994
0.03911641061452515,3.3207022322439994
0.03917891061452515,3.3207022322439994
0.03924141061452515,3.317013486635815
0.03930391061452515,3.3207022322439994
0.039366410614525144,3.3207022322439994
0.039428910614525144,3.317013486635815
0.039491410614525144,3.3207022322439994
0.039553910614525144,3.3207022322439994
0.039616410614525144,3.3207022322439994
0.039678910614525144,3.3207022322439994
0.039741410614525144,3.3207022322439994
0.039803910614525144,3.3207022322439994
0.039866410614525144,3.3207022322439994
0.039928910614525144,3.3207022322439994
0.039991410614525144,3.3207022322439994
0.040053910614525144,3.3207022322439994
0.040116410614525144,3.3207022322439994
0.040178910614525144,3.3207022322439994
0.040241410614525144,3.317013486635815
0.040303910614525144,3.3207022322439994
0.040366410614525144,3.3207022322439994
0.040428910614525145,3.3207022322439994
0.040491410614525145,3.317013486635815
0.040553910614525145,3.3207022322439994
0.040616410614525145,3.3207022322439994
0.040678910614525145,3.3207022322439994
0.040741410614525145,3.3207022322439994
0.040803910614525145,3.3207022322439994
0.040866410614525145,3.3207022322439994
0.040928910614525145,3.3207022322439994
0.040991410614525145,3.3207022322439994
0.041053910614525145,3.3207022322439994
0.041116410614525145,3.3207022322439994
0.041178910614525145,3.3207022322439994
0.041241410614525145,3.3207022322439994
0.041303910614525145,3.3207022322439994
0.041366410614525145,3.3207022322439994
0.041428910614525145,3.3207022322439994
0.041491410614525145,3.3207022322439994
0.041553910614525146,3.3207022322439994
0.041616410614525146,3.3207022322439994
0.041678910614525146,3.3207022322439994
0.041741410614525146,3.3207022322439994
0.041803910614525146,3.3207022322439994
0.041866410614525146,3.3207022322439994
0.041928910614525146,3.3207022322439994
0.041991410614525146,3.3207022322439994
0.042053910614525146,3.3207022322439994
0.042116410614525146,3.317013486635815
0.042178910614525146,3.317013486635815
0.042241410614525146,3.317013486635815
0.042303910614525146,3.317013486635815
0.042366410614525146,3.317013486635815
0.042428910614525146,3.3207022322439994
0.042491410614525146,3.3207022322439994
0.042553910614525146,3.3207022322439994
0.042616410614525146,3.3207022322439994
0.042678910614525147,3.3207022322439994
0.04274141061452515,3.3207022322439994
0.04280391061452515,3.3207022322439994
0.04286641061452515,3.3207022322439994
0.04292891061452515,3.3207022322439994
0.04299141061452515,3.3207022322439994
0.04305391061452515,3.3207022322439994
0.04311641061452515,3.3207022322439994
0.04317891061452515,3.3207022322439994
0.04324141061452515,3.317013486635815
0.04330391061452515,3.3207022322439994
0.04336641061452515,3.3207022322439994
0.04342891061452515,3.3207022322439994
0.04349141061452515,3.317013486635815
0.04355391061452515,3.3207022322439994
0.04361641061452515,3.3207022322439994
0.04367891061452515,3.3207022322439994
0.04374141061452515,3.3207022322439994
0.04380391061452515,3.3207022322439994
0.04386641061452515,3.3207022322439994
0.04392891061452515,3.317013486635815
0.04399141061452515,3.3207022322439994
0.04405391061452515,3.3207022322439994
0.04411641061452515,3.3207022322439994
0.04417891061452515,3.3207022322439994
0.04424141061452515,3.3207022322439994
0.04430391061452515,3.3207022322439994
0.04436641061452515,3.3207022322439994
0.04442891061452515,3.3207022322439994
0.04449141061452515,3.3207022322439994
0.04455391061452515,3.3207022322439994
0.04461641061452515,3.3207022322439994
0.04467891061452515,3.3207022322439994
0.04474141061452515,3.3207022322439994
0.04480391061452515,3.3207022322439994
0.04486641061452515,3.3207022322439994
0.04492891061452515,3.3207022322439994
0.04499141061452515,3.3207022322439994
0.04505391061452515,3.3207022322439994
0.04511641061452515,3.3207022322439994
0.04517891061452515,3.3207022322439994
0.04524141061452515,3.3207022322439994
0.04530391061452515,3.3207022322439994
0.04536641061452515,3.3207022322439994
0.04542891061452515,3.3207022322439994
0.04549141061452515,3.3207022322439994
0.04555391061452515,3.3207022322439994
0.04561641061452515,3.3207022322439994
0.04567891061452515,3.3207022322439994
0.04574141061452515,3.3207022322439994
0.04580391061452515,3.3207022322439994
0.04586641061452515,3.3207022322439994
0.04592891061452515,3.3207022322439994
0.04599141061452515,3.3207022322439994
0.04605391061452515,3.3207022322439994
0.04611641061452515,3.3207022322439994
0.04617891061452515,3.3207022322439994
0.04624141061452515,3.3207022322439994
0.04630391061452515,3.3207022322439994
0.04636641061452515,3.3207022322439994
0.04642891061452515,3.3207022322439994
0.04649141061452515,3.3207022322439994
0.04655391061452515,3.3207022322439994
0.04661641061452515,3.3207022322439994
0.04667891061452515,3.3207022322439994
0.04674141061452515,3.3207022322439994
0.04680391061452515,3.3207022322439994
0.04686641061452515,3.3207022322439994
0.04692891061452515,3.3207022322439994
0.04699141061452515,3.3207022322439994
0.04705391061452515,3.3207022322439994
0.04711641061452515,3.3207022322439994
0.047178910614525144,3.3207022322439994
0.047241410614525144,3.3207022322439994
0.047303910614525144,3.317013486635815
0.047366410614525144,3.3207022322439994
0.047428910614525144,3.3207022322439994
0.047491410614525144,3.3207022322439994
0.047553910614525144,3.3207022322439994
0.047616410614525144,3.3207022322439994
0.047678910614525144,3.3207022322439994
0.047741410614525144,3.3207022322439994
0.047803910614525144,3.3207022322439994
0.047866410614525144,3.3207022322439994
0.047928910614525144,3.3207022322439994
0.047991410614525144,3.3207022322439994
0.048053910614525144,3.3207022322439994
0.048116410614525144,3.3207022322439994
0.048178910614525144,3.3207022322439994
0.048241410614525145,3.3207022322439994
0.048303910614525145,3.3207022322439994
0.048366410614525145,3.3207022322439994
0.048428910614525145,3.3207022322439994
0.048491410614525145,3.3207022322439994
0.048553910614525145,3.3207022322439994
0.048616410614525145,3.3207022322439994
0.048678910614525145,3.3207022322439994
0.048741410614525145,3.3207022322439994
0.048803910614525145,3.3207022322439994
0.048866410614525145,3.3207022322439994
0.048928910614525145,3.3207022322439994
0.048991410614525145,3.3207022322439994
0.049053910614525145,3.3207022322439994
0.049116410614525145,3.3207022322439994
0.049178910614525145,3.3207022322439994
0.049241410614525145,3.3207022322439994
0.049303910614525145,3.3207022322439994
0.049366410614525146,3.3207022322439994
0.049428910614525146,3.317013486635815
0.049491410614525146,3.3207022322439994
0.049553910614525146,3.317013486635815
0.049616410614525146,3.3207022322439994
0.049678910614525146,3.3207022322439994
0.049741410614525146,3.317013486635815
0.049803910614525146,3.3207022322439994
0.049866410614525146,3.3207022322439994
0.049928910614525146,3.3207022322439994
0.049991410614525146,3.3207022322439994
0.050053910614525146,3.3207022322439994
0.050116410614525146,3.3207022322439994
0.050178910614525146,3.3207022322439994
0.050241410614525146,3.3207022322439994
0.050303910614525146,3.3207022322439994
0.050366410614525146,3.3207022322439994
0.050428910614525146,3.3207022322439994
0.050491410614525147,3.3207022322439994
0.05055391061452515,3.3207022322439994
0.05061641061452515,3.3207022322439994
0.05067891061452515,3.3207022322439994
0.05074141061452515,3.3207022322439994
0.05080391061452515,3.3207022322439994
0.05086641061452515,3.3207022322439994
0.05092891061452515,3.3207022322439994
0.05099141061452515,3.3207022322439994
0.05105391061452515,3.3207022322439994
0.05111641061452515,3.3207022322439994
0.05117891061452515,3.3207022322439994
0.05124141061452515,3.3207022322439994
0.05130391061452515,3.3207022322439994
0.05136641061452515,3.3207022322439994
0.05142891061452515,3.3207022322439994
0.05149141061452515,3.317013486635815
0.05155391061452515,3.3207022322439994
0.05161641061452515,3.3207022322439994
0.05167891061452515,3.317013486635815
0.05174141061452515,3.3207022322439994
0.05180391061452515,3.3207022322439994
0.05186641061452515,3.317013486635815
0.05192891061452515,3.3207022322439994
0.05199141061452515,3.3207022322439994
0.05205391061452515,3.3207022322439994
0.05211641061452515,3.3207022322439994
0.05217891061452515,3.3207022322439994
0.05224141061452515,3.3207022322439994
0.05230391061452515,3.3207022322439994
0.05236641061452515,3.3207022322439994
0.05242891061452515,3.3207022322439994
0.05249141061452515,3.3207022322439994
0.05255391061452515,3.3207022322439994
0.05261641061452515,3.3207022322439994
0.05267891061452515,3.317013486635815
0.05274141061452515,3.3207022322439994
0.05280391061452515,3.3207022322439994
0.05286641061452515,3.3207022322439994
0.05292891061452515,3.317013486635815
0.05299141061452515,3.3207022322439994
0.05305391061452515,3.3207022322439994
0.05311641061452514,3.3207022322439994
0.05317891061452515,3.3207022322439994
0.05324141061452514,3.3207022322439994
0.05330391061452515,3.3207022322439994
0.05336641061452514,3.3207022322439994
0.05342891061452515,3.3207022322439994
0.05349141061452514,3.3207022322439994
0.05355391061452515,3.3207022322439994
0.05361641061452514,3.3207022322439994
0.05367891061452515,3.317013486635815
0.05374141061452514,3.3207022322439994
0.05380391061452515,3.3207022322439994
0.05386641061452514,3.3207022322439994
0.05392891061452515,3.3207022322439994
0.05399141061452514,3.3207022322439994
0.05405391061452515,3.3207022322439994
0.05411641061452514,3.3207022322439994
0.05417891061452515,3.3207022322439994
0.05424141061452514,3.317013486635815
0.05430391061452515,3.317013486635815
0.05436641061452514,3.3207022322439994
0.05442891061452515,3.317013486635815
0.05449141061452514,3.3207022322439994
0.05455391061452515,3.3207022322439994
0.05461641061452514,3.3207022322439994
0.05467891061452515,3.3207022322439994
0.05474141061452514,3.317013486635815
0.05480391061452515,3.3207022322439994
0.05486641061452514,3.3207022322439994
0.05492891061452515,3.3207022322439994
0.054991410614525144,3.3207022322439994
0.05505391061452515,3.3207022322439994
0.055116410614525144,3.3207022322439994
0.05517891061452515,3.3207022322439994
0.055241410614525144,3.3207022322439994
0.05530391061452515,3.3207022322439994
0.055366410614525144,3.3207022322439994
0.05542891061452515,3.3207022322439994
0.055491410614525144,3.3207022322439994
0.05555391061452515,3.3207022322439994
0.055616410614525144,3.3207022322439994
0.05567891061452515,3.3207022322439994
0.055741410614525144,3.3207022322439994
0.05580391061452515,3.3207022322439994
0.055866410614525144,3.3207022322439994
0.05592891061452515,3.3207022322439994
0.055991410614525144,3.3207022322439994
0.05605391061452515,3.3207022322439994
0.056116410614525145,3.3207022322439994
0.05617891061452515,3.3207022322439994
0.056241410614525145,3.3207022322439994
0.05630391061452515,3.3207022322439994
0.056366410614525145,3.3207022322439994
0.05642891061452515,3.3207022322439994
0.056491410614525145,3.3207022322439994
0.05655391061452515,3.3207022322439994
0.056616410614525145,3.3207022322439994
0.05667891061452515,3.3207022322439994
0.056741410614525145,3.3207022322439994
0.05680391061452515,3.3207022322439994
0.056866410614525145,3.3207022322439994
0.056928910614525145,3.3207022322439994
0.056991410614525145,3.3207022322439994
0.057053910614525145,3.3207022322439994
0.057116410614525145,3.3207022322439994
0.057178910614525146,3.317013486635815
0.057241410614525146,3.3207022322439994
0.057303910614525146,3.3207022322439994
0.057366410614525146,3.3207022322439994
0.057428910614525146,3.3207022322439994
0.057491410614525146,3.3207022322439994
0.057553910614525146,3.3207022322439994
0.057616410614525146,3.3207022322439994
0.057678910614525146,3.3207022322439994
0.057741410614525146,3.3207022322439994
0.057803910614525146,3.3207022322439994
0.057866410614525146,3.3207022322439994
0.057928910614525146,3.3207022322439994
0.057991410614525146,3.3207022322439994
0.058053910614525146,3.3207022322439994
0.058116410614525146,3.3207022322439994
0.058178910614525146,3.3207022322439994
0.058241410614525146,3.3207022322439994
0.058303910614525147,3.3207022322439994
0.05836641061452515,3.3207022322439994
0.05842891061452515,3.3207022322439994
0.05849141061452515,3.3207022322439994
0.05855391061452515,3.3207022322439994
0.05861641061452515,3.3207022322439994
0.05867891061452515,3.3207022322439994
0.05874141061452515,3.317013486635815
0.05880391061452515,3.3207022322439994
0.05886641061452515,3.3207022322439994
0.05892891061452515,3.3207022322439994
0.05899141061452515,3.3207022322439994
0.05905391061452515,3.3207022322439994
0.05911641061452515,3.3207022322439994
0.05917891061452515,3.3207022322439994
0.05924141061452515,3.3207022322439994
0.05930391061452515,3.3207022322439994
0.05936641061452515,3.3207022322439994
0.05942891061452515,3.3207022322439994
0.05949141061452515,3.3207022322439994
0.05955391061452515,3.3207022322439994
0.05961641061452515,3.3207022322439994
0.05967891061452515,3.3207022322439994
0.05974141061452515,3.3207022322439994
0.05980391061452515,3.3207022322439994
0.05986641061452515,3.3207022322439994
0.05992891061452515,3.3207022322439994
0.05999141061452515,3.3207022322439994
0.06005391061452515,3.3207022322439994
0.06011641061452515,3.3207022322439994
0.06017891061452515,3.3207022322439994
0.06024141061452515,3.3207022322439994
0.06030391061452515,3.3207022322439994
0.06036641061452515,3.3207022322439994
0.06042891061452515,3.3207022322439994
0.06049141061452515,3.3207022322439994
0.06055391061452515,3.3207022322439994
0.06061641061452515,3.3207022322439994
0.06067891061452515,3.3207022322439994
0.06074141061452515,3.3207022322439994
0.06080391061452515,3.3207022322439994
0.06086641061452515,3.3207022322439994
0.06092891061452514,3.3207022322439994
0.06099141061452515,3.3207022322439994
0.06105391061452514,3.3207022322439994
0.06111641061452515,3.3207022322439994
0.06117891061452514,3.3207022322439994
0.06124141061452515,3.3207022322439994
0.06130391061452514,3.3207022322439994
0.06136641061452515,3.3207022322439994
0.06142891061452514,3.3207022322439994
0.06149141061452515,3.317013486635815
0.06155391061452514,3.3207022322439994
0.06161641061452515,3.3207022322439994
0.06167891061452514,3.3207022322439994
0.06174141061452515,3.3207022322439994
0.06180391061452514,3.3207022322439994
0.06186641061452515,3.3207022322439994
0.06192891061452514,3.3207022322439994
0.06199141061452515,3.3207022322439994
0.06205391061452514,3.3207022322439994
0.06211641061452515,3.3207022322439994
0.06217891061452514,3.3207022322439994
0.06224141061452515,3.3207022322439994
0.06230391061452514,3.3207022322439994
0.06236641061452515,3.3207022322439994
0.06242891061452514,3.3207022322439994
0.06249141061452515,3.3207022322439994
0.06255391061452514,3.3207022322439994
0.06261641061452515,3.3207022322439994
0.06267891061452514,3.3207022322439994
0.06274141061452515,3.3207022322439994
0.06280391061452514,3.3207022322439994
0.06286641061452515,3.3207022322439994
0.06292891061452514,3.3207022322439994
0.06299141061452515,3.3207022322439994
0.06305391061452514,3.3207022322439994
0.06311641061452515,3.3207022322439994
0.06317891061452514,3.3207022322439994
0.06324141061452515,3.317013486635815
0.06330391061452514,3.3207022322439994
0.06336641061452515,3.317013486635815
0.06342891061452514,3.3207022322439994
0.06349141061452515,3.3207022322439994
0.06355391061452514,3.3207022322439994
0.06361641061452515,3.3207022322439994
0.06367891061452514,3.3207022322439994
0.06374141061452515,3.3207022322439994
0.06380391061452514,3.3207022322439994
0.06386641061452515,3.3207022322439994
0.06392891061452514,3.3207022322439994
0.06399141061452515,3.3207022322439994
0.06405391061452514,3.3207022322439994
0.06411641061452515,3.3207022322439994
0.06417891061452514,3.3207022322439994
0.06424141061452515,3.3207022322439994
0.06430391061452514,3.317013486635815
0.06436641061452515,3.3207022322439994
0.06442891061452515,3.3207022322439994
0.06449141061452515,3.3207022322439994
0.06455391061452515,3.3207022322439994
0.06461641061452515,3.3207022322439994
0.06467891061452515,3.3207022322439994
0.06474141061452515,3.3207022322439994
0.06480391061452515,3.3207022322439994
0.06486641061452514,3.3207022322439994
0.06492891061452515,3.3207022322439994
0.06499141061452515,3.3207022322439994
0.06505391061452515,3.3207022322439994
0.06511641061452514,3.3207022322439994
0.06517891061452515,3.3207022322439994
0.06524141061452515,3.3207022322439994
0.06530391061452515,3.3207022322439994
0.06536641061452514,3.3207022322439994
0.06542891061452515,3.3207022322439994
0.06549141061452515,3.3207022322439994
0.06555391061452515,3.3207022322439994
0.06561641061452514,3.3207022322439994
0.06567891061452515,3.3207022322439994
0.06574141061452515,3.3207022322439994
0.06580391061452515,3.3207022322439994
0.06586641061452514,3.3207022322439994
0.06592891061452515,3.3207022322439994
0.06599141061452515,3.3207022322439994
0.06605391061452515,3.3207022322439994
0.06611641061452514,3.3207022322439994
0.06617891061452515,3.317013486635815
0.06624141061452515,3.3207022322439994
0.06630391061452515,3.317013486635815
0.06636641061452514,3.317013486635815
0.06642891061452515,3.3207022322439994
0.06649141061452515,3.3207022322439994
0.06655391061452515,3.3207022322439994
0.06661641061452514,3.3207022322439994
0.06667891061452515,3.3207022322439994
0.06674141061452515,3.3207022322439994
0.06680391061452515,3.3207022322439994
0.06686641061452514,3.3207022322439994
0.06692891061452515,3.3207022322439994
0.06699141061452515,3.3207022322439994
0.06705391061452515,3.317013486635815
0.06711641061452514,3.317013486635815
0.06717891061452515,3.3207022322439994
0.06724141061452515,3.3207022322439994
0.06730391061452515,3.317013486635815
0.06736641061452514,3.3207022322439994
0.06742891061452515,3.3207022322439994
0.06749141061452515,3.3207022322439994
0.06755391061452515,3.317013486635815
0.06761641061452514,3.317013486635815
0.06767891061452515,3.3207022322439994
0.06774141061452514,3.317013486635815
0.06780391061452515,3.3207022322439994
0.06786641061452514,3.3207022322439994
0.06792891061452515,3.3207022322439994
0.06799141061452514,3.3207022322439994
0.06805391061452515,3.317013486635815
0.06811641061452514,3.3207022322439994
0.06817891061452515,3.3207022322439994
0.06824141061452514,3.3207022322439994
0.06830391061452515,3.3207022322439994
0.06836641061452514,3.3207022322439994
0.06842891061452515,3.317013486635815
0.06849141061452514,3.3207022322439994
0.06855391061452515,3.3207022322439994
0.06861641061452514,3.317013486635815
0.06867891061452515,3.317013486635815
0.06874141061452514,3.3207022322439994
0.06880391061452515,3.3207022322439994
0.06886641061452514,3.3207022322439994
0.06892891061452515,3.317013486635815
0.06899141061452514,3.3207022322439994
0.06905391061452515,3.3207022322439994
0.06911641061452514,3.3207022322439994
0.06917891061452515,3.3207022322439994
0.06924141061452514,3.3207022322439994
0.06930391061452515,3.3207022322439994
0.06936641061452514,3.3207022322439994
0.06942891061452515,3.3207022322439994
0.06949141061452514,3.3207022322439994
0.06955391061452515,3.3207022322439994
0.06961641061452514,3.3207022322439994
0.06967891061452515,3.3207022322439994
0.06974141061452514,3.317013486635815
0.06980391061452515,3.317013486635815
0.06986641061452514,3.317013486635815
0.06992891061452515,3.3207022322439994
0.06999141061452514,3.3207022322439994
0.07005391061452515,3.317013486635815
0.07011641061452514,3.3207022322439994
0.07017891061452515,3.3207022322439994
0.07024141061452514,3.3207022322439994
0.07030391061452515,3.3207022322439994
0.07036641061452514,3.317013486635815
0.07042891061452515,3.3207022322439994
0.07049141061452514,3.3207022322439994
0.07055391061452515,3.3207022322439994
0.07061641061452514,3.3207022322439994
0.07067891061452515,3.3207022322439994
0.07074141061452514,3.3207022322439994
0.07080391061452515,3.317013486635815
0.07086641061452514,3.3207022322439994
0.07092891061452515,3.3207022322439994
0.07099141061452514,3.3207022322439994
0.07105391061452515,3.3207022322439994
0.07111641061452514,3.317013486635815
0.07117891061452515,3.3207022322439994
0.07124141061452514,3.3207022322439994
0.07130391061452515,3.317013486635815
0.07136641061452514,3.317013486635815
0.07142891061452515,3.3207022322439994
0.07149141061452514,3.3207022322439994
0.07155391061452515,3.3207022322439994
0.07161641061452514,3.3207022322439994
0.07167891061452515,3.317013486635815
0.07174141061452514,3.3207022322439994
0.07180391061452515,3.3207022322439994
0.07186641061452514,3.3207022322439994
0.07192891061452515,3.3207022322439994
0.07199141061452514,3.317013486635815
0.07205391061452515,3.3207022322439994
0.07211641061452514,3.3207022322439994
0.07217891061452515,3.3207022322439994
0.07224141061452515,3.317013486635815
0.07230391061452515,3.317013486635815
0.07236641061452515,3.3207022322439994
0.07242891061452515,3.3207022322439994
0.07249141061452515,3.3207022322439994
0.07255391061452515,3.3207022322439994
0.07261641061452515,3.3207022322439994
0.07267891061452515,3.3207022322439994
0.07274141061452515,3.3207022322439994
0.07280391061452515,3.3207022322439994
0.07286641061452515,3.317013486635815
0.07292891061452515,3.3207022322439994
0.07299141061452515,3.3207022322439994
0.07305391061452515,3.3207022322439994
0.07311641061452515,3.3207022322439994
0.07317891061452515,3.3207022322439994
0.07324141061452515,3.3207022322439994
0.07330391061452515,3.3207022322439994
0.07336641061452515,3.3207022322439994
0.07342891061452515,3.3207022322439994
0.07349141061452515,3.3207022322439994
0.07355391061452515,3.3207022322439994
0.07361641061452515,3.3207022322439994
0.07367891061452514,3.3207022322439994
0.07374141061452515,3.3207022322439994
0.07380391061452515,3.3207022322439994
0.07386641061452515,3.3207022322439994
0.07392891061452514,3.3207022322439994
0.07399141061452515,3.317013486635815
0.07405391061452515,3.3207022322439994
0.07411641061452515,3.317013486635815
0.07417891061452514,3.3207022322439994
0.07424141061452515,3.317013486635815
0.07430391061452515,3.3207022322439994
0.07436641061452515,3.317013486635815
0.07442891061452514,3.317013486635815
0.07449141061452515,3.3207022322439994
0.07455391061452515,3.3207022322439994
0.07461641061452515,3.3207022322439994
0.07467891061452514,3.3207022322439994
0.07474141061452515,3.3207022322439994
0.07480391061452515,3.3207022322439994
0.07486641061452515,3.317013486635815
0.07492891061452514,3.317013486635815
0.07499141061452515,3.317013486635815
0.07505391061452514,3.3207022322439994
0.07511641061452515,3.317013486635815
0.07517891061452514,3.3207022322439994
0.07524141061452515,3.3207022322439994
0.07530391061452514,3.317013486635815
0.07536641061452515,3.317013486635815
0.07542891061452514,3.317013486635815
0.07549141061452515,3.3207022322439994
0.07555391061452514,3.3207022322439994
0.07561641061452515,3.3207022322439994
0.07567891061452514,3.3207022322439994
0.07574141061452515,3.317013486635815
0.07580391061452514,3.317013486635815
0.07586641061452515,3.317013486635815
0.07592891061452514,3.317013486635815
0.07599141061452515,3.317013486635815
0.07605391061452514,3.3207022322439994
0.07611641061452515,3.3207022322439994
0.07617891061452514,3.3207022322439994
0.07624141061452515,3.3207022322439994
0.07630391061452514,3.317013486635815
0.07636641061452515,3.3207022322439994
0.07642891061452514,3.3207022322439994
0.07649141061452515,3.3207022322439994
