#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:43.863
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028202312138728328,3.3207022322439994
0.028264812138728328,3.317013486635815
0.028327312138728328,3.3207022322439994
0.028389812138728328,3.3207022322439994
0.028452312138728328,3.3207022322439994
0.028514812138728328,3.3207022322439994
0.028577312138728328,3.3207022322439994
0.028639812138728328,3.3207022322439994
0.028702312138728328,3.3207022322439994
0.028764812138728328,3.3207022322439994
0.028827312138728328,3.3207022322439994
0.028889812138728328,3.3207022322439994
0.02895231213872833,3.3207022322439994
0.02901481213872833,3.3207022322439994
0.02907731213872833,3.3207022322439994
0.02913981213872833,3.3207022322439994
0.02920231213872833,3.3207022322439994
0.02926481213872833,3.3207022322439994
0.02932731213872833,3.3207022322439994
0.02938981213872833,3.3207022322439994
0.02945231213872833,3.3207022322439994
0.02951481213872833,3.3207022322439994
0.02957731213872833,3.317013486635815
0.02963981213872833,3.3207022322439994
0.02970231213872833,3.3207022322439994
0.02976481213872833,3.3207022322439994
0.02982731213872833,3.3207022322439994
0.02988981213872833,3.3207022322439994
0.02995231213872833,3.3207022322439994
0.03001481213872833,3.3207022322439994
0.03007731213872833,3.317013486635815
0.03013981213872833,3.3207022322439994
0.03020231213872833,3.3207022322439994
0.03026481213872833,3.3207022322439994
0.03032731213872833,3.3207022322439994
0.03038981213872833,3.317013486635815
0.03045231213872833,3.3207022322439994
0.03051481213872833,3.3207022322439994
0.03057731213872833,3.3207022322439994
0.03063981213872833,3.3207022322439994
0.03070231213872833,3.317013486635815
0.03076481213872833,3.3207022322439994
0.03082731213872833,3.317013486635815
0.03088981213872833,3.3207022322439994
0.03095231213872833,3.3207022322439994
0.03101481213872833,3.3207022322439994
0.03107731213872833,3.3207022322439994
0.03113981213872833,3.3207022322439994
0.03120231213872833,3.3207022322439994
0.03126481213872833,3.3207022322439994
0.03132731213872833,3.3207022322439994
0.03138981213872833,3.3207022322439994
0.03145231213872833,3.3207022322439994
0.031514812138728324,3.3207022322439994
0.031577312138728324,3.3207022322439994
0.031639812138728324,3.3207022322439994
0.031702312138728324,3.317013486635815
0.031764812138728324,3.3207022322439994
0.031827312138728324,3.3207022322439994
0.031889812138728324,3.3207022322439994
0.031952312138728324,3.3207022322439994
0.032014812138728324,3.317013486635815
0.032077312138728324,3.317013486635815
0.032139812138728324,3.317013486635815
0.032202312138728324,3.3207022322439994
0.032264812138728324,3.3207022322439994
0.032327312138728324,3.3207022322439994
0.032389812138728324,3.3207022322439994
0.032452312138728324,3.317013486635815
0.032514812138728325,3.3207022322439994
0.032577312138728325,3.3207022322439994
0.032639812138728325,3.317013486635815
0.032702312138728325,3.3207022322439994
0.032764812138728325,3.3207022322439994
0.032827312138728325,3.3207022322439994
0.032889812138728325,3.317013486635815
0.032952312138728325,3.3207022322439994
0.033014812138728325,3.3207022322439994
0.033077312138728325,3.3207022322439994
0.033139812138728325,3.3207022322439994
0.033202312138728325,3.3207022322439994
0.033264812138728325,3.3207022322439994
0.033327312138728325,3.3207022322439994
0.033389812138728325,3.3207022322439994
0.033452312138728325,3.317013486635815
0.033514812138728325,3.317013486635815
0.033577312138728325,3.3207022322439994
0.033639812138728326,3.3207022322439994
0.033702312138728326,3.3207022322439994
0.033764812138728326,3.3207022322439994
0.033827312138728326,3.3207022322439994
0.033889812138728326,3.3207022322439994
0.033952312138728326,3.3207022322439994
0.034014812138728326,3.3207022322439994
0.034077312138728326,3.317013486635815
0.034139812138728326,3.3207022322439994
0.034202312138728326,3.3207022322439994
0.034264812138728326,3.3207022322439994
0.034327312138728326,3.317013486635815
0.034389812138728326,3.3207022322439994
0.034452312138728326,3.3207022322439994
0.034514812138728326,3.3207022322439994
0.034577312138728326,3.3207022322439994
0.034639812138728326,3.3207022322439994
0.034702312138728326,3.3207022322439994
0.03476481213872833,3.3207022322439994
0.03482731213872833,3.3207022322439994
0.03488981213872833,3.3207022322439994
0.03495231213872833,3.3207022322439994
0.03501481213872833,3.3207022322439994
0.03507731213872833,3.3207022322439994
0.03513981213872833,3.3207022322439994
0.03520231213872833,3.317013486635815
0.03526481213872833,3.3207022322439994
0.03532731213872833,3.317013486635815
0.03538981213872833,3.3207022322439994
0.03545231213872833,3.3207022322439994
0.03551481213872833,3.3207022322439994
0.03557731213872833,3.3207022322439994
0.03563981213872833,3.3207022322439994
0.03570231213872833,3.3207022322439994
0.03576481213872833,3.3207022322439994
0.03582731213872833,3.3207022322439994
0.03588981213872833,3.3207022322439994
0.03595231213872833,3.3207022322439994
0.03601481213872833,3.3207022322439994
0.03607731213872833,3.3207022322439994
0.03613981213872833,3.3207022322439994
0.03620231213872833,3.3207022322439994
0.03626481213872833,3.317013486635815
0.03632731213872833,3.3207022322439994
0.03638981213872833,3.3207022322439994
0.03645231213872833,3.3207022322439994
0.03651481213872833,3.3207022322439994
0.03657731213872833,3.3207022322439994
0.03663981213872833,3.3207022322439994
0.03670231213872833,3.3207022322439994
0.03676481213872833,3.3207022322439994
0.03682731213872833,3.3207022322439994
0.03688981213872833,3.3207022322439994
0.03695231213872833,3.3207022322439994
0.03701481213872833,3.3207022322439994
0.03707731213872833,3.3207022322439994
0.03713981213872833,3.3207022322439994
0.03720231213872833,3.3207022322439994
0.03726481213872833,3.3207022322439994
0.03732731213872833,3.3207022322439994
0.03738981213872833,3.3207022322439994
0.03745231213872833,3.3207022322439994
0.03751481213872833,3.3207022322439994
0.03757731213872833,3.3207022322439994
0.03763981213872833,3.3207022322439994
0.03770231213872833,3.3207022322439994
0.03776481213872833,3.3207022322439994
0.03782731213872833,3.3207022322439994
0.03788981213872833,3.3207022322439994
0.03795231213872833,3.3207022322439994
0.03801481213872833,3.3207022322439994
0.03807731213872833,3.3207022322439994
0.03813981213872833,3.3207022322439994
0.03820231213872833,3.3207022322439994
0.03826481213872833,3.3207022322439994
0.03832731213872833,3.3207022322439994
0.03838981213872833,3.317013486635815
0.03845231213872833,3.3207022322439994
0.03851481213872833,3.3207022322439994
0.03857731213872833,3.3207022322439994
0.03863981213872833,3.3207022322439994
0.03870231213872833,3.3207022322439994
0.03876481213872833,3.3207022322439994
0.03882731213872833,3.317013486635815
0.03888981213872833,3.3207022322439994
0.03895231213872833,3.3207022322439994
0.03901481213872833,3.3207022322439994
0.03907731213872833,3.3207022322439994
0.03913981213872833,3.3207022322439994
0.03920231213872833,3.3207022322439994
0.03926481213872833,3.3207022322439994
0.039327312138728324,3.3207022322439994
0.039389812138728324,3.3207022322439994
0.039452312138728324,3.3207022322439994
0.039514812138728324,3.3207022322439994
0.039577312138728324,3.3207022322439994
0.039639812138728324,3.3207022322439994
0.039702312138728324,3.3207022322439994
0.039764812138728324,3.3207022322439994
0.039827312138728324,3.3207022322439994
0.039889812138728324,3.3207022322439994
0.039952312138728324,3.3207022322439994
0.040014812138728324,3.317013486635815
0.040077312138728324,3.3207022322439994
0.040139812138728324,3.317013486635815
0.040202312138728324,3.317013486635815
0.040264812138728324,3.3207022322439994
0.040327312138728325,3.3207022322439994
0.040389812138728325,3.3207022322439994
0.040452312138728325,3.3207022322439994
0.040514812138728325,3.317013486635815
0.040577312138728325,3.317013486635815
0.040639812138728325,3.3207022322439994
0.040702312138728325,3.317013486635815
0.040764812138728325,3.317013486635815
0.040827312138728325,3.3207022322439994
0.040889812138728325,3.3207022322439994
0.040952312138728325,3.3207022322439994
0.041014812138728325,3.3207022322439994
0.041077312138728325,3.3207022322439994
0.041139812138728325,3.317013486635815
0.041202312138728325,3.3207022322439994
0.041264812138728325,3.317013486635815
0.041327312138728325,3.317013486635815
0.041389812138728325,3.317013486635815
0.041452312138728326,3.317013486635815
0.041514812138728326,3.317013486635815
0.041577312138728326,3.317013486635815
0.041639812138728326,3.3207022322439994
0.041702312138728326,3.3207022322439994
0.041764812138728326,3.3207022322439994
0.041827312138728326,3.317013486635815
0.041889812138728326,3.3207022322439994
0.041952312138728326,3.317013486635815
0.042014812138728326,3.317013486635815
0.042077312138728326,3.317013486635815
0.042139812138728326,3.3207022322439994
0.042202312138728326,3.317013486635815
0.042264812138728326,3.317013486635815
0.042327312138728326,3.3207022322439994
0.042389812138728326,3.3207022322439994
0.042452312138728326,3.317013486635815
0.042514812138728326,3.317013486635815
0.04257731213872833,3.3207022322439994
0.04263981213872833,3.3207022322439994
0.04270231213872833,3.3207022322439994
0.04276481213872833,3.3207022322439994
0.04282731213872833,3.3207022322439994
0.04288981213872833,3.3207022322439994
0.04295231213872833,3.3207022322439994
0.04301481213872833,3.317013486635815
0.04307731213872833,3.3207022322439994
0.04313981213872833,3.317013486635815
0.04320231213872833,3.317013486635815
0.04326481213872833,3.317013486635815
0.04332731213872833,3.317013486635815
0.04338981213872833,3.317013486635815
0.04345231213872833,3.317013486635815
0.04351481213872833,3.3207022322439994
0.04357731213872833,3.317013486635815
0.04363981213872833,3.3207022322439994
0.04370231213872833,3.3207022322439994
0.04376481213872833,3.3207022322439994
0.04382731213872833,3.317013486635815
0.04388981213872833,3.317013486635815
0.04395231213872833,3.3207022322439994
0.04401481213872833,3.317013486635815
0.04407731213872833,3.317013486635815
0.04413981213872833,3.317013486635815
0.04420231213872833,3.317013486635815
0.04426481213872833,3.317013486635815
0.04432731213872833,3.3207022322439994
0.04438981213872833,3.3207022322439994
0.04445231213872833,3.3207022322439994
0.04451481213872833,3.3207022322439994
0.04457731213872833,3.3207022322439994
0.04463981213872833,3.3207022322439994
0.04470231213872833,3.3207022322439994
0.04476481213872833,3.317013486635815
0.04482731213872833,3.317013486635815
0.04488981213872833,3.317013486635815
0.04495231213872833,3.317013486635815
0.04501481213872833,3.3207022322439994
0.04507731213872833,3.317013486635815
0.04513981213872833,3.3207022322439994
0.04520231213872833,3.3207022322439994
0.04526481213872833,3.317013486635815
0.04532731213872833,3.3207022322439994
0.04538981213872833,3.3207022322439994
0.04545231213872833,3.317013486635815
0.04551481213872833,3.3207022322439994
0.04557731213872833,3.3207022322439994
0.04563981213872833,3.3207022322439994
0.04570231213872833,3.3207022322439994
0.04576481213872833,3.3207022322439994
0.04582731213872833,3.3207022322439994
0.04588981213872833,3.3207022322439994
0.04595231213872833,3.317013486635815
0.04601481213872833,3.317013486635815
0.04607731213872833,3.3207022322439994
0.04613981213872833,3.317013486635815
0.04620231213872833,3.317013486635815
0.04626481213872833,3.3207022322439994
0.04632731213872833,3.3207022322439994
0.04638981213872833,3.317013486635815
0.04645231213872833,3.3207022322439994
0.04651481213872833,3.3207022322439994
0.04657731213872833,3.317013486635815
0.04663981213872833,3.3207022322439994
0.04670231213872833,3.3207022322439994
0.04676481213872833,3.317013486635815
0.04682731213872833,3.3207022322439994
0.04688981213872833,3.3207022322439994
0.04695231213872833,3.3207022322439994
0.04701481213872833,3.317013486635815
0.04707731213872833,3.3207022322439994
0.047139812138728324,3.3207022322439994
0.047202312138728324,3.3207022322439994
0.047264812138728324,3.3207022322439994
0.047327312138728324,3.317013486635815
0.047389812138728324,3.3207022322439994
0.047452312138728324,3.3207022322439994
0.047514812138728324,3.3207022322439994
0.047577312138728324,3.3207022322439994
0.047639812138728324,3.3207022322439994
0.047702312138728324,3.3207022322439994
0.047764812138728324,3.3207022322439994
0.047827312138728324,3.3207022322439994
0.047889812138728324,3.3207022322439994
0.047952312138728324,3.3207022322439994
0.048014812138728324,3.317013486635815
0.048077312138728324,3.317013486635815
0.048139812138728325,3.3207022322439994
0.048202312138728325,3.3207022322439994
0.048264812138728325,3.3207022322439994
0.048327312138728325,3.3207022322439994
0.048389812138728325,3.3207022322439994
0.048452312138728325,3.317013486635815
0.048514812138728325,3.3207022322439994
0.048577312138728325,3.3207022322439994
0.048639812138728325,3.3207022322439994
0.048702312138728325,3.3207022322439994
0.048764812138728325,3.317013486635815
0.048827312138728325,3.3207022322439994
0.048889812138728325,3.317013486635815
0.048952312138728325,3.317013486635815
0.049014812138728325,3.3207022322439994
0.049077312138728325,3.3207022322439994
0.049139812138728325,3.3207022322439994
0.049202312138728325,3.3207022322439994
0.049264812138728326,3.3207022322439994
0.049327312138728326,3.3207022322439994
0.049389812138728326,3.3207022322439994
0.049452312138728326,3.3207022322439994
0.049514812138728326,3.317013486635815
0.049577312138728326,3.3207022322439994
0.049639812138728326,3.317013486635815
0.049702312138728326,3.3207022322439994
0.049764812138728326,3.3207022322439994
0.049827312138728326,3.317013486635815
0.049889812138728326,3.317013486635815
0.049952312138728326,3.317013486635815
0.050014812138728326,3.317013486635815
0.050077312138728326,3.317013486635815
0.050139812138728326,3.3207022322439994
0.050202312138728326,3.317013486635815
0.050264812138728326,3.3207022322439994
0.050327312138728326,3.317013486635815
0.05038981213872833,3.317013486635815
0.05045231213872833,3.3207022322439994
0.05051481213872833,3.3207022322439994
0.05057731213872833,3.3207022322439994
0.05063981213872833,3.3207022322439994
0.05070231213872833,3.3207022322439994
0.05076481213872833,3.317013486635815
0.05082731213872833,3.3207022322439994
0.05088981213872833,3.3207022322439994
0.05095231213872833,3.317013486635815
0.05101481213872833,3.317013486635815
0.05107731213872833,3.3207022322439994
0.05113981213872833,3.317013486635815
0.05120231213872833,3.317013486635815
0.05126481213872833,3.317013486635815
0.05132731213872833,3.317013486635815
0.05138981213872833,3.317013486635815
0.05145231213872833,3.3207022322439994
0.05151481213872833,3.317013486635815
0.05157731213872833,3.317013486635815
0.05163981213872833,3.317013486635815
0.05170231213872833,3.317013486635815
0.05176481213872833,3.3207022322439994
0.05182731213872833,3.317013486635815
0.05188981213872833,3.3207022322439994
0.05195231213872833,3.3207022322439994
0.05201481213872833,3.317013486635815
0.05207731213872833,3.3207022322439994
0.05213981213872833,3.317013486635815
0.05220231213872833,3.317013486635815
0.05226481213872833,3.3207022322439994
0.05232731213872833,3.3207022322439994
0.05238981213872833,3.3207022322439994
0.05245231213872833,3.317013486635815
0.05251481213872833,3.317013486635815
0.05257731213872833,3.3207022322439994
0.05263981213872833,3.3207022322439994
0.05270231213872833,3.3207022322439994
0.05276481213872833,3.3207022322439994
0.05282731213872833,3.3207022322439994
0.05288981213872833,3.3207022322439994
0.05295231213872833,3.3207022322439994
0.05301481213872833,3.317013486635815
0.05307731213872832,3.317013486635815
0.05313981213872833,3.3207022322439994
0.05320231213872832,3.317013486635815
0.05326481213872833,3.317013486635815
0.05332731213872832,3.3207022322439994
0.05338981213872833,3.3207022322439994
0.05345231213872832,3.3207022322439994
0.05351481213872833,3.317013486635815
0.05357731213872832,3.3207022322439994
0.05363981213872833,3.3207022322439994
0.05370231213872832,3.3207022322439994
0.05376481213872833,3.3207022322439994
0.05382731213872832,3.3207022322439994
0.05388981213872833,3.3207022322439994
0.05395231213872832,3.3207022322439994
0.05401481213872833,3.3207022322439994
0.05407731213872832,3.3207022322439994
0.05413981213872833,3.3207022322439994
0.05420231213872832,3.3207022322439994
0.05426481213872833,3.3207022322439994
0.05432731213872832,3.3207022322439994
0.05438981213872833,3.317013486635815
0.05445231213872832,3.3207022322439994
0.05451481213872833,3.317013486635815
0.05457731213872832,3.317013486635815
0.05463981213872833,3.3207022322439994
0.05470231213872832,3.3207022322439994
0.05476481213872833,3.317013486635815
0.054827312138728324,3.3207022322439994
0.05488981213872833,3.317013486635815
0.054952312138728324,3.3207022322439994
0.05501481213872833,3.3207022322439994
0.055077312138728324,3.317013486635815
0.05513981213872833,3.3207022322439994
0.055202312138728324,3.3207022322439994
0.05526481213872833,3.3207022322439994
0.055327312138728324,3.317013486635815
0.05538981213872833,3.317013486635815
0.055452312138728324,3.317013486635815
0.05551481213872833,3.3207022322439994
0.055577312138728324,3.317013486635815
0.05563981213872833,3.317013486635815
0.055702312138728324,3.3207022322439994
0.05576481213872833,3.3207022322439994
0.055827312138728324,3.317013486635815
0.05588981213872833,3.317013486635815
0.055952312138728325,3.3207022322439994
0.05601481213872833,3.3207022322439994
0.056077312138728325,3.3207022322439994
0.05613981213872833,3.3207022322439994
0.056202312138728325,3.3207022322439994
0.05626481213872833,3.3207022322439994
0.056327312138728325,3.317013486635815
0.05638981213872833,3.3207022322439994
0.056452312138728325,3.3207022322439994
0.05651481213872833,3.3207022322439994
0.056577312138728325,3.3207022322439994
0.05663981213872833,3.3207022322439994
0.056702312138728325,3.3207022322439994
0.05676481213872833,3.3207022322439994
0.056827312138728325,3.3207022322439994
0.056889812138728325,3.317013486635815
0.056952312138728325,3.3207022322439994
0.057014812138728325,3.3207022322439994
0.057077312138728326,3.3207022322439994
0.057139812138728326,3.3207022322439994
0.057202312138728326,3.3207022322439994
0.057264812138728326,3.3207022322439994
0.057327312138728326,3.3207022322439994
0.057389812138728326,3.3207022322439994
0.057452312138728326,3.3207022322439994
0.057514812138728326,3.3207022322439994
0.057577312138728326,3.317013486635815
0.057639812138728326,3.317013486635815
0.057702312138728326,3.3207022322439994
0.057764812138728326,3.3207022322439994
0.057827312138728326,3.317013486635815
0.057889812138728326,3.3207022322439994
0.057952312138728326,3.3207022322439994
0.058014812138728326,3.3207022322439994
0.058077312138728326,3.317013486635815
0.058139812138728326,3.3207022322439994
0.05820231213872833,3.3207022322439994
0.05826481213872833,3.3207022322439994
0.05832731213872833,3.3207022322439994
0.05838981213872833,3.3207022322439994
0.05845231213872833,3.3207022322439994
0.05851481213872833,3.3207022322439994
0.05857731213872833,3.3207022322439994
0.05863981213872833,3.317013486635815
0.05870231213872833,3.3207022322439994
0.05876481213872833,3.3207022322439994
0.05882731213872833,3.3207022322439994
0.05888981213872833,3.317013486635815
0.05895231213872833,3.317013486635815
0.05901481213872833,3.317013486635815
0.05907731213872833,3.317013486635815
0.05913981213872833,3.317013486635815
0.05920231213872833,3.3207022322439994
0.05926481213872833,3.317013486635815
0.05932731213872833,3.317013486635815
0.05938981213872833,3.317013486635815
0.05945231213872833,3.3207022322439994
0.05951481213872833,3.3207022322439994
0.05957731213872833,3.3207022322439994
0.05963981213872833,3.3207022322439994
0.05970231213872833,3.317013486635815
0.05976481213872833,3.3207022322439994
0.05982731213872833,3.317013486635815
0.05988981213872833,3.317013486635815
0.05995231213872833,3.317013486635815
0.06001481213872833,3.3207022322439994
0.06007731213872833,3.317013486635815
0.06013981213872833,3.317013486635815
0.06020231213872833,3.317013486635815
0.06026481213872833,3.317013486635815
0.06032731213872833,3.317013486635815
0.06038981213872833,3.3207022322439994
0.06045231213872833,3.3207022322439994
0.06051481213872833,3.317013486635815
0.06057731213872833,3.317013486635815
0.06063981213872833,3.317013486635815
0.06070231213872833,3.3207022322439994
0.06076481213872833,3.3207022322439994
0.06082731213872833,3.317013486635815
0.06088981213872832,3.3207022322439994
0.06095231213872833,3.317013486635815
0.06101481213872832,3.317013486635815
0.06107731213872833,3.317013486635815
0.06113981213872832,3.317013486635815
0.06120231213872833,3.317013486635815
0.06126481213872832,3.317013486635815
0.06132731213872833,3.317013486635815
0.06138981213872832,3.317013486635815
0.06145231213872833,3.3207022322439994
0.06151481213872832,3.3207022322439994
0.06157731213872833,3.3207022322439994
0.06163981213872832,3.317013486635815
0.06170231213872833,3.317013486635815
0.06176481213872832,3.317013486635815
0.06182731213872833,3.317013486635815
0.06188981213872832,3.3207022322439994
0.06195231213872833,3.317013486635815
0.06201481213872832,3.3207022322439994
0.06207731213872833,3.317013486635815
0.06213981213872832,3.317013486635815
0.06220231213872833,3.3207022322439994
0.06226481213872832,3.3207022322439994
0.06232731213872833,3.317013486635815
0.06238981213872832,3.317013486635815
0.06245231213872833,3.317013486635815
0.06251481213872832,3.317013486635815
0.06257731213872833,3.3207022322439994
0.06263981213872832,3.317013486635815
0.06270231213872833,3.3207022322439994
0.06276481213872832,3.3207022322439994
0.06282731213872833,3.317013486635815
0.06288981213872832,3.3207022322439994
0.06295231213872833,3.3207022322439994
0.06301481213872832,3.3207022322439994
0.06307731213872833,3.3207022322439994
0.06313981213872832,3.317013486635815
0.06320231213872833,3.3207022322439994
0.06326481213872832,3.317013486635815
0.06332731213872833,3.3207022322439994
0.06338981213872832,3.3207022322439994
0.06345231213872833,3.317013486635815
0.06351481213872832,3.3207022322439994
0.06357731213872833,3.317013486635815
0.06363981213872832,3.3207022322439994
0.06370231213872833,3.3207022322439994
0.06376481213872832,3.3207022322439994
0.06382731213872833,3.3207022322439994
0.06388981213872832,3.3207022322439994
0.06395231213872833,3.3207022322439994
0.06401481213872832,3.3207022322439994
0.06407731213872833,3.3207022322439994
0.06413981213872832,3.3207022322439994
0.06420231213872833,3.317013486635815
0.06426481213872832,3.317013486635815
0.06432731213872833,3.3207022322439994
0.06438981213872833,3.317013486635815
0.06445231213872833,3.3207022322439994
0.06451481213872833,3.317013486635815
0.06457731213872833,3.317013486635815
0.06463981213872833,3.317013486635815
0.06470231213872832,3.3207022322439994
0.06476481213872833,3.317013486635815
0.06482731213872833,3.3207022322439994
0.06488981213872833,3.3207022322439994
0.06495231213872832,3.3207022322439994
0.06501481213872833,3.317013486635815
0.06507731213872833,3.3207022322439994
0.06513981213872833,3.317013486635815
0.06520231213872832,3.317013486635815
0.06526481213872833,3.317013486635815
0.06532731213872833,3.3207022322439994
0.06538981213872833,3.3207022322439994
0.06545231213872832,3.3207022322439994
0.06551481213872833,3.3207022322439994
0.06557731213872833,3.3207022322439994
0.06563981213872833,3.3207022322439994
0.06570231213872832,3.3207022322439994
0.06576481213872833,3.3207022322439994
0.06582731213872833,3.3207022322439994
0.06588981213872833,3.3207022322439994
0.06595231213872832,3.3207022322439994
0.06601481213872833,3.3207022322439994
0.06607731213872833,3.317013486635815
0.06613981213872833,3.3207022322439994
0.06620231213872832,3.3207022322439994
0.06626481213872833,3.317013486635815
0.06632731213872833,3.3207022322439994
0.06638981213872833,3.317013486635815
0.06645231213872832,3.3207022322439994
0.06651481213872833,3.3207022322439994
0.06657731213872833,3.3207022322439994
0.06663981213872833,3.317013486635815
0.06670231213872832,3.317013486635815
0.06676481213872833,3.3207022322439994
0.06682731213872833,3.3207022322439994
0.06688981213872833,3.317013486635815
0.06695231213872832,3.3207022322439994
0.06701481213872833,3.317013486635815
0.06707731213872833,3.317013486635815
0.06713981213872833,3.3207022322439994
0.06720231213872832,3.3207022322439994
0.06726481213872833,3.3207022322439994
0.06732731213872833,3.317013486635815
0.06738981213872833,3.317013486635815
0.06745231213872832,3.317013486635815
0.06751481213872833,3.317013486635815
0.06757731213872833,3.317013486635815
0.06763981213872833,3.317013486635815
0.06770231213872832,3.317013486635815
0.06776481213872833,3.317013486635815
0.06782731213872832,3.317013486635815
0.06788981213872833,3.317013486635815
0.06795231213872832,3.317013486635815
0.06801481213872833,3.3207022322439994
0.06807731213872832,3.317013486635815
0.06813981213872833,3.3207022322439994
0.06820231213872832,3.3207022322439994
0.06826481213872833,3.317013486635815
0.06832731213872832,3.3207022322439994
0.06838981213872833,3.3207022322439994
0.06845231213872832,3.3207022322439994
0.06851481213872833,3.3207022322439994
0.06857731213872832,3.3207022322439994
0.06863981213872833,3.317013486635815
0.06870231213872832,3.3207022322439994
0.06876481213872833,3.3207022322439994
0.06882731213872832,3.317013486635815
0.06888981213872833,3.3207022322439994
0.06895231213872832,3.3207022322439994
0.06901481213872833,3.317013486635815
0.06907731213872832,3.3207022322439994
0.06913981213872833,3.3207022322439994
0.06920231213872832,3.317013486635815
0.06926481213872833,3.3207022322439994
0.06932731213872832,3.317013486635815
0.06938981213872833,3.317013486635815
0.06945231213872832,3.317013486635815
0.06951481213872833,3.317013486635815
0.06957731213872832,3.317013486635815
0.06963981213872833,3.317013486635815
0.06970231213872832,3.317013486635815
0.06976481213872833,3.317013486635815
0.06982731213872832,3.317013486635815
0.06988981213872833,3.317013486635815
0.06995231213872832,3.317013486635815
0.07001481213872833,3.3207022322439994
0.07007731213872832,3.317013486635815
0.07013981213872833,3.317013486635815
0.07020231213872832,3.317013486635815
0.07026481213872833,3.317013486635815
0.07032731213872832,3.317013486635815
0.07038981213872833,3.3207022322439994
0.07045231213872832,3.317013486635815
0.07051481213872833,3.317013486635815
0.07057731213872832,3.317013486635815
0.07063981213872833,3.3207022322439994
0.07070231213872832,3.317013486635815
0.07076481213872833,3.317013486635815
0.07082731213872832,3.3207022322439994
0.07088981213872833,3.317013486635815
0.07095231213872832,3.317013486635815
0.07101481213872833,3.317013486635815
0.07107731213872832,3.3207022322439994
0.07113981213872833,3.317013486635815
0.07120231213872832,3.317013486635815
0.07126481213872833,3.317013486635815
0.07132731213872832,3.317013486635815
0.07138981213872833,3.317013486635815
0.07145231213872832,3.317013486635815
0.07151481213872833,3.317013486635815
0.07157731213872832,3.317013486635815
0.07163981213872833,3.317013486635815
0.07170231213872832,3.3207022322439994
0.07176481213872833,3.3207022322439994
0.07182731213872832,3.3207022322439994
0.07188981213872833,3.3207022322439994
0.07195231213872832,3.3207022322439994
0.07201481213872833,3.3207022322439994
0.07207731213872832,3.3207022322439994
0.07213981213872833,3.3207022322439994
0.07220231213872833,3.3207022322439994
0.07226481213872833,3.3207022322439994
0.07232731213872833,3.3207022322439994
0.07238981213872833,3.3207022322439994
0.07245231213872833,3.3207022322439994
0.07251481213872833,3.3207022322439994
0.07257731213872833,3.3207022322439994
0.07263981213872833,3.317013486635815
0.07270231213872833,3.317013486635815
0.07276481213872833,3.3207022322439994
0.07282731213872833,3.3207022322439994
0.07288981213872833,3.3207022322439994
0.07295231213872833,3.3207022322439994
0.07301481213872833,3.3207022322439994
0.07307731213872833,3.3207022322439994
0.07313981213872833,3.3207022322439994
0.07320231213872833,3.3207022322439994
0.07326481213872833,3.3207022322439994
0.07332731213872833,3.3207022322439994
0.07338981213872833,3.3207022322439994
0.07345231213872833,3.3207022322439994
0.07351481213872832,3.3207022322439994
0.07357731213872833,3.3207022322439994
0.07363981213872833,3.3207022322439994
0.07370231213872833,3.3207022322439994
0.07376481213872832,3.3207022322439994
0.07382731213872833,3.3207022322439994
0.07388981213872833,3.3207022322439994
0.07395231213872833,3.3207022322439994
0.07401481213872832,3.3207022322439994
0.07407731213872833,3.317013486635815
0.07413981213872833,3.3207022322439994
0.07420231213872833,3.3207022322439994
0.07426481213872832,3.3207022322439994
0.07432731213872833,3.317013486635815
0.07438981213872833,3.3207022322439994
0.07445231213872833,3.3207022322439994
0.07451481213872832,3.3207022322439994
0.07457731213872833,3.317013486635815
0.07463981213872833,3.3207022322439994
0.07470231213872833,3.3207022322439994
0.07476481213872832,3.3207022322439994
0.07482731213872833,3.3207022322439994
0.07488981213872833,3.3207022322439994
0.07495231213872833,3.3207022322439994
0.07501481213872832,3.317013486635815
0.07507731213872833,3.317013486635815
0.07513981213872832,3.3207022322439994
0.07520231213872833,3.3207022322439994
0.07526481213872832,3.3207022322439994
0.07532731213872833,3.317013486635815
0.07538981213872832,3.317013486635815
0.07545231213872833,3.3207022322439994
0.07551481213872832,3.317013486635815
0.07557731213872833,3.317013486635815
0.07563981213872832,3.317013486635815
0.07570231213872833,3.3207022322439994
0.07576481213872832,3.3207022322439994
0.07582731213872833,3.317013486635815
0.07588981213872832,3.317013486635815
0.07595231213872833,3.317013486635815
0.07601481213872832,3.317013486635815
0.07607731213872833,3.3207022322439994
0.07613981213872832,3.317013486635815
0.07620231213872833,3.3207022322439994
0.07626481213872832,3.317013486635815
0.07632731213872833,3.3207022322439994
0.07638981213872832,3.3207022322439994
0.07645231213872833,3.317013486635815
0.07651481213872832,3.3207022322439994
0.07657731213872833,3.3207022322439994
0.07663981213872832,3.3207022322439994
0.07670231213872833,3.317013486635815
0.07676481213872832,3.317013486635815
0.07682731213872833,3.317013486635815
0.07688981213872832,3.3207022322439994
0.07695231213872833,3.3207022322439994
