#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:11.339
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028113073888091825,3.3207022322439994
0.028175573888091825,3.3207022322439994
0.028238073888091825,3.3207022322439994
0.028300573888091825,3.3207022322439994
0.028363073888091825,3.3207022322439994
0.028425573888091825,3.3207022322439994
0.028488073888091825,3.3207022322439994
0.028550573888091825,3.317013486635815
0.028613073888091825,3.3207022322439994
0.028675573888091825,3.3207022322439994
0.028738073888091825,3.3207022322439994
0.028800573888091825,3.3207022322439994
0.028863073888091825,3.3207022322439994
0.028925573888091825,3.3207022322439994
0.028988073888091825,3.3207022322439994
0.029050573888091825,3.3207022322439994
0.029113073888091826,3.3207022322439994
0.029175573888091826,3.3207022322439994
0.029238073888091826,3.3207022322439994
0.029300573888091826,3.3207022322439994
0.029363073888091826,3.3207022322439994
0.029425573888091826,3.3207022322439994
0.029488073888091826,3.3207022322439994
0.029550573888091826,3.3207022322439994
0.029613073888091826,3.3207022322439994
0.029675573888091826,3.3207022322439994
0.029738073888091826,3.3207022322439994
0.029800573888091826,3.3207022322439994
0.029863073888091826,3.3207022322439994
0.029925573888091826,3.3207022322439994
0.029988073888091826,3.3207022322439994
0.030050573888091826,3.3207022322439994
0.030113073888091826,3.3207022322439994
0.030175573888091826,3.3207022322439994
0.030238073888091827,3.3207022322439994
0.030300573888091827,3.3207022322439994
0.030363073888091827,3.3207022322439994
0.030425573888091827,3.3207022322439994
0.030488073888091827,3.3207022322439994
0.030550573888091827,3.3207022322439994
0.030613073888091827,3.3207022322439994
0.030675573888091827,3.3207022322439994
0.030738073888091827,3.3207022322439994
0.030800573888091827,3.3207022322439994
0.030863073888091827,3.3207022322439994
0.030925573888091827,3.3207022322439994
0.030988073888091827,3.3207022322439994
0.031050573888091827,3.3207022322439994
0.031113073888091827,3.3207022322439994
0.031175573888091827,3.317013486635815
0.031238073888091827,3.3207022322439994
0.03130057388809183,3.3207022322439994
0.03136307388809183,3.3207022322439994
0.03142557388809183,3.3207022322439994
0.03148807388809183,3.3207022322439994
0.03155057388809182,3.3207022322439994
0.03161307388809182,3.3207022322439994
0.03167557388809182,3.3207022322439994
0.03173807388809182,3.3207022322439994
0.03180057388809182,3.3207022322439994
0.03186307388809182,3.3207022322439994
0.03192557388809182,3.3207022322439994
0.03198807388809182,3.3207022322439994
0.03205057388809182,3.3207022322439994
0.03211307388809182,3.3207022322439994
0.03217557388809182,3.3207022322439994
0.03223807388809182,3.3207022322439994
0.03230057388809182,3.3207022322439994
0.03236307388809182,3.3207022322439994
0.03242557388809182,3.3207022322439994
0.03248807388809182,3.3207022322439994
0.03255057388809182,3.3207022322439994
0.03261307388809182,3.3207022322439994
0.03267557388809182,3.3207022322439994
0.03273807388809182,3.3207022322439994
0.03280057388809182,3.3207022322439994
0.03286307388809182,3.3207022322439994
0.03292557388809182,3.3207022322439994
0.03298807388809182,3.3207022322439994
0.03305057388809182,3.3207022322439994
0.03311307388809182,3.3207022322439994
0.03317557388809182,3.3207022322439994
0.03323807388809182,3.3207022322439994
0.03330057388809182,3.3207022322439994
0.03336307388809182,3.3207022322439994
0.03342557388809182,3.3207022322439994
0.03348807388809182,3.3207022322439994
0.03355057388809182,3.3207022322439994
0.03361307388809182,3.3207022322439994
0.03367557388809182,3.317013486635815
0.03373807388809182,3.3207022322439994
0.03380057388809182,3.3207022322439994
0.03386307388809182,3.3207022322439994
0.03392557388809182,3.3207022322439994
0.03398807388809182,3.3207022322439994
0.03405057388809182,3.3207022322439994
0.03411307388809182,3.3207022322439994
0.03417557388809182,3.3207022322439994
0.03423807388809182,3.3207022322439994
0.03430057388809182,3.3207022322439994
0.03436307388809182,3.3207022322439994
0.03442557388809182,3.3207022322439994
0.03448807388809182,3.3207022322439994
0.03455057388809182,3.3207022322439994
0.03461307388809182,3.3207022322439994
0.034675573888091824,3.3207022322439994
0.034738073888091824,3.3207022322439994
0.034800573888091824,3.3207022322439994
0.034863073888091824,3.3207022322439994
0.034925573888091824,3.3207022322439994
0.034988073888091824,3.3207022322439994
0.035050573888091824,3.3207022322439994
0.035113073888091824,3.3207022322439994
0.035175573888091824,3.3207022322439994
0.035238073888091824,3.3207022322439994
0.035300573888091824,3.3207022322439994
0.035363073888091824,3.3207022322439994
0.035425573888091824,3.3207022322439994
0.035488073888091824,3.317013486635815
0.035550573888091824,3.3207022322439994
0.035613073888091824,3.3207022322439994
0.035675573888091824,3.3207022322439994
0.035738073888091824,3.3207022322439994
0.035800573888091825,3.3207022322439994
0.035863073888091825,3.3207022322439994
0.035925573888091825,3.3207022322439994
0.035988073888091825,3.3207022322439994
0.036050573888091825,3.3207022322439994
0.036113073888091825,3.3207022322439994
0.036175573888091825,3.317013486635815
0.036238073888091825,3.3207022322439994
0.036300573888091825,3.3207022322439994
0.036363073888091825,3.3207022322439994
0.036425573888091825,3.317013486635815
0.036488073888091825,3.3207022322439994
0.036550573888091825,3.3207022322439994
0.036613073888091825,3.3207022322439994
0.036675573888091825,3.3207022322439994
0.036738073888091825,3.3207022322439994
0.036800573888091825,3.3207022322439994
0.036863073888091825,3.3207022322439994
0.036925573888091826,3.3207022322439994
0.036988073888091826,3.3207022322439994
0.037050573888091826,3.3207022322439994
0.037113073888091826,3.3207022322439994
0.037175573888091826,3.3207022322439994
0.037238073888091826,3.3207022322439994
0.037300573888091826,3.3207022322439994
0.037363073888091826,3.3207022322439994
0.037425573888091826,3.3207022322439994
0.037488073888091826,3.3207022322439994
0.037550573888091826,3.3207022322439994
0.037613073888091826,3.3207022322439994
0.037675573888091826,3.3207022322439994
0.037738073888091826,3.3207022322439994
0.037800573888091826,3.3207022322439994
0.037863073888091826,3.3207022322439994
0.037925573888091826,3.3207022322439994
0.037988073888091826,3.3207022322439994
0.038050573888091827,3.3207022322439994
0.03811307388809183,3.3207022322439994
0.03817557388809183,3.3207022322439994
0.03823807388809183,3.3207022322439994
0.03830057388809183,3.3207022322439994
0.03836307388809183,3.3207022322439994
0.03842557388809183,3.317013486635815
0.03848807388809183,3.3207022322439994
0.03855057388809183,3.3207022322439994
0.03861307388809183,3.3207022322439994
0.03867557388809183,3.3207022322439994
0.03873807388809183,3.3207022322439994
0.03880057388809183,3.3207022322439994
0.03886307388809183,3.317013486635815
0.03892557388809183,3.3207022322439994
0.03898807388809183,3.3207022322439994
0.03905057388809183,3.3207022322439994
0.03911307388809183,3.3207022322439994
0.03917557388809183,3.3207022322439994
0.03923807388809183,3.3207022322439994
0.03930057388809183,3.3207022322439994
0.03936307388809182,3.3207022322439994
0.03942557388809182,3.3207022322439994
0.03948807388809182,3.3207022322439994
0.03955057388809182,3.3207022322439994
0.03961307388809182,3.3207022322439994
0.03967557388809182,3.3207022322439994
0.03973807388809182,3.3207022322439994
0.03980057388809182,3.3207022322439994
0.03986307388809182,3.3207022322439994
0.03992557388809182,3.3207022322439994
0.03998807388809182,3.3207022322439994
0.04005057388809182,3.3207022322439994
0.04011307388809182,3.3207022322439994
0.04017557388809182,3.3207022322439994
0.04023807388809182,3.3207022322439994
0.04030057388809182,3.3207022322439994
0.04036307388809182,3.3207022322439994
0.04042557388809182,3.3207022322439994
0.04048807388809182,3.3207022322439994
0.04055057388809182,3.3207022322439994
0.04061307388809182,3.3207022322439994
0.04067557388809182,3.3207022322439994
0.04073807388809182,3.3207022322439994
0.04080057388809182,3.3207022322439994
0.04086307388809182,3.3207022322439994
0.04092557388809182,3.3207022322439994
0.04098807388809182,3.3207022322439994
0.04105057388809182,3.3207022322439994
0.04111307388809182,3.3207022322439994
0.04117557388809182,3.3207022322439994
0.04123807388809182,3.3207022322439994
0.04130057388809182,3.3207022322439994
0.04136307388809182,3.3207022322439994
0.04142557388809182,3.3207022322439994
0.04148807388809182,3.3207022322439994
0.04155057388809182,3.3207022322439994
0.04161307388809182,3.3207022322439994
0.04167557388809182,3.3207022322439994
0.04173807388809182,3.3207022322439994
0.04180057388809182,3.3207022322439994
0.04186307388809182,3.3207022322439994
0.04192557388809182,3.3207022322439994
0.04198807388809182,3.3207022322439994
0.04205057388809182,3.3207022322439994
0.04211307388809182,3.3207022322439994
0.04217557388809182,3.3207022322439994
0.04223807388809182,3.3207022322439994
0.04230057388809182,3.3207022322439994
0.04236307388809182,3.3207022322439994
0.04242557388809182,3.317013486635815
0.042488073888091824,3.3207022322439994
0.042550573888091824,3.3207022322439994
0.042613073888091824,3.3207022322439994
0.042675573888091824,3.3207022322439994
0.042738073888091824,3.3207022322439994
0.042800573888091824,3.3207022322439994
0.042863073888091824,3.3207022322439994
0.042925573888091824,3.3207022322439994
0.042988073888091824,3.3207022322439994
0.043050573888091824,3.3207022322439994
0.043113073888091824,3.3207022322439994
0.043175573888091824,3.3207022322439994
0.043238073888091824,3.3207022322439994
0.043300573888091824,3.3207022322439994
0.043363073888091824,3.3207022322439994
0.043425573888091824,3.3207022322439994
0.043488073888091824,3.3207022322439994
0.043550573888091824,3.3207022322439994
0.043613073888091825,3.3207022322439994
0.043675573888091825,3.3207022322439994
0.043738073888091825,3.3207022322439994
0.043800573888091825,3.3207022322439994
0.043863073888091825,3.317013486635815
0.043925573888091825,3.3207022322439994
0.043988073888091825,3.317013486635815
0.044050573888091825,3.3207022322439994
0.044113073888091825,3.3207022322439994
0.044175573888091825,3.3207022322439994
0.044238073888091825,3.3207022322439994
0.044300573888091825,3.3207022322439994
0.044363073888091825,3.3207022322439994
0.044425573888091825,3.3207022322439994
0.044488073888091825,3.317013486635815
0.044550573888091825,3.3207022322439994
0.044613073888091825,3.3207022322439994
0.044675573888091825,3.3207022322439994
0.044738073888091826,3.3207022322439994
0.044800573888091826,3.3207022322439994
0.044863073888091826,3.3207022322439994
0.044925573888091826,3.3207022322439994
0.044988073888091826,3.3207022322439994
0.045050573888091826,3.3207022322439994
0.045113073888091826,3.3207022322439994
0.045175573888091826,3.3207022322439994
0.045238073888091826,3.3207022322439994
0.045300573888091826,3.3207022322439994
0.045363073888091826,3.3207022322439994
0.045425573888091826,3.3207022322439994
0.045488073888091826,3.3207022322439994
0.045550573888091826,3.3207022322439994
0.045613073888091826,3.3207022322439994
0.045675573888091826,3.3207022322439994
0.045738073888091826,3.3207022322439994
0.045800573888091826,3.3207022322439994
0.045863073888091827,3.3207022322439994
0.04592557388809183,3.3207022322439994
0.04598807388809183,3.3207022322439994
0.04605057388809183,3.3207022322439994
0.04611307388809183,3.3207022322439994
0.04617557388809183,3.3207022322439994
0.04623807388809183,3.3207022322439994
0.04630057388809183,3.3207022322439994
0.04636307388809183,3.3207022322439994
0.04642557388809183,3.3207022322439994
0.04648807388809183,3.3207022322439994
0.04655057388809183,3.3207022322439994
0.04661307388809183,3.3207022322439994
0.04667557388809183,3.3207022322439994
0.04673807388809183,3.3207022322439994
0.04680057388809183,3.3207022322439994
0.04686307388809183,3.3207022322439994
0.04692557388809183,3.3207022322439994
0.04698807388809183,3.3207022322439994
0.04705057388809183,3.3207022322439994
0.04711307388809183,3.3207022322439994
0.04717557388809182,3.3207022322439994
0.04723807388809182,3.3207022322439994
0.04730057388809182,3.3207022322439994
0.04736307388809182,3.3207022322439994
0.04742557388809182,3.3207022322439994
0.04748807388809182,3.3207022322439994
0.04755057388809182,3.3207022322439994
0.04761307388809182,3.3207022322439994
0.04767557388809182,3.3207022322439994
0.04773807388809182,3.3207022322439994
0.04780057388809182,3.3207022322439994
0.04786307388809182,3.3207022322439994
0.04792557388809182,3.3207022322439994
0.04798807388809182,3.3207022322439994
0.04805057388809182,3.3207022322439994
0.04811307388809182,3.3207022322439994
0.04817557388809182,3.3207022322439994
0.04823807388809182,3.3207022322439994
0.04830057388809182,3.3207022322439994
0.04836307388809182,3.3207022322439994
0.04842557388809182,3.3207022322439994
0.04848807388809182,3.3207022322439994
0.04855057388809182,3.3207022322439994
0.04861307388809182,3.3207022322439994
0.04867557388809182,3.3207022322439994
0.04873807388809182,3.3207022322439994
0.04880057388809182,3.3207022322439994
0.04886307388809182,3.3207022322439994
0.04892557388809182,3.3207022322439994
0.04898807388809182,3.3207022322439994
0.04905057388809182,3.3207022322439994
0.04911307388809182,3.3207022322439994
0.04917557388809182,3.3207022322439994
0.04923807388809182,3.3207022322439994
0.04930057388809182,3.3207022322439994
0.04936307388809182,3.3207022322439994
0.04942557388809182,3.317013486635815
0.04948807388809182,3.3207022322439994
0.04955057388809182,3.3207022322439994
0.04961307388809182,3.3207022322439994
0.04967557388809182,3.3207022322439994
0.04973807388809182,3.3207022322439994
0.04980057388809182,3.3207022322439994
0.04986307388809182,3.3207022322439994
0.04992557388809182,3.3207022322439994
0.04998807388809182,3.3207022322439994
0.05005057388809182,3.3207022322439994
0.05011307388809182,3.3207022322439994
0.05017557388809182,3.3207022322439994
0.05023807388809182,3.3207022322439994
0.050300573888091824,3.317013486635815
0.050363073888091824,3.317013486635815
0.050425573888091824,3.3207022322439994
0.050488073888091824,3.3207022322439994
0.050550573888091824,3.3207022322439994
0.050613073888091824,3.3207022322439994
0.050675573888091824,3.3207022322439994
0.050738073888091824,3.3207022322439994
0.050800573888091824,3.3207022322439994
0.050863073888091824,3.3207022322439994
0.050925573888091824,3.3207022322439994
0.050988073888091824,3.3207022322439994
0.051050573888091824,3.3207022322439994
0.051113073888091824,3.3207022322439994
0.051175573888091824,3.3207022322439994
0.051238073888091824,3.3207022322439994
0.051300573888091824,3.3207022322439994
0.051363073888091824,3.3207022322439994
0.051425573888091825,3.3207022322439994
0.051488073888091825,3.3207022322439994
0.051550573888091825,3.3207022322439994
0.051613073888091825,3.3207022322439994
0.051675573888091825,3.3207022322439994
0.051738073888091825,3.3207022322439994
0.051800573888091825,3.3207022322439994
0.051863073888091825,3.3207022322439994
0.051925573888091825,3.3207022322439994
0.051988073888091825,3.3207022322439994
0.052050573888091825,3.3207022322439994
0.052113073888091825,3.317013486635815
0.052175573888091825,3.3207022322439994
0.052238073888091825,3.3207022322439994
0.052300573888091825,3.3207022322439994
0.052363073888091825,3.3207022322439994
0.052425573888091825,3.3207022322439994
0.052488073888091825,3.3207022322439994
0.052550573888091826,3.3207022322439994
0.052613073888091826,3.3207022322439994
0.052675573888091826,3.3207022322439994
0.052738073888091826,3.3207022322439994
0.052800573888091826,3.3207022322439994
0.052863073888091826,3.3207022322439994
0.052925573888091826,3.3207022322439994
0.052988073888091826,3.3207022322439994
0.053050573888091826,3.3207022322439994
0.05311307388809182,3.3207022322439994
0.053175573888091826,3.3207022322439994
0.05323807388809182,3.3207022322439994
0.053300573888091826,3.3207022322439994
0.05336307388809182,3.317013486635815
0.053425573888091826,3.3207022322439994
0.05348807388809182,3.3207022322439994
0.053550573888091826,3.3207022322439994
0.05361307388809182,3.3207022322439994
0.053675573888091827,3.3207022322439994
0.05373807388809182,3.3207022322439994
0.05380057388809183,3.3207022322439994
0.05386307388809182,3.3207022322439994
0.05392557388809183,3.3207022322439994
0.05398807388809182,3.3207022322439994
0.05405057388809183,3.317013486635815
0.05411307388809182,3.3207022322439994
0.05417557388809183,3.3207022322439994
0.05423807388809182,3.3207022322439994
0.05430057388809183,3.3207022322439994
0.05436307388809182,3.3207022322439994
0.05442557388809183,3.3207022322439994
0.05448807388809182,3.3207022322439994
0.05455057388809183,3.3207022322439994
0.05461307388809182,3.3207022322439994
0.05467557388809183,3.3207022322439994
0.05473807388809182,3.3207022322439994
0.05480057388809183,3.3207022322439994
0.05486307388809182,3.3207022322439994
0.05492557388809183,3.3207022322439994
0.05498807388809182,3.3207022322439994
0.05505057388809183,3.3207022322439994
0.05511307388809182,3.3207022322439994
0.05517557388809183,3.3207022322439994
0.05523807388809182,3.3207022322439994
0.05530057388809183,3.3207022322439994
0.05536307388809182,3.3207022322439994
0.05542557388809183,3.3207022322439994
0.05548807388809182,3.3207022322439994
0.05555057388809183,3.3207022322439994
0.05561307388809182,3.3207022322439994
0.05567557388809183,3.3207022322439994
0.05573807388809182,3.3207022322439994
0.05580057388809183,3.3207022322439994
0.05586307388809182,3.3207022322439994
0.05592557388809183,3.3207022322439994
0.05598807388809182,3.3207022322439994
0.05605057388809183,3.3207022322439994
0.05611307388809182,3.3207022322439994
0.05617557388809183,3.3207022322439994
0.05623807388809182,3.3207022322439994
0.05630057388809183,3.3207022322439994
0.05636307388809182,3.3207022322439994
0.05642557388809183,3.3207022322439994
0.05648807388809182,3.3207022322439994
0.05655057388809183,3.3207022322439994
0.05661307388809182,3.3207022322439994
0.05667557388809183,3.3207022322439994
0.05673807388809182,3.3207022322439994
0.05680057388809183,3.3207022322439994
0.05686307388809182,3.3207022322439994
0.05692557388809182,3.3207022322439994
0.05698807388809182,3.3207022322439994
0.05705057388809182,3.3207022322439994
0.05711307388809182,3.3207022322439994
0.05717557388809182,3.3207022322439994
0.05723807388809182,3.3207022322439994
0.05730057388809182,3.3207022322439994
0.05736307388809182,3.3207022322439994
0.05742557388809182,3.3207022322439994
0.05748807388809182,3.3207022322439994
0.05755057388809182,3.3207022322439994
0.05761307388809182,3.3207022322439994
0.05767557388809182,3.3207022322439994
0.05773807388809182,3.3207022322439994
0.05780057388809182,3.3207022322439994
0.05786307388809182,3.3207022322439994
0.05792557388809182,3.3207022322439994
0.05798807388809182,3.3207022322439994
0.05805057388809182,3.3207022322439994
0.058113073888091824,3.3207022322439994
0.058175573888091824,3.3207022322439994
0.058238073888091824,3.3207022322439994
0.058300573888091824,3.3207022322439994
0.058363073888091824,3.3207022322439994
0.058425573888091824,3.3207022322439994
0.058488073888091824,3.3207022322439994
0.058550573888091824,3.3207022322439994
0.058613073888091824,3.3207022322439994
0.058675573888091824,3.3207022322439994
0.058738073888091824,3.3207022322439994
0.058800573888091824,3.3207022322439994
0.058863073888091824,3.3207022322439994
0.058925573888091824,3.3207022322439994
0.058988073888091824,3.3207022322439994
0.059050573888091824,3.3207022322439994
0.059113073888091824,3.3207022322439994
0.059175573888091824,3.3207022322439994
0.059238073888091825,3.3207022322439994
0.059300573888091825,3.3207022322439994
0.059363073888091825,3.3207022322439994
0.059425573888091825,3.3207022322439994
0.059488073888091825,3.3207022322439994
0.059550573888091825,3.3207022322439994
0.059613073888091825,3.3207022322439994
0.059675573888091825,3.3207022322439994
0.059738073888091825,3.3207022322439994
0.059800573888091825,3.3207022322439994
0.059863073888091825,3.3207022322439994
0.059925573888091825,3.3207022322439994
0.059988073888091825,3.3207022322439994
0.060050573888091825,3.3207022322439994
0.060113073888091825,3.3207022322439994
0.060175573888091825,3.3207022322439994
0.060238073888091825,3.3207022322439994
0.060300573888091825,3.3207022322439994
0.060363073888091826,3.3207022322439994
0.060425573888091826,3.3207022322439994
0.060488073888091826,3.3207022322439994
0.060550573888091826,3.3207022322439994
0.060613073888091826,3.3207022322439994
0.060675573888091826,3.3207022322439994
0.060738073888091826,3.3207022322439994
0.060800573888091826,3.3207022322439994
0.060863073888091826,3.3207022322439994
0.06092557388809182,3.3207022322439994
0.060988073888091826,3.3207022322439994
0.06105057388809182,3.3207022322439994
0.061113073888091826,3.3207022322439994
0.06117557388809182,3.3207022322439994
0.061238073888091826,3.3207022322439994
0.06130057388809182,3.3207022322439994
0.061363073888091826,3.3207022322439994
0.06142557388809182,3.3207022322439994
0.061488073888091827,3.3207022322439994
0.06155057388809182,3.3207022322439994
0.06161307388809183,3.3207022322439994
0.06167557388809182,3.3207022322439994
0.06173807388809183,3.3207022322439994
0.06180057388809182,3.3207022322439994
0.06186307388809183,3.3207022322439994
0.06192557388809182,3.3207022322439994
0.06198807388809183,3.3207022322439994
0.06205057388809182,3.3207022322439994
0.06211307388809183,3.3207022322439994
0.06217557388809182,3.3207022322439994
0.06223807388809183,3.3207022322439994
0.06230057388809182,3.3207022322439994
0.06236307388809183,3.3207022322439994
0.06242557388809182,3.3207022322439994
0.06248807388809183,3.3207022322439994
0.06255057388809182,3.317013486635815
0.06261307388809183,3.3207022322439994
0.06267557388809182,3.317013486635815
0.06273807388809183,3.3207022322439994
0.06280057388809182,3.3207022322439994
0.06286307388809183,3.3207022322439994
0.06292557388809182,3.3207022322439994
0.06298807388809183,3.3207022322439994
0.06305057388809182,3.3207022322439994
0.06311307388809183,3.3207022322439994
0.06317557388809182,3.3207022322439994
0.06323807388809183,3.3207022322439994
0.06330057388809182,3.3207022322439994
0.06336307388809183,3.3207022322439994
0.06342557388809182,3.3207022322439994
0.06348807388809183,3.3207022322439994
0.06355057388809182,3.3207022322439994
0.06361307388809183,3.3207022322439994
0.06367557388809182,3.3207022322439994
0.06373807388809183,3.3207022322439994
0.06380057388809182,3.3207022322439994
0.06386307388809183,3.317013486635815
0.06392557388809182,3.3207022322439994
0.06398807388809183,3.3207022322439994
0.06405057388809182,3.3207022322439994
0.06411307388809183,3.3207022322439994
0.06417557388809182,3.3207022322439994
0.06423807388809183,3.3207022322439994
0.06430057388809182,3.3207022322439994
0.06436307388809183,3.3207022322439994
0.06442557388809182,3.3207022322439994
0.06448807388809183,3.3207022322439994
0.06455057388809182,3.3207022322439994
0.06461307388809183,3.3207022322439994
0.06467557388809182,3.3207022322439994
0.06473807388809183,3.3207022322439994
0.06480057388809182,3.3207022322439994
0.06486307388809182,3.3207022322439994
0.06492557388809182,3.3207022322439994
0.06498807388809183,3.3207022322439994
0.06505057388809182,3.3207022322439994
0.06511307388809182,3.3207022322439994
0.06517557388809182,3.3207022322439994
0.06523807388809183,3.3207022322439994
0.06530057388809182,3.3207022322439994
0.06536307388809182,3.3207022322439994
0.06542557388809182,3.3207022322439994
0.06548807388809183,3.3207022322439994
0.06555057388809182,3.3207022322439994
0.06561307388809182,3.3207022322439994
0.06567557388809182,3.3207022322439994
0.06573807388809183,3.3207022322439994
0.06580057388809182,3.3207022322439994
0.06586307388809182,3.3207022322439994
0.06592557388809182,3.3207022322439994
0.06598807388809183,3.3207022322439994
0.06605057388809182,3.3207022322439994
0.06611307388809182,3.3207022322439994
0.06617557388809182,3.3207022322439994
0.06623807388809183,3.3207022322439994
0.06630057388809182,3.3207022322439994
0.06636307388809182,3.3207022322439994
0.06642557388809182,3.3207022322439994
0.06648807388809183,3.3207022322439994
0.06655057388809182,3.3207022322439994
0.06661307388809182,3.3207022322439994
0.06667557388809182,3.3207022322439994
0.06673807388809183,3.317013486635815
0.06680057388809182,3.3207022322439994
0.06686307388809182,3.3207022322439994
0.06692557388809182,3.3207022322439994
0.06698807388809183,3.3207022322439994
0.06705057388809182,3.3207022322439994
0.06711307388809182,3.3207022322439994
0.06717557388809182,3.3207022322439994
0.06723807388809183,3.3207022322439994
0.06730057388809182,3.3207022322439994
0.06736307388809182,3.3207022322439994
0.06742557388809182,3.3207022322439994
0.06748807388809183,3.3207022322439994
0.06755057388809182,3.3207022322439994
0.06761307388809182,3.3207022322439994
0.06767557388809183,3.3207022322439994
0.06773807388809182,3.3207022322439994
0.06780057388809183,3.3207022322439994
0.06786307388809182,3.3207022322439994
0.06792557388809183,3.3207022322439994
0.06798807388809182,3.3207022322439994
0.06805057388809183,3.3207022322439994
0.06811307388809182,3.3207022322439994
0.06817557388809183,3.3207022322439994
0.06823807388809182,3.3207022322439994
0.06830057388809183,3.3207022322439994
0.06836307388809182,3.3207022322439994
0.06842557388809183,3.3207022322439994
0.06848807388809182,3.3207022322439994
0.06855057388809183,3.3207022322439994
0.06861307388809182,3.3207022322439994
0.06867557388809183,3.3207022322439994
0.06873807388809182,3.3207022322439994
0.06880057388809183,3.3207022322439994
0.06886307388809182,3.3207022322439994
0.06892557388809183,3.3207022322439994
0.06898807388809182,3.3207022322439994
0.06905057388809183,3.3207022322439994
0.06911307388809182,3.3207022322439994
0.06917557388809183,3.3207022322439994
0.06923807388809182,3.3207022322439994
0.06930057388809183,3.3207022322439994
0.06936307388809182,3.3207022322439994
0.06942557388809183,3.3207022322439994
0.06948807388809182,3.3207022322439994
0.06955057388809183,3.3207022322439994
0.06961307388809182,3.317013486635815
0.06967557388809183,3.3207022322439994
0.06973807388809182,3.3207022322439994
0.06980057388809183,3.3207022322439994
0.06986307388809182,3.3207022322439994
0.06992557388809183,3.3207022322439994
0.06998807388809182,3.3207022322439994
0.07005057388809183,3.3207022322439994
0.07011307388809182,3.3207022322439994
0.07017557388809183,3.3207022322439994
0.07023807388809182,3.3207022322439994
0.07030057388809183,3.317013486635815
0.07036307388809182,3.317013486635815
0.07042557388809183,3.3207022322439994
0.07048807388809182,3.317013486635815
0.07055057388809183,3.3207022322439994
0.07061307388809182,3.317013486635815
0.07067557388809183,3.3207022322439994
0.07073807388809182,3.317013486635815
0.07080057388809183,3.3207022322439994
0.07086307388809182,3.3207022322439994
0.07092557388809183,3.317013486635815
0.07098807388809182,3.317013486635815
0.07105057388809183,3.3207022322439994
0.07111307388809182,3.2764372849457883
0.07117557388809183,2.4390920318879608
0.07123807388809182,1.6091242700465016
0.07130057388809183,1.0705674112515995
0.07136307388809182,0.7090703416495417
0.07142557388809183,0.46930187711756466
0.07148807388809182,0.31437456157382565
0.07155057388809183,0.2110896845446663
0.07161307388809182,0.14100351798916533
0.07167557388809183,0.09673857069095418
0.07173807388809182,0.06722860582548008
0.07180057388809183,0.04509613217637451
0.07186307388809182,0.03402989535182172
0.07192557388809183,0.026652404135453195
0.07198807388809182,0.01927491291908467
0.07205057388809183,0.01558616731090041
0.07211307388809182,0.011897421702716147
0.07217557388809183,0.011897421702716147
0.07223807388809182,0.008208676094531884
0.07230057388809183,0.008208676094531884
0.07236307388809182,0.008208676094531884
0.07242557388809183,0.008208676094531884
0.07248807388809182,0.008208676094531884
0.07255057388809183,0.008208676094531884
0.07261307388809182,0.008208676094531884
0.07267557388809183,0.008208676094531884
0.07273807388809182,0.008208676094531884
0.07280057388809183,0.008208676094531884
0.07286307388809182,0.008208676094531884
0.07292557388809183,0.008208676094531884
0.07298807388809182,0.008208676094531884
0.07305057388809183,0.008208676094531884
0.07311307388809182,0.008208676094531884
0.07317557388809183,0.008208676094531884
0.07323807388809182,0.008208676094531884
0.07330057388809183,0.008208676094531884
0.07336307388809182,0.008208676094531884
0.07342557388809183,0.008208676094531884
0.07348807388809182,0.008208676094531884
0.07355057388809183,0.008208676094531884
0.07361307388809182,0.008208676094531884
0.07367557388809182,0.008208676094531884
0.07373807388809182,0.008208676094531884
0.07380057388809183,0.008208676094531884
0.07386307388809182,0.008208676094531884
0.07392557388809182,0.008208676094531884
0.07398807388809182,0.004519930486347622
0.07405057388809183,0.008208676094531884
0.07411307388809182,0.008208676094531884
0.07417557388809182,0.008208676094531884
0.07423807388809182,0.008208676094531884
0.07430057388809183,0.008208676094531884
0.07436307388809182,0.008208676094531884
0.07442557388809182,0.008208676094531884
0.07448807388809182,0.008208676094531884
0.07455057388809183,0.008208676094531884
0.07461307388809182,0.008208676094531884
0.07467557388809182,0.008208676094531884
0.07473807388809182,0.008208676094531884
0.07480057388809183,0.008208676094531884
0.07486307388809182,0.008208676094531884
0.07492557388809182,0.008208676094531884
0.07498807388809182,0.008208676094531884
0.07505057388809182,0.008208676094531884
0.07511307388809182,0.008208676094531884
0.07517557388809182,0.008208676094531884
0.07523807388809182,0.008208676094531884
0.07530057388809182,0.008208676094531884
0.07536307388809182,0.008208676094531884
0.07542557388809182,0.008208676094531884
0.07548807388809183,0.008208676094531884
0.07555057388809182,0.008208676094531884
0.07561307388809183,0.008208676094531884
0.07567557388809182,0.008208676094531884
0.07573807388809183,0.008208676094531884
0.07580057388809182,0.008208676094531884
0.07586307388809183,0.008208676094531884
0.07592557388809182,0.008208676094531884
0.07598807388809183,0.008208676094531884
0.07605057388809182,0.008208676094531884
