#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:45.525
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02823924113009199,3.3207022322439994
0.02830174113009199,3.3207022322439994
0.02836424113009199,3.3207022322439994
0.02842674113009199,3.317013486635815
0.02848924113009199,3.317013486635815
0.02855174113009199,3.317013486635815
0.02861424113009199,3.317013486635815
0.02867674113009199,3.317013486635815
0.02873924113009199,3.317013486635815
0.02880174113009199,3.317013486635815
0.02886424113009199,3.3207022322439994
0.02892674113009199,3.3207022322439994
0.02898924113009199,3.3207022322439994
0.02905174113009199,3.3207022322439994
0.029114241130091992,3.3207022322439994
0.029176741130091992,3.3207022322439994
0.029239241130091992,3.3207022322439994
0.029301741130091992,3.3207022322439994
0.029364241130091992,3.317013486635815
0.029426741130091992,3.3207022322439994
0.029489241130091992,3.3207022322439994
0.029551741130091992,3.317013486635815
0.029614241130091992,3.3207022322439994
0.029676741130091992,3.3207022322439994
0.029739241130091992,3.317013486635815
0.029801741130091992,3.3207022322439994
0.029864241130091992,3.3207022322439994
0.029926741130091992,3.317013486635815
0.029989241130091993,3.3207022322439994
0.030051741130091993,3.317013486635815
0.030114241130091993,3.3207022322439994
0.030176741130091993,3.3207022322439994
0.030239241130091993,3.317013486635815
0.030301741130091993,3.3207022322439994
0.030364241130091993,3.3207022322439994
0.030426741130091993,3.317013486635815
0.030489241130091993,3.3207022322439994
0.030551741130091993,3.317013486635815
0.030614241130091993,3.317013486635815
0.030676741130091993,3.3207022322439994
0.030739241130091993,3.317013486635815
0.030801741130091993,3.317013486635815
0.030864241130091993,3.3207022322439994
0.030926741130091993,3.3207022322439994
0.030989241130091993,3.3207022322439994
0.031051741130091993,3.3207022322439994
0.031114241130091994,3.3207022322439994
0.031176741130091994,3.3207022322439994
0.031239241130091994,3.317013486635815
0.031301741130091994,3.3207022322439994
0.031364241130091994,3.3207022322439994
0.031426741130091994,3.3207022322439994
0.031489241130091994,3.3207022322439994
0.03155174113009199,3.3207022322439994
0.03161424113009199,3.3207022322439994
0.03167674113009199,3.3207022322439994
0.03173924113009199,3.317013486635815
0.03180174113009199,3.3207022322439994
0.03186424113009199,3.317013486635815
0.03192674113009199,3.3207022322439994
0.03198924113009199,3.3207022322439994
0.03205174113009199,3.3207022322439994
0.03211424113009199,3.3207022322439994
0.03217674113009199,3.317013486635815
0.03223924113009199,3.317013486635815
0.03230174113009199,3.3207022322439994
0.03236424113009199,3.3207022322439994
0.03242674113009199,3.3207022322439994
0.03248924113009199,3.3207022322439994
0.03255174113009199,3.317013486635815
0.03261424113009199,3.3207022322439994
0.03267674113009199,3.3207022322439994
0.03273924113009199,3.3207022322439994
0.03280174113009199,3.3207022322439994
0.03286424113009199,3.3207022322439994
0.03292674113009199,3.3207022322439994
0.03298924113009199,3.3207022322439994
0.03305174113009199,3.317013486635815
0.03311424113009199,3.3207022322439994
0.03317674113009199,3.3207022322439994
0.03323924113009199,3.3207022322439994
0.03330174113009199,3.317013486635815
0.03336424113009199,3.317013486635815
0.03342674113009199,3.3207022322439994
0.03348924113009199,3.3207022322439994
0.03355174113009199,3.317013486635815
0.03361424113009199,3.3207022322439994
0.03367674113009199,3.3207022322439994
0.03373924113009199,3.3207022322439994
0.03380174113009199,3.3207022322439994
0.03386424113009199,3.3207022322439994
0.03392674113009199,3.317013486635815
0.03398924113009199,3.3207022322439994
0.03405174113009199,3.317013486635815
0.03411424113009199,3.3207022322439994
0.03417674113009199,3.3207022322439994
0.03423924113009199,3.3207022322439994
0.03430174113009199,3.3207022322439994
0.03436424113009199,3.3207022322439994
0.03442674113009199,3.317013486635815
0.03448924113009199,3.3207022322439994
0.03455174113009199,3.3207022322439994
0.03461424113009199,3.3207022322439994
0.03467674113009199,3.3207022322439994
0.03473924113009199,3.3207022322439994
0.03480174113009199,3.317013486635815
0.03486424113009199,3.3207022322439994
0.03492674113009199,3.3207022322439994
0.03498924113009199,3.3207022322439994
0.03505174113009199,3.3207022322439994
0.03511424113009199,3.317013486635815
0.03517674113009199,3.317013486635815
0.03523924113009199,3.3207022322439994
0.03530174113009199,3.3207022322439994
0.03536424113009199,3.3207022322439994
0.03542674113009199,3.3207022322439994
0.03548924113009199,3.317013486635815
0.03555174113009199,3.317013486635815
0.03561424113009199,3.3207022322439994
0.03567674113009199,3.317013486635815
0.03573924113009199,3.3207022322439994
0.03580174113009199,3.3207022322439994
0.03586424113009199,3.3207022322439994
0.03592674113009199,3.3207022322439994
0.03598924113009199,3.3207022322439994
0.03605174113009199,3.3207022322439994
0.03611424113009199,3.3207022322439994
0.03617674113009199,3.317013486635815
0.03623924113009199,3.317013486635815
0.03630174113009199,3.317013486635815
0.03636424113009199,3.317013486635815
0.03642674113009199,3.317013486635815
0.03648924113009199,3.317013486635815
0.03655174113009199,3.3207022322439994
0.03661424113009199,3.3207022322439994
0.03667674113009199,3.317013486635815
0.03673924113009199,3.317013486635815
0.03680174113009199,3.317013486635815
0.03686424113009199,3.317013486635815
0.03692674113009199,3.317013486635815
0.03698924113009199,3.3207022322439994
0.03705174113009199,3.317013486635815
0.03711424113009199,3.3207022322439994
0.03717674113009199,3.3207022322439994
0.03723924113009199,3.317013486635815
0.03730174113009199,3.317013486635815
0.03736424113009199,3.3207022322439994
0.03742674113009199,3.317013486635815
0.03748924113009199,3.317013486635815
0.03755174113009199,3.317013486635815
0.03761424113009199,3.317013486635815
0.03767674113009199,3.3207022322439994
0.03773924113009199,3.3207022322439994
0.03780174113009199,3.3207022322439994
0.03786424113009199,3.317013486635815
0.03792674113009199,3.3207022322439994
0.03798924113009199,3.3207022322439994
0.03805174113009199,3.3207022322439994
0.03811424113009199,3.3207022322439994
0.03817674113009199,3.3207022322439994
0.03823924113009199,3.3207022322439994
0.03830174113009199,3.3207022322439994
0.03836424113009199,3.3207022322439994
0.03842674113009199,3.3207022322439994
0.03848924113009199,3.3207022322439994
0.03855174113009199,3.3207022322439994
0.03861424113009199,3.3207022322439994
0.03867674113009199,3.3207022322439994
0.03873924113009199,3.3207022322439994
0.03880174113009199,3.3207022322439994
0.038864241130091993,3.3207022322439994
0.038926741130091994,3.3207022322439994
0.038989241130091994,3.3207022322439994
0.039051741130091994,3.3207022322439994
0.039114241130091994,3.317013486635815
0.039176741130091994,3.3207022322439994
0.039239241130091994,3.317013486635815
0.039301741130091994,3.317013486635815
0.03936424113009199,3.3207022322439994
0.03942674113009199,3.3207022322439994
0.03948924113009199,3.3207022322439994
0.03955174113009199,3.3207022322439994
0.03961424113009199,3.317013486635815
0.03967674113009199,3.317013486635815
0.03973924113009199,3.3207022322439994
0.03980174113009199,3.3207022322439994
0.03986424113009199,3.3207022322439994
0.03992674113009199,3.3207022322439994
0.03998924113009199,3.317013486635815
0.04005174113009199,3.317013486635815
0.04011424113009199,3.3207022322439994
0.04017674113009199,3.3207022322439994
0.04023924113009199,3.3207022322439994
0.04030174113009199,3.3207022322439994
0.04036424113009199,3.3207022322439994
0.04042674113009199,3.3207022322439994
0.04048924113009199,3.3207022322439994
0.04055174113009199,3.3207022322439994
0.04061424113009199,3.3207022322439994
0.04067674113009199,3.3207022322439994
0.04073924113009199,3.3207022322439994
0.04080174113009199,3.3207022322439994
0.04086424113009199,3.3207022322439994
0.04092674113009199,3.3207022322439994
0.04098924113009199,3.3207022322439994
0.04105174113009199,3.3207022322439994
0.04111424113009199,3.3207022322439994
0.04117674113009199,3.3207022322439994
0.04123924113009199,3.3207022322439994
0.04130174113009199,3.3207022322439994
0.04136424113009199,3.3207022322439994
0.04142674113009199,3.3207022322439994
0.04148924113009199,3.3207022322439994
0.04155174113009199,3.3207022322439994
0.04161424113009199,3.317013486635815
0.04167674113009199,3.317013486635815
0.04173924113009199,3.317013486635815
0.04180174113009199,3.3207022322439994
0.04186424113009199,3.3207022322439994
0.04192674113009199,3.3207022322439994
0.04198924113009199,3.3207022322439994
0.04205174113009199,3.3207022322439994
0.04211424113009199,3.3207022322439994
0.04217674113009199,3.3207022322439994
0.04223924113009199,3.317013486635815
0.04230174113009199,3.3207022322439994
0.04236424113009199,3.3207022322439994
0.04242674113009199,3.3207022322439994
0.04248924113009199,3.3207022322439994
0.04255174113009199,3.3207022322439994
0.04261424113009199,3.317013486635815
0.04267674113009199,3.3207022322439994
0.04273924113009199,3.317013486635815
0.04280174113009199,3.3207022322439994
0.04286424113009199,3.3207022322439994
0.04292674113009199,3.3207022322439994
0.04298924113009199,3.3207022322439994
0.04305174113009199,3.3207022322439994
0.04311424113009199,3.3207022322439994
0.04317674113009199,3.3207022322439994
0.04323924113009199,3.3207022322439994
0.04330174113009199,3.3207022322439994
0.04336424113009199,3.3207022322439994
0.04342674113009199,3.3207022322439994
0.04348924113009199,3.3207022322439994
0.04355174113009199,3.3207022322439994
0.04361424113009199,3.3207022322439994
0.04367674113009199,3.3207022322439994
0.04373924113009199,3.3207022322439994
0.04380174113009199,3.3207022322439994
0.04386424113009199,3.317013486635815
0.04392674113009199,3.3207022322439994
0.04398924113009199,3.3207022322439994
0.04405174113009199,3.317013486635815
0.04411424113009199,3.3207022322439994
0.04417674113009199,3.317013486635815
0.04423924113009199,3.3207022322439994
0.04430174113009199,3.3207022322439994
0.04436424113009199,3.3207022322439994
0.04442674113009199,3.3207022322439994
0.04448924113009199,3.3207022322439994
0.04455174113009199,3.3207022322439994
0.04461424113009199,3.3207022322439994
0.04467674113009199,3.3207022322439994
0.04473924113009199,3.317013486635815
0.04480174113009199,3.3207022322439994
0.04486424113009199,3.3207022322439994
0.04492674113009199,3.317013486635815
0.04498924113009199,3.3207022322439994
0.04505174113009199,3.3207022322439994
0.04511424113009199,3.3207022322439994
0.04517674113009199,3.3207022322439994
0.04523924113009199,3.3207022322439994
0.04530174113009199,3.3207022322439994
0.04536424113009199,3.3207022322439994
0.04542674113009199,3.3207022322439994
0.04548924113009199,3.3207022322439994
0.04555174113009199,3.3207022322439994
0.04561424113009199,3.3207022322439994
0.04567674113009199,3.3207022322439994
0.04573924113009199,3.3207022322439994
0.04580174113009199,3.3207022322439994
0.04586424113009199,3.3207022322439994
0.04592674113009199,3.3207022322439994
0.04598924113009199,3.3207022322439994
0.04605174113009199,3.3207022322439994
0.04611424113009199,3.3207022322439994
0.04617674113009199,3.3207022322439994
0.04623924113009199,3.3207022322439994
0.04630174113009199,3.3207022322439994
0.04636424113009199,3.3207022322439994
0.04642674113009199,3.3207022322439994
0.04648924113009199,3.3207022322439994
0.04655174113009199,3.3207022322439994
0.04661424113009199,3.3207022322439994
0.046676741130091993,3.3207022322439994
0.046739241130091994,3.3207022322439994
0.046801741130091994,3.3207022322439994
0.046864241130091994,3.3207022322439994
0.046926741130091994,3.3207022322439994
0.046989241130091994,3.3207022322439994
0.047051741130091994,3.3207022322439994
0.047114241130091994,3.3207022322439994
0.04717674113009199,3.3207022322439994
0.04723924113009199,3.3207022322439994
0.04730174113009199,3.3207022322439994
0.04736424113009199,3.3207022322439994
0.04742674113009199,3.3207022322439994
0.04748924113009199,3.3207022322439994
0.04755174113009199,3.3207022322439994
0.04761424113009199,3.3207022322439994
0.04767674113009199,3.3207022322439994
0.04773924113009199,3.3207022322439994
0.04780174113009199,3.3207022322439994
0.04786424113009199,3.3207022322439994
0.04792674113009199,3.3207022322439994
0.04798924113009199,3.3207022322439994
0.04805174113009199,3.3207022322439994
0.04811424113009199,3.3207022322439994
0.04817674113009199,3.3207022322439994
0.04823924113009199,3.3207022322439994
0.04830174113009199,3.3207022322439994
0.04836424113009199,3.3207022322439994
0.04842674113009199,3.3207022322439994
0.04848924113009199,3.3207022322439994
0.04855174113009199,3.3207022322439994
0.04861424113009199,3.3207022322439994
0.04867674113009199,3.3207022322439994
0.04873924113009199,3.3207022322439994
0.04880174113009199,3.3207022322439994
0.04886424113009199,3.3207022322439994
0.04892674113009199,3.3207022322439994
0.04898924113009199,3.3207022322439994
0.04905174113009199,3.3207022322439994
0.04911424113009199,3.3207022322439994
0.04917674113009199,3.3207022322439994
0.04923924113009199,3.3207022322439994
0.04930174113009199,3.3207022322439994
0.04936424113009199,3.3207022322439994
0.04942674113009199,3.3207022322439994
0.04948924113009199,3.3207022322439994
0.04955174113009199,3.3207022322439994
0.04961424113009199,3.3207022322439994
0.04967674113009199,3.3207022322439994
0.04973924113009199,3.3207022322439994
0.04980174113009199,3.3207022322439994
0.04986424113009199,3.3207022322439994
0.04992674113009199,3.3207022322439994
0.04998924113009199,3.3207022322439994
0.05005174113009199,3.3207022322439994
0.05011424113009199,3.3207022322439994
0.05017674113009199,3.3207022322439994
0.05023924113009199,3.3207022322439994
0.05030174113009199,3.3207022322439994
0.05036424113009199,3.3207022322439994
0.05042674113009199,3.3207022322439994
0.05048924113009199,3.3207022322439994
0.05055174113009199,3.3207022322439994
0.05061424113009199,3.3207022322439994
0.05067674113009199,3.3207022322439994
0.05073924113009199,3.3207022322439994
0.05080174113009199,3.3207022322439994
0.05086424113009199,3.3207022322439994
0.05092674113009199,3.3207022322439994
0.05098924113009199,3.3207022322439994
0.05105174113009199,3.3207022322439994
0.05111424113009199,3.3207022322439994
0.05117674113009199,3.3207022322439994
0.05123924113009199,3.3207022322439994
0.05130174113009199,3.3207022322439994
0.05136424113009199,3.3207022322439994
0.05142674113009199,3.3207022322439994
0.05148924113009199,3.3207022322439994
0.05155174113009199,3.3207022322439994
0.05161424113009199,3.3207022322439994
0.05167674113009199,3.3207022322439994
0.05173924113009199,3.3207022322439994
0.05180174113009199,3.3207022322439994
0.05186424113009199,3.3207022322439994
0.05192674113009199,3.3207022322439994
0.05198924113009199,3.3207022322439994
0.05205174113009199,3.3207022322439994
0.05211424113009199,3.3207022322439994
0.05217674113009199,3.3207022322439994
0.05223924113009199,3.3207022322439994
0.05230174113009199,3.3207022322439994
0.05236424113009199,3.3207022322439994
0.05242674113009199,3.3207022322439994
0.05248924113009199,3.3207022322439994
0.05255174113009199,3.3207022322439994
0.05261424113009199,3.3207022322439994
0.05267674113009199,3.3207022322439994
0.05273924113009199,3.3207022322439994
0.05280174113009199,3.3207022322439994
0.05286424113009199,3.3207022322439994
0.05292674113009199,3.3207022322439994
0.05298924113009199,3.3207022322439994
0.05305174113009199,3.3207022322439994
0.053114241130091985,3.3207022322439994
0.05317674113009199,3.3207022322439994
0.053239241130091985,3.3207022322439994
0.05330174113009199,3.3207022322439994
0.053364241130091986,3.3207022322439994
0.05342674113009199,3.3207022322439994
0.053489241130091986,3.3207022322439994
0.05355174113009199,3.3207022322439994
0.053614241130091986,3.3207022322439994
0.05367674113009199,3.3207022322439994
0.053739241130091986,3.3207022322439994
0.05380174113009199,3.3207022322439994
0.053864241130091986,3.3207022322439994
0.05392674113009199,3.3207022322439994
0.053989241130091986,3.3207022322439994
0.05405174113009199,3.3207022322439994
0.054114241130091986,3.3207022322439994
0.05417674113009199,3.3207022322439994
0.054239241130091986,3.3207022322439994
0.05430174113009199,3.3207022322439994
0.054364241130091986,3.3207022322439994
0.05442674113009199,3.3207022322439994
0.05448924113009199,3.3207022322439994
0.054551741130091994,3.3207022322439994
0.05461424113009199,3.3207022322439994
0.054676741130091994,3.3207022322439994
0.05473924113009199,3.3207022322439994
0.054801741130091994,3.3207022322439994
0.05486424113009199,3.3207022322439994
0.054926741130091994,3.3207022322439994
0.05498924113009199,3.3207022322439994
0.055051741130091994,3.3207022322439994
0.05511424113009199,3.3207022322439994
0.055176741130091994,3.3207022322439994
0.05523924113009199,3.3207022322439994
0.055301741130091994,3.3207022322439994
0.05536424113009199,3.3207022322439994
0.055426741130091994,3.3207022322439994
0.05548924113009199,3.3207022322439994
0.055551741130091994,3.3207022322439994
0.05561424113009199,3.3207022322439994
0.055676741130091995,3.3207022322439994
0.05573924113009199,3.3207022322439994
0.055801741130091995,3.3207022322439994
0.05586424113009199,3.3207022322439994
0.055926741130091995,3.3207022322439994
0.05598924113009199,3.3207022322439994
0.056051741130091995,3.3207022322439994
0.05611424113009199,3.3207022322439994
0.056176741130091995,3.3207022322439994
0.05623924113009199,3.3207022322439994
0.056301741130091995,3.3207022322439994
0.05636424113009199,3.3207022322439994
0.056426741130091995,3.3207022322439994
0.05648924113009199,3.3207022322439994
0.056551741130091995,3.3207022322439994
0.05661424113009199,3.3207022322439994
0.056676741130091995,3.3207022322439994
0.05673924113009199,3.3207022322439994
0.056801741130091996,3.3207022322439994
0.05686424113009199,3.3207022322439994
0.05692674113009199,3.3207022322439994
0.05698924113009199,3.3207022322439994
0.05705174113009199,3.3207022322439994
0.05711424113009199,3.317013486635815
0.05717674113009199,3.3207022322439994
0.05723924113009199,3.317013486635815
0.05730174113009199,3.3207022322439994
0.05736424113009199,3.3207022322439994
0.05742674113009199,3.3207022322439994
0.05748924113009199,3.3207022322439994
0.05755174113009199,3.3207022322439994
0.05761424113009199,3.3207022322439994
0.05767674113009199,3.3207022322439994
0.05773924113009199,3.3207022322439994
0.05780174113009199,3.3207022322439994
0.05786424113009199,3.3207022322439994
0.05792674113009199,3.3207022322439994
0.05798924113009199,3.3207022322439994
0.05805174113009199,3.3207022322439994
0.05811424113009199,3.3207022322439994
0.05817674113009199,3.3207022322439994
0.05823924113009199,3.3207022322439994
0.05830174113009199,3.3207022322439994
0.05836424113009199,3.3207022322439994
0.05842674113009199,3.3207022322439994
0.05848924113009199,3.3207022322439994
0.05855174113009199,3.317013486635815
0.05861424113009199,3.317013486635815
0.05867674113009199,3.3207022322439994
0.05873924113009199,3.3207022322439994
0.05880174113009199,3.3207022322439994
0.05886424113009199,3.317013486635815
0.05892674113009199,3.3207022322439994
0.05898924113009199,3.3207022322439994
0.05905174113009199,3.3207022322439994
0.05911424113009199,3.3207022322439994
0.05917674113009199,3.317013486635815
0.05923924113009199,3.317013486635815
0.05930174113009199,3.3207022322439994
0.05936424113009199,3.3207022322439994
0.05942674113009199,3.3207022322439994
0.05948924113009199,3.317013486635815
0.05955174113009199,3.3207022322439994
0.05961424113009199,3.3207022322439994
0.05967674113009199,3.3207022322439994
0.05973924113009199,3.3207022322439994
0.05980174113009199,3.3207022322439994
0.05986424113009199,3.3207022322439994
0.05992674113009199,3.3207022322439994
0.05998924113009199,3.317013486635815
0.06005174113009199,3.3207022322439994
0.06011424113009199,3.3207022322439994
0.06017674113009199,3.3207022322439994
0.06023924113009199,3.3207022322439994
0.06030174113009199,3.3207022322439994
0.06036424113009199,3.3207022322439994
0.06042674113009199,3.3207022322439994
0.06048924113009199,3.3207022322439994
0.06055174113009199,3.3207022322439994
0.06061424113009199,3.3207022322439994
0.06067674113009199,3.3207022322439994
0.06073924113009199,3.3207022322439994
0.06080174113009199,3.3207022322439994
0.06086424113009199,3.3207022322439994
0.060926741130091985,3.3207022322439994
0.06098924113009199,3.3207022322439994
0.061051741130091985,3.3207022322439994
0.06111424113009199,3.3207022322439994
0.061176741130091986,3.3207022322439994
0.06123924113009199,3.3207022322439994
0.061301741130091986,3.3207022322439994
0.06136424113009199,3.3207022322439994
0.061426741130091986,3.3207022322439994
0.06148924113009199,3.3207022322439994
0.061551741130091986,3.3207022322439994
0.06161424113009199,3.3207022322439994
0.061676741130091986,3.3207022322439994
0.06173924113009199,3.3207022322439994
0.061801741130091986,3.3207022322439994
0.06186424113009199,3.3207022322439994
0.061926741130091986,3.3207022322439994
0.06198924113009199,3.3207022322439994
0.062051741130091986,3.3207022322439994
0.06211424113009199,3.3207022322439994
0.062176741130091986,3.3207022322439994
0.06223924113009199,3.3207022322439994
0.06230174113009199,3.3207022322439994
0.062364241130091994,3.3207022322439994
0.06242674113009199,3.3207022322439994
0.062489241130091994,3.3207022322439994
0.06255174113009199,3.3207022322439994
0.062614241130092,3.3207022322439994
0.06267674113009199,3.317013486635815
0.062739241130092,3.3207022322439994
0.06280174113009199,3.3207022322439994
0.062864241130092,3.3207022322439994
0.06292674113009199,3.3207022322439994
0.062989241130092,3.3207022322439994
0.06305174113009199,3.3207022322439994
0.063114241130092,3.3207022322439994
0.06317674113009199,3.3207022322439994
0.063239241130092,3.3207022322439994
0.06330174113009199,3.3207022322439994
0.063364241130092,3.3207022322439994
0.06342674113009199,3.3207022322439994
0.063489241130092,3.3207022322439994
0.06355174113009199,3.3207022322439994
0.063614241130092,3.3207022322439994
0.06367674113009199,3.3207022322439994
0.063739241130092,3.3207022322439994
0.06380174113009199,3.3207022322439994
0.063864241130092,3.3207022322439994
0.06392674113009199,3.3207022322439994
0.063989241130092,3.3207022322439994
0.06405174113009199,3.3207022322439994
0.064114241130092,3.3207022322439994
0.06417674113009199,3.3207022322439994
0.064239241130092,3.3207022322439994
0.06430174113009199,3.317013486635815
0.064364241130092,3.317013486635815
0.06442674113009199,3.3207022322439994
0.064489241130092,3.3207022322439994
0.06455174113009199,3.3207022322439994
0.064614241130092,3.3207022322439994
0.06467674113009199,3.3207022322439994
0.064739241130092,3.3207022322439994
0.06480174113009199,3.3207022322439994
0.06486424113009198,3.3207022322439994
0.06492674113009199,3.3207022322439994
0.064989241130092,3.3207022322439994
0.06505174113009199,3.3207022322439994
0.06511424113009198,3.3207022322439994
0.06517674113009199,3.317013486635815
0.065239241130092,3.3207022322439994
0.06530174113009199,3.3207022322439994
0.06536424113009198,3.3207022322439994
0.06542674113009199,3.3207022322439994
0.065489241130092,3.3207022322439994
0.06555174113009199,3.3207022322439994
0.06561424113009198,3.3207022322439994
0.06567674113009199,3.3207022322439994
0.065739241130092,3.3207022322439994
0.06580174113009199,3.3207022322439994
0.06586424113009198,3.3207022322439994
0.06592674113009199,3.3207022322439994
0.065989241130092,3.3207022322439994
0.06605174113009199,3.3207022322439994
0.06611424113009198,3.3207022322439994
0.06617674113009199,3.3207022322439994
0.066239241130092,3.3207022322439994
0.06630174113009199,3.3207022322439994
0.06636424113009198,3.3207022322439994
0.06642674113009199,3.3207022322439994
0.066489241130092,3.3207022322439994
0.06655174113009199,3.3207022322439994
0.06661424113009198,3.3207022322439994
0.06667674113009199,3.3207022322439994
0.066739241130092,3.3207022322439994
0.06680174113009199,3.3207022322439994
0.06686424113009198,3.3207022322439994
0.06692674113009199,3.3207022322439994
0.066989241130092,3.3207022322439994
0.06705174113009199,3.3207022322439994
0.06711424113009198,3.3207022322439994
0.06717674113009199,3.3207022322439994
0.067239241130092,3.3207022322439994
0.06730174113009199,3.3207022322439994
0.06736424113009198,3.3207022322439994
0.06742674113009199,3.3207022322439994
0.067489241130092,3.3207022322439994
0.06755174113009199,3.3207022322439994
0.06761424113009198,3.3207022322439994
0.06767674113009199,3.3207022322439994
0.06773924113009198,3.3207022322439994
0.06780174113009199,3.3207022322439994
0.06786424113009198,3.3207022322439994
0.06792674113009199,3.3207022322439994
0.06798924113009198,3.3207022322439994
0.06805174113009199,3.3207022322439994
0.06811424113009198,3.3207022322439994
0.06817674113009199,3.3207022322439994
0.06823924113009198,3.3207022322439994
0.06830174113009199,3.3207022322439994
0.06836424113009198,3.3207022322439994
0.06842674113009199,3.3207022322439994
0.06848924113009199,3.3207022322439994
0.06855174113009199,3.3207022322439994
0.06861424113009199,3.3207022322439994
0.06867674113009199,3.3207022322439994
0.06873924113009199,3.3207022322439994
0.06880174113009199,3.3207022322439994
0.06886424113009199,3.3207022322439994
0.06892674113009199,3.3207022322439994
0.06898924113009199,3.3207022322439994
0.06905174113009199,3.3207022322439994
0.06911424113009199,3.3207022322439994
0.06917674113009199,3.3207022322439994
0.06923924113009199,3.3207022322439994
0.06930174113009199,3.3207022322439994
0.06936424113009199,3.3207022322439994
0.06942674113009199,3.3207022322439994
0.06948924113009199,3.3207022322439994
0.06955174113009199,3.3207022322439994
0.06961424113009199,3.3207022322439994
0.069676741130092,3.3207022322439994
0.06973924113009199,3.3207022322439994
0.069801741130092,3.3207022322439994
0.06986424113009199,3.3207022322439994
0.069926741130092,3.3207022322439994
0.06998924113009199,3.3207022322439994
0.070051741130092,3.3207022322439994
0.07011424113009199,3.3207022322439994
0.070176741130092,3.3207022322439994
0.07023924113009199,3.3207022322439994
0.070301741130092,3.3207022322439994
0.07036424113009199,3.3207022322439994
0.070426741130092,3.3207022322439994
0.07048924113009199,3.3207022322439994
0.070551741130092,3.3207022322439994
0.07061424113009199,3.3207022322439994
0.070676741130092,3.3207022322439994
0.07073924113009199,3.3207022322439994
0.070801741130092,3.3207022322439994
0.07086424113009199,3.3207022322439994
0.070926741130092,3.3207022322439994
0.07098924113009199,3.3207022322439994
0.071051741130092,3.3207022322439994
0.07111424113009199,3.3207022322439994
0.071176741130092,3.3207022322439994
0.07123924113009199,3.3207022322439994
0.071301741130092,3.3207022322439994
0.07136424113009199,3.3207022322439994
0.071426741130092,3.3207022322439994
0.07148924113009199,3.3207022322439994
0.071551741130092,3.3207022322439994
0.07161424113009199,3.3207022322439994
0.071676741130092,3.3207022322439994
0.07173924113009199,3.3207022322439994
0.071801741130092,3.3207022322439994
0.07186424113009199,3.3207022322439994
0.071926741130092,3.317013486635815
0.07198924113009199,3.3207022322439994
0.072051741130092,3.3207022322439994
0.07211424113009199,3.3207022322439994
0.072176741130092,3.3207022322439994
0.07223924113009199,3.3207022322439994
0.072301741130092,3.3207022322439994
0.07236424113009199,3.3207022322439994
0.072426741130092,3.3207022322439994
0.07248924113009199,3.3207022322439994
0.072551741130092,3.3207022322439994
0.07261424113009199,3.3207022322439994
0.072676741130092,3.3207022322439994
0.07273924113009199,3.3207022322439994
0.072801741130092,3.3207022322439994
0.07286424113009199,3.3207022322439994
0.072926741130092,3.3207022322439994
0.07298924113009199,3.3207022322439994
0.073051741130092,3.3207022322439994
0.07311424113009199,3.3207022322439994
0.073176741130092,3.3207022322439994
0.07323924113009199,3.3207022322439994
0.073301741130092,3.3207022322439994
0.07336424113009199,3.3207022322439994
0.073426741130092,3.3207022322439994
0.07348924113009199,3.3207022322439994
0.073551741130092,3.3207022322439994
0.07361424113009199,3.3207022322439994
0.07367674113009198,3.3207022322439994
0.07373924113009199,3.3207022322439994
0.073801741130092,3.3207022322439994
0.07386424113009199,3.3207022322439994
0.07392674113009198,3.3207022322439994
0.07398924113009199,3.3207022322439994
0.074051741130092,3.3207022322439994
0.07411424113009199,3.3207022322439994
0.07417674113009198,3.317013486635815
0.07423924113009199,3.3207022322439994
0.074301741130092,3.3207022322439994
0.07436424113009199,3.317013486635815
0.07442674113009198,3.3207022322439994
0.07448924113009199,3.3207022322439994
0.074551741130092,3.3207022322439994
0.07461424113009199,3.3207022322439994
0.07467674113009198,3.3207022322439994
0.07473924113009199,3.3207022322439994
0.074801741130092,3.3207022322439994
0.07486424113009199,3.3207022322439994
0.07492674113009198,3.3207022322439994
0.07498924113009199,3.3207022322439994
0.07505174113009198,3.3207022322439994
0.07511424113009199,3.3207022322439994
0.07517674113009198,3.3207022322439994
0.07523924113009199,3.3207022322439994
0.07530174113009198,3.3207022322439994
0.07536424113009199,3.3207022322439994
0.07542674113009198,3.3207022322439994
0.07548924113009199,3.3207022322439994
0.07555174113009198,3.3207022322439994
0.07561424113009199,3.317013486635815
0.07567674113009198,3.3207022322439994
0.07573924113009199,3.3207022322439994
0.07580174113009198,3.3207022322439994
0.07586424113009199,3.3207022322439994
0.07592674113009198,3.3207022322439994
0.07598924113009199,3.3207022322439994
0.07605174113009198,3.3207022322439994
0.07611424113009199,3.3207022322439994
0.07617674113009198,3.3207022322439994
0.07623924113009199,3.3207022322439994
0.07630174113009199,3.3207022322439994
0.07636424113009199,3.3207022322439994
0.07642674113009199,3.3207022322439994
0.07648924113009199,3.3207022322439994
0.07655174113009199,3.3207022322439994
0.07661424113009199,3.3207022322439994
