#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.914
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028208333333333335,3.3207022322439994
0.028270833333333335,3.3207022322439994
0.028333333333333335,3.3207022322439994
0.028395833333333335,3.3207022322439994
0.028458333333333335,3.3207022322439994
0.028520833333333336,3.3207022322439994
0.028583333333333336,3.3207022322439994
0.028645833333333336,3.3207022322439994
0.028708333333333336,3.3207022322439994
0.028770833333333336,3.3207022322439994
0.028833333333333336,3.3207022322439994
0.028895833333333336,3.3207022322439994
0.028958333333333336,3.3207022322439994
0.029020833333333336,3.3207022322439994
0.029083333333333336,3.317013486635815
0.029145833333333336,3.3207022322439994
0.029208333333333336,3.3207022322439994
0.029270833333333336,3.3207022322439994
0.029333333333333336,3.3207022322439994
0.029395833333333336,3.3207022322439994
0.029458333333333336,3.3207022322439994
0.029520833333333336,3.3207022322439994
0.029583333333333336,3.3207022322439994
0.029645833333333337,3.3207022322439994
0.029708333333333337,3.317013486635815
0.029770833333333337,3.3207022322439994
0.029833333333333337,3.3207022322439994
0.029895833333333337,3.3207022322439994
0.029958333333333337,3.317013486635815
0.030020833333333337,3.3207022322439994
0.030083333333333337,3.3207022322439994
0.030145833333333337,3.3207022322439994
0.030208333333333337,3.3207022322439994
0.030270833333333337,3.3207022322439994
0.030333333333333337,3.3207022322439994
0.030395833333333337,3.3207022322439994
0.030458333333333337,3.3207022322439994
0.030520833333333337,3.3207022322439994
0.030583333333333337,3.3207022322439994
0.030645833333333337,3.3207022322439994
0.030708333333333337,3.3207022322439994
0.030770833333333338,3.3207022322439994
0.030833333333333338,3.3207022322439994
0.030895833333333338,3.3207022322439994
0.030958333333333338,3.3207022322439994
0.031020833333333338,3.3207022322439994
0.031083333333333338,3.3207022322439994
0.031145833333333338,3.3207022322439994
0.031208333333333338,3.3207022322439994
0.03127083333333334,3.3207022322439994
0.03133333333333334,3.3207022322439994
0.03139583333333334,3.3207022322439994
0.03145833333333334,3.3207022322439994
0.03152083333333333,3.3207022322439994
0.03158333333333333,3.3207022322439994
0.03164583333333333,3.3207022322439994
0.03170833333333333,3.3207022322439994
0.03177083333333333,3.3207022322439994
0.03183333333333333,3.3207022322439994
0.03189583333333333,3.3207022322439994
0.03195833333333333,3.3207022322439994
0.03202083333333333,3.3207022322439994
0.03208333333333333,3.3207022322439994
0.03214583333333333,3.3207022322439994
0.03220833333333333,3.3207022322439994
0.03227083333333333,3.3207022322439994
0.03233333333333333,3.3207022322439994
0.03239583333333333,3.3207022322439994
0.03245833333333333,3.3207022322439994
0.03252083333333333,3.3207022322439994
0.03258333333333333,3.3207022322439994
0.03264583333333333,3.3207022322439994
0.03270833333333333,3.3207022322439994
0.03277083333333333,3.3207022322439994
0.03283333333333333,3.3207022322439994
0.03289583333333333,3.3207022322439994
0.03295833333333333,3.3207022322439994
0.03302083333333333,3.3207022322439994
0.03308333333333333,3.3207022322439994
0.03314583333333333,3.3207022322439994
0.03320833333333333,3.317013486635815
0.03327083333333333,3.3207022322439994
0.03333333333333333,3.3207022322439994
0.03339583333333333,3.317013486635815
0.03345833333333333,3.317013486635815
0.03352083333333333,3.3207022322439994
0.03358333333333333,3.3207022322439994
0.03364583333333333,3.3207022322439994
0.03370833333333333,3.317013486635815
0.03377083333333333,3.3207022322439994
0.03383333333333333,3.3207022322439994
0.03389583333333333,3.3207022322439994
0.03395833333333333,3.3207022322439994
0.034020833333333333,3.3207022322439994
0.034083333333333334,3.3207022322439994
0.034145833333333334,3.3207022322439994
0.034208333333333334,3.317013486635815
0.034270833333333334,3.3207022322439994
0.034333333333333334,3.3207022322439994
0.034395833333333334,3.3207022322439994
0.034458333333333334,3.3207022322439994
0.034520833333333334,3.3207022322439994
0.034583333333333334,3.317013486635815
0.034645833333333334,3.3207022322439994
0.034708333333333334,3.3207022322439994
0.034770833333333334,3.317013486635815
0.034833333333333334,3.3207022322439994
0.034895833333333334,3.3207022322439994
0.034958333333333334,3.3207022322439994
0.035020833333333334,3.3207022322439994
0.035083333333333334,3.3207022322439994
0.035145833333333334,3.3207022322439994
0.035208333333333335,3.3207022322439994
0.035270833333333335,3.3207022322439994
0.035333333333333335,3.3207022322439994
0.035395833333333335,3.3207022322439994
0.035458333333333335,3.3207022322439994
0.035520833333333335,3.3207022322439994
0.035583333333333335,3.3207022322439994
0.035645833333333335,3.3207022322439994
0.035708333333333335,3.3207022322439994
0.035770833333333335,3.3207022322439994
0.035833333333333335,3.3207022322439994
0.035895833333333335,3.3207022322439994
0.035958333333333335,3.3207022322439994
0.036020833333333335,3.3207022322439994
0.036083333333333335,3.3207022322439994
0.036145833333333335,3.3207022322439994
0.036208333333333335,3.3207022322439994
0.036270833333333335,3.3207022322439994
0.036333333333333336,3.3207022322439994
0.036395833333333336,3.3207022322439994
0.036458333333333336,3.3207022322439994
0.036520833333333336,3.3207022322439994
0.036583333333333336,3.3207022322439994
0.036645833333333336,3.317013486635815
0.036708333333333336,3.3207022322439994
0.036770833333333336,3.317013486635815
0.036833333333333336,3.3207022322439994
0.036895833333333336,3.3207022322439994
0.036958333333333336,3.3207022322439994
0.037020833333333336,3.317013486635815
0.037083333333333336,3.3207022322439994
0.037145833333333336,3.3207022322439994
0.037208333333333336,3.3207022322439994
0.037270833333333336,3.3207022322439994
0.037333333333333336,3.317013486635815
0.037395833333333336,3.3207022322439994
0.03745833333333334,3.3207022322439994
0.03752083333333334,3.3207022322439994
0.03758333333333334,3.3207022322439994
0.03764583333333334,3.3207022322439994
0.03770833333333334,3.3207022322439994
0.03777083333333334,3.3207022322439994
0.03783333333333334,3.3207022322439994
0.03789583333333334,3.3207022322439994
0.03795833333333334,3.3207022322439994
0.03802083333333334,3.3207022322439994
0.03808333333333334,3.3207022322439994
0.03814583333333334,3.3207022322439994
0.03820833333333334,3.3207022322439994
0.03827083333333334,3.3207022322439994
0.03833333333333334,3.3207022322439994
0.03839583333333334,3.3207022322439994
0.03845833333333334,3.3207022322439994
0.03852083333333334,3.3207022322439994
0.03858333333333334,3.3207022322439994
0.03864583333333334,3.3207022322439994
0.03870833333333334,3.3207022322439994
0.03877083333333334,3.3207022322439994
0.03883333333333334,3.3207022322439994
0.03889583333333334,3.3207022322439994
0.03895833333333334,3.3207022322439994
0.03902083333333334,3.3207022322439994
0.03908333333333334,3.3207022322439994
0.03914583333333334,3.3207022322439994
0.03920833333333334,3.3207022322439994
0.03927083333333334,3.3207022322439994
0.03933333333333333,3.3207022322439994
0.03939583333333333,3.3207022322439994
0.03945833333333333,3.3207022322439994
0.03952083333333333,3.3207022322439994
0.03958333333333333,3.3207022322439994
0.03964583333333333,3.3207022322439994
0.03970833333333333,3.3207022322439994
0.03977083333333333,3.3207022322439994
0.03983333333333333,3.3207022322439994
0.03989583333333333,3.317013486635815
0.03995833333333333,3.3207022322439994
0.04002083333333333,3.3207022322439994
0.04008333333333333,3.3207022322439994
0.04014583333333333,3.3207022322439994
0.04020833333333333,3.3207022322439994
0.04027083333333333,3.3207022322439994
0.04033333333333333,3.317013486635815
0.04039583333333333,3.317013486635815
0.04045833333333333,3.3207022322439994
0.04052083333333333,3.3207022322439994
0.04058333333333333,3.3207022322439994
0.04064583333333333,3.3207022322439994
0.04070833333333333,3.3207022322439994
0.04077083333333333,3.3207022322439994
0.04083333333333333,3.3207022322439994
0.04089583333333333,3.3207022322439994
0.04095833333333333,3.3207022322439994
0.04102083333333333,3.3207022322439994
0.04108333333333333,3.3207022322439994
0.04114583333333333,3.3207022322439994
0.04120833333333333,3.3207022322439994
0.04127083333333333,3.3207022322439994
0.04133333333333333,3.3207022322439994
0.04139583333333333,3.3207022322439994
0.04145833333333333,3.3207022322439994
0.04152083333333333,3.3207022322439994
0.04158333333333333,3.3207022322439994
0.04164583333333333,3.3207022322439994
0.04170833333333333,3.3207022322439994
0.04177083333333333,3.317013486635815
0.041833333333333333,3.3207022322439994
0.041895833333333334,3.3207022322439994
0.041958333333333334,3.3207022322439994
0.042020833333333334,3.3207022322439994
0.042083333333333334,3.3207022322439994
0.042145833333333334,3.317013486635815
0.042208333333333334,3.3207022322439994
0.042270833333333334,3.3207022322439994
0.042333333333333334,3.317013486635815
0.042395833333333334,3.3207022322439994
0.042458333333333334,3.3207022322439994
0.042520833333333334,3.3207022322439994
0.042583333333333334,3.3207022322439994
0.042645833333333334,3.3207022322439994
0.042708333333333334,3.3207022322439994
0.042770833333333334,3.3207022322439994
0.042833333333333334,3.3207022322439994
0.042895833333333334,3.3207022322439994
0.042958333333333334,3.3207022322439994
0.043020833333333335,3.3207022322439994
0.043083333333333335,3.317013486635815
0.043145833333333335,3.3207022322439994
0.043208333333333335,3.3207022322439994
0.043270833333333335,3.3207022322439994
0.043333333333333335,3.3207022322439994
0.043395833333333335,3.3207022322439994
0.043458333333333335,3.3207022322439994
0.043520833333333335,3.3207022322439994
0.043583333333333335,3.3207022322439994
0.043645833333333335,3.3207022322439994
0.043708333333333335,3.3207022322439994
0.043770833333333335,3.3207022322439994
0.043833333333333335,3.3207022322439994
0.043895833333333335,3.3207022322439994
0.043958333333333335,3.3207022322439994
0.044020833333333335,3.3207022322439994
0.044083333333333335,3.3207022322439994
0.044145833333333336,3.3207022322439994
0.044208333333333336,3.3207022322439994
0.044270833333333336,3.3207022322439994
0.044333333333333336,3.317013486635815
0.044395833333333336,3.3207022322439994
0.044458333333333336,3.3207022322439994
0.044520833333333336,3.3207022322439994
0.044583333333333336,3.3207022322439994
0.044645833333333336,3.3207022322439994
0.044708333333333336,3.3207022322439994
0.044770833333333336,3.3207022322439994
0.044833333333333336,3.3207022322439994
0.044895833333333336,3.3207022322439994
0.044958333333333336,3.3207022322439994
0.045020833333333336,3.3207022322439994
0.045083333333333336,3.3207022322439994
0.045145833333333336,3.3207022322439994
0.045208333333333336,3.3207022322439994
0.04527083333333334,3.3207022322439994
0.04533333333333334,3.3207022322439994
0.04539583333333334,3.317013486635815
0.04545833333333334,3.3207022322439994
0.04552083333333334,3.3207022322439994
0.04558333333333334,3.317013486635815
0.04564583333333334,3.3207022322439994
0.04570833333333334,3.3207022322439994
0.04577083333333334,3.3207022322439994
0.04583333333333334,3.3207022322439994
0.04589583333333334,3.3207022322439994
0.04595833333333334,3.3207022322439994
0.04602083333333334,3.3207022322439994
0.04608333333333334,3.3207022322439994
0.04614583333333334,3.3207022322439994
0.04620833333333334,3.3207022322439994
0.04627083333333334,3.317013486635815
0.04633333333333334,3.3207022322439994
0.04639583333333334,3.3207022322439994
0.04645833333333334,3.317013486635815
0.04652083333333334,3.3207022322439994
0.04658333333333334,3.3207022322439994
0.04664583333333334,3.317013486635815
0.04670833333333334,3.3207022322439994
0.04677083333333334,3.3207022322439994
0.04683333333333334,3.3207022322439994
0.04689583333333334,3.3207022322439994
0.04695833333333334,3.3207022322439994
0.04702083333333334,3.3207022322439994
0.04708333333333334,3.3207022322439994
0.04714583333333333,3.3207022322439994
0.04720833333333333,3.3207022322439994
0.04727083333333333,3.3207022322439994
0.04733333333333333,3.3207022322439994
0.04739583333333333,3.3207022322439994
0.04745833333333333,3.317013486635815
0.04752083333333333,3.317013486635815
0.04758333333333333,3.3207022322439994
0.04764583333333333,3.3207022322439994
0.04770833333333333,3.3207022322439994
0.04777083333333333,3.3207022322439994
0.04783333333333333,3.317013486635815
0.04789583333333333,3.3207022322439994
0.04795833333333333,3.3207022322439994
0.04802083333333333,3.3207022322439994
0.04808333333333333,3.3207022322439994
0.04814583333333333,3.3207022322439994
0.04820833333333333,3.3207022322439994
0.04827083333333333,3.3207022322439994
0.04833333333333333,3.3207022322439994
0.04839583333333333,3.3207022322439994
0.04845833333333333,3.3207022322439994
0.04852083333333333,3.3207022322439994
0.04858333333333333,3.3207022322439994
0.04864583333333333,3.3207022322439994
0.04870833333333333,3.317013486635815
0.04877083333333333,3.317013486635815
0.04883333333333333,3.3207022322439994
0.04889583333333333,3.317013486635815
0.04895833333333333,3.3207022322439994
0.04902083333333333,3.3207022322439994
0.04908333333333333,3.3207022322439994
0.04914583333333333,3.3207022322439994
0.04920833333333333,3.3207022322439994
0.04927083333333333,3.3207022322439994
0.04933333333333333,3.3207022322439994
0.04939583333333333,3.3207022322439994
0.04945833333333333,3.3207022322439994
0.04952083333333333,3.3207022322439994
0.04958333333333333,3.3207022322439994
0.049645833333333333,3.3207022322439994
0.049708333333333334,3.3207022322439994
0.049770833333333334,3.3207022322439994
0.049833333333333334,3.317013486635815
0.049895833333333334,3.3207022322439994
0.049958333333333334,3.3207022322439994
0.050020833333333334,3.3207022322439994
0.050083333333333334,3.3207022322439994
0.050145833333333334,3.3207022322439994
0.050208333333333334,3.3207022322439994
0.050270833333333334,3.3207022322439994
0.050333333333333334,3.3207022322439994
0.050395833333333334,3.3207022322439994
0.050458333333333334,3.3207022322439994
0.050520833333333334,3.3207022322439994
0.050583333333333334,3.317013486635815
0.050645833333333334,3.3207022322439994
0.050708333333333334,3.3207022322439994
0.050770833333333334,3.3207022322439994
0.050833333333333335,3.3207022322439994
0.050895833333333335,3.3207022322439994
0.050958333333333335,3.3207022322439994
0.051020833333333335,3.3207022322439994
0.051083333333333335,3.3207022322439994
0.051145833333333335,3.3207022322439994
0.051208333333333335,3.3207022322439994
0.051270833333333335,3.3207022322439994
0.051333333333333335,3.3207022322439994
0.051395833333333335,3.3207022322439994
0.051458333333333335,3.3207022322439994
0.051520833333333335,3.3207022322439994
0.051583333333333335,3.3207022322439994
0.051645833333333335,3.3207022322439994
0.051708333333333335,3.3207022322439994
0.051770833333333335,3.3207022322439994
0.051833333333333335,3.3207022322439994
0.051895833333333335,3.3207022322439994
0.051958333333333336,3.3207022322439994
0.052020833333333336,3.3207022322439994
0.052083333333333336,3.3207022322439994
0.052145833333333336,3.3207022322439994
0.052208333333333336,3.3207022322439994
0.052270833333333336,3.3207022322439994
0.052333333333333336,3.3207022322439994
0.052395833333333336,3.3207022322439994
0.052458333333333336,3.3207022322439994
0.052520833333333336,3.3207022322439994
0.052583333333333336,3.3207022322439994
0.052645833333333336,3.3207022322439994
0.052708333333333336,3.3207022322439994
0.052770833333333336,3.3207022322439994
0.052833333333333336,3.3207022322439994
0.052895833333333336,3.3207022322439994
0.052958333333333336,3.3207022322439994
0.053020833333333336,3.3207022322439994
0.05308333333333333,3.3207022322439994
0.05314583333333334,3.3207022322439994
0.05320833333333333,3.3207022322439994
0.05327083333333334,3.3207022322439994
0.05333333333333333,3.3207022322439994
0.05339583333333334,3.317013486635815
0.05345833333333333,3.317013486635815
0.05352083333333334,3.3207022322439994
0.05358333333333333,3.3207022322439994
0.05364583333333334,3.317013486635815
0.05370833333333333,3.3207022322439994
0.05377083333333334,3.317013486635815
0.05383333333333333,3.317013486635815
0.05389583333333334,3.3207022322439994
0.05395833333333333,3.3207022322439994
0.05402083333333334,3.3207022322439994
0.05408333333333333,3.3207022322439994
0.05414583333333334,3.3207022322439994
0.05420833333333333,3.3207022322439994
0.05427083333333334,3.3207022322439994
0.05433333333333333,3.3207022322439994
0.05439583333333334,3.3207022322439994
0.05445833333333333,3.3207022322439994
0.05452083333333334,3.317013486635815
0.05458333333333333,3.3207022322439994
0.05464583333333334,3.317013486635815
0.05470833333333333,3.317013486635815
0.05477083333333334,3.3207022322439994
0.05483333333333333,3.3207022322439994
0.05489583333333334,3.3207022322439994
0.05495833333333333,3.3207022322439994
0.05502083333333334,3.3207022322439994
0.05508333333333333,3.3207022322439994
0.05514583333333334,3.3207022322439994
0.05520833333333333,3.3207022322439994
0.05527083333333334,3.317013486635815
0.05533333333333333,3.317013486635815
0.05539583333333334,3.3207022322439994
0.05545833333333333,3.317013486635815
0.05552083333333334,3.3207022322439994
0.05558333333333333,3.3207022322439994
0.05564583333333334,3.3207022322439994
0.05570833333333333,3.3207022322439994
0.05577083333333334,3.3207022322439994
0.05583333333333333,3.3207022322439994
0.05589583333333334,3.3207022322439994
0.05595833333333333,3.317013486635815
0.05602083333333334,3.317013486635815
0.05608333333333333,3.317013486635815
0.05614583333333334,3.317013486635815
0.05620833333333333,3.3207022322439994
0.05627083333333334,3.317013486635815
0.05633333333333333,3.317013486635815
0.05639583333333334,3.317013486635815
0.05645833333333333,3.317013486635815
0.05652083333333334,3.317013486635815
0.05658333333333333,3.3207022322439994
0.05664583333333334,3.3207022322439994
0.05670833333333333,3.317013486635815
0.05677083333333334,3.3207022322439994
0.05683333333333333,3.3207022322439994
0.05689583333333333,3.3207022322439994
0.05695833333333333,3.317013486635815
0.05702083333333333,3.3207022322439994
0.05708333333333333,3.3207022322439994
0.05714583333333333,3.3207022322439994
0.05720833333333333,3.3207022322439994
0.05727083333333333,3.317013486635815
0.05733333333333333,3.3207022322439994
0.05739583333333333,3.3207022322439994
0.057458333333333333,3.3207022322439994
0.057520833333333334,3.3207022322439994
0.057583333333333334,3.3207022322439994
0.057645833333333334,3.3207022322439994
0.057708333333333334,3.3207022322439994
0.057770833333333334,3.3207022322439994
0.057833333333333334,3.3207022322439994
0.057895833333333334,3.3207022322439994
0.057958333333333334,3.3207022322439994
0.058020833333333334,3.3207022322439994
0.058083333333333334,3.3207022322439994
0.058145833333333334,3.3207022322439994
0.058208333333333334,3.3207022322439994
0.058270833333333334,3.3207022322439994
0.058333333333333334,3.3207022322439994
0.058395833333333334,3.3207022322439994
0.058458333333333334,3.3207022322439994
0.058520833333333334,3.3207022322439994
0.058583333333333334,3.3207022322439994
0.058645833333333335,3.3207022322439994
0.058708333333333335,3.3207022322439994
0.058770833333333335,3.3207022322439994
0.058833333333333335,3.317013486635815
0.058895833333333335,3.3207022322439994
0.058958333333333335,3.3207022322439994
0.059020833333333335,3.3207022322439994
0.059083333333333335,3.3207022322439994
0.059145833333333335,3.3207022322439994
0.059208333333333335,3.3207022322439994
0.059270833333333335,3.3207022322439994
0.059333333333333335,3.3207022322439994
0.059395833333333335,3.3207022322439994
0.059458333333333335,3.317013486635815
0.059520833333333335,3.3207022322439994
0.059583333333333335,3.3207022322439994
0.059645833333333335,3.317013486635815
0.059708333333333335,3.3207022322439994
0.059770833333333336,3.3207022322439994
0.059833333333333336,3.3207022322439994
0.059895833333333336,3.3207022322439994
0.059958333333333336,3.3207022322439994
0.060020833333333336,3.3207022322439994
0.060083333333333336,3.3207022322439994
0.060145833333333336,3.3207022322439994
0.060208333333333336,3.3207022322439994
0.060270833333333336,3.3207022322439994
0.060333333333333336,3.3207022322439994
0.060395833333333336,3.317013486635815
0.060458333333333336,3.3207022322439994
0.060520833333333336,3.317013486635815
0.060583333333333336,3.317013486635815
0.060645833333333336,3.317013486635815
0.060708333333333336,3.317013486635815
0.060770833333333336,3.3207022322439994
0.060833333333333336,3.3207022322439994
0.06089583333333333,3.317013486635815
0.06095833333333334,3.3207022322439994
0.06102083333333333,3.317013486635815
0.06108333333333334,3.317013486635815
0.06114583333333333,3.317013486635815
0.06120833333333334,3.3207022322439994
0.06127083333333333,3.317013486635815
0.06133333333333334,3.3207022322439994
0.06139583333333333,3.3207022322439994
0.06145833333333334,3.3207022322439994
0.06152083333333333,3.317013486635815
0.06158333333333334,3.3207022322439994
0.06164583333333333,3.317013486635815
0.06170833333333334,3.317013486635815
0.06177083333333333,3.317013486635815
0.06183333333333334,3.3207022322439994
0.06189583333333333,3.317013486635815
0.06195833333333334,3.317013486635815
0.06202083333333333,3.317013486635815
0.06208333333333334,3.317013486635815
0.06214583333333333,3.3207022322439994
0.06220833333333334,3.317013486635815
0.06227083333333333,3.3207022322439994
0.06233333333333334,3.317013486635815
0.06239583333333333,3.3207022322439994
0.06245833333333334,3.3207022322439994
0.06252083333333333,3.3207022322439994
0.06258333333333334,3.3207022322439994
0.06264583333333333,3.317013486635815
0.06270833333333334,3.3207022322439994
0.06277083333333333,3.3207022322439994
0.06283333333333334,3.317013486635815
0.06289583333333333,3.3207022322439994
0.06295833333333334,3.3207022322439994
0.06302083333333333,3.317013486635815
0.06308333333333334,3.3207022322439994
0.06314583333333333,3.317013486635815
0.06320833333333334,3.3207022322439994
0.06327083333333333,3.3207022322439994
0.06333333333333334,3.3207022322439994
0.06339583333333333,3.317013486635815
0.06345833333333334,3.3207022322439994
0.06352083333333333,3.3207022322439994
0.06358333333333334,3.3207022322439994
0.06364583333333333,3.3207022322439994
0.06370833333333334,3.3207022322439994
0.06377083333333333,3.3207022322439994
0.06383333333333334,3.3207022322439994
0.06389583333333333,3.3207022322439994
0.06395833333333334,3.3207022322439994
0.06402083333333333,3.3207022322439994
0.06408333333333334,3.317013486635815
0.06414583333333333,3.317013486635815
0.06420833333333334,3.3207022322439994
0.06427083333333333,3.3207022322439994
0.06433333333333334,3.3207022322439994
0.06439583333333333,3.317013486635815
0.06445833333333334,3.317013486635815
0.06452083333333333,3.317013486635815
0.06458333333333334,3.3207022322439994
0.06464583333333333,3.317013486635815
0.06470833333333334,3.317013486635815
0.06477083333333333,3.317013486635815
0.06483333333333333,3.3207022322439994
0.06489583333333333,3.3207022322439994
0.06495833333333334,3.317013486635815
0.06502083333333333,3.3207022322439994
0.06508333333333333,3.3207022322439994
0.06514583333333333,3.3207022322439994
0.06520833333333334,3.3207022322439994
0.06527083333333333,3.3207022322439994
0.06533333333333333,3.3207022322439994
0.06539583333333333,3.3207022322439994
0.06545833333333334,3.3207022322439994
0.06552083333333333,3.3207022322439994
0.06558333333333333,3.317013486635815
0.06564583333333333,3.317013486635815
0.06570833333333334,3.317013486635815
0.06577083333333333,3.317013486635815
0.06583333333333333,3.3207022322439994
0.06589583333333333,3.3207022322439994
0.06595833333333334,3.3207022322439994
0.06602083333333333,3.3207022322439994
0.06608333333333333,3.3207022322439994
0.06614583333333333,3.3207022322439994
0.06620833333333334,3.3207022322439994
0.06627083333333333,3.3207022322439994
0.06633333333333333,3.3207022322439994
0.06639583333333333,3.3207022322439994
0.06645833333333334,3.3207022322439994
0.06652083333333333,3.3207022322439994
0.06658333333333333,3.3207022322439994
0.06664583333333333,3.3207022322439994
0.06670833333333334,3.3207022322439994
0.06677083333333333,3.3207022322439994
0.06683333333333333,3.3207022322439994
0.06689583333333333,3.3207022322439994
0.06695833333333334,3.317013486635815
0.06702083333333334,3.3207022322439994
0.06708333333333333,3.3207022322439994
0.06714583333333334,3.3207022322439994
0.06720833333333334,3.3207022322439994
0.06727083333333334,3.3207022322439994
0.06733333333333333,3.3207022322439994
0.06739583333333334,3.3207022322439994
0.06745833333333334,3.3207022322439994
0.06752083333333334,3.3207022322439994
0.06758333333333333,3.3207022322439994
0.06764583333333334,3.3207022322439994
0.06770833333333333,3.3207022322439994
0.06777083333333334,3.3207022322439994
0.06783333333333333,3.3207022322439994
0.06789583333333334,3.3207022322439994
0.06795833333333333,3.3207022322439994
0.06802083333333334,3.3207022322439994
0.06808333333333333,3.3207022322439994
0.06814583333333334,3.3207022322439994
0.06820833333333333,3.3207022322439994
0.06827083333333334,3.3207022322439994
0.06833333333333333,3.3207022322439994
0.06839583333333334,3.3207022322439994
0.06845833333333333,3.317013486635815
0.06852083333333334,3.3207022322439994
0.06858333333333333,3.3207022322439994
0.06864583333333334,3.3207022322439994
0.06870833333333333,3.3207022322439994
0.06877083333333334,3.3207022322439994
0.06883333333333333,3.3207022322439994
0.06889583333333334,3.3207022322439994
0.06895833333333333,3.3207022322439994
0.06902083333333334,3.3207022322439994
0.06908333333333333,3.3207022322439994
0.06914583333333334,3.3207022322439994
0.06920833333333333,3.317013486635815
0.06927083333333334,3.3207022322439994
0.06933333333333333,3.3207022322439994
0.06939583333333334,3.3207022322439994
0.06945833333333333,3.3207022322439994
0.06952083333333334,3.3207022322439994
0.06958333333333333,3.3207022322439994
0.06964583333333334,3.3207022322439994
0.06970833333333333,3.3207022322439994
0.06977083333333334,3.3207022322439994
0.06983333333333333,3.3207022322439994
0.06989583333333334,3.3207022322439994
0.06995833333333333,3.3207022322439994
0.07002083333333334,3.3207022322439994
0.07008333333333333,3.3207022322439994
0.07014583333333334,3.3207022322439994
0.07020833333333333,3.3207022322439994
0.07027083333333334,3.3207022322439994
0.07033333333333333,3.3207022322439994
0.07039583333333334,3.3207022322439994
0.07045833333333333,3.3207022322439994
0.07052083333333334,3.3207022322439994
0.07058333333333333,3.3207022322439994
0.07064583333333334,3.3207022322439994
0.07070833333333333,3.3207022322439994
0.07077083333333334,3.3207022322439994
0.07083333333333333,3.3207022322439994
0.07089583333333334,3.3207022322439994
0.07095833333333333,3.3207022322439994
0.07102083333333334,3.3207022322439994
0.07108333333333333,3.3207022322439994
0.07114583333333334,3.3207022322439994
0.07120833333333333,3.3207022322439994
0.07127083333333334,3.3207022322439994
0.07133333333333333,3.3207022322439994
0.07139583333333334,3.3207022322439994
0.07145833333333333,3.3207022322439994
0.07152083333333334,3.3207022322439994
0.07158333333333333,3.3207022322439994
0.07164583333333334,3.3207022322439994
0.07170833333333333,3.3207022322439994
0.07177083333333334,3.3207022322439994
0.07183333333333333,3.3207022322439994
0.07189583333333334,3.3207022322439994
0.07195833333333333,3.3207022322439994
0.07202083333333334,3.3207022322439994
0.07208333333333333,3.3207022322439994
0.07214583333333334,3.3207022322439994
0.07220833333333333,3.3207022322439994
0.07227083333333334,3.3207022322439994
0.07233333333333333,3.3207022322439994
0.07239583333333334,3.3207022322439994
0.07245833333333333,3.3207022322439994
0.07252083333333334,3.3207022322439994
0.07258333333333333,3.3207022322439994
0.07264583333333334,3.317013486635815
0.07270833333333333,3.3207022322439994
0.07277083333333334,3.3207022322439994
0.07283333333333333,3.3207022322439994
0.07289583333333334,3.3207022322439994
0.07295833333333333,3.3207022322439994
0.07302083333333334,3.3207022322439994
0.07308333333333333,3.317013486635815
0.07314583333333334,3.317013486635815
0.07320833333333333,3.317013486635815
0.07327083333333334,3.317013486635815
0.07333333333333333,3.317013486635815
0.07339583333333334,3.3207022322439994
0.07345833333333333,3.3207022322439994
0.07352083333333334,3.3207022322439994
0.07358333333333333,3.3207022322439994
0.07364583333333333,3.3207022322439994
0.07370833333333333,3.317013486635815
0.07377083333333334,3.3207022322439994
0.07383333333333333,3.317013486635815
0.07389583333333333,3.317013486635815
0.07395833333333333,3.3207022322439994
0.07402083333333334,3.3207022322439994
0.07408333333333333,3.3207022322439994
0.07414583333333333,3.317013486635815
0.07420833333333333,3.317013486635815
0.07427083333333334,3.317013486635815
0.07433333333333333,3.317013486635815
0.07439583333333333,3.317013486635815
0.07445833333333333,3.3207022322439994
0.07452083333333334,3.3207022322439994
0.07458333333333333,3.3207022322439994
0.07464583333333333,3.3207022322439994
0.07470833333333333,3.3207022322439994
0.07477083333333334,3.3207022322439994
0.07483333333333334,3.3207022322439994
0.07489583333333333,3.317013486635815
0.07495833333333334,3.3207022322439994
0.07502083333333333,3.3207022322439994
0.07508333333333334,3.317013486635815
0.07514583333333333,3.3207022322439994
0.07520833333333334,3.317013486635815
0.07527083333333333,3.3207022322439994
0.07533333333333334,3.3207022322439994
0.07539583333333333,3.3207022322439994
0.07545833333333334,3.3207022322439994
0.07552083333333333,3.317013486635815
0.07558333333333334,3.3207022322439994
0.07564583333333333,3.3207022322439994
0.07570833333333334,3.3207022322439994
0.07577083333333333,3.3207022322439994
0.07583333333333334,3.317013486635815
0.07589583333333333,3.317013486635815
0.07595833333333334,3.317013486635815
0.07602083333333333,3.3207022322439994
0.07608333333333334,3.3207022322439994
0.07614583333333333,3.3207022322439994
0.07620833333333334,3.3207022322439994
0.07627083333333333,3.3207022322439994
0.07633333333333334,3.3207022322439994
0.07639583333333333,3.3207022322439994
0.07645833333333334,3.3207022322439994
