#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.050
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02853684413580248,3.317013486635815
0.02859934413580248,3.317013486635815
0.02866184413580248,3.3207022322439994
0.02872434413580248,3.317013486635815
0.02878684413580248,3.3207022322439994
0.02884934413580248,3.3207022322439994
0.02891184413580248,3.3207022322439994
0.02897434413580248,3.3207022322439994
0.02903684413580248,3.3207022322439994
0.02909934413580248,3.3207022322439994
0.02916184413580248,3.3207022322439994
0.02922434413580248,3.317013486635815
0.02928684413580248,3.3207022322439994
0.02934934413580248,3.3207022322439994
0.02941184413580248,3.317013486635815
0.02947434413580248,3.317013486635815
0.02953684413580248,3.317013486635815
0.02959934413580248,3.317013486635815
0.02966184413580248,3.3207022322439994
0.02972434413580248,3.3207022322439994
0.02978684413580248,3.3207022322439994
0.02984934413580248,3.3207022322439994
0.02991184413580248,3.3207022322439994
0.02997434413580248,3.3207022322439994
0.03003684413580248,3.3207022322439994
0.03009934413580248,3.3207022322439994
0.03016184413580248,3.3207022322439994
0.03022434413580248,3.3207022322439994
0.03028684413580248,3.3207022322439994
0.03034934413580248,3.3207022322439994
0.03041184413580248,3.3207022322439994
0.03047434413580248,3.3207022322439994
0.03053684413580248,3.3207022322439994
0.03059934413580248,3.3207022322439994
0.03066184413580248,3.3207022322439994
0.03072434413580248,3.3207022322439994
0.03078684413580248,3.3207022322439994
0.03084934413580248,3.3207022322439994
0.03091184413580248,3.3207022322439994
0.03097434413580248,3.3207022322439994
0.03103684413580248,3.3207022322439994
0.03109934413580248,3.3207022322439994
0.03116184413580248,3.3207022322439994
0.03122434413580248,3.3207022322439994
0.03128684413580248,3.3207022322439994
0.03134934413580248,3.3207022322439994
0.03141184413580248,3.3207022322439994
0.03147434413580248,3.3207022322439994
0.031536844135802475,3.3207022322439994
0.031599344135802475,3.3207022322439994
0.031661844135802475,3.3207022322439994
0.031724344135802475,3.3207022322439994
0.031786844135802475,3.3207022322439994
0.031849344135802475,3.3207022322439994
0.031911844135802475,3.3207022322439994
0.031974344135802475,3.3207022322439994
0.032036844135802475,3.3207022322439994
0.032099344135802475,3.3207022322439994
0.032161844135802475,3.3207022322439994
0.032224344135802475,3.3207022322439994
0.032286844135802475,3.317013486635815
0.032349344135802476,3.3207022322439994
0.032411844135802476,3.3207022322439994
0.032474344135802476,3.3207022322439994
0.032536844135802476,3.3207022322439994
0.032599344135802476,3.3207022322439994
0.032661844135802476,3.3207022322439994
0.032724344135802476,3.3207022322439994
0.032786844135802476,3.3207022322439994
0.032849344135802476,3.3207022322439994
0.032911844135802476,3.3207022322439994
0.032974344135802476,3.3207022322439994
0.033036844135802476,3.3207022322439994
0.033099344135802476,3.3207022322439994
0.033161844135802476,3.3207022322439994
0.033224344135802476,3.3207022322439994
0.033286844135802476,3.3207022322439994
0.033349344135802476,3.3207022322439994
0.033411844135802476,3.3207022322439994
0.033474344135802477,3.3207022322439994
0.03353684413580248,3.3207022322439994
0.03359934413580248,3.3207022322439994
0.03366184413580248,3.3207022322439994
0.03372434413580248,3.3207022322439994
0.03378684413580248,3.3207022322439994
0.03384934413580248,3.3207022322439994
0.03391184413580248,3.3207022322439994
0.03397434413580248,3.3207022322439994
0.03403684413580248,3.3207022322439994
0.03409934413580248,3.317013486635815
0.03416184413580248,3.317013486635815
0.03422434413580248,3.3207022322439994
0.03428684413580248,3.317013486635815
0.03434934413580248,3.317013486635815
0.03441184413580248,3.3207022322439994
0.03447434413580248,3.3207022322439994
0.03453684413580248,3.317013486635815
0.03459934413580248,3.3207022322439994
0.03466184413580248,3.3207022322439994
0.03472434413580248,3.3207022322439994
0.03478684413580248,3.3207022322439994
0.03484934413580248,3.3207022322439994
0.03491184413580248,3.3207022322439994
0.03497434413580248,3.3207022322439994
0.03503684413580248,3.3207022322439994
0.03509934413580248,3.3207022322439994
0.03516184413580248,3.3207022322439994
0.03522434413580248,3.3207022322439994
0.03528684413580248,3.3207022322439994
0.03534934413580248,3.3207022322439994
0.03541184413580248,3.3207022322439994
0.03547434413580248,3.317013486635815
0.03553684413580248,3.317013486635815
0.03559934413580248,3.3207022322439994
0.03566184413580248,3.3207022322439994
0.03572434413580248,3.317013486635815
0.03578684413580248,3.317013486635815
0.03584934413580248,3.3207022322439994
0.03591184413580248,3.3207022322439994
0.03597434413580248,3.3207022322439994
0.03603684413580248,3.3207022322439994
0.03609934413580248,3.3207022322439994
0.03616184413580248,3.3207022322439994
0.03622434413580248,3.3207022322439994
0.03628684413580248,3.3207022322439994
0.03634934413580248,3.3207022322439994
0.03641184413580248,3.317013486635815
0.03647434413580248,3.3207022322439994
0.03653684413580248,3.3207022322439994
0.03659934413580248,3.3207022322439994
0.03666184413580248,3.3207022322439994
0.03672434413580248,3.3207022322439994
0.03678684413580248,3.3207022322439994
0.03684934413580248,3.3207022322439994
0.03691184413580248,3.3207022322439994
0.03697434413580248,3.3207022322439994
0.03703684413580248,3.3207022322439994
0.03709934413580248,3.3207022322439994
0.03716184413580248,3.3207022322439994
0.03722434413580248,3.3207022322439994
0.03728684413580248,3.3207022322439994
0.03734934413580248,3.3207022322439994
0.03741184413580248,3.3207022322439994
0.03747434413580248,3.3207022322439994
0.03753684413580248,3.3207022322439994
0.03759934413580248,3.3207022322439994
0.03766184413580248,3.3207022322439994
0.03772434413580248,3.317013486635815
0.03778684413580248,3.3207022322439994
0.03784934413580248,3.3207022322439994
0.03791184413580248,3.3207022322439994
0.03797434413580248,3.3207022322439994
0.03803684413580248,3.3207022322439994
0.03809934413580248,3.3207022322439994
0.03816184413580248,3.3207022322439994
0.03822434413580248,3.3207022322439994
0.03828684413580248,3.3207022322439994
0.03834934413580248,3.3207022322439994
0.03841184413580248,3.3207022322439994
0.03847434413580248,3.3207022322439994
0.03853684413580248,3.3207022322439994
0.03859934413580248,3.3207022322439994
0.03866184413580248,3.3207022322439994
0.03872434413580248,3.3207022322439994
0.03878684413580248,3.3207022322439994
0.03884934413580248,3.3207022322439994
0.03891184413580248,3.3207022322439994
0.03897434413580248,3.3207022322439994
0.03903684413580248,3.3207022322439994
0.03909934413580248,3.3207022322439994
0.03916184413580248,3.3207022322439994
0.03922434413580248,3.3207022322439994
0.03928684413580248,3.3207022322439994
0.039349344135802475,3.3207022322439994
0.039411844135802475,3.3207022322439994
0.039474344135802475,3.3207022322439994
0.039536844135802475,3.3207022322439994
0.039599344135802475,3.3207022322439994
0.039661844135802475,3.3207022322439994
0.039724344135802475,3.3207022322439994
0.039786844135802475,3.3207022322439994
0.039849344135802475,3.3207022322439994
0.039911844135802475,3.3207022322439994
0.039974344135802475,3.3207022322439994
0.040036844135802475,3.3207022322439994
0.040099344135802475,3.3207022322439994
0.040161844135802476,3.3207022322439994
0.040224344135802476,3.3207022322439994
0.040286844135802476,3.3207022322439994
0.040349344135802476,3.317013486635815
0.040411844135802476,3.3207022322439994
0.040474344135802476,3.3207022322439994
0.040536844135802476,3.3207022322439994
0.040599344135802476,3.3207022322439994
0.040661844135802476,3.3207022322439994
0.040724344135802476,3.3207022322439994
0.040786844135802476,3.3207022322439994
0.040849344135802476,3.3207022322439994
0.040911844135802476,3.3207022322439994
0.040974344135802476,3.3207022322439994
0.041036844135802476,3.3207022322439994
0.041099344135802476,3.3207022322439994
0.041161844135802476,3.3207022322439994
0.041224344135802476,3.3207022322439994
0.041286844135802477,3.3207022322439994
0.04134934413580248,3.3207022322439994
0.04141184413580248,3.3207022322439994
0.04147434413580248,3.3207022322439994
0.04153684413580248,3.3207022322439994
0.04159934413580248,3.3207022322439994
0.04166184413580248,3.3207022322439994
0.04172434413580248,3.3207022322439994
0.04178684413580248,3.3207022322439994
0.04184934413580248,3.3207022322439994
0.04191184413580248,3.3207022322439994
0.04197434413580248,3.3207022322439994
0.04203684413580248,3.3207022322439994
0.04209934413580248,3.3207022322439994
0.04216184413580248,3.3207022322439994
0.04222434413580248,3.3207022322439994
0.04228684413580248,3.3207022322439994
0.04234934413580248,3.3207022322439994
0.04241184413580248,3.3207022322439994
0.04247434413580248,3.3207022322439994
0.04253684413580248,3.3207022322439994
0.04259934413580248,3.3207022322439994
0.04266184413580248,3.3207022322439994
0.04272434413580248,3.3207022322439994
0.04278684413580248,3.3207022322439994
0.04284934413580248,3.3207022322439994
0.04291184413580248,3.3207022322439994
0.04297434413580248,3.317013486635815
0.04303684413580248,3.317013486635815
0.04309934413580248,3.3207022322439994
0.04316184413580248,3.317013486635815
0.04322434413580248,3.3207022322439994
0.04328684413580248,3.3207022322439994
0.04334934413580248,3.3207022322439994
0.04341184413580248,3.3207022322439994
0.04347434413580248,3.3207022322439994
0.04353684413580248,3.3207022322439994
0.04359934413580248,3.3207022322439994
0.04366184413580248,3.3207022322439994
0.04372434413580248,3.3207022322439994
0.04378684413580248,3.3207022322439994
0.04384934413580248,3.3207022322439994
0.04391184413580248,3.3207022322439994
0.04397434413580248,3.3207022322439994
0.04403684413580248,3.3207022322439994
0.04409934413580248,3.3207022322439994
0.04416184413580248,3.3207022322439994
0.04422434413580248,3.3207022322439994
0.04428684413580248,3.3207022322439994
0.04434934413580248,3.3207022322439994
0.04441184413580248,3.3207022322439994
0.04447434413580248,3.3207022322439994
0.04453684413580248,3.3207022322439994
0.04459934413580248,3.3207022322439994
0.04466184413580248,3.3207022322439994
0.04472434413580248,3.3207022322439994
0.04478684413580248,3.3207022322439994
0.04484934413580248,3.3207022322439994
0.04491184413580248,3.3207022322439994
0.04497434413580248,3.3207022322439994
0.04503684413580248,3.3207022322439994
0.04509934413580248,3.3207022322439994
0.04516184413580248,3.3207022322439994
0.04522434413580248,3.3207022322439994
0.04528684413580248,3.3207022322439994
0.04534934413580248,3.3207022322439994
0.04541184413580248,3.3207022322439994
0.04547434413580248,3.3207022322439994
0.04553684413580248,3.3207022322439994
0.04559934413580248,3.3207022322439994
0.04566184413580248,3.3207022322439994
0.04572434413580248,3.3207022322439994
0.04578684413580248,3.3207022322439994
0.04584934413580248,3.3207022322439994
0.04591184413580248,3.3207022322439994
0.04597434413580248,3.3207022322439994
0.04603684413580248,3.3207022322439994
0.04609934413580248,3.3207022322439994
0.04616184413580248,3.3207022322439994
0.04622434413580248,3.3207022322439994
0.04628684413580248,3.3207022322439994
0.04634934413580248,3.3207022322439994
0.04641184413580248,3.3207022322439994
0.04647434413580248,3.3207022322439994
0.04653684413580248,3.3207022322439994
0.04659934413580248,3.3207022322439994
0.04666184413580248,3.3207022322439994
0.04672434413580248,3.3207022322439994
0.04678684413580248,3.3207022322439994
0.04684934413580248,3.3207022322439994
0.04691184413580248,3.3207022322439994
0.04697434413580248,3.3207022322439994
0.04703684413580248,3.3207022322439994
0.04709934413580248,3.3207022322439994
0.047161844135802475,3.3207022322439994
0.047224344135802475,3.3207022322439994
0.047286844135802475,3.3207022322439994
0.047349344135802475,3.3207022322439994
0.047411844135802475,3.3207022322439994
0.047474344135802475,3.3207022322439994
0.047536844135802475,3.317013486635815
0.047599344135802475,3.3207022322439994
0.047661844135802475,3.3207022322439994
0.047724344135802475,3.3207022322439994
0.047786844135802475,3.317013486635815
0.047849344135802475,3.3207022322439994
0.047911844135802475,3.3207022322439994
0.047974344135802476,3.3207022322439994
0.048036844135802476,3.3207022322439994
0.048099344135802476,3.3207022322439994
0.048161844135802476,3.3207022322439994
0.048224344135802476,3.3207022322439994
0.048286844135802476,3.3207022322439994
0.048349344135802476,3.3207022322439994
0.048411844135802476,3.3207022322439994
0.048474344135802476,3.3207022322439994
0.048536844135802476,3.3207022322439994
0.048599344135802476,3.3207022322439994
0.048661844135802476,3.3207022322439994
0.048724344135802476,3.3207022322439994
0.048786844135802476,3.3207022322439994
0.048849344135802476,3.317013486635815
0.048911844135802476,3.317013486635815
0.048974344135802476,3.3207022322439994
0.049036844135802476,3.317013486635815
0.049099344135802477,3.3207022322439994
0.04916184413580248,3.3207022322439994
0.04922434413580248,3.3207022322439994
0.04928684413580248,3.3207022322439994
0.04934934413580248,3.3207022322439994
0.04941184413580248,3.3207022322439994
0.04947434413580248,3.3207022322439994
0.04953684413580248,3.3207022322439994
0.04959934413580248,3.3207022322439994
0.04966184413580248,3.3207022322439994
0.04972434413580248,3.3207022322439994
0.04978684413580248,3.3207022322439994
0.04984934413580248,3.3207022322439994
0.04991184413580248,3.3207022322439994
0.04997434413580248,3.3207022322439994
0.05003684413580248,3.317013486635815
0.05009934413580248,3.3207022322439994
0.05016184413580248,3.317013486635815
0.05022434413580248,3.3207022322439994
0.05028684413580248,3.3207022322439994
0.05034934413580248,3.3207022322439994
0.05041184413580248,3.3207022322439994
0.05047434413580248,3.317013486635815
0.05053684413580248,3.317013486635815
0.05059934413580248,3.3207022322439994
0.05066184413580248,3.3207022322439994
0.05072434413580248,3.317013486635815
0.05078684413580248,3.3207022322439994
0.05084934413580248,3.3207022322439994
0.05091184413580248,3.3207022322439994
0.05097434413580248,3.3207022322439994
0.05103684413580248,3.3207022322439994
0.05109934413580248,3.3207022322439994
0.05116184413580248,3.3207022322439994
0.05122434413580248,3.3207022322439994
0.05128684413580248,3.3207022322439994
0.05134934413580248,3.3207022322439994
0.05141184413580248,3.3207022322439994
0.05147434413580248,3.3207022322439994
0.05153684413580248,3.3207022322439994
0.05159934413580248,3.3207022322439994
0.05166184413580248,3.3207022322439994
0.05172434413580248,3.3207022322439994
0.05178684413580248,3.3207022322439994
0.05184934413580248,3.3207022322439994
0.05191184413580248,3.3207022322439994
0.05197434413580248,3.317013486635815
0.05203684413580248,3.317013486635815
0.05209934413580248,3.317013486635815
0.05216184413580248,3.3207022322439994
0.05222434413580248,3.3207022322439994
0.05228684413580248,3.317013486635815
0.05234934413580248,3.3207022322439994
0.05241184413580248,3.3207022322439994
0.05247434413580248,3.3207022322439994
0.05253684413580248,3.3207022322439994
0.05259934413580248,3.3207022322439994
0.05266184413580248,3.3207022322439994
0.05272434413580248,3.3207022322439994
0.05278684413580248,3.3207022322439994
0.05284934413580248,3.3207022322439994
0.05291184413580248,3.3207022322439994
0.05297434413580248,3.3207022322439994
0.05303684413580248,3.3207022322439994
0.05309934413580247,3.3207022322439994
0.05316184413580248,3.3207022322439994
0.05322434413580247,3.3207022322439994
0.05328684413580248,3.3207022322439994
0.05334934413580247,3.3207022322439994
0.05341184413580248,3.3207022322439994
0.053474344135802473,3.3207022322439994
0.05353684413580248,3.3207022322439994
0.053599344135802474,3.3207022322439994
0.05366184413580248,3.3207022322439994
0.053724344135802474,3.3207022322439994
0.05378684413580248,3.3207022322439994
0.053849344135802474,3.3207022322439994
0.05391184413580248,3.317013486635815
0.053974344135802474,3.3207022322439994
0.05403684413580248,3.3207022322439994
0.054099344135802474,3.317013486635815
0.05416184413580248,3.3207022322439994
0.054224344135802474,3.3207022322439994
0.05428684413580248,3.317013486635815
0.054349344135802474,3.317013486635815
0.05441184413580248,3.317013486635815
0.054474344135802474,3.3207022322439994
0.05453684413580248,3.3207022322439994
0.054599344135802474,3.3207022322439994
0.05466184413580248,3.317013486635815
0.054724344135802475,3.3207022322439994
0.05478684413580248,3.3207022322439994
0.054849344135802475,3.3207022322439994
0.05491184413580248,3.3207022322439994
0.054974344135802475,3.3207022322439994
0.05503684413580248,3.3207022322439994
0.055099344135802475,3.317013486635815
0.05516184413580248,3.3207022322439994
0.055224344135802475,3.3207022322439994
0.05528684413580248,3.3207022322439994
0.055349344135802475,3.3207022322439994
0.05541184413580248,3.3207022322439994
0.055474344135802475,3.3207022322439994
0.05553684413580248,3.3207022322439994
0.055599344135802475,3.3207022322439994
0.05566184413580248,3.3207022322439994
0.055724344135802475,3.3207022322439994
0.05578684413580248,3.317013486635815
0.055849344135802476,3.3207022322439994
0.05591184413580248,3.3207022322439994
0.055974344135802476,3.3207022322439994
0.05603684413580248,3.3207022322439994
0.056099344135802476,3.317013486635815
0.05616184413580248,3.3207022322439994
0.056224344135802476,3.3207022322439994
0.05628684413580248,3.317013486635815
0.056349344135802476,3.317013486635815
0.05641184413580248,3.3207022322439994
0.056474344135802476,3.3207022322439994
0.05653684413580248,3.3207022322439994
0.056599344135802476,3.3207022322439994
0.05666184413580248,3.3207022322439994
0.056724344135802476,3.317013486635815
0.05678684413580248,3.3207022322439994
0.056849344135802476,3.3207022322439994
0.056911844135802477,3.3207022322439994
0.05697434413580248,3.3207022322439994
0.05703684413580248,3.3207022322439994
0.05709934413580248,3.3207022322439994
0.05716184413580248,3.3207022322439994
0.05722434413580248,3.3207022322439994
0.05728684413580248,3.3207022322439994
0.05734934413580248,3.3207022322439994
0.05741184413580248,3.3207022322439994
0.05747434413580248,3.3207022322439994
0.05753684413580248,3.317013486635815
0.05759934413580248,3.3207022322439994
0.05766184413580248,3.3207022322439994
0.05772434413580248,3.3207022322439994
0.05778684413580248,3.3207022322439994
0.05784934413580248,3.3207022322439994
0.05791184413580248,3.317013486635815
0.05797434413580248,3.3207022322439994
0.05803684413580248,3.3207022322439994
0.05809934413580248,3.3207022322439994
0.05816184413580248,3.3207022322439994
0.05822434413580248,3.317013486635815
0.05828684413580248,3.3207022322439994
0.05834934413580248,3.317013486635815
0.05841184413580248,3.3207022322439994
0.05847434413580248,3.3207022322439994
0.05853684413580248,3.3207022322439994
0.05859934413580248,3.3207022322439994
0.05866184413580248,3.3207022322439994
0.05872434413580248,3.3207022322439994
0.05878684413580248,3.317013486635815
0.05884934413580248,3.3207022322439994
0.05891184413580248,3.3207022322439994
0.05897434413580248,3.3207022322439994
0.05903684413580248,3.3207022322439994
0.05909934413580248,3.317013486635815
0.05916184413580248,3.317013486635815
0.05922434413580248,3.317013486635815
0.05928684413580248,3.317013486635815
0.05934934413580248,3.3207022322439994
0.05941184413580248,3.3207022322439994
0.05947434413580248,3.317013486635815
0.05953684413580248,3.3207022322439994
0.05959934413580248,3.3207022322439994
0.05966184413580248,3.3207022322439994
0.05972434413580248,3.3207022322439994
0.05978684413580248,3.3207022322439994
0.05984934413580248,3.3207022322439994
0.05991184413580248,3.3207022322439994
0.05997434413580248,3.3207022322439994
0.06003684413580248,3.317013486635815
0.06009934413580248,3.3207022322439994
0.06016184413580248,3.3207022322439994
0.06022434413580248,3.3207022322439994
0.06028684413580248,3.3207022322439994
0.06034934413580248,3.3207022322439994
0.06041184413580248,3.3207022322439994
0.06047434413580248,3.3207022322439994
0.06053684413580248,3.3207022322439994
0.06059934413580248,3.3207022322439994
0.06066184413580248,3.3207022322439994
0.06072434413580248,3.3207022322439994
0.06078684413580248,3.3207022322439994
0.06084934413580248,3.3207022322439994
0.06091184413580247,3.3207022322439994
0.06097434413580248,3.3207022322439994
0.06103684413580247,3.3207022322439994
0.06109934413580248,3.3207022322439994
0.06116184413580247,3.3207022322439994
0.06122434413580248,3.3207022322439994
0.061286844135802473,3.3207022322439994
0.06134934413580248,3.3207022322439994
0.061411844135802474,3.3207022322439994
0.06147434413580248,3.3207022322439994
0.061536844135802474,3.3207022322439994
0.06159934413580248,3.3207022322439994
0.061661844135802474,3.3207022322439994
0.06172434413580248,3.3207022322439994
0.061786844135802474,3.3207022322439994
0.06184934413580248,3.3207022322439994
0.061911844135802474,3.3207022322439994
0.06197434413580248,3.3207022322439994
0.062036844135802474,3.3207022322439994
0.06209934413580248,3.3207022322439994
0.062161844135802474,3.3207022322439994
0.06222434413580248,3.3207022322439994
0.062286844135802474,3.3207022322439994
0.06234934413580248,3.3207022322439994
0.062411844135802474,3.3207022322439994
0.06247434413580248,3.3207022322439994
0.06253684413580247,3.3207022322439994
0.06259934413580248,3.3207022322439994
0.06266184413580247,3.3207022322439994
0.06272434413580248,3.3207022322439994
0.06278684413580247,3.3207022322439994
0.06284934413580248,3.3207022322439994
0.06291184413580247,3.3207022322439994
0.06297434413580248,3.3207022322439994
0.06303684413580248,3.3207022322439994
0.06309934413580248,3.3207022322439994
0.06316184413580248,3.3207022322439994
0.06322434413580248,3.3207022322439994
0.06328684413580248,3.3207022322439994
0.06334934413580248,3.3207022322439994
0.06341184413580248,3.3207022322439994
0.06347434413580248,3.3207022322439994
0.06353684413580248,3.3207022322439994
0.06359934413580248,3.3207022322439994
0.06366184413580248,3.3207022322439994
0.06372434413580248,3.3207022322439994
0.06378684413580248,3.3207022322439994
0.06384934413580248,3.3207022322439994
0.06391184413580248,3.3207022322439994
0.06397434413580248,3.3207022322439994
0.06403684413580248,3.3207022322439994
0.06409934413580248,3.3207022322439994
0.06416184413580248,3.3207022322439994
0.06422434413580248,3.3207022322439994
0.06428684413580248,3.3207022322439994
0.06434934413580248,3.3207022322439994
0.06441184413580248,3.3207022322439994
0.06447434413580248,3.3207022322439994
0.06453684413580248,3.3207022322439994
0.06459934413580248,3.3207022322439994
0.06466184413580248,3.3207022322439994
0.06472434413580247,3.3207022322439994
0.06478684413580248,3.3207022322439994
0.06484934413580248,3.3207022322439994
0.06491184413580248,3.3207022322439994
0.06497434413580247,3.3207022322439994
0.06503684413580248,3.3207022322439994
0.06509934413580248,3.3207022322439994
0.06516184413580248,3.3207022322439994
0.06522434413580247,3.3207022322439994
0.06528684413580248,3.3207022322439994
0.06534934413580248,3.3207022322439994
0.06541184413580248,3.3207022322439994
0.06547434413580247,3.3207022322439994
0.06553684413580248,3.3207022322439994
0.06559934413580248,3.3207022322439994
0.06566184413580248,3.3207022322439994
0.06572434413580247,3.3207022322439994
0.06578684413580248,3.3207022322439994
0.06584934413580248,3.3207022322439994
0.06591184413580248,3.3207022322439994
0.06597434413580247,3.3207022322439994
0.06603684413580248,3.3207022322439994
0.06609934413580248,3.3207022322439994
0.06616184413580248,3.3207022322439994
0.06622434413580247,3.3207022322439994
0.06628684413580248,3.3207022322439994
0.06634934413580248,3.3207022322439994
0.06641184413580248,3.3207022322439994
0.06647434413580247,3.3207022322439994
0.06653684413580248,3.3207022322439994
0.06659934413580249,3.3207022322439994
0.06666184413580248,3.3207022322439994
0.06672434413580247,3.3207022322439994
0.06678684413580248,3.3207022322439994
0.06684934413580249,3.3207022322439994
0.06691184413580248,3.3207022322439994
0.06697434413580247,3.3207022322439994
0.06703684413580248,3.3207022322439994
0.06709934413580249,3.3207022322439994
0.06716184413580248,3.3207022322439994
0.06722434413580247,3.3207022322439994
0.06728684413580248,3.3207022322439994
0.06734934413580249,3.3207022322439994
0.06741184413580248,3.3207022322439994
0.06747434413580247,3.3207022322439994
0.06753684413580248,3.3207022322439994
0.06759934413580249,3.3207022322439994
0.06766184413580248,3.3207022322439994
0.06772434413580247,3.3207022322439994
0.06778684413580248,3.3207022322439994
0.06784934413580247,3.3207022322439994
0.06791184413580248,3.3207022322439994
0.06797434413580247,3.3207022322439994
0.06803684413580248,3.3207022322439994
0.06809934413580247,3.3207022322439994
0.06816184413580248,3.3207022322439994
0.06822434413580247,3.3207022322439994
0.06828684413580248,3.3207022322439994
0.06834934413580247,3.3207022322439994
0.06841184413580248,3.3207022322439994
0.06847434413580247,3.3207022322439994
0.06853684413580248,3.3207022322439994
0.06859934413580247,3.3207022322439994
0.06866184413580248,3.3207022322439994
0.06872434413580247,3.3207022322439994
0.06878684413580248,3.3207022322439994
0.06884934413580247,3.3207022322439994
0.06891184413580248,3.3207022322439994
0.06897434413580247,3.3207022322439994
0.06903684413580248,3.3207022322439994
0.06909934413580247,3.317013486635815
0.06916184413580248,3.3207022322439994
0.06922434413580247,3.3207022322439994
0.06928684413580248,3.3207022322439994
0.06934934413580247,3.3207022322439994
0.06941184413580248,3.3207022322439994
0.06947434413580247,3.3207022322439994
0.06953684413580248,3.3207022322439994
0.06959934413580247,3.3207022322439994
0.06966184413580248,3.3207022322439994
0.06972434413580247,3.3207022322439994
0.06978684413580248,3.3207022322439994
0.06984934413580247,3.3207022322439994
0.06991184413580248,3.3207022322439994
0.06997434413580247,3.3207022322439994
0.07003684413580248,3.3207022322439994
0.07009934413580247,3.3207022322439994
0.07016184413580248,3.3207022322439994
0.07022434413580247,3.3207022322439994
0.07028684413580248,3.3207022322439994
0.07034934413580247,3.3207022322439994
0.07041184413580248,3.3207022322439994
0.07047434413580247,3.3207022322439994
0.07053684413580248,3.3207022322439994
0.07059934413580247,3.3207022322439994
0.07066184413580248,3.3207022322439994
0.07072434413580247,3.3207022322439994
0.07078684413580248,3.3207022322439994
0.07084934413580248,3.3207022322439994
0.07091184413580248,3.3207022322439994
0.07097434413580248,3.3207022322439994
0.07103684413580248,3.3207022322439994
0.07109934413580248,3.3207022322439994
0.07116184413580248,3.3207022322439994
0.07122434413580248,3.3207022322439994
0.07128684413580248,3.3207022322439994
0.07134934413580248,3.3207022322439994
0.07141184413580248,3.3207022322439994
0.07147434413580248,3.3207022322439994
0.07153684413580248,3.3207022322439994
0.07159934413580248,3.3207022322439994
0.07166184413580248,3.3207022322439994
0.07172434413580248,3.3207022322439994
0.07178684413580248,3.3207022322439994
0.07184934413580248,3.3207022322439994
0.07191184413580248,3.3207022322439994
0.07197434413580248,3.3207022322439994
0.07203684413580248,3.3207022322439994
0.07209934413580248,3.3207022322439994
0.07216184413580248,3.3207022322439994
0.07222434413580248,3.3207022322439994
0.07228684413580248,3.3207022322439994
0.07234934413580248,3.3207022322439994
0.07241184413580248,3.3207022322439994
0.07247434413580248,3.3207022322439994
0.07253684413580248,3.3207022322439994
0.07259934413580248,3.3207022322439994
0.07266184413580248,3.3207022322439994
0.07272434413580248,3.3207022322439994
0.07278684413580248,3.3207022322439994
0.07284934413580248,3.3207022322439994
0.07291184413580248,3.3207022322439994
0.07297434413580248,3.3207022322439994
0.07303684413580248,3.3207022322439994
0.07309934413580248,3.3207022322439994
0.07316184413580248,3.3207022322439994
0.07322434413580248,3.3207022322439994
0.07328684413580248,3.3207022322439994
0.07334934413580248,3.3207022322439994
0.07341184413580248,3.3207022322439994
0.07347434413580248,3.3207022322439994
0.07353684413580247,3.3207022322439994
0.07359934413580248,3.3207022322439994
0.07366184413580248,3.3207022322439994
0.07372434413580248,3.3207022322439994
0.07378684413580247,3.3207022322439994
0.07384934413580248,3.3207022322439994
0.07391184413580248,3.3207022322439994
0.07397434413580248,3.3207022322439994
0.07403684413580247,3.3207022322439994
0.07409934413580248,3.3207022322439994
0.07416184413580248,3.3207022322439994
0.07422434413580248,3.3207022322439994
0.07428684413580247,3.3207022322439994
0.07434934413580248,3.3207022322439994
0.07441184413580249,3.3207022322439994
0.07447434413580248,3.3207022322439994
0.07453684413580247,3.3207022322439994
0.07459934413580248,3.3207022322439994
0.07466184413580249,3.3207022322439994
0.07472434413580248,3.3207022322439994
0.07478684413580247,3.3207022322439994
0.07484934413580248,3.3207022322439994
0.07491184413580249,3.3207022322439994
0.07497434413580248,3.3207022322439994
0.07503684413580247,3.3207022322439994
0.07509934413580248,3.3207022322439994
0.07516184413580247,3.3207022322439994
0.07522434413580248,3.3207022322439994
0.07528684413580247,3.3207022322439994
0.07534934413580248,3.3207022322439994
0.07541184413580247,3.3207022322439994
0.07547434413580248,3.3207022322439994
0.07553684413580247,3.3207022322439994
0.07559934413580248,3.3207022322439994
0.07566184413580247,3.3207022322439994
0.07572434413580248,3.3207022322439994
0.07578684413580247,3.3207022322439994
0.07584934413580248,3.3207022322439994
0.07591184413580247,3.3207022322439994
0.07597434413580248,3.3207022322439994
0.07603684413580247,3.3207022322439994
0.07609934413580248,3.3207022322439994
0.07616184413580247,3.3207022322439994
0.07622434413580248,3.3207022322439994
0.07628684413580247,3.3207022322439994
0.07634934413580248,3.3207022322439994
0.07641184413580247,3.3207022322439994
0.07647434413580248,3.3207022322439994
0.07653684413580247,3.3207022322439994
