#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:52.633
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028115048250904703,3.3207022322439994
0.028177548250904703,3.3207022322439994
0.028240048250904703,3.3207022322439994
0.028302548250904704,3.3207022322439994
0.028365048250904704,3.3207022322439994
0.028427548250904704,3.3207022322439994
0.028490048250904704,3.3207022322439994
0.028552548250904704,3.3207022322439994
0.028615048250904704,3.3207022322439994
0.028677548250904704,3.3207022322439994
0.028740048250904704,3.3207022322439994
0.028802548250904704,3.3207022322439994
0.028865048250904704,3.3207022322439994
0.028927548250904704,3.3207022322439994
0.028990048250904704,3.3207022322439994
0.029052548250904704,3.3207022322439994
0.029115048250904704,3.3207022322439994
0.029177548250904704,3.3207022322439994
0.029240048250904704,3.3207022322439994
0.029302548250904704,3.3207022322439994
0.029365048250904704,3.3207022322439994
0.029427548250904705,3.3207022322439994
0.029490048250904705,3.3207022322439994
0.029552548250904705,3.3207022322439994
0.029615048250904705,3.3207022322439994
0.029677548250904705,3.3207022322439994
0.029740048250904705,3.3207022322439994
0.029802548250904705,3.3207022322439994
0.029865048250904705,3.3207022322439994
0.029927548250904705,3.3207022322439994
0.029990048250904705,3.3207022322439994
0.030052548250904705,3.3207022322439994
0.030115048250904705,3.3207022322439994
0.030177548250904705,3.3207022322439994
0.030240048250904705,3.3207022322439994
0.030302548250904705,3.3207022322439994
0.030365048250904705,3.3207022322439994
0.030427548250904705,3.3207022322439994
0.030490048250904705,3.3207022322439994
0.030552548250904706,3.3207022322439994
0.030615048250904706,3.3207022322439994
0.030677548250904706,3.3207022322439994
0.030740048250904706,3.3207022322439994
0.030802548250904706,3.3207022322439994
0.030865048250904706,3.3207022322439994
0.030927548250904706,3.3207022322439994
0.030990048250904706,3.3207022322439994
0.031052548250904706,3.3207022322439994
0.031115048250904706,3.3207022322439994
0.031177548250904706,3.3207022322439994
0.031240048250904706,3.3207022322439994
0.031302548250904706,3.3207022322439994
0.031365048250904706,3.3207022322439994
0.031427548250904706,3.3207022322439994
0.031490048250904706,3.3207022322439994
0.0315525482509047,3.3207022322439994
0.0316150482509047,3.3207022322439994
0.0316775482509047,3.3207022322439994
0.0317400482509047,3.3207022322439994
0.0318025482509047,3.3207022322439994
0.0318650482509047,3.3207022322439994
0.0319275482509047,3.3207022322439994
0.0319900482509047,3.3207022322439994
0.0320525482509047,3.3207022322439994
0.0321150482509047,3.3207022322439994
0.0321775482509047,3.3207022322439994
0.0322400482509047,3.3207022322439994
0.0323025482509047,3.3207022322439994
0.0323650482509047,3.3207022322439994
0.0324275482509047,3.3207022322439994
0.0324900482509047,3.3207022322439994
0.0325525482509047,3.3207022322439994
0.0326150482509047,3.3207022322439994
0.0326775482509047,3.3207022322439994
0.0327400482509047,3.3207022322439994
0.0328025482509047,3.3207022322439994
0.0328650482509047,3.3207022322439994
0.0329275482509047,3.3207022322439994
0.0329900482509047,3.3207022322439994
0.0330525482509047,3.3207022322439994
0.0331150482509047,3.3207022322439994
0.0331775482509047,3.3207022322439994
0.0332400482509047,3.3207022322439994
0.0333025482509047,3.3207022322439994
0.0333650482509047,3.3207022322439994
0.0334275482509047,3.3207022322439994
0.0334900482509047,3.3207022322439994
0.0335525482509047,3.3207022322439994
0.0336150482509047,3.3207022322439994
0.0336775482509047,3.3207022322439994
0.0337400482509047,3.3207022322439994
0.0338025482509047,3.3207022322439994
0.0338650482509047,3.3207022322439994
0.0339275482509047,3.3207022322439994
0.0339900482509047,3.3207022322439994
0.0340525482509047,3.3207022322439994
0.0341150482509047,3.3207022322439994
0.0341775482509047,3.3207022322439994
0.0342400482509047,3.3207022322439994
0.0343025482509047,3.3207022322439994
0.0343650482509047,3.3207022322439994
0.0344275482509047,3.3207022322439994
0.0344900482509047,3.3207022322439994
0.0345525482509047,3.3207022322439994
0.0346150482509047,3.3207022322439994
0.0346775482509047,3.3207022322439994
0.0347400482509047,3.3207022322439994
0.0348025482509047,3.3207022322439994
0.0348650482509047,3.3207022322439994
0.0349275482509047,3.3207022322439994
0.0349900482509047,3.3207022322439994
0.0350525482509047,3.3207022322439994
0.0351150482509047,3.3207022322439994
0.0351775482509047,3.3207022322439994
0.0352400482509047,3.3207022322439994
0.0353025482509047,3.3207022322439994
0.0353650482509047,3.3207022322439994
0.0354275482509047,3.3207022322439994
0.0354900482509047,3.3207022322439994
0.0355525482509047,3.3207022322439994
0.0356150482509047,3.3207022322439994
0.0356775482509047,3.3207022322439994
0.0357400482509047,3.3207022322439994
0.0358025482509047,3.3207022322439994
0.0358650482509047,3.3207022322439994
0.0359275482509047,3.3207022322439994
0.0359900482509047,3.3207022322439994
0.036052548250904703,3.3207022322439994
0.036115048250904704,3.3207022322439994
0.036177548250904704,3.3207022322439994
0.036240048250904704,3.3207022322439994
0.036302548250904704,3.3207022322439994
0.036365048250904704,3.3207022322439994
0.036427548250904704,3.3207022322439994
0.036490048250904704,3.3207022322439994
0.036552548250904704,3.3207022322439994
0.036615048250904704,3.3207022322439994
0.036677548250904704,3.3207022322439994
0.036740048250904704,3.3207022322439994
0.036802548250904704,3.3207022322439994
0.036865048250904704,3.3207022322439994
0.036927548250904704,3.3207022322439994
0.036990048250904704,3.3207022322439994
0.037052548250904704,3.3207022322439994
0.037115048250904704,3.3207022322439994
0.037177548250904704,3.3207022322439994
0.037240048250904705,3.3207022322439994
0.037302548250904705,3.3207022322439994
0.037365048250904705,3.3207022322439994
0.037427548250904705,3.3207022322439994
0.037490048250904705,3.3207022322439994
0.037552548250904705,3.3207022322439994
0.037615048250904705,3.3207022322439994
0.037677548250904705,3.3207022322439994
0.037740048250904705,3.3207022322439994
0.037802548250904705,3.3207022322439994
0.037865048250904705,3.3207022322439994
0.037927548250904705,3.3207022322439994
0.037990048250904705,3.3207022322439994
0.038052548250904705,3.3207022322439994
0.038115048250904705,3.3207022322439994
0.038177548250904705,3.3207022322439994
0.038240048250904705,3.3207022322439994
0.038302548250904705,3.3207022322439994
0.038365048250904706,3.3207022322439994
0.038427548250904706,3.3207022322439994
0.038490048250904706,3.3207022322439994
0.038552548250904706,3.3207022322439994
0.038615048250904706,3.3207022322439994
0.038677548250904706,3.3207022322439994
0.038740048250904706,3.3207022322439994
0.038802548250904706,3.3207022322439994
0.038865048250904706,3.3207022322439994
0.038927548250904706,3.3207022322439994
0.038990048250904706,3.3207022322439994
0.039052548250904706,3.3207022322439994
0.039115048250904706,3.3207022322439994
0.039177548250904706,3.3207022322439994
0.039240048250904706,3.3207022322439994
0.039302548250904706,3.3207022322439994
0.0393650482509047,3.3207022322439994
0.0394275482509047,3.3207022322439994
0.0394900482509047,3.3207022322439994
0.0395525482509047,3.3207022322439994
0.0396150482509047,3.3207022322439994
0.0396775482509047,3.3207022322439994
0.0397400482509047,3.3207022322439994
0.0398025482509047,3.3207022322439994
0.0398650482509047,3.3207022322439994
0.0399275482509047,3.3207022322439994
0.0399900482509047,3.3207022322439994
0.0400525482509047,3.3207022322439994
0.0401150482509047,3.3207022322439994
0.0401775482509047,3.3207022322439994
0.0402400482509047,3.3207022322439994
0.0403025482509047,3.3207022322439994
0.0403650482509047,3.3207022322439994
0.0404275482509047,3.3207022322439994
0.0404900482509047,3.3207022322439994
0.0405525482509047,3.3207022322439994
0.0406150482509047,3.3207022322439994
0.0406775482509047,3.3207022322439994
0.0407400482509047,3.3207022322439994
0.0408025482509047,3.3207022322439994
0.0408650482509047,3.3207022322439994
0.0409275482509047,3.3207022322439994
0.0409900482509047,3.3207022322439994
0.0410525482509047,3.3207022322439994
0.0411150482509047,3.3207022322439994
0.0411775482509047,3.3207022322439994
0.0412400482509047,3.3207022322439994
0.0413025482509047,3.3207022322439994
0.0413650482509047,3.3207022322439994
0.0414275482509047,3.3207022322439994
0.0414900482509047,3.3207022322439994
0.0415525482509047,3.3207022322439994
0.0416150482509047,3.3207022322439994
0.0416775482509047,3.3207022322439994
0.0417400482509047,3.3207022322439994
0.0418025482509047,3.3207022322439994
0.0418650482509047,3.3207022322439994
0.0419275482509047,3.3207022322439994
0.0419900482509047,3.3207022322439994
0.0420525482509047,3.3207022322439994
0.0421150482509047,3.3207022322439994
0.0421775482509047,3.3207022322439994
0.0422400482509047,3.3207022322439994
0.0423025482509047,3.3207022322439994
0.0423650482509047,3.3207022322439994
0.0424275482509047,3.3207022322439994
0.0424900482509047,3.3207022322439994
0.0425525482509047,3.3207022322439994
0.0426150482509047,3.3207022322439994
0.0426775482509047,3.3207022322439994
0.0427400482509047,3.3207022322439994
0.0428025482509047,3.3207022322439994
0.0428650482509047,3.3207022322439994
0.0429275482509047,3.3207022322439994
0.0429900482509047,3.3207022322439994
0.0430525482509047,3.3207022322439994
0.0431150482509047,3.3207022322439994
0.0431775482509047,3.3207022322439994
0.0432400482509047,3.3207022322439994
0.0433025482509047,3.3207022322439994
0.0433650482509047,3.3207022322439994
0.0434275482509047,3.3207022322439994
0.0434900482509047,3.3207022322439994
0.0435525482509047,3.3207022322439994
0.0436150482509047,3.3207022322439994
0.0436775482509047,3.3207022322439994
0.0437400482509047,3.3207022322439994
0.0438025482509047,3.3207022322439994
0.043865048250904703,3.3207022322439994
0.043927548250904704,3.3207022322439994
0.043990048250904704,3.3207022322439994
0.044052548250904704,3.3207022322439994
0.044115048250904704,3.3207022322439994
0.044177548250904704,3.3207022322439994
0.044240048250904704,3.3207022322439994
0.044302548250904704,3.3207022322439994
0.044365048250904704,3.3207022322439994
0.044427548250904704,3.3207022322439994
0.044490048250904704,3.3207022322439994
0.044552548250904704,3.3207022322439994
0.044615048250904704,3.3207022322439994
0.044677548250904704,3.3207022322439994
0.044740048250904704,3.3207022322439994
0.044802548250904704,3.3207022322439994
0.044865048250904704,3.3207022322439994
0.044927548250904704,3.3207022322439994
0.044990048250904704,3.3207022322439994
0.045052548250904705,3.3207022322439994
0.045115048250904705,3.3207022322439994
0.045177548250904705,3.3207022322439994
0.045240048250904705,3.3207022322439994
0.045302548250904705,3.3207022322439994
0.045365048250904705,3.3207022322439994
0.045427548250904705,3.3207022322439994
0.045490048250904705,3.3207022322439994
0.045552548250904705,3.3207022322439994
0.045615048250904705,3.3207022322439994
0.045677548250904705,3.3207022322439994
0.045740048250904705,3.3207022322439994
0.045802548250904705,3.3207022322439994
0.045865048250904705,3.3207022322439994
0.045927548250904705,3.3207022322439994
0.045990048250904705,3.3207022322439994
0.046052548250904705,3.3207022322439994
0.046115048250904705,3.3207022322439994
0.046177548250904706,3.3207022322439994
0.046240048250904706,3.3207022322439994
0.046302548250904706,3.3207022322439994
0.046365048250904706,3.3207022322439994
0.046427548250904706,3.3207022322439994
0.046490048250904706,3.317013486635815
0.046552548250904706,3.3207022322439994
0.046615048250904706,3.3207022322439994
0.046677548250904706,3.3207022322439994
0.046740048250904706,3.3207022322439994
0.046802548250904706,3.3207022322439994
0.046865048250904706,3.3207022322439994
0.046927548250904706,3.3207022322439994
0.046990048250904706,3.3207022322439994
0.047052548250904706,3.3207022322439994
0.047115048250904706,3.3207022322439994
0.0471775482509047,3.3207022322439994
0.0472400482509047,3.3207022322439994
0.0473025482509047,3.3207022322439994
0.0473650482509047,3.3207022322439994
0.0474275482509047,3.3207022322439994
0.0474900482509047,3.3207022322439994
0.0475525482509047,3.3207022322439994
0.0476150482509047,3.3207022322439994
0.0476775482509047,3.317013486635815
0.0477400482509047,3.3207022322439994
0.0478025482509047,3.3207022322439994
0.0478650482509047,3.3207022322439994
0.0479275482509047,3.3207022322439994
0.0479900482509047,3.3207022322439994
0.0480525482509047,3.3207022322439994
0.0481150482509047,3.3207022322439994
0.0481775482509047,3.3207022322439994
0.0482400482509047,3.3207022322439994
0.0483025482509047,3.3207022322439994
0.0483650482509047,3.3207022322439994
0.0484275482509047,3.3207022322439994
0.0484900482509047,3.3207022322439994
0.0485525482509047,3.3207022322439994
0.0486150482509047,3.3207022322439994
0.0486775482509047,3.3207022322439994
0.0487400482509047,3.3207022322439994
0.0488025482509047,3.3207022322439994
0.0488650482509047,3.3207022322439994
0.0489275482509047,3.3207022322439994
0.0489900482509047,3.3207022322439994
0.0490525482509047,3.3207022322439994
0.0491150482509047,3.3207022322439994
0.0491775482509047,3.3207022322439994
0.0492400482509047,3.3207022322439994
0.0493025482509047,3.3207022322439994
0.0493650482509047,3.3207022322439994
0.0494275482509047,3.3207022322439994
0.0494900482509047,3.3207022322439994
0.0495525482509047,3.3207022322439994
0.0496150482509047,3.3207022322439994
0.0496775482509047,3.3207022322439994
0.0497400482509047,3.3207022322439994
0.0498025482509047,3.3207022322439994
0.0498650482509047,3.3207022322439994
0.0499275482509047,3.3207022322439994
0.0499900482509047,3.3207022322439994
0.0500525482509047,3.317013486635815
0.0501150482509047,3.317013486635815
0.0501775482509047,3.3207022322439994
0.0502400482509047,3.3207022322439994
0.0503025482509047,3.3207022322439994
0.0503650482509047,3.3207022322439994
0.0504275482509047,3.3207022322439994
0.0504900482509047,3.3207022322439994
0.0505525482509047,3.3207022322439994
0.0506150482509047,3.3207022322439994
0.0506775482509047,3.317013486635815
0.0507400482509047,3.3207022322439994
0.0508025482509047,3.3207022322439994
0.0508650482509047,3.3207022322439994
0.0509275482509047,3.3207022322439994
0.0509900482509047,3.3207022322439994
0.0510525482509047,3.3207022322439994
0.0511150482509047,3.3207022322439994
0.0511775482509047,3.3207022322439994
0.0512400482509047,3.317013486635815
0.0513025482509047,3.317013486635815
0.0513650482509047,3.3207022322439994
0.0514275482509047,3.3207022322439994
0.0514900482509047,3.3207022322439994
0.0515525482509047,3.3207022322439994
0.0516150482509047,3.3207022322439994
0.051677548250904703,3.3207022322439994
0.051740048250904704,3.3207022322439994
0.051802548250904704,3.3207022322439994
0.051865048250904704,3.3207022322439994
0.051927548250904704,3.3207022322439994
0.051990048250904704,3.3207022322439994
0.052052548250904704,3.3207022322439994
0.052115048250904704,3.3207022322439994
0.052177548250904704,3.3207022322439994
0.052240048250904704,3.3207022322439994
0.052302548250904704,3.3207022322439994
0.052365048250904704,3.3207022322439994
0.052427548250904704,3.3207022322439994
0.052490048250904704,3.3207022322439994
0.052552548250904704,3.3207022322439994
0.052615048250904704,3.3207022322439994
0.052677548250904704,3.317013486635815
0.052740048250904704,3.3207022322439994
0.052802548250904704,3.3207022322439994
0.052865048250904705,3.3207022322439994
0.052927548250904705,3.3207022322439994
0.052990048250904705,3.3207022322439994
0.053052548250904705,3.3207022322439994
0.0531150482509047,3.3207022322439994
0.053177548250904705,3.3207022322439994
0.0532400482509047,3.3207022322439994
0.053302548250904705,3.3207022322439994
0.0533650482509047,3.3207022322439994
0.053427548250904705,3.3207022322439994
0.0534900482509047,3.3207022322439994
0.053552548250904705,3.3207022322439994
0.0536150482509047,3.3207022322439994
0.053677548250904705,3.3207022322439994
0.0537400482509047,3.3207022322439994
0.053802548250904705,3.3207022322439994
0.0538650482509047,3.3207022322439994
0.053927548250904705,3.3207022322439994
0.0539900482509047,3.3207022322439994
0.054052548250904706,3.3207022322439994
0.0541150482509047,3.3207022322439994
0.054177548250904706,3.3207022322439994
0.0542400482509047,3.3207022322439994
0.054302548250904706,3.3207022322439994
0.0543650482509047,3.3207022322439994
0.054427548250904706,3.3207022322439994
0.0544900482509047,3.3207022322439994
0.054552548250904706,3.3207022322439994
0.0546150482509047,3.3207022322439994
0.054677548250904706,3.3207022322439994
0.0547400482509047,3.3207022322439994
0.054802548250904706,3.3207022322439994
0.0548650482509047,3.3207022322439994
0.054927548250904706,3.317013486635815
0.0549900482509047,3.3207022322439994
0.055052548250904706,3.317013486635815
0.0551150482509047,3.3207022322439994
0.05517754825090471,3.3207022322439994
0.0552400482509047,3.3207022322439994
0.05530254825090471,3.3207022322439994
0.0553650482509047,3.3207022322439994
0.05542754825090471,3.3207022322439994
0.0554900482509047,3.3207022322439994
0.05555254825090471,3.3207022322439994
0.0556150482509047,3.3207022322439994
0.05567754825090471,3.3207022322439994
0.0557400482509047,3.3207022322439994
0.05580254825090471,3.3207022322439994
0.0558650482509047,3.3207022322439994
0.05592754825090471,3.3207022322439994
0.0559900482509047,3.3207022322439994
0.05605254825090471,3.3207022322439994
0.0561150482509047,3.3207022322439994
0.05617754825090471,3.3207022322439994
0.0562400482509047,3.3207022322439994
0.05630254825090471,3.3207022322439994
0.0563650482509047,3.3207022322439994
0.05642754825090471,3.3207022322439994
0.0564900482509047,3.3207022322439994
0.05655254825090471,3.3207022322439994
0.0566150482509047,3.3207022322439994
0.05667754825090471,3.3207022322439994
0.0567400482509047,3.3207022322439994
0.05680254825090471,3.3207022322439994
0.0568650482509047,3.3207022322439994
0.0569275482509047,3.3207022322439994
0.0569900482509047,3.3207022322439994
0.0570525482509047,3.3207022322439994
0.0571150482509047,3.3207022322439994
0.0571775482509047,3.3207022322439994
0.0572400482509047,3.3207022322439994
0.0573025482509047,3.3207022322439994
0.0573650482509047,3.3207022322439994
0.0574275482509047,3.3207022322439994
0.0574900482509047,3.3207022322439994
0.0575525482509047,3.3207022322439994
0.0576150482509047,3.3207022322439994
0.0576775482509047,3.3207022322439994
0.0577400482509047,3.3207022322439994
0.0578025482509047,3.3207022322439994
0.0578650482509047,3.3207022322439994
0.0579275482509047,3.3207022322439994
0.0579900482509047,3.3207022322439994
0.0580525482509047,3.3207022322439994
0.0581150482509047,3.3207022322439994
0.0581775482509047,3.3207022322439994
0.0582400482509047,3.3207022322439994
0.0583025482509047,3.3207022322439994
0.0583650482509047,3.3207022322439994
0.0584275482509047,3.3207022322439994
0.0584900482509047,3.3207022322439994
0.0585525482509047,3.3207022322439994
0.0586150482509047,3.3207022322439994
0.0586775482509047,3.3207022322439994
0.0587400482509047,3.3207022322439994
0.0588025482509047,3.3207022322439994
0.0588650482509047,3.3207022322439994
0.0589275482509047,3.3207022322439994
0.0589900482509047,3.3207022322439994
0.0590525482509047,3.3207022322439994
0.0591150482509047,3.3207022322439994
0.0591775482509047,3.3207022322439994
0.0592400482509047,3.3207022322439994
0.0593025482509047,3.3207022322439994
0.0593650482509047,3.3207022322439994
0.0594275482509047,3.3207022322439994
0.059490048250904703,3.3207022322439994
0.059552548250904704,3.3207022322439994
0.059615048250904704,3.317013486635815
0.059677548250904704,3.3207022322439994
0.059740048250904704,3.3207022322439994
0.059802548250904704,3.3207022322439994
0.059865048250904704,3.3207022322439994
0.059927548250904704,3.3207022322439994
0.059990048250904704,3.3207022322439994
0.060052548250904704,3.3207022322439994
0.060115048250904704,3.3207022322439994
0.060177548250904704,3.3207022322439994
0.060240048250904704,3.3207022322439994
0.060302548250904704,3.3207022322439994
0.060365048250904704,3.3207022322439994
0.060427548250904704,3.3207022322439994
0.060490048250904704,3.3207022322439994
0.060552548250904704,3.3207022322439994
0.060615048250904704,3.3207022322439994
0.060677548250904705,3.3207022322439994
0.060740048250904705,3.3207022322439994
0.060802548250904705,3.3207022322439994
0.060865048250904705,3.3207022322439994
0.0609275482509047,3.3207022322439994
0.060990048250904705,3.3207022322439994
0.0610525482509047,3.3207022322439994
0.061115048250904705,3.3207022322439994
0.0611775482509047,3.3207022322439994
0.061240048250904705,3.3207022322439994
0.0613025482509047,3.3207022322439994
0.061365048250904705,3.3207022322439994
0.0614275482509047,3.3207022322439994
0.061490048250904705,3.3207022322439994
0.0615525482509047,3.3207022322439994
0.061615048250904705,3.3207022322439994
0.0616775482509047,3.3207022322439994
0.061740048250904705,3.3207022322439994
0.0618025482509047,3.3207022322439994
0.061865048250904706,3.3207022322439994
0.0619275482509047,3.3207022322439994
0.061990048250904706,3.3207022322439994
0.0620525482509047,3.3207022322439994
0.062115048250904706,3.3207022322439994
0.0621775482509047,3.3207022322439994
0.062240048250904706,3.3207022322439994
0.0623025482509047,3.3207022322439994
0.062365048250904706,3.3207022322439994
0.0624275482509047,3.3207022322439994
0.062490048250904706,3.317013486635815
0.0625525482509047,3.3207022322439994
0.0626150482509047,3.3207022322439994
0.0626775482509047,3.3207022322439994
0.0627400482509047,3.3207022322439994
0.0628025482509047,3.3207022322439994
0.0628650482509047,3.3207022322439994
0.0629275482509047,3.3207022322439994
0.0629900482509047,3.3207022322439994
0.0630525482509047,3.3207022322439994
0.0631150482509047,3.3207022322439994
0.0631775482509047,3.3207022322439994
0.0632400482509047,3.3207022322439994
0.0633025482509047,3.3207022322439994
0.06336504825090471,3.3207022322439994
0.0634275482509047,3.3207022322439994
0.06349004825090471,3.3207022322439994
0.0635525482509047,3.3207022322439994
0.06361504825090471,3.3207022322439994
0.0636775482509047,3.3207022322439994
0.06374004825090471,3.3207022322439994
0.0638025482509047,3.3207022322439994
0.06386504825090471,3.3207022322439994
0.0639275482509047,3.3207022322439994
0.06399004825090471,3.3207022322439994
0.0640525482509047,3.3207022322439994
0.06411504825090471,3.3207022322439994
0.0641775482509047,3.3207022322439994
0.06424004825090471,3.3207022322439994
0.0643025482509047,3.3207022322439994
0.06436504825090471,3.3207022322439994
0.0644275482509047,3.3207022322439994
0.06449004825090471,3.3207022322439994
0.0645525482509047,3.3207022322439994
0.06461504825090471,3.3207022322439994
0.0646775482509047,3.3207022322439994
0.06474004825090471,3.3207022322439994
0.0648025482509047,3.3207022322439994
0.0648650482509047,3.3207022322439994
0.0649275482509047,3.3207022322439994
0.06499004825090471,3.3207022322439994
0.0650525482509047,3.3207022322439994
0.0651150482509047,3.3207022322439994
0.0651775482509047,3.3207022322439994
0.06524004825090471,3.3207022322439994
0.0653025482509047,3.3207022322439994
0.0653650482509047,3.3207022322439994
0.0654275482509047,3.3207022322439994
0.06549004825090471,3.3207022322439994
0.0655525482509047,3.3207022322439994
0.0656150482509047,3.3207022322439994
0.0656775482509047,3.3207022322439994
0.06574004825090471,3.3207022322439994
0.0658025482509047,3.3207022322439994
0.0658650482509047,3.3207022322439994
0.0659275482509047,3.3207022322439994
0.06599004825090471,3.3207022322439994
0.0660525482509047,3.3207022322439994
0.0661150482509047,3.3207022322439994
0.0661775482509047,3.3207022322439994
0.06624004825090471,3.3207022322439994
0.0663025482509047,3.3207022322439994
0.0663650482509047,3.3207022322439994
0.0664275482509047,3.3207022322439994
0.06649004825090471,3.3207022322439994
0.0665525482509047,3.3207022322439994
0.0666150482509047,3.3207022322439994
0.0666775482509047,3.3207022322439994
0.06674004825090471,3.3207022322439994
0.0668025482509047,3.3207022322439994
0.0668650482509047,3.3207022322439994
0.0669275482509047,3.3207022322439994
0.06699004825090471,3.3207022322439994
0.0670525482509047,3.3207022322439994
0.0671150482509047,3.3207022322439994
0.0671775482509047,3.3207022322439994
0.06724004825090471,3.3207022322439994
0.0673025482509047,3.3207022322439994
0.0673650482509047,3.3207022322439994
0.0674275482509047,3.3207022322439994
0.06749004825090471,3.3207022322439994
0.0675525482509047,3.3207022322439994
0.0676150482509047,3.3207022322439994
0.0676775482509047,3.3207022322439994
0.0677400482509047,3.3207022322439994
0.0678025482509047,3.3207022322439994
0.0678650482509047,3.3207022322439994
0.0679275482509047,3.3207022322439994
0.0679900482509047,3.3207022322439994
0.0680525482509047,3.3207022322439994
0.0681150482509047,3.3207022322439994
0.0681775482509047,3.3207022322439994
0.0682400482509047,3.3207022322439994
0.0683025482509047,3.3207022322439994
0.0683650482509047,3.3207022322439994
0.0684275482509047,3.3207022322439994
0.0684900482509047,3.3207022322439994
0.0685525482509047,3.3207022322439994
0.0686150482509047,3.3207022322439994
0.0686775482509047,3.3207022322439994
0.0687400482509047,3.3207022322439994
0.0688025482509047,3.3207022322439994
0.0688650482509047,3.3207022322439994
0.0689275482509047,3.3207022322439994
0.0689900482509047,3.3207022322439994
0.0690525482509047,3.3207022322439994
0.0691150482509047,3.3207022322439994
0.0691775482509047,3.3207022322439994
0.0692400482509047,3.3207022322439994
0.0693025482509047,3.3207022322439994
0.0693650482509047,3.3207022322439994
0.0694275482509047,3.3207022322439994
0.0694900482509047,3.3207022322439994
0.0695525482509047,3.3207022322439994
0.0696150482509047,3.3207022322439994
0.0696775482509047,3.3207022322439994
0.0697400482509047,3.3207022322439994
0.0698025482509047,3.3207022322439994
0.0698650482509047,3.3207022322439994
0.0699275482509047,3.3207022322439994
0.0699900482509047,3.3207022322439994
0.0700525482509047,3.3207022322439994
0.0701150482509047,3.3207022322439994
0.0701775482509047,3.3207022322439994
0.0702400482509047,3.3207022322439994
0.0703025482509047,3.3207022322439994
0.0703650482509047,3.3207022322439994
0.0704275482509047,3.3207022322439994
0.0704900482509047,3.3207022322439994
0.0705525482509047,3.3207022322439994
0.0706150482509047,3.3207022322439994
0.0706775482509047,3.3207022322439994
0.0707400482509047,3.3207022322439994
0.0708025482509047,3.3207022322439994
0.0708650482509047,3.3207022322439994
0.0709275482509047,3.3207022322439994
0.0709900482509047,3.3207022322439994
0.0710525482509047,3.3207022322439994
0.0711150482509047,3.3207022322439994
0.07117754825090471,3.3207022322439994
0.0712400482509047,3.3207022322439994
0.07130254825090471,3.3207022322439994
0.0713650482509047,3.3207022322439994
0.07142754825090471,3.3207022322439994
0.0714900482509047,3.3207022322439994
0.07155254825090471,3.3207022322439994
0.0716150482509047,3.3207022322439994
0.07167754825090471,3.3207022322439994
0.0717400482509047,3.3207022322439994
0.07180254825090471,3.3207022322439994
0.0718650482509047,3.3207022322439994
0.07192754825090471,3.3207022322439994
0.0719900482509047,3.3207022322439994
0.07205254825090471,3.3207022322439994
0.0721150482509047,3.3207022322439994
0.07217754825090471,3.3207022322439994
0.0722400482509047,3.3207022322439994
0.07230254825090471,3.3207022322439994
0.0723650482509047,3.3207022322439994
0.07242754825090471,3.3207022322439994
0.0724900482509047,3.3207022322439994
0.07255254825090471,3.3207022322439994
0.0726150482509047,3.3207022322439994
0.07267754825090471,3.3207022322439994
0.0727400482509047,3.3207022322439994
0.07280254825090471,3.3207022322439994
0.0728650482509047,3.3207022322439994
0.07292754825090471,3.3207022322439994
0.0729900482509047,3.3207022322439994
0.07305254825090471,3.3207022322439994
0.0731150482509047,3.3207022322439994
0.07317754825090471,3.3207022322439994
0.0732400482509047,3.3207022322439994
0.07330254825090471,3.3207022322439994
0.0733650482509047,3.3207022322439994
0.07342754825090471,3.3207022322439994
0.0734900482509047,3.3207022322439994
0.07355254825090471,3.3207022322439994
0.0736150482509047,3.3207022322439994
0.0736775482509047,3.3207022322439994
0.0737400482509047,3.3207022322439994
0.07380254825090471,3.3207022322439994
0.0738650482509047,3.3207022322439994
0.0739275482509047,3.3207022322439994
0.0739900482509047,3.3207022322439994
0.07405254825090471,3.3207022322439994
0.0741150482509047,3.3207022322439994
0.0741775482509047,3.3207022322439994
0.0742400482509047,3.3207022322439994
0.07430254825090471,3.3207022322439994
0.0743650482509047,3.3207022322439994
0.0744275482509047,3.3207022322439994
0.0744900482509047,3.3207022322439994
0.07455254825090471,3.3207022322439994
0.0746150482509047,3.3207022322439994
0.0746775482509047,3.3207022322439994
0.0747400482509047,3.3207022322439994
0.07480254825090471,3.3207022322439994
0.0748650482509047,3.3207022322439994
0.0749275482509047,3.3207022322439994
0.0749900482509047,3.3207022322439994
0.0750525482509047,3.3207022322439994
0.0751150482509047,3.3207022322439994
0.0751775482509047,3.3207022322439994
0.0752400482509047,3.3207022322439994
0.0753025482509047,3.3207022322439994
0.0753650482509047,3.3207022322439994
0.0754275482509047,3.3207022322439994
0.0754900482509047,3.317013486635815
0.0755525482509047,3.317013486635815
0.0756150482509047,3.3207022322439994
0.0756775482509047,3.3207022322439994
0.0757400482509047,3.3207022322439994
0.0758025482509047,3.3207022322439994
0.0758650482509047,3.3207022322439994
0.0759275482509047,3.3207022322439994
0.0759900482509047,3.3207022322439994
