#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:05.011
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811372245179064,3.317013486635815
0.02817622245179064,3.3207022322439994
0.02823872245179064,3.3207022322439994
0.02830122245179064,3.3207022322439994
0.02836372245179064,3.3207022322439994
0.02842622245179064,3.317013486635815
0.02848872245179064,3.3207022322439994
0.02855122245179064,3.317013486635815
0.02861372245179064,3.3207022322439994
0.02867622245179064,3.3207022322439994
0.02873872245179064,3.317013486635815
0.02880122245179064,3.317013486635815
0.02886372245179064,3.317013486635815
0.02892622245179064,3.3207022322439994
0.02898872245179064,3.3207022322439994
0.02905122245179064,3.3207022322439994
0.02911372245179064,3.3207022322439994
0.02917622245179064,3.3207022322439994
0.02923872245179064,3.3207022322439994
0.02930122245179064,3.3207022322439994
0.02936372245179064,3.3207022322439994
0.02942622245179064,3.3207022322439994
0.02948872245179064,3.317013486635815
0.02955122245179064,3.317013486635815
0.02961372245179064,3.3207022322439994
0.02967622245179064,3.3207022322439994
0.029738722451790642,3.3207022322439994
0.029801222451790642,3.3207022322439994
0.029863722451790642,3.3207022322439994
0.029926222451790642,3.3207022322439994
0.029988722451790642,3.3207022322439994
0.030051222451790642,3.3207022322439994
0.030113722451790642,3.3207022322439994
0.030176222451790642,3.3207022322439994
0.030238722451790642,3.317013486635815
0.030301222451790642,3.317013486635815
0.030363722451790642,3.3207022322439994
0.030426222451790642,3.3207022322439994
0.030488722451790642,3.3207022322439994
0.030551222451790642,3.317013486635815
0.030613722451790643,3.3207022322439994
0.030676222451790643,3.3207022322439994
0.030738722451790643,3.3207022322439994
0.030801222451790643,3.3207022322439994
0.030863722451790643,3.317013486635815
0.030926222451790643,3.317013486635815
0.030988722451790643,3.3207022322439994
0.031051222451790643,3.3207022322439994
0.031113722451790643,3.3207022322439994
0.031176222451790643,3.3207022322439994
0.031238722451790643,3.3207022322439994
0.03130122245179064,3.3207022322439994
0.03136372245179064,3.317013486635815
0.03142622245179064,3.3207022322439994
0.03148872245179064,3.3207022322439994
0.031551222451790636,3.3207022322439994
0.031613722451790637,3.3207022322439994
0.03167622245179064,3.3207022322439994
0.03173872245179064,3.317013486635815
0.03180122245179064,3.317013486635815
0.03186372245179064,3.3207022322439994
0.03192622245179064,3.317013486635815
0.03198872245179064,3.3207022322439994
0.03205122245179064,3.3207022322439994
0.03211372245179064,3.317013486635815
0.03217622245179064,3.317013486635815
0.03223872245179064,3.3207022322439994
0.03230122245179064,3.3207022322439994
0.03236372245179064,3.3207022322439994
0.03242622245179064,3.3207022322439994
0.03248872245179064,3.3207022322439994
0.03255122245179064,3.3207022322439994
0.03261372245179064,3.3207022322439994
0.03267622245179064,3.3207022322439994
0.03273872245179064,3.3207022322439994
0.03280122245179064,3.3207022322439994
0.03286372245179064,3.3207022322439994
0.03292622245179064,3.3207022322439994
0.03298872245179064,3.3207022322439994
0.03305122245179064,3.3207022322439994
0.03311372245179064,3.3207022322439994
0.03317622245179064,3.3207022322439994
0.03323872245179064,3.3207022322439994
0.03330122245179064,3.3207022322439994
0.03336372245179064,3.3207022322439994
0.03342622245179064,3.3207022322439994
0.03348872245179064,3.3207022322439994
0.03355122245179064,3.3207022322439994
0.03361372245179064,3.3207022322439994
0.03367622245179064,3.3207022322439994
0.03373872245179064,3.3207022322439994
0.03380122245179064,3.3207022322439994
0.03386372245179064,3.3207022322439994
0.03392622245179064,3.3207022322439994
0.03398872245179064,3.3207022322439994
0.03405122245179064,3.3207022322439994
0.03411372245179064,3.317013486635815
0.03417622245179064,3.3207022322439994
0.03423872245179064,3.3207022322439994
0.03430122245179064,3.3207022322439994
0.03436372245179064,3.3207022322439994
0.03442622245179064,3.3207022322439994
0.03448872245179064,3.3207022322439994
0.03455122245179064,3.3207022322439994
0.03461372245179064,3.3207022322439994
0.03467622245179064,3.3207022322439994
0.03473872245179064,3.3207022322439994
0.03480122245179064,3.3207022322439994
0.03486372245179064,3.317013486635815
0.03492622245179064,3.3207022322439994
0.03498872245179064,3.3207022322439994
0.03505122245179064,3.317013486635815
0.03511372245179064,3.317013486635815
0.03517622245179064,3.317013486635815
0.03523872245179064,3.3207022322439994
0.03530122245179064,3.317013486635815
0.03536372245179064,3.3207022322439994
0.03542622245179064,3.3207022322439994
0.03548872245179064,3.3207022322439994
0.03555122245179064,3.3207022322439994
0.03561372245179064,3.317013486635815
0.03567622245179064,3.3207022322439994
0.03573872245179064,3.3207022322439994
0.03580122245179064,3.3207022322439994
0.03586372245179064,3.3207022322439994
0.03592622245179064,3.3207022322439994
0.03598872245179064,3.3207022322439994
0.03605122245179064,3.3207022322439994
0.03611372245179064,3.3207022322439994
0.03617622245179064,3.3207022322439994
0.03623872245179064,3.3207022322439994
0.03630122245179064,3.3207022322439994
0.03636372245179064,3.3207022322439994
0.03642622245179064,3.3207022322439994
0.03648872245179064,3.3207022322439994
0.03655122245179064,3.3207022322439994
0.03661372245179064,3.3207022322439994
0.03667622245179064,3.3207022322439994
0.03673872245179064,3.317013486635815
0.03680122245179064,3.3207022322439994
0.03686372245179064,3.3207022322439994
0.03692622245179064,3.3207022322439994
0.03698872245179064,3.3207022322439994
0.03705122245179064,3.3207022322439994
0.03711372245179064,3.3207022322439994
0.03717622245179064,3.3207022322439994
0.03723872245179064,3.3207022322439994
0.03730122245179064,3.3207022322439994
0.03736372245179064,3.3207022322439994
0.03742622245179064,3.317013486635815
0.03748872245179064,3.3207022322439994
0.03755122245179064,3.3207022322439994
0.03761372245179064,3.3207022322439994
0.03767622245179064,3.317013486635815
0.03773872245179064,3.3207022322439994
0.03780122245179064,3.317013486635815
0.03786372245179064,3.3207022322439994
0.03792622245179064,3.3207022322439994
0.03798872245179064,3.3207022322439994
0.03805122245179064,3.3207022322439994
0.03811372245179064,3.3207022322439994
0.03817622245179064,3.3207022322439994
0.03823872245179064,3.3207022322439994
0.03830122245179064,3.3207022322439994
0.03836372245179064,3.3207022322439994
0.03842622245179064,3.3207022322439994
0.03848872245179064,3.317013486635815
0.03855122245179064,3.3207022322439994
0.03861372245179064,3.3207022322439994
0.03867622245179064,3.3207022322439994
0.03873872245179064,3.3207022322439994
0.03880122245179064,3.3207022322439994
0.03886372245179064,3.3207022322439994
0.03892622245179064,3.3207022322439994
0.03898872245179064,3.3207022322439994
0.03905122245179064,3.3207022322439994
0.03911372245179064,3.3207022322439994
0.03917622245179064,3.3207022322439994
0.03923872245179064,3.3207022322439994
0.03930122245179064,3.3207022322439994
0.039363722451790636,3.3207022322439994
0.039426222451790637,3.3207022322439994
0.03948872245179064,3.3207022322439994
0.03955122245179064,3.3207022322439994
0.03961372245179064,3.3207022322439994
0.03967622245179064,3.3207022322439994
0.03973872245179064,3.317013486635815
0.03980122245179064,3.3207022322439994
0.03986372245179064,3.3207022322439994
0.03992622245179064,3.3207022322439994
0.03998872245179064,3.3207022322439994
0.04005122245179064,3.3207022322439994
0.04011372245179064,3.3207022322439994
0.04017622245179064,3.3207022322439994
0.04023872245179064,3.3207022322439994
0.04030122245179064,3.3207022322439994
0.04036372245179064,3.3207022322439994
0.04042622245179064,3.3207022322439994
0.04048872245179064,3.317013486635815
0.04055122245179064,3.3207022322439994
0.04061372245179064,3.3207022322439994
0.04067622245179064,3.3207022322439994
0.04073872245179064,3.3207022322439994
0.04080122245179064,3.3207022322439994
0.04086372245179064,3.317013486635815
0.04092622245179064,3.3207022322439994
0.04098872245179064,3.3207022322439994
0.04105122245179064,3.3207022322439994
0.04111372245179064,3.3207022322439994
0.04117622245179064,3.3207022322439994
0.04123872245179064,3.317013486635815
0.04130122245179064,3.317013486635815
0.04136372245179064,3.3207022322439994
0.04142622245179064,3.3207022322439994
0.04148872245179064,3.317013486635815
0.04155122245179064,3.3207022322439994
0.04161372245179064,3.317013486635815
0.04167622245179064,3.317013486635815
0.04173872245179064,3.317013486635815
0.04180122245179064,3.317013486635815
0.04186372245179064,3.3207022322439994
0.04192622245179064,3.317013486635815
0.04198872245179064,3.317013486635815
0.04205122245179064,3.317013486635815
0.04211372245179064,3.3207022322439994
0.04217622245179064,3.317013486635815
0.04223872245179064,3.317013486635815
0.04230122245179064,3.317013486635815
0.04236372245179064,3.317013486635815
0.04242622245179064,3.317013486635815
0.04248872245179064,3.3207022322439994
0.04255122245179064,3.3207022322439994
0.04261372245179064,3.3207022322439994
0.04267622245179064,3.3207022322439994
0.04273872245179064,3.3207022322439994
0.04280122245179064,3.3207022322439994
0.04286372245179064,3.3207022322439994
0.04292622245179064,3.3207022322439994
0.04298872245179064,3.3207022322439994
0.04305122245179064,3.3207022322439994
0.04311372245179064,3.3207022322439994
0.04317622245179064,3.3207022322439994
0.04323872245179064,3.3207022322439994
0.04330122245179064,3.317013486635815
0.04336372245179064,3.3207022322439994
0.04342622245179064,3.3207022322439994
0.04348872245179064,3.317013486635815
0.04355122245179064,3.3207022322439994
0.04361372245179064,3.3207022322439994
0.04367622245179064,3.3207022322439994
0.04373872245179064,3.3207022322439994
0.04380122245179064,3.317013486635815
0.04386372245179064,3.3207022322439994
0.04392622245179064,3.3207022322439994
0.04398872245179064,3.317013486635815
0.04405122245179064,3.3207022322439994
0.04411372245179064,3.317013486635815
0.04417622245179064,3.3207022322439994
0.04423872245179064,3.3207022322439994
0.04430122245179064,3.317013486635815
0.04436372245179064,3.3207022322439994
0.04442622245179064,3.317013486635815
0.04448872245179064,3.3207022322439994
0.04455122245179064,3.3207022322439994
0.04461372245179064,3.317013486635815
0.04467622245179064,3.3207022322439994
0.04473872245179064,3.3207022322439994
0.04480122245179064,3.317013486635815
0.04486372245179064,3.317013486635815
0.04492622245179064,3.3207022322439994
0.04498872245179064,3.3207022322439994
0.04505122245179064,3.3207022322439994
0.04511372245179064,3.3207022322439994
0.04517622245179064,3.3207022322439994
0.04523872245179064,3.3207022322439994
0.04530122245179064,3.3207022322439994
0.04536372245179064,3.3207022322439994
0.04542622245179064,3.317013486635815
0.04548872245179064,3.317013486635815
0.04555122245179064,3.317013486635815
0.04561372245179064,3.317013486635815
0.04567622245179064,3.3207022322439994
0.04573872245179064,3.317013486635815
0.04580122245179064,3.3207022322439994
0.04586372245179064,3.3207022322439994
0.04592622245179064,3.317013486635815
0.04598872245179064,3.3207022322439994
0.04605122245179064,3.3207022322439994
0.04611372245179064,3.3207022322439994
0.04617622245179064,3.3207022322439994
0.04623872245179064,3.3207022322439994
0.04630122245179064,3.317013486635815
0.04636372245179064,3.3207022322439994
0.04642622245179064,3.3207022322439994
0.04648872245179064,3.317013486635815
0.04655122245179064,3.3207022322439994
0.04661372245179064,3.317013486635815
0.04667622245179064,3.317013486635815
0.04673872245179064,3.3207022322439994
0.04680122245179064,3.3207022322439994
0.04686372245179064,3.3207022322439994
0.04692622245179064,3.3207022322439994
0.04698872245179064,3.3207022322439994
0.04705122245179064,3.317013486635815
0.04711372245179064,3.3207022322439994
0.047176222451790636,3.3207022322439994
0.047238722451790637,3.3207022322439994
0.04730122245179064,3.3207022322439994
0.04736372245179064,3.3207022322439994
0.04742622245179064,3.3207022322439994
0.04748872245179064,3.3207022322439994
0.04755122245179064,3.3207022322439994
0.04761372245179064,3.3207022322439994
0.04767622245179064,3.3207022322439994
0.04773872245179064,3.3207022322439994
0.04780122245179064,3.3207022322439994
0.04786372245179064,3.317013486635815
0.04792622245179064,3.317013486635815
0.04798872245179064,3.317013486635815
0.04805122245179064,3.317013486635815
0.04811372245179064,3.3207022322439994
0.04817622245179064,3.3207022322439994
0.04823872245179064,3.3207022322439994
0.04830122245179064,3.3207022322439994
0.04836372245179064,3.3207022322439994
0.04842622245179064,3.3207022322439994
0.04848872245179064,3.317013486635815
0.04855122245179064,3.3207022322439994
0.04861372245179064,3.3207022322439994
0.04867622245179064,3.3207022322439994
0.04873872245179064,3.3207022322439994
0.04880122245179064,3.3207022322439994
0.04886372245179064,3.3207022322439994
0.04892622245179064,3.3207022322439994
0.04898872245179064,3.3207022322439994
0.04905122245179064,3.3207022322439994
0.04911372245179064,3.3207022322439994
0.04917622245179064,3.3207022322439994
0.04923872245179064,3.3207022322439994
0.04930122245179064,3.3207022322439994
0.04936372245179064,3.3207022322439994
0.04942622245179064,3.3207022322439994
0.04948872245179064,3.3207022322439994
0.04955122245179064,3.3207022322439994
0.04961372245179064,3.3207022322439994
0.04967622245179064,3.317013486635815
0.04973872245179064,3.3207022322439994
0.04980122245179064,3.3207022322439994
0.04986372245179064,3.3207022322439994
0.04992622245179064,3.3207022322439994
0.04998872245179064,3.3207022322439994
0.05005122245179064,3.3207022322439994
0.05011372245179064,3.3207022322439994
0.05017622245179064,3.317013486635815
0.05023872245179064,3.3207022322439994
0.05030122245179064,3.3207022322439994
0.05036372245179064,3.3207022322439994
0.05042622245179064,3.3207022322439994
0.05048872245179064,3.3207022322439994
0.05055122245179064,3.317013486635815
0.05061372245179064,3.3207022322439994
0.05067622245179064,3.3207022322439994
0.05073872245179064,3.3207022322439994
0.05080122245179064,3.3207022322439994
0.05086372245179064,3.3207022322439994
0.05092622245179064,3.3207022322439994
0.05098872245179064,3.3207022322439994
0.05105122245179064,3.3207022322439994
0.05111372245179064,3.3207022322439994
0.05117622245179064,3.3207022322439994
0.05123872245179064,3.3207022322439994
0.05130122245179064,3.3207022322439994
0.05136372245179064,3.317013486635815
0.05142622245179064,3.3207022322439994
0.05148872245179064,3.3207022322439994
0.05155122245179064,3.317013486635815
0.05161372245179064,3.3207022322439994
0.05167622245179064,3.3207022322439994
0.05173872245179064,3.3207022322439994
0.05180122245179064,3.317013486635815
0.05186372245179064,3.3207022322439994
0.05192622245179064,3.3207022322439994
0.05198872245179064,3.3207022322439994
0.05205122245179064,3.3207022322439994
0.05211372245179064,3.3207022322439994
0.05217622245179064,3.3207022322439994
0.05223872245179064,3.3207022322439994
0.05230122245179064,3.3207022322439994
0.05236372245179064,3.3207022322439994
0.05242622245179064,3.3207022322439994
0.05248872245179064,3.3207022322439994
0.05255122245179064,3.3207022322439994
0.05261372245179064,3.3207022322439994
0.05267622245179064,3.3207022322439994
0.05273872245179064,3.3207022322439994
0.05280122245179064,3.3207022322439994
0.05286372245179064,3.3207022322439994
0.05292622245179064,3.3207022322439994
0.05298872245179064,3.3207022322439994
0.05305122245179064,3.3207022322439994
0.053113722451790635,3.3207022322439994
0.05317622245179064,3.3207022322439994
0.053238722451790635,3.3207022322439994
0.05330122245179064,3.3207022322439994
0.053363722451790635,3.317013486635815
0.05342622245179064,3.3207022322439994
0.053488722451790635,3.3207022322439994
0.05355122245179064,3.3207022322439994
0.053613722451790635,3.3207022322439994
0.05367622245179064,3.3207022322439994
0.053738722451790635,3.3207022322439994
0.05380122245179064,3.3207022322439994
0.053863722451790635,3.3207022322439994
0.05392622245179064,3.3207022322439994
0.053988722451790636,3.3207022322439994
0.05405122245179064,3.3207022322439994
0.054113722451790636,3.3207022322439994
0.05417622245179064,3.3207022322439994
0.054238722451790636,3.3207022322439994
0.05430122245179064,3.3207022322439994
0.054363722451790636,3.3207022322439994
0.05442622245179064,3.3207022322439994
0.054488722451790636,3.3207022322439994
0.05455122245179064,3.3207022322439994
0.054613722451790636,3.3207022322439994
0.05467622245179064,3.3207022322439994
0.054738722451790636,3.3207022322439994
0.05480122245179064,3.3207022322439994
0.054863722451790636,3.3207022322439994
0.05492622245179064,3.3207022322439994
0.054988722451790636,3.3207022322439994
0.05505122245179064,3.3207022322439994
0.05511372245179064,3.3207022322439994
0.055176222451790644,3.3207022322439994
0.05523872245179064,3.3207022322439994
0.055301222451790644,3.3207022322439994
0.05536372245179064,3.317013486635815
0.055426222451790644,3.317013486635815
0.05548872245179064,3.3207022322439994
0.055551222451790644,3.3207022322439994
0.05561372245179064,3.3207022322439994
0.055676222451790644,3.3207022322439994
0.05573872245179064,3.3207022322439994
0.055801222451790644,3.3207022322439994
0.05586372245179064,3.3207022322439994
0.055926222451790644,3.317013486635815
0.05598872245179064,3.317013486635815
0.056051222451790644,3.3207022322439994
0.05611372245179064,3.3207022322439994
0.056176222451790644,3.3207022322439994
0.05623872245179064,3.3207022322439994
0.056301222451790645,3.317013486635815
0.05636372245179064,3.317013486635815
0.056426222451790645,3.3207022322439994
0.05648872245179064,3.3207022322439994
0.056551222451790645,3.3207022322439994
0.05661372245179064,3.3207022322439994
0.056676222451790645,3.3207022322439994
0.05673872245179064,3.3207022322439994
0.056801222451790645,3.3207022322439994
0.05686372245179064,3.317013486635815
0.05692622245179064,3.3207022322439994
0.05698872245179064,3.3207022322439994
0.05705122245179064,3.3207022322439994
0.05711372245179064,3.3207022322439994
0.05717622245179064,3.3207022322439994
0.05723872245179064,3.3207022322439994
0.05730122245179064,3.3207022322439994
0.05736372245179064,3.3207022322439994
0.05742622245179064,3.3207022322439994
0.05748872245179064,3.3207022322439994
0.05755122245179064,3.3207022322439994
0.05761372245179064,3.3207022322439994
0.05767622245179064,3.3207022322439994
0.05773872245179064,3.3207022322439994
0.05780122245179064,3.3207022322439994
0.05786372245179064,3.3207022322439994
0.05792622245179064,3.3207022322439994
0.05798872245179064,3.3207022322439994
0.05805122245179064,3.3207022322439994
0.05811372245179064,3.3207022322439994
0.05817622245179064,3.3207022322439994
0.05823872245179064,3.3207022322439994
0.05830122245179064,3.3207022322439994
0.05836372245179064,3.3207022322439994
0.05842622245179064,3.3207022322439994
0.05848872245179064,3.3207022322439994
0.05855122245179064,3.3207022322439994
0.05861372245179064,3.3207022322439994
0.05867622245179064,3.3207022322439994
0.05873872245179064,3.3207022322439994
0.05880122245179064,3.3207022322439994
0.05886372245179064,3.3207022322439994
0.05892622245179064,3.3207022322439994
0.05898872245179064,3.3207022322439994
0.05905122245179064,3.3207022322439994
0.05911372245179064,3.3207022322439994
0.05917622245179064,3.3207022322439994
0.05923872245179064,3.3207022322439994
0.05930122245179064,3.3207022322439994
0.05936372245179064,3.3207022322439994
0.05942622245179064,3.3207022322439994
0.05948872245179064,3.3207022322439994
0.05955122245179064,3.3207022322439994
0.05961372245179064,3.3207022322439994
0.05967622245179064,3.3207022322439994
0.05973872245179064,3.3207022322439994
0.05980122245179064,3.3207022322439994
0.05986372245179064,3.3207022322439994
0.05992622245179064,3.3207022322439994
0.05998872245179064,3.3207022322439994
0.06005122245179064,3.3207022322439994
0.06011372245179064,3.3207022322439994
0.06017622245179064,3.3207022322439994
0.06023872245179064,3.3207022322439994
0.06030122245179064,3.3207022322439994
0.06036372245179064,3.3207022322439994
0.06042622245179064,3.3207022322439994
0.06048872245179064,3.3207022322439994
0.06055122245179064,3.3207022322439994
0.06061372245179064,3.3207022322439994
0.06067622245179064,3.317013486635815
0.06073872245179064,3.3207022322439994
0.06080122245179064,3.3207022322439994
0.06086372245179064,3.3207022322439994
0.060926222451790635,3.3207022322439994
0.06098872245179064,3.3207022322439994
0.061051222451790635,3.3207022322439994
0.06111372245179064,3.3207022322439994
0.061176222451790635,3.3207022322439994
0.06123872245179064,3.3207022322439994
0.061301222451790635,3.3207022322439994
0.06136372245179064,3.3207022322439994
0.061426222451790635,3.3207022322439994
0.06148872245179064,3.3207022322439994
0.061551222451790635,3.3207022322439994
0.06161372245179064,3.3207022322439994
0.061676222451790635,3.3207022322439994
0.06173872245179064,3.3207022322439994
0.061801222451790636,3.3207022322439994
0.06186372245179064,3.3207022322439994
0.061926222451790636,3.3207022322439994
0.06198872245179064,3.3207022322439994
0.062051222451790636,3.3207022322439994
0.06211372245179064,3.3207022322439994
0.062176222451790636,3.3207022322439994
0.06223872245179064,3.3207022322439994
0.062301222451790636,3.3207022322439994
0.06236372245179064,3.3207022322439994
0.062426222451790636,3.3207022322439994
0.06248872245179064,3.3207022322439994
0.06255122245179064,3.3207022322439994
0.06261372245179064,3.3207022322439994
0.06267622245179064,3.3207022322439994
0.06273872245179064,3.3207022322439994
0.06280122245179064,3.3207022322439994
0.06286372245179064,3.317013486635815
0.06292622245179064,3.3207022322439994
0.06298872245179064,3.3207022322439994
0.06305122245179064,3.3207022322439994
0.06311372245179064,3.317013486635815
0.06317622245179064,3.3207022322439994
0.06323872245179064,3.3207022322439994
0.06330122245179064,3.3207022322439994
0.06336372245179064,3.3207022322439994
0.06342622245179064,3.3207022322439994
0.06348872245179064,3.3207022322439994
0.06355122245179064,3.3207022322439994
0.06361372245179064,3.3207022322439994
0.06367622245179064,3.3207022322439994
0.06373872245179064,3.3207022322439994
0.06380122245179064,3.3207022322439994
0.06386372245179064,3.3207022322439994
0.06392622245179064,3.3207022322439994
0.06398872245179064,3.3207022322439994
0.06405122245179064,3.3207022322439994
0.06411372245179064,3.3207022322439994
0.06417622245179064,3.3207022322439994
0.06423872245179064,3.317013486635815
0.06430122245179064,3.3207022322439994
0.06436372245179064,3.3207022322439994
0.06442622245179064,3.3207022322439994
0.06448872245179064,3.3207022322439994
0.06455122245179064,3.3207022322439994
0.06461372245179064,3.3207022322439994
0.06467622245179064,3.3207022322439994
0.06473872245179063,3.3207022322439994
0.06480122245179064,3.3207022322439994
0.06486372245179065,3.3207022322439994
0.06492622245179064,3.3207022322439994
0.06498872245179063,3.3207022322439994
0.06505122245179064,3.3207022322439994
0.06511372245179065,3.3207022322439994
0.06517622245179064,3.3207022322439994
0.06523872245179063,3.3207022322439994
0.06530122245179064,3.3207022322439994
0.06536372245179065,3.3207022322439994
0.06542622245179064,3.3207022322439994
0.06548872245179063,3.3207022322439994
0.06555122245179064,3.3207022322439994
0.06561372245179065,3.3207022322439994
0.06567622245179064,3.3207022322439994
0.06573872245179063,3.3207022322439994
0.06580122245179064,3.3207022322439994
0.06586372245179065,3.3207022322439994
0.06592622245179064,3.3207022322439994
0.06598872245179063,3.3207022322439994
0.06605122245179064,3.3207022322439994
0.06611372245179065,3.3207022322439994
0.06617622245179064,3.3207022322439994
0.06623872245179063,3.3207022322439994
0.06630122245179064,3.3207022322439994
0.06636372245179065,3.3207022322439994
0.06642622245179064,3.3207022322439994
0.06648872245179063,3.3207022322439994
0.06655122245179064,3.3207022322439994
0.06661372245179065,3.3207022322439994
0.06667622245179064,3.3207022322439994
0.06673872245179063,3.3207022322439994
0.06680122245179064,3.3207022322439994
0.06686372245179065,3.3207022322439994
0.06692622245179064,3.3207022322439994
0.06698872245179063,3.3207022322439994
0.06705122245179064,3.3207022322439994
0.06711372245179065,3.3207022322439994
0.06717622245179064,3.3207022322439994
0.06723872245179063,3.3207022322439994
0.06730122245179064,3.3207022322439994
0.06736372245179065,3.3207022322439994
0.06742622245179064,3.3207022322439994
0.06748872245179063,3.3207022322439994
0.06755122245179064,3.3207022322439994
0.06761372245179065,3.3207022322439994
0.06767622245179064,3.3207022322439994
0.06773872245179063,3.3207022322439994
0.06780122245179064,3.3207022322439994
0.06786372245179063,3.3207022322439994
0.06792622245179064,3.3207022322439994
0.06798872245179063,3.3207022322439994
0.06805122245179064,3.3207022322439994
0.06811372245179063,3.3207022322439994
0.06817622245179064,3.3207022322439994
0.06823872245179063,3.3207022322439994
0.06830122245179064,3.3207022322439994
0.06836372245179063,3.3207022322439994
0.06842622245179064,3.3207022322439994
0.06848872245179063,3.3207022322439994
0.06855122245179064,3.3207022322439994
0.06861372245179063,3.3207022322439994
0.06867622245179064,3.3207022322439994
0.06873872245179063,3.3207022322439994
0.06880122245179064,3.317013486635815
0.06886372245179063,3.3207022322439994
0.06892622245179064,3.3207022322439994
0.06898872245179064,3.3207022322439994
0.06905122245179064,3.3207022322439994
0.06911372245179064,3.3207022322439994
0.06917622245179064,3.3207022322439994
0.06923872245179064,3.3207022322439994
0.06930122245179064,3.3207022322439994
0.06936372245179064,3.3207022322439994
0.06942622245179064,3.3207022322439994
0.06948872245179064,3.3207022322439994
0.06955122245179064,3.3207022322439994
0.06961372245179064,3.3207022322439994
0.06967622245179064,3.3207022322439994
0.06973872245179064,3.3207022322439994
0.06980122245179064,3.3207022322439994
0.06986372245179064,3.3207022322439994
0.06992622245179064,3.3207022322439994
0.06998872245179064,3.3207022322439994
0.07005122245179064,3.3207022322439994
0.07011372245179064,3.3207022322439994
0.07017622245179064,3.3207022322439994
0.07023872245179064,3.3207022322439994
0.07030122245179064,3.3207022322439994
0.07036372245179064,3.3207022322439994
0.07042622245179064,3.3207022322439994
0.07048872245179064,3.3207022322439994
0.07055122245179064,3.3207022322439994
0.07061372245179064,3.3207022322439994
0.07067622245179064,3.3207022322439994
0.07073872245179064,3.3207022322439994
0.07080122245179064,3.3207022322439994
0.07086372245179064,3.3207022322439994
0.07092622245179064,3.3207022322439994
0.07098872245179064,3.3207022322439994
0.07105122245179064,3.3207022322439994
0.07111372245179064,3.3207022322439994
0.07117622245179064,3.3207022322439994
0.07123872245179064,3.3207022322439994
0.07130122245179064,3.3207022322439994
0.07136372245179064,3.3207022322439994
0.07142622245179064,3.3207022322439994
0.07148872245179064,3.3207022322439994
0.07155122245179064,3.3207022322439994
0.07161372245179064,3.3207022322439994
0.07167622245179064,3.3207022322439994
0.07173872245179064,3.3207022322439994
0.07180122245179064,3.3207022322439994
0.07186372245179064,3.3207022322439994
0.07192622245179064,3.3207022322439994
0.07198872245179064,3.3207022322439994
0.07205122245179064,3.3207022322439994
0.07211372245179064,3.3207022322439994
0.07217622245179064,3.3207022322439994
0.07223872245179064,3.3207022322439994
0.07230122245179064,3.3207022322439994
0.07236372245179064,3.3207022322439994
0.07242622245179064,3.3207022322439994
0.07248872245179064,3.3207022322439994
0.07255122245179065,3.3207022322439994
0.07261372245179064,3.3207022322439994
0.07267622245179065,3.3207022322439994
0.07273872245179064,3.3207022322439994
0.07280122245179065,3.3207022322439994
0.07286372245179064,3.3207022322439994
0.07292622245179065,3.3207022322439994
0.07298872245179064,3.3207022322439994
0.07305122245179065,3.3207022322439994
0.07311372245179064,3.317013486635815
0.07317622245179065,3.3207022322439994
0.07323872245179064,3.3207022322439994
0.07330122245179065,3.3207022322439994
0.07336372245179064,3.317013486635815
0.07342622245179065,3.3207022322439994
0.07348872245179064,3.3207022322439994
0.07355122245179063,3.3207022322439994
0.07361372245179064,3.3207022322439994
0.07367622245179065,3.3207022322439994
0.07373872245179064,3.3207022322439994
0.07380122245179063,3.3207022322439994
0.07386372245179064,3.3207022322439994
0.07392622245179065,3.3207022322439994
0.07398872245179064,3.3207022322439994
0.07405122245179063,3.3207022322439994
0.07411372245179064,3.3207022322439994
0.07417622245179065,3.3207022322439994
0.07423872245179064,3.3207022322439994
0.07430122245179063,3.3207022322439994
0.07436372245179064,3.3207022322439994
0.07442622245179065,3.3207022322439994
0.07448872245179064,3.3207022322439994
0.07455122245179063,3.3207022322439994
0.07461372245179064,3.3207022322439994
0.07467622245179065,3.3207022322439994
0.07473872245179064,3.3207022322439994
0.07480122245179063,3.3207022322439994
0.07486372245179064,3.3207022322439994
0.07492622245179065,3.3207022322439994
0.07498872245179064,3.3207022322439994
0.07505122245179063,3.3207022322439994
0.07511372245179064,3.3207022322439994
0.07517622245179063,3.3207022322439994
0.07523872245179064,3.3207022322439994
0.07530122245179063,3.3207022322439994
0.07536372245179064,3.3207022322439994
0.07542622245179063,3.3207022322439994
0.07548872245179064,3.3207022322439994
0.07555122245179063,3.3207022322439994
0.07561372245179064,3.3207022322439994
0.07567622245179063,3.3207022322439994
0.07573872245179064,3.3207022322439994
0.07580122245179063,3.3207022322439994
0.07586372245179064,3.3207022322439994
0.07592622245179063,3.317013486635815
0.07598872245179064,3.3207022322439994
0.07605122245179063,3.3207022322439994
0.07611372245179064,3.3207022322439994
0.07617622245179063,3.317013486635815
0.07623872245179064,3.3207022322439994
