#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:57.054
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028176151994497946,3.3207022322439994
0.028238651994497946,3.3207022322439994
0.028301151994497946,3.3207022322439994
0.028363651994497946,3.3207022322439994
0.028426151994497946,3.3207022322439994
0.028488651994497946,3.3207022322439994
0.028551151994497946,3.3207022322439994
0.028613651994497946,3.3207022322439994
0.028676151994497946,3.3207022322439994
0.028738651994497946,3.3207022322439994
0.028801151994497946,3.3207022322439994
0.028863651994497946,3.3207022322439994
0.028926151994497946,3.3207022322439994
0.028988651994497946,3.3207022322439994
0.029051151994497947,3.3207022322439994
0.029113651994497947,3.3207022322439994
0.029176151994497947,3.3207022322439994
0.029238651994497947,3.3207022322439994
0.029301151994497947,3.3207022322439994
0.029363651994497947,3.3207022322439994
0.029426151994497947,3.3207022322439994
0.029488651994497947,3.3207022322439994
0.029551151994497947,3.3207022322439994
0.029613651994497947,3.3207022322439994
0.029676151994497947,3.3207022322439994
0.029738651994497947,3.3207022322439994
0.029801151994497947,3.3207022322439994
0.029863651994497947,3.3207022322439994
0.029926151994497947,3.3207022322439994
0.029988651994497947,3.3207022322439994
0.030051151994497947,3.317013486635815
0.030113651994497947,3.3207022322439994
0.030176151994497948,3.3207022322439994
0.030238651994497948,3.3207022322439994
0.030301151994497948,3.3207022322439994
0.030363651994497948,3.3207022322439994
0.030426151994497948,3.3207022322439994
0.030488651994497948,3.3207022322439994
0.030551151994497948,3.3207022322439994
0.030613651994497948,3.3207022322439994
0.030676151994497948,3.3207022322439994
0.030738651994497948,3.3207022322439994
0.030801151994497948,3.3207022322439994
0.030863651994497948,3.3207022322439994
0.030926151994497948,3.3207022322439994
0.03098865199449795,3.3207022322439994
0.03105115199449795,3.3207022322439994
0.03111365199449795,3.3207022322439994
0.03117615199449795,3.3207022322439994
0.03123865199449795,3.3207022322439994
0.03130115199449795,3.3207022322439994
0.03136365199449795,3.3207022322439994
0.03142615199449795,3.3207022322439994
0.03148865199449795,3.3207022322439994
0.03155115199449794,3.3207022322439994
0.03161365199449794,3.3207022322439994
0.03167615199449794,3.3207022322439994
0.03173865199449794,3.3207022322439994
0.03180115199449794,3.3207022322439994
0.03186365199449794,3.3207022322439994
0.03192615199449794,3.3207022322439994
0.03198865199449794,3.3207022322439994
0.03205115199449794,3.3207022322439994
0.03211365199449794,3.3207022322439994
0.03217615199449794,3.3207022322439994
0.03223865199449794,3.3207022322439994
0.03230115199449794,3.3207022322439994
0.03236365199449794,3.3207022322439994
0.03242615199449794,3.3207022322439994
0.03248865199449794,3.317013486635815
0.03255115199449794,3.3207022322439994
0.03261365199449794,3.3207022322439994
0.03267615199449794,3.3207022322439994
0.03273865199449794,3.3207022322439994
0.03280115199449794,3.3207022322439994
0.03286365199449794,3.3207022322439994
0.03292615199449794,3.3207022322439994
0.03298865199449794,3.3207022322439994
0.03305115199449794,3.3207022322439994
0.03311365199449794,3.3207022322439994
0.03317615199449794,3.3207022322439994
0.03323865199449794,3.3207022322439994
0.03330115199449794,3.3207022322439994
0.03336365199449794,3.3207022322439994
0.033426151994497943,3.3207022322439994
0.033488651994497944,3.3207022322439994
0.033551151994497944,3.3207022322439994
0.033613651994497944,3.3207022322439994
0.033676151994497944,3.3207022322439994
0.033738651994497944,3.3207022322439994
0.033801151994497944,3.3207022322439994
0.033863651994497944,3.3207022322439994
0.033926151994497944,3.3207022322439994
0.033988651994497944,3.3207022322439994
0.034051151994497944,3.3207022322439994
0.034113651994497944,3.3207022322439994
0.034176151994497944,3.3207022322439994
0.034238651994497944,3.3207022322439994
0.034301151994497944,3.3207022322439994
0.034363651994497944,3.3207022322439994
0.034426151994497944,3.3207022322439994
0.034488651994497944,3.3207022322439994
0.034551151994497944,3.3207022322439994
0.034613651994497945,3.3207022322439994
0.034676151994497945,3.3207022322439994
0.034738651994497945,3.3207022322439994
0.034801151994497945,3.3207022322439994
0.034863651994497945,3.3207022322439994
0.034926151994497945,3.3207022322439994
0.034988651994497945,3.3207022322439994
0.035051151994497945,3.3207022322439994
0.035113651994497945,3.3207022322439994
0.035176151994497945,3.3207022322439994
0.035238651994497945,3.3207022322439994
0.035301151994497945,3.3207022322439994
0.035363651994497945,3.3207022322439994
0.035426151994497945,3.3207022322439994
0.035488651994497945,3.3207022322439994
0.035551151994497945,3.3207022322439994
0.035613651994497945,3.3207022322439994
0.035676151994497945,3.3207022322439994
0.035738651994497946,3.3207022322439994
0.035801151994497946,3.3207022322439994
0.035863651994497946,3.3207022322439994
0.035926151994497946,3.3207022322439994
0.035988651994497946,3.3207022322439994
0.036051151994497946,3.3207022322439994
0.036113651994497946,3.3207022322439994
0.036176151994497946,3.3207022322439994
0.036238651994497946,3.3207022322439994
0.036301151994497946,3.3207022322439994
0.036363651994497946,3.3207022322439994
0.036426151994497946,3.3207022322439994
0.036488651994497946,3.3207022322439994
0.036551151994497946,3.3207022322439994
0.036613651994497946,3.3207022322439994
0.036676151994497946,3.3207022322439994
0.036738651994497946,3.3207022322439994
0.036801151994497946,3.3207022322439994
0.03686365199449795,3.3207022322439994
0.03692615199449795,3.3207022322439994
0.03698865199449795,3.3207022322439994
0.03705115199449795,3.3207022322439994
0.03711365199449795,3.3207022322439994
0.03717615199449795,3.3207022322439994
0.03723865199449795,3.3207022322439994
0.03730115199449795,3.3207022322439994
0.03736365199449795,3.3207022322439994
0.03742615199449795,3.3207022322439994
0.03748865199449795,3.3207022322439994
0.03755115199449795,3.3207022322439994
0.03761365199449795,3.3207022322439994
0.03767615199449795,3.3207022322439994
0.03773865199449795,3.3207022322439994
0.03780115199449795,3.3207022322439994
0.03786365199449795,3.3207022322439994
0.03792615199449795,3.3207022322439994
0.03798865199449795,3.3207022322439994
0.03805115199449795,3.3207022322439994
0.03811365199449795,3.3207022322439994
0.03817615199449795,3.3207022322439994
0.03823865199449795,3.3207022322439994
0.03830115199449795,3.3207022322439994
0.03836365199449795,3.3207022322439994
0.03842615199449795,3.3207022322439994
0.03848865199449795,3.3207022322439994
0.03855115199449795,3.3207022322439994
0.03861365199449795,3.3207022322439994
0.03867615199449795,3.3207022322439994
0.03873865199449795,3.3207022322439994
0.03880115199449795,3.3207022322439994
0.03886365199449795,3.3207022322439994
0.03892615199449795,3.3207022322439994
0.03898865199449795,3.3207022322439994
0.03905115199449795,3.3207022322439994
0.03911365199449795,3.3207022322439994
0.03917615199449795,3.3207022322439994
0.03923865199449795,3.3207022322439994
0.03930115199449795,3.3207022322439994
0.03936365199449794,3.3207022322439994
0.03942615199449794,3.3207022322439994
0.03948865199449794,3.3207022322439994
0.03955115199449794,3.3207022322439994
0.03961365199449794,3.3207022322439994
0.03967615199449794,3.3207022322439994
0.03973865199449794,3.3207022322439994
0.03980115199449794,3.3207022322439994
0.03986365199449794,3.3207022322439994
0.03992615199449794,3.3207022322439994
0.03998865199449794,3.3207022322439994
0.04005115199449794,3.3207022322439994
0.04011365199449794,3.3207022322439994
0.04017615199449794,3.3207022322439994
0.04023865199449794,3.3207022322439994
0.04030115199449794,3.3207022322439994
0.04036365199449794,3.3207022322439994
0.04042615199449794,3.3207022322439994
0.04048865199449794,3.3207022322439994
0.04055115199449794,3.3207022322439994
0.04061365199449794,3.3207022322439994
0.04067615199449794,3.3207022322439994
0.04073865199449794,3.3207022322439994
0.04080115199449794,3.3207022322439994
0.04086365199449794,3.3207022322439994
0.04092615199449794,3.3207022322439994
0.04098865199449794,3.3207022322439994
0.04105115199449794,3.3207022322439994
0.04111365199449794,3.3207022322439994
0.04117615199449794,3.3207022322439994
0.041238651994497943,3.3207022322439994
0.041301151994497944,3.3207022322439994
0.041363651994497944,3.3207022322439994
0.041426151994497944,3.3207022322439994
0.041488651994497944,3.3207022322439994
0.041551151994497944,3.3207022322439994
0.041613651994497944,3.3207022322439994
0.041676151994497944,3.3207022322439994
0.041738651994497944,3.3207022322439994
0.041801151994497944,3.3207022322439994
0.041863651994497944,3.3207022322439994
0.041926151994497944,3.3207022322439994
0.041988651994497944,3.3207022322439994
0.042051151994497944,3.3207022322439994
0.042113651994497944,3.3207022322439994
0.042176151994497944,3.317013486635815
0.042238651994497944,3.3207022322439994
0.042301151994497944,3.3207022322439994
0.042363651994497944,3.3207022322439994
0.042426151994497945,3.3207022322439994
0.042488651994497945,3.3207022322439994
0.042551151994497945,3.3207022322439994
0.042613651994497945,3.3207022322439994
0.042676151994497945,3.3207022322439994
0.042738651994497945,3.3207022322439994
0.042801151994497945,3.3207022322439994
0.042863651994497945,3.3207022322439994
0.042926151994497945,3.3207022322439994
0.042988651994497945,3.3207022322439994
0.043051151994497945,3.3207022322439994
0.043113651994497945,3.3207022322439994
0.043176151994497945,3.3207022322439994
0.043238651994497945,3.3207022322439994
0.043301151994497945,3.3207022322439994
0.043363651994497945,3.3207022322439994
0.043426151994497945,3.3207022322439994
0.043488651994497945,3.3207022322439994
0.043551151994497946,3.3207022322439994
0.043613651994497946,3.3207022322439994
0.043676151994497946,3.3207022322439994
0.043738651994497946,3.3207022322439994
0.043801151994497946,3.3207022322439994
0.043863651994497946,3.3207022322439994
0.043926151994497946,3.3207022322439994
0.043988651994497946,3.3207022322439994
0.044051151994497946,3.3207022322439994
0.044113651994497946,3.3207022322439994
0.044176151994497946,3.3207022322439994
0.044238651994497946,3.3207022322439994
0.044301151994497946,3.3207022322439994
0.044363651994497946,3.3207022322439994
0.044426151994497946,3.3207022322439994
0.044488651994497946,3.3207022322439994
0.044551151994497946,3.3207022322439994
0.044613651994497946,3.3207022322439994
0.04467615199449795,3.3207022322439994
0.04473865199449795,3.3207022322439994
0.04480115199449795,3.3207022322439994
0.04486365199449795,3.3207022322439994
0.04492615199449795,3.3207022322439994
0.04498865199449795,3.3207022322439994
0.04505115199449795,3.3207022322439994
0.04511365199449795,3.3207022322439994
0.04517615199449795,3.3207022322439994
0.04523865199449795,3.3207022322439994
0.04530115199449795,3.3207022322439994
0.04536365199449795,3.3207022322439994
0.04542615199449795,3.3207022322439994
0.04548865199449795,3.3207022322439994
0.04555115199449795,3.3207022322439994
0.04561365199449795,3.3207022322439994
0.04567615199449795,3.3207022322439994
0.04573865199449795,3.3207022322439994
0.04580115199449795,3.3207022322439994
0.04586365199449795,3.3207022322439994
0.04592615199449795,3.3207022322439994
0.04598865199449795,3.3207022322439994
0.04605115199449795,3.3207022322439994
0.04611365199449795,3.3207022322439994
0.04617615199449795,3.3207022322439994
0.04623865199449795,3.3207022322439994
0.04630115199449795,3.3207022322439994
0.04636365199449795,3.3207022322439994
0.04642615199449795,3.3207022322439994
0.04648865199449795,3.3207022322439994
0.04655115199449795,3.3207022322439994
0.04661365199449795,3.3207022322439994
0.04667615199449795,3.3207022322439994
0.04673865199449795,3.3207022322439994
0.04680115199449795,3.3207022322439994
0.04686365199449795,3.3207022322439994
0.04692615199449795,3.3207022322439994
0.04698865199449795,3.3207022322439994
0.04705115199449795,3.3207022322439994
0.04711365199449795,3.3207022322439994
0.04717615199449794,3.3207022322439994
0.04723865199449794,3.3207022322439994
0.04730115199449794,3.3207022322439994
0.04736365199449794,3.3207022322439994
0.04742615199449794,3.3207022322439994
0.04748865199449794,3.3207022322439994
0.04755115199449794,3.3207022322439994
0.04761365199449794,3.3207022322439994
0.04767615199449794,3.3207022322439994
0.04773865199449794,3.3207022322439994
0.04780115199449794,3.3207022322439994
0.04786365199449794,3.3207022322439994
0.04792615199449794,3.3207022322439994
0.04798865199449794,3.3207022322439994
0.04805115199449794,3.3207022322439994
0.04811365199449794,3.3207022322439994
0.04817615199449794,3.3207022322439994
0.04823865199449794,3.3207022322439994
0.04830115199449794,3.3207022322439994
0.04836365199449794,3.3207022322439994
0.04842615199449794,3.3207022322439994
0.04848865199449794,3.3207022322439994
0.04855115199449794,3.3207022322439994
0.04861365199449794,3.3207022322439994
0.04867615199449794,3.3207022322439994
0.04873865199449794,3.3207022322439994
0.04880115199449794,3.3207022322439994
0.04886365199449794,3.3207022322439994
0.04892615199449794,3.3207022322439994
0.04898865199449794,3.3207022322439994
0.049051151994497943,3.3207022322439994
0.049113651994497944,3.3207022322439994
0.049176151994497944,3.3207022322439994
0.049238651994497944,3.3207022322439994
0.049301151994497944,3.3207022322439994
0.049363651994497944,3.3207022322439994
0.049426151994497944,3.3207022322439994
0.049488651994497944,3.3207022322439994
0.049551151994497944,3.3207022322439994
0.049613651994497944,3.3207022322439994
0.049676151994497944,3.3207022322439994
0.049738651994497944,3.3207022322439994
0.049801151994497944,3.3207022322439994
0.049863651994497944,3.3207022322439994
0.049926151994497944,3.3207022322439994
0.049988651994497944,3.3207022322439994
0.050051151994497944,3.3207022322439994
0.050113651994497944,3.3207022322439994
0.050176151994497944,3.3207022322439994
0.050238651994497945,3.3207022322439994
0.050301151994497945,3.3207022322439994
0.050363651994497945,3.3207022322439994
0.050426151994497945,3.3207022322439994
0.050488651994497945,3.3207022322439994
0.050551151994497945,3.3207022322439994
0.050613651994497945,3.3207022322439994
0.050676151994497945,3.3207022322439994
0.050738651994497945,3.3207022322439994
0.050801151994497945,3.3207022322439994
0.050863651994497945,3.3207022322439994
0.050926151994497945,3.3207022322439994
0.050988651994497945,3.3207022322439994
0.051051151994497945,3.3207022322439994
0.051113651994497945,3.3207022322439994
0.051176151994497945,3.3207022322439994
0.051238651994497945,3.3207022322439994
0.051301151994497945,3.3207022322439994
0.051363651994497946,3.3207022322439994
0.051426151994497946,3.3207022322439994
0.051488651994497946,3.3207022322439994
0.051551151994497946,3.3207022322439994
0.051613651994497946,3.3207022322439994
0.051676151994497946,3.3207022322439994
0.051738651994497946,3.3207022322439994
0.051801151994497946,3.3207022322439994
0.051863651994497946,3.3207022322439994
0.051926151994497946,3.3207022322439994
0.051988651994497946,3.3207022322439994
0.052051151994497946,3.3207022322439994
0.052113651994497946,3.317013486635815
0.052176151994497946,3.3207022322439994
0.052238651994497946,3.317013486635815
0.052301151994497946,3.3207022322439994
0.052363651994497946,3.3207022322439994
0.052426151994497946,3.3207022322439994
0.05248865199449795,3.3207022322439994
0.05255115199449795,3.3207022322439994
0.05261365199449795,3.3207022322439994
0.05267615199449795,3.3207022322439994
0.05273865199449795,3.3207022322439994
0.05280115199449795,3.3207022322439994
0.05286365199449795,3.3207022322439994
0.05292615199449795,3.3207022322439994
0.05298865199449795,3.3207022322439994
0.05305115199449795,3.3207022322439994
0.05311365199449794,3.3207022322439994
0.05317615199449795,3.3207022322439994
0.05323865199449794,3.3207022322439994
0.05330115199449795,3.3207022322439994
0.05336365199449794,3.3207022322439994
0.05342615199449795,3.3207022322439994
0.05348865199449794,3.3207022322439994
0.05355115199449795,3.3207022322439994
0.05361365199449794,3.3207022322439994
0.05367615199449795,3.3207022322439994
0.05373865199449794,3.3207022322439994
0.05380115199449795,3.3207022322439994
0.05386365199449794,3.3207022322439994
0.05392615199449795,3.3207022322439994
0.05398865199449794,3.3207022322439994
0.05405115199449795,3.317013486635815
0.05411365199449794,3.3207022322439994
0.05417615199449795,3.317013486635815
0.05423865199449794,3.317013486635815
0.05430115199449795,3.3207022322439994
0.05436365199449794,3.3207022322439994
0.05442615199449795,3.3207022322439994
0.05448865199449794,3.3207022322439994
0.05455115199449795,3.3207022322439994
0.05461365199449794,3.3207022322439994
0.05467615199449795,3.3207022322439994
0.05473865199449794,3.3207022322439994
0.05480115199449795,3.3207022322439994
0.05486365199449794,3.3207022322439994
0.05492615199449795,3.3207022322439994
0.05498865199449794,3.3207022322439994
0.05505115199449795,3.3207022322439994
0.05511365199449794,3.3207022322439994
0.05517615199449795,3.3207022322439994
0.05523865199449794,3.3207022322439994
0.05530115199449795,3.3207022322439994
0.05536365199449794,3.3207022322439994
0.05542615199449795,3.3207022322439994
0.05548865199449794,3.3207022322439994
0.05555115199449795,3.3207022322439994
0.05561365199449794,3.3207022322439994
0.05567615199449795,3.3207022322439994
0.05573865199449794,3.3207022322439994
0.05580115199449795,3.3207022322439994
0.05586365199449794,3.3207022322439994
0.05592615199449795,3.3207022322439994
0.05598865199449794,3.3207022322439994
0.05605115199449795,3.3207022322439994
0.05611365199449794,3.3207022322439994
0.05617615199449795,3.3207022322439994
0.05623865199449794,3.3207022322439994
0.05630115199449795,3.3207022322439994
0.05636365199449794,3.3207022322439994
0.05642615199449795,3.3207022322439994
0.05648865199449794,3.3207022322439994
0.05655115199449795,3.3207022322439994
0.05661365199449794,3.3207022322439994
0.05667615199449795,3.3207022322439994
0.05673865199449794,3.3207022322439994
0.05680115199449795,3.3207022322439994
0.056863651994497943,3.3207022322439994
0.056926151994497944,3.3207022322439994
0.056988651994497944,3.3207022322439994
0.057051151994497944,3.3207022322439994
0.057113651994497944,3.3207022322439994
0.057176151994497944,3.3207022322439994
0.057238651994497944,3.3207022322439994
0.057301151994497944,3.3207022322439994
0.057363651994497944,3.3207022322439994
0.057426151994497944,3.3207022322439994
0.057488651994497944,3.3207022322439994
0.057551151994497944,3.3207022322439994
0.057613651994497944,3.3207022322439994
0.057676151994497944,3.3207022322439994
0.057738651994497944,3.3207022322439994
0.057801151994497944,3.3207022322439994
0.057863651994497944,3.3207022322439994
0.057926151994497944,3.3207022322439994
0.057988651994497944,3.3207022322439994
0.058051151994497945,3.3207022322439994
0.058113651994497945,3.3207022322439994
0.058176151994497945,3.3207022322439994
0.058238651994497945,3.3207022322439994
0.058301151994497945,3.3207022322439994
0.058363651994497945,3.3207022322439994
0.058426151994497945,3.3207022322439994
0.058488651994497945,3.3207022322439994
0.058551151994497945,3.3207022322439994
0.058613651994497945,3.3207022322439994
0.058676151994497945,3.3207022322439994
0.058738651994497945,3.3207022322439994
0.058801151994497945,3.317013486635815
0.058863651994497945,3.3207022322439994
0.058926151994497945,3.317013486635815
0.058988651994497945,3.3207022322439994
0.059051151994497945,3.3207022322439994
0.059113651994497945,3.3207022322439994
0.059176151994497946,3.3207022322439994
0.059238651994497946,3.3207022322439994
0.059301151994497946,3.3207022322439994
0.059363651994497946,3.3207022322439994
0.059426151994497946,3.3207022322439994
0.059488651994497946,3.3207022322439994
0.059551151994497946,3.317013486635815
0.059613651994497946,3.3207022322439994
0.059676151994497946,3.3207022322439994
0.059738651994497946,3.317013486635815
0.059801151994497946,3.3207022322439994
0.059863651994497946,3.317013486635815
0.059926151994497946,3.3207022322439994
0.059988651994497946,3.3207022322439994
0.060051151994497946,3.3207022322439994
0.060113651994497946,3.3207022322439994
0.060176151994497946,3.3207022322439994
0.060238651994497946,3.3207022322439994
0.06030115199449795,3.3207022322439994
0.06036365199449795,3.3207022322439994
0.06042615199449795,3.3207022322439994
0.06048865199449795,3.3207022322439994
0.06055115199449795,3.3207022322439994
0.06061365199449795,3.3207022322439994
0.06067615199449795,3.3207022322439994
0.06073865199449795,3.3207022322439994
0.06080115199449795,3.3207022322439994
0.06086365199449795,3.3207022322439994
0.06092615199449794,3.3207022322439994
0.06098865199449795,3.3207022322439994
0.06105115199449794,3.3207022322439994
0.06111365199449795,3.3207022322439994
0.06117615199449794,3.3207022322439994
0.06123865199449795,3.317013486635815
0.06130115199449794,3.3207022322439994
0.06136365199449795,3.3207022322439994
0.06142615199449794,3.3207022322439994
0.06148865199449795,3.3207022322439994
0.06155115199449794,3.3207022322439994
0.06161365199449795,3.3207022322439994
0.06167615199449794,3.3207022322439994
0.06173865199449795,3.3207022322439994
0.06180115199449794,3.3207022322439994
0.06186365199449795,3.3207022322439994
0.06192615199449794,3.3207022322439994
0.06198865199449795,3.3207022322439994
0.06205115199449794,3.3207022322439994
0.06211365199449795,3.3207022322439994
0.06217615199449794,3.3207022322439994
0.06223865199449795,3.3207022322439994
0.06230115199449794,3.3207022322439994
0.06236365199449795,3.3207022322439994
0.06242615199449794,3.3207022322439994
0.06248865199449795,3.3207022322439994
0.06255115199449794,3.3207022322439994
0.06261365199449795,3.3207022322439994
0.06267615199449794,3.3207022322439994
0.06273865199449795,3.3207022322439994
0.06280115199449794,3.317013486635815
0.06286365199449795,3.3207022322439994
0.06292615199449794,3.3207022322439994
0.06298865199449795,3.3207022322439994
0.06305115199449794,3.3207022322439994
0.06311365199449795,3.3207022322439994
0.06317615199449794,3.3207022322439994
0.06323865199449795,3.317013486635815
0.06330115199449794,3.3207022322439994
0.06336365199449795,3.3207022322439994
0.06342615199449794,3.3207022322439994
0.06348865199449795,3.3207022322439994
0.06355115199449794,3.3207022322439994
0.06361365199449795,3.317013486635815
0.06367615199449794,3.317013486635815
0.06373865199449795,3.317013486635815
0.06380115199449794,3.3207022322439994
0.06386365199449795,3.3207022322439994
0.06392615199449794,3.3207022322439994
0.06398865199449795,3.3207022322439994
0.06405115199449794,3.317013486635815
0.06411365199449795,3.3207022322439994
0.06417615199449794,3.3207022322439994
0.06423865199449795,3.3207022322439994
0.06430115199449794,3.317013486635815
0.06436365199449795,3.3207022322439994
0.06442615199449794,3.3207022322439994
0.06448865199449795,3.317013486635815
0.06455115199449794,3.317013486635815
0.06461365199449795,3.3207022322439994
0.06467615199449794,3.3207022322439994
0.06473865199449794,3.3207022322439994
0.06480115199449794,3.3207022322439994
0.06486365199449795,3.3207022322439994
0.06492615199449794,3.3207022322439994
0.06498865199449794,3.3207022322439994
0.06505115199449794,3.317013486635815
0.06511365199449795,3.3207022322439994
0.06517615199449794,3.317013486635815
0.06523865199449794,3.317013486635815
0.06530115199449794,3.317013486635815
0.06536365199449795,3.317013486635815
0.06542615199449794,3.3207022322439994
0.06548865199449794,3.3207022322439994
0.06555115199449794,3.317013486635815
0.06561365199449795,3.3207022322439994
0.06567615199449794,3.3207022322439994
0.06573865199449794,3.317013486635815
0.06580115199449794,3.3207022322439994
0.06586365199449795,3.3207022322439994
0.06592615199449794,3.3207022322439994
0.06598865199449794,3.3207022322439994
0.06605115199449794,3.3207022322439994
0.06611365199449795,3.3207022322439994
0.06617615199449794,3.3207022322439994
0.06623865199449794,3.3207022322439994
0.06630115199449794,3.3207022322439994
0.06636365199449795,3.3207022322439994
0.06642615199449795,3.3207022322439994
0.06648865199449794,3.3207022322439994
0.06655115199449795,3.3207022322439994
0.06661365199449795,3.3207022322439994
0.06667615199449795,3.3207022322439994
0.06673865199449794,3.3207022322439994
0.06680115199449795,3.3207022322439994
0.06686365199449795,3.3207022322439994
0.06692615199449795,3.3207022322439994
0.06698865199449794,3.317013486635815
0.06705115199449795,3.3207022322439994
0.06711365199449795,3.317013486635815
0.06717615199449795,3.3207022322439994
0.06723865199449794,3.3207022322439994
0.06730115199449795,3.3207022322439994
0.06736365199449795,3.317013486635815
0.06742615199449795,3.3207022322439994
0.06748865199449794,3.3207022322439994
0.06755115199449795,3.3207022322439994
0.06761365199449795,3.3207022322439994
0.06767615199449795,3.317013486635815
0.06773865199449794,3.3207022322439994
0.06780115199449795,3.3207022322439994
0.06786365199449794,3.3207022322439994
0.06792615199449795,3.3207022322439994
0.06798865199449794,3.317013486635815
0.06805115199449795,3.3207022322439994
0.06811365199449794,3.3207022322439994
0.06817615199449795,3.3207022322439994
0.06823865199449794,3.3207022322439994
0.06830115199449795,3.317013486635815
0.06836365199449794,3.317013486635815
0.06842615199449795,3.3207022322439994
0.06848865199449794,3.317013486635815
0.06855115199449795,3.3207022322439994
0.06861365199449794,3.3207022322439994
0.06867615199449795,3.3207022322439994
0.06873865199449794,3.3207022322439994
0.06880115199449795,3.3207022322439994
0.06886365199449794,3.3207022322439994
0.06892615199449795,3.3207022322439994
0.06898865199449794,3.3207022322439994
0.06905115199449795,3.317013486635815
0.06911365199449794,3.317013486635815
0.06917615199449795,3.3207022322439994
0.06923865199449794,3.3207022322439994
0.06930115199449795,3.3207022322439994
0.06936365199449794,3.3207022322439994
0.06942615199449795,3.3207022322439994
0.06948865199449794,3.3207022322439994
0.06955115199449795,3.317013486635815
0.06961365199449794,3.3207022322439994
0.06967615199449795,3.3207022322439994
0.06973865199449794,3.317013486635815
0.06980115199449795,3.317013486635815
0.06986365199449794,3.3207022322439994
0.06992615199449795,3.3207022322439994
0.06998865199449794,3.3207022322439994
0.07005115199449795,3.3207022322439994
0.07011365199449794,3.317013486635815
0.07017615199449795,3.317013486635815
0.07023865199449794,3.3207022322439994
0.07030115199449795,3.3207022322439994
0.07036365199449794,3.3207022322439994
0.07042615199449795,3.317013486635815
0.07048865199449794,3.3207022322439994
0.07055115199449795,3.3207022322439994
0.07061365199449794,3.3207022322439994
0.07067615199449795,3.317013486635815
0.07073865199449794,3.3207022322439994
0.07080115199449795,3.3207022322439994
0.07086365199449794,3.3207022322439994
0.07092615199449795,3.317013486635815
0.07098865199449794,3.3207022322439994
0.07105115199449795,3.317013486635815
0.07111365199449794,3.3207022322439994
0.07117615199449795,3.317013486635815
0.07123865199449794,3.3207022322439994
0.07130115199449795,3.317013486635815
0.07136365199449794,3.3207022322439994
0.07142615199449795,3.3207022322439994
0.07148865199449794,3.3207022322439994
0.07155115199449795,3.3207022322439994
0.07161365199449794,3.3207022322439994
0.07167615199449795,3.3207022322439994
0.07173865199449794,3.3207022322439994
0.07180115199449795,3.3207022322439994
0.07186365199449794,3.3207022322439994
0.07192615199449795,3.3207022322439994
0.07198865199449794,3.317013486635815
0.07205115199449795,3.317013486635815
0.07211365199449794,3.317013486635815
0.07217615199449795,3.317013486635815
0.07223865199449794,3.3207022322439994
0.07230115199449795,3.3207022322439994
0.07236365199449794,3.3207022322439994
0.07242615199449795,3.3207022322439994
0.07248865199449794,3.3207022322439994
0.07255115199449795,3.3207022322439994
0.07261365199449794,3.3207022322439994
0.07267615199449795,3.3207022322439994
0.07273865199449794,3.3207022322439994
0.07280115199449795,3.3207022322439994
0.07286365199449794,3.3207022322439994
0.07292615199449795,3.317013486635815
0.07298865199449794,3.3207022322439994
0.07305115199449795,3.317013486635815
0.07311365199449794,3.317013486635815
0.07317615199449795,3.317013486635815
0.07323865199449794,3.3207022322439994
0.07330115199449795,3.317013486635815
0.07336365199449794,3.317013486635815
0.07342615199449795,3.3207022322439994
0.07348865199449794,3.317013486635815
0.07355115199449794,3.3207022322439994
0.07361365199449794,3.317013486635815
0.07367615199449795,3.3207022322439994
0.07373865199449794,3.3207022322439994
0.07380115199449794,3.3207022322439994
0.07386365199449794,3.3207022322439994
0.07392615199449795,3.317013486635815
0.07398865199449794,3.317013486635815
0.07405115199449794,3.3207022322439994
0.07411365199449794,3.3207022322439994
0.07417615199449795,3.3207022322439994
0.07423865199449795,3.3207022322439994
0.07430115199449794,3.3207022322439994
0.07436365199449795,3.3207022322439994
0.07442615199449795,3.3207022322439994
0.07448865199449795,3.3207022322439994
0.07455115199449794,3.3207022322439994
0.07461365199449795,3.3207022322439994
0.07467615199449795,3.3207022322439994
0.07473865199449795,3.3207022322439994
0.07480115199449794,3.3207022322439994
0.07486365199449795,3.317013486635815
0.07492615199449795,3.3207022322439994
0.07498865199449795,3.317013486635815
0.07505115199449794,3.317013486635815
0.07511365199449795,3.317013486635815
0.07517615199449794,3.3207022322439994
0.07523865199449795,3.3207022322439994
0.07530115199449794,3.3207022322439994
0.07536365199449795,3.317013486635815
0.07542615199449794,3.317013486635815
0.07548865199449795,3.317013486635815
0.07555115199449794,3.317013486635815
0.07561365199449795,3.317013486635815
0.07567615199449794,3.3207022322439994
0.07573865199449795,3.3207022322439994
0.07580115199449794,3.3207022322439994
0.07586365199449795,3.3207022322439994
0.07592615199449794,3.3207022322439994
0.07598865199449795,3.3207022322439994
0.07605115199449794,3.3207022322439994
0.07611365199449795,3.3207022322439994
0.07617615199449794,3.3207022322439994
0.07623865199449795,3.3207022322439994
