#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:07.478
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028406716417910448,3.3207022322439994
0.028469216417910448,3.317013486635815
0.028531716417910448,3.3207022322439994
0.028594216417910448,3.3207022322439994
0.028656716417910448,3.3207022322439994
0.028719216417910448,3.3207022322439994
0.028781716417910448,3.3207022322439994
0.028844216417910448,3.3207022322439994
0.02890671641791045,3.317013486635815
0.02896921641791045,3.3207022322439994
0.02903171641791045,3.317013486635815
0.02909421641791045,3.317013486635815
0.02915671641791045,3.317013486635815
0.02921921641791045,3.3207022322439994
0.02928171641791045,3.317013486635815
0.02934421641791045,3.3207022322439994
0.02940671641791045,3.3207022322439994
0.02946921641791045,3.3207022322439994
0.02953171641791045,3.317013486635815
0.02959421641791045,3.3207022322439994
0.02965671641791045,3.317013486635815
0.02971921641791045,3.317013486635815
0.02978171641791045,3.317013486635815
0.02984421641791045,3.317013486635815
0.02990671641791045,3.317013486635815
0.02996921641791045,3.317013486635815
0.03003171641791045,3.317013486635815
0.03009421641791045,3.3207022322439994
0.03015671641791045,3.3207022322439994
0.03021921641791045,3.317013486635815
0.03028171641791045,3.317013486635815
0.03034421641791045,3.317013486635815
0.03040671641791045,3.317013486635815
0.03046921641791045,3.317013486635815
0.03053171641791045,3.3207022322439994
0.03059421641791045,3.3207022322439994
0.03065671641791045,3.317013486635815
0.03071921641791045,3.3207022322439994
0.03078171641791045,3.3207022322439994
0.03084421641791045,3.3207022322439994
0.03090671641791045,3.3207022322439994
0.03096921641791045,3.3207022322439994
0.03103171641791045,3.3207022322439994
0.03109421641791045,3.3207022322439994
0.03115671641791045,3.317013486635815
0.03121921641791045,3.3207022322439994
0.03128171641791045,3.317013486635815
0.03134421641791045,3.317013486635815
0.03140671641791045,3.317013486635815
0.03146921641791045,3.317013486635815
0.031531716417910444,3.317013486635815
0.031594216417910444,3.317013486635815
0.031656716417910444,3.317013486635815
0.031719216417910444,3.317013486635815
0.031781716417910444,3.3207022322439994
0.031844216417910444,3.3207022322439994
0.031906716417910444,3.3207022322439994
0.031969216417910444,3.3207022322439994
0.032031716417910444,3.3207022322439994
0.032094216417910444,3.3207022322439994
0.032156716417910444,3.3207022322439994
0.032219216417910444,3.3207022322439994
0.032281716417910444,3.3207022322439994
0.032344216417910444,3.3207022322439994
0.032406716417910444,3.317013486635815
0.032469216417910444,3.317013486635815
0.032531716417910445,3.317013486635815
0.032594216417910445,3.3207022322439994
0.032656716417910445,3.317013486635815
0.032719216417910445,3.317013486635815
0.032781716417910445,3.317013486635815
0.032844216417910445,3.317013486635815
0.032906716417910445,3.3207022322439994
0.032969216417910445,3.3207022322439994
0.033031716417910445,3.317013486635815
0.033094216417910445,3.317013486635815
0.033156716417910445,3.317013486635815
0.033219216417910445,3.3207022322439994
0.033281716417910445,3.3207022322439994
0.033344216417910445,3.3207022322439994
0.033406716417910445,3.3207022322439994
0.033469216417910445,3.317013486635815
0.033531716417910445,3.317013486635815
0.033594216417910445,3.317013486635815
0.033656716417910446,3.3207022322439994
0.033719216417910446,3.317013486635815
0.033781716417910446,3.3207022322439994
0.033844216417910446,3.317013486635815
0.033906716417910446,3.317013486635815
0.033969216417910446,3.3207022322439994
0.034031716417910446,3.3207022322439994
0.034094216417910446,3.3207022322439994
0.034156716417910446,3.317013486635815
0.034219216417910446,3.317013486635815
0.034281716417910446,3.317013486635815
0.034344216417910446,3.317013486635815
0.034406716417910446,3.3207022322439994
0.034469216417910446,3.317013486635815
0.034531716417910446,3.317013486635815
0.034594216417910446,3.3207022322439994
0.034656716417910446,3.3207022322439994
0.034719216417910446,3.3207022322439994
0.03478171641791045,3.3207022322439994
0.03484421641791045,3.317013486635815
0.03490671641791045,3.317013486635815
0.03496921641791045,3.317013486635815
0.03503171641791045,3.317013486635815
0.03509421641791045,3.317013486635815
0.03515671641791045,3.317013486635815
0.03521921641791045,3.3207022322439994
0.03528171641791045,3.3207022322439994
0.03534421641791045,3.3207022322439994
0.03540671641791045,3.3207022322439994
0.03546921641791045,3.3207022322439994
0.03553171641791045,3.317013486635815
0.03559421641791045,3.3207022322439994
0.03565671641791045,3.3207022322439994
0.03571921641791045,3.317013486635815
0.03578171641791045,3.3207022322439994
0.03584421641791045,3.3207022322439994
0.03590671641791045,3.3207022322439994
0.03596921641791045,3.3207022322439994
0.03603171641791045,3.3207022322439994
0.03609421641791045,3.3207022322439994
0.03615671641791045,3.3207022322439994
0.03621921641791045,3.317013486635815
0.03628171641791045,3.3207022322439994
0.03634421641791045,3.317013486635815
0.03640671641791045,3.317013486635815
0.03646921641791045,3.317013486635815
0.03653171641791045,3.317013486635815
0.03659421641791045,3.317013486635815
0.03665671641791045,3.3207022322439994
0.03671921641791045,3.3207022322439994
0.03678171641791045,3.3207022322439994
0.03684421641791045,3.3207022322439994
0.03690671641791045,3.317013486635815
0.03696921641791045,3.3207022322439994
0.03703171641791045,3.317013486635815
0.03709421641791045,3.317013486635815
0.03715671641791045,3.317013486635815
0.03721921641791045,3.3207022322439994
0.03728171641791045,3.3207022322439994
0.03734421641791045,3.3207022322439994
0.03740671641791045,3.3207022322439994
0.03746921641791045,3.317013486635815
0.03753171641791045,3.317013486635815
0.03759421641791045,3.3207022322439994
0.03765671641791045,3.317013486635815
0.03771921641791045,3.3207022322439994
0.03778171641791045,3.3207022322439994
0.03784421641791045,3.3207022322439994
0.03790671641791045,3.3207022322439994
0.03796921641791045,3.3207022322439994
0.03803171641791045,3.3207022322439994
0.03809421641791045,3.3207022322439994
0.03815671641791045,3.3207022322439994
0.03821921641791045,3.3207022322439994
0.03828171641791045,3.3207022322439994
0.03834421641791045,3.317013486635815
0.03840671641791045,3.317013486635815
0.03846921641791045,3.3207022322439994
0.03853171641791045,3.317013486635815
0.03859421641791045,3.317013486635815
0.03865671641791045,3.3207022322439994
0.03871921641791045,3.3207022322439994
0.03878171641791045,3.3207022322439994
0.03884421641791045,3.3207022322439994
0.03890671641791045,3.317013486635815
0.03896921641791045,3.317013486635815
0.03903171641791045,3.317013486635815
0.03909421641791045,3.3207022322439994
0.03915671641791045,3.3207022322439994
0.03921921641791045,3.3207022322439994
0.03928171641791045,3.317013486635815
0.039344216417910444,3.317013486635815
0.039406716417910444,3.317013486635815
0.039469216417910444,3.317013486635815
0.039531716417910444,3.317013486635815
0.039594216417910444,3.317013486635815
0.039656716417910444,3.317013486635815
0.039719216417910444,3.317013486635815
0.039781716417910444,3.317013486635815
0.039844216417910444,3.317013486635815
0.039906716417910444,3.317013486635815
0.039969216417910444,3.317013486635815
0.040031716417910444,3.317013486635815
0.040094216417910444,3.317013486635815
0.040156716417910444,3.317013486635815
0.040219216417910444,3.317013486635815
0.040281716417910444,3.317013486635815
0.040344216417910445,3.317013486635815
0.040406716417910445,3.317013486635815
0.040469216417910445,3.317013486635815
0.040531716417910445,3.317013486635815
0.040594216417910445,3.317013486635815
0.040656716417910445,3.3207022322439994
0.040719216417910445,3.317013486635815
0.040781716417910445,3.3207022322439994
0.040844216417910445,3.3207022322439994
0.040906716417910445,3.317013486635815
0.040969216417910445,3.317013486635815
0.041031716417910445,3.317013486635815
0.041094216417910445,3.317013486635815
0.041156716417910445,3.317013486635815
0.041219216417910445,3.3207022322439994
0.041281716417910445,3.317013486635815
0.041344216417910445,3.3207022322439994
0.041406716417910445,3.3207022322439994
0.041469216417910446,3.317013486635815
0.041531716417910446,3.3207022322439994
0.041594216417910446,3.317013486635815
0.041656716417910446,3.3207022322439994
0.041719216417910446,3.317013486635815
0.041781716417910446,3.3207022322439994
0.041844216417910446,3.3207022322439994
0.041906716417910446,3.3207022322439994
0.041969216417910446,3.3207022322439994
0.042031716417910446,3.3207022322439994
0.042094216417910446,3.317013486635815
0.042156716417910446,3.317013486635815
0.042219216417910446,3.317013486635815
0.042281716417910446,3.3207022322439994
0.042344216417910446,3.3207022322439994
0.042406716417910446,3.3207022322439994
0.042469216417910446,3.317013486635815
0.042531716417910446,3.317013486635815
0.04259421641791045,3.3207022322439994
0.04265671641791045,3.317013486635815
0.04271921641791045,3.3207022322439994
0.04278171641791045,3.3207022322439994
0.04284421641791045,3.3207022322439994
0.04290671641791045,3.3207022322439994
0.04296921641791045,3.3207022322439994
0.04303171641791045,3.3207022322439994
0.04309421641791045,3.3207022322439994
0.04315671641791045,3.3207022322439994
0.04321921641791045,3.3207022322439994
0.04328171641791045,3.3207022322439994
0.04334421641791045,3.3207022322439994
0.04340671641791045,3.3207022322439994
0.04346921641791045,3.3207022322439994
0.04353171641791045,3.317013486635815
0.04359421641791045,3.3207022322439994
0.04365671641791045,3.317013486635815
0.04371921641791045,3.317013486635815
0.04378171641791045,3.3207022322439994
0.04384421641791045,3.317013486635815
0.04390671641791045,3.3207022322439994
0.04396921641791045,3.3207022322439994
0.04403171641791045,3.317013486635815
0.04409421641791045,3.317013486635815
0.04415671641791045,3.317013486635815
0.04421921641791045,3.3207022322439994
0.04428171641791045,3.317013486635815
0.04434421641791045,3.317013486635815
0.04440671641791045,3.317013486635815
0.04446921641791045,3.317013486635815
0.04453171641791045,3.317013486635815
0.04459421641791045,3.3207022322439994
0.04465671641791045,3.3207022322439994
0.04471921641791045,3.3207022322439994
0.04478171641791045,3.3207022322439994
0.04484421641791045,3.317013486635815
0.04490671641791045,3.3207022322439994
0.04496921641791045,3.3207022322439994
0.04503171641791045,3.3207022322439994
0.04509421641791045,3.3207022322439994
0.04515671641791045,3.3207022322439994
0.04521921641791045,3.3207022322439994
0.04528171641791045,3.317013486635815
0.04534421641791045,3.3207022322439994
0.04540671641791045,3.3207022322439994
0.04546921641791045,3.3207022322439994
0.04553171641791045,3.317013486635815
0.04559421641791045,3.3207022322439994
0.04565671641791045,3.3207022322439994
0.04571921641791045,3.317013486635815
0.04578171641791045,3.3207022322439994
0.04584421641791045,3.3207022322439994
0.04590671641791045,3.3207022322439994
0.04596921641791045,3.3207022322439994
0.04603171641791045,3.3207022322439994
0.04609421641791045,3.317013486635815
0.04615671641791045,3.3207022322439994
0.04621921641791045,3.317013486635815
0.04628171641791045,3.3207022322439994
0.04634421641791045,3.3207022322439994
0.04640671641791045,3.317013486635815
0.04646921641791045,3.317013486635815
0.04653171641791045,3.3207022322439994
0.04659421641791045,3.3207022322439994
0.04665671641791045,3.3207022322439994
0.04671921641791045,3.3207022322439994
0.04678171641791045,3.3207022322439994
0.04684421641791045,3.3207022322439994
0.04690671641791045,3.3207022322439994
0.04696921641791045,3.3207022322439994
0.04703171641791045,3.3207022322439994
0.04709421641791045,3.3207022322439994
0.047156716417910444,3.3207022322439994
0.047219216417910444,3.3207022322439994
0.047281716417910444,3.3207022322439994
0.047344216417910444,3.3207022322439994
0.047406716417910444,3.3207022322439994
0.047469216417910444,3.3207022322439994
0.047531716417910444,3.317013486635815
0.047594216417910444,3.3207022322439994
0.047656716417910444,3.3207022322439994
0.047719216417910444,3.3207022322439994
0.047781716417910444,3.3207022322439994
0.047844216417910444,3.3207022322439994
0.047906716417910444,3.3207022322439994
0.047969216417910444,3.3207022322439994
0.048031716417910444,3.317013486635815
0.048094216417910444,3.3207022322439994
0.048156716417910445,3.317013486635815
0.048219216417910445,3.3207022322439994
0.048281716417910445,3.3207022322439994
0.048344216417910445,3.3207022322439994
0.048406716417910445,3.3207022322439994
0.048469216417910445,3.3207022322439994
0.048531716417910445,3.3207022322439994
0.048594216417910445,3.3207022322439994
0.048656716417910445,3.317013486635815
0.048719216417910445,3.3207022322439994
0.048781716417910445,3.3207022322439994
0.048844216417910445,3.3207022322439994
0.048906716417910445,3.3207022322439994
0.048969216417910445,3.317013486635815
0.049031716417910445,3.317013486635815
0.049094216417910445,3.3207022322439994
0.049156716417910445,3.317013486635815
0.049219216417910445,3.3207022322439994
0.049281716417910446,3.3207022322439994
0.049344216417910446,3.3207022322439994
0.049406716417910446,3.3207022322439994
0.049469216417910446,3.3207022322439994
0.049531716417910446,3.3207022322439994
0.049594216417910446,3.3207022322439994
0.049656716417910446,3.317013486635815
0.049719216417910446,3.3207022322439994
0.049781716417910446,3.3207022322439994
0.049844216417910446,3.3207022322439994
0.049906716417910446,3.3207022322439994
0.049969216417910446,3.3207022322439994
0.050031716417910446,3.3207022322439994
0.050094216417910446,3.3207022322439994
0.050156716417910446,3.317013486635815
0.050219216417910446,3.3207022322439994
0.050281716417910446,3.317013486635815
0.050344216417910446,3.317013486635815
0.05040671641791045,3.317013486635815
0.05046921641791045,3.317013486635815
0.05053171641791045,3.3207022322439994
0.05059421641791045,3.3207022322439994
0.05065671641791045,3.317013486635815
0.05071921641791045,3.3207022322439994
0.05078171641791045,3.3207022322439994
0.05084421641791045,3.317013486635815
0.05090671641791045,3.317013486635815
0.05096921641791045,3.3207022322439994
0.05103171641791045,3.317013486635815
0.05109421641791045,3.3207022322439994
0.05115671641791045,3.317013486635815
0.05121921641791045,3.3207022322439994
0.05128171641791045,3.3207022322439994
0.05134421641791045,3.317013486635815
0.05140671641791045,3.3207022322439994
0.05146921641791045,3.3207022322439994
0.05153171641791045,3.317013486635815
0.05159421641791045,3.317013486635815
0.05165671641791045,3.317013486635815
0.05171921641791045,3.317013486635815
0.05178171641791045,3.317013486635815
0.05184421641791045,3.317013486635815
0.05190671641791045,3.3207022322439994
0.05196921641791045,3.3207022322439994
0.05203171641791045,3.317013486635815
0.05209421641791045,3.317013486635815
0.05215671641791045,3.317013486635815
0.05221921641791045,3.3207022322439994
0.05228171641791045,3.317013486635815
0.05234421641791045,3.317013486635815
0.05240671641791045,3.3207022322439994
0.05246921641791045,3.317013486635815
0.05253171641791045,3.317013486635815
0.05259421641791045,3.317013486635815
0.05265671641791045,3.317013486635815
0.05271921641791045,3.3207022322439994
0.05278171641791045,3.317013486635815
0.05284421641791045,3.317013486635815
0.05290671641791045,3.317013486635815
0.05296921641791045,3.317013486635815
0.05303171641791045,3.317013486635815
0.05309421641791044,3.3207022322439994
0.05315671641791045,3.317013486635815
0.05321921641791044,3.3207022322439994
0.05328171641791045,3.317013486635815
0.05334421641791044,3.317013486635815
0.05340671641791045,3.3207022322439994
0.05346921641791044,3.317013486635815
0.05353171641791045,3.317013486635815
0.05359421641791044,3.317013486635815
0.05365671641791045,3.317013486635815
0.05371921641791044,3.317013486635815
0.05378171641791045,3.317013486635815
0.05384421641791044,3.317013486635815
0.05390671641791045,3.317013486635815
0.05396921641791044,3.317013486635815
0.05403171641791045,3.3207022322439994
0.05409421641791044,3.3207022322439994
0.05415671641791045,3.317013486635815
0.05421921641791044,3.3207022322439994
0.05428171641791045,3.317013486635815
0.05434421641791044,3.3207022322439994
0.05440671641791045,3.317013486635815
0.05446921641791044,3.317013486635815
0.05453171641791045,3.3207022322439994
0.05459421641791044,3.317013486635815
0.05465671641791045,3.317013486635815
0.05471921641791044,3.317013486635815
0.05478171641791045,3.3207022322439994
0.054844216417910444,3.3207022322439994
0.05490671641791045,3.3207022322439994
0.054969216417910444,3.3207022322439994
0.05503171641791045,3.3207022322439994
0.055094216417910444,3.3207022322439994
0.05515671641791045,3.3207022322439994
0.055219216417910444,3.3207022322439994
0.05528171641791045,3.3207022322439994
0.055344216417910444,3.3207022322439994
0.05540671641791045,3.3207022322439994
0.055469216417910444,3.3207022322439994
0.05553171641791045,3.317013486635815
0.055594216417910444,3.3207022322439994
0.05565671641791045,3.3207022322439994
0.055719216417910444,3.3207022322439994
0.05578171641791045,3.3207022322439994
0.055844216417910444,3.3207022322439994
0.05590671641791045,3.317013486635815
0.055969216417910445,3.317013486635815
0.05603171641791045,3.317013486635815
0.056094216417910445,3.3207022322439994
0.05615671641791045,3.317013486635815
0.056219216417910445,3.317013486635815
0.05628171641791045,3.317013486635815
0.056344216417910445,3.3207022322439994
0.05640671641791045,3.317013486635815
0.056469216417910445,3.317013486635815
0.05653171641791045,3.317013486635815
0.056594216417910445,3.317013486635815
0.05665671641791045,3.317013486635815
0.056719216417910445,3.317013486635815
0.05678171641791045,3.3207022322439994
0.056844216417910445,3.3207022322439994
0.056906716417910445,3.317013486635815
0.056969216417910445,3.317013486635815
0.057031716417910445,3.3207022322439994
0.057094216417910446,3.3207022322439994
0.057156716417910446,3.3207022322439994
0.057219216417910446,3.317013486635815
0.057281716417910446,3.317013486635815
0.057344216417910446,3.3207022322439994
0.057406716417910446,3.317013486635815
0.057469216417910446,3.3207022322439994
0.057531716417910446,3.3207022322439994
0.057594216417910446,3.3207022322439994
0.057656716417910446,3.317013486635815
0.057719216417910446,3.317013486635815
0.057781716417910446,3.317013486635815
0.057844216417910446,3.3207022322439994
0.057906716417910446,3.3207022322439994
0.057969216417910446,3.3207022322439994
0.058031716417910446,3.317013486635815
0.058094216417910446,3.317013486635815
0.058156716417910446,3.317013486635815
0.05821921641791045,3.317013486635815
0.05828171641791045,3.317013486635815
0.05834421641791045,3.317013486635815
0.05840671641791045,3.3207022322439994
0.05846921641791045,3.3207022322439994
0.05853171641791045,3.3207022322439994
0.05859421641791045,3.3207022322439994
0.05865671641791045,3.317013486635815
0.05871921641791045,3.317013486635815
0.05878171641791045,3.317013486635815
0.05884421641791045,3.317013486635815
0.05890671641791045,3.317013486635815
0.05896921641791045,3.3207022322439994
0.05903171641791045,3.317013486635815
0.05909421641791045,3.317013486635815
0.05915671641791045,3.3207022322439994
0.05921921641791045,3.317013486635815
0.05928171641791045,3.3207022322439994
0.05934421641791045,3.3207022322439994
0.05940671641791045,3.3207022322439994
0.05946921641791045,3.317013486635815
0.05953171641791045,3.3207022322439994
0.05959421641791045,3.3207022322439994
0.05965671641791045,3.3207022322439994
0.05971921641791045,3.3207022322439994
0.05978171641791045,3.3207022322439994
0.05984421641791045,3.317013486635815
0.05990671641791045,3.3207022322439994
0.05996921641791045,3.3207022322439994
0.06003171641791045,3.3207022322439994
0.06009421641791045,3.3207022322439994
0.06015671641791045,3.3207022322439994
0.06021921641791045,3.3207022322439994
0.06028171641791045,3.3207022322439994
0.06034421641791045,3.3207022322439994
0.06040671641791045,3.3207022322439994
0.06046921641791045,3.317013486635815
0.06053171641791045,3.3207022322439994
0.06059421641791045,3.3207022322439994
0.06065671641791045,3.3207022322439994
0.06071921641791045,3.3207022322439994
0.06078171641791045,3.3207022322439994
0.06084421641791045,3.3207022322439994
0.06090671641791044,3.3207022322439994
0.06096921641791045,3.3207022322439994
0.06103171641791044,3.317013486635815
0.06109421641791045,3.3207022322439994
0.06115671641791044,3.3207022322439994
0.06121921641791045,3.3207022322439994
0.06128171641791044,3.3207022322439994
0.06134421641791045,3.3207022322439994
0.06140671641791044,3.3207022322439994
0.06146921641791045,3.3207022322439994
0.06153171641791044,3.3207022322439994
0.06159421641791045,3.317013486635815
0.06165671641791044,3.317013486635815
0.06171921641791045,3.317013486635815
0.06178171641791044,3.3207022322439994
0.06184421641791045,3.317013486635815
0.06190671641791044,3.317013486635815
0.06196921641791045,3.3207022322439994
0.06203171641791044,3.317013486635815
0.06209421641791045,3.317013486635815
0.06215671641791044,3.3207022322439994
0.06221921641791045,3.3207022322439994
0.06228171641791044,3.3207022322439994
0.06234421641791045,3.3207022322439994
0.06240671641791044,3.3207022322439994
0.06246921641791045,3.3207022322439994
0.06253171641791044,3.3207022322439994
0.06259421641791045,3.3207022322439994
0.06265671641791044,3.317013486635815
0.06271921641791045,3.317013486635815
0.06278171641791044,3.317013486635815
0.06284421641791045,3.317013486635815
0.06290671641791044,3.3207022322439994
0.06296921641791045,3.317013486635815
0.06303171641791044,3.317013486635815
0.06309421641791045,3.3207022322439994
0.06315671641791044,3.3207022322439994
0.06321921641791045,3.3207022322439994
0.06328171641791044,3.3207022322439994
0.06334421641791045,3.3207022322439994
0.06340671641791044,3.3207022322439994
0.06346921641791045,3.3207022322439994
0.06353171641791044,3.317013486635815
0.06359421641791045,3.3207022322439994
0.06365671641791044,3.3207022322439994
0.06371921641791045,3.3207022322439994
0.06378171641791044,3.3207022322439994
0.06384421641791045,3.3207022322439994
0.06390671641791044,3.3207022322439994
0.06396921641791045,3.3207022322439994
0.06403171641791044,3.3207022322439994
0.06409421641791045,3.317013486635815
0.06415671641791044,3.317013486635815
0.06421921641791045,3.317013486635815
0.06428171641791044,3.317013486635815
0.06434421641791045,3.3207022322439994
0.06440671641791045,3.3207022322439994
0.06446921641791045,3.3207022322439994
0.06453171641791045,3.3207022322439994
0.06459421641791045,3.3207022322439994
0.06465671641791045,3.317013486635815
0.06471921641791045,3.317013486635815
0.06478171641791045,3.3207022322439994
0.06484421641791044,3.3207022322439994
0.06490671641791045,3.3207022322439994
0.06496921641791045,3.3207022322439994
0.06503171641791045,3.317013486635815
0.06509421641791044,3.317013486635815
0.06515671641791045,3.3207022322439994
0.06521921641791045,3.317013486635815
0.06528171641791045,3.3207022322439994
0.06534421641791044,3.317013486635815
0.06540671641791045,3.3207022322439994
0.06546921641791045,3.3207022322439994
0.06553171641791045,3.3207022322439994
0.06559421641791044,3.317013486635815
0.06565671641791045,3.3207022322439994
0.06571921641791045,3.317013486635815
0.06578171641791045,3.317013486635815
0.06584421641791044,3.3207022322439994
0.06590671641791045,3.317013486635815
0.06596921641791045,3.317013486635815
0.06603171641791045,3.317013486635815
0.06609421641791044,3.317013486635815
0.06615671641791045,3.317013486635815
0.06621921641791045,3.317013486635815
0.06628171641791045,3.3207022322439994
0.06634421641791044,3.3207022322439994
0.06640671641791045,3.317013486635815
0.06646921641791045,3.317013486635815
0.06653171641791045,3.317013486635815
0.06659421641791044,3.317013486635815
0.06665671641791045,3.317013486635815
0.06671921641791045,3.317013486635815
0.06678171641791045,3.317013486635815
0.06684421641791044,3.317013486635815
0.06690671641791045,3.317013486635815
0.06696921641791045,3.317013486635815
0.06703171641791045,3.317013486635815
0.06709421641791044,3.3207022322439994
0.06715671641791045,3.3207022322439994
0.06721921641791045,3.317013486635815
0.06728171641791045,3.3207022322439994
0.06734421641791044,3.3207022322439994
0.06740671641791045,3.3207022322439994
0.06746921641791045,3.3207022322439994
0.06753171641791045,3.3207022322439994
0.06759421641791044,3.3207022322439994
0.06765671641791045,3.317013486635815
0.06771921641791044,3.3207022322439994
0.06778171641791045,3.3207022322439994
0.06784421641791044,3.3207022322439994
0.06790671641791045,3.317013486635815
0.06796921641791044,3.317013486635815
0.06803171641791045,3.317013486635815
0.06809421641791044,3.317013486635815
0.06815671641791045,3.317013486635815
0.06821921641791044,3.3207022322439994
0.06828171641791045,3.317013486635815
0.06834421641791044,3.317013486635815
0.06840671641791045,3.317013486635815
0.06846921641791044,3.317013486635815
0.06853171641791045,3.3207022322439994
0.06859421641791044,3.317013486635815
0.06865671641791045,3.317013486635815
0.06871921641791044,3.3207022322439994
0.06878171641791045,3.317013486635815
0.06884421641791044,3.317013486635815
0.06890671641791045,3.317013486635815
0.06896921641791044,3.317013486635815
0.06903171641791045,3.317013486635815
0.06909421641791044,3.317013486635815
0.06915671641791045,3.317013486635815
0.06921921641791044,3.317013486635815
0.06928171641791045,3.317013486635815
0.06934421641791044,3.317013486635815
0.06940671641791045,3.317013486635815
0.06946921641791044,3.317013486635815
0.06953171641791045,3.3207022322439994
0.06959421641791044,3.317013486635815
0.06965671641791045,3.317013486635815
0.06971921641791044,3.317013486635815
0.06978171641791045,3.317013486635815
0.06984421641791044,3.317013486635815
0.06990671641791045,3.317013486635815
0.06996921641791044,3.317013486635815
0.07003171641791045,3.317013486635815
0.07009421641791044,3.3207022322439994
0.07015671641791045,3.317013486635815
0.07021921641791044,3.317013486635815
0.07028171641791045,3.317013486635815
0.07034421641791044,3.317013486635815
0.07040671641791045,3.3207022322439994
0.07046921641791044,3.317013486635815
0.07053171641791045,3.3207022322439994
0.07059421641791044,3.3207022322439994
0.07065671641791045,3.3207022322439994
0.07071921641791044,3.3207022322439994
0.07078171641791045,3.317013486635815
0.07084421641791044,3.3207022322439994
0.07090671641791045,3.3207022322439994
0.07096921641791044,3.3207022322439994
0.07103171641791045,3.3207022322439994
0.07109421641791044,3.3207022322439994
0.07115671641791045,3.3207022322439994
0.07121921641791044,3.3207022322439994
0.07128171641791045,3.317013486635815
0.07134421641791044,3.3207022322439994
0.07140671641791045,3.317013486635815
0.07146921641791044,3.3207022322439994
0.07153171641791045,3.317013486635815
0.07159421641791044,3.317013486635815
0.07165671641791045,3.3207022322439994
0.07171921641791044,3.3207022322439994
0.07178171641791045,3.317013486635815
0.07184421641791044,3.317013486635815
0.07190671641791045,3.3207022322439994
0.07196921641791044,3.317013486635815
0.07203171641791045,3.3207022322439994
0.07209421641791044,3.317013486635815
0.07215671641791045,3.317013486635815
0.07221921641791045,3.3207022322439994
0.07228171641791045,3.317013486635815
0.07234421641791045,3.3207022322439994
0.07240671641791045,3.317013486635815
0.07246921641791045,3.317013486635815
0.07253171641791045,3.317013486635815
0.07259421641791045,3.317013486635815
0.07265671641791045,3.3207022322439994
0.07271921641791045,3.317013486635815
0.07278171641791045,3.317013486635815
0.07284421641791045,3.317013486635815
0.07290671641791045,3.317013486635815
0.07296921641791045,3.317013486635815
0.07303171641791045,3.317013486635815
0.07309421641791045,3.317013486635815
0.07315671641791045,3.317013486635815
0.07321921641791045,3.317013486635815
0.07328171641791045,3.317013486635815
0.07334421641791045,3.317013486635815
0.07340671641791045,3.3207022322439994
0.07346921641791045,3.317013486635815
0.07353171641791045,3.3207022322439994
0.07359421641791045,3.3207022322439994
0.07365671641791044,3.317013486635815
0.07371921641791045,3.3207022322439994
0.07378171641791045,3.317013486635815
0.07384421641791045,3.317013486635815
0.07390671641791044,3.3207022322439994
0.07396921641791045,3.3207022322439994
0.07403171641791045,3.317013486635815
0.07409421641791045,3.317013486635815
0.07415671641791044,3.317013486635815
0.07421921641791045,3.3207022322439994
0.07428171641791045,3.317013486635815
0.07434421641791045,3.317013486635815
0.07440671641791044,3.3207022322439994
0.07446921641791045,3.317013486635815
0.07453171641791045,3.317013486635815
0.07459421641791045,3.317013486635815
0.07465671641791044,3.317013486635815
0.07471921641791045,3.3207022322439994
0.07478171641791045,3.3207022322439994
0.07484421641791045,3.3207022322439994
0.07490671641791044,3.3207022322439994
0.07496921641791045,3.3207022322439994
0.07503171641791044,3.317013486635815
0.07509421641791045,3.3207022322439994
0.07515671641791044,3.317013486635815
0.07521921641791045,3.3207022322439994
0.07528171641791044,3.3207022322439994
0.07534421641791045,3.3207022322439994
0.07540671641791044,3.3207022322439994
0.07546921641791045,3.3207022322439994
0.07553171641791044,3.317013486635815
0.07559421641791045,3.3207022322439994
0.07565671641791044,3.317013486635815
0.07571921641791045,3.317013486635815
0.07578171641791044,3.317013486635815
0.07584421641791045,3.3207022322439994
0.07590671641791044,3.317013486635815
0.07596921641791045,3.317013486635815
0.07603171641791044,3.3207022322439994
0.07609421641791045,3.317013486635815
0.07615671641791044,3.3207022322439994
0.07621921641791045,3.317013486635815
0.07628171641791044,3.3207022322439994
0.07634421641791045,3.3207022322439994
0.07640671641791044,3.3207022322439994
0.07646921641791045,3.3207022322439994
0.07653171641791044,3.3207022322439994
0.07659421641791045,3.3207022322439994
0.07665671641791044,3.3207022322439994
0.07671921641791045,3.3207022322439994
0.07678171641791044,3.3207022322439994
0.07684421641791045,3.3207022322439994
0.07690671641791044,3.317013486635815
0.07696921641791045,3.3207022322439994
0.07703171641791044,3.3207022322439994
0.07709421641791045,3.317013486635815
0.07715671641791044,3.3207022322439994
0.07721921641791045,3.317013486635815
0.07728171641791044,3.3207022322439994
0.07734421641791045,3.3207022322439994
0.07740671641791044,3.3207022322439994
0.07746921641791045,3.317013486635815
