#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.708
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028362593283582094,3.3207022322439994
0.028425093283582094,3.3207022322439994
0.028487593283582094,3.317013486635815
0.028550093283582094,3.3207022322439994
0.028612593283582094,3.3207022322439994
0.028675093283582094,3.3207022322439994
0.028737593283582094,3.3207022322439994
0.028800093283582094,3.3207022322439994
0.028862593283582094,3.3207022322439994
0.028925093283582094,3.3207022322439994
0.028987593283582094,3.3207022322439994
0.029050093283582094,3.3207022322439994
0.029112593283582094,3.3207022322439994
0.029175093283582094,3.3207022322439994
0.029237593283582095,3.3207022322439994
0.029300093283582095,3.3207022322439994
0.029362593283582095,3.3207022322439994
0.029425093283582095,3.3207022322439994
0.029487593283582095,3.3207022322439994
0.029550093283582095,3.3207022322439994
0.029612593283582095,3.3207022322439994
0.029675093283582095,3.3207022322439994
0.029737593283582095,3.3207022322439994
0.029800093283582095,3.3207022322439994
0.029862593283582095,3.317013486635815
0.029925093283582095,3.3207022322439994
0.029987593283582095,3.317013486635815
0.030050093283582095,3.3207022322439994
0.030112593283582095,3.317013486635815
0.030175093283582095,3.3207022322439994
0.030237593283582095,3.3207022322439994
0.030300093283582095,3.3207022322439994
0.030362593283582096,3.3207022322439994
0.030425093283582096,3.3207022322439994
0.030487593283582096,3.3207022322439994
0.030550093283582096,3.3207022322439994
0.030612593283582096,3.3207022322439994
0.030675093283582096,3.3207022322439994
0.030737593283582096,3.3207022322439994
0.030800093283582096,3.3207022322439994
0.030862593283582096,3.3207022322439994
0.030925093283582096,3.317013486635815
0.030987593283582096,3.3207022322439994
0.031050093283582096,3.3207022322439994
0.031112593283582096,3.3207022322439994
0.031175093283582096,3.3207022322439994
0.031237593283582096,3.3207022322439994
0.031300093283582096,3.3207022322439994
0.031362593283582096,3.317013486635815
0.031425093283582096,3.3207022322439994
0.031487593283582097,3.3207022322439994
0.03155009328358209,3.3207022322439994
0.03161259328358209,3.3207022322439994
0.03167509328358209,3.3207022322439994
0.03173759328358209,3.3207022322439994
0.03180009328358209,3.3207022322439994
0.03186259328358209,3.3207022322439994
0.03192509328358209,3.3207022322439994
0.03198759328358209,3.3207022322439994
0.03205009328358209,3.3207022322439994
0.03211259328358209,3.3207022322439994
0.03217509328358209,3.3207022322439994
0.03223759328358209,3.3207022322439994
0.03230009328358209,3.3207022322439994
0.03236259328358209,3.317013486635815
0.03242509328358209,3.3207022322439994
0.03248759328358209,3.3207022322439994
0.03255009328358209,3.3207022322439994
0.03261259328358209,3.3207022322439994
0.03267509328358209,3.3207022322439994
0.03273759328358209,3.3207022322439994
0.03280009328358209,3.3207022322439994
0.03286259328358209,3.317013486635815
0.03292509328358209,3.3207022322439994
0.03298759328358209,3.3207022322439994
0.03305009328358209,3.3207022322439994
0.03311259328358209,3.3207022322439994
0.03317509328358209,3.3207022322439994
0.03323759328358209,3.3207022322439994
0.03330009328358209,3.3207022322439994
0.03336259328358209,3.3207022322439994
0.03342509328358209,3.3207022322439994
0.03348759328358209,3.3207022322439994
0.03355009328358209,3.3207022322439994
0.03361259328358209,3.3207022322439994
0.03367509328358209,3.3207022322439994
0.03373759328358209,3.3207022322439994
0.03380009328358209,3.3207022322439994
0.03386259328358209,3.3207022322439994
0.03392509328358209,3.3207022322439994
0.03398759328358209,3.3207022322439994
0.03405009328358209,3.3207022322439994
0.03411259328358209,3.3207022322439994
0.03417509328358209,3.3207022322439994
0.03423759328358209,3.3207022322439994
0.03430009328358209,3.3207022322439994
0.03436259328358209,3.3207022322439994
0.03442509328358209,3.3207022322439994
0.03448759328358209,3.3207022322439994
0.03455009328358209,3.3207022322439994
0.03461259328358209,3.3207022322439994
0.03467509328358209,3.3207022322439994
0.03473759328358209,3.3207022322439994
0.03480009328358209,3.3207022322439994
0.03486259328358209,3.3207022322439994
0.03492509328358209,3.3207022322439994
0.03498759328358209,3.3207022322439994
0.03505009328358209,3.3207022322439994
0.03511259328358209,3.3207022322439994
0.03517509328358209,3.3207022322439994
0.03523759328358209,3.3207022322439994
0.03530009328358209,3.3207022322439994
0.03536259328358209,3.3207022322439994
0.03542509328358209,3.3207022322439994
0.03548759328358209,3.3207022322439994
0.03555009328358209,3.3207022322439994
0.03561259328358209,3.3207022322439994
0.03567509328358209,3.3207022322439994
0.03573759328358209,3.3207022322439994
0.03580009328358209,3.3207022322439994
0.035862593283582093,3.3207022322439994
0.035925093283582094,3.3207022322439994
0.035987593283582094,3.3207022322439994
0.036050093283582094,3.3207022322439994
0.036112593283582094,3.3207022322439994
0.036175093283582094,3.3207022322439994
0.036237593283582094,3.3207022322439994
0.036300093283582094,3.3207022322439994
0.036362593283582094,3.3207022322439994
0.036425093283582094,3.3207022322439994
0.036487593283582094,3.3207022322439994
0.036550093283582094,3.3207022322439994
0.036612593283582094,3.3207022322439994
0.036675093283582094,3.3207022322439994
0.036737593283582094,3.3207022322439994
0.036800093283582094,3.3207022322439994
0.036862593283582094,3.3207022322439994
0.036925093283582094,3.3207022322439994
0.036987593283582094,3.3207022322439994
0.037050093283582095,3.3207022322439994
0.037112593283582095,3.3207022322439994
0.037175093283582095,3.3207022322439994
0.037237593283582095,3.3207022322439994
0.037300093283582095,3.3207022322439994
0.037362593283582095,3.3207022322439994
0.037425093283582095,3.3207022322439994
0.037487593283582095,3.3207022322439994
0.037550093283582095,3.3207022322439994
0.037612593283582095,3.3207022322439994
0.037675093283582095,3.3207022322439994
0.037737593283582095,3.3207022322439994
0.037800093283582095,3.3207022322439994
0.037862593283582095,3.3207022322439994
0.037925093283582095,3.3207022322439994
0.037987593283582095,3.3207022322439994
0.038050093283582095,3.317013486635815
0.038112593283582095,3.3207022322439994
0.038175093283582096,3.3207022322439994
0.038237593283582096,3.3207022322439994
0.038300093283582096,3.3207022322439994
0.038362593283582096,3.3207022322439994
0.038425093283582096,3.3207022322439994
0.038487593283582096,3.3207022322439994
0.038550093283582096,3.3207022322439994
0.038612593283582096,3.3207022322439994
0.038675093283582096,3.317013486635815
0.038737593283582096,3.3207022322439994
0.038800093283582096,3.317013486635815
0.038862593283582096,3.3207022322439994
0.038925093283582096,3.3207022322439994
0.038987593283582096,3.317013486635815
0.039050093283582096,3.3207022322439994
0.039112593283582096,3.317013486635815
0.039175093283582096,3.3207022322439994
0.039237593283582096,3.3207022322439994
0.039300093283582097,3.317013486635815
0.03936259328358209,3.3207022322439994
0.03942509328358209,3.3207022322439994
0.03948759328358209,3.3207022322439994
0.03955009328358209,3.3207022322439994
0.03961259328358209,3.3207022322439994
0.03967509328358209,3.3207022322439994
0.03973759328358209,3.3207022322439994
0.03980009328358209,3.3207022322439994
0.03986259328358209,3.3207022322439994
0.03992509328358209,3.3207022322439994
0.03998759328358209,3.3207022322439994
0.04005009328358209,3.3207022322439994
0.04011259328358209,3.3207022322439994
0.04017509328358209,3.3207022322439994
0.04023759328358209,3.3207022322439994
0.04030009328358209,3.3207022322439994
0.04036259328358209,3.3207022322439994
0.04042509328358209,3.3207022322439994
0.04048759328358209,3.3207022322439994
0.04055009328358209,3.3207022322439994
0.04061259328358209,3.3207022322439994
0.04067509328358209,3.3207022322439994
0.04073759328358209,3.3207022322439994
0.04080009328358209,3.3207022322439994
0.04086259328358209,3.3207022322439994
0.04092509328358209,3.3207022322439994
0.04098759328358209,3.3207022322439994
0.04105009328358209,3.3207022322439994
0.04111259328358209,3.317013486635815
0.04117509328358209,3.3207022322439994
0.04123759328358209,3.3207022322439994
0.04130009328358209,3.3207022322439994
0.04136259328358209,3.3207022322439994
0.04142509328358209,3.3207022322439994
0.04148759328358209,3.3207022322439994
0.04155009328358209,3.3207022322439994
0.04161259328358209,3.3207022322439994
0.04167509328358209,3.3207022322439994
0.04173759328358209,3.3207022322439994
0.04180009328358209,3.3207022322439994
0.04186259328358209,3.3207022322439994
0.04192509328358209,3.3207022322439994
0.04198759328358209,3.3207022322439994
0.04205009328358209,3.3207022322439994
0.04211259328358209,3.317013486635815
0.04217509328358209,3.3207022322439994
0.04223759328358209,3.3207022322439994
0.04230009328358209,3.3207022322439994
0.04236259328358209,3.3207022322439994
0.04242509328358209,3.317013486635815
0.04248759328358209,3.3207022322439994
0.04255009328358209,3.3207022322439994
0.04261259328358209,3.3207022322439994
0.04267509328358209,3.3207022322439994
0.04273759328358209,3.3207022322439994
0.04280009328358209,3.317013486635815
0.04286259328358209,3.3207022322439994
0.04292509328358209,3.3207022322439994
0.04298759328358209,3.3207022322439994
0.04305009328358209,3.317013486635815
0.04311259328358209,3.3207022322439994
0.04317509328358209,3.317013486635815
0.04323759328358209,3.317013486635815
0.04330009328358209,3.3207022322439994
0.04336259328358209,3.3207022322439994
0.04342509328358209,3.3207022322439994
0.04348759328358209,3.3207022322439994
0.04355009328358209,3.3207022322439994
0.04361259328358209,3.3207022322439994
0.043675093283582093,3.3207022322439994
0.043737593283582094,3.3207022322439994
0.043800093283582094,3.3207022322439994
0.043862593283582094,3.3207022322439994
0.043925093283582094,3.3207022322439994
0.043987593283582094,3.3207022322439994
0.044050093283582094,3.3207022322439994
0.044112593283582094,3.3207022322439994
0.044175093283582094,3.3207022322439994
0.044237593283582094,3.317013486635815
0.044300093283582094,3.3207022322439994
0.044362593283582094,3.3207022322439994
0.044425093283582094,3.3207022322439994
0.044487593283582094,3.3207022322439994
0.044550093283582094,3.3207022322439994
0.044612593283582094,3.3207022322439994
0.044675093283582094,3.3207022322439994
0.044737593283582094,3.3207022322439994
0.044800093283582094,3.3207022322439994
0.044862593283582095,3.3207022322439994
0.044925093283582095,3.3207022322439994
0.044987593283582095,3.3207022322439994
0.045050093283582095,3.3207022322439994
0.045112593283582095,3.3207022322439994
0.045175093283582095,3.3207022322439994
0.045237593283582095,3.3207022322439994
0.045300093283582095,3.3207022322439994
0.045362593283582095,3.317013486635815
0.045425093283582095,3.3207022322439994
0.045487593283582095,3.3207022322439994
0.045550093283582095,3.3207022322439994
0.045612593283582095,3.3207022322439994
0.045675093283582095,3.317013486635815
0.045737593283582095,3.3207022322439994
0.045800093283582095,3.3207022322439994
0.045862593283582095,3.3207022322439994
0.045925093283582095,3.3207022322439994
0.045987593283582096,3.317013486635815
0.046050093283582096,3.3207022322439994
0.046112593283582096,3.3207022322439994
0.046175093283582096,3.3207022322439994
0.046237593283582096,3.3207022322439994
0.046300093283582096,3.3207022322439994
0.046362593283582096,3.3207022322439994
0.046425093283582096,3.3207022322439994
0.046487593283582096,3.3207022322439994
0.046550093283582096,3.3207022322439994
0.046612593283582096,3.3207022322439994
0.046675093283582096,3.3207022322439994
0.046737593283582096,3.3207022322439994
0.046800093283582096,3.317013486635815
0.046862593283582096,3.317013486635815
0.046925093283582096,3.317013486635815
0.046987593283582096,3.3207022322439994
0.047050093283582096,3.3207022322439994
0.047112593283582097,3.3207022322439994
0.04717509328358209,3.3207022322439994
0.04723759328358209,3.3207022322439994
0.04730009328358209,3.3207022322439994
0.04736259328358209,3.317013486635815
0.04742509328358209,3.3207022322439994
0.04748759328358209,3.3207022322439994
0.04755009328358209,3.3207022322439994
0.04761259328358209,3.3207022322439994
0.04767509328358209,3.3207022322439994
0.04773759328358209,3.3207022322439994
0.04780009328358209,3.3207022322439994
0.04786259328358209,3.3207022322439994
0.04792509328358209,3.3207022322439994
0.04798759328358209,3.3207022322439994
0.04805009328358209,3.3207022322439994
0.04811259328358209,3.3207022322439994
0.04817509328358209,3.3207022322439994
0.04823759328358209,3.3207022322439994
0.04830009328358209,3.3207022322439994
0.04836259328358209,3.3207022322439994
0.04842509328358209,3.317013486635815
0.04848759328358209,3.3207022322439994
0.04855009328358209,3.3207022322439994
0.04861259328358209,3.3207022322439994
0.04867509328358209,3.3207022322439994
0.04873759328358209,3.3207022322439994
0.04880009328358209,3.3207022322439994
0.04886259328358209,3.3207022322439994
0.04892509328358209,3.3207022322439994
0.04898759328358209,3.3207022322439994
0.04905009328358209,3.3207022322439994
0.04911259328358209,3.317013486635815
0.04917509328358209,3.3207022322439994
0.04923759328358209,3.3207022322439994
0.04930009328358209,3.3207022322439994
0.04936259328358209,3.3207022322439994
0.04942509328358209,3.3207022322439994
0.04948759328358209,3.3207022322439994
0.04955009328358209,3.3207022322439994
0.04961259328358209,3.3207022322439994
0.04967509328358209,3.3207022322439994
0.04973759328358209,3.3207022322439994
0.04980009328358209,3.3207022322439994
0.04986259328358209,3.3207022322439994
0.04992509328358209,3.3207022322439994
0.04998759328358209,3.3207022322439994
0.05005009328358209,3.3207022322439994
0.05011259328358209,3.3207022322439994
0.05017509328358209,3.3207022322439994
0.05023759328358209,3.3207022322439994
0.05030009328358209,3.3207022322439994
0.05036259328358209,3.3207022322439994
0.05042509328358209,3.3207022322439994
0.05048759328358209,3.3207022322439994
0.05055009328358209,3.3207022322439994
0.05061259328358209,3.3207022322439994
0.05067509328358209,3.3207022322439994
0.05073759328358209,3.3207022322439994
0.05080009328358209,3.3207022322439994
0.05086259328358209,3.3207022322439994
0.05092509328358209,3.3207022322439994
0.05098759328358209,3.3207022322439994
0.05105009328358209,3.3207022322439994
0.05111259328358209,3.3207022322439994
0.05117509328358209,3.3207022322439994
0.05123759328358209,3.3207022322439994
0.05130009328358209,3.3207022322439994
0.05136259328358209,3.3207022322439994
0.05142509328358209,3.3207022322439994
0.051487593283582093,3.3207022322439994
0.051550093283582094,3.317013486635815
0.051612593283582094,3.3207022322439994
0.051675093283582094,3.3207022322439994
0.051737593283582094,3.3207022322439994
0.051800093283582094,3.3207022322439994
0.051862593283582094,3.3207022322439994
0.051925093283582094,3.3207022322439994
0.051987593283582094,3.317013486635815
0.052050093283582094,3.317013486635815
0.052112593283582094,3.3207022322439994
0.052175093283582094,3.3207022322439994
0.052237593283582094,3.317013486635815
0.052300093283582094,3.3207022322439994
0.052362593283582094,3.3207022322439994
0.052425093283582094,3.3207022322439994
0.052487593283582094,3.3207022322439994
0.052550093283582094,3.3207022322439994
0.052612593283582094,3.3207022322439994
0.052675093283582095,3.317013486635815
0.052737593283582095,3.3207022322439994
0.052800093283582095,3.3207022322439994
0.052862593283582095,3.3207022322439994
0.052925093283582095,3.3207022322439994
0.052987593283582095,3.317013486635815
0.053050093283582095,3.3207022322439994
0.05311259328358209,3.3207022322439994
0.053175093283582095,3.3207022322439994
0.05323759328358209,3.3207022322439994
0.053300093283582095,3.3207022322439994
0.05336259328358209,3.317013486635815
0.053425093283582095,3.3207022322439994
0.05348759328358209,3.3207022322439994
0.053550093283582095,3.3207022322439994
0.05361259328358209,3.3207022322439994
0.053675093283582095,3.3207022322439994
0.05373759328358209,3.3207022322439994
0.053800093283582096,3.3207022322439994
0.05386259328358209,3.3207022322439994
0.053925093283582096,3.3207022322439994
0.05398759328358209,3.3207022322439994
0.054050093283582096,3.3207022322439994
0.05411259328358209,3.3207022322439994
0.054175093283582096,3.3207022322439994
0.05423759328358209,3.3207022322439994
0.054300093283582096,3.3207022322439994
0.05436259328358209,3.317013486635815
0.054425093283582096,3.3207022322439994
0.05448759328358209,3.3207022322439994
0.054550093283582096,3.3207022322439994
0.05461259328358209,3.3207022322439994
0.054675093283582096,3.3207022322439994
0.05473759328358209,3.3207022322439994
0.054800093283582096,3.3207022322439994
0.05486259328358209,3.3207022322439994
0.054925093283582097,3.3207022322439994
0.05498759328358209,3.3207022322439994
0.0550500932835821,3.3207022322439994
0.05511259328358209,3.3207022322439994
0.0551750932835821,3.3207022322439994
0.05523759328358209,3.3207022322439994
0.0553000932835821,3.3207022322439994
0.05536259328358209,3.317013486635815
0.0554250932835821,3.3207022322439994
0.05548759328358209,3.3207022322439994
0.0555500932835821,3.3207022322439994
0.05561259328358209,3.3207022322439994
0.0556750932835821,3.3207022322439994
0.05573759328358209,3.3207022322439994
0.0558000932835821,3.3207022322439994
0.05586259328358209,3.3207022322439994
0.0559250932835821,3.3207022322439994
0.05598759328358209,3.3207022322439994
0.0560500932835821,3.317013486635815
0.05611259328358209,3.317013486635815
0.0561750932835821,3.317013486635815
0.05623759328358209,3.317013486635815
0.0563000932835821,3.3207022322439994
0.05636259328358209,3.3207022322439994
0.0564250932835821,3.3207022322439994
0.05648759328358209,3.3207022322439994
0.0565500932835821,3.3207022322439994
0.05661259328358209,3.3207022322439994
0.0566750932835821,3.3207022322439994
0.05673759328358209,3.3207022322439994
0.0568000932835821,3.3207022322439994
0.05686259328358209,3.3207022322439994
0.05692509328358209,3.3207022322439994
0.05698759328358209,3.3207022322439994
0.05705009328358209,3.3207022322439994
0.05711259328358209,3.3207022322439994
0.05717509328358209,3.3207022322439994
0.05723759328358209,3.3207022322439994
0.05730009328358209,3.3207022322439994
0.05736259328358209,3.3207022322439994
0.05742509328358209,3.3207022322439994
0.05748759328358209,3.3207022322439994
0.05755009328358209,3.3207022322439994
0.05761259328358209,3.3207022322439994
0.05767509328358209,3.3207022322439994
0.05773759328358209,3.3207022322439994
0.05780009328358209,3.3207022322439994
0.05786259328358209,3.3207022322439994
0.05792509328358209,3.3207022322439994
0.05798759328358209,3.3207022322439994
0.05805009328358209,3.3207022322439994
0.05811259328358209,3.3207022322439994
0.05817509328358209,3.3207022322439994
0.05823759328358209,3.3207022322439994
0.05830009328358209,3.3207022322439994
0.05836259328358209,3.3207022322439994
0.05842509328358209,3.3207022322439994
0.05848759328358209,3.3207022322439994
0.05855009328358209,3.3207022322439994
0.05861259328358209,3.3207022322439994
0.05867509328358209,3.3207022322439994
0.05873759328358209,3.3207022322439994
0.05880009328358209,3.3207022322439994
0.05886259328358209,3.3207022322439994
0.05892509328358209,3.3207022322439994
0.05898759328358209,3.3207022322439994
0.05905009328358209,3.3207022322439994
0.05911259328358209,3.3207022322439994
0.05917509328358209,3.3207022322439994
0.05923759328358209,3.3207022322439994
0.059300093283582093,3.317013486635815
0.059362593283582094,3.317013486635815
0.059425093283582094,3.3207022322439994
0.059487593283582094,3.317013486635815
0.059550093283582094,3.317013486635815
0.059612593283582094,3.3207022322439994
0.059675093283582094,3.3207022322439994
0.059737593283582094,3.3207022322439994
0.059800093283582094,3.3207022322439994
0.059862593283582094,3.3207022322439994
0.059925093283582094,3.3207022322439994
0.059987593283582094,3.3207022322439994
0.060050093283582094,3.317013486635815
0.060112593283582094,3.3207022322439994
0.060175093283582094,3.317013486635815
0.060237593283582094,3.3207022322439994
0.060300093283582094,3.3207022322439994
0.060362593283582094,3.3207022322439994
0.060425093283582094,3.317013486635815
0.060487593283582095,3.3207022322439994
0.060550093283582095,3.3207022322439994
0.060612593283582095,3.3207022322439994
0.060675093283582095,3.3207022322439994
0.060737593283582095,3.3207022322439994
0.060800093283582095,3.3207022322439994
0.060862593283582095,3.3207022322439994
0.06092509328358209,3.3207022322439994
0.060987593283582095,3.3207022322439994
0.06105009328358209,3.3207022322439994
0.061112593283582095,3.3207022322439994
0.06117509328358209,3.3207022322439994
0.061237593283582095,3.3207022322439994
0.06130009328358209,3.3207022322439994
0.061362593283582095,3.3207022322439994
0.06142509328358209,3.3207022322439994
0.061487593283582095,3.3207022322439994
0.06155009328358209,3.3207022322439994
0.061612593283582096,3.3207022322439994
0.06167509328358209,3.3207022322439994
0.061737593283582096,3.3207022322439994
0.06180009328358209,3.3207022322439994
0.061862593283582096,3.3207022322439994
0.06192509328358209,3.3207022322439994
0.061987593283582096,3.3207022322439994
0.06205009328358209,3.3207022322439994
0.062112593283582096,3.3207022322439994
0.06217509328358209,3.3207022322439994
0.062237593283582096,3.3207022322439994
0.06230009328358209,3.3207022322439994
0.062362593283582096,3.3207022322439994
0.06242509328358209,3.3207022322439994
0.062487593283582096,3.3207022322439994
0.06255009328358209,3.3207022322439994
0.0626125932835821,3.3207022322439994
0.06267509328358209,3.3207022322439994
0.0627375932835821,3.3207022322439994
0.06280009328358209,3.3207022322439994
0.0628625932835821,3.3207022322439994
0.06292509328358209,3.3207022322439994
0.0629875932835821,3.3207022322439994
0.06305009328358209,3.3207022322439994
0.0631125932835821,3.3207022322439994
0.06317509328358209,3.3207022322439994
0.0632375932835821,3.3207022322439994
0.06330009328358209,3.3207022322439994
0.0633625932835821,3.3207022322439994
0.06342509328358209,3.3207022322439994
0.0634875932835821,3.3207022322439994
0.06355009328358209,3.3207022322439994
0.0636125932835821,3.3207022322439994
0.06367509328358209,3.3207022322439994
0.0637375932835821,3.3207022322439994
0.06380009328358209,3.3207022322439994
0.0638625932835821,3.3207022322439994
0.06392509328358209,3.3207022322439994
0.0639875932835821,3.3207022322439994
0.06405009328358209,3.3207022322439994
0.0641125932835821,3.3207022322439994
0.06417509328358209,3.3207022322439994
0.0642375932835821,3.3207022322439994
0.06430009328358209,3.3207022322439994
0.0643625932835821,3.3207022322439994
0.06442509328358209,3.3207022322439994
0.0644875932835821,3.3207022322439994
0.06455009328358209,3.3207022322439994
0.0646125932835821,3.3207022322439994
0.06467509328358209,3.3207022322439994
0.06473759328358208,3.3207022322439994
0.06480009328358209,3.3207022322439994
0.0648625932835821,3.3207022322439994
0.06492509328358209,3.3207022322439994
0.06498759328358208,3.3207022322439994
0.06505009328358209,3.3207022322439994
0.0651125932835821,3.3207022322439994
0.06517509328358209,3.3207022322439994
0.06523759328358208,3.3207022322439994
0.06530009328358209,3.3207022322439994
0.0653625932835821,3.3207022322439994
0.06542509328358209,3.3207022322439994
0.06548759328358209,3.3207022322439994
0.06555009328358209,3.3207022322439994
0.0656125932835821,3.3207022322439994
0.06567509328358209,3.3207022322439994
0.06573759328358209,3.3207022322439994
0.06580009328358209,3.3207022322439994
0.0658625932835821,3.3207022322439994
0.06592509328358209,3.3207022322439994
0.06598759328358209,3.3207022322439994
0.06605009328358209,3.3207022322439994
0.0661125932835821,3.3207022322439994
0.06617509328358209,3.3207022322439994
0.06623759328358209,3.3207022322439994
0.06630009328358209,3.3207022322439994
0.0663625932835821,3.3207022322439994
0.06642509328358209,3.3207022322439994
0.06648759328358209,3.3207022322439994
0.06655009328358209,3.3207022322439994
0.0666125932835821,3.3207022322439994
0.0666750932835821,3.3207022322439994
0.06673759328358209,3.3207022322439994
0.0668000932835821,3.3207022322439994
0.0668625932835821,3.3207022322439994
0.0669250932835821,3.3207022322439994
0.06698759328358209,3.3207022322439994
0.0670500932835821,3.3207022322439994
0.0671125932835821,3.3207022322439994
0.0671750932835821,3.3207022322439994
0.06723759328358209,3.3207022322439994
0.0673000932835821,3.3207022322439994
0.0673625932835821,3.3207022322439994
0.0674250932835821,3.3207022322439994
0.06748759328358209,3.3207022322439994
0.0675500932835821,3.3207022322439994
0.0676125932835821,3.3207022322439994
0.0676750932835821,3.3207022322439994
0.06773759328358209,3.3207022322439994
0.0678000932835821,3.3207022322439994
0.06786259328358209,3.317013486635815
0.0679250932835821,3.3207022322439994
0.06798759328358209,3.3207022322439994
0.0680500932835821,3.3207022322439994
0.06811259328358209,3.3207022322439994
0.0681750932835821,3.3207022322439994
0.06823759328358209,3.3207022322439994
0.0683000932835821,3.3207022322439994
0.06836259328358209,3.3207022322439994
0.0684250932835821,3.3207022322439994
0.06848759328358209,3.3207022322439994
0.0685500932835821,3.3207022322439994
0.06861259328358209,3.3207022322439994
0.0686750932835821,3.3207022322439994
0.06873759328358209,3.3207022322439994
0.0688000932835821,3.3207022322439994
0.06886259328358209,3.3207022322439994
0.0689250932835821,3.3207022322439994
0.06898759328358209,3.3207022322439994
0.0690500932835821,3.3207022322439994
0.06911259328358209,3.3207022322439994
0.0691750932835821,3.3207022322439994
0.06923759328358209,3.3207022322439994
0.0693000932835821,3.3207022322439994
0.06936259328358209,3.3207022322439994
0.0694250932835821,3.3207022322439994
0.06948759328358209,3.3207022322439994
0.0695500932835821,3.317013486635815
0.06961259328358209,3.3207022322439994
0.0696750932835821,3.3207022322439994
0.06973759328358209,3.3207022322439994
0.0698000932835821,3.3207022322439994
0.06986259328358209,3.3207022322439994
0.0699250932835821,3.3207022322439994
0.06998759328358209,3.3207022322439994
0.0700500932835821,3.3207022322439994
0.07011259328358209,3.3207022322439994
0.0701750932835821,3.3207022322439994
0.07023759328358209,3.3207022322439994
0.0703000932835821,3.317013486635815
0.07036259328358209,3.3207022322439994
0.0704250932835821,3.3207022322439994
0.07048759328358209,3.3207022322439994
0.0705500932835821,3.3207022322439994
0.07061259328358209,3.3207022322439994
0.0706750932835821,3.317013486635815
0.07073759328358209,3.3207022322439994
0.0708000932835821,3.3207022322439994
0.07086259328358209,3.3207022322439994
0.0709250932835821,3.3207022322439994
0.07098759328358209,3.3207022322439994
0.0710500932835821,3.3207022322439994
0.07111259328358209,3.3207022322439994
0.0711750932835821,3.3207022322439994
0.07123759328358209,3.3207022322439994
0.0713000932835821,3.3207022322439994
0.07136259328358209,3.3207022322439994
0.0714250932835821,3.3207022322439994
0.07148759328358209,3.3207022322439994
0.0715500932835821,3.3207022322439994
0.07161259328358209,3.3207022322439994
0.0716750932835821,3.3207022322439994
0.07173759328358209,3.3207022322439994
0.0718000932835821,3.3207022322439994
0.07186259328358209,3.3207022322439994
0.0719250932835821,3.3207022322439994
0.07198759328358209,3.3207022322439994
0.0720500932835821,3.3207022322439994
0.07211259328358209,3.3207022322439994
0.0721750932835821,3.3207022322439994
0.07223759328358209,3.3207022322439994
0.0723000932835821,3.3207022322439994
0.07236259328358209,3.3207022322439994
0.0724250932835821,3.3207022322439994
0.07248759328358209,3.3207022322439994
0.0725500932835821,3.3207022322439994
0.07261259328358209,3.3207022322439994
0.0726750932835821,3.3207022322439994
0.07273759328358209,3.3207022322439994
0.0728000932835821,3.3207022322439994
0.07286259328358209,3.3207022322439994
0.0729250932835821,3.3207022322439994
0.07298759328358209,3.3207022322439994
0.0730500932835821,3.3207022322439994
0.07311259328358209,3.3207022322439994
0.0731750932835821,3.3207022322439994
0.07323759328358209,3.3207022322439994
0.0733000932835821,3.3207022322439994
0.07336259328358209,3.3207022322439994
0.0734250932835821,3.3207022322439994
0.07348759328358209,3.3207022322439994
0.07355009328358209,3.3207022322439994
0.07361259328358209,3.3207022322439994
0.0736750932835821,3.3207022322439994
0.07373759328358209,3.3207022322439994
0.07380009328358209,3.3207022322439994
0.07386259328358209,3.3207022322439994
0.0739250932835821,3.3207022322439994
0.07398759328358209,3.3207022322439994
0.07405009328358209,3.3207022322439994
0.07411259328358209,3.3207022322439994
0.0741750932835821,3.3207022322439994
0.07423759328358209,3.3207022322439994
0.07430009328358209,3.3207022322439994
0.07436259328358209,3.3207022322439994
0.0744250932835821,3.317013486635815
0.0744875932835821,3.317013486635815
0.07455009328358209,3.3207022322439994
0.0746125932835821,3.3207022322439994
0.0746750932835821,3.3207022322439994
0.0747375932835821,3.3207022322439994
0.07480009328358209,3.3207022322439994
0.0748625932835821,3.3207022322439994
0.0749250932835821,3.3207022322439994
0.0749875932835821,3.3207022322439994
0.07505009328358209,3.317013486635815
0.0751125932835821,3.3207022322439994
0.07517509328358209,3.3207022322439994
0.0752375932835821,3.3207022322439994
0.07530009328358209,3.3207022322439994
0.0753625932835821,3.3207022322439994
0.07542509328358209,3.3207022322439994
0.0754875932835821,3.3207022322439994
0.07555009328358209,3.3207022322439994
0.0756125932835821,3.3207022322439994
0.07567509328358209,3.3207022322439994
0.0757375932835821,3.3207022322439994
0.07580009328358209,3.3207022322439994
0.0758625932835821,3.3207022322439994
0.07592509328358209,3.3207022322439994
0.0759875932835821,3.3207022322439994
0.07605009328358209,3.3207022322439994
0.0761125932835821,3.3207022322439994
0.07617509328358209,3.3207022322439994
0.0762375932835821,3.3207022322439994
0.07630009328358209,3.3207022322439994
0.0763625932835821,3.317013486635815
