#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:38.343
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028003571428571426,3.3207022322439994
0.028066071428571426,3.3207022322439994
0.028128571428571426,3.3207022322439994
0.028191071428571426,3.3207022322439994
0.028253571428571427,3.3207022322439994
0.028316071428571427,3.3207022322439994
0.028378571428571427,3.3207022322439994
0.028441071428571427,3.3207022322439994
0.028503571428571427,3.3207022322439994
0.028566071428571427,3.3207022322439994
0.028628571428571427,3.3207022322439994
0.028691071428571427,3.3207022322439994
0.028753571428571427,3.3207022322439994
0.028816071428571427,3.3207022322439994
0.028878571428571427,3.3207022322439994
0.028941071428571427,3.3207022322439994
0.029003571428571427,3.3207022322439994
0.029066071428571427,3.3207022322439994
0.029128571428571427,3.3207022322439994
0.029191071428571427,3.3207022322439994
0.029253571428571427,3.3207022322439994
0.029316071428571427,3.3207022322439994
0.029378571428571428,3.3207022322439994
0.029441071428571428,3.3207022322439994
0.029503571428571428,3.3207022322439994
0.029566071428571428,3.3207022322439994
0.029628571428571428,3.3207022322439994
0.029691071428571428,3.3207022322439994
0.029753571428571428,3.3207022322439994
0.029816071428571428,3.3207022322439994
0.029878571428571428,3.3207022322439994
0.029941071428571428,3.3207022322439994
0.030003571428571428,3.3207022322439994
0.030066071428571428,3.3207022322439994
0.030128571428571428,3.3207022322439994
0.030191071428571428,3.3207022322439994
0.03025357142857143,3.3207022322439994
0.03031607142857143,3.3207022322439994
0.03037857142857143,3.3207022322439994
0.03044107142857143,3.3207022322439994
0.03050357142857143,3.3207022322439994
0.03056607142857143,3.3207022322439994
0.03062857142857143,3.3207022322439994
0.03069107142857143,3.3207022322439994
0.03075357142857143,3.3207022322439994
0.03081607142857143,3.3207022322439994
0.03087857142857143,3.3207022322439994
0.03094107142857143,3.3207022322439994
0.03100357142857143,3.3207022322439994
0.03106607142857143,3.3207022322439994
0.03112857142857143,3.3207022322439994
0.03119107142857143,3.3207022322439994
0.03125357142857143,3.3207022322439994
0.03131607142857143,3.3207022322439994
0.03137857142857143,3.3207022322439994
0.03144107142857143,3.3207022322439994
0.03150357142857142,3.3207022322439994
0.03156607142857142,3.3207022322439994
0.03162857142857142,3.3207022322439994
0.03169107142857142,3.3207022322439994
0.03175357142857142,3.3207022322439994
0.03181607142857142,3.3207022322439994
0.03187857142857142,3.3207022322439994
0.03194107142857142,3.3207022322439994
0.03200357142857142,3.3207022322439994
0.03206607142857142,3.3207022322439994
0.03212857142857142,3.3207022322439994
0.03219107142857142,3.3207022322439994
0.03225357142857142,3.3207022322439994
0.03231607142857142,3.3207022322439994
0.03237857142857142,3.3207022322439994
0.03244107142857142,3.3207022322439994
0.03250357142857142,3.3207022322439994
0.03256607142857142,3.3207022322439994
0.03262857142857142,3.3207022322439994
0.032691071428571424,3.3207022322439994
0.032753571428571424,3.3207022322439994
0.032816071428571424,3.3207022322439994
0.032878571428571424,3.3207022322439994
0.032941071428571424,3.3207022322439994
0.033003571428571424,3.3207022322439994
0.033066071428571424,3.3207022322439994
0.033128571428571424,3.3207022322439994
0.033191071428571424,3.3207022322439994
0.033253571428571424,3.3207022322439994
0.033316071428571424,3.3207022322439994
0.033378571428571424,3.3207022322439994
0.033441071428571424,3.3207022322439994
0.033503571428571424,3.3207022322439994
0.033566071428571424,3.3207022322439994
0.033628571428571424,3.3207022322439994
0.033691071428571424,3.3207022322439994
0.033753571428571424,3.3207022322439994
0.033816071428571425,3.3207022322439994
0.033878571428571425,3.3207022322439994
0.033941071428571425,3.3207022322439994
0.034003571428571425,3.3207022322439994
0.034066071428571425,3.3207022322439994
0.034128571428571425,3.3207022322439994
0.034191071428571425,3.3207022322439994
0.034253571428571425,3.3207022322439994
0.034316071428571425,3.3207022322439994
0.034378571428571425,3.3207022322439994
0.034441071428571425,3.3207022322439994
0.034503571428571425,3.3207022322439994
0.034566071428571425,3.3207022322439994
0.034628571428571425,3.3207022322439994
0.034691071428571425,3.3207022322439994
0.034753571428571425,3.3207022322439994
0.034816071428571425,3.3207022322439994
0.034878571428571425,3.3207022322439994
0.034941071428571426,3.3207022322439994
0.035003571428571426,3.3207022322439994
0.035066071428571426,3.3207022322439994
0.035128571428571426,3.3207022322439994
0.035191071428571426,3.3207022322439994
0.035253571428571426,3.3207022322439994
0.035316071428571426,3.3207022322439994
0.035378571428571426,3.3207022322439994
0.035441071428571426,3.3207022322439994
0.035503571428571426,3.3207022322439994
0.035566071428571426,3.3207022322439994
0.035628571428571426,3.3207022322439994
0.035691071428571426,3.3207022322439994
0.035753571428571426,3.3207022322439994
0.035816071428571426,3.3207022322439994
0.035878571428571426,3.3243909778521834
0.035941071428571426,3.3207022322439994
0.036003571428571426,3.3207022322439994
0.036066071428571427,3.3207022322439994
0.03612857142857143,3.3207022322439994
0.03619107142857143,3.3207022322439994
0.03625357142857143,3.3207022322439994
0.03631607142857143,3.3207022322439994
0.03637857142857143,3.3207022322439994
0.03644107142857143,3.3207022322439994
0.03650357142857143,3.3207022322439994
0.03656607142857143,3.3207022322439994
0.03662857142857143,3.3207022322439994
0.03669107142857143,3.3207022322439994
0.03675357142857143,3.3207022322439994
0.03681607142857143,3.3207022322439994
0.03687857142857143,3.3207022322439994
0.03694107142857143,3.3207022322439994
0.03700357142857143,3.3207022322439994
0.03706607142857143,3.3207022322439994
0.03712857142857143,3.3207022322439994
0.03719107142857143,3.3207022322439994
0.03725357142857143,3.3207022322439994
0.03731607142857143,3.3207022322439994
0.03737857142857143,3.3207022322439994
0.03744107142857143,3.3207022322439994
0.03750357142857143,3.3207022322439994
0.03756607142857143,3.3207022322439994
0.03762857142857143,3.3207022322439994
0.03769107142857143,3.3207022322439994
0.03775357142857143,3.3207022322439994
0.03781607142857143,3.3207022322439994
0.03787857142857143,3.3207022322439994
0.03794107142857143,3.3207022322439994
0.03800357142857143,3.3207022322439994
0.03806607142857143,3.3207022322439994
0.03812857142857143,3.3207022322439994
0.03819107142857143,3.3207022322439994
0.03825357142857143,3.3207022322439994
0.03831607142857143,3.3207022322439994
0.03837857142857143,3.3207022322439994
0.03844107142857143,3.3207022322439994
0.03850357142857143,3.3207022322439994
0.03856607142857143,3.3207022322439994
0.03862857142857143,3.3207022322439994
0.03869107142857143,3.3207022322439994
0.03875357142857143,3.3207022322439994
0.03881607142857143,3.3207022322439994
0.03887857142857143,3.3207022322439994
0.03894107142857143,3.3207022322439994
0.03900357142857143,3.3207022322439994
0.03906607142857143,3.3207022322439994
0.03912857142857143,3.3207022322439994
0.03919107142857143,3.3207022322439994
0.03925357142857143,3.3207022322439994
0.03931607142857142,3.3207022322439994
0.03937857142857142,3.3207022322439994
0.03944107142857142,3.3207022322439994
0.03950357142857142,3.3207022322439994
0.03956607142857142,3.3207022322439994
0.03962857142857142,3.3207022322439994
0.03969107142857142,3.3207022322439994
0.03975357142857142,3.3207022322439994
0.03981607142857142,3.3207022322439994
0.03987857142857142,3.3207022322439994
0.03994107142857142,3.3207022322439994
0.04000357142857142,3.3207022322439994
0.04006607142857142,3.3207022322439994
0.04012857142857142,3.3207022322439994
0.04019107142857142,3.3207022322439994
0.04025357142857142,3.3207022322439994
0.04031607142857142,3.3207022322439994
0.04037857142857142,3.3207022322439994
0.04044107142857142,3.3207022322439994
0.040503571428571424,3.3207022322439994
0.040566071428571424,3.3207022322439994
0.040628571428571424,3.3207022322439994
0.040691071428571424,3.3207022322439994
0.040753571428571424,3.3207022322439994
0.040816071428571424,3.3207022322439994
0.040878571428571424,3.3207022322439994
0.040941071428571424,3.3207022322439994
0.041003571428571424,3.3207022322439994
0.041066071428571424,3.3207022322439994
0.041128571428571424,3.3207022322439994
0.041191071428571424,3.3207022322439994
0.041253571428571424,3.3207022322439994
0.041316071428571424,3.3207022322439994
0.041378571428571424,3.3207022322439994
0.041441071428571424,3.3207022322439994
0.041503571428571424,3.3207022322439994
0.041566071428571424,3.3207022322439994
0.041628571428571425,3.3207022322439994
0.041691071428571425,3.3207022322439994
0.041753571428571425,3.3207022322439994
0.041816071428571425,3.3207022322439994
0.041878571428571425,3.3207022322439994
0.041941071428571425,3.3207022322439994
0.042003571428571425,3.3207022322439994
0.042066071428571425,3.3207022322439994
0.042128571428571425,3.3207022322439994
0.042191071428571425,3.3207022322439994
0.042253571428571425,3.3207022322439994
0.042316071428571425,3.3207022322439994
0.042378571428571425,3.3207022322439994
0.042441071428571425,3.3207022322439994
0.042503571428571425,3.3207022322439994
0.042566071428571425,3.3207022322439994
0.042628571428571425,3.3207022322439994
0.042691071428571425,3.3207022322439994
0.042753571428571426,3.3207022322439994
0.042816071428571426,3.3207022322439994
0.042878571428571426,3.3207022322439994
0.042941071428571426,3.3207022322439994
0.043003571428571426,3.3207022322439994
0.043066071428571426,3.3207022322439994
0.043128571428571426,3.3207022322439994
0.043191071428571426,3.3207022322439994
0.043253571428571426,3.3207022322439994
0.043316071428571426,3.3207022322439994
0.043378571428571426,3.3207022322439994
0.043441071428571426,3.3207022322439994
0.043503571428571426,3.3207022322439994
0.043566071428571426,3.3207022322439994
0.043628571428571426,3.3207022322439994
0.043691071428571426,3.3207022322439994
0.043753571428571426,3.3207022322439994
0.043816071428571426,3.3207022322439994
0.043878571428571427,3.3207022322439994
0.04394107142857143,3.3207022322439994
0.04400357142857143,3.3207022322439994
0.04406607142857143,3.3207022322439994
0.04412857142857143,3.3207022322439994
0.04419107142857143,3.3207022322439994
0.04425357142857143,3.3207022322439994
0.04431607142857143,3.3207022322439994
0.04437857142857143,3.3207022322439994
0.04444107142857143,3.3207022322439994
0.04450357142857143,3.3207022322439994
0.04456607142857143,3.3207022322439994
0.04462857142857143,3.3207022322439994
0.04469107142857143,3.3207022322439994
0.04475357142857143,3.3207022322439994
0.04481607142857143,3.3207022322439994
0.04487857142857143,3.3207022322439994
0.04494107142857143,3.3207022322439994
0.04500357142857143,3.3207022322439994
0.04506607142857143,3.3207022322439994
0.04512857142857143,3.3207022322439994
0.04519107142857143,3.3207022322439994
0.04525357142857143,3.3207022322439994
0.04531607142857143,3.3207022322439994
0.04537857142857143,3.3207022322439994
0.04544107142857143,3.3207022322439994
0.04550357142857143,3.3207022322439994
0.04556607142857143,3.3207022322439994
0.04562857142857143,3.3207022322439994
0.04569107142857143,3.3207022322439994
0.04575357142857143,3.3207022322439994
0.04581607142857143,3.3207022322439994
0.04587857142857143,3.3207022322439994
0.04594107142857143,3.3207022322439994
0.04600357142857143,3.3207022322439994
0.04606607142857143,3.3207022322439994
0.04612857142857143,3.3207022322439994
0.04619107142857143,3.3207022322439994
0.04625357142857143,3.3207022322439994
0.04631607142857143,3.3207022322439994
0.04637857142857143,3.3207022322439994
0.04644107142857143,3.3207022322439994
0.04650357142857143,3.3207022322439994
0.04656607142857143,3.3207022322439994
0.04662857142857143,3.3207022322439994
0.04669107142857143,3.3207022322439994
0.04675357142857143,3.3207022322439994
0.04681607142857143,3.3207022322439994
0.04687857142857143,3.3207022322439994
0.04694107142857143,3.3207022322439994
0.04700357142857143,3.3207022322439994
0.04706607142857143,3.3207022322439994
0.04712857142857142,3.3207022322439994
0.04719107142857142,3.3207022322439994
0.04725357142857142,3.3207022322439994
0.04731607142857142,3.3207022322439994
0.04737857142857142,3.3207022322439994
0.04744107142857142,3.3207022322439994
0.04750357142857142,3.3207022322439994
0.04756607142857142,3.3207022322439994
0.04762857142857142,3.3207022322439994
0.04769107142857142,3.3207022322439994
0.04775357142857142,3.3207022322439994
0.04781607142857142,3.3207022322439994
0.04787857142857142,3.3207022322439994
0.04794107142857142,3.3207022322439994
0.04800357142857142,3.3207022322439994
0.04806607142857142,3.3207022322439994
0.04812857142857142,3.3207022322439994
0.04819107142857142,3.3207022322439994
0.04825357142857142,3.3207022322439994
0.048316071428571424,3.3207022322439994
0.048378571428571424,3.3207022322439994
0.048441071428571424,3.3207022322439994
0.048503571428571424,3.3207022322439994
0.048566071428571424,3.3207022322439994
0.048628571428571424,3.3207022322439994
0.048691071428571424,3.3207022322439994
0.048753571428571424,3.3207022322439994
0.048816071428571424,3.3207022322439994
0.048878571428571424,3.3207022322439994
0.048941071428571424,3.3207022322439994
0.049003571428571424,3.3207022322439994
0.049066071428571424,3.3207022322439994
0.049128571428571424,3.3207022322439994
0.049191071428571424,3.3207022322439994
0.049253571428571424,3.3207022322439994
0.049316071428571424,3.3207022322439994
0.049378571428571424,3.3207022322439994
0.049441071428571425,3.3207022322439994
0.049503571428571425,3.3207022322439994
0.049566071428571425,3.3207022322439994
0.049628571428571425,3.3207022322439994
0.049691071428571425,3.3207022322439994
0.049753571428571425,3.3207022322439994
0.049816071428571425,3.3207022322439994
0.049878571428571425,3.3207022322439994
0.049941071428571425,3.3207022322439994
0.050003571428571425,3.3207022322439994
0.050066071428571425,3.3207022322439994
0.050128571428571425,3.3207022322439994
0.050191071428571425,3.3207022322439994
0.050253571428571425,3.3207022322439994
0.050316071428571425,3.3207022322439994
0.050378571428571425,3.3207022322439994
0.050441071428571425,3.3207022322439994
0.050503571428571425,3.3207022322439994
0.050566071428571426,3.3207022322439994
0.050628571428571426,3.3207022322439994
0.050691071428571426,3.3207022322439994
0.050753571428571426,3.3207022322439994
0.050816071428571426,3.3207022322439994
0.050878571428571426,3.3207022322439994
0.050941071428571426,3.3207022322439994
0.051003571428571426,3.3207022322439994
0.051066071428571426,3.3207022322439994
0.051128571428571426,3.3207022322439994
0.051191071428571426,3.3207022322439994
0.051253571428571426,3.3207022322439994
0.051316071428571426,3.3207022322439994
0.051378571428571426,3.3207022322439994
0.051441071428571426,3.3207022322439994
0.051503571428571426,3.3207022322439994
0.051566071428571426,3.3207022322439994
0.051628571428571426,3.3207022322439994
0.051691071428571427,3.3207022322439994
0.05175357142857143,3.3207022322439994
0.05181607142857143,3.3207022322439994
0.05187857142857143,3.3207022322439994
0.05194107142857143,3.3207022322439994
0.05200357142857143,3.3207022322439994
0.05206607142857143,3.3207022322439994
0.05212857142857143,3.3207022322439994
0.05219107142857143,3.3207022322439994
0.05225357142857143,3.3207022322439994
0.05231607142857143,3.3207022322439994
0.05237857142857143,3.3207022322439994
0.05244107142857143,3.3207022322439994
0.05250357142857143,3.3207022322439994
0.05256607142857143,3.3207022322439994
0.05262857142857143,3.3207022322439994
0.05269107142857143,3.3207022322439994
0.05275357142857143,3.3207022322439994
0.05281607142857143,3.3207022322439994
0.05287857142857143,3.3207022322439994
0.05294107142857143,3.3207022322439994
0.05300357142857143,3.3207022322439994
0.05306607142857142,3.3207022322439994
0.05312857142857143,3.3207022322439994
0.05319107142857142,3.3207022322439994
0.05325357142857143,3.3207022322439994
0.05331607142857142,3.3207022322439994
0.05337857142857143,3.3207022322439994
0.05344107142857142,3.3207022322439994
0.05350357142857143,3.3207022322439994
0.05356607142857142,3.3207022322439994
0.05362857142857143,3.3207022322439994
0.05369107142857142,3.3207022322439994
0.05375357142857143,3.3207022322439994
0.05381607142857142,3.3207022322439994
0.05387857142857143,3.3207022322439994
0.05394107142857142,3.3207022322439994
0.05400357142857143,3.3207022322439994
0.05406607142857142,3.3207022322439994
0.05412857142857143,3.3207022322439994
0.05419107142857142,3.3207022322439994
0.05425357142857143,3.3207022322439994
0.05431607142857142,3.3207022322439994
0.05437857142857143,3.3207022322439994
0.05444107142857142,3.3207022322439994
0.05450357142857143,3.3207022322439994
0.05456607142857142,3.3207022322439994
0.05462857142857143,3.3207022322439994
0.05469107142857142,3.3207022322439994
0.05475357142857143,3.3207022322439994
0.05481607142857142,3.3207022322439994
0.05487857142857143,3.3207022322439994
0.05494107142857142,3.3207022322439994
0.05500357142857143,3.3207022322439994
0.05506607142857142,3.3207022322439994
0.05512857142857143,3.3207022322439994
0.05519107142857142,3.3207022322439994
0.05525357142857143,3.3207022322439994
0.05531607142857142,3.3207022322439994
0.05537857142857143,3.3207022322439994
0.05544107142857142,3.3207022322439994
0.05550357142857143,3.3207022322439994
0.05556607142857142,3.3207022322439994
0.05562857142857143,3.3207022322439994
0.05569107142857142,3.3207022322439994
0.05575357142857143,3.3207022322439994
0.05581607142857142,3.3207022322439994
0.05587857142857143,3.3207022322439994
0.05594107142857142,3.3207022322439994
0.05600357142857143,3.3207022322439994
0.05606607142857142,3.3207022322439994
0.05612857142857143,3.3207022322439994
0.056191071428571424,3.3207022322439994
0.05625357142857143,3.3207022322439994
0.056316071428571424,3.3207022322439994
0.05637857142857143,3.3207022322439994
0.056441071428571424,3.3207022322439994
0.05650357142857143,3.3207022322439994
0.056566071428571424,3.3207022322439994
0.05662857142857143,3.3207022322439994
0.056691071428571424,3.3207022322439994
0.05675357142857143,3.3207022322439994
0.056816071428571424,3.3207022322439994
0.056878571428571424,3.3207022322439994
0.056941071428571424,3.3207022322439994
0.057003571428571424,3.3207022322439994
0.057066071428571424,3.3207022322439994
0.057128571428571424,3.3207022322439994
0.057191071428571424,3.3207022322439994
0.057253571428571425,3.3207022322439994
0.057316071428571425,3.3207022322439994
0.057378571428571425,3.3207022322439994
0.057441071428571425,3.3207022322439994
0.057503571428571425,3.3207022322439994
0.057566071428571425,3.3207022322439994
0.057628571428571425,3.3207022322439994
0.057691071428571425,3.3207022322439994
0.057753571428571425,3.3207022322439994
0.057816071428571425,3.3207022322439994
0.057878571428571425,3.3207022322439994
0.057941071428571425,3.3207022322439994
0.058003571428571425,3.3207022322439994
0.058066071428571425,3.3207022322439994
0.058128571428571425,3.3207022322439994
0.058191071428571425,3.3207022322439994
0.058253571428571425,3.3207022322439994
0.058316071428571425,3.3207022322439994
0.058378571428571426,3.3207022322439994
0.058441071428571426,3.3207022322439994
0.058503571428571426,3.3207022322439994
0.058566071428571426,3.3207022322439994
0.058628571428571426,3.3207022322439994
0.058691071428571426,3.3207022322439994
0.058753571428571426,3.3207022322439994
0.058816071428571426,3.3207022322439994
0.058878571428571426,3.3207022322439994
0.058941071428571426,3.3207022322439994
0.059003571428571426,3.3207022322439994
0.059066071428571426,3.3207022322439994
0.059128571428571426,3.3207022322439994
0.059191071428571426,3.3207022322439994
0.059253571428571426,3.3207022322439994
0.059316071428571426,3.3207022322439994
0.059378571428571426,3.3207022322439994
0.059441071428571426,3.3207022322439994
0.059503571428571427,3.3207022322439994
0.05956607142857143,3.3207022322439994
0.05962857142857143,3.3207022322439994
0.05969107142857143,3.3207022322439994
0.05975357142857143,3.3207022322439994
0.05981607142857143,3.3207022322439994
0.05987857142857143,3.3207022322439994
0.05994107142857143,3.3207022322439994
0.06000357142857143,3.3207022322439994
0.06006607142857143,3.3207022322439994
0.06012857142857143,3.3207022322439994
0.06019107142857143,3.3207022322439994
0.06025357142857143,3.3207022322439994
0.06031607142857143,3.3207022322439994
0.06037857142857143,3.3207022322439994
0.06044107142857143,3.3207022322439994
0.06050357142857143,3.3207022322439994
0.06056607142857143,3.3207022322439994
0.06062857142857143,3.3207022322439994
0.06069107142857143,3.3207022322439994
0.06075357142857143,3.3207022322439994
0.06081607142857143,3.3207022322439994
0.06087857142857142,3.3207022322439994
0.06094107142857143,3.3207022322439994
0.06100357142857142,3.3207022322439994
0.06106607142857143,3.3207022322439994
0.06112857142857142,3.3207022322439994
0.06119107142857143,3.3207022322439994
0.06125357142857142,3.3207022322439994
0.06131607142857143,3.3207022322439994
0.06137857142857142,3.3207022322439994
0.06144107142857143,3.3207022322439994
0.06150357142857142,3.3207022322439994
0.06156607142857143,3.3207022322439994
0.06162857142857142,3.3207022322439994
0.06169107142857143,3.3207022322439994
0.06175357142857142,3.3207022322439994
0.06181607142857143,3.3207022322439994
0.06187857142857142,3.3207022322439994
0.06194107142857143,3.3207022322439994
0.06200357142857142,3.3207022322439994
0.06206607142857143,3.3207022322439994
0.06212857142857142,3.3207022322439994
0.06219107142857143,3.3207022322439994
0.06225357142857142,3.3207022322439994
0.06231607142857143,3.3207022322439994
0.06237857142857142,3.3207022322439994
0.06244107142857143,3.3207022322439994
0.06250357142857142,3.3207022322439994
0.06256607142857143,3.3207022322439994
0.06262857142857142,3.3207022322439994
0.06269107142857143,3.3207022322439994
0.06275357142857142,3.3207022322439994
0.06281607142857143,3.3207022322439994
0.06287857142857142,3.3207022322439994
0.06294107142857143,3.3207022322439994
0.06300357142857142,3.3207022322439994
0.06306607142857143,3.3207022322439994
0.06312857142857142,3.3207022322439994
0.06319107142857143,3.3207022322439994
0.06325357142857142,3.3207022322439994
0.06331607142857143,3.3207022322439994
0.06337857142857142,3.3207022322439994
0.06344107142857143,3.3207022322439994
0.06350357142857142,3.3207022322439994
0.06356607142857143,3.3207022322439994
0.06362857142857142,3.3207022322439994
0.06369107142857143,3.3207022322439994
0.06375357142857142,3.3207022322439994
0.06381607142857143,3.3207022322439994
0.06387857142857142,3.3207022322439994
0.06394107142857143,3.3207022322439994
0.06400357142857142,3.3207022322439994
0.06406607142857143,3.3207022322439994
0.06412857142857142,3.3207022322439994
0.06419107142857143,3.3207022322439994
0.06425357142857142,3.3207022322439994
0.06431607142857143,3.3207022322439994
0.06437857142857142,3.3207022322439994
0.06444107142857143,3.3207022322439994
0.06450357142857142,3.3207022322439994
0.06456607142857143,3.3207022322439994
0.06462857142857142,3.3207022322439994
0.06469107142857142,3.3207022322439994
0.06475357142857142,3.3207022322439994
0.06481607142857143,3.3207022322439994
0.06487857142857142,3.3207022322439994
0.06494107142857142,3.3207022322439994
0.06500357142857142,3.3207022322439994
0.06506607142857143,3.3207022322439994
0.06512857142857142,3.3207022322439994
0.06519107142857142,3.3207022322439994
0.06525357142857142,3.3207022322439994
0.06531607142857143,3.3207022322439994
0.06537857142857142,3.3207022322439994
0.06544107142857142,3.3207022322439994
0.06550357142857142,3.3207022322439994
0.06556607142857143,3.3207022322439994
0.06562857142857143,3.3207022322439994
0.06569107142857142,3.3207022322439994
0.06575357142857143,3.3207022322439994
0.06581607142857143,3.3207022322439994
0.06587857142857143,3.3207022322439994
0.06594107142857142,3.3207022322439994
0.06600357142857143,3.3207022322439994
0.06606607142857143,3.3207022322439994
0.06612857142857143,3.3207022322439994
0.06619107142857142,3.3207022322439994
0.06625357142857143,3.3207022322439994
0.06631607142857143,3.3207022322439994
0.06637857142857143,3.3207022322439994
0.06644107142857142,3.3207022322439994
0.06650357142857143,3.3207022322439994
0.06656607142857143,3.3207022322439994
0.06662857142857143,3.3207022322439994
0.06669107142857142,3.3207022322439994
0.06675357142857143,3.3207022322439994
0.06681607142857143,3.3207022322439994
0.06687857142857143,3.3207022322439994
0.06694107142857142,3.3207022322439994
0.06700357142857143,3.3207022322439994
0.06706607142857143,3.3207022322439994
0.06712857142857143,3.3207022322439994
0.06719107142857142,3.3207022322439994
0.06725357142857143,3.3207022322439994
0.06731607142857143,3.3207022322439994
0.06737857142857143,3.3207022322439994
0.06744107142857142,3.3207022322439994
0.06750357142857143,3.3207022322439994
0.06756607142857143,3.3207022322439994
0.06762857142857143,3.3207022322439994
0.06769107142857142,3.3207022322439994
0.06775357142857143,3.3207022322439994
0.06781607142857142,3.3207022322439994
0.06787857142857143,3.3207022322439994
0.06794107142857142,3.3207022322439994
0.06800357142857143,3.3207022322439994
0.06806607142857142,3.3207022322439994
0.06812857142857143,3.3207022322439994
0.06819107142857142,3.3207022322439994
0.06825357142857143,3.3207022322439994
0.06831607142857142,3.3207022322439994
0.06837857142857143,3.3207022322439994
0.06844107142857142,3.3207022322439994
0.06850357142857143,3.3207022322439994
0.06856607142857142,3.3207022322439994
0.06862857142857143,3.3207022322439994
0.06869107142857142,3.3207022322439994
0.06875357142857143,3.3207022322439994
0.06881607142857142,3.317013486635815
0.06887857142857143,3.3207022322439994
0.06894107142857142,3.3207022322439994
0.06900357142857143,3.3207022322439994
0.06906607142857142,3.317013486635815
0.06912857142857143,3.3207022322439994
0.06919107142857142,3.3207022322439994
0.06925357142857143,3.3207022322439994
0.06931607142857142,3.3207022322439994
0.06937857142857143,3.3207022322439994
0.06944107142857142,3.3207022322439994
0.06950357142857143,3.3207022322439994
0.06956607142857142,3.3207022322439994
0.06962857142857143,3.3207022322439994
0.06969107142857142,3.3207022322439994
0.06975357142857143,3.3207022322439994
0.06981607142857142,3.3207022322439994
0.06987857142857143,3.3207022322439994
0.06994107142857142,3.3207022322439994
0.07000357142857143,3.3207022322439994
0.07006607142857142,3.3207022322439994
0.07012857142857143,3.3207022322439994
0.07019107142857142,3.3207022322439994
0.07025357142857143,3.3207022322439994
0.07031607142857142,3.3207022322439994
0.07037857142857143,3.3207022322439994
0.07044107142857142,3.3207022322439994
0.07050357142857143,3.3207022322439994
0.07056607142857142,3.3207022322439994
0.07062857142857143,3.3207022322439994
0.07069107142857142,3.3207022322439994
0.07075357142857143,3.3207022322439994
0.07081607142857142,3.3207022322439994
0.07087857142857143,3.3207022322439994
0.07094107142857142,3.3207022322439994
0.07100357142857143,3.3207022322439994
0.07106607142857142,3.3207022322439994
0.07112857142857143,3.3207022322439994
0.07119107142857142,3.3207022322439994
0.07125357142857143,3.3207022322439994
0.07131607142857142,3.3207022322439994
0.07137857142857143,3.3207022322439994
0.07144107142857142,3.3207022322439994
0.07150357142857143,3.3207022322439994
0.07156607142857142,3.3207022322439994
0.07162857142857143,3.3207022322439994
0.07169107142857142,3.3207022322439994
0.07175357142857143,3.3207022322439994
0.07181607142857142,3.3207022322439994
0.07187857142857143,3.3207022322439994
0.07194107142857142,3.3207022322439994
0.07200357142857143,3.3207022322439994
0.07206607142857142,3.3207022322439994
0.07212857142857143,3.3207022322439994
0.07219107142857142,3.3207022322439994
0.07225357142857143,3.3207022322439994
0.07231607142857142,3.3207022322439994
0.07237857142857143,3.3207022322439994
0.07244107142857142,3.3207022322439994
0.07250357142857143,3.3207022322439994
0.07256607142857142,3.3207022322439994
0.07262857142857143,3.3207022322439994
0.07269107142857142,3.3207022322439994
0.07275357142857143,3.3207022322439994
0.07281607142857142,3.3207022322439994
0.07287857142857143,3.3207022322439994
0.07294107142857142,3.3207022322439994
0.07300357142857143,3.3207022322439994
0.07306607142857142,3.3207022322439994
0.07312857142857143,3.3207022322439994
0.07319107142857142,3.3207022322439994
0.07325357142857143,3.3207022322439994
0.07331607142857142,3.3207022322439994
0.07337857142857143,3.3207022322439994
0.07344107142857143,3.3207022322439994
0.07350357142857142,3.3207022322439994
0.07356607142857143,3.3207022322439994
0.07362857142857143,3.3207022322439994
0.07369107142857143,3.3207022322439994
0.07375357142857142,3.3207022322439994
0.07381607142857143,3.3207022322439994
0.07387857142857143,3.3207022322439994
0.07394107142857143,3.3207022322439994
0.07400357142857142,3.3207022322439994
0.07406607142857143,3.3207022322439994
0.07412857142857143,3.3207022322439994
0.07419107142857143,3.3207022322439994
0.07425357142857142,3.3207022322439994
0.07431607142857143,3.3207022322439994
0.07437857142857143,3.3207022322439994
0.07444107142857143,3.3207022322439994
0.07450357142857142,3.3207022322439994
0.07456607142857143,3.3207022322439994
0.07462857142857143,3.3207022322439994
0.07469107142857143,3.3207022322439994
0.07475357142857142,3.3207022322439994
0.07481607142857143,3.3207022322439994
0.07487857142857143,3.3207022322439994
0.07494107142857143,3.3207022322439994
0.07500357142857142,3.3207022322439994
0.07506607142857143,3.3207022322439994
0.07512857142857142,3.3207022322439994
0.07519107142857143,3.3207022322439994
0.07525357142857142,3.3207022322439994
0.07531607142857143,3.3207022322439994
0.07537857142857142,3.3207022322439994
0.07544107142857143,3.3207022322439994
0.07550357142857142,3.3207022322439994
0.07556607142857143,3.3207022322439994
0.07562857142857142,3.3207022322439994
0.07569107142857143,3.3207022322439994
0.07575357142857142,3.3207022322439994
0.07581607142857143,3.3207022322439994
