#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:36.253
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02810176056338029,3.3207022322439994
0.02816426056338029,3.3207022322439994
0.02822676056338029,3.3207022322439994
0.02828926056338029,3.3207022322439994
0.02835176056338029,3.3207022322439994
0.02841426056338029,3.3207022322439994
0.02847676056338029,3.3207022322439994
0.02853926056338029,3.3207022322439994
0.02860176056338029,3.3207022322439994
0.02866426056338029,3.3207022322439994
0.02872676056338029,3.3207022322439994
0.02878926056338029,3.3207022322439994
0.02885176056338029,3.3207022322439994
0.02891426056338029,3.3207022322439994
0.02897676056338029,3.3207022322439994
0.02903926056338029,3.3207022322439994
0.02910176056338029,3.3207022322439994
0.02916426056338029,3.3207022322439994
0.02922676056338029,3.3207022322439994
0.02928926056338029,3.3207022322439994
0.02935176056338029,3.3207022322439994
0.02941426056338029,3.3207022322439994
0.02947676056338029,3.3207022322439994
0.02953926056338029,3.3207022322439994
0.02960176056338029,3.3207022322439994
0.02966426056338029,3.3207022322439994
0.02972676056338029,3.3207022322439994
0.029789260563380292,3.3207022322439994
0.029851760563380292,3.3207022322439994
0.029914260563380292,3.3207022322439994
0.029976760563380292,3.3207022322439994
0.030039260563380292,3.3207022322439994
0.030101760563380292,3.3207022322439994
0.030164260563380292,3.3207022322439994
0.030226760563380292,3.3207022322439994
0.030289260563380292,3.3207022322439994
0.030351760563380292,3.3207022322439994
0.030414260563380292,3.3207022322439994
0.030476760563380292,3.3207022322439994
0.030539260563380292,3.3207022322439994
0.030601760563380292,3.3207022322439994
0.030664260563380293,3.3207022322439994
0.030726760563380293,3.3207022322439994
0.030789260563380293,3.3207022322439994
0.030851760563380293,3.3207022322439994
0.030914260563380293,3.3207022322439994
0.030976760563380293,3.3207022322439994
0.031039260563380293,3.3207022322439994
0.031101760563380293,3.3207022322439994
0.031164260563380293,3.3207022322439994
0.031226760563380293,3.3207022322439994
0.03128926056338029,3.3207022322439994
0.03135176056338029,3.3207022322439994
0.03141426056338029,3.3207022322439994
0.03147676056338029,3.3207022322439994
0.031539260563380286,3.3207022322439994
0.031601760563380286,3.3207022322439994
0.031664260563380286,3.3207022322439994
0.03172676056338029,3.3207022322439994
0.03178926056338029,3.3207022322439994
0.03185176056338029,3.3207022322439994
0.03191426056338029,3.3207022322439994
0.03197676056338029,3.3207022322439994
0.03203926056338029,3.3207022322439994
0.03210176056338029,3.3207022322439994
0.03216426056338029,3.3207022322439994
0.03222676056338029,3.3207022322439994
0.03228926056338029,3.3207022322439994
0.03235176056338029,3.3207022322439994
0.03241426056338029,3.3207022322439994
0.03247676056338029,3.3207022322439994
0.03253926056338029,3.3207022322439994
0.03260176056338029,3.3207022322439994
0.03266426056338029,3.3207022322439994
0.03272676056338029,3.3207022322439994
0.03278926056338029,3.3207022322439994
0.03285176056338029,3.3207022322439994
0.03291426056338029,3.3207022322439994
0.03297676056338029,3.3207022322439994
0.03303926056338029,3.3207022322439994
0.03310176056338029,3.3207022322439994
0.03316426056338029,3.3207022322439994
0.03322676056338029,3.3207022322439994
0.03328926056338029,3.3207022322439994
0.03335176056338029,3.3207022322439994
0.03341426056338029,3.3207022322439994
0.03347676056338029,3.3207022322439994
0.03353926056338029,3.3207022322439994
0.03360176056338029,3.3207022322439994
0.03366426056338029,3.3207022322439994
0.03372676056338029,3.3207022322439994
0.03378926056338029,3.3207022322439994
0.03385176056338029,3.3207022322439994
0.03391426056338029,3.3207022322439994
0.03397676056338029,3.3207022322439994
0.03403926056338029,3.3207022322439994
0.03410176056338029,3.3207022322439994
0.03416426056338029,3.3207022322439994
0.03422676056338029,3.3207022322439994
0.03428926056338029,3.3207022322439994
0.03435176056338029,3.3207022322439994
0.03441426056338029,3.3207022322439994
0.03447676056338029,3.3207022322439994
0.03453926056338029,3.3207022322439994
0.03460176056338029,3.3207022322439994
0.03466426056338029,3.3207022322439994
0.03472676056338029,3.3207022322439994
0.03478926056338029,3.3207022322439994
0.03485176056338029,3.3207022322439994
0.03491426056338029,3.3207022322439994
0.03497676056338029,3.3207022322439994
0.03503926056338029,3.3207022322439994
0.03510176056338029,3.3207022322439994
0.03516426056338029,3.3207022322439994
0.03522676056338029,3.3207022322439994
0.03528926056338029,3.3207022322439994
0.03535176056338029,3.3207022322439994
0.03541426056338029,3.3207022322439994
0.03547676056338029,3.3207022322439994
0.03553926056338029,3.3207022322439994
0.03560176056338029,3.3207022322439994
0.03566426056338029,3.3207022322439994
0.03572676056338029,3.3207022322439994
0.03578926056338029,3.3207022322439994
0.03585176056338029,3.3207022322439994
0.03591426056338029,3.3207022322439994
0.03597676056338029,3.3207022322439994
0.03603926056338029,3.3207022322439994
0.03610176056338029,3.3207022322439994
0.03616426056338029,3.3207022322439994
0.03622676056338029,3.3207022322439994
0.03628926056338029,3.3207022322439994
0.03635176056338029,3.3207022322439994
0.03641426056338029,3.3207022322439994
0.03647676056338029,3.3207022322439994
0.03653926056338029,3.3207022322439994
0.03660176056338029,3.3207022322439994
0.03666426056338029,3.3207022322439994
0.03672676056338029,3.3207022322439994
0.03678926056338029,3.3207022322439994
0.03685176056338029,3.3207022322439994
0.03691426056338029,3.3207022322439994
0.03697676056338029,3.3207022322439994
0.03703926056338029,3.3207022322439994
0.03710176056338029,3.3207022322439994
0.03716426056338029,3.3207022322439994
0.03722676056338029,3.3207022322439994
0.03728926056338029,3.3207022322439994
0.03735176056338029,3.3207022322439994
0.03741426056338029,3.3207022322439994
0.03747676056338029,3.3207022322439994
0.03753926056338029,3.3207022322439994
0.03760176056338029,3.3207022322439994
0.03766426056338029,3.3207022322439994
0.03772676056338029,3.3207022322439994
0.03778926056338029,3.3207022322439994
0.03785176056338029,3.3207022322439994
0.03791426056338029,3.3207022322439994
0.03797676056338029,3.3207022322439994
0.03803926056338029,3.317013486635815
0.03810176056338029,3.3207022322439994
0.03816426056338029,3.3207022322439994
0.03822676056338029,3.3207022322439994
0.03828926056338029,3.3207022322439994
0.03835176056338029,3.3207022322439994
0.03841426056338029,3.3207022322439994
0.03847676056338029,3.3207022322439994
0.03853926056338029,3.3207022322439994
0.03860176056338029,3.3207022322439994
0.03866426056338029,3.3207022322439994
0.03872676056338029,3.3207022322439994
0.03878926056338029,3.3207022322439994
0.03885176056338029,3.3207022322439994
0.03891426056338029,3.3207022322439994
0.03897676056338029,3.3207022322439994
0.03903926056338029,3.3207022322439994
0.03910176056338029,3.3207022322439994
0.03916426056338029,3.3207022322439994
0.03922676056338029,3.3207022322439994
0.03928926056338029,3.3207022322439994
0.039351760563380286,3.3207022322439994
0.039414260563380286,3.3207022322439994
0.039476760563380286,3.3207022322439994
0.03953926056338029,3.3207022322439994
0.03960176056338029,3.3207022322439994
0.03966426056338029,3.3207022322439994
0.03972676056338029,3.3207022322439994
0.03978926056338029,3.3207022322439994
0.03985176056338029,3.3207022322439994
0.03991426056338029,3.3207022322439994
0.03997676056338029,3.3207022322439994
0.04003926056338029,3.3207022322439994
0.04010176056338029,3.3207022322439994
0.04016426056338029,3.3207022322439994
0.04022676056338029,3.3207022322439994
0.04028926056338029,3.3207022322439994
0.04035176056338029,3.3207022322439994
0.04041426056338029,3.3207022322439994
0.04047676056338029,3.3207022322439994
0.04053926056338029,3.3207022322439994
0.04060176056338029,3.3207022322439994
0.04066426056338029,3.3207022322439994
0.04072676056338029,3.3207022322439994
0.04078926056338029,3.3207022322439994
0.04085176056338029,3.3207022322439994
0.04091426056338029,3.3207022322439994
0.04097676056338029,3.3207022322439994
0.04103926056338029,3.3207022322439994
0.04110176056338029,3.3207022322439994
0.04116426056338029,3.3207022322439994
0.04122676056338029,3.3207022322439994
0.04128926056338029,3.3207022322439994
0.04135176056338029,3.3207022322439994
0.04141426056338029,3.3207022322439994
0.04147676056338029,3.3207022322439994
0.04153926056338029,3.3207022322439994
0.04160176056338029,3.3207022322439994
0.04166426056338029,3.3207022322439994
0.04172676056338029,3.3207022322439994
0.04178926056338029,3.3207022322439994
0.04185176056338029,3.3207022322439994
0.04191426056338029,3.3207022322439994
0.04197676056338029,3.3207022322439994
0.04203926056338029,3.3207022322439994
0.04210176056338029,3.3207022322439994
0.04216426056338029,3.3207022322439994
0.04222676056338029,3.3207022322439994
0.04228926056338029,3.3207022322439994
0.04235176056338029,3.3207022322439994
0.04241426056338029,3.3207022322439994
0.04247676056338029,3.3207022322439994
0.04253926056338029,3.3207022322439994
0.04260176056338029,3.3207022322439994
0.04266426056338029,3.3207022322439994
0.04272676056338029,3.3207022322439994
0.04278926056338029,3.3207022322439994
0.04285176056338029,3.3207022322439994
0.04291426056338029,3.3207022322439994
0.04297676056338029,3.3207022322439994
0.04303926056338029,3.3207022322439994
0.04310176056338029,3.3207022322439994
0.04316426056338029,3.3207022322439994
0.04322676056338029,3.3207022322439994
0.04328926056338029,3.3207022322439994
0.04335176056338029,3.3207022322439994
0.04341426056338029,3.3207022322439994
0.04347676056338029,3.3207022322439994
0.04353926056338029,3.3207022322439994
0.04360176056338029,3.3207022322439994
0.04366426056338029,3.3207022322439994
0.04372676056338029,3.3207022322439994
0.04378926056338029,3.3207022322439994
0.04385176056338029,3.3207022322439994
0.04391426056338029,3.3207022322439994
0.04397676056338029,3.3207022322439994
0.04403926056338029,3.317013486635815
0.04410176056338029,3.3207022322439994
0.04416426056338029,3.3207022322439994
0.04422676056338029,3.3207022322439994
0.04428926056338029,3.3207022322439994
0.04435176056338029,3.3207022322439994
0.04441426056338029,3.3207022322439994
0.04447676056338029,3.3207022322439994
0.04453926056338029,3.3207022322439994
0.04460176056338029,3.3207022322439994
0.04466426056338029,3.3207022322439994
0.04472676056338029,3.3207022322439994
0.04478926056338029,3.3207022322439994
0.04485176056338029,3.3207022322439994
0.04491426056338029,3.3207022322439994
0.04497676056338029,3.3207022322439994
0.04503926056338029,3.3207022322439994
0.04510176056338029,3.3207022322439994
0.04516426056338029,3.3207022322439994
0.04522676056338029,3.3207022322439994
0.04528926056338029,3.3207022322439994
0.04535176056338029,3.3207022322439994
0.04541426056338029,3.3207022322439994
0.04547676056338029,3.3207022322439994
0.04553926056338029,3.3207022322439994
0.04560176056338029,3.3207022322439994
0.04566426056338029,3.3207022322439994
0.04572676056338029,3.3207022322439994
0.04578926056338029,3.3207022322439994
0.04585176056338029,3.3207022322439994
0.04591426056338029,3.3207022322439994
0.04597676056338029,3.3207022322439994
0.04603926056338029,3.3207022322439994
0.04610176056338029,3.3207022322439994
0.04616426056338029,3.3207022322439994
0.04622676056338029,3.3207022322439994
0.04628926056338029,3.3207022322439994
0.04635176056338029,3.3207022322439994
0.04641426056338029,3.3207022322439994
0.04647676056338029,3.3207022322439994
0.04653926056338029,3.3207022322439994
0.04660176056338029,3.3207022322439994
0.04666426056338029,3.3207022322439994
0.04672676056338029,3.3207022322439994
0.04678926056338029,3.3207022322439994
0.04685176056338029,3.3207022322439994
0.04691426056338029,3.3207022322439994
0.04697676056338029,3.3207022322439994
0.04703926056338029,3.3207022322439994
0.04710176056338029,3.3207022322439994
0.047164260563380286,3.3207022322439994
0.047226760563380286,3.3207022322439994
0.047289260563380286,3.3207022322439994
0.04735176056338029,3.3207022322439994
0.04741426056338029,3.3207022322439994
0.04747676056338029,3.3207022322439994
0.04753926056338029,3.3207022322439994
0.04760176056338029,3.3207022322439994
0.04766426056338029,3.317013486635815
0.04772676056338029,3.3207022322439994
0.04778926056338029,3.3207022322439994
0.04785176056338029,3.3207022322439994
0.04791426056338029,3.3207022322439994
0.04797676056338029,3.3207022322439994
0.04803926056338029,3.3207022322439994
0.04810176056338029,3.3207022322439994
0.04816426056338029,3.3207022322439994
0.04822676056338029,3.3207022322439994
0.04828926056338029,3.3207022322439994
0.04835176056338029,3.3207022322439994
0.04841426056338029,3.3207022322439994
0.04847676056338029,3.3207022322439994
0.04853926056338029,3.3207022322439994
0.04860176056338029,3.3207022322439994
0.04866426056338029,3.317013486635815
0.04872676056338029,3.3207022322439994
0.04878926056338029,3.3207022322439994
0.04885176056338029,3.3207022322439994
0.04891426056338029,3.3207022322439994
0.04897676056338029,3.3207022322439994
0.04903926056338029,3.3207022322439994
0.04910176056338029,3.317013486635815
0.04916426056338029,3.3207022322439994
0.04922676056338029,3.3207022322439994
0.04928926056338029,3.3207022322439994
0.04935176056338029,3.3207022322439994
0.04941426056338029,3.3207022322439994
0.04947676056338029,3.3207022322439994
0.04953926056338029,3.3207022322439994
0.04960176056338029,3.3207022322439994
0.04966426056338029,3.3207022322439994
0.04972676056338029,3.317013486635815
0.04978926056338029,3.3207022322439994
0.04985176056338029,3.317013486635815
0.04991426056338029,3.3207022322439994
0.04997676056338029,3.3207022322439994
0.05003926056338029,3.3207022322439994
0.05010176056338029,3.3207022322439994
0.05016426056338029,3.3207022322439994
0.05022676056338029,3.3207022322439994
0.05028926056338029,3.3207022322439994
0.05035176056338029,3.3207022322439994
0.05041426056338029,3.3207022322439994
0.05047676056338029,3.3207022322439994
0.05053926056338029,3.3207022322439994
0.05060176056338029,3.3207022322439994
0.05066426056338029,3.3207022322439994
0.05072676056338029,3.3207022322439994
0.05078926056338029,3.3207022322439994
0.05085176056338029,3.3207022322439994
0.05091426056338029,3.3207022322439994
0.05097676056338029,3.3207022322439994
0.05103926056338029,3.3207022322439994
0.05110176056338029,3.3207022322439994
0.05116426056338029,3.3207022322439994
0.05122676056338029,3.3207022322439994
0.05128926056338029,3.3207022322439994
0.05135176056338029,3.3207022322439994
0.05141426056338029,3.3207022322439994
0.05147676056338029,3.3207022322439994
0.05153926056338029,3.3207022322439994
0.05160176056338029,3.3207022322439994
0.05166426056338029,3.3207022322439994
0.05172676056338029,3.3207022322439994
0.05178926056338029,3.3207022322439994
0.05185176056338029,3.3207022322439994
0.05191426056338029,3.3207022322439994
0.05197676056338029,3.3207022322439994
0.05203926056338029,3.3207022322439994
0.05210176056338029,3.3207022322439994
0.05216426056338029,3.3207022322439994
0.05222676056338029,3.3207022322439994
0.05228926056338029,3.3207022322439994
0.05235176056338029,3.3207022322439994
0.05241426056338029,3.3207022322439994
0.05247676056338029,3.3207022322439994
0.05253926056338029,3.3207022322439994
0.05260176056338029,3.3207022322439994
0.05266426056338029,3.3207022322439994
0.05272676056338029,3.3207022322439994
0.05278926056338029,3.3207022322439994
0.05285176056338029,3.3207022322439994
0.05291426056338029,3.3207022322439994
0.05297676056338029,3.3207022322439994
0.05303926056338029,3.3207022322439994
0.053101760563380285,3.317013486635815
0.05316426056338029,3.3207022322439994
0.053226760563380285,3.3207022322439994
0.05328926056338029,3.3207022322439994
0.053351760563380285,3.3207022322439994
0.05341426056338029,3.3207022322439994
0.053476760563380285,3.3207022322439994
0.05353926056338029,3.3207022322439994
0.053601760563380285,3.3207022322439994
0.05366426056338029,3.3207022322439994
0.053726760563380285,3.3207022322439994
0.05378926056338029,3.3207022322439994
0.053851760563380285,3.3207022322439994
0.05391426056338029,3.3207022322439994
0.053976760563380285,3.3207022322439994
0.05403926056338029,3.3207022322439994
0.054101760563380286,3.3207022322439994
0.05416426056338029,3.317013486635815
0.054226760563380286,3.3207022322439994
0.05428926056338029,3.3207022322439994
0.054351760563380286,3.3207022322439994
0.05441426056338029,3.317013486635815
0.054476760563380286,3.3207022322439994
0.05453926056338029,3.317013486635815
0.054601760563380286,3.3207022322439994
0.05466426056338029,3.3207022322439994
0.054726760563380286,3.3207022322439994
0.05478926056338029,3.3207022322439994
0.054851760563380286,3.3207022322439994
0.05491426056338029,3.3207022322439994
0.054976760563380286,3.3207022322439994
0.05503926056338029,3.3207022322439994
0.055101760563380286,3.3207022322439994
0.055164260563380293,3.3207022322439994
0.05522676056338029,3.3207022322439994
0.055289260563380294,3.3207022322439994
0.05535176056338029,3.3207022322439994
0.055414260563380294,3.3207022322439994
0.05547676056338029,3.3207022322439994
0.055539260563380294,3.3207022322439994
0.05560176056338029,3.3207022322439994
0.055664260563380294,3.3207022322439994
0.05572676056338029,3.3207022322439994
0.055789260563380294,3.3207022322439994
0.05585176056338029,3.3207022322439994
0.055914260563380294,3.317013486635815
0.05597676056338029,3.317013486635815
0.056039260563380294,3.317013486635815
0.05610176056338029,3.3207022322439994
0.056164260563380294,3.3207022322439994
0.05622676056338029,3.317013486635815
0.056289260563380294,3.3207022322439994
0.05635176056338029,3.3207022322439994
0.056414260563380295,3.3207022322439994
0.05647676056338029,3.3207022322439994
0.056539260563380295,3.3207022322439994
0.05660176056338029,3.3207022322439994
0.056664260563380295,3.3207022322439994
0.05672676056338029,3.3207022322439994
0.056789260563380295,3.3207022322439994
0.05685176056338029,3.3207022322439994
0.05691426056338029,3.3207022322439994
0.05697676056338029,3.3207022322439994
0.05703926056338029,3.3207022322439994
0.05710176056338029,3.3207022322439994
0.05716426056338029,3.3207022322439994
0.05722676056338029,3.3207022322439994
0.05728926056338029,3.3207022322439994
0.05735176056338029,3.3207022322439994
0.05741426056338029,3.3207022322439994
0.05747676056338029,3.3207022322439994
0.05753926056338029,3.3207022322439994
0.05760176056338029,3.3207022322439994
0.05766426056338029,3.3207022322439994
0.05772676056338029,3.3207022322439994
0.05778926056338029,3.3207022322439994
0.05785176056338029,3.3207022322439994
0.05791426056338029,3.3207022322439994
0.05797676056338029,3.3207022322439994
0.05803926056338029,3.3207022322439994
0.05810176056338029,3.3207022322439994
0.05816426056338029,3.3207022322439994
0.05822676056338029,3.3207022322439994
0.05828926056338029,3.3207022322439994
0.05835176056338029,3.3207022322439994
0.05841426056338029,3.3207022322439994
0.05847676056338029,3.3207022322439994
0.05853926056338029,3.3207022322439994
0.05860176056338029,3.3207022322439994
0.05866426056338029,3.3207022322439994
0.05872676056338029,3.3207022322439994
0.05878926056338029,3.3207022322439994
0.05885176056338029,3.3207022322439994
0.05891426056338029,3.3207022322439994
0.05897676056338029,3.3207022322439994
0.05903926056338029,3.3207022322439994
0.05910176056338029,3.3207022322439994
0.05916426056338029,3.3207022322439994
0.05922676056338029,3.3207022322439994
0.05928926056338029,3.3207022322439994
0.05935176056338029,3.3207022322439994
0.05941426056338029,3.3207022322439994
0.05947676056338029,3.3207022322439994
0.05953926056338029,3.3207022322439994
0.05960176056338029,3.3207022322439994
0.05966426056338029,3.3207022322439994
0.05972676056338029,3.3207022322439994
0.05978926056338029,3.3207022322439994
0.05985176056338029,3.3207022322439994
0.05991426056338029,3.3207022322439994
0.05997676056338029,3.3207022322439994
0.06003926056338029,3.3207022322439994
0.06010176056338029,3.3207022322439994
0.06016426056338029,3.3207022322439994
0.06022676056338029,3.3207022322439994
0.06028926056338029,3.3207022322439994
0.06035176056338029,3.3207022322439994
0.06041426056338029,3.3207022322439994
0.06047676056338029,3.3207022322439994
0.06053926056338029,3.3207022322439994
0.06060176056338029,3.3207022322439994
0.06066426056338029,3.3207022322439994
0.06072676056338029,3.3207022322439994
0.06078926056338029,3.3207022322439994
0.06085176056338029,3.3207022322439994
0.060914260563380285,3.3207022322439994
0.06097676056338029,3.3207022322439994
0.061039260563380285,3.3207022322439994
0.06110176056338029,3.3207022322439994
0.061164260563380285,3.3207022322439994
0.06122676056338029,3.3207022322439994
0.061289260563380285,3.3207022322439994
0.06135176056338029,3.3207022322439994
0.061414260563380285,3.3207022322439994
0.06147676056338029,3.3207022322439994
0.061539260563380285,3.3207022322439994
0.06160176056338029,3.3207022322439994
0.061664260563380285,3.3207022322439994
0.06172676056338029,3.3207022322439994
0.061789260563380285,3.3207022322439994
0.06185176056338029,3.3207022322439994
0.061914260563380286,3.3207022322439994
0.06197676056338029,3.3207022322439994
0.062039260563380286,3.3207022322439994
0.06210176056338029,3.3207022322439994
0.062164260563380286,3.3207022322439994
0.06222676056338029,3.3207022322439994
0.062289260563380286,3.3207022322439994
0.06235176056338029,3.3207022322439994
0.062414260563380286,3.3207022322439994
0.06247676056338029,3.3207022322439994
0.06253926056338029,3.3207022322439994
0.0626017605633803,3.3207022322439994
0.06266426056338029,3.3207022322439994
0.0627267605633803,3.3207022322439994
0.06278926056338029,3.3207022322439994
0.0628517605633803,3.3207022322439994
0.06291426056338029,3.3207022322439994
0.0629767605633803,3.3207022322439994
0.06303926056338029,3.3207022322439994
0.0631017605633803,3.3207022322439994
0.06316426056338029,3.3207022322439994
0.0632267605633803,3.3207022322439994
0.06328926056338029,3.3207022322439994
0.0633517605633803,3.3207022322439994
0.06341426056338029,3.3207022322439994
0.0634767605633803,3.3207022322439994
0.06353926056338029,3.3207022322439994
0.0636017605633803,3.3207022322439994
0.06366426056338029,3.3207022322439994
0.0637267605633803,3.3207022322439994
0.06378926056338029,3.3207022322439994
0.0638517605633803,3.3207022322439994
0.06391426056338029,3.3207022322439994
0.0639767605633803,3.3207022322439994
0.06403926056338029,3.3207022322439994
0.0641017605633803,3.3207022322439994
0.06416426056338029,3.3207022322439994
0.0642267605633803,3.3207022322439994
0.06428926056338029,3.3207022322439994
0.0643517605633803,3.3207022322439994
0.06441426056338029,3.3207022322439994
0.0644767605633803,3.3207022322439994
0.06453926056338029,3.3207022322439994
0.0646017605633803,3.3207022322439994
0.06466426056338029,3.3207022322439994
0.06472676056338028,3.3207022322439994
0.06478926056338029,3.3207022322439994
0.0648517605633803,3.3207022322439994
0.06491426056338029,3.3207022322439994
0.06497676056338028,3.3207022322439994
0.06503926056338029,3.3207022322439994
0.0651017605633803,3.3207022322439994
0.06516426056338029,3.3207022322439994
0.06522676056338028,3.3207022322439994
0.06528926056338029,3.3207022322439994
0.0653517605633803,3.3207022322439994
0.06541426056338029,3.3207022322439994
0.06547676056338028,3.3207022322439994
0.06553926056338029,3.3207022322439994
0.0656017605633803,3.3207022322439994
0.06566426056338029,3.3207022322439994
0.06572676056338028,3.3207022322439994
0.06578926056338029,3.3207022322439994
0.0658517605633803,3.3207022322439994
0.06591426056338029,3.3207022322439994
0.06597676056338028,3.3207022322439994
0.06603926056338029,3.3207022322439994
0.0661017605633803,3.3207022322439994
0.06616426056338029,3.317013486635815
0.06622676056338028,3.3207022322439994
0.06628926056338029,3.3207022322439994
0.0663517605633803,3.3207022322439994
0.06641426056338029,3.3207022322439994
0.06647676056338028,3.3207022322439994
0.06653926056338029,3.3207022322439994
0.0666017605633803,3.3207022322439994
0.06666426056338029,3.3207022322439994
0.06672676056338028,3.317013486635815
0.06678926056338029,3.3207022322439994
0.0668517605633803,3.3207022322439994
0.06691426056338029,3.3207022322439994
0.06697676056338028,3.3207022322439994
0.06703926056338029,3.3207022322439994
0.0671017605633803,3.3207022322439994
0.06716426056338029,3.3207022322439994
0.06722676056338028,3.3207022322439994
0.06728926056338029,3.3207022322439994
0.0673517605633803,3.3207022322439994
0.06741426056338029,3.3207022322439994
0.06747676056338028,3.3207022322439994
0.06753926056338029,3.3207022322439994
0.0676017605633803,3.3207022322439994
0.06766426056338029,3.3207022322439994
0.06772676056338028,3.3207022322439994
0.06778926056338029,3.3207022322439994
0.06785176056338028,3.3207022322439994
0.06791426056338029,3.3207022322439994
0.06797676056338028,3.3207022322439994
0.06803926056338029,3.3207022322439994
0.06810176056338028,3.3207022322439994
0.06816426056338029,3.3207022322439994
0.06822676056338028,3.3207022322439994
0.06828926056338029,3.317013486635815
0.06835176056338028,3.317013486635815
0.06841426056338029,3.317013486635815
0.06847676056338028,3.3207022322439994
0.06853926056338029,3.317013486635815
0.06860176056338028,3.3207022322439994
0.06866426056338029,3.3207022322439994
0.06872676056338028,3.3207022322439994
0.06878926056338029,3.3207022322439994
0.06885176056338028,3.3207022322439994
0.06891426056338029,3.3207022322439994
0.06897676056338028,3.3207022322439994
0.06903926056338029,3.3207022322439994
0.06910176056338029,3.3207022322439994
0.06916426056338029,3.3207022322439994
0.06922676056338029,3.3207022322439994
0.06928926056338029,3.3207022322439994
0.06935176056338029,3.3207022322439994
0.06941426056338029,3.3207022322439994
0.06947676056338029,3.3207022322439994
0.06953926056338029,3.3207022322439994
0.06960176056338029,3.3207022322439994
0.06966426056338029,3.3207022322439994
0.06972676056338029,3.3207022322439994
0.06978926056338029,3.3207022322439994
0.06985176056338029,3.3207022322439994
0.06991426056338029,3.3207022322439994
0.06997676056338029,3.3207022322439994
0.07003926056338029,3.3207022322439994
0.07010176056338029,3.3207022322439994
0.07016426056338029,3.3207022322439994
0.07022676056338029,3.3207022322439994
0.07028926056338029,3.3207022322439994
0.07035176056338029,3.3207022322439994
0.0704142605633803,3.317013486635815
0.07047676056338029,3.3207022322439994
0.0705392605633803,3.3207022322439994
0.07060176056338029,3.3207022322439994
0.0706642605633803,3.3207022322439994
0.07072676056338029,3.3207022322439994
0.0707892605633803,3.317013486635815
0.07085176056338029,3.3207022322439994
0.0709142605633803,3.3207022322439994
0.07097676056338029,3.3207022322439994
0.0710392605633803,3.3207022322439994
0.07110176056338029,3.3207022322439994
0.0711642605633803,3.3207022322439994
0.07122676056338029,3.3207022322439994
0.0712892605633803,3.3207022322439994
0.07135176056338029,3.3207022322439994
0.0714142605633803,3.3207022322439994
0.07147676056338029,3.3207022322439994
0.0715392605633803,3.3207022322439994
0.07160176056338029,3.3207022322439994
0.0716642605633803,3.3207022322439994
0.07172676056338029,3.3207022322439994
0.0717892605633803,3.3207022322439994
0.07185176056338029,3.3207022322439994
0.0719142605633803,3.3207022322439994
0.07197676056338029,3.3207022322439994
0.0720392605633803,3.3207022322439994
0.07210176056338029,3.3207022322439994
0.0721642605633803,3.3207022322439994
0.07222676056338029,3.3207022322439994
0.0722892605633803,3.3207022322439994
0.07235176056338029,3.3207022322439994
0.0724142605633803,3.317013486635815
0.07247676056338029,3.317013486635815
0.0725392605633803,3.3207022322439994
0.07260176056338029,3.3207022322439994
0.0726642605633803,3.3207022322439994
0.07272676056338029,3.317013486635815
0.0727892605633803,3.3207022322439994
0.07285176056338029,3.3207022322439994
0.0729142605633803,3.3207022322439994
0.07297676056338029,3.3207022322439994
0.0730392605633803,3.3207022322439994
0.07310176056338029,3.3207022322439994
0.0731642605633803,3.3207022322439994
0.07322676056338029,3.3207022322439994
0.0732892605633803,3.3207022322439994
0.07335176056338029,3.317013486635815
0.0734142605633803,3.317013486635815
0.07347676056338029,3.3207022322439994
0.07353926056338028,3.3207022322439994
0.07360176056338029,3.317013486635815
0.0736642605633803,3.3207022322439994
0.07372676056338029,3.3207022322439994
0.07378926056338028,3.3207022322439994
0.07385176056338029,3.317013486635815
0.0739142605633803,3.317013486635815
0.07397676056338029,3.3207022322439994
0.07403926056338028,3.3207022322439994
0.07410176056338029,3.317013486635815
0.0741642605633803,3.317013486635815
0.07422676056338029,3.3207022322439994
0.07428926056338028,3.3207022322439994
0.07435176056338029,3.3207022322439994
0.0744142605633803,3.317013486635815
0.07447676056338029,3.317013486635815
0.07453926056338028,3.3207022322439994
0.07460176056338029,3.3207022322439994
0.0746642605633803,3.317013486635815
0.07472676056338029,3.3207022322439994
0.07478926056338028,3.317013486635815
0.07485176056338029,3.3207022322439994
0.0749142605633803,3.317013486635815
0.07497676056338029,3.3207022322439994
0.07503926056338028,3.317013486635815
0.07510176056338029,3.317013486635815
0.07516426056338028,3.317013486635815
0.07522676056338029,3.3207022322439994
0.07528926056338028,3.3207022322439994
0.07535176056338029,3.317013486635815
0.07541426056338028,3.3207022322439994
0.07547676056338029,3.317013486635815
0.07553926056338028,3.3207022322439994
0.07560176056338029,3.3207022322439994
0.07566426056338028,3.3207022322439994
0.07572676056338029,3.317013486635815
0.07578926056338028,3.317013486635815
0.07585176056338029,3.317013486635815
0.07591426056338028,3.317013486635815
0.07597676056338029,3.3207022322439994
0.07603926056338028,3.317013486635815
0.07610176056338029,3.317013486635815
