#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.954
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028120423169267716,3.3207022322439994
0.028182923169267717,3.3207022322439994
0.028245423169267717,3.3207022322439994
0.028307923169267717,3.3207022322439994
0.028370423169267717,3.3207022322439994
0.028432923169267717,3.3207022322439994
0.028495423169267717,3.3207022322439994
0.028557923169267717,3.3207022322439994
0.028620423169267717,3.3207022322439994
0.028682923169267717,3.3207022322439994
0.028745423169267717,3.3207022322439994
0.028807923169267717,3.3207022322439994
0.028870423169267717,3.3207022322439994
0.028932923169267717,3.3207022322439994
0.028995423169267717,3.3207022322439994
0.029057923169267717,3.3207022322439994
0.029120423169267717,3.3207022322439994
0.029182923169267717,3.3207022322439994
0.029245423169267717,3.3207022322439994
0.029307923169267718,3.3207022322439994
0.029370423169267718,3.3207022322439994
0.029432923169267718,3.3207022322439994
0.029495423169267718,3.3207022322439994
0.029557923169267718,3.3207022322439994
0.029620423169267718,3.3207022322439994
0.029682923169267718,3.3207022322439994
0.029745423169267718,3.3207022322439994
0.029807923169267718,3.3207022322439994
0.029870423169267718,3.3207022322439994
0.029932923169267718,3.3207022322439994
0.029995423169267718,3.3207022322439994
0.030057923169267718,3.3207022322439994
0.030120423169267718,3.3207022322439994
0.03018292316926772,3.3207022322439994
0.03024542316926772,3.3207022322439994
0.03030792316926772,3.3207022322439994
0.03037042316926772,3.3207022322439994
0.03043292316926772,3.3207022322439994
0.03049542316926772,3.3207022322439994
0.03055792316926772,3.3207022322439994
0.03062042316926772,3.3207022322439994
0.03068292316926772,3.3207022322439994
0.03074542316926772,3.3207022322439994
0.03080792316926772,3.3207022322439994
0.03087042316926772,3.3207022322439994
0.03093292316926772,3.3207022322439994
0.03099542316926772,3.3207022322439994
0.03105792316926772,3.3207022322439994
0.03112042316926772,3.3207022322439994
0.03118292316926772,3.3207022322439994
0.03124542316926772,3.3207022322439994
0.03130792316926772,3.3207022322439994
0.03137042316926772,3.3207022322439994
0.03143292316926772,3.3207022322439994
0.03149542316926772,3.3207022322439994
0.03155792316926771,3.3207022322439994
0.03162042316926771,3.3207022322439994
0.03168292316926771,3.3207022322439994
0.03174542316926771,3.3207022322439994
0.03180792316926771,3.3207022322439994
0.03187042316926771,3.3207022322439994
0.03193292316926771,3.3207022322439994
0.03199542316926771,3.3207022322439994
0.03205792316926771,3.3207022322439994
0.03212042316926771,3.3207022322439994
0.03218292316926771,3.3207022322439994
0.03224542316926771,3.3207022322439994
0.03230792316926771,3.3207022322439994
0.03237042316926771,3.3207022322439994
0.03243292316926771,3.3207022322439994
0.03249542316926771,3.3207022322439994
0.03255792316926771,3.3207022322439994
0.032620423169267714,3.3207022322439994
0.032682923169267714,3.3207022322439994
0.032745423169267714,3.3207022322439994
0.032807923169267714,3.3207022322439994
0.032870423169267714,3.3207022322439994
0.032932923169267714,3.3207022322439994
0.032995423169267714,3.3207022322439994
0.033057923169267714,3.3207022322439994
0.033120423169267714,3.3207022322439994
0.033182923169267714,3.3207022322439994
0.033245423169267714,3.3207022322439994
0.033307923169267714,3.3207022322439994
0.033370423169267714,3.3207022322439994
0.033432923169267714,3.3207022322439994
0.033495423169267714,3.3207022322439994
0.033557923169267714,3.3207022322439994
0.033620423169267714,3.3207022322439994
0.033682923169267714,3.3207022322439994
0.033745423169267715,3.3207022322439994
0.033807923169267715,3.3207022322439994
0.033870423169267715,3.3207022322439994
0.033932923169267715,3.3207022322439994
0.033995423169267715,3.3207022322439994
0.034057923169267715,3.3207022322439994
0.034120423169267715,3.3207022322439994
0.034182923169267715,3.3207022322439994
0.034245423169267715,3.3207022322439994
0.034307923169267715,3.3207022322439994
0.034370423169267715,3.3207022322439994
0.034432923169267715,3.3207022322439994
0.034495423169267715,3.3207022322439994
0.034557923169267715,3.3207022322439994
0.034620423169267715,3.3207022322439994
0.034682923169267715,3.3207022322439994
0.034745423169267715,3.3207022322439994
0.034807923169267715,3.3207022322439994
0.034870423169267716,3.3207022322439994
0.034932923169267716,3.3207022322439994
0.034995423169267716,3.3207022322439994
0.035057923169267716,3.3207022322439994
0.035120423169267716,3.3207022322439994
0.035182923169267716,3.3207022322439994
0.035245423169267716,3.3207022322439994
0.035307923169267716,3.3207022322439994
0.035370423169267716,3.3207022322439994
0.035432923169267716,3.3207022322439994
0.035495423169267716,3.3207022322439994
0.035557923169267716,3.3207022322439994
0.035620423169267716,3.3207022322439994
0.035682923169267716,3.3207022322439994
0.035745423169267716,3.3207022322439994
0.035807923169267716,3.3207022322439994
0.035870423169267716,3.3207022322439994
0.035932923169267716,3.3207022322439994
0.035995423169267717,3.3207022322439994
0.03605792316926772,3.3207022322439994
0.03612042316926772,3.3207022322439994
0.03618292316926772,3.3207022322439994
0.03624542316926772,3.3207022322439994
0.03630792316926772,3.3207022322439994
0.03637042316926772,3.3207022322439994
0.03643292316926772,3.3207022322439994
0.03649542316926772,3.3207022322439994
0.03655792316926772,3.3207022322439994
0.03662042316926772,3.3207022322439994
0.03668292316926772,3.3207022322439994
0.03674542316926772,3.3207022322439994
0.03680792316926772,3.3207022322439994
0.03687042316926772,3.3207022322439994
0.03693292316926772,3.3207022322439994
0.03699542316926772,3.3207022322439994
0.03705792316926772,3.3207022322439994
0.03712042316926772,3.3207022322439994
0.03718292316926772,3.3207022322439994
0.03724542316926772,3.3207022322439994
0.03730792316926772,3.3207022322439994
0.03737042316926772,3.3207022322439994
0.03743292316926772,3.3207022322439994
0.03749542316926772,3.3207022322439994
0.03755792316926772,3.3207022322439994
0.03762042316926772,3.3207022322439994
0.03768292316926772,3.3207022322439994
0.03774542316926772,3.3207022322439994
0.03780792316926772,3.3207022322439994
0.03787042316926772,3.3207022322439994
0.03793292316926772,3.3207022322439994
0.03799542316926772,3.3207022322439994
0.03805792316926772,3.3207022322439994
0.03812042316926772,3.3207022322439994
0.03818292316926772,3.3207022322439994
0.03824542316926772,3.3207022322439994
0.03830792316926772,3.3207022322439994
0.03837042316926772,3.3207022322439994
0.03843292316926772,3.3207022322439994
0.03849542316926772,3.3207022322439994
0.03855792316926772,3.3207022322439994
0.03862042316926772,3.3207022322439994
0.03868292316926772,3.3207022322439994
0.03874542316926772,3.3207022322439994
0.03880792316926772,3.3207022322439994
0.03887042316926772,3.3207022322439994
0.03893292316926772,3.3207022322439994
0.03899542316926772,3.3207022322439994
0.03905792316926772,3.3207022322439994
0.03912042316926772,3.3207022322439994
0.03918292316926772,3.3207022322439994
0.03924542316926772,3.3207022322439994
0.03930792316926772,3.3207022322439994
0.03937042316926771,3.3207022322439994
0.03943292316926771,3.3207022322439994
0.03949542316926771,3.3207022322439994
0.03955792316926771,3.3207022322439994
0.03962042316926771,3.3207022322439994
0.03968292316926771,3.3207022322439994
0.03974542316926771,3.3207022322439994
0.03980792316926771,3.3207022322439994
0.03987042316926771,3.3207022322439994
0.03993292316926771,3.3207022322439994
0.03999542316926771,3.3207022322439994
0.04005792316926771,3.3207022322439994
0.04012042316926771,3.3207022322439994
0.04018292316926771,3.3207022322439994
0.04024542316926771,3.3207022322439994
0.04030792316926771,3.3207022322439994
0.04037042316926771,3.3207022322439994
0.040432923169267714,3.3207022322439994
0.040495423169267714,3.3207022322439994
0.040557923169267714,3.3207022322439994
0.040620423169267714,3.3207022322439994
0.040682923169267714,3.3207022322439994
0.040745423169267714,3.3207022322439994
0.040807923169267714,3.3207022322439994
0.040870423169267714,3.3207022322439994
0.040932923169267714,3.3207022322439994
0.040995423169267714,3.3207022322439994
0.041057923169267714,3.3207022322439994
0.041120423169267714,3.3207022322439994
0.041182923169267714,3.3207022322439994
0.041245423169267714,3.3207022322439994
0.041307923169267714,3.3207022322439994
0.041370423169267714,3.3207022322439994
0.041432923169267714,3.3207022322439994
0.041495423169267714,3.3207022322439994
0.041557923169267715,3.3207022322439994
0.041620423169267715,3.3207022322439994
0.041682923169267715,3.3207022322439994
0.041745423169267715,3.3207022322439994
0.041807923169267715,3.3207022322439994
0.041870423169267715,3.3207022322439994
0.041932923169267715,3.3207022322439994
0.041995423169267715,3.3207022322439994
0.042057923169267715,3.3207022322439994
0.042120423169267715,3.3207022322439994
0.042182923169267715,3.3207022322439994
0.042245423169267715,3.3207022322439994
0.042307923169267715,3.3207022322439994
0.042370423169267715,3.3207022322439994
0.042432923169267715,3.3207022322439994
0.042495423169267715,3.3207022322439994
0.042557923169267715,3.3207022322439994
0.042620423169267715,3.3207022322439994
0.042682923169267716,3.3207022322439994
0.042745423169267716,3.3207022322439994
0.042807923169267716,3.3207022322439994
0.042870423169267716,3.3207022322439994
0.042932923169267716,3.3207022322439994
0.042995423169267716,3.3207022322439994
0.043057923169267716,3.3207022322439994
0.043120423169267716,3.3207022322439994
0.043182923169267716,3.3207022322439994
0.043245423169267716,3.3207022322439994
0.043307923169267716,3.3207022322439994
0.043370423169267716,3.3207022322439994
0.043432923169267716,3.3207022322439994
0.043495423169267716,3.3207022322439994
0.043557923169267716,3.3207022322439994
0.043620423169267716,3.3207022322439994
0.043682923169267716,3.3207022322439994
0.043745423169267716,3.3207022322439994
0.043807923169267717,3.3207022322439994
0.04387042316926772,3.3207022322439994
0.04393292316926772,3.3207022322439994
0.04399542316926772,3.3207022322439994
0.04405792316926772,3.3207022322439994
0.04412042316926772,3.3207022322439994
0.04418292316926772,3.3207022322439994
0.04424542316926772,3.3207022322439994
0.04430792316926772,3.3207022322439994
0.04437042316926772,3.3207022322439994
0.04443292316926772,3.3207022322439994
0.04449542316926772,3.3207022322439994
0.04455792316926772,3.3207022322439994
0.04462042316926772,3.3207022322439994
0.04468292316926772,3.3207022322439994
0.04474542316926772,3.3207022322439994
0.04480792316926772,3.3207022322439994
0.04487042316926772,3.3207022322439994
0.04493292316926772,3.3207022322439994
0.04499542316926772,3.3207022322439994
0.04505792316926772,3.3207022322439994
0.04512042316926772,3.3207022322439994
0.04518292316926772,3.3207022322439994
0.04524542316926772,3.3207022322439994
0.04530792316926772,3.3207022322439994
0.04537042316926772,3.3207022322439994
0.04543292316926772,3.3207022322439994
0.04549542316926772,3.3207022322439994
0.04555792316926772,3.3207022322439994
0.04562042316926772,3.3207022322439994
0.04568292316926772,3.3207022322439994
0.04574542316926772,3.3207022322439994
0.04580792316926772,3.3207022322439994
0.04587042316926772,3.3207022322439994
0.04593292316926772,3.3207022322439994
0.04599542316926772,3.3207022322439994
0.04605792316926772,3.3207022322439994
0.04612042316926772,3.3207022322439994
0.04618292316926772,3.3207022322439994
0.04624542316926772,3.3207022322439994
0.04630792316926772,3.3207022322439994
0.04637042316926772,3.3207022322439994
0.04643292316926772,3.3207022322439994
0.04649542316926772,3.3207022322439994
0.04655792316926772,3.3207022322439994
0.04662042316926772,3.3207022322439994
0.04668292316926772,3.3207022322439994
0.04674542316926772,3.3207022322439994
0.04680792316926772,3.3207022322439994
0.04687042316926772,3.3207022322439994
0.04693292316926772,3.3207022322439994
0.04699542316926772,3.3207022322439994
0.04705792316926772,3.3207022322439994
0.04712042316926772,3.3207022322439994
0.04718292316926771,3.3207022322439994
0.04724542316926771,3.3207022322439994
0.04730792316926771,3.3207022322439994
0.04737042316926771,3.3207022322439994
0.04743292316926771,3.3207022322439994
0.04749542316926771,3.3207022322439994
0.04755792316926771,3.3207022322439994
0.04762042316926771,3.3207022322439994
0.04768292316926771,3.3207022322439994
0.04774542316926771,3.3207022322439994
0.04780792316926771,3.3207022322439994
0.04787042316926771,3.3207022322439994
0.04793292316926771,3.3207022322439994
0.04799542316926771,3.3207022322439994
0.04805792316926771,3.3207022322439994
0.04812042316926771,3.3207022322439994
0.04818292316926771,3.3207022322439994
0.048245423169267714,3.3207022322439994
0.048307923169267714,3.3207022322439994
0.048370423169267714,3.3207022322439994
0.048432923169267714,3.3207022322439994
0.048495423169267714,3.3207022322439994
0.048557923169267714,3.3207022322439994
0.048620423169267714,3.3207022322439994
0.048682923169267714,3.3207022322439994
0.048745423169267714,3.3207022322439994
0.048807923169267714,3.3207022322439994
0.048870423169267714,3.3207022322439994
0.048932923169267714,3.3207022322439994
0.048995423169267714,3.3207022322439994
0.049057923169267714,3.3207022322439994
0.049120423169267714,3.3207022322439994
0.049182923169267714,3.3207022322439994
0.049245423169267714,3.3207022322439994
0.049307923169267714,3.3207022322439994
0.049370423169267715,3.3207022322439994
0.049432923169267715,3.3207022322439994
0.049495423169267715,3.3207022322439994
0.049557923169267715,3.3207022322439994
0.049620423169267715,3.3207022322439994
0.049682923169267715,3.3207022322439994
0.049745423169267715,3.3243909778521834
0.049807923169267715,3.3207022322439994
0.049870423169267715,3.3207022322439994
0.049932923169267715,3.3207022322439994
0.049995423169267715,3.3207022322439994
0.050057923169267715,3.3207022322439994
0.050120423169267715,3.3207022322439994
0.050182923169267715,3.3207022322439994
0.050245423169267715,3.3207022322439994
0.050307923169267715,3.3207022322439994
0.050370423169267715,3.3207022322439994
0.050432923169267715,3.3207022322439994
0.050495423169267716,3.3207022322439994
0.050557923169267716,3.3207022322439994
0.050620423169267716,3.3207022322439994
0.050682923169267716,3.3207022322439994
0.050745423169267716,3.3207022322439994
0.050807923169267716,3.3207022322439994
0.050870423169267716,3.3207022322439994
0.050932923169267716,3.3207022322439994
0.050995423169267716,3.3207022322439994
0.051057923169267716,3.3207022322439994
0.051120423169267716,3.3207022322439994
0.051182923169267716,3.3207022322439994
0.051245423169267716,3.3207022322439994
0.051307923169267716,3.3207022322439994
0.051370423169267716,3.3207022322439994
0.051432923169267716,3.3207022322439994
0.051495423169267716,3.3207022322439994
0.051557923169267716,3.3207022322439994
0.051620423169267717,3.3207022322439994
0.05168292316926772,3.3207022322439994
0.05174542316926772,3.3207022322439994
0.05180792316926772,3.3207022322439994
0.05187042316926772,3.3207022322439994
0.05193292316926772,3.3207022322439994
0.05199542316926772,3.3207022322439994
0.05205792316926772,3.3207022322439994
0.05212042316926772,3.3207022322439994
0.05218292316926772,3.3207022322439994
0.05224542316926772,3.3207022322439994
0.05230792316926772,3.3207022322439994
0.05237042316926772,3.3207022322439994
0.05243292316926772,3.3207022322439994
0.05249542316926772,3.3207022322439994
0.05255792316926772,3.3207022322439994
0.05262042316926772,3.3207022322439994
0.05268292316926772,3.3207022322439994
0.05274542316926772,3.3207022322439994
0.05280792316926772,3.3207022322439994
0.05287042316926772,3.3207022322439994
0.05293292316926772,3.3207022322439994
0.05299542316926772,3.3207022322439994
0.05305792316926772,3.3207022322439994
0.05312042316926771,3.3207022322439994
0.05318292316926772,3.3207022322439994
0.05324542316926771,3.3207022322439994
0.05330792316926772,3.3207022322439994
0.05337042316926771,3.3207022322439994
0.05343292316926772,3.3207022322439994
0.05349542316926771,3.3207022322439994
0.05355792316926772,3.3207022322439994
0.05362042316926771,3.3207022322439994
0.05368292316926772,3.3207022322439994
0.05374542316926771,3.3207022322439994
0.05380792316926772,3.3207022322439994
0.05387042316926771,3.3207022322439994
0.05393292316926772,3.3207022322439994
0.05399542316926771,3.3207022322439994
0.05405792316926772,3.3207022322439994
0.05412042316926771,3.3207022322439994
0.05418292316926772,3.3207022322439994
0.05424542316926771,3.3207022322439994
0.05430792316926772,3.3207022322439994
0.05437042316926771,3.3207022322439994
0.05443292316926772,3.3207022322439994
0.05449542316926771,3.3207022322439994
0.05455792316926772,3.3207022322439994
0.05462042316926771,3.317013486635815
0.05468292316926772,3.317013486635815
0.05474542316926771,3.3207022322439994
0.05480792316926772,3.317013486635815
0.05487042316926771,3.317013486635815
0.05493292316926772,3.3207022322439994
0.05499542316926771,3.3207022322439994
0.05505792316926772,3.3207022322439994
0.05512042316926771,3.3207022322439994
0.05518292316926772,3.3207022322439994
0.05524542316926771,3.3207022322439994
0.05530792316926772,3.3207022322439994
0.05537042316926771,3.3207022322439994
0.05543292316926772,3.3207022322439994
0.05549542316926771,3.3207022322439994
0.05555792316926772,3.3207022322439994
0.05562042316926771,3.3207022322439994
0.05568292316926772,3.3207022322439994
0.05574542316926771,3.3207022322439994
0.05580792316926772,3.3207022322439994
0.05587042316926771,3.3207022322439994
0.05593292316926772,3.3207022322439994
0.05599542316926771,3.3207022322439994
0.05605792316926772,3.3207022322439994
0.056120423169267714,3.3207022322439994
0.05618292316926772,3.3207022322439994
0.056245423169267714,3.3207022322439994
0.05630792316926772,3.3207022322439994
0.056370423169267714,3.3207022322439994
0.05643292316926772,3.3207022322439994
0.056495423169267714,3.3207022322439994
0.05655792316926772,3.3207022322439994
0.056620423169267714,3.3207022322439994
0.05668292316926772,3.3207022322439994
0.056745423169267714,3.3207022322439994
0.05680792316926772,3.3207022322439994
0.056870423169267714,3.3207022322439994
0.056932923169267714,3.3207022322439994
0.056995423169267714,3.3207022322439994
0.057057923169267714,3.3207022322439994
0.057120423169267714,3.3207022322439994
0.057182923169267715,3.3207022322439994
0.057245423169267715,3.3207022322439994
0.057307923169267715,3.3207022322439994
0.057370423169267715,3.3207022322439994
0.057432923169267715,3.3207022322439994
0.057495423169267715,3.3207022322439994
0.057557923169267715,3.3207022322439994
0.057620423169267715,3.3207022322439994
0.057682923169267715,3.3207022322439994
0.057745423169267715,3.3207022322439994
0.057807923169267715,3.3207022322439994
0.057870423169267715,3.3207022322439994
0.057932923169267715,3.3207022322439994
0.057995423169267715,3.3207022322439994
0.058057923169267715,3.3207022322439994
0.058120423169267715,3.3207022322439994
0.058182923169267715,3.3207022322439994
0.058245423169267715,3.3207022322439994
0.058307923169267716,3.3207022322439994
0.058370423169267716,3.3207022322439994
0.058432923169267716,3.3207022322439994
0.058495423169267716,3.3207022322439994
0.058557923169267716,3.3207022322439994
0.058620423169267716,3.3207022322439994
0.058682923169267716,3.3207022322439994
0.058745423169267716,3.3207022322439994
0.058807923169267716,3.3207022322439994
0.058870423169267716,3.3207022322439994
0.058932923169267716,3.3207022322439994
0.058995423169267716,3.3207022322439994
0.059057923169267716,3.3207022322439994
0.059120423169267716,3.3207022322439994
0.059182923169267716,3.3207022322439994
0.059245423169267716,3.3207022322439994
0.059307923169267716,3.3207022322439994
0.059370423169267716,3.3207022322439994
0.059432923169267717,3.3207022322439994
0.05949542316926772,3.3207022322439994
0.05955792316926772,3.3207022322439994
0.05962042316926772,3.3207022322439994
0.05968292316926772,3.3207022322439994
0.05974542316926772,3.3207022322439994
0.05980792316926772,3.3207022322439994
0.05987042316926772,3.3207022322439994
0.05993292316926772,3.3207022322439994
0.05999542316926772,3.3207022322439994
0.06005792316926772,3.3207022322439994
0.06012042316926772,3.3207022322439994
0.06018292316926772,3.3207022322439994
0.06024542316926772,3.3207022322439994
0.06030792316926772,3.3207022322439994
0.06037042316926772,3.3207022322439994
0.06043292316926772,3.3207022322439994
0.06049542316926772,3.3207022322439994
0.06055792316926772,3.3207022322439994
0.06062042316926772,3.3207022322439994
0.06068292316926772,3.3207022322439994
0.06074542316926772,3.3207022322439994
0.06080792316926772,3.3207022322439994
0.06087042316926772,3.3207022322439994
0.06093292316926771,3.3207022322439994
0.06099542316926772,3.3207022322439994
0.06105792316926771,3.3207022322439994
0.06112042316926772,3.3207022322439994
0.06118292316926771,3.3207022322439994
0.06124542316926772,3.3207022322439994
0.06130792316926771,3.3207022322439994
0.06137042316926772,3.3207022322439994
0.06143292316926771,3.3207022322439994
0.06149542316926772,3.3207022322439994
0.06155792316926771,3.3207022322439994
0.06162042316926772,3.3207022322439994
0.06168292316926771,3.3207022322439994
0.06174542316926772,3.3207022322439994
0.06180792316926771,3.3207022322439994
0.06187042316926772,3.3207022322439994
0.06193292316926771,3.3207022322439994
0.06199542316926772,3.3207022322439994
0.06205792316926771,3.3207022322439994
0.06212042316926772,3.3207022322439994
0.06218292316926771,3.3207022322439994
0.06224542316926772,3.3207022322439994
0.06230792316926771,3.3207022322439994
0.06237042316926772,3.3207022322439994
0.06243292316926771,3.3207022322439994
0.06249542316926772,3.3207022322439994
0.06255792316926771,3.3207022322439994
0.06262042316926772,3.3207022322439994
0.06268292316926771,3.3207022322439994
0.06274542316926772,3.3207022322439994
0.06280792316926771,3.3207022322439994
0.06287042316926772,3.3207022322439994
0.06293292316926771,3.3207022322439994
0.06299542316926772,3.3207022322439994
0.06305792316926771,3.3207022322439994
0.06312042316926772,3.3207022322439994
0.06318292316926771,3.3207022322439994
0.06324542316926772,3.3207022322439994
0.06330792316926771,3.3207022322439994
0.06337042316926772,3.3207022322439994
0.06343292316926771,3.3207022322439994
0.06349542316926772,3.3207022322439994
0.06355792316926771,3.3207022322439994
0.06362042316926772,3.3207022322439994
0.06368292316926771,3.3207022322439994
0.06374542316926772,3.3207022322439994
0.06380792316926771,3.3207022322439994
0.06387042316926772,3.3207022322439994
0.06393292316926771,3.3207022322439994
0.06399542316926772,3.3207022322439994
0.06405792316926771,3.3207022322439994
0.06412042316926772,3.3207022322439994
0.06418292316926771,3.3207022322439994
0.06424542316926772,3.3207022322439994
0.06430792316926771,3.3207022322439994
0.06437042316926772,3.3207022322439994
0.06443292316926771,3.3207022322439994
0.06449542316926772,3.3207022322439994
0.06455792316926771,3.3207022322439994
0.06462042316926772,3.3207022322439994
0.06468292316926771,3.3207022322439994
0.06474542316926771,3.3207022322439994
0.06480792316926771,3.3207022322439994
0.06487042316926772,3.3207022322439994
0.06493292316926771,3.3207022322439994
0.06499542316926771,3.3207022322439994
0.06505792316926771,3.3207022322439994
0.06512042316926772,3.3207022322439994
0.06518292316926771,3.3207022322439994
0.06524542316926771,3.3207022322439994
0.06530792316926771,3.3207022322439994
0.06537042316926772,3.3207022322439994
0.06543292316926771,3.3207022322439994
0.06549542316926771,3.317013486635815
0.06555792316926772,3.3207022322439994
0.06562042316926772,3.3207022322439994
0.06568292316926772,3.3207022322439994
0.06574542316926771,3.3207022322439994
0.06580792316926772,3.3207022322439994
0.06587042316926772,3.3207022322439994
0.06593292316926772,3.3207022322439994
0.06599542316926771,3.3207022322439994
0.06605792316926772,3.3207022322439994
0.06612042316926772,3.3207022322439994
0.06618292316926772,3.3207022322439994
0.06624542316926771,3.3207022322439994
0.06630792316926772,3.3207022322439994
0.06637042316926772,3.3207022322439994
0.06643292316926772,3.3207022322439994
0.06649542316926771,3.3207022322439994
0.06655792316926772,3.3207022322439994
0.06662042316926772,3.3207022322439994
0.06668292316926772,3.3207022322439994
0.06674542316926771,3.3207022322439994
0.06680792316926772,3.3207022322439994
0.06687042316926772,3.3207022322439994
0.06693292316926772,3.3207022322439994
0.06699542316926771,3.3207022322439994
0.06705792316926772,3.3207022322439994
0.06712042316926772,3.3207022322439994
0.06718292316926772,3.3207022322439994
0.06724542316926771,3.3207022322439994
0.06730792316926772,3.3207022322439994
0.06737042316926772,3.3207022322439994
0.06743292316926772,3.3207022322439994
0.06749542316926771,3.3207022322439994
0.06755792316926772,3.3207022322439994
0.06762042316926772,3.3207022322439994
0.06768292316926772,3.3207022322439994
0.06774542316926771,3.3207022322439994
0.06780792316926772,3.3207022322439994
0.06787042316926771,3.3207022322439994
0.06793292316926772,3.3207022322439994
0.06799542316926771,3.3207022322439994
0.06805792316926772,3.3207022322439994
0.06812042316926771,3.3207022322439994
0.06818292316926772,3.3207022322439994
0.06824542316926771,3.3207022322439994
0.06830792316926772,3.3207022322439994
0.06837042316926771,3.3207022322439994
0.06843292316926772,3.3207022322439994
0.06849542316926771,3.3207022322439994
0.06855792316926772,3.3207022322439994
0.06862042316926771,3.3207022322439994
0.06868292316926772,3.3207022322439994
0.06874542316926771,3.3207022322439994
0.06880792316926772,3.3207022322439994
0.06887042316926771,3.3207022322439994
0.06893292316926772,3.317013486635815
0.06899542316926771,3.3207022322439994
0.06905792316926772,3.3207022322439994
0.06912042316926771,3.3207022322439994
0.06918292316926772,3.3207022322439994
0.06924542316926771,3.3207022322439994
0.06930792316926772,3.3207022322439994
0.06937042316926771,3.3207022322439994
0.06943292316926772,3.3207022322439994
0.06949542316926771,3.3207022322439994
0.06955792316926772,3.3207022322439994
0.06962042316926771,3.3207022322439994
0.06968292316926772,3.3207022322439994
0.06974542316926771,3.3207022322439994
0.06980792316926772,3.3207022322439994
0.06987042316926771,3.3207022322439994
0.06993292316926772,3.3207022322439994
0.06999542316926771,3.3207022322439994
0.07005792316926772,3.3207022322439994
0.07012042316926771,3.3207022322439994
0.07018292316926772,3.3207022322439994
0.07024542316926771,3.3207022322439994
0.07030792316926772,3.3207022322439994
0.07037042316926771,3.3207022322439994
0.07043292316926772,3.3207022322439994
0.07049542316926771,3.3207022322439994
0.07055792316926772,3.3207022322439994
0.07062042316926771,3.3207022322439994
0.07068292316926772,3.3207022322439994
0.07074542316926771,3.3207022322439994
0.07080792316926772,3.3207022322439994
0.07087042316926771,3.3207022322439994
0.07093292316926772,3.3207022322439994
0.07099542316926771,3.3207022322439994
0.07105792316926772,3.3207022322439994
0.07112042316926771,3.3207022322439994
0.07118292316926772,3.3207022322439994
0.07124542316926771,3.3207022322439994
0.07130792316926772,3.3207022322439994
0.07137042316926771,3.3207022322439994
0.07143292316926772,3.3207022322439994
0.07149542316926771,3.3207022322439994
0.07155792316926772,3.3207022322439994
0.07162042316926771,3.3207022322439994
0.07168292316926772,3.3207022322439994
0.07174542316926771,3.3207022322439994
0.07180792316926772,3.3207022322439994
0.07187042316926771,3.3207022322439994
0.07193292316926772,3.3207022322439994
0.07199542316926771,3.3207022322439994
0.07205792316926772,3.3207022322439994
0.07212042316926771,3.3207022322439994
0.07218292316926772,3.3207022322439994
0.07224542316926771,3.3207022322439994
0.07230792316926772,3.3207022322439994
0.07237042316926771,3.3207022322439994
0.07243292316926772,3.3207022322439994
0.07249542316926771,3.3207022322439994
0.07255792316926772,3.3207022322439994
0.07262042316926771,3.3207022322439994
0.07268292316926772,3.3207022322439994
0.07274542316926771,3.3207022322439994
0.07280792316926772,3.3207022322439994
0.07287042316926771,3.3207022322439994
0.07293292316926772,3.3207022322439994
0.07299542316926771,3.3207022322439994
0.07305792316926772,3.3207022322439994
0.07312042316926771,3.3207022322439994
0.07318292316926772,3.3207022322439994
0.07324542316926771,3.3207022322439994
0.07330792316926772,3.3207022322439994
0.07337042316926772,3.3207022322439994
0.07343292316926772,3.3207022322439994
0.07349542316926772,3.3207022322439994
0.07355792316926771,3.3207022322439994
0.07362042316926772,3.3207022322439994
0.07368292316926772,3.3207022322439994
0.07374542316926772,3.3207022322439994
0.07380792316926771,3.3207022322439994
0.07387042316926772,3.3207022322439994
0.07393292316926772,3.3207022322439994
0.07399542316926772,3.3207022322439994
0.07405792316926771,3.3207022322439994
0.07412042316926772,3.3207022322439994
0.07418292316926772,3.3207022322439994
0.07424542316926772,3.3207022322439994
0.07430792316926771,3.3207022322439994
0.07437042316926772,3.3207022322439994
0.07443292316926772,3.3207022322439994
0.07449542316926772,3.3207022322439994
0.07455792316926771,3.3207022322439994
0.07462042316926772,3.3207022322439994
0.07468292316926772,3.3207022322439994
0.07474542316926772,3.3207022322439994
0.07480792316926771,3.3207022322439994
0.07487042316926772,3.3207022322439994
0.07493292316926772,3.3207022322439994
0.07499542316926772,3.3207022322439994
0.07505792316926771,3.3207022322439994
0.07512042316926772,3.3207022322439994
0.07518292316926771,3.3207022322439994
0.07524542316926772,3.3207022322439994
0.07530792316926771,3.3207022322439994
0.07537042316926772,3.3207022322439994
0.07543292316926771,3.3207022322439994
0.07549542316926772,3.3207022322439994
0.07555792316926771,3.3207022322439994
0.07562042316926772,3.3207022322439994
0.07568292316926771,3.3207022322439994
0.07574542316926772,3.3207022322439994
0.07580792316926771,3.3207022322439994
0.07587042316926772,3.3207022322439994
0.07593292316926771,3.3207022322439994
