#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:53.391
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028174041598694945,3.3207022322439994
0.028236541598694945,3.3207022322439994
0.028299041598694945,3.3207022322439994
0.028361541598694945,3.3207022322439994
0.028424041598694945,3.3207022322439994
0.028486541598694945,3.3207022322439994
0.028549041598694945,3.3207022322439994
0.028611541598694945,3.3207022322439994
0.028674041598694945,3.3207022322439994
0.028736541598694945,3.3207022322439994
0.028799041598694945,3.317013486635815
0.028861541598694945,3.3207022322439994
0.028924041598694945,3.3207022322439994
0.028986541598694945,3.3207022322439994
0.029049041598694945,3.3207022322439994
0.029111541598694946,3.3207022322439994
0.029174041598694946,3.3207022322439994
0.029236541598694946,3.3207022322439994
0.029299041598694946,3.3207022322439994
0.029361541598694946,3.3207022322439994
0.029424041598694946,3.3207022322439994
0.029486541598694946,3.3207022322439994
0.029549041598694946,3.3207022322439994
0.029611541598694946,3.3207022322439994
0.029674041598694946,3.3207022322439994
0.029736541598694946,3.3207022322439994
0.029799041598694946,3.3207022322439994
0.029861541598694946,3.3207022322439994
0.029924041598694946,3.3207022322439994
0.029986541598694946,3.3207022322439994
0.030049041598694946,3.3207022322439994
0.030111541598694946,3.3207022322439994
0.030174041598694946,3.3207022322439994
0.030236541598694947,3.3207022322439994
0.030299041598694947,3.3207022322439994
0.030361541598694947,3.3207022322439994
0.030424041598694947,3.3207022322439994
0.030486541598694947,3.3207022322439994
0.030549041598694947,3.3207022322439994
0.030611541598694947,3.3207022322439994
0.030674041598694947,3.3207022322439994
0.030736541598694947,3.3207022322439994
0.030799041598694947,3.3207022322439994
0.030861541598694947,3.3207022322439994
0.030924041598694947,3.3207022322439994
0.030986541598694947,3.3207022322439994
0.031049041598694947,3.3207022322439994
0.031111541598694947,3.3207022322439994
0.031174041598694947,3.3207022322439994
0.031236541598694947,3.3207022322439994
0.03129904159869495,3.3207022322439994
0.03136154159869495,3.3207022322439994
0.03142404159869495,3.3207022322439994
0.03148654159869495,3.3207022322439994
0.03154904159869494,3.3207022322439994
0.03161154159869494,3.3207022322439994
0.03167404159869494,3.317013486635815
0.03173654159869494,3.3207022322439994
0.03179904159869494,3.3207022322439994
0.03186154159869494,3.3207022322439994
0.03192404159869494,3.3207022322439994
0.03198654159869494,3.3207022322439994
0.03204904159869494,3.3207022322439994
0.03211154159869494,3.3207022322439994
0.03217404159869494,3.3207022322439994
0.03223654159869494,3.3207022322439994
0.03229904159869494,3.3207022322439994
0.03236154159869494,3.3207022322439994
0.03242404159869494,3.3207022322439994
0.03248654159869494,3.3207022322439994
0.03254904159869494,3.3207022322439994
0.03261154159869494,3.3207022322439994
0.03267404159869494,3.3207022322439994
0.03273654159869494,3.3207022322439994
0.03279904159869494,3.3207022322439994
0.03286154159869494,3.3207022322439994
0.03292404159869494,3.3207022322439994
0.03298654159869494,3.3207022322439994
0.03304904159869494,3.3207022322439994
0.03311154159869494,3.3207022322439994
0.03317404159869494,3.3207022322439994
0.03323654159869494,3.3207022322439994
0.03329904159869494,3.3207022322439994
0.03336154159869494,3.3207022322439994
0.03342404159869494,3.3207022322439994
0.03348654159869494,3.3207022322439994
0.03354904159869494,3.3207022322439994
0.03361154159869494,3.3207022322439994
0.03367404159869494,3.3207022322439994
0.03373654159869494,3.3207022322439994
0.03379904159869494,3.3207022322439994
0.03386154159869494,3.3207022322439994
0.03392404159869494,3.3207022322439994
0.03398654159869494,3.3207022322439994
0.03404904159869494,3.3207022322439994
0.03411154159869494,3.3207022322439994
0.03417404159869494,3.3207022322439994
0.03423654159869494,3.3207022322439994
0.03429904159869494,3.3207022322439994
0.03436154159869494,3.3207022322439994
0.03442404159869494,3.3207022322439994
0.03448654159869494,3.3207022322439994
0.03454904159869494,3.3207022322439994
0.03461154159869494,3.3207022322439994
0.034674041598694944,3.3207022322439994
0.034736541598694944,3.3207022322439994
0.034799041598694944,3.3207022322439994
0.034861541598694944,3.3207022322439994
0.034924041598694944,3.3207022322439994
0.034986541598694944,3.3207022322439994
0.035049041598694944,3.3207022322439994
0.035111541598694944,3.3207022322439994
0.035174041598694944,3.3207022322439994
0.035236541598694944,3.3207022322439994
0.035299041598694944,3.3207022322439994
0.035361541598694944,3.3207022322439994
0.035424041598694944,3.3207022322439994
0.035486541598694944,3.3207022322439994
0.035549041598694944,3.3207022322439994
0.035611541598694944,3.3207022322439994
0.035674041598694944,3.317013486635815
0.035736541598694944,3.3207022322439994
0.035799041598694945,3.3207022322439994
0.035861541598694945,3.3207022322439994
0.035924041598694945,3.3207022322439994
0.035986541598694945,3.3207022322439994
0.036049041598694945,3.3207022322439994
0.036111541598694945,3.3207022322439994
0.036174041598694945,3.3207022322439994
0.036236541598694945,3.3207022322439994
0.036299041598694945,3.3207022322439994
0.036361541598694945,3.317013486635815
0.036424041598694945,3.317013486635815
0.036486541598694945,3.3207022322439994
0.036549041598694945,3.3207022322439994
0.036611541598694945,3.3207022322439994
0.036674041598694945,3.3207022322439994
0.036736541598694945,3.3207022322439994
0.036799041598694945,3.3207022322439994
0.036861541598694945,3.3207022322439994
0.036924041598694946,3.3207022322439994
0.036986541598694946,3.3207022322439994
0.037049041598694946,3.3207022322439994
0.037111541598694946,3.3207022322439994
0.037174041598694946,3.3207022322439994
0.037236541598694946,3.3207022322439994
0.037299041598694946,3.3207022322439994
0.037361541598694946,3.3207022322439994
0.037424041598694946,3.3207022322439994
0.037486541598694946,3.3207022322439994
0.037549041598694946,3.3207022322439994
0.037611541598694946,3.317013486635815
0.037674041598694946,3.3207022322439994
0.037736541598694946,3.3207022322439994
0.037799041598694946,3.3207022322439994
0.037861541598694946,3.3207022322439994
0.037924041598694946,3.317013486635815
0.037986541598694946,3.3207022322439994
0.038049041598694947,3.3207022322439994
0.03811154159869495,3.3207022322439994
0.03817404159869495,3.3207022322439994
0.03823654159869495,3.3207022322439994
0.03829904159869495,3.3207022322439994
0.03836154159869495,3.3207022322439994
0.03842404159869495,3.3207022322439994
0.03848654159869495,3.3207022322439994
0.03854904159869495,3.3207022322439994
0.03861154159869495,3.3207022322439994
0.03867404159869495,3.3207022322439994
0.03873654159869495,3.3207022322439994
0.03879904159869495,3.3207022322439994
0.03886154159869495,3.3207022322439994
0.03892404159869495,3.3207022322439994
0.03898654159869495,3.3207022322439994
0.03904904159869495,3.3207022322439994
0.03911154159869495,3.3207022322439994
0.03917404159869495,3.3207022322439994
0.03923654159869495,3.3207022322439994
0.03929904159869495,3.3207022322439994
0.03936154159869494,3.3207022322439994
0.03942404159869494,3.3207022322439994
0.03948654159869494,3.3207022322439994
0.03954904159869494,3.3207022322439994
0.03961154159869494,3.3207022322439994
0.03967404159869494,3.3207022322439994
0.03973654159869494,3.3207022322439994
0.03979904159869494,3.3207022322439994
0.03986154159869494,3.3207022322439994
0.03992404159869494,3.3207022322439994
0.03998654159869494,3.3207022322439994
0.04004904159869494,3.3207022322439994
0.04011154159869494,3.3207022322439994
0.04017404159869494,3.3207022322439994
0.04023654159869494,3.3207022322439994
0.04029904159869494,3.3207022322439994
0.04036154159869494,3.3207022322439994
0.04042404159869494,3.3207022322439994
0.04048654159869494,3.3207022322439994
0.04054904159869494,3.3207022322439994
0.04061154159869494,3.3207022322439994
0.04067404159869494,3.3207022322439994
0.04073654159869494,3.3207022322439994
0.04079904159869494,3.3207022322439994
0.04086154159869494,3.3207022322439994
0.04092404159869494,3.3207022322439994
0.04098654159869494,3.3207022322439994
0.04104904159869494,3.317013486635815
0.04111154159869494,3.3207022322439994
0.04117404159869494,3.3207022322439994
0.04123654159869494,3.3207022322439994
0.04129904159869494,3.3207022322439994
0.04136154159869494,3.3207022322439994
0.04142404159869494,3.3207022322439994
0.04148654159869494,3.3207022322439994
0.04154904159869494,3.3207022322439994
0.04161154159869494,3.3207022322439994
0.04167404159869494,3.3207022322439994
0.04173654159869494,3.3207022322439994
0.04179904159869494,3.317013486635815
0.04186154159869494,3.3207022322439994
0.04192404159869494,3.3207022322439994
0.04198654159869494,3.3207022322439994
0.04204904159869494,3.3207022322439994
0.04211154159869494,3.3207022322439994
0.04217404159869494,3.3207022322439994
0.04223654159869494,3.3207022322439994
0.04229904159869494,3.3207022322439994
0.04236154159869494,3.3207022322439994
0.04242404159869494,3.3207022322439994
0.042486541598694944,3.3207022322439994
0.042549041598694944,3.3207022322439994
0.042611541598694944,3.3207022322439994
0.042674041598694944,3.3207022322439994
0.042736541598694944,3.3207022322439994
0.042799041598694944,3.317013486635815
0.042861541598694944,3.3207022322439994
0.042924041598694944,3.3207022322439994
0.042986541598694944,3.317013486635815
0.043049041598694944,3.3207022322439994
0.043111541598694944,3.317013486635815
0.043174041598694944,3.3207022322439994
0.043236541598694944,3.3207022322439994
0.043299041598694944,3.3207022322439994
0.043361541598694944,3.3207022322439994
0.043424041598694944,3.3207022322439994
0.043486541598694944,3.3207022322439994
0.043549041598694944,3.3207022322439994
0.043611541598694945,3.3207022322439994
0.043674041598694945,3.3207022322439994
0.043736541598694945,3.3207022322439994
0.043799041598694945,3.3207022322439994
0.043861541598694945,3.3207022322439994
0.043924041598694945,3.3207022322439994
0.043986541598694945,3.3207022322439994
0.044049041598694945,3.3207022322439994
0.044111541598694945,3.3207022322439994
0.044174041598694945,3.3207022322439994
0.044236541598694945,3.3207022322439994
0.044299041598694945,3.3207022322439994
0.044361541598694945,3.3207022322439994
0.044424041598694945,3.3207022322439994
0.044486541598694945,3.3207022322439994
0.044549041598694945,3.3207022322439994
0.044611541598694945,3.3207022322439994
0.044674041598694945,3.3207022322439994
0.044736541598694946,3.3207022322439994
0.044799041598694946,3.3207022322439994
0.044861541598694946,3.3207022322439994
0.044924041598694946,3.3207022322439994
0.044986541598694946,3.3207022322439994
0.045049041598694946,3.3207022322439994
0.045111541598694946,3.3207022322439994
0.045174041598694946,3.3207022322439994
0.045236541598694946,3.317013486635815
0.045299041598694946,3.3207022322439994
0.045361541598694946,3.3207022322439994
0.045424041598694946,3.3207022322439994
0.045486541598694946,3.3207022322439994
0.045549041598694946,3.3207022322439994
0.045611541598694946,3.3207022322439994
0.045674041598694946,3.3207022322439994
0.045736541598694946,3.3207022322439994
0.045799041598694946,3.3207022322439994
0.045861541598694947,3.3207022322439994
0.04592404159869495,3.3207022322439994
0.04598654159869495,3.3207022322439994
0.04604904159869495,3.3207022322439994
0.04611154159869495,3.3207022322439994
0.04617404159869495,3.3207022322439994
0.04623654159869495,3.317013486635815
0.04629904159869495,3.3207022322439994
0.04636154159869495,3.3207022322439994
0.04642404159869495,3.3207022322439994
0.04648654159869495,3.3207022322439994
0.04654904159869495,3.3207022322439994
0.04661154159869495,3.317013486635815
0.04667404159869495,3.3207022322439994
0.04673654159869495,3.3207022322439994
0.04679904159869495,3.3207022322439994
0.04686154159869495,3.3207022322439994
0.04692404159869495,3.3207022322439994
0.04698654159869495,3.3207022322439994
0.04704904159869495,3.3207022322439994
0.04711154159869495,3.3207022322439994
0.04717404159869494,3.3207022322439994
0.04723654159869494,3.3207022322439994
0.04729904159869494,3.3207022322439994
0.04736154159869494,3.317013486635815
0.04742404159869494,3.3207022322439994
0.04748654159869494,3.3207022322439994
0.04754904159869494,3.3207022322439994
0.04761154159869494,3.3207022322439994
0.04767404159869494,3.3207022322439994
0.04773654159869494,3.3207022322439994
0.04779904159869494,3.3207022322439994
0.04786154159869494,3.3207022322439994
0.04792404159869494,3.3207022322439994
0.04798654159869494,3.3207022322439994
0.04804904159869494,3.3207022322439994
0.04811154159869494,3.3207022322439994
0.04817404159869494,3.3207022322439994
0.04823654159869494,3.3207022322439994
0.04829904159869494,3.3207022322439994
0.04836154159869494,3.3207022322439994
0.04842404159869494,3.3207022322439994
0.04848654159869494,3.3207022322439994
0.04854904159869494,3.3207022322439994
0.04861154159869494,3.3207022322439994
0.04867404159869494,3.3207022322439994
0.04873654159869494,3.3207022322439994
0.04879904159869494,3.3207022322439994
0.04886154159869494,3.3207022322439994
0.04892404159869494,3.3207022322439994
0.04898654159869494,3.3207022322439994
0.04904904159869494,3.3207022322439994
0.04911154159869494,3.3207022322439994
0.04917404159869494,3.3207022322439994
0.04923654159869494,3.3207022322439994
0.04929904159869494,3.3207022322439994
0.04936154159869494,3.3207022322439994
0.04942404159869494,3.3207022322439994
0.04948654159869494,3.3207022322439994
0.04954904159869494,3.3207022322439994
0.04961154159869494,3.3207022322439994
0.04967404159869494,3.3207022322439994
0.04973654159869494,3.3207022322439994
0.04979904159869494,3.3207022322439994
0.04986154159869494,3.3207022322439994
0.04992404159869494,3.3207022322439994
0.04998654159869494,3.3207022322439994
0.05004904159869494,3.3207022322439994
0.05011154159869494,3.3207022322439994
0.05017404159869494,3.3207022322439994
0.05023654159869494,3.3207022322439994
0.050299041598694944,3.3207022322439994
0.050361541598694944,3.3207022322439994
0.050424041598694944,3.3207022322439994
0.050486541598694944,3.3207022322439994
0.050549041598694944,3.3207022322439994
0.050611541598694944,3.3207022322439994
0.050674041598694944,3.3207022322439994
0.050736541598694944,3.3207022322439994
0.050799041598694944,3.3207022322439994
0.050861541598694944,3.3207022322439994
0.050924041598694944,3.3207022322439994
0.050986541598694944,3.3207022322439994
0.051049041598694944,3.3207022322439994
0.051111541598694944,3.3207022322439994
0.051174041598694944,3.3207022322439994
0.051236541598694944,3.3207022322439994
0.051299041598694944,3.3207022322439994
0.051361541598694944,3.3207022322439994
0.051424041598694945,3.3207022322439994
0.051486541598694945,3.3207022322439994
0.051549041598694945,3.3207022322439994
0.051611541598694945,3.3207022322439994
0.051674041598694945,3.3207022322439994
0.051736541598694945,3.3207022322439994
0.051799041598694945,3.3207022322439994
0.051861541598694945,3.3207022322439994
0.051924041598694945,3.3207022322439994
0.051986541598694945,3.3207022322439994
0.052049041598694945,3.3207022322439994
0.052111541598694945,3.3207022322439994
0.052174041598694945,3.3207022322439994
0.052236541598694945,3.3207022322439994
0.052299041598694945,3.3207022322439994
0.052361541598694945,3.3207022322439994
0.052424041598694945,3.3207022322439994
0.052486541598694945,3.3207022322439994
0.052549041598694946,3.3207022322439994
0.052611541598694946,3.3207022322439994
0.052674041598694946,3.3207022322439994
0.052736541598694946,3.3207022322439994
0.052799041598694946,3.3207022322439994
0.052861541598694946,3.3207022322439994
0.052924041598694946,3.3207022322439994
0.052986541598694946,3.3207022322439994
0.053049041598694946,3.3207022322439994
0.05311154159869494,3.3207022322439994
0.053174041598694946,3.3207022322439994
0.05323654159869494,3.3207022322439994
0.053299041598694946,3.3207022322439994
0.05336154159869494,3.3207022322439994
0.053424041598694946,3.3207022322439994
0.05348654159869494,3.3207022322439994
0.053549041598694946,3.3207022322439994
0.05361154159869494,3.3207022322439994
0.053674041598694947,3.3207022322439994
0.05373654159869494,3.3207022322439994
0.05379904159869495,3.3207022322439994
0.05386154159869494,3.3207022322439994
0.05392404159869495,3.3207022322439994
0.05398654159869494,3.3207022322439994
0.05404904159869495,3.3207022322439994
0.05411154159869494,3.3207022322439994
0.05417404159869495,3.3207022322439994
0.05423654159869494,3.3207022322439994
0.05429904159869495,3.3207022322439994
0.05436154159869494,3.3207022322439994
0.05442404159869495,3.3207022322439994
0.05448654159869494,3.3207022322439994
0.05454904159869495,3.3207022322439994
0.05461154159869494,3.3207022322439994
0.05467404159869495,3.3207022322439994
0.05473654159869494,3.3207022322439994
0.05479904159869495,3.3207022322439994
0.05486154159869494,3.3207022322439994
0.05492404159869495,3.3207022322439994
0.05498654159869494,3.3207022322439994
0.05504904159869495,3.3207022322439994
0.05511154159869494,3.3207022322439994
0.05517404159869495,3.3207022322439994
0.05523654159869494,3.3207022322439994
0.05529904159869495,3.3207022322439994
0.05536154159869494,3.3207022322439994
0.05542404159869495,3.3207022322439994
0.05548654159869494,3.3207022322439994
0.05554904159869495,3.3207022322439994
0.05561154159869494,3.3207022322439994
0.05567404159869495,3.3207022322439994
0.05573654159869494,3.3207022322439994
0.05579904159869495,3.3207022322439994
0.05586154159869494,3.3207022322439994
0.05592404159869495,3.3207022322439994
0.05598654159869494,3.3207022322439994
0.05604904159869495,3.3207022322439994
0.05611154159869494,3.3207022322439994
0.05617404159869495,3.3207022322439994
0.05623654159869494,3.3207022322439994
0.05629904159869495,3.3207022322439994
0.05636154159869494,3.3207022322439994
0.05642404159869495,3.3207022322439994
0.05648654159869494,3.3207022322439994
0.05654904159869495,3.3207022322439994
0.05661154159869494,3.3207022322439994
0.05667404159869495,3.3207022322439994
0.05673654159869494,3.3207022322439994
0.05679904159869495,3.317013486635815
0.05686154159869494,3.3207022322439994
0.05692404159869494,3.3207022322439994
0.05698654159869494,3.3207022322439994
0.05704904159869494,3.3207022322439994
0.05711154159869494,3.3207022322439994
0.05717404159869494,3.3207022322439994
0.05723654159869494,3.3207022322439994
0.05729904159869494,3.3207022322439994
0.05736154159869494,3.3207022322439994
0.05742404159869494,3.3207022322439994
0.05748654159869494,3.317013486635815
0.05754904159869494,3.3207022322439994
0.05761154159869494,3.3207022322439994
0.05767404159869494,3.3207022322439994
0.05773654159869494,3.3207022322439994
0.05779904159869494,3.3207022322439994
0.05786154159869494,3.3207022322439994
0.05792404159869494,3.3207022322439994
0.05798654159869494,3.3207022322439994
0.05804904159869494,3.3207022322439994
0.058111541598694944,3.3207022322439994
0.058174041598694944,3.3207022322439994
0.058236541598694944,3.3207022322439994
0.058299041598694944,3.317013486635815
0.058361541598694944,3.3207022322439994
0.058424041598694944,3.3207022322439994
0.058486541598694944,3.3207022322439994
0.058549041598694944,3.317013486635815
0.058611541598694944,3.3207022322439994
0.058674041598694944,3.3207022322439994
0.058736541598694944,3.3207022322439994
0.058799041598694944,3.3207022322439994
0.058861541598694944,3.3207022322439994
0.058924041598694944,3.3207022322439994
0.058986541598694944,3.3207022322439994
0.059049041598694944,3.3207022322439994
0.059111541598694944,3.3207022322439994
0.059174041598694944,3.3207022322439994
0.059236541598694945,3.3207022322439994
0.059299041598694945,3.3207022322439994
0.059361541598694945,3.3207022322439994
0.059424041598694945,3.3207022322439994
0.059486541598694945,3.3207022322439994
0.059549041598694945,3.3207022322439994
0.059611541598694945,3.3207022322439994
0.059674041598694945,3.3207022322439994
0.059736541598694945,3.3207022322439994
0.059799041598694945,3.3207022322439994
0.059861541598694945,3.3207022322439994
0.059924041598694945,3.3207022322439994
0.059986541598694945,3.3207022322439994
0.060049041598694945,3.3207022322439994
0.060111541598694945,3.3207022322439994
0.060174041598694945,3.3207022322439994
0.060236541598694945,3.3207022322439994
0.060299041598694945,3.3207022322439994
0.060361541598694946,3.3207022322439994
0.060424041598694946,3.3207022322439994
0.060486541598694946,3.3207022322439994
0.060549041598694946,3.3207022322439994
0.060611541598694946,3.3207022322439994
0.060674041598694946,3.3207022322439994
0.060736541598694946,3.3207022322439994
0.060799041598694946,3.3207022322439994
0.060861541598694946,3.3207022322439994
0.06092404159869494,3.3207022322439994
0.060986541598694946,3.3207022322439994
0.06104904159869494,3.3207022322439994
0.061111541598694946,3.3207022322439994
0.06117404159869494,3.3207022322439994
0.061236541598694946,3.3207022322439994
0.06129904159869494,3.3207022322439994
0.061361541598694946,3.3207022322439994
0.06142404159869494,3.3207022322439994
0.061486541598694947,3.3207022322439994
0.06154904159869494,3.3207022322439994
0.06161154159869495,3.3207022322439994
0.06167404159869494,3.3207022322439994
0.06173654159869495,3.3207022322439994
0.06179904159869494,3.3207022322439994
0.06186154159869495,3.3207022322439994
0.06192404159869494,3.3207022322439994
0.06198654159869495,3.3207022322439994
0.06204904159869494,3.3207022322439994
0.06211154159869495,3.317013486635815
0.06217404159869494,3.317013486635815
0.06223654159869495,3.3207022322439994
0.06229904159869494,3.317013486635815
0.06236154159869495,3.3207022322439994
0.06242404159869494,3.3207022322439994
0.06248654159869495,3.3207022322439994
0.06254904159869494,3.3207022322439994
0.06261154159869495,3.3207022322439994
0.06267404159869494,3.3207022322439994
0.06273654159869495,3.3207022322439994
0.06279904159869494,3.3207022322439994
0.06286154159869495,3.3207022322439994
0.06292404159869494,3.3207022322439994
0.06298654159869495,3.3207022322439994
0.06304904159869494,3.3207022322439994
0.06311154159869495,3.3207022322439994
0.06317404159869494,3.3207022322439994
0.06323654159869495,3.3207022322439994
0.06329904159869494,3.3207022322439994
0.06336154159869495,3.3207022322439994
0.06342404159869494,3.3207022322439994
0.06348654159869495,3.3207022322439994
0.06354904159869494,3.3207022322439994
0.06361154159869495,3.3207022322439994
0.06367404159869494,3.3207022322439994
0.06373654159869495,3.3207022322439994
0.06379904159869494,3.3207022322439994
0.06386154159869495,3.3207022322439994
0.06392404159869494,3.3207022322439994
0.06398654159869495,3.3207022322439994
0.06404904159869494,3.317013486635815
0.06411154159869495,3.317013486635815
0.06417404159869494,3.3207022322439994
0.06423654159869495,3.3207022322439994
0.06429904159869494,3.3207022322439994
0.06436154159869495,3.3207022322439994
0.06442404159869494,3.3207022322439994
0.06448654159869495,3.3207022322439994
0.06454904159869494,3.3207022322439994
0.06461154159869495,3.3207022322439994
0.06467404159869494,3.3207022322439994
0.06473654159869494,3.3207022322439994
0.06479904159869494,3.3207022322439994
0.06486154159869495,3.3207022322439994
0.06492404159869494,3.3207022322439994
0.06498654159869494,3.3207022322439994
0.06504904159869494,3.3207022322439994
0.06511154159869495,3.3207022322439994
0.06517404159869494,3.3207022322439994
0.06523654159869494,3.317013486635815
0.06529904159869494,3.3207022322439994
0.06536154159869495,3.3207022322439994
0.06542404159869494,3.3207022322439994
0.06548654159869494,3.3207022322439994
0.06554904159869494,3.317013486635815
0.06561154159869495,3.317013486635815
0.06567404159869494,3.3207022322439994
0.06573654159869494,3.3207022322439994
0.06579904159869494,3.3207022322439994
0.06586154159869495,3.3207022322439994
0.06592404159869494,3.3207022322439994
0.06598654159869494,3.3207022322439994
0.06604904159869494,3.3207022322439994
0.06611154159869495,3.3207022322439994
0.06617404159869494,3.3207022322439994
0.06623654159869494,3.3207022322439994
0.06629904159869494,3.3207022322439994
0.06636154159869495,3.3207022322439994
0.06642404159869494,3.3207022322439994
0.06648654159869494,3.3207022322439994
0.06654904159869494,3.3207022322439994
0.06661154159869495,3.3207022322439994
0.06667404159869494,3.3207022322439994
0.06673654159869494,3.3207022322439994
0.06679904159869494,3.3207022322439994
0.06686154159869495,3.3207022322439994
0.06692404159869494,3.3207022322439994
0.06698654159869494,3.3207022322439994
0.06704904159869494,3.3207022322439994
0.06711154159869495,3.3207022322439994
0.06717404159869494,3.3207022322439994
0.06723654159869494,3.3207022322439994
0.06729904159869494,3.3207022322439994
0.06736154159869495,3.3207022322439994
0.06742404159869494,3.3207022322439994
0.06748654159869494,3.3207022322439994
0.06754904159869494,3.3207022322439994
0.06761154159869495,3.3207022322439994
0.06767404159869495,3.3207022322439994
0.06773654159869494,3.3207022322439994
0.06779904159869495,3.3207022322439994
0.06786154159869494,3.3207022322439994
0.06792404159869495,3.3207022322439994
0.06798654159869494,3.3207022322439994
0.06804904159869495,3.3207022322439994
0.06811154159869494,3.3207022322439994
0.06817404159869495,3.3207022322439994
0.06823654159869494,3.3207022322439994
0.06829904159869495,3.3207022322439994
0.06836154159869494,3.3207022322439994
0.06842404159869495,3.3207022322439994
0.06848654159869494,3.3207022322439994
0.06854904159869495,3.3207022322439994
0.06861154159869494,3.3207022322439994
0.06867404159869495,3.3207022322439994
0.06873654159869494,3.3207022322439994
0.06879904159869495,3.3207022322439994
0.06886154159869494,3.3207022322439994
0.06892404159869495,3.3207022322439994
0.06898654159869494,3.3207022322439994
0.06904904159869495,3.3207022322439994
0.06911154159869494,3.3207022322439994
0.06917404159869495,3.3207022322439994
0.06923654159869494,3.3207022322439994
0.06929904159869495,3.3207022322439994
0.06936154159869494,3.3207022322439994
0.06942404159869495,3.3207022322439994
0.06948654159869494,3.3207022322439994
0.06954904159869495,3.3207022322439994
0.06961154159869494,3.3207022322439994
0.06967404159869495,3.3207022322439994
0.06973654159869494,3.3207022322439994
0.06979904159869495,3.3207022322439994
0.06986154159869494,3.3207022322439994
0.06992404159869495,3.3207022322439994
0.06998654159869494,3.3207022322439994
0.07004904159869495,3.3207022322439994
0.07011154159869494,3.3207022322439994
0.07017404159869495,3.3207022322439994
0.07023654159869494,3.3207022322439994
0.07029904159869495,3.3207022322439994
0.07036154159869494,3.3207022322439994
0.07042404159869495,3.3207022322439994
0.07048654159869494,3.3207022322439994
0.07054904159869495,3.3207022322439994
0.07061154159869494,3.3207022322439994
0.07067404159869495,3.3207022322439994
0.07073654159869494,3.3207022322439994
0.07079904159869495,3.3207022322439994
0.07086154159869494,3.3207022322439994
0.07092404159869495,3.3207022322439994
0.07098654159869494,3.3207022322439994
0.07104904159869495,3.3207022322439994
0.07111154159869494,3.3207022322439994
0.07117404159869495,3.3207022322439994
0.07123654159869494,3.3207022322439994
0.07129904159869495,3.3207022322439994
0.07136154159869494,3.3207022322439994
0.07142404159869495,3.3207022322439994
0.07148654159869494,3.3207022322439994
0.07154904159869495,3.3207022322439994
0.07161154159869494,3.3207022322439994
0.07167404159869495,3.3207022322439994
0.07173654159869494,3.3207022322439994
0.07179904159869495,3.3207022322439994
0.07186154159869494,3.3207022322439994
0.07192404159869495,3.3207022322439994
0.07198654159869494,3.3207022322439994
0.07204904159869495,3.3207022322439994
0.07211154159869494,3.3207022322439994
0.07217404159869495,3.3207022322439994
0.07223654159869494,3.3207022322439994
0.07229904159869495,3.3207022322439994
0.07236154159869494,3.3207022322439994
0.07242404159869495,3.3207022322439994
0.07248654159869494,3.3207022322439994
0.07254904159869495,3.3207022322439994
0.07261154159869494,3.3207022322439994
0.07267404159869495,3.3207022322439994
0.07273654159869494,3.3207022322439994
0.07279904159869495,3.3207022322439994
0.07286154159869494,3.3207022322439994
0.07292404159869495,3.3207022322439994
0.07298654159869494,3.3207022322439994
0.07304904159869495,3.3207022322439994
0.07311154159869494,3.3207022322439994
0.07317404159869495,3.3207022322439994
0.07323654159869494,3.3207022322439994
0.07329904159869495,3.3207022322439994
0.07336154159869494,3.3207022322439994
0.07342404159869495,3.3207022322439994
0.07348654159869494,3.3207022322439994
0.07354904159869494,3.3207022322439994
0.07361154159869494,3.3207022322439994
0.07367404159869495,3.3207022322439994
0.07373654159869494,3.3207022322439994
0.07379904159869494,3.3207022322439994
0.07386154159869494,3.3207022322439994
0.07392404159869495,3.3207022322439994
0.07398654159869494,3.3207022322439994
0.07404904159869494,3.3207022322439994
0.07411154159869494,3.3207022322439994
0.07417404159869495,3.3207022322439994
0.07423654159869494,3.3207022322439994
0.07429904159869494,3.3207022322439994
0.07436154159869494,3.3207022322439994
0.07442404159869495,3.3207022322439994
0.07448654159869494,3.3207022322439994
0.07454904159869494,3.3207022322439994
0.07461154159869494,3.3207022322439994
0.07467404159869495,3.3207022322439994
0.07473654159869494,3.3207022322439994
0.07479904159869494,3.3207022322439994
0.07486154159869494,3.3207022322439994
0.07492404159869495,3.3207022322439994
0.07498654159869494,3.3207022322439994
0.07504904159869494,3.317013486635815
0.07511154159869494,3.3207022322439994
0.07517404159869494,3.3207022322439994
0.07523654159869494,3.3207022322439994
0.07529904159869494,3.3207022322439994
0.07536154159869494,3.3207022322439994
0.07542404159869494,3.317013486635815
0.07548654159869495,3.3207022322439994
0.07554904159869494,3.3207022322439994
0.07561154159869495,3.3207022322439994
0.07567404159869494,3.3207022322439994
0.07573654159869495,3.3207022322439994
0.07579904159869494,3.3207022322439994
0.07586154159869495,3.3207022322439994
0.07592404159869494,3.3207022322439994
0.07598654159869495,3.3207022322439994
0.07604904159869494,3.3207022322439994
0.07611154159869495,3.3207022322439994
