#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:56.292
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811149754500819,3.3207022322439994
0.02817399754500819,3.3207022322439994
0.02823649754500819,3.3207022322439994
0.02829899754500819,3.3207022322439994
0.02836149754500819,3.3207022322439994
0.02842399754500819,3.3207022322439994
0.02848649754500819,3.3207022322439994
0.02854899754500819,3.3207022322439994
0.02861149754500819,3.3207022322439994
0.02867399754500819,3.3207022322439994
0.02873649754500819,3.3207022322439994
0.02879899754500819,3.3207022322439994
0.02886149754500819,3.3207022322439994
0.02892399754500819,3.3207022322439994
0.02898649754500819,3.3207022322439994
0.02904899754500819,3.3207022322439994
0.02911149754500819,3.3207022322439994
0.02917399754500819,3.3207022322439994
0.02923649754500819,3.3207022322439994
0.02929899754500819,3.3207022322439994
0.02936149754500819,3.3207022322439994
0.02942399754500819,3.3207022322439994
0.029486497545008192,3.3207022322439994
0.029548997545008192,3.3207022322439994
0.029611497545008192,3.3207022322439994
0.029673997545008192,3.3207022322439994
0.029736497545008192,3.3207022322439994
0.029798997545008192,3.3207022322439994
0.029861497545008192,3.3207022322439994
0.029923997545008192,3.3207022322439994
0.029986497545008192,3.3207022322439994
0.030048997545008192,3.3207022322439994
0.030111497545008192,3.3207022322439994
0.030173997545008192,3.3207022322439994
0.030236497545008192,3.3207022322439994
0.030298997545008192,3.3207022322439994
0.030361497545008193,3.3207022322439994
0.030423997545008193,3.3207022322439994
0.030486497545008193,3.3207022322439994
0.030548997545008193,3.3207022322439994
0.030611497545008193,3.3207022322439994
0.030673997545008193,3.3207022322439994
0.030736497545008193,3.3207022322439994
0.030798997545008193,3.3207022322439994
0.030861497545008193,3.3207022322439994
0.030923997545008193,3.3207022322439994
0.030986497545008193,3.3207022322439994
0.031048997545008193,3.3207022322439994
0.031111497545008193,3.3207022322439994
0.031173997545008193,3.3207022322439994
0.031236497545008193,3.3207022322439994
0.03129899754500819,3.3207022322439994
0.03136149754500819,3.3207022322439994
0.031423997545008193,3.3207022322439994
0.031486497545008194,3.3207022322439994
0.03154899754500819,3.3207022322439994
0.03161149754500819,3.3207022322439994
0.03167399754500819,3.3207022322439994
0.03173649754500819,3.3207022322439994
0.03179899754500819,3.3207022322439994
0.03186149754500819,3.3207022322439994
0.03192399754500819,3.3207022322439994
0.03198649754500819,3.3207022322439994
0.03204899754500819,3.3207022322439994
0.03211149754500819,3.3207022322439994
0.03217399754500819,3.3207022322439994
0.03223649754500819,3.3207022322439994
0.03229899754500819,3.3207022322439994
0.03236149754500819,3.3207022322439994
0.03242399754500819,3.3207022322439994
0.03248649754500819,3.3207022322439994
0.03254899754500819,3.3207022322439994
0.03261149754500819,3.3207022322439994
0.03267399754500819,3.3207022322439994
0.03273649754500819,3.3207022322439994
0.03279899754500819,3.3207022322439994
0.03286149754500819,3.3207022322439994
0.03292399754500819,3.3207022322439994
0.03298649754500819,3.3207022322439994
0.03304899754500819,3.3207022322439994
0.03311149754500819,3.3207022322439994
0.03317399754500819,3.3207022322439994
0.03323649754500819,3.3207022322439994
0.03329899754500819,3.3207022322439994
0.03336149754500819,3.3207022322439994
0.03342399754500819,3.3207022322439994
0.03348649754500819,3.3207022322439994
0.03354899754500819,3.3207022322439994
0.03361149754500819,3.3207022322439994
0.03367399754500819,3.3207022322439994
0.03373649754500819,3.3207022322439994
0.03379899754500819,3.3207022322439994
0.03386149754500819,3.3207022322439994
0.03392399754500819,3.3207022322439994
0.03398649754500819,3.3207022322439994
0.03404899754500819,3.3207022322439994
0.03411149754500819,3.3207022322439994
0.03417399754500819,3.3207022322439994
0.03423649754500819,3.3207022322439994
0.03429899754500819,3.3207022322439994
0.03436149754500819,3.317013486635815
0.03442399754500819,3.3207022322439994
0.03448649754500819,3.3207022322439994
0.03454899754500819,3.3207022322439994
0.03461149754500819,3.3207022322439994
0.03467399754500819,3.3207022322439994
0.03473649754500819,3.3207022322439994
0.03479899754500819,3.3207022322439994
0.03486149754500819,3.3207022322439994
0.03492399754500819,3.3207022322439994
0.03498649754500819,3.3207022322439994
0.03504899754500819,3.3207022322439994
0.03511149754500819,3.3207022322439994
0.03517399754500819,3.3207022322439994
0.03523649754500819,3.3207022322439994
0.03529899754500819,3.3207022322439994
0.03536149754500819,3.3207022322439994
0.03542399754500819,3.3207022322439994
0.03548649754500819,3.3207022322439994
0.03554899754500819,3.3207022322439994
0.03561149754500819,3.3207022322439994
0.03567399754500819,3.3207022322439994
0.03573649754500819,3.3207022322439994
0.03579899754500819,3.3207022322439994
0.03586149754500819,3.3207022322439994
0.03592399754500819,3.3207022322439994
0.03598649754500819,3.3207022322439994
0.03604899754500819,3.3207022322439994
0.03611149754500819,3.3207022322439994
0.03617399754500819,3.3207022322439994
0.03623649754500819,3.3207022322439994
0.03629899754500819,3.3207022322439994
0.03636149754500819,3.3207022322439994
0.03642399754500819,3.3207022322439994
0.03648649754500819,3.3207022322439994
0.03654899754500819,3.3207022322439994
0.03661149754500819,3.3207022322439994
0.03667399754500819,3.3207022322439994
0.03673649754500819,3.3207022322439994
0.03679899754500819,3.3207022322439994
0.03686149754500819,3.3207022322439994
0.03692399754500819,3.3207022322439994
0.03698649754500819,3.3207022322439994
0.03704899754500819,3.3207022322439994
0.03711149754500819,3.3207022322439994
0.03717399754500819,3.3207022322439994
0.03723649754500819,3.3207022322439994
0.03729899754500819,3.3207022322439994
0.03736149754500819,3.3207022322439994
0.03742399754500819,3.3207022322439994
0.03748649754500819,3.3207022322439994
0.03754899754500819,3.3207022322439994
0.03761149754500819,3.3207022322439994
0.03767399754500819,3.3207022322439994
0.03773649754500819,3.3207022322439994
0.03779899754500819,3.3207022322439994
0.03786149754500819,3.3207022322439994
0.03792399754500819,3.3207022322439994
0.03798649754500819,3.3207022322439994
0.03804899754500819,3.3207022322439994
0.03811149754500819,3.3207022322439994
0.03817399754500819,3.3207022322439994
0.03823649754500819,3.3207022322439994
0.03829899754500819,3.3207022322439994
0.03836149754500819,3.3207022322439994
0.03842399754500819,3.3207022322439994
0.03848649754500819,3.3207022322439994
0.03854899754500819,3.3207022322439994
0.03861149754500819,3.3207022322439994
0.03867399754500819,3.3207022322439994
0.03873649754500819,3.3207022322439994
0.03879899754500819,3.3207022322439994
0.03886149754500819,3.3207022322439994
0.03892399754500819,3.3207022322439994
0.03898649754500819,3.3207022322439994
0.03904899754500819,3.3207022322439994
0.03911149754500819,3.3207022322439994
0.03917399754500819,3.3207022322439994
0.039236497545008193,3.3207022322439994
0.039298997545008194,3.3207022322439994
0.03936149754500819,3.3207022322439994
0.03942399754500819,3.3207022322439994
0.03948649754500819,3.3207022322439994
0.03954899754500819,3.3207022322439994
0.03961149754500819,3.3207022322439994
0.03967399754500819,3.3207022322439994
0.03973649754500819,3.3207022322439994
0.03979899754500819,3.3207022322439994
0.03986149754500819,3.3207022322439994
0.03992399754500819,3.3207022322439994
0.03998649754500819,3.3207022322439994
0.04004899754500819,3.3207022322439994
0.04011149754500819,3.3207022322439994
0.04017399754500819,3.3207022322439994
0.04023649754500819,3.3207022322439994
0.04029899754500819,3.3207022322439994
0.04036149754500819,3.3207022322439994
0.04042399754500819,3.317013486635815
0.04048649754500819,3.3207022322439994
0.04054899754500819,3.3207022322439994
0.04061149754500819,3.3207022322439994
0.04067399754500819,3.3207022322439994
0.04073649754500819,3.3207022322439994
0.04079899754500819,3.3207022322439994
0.04086149754500819,3.3207022322439994
0.04092399754500819,3.3207022322439994
0.04098649754500819,3.3207022322439994
0.04104899754500819,3.3207022322439994
0.04111149754500819,3.3207022322439994
0.04117399754500819,3.3207022322439994
0.04123649754500819,3.3207022322439994
0.04129899754500819,3.3207022322439994
0.04136149754500819,3.3207022322439994
0.04142399754500819,3.3207022322439994
0.04148649754500819,3.3207022322439994
0.04154899754500819,3.3207022322439994
0.04161149754500819,3.3207022322439994
0.04167399754500819,3.3207022322439994
0.04173649754500819,3.3207022322439994
0.04179899754500819,3.317013486635815
0.04186149754500819,3.3207022322439994
0.04192399754500819,3.3207022322439994
0.04198649754500819,3.3207022322439994
0.04204899754500819,3.3207022322439994
0.04211149754500819,3.3207022322439994
0.04217399754500819,3.3207022322439994
0.04223649754500819,3.3207022322439994
0.04229899754500819,3.3207022322439994
0.04236149754500819,3.3207022322439994
0.04242399754500819,3.3207022322439994
0.04248649754500819,3.3207022322439994
0.04254899754500819,3.3207022322439994
0.04261149754500819,3.3207022322439994
0.04267399754500819,3.3207022322439994
0.04273649754500819,3.3207022322439994
0.04279899754500819,3.3207022322439994
0.04286149754500819,3.3207022322439994
0.04292399754500819,3.3207022322439994
0.04298649754500819,3.3207022322439994
0.04304899754500819,3.3207022322439994
0.04311149754500819,3.3207022322439994
0.04317399754500819,3.3207022322439994
0.04323649754500819,3.3207022322439994
0.04329899754500819,3.3207022322439994
0.04336149754500819,3.3207022322439994
0.04342399754500819,3.3207022322439994
0.04348649754500819,3.3207022322439994
0.04354899754500819,3.3207022322439994
0.04361149754500819,3.3207022322439994
0.04367399754500819,3.3207022322439994
0.04373649754500819,3.3207022322439994
0.04379899754500819,3.3207022322439994
0.04386149754500819,3.3207022322439994
0.04392399754500819,3.3207022322439994
0.04398649754500819,3.3207022322439994
0.04404899754500819,3.3207022322439994
0.04411149754500819,3.3207022322439994
0.04417399754500819,3.3207022322439994
0.04423649754500819,3.3207022322439994
0.04429899754500819,3.3207022322439994
0.04436149754500819,3.3207022322439994
0.04442399754500819,3.3207022322439994
0.04448649754500819,3.3207022322439994
0.04454899754500819,3.3207022322439994
0.04461149754500819,3.3207022322439994
0.04467399754500819,3.3207022322439994
0.04473649754500819,3.3207022322439994
0.04479899754500819,3.3207022322439994
0.04486149754500819,3.3207022322439994
0.04492399754500819,3.3207022322439994
0.04498649754500819,3.3207022322439994
0.04504899754500819,3.3207022322439994
0.04511149754500819,3.3207022322439994
0.04517399754500819,3.3207022322439994
0.04523649754500819,3.3207022322439994
0.04529899754500819,3.3207022322439994
0.04536149754500819,3.3207022322439994
0.04542399754500819,3.3207022322439994
0.04548649754500819,3.3207022322439994
0.04554899754500819,3.3207022322439994
0.04561149754500819,3.3207022322439994
0.04567399754500819,3.3207022322439994
0.04573649754500819,3.3207022322439994
0.04579899754500819,3.3207022322439994
0.04586149754500819,3.3207022322439994
0.04592399754500819,3.3207022322439994
0.04598649754500819,3.3207022322439994
0.04604899754500819,3.3207022322439994
0.04611149754500819,3.3207022322439994
0.04617399754500819,3.3207022322439994
0.04623649754500819,3.3207022322439994
0.04629899754500819,3.3207022322439994
0.04636149754500819,3.3207022322439994
0.04642399754500819,3.3207022322439994
0.04648649754500819,3.3207022322439994
0.04654899754500819,3.3207022322439994
0.04661149754500819,3.3207022322439994
0.04667399754500819,3.3207022322439994
0.04673649754500819,3.3207022322439994
0.04679899754500819,3.317013486635815
0.04686149754500819,3.3207022322439994
0.04692399754500819,3.3207022322439994
0.04698649754500819,3.3207022322439994
0.047048997545008193,3.3207022322439994
0.047111497545008194,3.3207022322439994
0.04717399754500819,3.3207022322439994
0.04723649754500819,3.3207022322439994
0.04729899754500819,3.3207022322439994
0.04736149754500819,3.3207022322439994
0.04742399754500819,3.3207022322439994
0.04748649754500819,3.3207022322439994
0.04754899754500819,3.317013486635815
0.04761149754500819,3.3207022322439994
0.04767399754500819,3.3207022322439994
0.04773649754500819,3.3207022322439994
0.04779899754500819,3.3207022322439994
0.04786149754500819,3.3207022322439994
0.04792399754500819,3.3207022322439994
0.04798649754500819,3.3207022322439994
0.04804899754500819,3.3207022322439994
0.04811149754500819,3.3207022322439994
0.04817399754500819,3.3207022322439994
0.04823649754500819,3.3207022322439994
0.04829899754500819,3.3207022322439994
0.04836149754500819,3.3207022322439994
0.04842399754500819,3.3207022322439994
0.04848649754500819,3.3207022322439994
0.04854899754500819,3.3207022322439994
0.04861149754500819,3.3207022322439994
0.04867399754500819,3.3207022322439994
0.04873649754500819,3.3207022322439994
0.04879899754500819,3.3207022322439994
0.04886149754500819,3.3207022322439994
0.04892399754500819,3.3207022322439994
0.04898649754500819,3.3207022322439994
0.04904899754500819,3.3207022322439994
0.04911149754500819,3.317013486635815
0.04917399754500819,3.3207022322439994
0.04923649754500819,3.3207022322439994
0.04929899754500819,3.3207022322439994
0.04936149754500819,3.3207022322439994
0.04942399754500819,3.3207022322439994
0.04948649754500819,3.3207022322439994
0.04954899754500819,3.3207022322439994
0.04961149754500819,3.3207022322439994
0.04967399754500819,3.3207022322439994
0.04973649754500819,3.3207022322439994
0.04979899754500819,3.3207022322439994
0.04986149754500819,3.3207022322439994
0.04992399754500819,3.3207022322439994
0.04998649754500819,3.3207022322439994
0.05004899754500819,3.3207022322439994
0.05011149754500819,3.3207022322439994
0.05017399754500819,3.3207022322439994
0.05023649754500819,3.3207022322439994
0.05029899754500819,3.3207022322439994
0.05036149754500819,3.3207022322439994
0.05042399754500819,3.3207022322439994
0.05048649754500819,3.3207022322439994
0.05054899754500819,3.3207022322439994
0.05061149754500819,3.3207022322439994
0.05067399754500819,3.3207022322439994
0.05073649754500819,3.3207022322439994
0.05079899754500819,3.3207022322439994
0.05086149754500819,3.3207022322439994
0.05092399754500819,3.3207022322439994
0.05098649754500819,3.3207022322439994
0.05104899754500819,3.3207022322439994
0.05111149754500819,3.3207022322439994
0.05117399754500819,3.317013486635815
0.05123649754500819,3.3207022322439994
0.05129899754500819,3.3207022322439994
0.05136149754500819,3.3207022322439994
0.05142399754500819,3.3207022322439994
0.05148649754500819,3.3207022322439994
0.05154899754500819,3.3207022322439994
0.05161149754500819,3.3207022322439994
0.05167399754500819,3.3207022322439994
0.05173649754500819,3.3207022322439994
0.05179899754500819,3.3207022322439994
0.05186149754500819,3.3207022322439994
0.05192399754500819,3.3207022322439994
0.05198649754500819,3.3207022322439994
0.05204899754500819,3.3207022322439994
0.05211149754500819,3.3207022322439994
0.05217399754500819,3.3207022322439994
0.05223649754500819,3.3207022322439994
0.05229899754500819,3.3207022322439994
0.05236149754500819,3.3207022322439994
0.05242399754500819,3.3207022322439994
0.05248649754500819,3.3207022322439994
0.05254899754500819,3.3207022322439994
0.05261149754500819,3.3207022322439994
0.05267399754500819,3.317013486635815
0.05273649754500819,3.3207022322439994
0.05279899754500819,3.3207022322439994
0.05286149754500819,3.3207022322439994
0.05292399754500819,3.3207022322439994
0.05298649754500819,3.3207022322439994
0.05304899754500819,3.3207022322439994
0.053111497545008185,3.3207022322439994
0.05317399754500819,3.3207022322439994
0.053236497545008185,3.317013486635815
0.05329899754500819,3.3207022322439994
0.053361497545008185,3.3207022322439994
0.05342399754500819,3.3207022322439994
0.053486497545008185,3.3207022322439994
0.05354899754500819,3.3207022322439994
0.053611497545008185,3.3207022322439994
0.05367399754500819,3.3207022322439994
0.053736497545008186,3.3207022322439994
0.05379899754500819,3.3207022322439994
0.053861497545008186,3.3207022322439994
0.05392399754500819,3.3207022322439994
0.053986497545008186,3.3207022322439994
0.05404899754500819,3.3207022322439994
0.054111497545008186,3.3207022322439994
0.05417399754500819,3.3207022322439994
0.054236497545008186,3.317013486635815
0.05429899754500819,3.3207022322439994
0.054361497545008186,3.317013486635815
0.05442399754500819,3.3207022322439994
0.054486497545008186,3.3207022322439994
0.05454899754500819,3.3207022322439994
0.054611497545008186,3.3207022322439994
0.05467399754500819,3.3207022322439994
0.054736497545008186,3.3207022322439994
0.05479899754500819,3.3207022322439994
0.05486149754500819,3.3207022322439994
0.054923997545008194,3.3207022322439994
0.05498649754500819,3.3207022322439994
0.055048997545008194,3.3207022322439994
0.05511149754500819,3.3207022322439994
0.055173997545008194,3.3207022322439994
0.05523649754500819,3.3207022322439994
0.055298997545008194,3.3207022322439994
0.05536149754500819,3.3207022322439994
0.055423997545008194,3.3207022322439994
0.05548649754500819,3.3207022322439994
0.055548997545008194,3.3207022322439994
0.05561149754500819,3.3207022322439994
0.055673997545008194,3.3207022322439994
0.05573649754500819,3.3207022322439994
0.055798997545008194,3.3207022322439994
0.05586149754500819,3.3207022322439994
0.055923997545008194,3.3207022322439994
0.05598649754500819,3.3207022322439994
0.056048997545008195,3.3207022322439994
0.05611149754500819,3.3207022322439994
0.056173997545008195,3.3207022322439994
0.05623649754500819,3.3207022322439994
0.056298997545008195,3.3207022322439994
0.05636149754500819,3.3207022322439994
0.056423997545008195,3.3207022322439994
0.05648649754500819,3.3207022322439994
0.056548997545008195,3.3207022322439994
0.05661149754500819,3.3207022322439994
0.056673997545008195,3.3207022322439994
0.05673649754500819,3.3207022322439994
0.056798997545008195,3.3207022322439994
0.05686149754500819,3.3207022322439994
0.05692399754500819,3.3207022322439994
0.05698649754500819,3.3207022322439994
0.05704899754500819,3.3207022322439994
0.05711149754500819,3.3207022322439994
0.05717399754500819,3.3207022322439994
0.05723649754500819,3.3207022322439994
0.05729899754500819,3.3207022322439994
0.05736149754500819,3.3207022322439994
0.05742399754500819,3.3207022322439994
0.05748649754500819,3.3207022322439994
0.05754899754500819,3.3207022322439994
0.05761149754500819,3.3207022322439994
0.05767399754500819,3.3207022322439994
0.05773649754500819,3.3207022322439994
0.05779899754500819,3.3207022322439994
0.05786149754500819,3.3207022322439994
0.05792399754500819,3.3207022322439994
0.05798649754500819,3.3207022322439994
0.05804899754500819,3.3243909778521834
0.05811149754500819,3.3207022322439994
0.05817399754500819,3.3207022322439994
0.05823649754500819,3.3207022322439994
0.05829899754500819,3.3207022322439994
0.05836149754500819,3.3207022322439994
0.05842399754500819,3.3207022322439994
0.05848649754500819,3.3207022322439994
0.05854899754500819,3.3207022322439994
0.05861149754500819,3.3207022322439994
0.05867399754500819,3.3207022322439994
0.05873649754500819,3.3207022322439994
0.05879899754500819,3.3207022322439994
0.05886149754500819,3.3207022322439994
0.05892399754500819,3.3207022322439994
0.05898649754500819,3.3207022322439994
0.05904899754500819,3.3207022322439994
0.05911149754500819,3.3207022322439994
0.05917399754500819,3.3207022322439994
0.05923649754500819,3.3207022322439994
0.05929899754500819,3.3207022322439994
0.05936149754500819,3.3207022322439994
0.05942399754500819,3.3207022322439994
0.05948649754500819,3.3207022322439994
0.05954899754500819,3.3207022322439994
0.05961149754500819,3.3207022322439994
0.05967399754500819,3.3207022322439994
0.05973649754500819,3.3207022322439994
0.05979899754500819,3.3207022322439994
0.05986149754500819,3.3207022322439994
0.05992399754500819,3.3207022322439994
0.05998649754500819,3.3207022322439994
0.06004899754500819,3.3207022322439994
0.06011149754500819,3.3207022322439994
0.06017399754500819,3.3207022322439994
0.06023649754500819,3.3207022322439994
0.06029899754500819,3.3207022322439994
0.06036149754500819,3.3207022322439994
0.06042399754500819,3.3207022322439994
0.06048649754500819,3.3207022322439994
0.06054899754500819,3.3207022322439994
0.06061149754500819,3.3207022322439994
0.06067399754500819,3.3207022322439994
0.06073649754500819,3.3207022322439994
0.06079899754500819,3.3207022322439994
0.06086149754500819,3.3207022322439994
0.060923997545008185,3.3207022322439994
0.06098649754500819,3.3207022322439994
0.061048997545008185,3.3207022322439994
0.06111149754500819,3.3207022322439994
0.061173997545008185,3.3207022322439994
0.06123649754500819,3.3207022322439994
0.061298997545008185,3.3207022322439994
0.06136149754500819,3.3207022322439994
0.061423997545008185,3.3207022322439994
0.06148649754500819,3.3207022322439994
0.061548997545008186,3.3207022322439994
0.06161149754500819,3.3207022322439994
0.061673997545008186,3.3207022322439994
0.06173649754500819,3.3207022322439994
0.061798997545008186,3.3207022322439994
0.06186149754500819,3.3207022322439994
0.061923997545008186,3.3207022322439994
0.06198649754500819,3.3207022322439994
0.062048997545008186,3.3207022322439994
0.06211149754500819,3.3207022322439994
0.062173997545008186,3.3207022322439994
0.06223649754500819,3.3207022322439994
0.062298997545008186,3.3207022322439994
0.06236149754500819,3.3207022322439994
0.062423997545008186,3.3207022322439994
0.06248649754500819,3.3207022322439994
0.06254899754500819,3.3207022322439994
0.0626114975450082,3.3207022322439994
0.06267399754500819,3.3207022322439994
0.0627364975450082,3.3207022322439994
0.06279899754500819,3.3207022322439994
0.0628614975450082,3.3207022322439994
0.06292399754500819,3.3207022322439994
0.0629864975450082,3.3207022322439994
0.06304899754500819,3.3207022322439994
0.0631114975450082,3.3207022322439994
0.06317399754500819,3.3207022322439994
0.0632364975450082,3.3207022322439994
0.06329899754500819,3.3207022322439994
0.0633614975450082,3.3207022322439994
0.06342399754500819,3.3207022322439994
0.0634864975450082,3.3207022322439994
0.06354899754500819,3.3207022322439994
0.0636114975450082,3.3207022322439994
0.06367399754500819,3.3207022322439994
0.0637364975450082,3.3207022322439994
0.06379899754500819,3.3207022322439994
0.0638614975450082,3.3207022322439994
0.06392399754500819,3.3207022322439994
0.0639864975450082,3.3207022322439994
0.06404899754500819,3.3207022322439994
0.0641114975450082,3.3207022322439994
0.06417399754500819,3.3207022322439994
0.0642364975450082,3.3207022322439994
0.06429899754500819,3.3207022322439994
0.0643614975450082,3.3207022322439994
0.06442399754500819,3.3207022322439994
0.0644864975450082,3.3207022322439994
0.06454899754500819,3.3207022322439994
0.0646114975450082,3.3207022322439994
0.06467399754500819,3.3207022322439994
0.06473649754500818,3.3207022322439994
0.06479899754500819,3.3207022322439994
0.0648614975450082,3.3207022322439994
0.06492399754500819,3.3207022322439994
0.06498649754500818,3.3207022322439994
0.06504899754500819,3.3207022322439994
0.0651114975450082,3.3207022322439994
0.06517399754500819,3.3207022322439994
0.06523649754500818,3.3207022322439994
0.06529899754500819,3.3207022322439994
0.0653614975450082,3.3207022322439994
0.06542399754500819,3.3207022322439994
0.06548649754500818,3.3207022322439994
0.06554899754500819,3.3207022322439994
0.0656114975450082,3.3207022322439994
0.06567399754500819,3.3207022322439994
0.06573649754500818,3.3207022322439994
0.06579899754500819,3.3207022322439994
0.0658614975450082,3.3207022322439994
0.06592399754500819,3.3207022322439994
0.06598649754500818,3.3207022322439994
0.06604899754500819,3.3207022322439994
0.0661114975450082,3.3207022322439994
0.06617399754500819,3.3207022322439994
0.06623649754500818,3.3207022322439994
0.06629899754500819,3.3207022322439994
0.0663614975450082,3.3207022322439994
0.06642399754500819,3.3207022322439994
0.06648649754500818,3.3207022322439994
0.06654899754500819,3.3207022322439994
0.0666114975450082,3.3207022322439994
0.06667399754500819,3.3207022322439994
0.06673649754500818,3.3207022322439994
0.06679899754500819,3.3207022322439994
0.0668614975450082,3.3207022322439994
0.06692399754500819,3.3207022322439994
0.06698649754500818,3.3207022322439994
0.06704899754500819,3.3207022322439994
0.0671114975450082,3.3207022322439994
0.06717399754500819,3.3207022322439994
0.06723649754500818,3.3207022322439994
0.06729899754500819,3.3207022322439994
0.0673614975450082,3.3207022322439994
0.06742399754500819,3.3207022322439994
0.06748649754500818,3.3207022322439994
0.06754899754500819,3.3207022322439994
0.0676114975450082,3.3207022322439994
0.06767399754500819,3.3207022322439994
0.06773649754500818,3.3207022322439994
0.06779899754500819,3.3207022322439994
0.06786149754500818,3.3207022322439994
0.06792399754500819,3.3207022322439994
0.06798649754500818,3.3207022322439994
0.06804899754500819,3.3207022322439994
0.06811149754500818,3.3207022322439994
0.06817399754500819,3.3207022322439994
0.06823649754500818,3.3207022322439994
0.06829899754500819,3.3207022322439994
0.06836149754500818,3.3207022322439994
0.06842399754500819,3.3207022322439994
0.06848649754500818,3.3207022322439994
0.06854899754500819,3.3207022322439994
0.06861149754500818,3.3207022322439994
0.06867399754500819,3.3207022322439994
0.06873649754500818,3.3207022322439994
0.06879899754500819,3.3207022322439994
0.06886149754500819,3.3207022322439994
0.06892399754500819,3.3207022322439994
0.06898649754500819,3.3207022322439994
0.06904899754500819,3.3207022322439994
0.06911149754500819,3.3207022322439994
0.06917399754500819,3.3207022322439994
0.06923649754500819,3.3207022322439994
0.06929899754500819,3.3207022322439994
0.06936149754500819,3.3207022322439994
0.06942399754500819,3.3243909778521834
0.06948649754500819,3.3207022322439994
0.06954899754500819,3.3207022322439994
0.06961149754500819,3.3207022322439994
0.06967399754500819,3.3207022322439994
0.06973649754500819,3.3207022322439994
0.06979899754500819,3.3207022322439994
0.06986149754500819,3.3207022322439994
0.06992399754500819,3.3207022322439994
0.06998649754500819,3.3207022322439994
0.0700489975450082,3.3207022322439994
0.07011149754500819,3.3207022322439994
0.0701739975450082,3.3207022322439994
0.07023649754500819,3.3207022322439994
0.0702989975450082,3.3207022322439994
0.07036149754500819,3.3207022322439994
0.0704239975450082,3.3207022322439994
0.07048649754500819,3.3207022322439994
0.0705489975450082,3.3207022322439994
0.07061149754500819,3.3207022322439994
0.0706739975450082,3.3207022322439994
0.07073649754500819,3.3207022322439994
0.0707989975450082,3.3207022322439994
0.07086149754500819,3.3207022322439994
0.0709239975450082,3.3207022322439994
0.07098649754500819,3.3207022322439994
0.0710489975450082,3.3207022322439994
0.07111149754500819,3.3207022322439994
0.0711739975450082,3.3207022322439994
0.07123649754500819,3.3207022322439994
0.0712989975450082,3.3207022322439994
0.07136149754500819,3.3207022322439994
0.0714239975450082,3.3207022322439994
0.07148649754500819,3.3207022322439994
0.0715489975450082,3.3207022322439994
0.07161149754500819,3.3207022322439994
0.0716739975450082,3.3207022322439994
0.07173649754500819,3.3207022322439994
0.0717989975450082,3.3207022322439994
0.07186149754500819,3.3207022322439994
0.0719239975450082,3.3207022322439994
0.07198649754500819,3.3207022322439994
0.0720489975450082,3.3207022322439994
0.07211149754500819,3.3207022322439994
0.0721739975450082,3.3207022322439994
0.07223649754500819,3.3207022322439994
0.0722989975450082,3.3207022322439994
0.07236149754500819,3.3207022322439994
0.0724239975450082,3.3207022322439994
0.07248649754500819,3.3207022322439994
0.0725489975450082,3.3207022322439994
0.07261149754500819,3.3207022322439994
0.0726739975450082,3.3207022322439994
0.07273649754500819,3.3207022322439994
0.0727989975450082,3.3207022322439994
0.07286149754500819,3.3207022322439994
0.0729239975450082,3.3207022322439994
0.07298649754500819,3.3207022322439994
0.0730489975450082,3.3207022322439994
0.07311149754500819,3.3207022322439994
0.0731739975450082,3.3207022322439994
0.07323649754500819,3.3207022322439994
0.0732989975450082,3.3207022322439994
0.07336149754500819,3.3207022322439994
0.0734239975450082,3.3207022322439994
0.07348649754500819,3.3207022322439994
0.07354899754500818,3.3207022322439994
0.07361149754500819,3.3207022322439994
0.0736739975450082,3.3207022322439994
0.07373649754500819,3.3207022322439994
0.07379899754500818,3.3207022322439994
0.07386149754500819,3.3207022322439994
0.0739239975450082,3.3207022322439994
0.07398649754500819,3.3207022322439994
0.07404899754500818,3.3207022322439994
0.07411149754500819,3.3207022322439994
0.0741739975450082,3.3207022322439994
0.07423649754500819,3.3207022322439994
0.07429899754500818,3.3207022322439994
0.07436149754500819,3.3207022322439994
0.0744239975450082,3.3207022322439994
0.07448649754500819,3.3207022322439994
0.07454899754500818,3.3207022322439994
0.07461149754500819,3.3207022322439994
0.0746739975450082,3.3207022322439994
0.07473649754500819,3.3207022322439994
0.07479899754500818,3.3207022322439994
0.07486149754500819,3.3207022322439994
0.0749239975450082,3.3207022322439994
0.07498649754500819,3.3207022322439994
0.07504899754500818,3.3207022322439994
0.07511149754500819,3.3207022322439994
0.07517399754500818,3.3207022322439994
0.07523649754500819,3.3207022322439994
0.07529899754500818,3.3207022322439994
0.07536149754500819,3.3207022322439994
0.07542399754500818,3.3207022322439994
0.07548649754500819,3.3207022322439994
0.07554899754500818,3.3207022322439994
0.07561149754500819,3.3207022322439994
0.07567399754500818,3.3207022322439994
0.07573649754500819,3.3207022322439994
0.07579899754500818,3.3207022322439994
0.07586149754500819,3.3207022322439994
0.07592399754500818,3.3207022322439994
0.07598649754500819,3.3207022322439994
