#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.004
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.029365625000000006,3.317013486635815
0.029428125000000006,3.317013486635815
0.029490625000000006,3.3207022322439994
0.029553125000000006,3.3207022322439994
0.029615625000000007,3.317013486635815
0.029678125000000007,3.3207022322439994
0.029740625000000007,3.3207022322439994
0.029803125000000007,3.3207022322439994
0.029865625000000007,3.3207022322439994
0.029928125000000007,3.3207022322439994
0.029990625000000007,3.3207022322439994
0.030053125000000007,3.3207022322439994
0.030115625000000007,3.3207022322439994
0.030178125000000007,3.3207022322439994
0.030240625000000007,3.3207022322439994
0.030303125000000007,3.3207022322439994
0.030365625000000007,3.3207022322439994
0.030428125000000007,3.3207022322439994
0.030490625000000007,3.317013486635815
0.030553125000000007,3.3207022322439994
0.030615625000000007,3.3207022322439994
0.030678125000000007,3.3207022322439994
0.030740625000000008,3.3207022322439994
0.030803125000000008,3.3207022322439994
0.030865625000000008,3.3207022322439994
0.030928125000000008,3.3207022322439994
0.030990625000000008,3.3207022322439994
0.031053125000000008,3.3207022322439994
0.031115625000000008,3.3207022322439994
0.031178125000000008,3.3207022322439994
0.031240625000000008,3.3207022322439994
0.03130312500000001,3.3207022322439994
0.03136562500000001,3.3207022322439994
0.03142812500000001,3.3207022322439994
0.03149062500000001,3.3207022322439994
0.031553125,3.3207022322439994
0.031615625,3.3207022322439994
0.031678125,3.3207022322439994
0.031740625,3.3207022322439994
0.031803125,3.3207022322439994
0.031865625,3.3207022322439994
0.031928125,3.3207022322439994
0.031990625,3.3207022322439994
0.032053125,3.3207022322439994
0.032115625,3.317013486635815
0.032178125,3.3207022322439994
0.032240625,3.3207022322439994
0.032303125,3.3207022322439994
0.032365625,3.3207022322439994
0.032428125,3.317013486635815
0.032490625,3.3207022322439994
0.032553125,3.3207022322439994
0.032615625,3.3207022322439994
0.032678125,3.3207022322439994
0.032740625,3.3207022322439994
0.032803125,3.3207022322439994
0.032865625,3.3207022322439994
0.032928125,3.3207022322439994
0.032990625,3.3207022322439994
0.033053125,3.3207022322439994
0.033115625,3.3207022322439994
0.033178125,3.3207022322439994
0.033240625,3.317013486635815
0.033303125,3.3207022322439994
0.033365625,3.317013486635815
0.033428125,3.3207022322439994
0.033490625,3.3207022322439994
0.033553125,3.3207022322439994
0.033615625,3.3207022322439994
0.033678125,3.3207022322439994
0.033740625,3.3207022322439994
0.033803125,3.3207022322439994
0.033865625,3.3207022322439994
0.033928125,3.3207022322439994
0.033990625000000003,3.3207022322439994
0.034053125000000004,3.3207022322439994
0.034115625000000004,3.3207022322439994
0.034178125000000004,3.3207022322439994
0.034240625000000004,3.3207022322439994
0.034303125000000004,3.3207022322439994
0.034365625000000004,3.3207022322439994
0.034428125000000004,3.3207022322439994
0.034490625000000004,3.3207022322439994
0.034553125000000004,3.3207022322439994
0.034615625000000004,3.3207022322439994
0.034678125000000004,3.3207022322439994
0.034740625000000004,3.3207022322439994
0.034803125000000004,3.317013486635815
0.034865625000000004,3.317013486635815
0.034928125000000004,3.317013486635815
0.034990625000000004,3.3207022322439994
0.035053125000000004,3.3207022322439994
0.035115625000000004,3.3207022322439994
0.035178125000000005,3.3207022322439994
0.035240625000000005,3.3207022322439994
0.035303125000000005,3.3207022322439994
0.035365625000000005,3.317013486635815
0.035428125000000005,3.317013486635815
0.035490625000000005,3.3207022322439994
0.035553125000000005,3.3207022322439994
0.035615625000000005,3.3207022322439994
0.035678125000000005,3.3207022322439994
0.035740625000000005,3.3207022322439994
0.035803125000000005,3.3207022322439994
0.035865625000000005,3.3207022322439994
0.035928125000000005,3.3207022322439994
0.035990625000000005,3.3207022322439994
0.036053125000000005,3.3207022322439994
0.036115625000000005,3.3207022322439994
0.036178125000000005,3.3207022322439994
0.036240625000000005,3.3207022322439994
0.036303125000000006,3.3207022322439994
0.036365625000000006,3.317013486635815
0.036428125000000006,3.317013486635815
0.036490625000000006,3.3207022322439994
0.036553125000000006,3.3207022322439994
0.036615625000000006,3.3207022322439994
0.036678125000000006,3.317013486635815
0.036740625000000006,3.3207022322439994
0.036803125000000006,3.3207022322439994
0.036865625000000006,3.3207022322439994
0.036928125000000006,3.3207022322439994
0.036990625000000006,3.3207022322439994
0.037053125000000006,3.3207022322439994
0.037115625000000006,3.3207022322439994
0.037178125000000006,3.3207022322439994
0.037240625000000006,3.3207022322439994
0.037303125000000006,3.3207022322439994
0.037365625000000006,3.3207022322439994
0.037428125000000007,3.3207022322439994
0.03749062500000001,3.3207022322439994
0.03755312500000001,3.3207022322439994
0.03761562500000001,3.3207022322439994
0.03767812500000001,3.3207022322439994
0.03774062500000001,3.3207022322439994
0.03780312500000001,3.3207022322439994
0.03786562500000001,3.3207022322439994
0.03792812500000001,3.3207022322439994
0.03799062500000001,3.3207022322439994
0.03805312500000001,3.3207022322439994
0.03811562500000001,3.3207022322439994
0.03817812500000001,3.3207022322439994
0.03824062500000001,3.3207022322439994
0.03830312500000001,3.3207022322439994
0.03836562500000001,3.3207022322439994
0.03842812500000001,3.3207022322439994
0.03849062500000001,3.3207022322439994
0.03855312500000001,3.3207022322439994
0.03861562500000001,3.3207022322439994
0.03867812500000001,3.3207022322439994
0.03874062500000001,3.3207022322439994
0.03880312500000001,3.3207022322439994
0.03886562500000001,3.317013486635815
0.03892812500000001,3.317013486635815
0.03899062500000001,3.317013486635815
0.03905312500000001,3.3207022322439994
0.03911562500000001,3.3207022322439994
0.03917812500000001,3.3207022322439994
0.03924062500000001,3.3207022322439994
0.03930312500000001,3.3207022322439994
0.039365625,3.3207022322439994
0.039428125,3.3207022322439994
0.039490625,3.3207022322439994
0.039553125,3.3207022322439994
0.039615625,3.3207022322439994
0.039678125,3.3207022322439994
0.039740625,3.3207022322439994
0.039803125,3.3207022322439994
0.039865625,3.3207022322439994
0.039928125,3.3207022322439994
0.039990625,3.3207022322439994
0.040053125,3.3207022322439994
0.040115625,3.3207022322439994
0.040178125,3.3207022322439994
0.040240625,3.3207022322439994
0.040303125,3.3207022322439994
0.040365625,3.3207022322439994
0.040428125,3.3207022322439994
0.040490625,3.3207022322439994
0.040553125,3.3207022322439994
0.040615625,3.3207022322439994
0.040678125,3.3207022322439994
0.040740625,3.3207022322439994
0.040803125,3.3207022322439994
0.040865625,3.317013486635815
0.040928125,3.3207022322439994
0.040990625,3.3207022322439994
0.041053125,3.3207022322439994
0.041115625,3.3207022322439994
0.041178125,3.3207022322439994
0.041240625,3.3207022322439994
0.041303125,3.317013486635815
0.041365625,3.3207022322439994
0.041428125,3.3207022322439994
0.041490625,3.3207022322439994
0.041553125,3.3207022322439994
0.041615625,3.3207022322439994
0.041678125,3.3207022322439994
0.041740625,3.3207022322439994
0.041803125000000003,3.3207022322439994
0.041865625000000004,3.3207022322439994
0.041928125000000004,3.3207022322439994
0.041990625000000004,3.3207022322439994
0.042053125000000004,3.3207022322439994
0.042115625000000004,3.3207022322439994
0.042178125000000004,3.3207022322439994
0.042240625000000004,3.317013486635815
0.042303125000000004,3.3207022322439994
0.042365625000000004,3.3207022322439994
0.042428125000000004,3.3207022322439994
0.042490625000000004,3.3207022322439994
0.042553125000000004,3.3207022322439994
0.042615625000000004,3.3207022322439994
0.042678125000000004,3.3207022322439994
0.042740625000000004,3.317013486635815
0.042803125000000004,3.3207022322439994
0.042865625000000004,3.317013486635815
0.042928125000000004,3.3207022322439994
0.042990625000000005,3.317013486635815
0.043053125000000005,3.3207022322439994
0.043115625000000005,3.3207022322439994
0.043178125000000005,3.3207022322439994
0.043240625000000005,3.3207022322439994
0.043303125000000005,3.3207022322439994
0.043365625000000005,3.3207022322439994
0.043428125000000005,3.3207022322439994
0.043490625000000005,3.317013486635815
0.043553125000000005,3.3207022322439994
0.043615625000000005,3.3207022322439994
0.043678125000000005,3.3207022322439994
0.043740625000000005,3.3207022322439994
0.043803125000000005,3.317013486635815
0.043865625000000005,3.3207022322439994
0.043928125000000005,3.3207022322439994
0.043990625000000005,3.3207022322439994
0.044053125000000005,3.317013486635815
0.044115625000000006,3.3207022322439994
0.044178125000000006,3.3207022322439994
0.044240625000000006,3.317013486635815
0.044303125000000006,3.317013486635815
0.044365625000000006,3.3207022322439994
0.044428125000000006,3.317013486635815
0.044490625000000006,3.317013486635815
0.044553125000000006,3.3207022322439994
0.044615625000000006,3.3207022322439994
0.044678125000000006,3.3207022322439994
0.044740625000000006,3.3207022322439994
0.044803125000000006,3.3207022322439994
0.044865625000000006,3.317013486635815
0.044928125000000006,3.3207022322439994
0.044990625000000006,3.3207022322439994
0.045053125000000006,3.3207022322439994
0.045115625000000006,3.317013486635815
0.045178125000000006,3.317013486635815
0.045240625000000007,3.3207022322439994
0.04530312500000001,3.317013486635815
0.04536562500000001,3.3207022322439994
0.04542812500000001,3.3207022322439994
0.04549062500000001,3.3207022322439994
0.04555312500000001,3.3207022322439994
0.04561562500000001,3.3207022322439994
0.04567812500000001,3.317013486635815
0.04574062500000001,3.3207022322439994
0.04580312500000001,3.3207022322439994
0.04586562500000001,3.3207022322439994
0.04592812500000001,3.3207022322439994
0.04599062500000001,3.3207022322439994
0.04605312500000001,3.3207022322439994
0.04611562500000001,3.3207022322439994
0.04617812500000001,3.3207022322439994
0.04624062500000001,3.3207022322439994
0.04630312500000001,3.3207022322439994
0.04636562500000001,3.317013486635815
0.04642812500000001,3.317013486635815
0.04649062500000001,3.3207022322439994
0.04655312500000001,3.3207022322439994
0.04661562500000001,3.3207022322439994
0.04667812500000001,3.3207022322439994
0.04674062500000001,3.3207022322439994
0.04680312500000001,3.317013486635815
0.04686562500000001,3.3207022322439994
0.04692812500000001,3.317013486635815
0.04699062500000001,3.3207022322439994
0.04705312500000001,3.3207022322439994
0.04711562500000001,3.3207022322439994
0.047178125,3.3207022322439994
0.047240625,3.3207022322439994
0.047303125,3.3207022322439994
0.047365625,3.3207022322439994
0.047428125,3.3207022322439994
0.047490625,3.3207022322439994
0.047553125,3.3207022322439994
0.047615625,3.3207022322439994
0.047678125,3.3207022322439994
0.047740625,3.3207022322439994
0.047803125,3.3207022322439994
0.047865625,3.3207022322439994
0.047928125,3.3207022322439994
0.047990625,3.3207022322439994
0.048053125,3.3207022322439994
0.048115625,3.3207022322439994
0.048178125,3.3207022322439994
0.048240625,3.3207022322439994
0.048303125,3.3207022322439994
0.048365625,3.3207022322439994
0.048428125,3.3207022322439994
0.048490625,3.3207022322439994
0.048553125,3.3207022322439994
0.048615625,3.3207022322439994
0.048678125,3.3207022322439994
0.048740625,3.3207022322439994
0.048803125,3.317013486635815
0.048865625,3.3207022322439994
0.048928125,3.317013486635815
0.048990625,3.3207022322439994
0.049053125,3.317013486635815
0.049115625,3.3207022322439994
0.049178125,3.3207022322439994
0.049240625,3.3207022322439994
0.049303125,3.317013486635815
0.049365625,3.317013486635815
0.049428125,3.3207022322439994
0.049490625,3.3207022322439994
0.049553125,3.3207022322439994
0.049615625000000003,3.3207022322439994
0.049678125000000004,3.3207022322439994
0.049740625000000004,3.3207022322439994
0.049803125000000004,3.3207022322439994
0.049865625000000004,3.3207022322439994
0.049928125000000004,3.3207022322439994
0.049990625000000004,3.3207022322439994
0.050053125000000004,3.3207022322439994
0.050115625000000004,3.3207022322439994
0.050178125000000004,3.3207022322439994
0.050240625000000004,3.3207022322439994
0.050303125000000004,3.3207022322439994
0.050365625000000004,3.3207022322439994
0.050428125000000004,3.3207022322439994
0.050490625000000004,3.3207022322439994
0.050553125000000004,3.317013486635815
0.050615625000000004,3.3207022322439994
0.050678125000000004,3.3207022322439994
0.050740625000000004,3.3207022322439994
0.050803125000000005,3.3207022322439994
0.050865625000000005,3.3207022322439994
0.050928125000000005,3.3207022322439994
0.050990625000000005,3.3207022322439994
0.051053125000000005,3.3207022322439994
0.051115625000000005,3.3207022322439994
0.051178125000000005,3.3207022322439994
0.051240625000000005,3.3207022322439994
0.051303125000000005,3.3207022322439994
0.051365625000000005,3.3207022322439994
0.051428125000000005,3.3207022322439994
0.051490625000000005,3.3207022322439994
0.051553125000000005,3.3207022322439994
0.051615625000000005,3.3207022322439994
0.051678125000000005,3.317013486635815
0.051740625000000005,3.3207022322439994
0.051803125000000005,3.3207022322439994
0.051865625000000005,3.3207022322439994
0.051928125000000006,3.3207022322439994
0.051990625000000006,3.3207022322439994
0.052053125000000006,3.3207022322439994
0.052115625000000006,3.3207022322439994
0.052178125000000006,3.3207022322439994
0.052240625000000006,3.3207022322439994
0.052303125000000006,3.3207022322439994
0.052365625000000006,3.3207022322439994
0.052428125000000006,3.3207022322439994
0.052490625000000006,3.3207022322439994
0.052553125000000006,3.3207022322439994
0.052615625000000006,3.317013486635815
0.052678125000000006,3.3207022322439994
0.052740625000000006,3.3207022322439994
0.052803125000000006,3.3207022322439994
0.052865625000000006,3.3207022322439994
0.052928125000000006,3.3207022322439994
0.052990625000000006,3.3207022322439994
0.053053125000000007,3.3207022322439994
0.053115625,3.317013486635815
0.05317812500000001,3.317013486635815
0.053240625,3.3207022322439994
0.05330312500000001,3.317013486635815
0.053365625,3.3207022322439994
0.05342812500000001,3.3207022322439994
0.053490625,3.3207022322439994
0.05355312500000001,3.3207022322439994
0.053615625,3.3207022322439994
0.05367812500000001,3.3207022322439994
0.053740625,3.3207022322439994
0.05380312500000001,3.317013486635815
0.053865625,3.3207022322439994
0.05392812500000001,3.3207022322439994
0.053990625,3.317013486635815
0.05405312500000001,3.317013486635815
0.054115625,3.3207022322439994
0.05417812500000001,3.3207022322439994
0.054240625,3.3207022322439994
0.05430312500000001,3.317013486635815
0.054365625,3.3207022322439994
0.05442812500000001,3.3207022322439994
0.054490625,3.3207022322439994
0.05455312500000001,3.3207022322439994
0.054615625,3.3207022322439994
0.05467812500000001,3.317013486635815
0.054740625,3.317013486635815
0.05480312500000001,3.3207022322439994
0.054865625,3.317013486635815
0.05492812500000001,3.3207022322439994
0.054990625,3.3207022322439994
0.05505312500000001,3.317013486635815
0.055115625,3.317013486635815
0.05517812500000001,3.3207022322439994
0.055240625,3.3207022322439994
0.05530312500000001,3.317013486635815
0.055365625,3.317013486635815
0.05542812500000001,3.317013486635815
0.055490625,3.317013486635815
0.05555312500000001,3.3207022322439994
0.055615625,3.3207022322439994
0.05567812500000001,3.3207022322439994
0.055740625,3.3207022322439994
0.05580312500000001,3.3207022322439994
0.055865625,3.3207022322439994
0.05592812500000001,3.3207022322439994
0.055990625,3.3207022322439994
0.05605312500000001,3.3207022322439994
0.056115625,3.3207022322439994
0.05617812500000001,3.317013486635815
0.056240625,3.3207022322439994
0.05630312500000001,3.3207022322439994
0.056365625,3.3207022322439994
0.05642812500000001,3.317013486635815
0.056490625,3.3207022322439994
0.05655312500000001,3.3207022322439994
0.056615625,3.3207022322439994
0.05667812500000001,3.317013486635815
0.056740625,3.317013486635815
0.05680312500000001,3.317013486635815
0.056865625,3.3207022322439994
0.056928125,3.317013486635815
0.056990625,3.317013486635815
0.057053125,3.3207022322439994
0.057115625,3.317013486635815
0.057178125,3.317013486635815
0.057240625,3.3207022322439994
0.057303125,3.317013486635815
0.057365625,3.3207022322439994
0.057428125000000003,3.3207022322439994
0.057490625000000004,3.317013486635815
0.057553125000000004,3.3207022322439994
0.057615625000000004,3.3207022322439994
0.057678125000000004,3.3207022322439994
0.057740625000000004,3.3207022322439994
0.057803125000000004,3.3207022322439994
0.057865625000000004,3.3207022322439994
0.057928125000000004,3.3207022322439994
0.057990625000000004,3.3207022322439994
0.058053125000000004,3.3207022322439994
0.058115625000000004,3.317013486635815
0.058178125000000004,3.317013486635815
0.058240625000000004,3.3207022322439994
0.058303125000000004,3.3207022322439994
0.058365625000000004,3.3207022322439994
0.058428125000000004,3.3207022322439994
0.058490625000000004,3.3207022322439994
0.058553125000000004,3.3207022322439994
0.058615625000000005,3.3207022322439994
0.058678125000000005,3.3207022322439994
0.058740625000000005,3.3207022322439994
0.058803125000000005,3.3207022322439994
0.058865625000000005,3.3207022322439994
0.058928125000000005,3.3207022322439994
0.058990625000000005,3.317013486635815
0.059053125000000005,3.3207022322439994
0.059115625000000005,3.317013486635815
0.059178125000000005,3.317013486635815
0.059240625000000005,3.3207022322439994
0.059303125000000005,3.3207022322439994
0.059365625000000005,3.3207022322439994
0.059428125000000005,3.3207022322439994
0.059490625000000005,3.3207022322439994
0.059553125000000005,3.3207022322439994
0.059615625000000005,3.3207022322439994
0.059678125000000005,3.3207022322439994
0.059740625000000006,3.3207022322439994
0.059803125000000006,3.3207022322439994
0.059865625000000006,3.3207022322439994
0.059928125000000006,3.3207022322439994
0.059990625000000006,3.3207022322439994
0.060053125000000006,3.3207022322439994
0.060115625000000006,3.3207022322439994
0.060178125000000006,3.3207022322439994
0.060240625000000006,3.3207022322439994
0.060303125000000006,3.3207022322439994
0.060365625000000006,3.3207022322439994
0.060428125000000006,3.3207022322439994
0.060490625000000006,3.3207022322439994
0.060553125000000006,3.3207022322439994
0.060615625000000006,3.3207022322439994
0.060678125000000006,3.3207022322439994
0.060740625000000006,3.3207022322439994
0.060803125000000006,3.3207022322439994
0.060865625000000007,3.3207022322439994
0.060928125,3.3207022322439994
0.06099062500000001,3.3207022322439994
0.061053125,3.3207022322439994
0.06111562500000001,3.317013486635815
0.061178125,3.317013486635815
0.06124062500000001,3.3207022322439994
0.061303125,3.317013486635815
0.06136562500000001,3.3207022322439994
0.061428125,3.3207022322439994
0.06149062500000001,3.3207022322439994
0.061553125,3.3207022322439994
0.06161562500000001,3.3207022322439994
0.061678125,3.3207022322439994
0.06174062500000001,3.3207022322439994
0.061803125,3.3207022322439994
0.06186562500000001,3.317013486635815
0.061928125,3.3207022322439994
0.06199062500000001,3.3207022322439994
0.062053125,3.3207022322439994
0.06211562500000001,3.3207022322439994
0.062178125,3.3207022322439994
0.06224062500000001,3.3207022322439994
0.062303125,3.3207022322439994
0.06236562500000001,3.3207022322439994
0.062428125,3.3207022322439994
0.06249062500000001,3.3207022322439994
0.062553125,3.3207022322439994
0.06261562500000001,3.3207022322439994
0.062678125,3.3207022322439994
0.06274062500000001,3.3207022322439994
0.062803125,3.3207022322439994
0.06286562500000001,3.3207022322439994
0.062928125,3.3207022322439994
0.06299062500000001,3.3207022322439994
0.063053125,3.3207022322439994
0.06311562500000001,3.3207022322439994
0.063178125,3.3207022322439994
0.06324062500000001,3.3207022322439994
0.063303125,3.3207022322439994
0.06336562500000001,3.3207022322439994
0.063428125,3.3207022322439994
0.06349062500000001,3.3207022322439994
0.063553125,3.3207022322439994
0.06361562500000001,3.3207022322439994
0.063678125,3.3207022322439994
0.06374062500000001,3.3207022322439994
0.063803125,3.3207022322439994
0.06386562500000001,3.3207022322439994
0.063928125,3.3207022322439994
0.06399062500000001,3.3207022322439994
0.064053125,3.3207022322439994
0.06411562500000001,3.3207022322439994
0.064178125,3.3207022322439994
0.06424062500000001,3.3207022322439994
0.064303125,3.3207022322439994
0.06436562500000001,3.3207022322439994
0.064428125,3.3207022322439994
0.06449062500000001,3.3207022322439994
0.064553125,3.3207022322439994
0.06461562500000001,3.3207022322439994
0.064678125,3.3207022322439994
0.064740625,3.3207022322439994
0.064803125,3.3207022322439994
0.06486562500000001,3.3207022322439994
0.064928125,3.317013486635815
0.064990625,3.3207022322439994
0.065053125,3.3207022322439994
0.06511562500000001,3.3207022322439994
0.065178125,3.3207022322439994
0.065240625,3.3207022322439994
0.065303125,3.3207022322439994
0.06536562500000001,3.3207022322439994
0.065428125,3.3207022322439994
0.065490625,3.3207022322439994
0.065553125,3.3207022322439994
0.06561562500000001,3.317013486635815
0.065678125,3.3207022322439994
0.065740625,3.3207022322439994
0.065803125,3.3207022322439994
0.06586562500000001,3.3207022322439994
0.065928125,3.3207022322439994
0.065990625,3.3207022322439994
0.066053125,3.3207022322439994
0.06611562500000001,3.3207022322439994
0.066178125,3.3207022322439994
0.066240625,3.3207022322439994
0.066303125,3.3207022322439994
0.06636562500000001,3.3207022322439994
0.066428125,3.3207022322439994
0.066490625,3.3207022322439994
0.066553125,3.3207022322439994
0.06661562500000001,3.3207022322439994
0.066678125,3.3207022322439994
0.066740625,3.3207022322439994
0.066803125,3.3207022322439994
0.06686562500000001,3.3207022322439994
0.066928125,3.3207022322439994
0.066990625,3.3207022322439994
0.067053125,3.3207022322439994
0.06711562500000001,3.3207022322439994
0.067178125,3.3207022322439994
0.067240625,3.3207022322439994
0.067303125,3.3207022322439994
0.06736562500000001,3.3207022322439994
0.067428125,3.317013486635815
0.067490625,3.3207022322439994
0.067553125,3.3207022322439994
0.06761562500000001,3.3207022322439994
0.067678125,3.3207022322439994
0.067740625,3.3207022322439994
0.067803125,3.3207022322439994
0.067865625,3.3207022322439994
0.067928125,3.3207022322439994
0.067990625,3.3207022322439994
0.068053125,3.3207022322439994
0.068115625,3.3207022322439994
0.068178125,3.3207022322439994
0.068240625,3.3207022322439994
0.068303125,3.3207022322439994
0.068365625,3.3207022322439994
0.068428125,3.3207022322439994
0.068490625,3.3207022322439994
0.068553125,3.3207022322439994
0.068615625,3.3207022322439994
0.068678125,3.3207022322439994
0.068740625,3.3207022322439994
0.068803125,3.3207022322439994
0.068865625,3.3207022322439994
0.068928125,3.3207022322439994
0.068990625,3.3207022322439994
0.069053125,3.3207022322439994
0.069115625,3.3207022322439994
0.06917812500000001,3.3207022322439994
0.069240625,3.3207022322439994
0.06930312500000001,3.3207022322439994
0.069365625,3.3207022322439994
0.06942812500000001,3.3207022322439994
0.069490625,3.3207022322439994
0.06955312500000001,3.3207022322439994
0.069615625,3.3207022322439994
0.06967812500000001,3.3207022322439994
0.069740625,3.3207022322439994
0.06980312500000001,3.3207022322439994
0.069865625,3.317013486635815
0.06992812500000001,3.3207022322439994
0.069990625,3.3207022322439994
0.07005312500000001,3.3207022322439994
0.070115625,3.3207022322439994
0.07017812500000001,3.3207022322439994
0.070240625,3.3207022322439994
0.07030312500000001,3.3207022322439994
0.070365625,3.3207022322439994
0.07042812500000001,3.3207022322439994
0.070490625,3.3207022322439994
0.07055312500000001,3.3207022322439994
0.070615625,3.3207022322439994
0.07067812500000001,3.3207022322439994
0.070740625,3.3207022322439994
0.07080312500000001,3.3207022322439994
0.070865625,3.317013486635815
0.07092812500000001,3.3207022322439994
0.070990625,3.3207022322439994
0.07105312500000001,3.3207022322439994
0.071115625,3.3207022322439994
0.07117812500000001,3.3207022322439994
0.071240625,3.3207022322439994
0.07130312500000001,3.3207022322439994
0.071365625,3.3207022322439994
0.07142812500000001,3.3207022322439994
0.071490625,3.3207022322439994
0.07155312500000001,3.3207022322439994
0.071615625,3.3207022322439994
0.07167812500000001,3.3207022322439994
0.071740625,3.3207022322439994
0.07180312500000001,3.3207022322439994
0.071865625,3.3207022322439994
0.07192812500000001,3.3207022322439994
0.071990625,3.3207022322439994
0.07205312500000001,3.3207022322439994
0.072115625,3.317013486635815
0.07217812500000001,3.3207022322439994
0.072240625,3.317013486635815
0.07230312500000001,3.3207022322439994
0.072365625,3.3207022322439994
0.07242812500000001,3.3207022322439994
0.072490625,3.3207022322439994
0.07255312500000001,3.3207022322439994
0.072615625,3.3207022322439994
0.07267812500000001,3.3207022322439994
0.072740625,3.3207022322439994
0.07280312500000001,3.3207022322439994
0.072865625,3.3207022322439994
0.07292812500000001,3.3207022322439994
0.072990625,3.3207022322439994
0.07305312500000001,3.3207022322439994
0.073115625,3.3207022322439994
0.07317812500000001,3.3207022322439994
0.073240625,3.3207022322439994
0.07330312500000001,3.3207022322439994
0.073365625,3.3207022322439994
0.07342812500000001,3.3207022322439994
0.073490625,3.3207022322439994
0.073553125,3.3207022322439994
0.073615625,3.3207022322439994
0.07367812500000001,3.3207022322439994
0.073740625,3.3207022322439994
0.073803125,3.3207022322439994
0.073865625,3.3207022322439994
0.07392812500000001,3.3207022322439994
0.073990625,3.3207022322439994
0.074053125,3.3207022322439994
0.074115625,3.317013486635815
0.07417812500000001,3.3207022322439994
0.074240625,3.3207022322439994
0.074303125,3.3207022322439994
0.074365625,3.3207022322439994
0.07442812500000001,3.3207022322439994
0.074490625,3.3207022322439994
0.074553125,3.3207022322439994
0.074615625,3.3207022322439994
0.07467812500000001,3.3207022322439994
0.074740625,3.3207022322439994
0.074803125,3.3207022322439994
0.074865625,3.3207022322439994
0.07492812500000001,3.3207022322439994
0.074990625,3.3207022322439994
0.075053125,3.3207022322439994
0.075115625,3.3207022322439994
0.075178125,3.3207022322439994
0.075240625,3.3207022322439994
0.075303125,3.3207022322439994
0.075365625,3.3207022322439994
0.075428125,3.3207022322439994
0.075490625,3.3207022322439994
0.075553125,3.3207022322439994
0.075615625,3.3207022322439994
0.075678125,3.3207022322439994
0.075740625,3.3207022322439994
0.075803125,3.3207022322439994
0.075865625,3.3207022322439994
0.075928125,3.3207022322439994
0.075990625,3.3207022322439994
0.076053125,3.3207022322439994
0.076115625,3.3207022322439994
0.076178125,3.3207022322439994
0.076240625,3.317013486635815
0.076303125,3.3207022322439994
0.076365625,3.3207022322439994
0.076428125,3.3207022322439994
0.076490625,3.317013486635815
0.076553125,3.3207022322439994
0.076615625,3.3207022322439994
0.076678125,3.317013486635815
0.076740625,3.3207022322439994
0.076803125,3.3207022322439994
0.076865625,3.3207022322439994
0.076928125,3.3207022322439994
0.07699062500000001,3.3207022322439994
0.077053125,3.3207022322439994
0.07711562500000001,3.3207022322439994
0.077178125,3.3207022322439994
0.07724062500000001,3.3207022322439994
0.077303125,3.3207022322439994
0.07736562500000001,3.3207022322439994
0.077428125,3.3207022322439994
0.07749062500000001,3.317013486635815
0.077553125,3.3207022322439994
0.07761562500000001,3.3207022322439994
0.077678125,3.3207022322439994
0.07774062500000001,3.3207022322439994
0.077803125,3.317013486635815
0.07786562500000001,3.3207022322439994
0.077928125,3.317013486635815
0.07799062500000001,3.3207022322439994
0.078053125,3.3207022322439994
0.07811562500000001,3.3207022322439994
0.078178125,3.3207022322439994
0.07824062500000001,3.3207022322439994
0.078303125,3.3207022322439994
0.07836562500000001,3.317013486635815
0.078428125,3.3207022322439994
0.07849062500000001,3.3207022322439994
0.078553125,3.3207022322439994
0.07861562500000001,3.3207022322439994
0.078678125,3.3207022322439994
0.07874062500000001,3.3207022322439994
0.078803125,3.3207022322439994
0.07886562500000001,3.3207022322439994
0.078928125,3.3207022322439994
0.07899062500000001,3.3207022322439994
0.079053125,3.3207022322439994
0.07911562500000001,3.3207022322439994
0.079178125,3.3207022322439994
0.07924062500000001,3.3207022322439994
0.079303125,3.3207022322439994
0.07936562500000001,3.3207022322439994
0.079428125,3.3207022322439994
0.07949062500000001,3.3207022322439994
0.079553125,3.3207022322439994
0.07961562500000001,3.3207022322439994
0.079678125,3.3207022322439994
0.07974062500000001,3.317013486635815
0.079803125,3.3207022322439994
0.07986562500000001,3.3207022322439994
0.079928125,3.3207022322439994
0.07999062500000001,3.3207022322439994
0.080053125,3.3207022322439994
0.08011562500000001,3.3207022322439994
0.080178125,3.3207022322439994
0.08024062500000001,3.3207022322439994
0.080303125,3.3207022322439994
0.08036562500000001,3.3207022322439994
0.080428125,3.3207022322439994
0.08049062500000001,3.3207022322439994
0.080553125,3.3207022322439994
0.08061562500000001,3.3207022322439994
0.080678125,3.3207022322439994
0.08074062500000001,3.317013486635815
0.080803125,3.317013486635815
0.08086562500000001,3.3207022322439994
0.080928125,3.3207022322439994
0.08099062500000001,3.3207022322439994
0.081053125,3.317013486635815
0.08111562500000001,3.317013486635815
0.081178125,3.3207022322439994
0.08124062500000001,3.3207022322439994
0.081303125,3.3207022322439994
0.08136562500000001,3.3207022322439994
