#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.017
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07598440476190477,3.3207022322439994
0.07604690476190476,3.3207022322439994
0.07610940476190477,3.3207022322439994
0.07617190476190476,3.3207022322439994
0.07623440476190477,3.3207022322439994
0.07629690476190476,3.3207022322439994
0.07635940476190477,3.3207022322439994
0.07642190476190476,3.3207022322439994
0.07648440476190477,3.3207022322439994
0.07654690476190476,3.3207022322439994
0.07660940476190477,3.3207022322439994
0.07667190476190476,3.3207022322439994
0.07673440476190477,3.3207022322439994
0.07679690476190476,3.3207022322439994
0.07685940476190477,3.3207022322439994
0.07692190476190476,3.3207022322439994
0.07698440476190477,3.3207022322439994
0.07704690476190476,3.3207022322439994
0.07710940476190477,3.3207022322439994
0.07717190476190476,3.3207022322439994
0.07723440476190477,3.3207022322439994
0.07729690476190476,3.3207022322439994
0.07735940476190477,3.3207022322439994
0.07742190476190476,3.3207022322439994
0.07748440476190477,3.3207022322439994
0.07754690476190476,3.3207022322439994
0.07760940476190477,3.3207022322439994
0.07767190476190476,3.3207022322439994
0.07773440476190477,3.3207022322439994
0.07779690476190476,3.3207022322439994
0.07785940476190477,3.3207022322439994
0.07792190476190476,3.3207022322439994
0.07798440476190477,3.3207022322439994
0.07804690476190476,3.3207022322439994
0.07810940476190477,3.3207022322439994
0.07817190476190476,3.3207022322439994
0.07823440476190477,3.3207022322439994
0.07829690476190476,3.3207022322439994
0.07835940476190477,3.3207022322439994
0.07842190476190476,3.3207022322439994
0.07848440476190477,3.3207022322439994
0.07854690476190476,3.3207022322439994
0.07860940476190477,3.3207022322439994
0.07867190476190476,3.3207022322439994
0.07873440476190477,3.3207022322439994
0.07879690476190476,3.3207022322439994
0.07885940476190477,3.3207022322439994
0.07892190476190476,3.3207022322439994
0.07898440476190477,3.3207022322439994
0.07904690476190476,3.3207022322439994
0.07910940476190477,3.3207022322439994
0.07917190476190476,3.3207022322439994
0.07923440476190477,3.3207022322439994
0.07929690476190476,3.3207022322439994
0.07935940476190477,3.3207022322439994
0.07942190476190476,3.3207022322439994
0.07948440476190477,3.3207022322439994
0.07954690476190476,3.3207022322439994
0.07960940476190477,3.3207022322439994
0.07967190476190476,3.3207022322439994
0.07973440476190477,3.3207022322439994
0.07979690476190476,3.3207022322439994
0.07985940476190477,3.3207022322439994
0.07992190476190476,3.3207022322439994
0.07998440476190477,3.3207022322439994
0.08004690476190476,3.3207022322439994
0.08010940476190477,3.3207022322439994
0.08017190476190476,3.3207022322439994
0.08023440476190477,3.3207022322439994
0.08029690476190476,3.3207022322439994
0.08035940476190477,3.3207022322439994
0.08042190476190476,3.3207022322439994
0.08048440476190477,3.3207022322439994
0.08054690476190476,3.3207022322439994
0.08060940476190477,3.3207022322439994
0.08067190476190476,3.3207022322439994
0.08073440476190477,3.3207022322439994
0.08079690476190476,3.3207022322439994
0.08085940476190477,3.3207022322439994
0.08092190476190476,3.3207022322439994
0.08098440476190477,3.3207022322439994
0.08104690476190476,3.3207022322439994
0.08110940476190477,3.3207022322439994
0.08117190476190476,3.3207022322439994
0.08123440476190477,3.3207022322439994
0.08129690476190476,3.3207022322439994
0.08135940476190477,3.3207022322439994
0.08142190476190476,3.3207022322439994
0.08148440476190477,3.3207022322439994
0.08154690476190476,3.3207022322439994
0.08160940476190477,3.3207022322439994
0.08167190476190477,3.3207022322439994
0.08173440476190477,3.3207022322439994
0.08179690476190477,3.3207022322439994
0.08185940476190477,3.3207022322439994
0.08192190476190477,3.3207022322439994
0.08198440476190477,3.3207022322439994
0.08204690476190477,3.3207022322439994
0.08210940476190477,3.3207022322439994
0.08217190476190477,3.3207022322439994
0.08223440476190477,3.3207022322439994
0.08229690476190477,3.3207022322439994
0.08235940476190476,3.3207022322439994
0.08242190476190477,3.3207022322439994
0.08248440476190476,3.3207022322439994
0.08254690476190477,3.3207022322439994
0.08260940476190476,3.3207022322439994
0.08267190476190477,3.3207022322439994
0.08273440476190476,3.3207022322439994
0.08279690476190477,3.3207022322439994
0.08285940476190476,3.3207022322439994
0.08292190476190477,3.3207022322439994
0.08298440476190476,3.3207022322439994
0.08304690476190477,3.3207022322439994
0.08310940476190476,3.3207022322439994
0.08317190476190477,3.3207022322439994
0.08323440476190476,3.3207022322439994
0.08329690476190477,3.3207022322439994
0.08335940476190476,3.3207022322439994
0.08342190476190477,3.3207022322439994
0.08348440476190476,3.3207022322439994
0.08354690476190477,3.3207022322439994
0.08360940476190476,3.3207022322439994
0.08367190476190477,3.3207022322439994
0.08373440476190476,3.3207022322439994
0.08379690476190477,3.3207022322439994
0.08385940476190476,3.3207022322439994
0.08392190476190477,3.3207022322439994
0.08398440476190476,3.3207022322439994
0.08404690476190477,3.3207022322439994
0.08410940476190476,3.3207022322439994
0.08417190476190477,3.3207022322439994
0.08423440476190476,3.3207022322439994
0.08429690476190477,3.3207022322439994
0.08435940476190476,3.3207022322439994
0.08442190476190477,3.3207022322439994
0.08448440476190476,3.3207022322439994
0.08454690476190477,3.3207022322439994
0.08460940476190476,3.3207022322439994
0.08467190476190477,3.3207022322439994
0.08473440476190476,3.3207022322439994
0.08479690476190477,3.3207022322439994
0.08485940476190476,3.3207022322439994
0.08492190476190477,3.3207022322439994
0.08498440476190476,3.3207022322439994
0.08504690476190477,3.3207022322439994
0.08510940476190476,3.3207022322439994
0.08517190476190477,3.3207022322439994
0.08523440476190476,3.3207022322439994
0.08529690476190477,3.3207022322439994
0.08535940476190476,3.3207022322439994
0.08542190476190477,3.3207022322439994
0.08548440476190476,3.3207022322439994
0.08554690476190477,3.3207022322439994
0.08560940476190476,3.3207022322439994
0.08567190476190477,3.3207022322439994
0.08573440476190476,3.3207022322439994
0.08579690476190477,3.3207022322439994
0.08585940476190476,3.3207022322439994
0.08592190476190477,3.3207022322439994
0.08598440476190476,3.3207022322439994
0.08604690476190477,3.3207022322439994
0.08610940476190476,3.3207022322439994
0.08617190476190477,3.3207022322439994
0.08623440476190476,3.3207022322439994
0.08629690476190477,3.3207022322439994
0.08635940476190476,3.3207022322439994
0.08642190476190477,3.3207022322439994
0.08648440476190476,3.3207022322439994
0.08654690476190477,3.3207022322439994
0.08660940476190476,3.3207022322439994
0.08667190476190477,3.3207022322439994
0.08673440476190476,3.3207022322439994
0.08679690476190477,3.3207022322439994
0.08685940476190476,3.3207022322439994
0.08692190476190477,3.3207022322439994
0.08698440476190476,3.3207022322439994
0.08704690476190477,3.3207022322439994
0.08710940476190476,3.3207022322439994
0.08717190476190477,3.3207022322439994
0.08723440476190476,3.3207022322439994
0.08729690476190477,3.3207022322439994
0.08735940476190476,3.3207022322439994
0.08742190476190477,3.3207022322439994
0.08748440476190476,3.3207022322439994
0.08754690476190477,3.3207022322439994
0.08760940476190476,3.3207022322439994
0.08767190476190477,3.3207022322439994
0.08773440476190476,3.3207022322439994
0.08779690476190477,3.3207022322439994
0.08785940476190476,3.3207022322439994
0.08792190476190477,3.3207022322439994
0.08798440476190476,3.3207022322439994
0.08804690476190477,3.3207022322439994
0.08810940476190476,3.3207022322439994
0.08817190476190477,3.3207022322439994
0.08823440476190476,3.3207022322439994
0.08829690476190477,3.3207022322439994
0.08835940476190476,3.3207022322439994
0.08842190476190477,3.3207022322439994
0.08848440476190476,3.3207022322439994
0.08854690476190477,3.3207022322439994
0.08860940476190476,3.3207022322439994
0.08867190476190477,3.3207022322439994
0.08873440476190476,3.3207022322439994
0.08879690476190477,3.3207022322439994
0.08885940476190476,3.3207022322439994
0.08892190476190477,3.3207022322439994
0.08898440476190476,3.3207022322439994
0.08904690476190477,3.3207022322439994
0.08910940476190476,3.3207022322439994
0.08917190476190477,3.3207022322439994
0.08923440476190476,3.3207022322439994
0.08929690476190477,3.3207022322439994
0.08935940476190476,3.3207022322439994
0.08942190476190477,3.3207022322439994
0.08948440476190477,3.3207022322439994
0.08954690476190477,3.3207022322439994
0.08960940476190477,3.3207022322439994
0.08967190476190476,3.3207022322439994
0.08973440476190477,3.3207022322439994
0.08979690476190477,3.3207022322439994
0.08985940476190477,3.3207022322439994
0.08992190476190476,3.3207022322439994
0.08998440476190477,3.3207022322439994
0.09004690476190477,3.3207022322439994
0.09010940476190477,3.3207022322439994
0.09017190476190476,3.3207022322439994
0.09023440476190477,3.3207022322439994
0.09029690476190477,3.3207022322439994
0.09035940476190477,3.3207022322439994
0.09042190476190476,3.3207022322439994
0.09048440476190477,3.3207022322439994
0.09054690476190477,3.3207022322439994
0.09060940476190477,3.3207022322439994
0.09067190476190476,3.3207022322439994
0.09073440476190477,3.3207022322439994
0.09079690476190477,3.3207022322439994
0.09085940476190477,3.3207022322439994
0.09092190476190476,3.3207022322439994
0.09098440476190477,3.3207022322439994
0.09104690476190477,3.3207022322439994
0.09110940476190477,3.3207022322439994
0.09117190476190476,3.3207022322439994
0.09123440476190477,3.3207022322439994
0.09129690476190476,3.3207022322439994
0.09135940476190477,3.3207022322439994
0.09142190476190476,3.3207022322439994
0.09148440476190477,3.3207022322439994
0.09154690476190476,3.3207022322439994
0.09160940476190477,3.3207022322439994
0.09167190476190476,3.3207022322439994
0.09173440476190477,3.3207022322439994
0.09179690476190476,3.3207022322439994
0.09185940476190477,3.3207022322439994
0.09192190476190476,3.3207022322439994
0.09198440476190477,3.3207022322439994
0.09204690476190476,3.3207022322439994
0.09210940476190477,3.3207022322439994
0.09217190476190476,3.3207022322439994
0.09223440476190477,3.3207022322439994
0.09229690476190476,3.3207022322439994
0.09235940476190477,3.3207022322439994
0.09242190476190476,3.3207022322439994
0.09248440476190477,3.3207022322439994
0.09254690476190476,3.3207022322439994
0.09260940476190477,3.3207022322439994
0.09267190476190476,3.3207022322439994
0.09273440476190477,3.3207022322439994
0.09279690476190476,3.3207022322439994
0.09285940476190477,3.3207022322439994
0.09292190476190476,3.3207022322439994
0.09298440476190477,3.3207022322439994
0.09304690476190476,3.3207022322439994
0.09310940476190477,3.3207022322439994
0.09317190476190476,3.3207022322439994
0.09323440476190477,3.3207022322439994
0.09329690476190476,3.3207022322439994
0.09335940476190477,3.3207022322439994
0.09342190476190476,3.3207022322439994
0.09348440476190477,3.3207022322439994
0.09354690476190476,3.3207022322439994
0.09360940476190477,3.3207022322439994
0.09367190476190476,3.3207022322439994
0.09373440476190477,3.3207022322439994
0.09379690476190476,3.3207022322439994
0.09385940476190477,3.3207022322439994
0.09392190476190476,3.3207022322439994
0.09398440476190477,3.3207022322439994
0.09404690476190476,3.3207022322439994
0.09410940476190477,3.3207022322439994
0.09417190476190476,3.3207022322439994
0.09423440476190477,3.3207022322439994
0.09429690476190476,3.3207022322439994
0.09435940476190477,3.3207022322439994
0.09442190476190476,3.3207022322439994
0.09448440476190477,3.3207022322439994
0.09454690476190476,3.3207022322439994
0.09460940476190477,3.3207022322439994
0.09467190476190476,3.3207022322439994
0.09473440476190477,3.3207022322439994
0.09479690476190476,3.3207022322439994
0.09485940476190477,3.3207022322439994
0.09492190476190476,3.3207022322439994
0.09498440476190477,3.3207022322439994
0.09504690476190476,3.3207022322439994
0.09510940476190477,3.3207022322439994
0.09517190476190476,3.3207022322439994
0.09523440476190477,3.3207022322439994
0.09529690476190476,3.317013486635815
0.09535940476190477,3.3207022322439994
0.09542190476190476,3.3207022322439994
0.09548440476190477,3.3207022322439994
0.09554690476190476,3.3207022322439994
0.09560940476190477,3.3207022322439994
0.09567190476190476,3.3207022322439994
0.09573440476190477,3.3207022322439994
0.09579690476190476,3.3207022322439994
0.09585940476190477,3.3207022322439994
0.09592190476190476,3.3207022322439994
0.09598440476190477,3.3207022322439994
0.09604690476190476,3.3207022322439994
0.09610940476190477,3.3207022322439994
0.09617190476190476,3.3207022322439994
0.09623440476190477,3.3207022322439994
0.09629690476190476,3.3207022322439994
0.09635940476190477,3.3207022322439994
0.09642190476190476,3.3207022322439994
0.09648440476190477,3.3207022322439994
0.09654690476190476,3.3207022322439994
0.09660940476190477,3.3207022322439994
0.09667190476190476,3.3207022322439994
0.09673440476190477,3.3207022322439994
0.09679690476190476,3.3207022322439994
0.09685940476190477,3.3207022322439994
0.09692190476190476,3.3207022322439994
0.09698440476190476,3.3207022322439994
0.09704690476190476,3.3207022322439994
0.09710940476190477,3.3207022322439994
0.09717190476190476,3.3207022322439994
0.09723440476190476,3.3207022322439994
0.09729690476190477,3.3207022322439994
0.09735940476190477,3.3207022322439994
0.09742190476190477,3.3207022322439994
0.09748440476190476,3.3207022322439994
0.09754690476190477,3.3207022322439994
0.09760940476190477,3.3207022322439994
0.09767190476190477,3.3207022322439994
0.09773440476190476,3.317013486635815
0.09779690476190477,3.3207022322439994
0.09785940476190477,3.3207022322439994
0.09792190476190477,3.3207022322439994
0.09798440476190476,3.3207022322439994
0.09804690476190477,3.3207022322439994
0.09810940476190477,3.3207022322439994
0.09817190476190477,3.3207022322439994
0.09823440476190476,3.3207022322439994
0.09829690476190477,3.3207022322439994
0.09835940476190477,3.3207022322439994
0.09842190476190477,3.3207022322439994
0.09848440476190476,3.3207022322439994
0.09854690476190477,3.3207022322439994
0.09860940476190477,3.3207022322439994
0.09867190476190477,3.3207022322439994
0.09873440476190476,3.3207022322439994
0.09879690476190477,3.3207022322439994
0.09885940476190477,3.3207022322439994
0.09892190476190477,3.3207022322439994
0.09898440476190476,3.3207022322439994
0.09904690476190477,3.3207022322439994
0.09910940476190477,3.3207022322439994
0.09917190476190477,3.3207022322439994
0.09923440476190476,3.3207022322439994
0.09929690476190477,3.3207022322439994
0.09935940476190477,3.3207022322439994
0.09942190476190477,3.3207022322439994
0.09948440476190476,3.3207022322439994
0.09954690476190477,3.3207022322439994
0.09960940476190477,3.3207022322439994
0.09967190476190477,3.3207022322439994
0.09973440476190476,3.3207022322439994
0.09979690476190477,3.3207022322439994
0.09985940476190477,3.3207022322439994
0.09992190476190477,3.3207022322439994
0.09998440476190476,3.3207022322439994
0.10004690476190477,3.3207022322439994
0.10010940476190476,3.3207022322439994
0.10017190476190477,3.3207022322439994
0.10023440476190476,3.3207022322439994
0.10029690476190477,3.3207022322439994
0.10035940476190476,3.3207022322439994
0.10042190476190477,3.3207022322439994
0.10048440476190476,3.3207022322439994
0.10054690476190477,3.3207022322439994
0.10060940476190476,3.3207022322439994
0.10067190476190477,3.3207022322439994
0.10073440476190476,3.3207022322439994
0.10079690476190477,3.3207022322439994
0.10085940476190476,3.3207022322439994
0.10092190476190477,3.3207022322439994
0.10098440476190476,3.3207022322439994
0.10104690476190477,3.3207022322439994
0.10110940476190476,3.3207022322439994
0.10117190476190477,3.3207022322439994
0.10123440476190476,3.3207022322439994
0.10129690476190477,3.3207022322439994
0.10135940476190476,3.3207022322439994
0.10142190476190477,3.3207022322439994
0.10148440476190476,3.3207022322439994
0.10154690476190477,3.3207022322439994
0.10160940476190476,3.3207022322439994
0.10167190476190477,3.3207022322439994
0.10173440476190476,3.3207022322439994
0.10179690476190477,3.3207022322439994
0.10185940476190476,3.3207022322439994
0.10192190476190477,3.3207022322439994
0.10198440476190476,3.3207022322439994
0.10204690476190477,3.3207022322439994
0.10210940476190476,3.3207022322439994
0.10217190476190477,3.3207022322439994
0.10223440476190476,3.3207022322439994
0.10229690476190477,3.3207022322439994
0.10235940476190476,3.3207022322439994
0.10242190476190477,3.3207022322439994
0.10248440476190476,3.3207022322439994
0.10254690476190477,3.3207022322439994
0.10260940476190476,3.3207022322439994
0.10267190476190477,3.3207022322439994
0.10273440476190476,3.3207022322439994
0.10279690476190477,3.3207022322439994
0.10285940476190476,3.3207022322439994
0.10292190476190477,3.3207022322439994
0.10298440476190476,3.3207022322439994
0.10304690476190477,3.3207022322439994
0.10310940476190476,3.3207022322439994
0.10317190476190477,3.3207022322439994
0.10323440476190476,3.3207022322439994
0.10329690476190477,3.3207022322439994
0.10335940476190476,3.3207022322439994
0.10342190476190477,3.3207022322439994
0.10348440476190476,3.3207022322439994
0.10354690476190477,3.3207022322439994
0.10360940476190476,3.3207022322439994
0.10367190476190477,3.3207022322439994
0.10373440476190476,3.3207022322439994
0.10379690476190476,3.3207022322439994
0.10385940476190476,3.3207022322439994
0.10392190476190477,3.3207022322439994
0.10398440476190476,3.3207022322439994
0.10404690476190476,3.3207022322439994
0.10410940476190476,3.3207022322439994
0.10417190476190477,3.3207022322439994
0.10423440476190476,3.3207022322439994
0.10429690476190476,3.3207022322439994
0.10435940476190476,3.3207022322439994
0.10442190476190477,3.3207022322439994
0.10448440476190476,3.3207022322439994
0.10454690476190476,3.3207022322439994
0.10460940476190476,3.3207022322439994
0.10467190476190477,3.3207022322439994
0.10473440476190476,3.3207022322439994
0.10479690476190476,3.3207022322439994
0.10485940476190476,3.3207022322439994
0.10492190476190477,3.3207022322439994
0.10498440476190476,3.3207022322439994
0.10504690476190476,3.3207022322439994
0.10510940476190477,3.3207022322439994
0.10517190476190477,3.3207022322439994
0.10523440476190477,3.3207022322439994
0.10529690476190476,3.3207022322439994
0.10535940476190477,3.3207022322439994
0.10542190476190477,3.3207022322439994
0.10548440476190477,3.3207022322439994
0.10554690476190476,3.3207022322439994
0.10560940476190477,3.3207022322439994
0.10567190476190477,3.3207022322439994
0.10573440476190477,3.3207022322439994
0.10579690476190476,3.3207022322439994
0.10585940476190477,3.3207022322439994
0.10592190476190477,3.3207022322439994
0.10598440476190477,3.3207022322439994
0.10604690476190476,3.3207022322439994
0.10610940476190477,3.3207022322439994
0.10617190476190477,3.3207022322439994
0.10623440476190477,3.3207022322439994
0.10629690476190476,3.3207022322439994
0.10635940476190477,3.3207022322439994
0.10642190476190477,3.3207022322439994
0.10648440476190477,3.3207022322439994
0.10654690476190476,3.3207022322439994
0.10660940476190477,3.3207022322439994
0.10667190476190477,3.3207022322439994
0.10673440476190477,3.3207022322439994
0.10679690476190476,3.3207022322439994
0.10685940476190477,3.3207022322439994
0.10692190476190477,3.3207022322439994
0.10698440476190477,3.3207022322439994
0.10704690476190476,3.3207022322439994
0.10710940476190477,3.3207022322439994
0.10717190476190477,3.1030662413611276
0.10723440476190477,2.1698136024905095
0.10729690476190476,1.974310085256744
0.10735940476190477,1.8415152433621103
0.10742190476190477,1.2144284899707856
0.10748440476190477,0.8307989467196224
0.10754690476190476,0.5762754997549083
0.10760940476190477,0.38077198252114236
0.10767190476190477,0.25535463184287743
0.10773440476190477,0.17051348285463944
0.10779690476190476,0.1151822987318755
0.10785940476190477,0.07829484265003286
0.10792190476190476,0.05247362339274303
0.10798440476190477,0.03771864096000598
0.10804690476190476,0.026652404135453195
0.10810940476190477,0.01927491291908467
0.10817190476190476,0.01558616731090041
0.10823440476190477,0.011897421702716147
0.10829690476190476,0.008208676094531884
0.10835940476190477,0.008208676094531884
0.10842190476190476,0.008208676094531884
0.10848440476190477,0.008208676094531884
0.10854690476190476,0.004519930486347622
0.10860940476190477,0.004519930486347622
0.10867190476190476,0.008208676094531884
0.10873440476190477,0.008208676094531884
0.10879690476190476,0.008208676094531884
0.10885940476190477,0.008208676094531884
0.10892190476190476,0.004519930486347622
0.10898440476190477,0.004519930486347622
0.10904690476190476,0.008208676094531884
0.10910940476190477,0.008208676094531884
0.10917190476190476,0.008208676094531884
0.10923440476190477,0.008208676094531884
0.10929690476190476,0.004519930486347622
0.10935940476190477,0.008208676094531884
0.10942190476190476,0.008208676094531884
0.10948440476190477,0.004519930486347622
0.10954690476190476,0.008208676094531884
0.10960940476190477,0.004519930486347622
0.10967190476190476,0.004519930486347622
0.10973440476190477,0.004519930486347622
0.10979690476190476,0.004519930486347622
0.10985940476190477,0.008208676094531884
0.10992190476190476,0.008208676094531884
0.10998440476190477,0.008208676094531884
0.11004690476190476,0.008208676094531884
0.11010940476190477,0.008208676094531884
0.11017190476190476,0.008208676094531884
0.11023440476190477,0.008208676094531884
0.11029690476190476,0.008208676094531884
0.11035940476190477,0.008208676094531884
0.11042190476190476,0.008208676094531884
0.11048440476190477,0.008208676094531884
0.11054690476190476,0.008208676094531884
0.11060940476190477,0.008208676094531884
0.11067190476190476,0.008208676094531884
0.11073440476190477,0.004519930486347622
0.11079690476190476,0.008208676094531884
0.11085940476190477,0.008208676094531884
0.11092190476190476,0.008208676094531884
0.11098440476190477,0.008208676094531884
0.11104690476190476,0.008208676094531884
0.11110940476190477,0.008208676094531884
0.11117190476190476,0.008208676094531884
0.11123440476190477,0.008208676094531884
0.11129690476190476,0.008208676094531884
0.11135940476190477,0.008208676094531884
0.11142190476190476,0.008208676094531884
0.11148440476190477,0.008208676094531884
0.11154690476190476,0.008208676094531884
0.11160940476190476,0.008208676094531884
0.11167190476190476,0.008208676094531884
0.11173440476190477,0.008208676094531884
0.11179690476190476,0.008208676094531884
0.11185940476190476,0.008208676094531884
0.11192190476190476,0.008208676094531884
0.11198440476190477,0.008208676094531884
0.11204690476190476,0.008208676094531884
0.11210940476190476,0.008208676094531884
0.11217190476190476,0.008208676094531884
0.11223440476190477,0.008208676094531884
0.11229690476190476,0.008208676094531884
0.11235940476190476,0.008208676094531884
0.11242190476190476,0.008208676094531884
0.11248440476190477,0.008208676094531884
0.11254690476190476,0.008208676094531884
0.11260940476190476,0.011897421702716147
0.11267190476190476,0.008208676094531884
0.11273440476190477,0.008208676094531884
0.11279690476190476,0.008208676094531884
0.11285940476190476,0.008208676094531884
0.11292190476190477,0.008208676094531884
0.11298440476190477,0.008208676094531884
0.11304690476190477,0.008208676094531884
0.11310940476190476,0.008208676094531884
0.11317190476190477,0.008208676094531884
0.11323440476190477,0.008208676094531884
0.11329690476190477,0.008208676094531884
0.11335940476190476,0.008208676094531884
0.11342190476190477,0.011897421702716147
0.11348440476190477,0.008208676094531884
0.11354690476190477,0.008208676094531884
0.11360940476190476,0.008208676094531884
0.11367190476190477,0.008208676094531884
0.11373440476190477,0.008208676094531884
0.11379690476190477,0.008208676094531884
0.11385940476190476,0.008208676094531884
0.11392190476190477,0.008208676094531884
0.11398440476190477,0.008208676094531884
0.11404690476190477,0.008208676094531884
0.11410940476190476,0.008208676094531884
0.11417190476190477,0.008208676094531884
0.11423440476190477,0.008208676094531884
0.11429690476190477,0.008208676094531884
0.11435940476190476,0.008208676094531884
0.11442190476190477,0.008208676094531884
0.11448440476190477,0.008208676094531884
0.11454690476190477,0.008208676094531884
0.11460940476190476,0.008208676094531884
0.11467190476190477,0.008208676094531884
0.11473440476190477,0.008208676094531884
0.11479690476190477,0.008208676094531884
0.11485940476190476,0.008208676094531884
0.11492190476190477,0.008208676094531884
0.11498440476190477,0.008208676094531884
0.11504690476190477,0.008208676094531884
0.11510940476190476,0.008208676094531884
0.11517190476190477,0.008208676094531884
0.11523440476190477,0.008208676094531884
0.11529690476190477,0.008208676094531884
0.11535940476190476,0.008208676094531884
0.11542190476190477,0.008208676094531884
0.11548440476190477,0.008208676094531884
0.11554690476190477,0.008208676094531884
0.11560940476190476,0.008208676094531884
0.11567190476190477,0.008208676094531884
0.11573440476190477,0.011897421702716147
0.11579690476190477,0.008208676094531884
0.11585940476190476,0.011897421702716147
0.11592190476190477,0.011897421702716147
0.11598440476190477,0.008208676094531884
0.11604690476190477,0.011897421702716147
0.11610940476190476,0.011897421702716147
0.11617190476190477,0.011897421702716147
0.11623440476190477,0.011897421702716147
0.11629690476190477,0.011897421702716147
0.11635940476190476,0.011897421702716147
0.11642190476190477,0.011897421702716147
0.11648440476190478,0.011897421702716147
0.11654690476190477,0.008208676094531884
0.11660940476190476,0.011897421702716147
0.11667190476190477,0.011897421702716147
0.11673440476190478,0.011897421702716147
0.11679690476190477,0.011897421702716147
0.11685940476190476,0.008208676094531884
0.11692190476190477,0.011897421702716147
0.11698440476190478,0.008208676094531884
0.11704690476190477,0.008208676094531884
0.11710940476190476,0.008208676094531884
0.11717190476190477,0.008208676094531884
0.11723440476190478,0.008208676094531884
0.11729690476190477,0.008208676094531884
0.11735940476190476,0.008208676094531884
0.11742190476190477,0.008208676094531884
0.11748440476190476,0.008208676094531884
0.11754690476190477,0.008208676094531884
0.11760940476190476,0.008208676094531884
0.11767190476190476,0.008208676094531884
0.11773440476190476,0.008208676094531884
0.11779690476190477,0.008208676094531884
0.11785940476190476,0.008208676094531884
0.11792190476190476,0.008208676094531884
0.11798440476190476,0.008208676094531884
0.11804690476190477,0.008208676094531884
0.11810940476190476,0.008208676094531884
0.11817190476190476,0.011897421702716147
0.11823440476190476,0.008208676094531884
0.11829690476190477,0.011897421702716147
0.11835940476190476,0.011897421702716147
0.11842190476190476,0.008208676094531884
0.11848440476190476,0.008208676094531884
0.11854690476190477,0.011897421702716147
0.11860940476190476,0.008208676094531884
0.11867190476190476,0.011897421702716147
0.11873440476190476,0.008208676094531884
0.11879690476190477,0.008208676094531884
0.11885940476190476,0.008208676094531884
0.11892190476190476,0.011897421702716147
0.11898440476190476,0.011897421702716147
0.11904690476190477,0.008208676094531884
0.11910940476190476,0.011897421702716147
0.11917190476190476,0.008208676094531884
0.11923440476190476,0.011897421702716147
0.11929690476190477,0.008208676094531884
0.11935940476190476,0.008208676094531884
0.11942190476190476,0.011897421702716147
0.11948440476190476,0.011897421702716147
0.11954690476190477,0.008208676094531884
0.11960940476190476,0.008208676094531884
0.11967190476190476,0.008208676094531884
0.11973440476190476,0.008208676094531884
0.11979690476190477,0.008208676094531884
0.11985940476190476,0.008208676094531884
0.11992190476190476,0.008208676094531884
0.11998440476190476,0.008208676094531884
0.12004690476190477,0.008208676094531884
0.12010940476190476,0.008208676094531884
0.12017190476190476,0.011897421702716147
0.12023440476190476,0.011897421702716147
0.12029690476190477,0.008208676094531884
0.12035940476190476,0.011897421702716147
0.12042190476190476,0.008208676094531884
0.12048440476190476,0.008208676094531884
0.12054690476190477,0.008208676094531884
0.12060940476190476,0.008208676094531884
0.12067190476190476,0.008208676094531884
0.12073440476190477,0.008208676094531884
0.12079690476190477,0.008208676094531884
0.12085940476190477,0.008208676094531884
0.12092190476190476,0.008208676094531884
0.12098440476190477,0.008208676094531884
0.12104690476190477,0.008208676094531884
0.12110940476190477,0.008208676094531884
0.12117190476190476,0.008208676094531884
0.12123440476190477,0.008208676094531884
0.12129690476190477,0.008208676094531884
0.12135940476190477,0.008208676094531884
0.12142190476190476,0.008208676094531884
0.12148440476190477,0.008208676094531884
0.12154690476190477,0.008208676094531884
0.12160940476190477,0.008208676094531884
0.12167190476190476,0.008208676094531884
0.12173440476190477,0.008208676094531884
0.12179690476190477,0.008208676094531884
0.12185940476190477,0.008208676094531884
0.12192190476190476,0.008208676094531884
0.12198440476190477,0.008208676094531884
0.12204690476190477,0.008208676094531884
0.12210940476190477,0.008208676094531884
0.12217190476190476,0.008208676094531884
0.12223440476190477,0.008208676094531884
0.12229690476190477,0.008208676094531884
0.12235940476190477,0.008208676094531884
0.12242190476190476,0.008208676094531884
0.12248440476190477,0.008208676094531884
0.12254690476190477,0.008208676094531884
0.12260940476190477,0.008208676094531884
0.12267190476190476,0.008208676094531884
0.12273440476190477,0.008208676094531884
0.12279690476190477,0.008208676094531884
0.12285940476190477,0.008208676094531884
0.12292190476190476,0.008208676094531884
0.12298440476190477,0.008208676094531884
0.12304690476190477,0.008208676094531884
0.12310940476190477,0.008208676094531884
0.12317190476190476,0.008208676094531884
0.12323440476190477,0.008208676094531884
0.12329690476190477,0.008208676094531884
0.12335940476190477,0.008208676094531884
0.12342190476190476,0.008208676094531884
0.12348440476190477,0.011897421702716147
0.12354690476190477,0.008208676094531884
0.12360940476190477,0.008208676094531884
0.12367190476190476,0.008208676094531884
0.12373440476190477,0.008208676094531884
0.12379690476190477,0.008208676094531884
