#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.231
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02823968828715366,3.3207022322439994
0.02830218828715366,3.3207022322439994
0.02836468828715366,3.3207022322439994
0.02842718828715366,3.3207022322439994
0.02848968828715366,3.3207022322439994
0.02855218828715366,3.3207022322439994
0.02861468828715366,3.3207022322439994
0.02867718828715366,3.3207022322439994
0.02873968828715366,3.3207022322439994
0.02880218828715366,3.3207022322439994
0.02886468828715366,3.3207022322439994
0.02892718828715366,3.3207022322439994
0.02898968828715366,3.3207022322439994
0.02905218828715366,3.3207022322439994
0.02911468828715366,3.3207022322439994
0.02917718828715366,3.3207022322439994
0.029239688287153662,3.3207022322439994
0.029302188287153662,3.3207022322439994
0.029364688287153662,3.3207022322439994
0.029427188287153662,3.3207022322439994
0.029489688287153662,3.3207022322439994
0.029552188287153662,3.3207022322439994
0.029614688287153662,3.3207022322439994
0.029677188287153662,3.3207022322439994
0.029739688287153662,3.3207022322439994
0.029802188287153662,3.3207022322439994
0.029864688287153662,3.3207022322439994
0.029927188287153662,3.3207022322439994
0.029989688287153662,3.3207022322439994
0.030052188287153662,3.3207022322439994
0.030114688287153663,3.3207022322439994
0.030177188287153663,3.3207022322439994
0.030239688287153663,3.3207022322439994
0.030302188287153663,3.3207022322439994
0.030364688287153663,3.3207022322439994
0.030427188287153663,3.3207022322439994
0.030489688287153663,3.3207022322439994
0.030552188287153663,3.3207022322439994
0.030614688287153663,3.3207022322439994
0.030677188287153663,3.3207022322439994
0.030739688287153663,3.3207022322439994
0.030802188287153663,3.3207022322439994
0.030864688287153663,3.3207022322439994
0.030927188287153663,3.3207022322439994
0.030989688287153663,3.3207022322439994
0.031052188287153663,3.3207022322439994
0.031114688287153663,3.3207022322439994
0.031177188287153663,3.3207022322439994
0.031239688287153664,3.3207022322439994
0.031302188287153664,3.3207022322439994
0.031364688287153664,3.3207022322439994
0.031427188287153664,3.3207022322439994
0.031489688287153664,3.3207022322439994
0.03155218828715366,3.3207022322439994
0.03161468828715366,3.3207022322439994
0.03167718828715366,3.3207022322439994
0.03173968828715366,3.3207022322439994
0.03180218828715366,3.3207022322439994
0.03186468828715366,3.3207022322439994
0.03192718828715366,3.3207022322439994
0.03198968828715366,3.3207022322439994
0.03205218828715366,3.3207022322439994
0.03211468828715366,3.3207022322439994
0.03217718828715366,3.3207022322439994
0.03223968828715366,3.3207022322439994
0.03230218828715366,3.3207022322439994
0.03236468828715366,3.3207022322439994
0.03242718828715366,3.3207022322439994
0.03248968828715366,3.3207022322439994
0.03255218828715366,3.3207022322439994
0.03261468828715366,3.3207022322439994
0.03267718828715366,3.3207022322439994
0.03273968828715366,3.3207022322439994
0.03280218828715366,3.3207022322439994
0.03286468828715366,3.3207022322439994
0.03292718828715366,3.3207022322439994
0.03298968828715366,3.3207022322439994
0.03305218828715366,3.3207022322439994
0.03311468828715366,3.3207022322439994
0.03317718828715366,3.3207022322439994
0.03323968828715366,3.3207022322439994
0.03330218828715366,3.3207022322439994
0.03336468828715366,3.317013486635815
0.03342718828715366,3.3207022322439994
0.03348968828715366,3.317013486635815
0.03355218828715366,3.3207022322439994
0.03361468828715366,3.3207022322439994
0.03367718828715366,3.3207022322439994
0.03373968828715366,3.3207022322439994
0.03380218828715366,3.3207022322439994
0.03386468828715366,3.3207022322439994
0.03392718828715366,3.3207022322439994
0.03398968828715366,3.3207022322439994
0.03405218828715366,3.3207022322439994
0.03411468828715366,3.3207022322439994
0.03417718828715366,3.3207022322439994
0.03423968828715366,3.3207022322439994
0.03430218828715366,3.3207022322439994
0.03436468828715366,3.3207022322439994
0.03442718828715366,3.3207022322439994
0.03448968828715366,3.3207022322439994
0.03455218828715366,3.3207022322439994
0.03461468828715366,3.3207022322439994
0.03467718828715366,3.3207022322439994
0.03473968828715366,3.3207022322439994
0.03480218828715366,3.3207022322439994
0.03486468828715366,3.3207022322439994
0.03492718828715366,3.3207022322439994
0.03498968828715366,3.3207022322439994
0.03505218828715366,3.3207022322439994
0.03511468828715366,3.3207022322439994
0.03517718828715366,3.3207022322439994
0.03523968828715366,3.3207022322439994
0.03530218828715366,3.3207022322439994
0.03536468828715366,3.317013486635815
0.03542718828715366,3.3207022322439994
0.03548968828715366,3.3207022322439994
0.03555218828715366,3.3207022322439994
0.03561468828715366,3.3207022322439994
0.03567718828715366,3.3207022322439994
0.03573968828715366,3.3207022322439994
0.03580218828715366,3.3207022322439994
0.03586468828715366,3.3207022322439994
0.03592718828715366,3.3207022322439994
0.03598968828715366,3.3207022322439994
0.03605218828715366,3.3207022322439994
0.03611468828715366,3.3207022322439994
0.03617718828715366,3.3207022322439994
0.03623968828715366,3.3207022322439994
0.03630218828715366,3.317013486635815
0.03636468828715366,3.3207022322439994
0.03642718828715366,3.3207022322439994
0.03648968828715366,3.3207022322439994
0.03655218828715366,3.3207022322439994
0.03661468828715366,3.3207022322439994
0.03667718828715366,3.3207022322439994
0.03673968828715366,3.3207022322439994
0.03680218828715366,3.3207022322439994
0.03686468828715366,3.3207022322439994
0.03692718828715366,3.3207022322439994
0.03698968828715366,3.3207022322439994
0.03705218828715366,3.3207022322439994
0.03711468828715366,3.3207022322439994
0.03717718828715366,3.3207022322439994
0.03723968828715366,3.3207022322439994
0.03730218828715366,3.3207022322439994
0.03736468828715366,3.3207022322439994
0.03742718828715366,3.3207022322439994
0.03748968828715366,3.3207022322439994
0.03755218828715366,3.3207022322439994
0.03761468828715366,3.3207022322439994
0.03767718828715366,3.3207022322439994
0.03773968828715366,3.3207022322439994
0.03780218828715366,3.3207022322439994
0.03786468828715366,3.3207022322439994
0.03792718828715366,3.3207022322439994
0.03798968828715366,3.3207022322439994
0.03805218828715366,3.3207022322439994
0.03811468828715366,3.3207022322439994
0.03817718828715366,3.3207022322439994
0.03823968828715366,3.3207022322439994
0.03830218828715366,3.3207022322439994
0.03836468828715366,3.3207022322439994
0.03842718828715366,3.3207022322439994
0.03848968828715366,3.3207022322439994
0.03855218828715366,3.3207022322439994
0.03861468828715366,3.3207022322439994
0.03867718828715366,3.317013486635815
0.03873968828715366,3.3207022322439994
0.03880218828715366,3.317013486635815
0.03886468828715366,3.3207022322439994
0.03892718828715366,3.3207022322439994
0.038989688287153663,3.3207022322439994
0.039052188287153664,3.3207022322439994
0.039114688287153664,3.3207022322439994
0.039177188287153664,3.3207022322439994
0.039239688287153664,3.3207022322439994
0.039302188287153664,3.3207022322439994
0.03936468828715366,3.3207022322439994
0.03942718828715366,3.3207022322439994
0.03948968828715366,3.3207022322439994
0.03955218828715366,3.3207022322439994
0.03961468828715366,3.3207022322439994
0.03967718828715366,3.3207022322439994
0.03973968828715366,3.3207022322439994
0.03980218828715366,3.3207022322439994
0.03986468828715366,3.3207022322439994
0.03992718828715366,3.3207022322439994
0.03998968828715366,3.3207022322439994
0.04005218828715366,3.3207022322439994
0.04011468828715366,3.3207022322439994
0.04017718828715366,3.3207022322439994
0.04023968828715366,3.3207022322439994
0.04030218828715366,3.3207022322439994
0.04036468828715366,3.3207022322439994
0.04042718828715366,3.3207022322439994
0.04048968828715366,3.3207022322439994
0.04055218828715366,3.3207022322439994
0.04061468828715366,3.317013486635815
0.04067718828715366,3.3207022322439994
0.04073968828715366,3.317013486635815
0.04080218828715366,3.3207022322439994
0.04086468828715366,3.3207022322439994
0.04092718828715366,3.3207022322439994
0.04098968828715366,3.317013486635815
0.04105218828715366,3.3207022322439994
0.04111468828715366,3.317013486635815
0.04117718828715366,3.3207022322439994
0.04123968828715366,3.3207022322439994
0.04130218828715366,3.317013486635815
0.04136468828715366,3.3207022322439994
0.04142718828715366,3.3207022322439994
0.04148968828715366,3.3207022322439994
0.04155218828715366,3.3207022322439994
0.04161468828715366,3.3207022322439994
0.04167718828715366,3.317013486635815
0.04173968828715366,3.317013486635815
0.04180218828715366,3.3207022322439994
0.04186468828715366,3.3207022322439994
0.04192718828715366,3.3207022322439994
0.04198968828715366,3.317013486635815
0.04205218828715366,3.3207022322439994
0.04211468828715366,3.317013486635815
0.04217718828715366,3.317013486635815
0.04223968828715366,3.3207022322439994
0.04230218828715366,3.3207022322439994
0.04236468828715366,3.317013486635815
0.04242718828715366,3.317013486635815
0.04248968828715366,3.3207022322439994
0.04255218828715366,3.317013486635815
0.04261468828715366,3.3207022322439994
0.04267718828715366,3.317013486635815
0.04273968828715366,3.3207022322439994
0.04280218828715366,3.3207022322439994
0.04286468828715366,3.3207022322439994
0.04292718828715366,3.3207022322439994
0.04298968828715366,3.3207022322439994
0.04305218828715366,3.3207022322439994
0.04311468828715366,3.3207022322439994
0.04317718828715366,3.3207022322439994
0.04323968828715366,3.3207022322439994
0.04330218828715366,3.3207022322439994
0.04336468828715366,3.317013486635815
0.04342718828715366,3.3207022322439994
0.04348968828715366,3.317013486635815
0.04355218828715366,3.3207022322439994
0.04361468828715366,3.3207022322439994
0.04367718828715366,3.317013486635815
0.04373968828715366,3.3207022322439994
0.04380218828715366,3.3207022322439994
0.04386468828715366,3.317013486635815
0.04392718828715366,3.317013486635815
0.04398968828715366,3.3207022322439994
0.04405218828715366,3.317013486635815
0.04411468828715366,3.3207022322439994
0.04417718828715366,3.3207022322439994
0.04423968828715366,3.3207022322439994
0.04430218828715366,3.3207022322439994
0.04436468828715366,3.3207022322439994
0.04442718828715366,3.317013486635815
0.04448968828715366,3.3207022322439994
0.04455218828715366,3.317013486635815
0.04461468828715366,3.3207022322439994
0.04467718828715366,3.3207022322439994
0.04473968828715366,3.317013486635815
0.04480218828715366,3.3207022322439994
0.04486468828715366,3.3207022322439994
0.04492718828715366,3.3207022322439994
0.04498968828715366,3.3207022322439994
0.04505218828715366,3.317013486635815
0.04511468828715366,3.3207022322439994
0.04517718828715366,3.3207022322439994
0.04523968828715366,3.3207022322439994
0.04530218828715366,3.3207022322439994
0.04536468828715366,3.317013486635815
0.04542718828715366,3.3207022322439994
0.04548968828715366,3.317013486635815
0.04555218828715366,3.317013486635815
0.04561468828715366,3.3207022322439994
0.04567718828715366,3.317013486635815
0.04573968828715366,3.3207022322439994
0.04580218828715366,3.3207022322439994
0.04586468828715366,3.317013486635815
0.04592718828715366,3.317013486635815
0.04598968828715366,3.317013486635815
0.04605218828715366,3.3207022322439994
0.04611468828715366,3.317013486635815
0.04617718828715366,3.3207022322439994
0.04623968828715366,3.317013486635815
0.04630218828715366,3.3207022322439994
0.04636468828715366,3.317013486635815
0.04642718828715366,3.3207022322439994
0.04648968828715366,3.317013486635815
0.04655218828715366,3.317013486635815
0.04661468828715366,3.3207022322439994
0.04667718828715366,3.3207022322439994
0.04673968828715366,3.3207022322439994
0.046802188287153663,3.3207022322439994
0.046864688287153664,3.3207022322439994
0.046927188287153664,3.3207022322439994
0.046989688287153664,3.3207022322439994
0.047052188287153664,3.3207022322439994
0.047114688287153664,3.3207022322439994
0.04717718828715366,3.3207022322439994
0.04723968828715366,3.3207022322439994
0.04730218828715366,3.3207022322439994
0.04736468828715366,3.3207022322439994
0.04742718828715366,3.3207022322439994
0.04748968828715366,3.3207022322439994
0.04755218828715366,3.3207022322439994
0.04761468828715366,3.317013486635815
0.04767718828715366,3.3207022322439994
0.04773968828715366,3.317013486635815
0.04780218828715366,3.3207022322439994
0.04786468828715366,3.317013486635815
0.04792718828715366,3.317013486635815
0.04798968828715366,3.3207022322439994
0.04805218828715366,3.3207022322439994
0.04811468828715366,3.3207022322439994
0.04817718828715366,3.3207022322439994
0.04823968828715366,3.317013486635815
0.04830218828715366,3.317013486635815
0.04836468828715366,3.3207022322439994
0.04842718828715366,3.3207022322439994
0.04848968828715366,3.317013486635815
0.04855218828715366,3.317013486635815
0.04861468828715366,3.317013486635815
0.04867718828715366,3.317013486635815
0.04873968828715366,3.317013486635815
0.04880218828715366,3.3207022322439994
0.04886468828715366,3.317013486635815
0.04892718828715366,3.317013486635815
0.04898968828715366,3.3207022322439994
0.04905218828715366,3.3207022322439994
0.04911468828715366,3.317013486635815
0.04917718828715366,3.317013486635815
0.04923968828715366,3.3207022322439994
0.04930218828715366,3.317013486635815
0.04936468828715366,3.3207022322439994
0.04942718828715366,3.3207022322439994
0.04948968828715366,3.3207022322439994
0.04955218828715366,3.3207022322439994
0.04961468828715366,3.317013486635815
0.04967718828715366,3.3207022322439994
0.04973968828715366,3.3207022322439994
0.04980218828715366,3.317013486635815
0.04986468828715366,3.3207022322439994
0.04992718828715366,3.3207022322439994
0.04998968828715366,3.3207022322439994
0.05005218828715366,3.3207022322439994
0.05011468828715366,3.3207022322439994
0.05017718828715366,3.3207022322439994
0.05023968828715366,3.3207022322439994
0.05030218828715366,3.3207022322439994
0.05036468828715366,3.317013486635815
0.05042718828715366,3.3207022322439994
0.05048968828715366,3.3207022322439994
0.05055218828715366,3.3207022322439994
0.05061468828715366,3.3207022322439994
0.05067718828715366,3.3207022322439994
0.05073968828715366,3.3207022322439994
0.05080218828715366,3.3207022322439994
0.05086468828715366,3.3207022322439994
0.05092718828715366,3.317013486635815
0.05098968828715366,3.317013486635815
0.05105218828715366,3.3207022322439994
0.05111468828715366,3.317013486635815
0.05117718828715366,3.317013486635815
0.05123968828715366,3.317013486635815
0.05130218828715366,3.317013486635815
0.05136468828715366,3.3207022322439994
0.05142718828715366,3.3207022322439994
0.05148968828715366,3.3207022322439994
0.05155218828715366,3.3207022322439994
0.05161468828715366,3.3207022322439994
0.05167718828715366,3.317013486635815
0.05173968828715366,3.3207022322439994
0.05180218828715366,3.317013486635815
0.05186468828715366,3.317013486635815
0.05192718828715366,3.3207022322439994
0.05198968828715366,3.3207022322439994
0.05205218828715366,3.3207022322439994
0.05211468828715366,3.3207022322439994
0.05217718828715366,3.3207022322439994
0.05223968828715366,3.3207022322439994
0.05230218828715366,3.3207022322439994
0.05236468828715366,3.317013486635815
0.05242718828715366,3.317013486635815
0.05248968828715366,3.317013486635815
0.05255218828715366,3.3207022322439994
0.05261468828715366,3.3207022322439994
0.05267718828715366,3.3207022322439994
0.05273968828715366,3.3207022322439994
0.05280218828715366,3.3207022322439994
0.05286468828715366,3.3207022322439994
0.05292718828715366,3.3207022322439994
0.05298968828715366,3.3207022322439994
0.05305218828715366,3.317013486635815
0.053114688287153655,3.3207022322439994
0.05317718828715366,3.3207022322439994
0.053239688287153655,3.3207022322439994
0.05330218828715366,3.3207022322439994
0.053364688287153655,3.3207022322439994
0.05342718828715366,3.317013486635815
0.053489688287153656,3.317013486635815
0.05355218828715366,3.3207022322439994
0.053614688287153656,3.3207022322439994
0.05367718828715366,3.317013486635815
0.053739688287153656,3.3207022322439994
0.05380218828715366,3.3207022322439994
0.053864688287153656,3.3207022322439994
0.05392718828715366,3.3207022322439994
0.053989688287153656,3.317013486635815
0.05405218828715366,3.3207022322439994
0.054114688287153656,3.3207022322439994
0.05417718828715366,3.3207022322439994
0.054239688287153656,3.3207022322439994
0.05430218828715366,3.317013486635815
0.054364688287153656,3.3207022322439994
0.05442718828715366,3.317013486635815
0.054489688287153656,3.3207022322439994
0.05455218828715366,3.3207022322439994
0.05461468828715366,3.3207022322439994
0.054677188287153664,3.317013486635815
0.05473968828715366,3.3207022322439994
0.054802188287153664,3.3207022322439994
0.05486468828715366,3.3207022322439994
0.054927188287153664,3.3207022322439994
0.05498968828715366,3.3207022322439994
0.055052188287153664,3.3207022322439994
0.05511468828715366,3.3207022322439994
0.055177188287153664,3.3207022322439994
0.05523968828715366,3.3207022322439994
0.055302188287153664,3.3207022322439994
0.05536468828715366,3.3207022322439994
0.055427188287153664,3.3207022322439994
0.05548968828715366,3.3207022322439994
0.055552188287153664,3.3207022322439994
0.05561468828715366,3.3207022322439994
0.055677188287153664,3.3207022322439994
0.05573968828715366,3.3207022322439994
0.055802188287153665,3.3207022322439994
0.05586468828715366,3.317013486635815
0.055927188287153665,3.3207022322439994
0.05598968828715366,3.3207022322439994
0.056052188287153665,3.3207022322439994
0.05611468828715366,3.3207022322439994
0.056177188287153665,3.3207022322439994
0.05623968828715366,3.3207022322439994
0.056302188287153665,3.3207022322439994
0.05636468828715366,3.3207022322439994
0.056427188287153665,3.3207022322439994
0.05648968828715366,3.3207022322439994
0.056552188287153665,3.3207022322439994
0.05661468828715366,3.3207022322439994
0.056677188287153665,3.3207022322439994
0.05673968828715366,3.3207022322439994
0.056802188287153665,3.3207022322439994
0.05686468828715366,3.3207022322439994
0.05692718828715366,3.3207022322439994
0.05698968828715366,3.3207022322439994
0.05705218828715366,3.3207022322439994
0.05711468828715366,3.3207022322439994
0.05717718828715366,3.3207022322439994
0.05723968828715366,3.3207022322439994
0.05730218828715366,3.3207022322439994
0.05736468828715366,3.3207022322439994
0.05742718828715366,3.3207022322439994
0.05748968828715366,3.3207022322439994
0.05755218828715366,3.3207022322439994
0.05761468828715366,3.3207022322439994
0.05767718828715366,3.3207022322439994
0.05773968828715366,3.3207022322439994
0.05780218828715366,3.3207022322439994
0.05786468828715366,3.3207022322439994
0.05792718828715366,3.3207022322439994
0.05798968828715366,3.3207022322439994
0.05805218828715366,3.3207022322439994
0.05811468828715366,3.3207022322439994
0.05817718828715366,3.3207022322439994
0.05823968828715366,3.3207022322439994
0.05830218828715366,3.3207022322439994
0.05836468828715366,3.317013486635815
0.05842718828715366,3.317013486635815
0.05848968828715366,3.317013486635815
0.05855218828715366,3.317013486635815
0.05861468828715366,3.3207022322439994
0.05867718828715366,3.317013486635815
0.05873968828715366,3.317013486635815
0.05880218828715366,3.3207022322439994
0.05886468828715366,3.317013486635815
0.05892718828715366,3.317013486635815
0.05898968828715366,3.3207022322439994
0.05905218828715366,3.317013486635815
0.05911468828715366,3.317013486635815
0.05917718828715366,3.317013486635815
0.05923968828715366,3.317013486635815
0.05930218828715366,3.317013486635815
0.05936468828715366,3.317013486635815
0.05942718828715366,3.317013486635815
0.05948968828715366,3.3207022322439994
0.05955218828715366,3.317013486635815
0.05961468828715366,3.317013486635815
0.05967718828715366,3.317013486635815
0.05973968828715366,3.3207022322439994
0.05980218828715366,3.3207022322439994
0.05986468828715366,3.317013486635815
0.05992718828715366,3.317013486635815
0.05998968828715366,3.3207022322439994
0.06005218828715366,3.317013486635815
0.06011468828715366,3.317013486635815
0.06017718828715366,3.317013486635815
0.06023968828715366,3.317013486635815
0.06030218828715366,3.317013486635815
0.06036468828715366,3.317013486635815
0.06042718828715366,3.3207022322439994
0.06048968828715366,3.3207022322439994
0.06055218828715366,3.317013486635815
0.06061468828715366,3.317013486635815
0.06067718828715366,3.3207022322439994
0.06073968828715366,3.3207022322439994
0.06080218828715366,3.317013486635815
0.06086468828715366,3.3207022322439994
0.060927188287153655,3.3207022322439994
0.06098968828715366,3.3207022322439994
0.061052188287153655,3.317013486635815
0.06111468828715366,3.317013486635815
0.061177188287153655,3.317013486635815
0.06123968828715366,3.3207022322439994
0.061302188287153656,3.317013486635815
0.06136468828715366,3.3207022322439994
0.061427188287153656,3.317013486635815
0.06148968828715366,3.317013486635815
0.061552188287153656,3.317013486635815
0.06161468828715366,3.3207022322439994
0.061677188287153656,3.3207022322439994
0.06173968828715366,3.3207022322439994
0.061802188287153656,3.3207022322439994
0.06186468828715366,3.317013486635815
0.061927188287153656,3.3207022322439994
0.06198968828715366,3.3207022322439994
0.062052188287153656,3.3207022322439994
0.06211468828715366,3.317013486635815
0.062177188287153656,3.3207022322439994
0.06223968828715366,3.3207022322439994
0.062302188287153656,3.3207022322439994
0.06236468828715366,3.3207022322439994
0.06242718828715366,3.3207022322439994
0.062489688287153664,3.317013486635815
0.06255218828715366,3.3207022322439994
0.06261468828715366,3.3207022322439994
0.06267718828715366,3.3207022322439994
0.06273968828715366,3.317013486635815
0.06280218828715366,3.3207022322439994
0.06286468828715366,3.3207022322439994
0.06292718828715366,3.3207022322439994
0.06298968828715366,3.3207022322439994
0.06305218828715366,3.3207022322439994
0.06311468828715366,3.3207022322439994
0.06317718828715366,3.3207022322439994
0.06323968828715366,3.3207022322439994
0.06330218828715366,3.3207022322439994
0.06336468828715366,3.3207022322439994
0.06342718828715366,3.3207022322439994
0.06348968828715366,3.3207022322439994
0.06355218828715366,3.3207022322439994
0.06361468828715366,3.3207022322439994
0.06367718828715366,3.3207022322439994
0.06373968828715366,3.3207022322439994
0.06380218828715366,3.3207022322439994
0.06386468828715366,3.3207022322439994
0.06392718828715366,3.3207022322439994
0.06398968828715366,3.3207022322439994
0.06405218828715366,3.3207022322439994
0.06411468828715366,3.3207022322439994
0.06417718828715366,3.3207022322439994
0.06423968828715367,3.3207022322439994
0.06430218828715366,3.317013486635815
0.06436468828715367,3.317013486635815
0.06442718828715366,3.3207022322439994
0.06448968828715367,3.3207022322439994
0.06455218828715366,3.317013486635815
0.06461468828715367,3.3207022322439994
0.06467718828715366,3.317013486635815
0.06473968828715365,3.3207022322439994
0.06480218828715366,3.3207022322439994
0.06486468828715367,3.3207022322439994
0.06492718828715366,3.3207022322439994
0.06498968828715365,3.3207022322439994
0.06505218828715366,3.3207022322439994
0.06511468828715367,3.3207022322439994
0.06517718828715366,3.3207022322439994
0.06523968828715365,3.3207022322439994
0.06530218828715366,3.3207022322439994
0.06536468828715367,3.3207022322439994
0.06542718828715366,3.3207022322439994
0.06548968828715365,3.3207022322439994
0.06555218828715366,3.3207022322439994
0.06561468828715367,3.3207022322439994
0.06567718828715366,3.3207022322439994
0.06573968828715365,3.317013486635815
0.06580218828715366,3.3207022322439994
0.06586468828715367,3.3207022322439994
0.06592718828715366,3.3207022322439994
0.06598968828715365,3.3207022322439994
0.06605218828715366,3.3207022322439994
0.06611468828715367,3.3207022322439994
0.06617718828715366,3.3207022322439994
0.06623968828715365,3.3207022322439994
0.06630218828715366,3.3207022322439994
0.06636468828715367,3.3207022322439994
0.06642718828715366,3.3207022322439994
0.06648968828715365,3.3207022322439994
0.06655218828715366,3.3207022322439994
0.06661468828715367,3.3207022322439994
0.06667718828715366,3.3207022322439994
0.06673968828715365,3.3207022322439994
0.06680218828715366,3.3207022322439994
0.06686468828715367,3.3207022322439994
0.06692718828715366,3.3207022322439994
0.06698968828715365,3.3207022322439994
0.06705218828715366,3.3207022322439994
0.06711468828715367,3.3207022322439994
0.06717718828715366,3.3207022322439994
0.06723968828715365,3.3207022322439994
0.06730218828715366,3.3207022322439994
0.06736468828715367,3.3207022322439994
0.06742718828715366,3.3207022322439994
0.06748968828715365,3.3207022322439994
0.06755218828715366,3.3207022322439994
0.06761468828715367,3.3207022322439994
0.06767718828715366,3.3207022322439994
0.06773968828715365,3.3207022322439994
0.06780218828715366,3.3207022322439994
0.06786468828715365,3.3207022322439994
0.06792718828715366,3.3207022322439994
0.06798968828715365,3.3207022322439994
0.06805218828715366,3.3207022322439994
0.06811468828715365,3.3207022322439994
0.06817718828715366,3.3207022322439994
0.06823968828715365,3.3207022322439994
0.06830218828715366,3.3207022322439994
0.06836468828715365,3.3207022322439994
0.06842718828715366,3.3207022322439994
0.06848968828715365,3.3207022322439994
0.06855218828715366,3.3207022322439994
0.06861468828715366,3.3207022322439994
0.06867718828715366,3.3207022322439994
0.06873968828715366,3.3207022322439994
0.06880218828715366,3.3207022322439994
0.06886468828715366,3.3207022322439994
0.06892718828715366,3.3207022322439994
0.06898968828715366,3.3207022322439994
0.06905218828715366,3.3207022322439994
0.06911468828715366,3.3207022322439994
0.06917718828715366,3.3207022322439994
0.06923968828715366,3.3207022322439994
0.06930218828715366,3.3207022322439994
0.06936468828715366,3.3207022322439994
0.06942718828715366,3.3207022322439994
0.06948968828715366,3.3207022322439994
0.06955218828715366,3.317013486635815
0.06961468828715366,3.3207022322439994
0.06967718828715366,3.3207022322439994
0.06973968828715366,3.3207022322439994
0.06980218828715366,3.3207022322439994
0.06986468828715366,3.3207022322439994
0.06992718828715366,3.3207022322439994
0.06998968828715366,3.3207022322439994
0.07005218828715366,3.3207022322439994
0.07011468828715366,3.3207022322439994
0.07017718828715366,3.3207022322439994
0.07023968828715366,3.3207022322439994
0.07030218828715366,3.3207022322439994
0.07036468828715366,3.3207022322439994
0.07042718828715366,3.3207022322439994
0.07048968828715366,3.3207022322439994
0.07055218828715366,3.3207022322439994
0.07061468828715366,3.3207022322439994
0.07067718828715366,3.3207022322439994
0.07073968828715366,3.3207022322439994
0.07080218828715366,3.3207022322439994
0.07086468828715366,3.3207022322439994
0.07092718828715366,3.3207022322439994
0.07098968828715366,3.3207022322439994
0.07105218828715366,3.3207022322439994
0.07111468828715366,3.317013486635815
0.07117718828715366,3.3207022322439994
0.07123968828715366,3.3207022322439994
0.07130218828715366,3.3207022322439994
0.07136468828715366,3.3207022322439994
0.07142718828715366,3.3207022322439994
0.07148968828715366,3.3207022322439994
0.07155218828715366,3.3207022322439994
0.07161468828715366,3.3207022322439994
0.07167718828715366,3.3207022322439994
0.07173968828715366,3.3207022322439994
0.07180218828715366,3.3207022322439994
0.07186468828715366,3.3207022322439994
0.07192718828715366,3.3207022322439994
0.07198968828715366,3.3207022322439994
0.07205218828715367,3.3207022322439994
0.07211468828715366,3.3207022322439994
0.07217718828715367,3.3207022322439994
0.07223968828715366,3.3207022322439994
0.07230218828715367,3.3207022322439994
0.07236468828715366,3.3207022322439994
0.07242718828715367,3.3207022322439994
0.07248968828715366,3.3207022322439994
0.07255218828715367,3.3207022322439994
0.07261468828715366,3.3207022322439994
0.07267718828715367,3.3207022322439994
0.07273968828715366,3.3207022322439994
0.07280218828715367,3.3207022322439994
0.07286468828715366,3.317013486635815
0.07292718828715367,3.3207022322439994
0.07298968828715366,3.3207022322439994
0.07305218828715367,3.3207022322439994
0.07311468828715366,3.3207022322439994
0.07317718828715367,3.3207022322439994
0.07323968828715366,3.3207022322439994
0.07330218828715367,3.3207022322439994
0.07336468828715366,3.3207022322439994
0.07342718828715367,3.3207022322439994
0.07348968828715366,3.3207022322439994
0.07355218828715365,3.3207022322439994
0.07361468828715366,3.3207022322439994
0.07367718828715367,3.3207022322439994
0.07373968828715366,3.3207022322439994
0.07380218828715365,3.3207022322439994
0.07386468828715366,3.3207022322439994
0.07392718828715367,3.3207022322439994
0.07398968828715366,3.3207022322439994
0.07405218828715365,3.3207022322439994
0.07411468828715366,3.3207022322439994
0.07417718828715367,3.317013486635815
0.07423968828715366,3.3207022322439994
0.07430218828715365,3.3207022322439994
0.07436468828715366,3.3207022322439994
0.07442718828715367,3.3207022322439994
0.07448968828715366,3.3207022322439994
0.07455218828715365,3.3207022322439994
0.07461468828715366,3.3207022322439994
0.07467718828715367,3.3207022322439994
0.07473968828715366,3.3207022322439994
0.07480218828715365,3.3207022322439994
0.07486468828715366,3.3207022322439994
0.07492718828715367,3.3207022322439994
0.07498968828715366,3.3207022322439994
0.07505218828715365,3.3207022322439994
0.07511468828715366,3.3207022322439994
0.07517718828715365,3.3207022322439994
0.07523968828715366,3.3207022322439994
0.07530218828715365,3.3207022322439994
0.07536468828715366,3.3207022322439994
0.07542718828715365,3.3207022322439994
0.07548968828715366,3.3207022322439994
0.07555218828715365,3.3207022322439994
0.07561468828715366,3.3207022322439994
0.07567718828715365,3.3207022322439994
0.07573968828715366,3.317013486635815
0.07580218828715365,3.3207022322439994
0.07586468828715366,3.3207022322439994
0.07592718828715365,3.3207022322439994
0.07598968828715366,3.3207022322439994
0.07605218828715365,3.3207022322439994
0.07611468828715366,3.3207022322439994
0.07617718828715365,3.3207022322439994
0.07623968828715366,3.3207022322439994
0.07630218828715365,3.3207022322439994
0.07636468828715366,3.3207022322439994
0.07642718828715366,3.317013486635815
0.07648968828715366,3.3207022322439994
