#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:53.939
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028114130434782614,3.3207022322439994
0.028176630434782614,3.3207022322439994
0.028239130434782614,3.3207022322439994
0.028301630434782614,3.3207022322439994
0.028364130434782614,3.3207022322439994
0.028426630434782614,3.3207022322439994
0.028489130434782614,3.3207022322439994
0.028551630434782614,3.3207022322439994
0.028614130434782614,3.3207022322439994
0.028676630434782614,3.3207022322439994
0.028739130434782614,3.3207022322439994
0.028801630434782614,3.3207022322439994
0.028864130434782614,3.3207022322439994
0.028926630434782614,3.3207022322439994
0.028989130434782615,3.3207022322439994
0.029051630434782615,3.3207022322439994
0.029114130434782615,3.3207022322439994
0.029176630434782615,3.3207022322439994
0.029239130434782615,3.3207022322439994
0.029301630434782615,3.3207022322439994
0.029364130434782615,3.3207022322439994
0.029426630434782615,3.3207022322439994
0.029489130434782615,3.3207022322439994
0.029551630434782615,3.3207022322439994
0.029614130434782615,3.3207022322439994
0.029676630434782615,3.3207022322439994
0.029739130434782615,3.3207022322439994
0.029801630434782615,3.3207022322439994
0.029864130434782615,3.3207022322439994
0.029926630434782615,3.3207022322439994
0.029989130434782615,3.3207022322439994
0.030051630434782615,3.3207022322439994
0.030114130434782616,3.3207022322439994
0.030176630434782616,3.3207022322439994
0.030239130434782616,3.3207022322439994
0.030301630434782616,3.3207022322439994
0.030364130434782616,3.3207022322439994
0.030426630434782616,3.3207022322439994
0.030489130434782616,3.3207022322439994
0.030551630434782616,3.3207022322439994
0.030614130434782616,3.3207022322439994
0.030676630434782616,3.3207022322439994
0.030739130434782616,3.3207022322439994
0.030801630434782616,3.3207022322439994
0.030864130434782616,3.3207022322439994
0.030926630434782616,3.3207022322439994
0.030989130434782616,3.3207022322439994
0.031051630434782616,3.3207022322439994
0.031114130434782616,3.3207022322439994
0.031176630434782616,3.3207022322439994
0.031239130434782617,3.3207022322439994
0.03130163043478262,3.3207022322439994
0.03136413043478262,3.3207022322439994
0.03142663043478262,3.3207022322439994
0.03148913043478262,3.3207022322439994
0.03155163043478261,3.3207022322439994
0.03161413043478261,3.3207022322439994
0.03167663043478261,3.3207022322439994
0.03173913043478261,3.3207022322439994
0.03180163043478261,3.3207022322439994
0.03186413043478261,3.3207022322439994
0.03192663043478261,3.3207022322439994
0.03198913043478261,3.3207022322439994
0.03205163043478261,3.3207022322439994
0.03211413043478261,3.3207022322439994
0.03217663043478261,3.3207022322439994
0.03223913043478261,3.3207022322439994
0.03230163043478261,3.3207022322439994
0.03236413043478261,3.3207022322439994
0.03242663043478261,3.3207022322439994
0.03248913043478261,3.3207022322439994
0.03255163043478261,3.3207022322439994
0.03261413043478261,3.3207022322439994
0.03267663043478261,3.3207022322439994
0.03273913043478261,3.3207022322439994
0.03280163043478261,3.3207022322439994
0.03286413043478261,3.3207022322439994
0.03292663043478261,3.3207022322439994
0.03298913043478261,3.3207022322439994
0.03305163043478261,3.3207022322439994
0.03311413043478261,3.3207022322439994
0.03317663043478261,3.3207022322439994
0.03323913043478261,3.3207022322439994
0.03330163043478261,3.3207022322439994
0.03336413043478261,3.3207022322439994
0.03342663043478261,3.3207022322439994
0.03348913043478261,3.3207022322439994
0.03355163043478261,3.3207022322439994
0.03361413043478261,3.3207022322439994
0.03367663043478261,3.3207022322439994
0.03373913043478261,3.3207022322439994
0.03380163043478261,3.3207022322439994
0.03386413043478261,3.3207022322439994
0.03392663043478261,3.3207022322439994
0.03398913043478261,3.3207022322439994
0.03405163043478261,3.3207022322439994
0.03411413043478261,3.3207022322439994
0.03417663043478261,3.3207022322439994
0.03423913043478261,3.3207022322439994
0.03430163043478261,3.3207022322439994
0.03436413043478261,3.3207022322439994
0.03442663043478261,3.3207022322439994
0.03448913043478261,3.3207022322439994
0.03455163043478261,3.3207022322439994
0.03461413043478261,3.3207022322439994
0.03467663043478261,3.3207022322439994
0.03473913043478261,3.3207022322439994
0.03480163043478261,3.3207022322439994
0.03486413043478261,3.3207022322439994
0.03492663043478261,3.3207022322439994
0.03498913043478261,3.3207022322439994
0.03505163043478261,3.3207022322439994
0.03511413043478261,3.3207022322439994
0.03517663043478261,3.3207022322439994
0.03523913043478261,3.3207022322439994
0.03530163043478261,3.3207022322439994
0.03536413043478261,3.3207022322439994
0.03542663043478261,3.3207022322439994
0.03548913043478261,3.3207022322439994
0.03555163043478261,3.3207022322439994
0.035614130434782613,3.3207022322439994
0.035676630434782614,3.3207022322439994
0.035739130434782614,3.3207022322439994
0.035801630434782614,3.3207022322439994
0.035864130434782614,3.3207022322439994
0.035926630434782614,3.3207022322439994
0.035989130434782614,3.317013486635815
0.036051630434782614,3.3207022322439994
0.036114130434782614,3.3207022322439994
0.036176630434782614,3.3207022322439994
0.036239130434782614,3.3207022322439994
0.036301630434782614,3.3207022322439994
0.036364130434782614,3.3207022322439994
0.036426630434782614,3.3207022322439994
0.036489130434782614,3.3207022322439994
0.036551630434782614,3.3207022322439994
0.036614130434782614,3.3207022322439994
0.036676630434782614,3.3207022322439994
0.036739130434782614,3.3207022322439994
0.036801630434782615,3.3207022322439994
0.036864130434782615,3.3207022322439994
0.036926630434782615,3.3207022322439994
0.036989130434782615,3.3207022322439994
0.037051630434782615,3.3207022322439994
0.037114130434782615,3.3207022322439994
0.037176630434782615,3.3207022322439994
0.037239130434782615,3.317013486635815
0.037301630434782615,3.3207022322439994
0.037364130434782615,3.3207022322439994
0.037426630434782615,3.3207022322439994
0.037489130434782615,3.317013486635815
0.037551630434782615,3.3207022322439994
0.037614130434782615,3.3207022322439994
0.037676630434782615,3.3207022322439994
0.037739130434782615,3.3207022322439994
0.037801630434782615,3.3207022322439994
0.037864130434782615,3.3207022322439994
0.037926630434782616,3.3207022322439994
0.037989130434782616,3.3207022322439994
0.038051630434782616,3.3207022322439994
0.038114130434782616,3.3207022322439994
0.038176630434782616,3.3207022322439994
0.038239130434782616,3.3207022322439994
0.038301630434782616,3.3207022322439994
0.038364130434782616,3.3207022322439994
0.038426630434782616,3.3207022322439994
0.038489130434782616,3.3207022322439994
0.038551630434782616,3.3207022322439994
0.038614130434782616,3.3207022322439994
0.038676630434782616,3.3207022322439994
0.038739130434782616,3.3207022322439994
0.038801630434782616,3.3207022322439994
0.038864130434782616,3.3207022322439994
0.038926630434782616,3.3207022322439994
0.038989130434782616,3.3207022322439994
0.039051630434782617,3.3207022322439994
0.03911413043478262,3.3207022322439994
0.03917663043478262,3.3207022322439994
0.03923913043478262,3.3207022322439994
0.03930163043478262,3.3207022322439994
0.03936413043478261,3.3207022322439994
0.03942663043478261,3.3207022322439994
0.03948913043478261,3.3207022322439994
0.03955163043478261,3.3207022322439994
0.03961413043478261,3.3207022322439994
0.03967663043478261,3.3207022322439994
0.03973913043478261,3.3207022322439994
0.03980163043478261,3.3207022322439994
0.03986413043478261,3.3207022322439994
0.03992663043478261,3.3207022322439994
0.03998913043478261,3.3207022322439994
0.04005163043478261,3.3207022322439994
0.04011413043478261,3.3207022322439994
0.04017663043478261,3.3207022322439994
0.04023913043478261,3.3207022322439994
0.04030163043478261,3.3207022322439994
0.04036413043478261,3.3207022322439994
0.04042663043478261,3.3207022322439994
0.04048913043478261,3.3207022322439994
0.04055163043478261,3.3207022322439994
0.04061413043478261,3.3207022322439994
0.04067663043478261,3.3207022322439994
0.04073913043478261,3.3207022322439994
0.04080163043478261,3.3207022322439994
0.04086413043478261,3.3207022322439994
0.04092663043478261,3.3207022322439994
0.04098913043478261,3.3207022322439994
0.04105163043478261,3.3207022322439994
0.04111413043478261,3.3207022322439994
0.04117663043478261,3.3207022322439994
0.04123913043478261,3.3207022322439994
0.04130163043478261,3.3207022322439994
0.04136413043478261,3.3207022322439994
0.04142663043478261,3.3207022322439994
0.04148913043478261,3.3207022322439994
0.04155163043478261,3.3207022322439994
0.04161413043478261,3.3207022322439994
0.04167663043478261,3.3207022322439994
0.04173913043478261,3.3207022322439994
0.04180163043478261,3.3207022322439994
0.04186413043478261,3.3207022322439994
0.04192663043478261,3.3207022322439994
0.04198913043478261,3.3207022322439994
0.04205163043478261,3.3207022322439994
0.04211413043478261,3.3207022322439994
0.04217663043478261,3.3207022322439994
0.04223913043478261,3.3207022322439994
0.04230163043478261,3.3207022322439994
0.04236413043478261,3.3207022322439994
0.04242663043478261,3.3207022322439994
0.04248913043478261,3.3207022322439994
0.04255163043478261,3.3207022322439994
0.04261413043478261,3.3207022322439994
0.04267663043478261,3.3207022322439994
0.04273913043478261,3.3207022322439994
0.04280163043478261,3.3207022322439994
0.04286413043478261,3.3207022322439994
0.04292663043478261,3.3207022322439994
0.04298913043478261,3.3207022322439994
0.04305163043478261,3.3207022322439994
0.04311413043478261,3.3207022322439994
0.04317663043478261,3.3207022322439994
0.04323913043478261,3.3207022322439994
0.04330163043478261,3.3207022322439994
0.04336413043478261,3.3207022322439994
0.043426630434782613,3.3207022322439994
0.043489130434782614,3.3207022322439994
0.043551630434782614,3.3207022322439994
0.043614130434782614,3.3207022322439994
0.043676630434782614,3.3207022322439994
0.043739130434782614,3.3207022322439994
0.043801630434782614,3.3207022322439994
0.043864130434782614,3.3207022322439994
0.043926630434782614,3.3207022322439994
0.043989130434782614,3.3207022322439994
0.044051630434782614,3.3207022322439994
0.044114130434782614,3.3207022322439994
0.044176630434782614,3.3207022322439994
0.044239130434782614,3.3207022322439994
0.044301630434782614,3.3207022322439994
0.044364130434782614,3.3207022322439994
0.044426630434782614,3.3207022322439994
0.044489130434782614,3.3207022322439994
0.044551630434782614,3.3207022322439994
0.044614130434782615,3.3207022322439994
0.044676630434782615,3.3207022322439994
0.044739130434782615,3.3207022322439994
0.044801630434782615,3.3207022322439994
0.044864130434782615,3.3207022322439994
0.044926630434782615,3.3207022322439994
0.044989130434782615,3.3207022322439994
0.045051630434782615,3.3207022322439994
0.045114130434782615,3.3207022322439994
0.045176630434782615,3.3207022322439994
0.045239130434782615,3.3207022322439994
0.045301630434782615,3.3207022322439994
0.045364130434782615,3.3207022322439994
0.045426630434782615,3.3207022322439994
0.045489130434782615,3.3207022322439994
0.045551630434782615,3.3207022322439994
0.045614130434782615,3.3207022322439994
0.045676630434782615,3.3207022322439994
0.045739130434782616,3.3207022322439994
0.045801630434782616,3.3207022322439994
0.045864130434782616,3.3207022322439994
0.045926630434782616,3.3207022322439994
0.045989130434782616,3.3207022322439994
0.046051630434782616,3.3207022322439994
0.046114130434782616,3.3207022322439994
0.046176630434782616,3.3207022322439994
0.046239130434782616,3.3207022322439994
0.046301630434782616,3.3207022322439994
0.046364130434782616,3.3207022322439994
0.046426630434782616,3.3207022322439994
0.046489130434782616,3.3207022322439994
0.046551630434782616,3.3207022322439994
0.046614130434782616,3.3207022322439994
0.046676630434782616,3.3207022322439994
0.046739130434782616,3.3207022322439994
0.046801630434782616,3.3207022322439994
0.046864130434782617,3.3207022322439994
0.04692663043478262,3.3207022322439994
0.04698913043478262,3.3207022322439994
0.04705163043478262,3.3207022322439994
0.04711413043478262,3.3207022322439994
0.04717663043478261,3.3207022322439994
0.04723913043478261,3.3207022322439994
0.04730163043478261,3.3207022322439994
0.04736413043478261,3.3207022322439994
0.04742663043478261,3.3207022322439994
0.04748913043478261,3.3207022322439994
0.04755163043478261,3.3207022322439994
0.04761413043478261,3.3207022322439994
0.04767663043478261,3.3207022322439994
0.04773913043478261,3.3207022322439994
0.04780163043478261,3.3207022322439994
0.04786413043478261,3.3207022322439994
0.04792663043478261,3.3207022322439994
0.04798913043478261,3.3207022322439994
0.04805163043478261,3.3207022322439994
0.04811413043478261,3.3207022322439994
0.04817663043478261,3.3207022322439994
0.04823913043478261,3.3207022322439994
0.04830163043478261,3.3207022322439994
0.04836413043478261,3.3207022322439994
0.04842663043478261,3.3207022322439994
0.04848913043478261,3.3207022322439994
0.04855163043478261,3.3207022322439994
0.04861413043478261,3.3207022322439994
0.04867663043478261,3.3207022322439994
0.04873913043478261,3.3207022322439994
0.04880163043478261,3.3207022322439994
0.04886413043478261,3.3207022322439994
0.04892663043478261,3.3207022322439994
0.04898913043478261,3.3207022322439994
0.04905163043478261,3.3207022322439994
0.04911413043478261,3.3207022322439994
0.04917663043478261,3.3207022322439994
0.04923913043478261,3.3207022322439994
0.04930163043478261,3.3207022322439994
0.04936413043478261,3.3207022322439994
0.04942663043478261,3.3207022322439994
0.04948913043478261,3.3207022322439994
0.04955163043478261,3.3207022322439994
0.04961413043478261,3.3207022322439994
0.04967663043478261,3.3207022322439994
0.04973913043478261,3.3207022322439994
0.04980163043478261,3.3207022322439994
0.04986413043478261,3.3207022322439994
0.04992663043478261,3.3207022322439994
0.04998913043478261,3.3207022322439994
0.05005163043478261,3.3207022322439994
0.05011413043478261,3.3207022322439994
0.05017663043478261,3.3207022322439994
0.05023913043478261,3.3207022322439994
0.05030163043478261,3.3207022322439994
0.05036413043478261,3.3207022322439994
0.05042663043478261,3.3207022322439994
0.05048913043478261,3.3207022322439994
0.05055163043478261,3.3207022322439994
0.05061413043478261,3.3207022322439994
0.05067663043478261,3.3207022322439994
0.05073913043478261,3.3207022322439994
0.05080163043478261,3.3207022322439994
0.05086413043478261,3.3207022322439994
0.05092663043478261,3.3207022322439994
0.05098913043478261,3.3207022322439994
0.05105163043478261,3.3207022322439994
0.05111413043478261,3.3207022322439994
0.05117663043478261,3.3207022322439994
0.051239130434782613,3.3207022322439994
0.051301630434782614,3.3207022322439994
0.051364130434782614,3.3207022322439994
0.051426630434782614,3.3207022322439994
0.051489130434782614,3.3207022322439994
0.051551630434782614,3.3207022322439994
0.051614130434782614,3.3207022322439994
0.051676630434782614,3.3207022322439994
0.051739130434782614,3.3207022322439994
0.051801630434782614,3.3207022322439994
0.051864130434782614,3.3207022322439994
0.051926630434782614,3.3207022322439994
0.051989130434782614,3.3207022322439994
0.052051630434782614,3.3207022322439994
0.052114130434782614,3.3207022322439994
0.052176630434782614,3.3207022322439994
0.052239130434782614,3.3207022322439994
0.052301630434782614,3.3207022322439994
0.052364130434782614,3.3207022322439994
0.052426630434782615,3.3207022322439994
0.052489130434782615,3.3207022322439994
0.052551630434782615,3.3207022322439994
0.052614130434782615,3.3207022322439994
0.052676630434782615,3.3207022322439994
0.052739130434782615,3.3207022322439994
0.052801630434782615,3.3207022322439994
0.052864130434782615,3.3207022322439994
0.052926630434782615,3.3207022322439994
0.052989130434782615,3.3207022322439994
0.053051630434782615,3.3207022322439994
0.05311413043478261,3.3207022322439994
0.053176630434782615,3.3207022322439994
0.05323913043478261,3.3207022322439994
0.053301630434782615,3.3207022322439994
0.05336413043478261,3.3207022322439994
0.053426630434782615,3.3207022322439994
0.05348913043478261,3.3207022322439994
0.053551630434782616,3.3207022322439994
0.05361413043478261,3.3207022322439994
0.053676630434782616,3.3207022322439994
0.05373913043478261,3.3207022322439994
0.053801630434782616,3.3207022322439994
0.05386413043478261,3.3207022322439994
0.053926630434782616,3.3207022322439994
0.05398913043478261,3.3207022322439994
0.054051630434782616,3.3207022322439994
0.05411413043478261,3.3207022322439994
0.054176630434782616,3.3207022322439994
0.05423913043478261,3.3207022322439994
0.054301630434782616,3.3207022322439994
0.05436413043478261,3.3207022322439994
0.054426630434782616,3.3207022322439994
0.05448913043478261,3.3207022322439994
0.054551630434782616,3.3207022322439994
0.05461413043478261,3.3207022322439994
0.054676630434782617,3.3207022322439994
0.05473913043478261,3.3207022322439994
0.05480163043478262,3.3207022322439994
0.05486413043478261,3.3207022322439994
0.05492663043478262,3.3207022322439994
0.05498913043478261,3.3207022322439994
0.05505163043478262,3.3207022322439994
0.05511413043478261,3.3207022322439994
0.05517663043478262,3.3207022322439994
0.05523913043478261,3.3207022322439994
0.05530163043478262,3.3207022322439994
0.05536413043478261,3.3207022322439994
0.05542663043478262,3.3207022322439994
0.05548913043478261,3.3207022322439994
0.05555163043478262,3.3207022322439994
0.05561413043478261,3.3207022322439994
0.05567663043478262,3.3207022322439994
0.05573913043478261,3.3207022322439994
0.05580163043478262,3.3207022322439994
0.05586413043478261,3.3207022322439994
0.05592663043478262,3.3207022322439994
0.05598913043478261,3.3207022322439994
0.05605163043478262,3.3207022322439994
0.05611413043478261,3.3207022322439994
0.05617663043478262,3.3207022322439994
0.05623913043478261,3.3207022322439994
0.05630163043478262,3.3207022322439994
0.05636413043478261,3.3207022322439994
0.05642663043478262,3.3207022322439994
0.05648913043478261,3.3207022322439994
0.05655163043478262,3.3207022322439994
0.05661413043478261,3.3207022322439994
0.05667663043478262,3.3207022322439994
0.05673913043478261,3.3207022322439994
0.05680163043478262,3.3207022322439994
0.05686413043478261,3.3207022322439994
0.05692663043478261,3.3207022322439994
0.05698913043478261,3.3207022322439994
0.05705163043478261,3.3207022322439994
0.05711413043478261,3.3207022322439994
0.05717663043478261,3.3207022322439994
0.05723913043478261,3.3207022322439994
0.05730163043478261,3.3207022322439994
0.05736413043478261,3.3207022322439994
0.05742663043478261,3.3207022322439994
0.05748913043478261,3.3207022322439994
0.05755163043478261,3.3207022322439994
0.05761413043478261,3.3207022322439994
0.05767663043478261,3.3207022322439994
0.05773913043478261,3.3207022322439994
0.05780163043478261,3.3207022322439994
0.05786413043478261,3.3207022322439994
0.05792663043478261,3.3207022322439994
0.05798913043478261,3.3207022322439994
0.05805163043478261,3.3207022322439994
0.05811413043478261,3.3207022322439994
0.05817663043478261,3.3207022322439994
0.05823913043478261,3.3207022322439994
0.05830163043478261,3.3207022322439994
0.05836413043478261,3.3207022322439994
0.05842663043478261,3.3207022322439994
0.05848913043478261,3.3207022322439994
0.05855163043478261,3.3207022322439994
0.05861413043478261,3.3207022322439994
0.05867663043478261,3.3207022322439994
0.05873913043478261,3.3207022322439994
0.05880163043478261,3.3207022322439994
0.05886413043478261,3.3207022322439994
0.05892663043478261,3.3207022322439994
0.05898913043478261,3.3207022322439994
0.059051630434782613,3.3207022322439994
0.059114130434782614,3.3207022322439994
0.059176630434782614,3.3207022322439994
0.059239130434782614,3.3207022322439994
0.059301630434782614,3.3207022322439994
0.059364130434782614,3.3207022322439994
0.059426630434782614,3.3207022322439994
0.059489130434782614,3.3207022322439994
0.059551630434782614,3.3207022322439994
0.059614130434782614,3.3207022322439994
0.059676630434782614,3.3207022322439994
0.059739130434782614,3.3207022322439994
0.059801630434782614,3.3207022322439994
0.059864130434782614,3.3207022322439994
0.059926630434782614,3.3207022322439994
0.059989130434782614,3.3207022322439994
0.060051630434782614,3.3207022322439994
0.060114130434782614,3.3207022322439994
0.060176630434782614,3.3207022322439994
0.060239130434782615,3.3207022322439994
0.060301630434782615,3.3207022322439994
0.060364130434782615,3.3207022322439994
0.060426630434782615,3.3207022322439994
0.060489130434782615,3.3207022322439994
0.060551630434782615,3.3207022322439994
0.060614130434782615,3.3207022322439994
0.060676630434782615,3.3207022322439994
0.060739130434782615,3.3207022322439994
0.060801630434782615,3.3207022322439994
0.060864130434782615,3.3207022322439994
0.06092663043478261,3.3207022322439994
0.060989130434782615,3.3207022322439994
0.06105163043478261,3.3207022322439994
0.061114130434782615,3.3207022322439994
0.06117663043478261,3.3207022322439994
0.061239130434782615,3.3207022322439994
0.06130163043478261,3.3207022322439994
0.061364130434782616,3.3207022322439994
0.06142663043478261,3.3207022322439994
0.061489130434782616,3.3207022322439994
0.06155163043478261,3.3207022322439994
0.061614130434782616,3.3207022322439994
0.06167663043478261,3.3207022322439994
0.061739130434782616,3.3207022322439994
0.06180163043478261,3.3207022322439994
0.061864130434782616,3.3207022322439994
0.06192663043478261,3.3207022322439994
0.061989130434782616,3.3207022322439994
0.06205163043478261,3.3207022322439994
0.062114130434782616,3.3207022322439994
0.06217663043478261,3.3207022322439994
0.062239130434782616,3.3207022322439994
0.06230163043478261,3.3207022322439994
0.062364130434782616,3.3207022322439994
0.06242663043478261,3.3207022322439994
0.062489130434782617,3.3207022322439994
0.06255163043478261,3.3207022322439994
0.06261413043478262,3.3207022322439994
0.06267663043478261,3.3207022322439994
0.06273913043478262,3.3207022322439994
0.06280163043478261,3.3207022322439994
0.06286413043478262,3.3207022322439994
0.06292663043478261,3.3207022322439994
0.06298913043478262,3.3207022322439994
0.06305163043478261,3.3207022322439994
0.06311413043478262,3.3207022322439994
0.06317663043478261,3.3207022322439994
0.06323913043478262,3.3207022322439994
0.06330163043478261,3.3207022322439994
0.06336413043478262,3.3207022322439994
0.06342663043478261,3.3207022322439994
0.06348913043478262,3.3207022322439994
0.06355163043478261,3.3207022322439994
0.06361413043478262,3.3207022322439994
0.06367663043478261,3.3207022322439994
0.06373913043478262,3.3207022322439994
0.06380163043478261,3.3207022322439994
0.06386413043478262,3.3207022322439994
0.06392663043478261,3.3207022322439994
0.06398913043478262,3.3207022322439994
0.06405163043478261,3.3207022322439994
0.06411413043478262,3.3207022322439994
0.06417663043478261,3.3207022322439994
0.06423913043478262,3.3207022322439994
0.06430163043478261,3.3207022322439994
0.06436413043478262,3.3207022322439994
0.06442663043478261,3.3207022322439994
0.06448913043478262,3.3207022322439994
0.06455163043478261,3.3207022322439994
0.06461413043478262,3.3207022322439994
0.06467663043478261,3.3207022322439994
0.0647391304347826,3.3207022322439994
0.06480163043478261,3.3207022322439994
0.06486413043478262,3.3207022322439994
0.06492663043478261,3.3207022322439994
0.0649891304347826,3.3207022322439994
0.06505163043478261,3.3207022322439994
0.06511413043478262,3.3207022322439994
0.06517663043478261,3.3207022322439994
0.0652391304347826,3.3207022322439994
0.06530163043478261,3.3207022322439994
0.06536413043478262,3.3207022322439994
0.06542663043478261,3.3207022322439994
0.0654891304347826,3.3207022322439994
0.06555163043478261,3.3207022322439994
0.06561413043478262,3.3207022322439994
0.06567663043478261,3.3207022322439994
0.0657391304347826,3.3207022322439994
0.06580163043478261,3.3207022322439994
0.06586413043478262,3.3207022322439994
0.06592663043478261,3.3207022322439994
0.0659891304347826,3.3207022322439994
0.06605163043478261,3.3207022322439994
0.06611413043478262,3.3207022322439994
0.06617663043478261,3.3207022322439994
0.0662391304347826,3.3207022322439994
0.06630163043478261,3.3207022322439994
0.06636413043478262,3.3207022322439994
0.06642663043478261,3.3207022322439994
0.0664891304347826,3.3207022322439994
0.06655163043478261,3.3207022322439994
0.06661413043478262,3.3207022322439994
0.06667663043478261,3.3207022322439994
0.0667391304347826,3.3207022322439994
0.06680163043478261,3.3207022322439994
0.06686413043478262,3.3207022322439994
0.06692663043478261,3.3207022322439994
0.0669891304347826,3.3207022322439994
0.06705163043478261,3.3207022322439994
0.06711413043478262,3.3207022322439994
0.06717663043478261,3.3207022322439994
0.0672391304347826,3.3207022322439994
0.06730163043478261,3.3207022322439994
0.06736413043478262,3.3207022322439994
0.06742663043478261,3.3207022322439994
0.06748913043478261,3.3207022322439994
0.06755163043478261,3.3207022322439994
0.06761413043478262,3.3207022322439994
0.06767663043478261,3.3207022322439994
0.06773913043478261,3.3207022322439994
0.06780163043478261,3.3207022322439994
0.06786413043478261,3.3207022322439994
0.06792663043478261,3.3207022322439994
0.06798913043478261,3.3207022322439994
0.06805163043478261,3.3207022322439994
0.06811413043478261,3.3207022322439994
0.06817663043478261,3.3207022322439994
0.06823913043478261,3.3207022322439994
0.06830163043478261,3.3207022322439994
0.06836413043478261,3.3207022322439994
0.06842663043478261,3.3207022322439994
0.06848913043478261,3.3207022322439994
0.06855163043478261,3.3207022322439994
0.06861413043478261,3.3207022322439994
0.06867663043478262,3.3207022322439994
0.06873913043478261,3.3207022322439994
0.06880163043478262,3.3207022322439994
0.06886413043478261,3.3207022322439994
0.06892663043478262,3.3207022322439994
0.06898913043478261,3.3207022322439994
0.06905163043478262,3.3207022322439994
0.06911413043478261,3.3207022322439994
0.06917663043478262,3.3207022322439994
0.06923913043478261,3.3207022322439994
0.06930163043478262,3.3207022322439994
0.06936413043478261,3.3207022322439994
0.06942663043478262,3.3207022322439994
0.06948913043478261,3.3207022322439994
0.06955163043478262,3.3207022322439994
0.06961413043478261,3.3207022322439994
0.06967663043478262,3.3207022322439994
0.06973913043478261,3.3207022322439994
0.06980163043478262,3.3207022322439994
0.06986413043478261,3.3207022322439994
0.06992663043478262,3.3207022322439994
0.06998913043478261,3.3207022322439994
0.07005163043478262,3.3207022322439994
0.07011413043478261,3.3207022322439994
0.07017663043478262,3.3207022322439994
0.07023913043478261,3.3207022322439994
0.07030163043478262,3.3207022322439994
0.07036413043478261,3.3207022322439994
0.07042663043478262,3.3207022322439994
0.07048913043478261,3.3207022322439994
0.07055163043478262,3.3207022322439994
0.07061413043478261,3.3207022322439994
0.07067663043478262,3.3207022322439994
0.07073913043478261,3.3207022322439994
0.07080163043478262,3.3207022322439994
0.07086413043478261,3.3207022322439994
0.07092663043478262,3.3207022322439994
0.07098913043478261,3.3207022322439994
0.07105163043478262,3.3207022322439994
0.07111413043478261,3.3207022322439994
0.07117663043478262,3.3207022322439994
0.07123913043478261,3.3207022322439994
0.07130163043478262,3.3207022322439994
0.07136413043478261,3.3207022322439994
0.07142663043478262,3.3207022322439994
0.07148913043478261,3.3207022322439994
0.07155163043478262,3.3207022322439994
0.07161413043478261,3.3207022322439994
0.07167663043478262,3.3207022322439994
0.07173913043478261,3.3207022322439994
0.07180163043478262,3.3207022322439994
0.07186413043478261,3.3207022322439994
0.07192663043478262,3.3207022322439994
0.07198913043478261,3.3207022322439994
0.07205163043478262,3.3207022322439994
0.07211413043478261,3.3207022322439994
0.07217663043478262,3.3207022322439994
0.07223913043478261,3.3207022322439994
0.07230163043478262,3.3207022322439994
0.07236413043478261,3.3207022322439994
0.07242663043478262,3.3207022322439994
0.07248913043478261,3.3207022322439994
0.07255163043478262,3.3207022322439994
0.07261413043478261,3.3207022322439994
0.07267663043478262,3.3207022322439994
0.07273913043478261,3.3207022322439994
0.07280163043478262,3.3207022322439994
0.07286413043478261,3.3207022322439994
0.07292663043478262,3.3207022322439994
0.07298913043478261,3.3207022322439994
0.07305163043478262,3.3207022322439994
0.07311413043478261,3.3207022322439994
0.07317663043478262,3.3207022322439994
0.07323913043478261,3.3207022322439994
0.07330163043478262,3.3207022322439994
0.07336413043478261,3.3207022322439994
0.07342663043478262,3.3207022322439994
0.07348913043478261,3.3207022322439994
0.0735516304347826,3.3207022322439994
0.07361413043478261,3.3207022322439994
0.07367663043478262,3.3207022322439994
0.07373913043478261,3.3207022322439994
0.0738016304347826,3.3207022322439994
0.07386413043478261,3.3207022322439994
0.07392663043478262,3.3207022322439994
0.07398913043478261,3.3207022322439994
0.0740516304347826,3.3207022322439994
0.07411413043478261,3.3207022322439994
0.07417663043478262,3.3207022322439994
0.07423913043478261,3.3207022322439994
0.0743016304347826,3.3207022322439994
0.07436413043478261,3.3207022322439994
0.07442663043478262,3.3207022322439994
0.07448913043478261,3.3207022322439994
0.0745516304347826,3.3207022322439994
0.07461413043478261,3.3207022322439994
0.07467663043478262,3.3207022322439994
0.07473913043478261,3.3207022322439994
0.0748016304347826,3.3207022322439994
0.07486413043478261,3.3207022322439994
0.07492663043478262,3.3207022322439994
0.07498913043478261,3.3207022322439994
0.0750516304347826,3.3207022322439994
0.07511413043478261,3.3207022322439994
0.07517663043478261,3.3207022322439994
0.07523913043478261,3.3207022322439994
0.07530163043478261,3.3207022322439994
0.07536413043478261,3.3207022322439994
0.07542663043478261,3.3207022322439994
0.07548913043478261,3.3207022322439994
0.07555163043478261,3.3207022322439994
0.07561413043478261,3.3207022322439994
0.07567663043478261,3.3207022322439994
0.07573913043478261,3.3207022322439994
0.07580163043478261,3.3207022322439994
0.07586413043478261,3.3207022322439994
0.07592663043478261,3.3207022322439994
