#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:48.217
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028036474763406947,3.3207022322439994
0.028098974763406948,3.3207022322439994
0.028161474763406948,3.3207022322439994
0.028223974763406948,3.3207022322439994
0.028286474763406948,3.3207022322439994
0.028348974763406948,3.3207022322439994
0.028411474763406948,3.3207022322439994
0.028473974763406948,3.3207022322439994
0.028536474763406948,3.3207022322439994
0.028598974763406948,3.3207022322439994
0.028661474763406948,3.3207022322439994
0.028723974763406948,3.3207022322439994
0.028786474763406948,3.3207022322439994
0.028848974763406948,3.3207022322439994
0.02891147476340695,3.3207022322439994
0.02897397476340695,3.3207022322439994
0.02903647476340695,3.3207022322439994
0.02909897476340695,3.3207022322439994
0.02916147476340695,3.3207022322439994
0.02922397476340695,3.3207022322439994
0.02928647476340695,3.3207022322439994
0.02934897476340695,3.3207022322439994
0.02941147476340695,3.3207022322439994
0.02947397476340695,3.3207022322439994
0.02953647476340695,3.3207022322439994
0.02959897476340695,3.3207022322439994
0.02966147476340695,3.3207022322439994
0.02972397476340695,3.3207022322439994
0.02978647476340695,3.3207022322439994
0.02984897476340695,3.3207022322439994
0.02991147476340695,3.3207022322439994
0.02997397476340695,3.317013486635815
0.03003647476340695,3.3207022322439994
0.03009897476340695,3.3207022322439994
0.03016147476340695,3.3207022322439994
0.03022397476340695,3.3207022322439994
0.03028647476340695,3.3207022322439994
0.03034897476340695,3.3207022322439994
0.03041147476340695,3.3207022322439994
0.03047397476340695,3.3207022322439994
0.03053647476340695,3.3207022322439994
0.03059897476340695,3.3207022322439994
0.03066147476340695,3.3207022322439994
0.03072397476340695,3.3207022322439994
0.03078647476340695,3.3207022322439994
0.03084897476340695,3.3207022322439994
0.03091147476340695,3.3207022322439994
0.03097397476340695,3.3207022322439994
0.03103647476340695,3.3207022322439994
0.03109897476340695,3.3207022322439994
0.03116147476340695,3.3207022322439994
0.03122397476340695,3.3207022322439994
0.03128647476340695,3.3207022322439994
0.03134897476340695,3.3207022322439994
0.03141147476340695,3.3207022322439994
0.03147397476340695,3.3207022322439994
0.031536474763406944,3.3207022322439994
0.031598974763406944,3.3207022322439994
0.031661474763406944,3.3207022322439994
0.031723974763406944,3.3207022322439994
0.031786474763406944,3.3207022322439994
0.031848974763406944,3.3207022322439994
0.031911474763406944,3.3207022322439994
0.031973974763406944,3.3207022322439994
0.032036474763406944,3.3207022322439994
0.032098974763406944,3.3207022322439994
0.032161474763406944,3.3207022322439994
0.032223974763406944,3.3207022322439994
0.032286474763406944,3.3207022322439994
0.032348974763406944,3.3207022322439994
0.032411474763406944,3.3207022322439994
0.032473974763406944,3.3207022322439994
0.032536474763406945,3.3207022322439994
0.032598974763406945,3.3207022322439994
0.032661474763406945,3.3207022322439994
0.032723974763406945,3.3207022322439994
0.032786474763406945,3.3207022322439994
0.032848974763406945,3.3207022322439994
0.032911474763406945,3.3207022322439994
0.032973974763406945,3.3207022322439994
0.033036474763406945,3.3207022322439994
0.033098974763406945,3.3207022322439994
0.033161474763406945,3.3207022322439994
0.033223974763406945,3.3207022322439994
0.033286474763406945,3.3207022322439994
0.033348974763406945,3.3207022322439994
0.033411474763406945,3.3207022322439994
0.033473974763406945,3.3207022322439994
0.033536474763406945,3.3207022322439994
0.033598974763406945,3.3207022322439994
0.033661474763406946,3.3207022322439994
0.033723974763406946,3.3207022322439994
0.033786474763406946,3.3207022322439994
0.033848974763406946,3.317013486635815
0.033911474763406946,3.3207022322439994
0.033973974763406946,3.3207022322439994
0.034036474763406946,3.3207022322439994
0.034098974763406946,3.3207022322439994
0.034161474763406946,3.3207022322439994
0.034223974763406946,3.3207022322439994
0.034286474763406946,3.3207022322439994
0.034348974763406946,3.3207022322439994
0.034411474763406946,3.3207022322439994
0.034473974763406946,3.3207022322439994
0.034536474763406946,3.3207022322439994
0.034598974763406946,3.3207022322439994
0.034661474763406946,3.3207022322439994
0.034723974763406946,3.3207022322439994
0.03478647476340695,3.3207022322439994
0.03484897476340695,3.3207022322439994
0.03491147476340695,3.3207022322439994
0.03497397476340695,3.3207022322439994
0.03503647476340695,3.3207022322439994
0.03509897476340695,3.3207022322439994
0.03516147476340695,3.3207022322439994
0.03522397476340695,3.317013486635815
0.03528647476340695,3.3207022322439994
0.03534897476340695,3.3207022322439994
0.03541147476340695,3.3207022322439994
0.03547397476340695,3.3207022322439994
0.03553647476340695,3.3207022322439994
0.03559897476340695,3.3207022322439994
0.03566147476340695,3.3207022322439994
0.03572397476340695,3.3207022322439994
0.03578647476340695,3.3207022322439994
0.03584897476340695,3.3207022322439994
0.03591147476340695,3.3207022322439994
0.03597397476340695,3.3207022322439994
0.03603647476340695,3.3207022322439994
0.03609897476340695,3.3207022322439994
0.03616147476340695,3.3207022322439994
0.03622397476340695,3.3207022322439994
0.03628647476340695,3.3207022322439994
0.03634897476340695,3.3207022322439994
0.03641147476340695,3.3207022322439994
0.03647397476340695,3.3207022322439994
0.03653647476340695,3.3207022322439994
0.03659897476340695,3.3207022322439994
0.03666147476340695,3.3207022322439994
0.03672397476340695,3.3207022322439994
0.03678647476340695,3.3207022322439994
0.03684897476340695,3.3207022322439994
0.03691147476340695,3.3207022322439994
0.03697397476340695,3.3207022322439994
0.03703647476340695,3.3207022322439994
0.03709897476340695,3.3207022322439994
0.03716147476340695,3.3207022322439994
0.03722397476340695,3.3207022322439994
0.03728647476340695,3.3207022322439994
0.03734897476340695,3.3207022322439994
0.03741147476340695,3.3207022322439994
0.03747397476340695,3.3207022322439994
0.03753647476340695,3.3207022322439994
0.03759897476340695,3.3207022322439994
0.03766147476340695,3.3207022322439994
0.03772397476340695,3.3207022322439994
0.03778647476340695,3.3207022322439994
0.03784897476340695,3.3207022322439994
0.03791147476340695,3.3207022322439994
0.03797397476340695,3.3207022322439994
0.03803647476340695,3.3207022322439994
0.03809897476340695,3.3207022322439994
0.03816147476340695,3.3207022322439994
0.03822397476340695,3.3207022322439994
0.03828647476340695,3.3207022322439994
0.03834897476340695,3.3207022322439994
0.03841147476340695,3.3207022322439994
0.03847397476340695,3.3207022322439994
0.03853647476340695,3.3207022322439994
0.03859897476340695,3.3207022322439994
0.03866147476340695,3.3207022322439994
0.03872397476340695,3.3207022322439994
0.03878647476340695,3.3207022322439994
0.03884897476340695,3.3207022322439994
0.03891147476340695,3.3207022322439994
0.03897397476340695,3.3207022322439994
0.03903647476340695,3.3207022322439994
0.03909897476340695,3.3207022322439994
0.03916147476340695,3.3207022322439994
0.03922397476340695,3.3207022322439994
0.03928647476340695,3.3207022322439994
0.039348974763406944,3.3207022322439994
0.039411474763406944,3.3207022322439994
0.039473974763406944,3.3207022322439994
0.039536474763406944,3.3207022322439994
0.039598974763406944,3.3207022322439994
0.039661474763406944,3.3207022322439994
0.039723974763406944,3.3207022322439994
0.039786474763406944,3.3207022322439994
0.039848974763406944,3.3207022322439994
0.039911474763406944,3.3207022322439994
0.039973974763406944,3.3207022322439994
0.040036474763406944,3.3207022322439994
0.040098974763406944,3.3207022322439994
0.040161474763406944,3.3207022322439994
0.040223974763406944,3.3207022322439994
0.040286474763406944,3.3207022322439994
0.040348974763406945,3.3207022322439994
0.040411474763406945,3.3207022322439994
0.040473974763406945,3.3207022322439994
0.040536474763406945,3.3207022322439994
0.040598974763406945,3.3207022322439994
0.040661474763406945,3.3207022322439994
0.040723974763406945,3.3207022322439994
0.040786474763406945,3.3207022322439994
0.040848974763406945,3.3207022322439994
0.040911474763406945,3.3207022322439994
0.040973974763406945,3.3207022322439994
0.041036474763406945,3.3207022322439994
0.041098974763406945,3.3207022322439994
0.041161474763406945,3.3207022322439994
0.041223974763406945,3.3207022322439994
0.041286474763406945,3.3207022322439994
0.041348974763406945,3.3207022322439994
0.041411474763406945,3.3207022322439994
0.041473974763406946,3.3207022322439994
0.041536474763406946,3.3207022322439994
0.041598974763406946,3.3207022322439994
0.041661474763406946,3.317013486635815
0.041723974763406946,3.3207022322439994
0.041786474763406946,3.3207022322439994
0.041848974763406946,3.3207022322439994
0.041911474763406946,3.3207022322439994
0.041973974763406946,3.3207022322439994
0.042036474763406946,3.3207022322439994
0.042098974763406946,3.3207022322439994
0.042161474763406946,3.3207022322439994
0.042223974763406946,3.3207022322439994
0.042286474763406946,3.3207022322439994
0.042348974763406946,3.3207022322439994
0.042411474763406946,3.3207022322439994
0.042473974763406946,3.3207022322439994
0.042536474763406946,3.3207022322439994
0.04259897476340695,3.3207022322439994
0.04266147476340695,3.3207022322439994
0.04272397476340695,3.3207022322439994
0.04278647476340695,3.3207022322439994
0.04284897476340695,3.3207022322439994
0.04291147476340695,3.3207022322439994
0.04297397476340695,3.3207022322439994
0.04303647476340695,3.3207022322439994
0.04309897476340695,3.3207022322439994
0.04316147476340695,3.3207022322439994
0.04322397476340695,3.3207022322439994
0.04328647476340695,3.3207022322439994
0.04334897476340695,3.3207022322439994
0.04341147476340695,3.3207022322439994
0.04347397476340695,3.3207022322439994
0.04353647476340695,3.3207022322439994
0.04359897476340695,3.3207022322439994
0.04366147476340695,3.3207022322439994
0.04372397476340695,3.3207022322439994
0.04378647476340695,3.3207022322439994
0.04384897476340695,3.3207022322439994
0.04391147476340695,3.3207022322439994
0.04397397476340695,3.3207022322439994
0.04403647476340695,3.3207022322439994
0.04409897476340695,3.3207022322439994
0.04416147476340695,3.3207022322439994
0.04422397476340695,3.3207022322439994
0.04428647476340695,3.3207022322439994
0.04434897476340695,3.3207022322439994
0.04441147476340695,3.3207022322439994
0.04447397476340695,3.3207022322439994
0.04453647476340695,3.3207022322439994
0.04459897476340695,3.3207022322439994
0.04466147476340695,3.3207022322439994
0.04472397476340695,3.3207022322439994
0.04478647476340695,3.3207022322439994
0.04484897476340695,3.3207022322439994
0.04491147476340695,3.3207022322439994
0.04497397476340695,3.3207022322439994
0.04503647476340695,3.3207022322439994
0.04509897476340695,3.3207022322439994
0.04516147476340695,3.317013486635815
0.04522397476340695,3.3207022322439994
0.04528647476340695,3.3207022322439994
0.04534897476340695,3.3207022322439994
0.04541147476340695,3.3207022322439994
0.04547397476340695,3.3207022322439994
0.04553647476340695,3.3207022322439994
0.04559897476340695,3.3207022322439994
0.04566147476340695,3.3207022322439994
0.04572397476340695,3.3207022322439994
0.04578647476340695,3.3207022322439994
0.04584897476340695,3.3207022322439994
0.04591147476340695,3.3207022322439994
0.04597397476340695,3.3207022322439994
0.04603647476340695,3.3207022322439994
0.04609897476340695,3.3207022322439994
0.04616147476340695,3.3207022322439994
0.04622397476340695,3.3207022322439994
0.04628647476340695,3.3207022322439994
0.04634897476340695,3.3207022322439994
0.04641147476340695,3.3207022322439994
0.04647397476340695,3.3207022322439994
0.04653647476340695,3.3207022322439994
0.04659897476340695,3.3207022322439994
0.04666147476340695,3.3207022322439994
0.04672397476340695,3.3207022322439994
0.04678647476340695,3.3207022322439994
0.04684897476340695,3.3207022322439994
0.04691147476340695,3.3207022322439994
0.04697397476340695,3.3207022322439994
0.04703647476340695,3.3207022322439994
0.04709897476340695,3.3207022322439994
0.047161474763406944,3.3207022322439994
0.047223974763406944,3.3207022322439994
0.047286474763406944,3.3207022322439994
0.047348974763406944,3.3207022322439994
0.047411474763406944,3.3207022322439994
0.047473974763406944,3.3207022322439994
0.047536474763406944,3.3207022322439994
0.047598974763406944,3.3207022322439994
0.047661474763406944,3.3207022322439994
0.047723974763406944,3.3207022322439994
0.047786474763406944,3.3207022322439994
0.047848974763406944,3.3207022322439994
0.047911474763406944,3.3207022322439994
0.047973974763406944,3.3207022322439994
0.048036474763406944,3.3207022322439994
0.048098974763406944,3.3207022322439994
0.048161474763406945,3.3207022322439994
0.048223974763406945,3.3207022322439994
0.048286474763406945,3.3207022322439994
0.048348974763406945,3.3207022322439994
0.048411474763406945,3.3207022322439994
0.048473974763406945,3.3207022322439994
0.048536474763406945,3.3207022322439994
0.048598974763406945,3.3207022322439994
0.048661474763406945,3.3207022322439994
0.048723974763406945,3.3207022322439994
0.048786474763406945,3.3207022322439994
0.048848974763406945,3.3207022322439994
0.048911474763406945,3.3207022322439994
0.048973974763406945,3.3207022322439994
0.049036474763406945,3.3207022322439994
0.049098974763406945,3.3207022322439994
0.049161474763406945,3.3207022322439994
0.049223974763406945,3.3207022322439994
0.049286474763406946,3.3207022322439994
0.049348974763406946,3.3207022322439994
0.049411474763406946,3.3207022322439994
0.049473974763406946,3.3207022322439994
0.049536474763406946,3.3207022322439994
0.049598974763406946,3.3207022322439994
0.049661474763406946,3.3207022322439994
0.049723974763406946,3.3207022322439994
0.049786474763406946,3.3207022322439994
0.049848974763406946,3.3207022322439994
0.049911474763406946,3.3207022322439994
0.049973974763406946,3.3207022322439994
0.050036474763406946,3.3207022322439994
0.050098974763406946,3.3207022322439994
0.050161474763406946,3.3207022322439994
0.050223974763406946,3.3207022322439994
0.050286474763406946,3.3207022322439994
0.050348974763406946,3.3207022322439994
0.05041147476340695,3.3207022322439994
0.05047397476340695,3.3207022322439994
0.05053647476340695,3.3207022322439994
0.05059897476340695,3.3207022322439994
0.05066147476340695,3.3207022322439994
0.05072397476340695,3.3207022322439994
0.05078647476340695,3.3207022322439994
0.05084897476340695,3.3207022322439994
0.05091147476340695,3.3207022322439994
0.05097397476340695,3.3207022322439994
0.05103647476340695,3.3207022322439994
0.05109897476340695,3.3207022322439994
0.05116147476340695,3.3207022322439994
0.05122397476340695,3.3207022322439994
0.05128647476340695,3.3207022322439994
0.05134897476340695,3.3207022322439994
0.05141147476340695,3.3207022322439994
0.05147397476340695,3.3207022322439994
0.05153647476340695,3.3207022322439994
0.05159897476340695,3.3207022322439994
0.05166147476340695,3.3207022322439994
0.05172397476340695,3.3207022322439994
0.05178647476340695,3.3207022322439994
0.05184897476340695,3.3207022322439994
0.05191147476340695,3.3207022322439994
0.05197397476340695,3.3207022322439994
0.05203647476340695,3.3207022322439994
0.05209897476340695,3.3207022322439994
0.05216147476340695,3.3207022322439994
0.05222397476340695,3.3207022322439994
0.05228647476340695,3.3207022322439994
0.05234897476340695,3.3207022322439994
0.05241147476340695,3.317013486635815
0.05247397476340695,3.3207022322439994
0.05253647476340695,3.317013486635815
0.05259897476340695,3.3207022322439994
0.05266147476340695,3.3207022322439994
0.05272397476340695,3.3207022322439994
0.05278647476340695,3.3207022322439994
0.05284897476340695,3.3207022322439994
0.05291147476340695,3.3207022322439994
0.05297397476340695,3.3207022322439994
0.05303647476340695,3.3207022322439994
0.05309897476340694,3.3207022322439994
0.05316147476340695,3.3207022322439994
0.05322397476340694,3.3207022322439994
0.05328647476340695,3.3207022322439994
0.05334897476340694,3.3207022322439994
0.05341147476340695,3.3207022322439994
0.05347397476340694,3.317013486635815
0.05353647476340695,3.3207022322439994
0.05359897476340694,3.3207022322439994
0.05366147476340695,3.3207022322439994
0.05372397476340694,3.317013486635815
0.05378647476340695,3.3207022322439994
0.05384897476340694,3.317013486635815
0.05391147476340695,3.317013486635815
0.05397397476340694,3.3207022322439994
0.05403647476340695,3.317013486635815
0.05409897476340694,3.3207022322439994
0.05416147476340695,3.3207022322439994
0.05422397476340694,3.3207022322439994
0.05428647476340695,3.3207022322439994
0.05434897476340694,3.3207022322439994
0.05441147476340695,3.3207022322439994
0.05447397476340694,3.3207022322439994
0.05453647476340695,3.3207022322439994
0.05459897476340694,3.3207022322439994
0.05466147476340695,3.3207022322439994
0.05472397476340694,3.3207022322439994
0.05478647476340695,3.3207022322439994
0.054848974763406944,3.3207022322439994
0.05491147476340695,3.3207022322439994
0.054973974763406944,3.3207022322439994
0.05503647476340695,3.3207022322439994
0.055098974763406944,3.3207022322439994
0.05516147476340695,3.3207022322439994
0.055223974763406944,3.3207022322439994
0.05528647476340695,3.3207022322439994
0.055348974763406944,3.3207022322439994
0.05541147476340695,3.3207022322439994
0.055473974763406944,3.3207022322439994
0.05553647476340695,3.3207022322439994
0.055598974763406944,3.3207022322439994
0.05566147476340695,3.3207022322439994
0.055723974763406944,3.3207022322439994
0.05578647476340695,3.3207022322439994
0.055848974763406944,3.3207022322439994
0.05591147476340695,3.3207022322439994
0.055973974763406945,3.3207022322439994
0.05603647476340695,3.3207022322439994
0.056098974763406945,3.3207022322439994
0.05616147476340695,3.3207022322439994
0.056223974763406945,3.3207022322439994
0.05628647476340695,3.3207022322439994
0.056348974763406945,3.3207022322439994
0.05641147476340695,3.3207022322439994
0.056473974763406945,3.3207022322439994
0.05653647476340695,3.3207022322439994
0.056598974763406945,3.3207022322439994
0.05666147476340695,3.317013486635815
0.056723974763406945,3.3207022322439994
0.05678647476340695,3.3207022322439994
0.056848974763406945,3.3207022322439994
0.056911474763406945,3.3207022322439994
0.056973974763406945,3.3207022322439994
0.057036474763406945,3.3207022322439994
0.057098974763406946,3.3207022322439994
0.057161474763406946,3.3207022322439994
0.057223974763406946,3.317013486635815
0.057286474763406946,3.317013486635815
0.057348974763406946,3.3207022322439994
0.057411474763406946,3.3207022322439994
0.057473974763406946,3.3207022322439994
0.057536474763406946,3.3207022322439994
0.057598974763406946,3.317013486635815
0.057661474763406946,3.3207022322439994
0.057723974763406946,3.3207022322439994
0.057786474763406946,3.3207022322439994
0.057848974763406946,3.3207022322439994
0.057911474763406946,3.3207022322439994
0.057973974763406946,3.3207022322439994
0.058036474763406946,3.3207022322439994
0.058098974763406946,3.3207022322439994
0.058161474763406946,3.3207022322439994
0.05822397476340695,3.3207022322439994
0.05828647476340695,3.3207022322439994
0.05834897476340695,3.3207022322439994
0.05841147476340695,3.3207022322439994
0.05847397476340695,3.3207022322439994
0.05853647476340695,3.3207022322439994
0.05859897476340695,3.3207022322439994
0.05866147476340695,3.3207022322439994
0.05872397476340695,3.3207022322439994
0.05878647476340695,3.3207022322439994
0.05884897476340695,3.3207022322439994
0.05891147476340695,3.3207022322439994
0.05897397476340695,3.3207022322439994
0.05903647476340695,3.3207022322439994
0.05909897476340695,3.3207022322439994
0.05916147476340695,3.3207022322439994
0.05922397476340695,3.3207022322439994
0.05928647476340695,3.317013486635815
0.05934897476340695,3.3207022322439994
0.05941147476340695,3.3207022322439994
0.05947397476340695,3.3207022322439994
0.05953647476340695,3.3207022322439994
0.05959897476340695,3.3207022322439994
0.05966147476340695,3.3207022322439994
0.05972397476340695,3.3207022322439994
0.05978647476340695,3.3207022322439994
0.05984897476340695,3.3207022322439994
0.05991147476340695,3.3207022322439994
0.05997397476340695,3.3207022322439994
0.06003647476340695,3.3207022322439994
0.06009897476340695,3.3207022322439994
0.06016147476340695,3.3207022322439994
0.06022397476340695,3.3207022322439994
0.06028647476340695,3.3207022322439994
0.06034897476340695,3.3207022322439994
0.06041147476340695,3.3207022322439994
0.06047397476340695,3.3207022322439994
0.06053647476340695,3.3207022322439994
0.06059897476340695,3.3207022322439994
0.06066147476340695,3.3207022322439994
0.06072397476340695,3.3207022322439994
0.06078647476340695,3.3207022322439994
0.06084897476340695,3.3207022322439994
0.06091147476340694,3.3207022322439994
0.06097397476340695,3.3207022322439994
0.06103647476340694,3.3207022322439994
0.06109897476340695,3.3207022322439994
0.06116147476340694,3.3207022322439994
0.06122397476340695,3.3207022322439994
0.06128647476340694,3.3207022322439994
0.06134897476340695,3.3207022322439994
0.06141147476340694,3.3207022322439994
0.06147397476340695,3.3207022322439994
0.06153647476340694,3.3207022322439994
0.06159897476340695,3.3207022322439994
0.06166147476340694,3.3207022322439994
0.06172397476340695,3.3207022322439994
0.06178647476340694,3.3207022322439994
0.06184897476340695,3.3207022322439994
0.06191147476340694,3.3207022322439994
0.06197397476340695,3.3207022322439994
0.06203647476340694,3.3207022322439994
0.06209897476340695,3.3207022322439994
0.06216147476340694,3.3207022322439994
0.06222397476340695,3.3207022322439994
0.06228647476340694,3.3207022322439994
0.06234897476340695,3.3207022322439994
0.06241147476340694,3.3207022322439994
0.06247397476340695,3.3207022322439994
0.06253647476340694,3.3207022322439994
0.06259897476340695,3.3207022322439994
0.06266147476340694,3.3207022322439994
0.06272397476340695,3.3207022322439994
0.06278647476340694,3.3207022322439994
0.06284897476340695,3.3207022322439994
0.06291147476340694,3.3207022322439994
0.06297397476340695,3.3207022322439994
0.06303647476340694,3.3207022322439994
0.06309897476340695,3.3207022322439994
0.06316147476340694,3.3207022322439994
0.06322397476340695,3.3207022322439994
0.06328647476340694,3.3207022322439994
0.06334897476340695,3.3207022322439994
0.06341147476340694,3.3207022322439994
0.06347397476340695,3.3207022322439994
0.06353647476340694,3.3207022322439994
0.06359897476340695,3.3207022322439994
0.06366147476340694,3.3207022322439994
0.06372397476340695,3.3207022322439994
0.06378647476340694,3.3207022322439994
0.06384897476340695,3.3207022322439994
0.06391147476340694,3.3207022322439994
0.06397397476340695,3.3207022322439994
0.06403647476340694,3.3207022322439994
0.06409897476340695,3.3207022322439994
0.06416147476340694,3.3207022322439994
0.06422397476340695,3.3207022322439994
0.06428647476340694,3.3207022322439994
0.06434897476340695,3.3207022322439994
0.06441147476340695,3.317013486635815
0.06447397476340695,3.3207022322439994
0.06453647476340695,3.3207022322439994
0.06459897476340695,3.3207022322439994
0.06466147476340695,3.3207022322439994
0.06472397476340694,3.3207022322439994
0.06478647476340695,3.317013486635815
0.06484897476340695,3.3207022322439994
0.06491147476340695,3.3207022322439994
0.06497397476340694,3.317013486635815
0.06503647476340695,3.3207022322439994
0.06509897476340695,3.3207022322439994
0.06516147476340695,3.3207022322439994
0.06522397476340694,3.3207022322439994
0.06528647476340695,3.3207022322439994
0.06534897476340695,3.317013486635815
0.06541147476340695,3.317013486635815
0.06547397476340694,3.3207022322439994
0.06553647476340695,3.3207022322439994
0.06559897476340695,3.317013486635815
0.06566147476340695,3.317013486635815
0.06572397476340694,3.317013486635815
0.06578647476340695,3.3207022322439994
0.06584897476340695,3.3207022322439994
0.06591147476340695,3.3207022322439994
0.06597397476340694,3.3207022322439994
0.06603647476340695,3.3207022322439994
0.06609897476340695,3.3207022322439994
0.06616147476340695,3.3207022322439994
0.06622397476340694,3.3207022322439994
0.06628647476340695,3.3207022322439994
0.06634897476340695,3.3207022322439994
0.06641147476340695,3.3207022322439994
0.06647397476340694,3.3207022322439994
0.06653647476340695,3.3207022322439994
0.06659897476340695,3.3207022322439994
0.06666147476340695,3.3207022322439994
0.06672397476340694,3.3207022322439994
0.06678647476340695,3.317013486635815
0.06684897476340695,3.3207022322439994
0.06691147476340695,3.317013486635815
0.06697397476340694,3.3207022322439994
0.06703647476340695,3.3207022322439994
0.06709897476340695,3.317013486635815
0.06716147476340695,3.3207022322439994
0.06722397476340694,3.3207022322439994
0.06728647476340695,3.3207022322439994
0.06734897476340695,3.3207022322439994
0.06741147476340695,3.3207022322439994
0.06747397476340694,3.3207022322439994
0.06753647476340695,3.3207022322439994
0.06759897476340695,3.3207022322439994
0.06766147476340695,3.3207022322439994
0.06772397476340694,3.3207022322439994
0.06778647476340695,3.3207022322439994
0.06784897476340694,3.3207022322439994
0.06791147476340695,3.3207022322439994
0.06797397476340694,3.3207022322439994
0.06803647476340695,3.3207022322439994
0.06809897476340694,3.3207022322439994
0.06816147476340695,3.3207022322439994
0.06822397476340694,3.3207022322439994
0.06828647476340695,3.3207022322439994
0.06834897476340694,3.3207022322439994
0.06841147476340695,3.3207022322439994
0.06847397476340694,3.3207022322439994
0.06853647476340695,3.3207022322439994
0.06859897476340694,3.3207022322439994
0.06866147476340695,3.3207022322439994
0.06872397476340694,3.3207022322439994
0.06878647476340695,3.3207022322439994
0.06884897476340694,3.3207022322439994
0.06891147476340695,3.3207022322439994
0.06897397476340694,3.317013486635815
0.06903647476340695,3.3207022322439994
0.06909897476340694,3.3207022322439994
0.06916147476340695,3.3207022322439994
0.06922397476340694,3.3207022322439994
0.06928647476340695,3.3207022322439994
0.06934897476340694,3.3207022322439994
0.06941147476340695,3.3207022322439994
0.06947397476340694,3.317013486635815
0.06953647476340695,3.3207022322439994
0.06959897476340694,3.3207022322439994
0.06966147476340695,3.3207022322439994
0.06972397476340694,3.3207022322439994
0.06978647476340695,3.3207022322439994
0.06984897476340694,3.3207022322439994
0.06991147476340695,3.3207022322439994
0.06997397476340694,3.3207022322439994
0.07003647476340695,3.3207022322439994
0.07009897476340694,3.3207022322439994
0.07016147476340695,3.3207022322439994
0.07022397476340694,3.3207022322439994
0.07028647476340695,3.3207022322439994
0.07034897476340694,3.3207022322439994
0.07041147476340695,3.3207022322439994
0.07047397476340694,3.3207022322439994
0.07053647476340695,3.3207022322439994
0.07059897476340694,3.3207022322439994
0.07066147476340695,3.3207022322439994
0.07072397476340694,3.3207022322439994
0.07078647476340695,3.3207022322439994
0.07084897476340694,3.3207022322439994
0.07091147476340695,3.3207022322439994
0.07097397476340694,3.3207022322439994
0.07103647476340695,3.3207022322439994
0.07109897476340694,3.3207022322439994
0.07116147476340695,3.3207022322439994
0.07122397476340694,3.3207022322439994
0.07128647476340695,3.3207022322439994
0.07134897476340694,3.3207022322439994
0.07141147476340695,3.3207022322439994
0.07147397476340694,3.3207022322439994
0.07153647476340695,3.3207022322439994
0.07159897476340694,3.3207022322439994
0.07166147476340695,3.3207022322439994
0.07172397476340694,3.3207022322439994
0.07178647476340695,3.3207022322439994
0.07184897476340694,3.3207022322439994
0.07191147476340695,3.3207022322439994
0.07197397476340694,3.3207022322439994
0.07203647476340695,3.3207022322439994
0.07209897476340694,3.3207022322439994
0.07216147476340695,3.3207022322439994
0.07222397476340695,3.3207022322439994
0.07228647476340695,3.3207022322439994
0.07234897476340695,3.3207022322439994
0.07241147476340695,3.3207022322439994
0.07247397476340695,3.3207022322439994
0.07253647476340695,3.3207022322439994
0.07259897476340695,3.3207022322439994
0.07266147476340695,3.3207022322439994
0.07272397476340695,3.3207022322439994
0.07278647476340695,3.3207022322439994
0.07284897476340695,3.3207022322439994
0.07291147476340695,3.3207022322439994
0.07297397476340695,3.3207022322439994
0.07303647476340695,3.3207022322439994
0.07309897476340695,3.3207022322439994
0.07316147476340695,3.3207022322439994
0.07322397476340695,3.3207022322439994
0.07328647476340695,3.3207022322439994
0.07334897476340695,3.3207022322439994
0.07341147476340695,3.317013486635815
0.07347397476340695,3.3207022322439994
0.07353647476340694,3.3207022322439994
0.07359897476340695,3.3207022322439994
0.07366147476340695,3.3207022322439994
0.07372397476340695,3.3207022322439994
0.07378647476340694,3.3207022322439994
0.07384897476340695,3.3207022322439994
0.07391147476340695,3.3207022322439994
0.07397397476340695,3.3207022322439994
0.07403647476340694,3.3207022322439994
0.07409897476340695,3.3207022322439994
0.07416147476340695,3.3207022322439994
0.07422397476340695,3.3207022322439994
0.07428647476340694,3.3207022322439994
0.07434897476340695,3.3207022322439994
0.07441147476340695,3.3207022322439994
0.07447397476340695,3.3207022322439994
0.07453647476340694,3.3207022322439994
0.07459897476340695,3.3207022322439994
0.07466147476340695,3.3207022322439994
0.07472397476340695,3.3207022322439994
0.07478647476340694,3.3207022322439994
0.07484897476340695,3.317013486635815
0.07491147476340695,3.3207022322439994
0.07497397476340695,3.3207022322439994
0.07503647476340694,3.317013486635815
0.07509897476340695,3.3207022322439994
0.07516147476340694,3.3207022322439994
0.07522397476340695,3.317013486635815
0.07528647476340694,3.317013486635815
0.07534897476340695,3.3207022322439994
0.07541147476340694,3.317013486635815
0.07547397476340695,3.3207022322439994
0.07553647476340694,3.317013486635815
0.07559897476340695,3.3207022322439994
0.07566147476340694,3.3207022322439994
0.07572397476340695,3.3207022322439994
0.07578647476340694,3.3207022322439994
0.07584897476340695,3.3207022322439994
0.07591147476340694,3.3207022322439994
0.07597397476340695,3.3207022322439994
