#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.563
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028302122347066173,3.317013486635815
0.028364622347066173,3.3207022322439994
0.028427122347066174,3.3207022322439994
0.028489622347066174,3.3207022322439994
0.028552122347066174,3.3207022322439994
0.028614622347066174,3.3207022322439994
0.028677122347066174,3.3207022322439994
0.028739622347066174,3.3207022322439994
0.028802122347066174,3.3207022322439994
0.028864622347066174,3.317013486635815
0.028927122347066174,3.3207022322439994
0.028989622347066174,3.317013486635815
0.029052122347066174,3.3207022322439994
0.029114622347066174,3.317013486635815
0.029177122347066174,3.3207022322439994
0.029239622347066174,3.3207022322439994
0.029302122347066174,3.3207022322439994
0.029364622347066174,3.3207022322439994
0.029427122347066174,3.3207022322439994
0.029489622347066174,3.3207022322439994
0.029552122347066175,3.317013486635815
0.029614622347066175,3.317013486635815
0.029677122347066175,3.3207022322439994
0.029739622347066175,3.317013486635815
0.029802122347066175,3.3207022322439994
0.029864622347066175,3.317013486635815
0.029927122347066175,3.3207022322439994
0.029989622347066175,3.317013486635815
0.030052122347066175,3.3207022322439994
0.030114622347066175,3.3207022322439994
0.030177122347066175,3.3207022322439994
0.030239622347066175,3.3207022322439994
0.030302122347066175,3.317013486635815
0.030364622347066175,3.317013486635815
0.030427122347066175,3.317013486635815
0.030489622347066175,3.317013486635815
0.030552122347066175,3.3207022322439994
0.030614622347066175,3.3207022322439994
0.030677122347066176,3.3207022322439994
0.030739622347066176,3.317013486635815
0.030802122347066176,3.3207022322439994
0.030864622347066176,3.3207022322439994
0.030927122347066176,3.3207022322439994
0.030989622347066176,3.3207022322439994
0.031052122347066176,3.3207022322439994
0.031114622347066176,3.3207022322439994
0.031177122347066176,3.3207022322439994
0.031239622347066176,3.3207022322439994
0.031302122347066176,3.3207022322439994
0.031364622347066176,3.3207022322439994
0.031427122347066176,3.3207022322439994
0.031489622347066176,3.3207022322439994
0.03155212234706617,3.3207022322439994
0.03161462234706617,3.3207022322439994
0.03167712234706617,3.3207022322439994
0.03173962234706617,3.3207022322439994
0.03180212234706617,3.3207022322439994
0.03186462234706617,3.3207022322439994
0.03192712234706617,3.3207022322439994
0.03198962234706617,3.3207022322439994
0.03205212234706617,3.3207022322439994
0.03211462234706617,3.3207022322439994
0.03217712234706617,3.3207022322439994
0.03223962234706617,3.3207022322439994
0.03230212234706617,3.3207022322439994
0.03236462234706617,3.3207022322439994
0.03242712234706617,3.3207022322439994
0.03248962234706617,3.3207022322439994
0.03255212234706617,3.3207022322439994
0.03261462234706617,3.3207022322439994
0.03267712234706617,3.3207022322439994
0.03273962234706617,3.3207022322439994
0.03280212234706617,3.3207022322439994
0.03286462234706617,3.3207022322439994
0.03292712234706617,3.3207022322439994
0.03298962234706617,3.3207022322439994
0.03305212234706617,3.3207022322439994
0.03311462234706617,3.3207022322439994
0.03317712234706617,3.3207022322439994
0.03323962234706617,3.3207022322439994
0.03330212234706617,3.3207022322439994
0.03336462234706617,3.3207022322439994
0.03342712234706617,3.3207022322439994
0.03348962234706617,3.3207022322439994
0.03355212234706617,3.3207022322439994
0.03361462234706617,3.3207022322439994
0.03367712234706617,3.3207022322439994
0.03373962234706617,3.3207022322439994
0.03380212234706617,3.3207022322439994
0.03386462234706617,3.3207022322439994
0.03392712234706617,3.3207022322439994
0.03398962234706617,3.3207022322439994
0.03405212234706617,3.3207022322439994
0.03411462234706617,3.3207022322439994
0.03417712234706617,3.3207022322439994
0.03423962234706617,3.3207022322439994
0.03430212234706617,3.3207022322439994
0.03436462234706617,3.3207022322439994
0.03442712234706617,3.3207022322439994
0.03448962234706617,3.3207022322439994
0.03455212234706617,3.3207022322439994
0.03461462234706617,3.3207022322439994
0.03467712234706617,3.3207022322439994
0.03473962234706617,3.3207022322439994
0.03480212234706617,3.3207022322439994
0.03486462234706617,3.3207022322439994
0.03492712234706617,3.3207022322439994
0.03498962234706617,3.3207022322439994
0.03505212234706617,3.3207022322439994
0.03511462234706617,3.3207022322439994
0.03517712234706617,3.3207022322439994
0.03523962234706617,3.3207022322439994
0.03530212234706617,3.3207022322439994
0.03536462234706617,3.3207022322439994
0.03542712234706617,3.3207022322439994
0.03548962234706617,3.3207022322439994
0.03555212234706617,3.3207022322439994
0.03561462234706617,3.317013486635815
0.03567712234706617,3.3207022322439994
0.03573962234706617,3.3207022322439994
0.03580212234706617,3.3207022322439994
0.03586462234706617,3.317013486635815
0.03592712234706617,3.3207022322439994
0.03598962234706617,3.317013486635815
0.03605212234706617,3.3207022322439994
0.03611462234706617,3.317013486635815
0.03617712234706617,3.3207022322439994
0.036239622347066174,3.3207022322439994
0.036302122347066174,3.3207022322439994
0.036364622347066174,3.3207022322439994
0.036427122347066174,3.3207022322439994
0.036489622347066174,3.3207022322439994
0.036552122347066174,3.3207022322439994
0.036614622347066174,3.3207022322439994
0.036677122347066174,3.3207022322439994
0.036739622347066174,3.3207022322439994
0.036802122347066174,3.3207022322439994
0.036864622347066174,3.3207022322439994
0.036927122347066174,3.3207022322439994
0.036989622347066174,3.3207022322439994
0.037052122347066174,3.3207022322439994
0.037114622347066174,3.3207022322439994
0.037177122347066174,3.3207022322439994
0.037239622347066174,3.3207022322439994
0.037302122347066174,3.3207022322439994
0.037364622347066175,3.3207022322439994
0.037427122347066175,3.3207022322439994
0.037489622347066175,3.3207022322439994
0.037552122347066175,3.3207022322439994
0.037614622347066175,3.3207022322439994
0.037677122347066175,3.3207022322439994
0.037739622347066175,3.3207022322439994
0.037802122347066175,3.3207022322439994
0.037864622347066175,3.3207022322439994
0.037927122347066175,3.3207022322439994
0.037989622347066175,3.3207022322439994
0.038052122347066175,3.3207022322439994
0.038114622347066175,3.3207022322439994
0.038177122347066175,3.3207022322439994
0.038239622347066175,3.3207022322439994
0.038302122347066175,3.3207022322439994
0.038364622347066175,3.3207022322439994
0.038427122347066175,3.3207022322439994
0.038489622347066176,3.3207022322439994
0.038552122347066176,3.3207022322439994
0.038614622347066176,3.3207022322439994
0.038677122347066176,3.3207022322439994
0.038739622347066176,3.3207022322439994
0.038802122347066176,3.3207022322439994
0.038864622347066176,3.3207022322439994
0.038927122347066176,3.3207022322439994
0.038989622347066176,3.3207022322439994
0.039052122347066176,3.3207022322439994
0.039114622347066176,3.3207022322439994
0.039177122347066176,3.317013486635815
0.039239622347066176,3.3207022322439994
0.039302122347066176,3.3207022322439994
0.03936462234706617,3.3207022322439994
0.03942712234706617,3.3207022322439994
0.03948962234706617,3.3207022322439994
0.03955212234706617,3.3207022322439994
0.03961462234706617,3.3207022322439994
0.03967712234706617,3.3207022322439994
0.03973962234706617,3.3207022322439994
0.03980212234706617,3.3207022322439994
0.03986462234706617,3.3207022322439994
0.03992712234706617,3.3207022322439994
0.03998962234706617,3.3207022322439994
0.04005212234706617,3.3207022322439994
0.04011462234706617,3.3207022322439994
0.04017712234706617,3.3207022322439994
0.04023962234706617,3.3207022322439994
0.04030212234706617,3.3207022322439994
0.04036462234706617,3.3207022322439994
0.04042712234706617,3.3207022322439994
0.04048962234706617,3.3207022322439994
0.04055212234706617,3.3207022322439994
0.04061462234706617,3.3207022322439994
0.04067712234706617,3.3207022322439994
0.04073962234706617,3.3207022322439994
0.04080212234706617,3.3207022322439994
0.04086462234706617,3.3207022322439994
0.04092712234706617,3.3207022322439994
0.04098962234706617,3.3207022322439994
0.04105212234706617,3.3207022322439994
0.04111462234706617,3.3207022322439994
0.04117712234706617,3.3207022322439994
0.04123962234706617,3.3207022322439994
0.04130212234706617,3.3207022322439994
0.04136462234706617,3.3207022322439994
0.04142712234706617,3.3207022322439994
0.04148962234706617,3.3207022322439994
0.04155212234706617,3.3207022322439994
0.04161462234706617,3.3207022322439994
0.04167712234706617,3.3207022322439994
0.04173962234706617,3.3207022322439994
0.04180212234706617,3.3207022322439994
0.04186462234706617,3.3207022322439994
0.04192712234706617,3.3207022322439994
0.04198962234706617,3.3207022322439994
0.04205212234706617,3.3207022322439994
0.04211462234706617,3.3207022322439994
0.04217712234706617,3.3207022322439994
0.04223962234706617,3.3207022322439994
0.04230212234706617,3.3207022322439994
0.04236462234706617,3.3207022322439994
0.04242712234706617,3.3207022322439994
0.04248962234706617,3.3207022322439994
0.04255212234706617,3.3207022322439994
0.04261462234706617,3.3207022322439994
0.04267712234706617,3.3207022322439994
0.04273962234706617,3.3207022322439994
0.04280212234706617,3.3207022322439994
0.04286462234706617,3.3207022322439994
0.04292712234706617,3.3207022322439994
0.04298962234706617,3.3207022322439994
0.04305212234706617,3.3207022322439994
0.04311462234706617,3.3207022322439994
0.04317712234706617,3.3207022322439994
0.04323962234706617,3.3207022322439994
0.04330212234706617,3.3207022322439994
0.04336462234706617,3.3207022322439994
0.04342712234706617,3.3207022322439994
0.04348962234706617,3.3207022322439994
0.04355212234706617,3.3207022322439994
0.04361462234706617,3.3207022322439994
0.04367712234706617,3.3207022322439994
0.04373962234706617,3.3207022322439994
0.04380212234706617,3.3207022322439994
0.04386462234706617,3.3207022322439994
0.04392712234706617,3.3207022322439994
0.04398962234706617,3.3207022322439994
0.044052122347066174,3.3207022322439994
0.044114622347066174,3.3207022322439994
0.044177122347066174,3.3207022322439994
0.044239622347066174,3.3207022322439994
0.044302122347066174,3.317013486635815
0.044364622347066174,3.3207022322439994
0.044427122347066174,3.3207022322439994
0.044489622347066174,3.3207022322439994
0.044552122347066174,3.3207022322439994
0.044614622347066174,3.3207022322439994
0.044677122347066174,3.3207022322439994
0.044739622347066174,3.3207022322439994
0.044802122347066174,3.3207022322439994
0.044864622347066174,3.3207022322439994
0.044927122347066174,3.3207022322439994
0.044989622347066174,3.3207022322439994
0.045052122347066174,3.3207022322439994
0.045114622347066174,3.3207022322439994
0.045177122347066175,3.3207022322439994
0.045239622347066175,3.3207022322439994
0.045302122347066175,3.3207022322439994
0.045364622347066175,3.3207022322439994
0.045427122347066175,3.3207022322439994
0.045489622347066175,3.317013486635815
0.045552122347066175,3.3207022322439994
0.045614622347066175,3.317013486635815
0.045677122347066175,3.3207022322439994
0.045739622347066175,3.3207022322439994
0.045802122347066175,3.3207022322439994
0.045864622347066175,3.3207022322439994
0.045927122347066175,3.3207022322439994
0.045989622347066175,3.3207022322439994
0.046052122347066175,3.3207022322439994
0.046114622347066175,3.3207022322439994
0.046177122347066175,3.3207022322439994
0.046239622347066175,3.3207022322439994
0.046302122347066176,3.3207022322439994
0.046364622347066176,3.3207022322439994
0.046427122347066176,3.3207022322439994
0.046489622347066176,3.3207022322439994
0.046552122347066176,3.317013486635815
0.046614622347066176,3.3207022322439994
0.046677122347066176,3.3207022322439994
0.046739622347066176,3.3207022322439994
0.046802122347066176,3.3207022322439994
0.046864622347066176,3.3207022322439994
0.046927122347066176,3.3207022322439994
0.046989622347066176,3.3207022322439994
0.047052122347066176,3.3207022322439994
0.047114622347066176,3.3207022322439994
0.04717712234706617,3.3207022322439994
0.04723962234706617,3.3207022322439994
0.04730212234706617,3.3207022322439994
0.04736462234706617,3.3207022322439994
0.04742712234706617,3.3207022322439994
0.04748962234706617,3.3207022322439994
0.04755212234706617,3.3207022322439994
0.04761462234706617,3.3207022322439994
0.04767712234706617,3.3207022322439994
0.04773962234706617,3.3207022322439994
0.04780212234706617,3.3207022322439994
0.04786462234706617,3.3207022322439994
0.04792712234706617,3.3207022322439994
0.04798962234706617,3.3207022322439994
0.04805212234706617,3.3207022322439994
0.04811462234706617,3.3207022322439994
0.04817712234706617,3.3207022322439994
0.04823962234706617,3.3207022322439994
0.04830212234706617,3.3207022322439994
0.04836462234706617,3.3207022322439994
0.04842712234706617,3.3207022322439994
0.04848962234706617,3.3207022322439994
0.04855212234706617,3.3207022322439994
0.04861462234706617,3.3207022322439994
0.04867712234706617,3.3207022322439994
0.04873962234706617,3.3207022322439994
0.04880212234706617,3.3207022322439994
0.04886462234706617,3.3207022322439994
0.04892712234706617,3.3207022322439994
0.04898962234706617,3.3207022322439994
0.04905212234706617,3.3207022322439994
0.04911462234706617,3.3207022322439994
0.04917712234706617,3.3207022322439994
0.04923962234706617,3.3207022322439994
0.04930212234706617,3.3207022322439994
0.04936462234706617,3.317013486635815
0.04942712234706617,3.3207022322439994
0.04948962234706617,3.3207022322439994
0.04955212234706617,3.3207022322439994
0.04961462234706617,3.3207022322439994
0.04967712234706617,3.3207022322439994
0.04973962234706617,3.3207022322439994
0.04980212234706617,3.3207022322439994
0.04986462234706617,3.3207022322439994
0.04992712234706617,3.3207022322439994
0.04998962234706617,3.3207022322439994
0.05005212234706617,3.3207022322439994
0.05011462234706617,3.3207022322439994
0.05017712234706617,3.3207022322439994
0.05023962234706617,3.3207022322439994
0.05030212234706617,3.3207022322439994
0.05036462234706617,3.3207022322439994
0.05042712234706617,3.3207022322439994
0.05048962234706617,3.3207022322439994
0.05055212234706617,3.3207022322439994
0.05061462234706617,3.317013486635815
0.05067712234706617,3.3207022322439994
0.05073962234706617,3.3207022322439994
0.05080212234706617,3.3207022322439994
0.05086462234706617,3.3207022322439994
0.05092712234706617,3.3207022322439994
0.05098962234706617,3.3207022322439994
0.05105212234706617,3.3207022322439994
0.05111462234706617,3.3207022322439994
0.05117712234706617,3.3207022322439994
0.05123962234706617,3.3207022322439994
0.05130212234706617,3.3207022322439994
0.05136462234706617,3.3207022322439994
0.05142712234706617,3.3207022322439994
0.05148962234706617,3.3207022322439994
0.05155212234706617,3.3207022322439994
0.05161462234706617,3.3207022322439994
0.05167712234706617,3.3207022322439994
0.05173962234706617,3.3207022322439994
0.05180212234706617,3.3207022322439994
0.051864622347066174,3.3207022322439994
0.051927122347066174,3.3207022322439994
0.051989622347066174,3.3207022322439994
0.052052122347066174,3.3207022322439994
0.052114622347066174,3.3207022322439994
0.052177122347066174,3.3207022322439994
0.052239622347066174,3.3207022322439994
0.052302122347066174,3.3207022322439994
0.052364622347066174,3.3207022322439994
0.052427122347066174,3.3207022322439994
0.052489622347066174,3.3207022322439994
0.052552122347066174,3.3207022322439994
0.052614622347066174,3.3207022322439994
0.052677122347066174,3.3207022322439994
0.052739622347066174,3.3207022322439994
0.052802122347066174,3.3207022322439994
0.052864622347066174,3.3207022322439994
0.052927122347066174,3.3207022322439994
0.052989622347066175,3.3207022322439994
0.053052122347066175,3.3207022322439994
0.05311462234706617,3.3207022322439994
0.053177122347066175,3.3207022322439994
0.05323962234706617,3.3207022322439994
0.053302122347066175,3.3207022322439994
0.05336462234706617,3.3207022322439994
0.053427122347066175,3.3207022322439994
0.05348962234706617,3.3207022322439994
0.053552122347066175,3.3207022322439994
0.05361462234706617,3.3207022322439994
0.053677122347066175,3.317013486635815
0.05373962234706617,3.3207022322439994
0.053802122347066175,3.3207022322439994
0.05386462234706617,3.3207022322439994
0.053927122347066175,3.3207022322439994
0.05398962234706617,3.3207022322439994
0.054052122347066175,3.3207022322439994
0.05411462234706617,3.3207022322439994
0.054177122347066176,3.3207022322439994
0.05423962234706617,3.3207022322439994
0.054302122347066176,3.3207022322439994
0.05436462234706617,3.3207022322439994
0.054427122347066176,3.317013486635815
0.05448962234706617,3.3207022322439994
0.054552122347066176,3.3207022322439994
0.05461462234706617,3.3207022322439994
0.054677122347066176,3.3207022322439994
0.05473962234706617,3.3207022322439994
0.054802122347066176,3.3207022322439994
0.05486462234706617,3.317013486635815
0.054927122347066176,3.3207022322439994
0.05498962234706617,3.3207022322439994
0.055052122347066176,3.3207022322439994
0.05511462234706617,3.3207022322439994
0.055177122347066176,3.3207022322439994
0.05523962234706617,3.3207022322439994
0.05530212234706618,3.3207022322439994
0.05536462234706617,3.3207022322439994
0.05542712234706618,3.3207022322439994
0.05548962234706617,3.3207022322439994
0.05555212234706618,3.3207022322439994
0.05561462234706617,3.3207022322439994
0.05567712234706618,3.3207022322439994
0.05573962234706617,3.3207022322439994
0.05580212234706618,3.3207022322439994
0.05586462234706617,3.3207022322439994
0.05592712234706618,3.3207022322439994
0.05598962234706617,3.3207022322439994
0.05605212234706618,3.3207022322439994
0.05611462234706617,3.3207022322439994
0.05617712234706618,3.3207022322439994
0.05623962234706617,3.3207022322439994
0.05630212234706618,3.3207022322439994
0.05636462234706617,3.3207022322439994
0.05642712234706618,3.3207022322439994
0.05648962234706617,3.3207022322439994
0.05655212234706618,3.3207022322439994
0.05661462234706617,3.3207022322439994
0.05667712234706618,3.3207022322439994
0.05673962234706617,3.317013486635815
0.05680212234706618,3.3207022322439994
0.05686462234706617,3.3207022322439994
0.05692712234706617,3.3207022322439994
0.05698962234706617,3.3207022322439994
0.05705212234706617,3.3207022322439994
0.05711462234706617,3.3207022322439994
0.05717712234706617,3.3207022322439994
0.05723962234706617,3.3207022322439994
0.05730212234706617,3.3207022322439994
0.05736462234706617,3.3207022322439994
0.05742712234706617,3.3207022322439994
0.05748962234706617,3.317013486635815
0.05755212234706617,3.3207022322439994
0.05761462234706617,3.317013486635815
0.05767712234706617,3.3207022322439994
0.05773962234706617,3.3207022322439994
0.05780212234706617,3.3207022322439994
0.05786462234706617,3.317013486635815
0.05792712234706617,3.317013486635815
0.05798962234706617,3.3207022322439994
0.05805212234706617,3.3207022322439994
0.05811462234706617,3.317013486635815
0.05817712234706617,3.317013486635815
0.05823962234706617,3.3207022322439994
0.05830212234706617,3.3207022322439994
0.05836462234706617,3.317013486635815
0.05842712234706617,3.3207022322439994
0.05848962234706617,3.3207022322439994
0.05855212234706617,3.3207022322439994
0.05861462234706617,3.3207022322439994
0.05867712234706617,3.3207022322439994
0.05873962234706617,3.3207022322439994
0.05880212234706617,3.3207022322439994
0.05886462234706617,3.3207022322439994
0.05892712234706617,3.3207022322439994
0.05898962234706617,3.3207022322439994
0.05905212234706617,3.3207022322439994
0.05911462234706617,3.3207022322439994
0.05917712234706617,3.3207022322439994
0.05923962234706617,3.3207022322439994
0.05930212234706617,3.3207022322439994
0.05936462234706617,3.3207022322439994
0.05942712234706617,3.3207022322439994
0.05948962234706617,3.3207022322439994
0.05955212234706617,3.3207022322439994
0.05961462234706617,3.3207022322439994
0.059677122347066174,3.3207022322439994
0.059739622347066174,3.317013486635815
0.059802122347066174,3.3207022322439994
0.059864622347066174,3.3207022322439994
0.059927122347066174,3.3207022322439994
0.059989622347066174,3.3207022322439994
0.060052122347066174,3.3207022322439994
0.060114622347066174,3.3207022322439994
0.060177122347066174,3.3207022322439994
0.060239622347066174,3.3207022322439994
0.060302122347066174,3.3207022322439994
0.060364622347066174,3.3207022322439994
0.060427122347066174,3.3207022322439994
0.060489622347066174,3.3207022322439994
0.060552122347066174,3.3207022322439994
0.060614622347066174,3.3207022322439994
0.060677122347066174,3.3207022322439994
0.060739622347066174,3.3207022322439994
0.060802122347066175,3.3207022322439994
0.060864622347066175,3.3207022322439994
0.06092712234706617,3.3207022322439994
0.060989622347066175,3.3207022322439994
0.06105212234706617,3.3207022322439994
0.061114622347066175,3.3207022322439994
0.06117712234706617,3.3207022322439994
0.061239622347066175,3.3207022322439994
0.06130212234706617,3.3207022322439994
0.061364622347066175,3.3207022322439994
0.06142712234706617,3.3207022322439994
0.061489622347066175,3.3207022322439994
0.06155212234706617,3.317013486635815
0.061614622347066175,3.317013486635815
0.06167712234706617,3.3207022322439994
0.061739622347066175,3.317013486635815
0.06180212234706617,3.317013486635815
0.061864622347066175,3.3207022322439994
0.06192712234706617,3.3207022322439994
0.061989622347066176,3.3207022322439994
0.06205212234706617,3.3207022322439994
0.062114622347066176,3.3207022322439994
0.06217712234706617,3.3207022322439994
0.062239622347066176,3.3207022322439994
0.06230212234706617,3.3207022322439994
0.062364622347066176,3.3207022322439994
0.06242712234706617,3.3207022322439994
0.062489622347066176,3.3207022322439994
0.06255212234706617,3.3207022322439994
0.06261462234706618,3.3207022322439994
0.06267712234706617,3.3207022322439994
0.06273962234706618,3.3207022322439994
0.06280212234706617,3.3207022322439994
0.06286462234706618,3.317013486635815
0.06292712234706617,3.3207022322439994
0.06298962234706618,3.3207022322439994
0.06305212234706617,3.3207022322439994
0.06311462234706618,3.3207022322439994
0.06317712234706617,3.3207022322439994
0.06323962234706618,3.3207022322439994
0.06330212234706617,3.3207022322439994
0.06336462234706618,3.3207022322439994
0.06342712234706617,3.3207022322439994
0.06348962234706618,3.317013486635815
0.06355212234706617,3.3207022322439994
0.06361462234706618,3.3207022322439994
0.06367712234706617,3.3207022322439994
0.06373962234706618,3.3207022322439994
0.06380212234706617,3.3207022322439994
0.06386462234706618,3.3207022322439994
0.06392712234706617,3.3207022322439994
0.06398962234706618,3.3207022322439994
0.06405212234706617,3.3207022322439994
0.06411462234706618,3.3207022322439994
0.06417712234706617,3.3207022322439994
0.06423962234706618,3.3207022322439994
0.06430212234706617,3.3207022322439994
0.06436462234706618,3.3207022322439994
0.06442712234706617,3.3207022322439994
0.06448962234706618,3.3207022322439994
0.06455212234706617,3.3207022322439994
0.06461462234706618,3.3207022322439994
0.06467712234706617,3.3207022322439994
0.06473962234706618,3.3207022322439994
0.06480212234706617,3.3207022322439994
0.06486462234706616,3.3207022322439994
0.06492712234706617,3.3207022322439994
0.06498962234706618,3.3207022322439994
0.06505212234706617,3.3207022322439994
0.06511462234706616,3.3207022322439994
0.06517712234706617,3.3207022322439994
0.06523962234706618,3.3207022322439994
0.06530212234706617,3.3207022322439994
0.06536462234706616,3.3207022322439994
0.06542712234706617,3.3207022322439994
0.06548962234706618,3.3207022322439994
0.06555212234706617,3.3207022322439994
0.06561462234706616,3.3207022322439994
0.06567712234706617,3.3207022322439994
0.06573962234706618,3.3207022322439994
0.06580212234706617,3.3207022322439994
0.06586462234706617,3.3207022322439994
0.06592712234706617,3.3207022322439994
0.06598962234706618,3.3207022322439994
0.06605212234706617,3.3207022322439994
0.06611462234706617,3.3207022322439994
0.06617712234706617,3.3207022322439994
0.06623962234706618,3.3207022322439994
0.06630212234706617,3.3207022322439994
0.06636462234706617,3.3207022322439994
0.06642712234706617,3.3207022322439994
0.06648962234706618,3.3207022322439994
0.06655212234706617,3.3207022322439994
0.06661462234706617,3.3207022322439994
0.06667712234706617,3.3207022322439994
0.06673962234706618,3.3207022322439994
0.06680212234706617,3.3207022322439994
0.06686462234706617,3.3207022322439994
0.06692712234706617,3.3207022322439994
0.06698962234706618,3.3207022322439994
0.06705212234706617,3.3207022322439994
0.06711462234706617,3.3207022322439994
0.06717712234706617,3.3207022322439994
0.06723962234706618,3.3207022322439994
0.06730212234706617,3.3207022322439994
0.06736462234706617,3.3207022322439994
0.06742712234706617,3.3207022322439994
0.06748962234706618,3.3207022322439994
0.06755212234706617,3.3207022322439994
0.06761462234706617,3.3207022322439994
0.06767712234706617,3.3207022322439994
0.06773962234706617,3.3207022322439994
0.06780212234706617,3.3207022322439994
0.06786462234706617,3.3207022322439994
0.06792712234706617,3.3207022322439994
0.06798962234706617,3.3207022322439994
0.06805212234706617,3.3207022322439994
0.06811462234706617,3.3207022322439994
0.06817712234706617,3.3207022322439994
0.06823962234706617,3.3207022322439994
0.06830212234706617,3.317013486635815
0.06836462234706617,3.317013486635815
0.06842712234706617,3.3207022322439994
0.06848962234706617,3.3207022322439994
0.06855212234706617,3.3207022322439994
0.06861462234706617,3.3207022322439994
0.06867712234706617,3.3207022322439994
0.06873962234706617,3.3207022322439994
0.06880212234706617,3.3207022322439994
0.06886462234706617,3.3207022322439994
0.06892712234706617,3.3207022322439994
0.06898962234706617,3.3207022322439994
0.06905212234706617,3.3207022322439994
0.06911462234706617,3.3207022322439994
0.06917712234706618,3.3207022322439994
0.06923962234706617,3.3207022322439994
0.06930212234706618,3.3207022322439994
0.06936462234706617,3.3207022322439994
0.06942712234706618,3.3207022322439994
0.06948962234706617,3.3207022322439994
0.06955212234706618,3.3207022322439994
0.06961462234706617,3.3207022322439994
0.06967712234706618,3.3207022322439994
0.06973962234706617,3.3207022322439994
0.06980212234706618,3.3207022322439994
0.06986462234706617,3.3207022322439994
0.06992712234706618,3.3207022322439994
0.06998962234706617,3.3207022322439994
0.07005212234706618,3.3207022322439994
0.07011462234706617,3.3207022322439994
0.07017712234706618,3.3207022322439994
0.07023962234706617,3.3207022322439994
0.07030212234706618,3.3207022322439994
0.07036462234706617,3.3207022322439994
0.07042712234706618,3.3207022322439994
0.07048962234706617,3.3207022322439994
0.07055212234706618,3.3207022322439994
0.07061462234706617,3.3207022322439994
0.07067712234706618,3.3207022322439994
0.07073962234706617,3.3207022322439994
0.07080212234706618,3.3207022322439994
0.07086462234706617,3.3207022322439994
0.07092712234706618,3.3207022322439994
0.07098962234706617,3.3207022322439994
0.07105212234706618,3.3207022322439994
0.07111462234706617,3.3207022322439994
0.07117712234706618,3.3207022322439994
0.07123962234706617,3.3207022322439994
0.07130212234706618,3.3207022322439994
0.07136462234706617,3.3207022322439994
0.07142712234706618,3.3207022322439994
0.07148962234706617,3.3207022322439994
0.07155212234706618,3.3207022322439994
0.07161462234706617,3.3207022322439994
0.07167712234706618,3.3207022322439994
0.07173962234706617,3.3207022322439994
0.07180212234706618,3.3207022322439994
0.07186462234706617,3.3207022322439994
0.07192712234706618,3.3207022322439994
0.07198962234706617,3.3207022322439994
0.07205212234706618,3.3207022322439994
0.07211462234706617,3.3207022322439994
0.07217712234706618,3.3207022322439994
0.07223962234706617,3.3207022322439994
0.07230212234706618,3.3207022322439994
0.07236462234706617,3.3207022322439994
0.07242712234706618,3.3207022322439994
0.07248962234706617,3.3207022322439994
0.07255212234706618,3.3207022322439994
0.07261462234706617,3.3207022322439994
0.07267712234706618,3.3207022322439994
0.07273962234706617,3.3207022322439994
0.07280212234706618,3.3207022322439994
0.07286462234706617,3.3207022322439994
0.07292712234706618,3.3207022322439994
0.07298962234706617,3.3207022322439994
0.07305212234706618,3.3207022322439994
0.07311462234706617,3.3207022322439994
0.07317712234706618,3.3207022322439994
0.07323962234706617,3.3207022322439994
0.07330212234706618,3.3207022322439994
0.07336462234706617,3.3207022322439994
0.07342712234706618,3.3207022322439994
0.07348962234706617,3.317013486635815
0.07355212234706618,3.3207022322439994
0.07361462234706617,3.3207022322439994
0.07367712234706617,3.3207022322439994
0.07373962234706617,3.3207022322439994
0.07380212234706618,3.3207022322439994
0.07386462234706617,3.3207022322439994
0.07392712234706617,3.3207022322439994
0.07398962234706617,3.3207022322439994
0.07405212234706618,3.3207022322439994
0.07411462234706617,3.3207022322439994
0.07417712234706617,3.3207022322439994
0.07423962234706617,3.3207022322439994
0.07430212234706618,3.3207022322439994
0.07436462234706617,3.3207022322439994
0.07442712234706617,3.3207022322439994
0.07448962234706617,3.3207022322439994
0.07455212234706618,3.317013486635815
0.07461462234706617,3.3207022322439994
0.07467712234706617,3.3207022322439994
0.07473962234706617,3.3207022322439994
0.07480212234706618,3.3207022322439994
0.07486462234706617,3.3207022322439994
0.07492712234706617,3.3207022322439994
0.07498962234706617,3.3207022322439994
0.07505212234706617,3.3207022322439994
0.07511462234706617,3.3207022322439994
0.07517712234706617,3.3207022322439994
0.07523962234706617,3.3207022322439994
0.07530212234706617,3.3207022322439994
0.07536462234706617,3.3207022322439994
0.07542712234706617,3.3207022322439994
0.07548962234706617,3.3207022322439994
0.07555212234706617,3.3207022322439994
0.07561462234706617,3.3207022322439994
0.07567712234706617,3.3207022322439994
0.07573962234706617,3.3207022322439994
0.07580212234706617,3.3207022322439994
0.07586462234706617,3.3207022322439994
0.07592712234706617,3.3207022322439994
0.07598962234706617,3.3207022322439994
0.07605212234706617,3.3207022322439994
0.07611462234706617,3.3207022322439994
0.07617712234706617,3.3207022322439994
0.07623962234706617,3.3207022322439994
0.07630212234706617,3.3207022322439994
