#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:35.414
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028239450127877236,3.3207022322439994
0.028301950127877236,3.3207022322439994
0.028364450127877236,3.3207022322439994
0.028426950127877236,3.317013486635815
0.028489450127877236,3.3207022322439994
0.028551950127877236,3.317013486635815
0.028614450127877236,3.3207022322439994
0.028676950127877236,3.3207022322439994
0.028739450127877236,3.3207022322439994
0.028801950127877236,3.3207022322439994
0.028864450127877236,3.3207022322439994
0.028926950127877236,3.3207022322439994
0.028989450127877237,3.3207022322439994
0.029051950127877237,3.3207022322439994
0.029114450127877237,3.3207022322439994
0.029176950127877237,3.3207022322439994
0.029239450127877237,3.3207022322439994
0.029301950127877237,3.3207022322439994
0.029364450127877237,3.3207022322439994
0.029426950127877237,3.3207022322439994
0.029489450127877237,3.3207022322439994
0.029551950127877237,3.3207022322439994
0.029614450127877237,3.3207022322439994
0.029676950127877237,3.3207022322439994
0.029739450127877237,3.3207022322439994
0.029801950127877237,3.3207022322439994
0.029864450127877237,3.3207022322439994
0.029926950127877237,3.3207022322439994
0.029989450127877237,3.3207022322439994
0.030051950127877237,3.3207022322439994
0.030114450127877238,3.3207022322439994
0.030176950127877238,3.3207022322439994
0.030239450127877238,3.3207022322439994
0.030301950127877238,3.3207022322439994
0.030364450127877238,3.3207022322439994
0.030426950127877238,3.3207022322439994
0.030489450127877238,3.317013486635815
0.030551950127877238,3.3207022322439994
0.030614450127877238,3.3207022322439994
0.030676950127877238,3.3207022322439994
0.030739450127877238,3.3207022322439994
0.030801950127877238,3.3207022322439994
0.030864450127877238,3.3207022322439994
0.030926950127877238,3.3207022322439994
0.03098945012787724,3.3207022322439994
0.03105195012787724,3.3207022322439994
0.03111445012787724,3.3207022322439994
0.03117695012787724,3.3207022322439994
0.03123945012787724,3.3207022322439994
0.03130195012787724,3.3207022322439994
0.03136445012787724,3.317013486635815
0.03142695012787724,3.3207022322439994
0.03148945012787724,3.3207022322439994
0.03155195012787723,3.3207022322439994
0.03161445012787723,3.3207022322439994
0.03167695012787723,3.3207022322439994
0.03173945012787723,3.3207022322439994
0.03180195012787723,3.3207022322439994
0.03186445012787723,3.3207022322439994
0.03192695012787723,3.3207022322439994
0.03198945012787723,3.3207022322439994
0.03205195012787723,3.3207022322439994
0.03211445012787723,3.3207022322439994
0.03217695012787723,3.3207022322439994
0.03223945012787723,3.3207022322439994
0.03230195012787723,3.3207022322439994
0.03236445012787723,3.3207022322439994
0.03242695012787723,3.3207022322439994
0.03248945012787723,3.3207022322439994
0.03255195012787723,3.3207022322439994
0.03261445012787723,3.3207022322439994
0.03267695012787723,3.3207022322439994
0.03273945012787723,3.3207022322439994
0.03280195012787723,3.3207022322439994
0.03286445012787723,3.3207022322439994
0.03292695012787723,3.3207022322439994
0.03298945012787723,3.3207022322439994
0.03305195012787723,3.3207022322439994
0.03311445012787723,3.3207022322439994
0.03317695012787723,3.3207022322439994
0.03323945012787723,3.3207022322439994
0.03330195012787723,3.3207022322439994
0.03336445012787723,3.3207022322439994
0.033426950127877234,3.3207022322439994
0.033489450127877234,3.3207022322439994
0.033551950127877234,3.3207022322439994
0.033614450127877234,3.3207022322439994
0.033676950127877234,3.3207022322439994
0.033739450127877234,3.3207022322439994
0.033801950127877234,3.3207022322439994
0.033864450127877234,3.3207022322439994
0.033926950127877234,3.3207022322439994
0.033989450127877234,3.3207022322439994
0.034051950127877234,3.3207022322439994
0.034114450127877234,3.3207022322439994
0.034176950127877234,3.3207022322439994
0.034239450127877234,3.3207022322439994
0.034301950127877234,3.3207022322439994
0.034364450127877234,3.3207022322439994
0.034426950127877234,3.3207022322439994
0.034489450127877234,3.3207022322439994
0.034551950127877235,3.3207022322439994
0.034614450127877235,3.3207022322439994
0.034676950127877235,3.3207022322439994
0.034739450127877235,3.3207022322439994
0.034801950127877235,3.3207022322439994
0.034864450127877235,3.3207022322439994
0.034926950127877235,3.3207022322439994
0.034989450127877235,3.3207022322439994
0.035051950127877235,3.3207022322439994
0.035114450127877235,3.3207022322439994
0.035176950127877235,3.3207022322439994
0.035239450127877235,3.3207022322439994
0.035301950127877235,3.3207022322439994
0.035364450127877235,3.3207022322439994
0.035426950127877235,3.3207022322439994
0.035489450127877235,3.3207022322439994
0.035551950127877235,3.3207022322439994
0.035614450127877235,3.3207022322439994
0.035676950127877236,3.3207022322439994
0.035739450127877236,3.3207022322439994
0.035801950127877236,3.3207022322439994
0.035864450127877236,3.3207022322439994
0.035926950127877236,3.3207022322439994
0.035989450127877236,3.317013486635815
0.036051950127877236,3.3207022322439994
0.036114450127877236,3.3207022322439994
0.036176950127877236,3.3207022322439994
0.036239450127877236,3.3207022322439994
0.036301950127877236,3.3207022322439994
0.036364450127877236,3.3207022322439994
0.036426950127877236,3.3207022322439994
0.036489450127877236,3.3207022322439994
0.036551950127877236,3.3207022322439994
0.036614450127877236,3.3207022322439994
0.036676950127877236,3.3207022322439994
0.036739450127877236,3.3207022322439994
0.036801950127877237,3.3207022322439994
0.03686445012787724,3.3207022322439994
0.03692695012787724,3.3207022322439994
0.03698945012787724,3.3207022322439994
0.03705195012787724,3.3207022322439994
0.03711445012787724,3.3207022322439994
0.03717695012787724,3.3207022322439994
0.03723945012787724,3.3207022322439994
0.03730195012787724,3.3207022322439994
0.03736445012787724,3.3207022322439994
0.03742695012787724,3.317013486635815
0.03748945012787724,3.3207022322439994
0.03755195012787724,3.3207022322439994
0.03761445012787724,3.3207022322439994
0.03767695012787724,3.3207022322439994
0.03773945012787724,3.3207022322439994
0.03780195012787724,3.317013486635815
0.03786445012787724,3.3207022322439994
0.03792695012787724,3.3207022322439994
0.03798945012787724,3.3207022322439994
0.03805195012787724,3.3207022322439994
0.03811445012787724,3.3207022322439994
0.03817695012787724,3.3207022322439994
0.03823945012787724,3.3207022322439994
0.03830195012787724,3.3207022322439994
0.03836445012787724,3.3207022322439994
0.03842695012787724,3.3207022322439994
0.03848945012787724,3.3207022322439994
0.03855195012787724,3.3207022322439994
0.03861445012787724,3.3207022322439994
0.03867695012787724,3.3207022322439994
0.03873945012787724,3.3207022322439994
0.03880195012787724,3.3207022322439994
0.03886445012787724,3.3207022322439994
0.03892695012787724,3.3207022322439994
0.03898945012787724,3.3207022322439994
0.03905195012787724,3.3207022322439994
0.03911445012787724,3.3207022322439994
0.03917695012787724,3.3207022322439994
0.03923945012787724,3.3207022322439994
0.03930195012787724,3.3207022322439994
0.03936445012787723,3.3207022322439994
0.03942695012787723,3.3207022322439994
0.03948945012787723,3.3207022322439994
0.03955195012787723,3.3207022322439994
0.03961445012787723,3.3207022322439994
0.03967695012787723,3.3207022322439994
0.03973945012787723,3.3207022322439994
0.03980195012787723,3.3207022322439994
0.03986445012787723,3.3207022322439994
0.03992695012787723,3.3207022322439994
0.03998945012787723,3.3207022322439994
0.04005195012787723,3.3207022322439994
0.04011445012787723,3.3207022322439994
0.04017695012787723,3.3207022322439994
0.04023945012787723,3.3207022322439994
0.04030195012787723,3.3207022322439994
0.04036445012787723,3.3207022322439994
0.04042695012787723,3.3207022322439994
0.04048945012787723,3.3207022322439994
0.04055195012787723,3.3207022322439994
0.04061445012787723,3.3207022322439994
0.04067695012787723,3.3207022322439994
0.04073945012787723,3.3207022322439994
0.04080195012787723,3.3207022322439994
0.04086445012787723,3.3207022322439994
0.04092695012787723,3.3207022322439994
0.04098945012787723,3.3207022322439994
0.04105195012787723,3.3207022322439994
0.04111445012787723,3.3207022322439994
0.04117695012787723,3.317013486635815
0.041239450127877234,3.3207022322439994
0.041301950127877234,3.3207022322439994
0.041364450127877234,3.317013486635815
0.041426950127877234,3.3207022322439994
0.041489450127877234,3.3207022322439994
0.041551950127877234,3.317013486635815
0.041614450127877234,3.317013486635815
0.041676950127877234,3.3207022322439994
0.041739450127877234,3.3207022322439994
0.041801950127877234,3.3207022322439994
0.041864450127877234,3.3207022322439994
0.041926950127877234,3.3207022322439994
0.041989450127877234,3.3207022322439994
0.042051950127877234,3.3207022322439994
0.042114450127877234,3.3207022322439994
0.042176950127877234,3.3207022322439994
0.042239450127877234,3.3207022322439994
0.042301950127877234,3.3207022322439994
0.042364450127877235,3.3207022322439994
0.042426950127877235,3.3207022322439994
0.042489450127877235,3.3207022322439994
0.042551950127877235,3.3207022322439994
0.042614450127877235,3.317013486635815
0.042676950127877235,3.3207022322439994
0.042739450127877235,3.317013486635815
0.042801950127877235,3.3207022322439994
0.042864450127877235,3.3207022322439994
0.042926950127877235,3.3207022322439994
0.042989450127877235,3.317013486635815
0.043051950127877235,3.3207022322439994
0.043114450127877235,3.3207022322439994
0.043176950127877235,3.3207022322439994
0.043239450127877235,3.3207022322439994
0.043301950127877235,3.3207022322439994
0.043364450127877235,3.3207022322439994
0.043426950127877235,3.3207022322439994
0.043489450127877236,3.3207022322439994
0.043551950127877236,3.3207022322439994
0.043614450127877236,3.3207022322439994
0.043676950127877236,3.3207022322439994
0.043739450127877236,3.3207022322439994
0.043801950127877236,3.3207022322439994
0.043864450127877236,3.3207022322439994
0.043926950127877236,3.3207022322439994
0.043989450127877236,3.3207022322439994
0.044051950127877236,3.3207022322439994
0.044114450127877236,3.3207022322439994
0.044176950127877236,3.3207022322439994
0.044239450127877236,3.3207022322439994
0.044301950127877236,3.3207022322439994
0.044364450127877236,3.3207022322439994
0.044426950127877236,3.3207022322439994
0.044489450127877236,3.3207022322439994
0.044551950127877236,3.3207022322439994
0.044614450127877237,3.3207022322439994
0.04467695012787724,3.3207022322439994
0.04473945012787724,3.3207022322439994
0.04480195012787724,3.3207022322439994
0.04486445012787724,3.3207022322439994
0.04492695012787724,3.3207022322439994
0.04498945012787724,3.3207022322439994
0.04505195012787724,3.3207022322439994
0.04511445012787724,3.3207022322439994
0.04517695012787724,3.3207022322439994
0.04523945012787724,3.3207022322439994
0.04530195012787724,3.3207022322439994
0.04536445012787724,3.3207022322439994
0.04542695012787724,3.3207022322439994
0.04548945012787724,3.3207022322439994
0.04555195012787724,3.317013486635815
0.04561445012787724,3.3207022322439994
0.04567695012787724,3.3207022322439994
0.04573945012787724,3.3207022322439994
0.04580195012787724,3.3207022322439994
0.04586445012787724,3.3207022322439994
0.04592695012787724,3.3207022322439994
0.04598945012787724,3.3207022322439994
0.04605195012787724,3.3207022322439994
0.04611445012787724,3.3207022322439994
0.04617695012787724,3.3207022322439994
0.04623945012787724,3.3207022322439994
0.04630195012787724,3.3207022322439994
0.04636445012787724,3.3207022322439994
0.04642695012787724,3.3207022322439994
0.04648945012787724,3.3207022322439994
0.04655195012787724,3.3207022322439994
0.04661445012787724,3.3207022322439994
0.04667695012787724,3.3207022322439994
0.04673945012787724,3.3207022322439994
0.04680195012787724,3.3207022322439994
0.04686445012787724,3.3207022322439994
0.04692695012787724,3.3207022322439994
0.04698945012787724,3.317013486635815
0.04705195012787724,3.3207022322439994
0.04711445012787724,3.3207022322439994
0.04717695012787723,3.3207022322439994
0.04723945012787723,3.3207022322439994
0.04730195012787723,3.3207022322439994
0.04736445012787723,3.3207022322439994
0.04742695012787723,3.3207022322439994
0.04748945012787723,3.3207022322439994
0.04755195012787723,3.3207022322439994
0.04761445012787723,3.3207022322439994
0.04767695012787723,3.3207022322439994
0.04773945012787723,3.3207022322439994
0.04780195012787723,3.3207022322439994
0.04786445012787723,3.3207022322439994
0.04792695012787723,3.3207022322439994
0.04798945012787723,3.3207022322439994
0.04805195012787723,3.3207022322439994
0.04811445012787723,3.3207022322439994
0.04817695012787723,3.3207022322439994
0.04823945012787723,3.3207022322439994
0.04830195012787723,3.3207022322439994
0.04836445012787723,3.3207022322439994
0.04842695012787723,3.3207022322439994
0.04848945012787723,3.3207022322439994
0.04855195012787723,3.3207022322439994
0.04861445012787723,3.3207022322439994
0.04867695012787723,3.3207022322439994
0.04873945012787723,3.3207022322439994
0.04880195012787723,3.3207022322439994
0.04886445012787723,3.3207022322439994
0.04892695012787723,3.3207022322439994
0.04898945012787723,3.3207022322439994
0.049051950127877234,3.3207022322439994
0.049114450127877234,3.3207022322439994
0.049176950127877234,3.3207022322439994
0.049239450127877234,3.3207022322439994
0.049301950127877234,3.3207022322439994
0.049364450127877234,3.3207022322439994
0.049426950127877234,3.3207022322439994
0.049489450127877234,3.3207022322439994
0.049551950127877234,3.3207022322439994
0.049614450127877234,3.3207022322439994
0.049676950127877234,3.3207022322439994
0.049739450127877234,3.3207022322439994
0.049801950127877234,3.3207022322439994
0.049864450127877234,3.3207022322439994
0.049926950127877234,3.3207022322439994
0.049989450127877234,3.3207022322439994
0.050051950127877234,3.3207022322439994
0.050114450127877234,3.3207022322439994
0.050176950127877235,3.3207022322439994
0.050239450127877235,3.3207022322439994
0.050301950127877235,3.3207022322439994
0.050364450127877235,3.3207022322439994
0.050426950127877235,3.3207022322439994
0.050489450127877235,3.3207022322439994
0.050551950127877235,3.3207022322439994
0.050614450127877235,3.3207022322439994
0.050676950127877235,3.3207022322439994
0.050739450127877235,3.3207022322439994
0.050801950127877235,3.3207022322439994
0.050864450127877235,3.3207022322439994
0.050926950127877235,3.3207022322439994
0.050989450127877235,3.3207022322439994
0.051051950127877235,3.3207022322439994
0.051114450127877235,3.3207022322439994
0.051176950127877235,3.3207022322439994
0.051239450127877235,3.3207022322439994
0.051301950127877236,3.3207022322439994
0.051364450127877236,3.3207022322439994
0.051426950127877236,3.3207022322439994
0.051489450127877236,3.3207022322439994
0.051551950127877236,3.3207022322439994
0.051614450127877236,3.3207022322439994
0.051676950127877236,3.3207022322439994
0.051739450127877236,3.3207022322439994
0.051801950127877236,3.3207022322439994
0.051864450127877236,3.3207022322439994
0.051926950127877236,3.3207022322439994
0.051989450127877236,3.3207022322439994
0.052051950127877236,3.3207022322439994
0.052114450127877236,3.3207022322439994
0.052176950127877236,3.3207022322439994
0.052239450127877236,3.3207022322439994
0.052301950127877236,3.3207022322439994
0.052364450127877236,3.3207022322439994
0.052426950127877237,3.3207022322439994
0.05248945012787724,3.3207022322439994
0.05255195012787724,3.3207022322439994
0.05261445012787724,3.3207022322439994
0.05267695012787724,3.3207022322439994
0.05273945012787724,3.3207022322439994
0.05280195012787724,3.3207022322439994
0.05286445012787724,3.3207022322439994
0.05292695012787724,3.3207022322439994
0.05298945012787724,3.3207022322439994
0.05305195012787724,3.3207022322439994
0.05311445012787723,3.3207022322439994
0.05317695012787724,3.3207022322439994
0.05323945012787723,3.3207022322439994
0.05330195012787724,3.3207022322439994
0.05336445012787723,3.3207022322439994
0.05342695012787724,3.3207022322439994
0.05348945012787723,3.3207022322439994
0.05355195012787724,3.3207022322439994
0.05361445012787723,3.3207022322439994
0.05367695012787724,3.3207022322439994
0.05373945012787723,3.3207022322439994
0.05380195012787724,3.3207022322439994
0.05386445012787723,3.3207022322439994
0.05392695012787724,3.3207022322439994
0.05398945012787723,3.3207022322439994
0.05405195012787724,3.3207022322439994
0.05411445012787723,3.3207022322439994
0.05417695012787724,3.3207022322439994
0.05423945012787723,3.3207022322439994
0.05430195012787724,3.3207022322439994
0.05436445012787723,3.3207022322439994
0.05442695012787724,3.3207022322439994
0.05448945012787723,3.3207022322439994
0.05455195012787724,3.3207022322439994
0.05461445012787723,3.3207022322439994
0.05467695012787724,3.3207022322439994
0.05473945012787723,3.3207022322439994
0.05480195012787724,3.3207022322439994
0.05486445012787723,3.3207022322439994
0.05492695012787724,3.3207022322439994
0.05498945012787723,3.3207022322439994
0.05505195012787724,3.317013486635815
0.05511445012787723,3.3207022322439994
0.05517695012787724,3.3207022322439994
0.05523945012787723,3.3207022322439994
0.05530195012787724,3.3207022322439994
0.05536445012787723,3.3207022322439994
0.05542695012787724,3.3207022322439994
0.05548945012787723,3.3207022322439994
0.05555195012787724,3.3207022322439994
0.05561445012787723,3.3207022322439994
0.05567695012787724,3.3207022322439994
0.05573945012787723,3.3207022322439994
0.05580195012787724,3.3207022322439994
0.05586445012787723,3.3207022322439994
0.05592695012787724,3.3207022322439994
0.05598945012787723,3.317013486635815
0.05605195012787724,3.3207022322439994
0.05611445012787723,3.3207022322439994
0.05617695012787724,3.3207022322439994
0.05623945012787723,3.3207022322439994
0.05630195012787724,3.3207022322439994
0.05636445012787723,3.3207022322439994
0.05642695012787724,3.3207022322439994
0.05648945012787723,3.3207022322439994
0.05655195012787724,3.3207022322439994
0.05661445012787723,3.3207022322439994
0.05667695012787724,3.3207022322439994
0.05673945012787723,3.3207022322439994
0.05680195012787724,3.3207022322439994
0.056864450127877234,3.3207022322439994
0.056926950127877234,3.3207022322439994
0.056989450127877234,3.3207022322439994
0.057051950127877234,3.3207022322439994
0.057114450127877234,3.3207022322439994
0.057176950127877234,3.3207022322439994
0.057239450127877234,3.3207022322439994
0.057301950127877234,3.3207022322439994
0.057364450127877234,3.3207022322439994
0.057426950127877234,3.3207022322439994
0.057489450127877234,3.3207022322439994
0.057551950127877234,3.3207022322439994
0.057614450127877234,3.3207022322439994
0.057676950127877234,3.3207022322439994
0.057739450127877234,3.3207022322439994
0.057801950127877234,3.3207022322439994
0.057864450127877234,3.3207022322439994
0.057926950127877234,3.3207022322439994
0.057989450127877235,3.3207022322439994
0.058051950127877235,3.3207022322439994
0.058114450127877235,3.3207022322439994
0.058176950127877235,3.3207022322439994
0.058239450127877235,3.3207022322439994
0.058301950127877235,3.3207022322439994
0.058364450127877235,3.3207022322439994
0.058426950127877235,3.3207022322439994
0.058489450127877235,3.3207022322439994
0.058551950127877235,3.3207022322439994
0.058614450127877235,3.3207022322439994
0.058676950127877235,3.3207022322439994
0.058739450127877235,3.3207022322439994
0.058801950127877235,3.3207022322439994
0.058864450127877235,3.3207022322439994
0.058926950127877235,3.3207022322439994
0.058989450127877235,3.3207022322439994
0.059051950127877235,3.3207022322439994
0.059114450127877236,3.3207022322439994
0.059176950127877236,3.3207022322439994
0.059239450127877236,3.3207022322439994
0.059301950127877236,3.3207022322439994
0.059364450127877236,3.3207022322439994
0.059426950127877236,3.3207022322439994
0.059489450127877236,3.3207022322439994
0.059551950127877236,3.3207022322439994
0.059614450127877236,3.3207022322439994
0.059676950127877236,3.3207022322439994
0.059739450127877236,3.3207022322439994
0.059801950127877236,3.3207022322439994
0.059864450127877236,3.3207022322439994
0.059926950127877236,3.3207022322439994
0.059989450127877236,3.3207022322439994
0.060051950127877236,3.3207022322439994
0.060114450127877236,3.3207022322439994
0.060176950127877236,3.3207022322439994
0.060239450127877237,3.3207022322439994
0.06030195012787724,3.3207022322439994
0.06036445012787724,3.3207022322439994
0.06042695012787724,3.3207022322439994
0.06048945012787724,3.3207022322439994
0.06055195012787724,3.3207022322439994
0.06061445012787724,3.3207022322439994
0.06067695012787724,3.3207022322439994
0.06073945012787724,3.3207022322439994
0.06080195012787724,3.3207022322439994
0.06086445012787724,3.3207022322439994
0.06092695012787723,3.3207022322439994
0.06098945012787724,3.3207022322439994
0.06105195012787723,3.3207022322439994
0.06111445012787724,3.3207022322439994
0.06117695012787723,3.3207022322439994
0.06123945012787724,3.3207022322439994
0.06130195012787723,3.3207022322439994
0.06136445012787724,3.3207022322439994
0.06142695012787723,3.3207022322439994
0.06148945012787724,3.3207022322439994
0.06155195012787723,3.3207022322439994
0.06161445012787724,3.3207022322439994
0.06167695012787723,3.3207022322439994
0.06173945012787724,3.3207022322439994
0.06180195012787723,3.3207022322439994
0.06186445012787724,3.3207022322439994
0.06192695012787723,3.3207022322439994
0.06198945012787724,3.3207022322439994
0.06205195012787723,3.3207022322439994
0.06211445012787724,3.3207022322439994
0.06217695012787723,3.3207022322439994
0.06223945012787724,3.3207022322439994
0.06230195012787723,3.3207022322439994
0.06236445012787724,3.3207022322439994
0.06242695012787723,3.3207022322439994
0.06248945012787724,3.3207022322439994
0.06255195012787723,3.3207022322439994
0.06261445012787724,3.3207022322439994
0.06267695012787723,3.3207022322439994
0.06273945012787724,3.3207022322439994
0.06280195012787723,3.3207022322439994
0.06286445012787724,3.3207022322439994
0.06292695012787723,3.3207022322439994
0.06298945012787724,3.3207022322439994
0.06305195012787723,3.3207022322439994
0.06311445012787724,3.3207022322439994
0.06317695012787723,3.3207022322439994
0.06323945012787724,3.3207022322439994
0.06330195012787723,3.3207022322439994
0.06336445012787724,3.3207022322439994
0.06342695012787723,3.3207022322439994
0.06348945012787724,3.3207022322439994
0.06355195012787723,3.3207022322439994
0.06361445012787724,3.3207022322439994
0.06367695012787723,3.3207022322439994
0.06373945012787724,3.3207022322439994
0.06380195012787723,3.3207022322439994
0.06386445012787724,3.3207022322439994
0.06392695012787723,3.3207022322439994
0.06398945012787724,3.3207022322439994
0.06405195012787723,3.3207022322439994
0.06411445012787724,3.3207022322439994
0.06417695012787723,3.3207022322439994
0.06423945012787724,3.3207022322439994
0.06430195012787723,3.3207022322439994
0.06436445012787724,3.3207022322439994
0.06442695012787723,3.3207022322439994
0.06448945012787724,3.3207022322439994
0.06455195012787723,3.3207022322439994
0.06461445012787724,3.3207022322439994
0.06467695012787723,3.3207022322439994
0.06473945012787724,3.3207022322439994
0.06480195012787723,3.3207022322439994
0.06486445012787723,3.3207022322439994
0.06492695012787723,3.3207022322439994
0.06498945012787724,3.3207022322439994
0.06505195012787723,3.3207022322439994
0.06511445012787723,3.3207022322439994
0.06517695012787723,3.3207022322439994
0.06523945012787724,3.3207022322439994
0.06530195012787723,3.3207022322439994
0.06536445012787723,3.3207022322439994
0.06542695012787723,3.3207022322439994
0.06548945012787724,3.3207022322439994
0.06555195012787723,3.3207022322439994
0.06561445012787723,3.3207022322439994
0.06567695012787723,3.3207022322439994
0.06573945012787724,3.3207022322439994
0.06580195012787723,3.3207022322439994
0.06586445012787723,3.3207022322439994
0.06592695012787723,3.3207022322439994
0.06598945012787724,3.3207022322439994
0.06605195012787723,3.3207022322439994
0.06611445012787723,3.3207022322439994
0.06617695012787723,3.3207022322439994
0.06623945012787724,3.3207022322439994
0.06630195012787723,3.3207022322439994
0.06636445012787723,3.3207022322439994
0.06642695012787724,3.3207022322439994
0.06648945012787724,3.3207022322439994
0.06655195012787724,3.3207022322439994
0.06661445012787723,3.3207022322439994
0.06667695012787724,3.3207022322439994
0.06673945012787724,3.3207022322439994
0.06680195012787724,3.3207022322439994
0.06686445012787723,3.3207022322439994
0.06692695012787724,3.3207022322439994
0.06698945012787724,3.3207022322439994
0.06705195012787724,3.3207022322439994
0.06711445012787723,3.3207022322439994
0.06717695012787724,3.3207022322439994
0.06723945012787724,3.3207022322439994
0.06730195012787724,3.3207022322439994
0.06736445012787723,3.3207022322439994
0.06742695012787724,3.3207022322439994
0.06748945012787724,3.3207022322439994
0.06755195012787724,3.3207022322439994
0.06761445012787723,3.3207022322439994
0.06767695012787724,3.3207022322439994
0.06773945012787723,3.3207022322439994
0.06780195012787724,3.3207022322439994
0.06786445012787723,3.3207022322439994
0.06792695012787724,3.3207022322439994
0.06798945012787723,3.3207022322439994
0.06805195012787724,3.3207022322439994
0.06811445012787723,3.3207022322439994
0.06817695012787724,3.3207022322439994
0.06823945012787723,3.3207022322439994
0.06830195012787724,3.3207022322439994
0.06836445012787723,3.3207022322439994
0.06842695012787724,3.3207022322439994
0.06848945012787723,3.3207022322439994
0.06855195012787724,3.3207022322439994
0.06861445012787723,3.3207022322439994
0.06867695012787724,3.3207022322439994
0.06873945012787723,3.3207022322439994
0.06880195012787724,3.3207022322439994
0.06886445012787723,3.3207022322439994
0.06892695012787724,3.3207022322439994
0.06898945012787723,3.3207022322439994
0.06905195012787724,3.3207022322439994
0.06911445012787723,3.3207022322439994
0.06917695012787724,3.3207022322439994
0.06923945012787723,3.3207022322439994
0.06930195012787724,3.3207022322439994
0.06936445012787723,3.3207022322439994
0.06942695012787724,3.3207022322439994
0.06948945012787723,3.3207022322439994
0.06955195012787724,3.3207022322439994
0.06961445012787723,3.3207022322439994
0.06967695012787724,3.3207022322439994
0.06973945012787723,3.3207022322439994
0.06980195012787724,3.3207022322439994
0.06986445012787723,3.3207022322439994
0.06992695012787724,3.3207022322439994
0.06998945012787723,3.3207022322439994
0.07005195012787724,3.3207022322439994
0.07011445012787723,3.3207022322439994
0.07017695012787724,3.3207022322439994
0.07023945012787723,3.3207022322439994
0.07030195012787724,3.3207022322439994
0.07036445012787723,3.3207022322439994
0.07042695012787724,3.3207022322439994
0.07048945012787723,3.3207022322439994
0.07055195012787724,3.3207022322439994
0.07061445012787723,3.3207022322439994
0.07067695012787724,3.3207022322439994
0.07073945012787723,3.3207022322439994
0.07080195012787724,3.3207022322439994
0.07086445012787723,3.3207022322439994
0.07092695012787724,3.3207022322439994
0.07098945012787723,3.3207022322439994
0.07105195012787724,3.3207022322439994
0.07111445012787723,3.3207022322439994
0.07117695012787724,3.3207022322439994
0.07123945012787723,3.3207022322439994
0.07130195012787724,3.3207022322439994
0.07136445012787723,3.3207022322439994
0.07142695012787724,3.3207022322439994
0.07148945012787723,3.3207022322439994
0.07155195012787724,3.3207022322439994
0.07161445012787723,3.3207022322439994
0.07167695012787724,3.3207022322439994
0.07173945012787723,3.3207022322439994
0.07180195012787724,3.3207022322439994
0.07186445012787723,3.3207022322439994
0.07192695012787724,3.3207022322439994
0.07198945012787723,3.3207022322439994
0.07205195012787724,3.3207022322439994
0.07211445012787723,3.3207022322439994
0.07217695012787724,3.3207022322439994
0.07223945012787723,3.3207022322439994
0.07230195012787724,3.3207022322439994
0.07236445012787723,3.3207022322439994
0.07242695012787724,3.3207022322439994
0.07248945012787723,3.3207022322439994
0.07255195012787724,3.3207022322439994
0.07261445012787723,3.3207022322439994
0.07267695012787724,3.3207022322439994
0.07273945012787723,3.3207022322439994
0.07280195012787724,3.317013486635815
0.07286445012787723,3.3207022322439994
0.07292695012787724,3.3207022322439994
0.07298945012787723,3.3207022322439994
0.07305195012787724,3.3207022322439994
0.07311445012787723,3.3207022322439994
0.07317695012787724,3.3207022322439994
0.07323945012787723,3.3207022322439994
0.07330195012787724,3.3207022322439994
0.07336445012787723,3.3207022322439994
0.07342695012787724,3.3207022322439994
0.07348945012787723,3.3207022322439994
0.07355195012787724,3.3207022322439994
0.07361445012787723,3.3207022322439994
0.07367695012787723,3.3207022322439994
0.07373945012787723,3.3207022322439994
0.07380195012787724,3.3207022322439994
0.07386445012787723,3.3207022322439994
0.07392695012787723,3.3207022322439994
0.07398945012787723,3.3207022322439994
0.07405195012787724,3.3207022322439994
0.07411445012787723,3.3207022322439994
0.07417695012787723,3.3207022322439994
0.07423945012787724,3.3207022322439994
0.07430195012787724,3.3207022322439994
0.07436445012787724,3.3207022322439994
0.07442695012787723,3.3207022322439994
0.07448945012787724,3.3207022322439994
0.07455195012787724,3.3207022322439994
0.07461445012787724,3.3207022322439994
0.07467695012787723,3.3207022322439994
0.07473945012787724,3.3207022322439994
0.07480195012787724,3.3207022322439994
0.07486445012787724,3.3207022322439994
0.07492695012787723,3.3207022322439994
0.07498945012787724,3.3207022322439994
0.07505195012787723,3.3207022322439994
0.07511445012787724,3.3207022322439994
0.07517695012787723,3.3207022322439994
0.07523945012787724,3.3207022322439994
0.07530195012787723,3.3207022322439994
0.07536445012787724,3.3207022322439994
0.07542695012787723,3.3207022322439994
0.07548945012787724,3.3207022322439994
0.07555195012787723,3.3207022322439994
0.07561445012787724,3.3207022322439994
0.07567695012787723,3.3207022322439994
0.07573945012787724,3.3207022322439994
0.07580195012787723,3.3207022322439994
0.07586445012787724,3.3207022322439994
0.07592695012787723,3.3207022322439994
0.07598945012787724,3.3207022322439994
0.07605195012787723,3.3207022322439994
0.07611445012787724,3.3207022322439994
