#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.199
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07630223997493735,3.3207022322439994
0.07636473997493735,3.3207022322439994
0.07642723997493735,3.3207022322439994
0.07648973997493735,3.3207022322439994
0.07655223997493735,3.3207022322439994
0.07661473997493735,3.3207022322439994
0.07667723997493735,3.3207022322439994
0.07673973997493735,3.3207022322439994
0.07680223997493735,3.3207022322439994
0.07686473997493735,3.3207022322439994
0.07692723997493735,3.3207022322439994
0.07698973997493735,3.3207022322439994
0.07705223997493735,3.3207022322439994
0.07711473997493735,3.3207022322439994
0.07717723997493735,3.3207022322439994
0.07723973997493735,3.317013486635815
0.07730223997493735,3.3207022322439994
0.07736473997493735,3.3207022322439994
0.07742723997493735,3.3207022322439994
0.07748973997493735,3.3207022322439994
0.07755223997493735,3.3207022322439994
0.07761473997493736,3.3207022322439994
0.07767723997493735,3.3207022322439994
0.07773973997493736,3.3207022322439994
0.07780223997493735,3.3207022322439994
0.07786473997493736,3.3207022322439994
0.07792723997493735,3.3207022322439994
0.07798973997493736,3.3207022322439994
0.07805223997493735,3.3207022322439994
0.07811473997493736,3.3207022322439994
0.07817723997493735,3.3207022322439994
0.07823973997493736,3.3207022322439994
0.07830223997493735,3.3207022322439994
0.07836473997493736,3.3207022322439994
0.07842723997493735,3.3207022322439994
0.07848973997493736,3.3207022322439994
0.07855223997493735,3.3207022322439994
0.07861473997493736,3.3207022322439994
0.07867723997493735,3.3207022322439994
0.07873973997493736,3.3207022322439994
0.07880223997493735,3.3207022322439994
0.07886473997493736,3.3207022322439994
0.07892723997493735,3.3207022322439994
0.07898973997493736,3.3207022322439994
0.07905223997493735,3.3207022322439994
0.07911473997493736,3.3207022322439994
0.07917723997493735,3.3207022322439994
0.07923973997493736,3.3207022322439994
0.07930223997493735,3.3207022322439994
0.07936473997493736,3.3207022322439994
0.07942723997493735,3.3207022322439994
0.07948973997493736,3.3207022322439994
0.07955223997493735,3.3207022322439994
0.07961473997493736,3.3207022322439994
0.07967723997493735,3.3207022322439994
0.07973973997493736,3.317013486635815
0.07980223997493735,3.3207022322439994
0.07986473997493736,3.3207022322439994
0.07992723997493735,3.3207022322439994
0.07998973997493736,3.3207022322439994
0.08005223997493735,3.3207022322439994
0.08011473997493736,3.3207022322439994
0.08017723997493735,3.3207022322439994
0.08023973997493736,3.3207022322439994
0.08030223997493735,3.3207022322439994
0.08036473997493736,3.3207022322439994
0.08042723997493735,3.3207022322439994
0.08048973997493736,3.3207022322439994
0.08055223997493735,3.3207022322439994
0.08061473997493736,3.3207022322439994
0.08067723997493735,3.3207022322439994
0.08073973997493736,3.3207022322439994
0.08080223997493735,3.3207022322439994
0.08086473997493736,3.3207022322439994
0.08092723997493735,3.3207022322439994
0.08098973997493736,3.3207022322439994
0.08105223997493735,3.3207022322439994
0.08111473997493736,3.3207022322439994
0.08117723997493735,3.3207022322439994
0.08123973997493736,3.3207022322439994
0.08130223997493735,3.3207022322439994
0.08136473997493736,3.3207022322439994
0.08142723997493735,3.3207022322439994
0.08148973997493736,3.3207022322439994
0.08155223997493735,3.317013486635815
0.08161473997493736,3.3207022322439994
0.08167723997493735,3.3207022322439994
0.08173973997493736,3.3207022322439994
0.08180223997493735,3.3207022322439994
0.08186473997493736,3.3207022322439994
0.08192723997493735,3.3207022322439994
0.08198973997493736,3.3207022322439994
0.08205223997493735,3.3207022322439994
0.08211473997493736,3.3207022322439994
0.08217723997493735,3.3207022322439994
0.08223973997493736,3.3207022322439994
0.08230223997493735,3.3207022322439994
0.08236473997493735,3.3207022322439994
0.08242723997493735,3.3207022322439994
0.08248973997493735,3.3207022322439994
0.08255223997493735,3.3207022322439994
0.08261473997493735,3.3207022322439994
0.08267723997493735,3.3207022322439994
0.08273973997493735,3.3207022322439994
0.08280223997493735,3.3207022322439994
0.08286473997493735,3.3207022322439994
0.08292723997493735,3.3207022322439994
0.08298973997493735,3.3207022322439994
0.08305223997493735,3.3207022322439994
0.08311473997493735,3.3207022322439994
0.08317723997493735,3.3207022322439994
0.08323973997493735,3.3207022322439994
0.08330223997493735,3.3207022322439994
0.08336473997493735,3.3207022322439994
0.08342723997493735,3.3207022322439994
0.08348973997493735,3.3207022322439994
0.08355223997493735,3.3207022322439994
0.08361473997493735,3.3207022322439994
0.08367723997493735,3.3207022322439994
0.08373973997493735,3.3207022322439994
0.08380223997493735,3.3207022322439994
0.08386473997493735,3.3207022322439994
0.08392723997493735,3.3207022322439994
0.08398973997493735,3.3207022322439994
0.08405223997493735,3.3207022322439994
0.08411473997493735,3.3207022322439994
0.08417723997493735,3.3207022322439994
0.08423973997493735,3.3207022322439994
0.08430223997493735,3.3207022322439994
0.08436473997493735,3.3207022322439994
0.08442723997493735,3.3207022322439994
0.08448973997493735,3.3207022322439994
0.08455223997493735,3.3207022322439994
0.08461473997493735,3.3207022322439994
0.08467723997493735,3.3207022322439994
0.08473973997493735,3.3207022322439994
0.08480223997493735,3.3207022322439994
0.08486473997493735,3.3207022322439994
0.08492723997493735,3.3207022322439994
0.08498973997493735,3.3207022322439994
0.08505223997493735,3.3207022322439994
0.08511473997493735,3.3207022322439994
0.08517723997493735,3.3207022322439994
0.08523973997493735,3.3207022322439994
0.08530223997493735,3.3207022322439994
0.08536473997493735,3.3207022322439994
0.08542723997493736,3.3207022322439994
0.08548973997493735,3.3207022322439994
0.08555223997493736,3.3207022322439994
0.08561473997493735,3.3207022322439994
0.08567723997493736,3.3207022322439994
0.08573973997493735,3.3207022322439994
0.08580223997493736,3.3207022322439994
0.08586473997493735,3.3207022322439994
0.08592723997493736,3.3207022322439994
0.08598973997493735,3.3207022322439994
0.08605223997493736,3.3207022322439994
0.08611473997493735,3.3207022322439994
0.08617723997493736,3.3207022322439994
0.08623973997493735,3.3207022322439994
0.08630223997493736,3.3207022322439994
0.08636473997493735,3.3207022322439994
0.08642723997493736,3.3207022322439994
0.08648973997493735,3.3207022322439994
0.08655223997493736,3.3207022322439994
0.08661473997493735,3.3207022322439994
0.08667723997493736,3.3207022322439994
0.08673973997493735,3.3207022322439994
0.08680223997493736,3.3207022322439994
0.08686473997493735,3.3207022322439994
0.08692723997493736,3.3207022322439994
0.08698973997493735,3.3207022322439994
0.08705223997493736,3.3207022322439994
0.08711473997493735,3.3207022322439994
0.08717723997493736,3.3207022322439994
0.08723973997493735,3.3207022322439994
0.08730223997493736,3.3207022322439994
0.08736473997493735,3.3207022322439994
0.08742723997493736,3.3207022322439994
0.08748973997493735,3.3207022322439994
0.08755223997493736,3.3207022322439994
0.08761473997493735,3.3207022322439994
0.08767723997493736,3.3207022322439994
0.08773973997493735,3.3207022322439994
0.08780223997493736,3.317013486635815
0.08786473997493735,3.3207022322439994
0.08792723997493736,3.3207022322439994
0.08798973997493735,3.3207022322439994
0.08805223997493736,3.3207022322439994
0.08811473997493735,3.3207022322439994
0.08817723997493736,3.3207022322439994
0.08823973997493735,3.3207022322439994
0.08830223997493736,3.3207022322439994
0.08836473997493735,3.3207022322439994
0.08842723997493736,3.3207022322439994
0.08848973997493735,3.3207022322439994
0.08855223997493736,3.3207022322439994
0.08861473997493735,3.3207022322439994
0.08867723997493736,3.3207022322439994
0.08873973997493735,3.3207022322439994
0.08880223997493736,3.3207022322439994
0.08886473997493735,3.3207022322439994
0.08892723997493736,3.3207022322439994
0.08898973997493735,3.3207022322439994
0.08905223997493736,3.3207022322439994
0.08911473997493735,3.3207022322439994
0.08917723997493736,3.3207022322439994
0.08923973997493735,3.3207022322439994
0.08930223997493736,3.3207022322439994
0.08936473997493735,3.3207022322439994
0.08942723997493736,3.3207022322439994
0.08948973997493735,3.3207022322439994
0.08955223997493736,3.3207022322439994
0.08961473997493735,3.3207022322439994
0.08967723997493735,3.3207022322439994
0.08973973997493735,3.3207022322439994
0.08980223997493736,3.3207022322439994
0.08986473997493735,3.3207022322439994
0.08992723997493735,3.3207022322439994
0.08998973997493735,3.3207022322439994
0.09005223997493736,3.3207022322439994
0.09011473997493735,3.3207022322439994
0.09017723997493735,3.317013486635815
0.09023973997493735,3.3207022322439994
0.09030223997493736,3.3207022322439994
0.09036473997493735,3.3207022322439994
0.09042723997493735,3.3207022322439994
0.09048973997493735,3.3207022322439994
0.09055223997493736,3.3207022322439994
0.09061473997493735,3.3207022322439994
0.09067723997493735,3.3207022322439994
0.09073973997493735,3.3207022322439994
0.09080223997493736,3.3207022322439994
0.09086473997493735,3.3207022322439994
0.09092723997493735,3.3207022322439994
0.09098973997493735,3.3207022322439994
0.09105223997493736,3.3207022322439994
0.09111473997493735,3.3207022322439994
0.09117723997493735,3.3207022322439994
0.09123973997493735,3.3207022322439994
0.09130223997493735,3.3207022322439994
0.09136473997493735,3.3207022322439994
0.09142723997493735,3.3207022322439994
0.09148973997493735,3.3207022322439994
0.09155223997493735,3.3207022322439994
0.09161473997493735,3.3207022322439994
0.09167723997493735,3.3207022322439994
0.09173973997493735,3.3207022322439994
0.09180223997493735,3.3207022322439994
0.09186473997493735,3.3207022322439994
0.09192723997493735,3.3207022322439994
0.09198973997493735,3.3207022322439994
0.09205223997493735,3.3207022322439994
0.09211473997493735,3.3207022322439994
0.09217723997493735,3.3207022322439994
0.09223973997493735,3.3207022322439994
0.09230223997493735,3.3207022322439994
0.09236473997493735,3.317013486635815
0.09242723997493735,3.3207022322439994
0.09248973997493735,3.3207022322439994
0.09255223997493735,3.3207022322439994
0.09261473997493735,3.3207022322439994
0.09267723997493735,3.3207022322439994
0.09273973997493735,3.3207022322439994
0.09280223997493735,3.317013486635815
0.09286473997493735,3.3207022322439994
0.09292723997493735,3.3207022322439994
0.09298973997493735,3.3207022322439994
0.09305223997493735,3.3207022322439994
0.09311473997493735,3.3207022322439994
0.09317723997493735,3.3207022322439994
0.09323973997493736,3.3207022322439994
0.09330223997493735,3.3207022322439994
0.09336473997493736,3.3207022322439994
0.09342723997493735,3.3207022322439994
0.09348973997493736,3.3207022322439994
0.09355223997493735,3.3207022322439994
0.09361473997493736,3.3207022322439994
0.09367723997493735,3.3207022322439994
0.09373973997493736,3.3207022322439994
0.09380223997493735,3.3207022322439994
0.09386473997493736,3.3207022322439994
0.09392723997493735,3.3207022322439994
0.09398973997493736,3.3207022322439994
0.09405223997493735,3.3207022322439994
0.09411473997493736,3.317013486635815
0.09417723997493735,3.3207022322439994
0.09423973997493736,3.3207022322439994
0.09430223997493735,3.3207022322439994
0.09436473997493736,3.3207022322439994
0.09442723997493735,3.3207022322439994
0.09448973997493736,3.3207022322439994
0.09455223997493735,3.3207022322439994
0.09461473997493736,3.3207022322439994
0.09467723997493735,3.317013486635815
0.09473973997493736,3.317013486635815
0.09480223997493735,3.3207022322439994
0.09486473997493736,3.3207022322439994
0.09492723997493735,3.3207022322439994
0.09498973997493736,3.3207022322439994
0.09505223997493735,3.3207022322439994
0.09511473997493736,3.3207022322439994
0.09517723997493735,3.3207022322439994
0.09523973997493736,3.3207022322439994
0.09530223997493735,3.3207022322439994
0.09536473997493736,3.3207022322439994
0.09542723997493735,3.3207022322439994
0.09548973997493736,3.3207022322439994
0.09555223997493735,3.3207022322439994
0.09561473997493736,3.317013486635815
0.09567723997493735,3.3207022322439994
0.09573973997493736,3.317013486635815
0.09580223997493735,3.317013486635815
0.09586473997493736,3.3207022322439994
0.09592723997493735,3.3207022322439994
0.09598973997493736,3.3207022322439994
0.09605223997493735,3.3207022322439994
0.09611473997493736,3.3207022322439994
0.09617723997493735,3.3207022322439994
0.09623973997493736,3.3207022322439994
0.09630223997493735,3.3207022322439994
0.09636473997493736,3.3207022322439994
0.09642723997493735,3.3207022322439994
0.09648973997493736,3.3207022322439994
0.09655223997493735,3.3207022322439994
0.09661473997493736,3.3207022322439994
0.09667723997493735,3.3207022322439994
0.09673973997493736,3.3207022322439994
0.09680223997493735,3.3207022322439994
0.09686473997493736,3.3207022322439994
0.09692723997493735,3.3207022322439994
0.09698973997493734,3.3207022322439994
0.09705223997493735,3.3207022322439994
0.09711473997493736,3.3207022322439994
0.09717723997493735,3.3207022322439994
0.09723973997493734,3.3207022322439994
0.09730223997493735,3.3207022322439994
0.09736473997493736,3.3207022322439994
0.09742723997493735,3.3207022322439994
0.09748973997493735,3.317013486635815
0.09755223997493735,3.3207022322439994
0.09761473997493736,3.3207022322439994
0.09767723997493735,3.3207022322439994
0.09773973997493735,3.3207022322439994
0.09780223997493735,3.3207022322439994
0.09786473997493736,3.317013486635815
0.09792723997493735,3.3207022322439994
0.09798973997493735,3.3207022322439994
0.09805223997493735,3.3207022322439994
0.09811473997493736,3.3207022322439994
0.09817723997493735,3.3207022322439994
0.09823973997493735,3.3207022322439994
0.09830223997493735,3.3207022322439994
0.09836473997493736,3.3207022322439994
0.09842723997493735,3.3207022322439994
0.09848973997493735,3.3207022322439994
0.09855223997493735,3.3207022322439994
0.09861473997493736,3.3207022322439994
0.09867723997493735,3.3207022322439994
0.09873973997493735,3.3207022322439994
0.09880223997493735,3.3207022322439994
0.09886473997493736,3.3207022322439994
0.09892723997493735,3.3207022322439994
0.09898973997493735,3.3207022322439994
0.09905223997493735,3.3207022322439994
0.09911473997493736,3.3207022322439994
0.09917723997493735,3.3207022322439994
0.09923973997493735,3.3207022322439994
0.09930223997493735,3.3207022322439994
0.09936473997493736,3.3207022322439994
0.09942723997493735,3.3207022322439994
0.09948973997493735,3.3207022322439994
0.09955223997493735,3.3207022322439994
0.09961473997493736,3.3207022322439994
0.09967723997493735,3.3207022322439994
0.09973973997493735,3.3207022322439994
0.09980223997493735,3.3207022322439994
0.09986473997493736,3.3207022322439994
0.09992723997493735,3.3207022322439994
0.09998973997493735,3.3207022322439994
0.10005223997493735,3.3207022322439994
0.10011473997493735,3.3207022322439994
0.10017723997493735,3.3207022322439994
0.10023973997493735,3.3207022322439994
0.10030223997493735,3.317013486635815
0.10036473997493735,3.3207022322439994
0.10042723997493735,3.3207022322439994
0.10048973997493735,3.3207022322439994
0.10055223997493735,3.3207022322439994
0.10061473997493735,3.3207022322439994
0.10067723997493735,3.3207022322439994
0.10073973997493735,3.3207022322439994
0.10080223997493735,3.3207022322439994
0.10086473997493735,3.3207022322439994
0.10092723997493735,3.3207022322439994
0.10098973997493735,3.3207022322439994
0.10105223997493736,3.3207022322439994
0.10111473997493735,3.3207022322439994
0.10117723997493736,3.317013486635815
0.10123973997493735,3.3207022322439994
0.10130223997493736,3.3207022322439994
0.10136473997493735,3.3207022322439994
0.10142723997493736,3.317013486635815
0.10148973997493735,3.3207022322439994
0.10155223997493736,3.3207022322439994
0.10161473997493735,3.3207022322439994
0.10167723997493736,3.3207022322439994
0.10173973997493735,3.3207022322439994
0.10180223997493736,3.3207022322439994
0.10186473997493735,3.3207022322439994
0.10192723997493736,3.3207022322439994
0.10198973997493735,3.317013486635815
0.10205223997493736,3.3207022322439994
0.10211473997493735,3.3207022322439994
0.10217723997493736,3.3207022322439994
0.10223973997493735,3.3207022322439994
0.10230223997493736,3.3207022322439994
0.10236473997493735,3.3207022322439994
0.10242723997493736,3.3207022322439994
0.10248973997493735,3.3207022322439994
0.10255223997493736,3.3207022322439994
0.10261473997493735,3.3207022322439994
0.10267723997493736,3.3207022322439994
0.10273973997493735,3.3207022322439994
0.10280223997493736,3.3207022322439994
0.10286473997493735,3.3207022322439994
0.10292723997493736,3.3207022322439994
0.10298973997493735,3.3207022322439994
0.10305223997493736,3.3207022322439994
0.10311473997493735,3.3207022322439994
0.10317723997493736,3.317013486635815
0.10323973997493735,3.3207022322439994
0.10330223997493736,3.3207022322439994
0.10336473997493735,3.3207022322439994
0.10342723997493736,3.317013486635815
0.10348973997493735,3.3207022322439994
0.10355223997493736,3.3207022322439994
0.10361473997493735,3.3207022322439994
0.10367723997493736,3.3207022322439994
0.10373973997493735,3.3207022322439994
0.10380223997493734,3.3207022322439994
0.10386473997493735,3.3207022322439994
0.10392723997493736,3.3207022322439994
0.10398973997493735,3.3207022322439994
0.10405223997493734,3.3207022322439994
0.10411473997493735,3.3207022322439994
0.10417723997493736,3.3207022322439994
0.10423973997493735,3.3207022322439994
0.10430223997493734,3.3207022322439994
0.10436473997493735,3.3207022322439994
0.10442723997493736,3.3207022322439994
0.10448973997493735,3.3207022322439994
0.10455223997493734,3.3207022322439994
0.10461473997493735,3.3207022322439994
0.10467723997493736,3.3207022322439994
0.10473973997493735,3.3207022322439994
0.10480223997493734,3.3207022322439994
0.10486473997493735,3.3207022322439994
0.10492723997493736,3.3207022322439994
0.10498973997493735,3.3207022322439994
0.10505223997493734,3.3207022322439994
0.10511473997493735,3.3207022322439994
0.10517723997493736,3.3207022322439994
0.10523973997493735,3.3207022322439994
0.10530223997493735,3.3207022322439994
0.10536473997493735,3.3207022322439994
0.10542723997493736,3.3207022322439994
0.10548973997493735,3.3207022322439994
0.10555223997493735,3.3207022322439994
0.10561473997493735,3.3207022322439994
0.10567723997493736,3.3207022322439994
0.10573973997493735,3.3207022322439994
0.10580223997493735,3.3207022322439994
0.10586473997493735,3.3207022322439994
0.10592723997493736,3.3207022322439994
0.10598973997493735,3.3207022322439994
0.10605223997493735,3.3207022322439994
0.10611473997493735,3.3207022322439994
0.10617723997493736,3.3207022322439994
0.10623973997493735,3.3207022322439994
0.10630223997493735,3.3207022322439994
0.10636473997493735,3.3207022322439994
0.10642723997493736,3.317013486635815
0.10648973997493735,3.3207022322439994
0.10655223997493735,3.3207022322439994
0.10661473997493735,3.3207022322439994
0.10667723997493736,3.3207022322439994
0.10673973997493735,3.3207022322439994
0.10680223997493735,3.317013486635815
0.10686473997493735,3.3207022322439994
0.10692723997493736,3.3207022322439994
0.10698973997493735,3.317013486635815
0.10705223997493735,3.3207022322439994
0.10711473997493735,3.3207022322439994
0.10717723997493736,3.3207022322439994
0.10723973997493735,3.317013486635815
0.10730223997493735,3.3207022322439994
0.10736473997493735,3.3207022322439994
0.10742723997493736,3.3207022322439994
0.10748973997493735,3.3207022322439994
0.10755223997493735,3.3207022322439994
0.10761473997493735,3.3207022322439994
0.10767723997493736,3.3207022322439994
0.10773973997493735,3.3207022322439994
0.10780223997493735,3.3207022322439994
0.10786473997493735,3.3207022322439994
0.10792723997493735,3.3207022322439994
0.10798973997493735,3.3207022322439994
0.10805223997493735,3.3207022322439994
0.10811473997493735,3.3207022322439994
0.10817723997493735,3.3207022322439994
0.10823973997493735,3.3207022322439994
0.10830223997493735,3.3207022322439994
0.10836473997493735,3.3207022322439994
0.10842723997493735,3.3207022322439994
0.10848973997493735,3.3207022322439994
0.10855223997493735,3.3207022322439994
0.10861473997493735,3.3207022322439994
0.10867723997493735,3.3207022322439994
0.10873973997493735,3.3207022322439994
0.10880223997493735,3.3207022322439994
0.10886473997493736,3.3207022322439994
0.10892723997493735,3.3207022322439994
0.10898973997493736,3.3207022322439994
0.10905223997493735,3.3207022322439994
0.10911473997493736,3.3207022322439994
0.10917723997493735,3.317013486635815
0.10923973997493736,3.3207022322439994
0.10930223997493735,3.3207022322439994
0.10936473997493736,3.3207022322439994
0.10942723997493735,3.3207022322439994
0.10948973997493736,3.3207022322439994
0.10955223997493735,3.3207022322439994
0.10961473997493736,3.3207022322439994
0.10967723997493735,3.3207022322439994
0.10973973997493736,3.3207022322439994
0.10980223997493735,3.3207022322439994
0.10986473997493736,3.3207022322439994
0.10992723997493735,3.3207022322439994
0.10998973997493736,3.3207022322439994
0.11005223997493735,3.3207022322439994
0.11011473997493736,3.3207022322439994
0.11017723997493735,3.3207022322439994
0.11023973997493736,3.3207022322439994
0.11030223997493735,3.3207022322439994
0.11036473997493736,3.3207022322439994
0.11042723997493735,3.3207022322439994
0.11048973997493736,3.3207022322439994
0.11055223997493735,3.3207022322439994
0.11061473997493736,3.3207022322439994
0.11067723997493735,3.3207022322439994
0.11073973997493736,3.3207022322439994
0.11080223997493735,3.3207022322439994
0.11086473997493736,3.3207022322439994
0.11092723997493735,3.3207022322439994
0.11098973997493736,3.3207022322439994
0.11105223997493735,3.3207022322439994
0.11111473997493736,3.3207022322439994
0.11117723997493735,3.3207022322439994
0.11123973997493736,3.3207022322439994
0.11130223997493735,3.3207022322439994
0.11136473997493736,3.3207022322439994
0.11142723997493735,3.3207022322439994
0.11148973997493736,3.3207022322439994
0.11155223997493735,3.3207022322439994
0.11161473997493734,3.3207022322439994
0.11167723997493735,3.3207022322439994
0.11173973997493736,3.3207022322439994
0.11180223997493735,3.3207022322439994
0.11186473997493734,3.3207022322439994
0.11192723997493735,3.3207022322439994
0.11198973997493736,3.3207022322439994
0.11205223997493735,3.3207022322439994
0.11211473997493734,3.3207022322439994
0.11217723997493735,3.3207022322439994
0.11223973997493736,3.3207022322439994
0.11230223997493735,3.3207022322439994
0.11236473997493734,3.3207022322439994
0.11242723997493735,3.3207022322439994
0.11248973997493736,3.3207022322439994
0.11255223997493735,3.3207022322439994
0.11261473997493734,3.3207022322439994
0.11267723997493735,3.3207022322439994
0.11273973997493736,3.3207022322439994
0.11280223997493735,3.3207022322439994
0.11286473997493734,3.3207022322439994
0.11292723997493735,3.3207022322439994
0.11298973997493736,3.3207022322439994
0.11305223997493735,3.3207022322439994
0.11311473997493735,3.3207022322439994
0.11317723997493735,3.3207022322439994
0.11323973997493736,3.3207022322439994
0.11330223997493735,3.3207022322439994
0.11336473997493735,3.3207022322439994
0.11342723997493735,3.3207022322439994
0.11348973997493736,3.3207022322439994
0.11355223997493735,3.3207022322439994
0.11361473997493735,3.3207022322439994
0.11367723997493735,3.3207022322439994
0.11373973997493736,3.3207022322439994
0.11380223997493735,3.3207022322439994
0.11386473997493735,3.3207022322439994
0.11392723997493735,3.3207022322439994
0.11398973997493736,3.3207022322439994
0.11405223997493735,3.3207022322439994
0.11411473997493735,3.3207022322439994
0.11417723997493735,3.3207022322439994
0.11423973997493736,3.3207022322439994
0.11430223997493735,3.3207022322439994
0.11436473997493735,3.3207022322439994
0.11442723997493735,3.3207022322439994
0.11448973997493736,3.3207022322439994
0.11455223997493735,3.3207022322439994
0.11461473997493735,3.3207022322439994
0.11467723997493735,3.3207022322439994
0.11473973997493736,3.3207022322439994
0.11480223997493735,3.3207022322439994
0.11486473997493735,3.3207022322439994
0.11492723997493735,3.3207022322439994
0.11498973997493736,3.3207022322439994
0.11505223997493735,3.3207022322439994
0.11511473997493735,3.3207022322439994
0.11517723997493735,3.3207022322439994
0.11523973997493736,3.3207022322439994
0.11530223997493735,3.3207022322439994
0.11536473997493735,3.3207022322439994
0.11542723997493735,3.3207022322439994
0.11548973997493736,3.3207022322439994
0.11555223997493735,3.317013486635815
0.11561473997493735,3.317013486635815
0.11567723997493735,3.317013486635815
0.11573973997493736,3.3207022322439994
0.11580223997493735,3.3207022322439994
0.11586473997493735,3.3207022322439994
0.11592723997493735,3.3207022322439994
0.11598973997493736,3.3207022322439994
0.11605223997493735,3.3207022322439994
0.11611473997493735,3.3207022322439994
0.11617723997493735,3.3207022322439994
0.11623973997493736,3.3207022322439994
0.11630223997493735,3.3207022322439994
0.11636473997493735,3.3207022322439994
0.11642723997493735,3.3207022322439994
0.11648973997493736,3.3207022322439994
0.11655223997493735,3.3207022322439994
0.11661473997493735,3.3207022322439994
0.11667723997493736,3.3207022322439994
0.11673973997493736,3.3207022322439994
0.11680223997493736,3.3207022322439994
0.11686473997493735,3.3207022322439994
0.11692723997493736,3.3207022322439994
0.11698973997493736,3.3207022322439994
0.11705223997493736,3.3207022322439994
0.11711473997493735,3.3207022322439994
0.11717723997493736,3.3207022322439994
0.11723973997493736,3.3207022322439994
0.11730223997493736,3.3207022322439994
0.11736473997493735,3.3207022322439994
0.11742723997493736,3.3207022322439994
0.11748973997493735,3.3207022322439994
0.11755223997493736,3.3207022322439994
0.11761473997493735,3.3207022322439994
0.11767723997493734,3.3207022322439994
0.11773973997493735,3.3207022322439994
0.11780223997493736,3.3207022322439994
0.11786473997493735,3.3207022322439994
0.11792723997493734,3.3207022322439994
0.11798973997493735,3.3207022322439994
0.11805223997493736,3.3207022322439994
0.11811473997493735,3.3207022322439994
0.11817723997493734,3.317013486635815
0.11823973997493735,3.3207022322439994
0.11830223997493736,3.3207022322439994
0.11836473997493735,3.3207022322439994
0.11842723997493734,3.3207022322439994
0.11848973997493735,3.3207022322439994
0.11855223997493736,3.3207022322439994
0.11861473997493735,3.317013486635815
0.11867723997493734,3.3207022322439994
0.11873973997493735,3.3207022322439994
0.11880223997493736,3.3207022322439994
0.11886473997493735,3.3207022322439994
0.11892723997493734,3.317013486635815
0.11898973997493735,3.3207022322439994
0.11905223997493736,3.3207022322439994
0.11911473997493735,3.3207022322439994
0.11917723997493734,3.317013486635815
0.11923973997493735,3.3207022322439994
0.11930223997493736,3.317013486635815
0.11936473997493735,3.317013486635815
0.11942723997493734,3.3207022322439994
0.11948973997493735,3.3207022322439994
0.11955223997493736,3.3207022322439994
0.11961473997493735,3.3207022322439994
0.11967723997493734,3.3207022322439994
0.11973973997493735,3.3207022322439994
0.11980223997493736,3.317013486635815
0.11986473997493735,3.3207022322439994
0.11992723997493734,3.3207022322439994
0.11998973997493735,3.3207022322439994
0.12005223997493736,3.3207022322439994
0.12011473997493735,3.3207022322439994
0.12017723997493734,3.3207022322439994
0.12023973997493735,3.3207022322439994
0.12030223997493736,3.3207022322439994
0.12036473997493735,3.3207022322439994
0.12042723997493734,3.3207022322439994
0.12048973997493735,3.317013486635815
0.12055223997493736,3.3207022322439994
0.12061473997493735,3.3207022322439994
0.12067723997493734,3.317013486635815
0.12073973997493735,3.3207022322439994
0.12080223997493736,3.3207022322439994
0.12086473997493735,3.3207022322439994
0.12092723997493735,3.3207022322439994
0.12098973997493735,3.3207022322439994
0.12105223997493736,3.3207022322439994
0.12111473997493735,3.3207022322439994
0.12117723997493735,3.3207022322439994
0.12123973997493735,3.3207022322439994
0.12130223997493736,3.3207022322439994
0.12136473997493735,3.3207022322439994
0.12142723997493735,3.3207022322439994
0.12148973997493735,3.3207022322439994
0.12155223997493736,3.3207022322439994
0.12161473997493735,3.3207022322439994
0.12167723997493735,3.3207022322439994
0.12173973997493735,3.3207022322439994
0.12180223997493736,3.3207022322439994
0.12186473997493735,3.317013486635815
0.12192723997493735,3.3207022322439994
0.12198973997493735,3.3207022322439994
0.12205223997493736,3.3207022322439994
0.12211473997493735,3.3207022322439994
0.12217723997493735,3.3207022322439994
0.12223973997493735,3.3207022322439994
0.12230223997493736,3.3207022322439994
0.12236473997493735,3.3207022322439994
0.12242723997493735,3.3207022322439994
0.12248973997493735,3.3207022322439994
0.12255223997493736,3.3207022322439994
0.12261473997493735,3.3207022322439994
0.12267723997493735,3.3207022322439994
0.12273973997493735,3.3207022322439994
0.12280223997493736,3.3207022322439994
0.12286473997493735,3.3207022322439994
0.12292723997493735,3.3207022322439994
0.12298973997493735,3.3207022322439994
0.12305223997493736,3.3207022322439994
0.12311473997493735,3.3207022322439994
0.12317723997493735,3.3207022322439994
0.12323973997493735,3.3207022322439994
0.12330223997493736,3.3207022322439994
0.12336473997493735,3.3207022322439994
0.12342723997493735,3.3207022322439994
0.12348973997493735,3.3207022322439994
0.12355223997493736,3.3207022322439994
0.12361473997493735,3.317013486635815
0.12367723997493735,3.3207022322439994
0.12373973997493735,3.3207022322439994
0.12380223997493736,3.3207022322439994
0.12386473997493735,3.3207022322439994
0.12392723997493735,3.317013486635815
0.12398973997493735,3.3207022322439994
0.12405223997493736,3.3207022322439994
0.12411473997493735,3.3207022322439994
0.12417723997493735,3.317013486635815
0.12423973997493735,3.317013486635815
