#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:27.660
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028113516830294533,3.3207022322439994
0.028176016830294533,3.3207022322439994
0.028238516830294533,3.3207022322439994
0.028301016830294533,3.3207022322439994
0.028363516830294533,3.3207022322439994
0.028426016830294533,3.3207022322439994
0.028488516830294533,3.3207022322439994
0.028551016830294533,3.3207022322439994
0.028613516830294533,3.3207022322439994
0.028676016830294533,3.3207022322439994
0.028738516830294533,3.3207022322439994
0.028801016830294533,3.3207022322439994
0.028863516830294533,3.3207022322439994
0.028926016830294533,3.3207022322439994
0.028988516830294533,3.317013486635815
0.029051016830294533,3.3207022322439994
0.029113516830294534,3.3207022322439994
0.029176016830294534,3.3207022322439994
0.029238516830294534,3.3207022322439994
0.029301016830294534,3.3207022322439994
0.029363516830294534,3.3207022322439994
0.029426016830294534,3.3207022322439994
0.029488516830294534,3.3207022322439994
0.029551016830294534,3.3207022322439994
0.029613516830294534,3.3207022322439994
0.029676016830294534,3.3207022322439994
0.029738516830294534,3.3207022322439994
0.029801016830294534,3.3207022322439994
0.029863516830294534,3.3207022322439994
0.029926016830294534,3.3207022322439994
0.029988516830294534,3.3207022322439994
0.030051016830294534,3.3207022322439994
0.030113516830294534,3.3207022322439994
0.030176016830294534,3.3207022322439994
0.030238516830294535,3.3207022322439994
0.030301016830294535,3.3207022322439994
0.030363516830294535,3.3207022322439994
0.030426016830294535,3.3207022322439994
0.030488516830294535,3.3207022322439994
0.030551016830294535,3.3207022322439994
0.030613516830294535,3.3207022322439994
0.030676016830294535,3.317013486635815
0.030738516830294535,3.3207022322439994
0.030801016830294535,3.3207022322439994
0.030863516830294535,3.3207022322439994
0.030926016830294535,3.3207022322439994
0.030988516830294535,3.3207022322439994
0.031051016830294535,3.3207022322439994
0.031113516830294535,3.3207022322439994
0.031176016830294535,3.3207022322439994
0.031238516830294535,3.3207022322439994
0.031301016830294535,3.3207022322439994
0.031363516830294536,3.3207022322439994
0.031426016830294536,3.3207022322439994
0.031488516830294536,3.3207022322439994
0.03155101683029453,3.3207022322439994
0.03161351683029453,3.3207022322439994
0.03167601683029453,3.3207022322439994
0.03173851683029453,3.3207022322439994
0.03180101683029453,3.3207022322439994
0.03186351683029453,3.3207022322439994
0.03192601683029453,3.3207022322439994
0.03198851683029453,3.3207022322439994
0.03205101683029453,3.3207022322439994
0.03211351683029453,3.3207022322439994
0.03217601683029453,3.3207022322439994
0.03223851683029453,3.3207022322439994
0.03230101683029453,3.3207022322439994
0.03236351683029453,3.3207022322439994
0.03242601683029453,3.3207022322439994
0.03248851683029453,3.3207022322439994
0.03255101683029453,3.3207022322439994
0.03261351683029453,3.3207022322439994
0.03267601683029453,3.3207022322439994
0.03273851683029453,3.3207022322439994
0.03280101683029453,3.3207022322439994
0.03286351683029453,3.3207022322439994
0.03292601683029453,3.3207022322439994
0.03298851683029453,3.3207022322439994
0.03305101683029453,3.3207022322439994
0.03311351683029453,3.3207022322439994
0.03317601683029453,3.3207022322439994
0.03323851683029453,3.3207022322439994
0.03330101683029453,3.3207022322439994
0.03336351683029453,3.3207022322439994
0.03342601683029453,3.3207022322439994
0.03348851683029453,3.3207022322439994
0.03355101683029453,3.3207022322439994
0.03361351683029453,3.3207022322439994
0.03367601683029453,3.3207022322439994
0.03373851683029453,3.3207022322439994
0.03380101683029453,3.3207022322439994
0.03386351683029453,3.3207022322439994
0.03392601683029453,3.3207022322439994
0.03398851683029453,3.3207022322439994
0.03405101683029453,3.3207022322439994
0.03411351683029453,3.3207022322439994
0.03417601683029453,3.3207022322439994
0.03423851683029453,3.3207022322439994
0.03430101683029453,3.3207022322439994
0.03436351683029453,3.3207022322439994
0.03442601683029453,3.3207022322439994
0.03448851683029453,3.3207022322439994
0.03455101683029453,3.3207022322439994
0.03461351683029453,3.3207022322439994
0.03467601683029453,3.3207022322439994
0.03473851683029453,3.3207022322439994
0.03480101683029453,3.3207022322439994
0.03486351683029453,3.3207022322439994
0.03492601683029453,3.3207022322439994
0.03498851683029453,3.3207022322439994
0.03505101683029453,3.3207022322439994
0.03511351683029453,3.3207022322439994
0.03517601683029453,3.3207022322439994
0.03523851683029453,3.3207022322439994
0.03530101683029453,3.3207022322439994
0.03536351683029453,3.3207022322439994
0.03542601683029453,3.3207022322439994
0.03548851683029453,3.3207022322439994
0.03555101683029453,3.3207022322439994
0.03561351683029453,3.3207022322439994
0.03567601683029453,3.3207022322439994
0.03573851683029453,3.3207022322439994
0.03580101683029453,3.3207022322439994
0.03586351683029453,3.3207022322439994
0.03592601683029453,3.3207022322439994
0.03598851683029453,3.3207022322439994
0.03605101683029453,3.3207022322439994
0.03611351683029453,3.3207022322439994
0.03617601683029453,3.3207022322439994
0.03623851683029453,3.3207022322439994
0.03630101683029453,3.3207022322439994
0.03636351683029453,3.3207022322439994
0.03642601683029453,3.3207022322439994
0.03648851683029453,3.3207022322439994
0.03655101683029453,3.3207022322439994
0.03661351683029453,3.3207022322439994
0.03667601683029453,3.3207022322439994
0.03673851683029453,3.3207022322439994
0.03680101683029453,3.3207022322439994
0.03686351683029453,3.3207022322439994
0.036926016830294534,3.3207022322439994
0.036988516830294534,3.3207022322439994
0.037051016830294534,3.3207022322439994
0.037113516830294534,3.3207022322439994
0.037176016830294534,3.3207022322439994
0.037238516830294534,3.3207022322439994
0.037301016830294534,3.3207022322439994
0.037363516830294534,3.3207022322439994
0.037426016830294534,3.3207022322439994
0.037488516830294534,3.3207022322439994
0.037551016830294534,3.3207022322439994
0.037613516830294534,3.3207022322439994
0.037676016830294534,3.3207022322439994
0.037738516830294534,3.3207022322439994
0.037801016830294534,3.3207022322439994
0.037863516830294534,3.3207022322439994
0.037926016830294534,3.3207022322439994
0.037988516830294534,3.3207022322439994
0.038051016830294535,3.3207022322439994
0.038113516830294535,3.3207022322439994
0.038176016830294535,3.3207022322439994
0.038238516830294535,3.3207022322439994
0.038301016830294535,3.3207022322439994
0.038363516830294535,3.3207022322439994
0.038426016830294535,3.3207022322439994
0.038488516830294535,3.3207022322439994
0.038551016830294535,3.3207022322439994
0.038613516830294535,3.3207022322439994
0.038676016830294535,3.3207022322439994
0.038738516830294535,3.3207022322439994
0.038801016830294535,3.3207022322439994
0.038863516830294535,3.3207022322439994
0.038926016830294535,3.3207022322439994
0.038988516830294535,3.3207022322439994
0.039051016830294535,3.3207022322439994
0.039113516830294535,3.3207022322439994
0.039176016830294536,3.3207022322439994
0.039238516830294536,3.3207022322439994
0.039301016830294536,3.3207022322439994
0.03936351683029453,3.3207022322439994
0.03942601683029453,3.3207022322439994
0.03948851683029453,3.3207022322439994
0.03955101683029453,3.3207022322439994
0.03961351683029453,3.3207022322439994
0.03967601683029453,3.3207022322439994
0.03973851683029453,3.3207022322439994
0.03980101683029453,3.3207022322439994
0.03986351683029453,3.3207022322439994
0.03992601683029453,3.3207022322439994
0.03998851683029453,3.3207022322439994
0.04005101683029453,3.3207022322439994
0.04011351683029453,3.3207022322439994
0.04017601683029453,3.3207022322439994
0.04023851683029453,3.3207022322439994
0.04030101683029453,3.3207022322439994
0.04036351683029453,3.317013486635815
0.04042601683029453,3.3207022322439994
0.04048851683029453,3.3207022322439994
0.04055101683029453,3.3207022322439994
0.04061351683029453,3.3207022322439994
0.04067601683029453,3.3207022322439994
0.04073851683029453,3.3207022322439994
0.04080101683029453,3.3207022322439994
0.04086351683029453,3.3207022322439994
0.04092601683029453,3.3207022322439994
0.04098851683029453,3.3207022322439994
0.04105101683029453,3.3207022322439994
0.04111351683029453,3.3207022322439994
0.04117601683029453,3.3207022322439994
0.04123851683029453,3.317013486635815
0.04130101683029453,3.3207022322439994
0.04136351683029453,3.3207022322439994
0.04142601683029453,3.3207022322439994
0.04148851683029453,3.3207022322439994
0.04155101683029453,3.3207022322439994
0.04161351683029453,3.3207022322439994
0.04167601683029453,3.3207022322439994
0.04173851683029453,3.3207022322439994
0.04180101683029453,3.3207022322439994
0.04186351683029453,3.3207022322439994
0.04192601683029453,3.3207022322439994
0.04198851683029453,3.3207022322439994
0.04205101683029453,3.3207022322439994
0.04211351683029453,3.3207022322439994
0.04217601683029453,3.3207022322439994
0.04223851683029453,3.3207022322439994
0.04230101683029453,3.3207022322439994
0.04236351683029453,3.3207022322439994
0.04242601683029453,3.3207022322439994
0.04248851683029453,3.3207022322439994
0.04255101683029453,3.3207022322439994
0.04261351683029453,3.3207022322439994
0.04267601683029453,3.3207022322439994
0.04273851683029453,3.3207022322439994
0.04280101683029453,3.3207022322439994
0.04286351683029453,3.3207022322439994
0.04292601683029453,3.3207022322439994
0.04298851683029453,3.3207022322439994
0.04305101683029453,3.3207022322439994
0.04311351683029453,3.3207022322439994
0.04317601683029453,3.3207022322439994
0.04323851683029453,3.3207022322439994
0.04330101683029453,3.3207022322439994
0.04336351683029453,3.3207022322439994
0.04342601683029453,3.3207022322439994
0.04348851683029453,3.3207022322439994
0.04355101683029453,3.3207022322439994
0.04361351683029453,3.3207022322439994
0.04367601683029453,3.3207022322439994
0.04373851683029453,3.3207022322439994
0.04380101683029453,3.3207022322439994
0.04386351683029453,3.3207022322439994
0.04392601683029453,3.3207022322439994
0.04398851683029453,3.3207022322439994
0.04405101683029453,3.3207022322439994
0.04411351683029453,3.3207022322439994
0.04417601683029453,3.3207022322439994
0.04423851683029453,3.3207022322439994
0.04430101683029453,3.3207022322439994
0.04436351683029453,3.3207022322439994
0.04442601683029453,3.3207022322439994
0.04448851683029453,3.3207022322439994
0.04455101683029453,3.3207022322439994
0.04461351683029453,3.3207022322439994
0.04467601683029453,3.3207022322439994
0.044738516830294534,3.3207022322439994
0.044801016830294534,3.3207022322439994
0.044863516830294534,3.3207022322439994
0.044926016830294534,3.3207022322439994
0.044988516830294534,3.3207022322439994
0.045051016830294534,3.3207022322439994
0.045113516830294534,3.3207022322439994
0.045176016830294534,3.3207022322439994
0.045238516830294534,3.3207022322439994
0.045301016830294534,3.3207022322439994
0.045363516830294534,3.3207022322439994
0.045426016830294534,3.3207022322439994
0.045488516830294534,3.3207022322439994
0.045551016830294534,3.3207022322439994
0.045613516830294534,3.3207022322439994
0.045676016830294534,3.3207022322439994
0.045738516830294534,3.3207022322439994
0.045801016830294534,3.3207022322439994
0.045863516830294535,3.3207022322439994
0.045926016830294535,3.3207022322439994
0.045988516830294535,3.3207022322439994
0.046051016830294535,3.3207022322439994
0.046113516830294535,3.3207022322439994
0.046176016830294535,3.3207022322439994
0.046238516830294535,3.3207022322439994
0.046301016830294535,3.3207022322439994
0.046363516830294535,3.3207022322439994
0.046426016830294535,3.3207022322439994
0.046488516830294535,3.3207022322439994
0.046551016830294535,3.3207022322439994
0.046613516830294535,3.3207022322439994
0.046676016830294535,3.3207022322439994
0.046738516830294535,3.3207022322439994
0.046801016830294535,3.3207022322439994
0.046863516830294535,3.3207022322439994
0.046926016830294535,3.3207022322439994
0.046988516830294536,3.3207022322439994
0.047051016830294536,3.3207022322439994
0.047113516830294536,3.3207022322439994
0.04717601683029453,3.3207022322439994
0.04723851683029453,3.3207022322439994
0.04730101683029453,3.3207022322439994
0.04736351683029453,3.3207022322439994
0.04742601683029453,3.3207022322439994
0.04748851683029453,3.3207022322439994
0.04755101683029453,3.3207022322439994
0.04761351683029453,3.3207022322439994
0.04767601683029453,3.3207022322439994
0.04773851683029453,3.3207022322439994
0.04780101683029453,3.3207022322439994
0.04786351683029453,3.3207022322439994
0.04792601683029453,3.3207022322439994
0.04798851683029453,3.3207022322439994
0.04805101683029453,3.3207022322439994
0.04811351683029453,3.3207022322439994
0.04817601683029453,3.3207022322439994
0.04823851683029453,3.3207022322439994
0.04830101683029453,3.3207022322439994
0.04836351683029453,3.3207022322439994
0.04842601683029453,3.3207022322439994
0.04848851683029453,3.3207022322439994
0.04855101683029453,3.3207022322439994
0.04861351683029453,3.3207022322439994
0.04867601683029453,3.3207022322439994
0.04873851683029453,3.3207022322439994
0.04880101683029453,3.3207022322439994
0.04886351683029453,3.3207022322439994
0.04892601683029453,3.3207022322439994
0.04898851683029453,3.3207022322439994
0.04905101683029453,3.3207022322439994
0.04911351683029453,3.3207022322439994
0.04917601683029453,3.3207022322439994
0.04923851683029453,3.3207022322439994
0.04930101683029453,3.3207022322439994
0.04936351683029453,3.3207022322439994
0.04942601683029453,3.3207022322439994
0.04948851683029453,3.3207022322439994
0.04955101683029453,3.3207022322439994
0.04961351683029453,3.3207022322439994
0.04967601683029453,3.3207022322439994
0.04973851683029453,3.3207022322439994
0.04980101683029453,3.3207022322439994
0.04986351683029453,3.3207022322439994
0.04992601683029453,3.3207022322439994
0.04998851683029453,3.3207022322439994
0.05005101683029453,3.3207022322439994
0.05011351683029453,3.3207022322439994
0.05017601683029453,3.3207022322439994
0.05023851683029453,3.3207022322439994
0.05030101683029453,3.3207022322439994
0.05036351683029453,3.3207022322439994
0.05042601683029453,3.3207022322439994
0.05048851683029453,3.3207022322439994
0.05055101683029453,3.3207022322439994
0.05061351683029453,3.3207022322439994
0.05067601683029453,3.3207022322439994
0.05073851683029453,3.3207022322439994
0.05080101683029453,3.3207022322439994
0.05086351683029453,3.3207022322439994
0.05092601683029453,3.3207022322439994
0.05098851683029453,3.3207022322439994
0.05105101683029453,3.3207022322439994
0.05111351683029453,3.3207022322439994
0.05117601683029453,3.3207022322439994
0.05123851683029453,3.3207022322439994
0.05130101683029453,3.3207022322439994
0.05136351683029453,3.3207022322439994
0.05142601683029453,3.3207022322439994
0.05148851683029453,3.3207022322439994
0.05155101683029453,3.3207022322439994
0.05161351683029453,3.3207022322439994
0.05167601683029453,3.3207022322439994
0.05173851683029453,3.3207022322439994
0.05180101683029453,3.3207022322439994
0.05186351683029453,3.3207022322439994
0.05192601683029453,3.3207022322439994
0.05198851683029453,3.3207022322439994
0.05205101683029453,3.3207022322439994
0.05211351683029453,3.3207022322439994
0.05217601683029453,3.3207022322439994
0.05223851683029453,3.3207022322439994
0.05230101683029453,3.3207022322439994
0.05236351683029453,3.3207022322439994
0.05242601683029453,3.3207022322439994
0.05248851683029453,3.3207022322439994
0.052551016830294534,3.3207022322439994
0.052613516830294534,3.3207022322439994
0.052676016830294534,3.3207022322439994
0.052738516830294534,3.3207022322439994
0.052801016830294534,3.317013486635815
0.052863516830294534,3.3207022322439994
0.052926016830294534,3.3207022322439994
0.052988516830294534,3.3207022322439994
0.053051016830294534,3.3207022322439994
0.05311351683029453,3.3207022322439994
0.053176016830294534,3.3207022322439994
0.05323851683029453,3.3207022322439994
0.053301016830294534,3.3207022322439994
0.05336351683029453,3.3207022322439994
0.053426016830294534,3.3207022322439994
0.05348851683029453,3.3207022322439994
0.053551016830294534,3.3207022322439994
0.05361351683029453,3.3207022322439994
0.053676016830294535,3.3207022322439994
0.05373851683029453,3.3207022322439994
0.053801016830294535,3.3207022322439994
0.05386351683029453,3.3207022322439994
0.053926016830294535,3.3207022322439994
0.05398851683029453,3.3207022322439994
0.054051016830294535,3.3207022322439994
0.05411351683029453,3.3207022322439994
0.054176016830294535,3.3207022322439994
0.05423851683029453,3.3207022322439994
0.054301016830294535,3.3207022322439994
0.05436351683029453,3.3207022322439994
0.054426016830294535,3.3207022322439994
0.05448851683029453,3.3207022322439994
0.054551016830294535,3.3207022322439994
0.05461351683029453,3.3207022322439994
0.054676016830294535,3.3207022322439994
0.05473851683029453,3.3207022322439994
0.054801016830294536,3.3207022322439994
0.05486351683029453,3.3207022322439994
0.054926016830294536,3.3207022322439994
0.05498851683029453,3.3207022322439994
0.055051016830294536,3.3207022322439994
0.05511351683029453,3.3207022322439994
0.055176016830294536,3.3207022322439994
0.05523851683029453,3.3207022322439994
0.055301016830294536,3.3207022322439994
0.05536351683029453,3.3207022322439994
0.055426016830294536,3.3207022322439994
0.05548851683029453,3.3207022322439994
0.055551016830294536,3.3207022322439994
0.05561351683029453,3.3207022322439994
0.055676016830294536,3.3207022322439994
0.05573851683029453,3.3207022322439994
0.055801016830294536,3.3207022322439994
0.05586351683029453,3.3207022322439994
0.055926016830294537,3.3207022322439994
0.05598851683029453,3.3207022322439994
0.05605101683029454,3.3207022322439994
0.05611351683029453,3.3207022322439994
0.05617601683029454,3.3207022322439994
0.05623851683029453,3.3207022322439994
0.05630101683029454,3.3207022322439994
0.05636351683029453,3.3207022322439994
0.05642601683029454,3.3207022322439994
0.05648851683029453,3.3207022322439994
0.05655101683029454,3.3207022322439994
0.05661351683029453,3.3207022322439994
0.05667601683029454,3.3207022322439994
0.05673851683029453,3.3207022322439994
0.05680101683029454,3.3207022322439994
0.05686351683029453,3.3207022322439994
0.05692601683029453,3.3207022322439994
0.05698851683029453,3.3207022322439994
0.05705101683029453,3.3207022322439994
0.05711351683029453,3.3207022322439994
0.05717601683029453,3.3207022322439994
0.05723851683029453,3.3207022322439994
0.05730101683029453,3.3207022322439994
0.05736351683029453,3.3207022322439994
0.05742601683029453,3.3207022322439994
0.05748851683029453,3.3207022322439994
0.05755101683029453,3.3207022322439994
0.05761351683029453,3.3207022322439994
0.05767601683029453,3.3207022322439994
0.05773851683029453,3.3207022322439994
0.05780101683029453,3.3207022322439994
0.05786351683029453,3.3207022322439994
0.05792601683029453,3.3207022322439994
0.05798851683029453,3.3207022322439994
0.05805101683029453,3.3207022322439994
0.05811351683029453,3.3207022322439994
0.05817601683029453,3.3207022322439994
0.05823851683029453,3.3207022322439994
0.05830101683029453,3.3207022322439994
0.05836351683029453,3.3207022322439994
0.05842601683029453,3.3207022322439994
0.05848851683029453,3.3207022322439994
0.05855101683029453,3.3207022322439994
0.05861351683029453,3.3207022322439994
0.05867601683029453,3.3207022322439994
0.05873851683029453,3.3207022322439994
0.05880101683029453,3.3207022322439994
0.05886351683029453,3.3207022322439994
0.05892601683029453,3.3207022322439994
0.05898851683029453,3.3207022322439994
0.05905101683029453,3.3207022322439994
0.05911351683029453,3.3207022322439994
0.05917601683029453,3.3207022322439994
0.05923851683029453,3.3207022322439994
0.05930101683029453,3.3207022322439994
0.05936351683029453,3.3207022322439994
0.05942601683029453,3.3207022322439994
0.05948851683029453,3.3207022322439994
0.05955101683029453,3.3207022322439994
0.05961351683029453,3.3207022322439994
0.05967601683029453,3.3207022322439994
0.05973851683029453,3.317013486635815
0.05980101683029453,3.317013486635815
0.05986351683029453,3.3207022322439994
0.05992601683029453,3.3207022322439994
0.05998851683029453,3.3207022322439994
0.06005101683029453,3.3207022322439994
0.06011351683029453,3.3207022322439994
0.06017601683029453,3.3207022322439994
0.06023851683029453,3.3207022322439994
0.06030101683029453,3.3207022322439994
0.060363516830294534,3.3207022322439994
0.060426016830294534,3.3207022322439994
0.060488516830294534,3.3207022322439994
0.060551016830294534,3.3207022322439994
0.060613516830294534,3.3207022322439994
0.060676016830294534,3.3207022322439994
0.060738516830294534,3.3207022322439994
0.060801016830294534,3.3207022322439994
0.060863516830294534,3.3207022322439994
0.06092601683029453,3.3207022322439994
0.060988516830294534,3.3207022322439994
0.06105101683029453,3.3207022322439994
0.061113516830294534,3.3207022322439994
0.06117601683029453,3.317013486635815
0.061238516830294534,3.3207022322439994
0.06130101683029453,3.317013486635815
0.061363516830294534,3.3207022322439994
0.06142601683029453,3.3207022322439994
0.061488516830294535,3.3207022322439994
0.06155101683029453,3.3207022322439994
0.061613516830294535,3.3207022322439994
0.06167601683029453,3.3207022322439994
0.061738516830294535,3.3207022322439994
0.06180101683029453,3.3207022322439994
0.061863516830294535,3.3207022322439994
0.06192601683029453,3.3207022322439994
0.061988516830294535,3.3207022322439994
0.06205101683029453,3.3207022322439994
0.062113516830294535,3.3207022322439994
0.06217601683029453,3.3207022322439994
0.062238516830294535,3.3207022322439994
0.06230101683029453,3.3207022322439994
0.062363516830294535,3.3207022322439994
0.06242601683029453,3.3207022322439994
0.062488516830294535,3.3207022322439994
0.06255101683029453,3.3207022322439994
0.06261351683029454,3.3207022322439994
0.06267601683029453,3.3207022322439994
0.06273851683029454,3.3207022322439994
0.06280101683029453,3.3207022322439994
0.06286351683029454,3.3207022322439994
0.06292601683029453,3.3207022322439994
0.06298851683029454,3.3207022322439994
0.06305101683029453,3.3207022322439994
0.06311351683029454,3.3207022322439994
0.06317601683029453,3.3207022322439994
0.06323851683029454,3.3207022322439994
0.06330101683029453,3.3207022322439994
0.06336351683029454,3.3207022322439994
0.06342601683029453,3.3207022322439994
0.06348851683029454,3.3207022322439994
0.06355101683029453,3.3207022322439994
0.06361351683029454,3.3207022322439994
0.06367601683029453,3.3207022322439994
0.06373851683029454,3.3207022322439994
0.06380101683029453,3.3207022322439994
0.06386351683029454,3.3207022322439994
0.06392601683029453,3.3207022322439994
0.06398851683029454,3.3207022322439994
0.06405101683029453,3.3207022322439994
0.06411351683029454,3.3207022322439994
0.06417601683029453,3.3207022322439994
0.06423851683029454,3.3207022322439994
0.06430101683029453,3.3207022322439994
0.06436351683029454,3.3207022322439994
0.06442601683029453,3.3207022322439994
0.06448851683029454,3.3207022322439994
0.06455101683029453,3.3207022322439994
0.06461351683029454,3.3207022322439994
0.06467601683029453,3.3207022322439994
0.06473851683029452,3.3207022322439994
0.06480101683029453,3.3207022322439994
0.06486351683029454,3.3207022322439994
0.06492601683029453,3.3207022322439994
0.06498851683029452,3.3207022322439994
0.06505101683029453,3.3207022322439994
0.06511351683029454,3.3207022322439994
0.06517601683029453,3.3207022322439994
0.06523851683029452,3.3207022322439994
0.06530101683029453,3.3207022322439994
0.06536351683029454,3.3207022322439994
0.06542601683029453,3.3207022322439994
0.06548851683029452,3.3207022322439994
0.06555101683029453,3.3207022322439994
0.06561351683029454,3.3207022322439994
0.06567601683029453,3.3207022322439994
0.06573851683029452,3.3207022322439994
0.06580101683029453,3.3207022322439994
0.06586351683029454,3.3207022322439994
0.06592601683029453,3.3207022322439994
0.06598851683029452,3.3207022322439994
0.06605101683029453,3.3207022322439994
0.06611351683029454,3.3207022322439994
0.06617601683029453,3.3207022322439994
0.06623851683029452,3.3207022322439994
0.06630101683029453,3.3207022322439994
0.06636351683029454,3.3207022322439994
0.06642601683029453,3.3207022322439994
0.06648851683029453,3.3207022322439994
0.06655101683029453,3.3207022322439994
0.06661351683029454,3.3207022322439994
0.06667601683029453,3.3207022322439994
0.06673851683029453,3.3207022322439994
0.06680101683029453,3.3207022322439994
0.06686351683029454,3.3207022322439994
0.06692601683029453,3.3207022322439994
0.06698851683029453,3.3207022322439994
0.06705101683029453,3.317013486635815
0.06711351683029454,3.3207022322439994
0.06717601683029453,3.3207022322439994
0.06723851683029453,3.3207022322439994
0.06730101683029453,3.3207022322439994
0.06736351683029454,3.3207022322439994
0.06742601683029453,3.3207022322439994
0.06748851683029453,3.3207022322439994
0.06755101683029453,3.3207022322439994
0.06761351683029454,3.3207022322439994
0.06767601683029453,3.3207022322439994
0.06773851683029453,3.3207022322439994
0.06780101683029453,3.3207022322439994
0.06786351683029453,3.3207022322439994
0.06792601683029453,3.3207022322439994
0.06798851683029453,3.3207022322439994
0.06805101683029453,3.3207022322439994
0.06811351683029453,3.3207022322439994
0.06817601683029453,3.3207022322439994
0.06823851683029453,3.3207022322439994
0.06830101683029453,3.3207022322439994
0.06836351683029453,3.3207022322439994
0.06842601683029453,3.3207022322439994
0.06848851683029453,3.3207022322439994
0.06855101683029453,3.3207022322439994
0.06861351683029453,3.3207022322439994
0.06867601683029453,3.3207022322439994
0.06873851683029453,3.3207022322439994
0.06880101683029453,3.3207022322439994
0.06886351683029453,3.3207022322439994
0.06892601683029453,3.3207022322439994
0.06898851683029453,3.3207022322439994
0.06905101683029453,3.3207022322439994
0.06911351683029453,3.3207022322439994
0.06917601683029453,3.3207022322439994
0.06923851683029453,3.3207022322439994
0.06930101683029453,3.3207022322439994
0.06936351683029453,3.3207022322439994
0.06942601683029453,3.3207022322439994
0.06948851683029453,3.3207022322439994
0.06955101683029453,3.3207022322439994
0.06961351683029453,3.3207022322439994
0.06967601683029453,3.3207022322439994
0.06973851683029453,3.3207022322439994
0.06980101683029453,3.3207022322439994
0.06986351683029453,3.3207022322439994
0.06992601683029454,3.3207022322439994
0.06998851683029453,3.3207022322439994
0.07005101683029454,3.3207022322439994
0.07011351683029453,3.3207022322439994
0.07017601683029454,3.3207022322439994
0.07023851683029453,3.3207022322439994
0.07030101683029454,3.3207022322439994
0.07036351683029453,3.3207022322439994
0.07042601683029454,3.3207022322439994
0.07048851683029453,3.3207022322439994
0.07055101683029454,3.317013486635815
0.07061351683029453,3.3207022322439994
0.07067601683029454,3.3207022322439994
0.07073851683029453,3.3207022322439994
0.07080101683029454,3.3207022322439994
0.07086351683029453,3.3207022322439994
0.07092601683029454,3.3207022322439994
0.07098851683029453,3.3207022322439994
0.07105101683029454,3.3207022322439994
0.07111351683029453,3.3207022322439994
0.07117601683029454,3.3207022322439994
0.07123851683029453,3.3207022322439994
0.07130101683029454,3.3207022322439994
0.07136351683029453,3.3207022322439994
0.07142601683029454,3.3207022322439994
0.07148851683029453,3.3207022322439994
0.07155101683029454,3.3207022322439994
0.07161351683029453,3.3207022322439994
0.07167601683029454,3.3207022322439994
0.07173851683029453,3.3207022322439994
0.07180101683029454,3.3207022322439994
0.07186351683029453,3.3207022322439994
0.07192601683029454,3.3207022322439994
0.07198851683029453,3.3207022322439994
0.07205101683029454,3.3207022322439994
0.07211351683029453,3.3207022322439994
0.07217601683029454,3.3207022322439994
0.07223851683029453,3.3207022322439994
0.07230101683029454,3.3207022322439994
0.07236351683029453,3.3207022322439994
0.07242601683029454,3.3207022322439994
0.07248851683029453,3.3207022322439994
0.07255101683029454,3.317013486635815
0.07261351683029453,3.3207022322439994
0.07267601683029454,3.3207022322439994
0.07273851683029453,3.3207022322439994
0.07280101683029454,3.3207022322439994
0.07286351683029453,3.3207022322439994
0.07292601683029454,3.3207022322439994
0.07298851683029453,3.3207022322439994
0.07305101683029454,3.3207022322439994
0.07311351683029453,3.3207022322439994
0.07317601683029454,3.3207022322439994
0.07323851683029453,3.3207022322439994
0.07330101683029454,3.3207022322439994
0.07336351683029453,3.317013486635815
0.07342601683029454,3.3207022322439994
0.07348851683029453,3.3207022322439994
0.07355101683029452,3.3207022322439994
0.07361351683029453,3.3207022322439994
0.07367601683029454,3.3207022322439994
0.07373851683029453,3.3207022322439994
0.07380101683029452,3.3207022322439994
0.07386351683029453,3.3207022322439994
0.07392601683029454,3.3207022322439994
0.07398851683029453,3.3207022322439994
0.07405101683029452,3.3207022322439994
0.07411351683029453,3.3207022322439994
0.07417601683029454,3.3207022322439994
0.07423851683029453,3.3207022322439994
0.07430101683029453,3.3207022322439994
0.07436351683029453,3.317013486635815
0.07442601683029454,3.3207022322439994
0.07448851683029453,3.3207022322439994
0.07455101683029453,3.3207022322439994
0.07461351683029453,3.317013486635815
0.07467601683029454,3.3207022322439994
0.07473851683029453,3.3207022322439994
0.07480101683029453,3.3207022322439994
0.07486351683029453,3.3207022322439994
0.07492601683029454,3.3207022322439994
0.07498851683029453,3.3207022322439994
0.07505101683029453,3.3207022322439994
0.07511351683029453,3.3207022322439994
0.07517601683029453,3.3207022322439994
0.07523851683029453,3.3207022322439994
0.07530101683029453,3.3207022322439994
0.07536351683029453,3.3207022322439994
0.07542601683029453,3.3207022322439994
0.07548851683029453,3.3207022322439994
0.07555101683029453,3.3207022322439994
0.07561351683029453,3.3207022322439994
0.07567601683029453,3.3207022322439994
0.07573851683029453,3.3207022322439994
0.07580101683029453,3.3207022322439994
0.07586351683029453,3.3207022322439994
0.07592601683029453,3.3207022322439994
0.07598851683029453,3.3207022322439994
