#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:49.321
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028173564189189197,3.3207022322439994
0.028236064189189197,3.3207022322439994
0.028298564189189197,3.3207022322439994
0.028361064189189197,3.3207022322439994
0.028423564189189197,3.3207022322439994
0.028486064189189197,3.3207022322439994
0.028548564189189198,3.3207022322439994
0.028611064189189198,3.3207022322439994
0.028673564189189198,3.3207022322439994
0.028736064189189198,3.3207022322439994
0.028798564189189198,3.317013486635815
0.028861064189189198,3.3207022322439994
0.028923564189189198,3.3207022322439994
0.028986064189189198,3.3207022322439994
0.029048564189189198,3.3207022322439994
0.029111064189189198,3.317013486635815
0.029173564189189198,3.3207022322439994
0.029236064189189198,3.3207022322439994
0.029298564189189198,3.3207022322439994
0.029361064189189198,3.3207022322439994
0.0294235641891892,3.3207022322439994
0.0294860641891892,3.3207022322439994
0.0295485641891892,3.317013486635815
0.0296110641891892,3.3207022322439994
0.0296735641891892,3.3207022322439994
0.0297360641891892,3.3207022322439994
0.0297985641891892,3.3207022322439994
0.0298610641891892,3.3207022322439994
0.0299235641891892,3.3207022322439994
0.0299860641891892,3.3207022322439994
0.0300485641891892,3.3207022322439994
0.0301110641891892,3.3207022322439994
0.0301735641891892,3.3207022322439994
0.0302360641891892,3.3207022322439994
0.0302985641891892,3.3207022322439994
0.0303610641891892,3.3207022322439994
0.0304235641891892,3.3207022322439994
0.0304860641891892,3.3207022322439994
0.0305485641891892,3.3207022322439994
0.0306110641891892,3.3207022322439994
0.0306735641891892,3.3207022322439994
0.0307360641891892,3.3207022322439994
0.0307985641891892,3.3207022322439994
0.0308610641891892,3.3207022322439994
0.0309235641891892,3.3207022322439994
0.0309860641891892,3.3207022322439994
0.0310485641891892,3.3207022322439994
0.0311110641891892,3.317013486635815
0.0311735641891892,3.3207022322439994
0.0312360641891892,3.3207022322439994
0.0312985641891892,3.3207022322439994
0.0313610641891892,3.3207022322439994
0.0314235641891892,3.317013486635815
0.0314860641891892,3.3207022322439994
0.03154856418918919,3.3207022322439994
0.03161106418918919,3.3207022322439994
0.03167356418918919,3.3207022322439994
0.03173606418918919,3.3207022322439994
0.031798564189189193,3.3207022322439994
0.031861064189189194,3.3207022322439994
0.031923564189189194,3.317013486635815
0.031986064189189194,3.3207022322439994
0.032048564189189194,3.3207022322439994
0.032111064189189194,3.3207022322439994
0.032173564189189194,3.317013486635815
0.032236064189189194,3.3207022322439994
0.032298564189189194,3.3207022322439994
0.032361064189189194,3.3207022322439994
0.032423564189189194,3.3207022322439994
0.032486064189189194,3.3207022322439994
0.032548564189189194,3.3207022322439994
0.032611064189189194,3.3207022322439994
0.032673564189189194,3.3207022322439994
0.032736064189189194,3.3207022322439994
0.032798564189189194,3.3207022322439994
0.032861064189189194,3.3207022322439994
0.032923564189189194,3.3207022322439994
0.032986064189189195,3.3207022322439994
0.033048564189189195,3.3207022322439994
0.033111064189189195,3.3207022322439994
0.033173564189189195,3.3207022322439994
0.033236064189189195,3.3207022322439994
0.033298564189189195,3.3207022322439994
0.033361064189189195,3.3207022322439994
0.033423564189189195,3.3207022322439994
0.033486064189189195,3.3207022322439994
0.033548564189189195,3.3207022322439994
0.033611064189189195,3.3207022322439994
0.033673564189189195,3.3207022322439994
0.033736064189189195,3.3207022322439994
0.033798564189189195,3.3207022322439994
0.033861064189189195,3.3207022322439994
0.033923564189189195,3.3207022322439994
0.033986064189189195,3.3207022322439994
0.034048564189189195,3.3207022322439994
0.034111064189189196,3.3207022322439994
0.034173564189189196,3.3207022322439994
0.034236064189189196,3.3207022322439994
0.034298564189189196,3.3207022322439994
0.034361064189189196,3.3207022322439994
0.034423564189189196,3.3207022322439994
0.034486064189189196,3.3207022322439994
0.034548564189189196,3.3207022322439994
0.034611064189189196,3.3207022322439994
0.034673564189189196,3.3207022322439994
0.034736064189189196,3.3207022322439994
0.034798564189189196,3.3207022322439994
0.034861064189189196,3.3207022322439994
0.034923564189189196,3.3207022322439994
0.034986064189189196,3.3207022322439994
0.035048564189189196,3.3207022322439994
0.035111064189189196,3.3207022322439994
0.035173564189189196,3.3207022322439994
0.035236064189189197,3.3207022322439994
0.0352985641891892,3.3207022322439994
0.0353610641891892,3.3207022322439994
0.0354235641891892,3.3207022322439994
0.0354860641891892,3.3207022322439994
0.0355485641891892,3.3207022322439994
0.0356110641891892,3.3207022322439994
0.0356735641891892,3.3207022322439994
0.0357360641891892,3.3207022322439994
0.0357985641891892,3.3207022322439994
0.0358610641891892,3.3207022322439994
0.0359235641891892,3.3207022322439994
0.0359860641891892,3.3207022322439994
0.0360485641891892,3.3207022322439994
0.0361110641891892,3.3207022322439994
0.0361735641891892,3.3207022322439994
0.0362360641891892,3.3207022322439994
0.0362985641891892,3.3207022322439994
0.0363610641891892,3.3207022322439994
0.0364235641891892,3.3207022322439994
0.0364860641891892,3.3207022322439994
0.0365485641891892,3.3207022322439994
0.0366110641891892,3.3207022322439994
0.0366735641891892,3.3207022322439994
0.0367360641891892,3.3207022322439994
0.0367985641891892,3.3207022322439994
0.0368610641891892,3.3207022322439994
0.0369235641891892,3.3207022322439994
0.0369860641891892,3.3207022322439994
0.0370485641891892,3.3207022322439994
0.0371110641891892,3.3207022322439994
0.0371735641891892,3.3207022322439994
0.0372360641891892,3.3207022322439994
0.0372985641891892,3.3207022322439994
0.0373610641891892,3.3207022322439994
0.0374235641891892,3.3207022322439994
0.0374860641891892,3.3207022322439994
0.0375485641891892,3.3207022322439994
0.0376110641891892,3.3207022322439994
0.0376735641891892,3.3207022322439994
0.0377360641891892,3.3207022322439994
0.0377985641891892,3.3207022322439994
0.0378610641891892,3.3207022322439994
0.0379235641891892,3.3207022322439994
0.0379860641891892,3.3207022322439994
0.0380485641891892,3.3207022322439994
0.0381110641891892,3.3207022322439994
0.0381735641891892,3.3207022322439994
0.0382360641891892,3.3207022322439994
0.0382985641891892,3.3207022322439994
0.0383610641891892,3.3207022322439994
0.0384235641891892,3.3207022322439994
0.0384860641891892,3.3207022322439994
0.0385485641891892,3.3207022322439994
0.0386110641891892,3.3207022322439994
0.0386735641891892,3.3207022322439994
0.0387360641891892,3.3207022322439994
0.0387985641891892,3.3207022322439994
0.0388610641891892,3.3207022322439994
0.0389235641891892,3.3207022322439994
0.0389860641891892,3.3207022322439994
0.0390485641891892,3.3207022322439994
0.0391110641891892,3.3207022322439994
0.0391735641891892,3.3207022322439994
0.0392360641891892,3.3207022322439994
0.0392985641891892,3.3207022322439994
0.03936106418918919,3.3207022322439994
0.03942356418918919,3.3207022322439994
0.03948606418918919,3.3207022322439994
0.03954856418918919,3.3207022322439994
0.039611064189189193,3.3207022322439994
0.039673564189189194,3.3207022322439994
0.039736064189189194,3.3207022322439994
0.039798564189189194,3.3207022322439994
0.039861064189189194,3.3207022322439994
0.039923564189189194,3.3207022322439994
0.039986064189189194,3.3207022322439994
0.040048564189189194,3.3207022322439994
0.040111064189189194,3.3207022322439994
0.040173564189189194,3.3207022322439994
0.040236064189189194,3.3207022322439994
0.040298564189189194,3.3207022322439994
0.040361064189189194,3.3207022322439994
0.040423564189189194,3.3207022322439994
0.040486064189189194,3.3207022322439994
0.040548564189189194,3.3207022322439994
0.040611064189189194,3.3207022322439994
0.040673564189189194,3.3207022322439994
0.040736064189189194,3.3207022322439994
0.040798564189189195,3.3207022322439994
0.040861064189189195,3.3207022322439994
0.040923564189189195,3.3207022322439994
0.040986064189189195,3.3207022322439994
0.041048564189189195,3.3207022322439994
0.041111064189189195,3.3207022322439994
0.041173564189189195,3.3207022322439994
0.041236064189189195,3.3207022322439994
0.041298564189189195,3.3207022322439994
0.041361064189189195,3.3207022322439994
0.041423564189189195,3.3207022322439994
0.041486064189189195,3.3207022322439994
0.041548564189189195,3.3207022322439994
0.041611064189189195,3.3207022322439994
0.041673564189189195,3.3207022322439994
0.041736064189189195,3.3207022322439994
0.041798564189189195,3.3207022322439994
0.041861064189189195,3.3207022322439994
0.041923564189189196,3.3207022322439994
0.041986064189189196,3.3207022322439994
0.042048564189189196,3.3207022322439994
0.042111064189189196,3.3207022322439994
0.042173564189189196,3.3207022322439994
0.042236064189189196,3.3207022322439994
0.042298564189189196,3.3207022322439994
0.042361064189189196,3.3207022322439994
0.042423564189189196,3.3207022322439994
0.042486064189189196,3.3207022322439994
0.042548564189189196,3.3207022322439994
0.042611064189189196,3.3207022322439994
0.042673564189189196,3.3207022322439994
0.042736064189189196,3.3207022322439994
0.042798564189189196,3.3207022322439994
0.042861064189189196,3.3207022322439994
0.042923564189189196,3.3207022322439994
0.042986064189189196,3.3207022322439994
0.043048564189189197,3.3207022322439994
0.0431110641891892,3.3207022322439994
0.0431735641891892,3.3207022322439994
0.0432360641891892,3.3207022322439994
0.0432985641891892,3.3207022322439994
0.0433610641891892,3.3207022322439994
0.0434235641891892,3.3207022322439994
0.0434860641891892,3.3207022322439994
0.0435485641891892,3.3207022322439994
0.0436110641891892,3.3207022322439994
0.0436735641891892,3.3207022322439994
0.0437360641891892,3.3207022322439994
0.0437985641891892,3.3207022322439994
0.0438610641891892,3.3207022322439994
0.0439235641891892,3.3207022322439994
0.0439860641891892,3.3207022322439994
0.0440485641891892,3.3207022322439994
0.0441110641891892,3.3207022322439994
0.0441735641891892,3.3207022322439994
0.0442360641891892,3.3207022322439994
0.0442985641891892,3.3207022322439994
0.0443610641891892,3.3207022322439994
0.0444235641891892,3.3207022322439994
0.0444860641891892,3.3207022322439994
0.0445485641891892,3.3207022322439994
0.0446110641891892,3.3207022322439994
0.0446735641891892,3.317013486635815
0.0447360641891892,3.3207022322439994
0.0447985641891892,3.3207022322439994
0.0448610641891892,3.3207022322439994
0.0449235641891892,3.3207022322439994
0.0449860641891892,3.3207022322439994
0.0450485641891892,3.3207022322439994
0.0451110641891892,3.3207022322439994
0.0451735641891892,3.3207022322439994
0.0452360641891892,3.3207022322439994
0.0452985641891892,3.3207022322439994
0.0453610641891892,3.3207022322439994
0.0454235641891892,3.3207022322439994
0.0454860641891892,3.3207022322439994
0.0455485641891892,3.3207022322439994
0.0456110641891892,3.3207022322439994
0.0456735641891892,3.3207022322439994
0.0457360641891892,3.3207022322439994
0.0457985641891892,3.3207022322439994
0.0458610641891892,3.3207022322439994
0.0459235641891892,3.3207022322439994
0.0459860641891892,3.3207022322439994
0.0460485641891892,3.3207022322439994
0.0461110641891892,3.3207022322439994
0.0461735641891892,3.3207022322439994
0.0462360641891892,3.3207022322439994
0.0462985641891892,3.3207022322439994
0.0463610641891892,3.3207022322439994
0.0464235641891892,3.3207022322439994
0.0464860641891892,3.3207022322439994
0.0465485641891892,3.3207022322439994
0.0466110641891892,3.3207022322439994
0.0466735641891892,3.3207022322439994
0.0467360641891892,3.3207022322439994
0.0467985641891892,3.3207022322439994
0.0468610641891892,3.3207022322439994
0.0469235641891892,3.3207022322439994
0.0469860641891892,3.3207022322439994
0.0470485641891892,3.3207022322439994
0.0471110641891892,3.3207022322439994
0.04717356418918919,3.3207022322439994
0.04723606418918919,3.3207022322439994
0.04729856418918919,3.3207022322439994
0.04736106418918919,3.3207022322439994
0.047423564189189193,3.3207022322439994
0.047486064189189194,3.3207022322439994
0.047548564189189194,3.3207022322439994
0.047611064189189194,3.3207022322439994
0.047673564189189194,3.3207022322439994
0.047736064189189194,3.3207022322439994
0.047798564189189194,3.3207022322439994
0.047861064189189194,3.3207022322439994
0.047923564189189194,3.3207022322439994
0.047986064189189194,3.3207022322439994
0.048048564189189194,3.3207022322439994
0.048111064189189194,3.3207022322439994
0.048173564189189194,3.3207022322439994
0.048236064189189194,3.3207022322439994
0.048298564189189194,3.3207022322439994
0.048361064189189194,3.3207022322439994
0.048423564189189194,3.3207022322439994
0.048486064189189194,3.317013486635815
0.048548564189189194,3.3207022322439994
0.048611064189189195,3.3207022322439994
0.048673564189189195,3.317013486635815
0.048736064189189195,3.317013486635815
0.048798564189189195,3.3207022322439994
0.048861064189189195,3.3207022322439994
0.048923564189189195,3.3207022322439994
0.048986064189189195,3.3207022322439994
0.049048564189189195,3.3207022322439994
0.049111064189189195,3.3207022322439994
0.049173564189189195,3.3207022322439994
0.049236064189189195,3.3207022322439994
0.049298564189189195,3.3207022322439994
0.049361064189189195,3.3207022322439994
0.049423564189189195,3.317013486635815
0.049486064189189195,3.3207022322439994
0.049548564189189195,3.3207022322439994
0.049611064189189195,3.3207022322439994
0.049673564189189195,3.3207022322439994
0.049736064189189196,3.3207022322439994
0.049798564189189196,3.3207022322439994
0.049861064189189196,3.3207022322439994
0.049923564189189196,3.3207022322439994
0.049986064189189196,3.3207022322439994
0.050048564189189196,3.3207022322439994
0.050111064189189196,3.3207022322439994
0.050173564189189196,3.3207022322439994
0.050236064189189196,3.3207022322439994
0.050298564189189196,3.3207022322439994
0.050361064189189196,3.3207022322439994
0.050423564189189196,3.3207022322439994
0.050486064189189196,3.3207022322439994
0.050548564189189196,3.3207022322439994
0.050611064189189196,3.3207022322439994
0.050673564189189196,3.3207022322439994
0.050736064189189196,3.3207022322439994
0.050798564189189196,3.3207022322439994
0.050861064189189197,3.3207022322439994
0.0509235641891892,3.3207022322439994
0.0509860641891892,3.3207022322439994
0.0510485641891892,3.3207022322439994
0.0511110641891892,3.3207022322439994
0.0511735641891892,3.317013486635815
0.0512360641891892,3.3207022322439994
0.0512985641891892,3.3207022322439994
0.0513610641891892,3.3207022322439994
0.0514235641891892,3.3207022322439994
0.0514860641891892,3.3207022322439994
0.0515485641891892,3.3207022322439994
0.0516110641891892,3.3207022322439994
0.0516735641891892,3.3207022322439994
0.0517360641891892,3.3207022322439994
0.0517985641891892,3.3207022322439994
0.0518610641891892,3.3207022322439994
0.0519235641891892,3.317013486635815
0.0519860641891892,3.3207022322439994
0.0520485641891892,3.3207022322439994
0.0521110641891892,3.3207022322439994
0.0521735641891892,3.3207022322439994
0.0522360641891892,3.3207022322439994
0.0522985641891892,3.3207022322439994
0.0523610641891892,3.3207022322439994
0.0524235641891892,3.317013486635815
0.0524860641891892,3.317013486635815
0.0525485641891892,3.317013486635815
0.0526110641891892,3.3207022322439994
0.0526735641891892,3.3207022322439994
0.0527360641891892,3.3207022322439994
0.0527985641891892,3.3207022322439994
0.0528610641891892,3.3207022322439994
0.0529235641891892,3.3207022322439994
0.0529860641891892,3.3207022322439994
0.0530485641891892,3.3207022322439994
0.05311106418918919,3.317013486635815
0.0531735641891892,3.3207022322439994
0.05323606418918919,3.3207022322439994
0.0532985641891892,3.3207022322439994
0.05336106418918919,3.3207022322439994
0.0534235641891892,3.3207022322439994
0.05348606418918919,3.3207022322439994
0.0535485641891892,3.3207022322439994
0.05361106418918919,3.3207022322439994
0.0536735641891892,3.3207022322439994
0.05373606418918919,3.3207022322439994
0.0537985641891892,3.3207022322439994
0.05386106418918919,3.3207022322439994
0.0539235641891892,3.3207022322439994
0.05398606418918919,3.3207022322439994
0.0540485641891892,3.317013486635815
0.05411106418918919,3.3207022322439994
0.0541735641891892,3.3207022322439994
0.05423606418918919,3.317013486635815
0.0542985641891892,3.3207022322439994
0.05436106418918919,3.3207022322439994
0.0544235641891892,3.3207022322439994
0.05448606418918919,3.3207022322439994
0.0545485641891892,3.3207022322439994
0.05461106418918919,3.3207022322439994
0.0546735641891892,3.3207022322439994
0.05473606418918919,3.317013486635815
0.0547985641891892,3.317013486635815
0.05486106418918919,3.3207022322439994
0.0549235641891892,3.3207022322439994
0.05498606418918919,3.3207022322439994
0.0550485641891892,3.3207022322439994
0.05511106418918919,3.3207022322439994
0.0551735641891892,3.3207022322439994
0.055236064189189193,3.3207022322439994
0.0552985641891892,3.317013486635815
0.055361064189189194,3.3207022322439994
0.0554235641891892,3.3207022322439994
0.055486064189189194,3.3207022322439994
0.0555485641891892,3.3207022322439994
0.055611064189189194,3.3207022322439994
0.0556735641891892,3.3207022322439994
0.055736064189189194,3.3207022322439994
0.0557985641891892,3.3207022322439994
0.055861064189189194,3.3207022322439994
0.0559235641891892,3.3207022322439994
0.055986064189189194,3.317013486635815
0.0560485641891892,3.3207022322439994
0.056111064189189194,3.3207022322439994
0.0561735641891892,3.3207022322439994
0.056236064189189194,3.3207022322439994
0.0562985641891892,3.3207022322439994
0.056361064189189194,3.3207022322439994
0.0564235641891892,3.3207022322439994
0.056486064189189195,3.3207022322439994
0.0565485641891892,3.3207022322439994
0.056611064189189195,3.3207022322439994
0.0566735641891892,3.3207022322439994
0.056736064189189195,3.3207022322439994
0.0567985641891892,3.3207022322439994
0.056861064189189195,3.3207022322439994
0.056923564189189195,3.3207022322439994
0.056986064189189195,3.3207022322439994
0.057048564189189195,3.3207022322439994
0.057111064189189195,3.3207022322439994
0.057173564189189195,3.3207022322439994
0.057236064189189195,3.3207022322439994
0.057298564189189195,3.3207022322439994
0.057361064189189195,3.3207022322439994
0.057423564189189195,3.3207022322439994
0.057486064189189195,3.3207022322439994
0.057548564189189196,3.317013486635815
0.057611064189189196,3.317013486635815
0.057673564189189196,3.3207022322439994
0.057736064189189196,3.3207022322439994
0.057798564189189196,3.3207022322439994
0.057861064189189196,3.3207022322439994
0.057923564189189196,3.3207022322439994
0.057986064189189196,3.3207022322439994
0.058048564189189196,3.3207022322439994
0.058111064189189196,3.3207022322439994
0.058173564189189196,3.3207022322439994
0.058236064189189196,3.3207022322439994
0.058298564189189196,3.3207022322439994
0.058361064189189196,3.3207022322439994
0.058423564189189196,3.3207022322439994
0.058486064189189196,3.3207022322439994
0.058548564189189196,3.3207022322439994
0.058611064189189196,3.3207022322439994
0.058673564189189197,3.317013486635815
0.0587360641891892,3.3207022322439994
0.0587985641891892,3.3207022322439994
0.0588610641891892,3.3207022322439994
0.0589235641891892,3.3207022322439994
0.0589860641891892,3.3207022322439994
0.0590485641891892,3.3207022322439994
0.0591110641891892,3.3207022322439994
0.0591735641891892,3.3207022322439994
0.0592360641891892,3.317013486635815
0.0592985641891892,3.3207022322439994
0.0593610641891892,3.3207022322439994
0.0594235641891892,3.3207022322439994
0.0594860641891892,3.3207022322439994
0.0595485641891892,3.3207022322439994
0.0596110641891892,3.3207022322439994
0.0596735641891892,3.3207022322439994
0.0597360641891892,3.3207022322439994
0.0597985641891892,3.3207022322439994
0.0598610641891892,3.3207022322439994
0.0599235641891892,3.3207022322439994
0.0599860641891892,3.317013486635815
0.0600485641891892,3.3207022322439994
0.0601110641891892,3.3207022322439994
0.0601735641891892,3.3207022322439994
0.0602360641891892,3.3207022322439994
0.0602985641891892,3.3207022322439994
0.0603610641891892,3.3207022322439994
0.0604235641891892,3.3207022322439994
0.0604860641891892,3.3207022322439994
0.0605485641891892,3.3207022322439994
0.0606110641891892,3.3207022322439994
0.0606735641891892,3.3207022322439994
0.0607360641891892,3.3207022322439994
0.0607985641891892,3.3207022322439994
0.0608610641891892,3.3207022322439994
0.06092356418918919,3.3207022322439994
0.0609860641891892,3.3207022322439994
0.06104856418918919,3.3207022322439994
0.0611110641891892,3.3207022322439994
0.06117356418918919,3.3207022322439994
0.0612360641891892,3.3207022322439994
0.06129856418918919,3.3207022322439994
0.0613610641891892,3.3207022322439994
0.06142356418918919,3.3207022322439994
0.0614860641891892,3.3207022322439994
0.06154856418918919,3.3207022322439994
0.0616110641891892,3.3207022322439994
0.06167356418918919,3.3207022322439994
0.0617360641891892,3.3207022322439994
0.06179856418918919,3.3207022322439994
0.0618610641891892,3.3207022322439994
0.06192356418918919,3.3207022322439994
0.0619860641891892,3.3207022322439994
0.06204856418918919,3.3207022322439994
0.0621110641891892,3.3207022322439994
0.06217356418918919,3.3207022322439994
0.0622360641891892,3.3207022322439994
0.06229856418918919,3.3207022322439994
0.0623610641891892,3.3207022322439994
0.06242356418918919,3.3207022322439994
0.0624860641891892,3.3207022322439994
0.06254856418918919,3.3207022322439994
0.0626110641891892,3.3207022322439994
0.0626735641891892,3.3207022322439994
0.0627360641891892,3.317013486635815
0.0627985641891892,3.3207022322439994
0.0628610641891892,3.3207022322439994
0.0629235641891892,3.3207022322439994
0.0629860641891892,3.3207022322439994
0.0630485641891892,3.3207022322439994
0.0631110641891892,3.3207022322439994
0.0631735641891892,3.3207022322439994
0.0632360641891892,3.3207022322439994
0.0632985641891892,3.3207022322439994
0.0633610641891892,3.3207022322439994
0.0634235641891892,3.3207022322439994
0.0634860641891892,3.3207022322439994
0.0635485641891892,3.3207022322439994
0.0636110641891892,3.3207022322439994
0.0636735641891892,3.3207022322439994
0.0637360641891892,3.3207022322439994
0.0637985641891892,3.3207022322439994
0.0638610641891892,3.3207022322439994
0.0639235641891892,3.3207022322439994
0.0639860641891892,3.3207022322439994
0.0640485641891892,3.3207022322439994
0.0641110641891892,3.3207022322439994
0.0641735641891892,3.3207022322439994
0.0642360641891892,3.3207022322439994
0.0642985641891892,3.3207022322439994
0.0643610641891892,3.3207022322439994
0.0644235641891892,3.3207022322439994
0.0644860641891892,3.3207022322439994
0.0645485641891892,3.3207022322439994
0.0646110641891892,3.3207022322439994
0.0646735641891892,3.3207022322439994
0.0647360641891892,3.3207022322439994
0.0647985641891892,3.3207022322439994
0.06486106418918919,3.3207022322439994
0.0649235641891892,3.3207022322439994
0.0649860641891892,3.3207022322439994
0.0650485641891892,3.3207022322439994
0.06511106418918919,3.3207022322439994
0.0651735641891892,3.3207022322439994
0.0652360641891892,3.3207022322439994
0.0652985641891892,3.3207022322439994
0.06536106418918919,3.3207022322439994
0.0654235641891892,3.3207022322439994
0.0654860641891892,3.3207022322439994
0.0655485641891892,3.3207022322439994
0.06561106418918919,3.3207022322439994
0.0656735641891892,3.3207022322439994
0.0657360641891892,3.3207022322439994
0.0657985641891892,3.3207022322439994
0.06586106418918919,3.3207022322439994
0.0659235641891892,3.3207022322439994
0.0659860641891892,3.3207022322439994
0.0660485641891892,3.3207022322439994
0.06611106418918919,3.3207022322439994
0.0661735641891892,3.3207022322439994
0.0662360641891892,3.3207022322439994
0.0662985641891892,3.3207022322439994
0.06636106418918919,3.3207022322439994
0.0664235641891892,3.3207022322439994
0.0664860641891892,3.3207022322439994
0.0665485641891892,3.3207022322439994
0.06661106418918919,3.3207022322439994
0.0666735641891892,3.3207022322439994
0.0667360641891892,3.3207022322439994
0.0667985641891892,3.3207022322439994
0.06686106418918919,3.3207022322439994
0.0669235641891892,3.3207022322439994
0.0669860641891892,3.3207022322439994
0.0670485641891892,3.3207022322439994
0.06711106418918919,3.3207022322439994
0.0671735641891892,3.3207022322439994
0.0672360641891892,3.3207022322439994
0.0672985641891892,3.3207022322439994
0.06736106418918919,3.3207022322439994
0.0674235641891892,3.3207022322439994
0.0674860641891892,3.3207022322439994
0.0675485641891892,3.3207022322439994
0.06761106418918919,3.3207022322439994
0.0676735641891892,3.3207022322439994
0.06773606418918919,3.3207022322439994
0.0677985641891892,3.3207022322439994
0.06786106418918919,3.3207022322439994
0.0679235641891892,3.3207022322439994
0.06798606418918919,3.3207022322439994
0.0680485641891892,3.3207022322439994
0.06811106418918919,3.3207022322439994
0.0681735641891892,3.3207022322439994
0.06823606418918919,3.317013486635815
0.0682985641891892,3.3207022322439994
0.06836106418918919,3.317013486635815
0.0684235641891892,3.3207022322439994
0.06848606418918919,3.3207022322439994
0.0685485641891892,3.3207022322439994
0.06861106418918919,3.3207022322439994
0.0686735641891892,3.3207022322439994
0.06873606418918919,3.3207022322439994
0.0687985641891892,3.3207022322439994
0.06886106418918919,3.3207022322439994
0.0689235641891892,3.3207022322439994
0.06898606418918919,3.3207022322439994
0.0690485641891892,3.3207022322439994
0.06911106418918919,3.3207022322439994
0.0691735641891892,3.3207022322439994
0.06923606418918919,3.3207022322439994
0.0692985641891892,3.3207022322439994
0.06936106418918919,3.3207022322439994
0.0694235641891892,3.3207022322439994
0.06948606418918919,3.3207022322439994
0.0695485641891892,3.3207022322439994
0.06961106418918919,3.3207022322439994
0.0696735641891892,3.3207022322439994
0.06973606418918919,3.3207022322439994
0.0697985641891892,3.3207022322439994
0.06986106418918919,3.317013486635815
0.0699235641891892,3.3207022322439994
0.06998606418918919,3.317013486635815
0.0700485641891892,3.3207022322439994
0.07011106418918919,3.3207022322439994
0.0701735641891892,3.317013486635815
0.07023606418918919,3.3207022322439994
0.0702985641891892,3.3207022322439994
0.07036106418918919,3.3207022322439994
0.0704235641891892,3.3207022322439994
0.0704860641891892,3.3207022322439994
0.0705485641891892,3.3207022322439994
0.0706110641891892,3.3207022322439994
0.0706735641891892,3.3207022322439994
0.0707360641891892,3.3207022322439994
0.0707985641891892,3.3207022322439994
0.0708610641891892,3.3207022322439994
0.0709235641891892,3.317013486635815
0.0709860641891892,3.3207022322439994
0.0710485641891892,3.3207022322439994
0.0711110641891892,3.317013486635815
0.0711735641891892,3.3207022322439994
0.0712360641891892,3.3207022322439994
0.0712985641891892,3.3207022322439994
0.0713610641891892,3.3207022322439994
0.0714235641891892,3.317013486635815
0.0714860641891892,3.3207022322439994
0.0715485641891892,3.3207022322439994
0.0716110641891892,3.3207022322439994
0.0716735641891892,3.3207022322439994
0.0717360641891892,3.317013486635815
0.0717985641891892,3.3207022322439994
0.0718610641891892,3.317013486635815
0.0719235641891892,3.3207022322439994
0.0719860641891892,3.3207022322439994
0.0720485641891892,3.3207022322439994
0.0721110641891892,3.3207022322439994
0.0721735641891892,3.3207022322439994
0.0722360641891892,3.3207022322439994
0.0722985641891892,3.3207022322439994
0.0723610641891892,3.3207022322439994
0.0724235641891892,3.3207022322439994
0.0724860641891892,3.3207022322439994
0.0725485641891892,3.3207022322439994
0.0726110641891892,3.3207022322439994
0.0726735641891892,3.3207022322439994
0.0727360641891892,3.3207022322439994
0.0727985641891892,3.3207022322439994
0.0728610641891892,3.3207022322439994
0.0729235641891892,3.3207022322439994
0.0729860641891892,3.3207022322439994
0.0730485641891892,3.3207022322439994
0.0731110641891892,3.3207022322439994
0.0731735641891892,3.3207022322439994
0.0732360641891892,3.317013486635815
0.0732985641891892,3.3207022322439994
0.0733610641891892,3.3207022322439994
0.0734235641891892,3.3207022322439994
0.0734860641891892,3.317013486635815
0.0735485641891892,3.3207022322439994
0.0736110641891892,3.3207022322439994
0.07367356418918919,3.3207022322439994
0.0737360641891892,3.3207022322439994
0.0737985641891892,3.3207022322439994
0.0738610641891892,3.3207022322439994
0.07392356418918919,3.3207022322439994
0.0739860641891892,3.3207022322439994
0.0740485641891892,3.3207022322439994
0.0741110641891892,3.3207022322439994
0.07417356418918919,3.3207022322439994
0.0742360641891892,3.3207022322439994
0.0742985641891892,3.3207022322439994
0.0743610641891892,3.3207022322439994
0.07442356418918919,3.3207022322439994
0.0744860641891892,3.3207022322439994
0.0745485641891892,3.3207022322439994
0.0746110641891892,3.3207022322439994
0.07467356418918919,3.3207022322439994
0.0747360641891892,3.3207022322439994
0.0747985641891892,3.3207022322439994
0.0748610641891892,3.3207022322439994
0.07492356418918919,3.3207022322439994
0.0749860641891892,3.3207022322439994
0.07504856418918919,3.3207022322439994
0.0751110641891892,3.3207022322439994
0.07517356418918919,3.317013486635815
0.0752360641891892,3.3207022322439994
0.07529856418918919,3.3207022322439994
0.0753610641891892,3.3207022322439994
0.07542356418918919,3.3207022322439994
0.0754860641891892,3.3207022322439994
0.07554856418918919,3.3207022322439994
0.0756110641891892,3.3207022322439994
0.07567356418918919,3.3207022322439994
0.0757360641891892,3.3207022322439994
0.07579856418918919,3.3207022322439994
0.0758610641891892,3.3207022322439994
0.07592356418918919,3.3207022322439994
0.0759860641891892,3.3207022322439994
0.07604856418918919,3.3207022322439994
0.0761110641891892,3.3207022322439994
