#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.475
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02847911352040816,3.3207022322439994
0.02854161352040816,3.3207022322439994
0.02860411352040816,3.3207022322439994
0.02866661352040816,3.3207022322439994
0.02872911352040816,3.3207022322439994
0.02879161352040816,3.3207022322439994
0.02885411352040816,3.3207022322439994
0.028916613520408162,3.3207022322439994
0.028979113520408162,3.3207022322439994
0.029041613520408162,3.3207022322439994
0.029104113520408162,3.3207022322439994
0.029166613520408162,3.3207022322439994
0.029229113520408162,3.3207022322439994
0.029291613520408162,3.3207022322439994
0.029354113520408162,3.3207022322439994
0.029416613520408162,3.3207022322439994
0.029479113520408162,3.3207022322439994
0.029541613520408162,3.3207022322439994
0.029604113520408162,3.3207022322439994
0.029666613520408162,3.3207022322439994
0.029729113520408162,3.3207022322439994
0.029791613520408163,3.3207022322439994
0.029854113520408163,3.3207022322439994
0.029916613520408163,3.3207022322439994
0.029979113520408163,3.3207022322439994
0.030041613520408163,3.3207022322439994
0.030104113520408163,3.3207022322439994
0.030166613520408163,3.3207022322439994
0.030229113520408163,3.3207022322439994
0.030291613520408163,3.3207022322439994
0.030354113520408163,3.317013486635815
0.030416613520408163,3.317013486635815
0.030479113520408163,3.3207022322439994
0.030541613520408163,3.317013486635815
0.030604113520408163,3.317013486635815
0.030666613520408163,3.3207022322439994
0.030729113520408163,3.3207022322439994
0.030791613520408163,3.317013486635815
0.030854113520408163,3.3207022322439994
0.030916613520408164,3.3207022322439994
0.030979113520408164,3.3207022322439994
0.031041613520408164,3.317013486635815
0.031104113520408164,3.3207022322439994
0.031166613520408164,3.3207022322439994
0.031229113520408164,3.317013486635815
0.031291613520408164,3.3207022322439994
0.031354113520408164,3.3207022322439994
0.031416613520408164,3.317013486635815
0.031479113520408164,3.3207022322439994
0.03154161352040816,3.3207022322439994
0.03160411352040816,3.317013486635815
0.03166661352040816,3.3207022322439994
0.03172911352040816,3.3207022322439994
0.03179161352040816,3.3207022322439994
0.03185411352040816,3.317013486635815
0.03191661352040816,3.3207022322439994
0.03197911352040816,3.3207022322439994
0.03204161352040816,3.3207022322439994
0.03210411352040816,3.3207022322439994
0.03216661352040816,3.3207022322439994
0.03222911352040816,3.3207022322439994
0.03229161352040816,3.3207022322439994
0.03235411352040816,3.3207022322439994
0.03241661352040816,3.3207022322439994
0.03247911352040816,3.3207022322439994
0.03254161352040816,3.3207022322439994
0.03260411352040816,3.3207022322439994
0.03266661352040816,3.317013486635815
0.03272911352040816,3.3207022322439994
0.03279161352040816,3.317013486635815
0.03285411352040816,3.317013486635815
0.03291661352040816,3.3207022322439994
0.03297911352040816,3.317013486635815
0.03304161352040816,3.3207022322439994
0.03310411352040816,3.3207022322439994
0.03316661352040816,3.3207022322439994
0.03322911352040816,3.3207022322439994
0.03329161352040816,3.3207022322439994
0.03335411352040816,3.317013486635815
0.03341661352040816,3.3207022322439994
0.03347911352040816,3.3207022322439994
0.03354161352040816,3.3207022322439994
0.03360411352040816,3.317013486635815
0.03366661352040816,3.3207022322439994
0.03372911352040816,3.317013486635815
0.03379161352040816,3.317013486635815
0.03385411352040816,3.317013486635815
0.03391661352040816,3.317013486635815
0.03397911352040816,3.3207022322439994
0.03404161352040816,3.3207022322439994
0.03410411352040816,3.3207022322439994
0.03416661352040816,3.317013486635815
0.03422911352040816,3.3207022322439994
0.03429161352040816,3.3207022322439994
0.03435411352040816,3.3207022322439994
0.03441661352040816,3.3207022322439994
0.03447911352040816,3.3207022322439994
0.03454161352040816,3.3207022322439994
0.03460411352040816,3.3207022322439994
0.03466661352040816,3.3207022322439994
0.03472911352040816,3.3207022322439994
0.03479161352040816,3.3207022322439994
0.03485411352040816,3.3207022322439994
0.03491661352040816,3.3207022322439994
0.03497911352040816,3.3207022322439994
0.03504161352040816,3.3207022322439994
0.03510411352040816,3.3207022322439994
0.03516661352040816,3.3207022322439994
0.03522911352040816,3.317013486635815
0.03529161352040816,3.3207022322439994
0.03535411352040816,3.317013486635815
0.03541661352040816,3.3207022322439994
0.03547911352040816,3.3207022322439994
0.03554161352040816,3.3207022322439994
0.03560411352040816,3.317013486635815
0.03566661352040816,3.3207022322439994
0.03572911352040816,3.317013486635815
0.03579161352040816,3.317013486635815
0.03585411352040816,3.317013486635815
0.03591661352040816,3.317013486635815
0.03597911352040816,3.3207022322439994
0.03604161352040816,3.317013486635815
0.03610411352040816,3.317013486635815
0.03616661352040816,3.317013486635815
0.03622911352040816,3.3207022322439994
0.03629161352040816,3.3207022322439994
0.03635411352040816,3.3207022322439994
0.03641661352040816,3.3207022322439994
0.03647911352040816,3.317013486635815
0.03654161352040816,3.3207022322439994
0.03660411352040816,3.3207022322439994
0.03666661352040816,3.3207022322439994
0.03672911352040816,3.3207022322439994
0.03679161352040816,3.3207022322439994
0.03685411352040816,3.3207022322439994
0.03691661352040816,3.3207022322439994
0.03697911352040816,3.3207022322439994
0.03704161352040816,3.3207022322439994
0.03710411352040816,3.317013486635815
0.03716661352040816,3.3207022322439994
0.03722911352040816,3.3207022322439994
0.03729161352040816,3.3207022322439994
0.03735411352040816,3.3207022322439994
0.03741661352040816,3.3207022322439994
0.03747911352040816,3.3207022322439994
0.03754161352040816,3.3207022322439994
0.03760411352040816,3.3207022322439994
0.03766661352040816,3.3207022322439994
0.03772911352040816,3.3207022322439994
0.03779161352040816,3.3207022322439994
0.03785411352040816,3.3207022322439994
0.03791661352040816,3.3207022322439994
0.03797911352040816,3.3207022322439994
0.03804161352040816,3.3207022322439994
0.03810411352040816,3.3207022322439994
0.03816661352040816,3.3207022322439994
0.03822911352040816,3.3207022322439994
0.03829161352040816,3.3207022322439994
0.03835411352040816,3.3207022322439994
0.03841661352040816,3.3207022322439994
0.03847911352040816,3.3207022322439994
0.03854161352040816,3.317013486635815
0.03860411352040816,3.3207022322439994
0.03866661352040816,3.3207022322439994
0.038729113520408164,3.3207022322439994
0.038791613520408164,3.3207022322439994
0.038854113520408164,3.3207022322439994
0.038916613520408164,3.3207022322439994
0.038979113520408164,3.3207022322439994
0.039041613520408164,3.3207022322439994
0.039104113520408164,3.3207022322439994
0.039166613520408164,3.3207022322439994
0.039229113520408164,3.317013486635815
0.039291613520408164,3.317013486635815
0.03935411352040816,3.3207022322439994
0.03941661352040816,3.3207022322439994
0.03947911352040816,3.3207022322439994
0.03954161352040816,3.3207022322439994
0.03960411352040816,3.3207022322439994
0.03966661352040816,3.3207022322439994
0.03972911352040816,3.3207022322439994
0.03979161352040816,3.317013486635815
0.03985411352040816,3.3207022322439994
0.03991661352040816,3.3207022322439994
0.03997911352040816,3.3207022322439994
0.04004161352040816,3.3207022322439994
0.04010411352040816,3.3207022322439994
0.04016661352040816,3.3207022322439994
0.04022911352040816,3.3207022322439994
0.04029161352040816,3.3207022322439994
0.04035411352040816,3.3207022322439994
0.04041661352040816,3.3207022322439994
0.04047911352040816,3.3207022322439994
0.04054161352040816,3.3207022322439994
0.04060411352040816,3.3207022322439994
0.04066661352040816,3.3207022322439994
0.04072911352040816,3.3207022322439994
0.04079161352040816,3.3207022322439994
0.04085411352040816,3.3207022322439994
0.04091661352040816,3.3207022322439994
0.04097911352040816,3.3207022322439994
0.04104161352040816,3.3207022322439994
0.04110411352040816,3.3207022322439994
0.04116661352040816,3.3207022322439994
0.04122911352040816,3.3207022322439994
0.04129161352040816,3.3207022322439994
0.04135411352040816,3.3207022322439994
0.04141661352040816,3.3207022322439994
0.04147911352040816,3.3207022322439994
0.04154161352040816,3.3207022322439994
0.04160411352040816,3.3207022322439994
0.04166661352040816,3.3207022322439994
0.04172911352040816,3.317013486635815
0.04179161352040816,3.3207022322439994
0.04185411352040816,3.3207022322439994
0.04191661352040816,3.3207022322439994
0.04197911352040816,3.3207022322439994
0.04204161352040816,3.3207022322439994
0.04210411352040816,3.3207022322439994
0.04216661352040816,3.3207022322439994
0.04222911352040816,3.3207022322439994
0.04229161352040816,3.3207022322439994
0.04235411352040816,3.3207022322439994
0.04241661352040816,3.3207022322439994
0.04247911352040816,3.3207022322439994
0.04254161352040816,3.3207022322439994
0.04260411352040816,3.3207022322439994
0.04266661352040816,3.3207022322439994
0.04272911352040816,3.3207022322439994
0.04279161352040816,3.3207022322439994
0.04285411352040816,3.3207022322439994
0.04291661352040816,3.3207022322439994
0.04297911352040816,3.3207022322439994
0.04304161352040816,3.3207022322439994
0.04310411352040816,3.3207022322439994
0.04316661352040816,3.3207022322439994
0.04322911352040816,3.3207022322439994
0.04329161352040816,3.3207022322439994
0.04335411352040816,3.3207022322439994
0.04341661352040816,3.3207022322439994
0.04347911352040816,3.3207022322439994
0.04354161352040816,3.3207022322439994
0.04360411352040816,3.3207022322439994
0.04366661352040816,3.3207022322439994
0.04372911352040816,3.3207022322439994
0.04379161352040816,3.3207022322439994
0.04385411352040816,3.3207022322439994
0.04391661352040816,3.3207022322439994
0.04397911352040816,3.3207022322439994
0.04404161352040816,3.3207022322439994
0.04410411352040816,3.3207022322439994
0.04416661352040816,3.3207022322439994
0.04422911352040816,3.3207022322439994
0.04429161352040816,3.3207022322439994
0.04435411352040816,3.3207022322439994
0.04441661352040816,3.3207022322439994
0.04447911352040816,3.3207022322439994
0.04454161352040816,3.3207022322439994
0.04460411352040816,3.3207022322439994
0.04466661352040816,3.3207022322439994
0.04472911352040816,3.3207022322439994
0.04479161352040816,3.3207022322439994
0.04485411352040816,3.3207022322439994
0.04491661352040816,3.3207022322439994
0.04497911352040816,3.3207022322439994
0.04504161352040816,3.3207022322439994
0.04510411352040816,3.3207022322439994
0.04516661352040816,3.3207022322439994
0.04522911352040816,3.3207022322439994
0.04529161352040816,3.3207022322439994
0.04535411352040816,3.3207022322439994
0.04541661352040816,3.3207022322439994
0.04547911352040816,3.3207022322439994
0.04554161352040816,3.3207022322439994
0.04560411352040816,3.3207022322439994
0.04566661352040816,3.3207022322439994
0.04572911352040816,3.3207022322439994
0.04579161352040816,3.3207022322439994
0.04585411352040816,3.3207022322439994
0.04591661352040816,3.3207022322439994
0.04597911352040816,3.3207022322439994
0.04604161352040816,3.3207022322439994
0.04610411352040816,3.3207022322439994
0.04616661352040816,3.3207022322439994
0.04622911352040816,3.3207022322439994
0.04629161352040816,3.3207022322439994
0.04635411352040816,3.3207022322439994
0.04641661352040816,3.3207022322439994
0.04647911352040816,3.3207022322439994
0.046541613520408164,3.3207022322439994
0.046604113520408164,3.3207022322439994
0.046666613520408164,3.3207022322439994
0.046729113520408164,3.3207022322439994
0.046791613520408164,3.3207022322439994
0.046854113520408164,3.3207022322439994
0.046916613520408164,3.3207022322439994
0.046979113520408164,3.3207022322439994
0.047041613520408164,3.3207022322439994
0.047104113520408164,3.3207022322439994
0.04716661352040816,3.3207022322439994
0.04722911352040816,3.3207022322439994
0.04729161352040816,3.3207022322439994
0.04735411352040816,3.3207022322439994
0.04741661352040816,3.3207022322439994
0.04747911352040816,3.3207022322439994
0.04754161352040816,3.3207022322439994
0.04760411352040816,3.3207022322439994
0.04766661352040816,3.3207022322439994
0.04772911352040816,3.3207022322439994
0.04779161352040816,3.3207022322439994
0.04785411352040816,3.3207022322439994
0.04791661352040816,3.3207022322439994
0.04797911352040816,3.3207022322439994
0.04804161352040816,3.3207022322439994
0.04810411352040816,3.3207022322439994
0.04816661352040816,3.3207022322439994
0.04822911352040816,3.3207022322439994
0.04829161352040816,3.3207022322439994
0.04835411352040816,3.3207022322439994
0.04841661352040816,3.3207022322439994
0.04847911352040816,3.3207022322439994
0.04854161352040816,3.3207022322439994
0.04860411352040816,3.3207022322439994
0.04866661352040816,3.3207022322439994
0.04872911352040816,3.3207022322439994
0.04879161352040816,3.3207022322439994
0.04885411352040816,3.3207022322439994
0.04891661352040816,3.317013486635815
0.04897911352040816,3.3207022322439994
0.04904161352040816,3.3207022322439994
0.04910411352040816,3.3207022322439994
0.04916661352040816,3.3207022322439994
0.04922911352040816,3.3207022322439994
0.04929161352040816,3.317013486635815
0.04935411352040816,3.3207022322439994
0.04941661352040816,3.3207022322439994
0.04947911352040816,3.3207022322439994
0.04954161352040816,3.3207022322439994
0.04960411352040816,3.3207022322439994
0.04966661352040816,3.3207022322439994
0.04972911352040816,3.3207022322439994
0.04979161352040816,3.3207022322439994
0.04985411352040816,3.3207022322439994
0.04991661352040816,3.3207022322439994
0.04997911352040816,3.3207022322439994
0.05004161352040816,3.3207022322439994
0.05010411352040816,3.3207022322439994
0.05016661352040816,3.3207022322439994
0.05022911352040816,3.3207022322439994
0.05029161352040816,3.3207022322439994
0.05035411352040816,3.3207022322439994
0.05041661352040816,3.3207022322439994
0.05047911352040816,3.3207022322439994
0.05054161352040816,3.3207022322439994
0.05060411352040816,3.3207022322439994
0.05066661352040816,3.3207022322439994
0.05072911352040816,3.3207022322439994
0.05079161352040816,3.3207022322439994
0.05085411352040816,3.3207022322439994
0.05091661352040816,3.3207022322439994
0.05097911352040816,3.3207022322439994
0.05104161352040816,3.3207022322439994
0.05110411352040816,3.3207022322439994
0.05116661352040816,3.3207022322439994
0.05122911352040816,3.3207022322439994
0.05129161352040816,3.3207022322439994
0.05135411352040816,3.3207022322439994
0.05141661352040816,3.3207022322439994
0.05147911352040816,3.3207022322439994
0.05154161352040816,3.3207022322439994
0.05160411352040816,3.3207022322439994
0.05166661352040816,3.3207022322439994
0.05172911352040816,3.3207022322439994
0.05179161352040816,3.3207022322439994
0.05185411352040816,3.3207022322439994
0.05191661352040816,3.3207022322439994
0.05197911352040816,3.3207022322439994
0.05204161352040816,3.3207022322439994
0.05210411352040816,3.3207022322439994
0.05216661352040816,3.317013486635815
0.05222911352040816,3.317013486635815
0.05229161352040816,3.3207022322439994
0.05235411352040816,3.3207022322439994
0.05241661352040816,3.3207022322439994
0.05247911352040816,3.3207022322439994
0.05254161352040816,3.3207022322439994
0.05260411352040816,3.3207022322439994
0.05266661352040816,3.3207022322439994
0.05272911352040816,3.3207022322439994
0.05279161352040816,3.3207022322439994
0.05285411352040816,3.3207022322439994
0.05291661352040816,3.317013486635815
0.05297911352040816,3.317013486635815
0.05304161352040816,3.3207022322439994
0.053104113520408155,3.3207022322439994
0.05316661352040816,3.317013486635815
0.053229113520408156,3.3207022322439994
0.05329161352040816,3.3207022322439994
0.053354113520408156,3.3207022322439994
0.05341661352040816,3.3207022322439994
0.053479113520408156,3.3207022322439994
0.05354161352040816,3.3207022322439994
0.053604113520408156,3.317013486635815
0.05366661352040816,3.3207022322439994
0.053729113520408156,3.3207022322439994
0.05379161352040816,3.3207022322439994
0.053854113520408156,3.3207022322439994
0.05391661352040816,3.3207022322439994
0.053979113520408156,3.3207022322439994
0.05404161352040816,3.3207022322439994
0.054104113520408156,3.3207022322439994
0.05416661352040816,3.3207022322439994
0.054229113520408156,3.3207022322439994
0.05429161352040816,3.3207022322439994
0.05435411352040816,3.3207022322439994
0.054416613520408164,3.3207022322439994
0.05447911352040816,3.3207022322439994
0.054541613520408164,3.3207022322439994
0.05460411352040816,3.3207022322439994
0.054666613520408164,3.3207022322439994
0.05472911352040816,3.3207022322439994
0.054791613520408164,3.3207022322439994
0.05485411352040816,3.3207022322439994
0.054916613520408164,3.3207022322439994
0.05497911352040816,3.3207022322439994
0.055041613520408164,3.3207022322439994
0.05510411352040816,3.3207022322439994
0.055166613520408164,3.3207022322439994
0.05522911352040816,3.3207022322439994
0.055291613520408164,3.3207022322439994
0.05535411352040816,3.3207022322439994
0.055416613520408164,3.3207022322439994
0.05547911352040816,3.3207022322439994
0.055541613520408165,3.3207022322439994
0.05560411352040816,3.3207022322439994
0.055666613520408165,3.3207022322439994
0.05572911352040816,3.3207022322439994
0.055791613520408165,3.3207022322439994
0.05585411352040816,3.3207022322439994
0.055916613520408165,3.3207022322439994
0.05597911352040816,3.3207022322439994
0.056041613520408165,3.3207022322439994
0.05610411352040816,3.3207022322439994
0.056166613520408165,3.3207022322439994
0.05622911352040816,3.3207022322439994
0.056291613520408165,3.3207022322439994
0.05635411352040816,3.3207022322439994
0.056416613520408165,3.3207022322439994
0.05647911352040816,3.3207022322439994
0.056541613520408165,3.3207022322439994
0.05660411352040816,3.3207022322439994
0.056666613520408166,3.3207022322439994
0.05672911352040816,3.3207022322439994
0.056791613520408166,3.3207022322439994
0.05685411352040816,3.3207022322439994
0.05691661352040816,3.3207022322439994
0.05697911352040816,3.3207022322439994
0.05704161352040816,3.3207022322439994
0.05710411352040816,3.3207022322439994
0.05716661352040816,3.3207022322439994
0.05722911352040816,3.3207022322439994
0.05729161352040816,3.3207022322439994
0.05735411352040816,3.3207022322439994
0.05741661352040816,3.3207022322439994
0.05747911352040816,3.3207022322439994
0.05754161352040816,3.3207022322439994
0.05760411352040816,3.3207022322439994
0.05766661352040816,3.3207022322439994
0.05772911352040816,3.3207022322439994
0.05779161352040816,3.3207022322439994
0.05785411352040816,3.3207022322439994
0.05791661352040816,3.3207022322439994
0.05797911352040816,3.3207022322439994
0.05804161352040816,3.3207022322439994
0.05810411352040816,3.3207022322439994
0.05816661352040816,3.3207022322439994
0.05822911352040816,3.3207022322439994
0.05829161352040816,3.3207022322439994
0.05835411352040816,3.3207022322439994
0.05841661352040816,3.3207022322439994
0.05847911352040816,3.3207022322439994
0.05854161352040816,3.3207022322439994
0.05860411352040816,3.3207022322439994
0.05866661352040816,3.3207022322439994
0.05872911352040816,3.3207022322439994
0.05879161352040816,3.3207022322439994
0.05885411352040816,3.3207022322439994
0.05891661352040816,3.3207022322439994
0.05897911352040816,3.3207022322439994
0.05904161352040816,3.3207022322439994
0.05910411352040816,3.3207022322439994
0.05916661352040816,3.3207022322439994
0.05922911352040816,3.3207022322439994
0.05929161352040816,3.3207022322439994
0.05935411352040816,3.3207022322439994
0.05941661352040816,3.3207022322439994
0.05947911352040816,3.3207022322439994
0.05954161352040816,3.3207022322439994
0.05960411352040816,3.3207022322439994
0.05966661352040816,3.3207022322439994
0.05972911352040816,3.3207022322439994
0.05979161352040816,3.3207022322439994
0.05985411352040816,3.3207022322439994
0.05991661352040816,3.3207022322439994
0.05997911352040816,3.3207022322439994
0.06004161352040816,3.3207022322439994
0.06010411352040816,3.3207022322439994
0.06016661352040816,3.3207022322439994
0.06022911352040816,3.3207022322439994
0.06029161352040816,3.3207022322439994
0.06035411352040816,3.3207022322439994
0.06041661352040816,3.3207022322439994
0.06047911352040816,3.3207022322439994
0.06054161352040816,3.3207022322439994
0.06060411352040816,3.3207022322439994
0.06066661352040816,3.3207022322439994
0.06072911352040816,3.3207022322439994
0.06079161352040816,3.3207022322439994
0.06085411352040816,3.3207022322439994
0.060916613520408155,3.3207022322439994
0.06097911352040816,3.3207022322439994
0.061041613520408156,3.3207022322439994
0.06110411352040816,3.3207022322439994
0.061166613520408156,3.317013486635815
0.06122911352040816,3.3207022322439994
0.061291613520408156,3.317013486635815
0.06135411352040816,3.317013486635815
0.061416613520408156,3.3207022322439994
0.06147911352040816,3.3207022322439994
0.061541613520408156,3.3207022322439994
0.06160411352040816,3.3207022322439994
0.061666613520408156,3.3207022322439994
0.06172911352040816,3.317013486635815
0.061791613520408156,3.3207022322439994
0.06185411352040816,3.3207022322439994
0.061916613520408156,3.3207022322439994
0.06197911352040816,3.317013486635815
0.062041613520408156,3.3207022322439994
0.06210411352040816,3.3207022322439994
0.06216661352040816,3.3207022322439994
0.062229113520408164,3.3207022322439994
0.06229161352040816,3.3207022322439994
0.062354113520408164,3.317013486635815
0.06241661352040816,3.3207022322439994
0.062479113520408164,3.3207022322439994
0.06254161352040816,3.3207022322439994
0.06260411352040816,3.317013486635815
0.06266661352040816,3.3207022322439994
0.06272911352040816,3.3207022322439994
0.06279161352040816,3.317013486635815
0.06285411352040816,3.3207022322439994
0.06291661352040816,3.3207022322439994
0.06297911352040816,3.3207022322439994
0.06304161352040816,3.3207022322439994
0.06310411352040816,3.317013486635815
0.06316661352040816,3.3207022322439994
0.06322911352040816,3.317013486635815
0.06329161352040816,3.3207022322439994
0.06335411352040816,3.3207022322439994
0.06341661352040816,3.3207022322439994
0.06347911352040816,3.3207022322439994
0.06354161352040816,3.3207022322439994
0.06360411352040816,3.317013486635815
0.06366661352040816,3.3207022322439994
0.06372911352040816,3.3207022322439994
0.06379161352040816,3.3207022322439994
0.06385411352040817,3.3207022322439994
0.06391661352040816,3.3207022322439994
0.06397911352040817,3.317013486635815
0.06404161352040816,3.3207022322439994
0.06410411352040817,3.3207022322439994
0.06416661352040816,3.3207022322439994
0.06422911352040817,3.3207022322439994
0.06429161352040816,3.3207022322439994
0.06435411352040817,3.3207022322439994
0.06441661352040816,3.3207022322439994
0.06447911352040817,3.3207022322439994
0.06454161352040816,3.3207022322439994
0.06460411352040817,3.3207022322439994
0.06466661352040816,3.3207022322439994
0.06472911352040817,3.3207022322439994
0.06479161352040816,3.3207022322439994
0.06485411352040815,3.3207022322439994
0.06491661352040816,3.3207022322439994
0.06497911352040817,3.3207022322439994
0.06504161352040816,3.3207022322439994
0.06510411352040815,3.3207022322439994
0.06516661352040816,3.3207022322439994
0.06522911352040817,3.3207022322439994
0.06529161352040816,3.3207022322439994
0.06535411352040815,3.3207022322439994
0.06541661352040816,3.317013486635815
0.06547911352040817,3.3207022322439994
0.06554161352040816,3.3207022322439994
0.06560411352040815,3.3207022322439994
0.06566661352040816,3.317013486635815
0.06572911352040817,3.317013486635815
0.06579161352040816,3.317013486635815
0.06585411352040815,3.317013486635815
0.06591661352040816,3.3207022322439994
0.06597911352040817,3.3207022322439994
0.06604161352040816,3.3207022322439994
0.06610411352040815,3.3207022322439994
0.06616661352040816,3.3207022322439994
0.06622911352040817,3.3207022322439994
0.06629161352040816,3.3207022322439994
0.06635411352040815,3.317013486635815
0.06641661352040816,3.317013486635815
0.06647911352040817,3.3207022322439994
0.06654161352040816,3.3207022322439994
0.06660411352040815,3.317013486635815
0.06666661352040816,3.317013486635815
0.06672911352040817,3.317013486635815
0.06679161352040816,3.3207022322439994
0.06685411352040815,3.3207022322439994
0.06691661352040816,3.3207022322439994
0.06697911352040817,3.317013486635815
0.06704161352040816,3.317013486635815
0.06710411352040815,3.317013486635815
0.06716661352040816,3.317013486635815
0.06722911352040817,3.3207022322439994
0.06729161352040816,3.3207022322439994
0.06735411352040815,3.3207022322439994
0.06741661352040816,3.3207022322439994
0.06747911352040817,3.3207022322439994
0.06754161352040816,3.3207022322439994
0.06760411352040815,3.3207022322439994
0.06766661352040816,3.3207022322439994
0.06772911352040815,3.3207022322439994
0.06779161352040816,3.3207022322439994
0.06785411352040815,3.3207022322439994
0.06791661352040816,3.3207022322439994
0.06797911352040815,3.3207022322439994
0.06804161352040816,3.3207022322439994
0.06810411352040815,3.3207022322439994
0.06816661352040816,3.3207022322439994
0.06822911352040816,3.3207022322439994
0.06829161352040816,3.3207022322439994
0.06835411352040816,3.3207022322439994
0.06841661352040816,3.317013486635815
0.06847911352040816,3.3207022322439994
0.06854161352040816,3.3207022322439994
0.06860411352040816,3.3207022322439994
0.06866661352040816,3.3207022322439994
0.06872911352040816,3.3207022322439994
0.06879161352040816,3.317013486635815
0.06885411352040816,3.3207022322439994
0.06891661352040816,3.3207022322439994
0.06897911352040816,3.3207022322439994
0.06904161352040816,3.3207022322439994
0.06910411352040816,3.3207022322439994
0.06916661352040816,3.3207022322439994
0.06922911352040816,3.3207022322439994
0.06929161352040816,3.3207022322439994
0.06935411352040816,3.3207022322439994
0.06941661352040816,3.3207022322439994
0.06947911352040816,3.3207022322439994
0.06954161352040816,3.3207022322439994
0.06960411352040816,3.3207022322439994
0.06966661352040816,3.317013486635815
0.06972911352040816,3.3207022322439994
0.06979161352040816,3.3207022322439994
0.06985411352040816,3.3207022322439994
0.06991661352040816,3.3207022322439994
0.06997911352040816,3.3207022322439994
0.07004161352040816,3.3207022322439994
0.07010411352040816,3.3207022322439994
0.07016661352040816,3.317013486635815
0.07022911352040816,3.3207022322439994
0.07029161352040816,3.3207022322439994
0.07035411352040816,3.317013486635815
0.07041661352040816,3.3207022322439994
0.07047911352040816,3.317013486635815
0.07054161352040816,3.3207022322439994
0.07060411352040816,3.3207022322439994
0.07066661352040816,3.317013486635815
0.07072911352040816,3.317013486635815
0.07079161352040816,3.317013486635815
0.07085411352040816,3.3207022322439994
0.07091661352040816,3.3207022322439994
0.07097911352040816,3.3207022322439994
0.07104161352040816,3.3207022322439994
0.07110411352040816,3.3207022322439994
0.07116661352040816,3.3207022322439994
0.07122911352040816,3.3207022322439994
0.07129161352040816,3.3207022322439994
0.07135411352040816,3.317013486635815
0.07141661352040816,3.317013486635815
0.07147911352040816,3.317013486635815
0.07154161352040816,3.317013486635815
0.07160411352040816,3.317013486635815
0.07166661352040817,3.3207022322439994
0.07172911352040816,3.3207022322439994
0.07179161352040817,3.317013486635815
0.07185411352040816,3.3207022322439994
0.07191661352040817,3.3207022322439994
0.07197911352040816,3.3207022322439994
0.07204161352040817,3.3207022322439994
0.07210411352040816,3.3207022322439994
0.07216661352040817,3.3207022322439994
0.07222911352040816,3.3207022322439994
0.07229161352040817,3.3207022322439994
0.07235411352040816,3.3207022322439994
0.07241661352040817,3.3207022322439994
0.07247911352040816,3.3207022322439994
0.07254161352040817,3.3207022322439994
0.07260411352040816,3.3207022322439994
0.07266661352040817,3.3207022322439994
0.07272911352040816,3.3207022322439994
0.07279161352040817,3.317013486635815
0.07285411352040816,3.317013486635815
0.07291661352040817,3.3207022322439994
0.07297911352040816,3.3207022322439994
0.07304161352040817,3.3207022322439994
0.07310411352040816,3.3207022322439994
0.07316661352040817,3.3207022322439994
0.07322911352040816,3.3207022322439994
0.07329161352040817,3.3207022322439994
0.07335411352040816,3.3207022322439994
0.07341661352040817,3.3207022322439994
0.07347911352040816,3.3207022322439994
0.07354161352040817,3.3207022322439994
0.07360411352040816,3.3207022322439994
0.07366661352040815,3.3207022322439994
0.07372911352040816,3.3207022322439994
0.07379161352040817,3.3207022322439994
0.07385411352040816,3.3207022322439994
0.07391661352040815,3.3207022322439994
0.07397911352040816,3.3207022322439994
0.07404161352040817,3.3207022322439994
0.07410411352040816,3.3207022322439994
0.07416661352040815,3.3207022322439994
0.07422911352040816,3.3207022322439994
0.07429161352040817,3.3207022322439994
0.07435411352040816,3.3207022322439994
0.07441661352040815,3.3207022322439994
0.07447911352040816,3.3207022322439994
0.07454161352040817,3.3207022322439994
0.07460411352040816,3.3207022322439994
0.07466661352040815,3.3207022322439994
0.07472911352040816,3.317013486635815
0.07479161352040817,3.3207022322439994
0.07485411352040816,3.3207022322439994
0.07491661352040815,3.3207022322439994
0.07497911352040816,3.317013486635815
0.07504161352040815,3.317013486635815
0.07510411352040816,3.3207022322439994
0.07516661352040815,3.3207022322439994
0.07522911352040816,3.3207022322439994
0.07529161352040815,3.3207022322439994
0.07535411352040816,3.3207022322439994
0.07541661352040815,3.3207022322439994
0.07547911352040816,3.3207022322439994
0.07554161352040815,3.3207022322439994
0.07560411352040816,3.3207022322439994
0.07566661352040815,3.3207022322439994
0.07572911352040816,3.3207022322439994
0.07579161352040815,3.3207022322439994
0.07585411352040816,3.3207022322439994
0.07591661352040815,3.3207022322439994
0.07597911352040816,3.317013486635815
0.07604161352040816,3.3207022322439994
0.07610411352040816,3.3207022322439994
0.07616661352040816,3.3207022322439994
0.07622911352040816,3.3207022322439994
0.07629161352040816,3.317013486635815
0.07635411352040816,3.3207022322439994
0.07641661352040816,3.3207022322439994
0.07647911352040816,3.3207022322439994
0.07654161352040816,3.3207022322439994
0.07660411352040816,3.3207022322439994
