#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:01.884
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028158450704225353,3.3207022322439994
0.028220950704225353,3.3207022322439994
0.028283450704225353,3.317013486635815
0.028345950704225353,3.3207022322439994
0.028408450704225353,3.3207022322439994
0.028470950704225353,3.3207022322439994
0.028533450704225354,3.3207022322439994
0.028595950704225354,3.3207022322439994
0.028658450704225354,3.3207022322439994
0.028720950704225354,3.3207022322439994
0.028783450704225354,3.3207022322439994
0.028845950704225354,3.3207022322439994
0.028908450704225354,3.3207022322439994
0.028970950704225354,3.3207022322439994
0.029033450704225354,3.3207022322439994
0.029095950704225354,3.3207022322439994
0.029158450704225354,3.3207022322439994
0.029220950704225354,3.3207022322439994
0.029283450704225354,3.3207022322439994
0.029345950704225354,3.3207022322439994
0.029408450704225354,3.3207022322439994
0.029470950704225354,3.3207022322439994
0.029533450704225354,3.3207022322439994
0.029595950704225354,3.3207022322439994
0.029658450704225355,3.3207022322439994
0.029720950704225355,3.3207022322439994
0.029783450704225355,3.3207022322439994
0.029845950704225355,3.3207022322439994
0.029908450704225355,3.3207022322439994
0.029970950704225355,3.3207022322439994
0.030033450704225355,3.3207022322439994
0.030095950704225355,3.3207022322439994
0.030158450704225355,3.3207022322439994
0.030220950704225355,3.3207022322439994
0.030283450704225355,3.3207022322439994
0.030345950704225355,3.3207022322439994
0.030408450704225355,3.3207022322439994
0.030470950704225355,3.3207022322439994
0.030533450704225355,3.3207022322439994
0.030595950704225355,3.3207022322439994
0.030658450704225355,3.3207022322439994
0.030720950704225355,3.3207022322439994
0.030783450704225356,3.3207022322439994
0.030845950704225356,3.317013486635815
0.030908450704225356,3.3207022322439994
0.030970950704225356,3.3207022322439994
0.031033450704225356,3.3207022322439994
0.031095950704225356,3.3207022322439994
0.031158450704225356,3.3207022322439994
0.031220950704225356,3.3207022322439994
0.031283450704225356,3.3207022322439994
0.031345950704225356,3.3207022322439994
0.031408450704225356,3.3207022322439994
0.031470950704225356,3.3207022322439994
0.03153345070422535,3.3207022322439994
0.03159595070422535,3.3207022322439994
0.03165845070422535,3.3207022322439994
0.03172095070422535,3.3207022322439994
0.03178345070422535,3.3207022322439994
0.03184595070422535,3.3207022322439994
0.03190845070422535,3.3207022322439994
0.03197095070422535,3.3207022322439994
0.03203345070422535,3.3207022322439994
0.03209595070422535,3.3207022322439994
0.03215845070422535,3.317013486635815
0.03222095070422535,3.3207022322439994
0.03228345070422535,3.3207022322439994
0.03234595070422535,3.3207022322439994
0.03240845070422535,3.3207022322439994
0.03247095070422535,3.3207022322439994
0.03253345070422535,3.3207022322439994
0.03259595070422535,3.3207022322439994
0.03265845070422535,3.3207022322439994
0.03272095070422535,3.3207022322439994
0.03278345070422535,3.3207022322439994
0.03284595070422535,3.3207022322439994
0.03290845070422535,3.3207022322439994
0.03297095070422535,3.3207022322439994
0.03303345070422535,3.3207022322439994
0.03309595070422535,3.3207022322439994
0.03315845070422535,3.3207022322439994
0.03322095070422535,3.3207022322439994
0.03328345070422535,3.3207022322439994
0.03334595070422535,3.3207022322439994
0.03340845070422535,3.3207022322439994
0.03347095070422535,3.3207022322439994
0.03353345070422535,3.3207022322439994
0.03359595070422535,3.3207022322439994
0.03365845070422535,3.3207022322439994
0.03372095070422535,3.3207022322439994
0.03378345070422535,3.3207022322439994
0.03384595070422535,3.3207022322439994
0.03390845070422535,3.3207022322439994
0.03397095070422535,3.3207022322439994
0.03403345070422535,3.3207022322439994
0.03409595070422535,3.3207022322439994
0.03415845070422535,3.3207022322439994
0.03422095070422535,3.3207022322439994
0.03428345070422535,3.3207022322439994
0.03434595070422535,3.3207022322439994
0.03440845070422535,3.3207022322439994
0.03447095070422535,3.3207022322439994
0.03453345070422535,3.3207022322439994
0.03459595070422535,3.3207022322439994
0.03465845070422535,3.3207022322439994
0.03472095070422535,3.3207022322439994
0.03478345070422535,3.3207022322439994
0.03484595070422535,3.3207022322439994
0.03490845070422535,3.3207022322439994
0.03497095070422535,3.3207022322439994
0.03503345070422535,3.3207022322439994
0.03509595070422535,3.3207022322439994
0.03515845070422535,3.3207022322439994
0.03522095070422535,3.3207022322439994
0.03528345070422535,3.3207022322439994
0.03534595070422535,3.3207022322439994
0.03540845070422535,3.3207022322439994
0.03547095070422535,3.3207022322439994
0.03553345070422535,3.3207022322439994
0.03559595070422535,3.3207022322439994
0.03565845070422535,3.3207022322439994
0.03572095070422535,3.3207022322439994
0.03578345070422535,3.3207022322439994
0.03584595070422535,3.3207022322439994
0.03590845070422535,3.3207022322439994
0.03597095070422535,3.3207022322439994
0.03603345070422535,3.3207022322439994
0.03609595070422535,3.3207022322439994
0.03615845070422535,3.3207022322439994
0.03622095070422535,3.3207022322439994
0.03628345070422535,3.3207022322439994
0.036345950704225354,3.317013486635815
0.036408450704225354,3.3207022322439994
0.036470950704225354,3.3207022322439994
0.036533450704225354,3.3207022322439994
0.036595950704225354,3.3207022322439994
0.036658450704225354,3.3207022322439994
0.036720950704225354,3.3207022322439994
0.036783450704225354,3.3207022322439994
0.036845950704225354,3.3207022322439994
0.036908450704225354,3.3207022322439994
0.036970950704225354,3.3207022322439994
0.037033450704225354,3.3207022322439994
0.037095950704225354,3.3207022322439994
0.037158450704225354,3.3207022322439994
0.037220950704225354,3.3207022322439994
0.037283450704225354,3.3207022322439994
0.037345950704225354,3.3207022322439994
0.037408450704225354,3.3207022322439994
0.037470950704225355,3.3207022322439994
0.037533450704225355,3.3207022322439994
0.037595950704225355,3.3207022322439994
0.037658450704225355,3.3207022322439994
0.037720950704225355,3.3207022322439994
0.037783450704225355,3.3207022322439994
0.037845950704225355,3.3207022322439994
0.037908450704225355,3.3207022322439994
0.037970950704225355,3.3207022322439994
0.038033450704225355,3.3207022322439994
0.038095950704225355,3.3207022322439994
0.038158450704225355,3.3207022322439994
0.038220950704225355,3.3207022322439994
0.038283450704225355,3.3207022322439994
0.038345950704225355,3.3207022322439994
0.038408450704225355,3.3207022322439994
0.038470950704225355,3.3207022322439994
0.038533450704225355,3.3207022322439994
0.038595950704225356,3.3207022322439994
0.038658450704225356,3.3207022322439994
0.038720950704225356,3.3207022322439994
0.038783450704225356,3.3207022322439994
0.038845950704225356,3.317013486635815
0.038908450704225356,3.3207022322439994
0.038970950704225356,3.3207022322439994
0.039033450704225356,3.3207022322439994
0.039095950704225356,3.3207022322439994
0.039158450704225356,3.317013486635815
0.039220950704225356,3.3207022322439994
0.039283450704225356,3.3207022322439994
0.03934595070422535,3.317013486635815
0.03940845070422535,3.3207022322439994
0.03947095070422535,3.3207022322439994
0.03953345070422535,3.3207022322439994
0.03959595070422535,3.3207022322439994
0.03965845070422535,3.3207022322439994
0.03972095070422535,3.3207022322439994
0.03978345070422535,3.3207022322439994
0.03984595070422535,3.3207022322439994
0.03990845070422535,3.3207022322439994
0.03997095070422535,3.317013486635815
0.04003345070422535,3.3207022322439994
0.04009595070422535,3.3207022322439994
0.04015845070422535,3.3207022322439994
0.04022095070422535,3.3207022322439994
0.04028345070422535,3.3207022322439994
0.04034595070422535,3.3207022322439994
0.04040845070422535,3.317013486635815
0.04047095070422535,3.3207022322439994
0.04053345070422535,3.3207022322439994
0.04059595070422535,3.3207022322439994
0.04065845070422535,3.3207022322439994
0.04072095070422535,3.3207022322439994
0.04078345070422535,3.3207022322439994
0.04084595070422535,3.3207022322439994
0.04090845070422535,3.3207022322439994
0.04097095070422535,3.317013486635815
0.04103345070422535,3.3207022322439994
0.04109595070422535,3.317013486635815
0.04115845070422535,3.317013486635815
0.04122095070422535,3.317013486635815
0.04128345070422535,3.3207022322439994
0.04134595070422535,3.3207022322439994
0.04140845070422535,3.3207022322439994
0.04147095070422535,3.3207022322439994
0.04153345070422535,3.3207022322439994
0.04159595070422535,3.3207022322439994
0.04165845070422535,3.317013486635815
0.04172095070422535,3.317013486635815
0.04178345070422535,3.3207022322439994
0.04184595070422535,3.3207022322439994
0.04190845070422535,3.3207022322439994
0.04197095070422535,3.3207022322439994
0.04203345070422535,3.3207022322439994
0.04209595070422535,3.317013486635815
0.04215845070422535,3.3207022322439994
0.04222095070422535,3.3207022322439994
0.04228345070422535,3.3207022322439994
0.04234595070422535,3.317013486635815
0.04240845070422535,3.3207022322439994
0.04247095070422535,3.317013486635815
0.04253345070422535,3.3207022322439994
0.04259595070422535,3.317013486635815
0.04265845070422535,3.3207022322439994
0.04272095070422535,3.3207022322439994
0.04278345070422535,3.317013486635815
0.04284595070422535,3.317013486635815
0.04290845070422535,3.317013486635815
0.04297095070422535,3.317013486635815
0.04303345070422535,3.317013486635815
0.04309595070422535,3.3207022322439994
0.04315845070422535,3.317013486635815
0.04322095070422535,3.3207022322439994
0.04328345070422535,3.317013486635815
0.04334595070422535,3.317013486635815
0.04340845070422535,3.3207022322439994
0.04347095070422535,3.3207022322439994
0.04353345070422535,3.3207022322439994
0.04359595070422535,3.3207022322439994
0.04365845070422535,3.317013486635815
0.04372095070422535,3.317013486635815
0.04378345070422535,3.3207022322439994
0.04384595070422535,3.317013486635815
0.04390845070422535,3.317013486635815
0.04397095070422535,3.3207022322439994
0.04403345070422535,3.317013486635815
0.04409595070422535,3.317013486635815
0.044158450704225354,3.3207022322439994
0.044220950704225354,3.317013486635815
0.044283450704225354,3.317013486635815
0.044345950704225354,3.317013486635815
0.044408450704225354,3.3207022322439994
0.044470950704225354,3.3207022322439994
0.044533450704225354,3.3207022322439994
0.044595950704225354,3.3207022322439994
0.044658450704225354,3.3207022322439994
0.044720950704225354,3.3207022322439994
0.044783450704225354,3.3207022322439994
0.044845950704225354,3.317013486635815
0.044908450704225354,3.3207022322439994
0.044970950704225354,3.317013486635815
0.045033450704225354,3.3207022322439994
0.045095950704225354,3.317013486635815
0.045158450704225354,3.317013486635815
0.045220950704225354,3.317013486635815
0.045283450704225355,3.317013486635815
0.045345950704225355,3.3207022322439994
0.045408450704225355,3.317013486635815
0.045470950704225355,3.317013486635815
0.045533450704225355,3.3207022322439994
0.045595950704225355,3.317013486635815
0.045658450704225355,3.3207022322439994
0.045720950704225355,3.3207022322439994
0.045783450704225355,3.3207022322439994
0.045845950704225355,3.317013486635815
0.045908450704225355,3.317013486635815
0.045970950704225355,3.317013486635815
0.046033450704225355,3.317013486635815
0.046095950704225355,3.3207022322439994
0.046158450704225355,3.317013486635815
0.046220950704225355,3.3207022322439994
0.046283450704225355,3.3207022322439994
0.046345950704225355,3.317013486635815
0.046408450704225356,3.3207022322439994
0.046470950704225356,3.3207022322439994
0.046533450704225356,3.3207022322439994
0.046595950704225356,3.3207022322439994
0.046658450704225356,3.3207022322439994
0.046720950704225356,3.3207022322439994
0.046783450704225356,3.317013486635815
0.046845950704225356,3.317013486635815
0.046908450704225356,3.317013486635815
0.046970950704225356,3.3207022322439994
0.047033450704225356,3.317013486635815
0.047095950704225356,3.317013486635815
0.04715845070422535,3.317013486635815
0.04722095070422535,3.317013486635815
0.04728345070422535,3.317013486635815
0.04734595070422535,3.3207022322439994
0.04740845070422535,3.317013486635815
0.04747095070422535,3.3207022322439994
0.04753345070422535,3.3207022322439994
0.04759595070422535,3.317013486635815
0.04765845070422535,3.3207022322439994
0.04772095070422535,3.3207022322439994
0.04778345070422535,3.3207022322439994
0.04784595070422535,3.3207022322439994
0.04790845070422535,3.317013486635815
0.04797095070422535,3.3207022322439994
0.04803345070422535,3.3207022322439994
0.04809595070422535,3.3207022322439994
0.04815845070422535,3.3207022322439994
0.04822095070422535,3.3207022322439994
0.04828345070422535,3.3207022322439994
0.04834595070422535,3.3207022322439994
0.04840845070422535,3.3207022322439994
0.04847095070422535,3.3207022322439994
0.04853345070422535,3.3207022322439994
0.04859595070422535,3.317013486635815
0.04865845070422535,3.317013486635815
0.04872095070422535,3.317013486635815
0.04878345070422535,3.3207022322439994
0.04884595070422535,3.317013486635815
0.04890845070422535,3.317013486635815
0.04897095070422535,3.317013486635815
0.04903345070422535,3.3207022322439994
0.04909595070422535,3.3207022322439994
0.04915845070422535,3.3207022322439994
0.04922095070422535,3.3207022322439994
0.04928345070422535,3.3207022322439994
0.04934595070422535,3.3207022322439994
0.04940845070422535,3.3207022322439994
0.04947095070422535,3.3207022322439994
0.04953345070422535,3.3207022322439994
0.04959595070422535,3.3207022322439994
0.04965845070422535,3.3207022322439994
0.04972095070422535,3.3207022322439994
0.04978345070422535,3.3207022322439994
0.04984595070422535,3.3207022322439994
0.04990845070422535,3.3207022322439994
0.04997095070422535,3.3207022322439994
0.05003345070422535,3.3207022322439994
0.05009595070422535,3.3207022322439994
0.05015845070422535,3.317013486635815
0.05022095070422535,3.317013486635815
0.05028345070422535,3.3207022322439994
0.05034595070422535,3.317013486635815
0.05040845070422535,3.317013486635815
0.05047095070422535,3.3207022322439994
0.05053345070422535,3.317013486635815
0.05059595070422535,3.317013486635815
0.05065845070422535,3.317013486635815
0.05072095070422535,3.3207022322439994
0.05078345070422535,3.3207022322439994
0.05084595070422535,3.3207022322439994
0.05090845070422535,3.3207022322439994
0.05097095070422535,3.317013486635815
0.05103345070422535,3.3207022322439994
0.05109595070422535,3.317013486635815
0.05115845070422535,3.3207022322439994
0.05122095070422535,3.3207022322439994
0.05128345070422535,3.317013486635815
0.05134595070422535,3.3207022322439994
0.05140845070422535,3.3207022322439994
0.05147095070422535,3.317013486635815
0.05153345070422535,3.3207022322439994
0.05159595070422535,3.3207022322439994
0.05165845070422535,3.317013486635815
0.05172095070422535,3.3207022322439994
0.05178345070422535,3.3207022322439994
0.05184595070422535,3.3207022322439994
0.05190845070422535,3.3207022322439994
0.051970950704225354,3.317013486635815
0.052033450704225354,3.3207022322439994
0.052095950704225354,3.3207022322439994
0.052158450704225354,3.3207022322439994
0.052220950704225354,3.3207022322439994
0.052283450704225354,3.317013486635815
0.052345950704225354,3.3207022322439994
0.052408450704225354,3.317013486635815
0.052470950704225354,3.3207022322439994
0.052533450704225354,3.3207022322439994
0.052595950704225354,3.3207022322439994
0.052658450704225354,3.3207022322439994
0.052720950704225354,3.3207022322439994
0.052783450704225354,3.3207022322439994
0.052845950704225354,3.3207022322439994
0.052908450704225354,3.3207022322439994
0.052970950704225354,3.3207022322439994
0.053033450704225354,3.3207022322439994
0.05309595070422535,3.3207022322439994
0.053158450704225355,3.3207022322439994
0.05322095070422535,3.3207022322439994
0.053283450704225355,3.3207022322439994
0.05334595070422535,3.3207022322439994
0.053408450704225355,3.3207022322439994
0.05347095070422535,3.3207022322439994
0.053533450704225355,3.3207022322439994
0.05359595070422535,3.3207022322439994
0.053658450704225355,3.3207022322439994
0.05372095070422535,3.3207022322439994
0.053783450704225355,3.3207022322439994
0.05384595070422535,3.3207022322439994
0.053908450704225355,3.3207022322439994
0.05397095070422535,3.3207022322439994
0.054033450704225355,3.3207022322439994
0.05409595070422535,3.3207022322439994
0.054158450704225355,3.3207022322439994
0.05422095070422535,3.3207022322439994
0.054283450704225356,3.3207022322439994
0.05434595070422535,3.3207022322439994
0.054408450704225356,3.3207022322439994
0.05447095070422535,3.3207022322439994
0.054533450704225356,3.3207022322439994
0.05459595070422535,3.3207022322439994
0.054658450704225356,3.3207022322439994
0.05472095070422535,3.317013486635815
0.054783450704225356,3.3207022322439994
0.05484595070422535,3.3207022322439994
0.054908450704225356,3.3207022322439994
0.05497095070422535,3.3207022322439994
0.055033450704225356,3.3207022322439994
0.05509595070422535,3.3207022322439994
0.055158450704225356,3.3207022322439994
0.05522095070422535,3.317013486635815
0.055283450704225356,3.3207022322439994
0.05534595070422535,3.317013486635815
0.05540845070422536,3.3207022322439994
0.05547095070422535,3.3207022322439994
0.05553345070422536,3.3207022322439994
0.05559595070422535,3.3207022322439994
0.05565845070422536,3.3207022322439994
0.05572095070422535,3.317013486635815
0.05578345070422536,3.3207022322439994
0.05584595070422535,3.317013486635815
0.05590845070422536,3.3207022322439994
0.05597095070422535,3.3207022322439994
0.05603345070422536,3.3207022322439994
0.05609595070422535,3.3207022322439994
0.05615845070422536,3.3207022322439994
0.05622095070422535,3.3207022322439994
0.05628345070422536,3.3207022322439994
0.05634595070422535,3.3207022322439994
0.05640845070422536,3.3207022322439994
0.05647095070422535,3.3207022322439994
0.05653345070422536,3.3207022322439994
0.05659595070422535,3.3207022322439994
0.05665845070422536,3.3207022322439994
0.05672095070422535,3.3207022322439994
0.05678345070422536,3.3207022322439994
0.05684595070422535,3.3207022322439994
0.05690845070422535,3.3207022322439994
0.05697095070422535,3.3207022322439994
0.05703345070422535,3.3207022322439994
0.05709595070422535,3.3207022322439994
0.05715845070422535,3.3207022322439994
0.05722095070422535,3.3207022322439994
0.05728345070422535,3.3207022322439994
0.05734595070422535,3.3207022322439994
0.05740845070422535,3.3207022322439994
0.05747095070422535,3.3207022322439994
0.05753345070422535,3.3207022322439994
0.05759595070422535,3.3207022322439994
0.05765845070422535,3.3207022322439994
0.05772095070422535,3.3207022322439994
0.05778345070422535,3.3207022322439994
0.05784595070422535,3.3207022322439994
0.05790845070422535,3.3207022322439994
0.05797095070422535,3.3207022322439994
0.05803345070422535,3.3207022322439994
0.05809595070422535,3.3207022322439994
0.05815845070422535,3.3207022322439994
0.05822095070422535,3.3207022322439994
0.05828345070422535,3.3207022322439994
0.05834595070422535,3.3207022322439994
0.05840845070422535,3.3207022322439994
0.05847095070422535,3.3207022322439994
0.05853345070422535,3.3207022322439994
0.05859595070422535,3.3207022322439994
0.05865845070422535,3.3207022322439994
0.05872095070422535,3.3207022322439994
0.05878345070422535,3.3207022322439994
0.05884595070422535,3.3207022322439994
0.05890845070422535,3.3207022322439994
0.05897095070422535,3.3207022322439994
0.05903345070422535,3.3207022322439994
0.05909595070422535,3.3207022322439994
0.05915845070422535,3.3207022322439994
0.05922095070422535,3.3207022322439994
0.05928345070422535,3.3207022322439994
0.05934595070422535,3.3207022322439994
0.05940845070422535,3.3207022322439994
0.05947095070422535,3.3207022322439994
0.05953345070422535,3.3207022322439994
0.05959595070422535,3.3207022322439994
0.05965845070422535,3.3207022322439994
0.05972095070422535,3.3207022322439994
0.059783450704225354,3.3207022322439994
0.059845950704225354,3.3207022322439994
0.059908450704225354,3.3207022322439994
0.059970950704225354,3.3207022322439994
0.060033450704225354,3.3207022322439994
0.060095950704225354,3.3207022322439994
0.060158450704225354,3.3207022322439994
0.060220950704225354,3.3207022322439994
0.060283450704225354,3.3207022322439994
0.060345950704225354,3.3207022322439994
0.060408450704225354,3.3207022322439994
0.060470950704225354,3.3207022322439994
0.060533450704225354,3.3207022322439994
0.060595950704225354,3.317013486635815
0.060658450704225354,3.3207022322439994
0.060720950704225354,3.3207022322439994
0.060783450704225354,3.3207022322439994
0.060845950704225354,3.3207022322439994
0.06090845070422535,3.3207022322439994
0.060970950704225355,3.3207022322439994
0.06103345070422535,3.3207022322439994
0.061095950704225355,3.3207022322439994
0.06115845070422535,3.3207022322439994
0.061220950704225355,3.3207022322439994
0.06128345070422535,3.3207022322439994
0.061345950704225355,3.3207022322439994
0.06140845070422535,3.3207022322439994
0.061470950704225355,3.3207022322439994
0.06153345070422535,3.3207022322439994
0.061595950704225355,3.3207022322439994
0.06165845070422535,3.3207022322439994
0.061720950704225355,3.3207022322439994
0.06178345070422535,3.3207022322439994
0.061845950704225355,3.3207022322439994
0.06190845070422535,3.3207022322439994
0.061970950704225355,3.3207022322439994
0.06203345070422535,3.3207022322439994
0.062095950704225356,3.3207022322439994
0.06215845070422535,3.3207022322439994
0.062220950704225356,3.3207022322439994
0.06228345070422535,3.317013486635815
0.062345950704225356,3.3207022322439994
0.06240845070422535,3.3207022322439994
0.062470950704225356,3.3207022322439994
0.06253345070422535,3.3207022322439994
0.06259595070422536,3.3207022322439994
0.06265845070422535,3.3207022322439994
0.06272095070422536,3.3207022322439994
0.06278345070422535,3.3207022322439994
0.06284595070422536,3.3207022322439994
0.06290845070422535,3.3207022322439994
0.06297095070422536,3.3207022322439994
0.06303345070422535,3.3207022322439994
0.06309595070422536,3.317013486635815
0.06315845070422535,3.3207022322439994
0.06322095070422536,3.3207022322439994
0.06328345070422535,3.3207022322439994
0.06334595070422536,3.3207022322439994
0.06340845070422535,3.3207022322439994
0.06347095070422536,3.3207022322439994
0.06353345070422535,3.3207022322439994
0.06359595070422536,3.3207022322439994
0.06365845070422535,3.3207022322439994
0.06372095070422536,3.317013486635815
0.06378345070422535,3.317013486635815
0.06384595070422536,3.3207022322439994
0.06390845070422535,3.3207022322439994
0.06397095070422536,3.317013486635815
0.06403345070422535,3.317013486635815
0.06409595070422536,3.3207022322439994
0.06415845070422535,3.3207022322439994
0.06422095070422536,3.3207022322439994
0.06428345070422535,3.3207022322439994
0.06434595070422536,3.3207022322439994
0.06440845070422535,3.3207022322439994
0.06447095070422536,3.317013486635815
0.06453345070422535,3.3207022322439994
0.06459595070422536,3.317013486635815
0.06465845070422535,3.3207022322439994
0.06472095070422534,3.3207022322439994
0.06478345070422535,3.3207022322439994
0.06484595070422536,3.3207022322439994
0.06490845070422535,3.3207022322439994
0.06497095070422534,3.3207022322439994
0.06503345070422535,3.3207022322439994
0.06509595070422536,3.3207022322439994
0.06515845070422535,3.3207022322439994
0.06522095070422534,3.317013486635815
0.06528345070422535,3.3207022322439994
0.06534595070422536,3.3207022322439994
0.06540845070422535,3.3207022322439994
0.06547095070422534,3.3207022322439994
0.06553345070422535,3.3207022322439994
0.06559595070422536,3.317013486635815
0.06565845070422535,3.3207022322439994
0.06572095070422534,3.317013486635815
0.06578345070422535,3.3207022322439994
0.06584595070422536,3.317013486635815
0.06590845070422535,3.3207022322439994
0.06597095070422535,3.3207022322439994
0.06603345070422535,3.3207022322439994
0.06609595070422536,3.3207022322439994
0.06615845070422535,3.3207022322439994
0.06622095070422535,3.3207022322439994
0.06628345070422535,3.3207022322439994
0.06634595070422536,3.3207022322439994
0.06640845070422535,3.3207022322439994
0.06647095070422535,3.3207022322439994
0.06653345070422535,3.3207022322439994
0.06659595070422536,3.3207022322439994
0.06665845070422535,3.3207022322439994
0.06672095070422535,3.3207022322439994
0.06678345070422535,3.3207022322439994
0.06684595070422536,3.3207022322439994
0.06690845070422535,3.3207022322439994
0.06697095070422535,3.3207022322439994
0.06703345070422535,3.3207022322439994
0.06709595070422536,3.3207022322439994
0.06715845070422535,3.3207022322439994
0.06722095070422535,3.3207022322439994
0.06728345070422535,3.3207022322439994
0.06734595070422536,3.3207022322439994
0.06740845070422535,3.3207022322439994
0.06747095070422535,3.3207022322439994
0.06753345070422535,3.3207022322439994
0.06759595070422536,3.3207022322439994
0.06765845070422535,3.3207022322439994
0.06772095070422535,3.317013486635815
0.06778345070422535,3.3207022322439994
0.06784595070422535,3.3207022322439994
0.06790845070422535,3.317013486635815
0.06797095070422535,3.3207022322439994
0.06803345070422535,3.3207022322439994
0.06809595070422535,3.3207022322439994
0.06815845070422535,3.3207022322439994
0.06822095070422535,3.3207022322439994
0.06828345070422535,3.3207022322439994
0.06834595070422535,3.3207022322439994
0.06840845070422535,3.317013486635815
0.06847095070422535,3.317013486635815
0.06853345070422535,3.3207022322439994
0.06859595070422535,3.317013486635815
0.06865845070422535,3.3207022322439994
0.06872095070422535,3.317013486635815
0.06878345070422535,3.3207022322439994
0.06884595070422535,3.3207022322439994
0.06890845070422535,3.3207022322439994
0.06897095070422535,3.317013486635815
0.06903345070422535,3.3207022322439994
0.06909595070422535,3.3207022322439994
0.06915845070422535,3.3207022322439994
0.06922095070422535,3.3207022322439994
0.06928345070422536,3.3207022322439994
0.06934595070422535,3.3207022322439994
0.06940845070422536,3.3207022322439994
0.06947095070422535,3.317013486635815
0.06953345070422536,3.3207022322439994
0.06959595070422535,3.3207022322439994
0.06965845070422536,3.3207022322439994
0.06972095070422535,3.3207022322439994
0.06978345070422536,3.3207022322439994
0.06984595070422535,3.3207022322439994
0.06990845070422536,3.3207022322439994
0.06997095070422535,3.3207022322439994
0.07003345070422536,3.3207022322439994
0.07009595070422535,3.3207022322439994
0.07015845070422536,3.3207022322439994
0.07022095070422535,3.3207022322439994
0.07028345070422536,3.3207022322439994
0.07034595070422535,3.3207022322439994
0.07040845070422536,3.3207022322439994
0.07047095070422535,3.317013486635815
0.07053345070422536,3.3207022322439994
0.07059595070422535,3.3207022322439994
0.07065845070422536,3.317013486635815
0.07072095070422535,3.3207022322439994
0.07078345070422536,3.3207022322439994
0.07084595070422535,3.3207022322439994
0.07090845070422536,3.3207022322439994
0.07097095070422535,3.3207022322439994
0.07103345070422536,3.3207022322439994
0.07109595070422535,3.3207022322439994
0.07115845070422536,3.3207022322439994
0.07122095070422535,3.3207022322439994
0.07128345070422536,3.3207022322439994
0.07134595070422535,3.3207022322439994
0.07140845070422536,3.3207022322439994
0.07147095070422535,3.3207022322439994
0.07153345070422536,3.3207022322439994
0.07159595070422535,3.3207022322439994
0.07165845070422536,3.3207022322439994
0.07172095070422535,3.3207022322439994
0.07178345070422536,3.3207022322439994
0.07184595070422535,3.3207022322439994
0.07190845070422536,3.3207022322439994
0.07197095070422535,3.3207022322439994
0.07203345070422536,3.3207022322439994
0.07209595070422535,3.3207022322439994
0.07215845070422536,3.3207022322439994
0.07222095070422535,3.3207022322439994
0.07228345070422536,3.3207022322439994
0.07234595070422535,3.3207022322439994
0.07240845070422536,3.3207022322439994
0.07247095070422535,3.3207022322439994
0.07253345070422536,3.3207022322439994
0.07259595070422535,3.3207022322439994
0.07265845070422536,3.3207022322439994
0.07272095070422535,3.3207022322439994
0.07278345070422536,3.3207022322439994
0.07284595070422535,3.3207022322439994
0.07290845070422536,3.3207022322439994
0.07297095070422535,3.3207022322439994
0.07303345070422536,3.3207022322439994
0.07309595070422535,3.3207022322439994
0.07315845070422536,3.3207022322439994
0.07322095070422535,3.3207022322439994
0.07328345070422536,3.3207022322439994
0.07334595070422535,3.3207022322439994
0.07340845070422536,3.3207022322439994
0.07347095070422535,3.3207022322439994
0.07353345070422534,3.3207022322439994
0.07359595070422535,3.3207022322439994
0.07365845070422536,3.3207022322439994
0.07372095070422535,3.3207022322439994
0.07378345070422535,3.3207022322439994
0.07384595070422535,3.3207022322439994
0.07390845070422536,3.3207022322439994
0.07397095070422535,3.3207022322439994
0.07403345070422535,3.3207022322439994
0.07409595070422535,3.3207022322439994
0.07415845070422536,3.3207022322439994
0.07422095070422535,3.3207022322439994
0.07428345070422535,3.3207022322439994
0.07434595070422535,3.3207022322439994
0.07440845070422536,3.3207022322439994
0.07447095070422535,3.3207022322439994
0.07453345070422535,3.3207022322439994
0.07459595070422535,3.291192267378525
0.07465845070422536,2.483356979186172
0.07472095070422535,1.6386342349119758
0.07478345070422535,1.0853223936843364
0.07484595070422535,0.7201365784740945
0.07490845070422536,0.4766793683339332
0.07497095070422535,0.3180633071820099
0.07503345070422535,0.2110896845446663
0.07509595070422535,0.14100351798916533
0.07515845070422535,0.09673857069095418
0.07522095070422535,0.06353986021729582
0.07528345070422535,0.04509613217637451
0.07534595070422535,0.03034114974363746
0.07540845070422535,0.022963658527268935
0.07547095070422535,0.01927491291908467
0.07553345070422535,0.01558616731090041
0.07559595070422535,0.011897421702716147
0.07565845070422535,0.008208676094531884
0.07572095070422535,0.008208676094531884
0.07578345070422535,0.008208676094531884
0.07584595070422535,0.008208676094531884
0.07590845070422535,0.004519930486347622
0.07597095070422535,0.004519930486347622
0.07603345070422535,0.004519930486347622
0.07609595070422535,0.004519930486347622
0.07615845070422535,0.004519930486347622
0.07622095070422535,0.004519930486347622
0.07628345070422535,0.004519930486347622
0.07634595070422535,0.004519930486347622
