#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:37.314
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028294084821428582,3.317013486635815
0.028356584821428582,3.3207022322439994
0.028419084821428582,3.3207022322439994
0.028481584821428582,3.3207022322439994
0.028544084821428582,3.3207022322439994
0.028606584821428582,3.3207022322439994
0.028669084821428582,3.3207022322439994
0.028731584821428582,3.3207022322439994
0.028794084821428582,3.3207022322439994
0.028856584821428582,3.3207022322439994
0.028919084821428583,3.3207022322439994
0.028981584821428583,3.3207022322439994
0.029044084821428583,3.3207022322439994
0.029106584821428583,3.3207022322439994
0.029169084821428583,3.3207022322439994
0.029231584821428583,3.3207022322439994
0.029294084821428583,3.3207022322439994
0.029356584821428583,3.3207022322439994
0.029419084821428583,3.317013486635815
0.029481584821428583,3.3207022322439994
0.029544084821428583,3.3207022322439994
0.029606584821428583,3.3207022322439994
0.029669084821428583,3.3207022322439994
0.029731584821428583,3.3207022322439994
0.029794084821428583,3.3207022322439994
0.029856584821428583,3.3207022322439994
0.029919084821428583,3.3207022322439994
0.029981584821428583,3.3207022322439994
0.030044084821428584,3.3207022322439994
0.030106584821428584,3.3207022322439994
0.030169084821428584,3.3207022322439994
0.030231584821428584,3.3207022322439994
0.030294084821428584,3.3207022322439994
0.030356584821428584,3.3207022322439994
0.030419084821428584,3.3207022322439994
0.030481584821428584,3.3207022322439994
0.030544084821428584,3.3207022322439994
0.030606584821428584,3.3207022322439994
0.030669084821428584,3.3207022322439994
0.030731584821428584,3.3207022322439994
0.030794084821428584,3.3207022322439994
0.030856584821428584,3.3207022322439994
0.030919084821428584,3.3207022322439994
0.030981584821428584,3.3207022322439994
0.031044084821428584,3.3207022322439994
0.031106584821428584,3.3207022322439994
0.031169084821428585,3.3207022322439994
0.031231584821428585,3.3207022322439994
0.031294084821428585,3.3207022322439994
0.031356584821428585,3.3207022322439994
0.031419084821428585,3.317013486635815
0.031481584821428585,3.3207022322439994
0.03154408482142858,3.3207022322439994
0.03160658482142858,3.3207022322439994
0.03166908482142858,3.3207022322439994
0.03173158482142858,3.3207022322439994
0.03179408482142858,3.3207022322439994
0.03185658482142858,3.3207022322439994
0.03191908482142858,3.3207022322439994
0.03198158482142858,3.3207022322439994
0.03204408482142858,3.3207022322439994
0.03210658482142858,3.3207022322439994
0.03216908482142858,3.3207022322439994
0.03223158482142858,3.3207022322439994
0.03229408482142858,3.3207022322439994
0.03235658482142858,3.3207022322439994
0.03241908482142858,3.3207022322439994
0.03248158482142858,3.3207022322439994
0.03254408482142858,3.3207022322439994
0.03260658482142858,3.3207022322439994
0.03266908482142858,3.3207022322439994
0.03273158482142858,3.3207022322439994
0.03279408482142858,3.317013486635815
0.03285658482142858,3.317013486635815
0.03291908482142858,3.3207022322439994
0.03298158482142858,3.3207022322439994
0.03304408482142858,3.3207022322439994
0.03310658482142858,3.3207022322439994
0.03316908482142858,3.3207022322439994
0.03323158482142858,3.3207022322439994
0.03329408482142858,3.3207022322439994
0.03335658482142858,3.3207022322439994
0.03341908482142858,3.317013486635815
0.03348158482142858,3.3207022322439994
0.03354408482142858,3.317013486635815
0.03360658482142858,3.3207022322439994
0.03366908482142858,3.317013486635815
0.03373158482142858,3.3207022322439994
0.03379408482142858,3.3207022322439994
0.03385658482142858,3.3207022322439994
0.03391908482142858,3.3207022322439994
0.03398158482142858,3.3207022322439994
0.03404408482142858,3.317013486635815
0.03410658482142858,3.3207022322439994
0.03416908482142858,3.3207022322439994
0.03423158482142858,3.3207022322439994
0.03429408482142858,3.3207022322439994
0.03435658482142858,3.3207022322439994
0.03441908482142858,3.3207022322439994
0.03448158482142858,3.3207022322439994
0.03454408482142858,3.317013486635815
0.03460658482142858,3.317013486635815
0.03466908482142858,3.317013486635815
0.03473158482142858,3.3207022322439994
0.03479408482142858,3.3207022322439994
0.03485658482142858,3.317013486635815
0.03491908482142858,3.3207022322439994
0.03498158482142858,3.3207022322439994
0.03504408482142858,3.3207022322439994
0.03510658482142858,3.317013486635815
0.03516908482142858,3.317013486635815
0.03523158482142858,3.3207022322439994
0.03529408482142858,3.3207022322439994
0.03535658482142858,3.3207022322439994
0.03541908482142858,3.3207022322439994
0.03548158482142858,3.317013486635815
0.03554408482142858,3.317013486635815
0.03560658482142858,3.317013486635815
0.03566908482142858,3.317013486635815
0.03573158482142858,3.317013486635815
0.03579408482142858,3.317013486635815
0.03585658482142858,3.3207022322439994
0.03591908482142858,3.3207022322439994
0.03598158482142858,3.317013486635815
0.03604408482142858,3.317013486635815
0.03610658482142858,3.317013486635815
0.03616908482142858,3.317013486635815
0.03623158482142858,3.3207022322439994
0.03629408482142858,3.317013486635815
0.03635658482142858,3.3207022322439994
0.03641908482142858,3.317013486635815
0.03648158482142858,3.317013486635815
0.03654408482142858,3.3207022322439994
0.03660658482142858,3.317013486635815
0.03666908482142858,3.3207022322439994
0.03673158482142858,3.3207022322439994
0.03679408482142858,3.3207022322439994
0.03685658482142858,3.3207022322439994
0.03691908482142858,3.3207022322439994
0.03698158482142858,3.3207022322439994
0.03704408482142858,3.317013486635815
0.03710658482142858,3.317013486635815
0.03716908482142858,3.317013486635815
0.03723158482142858,3.317013486635815
0.03729408482142858,3.317013486635815
0.03735658482142858,3.317013486635815
0.03741908482142858,3.3207022322439994
0.03748158482142858,3.317013486635815
0.03754408482142858,3.3207022322439994
0.03760658482142858,3.317013486635815
0.03766908482142858,3.3207022322439994
0.03773158482142858,3.3207022322439994
0.037794084821428583,3.317013486635815
0.037856584821428584,3.3207022322439994
0.037919084821428584,3.317013486635815
0.037981584821428584,3.317013486635815
0.038044084821428584,3.317013486635815
0.038106584821428584,3.317013486635815
0.038169084821428584,3.317013486635815
0.038231584821428584,3.3207022322439994
0.038294084821428584,3.317013486635815
0.038356584821428584,3.317013486635815
0.038419084821428584,3.3207022322439994
0.038481584821428584,3.3207022322439994
0.038544084821428584,3.317013486635815
0.038606584821428584,3.317013486635815
0.038669084821428584,3.3207022322439994
0.038731584821428584,3.317013486635815
0.038794084821428584,3.317013486635815
0.038856584821428584,3.3207022322439994
0.038919084821428584,3.3207022322439994
0.038981584821428585,3.3207022322439994
0.039044084821428585,3.317013486635815
0.039106584821428585,3.317013486635815
0.039169084821428585,3.317013486635815
0.039231584821428585,3.3207022322439994
0.039294084821428585,3.3207022322439994
0.03935658482142858,3.317013486635815
0.03941908482142858,3.3207022322439994
0.03948158482142858,3.3207022322439994
0.03954408482142858,3.3207022322439994
0.03960658482142858,3.3207022322439994
0.03966908482142858,3.317013486635815
0.03973158482142858,3.3207022322439994
0.03979408482142858,3.317013486635815
0.03985658482142858,3.317013486635815
0.03991908482142858,3.317013486635815
0.03998158482142858,3.3207022322439994
0.04004408482142858,3.317013486635815
0.04010658482142858,3.3207022322439994
0.04016908482142858,3.3207022322439994
0.04023158482142858,3.3207022322439994
0.04029408482142858,3.3207022322439994
0.04035658482142858,3.3207022322439994
0.04041908482142858,3.3207022322439994
0.04048158482142858,3.3207022322439994
0.04054408482142858,3.3207022322439994
0.04060658482142858,3.3207022322439994
0.04066908482142858,3.3207022322439994
0.04073158482142858,3.3207022322439994
0.04079408482142858,3.3207022322439994
0.04085658482142858,3.3207022322439994
0.04091908482142858,3.3207022322439994
0.04098158482142858,3.3207022322439994
0.04104408482142858,3.317013486635815
0.04110658482142858,3.3207022322439994
0.04116908482142858,3.3207022322439994
0.04123158482142858,3.3207022322439994
0.04129408482142858,3.3207022322439994
0.04135658482142858,3.317013486635815
0.04141908482142858,3.3207022322439994
0.04148158482142858,3.317013486635815
0.04154408482142858,3.3207022322439994
0.04160658482142858,3.3207022322439994
0.04166908482142858,3.317013486635815
0.04173158482142858,3.3207022322439994
0.04179408482142858,3.317013486635815
0.04185658482142858,3.3207022322439994
0.04191908482142858,3.3207022322439994
0.04198158482142858,3.3207022322439994
0.04204408482142858,3.317013486635815
0.04210658482142858,3.3207022322439994
0.04216908482142858,3.3207022322439994
0.04223158482142858,3.3207022322439994
0.04229408482142858,3.3207022322439994
0.04235658482142858,3.3207022322439994
0.04241908482142858,3.317013486635815
0.04248158482142858,3.317013486635815
0.04254408482142858,3.317013486635815
0.04260658482142858,3.3207022322439994
0.04266908482142858,3.3207022322439994
0.04273158482142858,3.3207022322439994
0.04279408482142858,3.3207022322439994
0.04285658482142858,3.3207022322439994
0.04291908482142858,3.3207022322439994
0.04298158482142858,3.3207022322439994
0.04304408482142858,3.3207022322439994
0.04310658482142858,3.3207022322439994
0.04316908482142858,3.3207022322439994
0.04323158482142858,3.3207022322439994
0.04329408482142858,3.3207022322439994
0.04335658482142858,3.3207022322439994
0.04341908482142858,3.317013486635815
0.04348158482142858,3.3207022322439994
0.04354408482142858,3.3207022322439994
0.04360658482142858,3.3207022322439994
0.04366908482142858,3.317013486635815
0.04373158482142858,3.317013486635815
0.04379408482142858,3.317013486635815
0.04385658482142858,3.3207022322439994
0.04391908482142858,3.3207022322439994
0.04398158482142858,3.3207022322439994
0.04404408482142858,3.3207022322439994
0.04410658482142858,3.3207022322439994
0.04416908482142858,3.3207022322439994
0.04423158482142858,3.317013486635815
0.04429408482142858,3.3207022322439994
0.04435658482142858,3.3207022322439994
0.04441908482142858,3.317013486635815
0.04448158482142858,3.3207022322439994
0.04454408482142858,3.3207022322439994
0.04460658482142858,3.3207022322439994
0.04466908482142858,3.3207022322439994
0.04473158482142858,3.317013486635815
0.04479408482142858,3.3207022322439994
0.04485658482142858,3.317013486635815
0.04491908482142858,3.3207022322439994
0.04498158482142858,3.3207022322439994
0.04504408482142858,3.317013486635815
0.04510658482142858,3.3207022322439994
0.04516908482142858,3.317013486635815
0.04523158482142858,3.3207022322439994
0.04529408482142858,3.3207022322439994
0.04535658482142858,3.317013486635815
0.04541908482142858,3.3207022322439994
0.04548158482142858,3.3207022322439994
0.04554408482142858,3.3207022322439994
0.045606584821428583,3.3207022322439994
0.045669084821428584,3.3207022322439994
0.045731584821428584,3.317013486635815
0.045794084821428584,3.3207022322439994
0.045856584821428584,3.3207022322439994
0.045919084821428584,3.3207022322439994
0.045981584821428584,3.3207022322439994
0.046044084821428584,3.3207022322439994
0.046106584821428584,3.3207022322439994
0.046169084821428584,3.3207022322439994
0.046231584821428584,3.3207022322439994
0.046294084821428584,3.3207022322439994
0.046356584821428584,3.3207022322439994
0.046419084821428584,3.3207022322439994
0.046481584821428584,3.3207022322439994
0.046544084821428584,3.3207022322439994
0.046606584821428584,3.3207022322439994
0.046669084821428584,3.317013486635815
0.046731584821428584,3.317013486635815
0.046794084821428585,3.317013486635815
0.046856584821428585,3.3207022322439994
0.046919084821428585,3.317013486635815
0.046981584821428585,3.3207022322439994
0.047044084821428585,3.3207022322439994
0.047106584821428585,3.3207022322439994
0.04716908482142858,3.3207022322439994
0.04723158482142858,3.3207022322439994
0.04729408482142858,3.3207022322439994
0.04735658482142858,3.3207022322439994
0.04741908482142858,3.3207022322439994
0.04748158482142858,3.3207022322439994
0.04754408482142858,3.3207022322439994
0.04760658482142858,3.3207022322439994
0.04766908482142858,3.3207022322439994
0.04773158482142858,3.317013486635815
0.04779408482142858,3.3207022322439994
0.04785658482142858,3.3207022322439994
0.04791908482142858,3.3207022322439994
0.04798158482142858,3.317013486635815
0.04804408482142858,3.3207022322439994
0.04810658482142858,3.3207022322439994
0.04816908482142858,3.3207022322439994
0.04823158482142858,3.3207022322439994
0.04829408482142858,3.3207022322439994
0.04835658482142858,3.3207022322439994
0.04841908482142858,3.3207022322439994
0.04848158482142858,3.3207022322439994
0.04854408482142858,3.3207022322439994
0.04860658482142858,3.3207022322439994
0.04866908482142858,3.3207022322439994
0.04873158482142858,3.317013486635815
0.04879408482142858,3.3207022322439994
0.04885658482142858,3.3207022322439994
0.04891908482142858,3.3207022322439994
0.04898158482142858,3.3207022322439994
0.04904408482142858,3.317013486635815
0.04910658482142858,3.3207022322439994
0.04916908482142858,3.3207022322439994
0.04923158482142858,3.317013486635815
0.04929408482142858,3.317013486635815
0.04935658482142858,3.3207022322439994
0.04941908482142858,3.3207022322439994
0.04948158482142858,3.317013486635815
0.04954408482142858,3.317013486635815
0.04960658482142858,3.317013486635815
0.04966908482142858,3.317013486635815
0.04973158482142858,3.3207022322439994
0.04979408482142858,3.317013486635815
0.04985658482142858,3.317013486635815
0.04991908482142858,3.3207022322439994
0.04998158482142858,3.317013486635815
0.05004408482142858,3.317013486635815
0.05010658482142858,3.317013486635815
0.05016908482142858,3.3207022322439994
0.05023158482142858,3.317013486635815
0.05029408482142858,3.3207022322439994
0.05035658482142858,3.3207022322439994
0.05041908482142858,3.317013486635815
0.05048158482142858,3.3207022322439994
0.05054408482142858,3.3207022322439994
0.05060658482142858,3.3207022322439994
0.05066908482142858,3.3207022322439994
0.05073158482142858,3.317013486635815
0.05079408482142858,3.3207022322439994
0.05085658482142858,3.3207022322439994
0.05091908482142858,3.3207022322439994
0.05098158482142858,3.3207022322439994
0.05104408482142858,3.3207022322439994
0.05110658482142858,3.3207022322439994
0.05116908482142858,3.3207022322439994
0.05123158482142858,3.3207022322439994
0.05129408482142858,3.3207022322439994
0.05135658482142858,3.3207022322439994
0.05141908482142858,3.3207022322439994
0.05148158482142858,3.3207022322439994
0.05154408482142858,3.3207022322439994
0.05160658482142858,3.317013486635815
0.05166908482142858,3.3207022322439994
0.05173158482142858,3.3207022322439994
0.05179408482142858,3.3207022322439994
0.05185658482142858,3.317013486635815
0.05191908482142858,3.317013486635815
0.05198158482142858,3.3207022322439994
0.05204408482142858,3.3207022322439994
0.05210658482142858,3.3207022322439994
0.05216908482142858,3.3207022322439994
0.05223158482142858,3.3207022322439994
0.05229408482142858,3.3207022322439994
0.05235658482142858,3.3207022322439994
0.05241908482142858,3.3207022322439994
0.05248158482142858,3.3207022322439994
0.05254408482142858,3.3207022322439994
0.05260658482142858,3.3207022322439994
0.05266908482142858,3.3207022322439994
0.05273158482142858,3.3207022322439994
0.05279408482142858,3.3207022322439994
0.05285658482142858,3.3207022322439994
0.05291908482142858,3.3207022322439994
0.05298158482142858,3.3207022322439994
0.05304408482142858,3.3207022322439994
0.053106584821428576,3.3207022322439994
0.05316908482142858,3.3207022322439994
0.053231584821428576,3.3207022322439994
0.05329408482142858,3.3207022322439994
0.053356584821428577,3.3207022322439994
0.053419084821428583,3.3207022322439994
0.05348158482142858,3.3207022322439994
0.053544084821428584,3.317013486635815
0.05360658482142858,3.3207022322439994
0.053669084821428584,3.317013486635815
0.05373158482142858,3.317013486635815
0.053794084821428584,3.3207022322439994
0.05385658482142858,3.317013486635815
0.053919084821428584,3.317013486635815
0.05398158482142858,3.317013486635815
0.054044084821428584,3.3207022322439994
0.05410658482142858,3.3207022322439994
0.054169084821428584,3.3207022322439994
0.05423158482142858,3.3207022322439994
0.054294084821428584,3.317013486635815
0.05435658482142858,3.3207022322439994
0.054419084821428584,3.3207022322439994
0.05448158482142858,3.317013486635815
0.054544084821428584,3.3207022322439994
0.05460658482142858,3.3207022322439994
0.054669084821428585,3.317013486635815
0.05473158482142858,3.3207022322439994
0.054794084821428585,3.317013486635815
0.05485658482142858,3.3207022322439994
0.054919084821428585,3.3207022322439994
0.05498158482142858,3.3207022322439994
0.055044084821428585,3.3207022322439994
0.05510658482142858,3.317013486635815
0.055169084821428585,3.317013486635815
0.05523158482142858,3.317013486635815
0.055294084821428585,3.3207022322439994
0.05535658482142858,3.3207022322439994
0.055419084821428585,3.3207022322439994
0.05548158482142858,3.3207022322439994
0.055544084821428585,3.3207022322439994
0.05560658482142858,3.3207022322439994
0.055669084821428585,3.3207022322439994
0.05573158482142858,3.3207022322439994
0.055794084821428586,3.3207022322439994
0.05585658482142858,3.3207022322439994
0.055919084821428586,3.3207022322439994
0.05598158482142858,3.3207022322439994
0.056044084821428586,3.3207022322439994
0.05610658482142858,3.317013486635815
0.056169084821428586,3.317013486635815
0.05623158482142858,3.3207022322439994
0.056294084821428586,3.317013486635815
0.05635658482142858,3.317013486635815
0.056419084821428586,3.3207022322439994
0.05648158482142858,3.3207022322439994
0.056544084821428586,3.3207022322439994
0.05660658482142858,3.3207022322439994
0.056669084821428586,3.317013486635815
0.05673158482142858,3.3207022322439994
0.056794084821428586,3.3207022322439994
0.05685658482142858,3.3207022322439994
0.05691908482142858,3.3207022322439994
0.05698158482142858,3.3207022322439994
0.05704408482142858,3.3207022322439994
0.05710658482142858,3.3207022322439994
0.05716908482142858,3.3207022322439994
0.05723158482142858,3.3207022322439994
0.05729408482142858,3.3207022322439994
0.05735658482142858,3.317013486635815
0.05741908482142858,3.3207022322439994
0.05748158482142858,3.3207022322439994
0.05754408482142858,3.317013486635815
0.05760658482142858,3.3207022322439994
0.05766908482142858,3.317013486635815
0.05773158482142858,3.3207022322439994
0.05779408482142858,3.317013486635815
0.05785658482142858,3.317013486635815
0.05791908482142858,3.3207022322439994
0.05798158482142858,3.3207022322439994
0.05804408482142858,3.317013486635815
0.05810658482142858,3.3207022322439994
0.05816908482142858,3.317013486635815
0.05823158482142858,3.317013486635815
0.05829408482142858,3.317013486635815
0.05835658482142858,3.317013486635815
0.05841908482142858,3.3207022322439994
0.05848158482142858,3.317013486635815
0.05854408482142858,3.317013486635815
0.05860658482142858,3.317013486635815
0.05866908482142858,3.3207022322439994
0.05873158482142858,3.3207022322439994
0.05879408482142858,3.3207022322439994
0.05885658482142858,3.3207022322439994
0.05891908482142858,3.317013486635815
0.05898158482142858,3.3207022322439994
0.05904408482142858,3.3207022322439994
0.05910658482142858,3.3207022322439994
0.05916908482142858,3.3207022322439994
0.05923158482142858,3.3207022322439994
0.05929408482142858,3.3207022322439994
0.05935658482142858,3.3207022322439994
0.05941908482142858,3.3207022322439994
0.05948158482142858,3.317013486635815
0.05954408482142858,3.3207022322439994
0.05960658482142858,3.3207022322439994
0.05966908482142858,3.3207022322439994
0.05973158482142858,3.3207022322439994
0.05979408482142858,3.3207022322439994
0.05985658482142858,3.3207022322439994
0.05991908482142858,3.3207022322439994
0.05998158482142858,3.3207022322439994
0.06004408482142858,3.3207022322439994
0.06010658482142858,3.3207022322439994
0.06016908482142858,3.3207022322439994
0.06023158482142858,3.3207022322439994
0.06029408482142858,3.3207022322439994
0.06035658482142858,3.3207022322439994
0.06041908482142858,3.3207022322439994
0.06048158482142858,3.3207022322439994
0.06054408482142858,3.3207022322439994
0.06060658482142858,3.3207022322439994
0.06066908482142858,3.3207022322439994
0.06073158482142858,3.3207022322439994
0.06079408482142858,3.3207022322439994
0.06085658482142858,3.3207022322439994
0.060919084821428576,3.3207022322439994
0.06098158482142858,3.3207022322439994
0.061044084821428576,3.3207022322439994
0.06110658482142858,3.317013486635815
0.061169084821428577,3.3207022322439994
0.061231584821428583,3.3207022322439994
0.06129408482142858,3.3207022322439994
0.061356584821428584,3.3207022322439994
0.06141908482142858,3.3207022322439994
0.061481584821428584,3.3207022322439994
0.06154408482142858,3.3207022322439994
0.061606584821428584,3.3207022322439994
0.06166908482142858,3.3207022322439994
0.061731584821428584,3.3207022322439994
0.06179408482142858,3.3207022322439994
0.061856584821428584,3.3207022322439994
0.06191908482142858,3.3207022322439994
0.061981584821428584,3.3207022322439994
0.06204408482142858,3.3207022322439994
0.062106584821428584,3.3207022322439994
0.06216908482142858,3.3207022322439994
0.062231584821428584,3.3207022322439994
0.06229408482142858,3.3207022322439994
0.062356584821428584,3.3207022322439994
0.06241908482142858,3.3207022322439994
0.062481584821428585,3.3207022322439994
0.06254408482142858,3.3207022322439994
0.06260658482142858,3.3207022322439994
0.06266908482142858,3.3207022322439994
0.06273158482142858,3.3207022322439994
0.06279408482142858,3.317013486635815
0.06285658482142858,3.3207022322439994
0.06291908482142858,3.3207022322439994
0.06298158482142859,3.3207022322439994
0.06304408482142858,3.3207022322439994
0.06310658482142859,3.3207022322439994
0.06316908482142858,3.3207022322439994
0.06323158482142859,3.3207022322439994
0.06329408482142858,3.3207022322439994
0.06335658482142859,3.3207022322439994
0.06341908482142858,3.3207022322439994
0.06348158482142859,3.3207022322439994
0.06354408482142858,3.3207022322439994
0.06360658482142859,3.3207022322439994
0.06366908482142858,3.3207022322439994
0.06373158482142859,3.3207022322439994
0.06379408482142858,3.3207022322439994
0.06385658482142859,3.3207022322439994
0.06391908482142858,3.3207022322439994
0.06398158482142859,3.3207022322439994
0.06404408482142858,3.3207022322439994
0.06410658482142859,3.3207022322439994
0.06416908482142858,3.3207022322439994
0.06423158482142859,3.3207022322439994
0.06429408482142858,3.3207022322439994
0.06435658482142859,3.3207022322439994
0.06441908482142858,3.3207022322439994
0.06448158482142859,3.3207022322439994
0.06454408482142858,3.3207022322439994
0.06460658482142859,3.3207022322439994
0.06466908482142858,3.317013486635815
0.06473158482142857,3.3207022322439994
0.06479408482142858,3.3207022322439994
0.06485658482142859,3.3207022322439994
0.06491908482142858,3.3207022322439994
0.06498158482142857,3.3207022322439994
0.06504408482142858,3.3207022322439994
0.06510658482142859,3.3207022322439994
0.06516908482142858,3.3207022322439994
0.06523158482142857,3.3207022322439994
0.06529408482142858,3.3207022322439994
0.06535658482142859,3.3207022322439994
0.06541908482142858,3.3207022322439994
0.06548158482142857,3.3207022322439994
0.06554408482142858,3.3207022322439994
0.06560658482142859,3.3207022322439994
0.06566908482142858,3.3207022322439994
0.06573158482142857,3.3207022322439994
0.06579408482142858,3.3207022322439994
0.06585658482142859,3.3207022322439994
0.06591908482142858,3.3207022322439994
0.06598158482142857,3.3207022322439994
0.06604408482142858,3.3207022322439994
0.06610658482142859,3.3207022322439994
0.06616908482142858,3.3207022322439994
0.06623158482142857,3.3207022322439994
0.06629408482142858,3.3207022322439994
0.06635658482142859,3.3207022322439994
0.06641908482142858,3.3207022322439994
0.06648158482142857,3.3207022322439994
0.06654408482142858,3.3207022322439994
0.06660658482142859,3.3207022322439994
0.06666908482142858,3.3207022322439994
0.06673158482142857,3.3207022322439994
0.06679408482142858,3.3207022322439994
0.06685658482142859,3.3207022322439994
0.06691908482142858,3.3207022322439994
0.06698158482142857,3.3207022322439994
0.06704408482142858,3.3207022322439994
0.06710658482142859,3.3207022322439994
0.06716908482142858,3.3207022322439994
0.06723158482142857,3.3207022322439994
0.06729408482142858,3.3207022322439994
0.06735658482142859,3.3207022322439994
0.06741908482142858,3.3207022322439994
0.06748158482142858,3.3207022322439994
0.06754408482142858,3.3207022322439994
0.06760658482142859,3.3207022322439994
0.06766908482142858,3.3207022322439994
0.06773158482142858,3.3207022322439994
0.06779408482142858,3.317013486635815
0.06785658482142858,3.3207022322439994
0.06791908482142858,3.3207022322439994
0.06798158482142858,3.3207022322439994
0.06804408482142858,3.3207022322439994
0.06810658482142858,3.3207022322439994
0.06816908482142858,3.3207022322439994
0.06823158482142858,3.3207022322439994
0.06829408482142858,3.3207022322439994
0.06835658482142858,3.3207022322439994
0.06841908482142858,3.3207022322439994
0.06848158482142858,3.3207022322439994
0.06854408482142858,3.3207022322439994
0.06860658482142858,3.3207022322439994
0.06866908482142858,3.3207022322439994
0.06873158482142858,3.3207022322439994
0.06879408482142858,3.3207022322439994
0.06885658482142858,3.3207022322439994
0.06891908482142858,3.3207022322439994
0.06898158482142858,3.3207022322439994
0.06904408482142858,3.3207022322439994
0.06910658482142858,3.3207022322439994
0.06916908482142858,3.3207022322439994
0.06923158482142858,3.3207022322439994
0.06929408482142858,3.3207022322439994
0.06935658482142858,3.3207022322439994
0.06941908482142858,3.317013486635815
0.06948158482142858,3.3207022322439994
0.06954408482142858,3.3207022322439994
0.06960658482142858,3.3207022322439994
0.06966908482142858,3.3207022322439994
0.06973158482142858,3.3207022322439994
0.06979408482142858,3.3207022322439994
0.06985658482142858,3.3207022322439994
0.06991908482142858,3.3207022322439994
0.06998158482142858,3.3207022322439994
0.07004408482142858,3.3207022322439994
0.07010658482142858,3.3207022322439994
0.07016908482142858,3.3207022322439994
0.07023158482142858,3.3207022322439994
0.07029408482142858,3.3207022322439994
0.07035658482142858,3.3207022322439994
0.07041908482142858,3.3207022322439994
0.07048158482142858,3.3207022322439994
0.07054408482142858,3.3207022322439994
0.07060658482142858,3.3207022322439994
0.07066908482142858,3.3207022322439994
0.07073158482142858,3.3207022322439994
0.07079408482142859,3.3207022322439994
0.07085658482142858,3.3207022322439994
0.07091908482142859,3.3207022322439994
0.07098158482142858,3.3207022322439994
0.07104408482142859,3.3207022322439994
0.07110658482142858,3.3207022322439994
0.07116908482142859,3.3207022322439994
0.07123158482142858,3.3207022322439994
0.07129408482142859,3.3207022322439994
0.07135658482142858,3.3207022322439994
0.07141908482142859,3.3207022322439994
0.07148158482142858,3.3207022322439994
0.07154408482142859,3.317013486635815
0.07160658482142858,3.3207022322439994
0.07166908482142859,3.3207022322439994
0.07173158482142858,3.317013486635815
0.07179408482142859,3.3207022322439994
0.07185658482142858,3.3207022322439994
0.07191908482142859,3.3207022322439994
0.07198158482142858,3.3207022322439994
0.07204408482142859,3.3207022322439994
0.07210658482142858,3.3207022322439994
0.07216908482142859,3.3207022322439994
0.07223158482142858,3.3207022322439994
0.07229408482142859,3.3207022322439994
0.07235658482142858,3.3207022322439994
0.07241908482142859,3.3207022322439994
0.07248158482142858,3.3207022322439994
0.07254408482142859,3.3207022322439994
0.07260658482142858,3.3207022322439994
0.07266908482142859,3.3207022322439994
0.07273158482142858,3.3207022322439994
0.07279408482142859,3.3207022322439994
0.07285658482142858,3.3207022322439994
0.07291908482142859,3.3207022322439994
0.07298158482142858,3.3207022322439994
0.07304408482142859,3.3207022322439994
0.07310658482142858,3.3207022322439994
0.07316908482142859,3.3207022322439994
0.07323158482142858,3.3207022322439994
0.07329408482142859,3.3207022322439994
0.07335658482142858,3.3207022322439994
0.07341908482142859,3.3207022322439994
0.07348158482142858,3.3207022322439994
0.07354408482142857,3.3207022322439994
0.07360658482142858,3.3207022322439994
0.07366908482142859,3.3207022322439994
0.07373158482142858,3.3207022322439994
0.07379408482142857,3.3207022322439994
0.07385658482142858,3.3207022322439994
0.07391908482142859,3.3207022322439994
0.07398158482142858,3.3207022322439994
0.07404408482142857,3.3207022322439994
0.07410658482142858,3.3207022322439994
0.07416908482142859,3.3207022322439994
0.07423158482142858,3.3207022322439994
0.07429408482142857,3.3207022322439994
0.07435658482142858,3.3207022322439994
0.07441908482142859,3.3207022322439994
0.07448158482142858,3.3207022322439994
0.07454408482142857,3.3207022322439994
0.07460658482142858,3.3207022322439994
0.07466908482142859,3.3207022322439994
0.07473158482142858,3.3207022322439994
0.07479408482142857,3.3207022322439994
0.07485658482142858,3.3207022322439994
0.07491908482142859,3.3207022322439994
0.07498158482142858,3.3207022322439994
0.07504408482142857,3.3207022322439994
0.07510658482142858,3.3207022322439994
0.07516908482142858,3.3207022322439994
0.07523158482142858,3.3207022322439994
0.07529408482142858,3.3207022322439994
0.07535658482142858,3.3207022322439994
0.07541908482142858,3.3207022322439994
0.07548158482142858,3.3207022322439994
0.07554408482142858,3.3207022322439994
0.07560658482142858,3.3207022322439994
0.07566908482142858,3.3207022322439994
0.07573158482142858,3.3207022322439994
0.07579408482142858,3.3207022322439994
0.07585658482142858,3.3207022322439994
0.07591908482142858,3.3207022322439994
0.07598158482142858,3.3207022322439994
0.07604408482142858,3.3207022322439994
0.07610658482142858,3.3207022322439994
0.07616908482142858,3.3207022322439994
0.07623158482142858,3.3207022322439994
0.07629408482142858,3.3207022322439994
0.07635658482142858,3.3207022322439994
0.07641908482142858,3.3207022322439994
0.07648158482142858,3.3207022322439994
0.07654408482142858,3.3207022322439994
0.07660658482142858,3.3207022322439994
