#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:20.923
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02836341937765205,3.3207022322439994
0.02842591937765205,3.3207022322439994
0.02848841937765205,3.3207022322439994
0.02855091937765205,3.3207022322439994
0.02861341937765205,3.317013486635815
0.02867591937765205,3.3207022322439994
0.02873841937765205,3.317013486635815
0.02880091937765205,3.3207022322439994
0.02886341937765205,3.3207022322439994
0.02892591937765205,3.3207022322439994
0.02898841937765205,3.3207022322439994
0.02905091937765205,3.3207022322439994
0.02911341937765205,3.3207022322439994
0.02917591937765205,3.3207022322439994
0.02923841937765205,3.3207022322439994
0.02930091937765205,3.3207022322439994
0.02936341937765205,3.3207022322439994
0.02942591937765205,3.3207022322439994
0.02948841937765205,3.3207022322439994
0.02955091937765205,3.317013486635815
0.02961341937765205,3.3207022322439994
0.02967591937765205,3.3207022322439994
0.02973841937765205,3.3207022322439994
0.02980091937765205,3.3207022322439994
0.02986341937765205,3.3207022322439994
0.02992591937765205,3.317013486635815
0.02998841937765205,3.3207022322439994
0.03005091937765205,3.3207022322439994
0.03011341937765205,3.3207022322439994
0.03017591937765205,3.3207022322439994
0.03023841937765205,3.3207022322439994
0.03030091937765205,3.3207022322439994
0.03036341937765205,3.3207022322439994
0.03042591937765205,3.3207022322439994
0.03048841937765205,3.3207022322439994
0.03055091937765205,3.3207022322439994
0.03061341937765205,3.3207022322439994
0.03067591937765205,3.3207022322439994
0.03073841937765205,3.3207022322439994
0.03080091937765205,3.3207022322439994
0.03086341937765205,3.3207022322439994
0.03092591937765205,3.3207022322439994
0.03098841937765205,3.3207022322439994
0.03105091937765205,3.3207022322439994
0.031113419377652052,3.3207022322439994
0.031175919377652052,3.3207022322439994
0.031238419377652052,3.3207022322439994
0.03130091937765205,3.3207022322439994
0.03136341937765205,3.3207022322439994
0.03142591937765205,3.317013486635815
0.03148841937765205,3.3207022322439994
0.031550919377652045,3.3207022322439994
0.031613419377652045,3.3207022322439994
0.031675919377652045,3.3207022322439994
0.031738419377652045,3.317013486635815
0.031800919377652045,3.3207022322439994
0.031863419377652046,3.317013486635815
0.031925919377652046,3.3207022322439994
0.031988419377652046,3.317013486635815
0.032050919377652046,3.3207022322439994
0.032113419377652046,3.3207022322439994
0.032175919377652046,3.3207022322439994
0.032238419377652046,3.3207022322439994
0.032300919377652046,3.317013486635815
0.032363419377652046,3.317013486635815
0.032425919377652046,3.317013486635815
0.032488419377652046,3.3207022322439994
0.032550919377652046,3.317013486635815
0.032613419377652046,3.3207022322439994
0.032675919377652046,3.317013486635815
0.032738419377652046,3.3207022322439994
0.032800919377652046,3.3207022322439994
0.032863419377652046,3.3207022322439994
0.032925919377652046,3.3207022322439994
0.032988419377652047,3.3207022322439994
0.03305091937765205,3.3207022322439994
0.03311341937765205,3.3207022322439994
0.03317591937765205,3.317013486635815
0.03323841937765205,3.3207022322439994
0.03330091937765205,3.3207022322439994
0.03336341937765205,3.3207022322439994
0.03342591937765205,3.3207022322439994
0.03348841937765205,3.3207022322439994
0.03355091937765205,3.3207022322439994
0.03361341937765205,3.3207022322439994
0.03367591937765205,3.3207022322439994
0.03373841937765205,3.3207022322439994
0.03380091937765205,3.3207022322439994
0.03386341937765205,3.3207022322439994
0.03392591937765205,3.317013486635815
0.03398841937765205,3.3207022322439994
0.03405091937765205,3.3207022322439994
0.03411341937765205,3.3207022322439994
0.03417591937765205,3.3207022322439994
0.03423841937765205,3.3207022322439994
0.03430091937765205,3.3207022322439994
0.03436341937765205,3.3207022322439994
0.03442591937765205,3.3207022322439994
0.03448841937765205,3.3207022322439994
0.03455091937765205,3.3207022322439994
0.03461341937765205,3.3207022322439994
0.03467591937765205,3.3207022322439994
0.03473841937765205,3.317013486635815
0.03480091937765205,3.3207022322439994
0.03486341937765205,3.3207022322439994
0.03492591937765205,3.3207022322439994
0.03498841937765205,3.3207022322439994
0.03505091937765205,3.3207022322439994
0.03511341937765205,3.3207022322439994
0.03517591937765205,3.3207022322439994
0.03523841937765205,3.3207022322439994
0.03530091937765205,3.3207022322439994
0.03536341937765205,3.3207022322439994
0.03542591937765205,3.3207022322439994
0.03548841937765205,3.3207022322439994
0.03555091937765205,3.3207022322439994
0.03561341937765205,3.3207022322439994
0.03567591937765205,3.3207022322439994
0.03573841937765205,3.3207022322439994
0.03580091937765205,3.317013486635815
0.03586341937765205,3.3207022322439994
0.03592591937765205,3.3207022322439994
0.03598841937765205,3.3207022322439994
0.03605091937765205,3.3207022322439994
0.03611341937765205,3.3207022322439994
0.03617591937765205,3.3207022322439994
0.03623841937765205,3.3207022322439994
0.03630091937765205,3.3207022322439994
0.03636341937765205,3.3207022322439994
0.03642591937765205,3.3207022322439994
0.03648841937765205,3.3207022322439994
0.03655091937765205,3.317013486635815
0.03661341937765205,3.3207022322439994
0.03667591937765205,3.3207022322439994
0.03673841937765205,3.3207022322439994
0.03680091937765205,3.3207022322439994
0.03686341937765205,3.3207022322439994
0.03692591937765205,3.3207022322439994
0.03698841937765205,3.3207022322439994
0.03705091937765205,3.3207022322439994
0.03711341937765205,3.3207022322439994
0.03717591937765205,3.3207022322439994
0.03723841937765205,3.3207022322439994
0.03730091937765205,3.3207022322439994
0.03736341937765205,3.3207022322439994
0.03742591937765205,3.3207022322439994
0.03748841937765205,3.3207022322439994
0.03755091937765205,3.3207022322439994
0.03761341937765205,3.3207022322439994
0.03767591937765205,3.3207022322439994
0.03773841937765205,3.3207022322439994
0.03780091937765205,3.3207022322439994
0.03786341937765205,3.3207022322439994
0.03792591937765205,3.3207022322439994
0.03798841937765205,3.3207022322439994
0.03805091937765205,3.3207022322439994
0.03811341937765205,3.3207022322439994
0.03817591937765205,3.3207022322439994
0.03823841937765205,3.3207022322439994
0.03830091937765205,3.3207022322439994
0.03836341937765205,3.317013486635815
0.03842591937765205,3.3207022322439994
0.03848841937765205,3.3207022322439994
0.03855091937765205,3.3207022322439994
0.03861341937765205,3.3207022322439994
0.03867591937765205,3.3207022322439994
0.03873841937765205,3.3207022322439994
0.03880091937765205,3.3207022322439994
0.03886341937765205,3.3207022322439994
0.03892591937765205,3.3207022322439994
0.03898841937765205,3.3207022322439994
0.03905091937765205,3.3207022322439994
0.03911341937765205,3.3207022322439994
0.03917591937765205,3.3207022322439994
0.03923841937765205,3.3207022322439994
0.03930091937765205,3.3207022322439994
0.039363419377652045,3.3207022322439994
0.039425919377652045,3.3207022322439994
0.039488419377652045,3.3207022322439994
0.039550919377652045,3.3207022322439994
0.039613419377652045,3.3207022322439994
0.039675919377652046,3.3207022322439994
0.039738419377652046,3.3207022322439994
0.039800919377652046,3.3207022322439994
0.039863419377652046,3.3207022322439994
0.039925919377652046,3.3207022322439994
0.039988419377652046,3.3207022322439994
0.040050919377652046,3.3207022322439994
0.040113419377652046,3.3207022322439994
0.040175919377652046,3.3207022322439994
0.040238419377652046,3.3207022322439994
0.040300919377652046,3.3207022322439994
0.040363419377652046,3.3207022322439994
0.040425919377652046,3.3207022322439994
0.040488419377652046,3.3207022322439994
0.040550919377652046,3.3207022322439994
0.040613419377652046,3.3207022322439994
0.040675919377652046,3.3207022322439994
0.040738419377652046,3.3207022322439994
0.040800919377652047,3.3207022322439994
0.04086341937765205,3.3207022322439994
0.04092591937765205,3.3207022322439994
0.04098841937765205,3.3207022322439994
0.04105091937765205,3.3207022322439994
0.04111341937765205,3.3207022322439994
0.04117591937765205,3.317013486635815
0.04123841937765205,3.3207022322439994
0.04130091937765205,3.3207022322439994
0.04136341937765205,3.3207022322439994
0.04142591937765205,3.3207022322439994
0.04148841937765205,3.317013486635815
0.04155091937765205,3.3207022322439994
0.04161341937765205,3.3207022322439994
0.04167591937765205,3.3207022322439994
0.04173841937765205,3.3207022322439994
0.04180091937765205,3.3207022322439994
0.04186341937765205,3.3207022322439994
0.04192591937765205,3.3207022322439994
0.04198841937765205,3.3207022322439994
0.04205091937765205,3.3207022322439994
0.04211341937765205,3.3207022322439994
0.04217591937765205,3.3207022322439994
0.04223841937765205,3.3207022322439994
0.04230091937765205,3.3207022322439994
0.04236341937765205,3.3207022322439994
0.04242591937765205,3.3207022322439994
0.04248841937765205,3.3207022322439994
0.04255091937765205,3.317013486635815
0.04261341937765205,3.3207022322439994
0.04267591937765205,3.3207022322439994
0.04273841937765205,3.3207022322439994
0.04280091937765205,3.3207022322439994
0.04286341937765205,3.3207022322439994
0.04292591937765205,3.3207022322439994
0.04298841937765205,3.3207022322439994
0.04305091937765205,3.3207022322439994
0.04311341937765205,3.3207022322439994
0.04317591937765205,3.3207022322439994
0.04323841937765205,3.3207022322439994
0.04330091937765205,3.3207022322439994
0.04336341937765205,3.3207022322439994
0.04342591937765205,3.3207022322439994
0.04348841937765205,3.3207022322439994
0.04355091937765205,3.317013486635815
0.04361341937765205,3.3207022322439994
0.04367591937765205,3.317013486635815
0.04373841937765205,3.3207022322439994
0.04380091937765205,3.3207022322439994
0.04386341937765205,3.3207022322439994
0.04392591937765205,3.3207022322439994
0.04398841937765205,3.3207022322439994
0.04405091937765205,3.3207022322439994
0.04411341937765205,3.3207022322439994
0.04417591937765205,3.3207022322439994
0.04423841937765205,3.3207022322439994
0.04430091937765205,3.3207022322439994
0.04436341937765205,3.3207022322439994
0.04442591937765205,3.3207022322439994
0.04448841937765205,3.3207022322439994
0.04455091937765205,3.3207022322439994
0.04461341937765205,3.3207022322439994
0.04467591937765205,3.3207022322439994
0.04473841937765205,3.3207022322439994
0.04480091937765205,3.3207022322439994
0.04486341937765205,3.3207022322439994
0.04492591937765205,3.3207022322439994
0.04498841937765205,3.3207022322439994
0.04505091937765205,3.3207022322439994
0.04511341937765205,3.3207022322439994
0.04517591937765205,3.3207022322439994
0.04523841937765205,3.3207022322439994
0.04530091937765205,3.3207022322439994
0.04536341937765205,3.3207022322439994
0.04542591937765205,3.3207022322439994
0.04548841937765205,3.3207022322439994
0.04555091937765205,3.3207022322439994
0.04561341937765205,3.3207022322439994
0.04567591937765205,3.3207022322439994
0.04573841937765205,3.3207022322439994
0.04580091937765205,3.3207022322439994
0.04586341937765205,3.3207022322439994
0.04592591937765205,3.3207022322439994
0.04598841937765205,3.3207022322439994
0.04605091937765205,3.3207022322439994
0.04611341937765205,3.3207022322439994
0.04617591937765205,3.3207022322439994
0.04623841937765205,3.3207022322439994
0.04630091937765205,3.3207022322439994
0.04636341937765205,3.3207022322439994
0.04642591937765205,3.3207022322439994
0.04648841937765205,3.3207022322439994
0.04655091937765205,3.3207022322439994
0.04661341937765205,3.3207022322439994
0.04667591937765205,3.3207022322439994
0.04673841937765205,3.3207022322439994
0.04680091937765205,3.3207022322439994
0.04686341937765205,3.3207022322439994
0.04692591937765205,3.3207022322439994
0.04698841937765205,3.3207022322439994
0.04705091937765205,3.3207022322439994
0.04711341937765205,3.3207022322439994
0.047175919377652045,3.3207022322439994
0.047238419377652045,3.3207022322439994
0.047300919377652045,3.3207022322439994
0.047363419377652045,3.3207022322439994
0.047425919377652045,3.3207022322439994
0.047488419377652046,3.3207022322439994
0.047550919377652046,3.3207022322439994
0.047613419377652046,3.3207022322439994
0.047675919377652046,3.3207022322439994
0.047738419377652046,3.3207022322439994
0.047800919377652046,3.3207022322439994
0.047863419377652046,3.3207022322439994
0.047925919377652046,3.3207022322439994
0.047988419377652046,3.3207022322439994
0.048050919377652046,3.3207022322439994
0.048113419377652046,3.3207022322439994
0.048175919377652046,3.3207022322439994
0.048238419377652046,3.3207022322439994
0.048300919377652046,3.3207022322439994
0.048363419377652046,3.3207022322439994
0.048425919377652046,3.3207022322439994
0.048488419377652046,3.3207022322439994
0.048550919377652046,3.3207022322439994
0.048613419377652047,3.3207022322439994
0.04867591937765205,3.3207022322439994
0.04873841937765205,3.3207022322439994
0.04880091937765205,3.3207022322439994
0.04886341937765205,3.3207022322439994
0.04892591937765205,3.3207022322439994
0.04898841937765205,3.3207022322439994
0.04905091937765205,3.3207022322439994
0.04911341937765205,3.3207022322439994
0.04917591937765205,3.3207022322439994
0.04923841937765205,3.3207022322439994
0.04930091937765205,3.3207022322439994
0.04936341937765205,3.3207022322439994
0.04942591937765205,3.3207022322439994
0.04948841937765205,3.3207022322439994
0.04955091937765205,3.3207022322439994
0.04961341937765205,3.3207022322439994
0.04967591937765205,3.3207022322439994
0.04973841937765205,3.3207022322439994
0.04980091937765205,3.3207022322439994
0.04986341937765205,3.3207022322439994
0.04992591937765205,3.3207022322439994
0.04998841937765205,3.3207022322439994
0.05005091937765205,3.3207022322439994
0.05011341937765205,3.3207022322439994
0.05017591937765205,3.3207022322439994
0.05023841937765205,3.3207022322439994
0.05030091937765205,3.3207022322439994
0.05036341937765205,3.3207022322439994
0.05042591937765205,3.3207022322439994
0.05048841937765205,3.3207022322439994
0.05055091937765205,3.3207022322439994
0.05061341937765205,3.3207022322439994
0.05067591937765205,3.3207022322439994
0.05073841937765205,3.3207022322439994
0.05080091937765205,3.3207022322439994
0.05086341937765205,3.3207022322439994
0.05092591937765205,3.3207022322439994
0.05098841937765205,3.3207022322439994
0.05105091937765205,3.3207022322439994
0.05111341937765205,3.3207022322439994
0.05117591937765205,3.3207022322439994
0.05123841937765205,3.3207022322439994
0.05130091937765205,3.3207022322439994
0.05136341937765205,3.3207022322439994
0.05142591937765205,3.3207022322439994
0.05148841937765205,3.3207022322439994
0.05155091937765205,3.3207022322439994
0.05161341937765205,3.3207022322439994
0.05167591937765205,3.3207022322439994
0.05173841937765205,3.3207022322439994
0.05180091937765205,3.3207022322439994
0.05186341937765205,3.3207022322439994
0.05192591937765205,3.3207022322439994
0.05198841937765205,3.3207022322439994
0.05205091937765205,3.3207022322439994
0.05211341937765205,3.3207022322439994
0.05217591937765205,3.3207022322439994
0.05223841937765205,3.3207022322439994
0.05230091937765205,3.3207022322439994
0.05236341937765205,3.3207022322439994
0.05242591937765205,3.3207022322439994
0.05248841937765205,3.3207022322439994
0.05255091937765205,3.3207022322439994
0.05261341937765205,3.3207022322439994
0.05267591937765205,3.3207022322439994
0.05273841937765205,3.3207022322439994
0.05280091937765205,3.3207022322439994
0.05286341937765205,3.3207022322439994
0.05292591937765205,3.3207022322439994
0.05298841937765205,3.3207022322439994
0.05305091937765205,3.3207022322439994
0.053113419377652044,3.3207022322439994
0.05317591937765205,3.3207022322439994
0.053238419377652044,3.3207022322439994
0.05330091937765205,3.3207022322439994
0.053363419377652044,3.3207022322439994
0.05342591937765205,3.3207022322439994
0.053488419377652044,3.3207022322439994
0.05355091937765205,3.3207022322439994
0.053613419377652044,3.3207022322439994
0.05367591937765205,3.3207022322439994
0.053738419377652044,3.3207022322439994
0.05380091937765205,3.3207022322439994
0.053863419377652044,3.3207022322439994
0.05392591937765205,3.3207022322439994
0.053988419377652044,3.3207022322439994
0.05405091937765205,3.3207022322439994
0.054113419377652044,3.3207022322439994
0.05417591937765205,3.3207022322439994
0.054238419377652045,3.3207022322439994
0.05430091937765205,3.3207022322439994
0.054363419377652045,3.3207022322439994
0.05442591937765205,3.3207022322439994
0.054488419377652045,3.3207022322439994
0.05455091937765205,3.3207022322439994
0.054613419377652045,3.3207022322439994
0.05467591937765205,3.3207022322439994
0.054738419377652045,3.3207022322439994
0.05480091937765205,3.3207022322439994
0.054863419377652045,3.3207022322439994
0.05492591937765205,3.3207022322439994
0.054988419377652045,3.3207022322439994
0.05505091937765205,3.3207022322439994
0.055113419377652045,3.3207022322439994
0.05517591937765205,3.3207022322439994
0.055238419377652045,3.3207022322439994
0.05530091937765205,3.3207022322439994
0.055363419377652046,3.3207022322439994
0.05542591937765205,3.3207022322439994
0.055488419377652046,3.3207022322439994
0.05555091937765205,3.3207022322439994
0.055613419377652046,3.3207022322439994
0.05567591937765205,3.3207022322439994
0.055738419377652046,3.3207022322439994
0.05580091937765205,3.3207022322439994
0.055863419377652046,3.3207022322439994
0.05592591937765205,3.3207022322439994
0.055988419377652046,3.3207022322439994
0.05605091937765205,3.3207022322439994
0.056113419377652046,3.3207022322439994
0.05617591937765205,3.3207022322439994
0.056238419377652046,3.3207022322439994
0.05630091937765205,3.3207022322439994
0.056363419377652046,3.3207022322439994
0.05642591937765205,3.3207022322439994
0.05648841937765205,3.3207022322439994
0.056550919377652054,3.3207022322439994
0.05661341937765205,3.3207022322439994
0.056675919377652054,3.3207022322439994
0.05673841937765205,3.3207022322439994
0.056800919377652054,3.3207022322439994
0.05686341937765205,3.3207022322439994
0.05692591937765205,3.3207022322439994
0.05698841937765205,3.3207022322439994
0.05705091937765205,3.3207022322439994
0.05711341937765205,3.3207022322439994
0.05717591937765205,3.3207022322439994
0.05723841937765205,3.3207022322439994
0.05730091937765205,3.3207022322439994
0.05736341937765205,3.3207022322439994
0.05742591937765205,3.3207022322439994
0.05748841937765205,3.317013486635815
0.05755091937765205,3.3207022322439994
0.05761341937765205,3.3207022322439994
0.05767591937765205,3.317013486635815
0.05773841937765205,3.3207022322439994
0.05780091937765205,3.3207022322439994
0.05786341937765205,3.3207022322439994
0.05792591937765205,3.3207022322439994
0.05798841937765205,3.3207022322439994
0.05805091937765205,3.3207022322439994
0.05811341937765205,3.3207022322439994
0.05817591937765205,3.3207022322439994
0.05823841937765205,3.3207022322439994
0.05830091937765205,3.3207022322439994
0.05836341937765205,3.3207022322439994
0.05842591937765205,3.3207022322439994
0.05848841937765205,3.3207022322439994
0.05855091937765205,3.3207022322439994
0.05861341937765205,3.3207022322439994
0.05867591937765205,3.3207022322439994
0.05873841937765205,3.3207022322439994
0.05880091937765205,3.3207022322439994
0.05886341937765205,3.3207022322439994
0.05892591937765205,3.3207022322439994
0.05898841937765205,3.3207022322439994
0.05905091937765205,3.3207022322439994
0.05911341937765205,3.317013486635815
0.05917591937765205,3.3207022322439994
0.05923841937765205,3.3207022322439994
0.05930091937765205,3.3207022322439994
0.05936341937765205,3.3207022322439994
0.05942591937765205,3.3207022322439994
0.05948841937765205,3.3207022322439994
0.05955091937765205,3.3207022322439994
0.05961341937765205,3.3207022322439994
0.05967591937765205,3.317013486635815
0.05973841937765205,3.3207022322439994
0.05980091937765205,3.3207022322439994
0.05986341937765205,3.3207022322439994
0.05992591937765205,3.3207022322439994
0.05998841937765205,3.3207022322439994
0.06005091937765205,3.3207022322439994
0.06011341937765205,3.3207022322439994
0.06017591937765205,3.3207022322439994
0.06023841937765205,3.3207022322439994
0.06030091937765205,3.3207022322439994
0.06036341937765205,3.3207022322439994
0.06042591937765205,3.3207022322439994
0.06048841937765205,3.3207022322439994
0.06055091937765205,3.3207022322439994
0.06061341937765205,3.3207022322439994
0.06067591937765205,3.3207022322439994
0.06073841937765205,3.3207022322439994
0.06080091937765205,3.3207022322439994
0.06086341937765205,3.3207022322439994
0.060925919377652044,3.3207022322439994
0.06098841937765205,3.3207022322439994
0.061050919377652044,3.3207022322439994
0.06111341937765205,3.3207022322439994
0.061175919377652044,3.3207022322439994
0.06123841937765205,3.3207022322439994
0.061300919377652044,3.3207022322439994
0.06136341937765205,3.3207022322439994
0.061425919377652044,3.3207022322439994
0.06148841937765205,3.3207022322439994
0.061550919377652044,3.3207022322439994
0.06161341937765205,3.3207022322439994
0.061675919377652044,3.3207022322439994
0.06173841937765205,3.3207022322439994
0.061800919377652044,3.3207022322439994
0.06186341937765205,3.3207022322439994
0.061925919377652044,3.3207022322439994
0.06198841937765205,3.3207022322439994
0.062050919377652045,3.3207022322439994
0.06211341937765205,3.3207022322439994
0.062175919377652045,3.3207022322439994
0.06223841937765205,3.3207022322439994
0.062300919377652045,3.3207022322439994
0.06236341937765205,3.3207022322439994
0.062425919377652045,3.3207022322439994
0.06248841937765205,3.3207022322439994
0.06255091937765205,3.3207022322439994
0.06261341937765205,3.3207022322439994
0.06267591937765205,3.3207022322439994
0.06273841937765205,3.3207022322439994
0.06280091937765205,3.3207022322439994
0.06286341937765205,3.3207022322439994
0.06292591937765205,3.3207022322439994
0.06298841937765205,3.3207022322439994
0.06305091937765205,3.3207022322439994
0.06311341937765205,3.3207022322439994
0.06317591937765205,3.3207022322439994
0.06323841937765205,3.3207022322439994
0.06330091937765205,3.3207022322439994
0.06336341937765205,3.3207022322439994
0.06342591937765205,3.3207022322439994
0.06348841937765205,3.3207022322439994
0.06355091937765205,3.3207022322439994
0.06361341937765205,3.3207022322439994
0.06367591937765205,3.3207022322439994
0.06373841937765205,3.3207022322439994
0.06380091937765205,3.3207022322439994
0.06386341937765205,3.3207022322439994
0.06392591937765205,3.3207022322439994
0.06398841937765205,3.3207022322439994
0.06405091937765205,3.3207022322439994
0.06411341937765205,3.3207022322439994
0.06417591937765205,3.3207022322439994
0.06423841937765205,3.3207022322439994
0.06430091937765205,3.3207022322439994
0.06436341937765205,3.3207022322439994
0.06442591937765205,3.3207022322439994
0.06448841937765205,3.3207022322439994
0.06455091937765205,3.3207022322439994
0.06461341937765205,3.3207022322439994
0.06467591937765205,3.3207022322439994
0.06473841937765204,3.3207022322439994
0.06480091937765205,3.3207022322439994
0.06486341937765205,3.3207022322439994
0.06492591937765205,3.3207022322439994
0.06498841937765204,3.3207022322439994
0.06505091937765205,3.3207022322439994
0.06511341937765205,3.3207022322439994
0.06517591937765205,3.3207022322439994
0.06523841937765204,3.3207022322439994
0.06530091937765205,3.3207022322439994
0.06536341937765205,3.3207022322439994
0.06542591937765205,3.3207022322439994
0.06548841937765204,3.3207022322439994
0.06555091937765205,3.3207022322439994
0.06561341937765205,3.3207022322439994
0.06567591937765205,3.3207022322439994
0.06573841937765204,3.3207022322439994
0.06580091937765205,3.3207022322439994
0.06586341937765205,3.3207022322439994
0.06592591937765205,3.3207022322439994
0.06598841937765204,3.3207022322439994
0.06605091937765205,3.3207022322439994
0.06611341937765206,3.3207022322439994
0.06617591937765205,3.3207022322439994
0.06623841937765204,3.3207022322439994
0.06630091937765205,3.3207022322439994
0.06636341937765206,3.3207022322439994
0.06642591937765205,3.3207022322439994
0.06648841937765204,3.3207022322439994
0.06655091937765205,3.3207022322439994
0.06661341937765206,3.3207022322439994
0.06667591937765205,3.3207022322439994
0.06673841937765204,3.3207022322439994
0.06680091937765205,3.3207022322439994
0.06686341937765206,3.3207022322439994
0.06692591937765205,3.3207022322439994
0.06698841937765204,3.3207022322439994
0.06705091937765205,3.3207022322439994
0.06711341937765206,3.3207022322439994
0.06717591937765205,3.3207022322439994
0.06723841937765204,3.3207022322439994
0.06730091937765205,3.3207022322439994
0.06736341937765206,3.3207022322439994
0.06742591937765205,3.3207022322439994
0.06748841937765204,3.3207022322439994
0.06755091937765205,3.3207022322439994
0.06761341937765206,3.3207022322439994
0.06767591937765205,3.3207022322439994
0.06773841937765204,3.3207022322439994
0.06780091937765205,3.3207022322439994
0.06786341937765204,3.3207022322439994
0.06792591937765205,3.3207022322439994
0.06798841937765204,3.3207022322439994
0.06805091937765205,3.3207022322439994
0.06811341937765204,3.3207022322439994
0.06817591937765205,3.3207022322439994
0.06823841937765204,3.3207022322439994
0.06830091937765205,3.3207022322439994
0.06836341937765204,3.3207022322439994
0.06842591937765205,3.3207022322439994
0.06848841937765204,3.3207022322439994
0.06855091937765205,3.3207022322439994
0.06861341937765204,3.3207022322439994
0.06867591937765205,3.3207022322439994
0.06873841937765204,3.3207022322439994
0.06880091937765205,3.3207022322439994
0.06886341937765204,3.3207022322439994
0.06892591937765205,3.3207022322439994
0.06898841937765204,3.3207022322439994
0.06905091937765205,3.3207022322439994
0.06911341937765204,3.3207022322439994
0.06917591937765205,3.3207022322439994
0.06923841937765204,3.3207022322439994
0.06930091937765205,3.3207022322439994
0.06936341937765204,3.3207022322439994
0.06942591937765205,3.3207022322439994
0.06948841937765204,3.3207022322439994
0.06955091937765205,3.3207022322439994
0.06961341937765204,3.3207022322439994
0.06967591937765205,3.3207022322439994
0.06973841937765204,3.3207022322439994
0.06980091937765205,3.3207022322439994
0.06986341937765204,3.3207022322439994
0.06992591937765205,3.3207022322439994
0.06998841937765204,3.3207022322439994
0.07005091937765205,3.3207022322439994
0.07011341937765204,3.3207022322439994
0.07017591937765205,3.3207022322439994
0.07023841937765204,3.3207022322439994
0.07030091937765205,3.3207022322439994
0.07036341937765205,3.3207022322439994
0.07042591937765205,3.3207022322439994
0.07048841937765205,3.3207022322439994
0.07055091937765205,3.3207022322439994
0.07061341937765205,3.3207022322439994
0.07067591937765205,3.3207022322439994
0.07073841937765205,3.3207022322439994
0.07080091937765205,3.3207022322439994
0.07086341937765205,3.3207022322439994
0.07092591937765205,3.3207022322439994
0.07098841937765205,3.3207022322439994
0.07105091937765205,3.3207022322439994
0.07111341937765205,3.3207022322439994
0.07117591937765205,3.3207022322439994
0.07123841937765205,3.3207022322439994
0.07130091937765205,3.3207022322439994
0.07136341937765205,3.3207022322439994
0.07142591937765205,3.3207022322439994
0.07148841937765205,3.3207022322439994
0.07155091937765205,3.3207022322439994
0.07161341937765205,3.3207022322439994
0.07167591937765205,3.3207022322439994
0.07173841937765205,3.3207022322439994
0.07180091937765205,3.3207022322439994
0.07186341937765205,3.3207022322439994
0.07192591937765205,3.3207022322439994
0.07198841937765205,3.3207022322439994
0.07205091937765205,3.3207022322439994
0.07211341937765205,3.3207022322439994
0.07217591937765205,3.3207022322439994
0.07223841937765205,3.3207022322439994
0.07230091937765205,3.3207022322439994
0.07236341937765205,3.3207022322439994
0.07242591937765205,3.3207022322439994
0.07248841937765205,3.3207022322439994
0.07255091937765205,3.3207022322439994
0.07261341937765205,3.3207022322439994
0.07267591937765205,3.3207022322439994
0.07273841937765205,3.3207022322439994
0.07280091937765205,3.3207022322439994
0.07286341937765205,3.3207022322439994
0.07292591937765205,3.3207022322439994
0.07298841937765205,3.3207022322439994
0.07305091937765205,3.3207022322439994
0.07311341937765205,3.3207022322439994
0.07317591937765205,3.3207022322439994
0.07323841937765205,3.317013486635815
0.07330091937765205,3.3207022322439994
0.07336341937765205,3.3207022322439994
0.07342591937765205,3.3207022322439994
0.07348841937765205,3.3207022322439994
0.07355091937765204,3.3207022322439994
0.07361341937765205,3.3207022322439994
0.07367591937765205,3.3207022322439994
0.07373841937765205,3.3207022322439994
0.07380091937765204,3.3207022322439994
0.07386341937765205,3.3207022322439994
0.07392591937765206,3.3207022322439994
0.07398841937765205,3.3207022322439994
0.07405091937765204,3.3207022322439994
0.07411341937765205,3.3207022322439994
0.07417591937765206,3.3207022322439994
0.07423841937765205,3.3207022322439994
0.07430091937765204,3.3207022322439994
0.07436341937765205,3.3207022322439994
0.07442591937765206,3.3207022322439994
0.07448841937765205,3.3207022322439994
0.07455091937765204,3.3207022322439994
0.07461341937765205,3.3207022322439994
0.07467591937765206,3.3207022322439994
0.07473841937765205,3.3207022322439994
0.07480091937765204,3.317013486635815
0.07486341937765205,3.3207022322439994
0.07492591937765206,3.3207022322439994
0.07498841937765205,3.3207022322439994
0.07505091937765204,3.3207022322439994
0.07511341937765205,3.3207022322439994
0.07517591937765204,3.3207022322439994
0.07523841937765205,3.3207022322439994
0.07530091937765204,3.3207022322439994
0.07536341937765205,3.3207022322439994
0.07542591937765204,3.3207022322439994
0.07548841937765205,3.3207022322439994
0.07555091937765204,3.3207022322439994
0.07561341937765205,3.3207022322439994
0.07567591937765204,3.3207022322439994
0.07573841937765205,3.3207022322439994
0.07580091937765204,3.3207022322439994
0.07586341937765205,3.3207022322439994
0.07592591937765204,3.3207022322439994
0.07598841937765205,3.3207022322439994
0.07605091937765204,3.317013486635815
0.07611341937765205,3.3207022322439994
0.07617591937765204,3.3207022322439994
0.07623841937765205,3.3207022322439994
0.07630091937765204,3.3207022322439994
