#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:15.314
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028176990445859883,3.3207022322439994
0.028239490445859883,3.3207022322439994
0.028301990445859883,3.3207022322439994
0.028364490445859883,3.3207022322439994
0.028426990445859883,3.3207022322439994
0.028489490445859883,3.3207022322439994
0.028551990445859883,3.3207022322439994
0.028614490445859883,3.3207022322439994
0.028676990445859883,3.3207022322439994
0.028739490445859883,3.3207022322439994
0.028801990445859883,3.3207022322439994
0.028864490445859883,3.3207022322439994
0.028926990445859883,3.3207022322439994
0.028989490445859883,3.3207022322439994
0.029051990445859883,3.3207022322439994
0.029114490445859884,3.3207022322439994
0.029176990445859884,3.3207022322439994
0.029239490445859884,3.3207022322439994
0.029301990445859884,3.3207022322439994
0.029364490445859884,3.3207022322439994
0.029426990445859884,3.3207022322439994
0.029489490445859884,3.3207022322439994
0.029551990445859884,3.3207022322439994
0.029614490445859884,3.3207022322439994
0.029676990445859884,3.3207022322439994
0.029739490445859884,3.3207022322439994
0.029801990445859884,3.3207022322439994
0.029864490445859884,3.3207022322439994
0.029926990445859884,3.3207022322439994
0.029989490445859884,3.3207022322439994
0.030051990445859884,3.3207022322439994
0.030114490445859884,3.3207022322439994
0.030176990445859884,3.3207022322439994
0.030239490445859885,3.3207022322439994
0.030301990445859885,3.3207022322439994
0.030364490445859885,3.3207022322439994
0.030426990445859885,3.3207022322439994
0.030489490445859885,3.3207022322439994
0.030551990445859885,3.3207022322439994
0.030614490445859885,3.3207022322439994
0.030676990445859885,3.3207022322439994
0.030739490445859885,3.3207022322439994
0.030801990445859885,3.3207022322439994
0.030864490445859885,3.3207022322439994
0.030926990445859885,3.317013486635815
0.030989490445859885,3.3207022322439994
0.031051990445859885,3.3207022322439994
0.031114490445859885,3.317013486635815
0.031176990445859885,3.3207022322439994
0.031239490445859885,3.3207022322439994
0.031301990445859885,3.3207022322439994
0.031364490445859886,3.3207022322439994
0.031426990445859886,3.3207022322439994
0.031489490445859886,3.3207022322439994
0.03155199044585988,3.3207022322439994
0.03161449044585988,3.3207022322439994
0.03167699044585988,3.3207022322439994
0.03173949044585988,3.3207022322439994
0.03180199044585988,3.3207022322439994
0.03186449044585988,3.3207022322439994
0.03192699044585988,3.3207022322439994
0.03198949044585988,3.3207022322439994
0.03205199044585988,3.3207022322439994
0.03211449044585988,3.3207022322439994
0.03217699044585988,3.317013486635815
0.03223949044585988,3.3207022322439994
0.03230199044585988,3.317013486635815
0.03236449044585988,3.3207022322439994
0.03242699044585988,3.317013486635815
0.03248949044585988,3.3207022322439994
0.03255199044585988,3.317013486635815
0.03261449044585988,3.3207022322439994
0.03267699044585988,3.3207022322439994
0.03273949044585988,3.3207022322439994
0.03280199044585988,3.3207022322439994
0.03286449044585988,3.317013486635815
0.03292699044585988,3.3207022322439994
0.03298949044585988,3.3207022322439994
0.03305199044585988,3.3207022322439994
0.03311449044585988,3.3207022322439994
0.03317699044585988,3.3207022322439994
0.03323949044585988,3.3207022322439994
0.03330199044585988,3.3207022322439994
0.03336449044585988,3.3207022322439994
0.03342699044585988,3.3207022322439994
0.03348949044585988,3.3207022322439994
0.03355199044585988,3.3207022322439994
0.03361449044585988,3.3207022322439994
0.03367699044585988,3.3207022322439994
0.03373949044585988,3.3207022322439994
0.03380199044585988,3.3207022322439994
0.03386449044585988,3.3207022322439994
0.03392699044585988,3.3207022322439994
0.03398949044585988,3.3207022322439994
0.03405199044585988,3.3207022322439994
0.03411449044585988,3.3207022322439994
0.03417699044585988,3.3207022322439994
0.03423949044585988,3.3207022322439994
0.03430199044585988,3.3207022322439994
0.03436449044585988,3.317013486635815
0.03442699044585988,3.3207022322439994
0.03448949044585988,3.3207022322439994
0.03455199044585988,3.3207022322439994
0.03461449044585988,3.3207022322439994
0.03467699044585988,3.3207022322439994
0.03473949044585988,3.3207022322439994
0.03480199044585988,3.3207022322439994
0.03486449044585988,3.3207022322439994
0.03492699044585988,3.3207022322439994
0.03498949044585988,3.3207022322439994
0.03505199044585988,3.3207022322439994
0.03511449044585988,3.3207022322439994
0.03517699044585988,3.3207022322439994
0.03523949044585988,3.3207022322439994
0.03530199044585988,3.3207022322439994
0.03536449044585988,3.3207022322439994
0.03542699044585988,3.3207022322439994
0.03548949044585988,3.3207022322439994
0.03555199044585988,3.3207022322439994
0.03561449044585988,3.3207022322439994
0.03567699044585988,3.3207022322439994
0.03573949044585988,3.3207022322439994
0.03580199044585988,3.3207022322439994
0.03586449044585988,3.3207022322439994
0.03592699044585988,3.3207022322439994
0.03598949044585988,3.3207022322439994
0.03605199044585988,3.3207022322439994
0.03611449044585988,3.3207022322439994
0.03617699044585988,3.3207022322439994
0.03623949044585988,3.3207022322439994
0.03630199044585988,3.3207022322439994
0.03636449044585988,3.3207022322439994
0.03642699044585988,3.3207022322439994
0.03648949044585988,3.3207022322439994
0.03655199044585988,3.3207022322439994
0.03661449044585988,3.3207022322439994
0.03667699044585988,3.3207022322439994
0.03673949044585988,3.3207022322439994
0.03680199044585988,3.3207022322439994
0.036864490445859883,3.3207022322439994
0.036926990445859884,3.3207022322439994
0.036989490445859884,3.3207022322439994
0.037051990445859884,3.3207022322439994
0.037114490445859884,3.3207022322439994
0.037176990445859884,3.3207022322439994
0.037239490445859884,3.3207022322439994
0.037301990445859884,3.3207022322439994
0.037364490445859884,3.3207022322439994
0.037426990445859884,3.3207022322439994
0.037489490445859884,3.3207022322439994
0.037551990445859884,3.3207022322439994
0.037614490445859884,3.3207022322439994
0.037676990445859884,3.3207022322439994
0.037739490445859884,3.3207022322439994
0.037801990445859884,3.3207022322439994
0.037864490445859884,3.3207022322439994
0.037926990445859884,3.3207022322439994
0.037989490445859884,3.3207022322439994
0.038051990445859885,3.3207022322439994
0.038114490445859885,3.3207022322439994
0.038176990445859885,3.3207022322439994
0.038239490445859885,3.3207022322439994
0.038301990445859885,3.3207022322439994
0.038364490445859885,3.3207022322439994
0.038426990445859885,3.3207022322439994
0.038489490445859885,3.3207022322439994
0.038551990445859885,3.3207022322439994
0.038614490445859885,3.3207022322439994
0.038676990445859885,3.3207022322439994
0.038739490445859885,3.3207022322439994
0.038801990445859885,3.3207022322439994
0.038864490445859885,3.3207022322439994
0.038926990445859885,3.3207022322439994
0.038989490445859885,3.3207022322439994
0.039051990445859885,3.317013486635815
0.039114490445859885,3.3207022322439994
0.039176990445859886,3.3207022322439994
0.039239490445859886,3.3207022322439994
0.039301990445859886,3.3207022322439994
0.03936449044585988,3.3207022322439994
0.03942699044585988,3.3207022322439994
0.03948949044585988,3.3207022322439994
0.03955199044585988,3.3207022322439994
0.03961449044585988,3.3207022322439994
0.03967699044585988,3.3207022322439994
0.03973949044585988,3.3207022322439994
0.03980199044585988,3.3207022322439994
0.03986449044585988,3.3207022322439994
0.03992699044585988,3.3207022322439994
0.03998949044585988,3.3207022322439994
0.04005199044585988,3.3207022322439994
0.04011449044585988,3.3207022322439994
0.04017699044585988,3.3207022322439994
0.04023949044585988,3.3207022322439994
0.04030199044585988,3.3207022322439994
0.04036449044585988,3.3207022322439994
0.04042699044585988,3.3207022322439994
0.04048949044585988,3.3207022322439994
0.04055199044585988,3.3207022322439994
0.04061449044585988,3.3207022322439994
0.04067699044585988,3.317013486635815
0.04073949044585988,3.3207022322439994
0.04080199044585988,3.3207022322439994
0.04086449044585988,3.3207022322439994
0.04092699044585988,3.3207022322439994
0.04098949044585988,3.3207022322439994
0.04105199044585988,3.317013486635815
0.04111449044585988,3.317013486635815
0.04117699044585988,3.3207022322439994
0.04123949044585988,3.3207022322439994
0.04130199044585988,3.317013486635815
0.04136449044585988,3.3207022322439994
0.04142699044585988,3.3207022322439994
0.04148949044585988,3.3207022322439994
0.04155199044585988,3.3207022322439994
0.04161449044585988,3.3207022322439994
0.04167699044585988,3.3207022322439994
0.04173949044585988,3.3207022322439994
0.04180199044585988,3.317013486635815
0.04186449044585988,3.3207022322439994
0.04192699044585988,3.3207022322439994
0.04198949044585988,3.3207022322439994
0.04205199044585988,3.3207022322439994
0.04211449044585988,3.3207022322439994
0.04217699044585988,3.3207022322439994
0.04223949044585988,3.3207022322439994
0.04230199044585988,3.3207022322439994
0.04236449044585988,3.3207022322439994
0.04242699044585988,3.3207022322439994
0.04248949044585988,3.3207022322439994
0.04255199044585988,3.3207022322439994
0.04261449044585988,3.3207022322439994
0.04267699044585988,3.3207022322439994
0.04273949044585988,3.3207022322439994
0.04280199044585988,3.3207022322439994
0.04286449044585988,3.3207022322439994
0.04292699044585988,3.3207022322439994
0.04298949044585988,3.3207022322439994
0.04305199044585988,3.3207022322439994
0.04311449044585988,3.3207022322439994
0.04317699044585988,3.3207022322439994
0.04323949044585988,3.317013486635815
0.04330199044585988,3.3207022322439994
0.04336449044585988,3.3207022322439994
0.04342699044585988,3.3207022322439994
0.04348949044585988,3.3207022322439994
0.04355199044585988,3.3207022322439994
0.04361449044585988,3.317013486635815
0.04367699044585988,3.3207022322439994
0.04373949044585988,3.317013486635815
0.04380199044585988,3.3207022322439994
0.04386449044585988,3.3207022322439994
0.04392699044585988,3.3207022322439994
0.04398949044585988,3.3207022322439994
0.04405199044585988,3.3207022322439994
0.04411449044585988,3.3207022322439994
0.04417699044585988,3.3207022322439994
0.04423949044585988,3.3207022322439994
0.04430199044585988,3.3207022322439994
0.04436449044585988,3.3207022322439994
0.04442699044585988,3.3207022322439994
0.04448949044585988,3.3207022322439994
0.04455199044585988,3.317013486635815
0.04461449044585988,3.317013486635815
0.044676990445859883,3.317013486635815
0.044739490445859884,3.317013486635815
0.044801990445859884,3.3207022322439994
0.044864490445859884,3.3207022322439994
0.044926990445859884,3.3207022322439994
0.044989490445859884,3.3207022322439994
0.045051990445859884,3.3207022322439994
0.045114490445859884,3.3207022322439994
0.045176990445859884,3.3207022322439994
0.045239490445859884,3.3207022322439994
0.045301990445859884,3.3207022322439994
0.045364490445859884,3.3207022322439994
0.045426990445859884,3.3207022322439994
0.045489490445859884,3.3207022322439994
0.045551990445859884,3.3207022322439994
0.045614490445859884,3.3207022322439994
0.045676990445859884,3.3207022322439994
0.045739490445859884,3.3207022322439994
0.045801990445859884,3.317013486635815
0.045864490445859885,3.317013486635815
0.045926990445859885,3.3207022322439994
0.045989490445859885,3.3207022322439994
0.046051990445859885,3.3207022322439994
0.046114490445859885,3.3207022322439994
0.046176990445859885,3.3207022322439994
0.046239490445859885,3.3207022322439994
0.046301990445859885,3.3207022322439994
0.046364490445859885,3.3207022322439994
0.046426990445859885,3.3207022322439994
0.046489490445859885,3.3207022322439994
0.046551990445859885,3.3207022322439994
0.046614490445859885,3.3207022322439994
0.046676990445859885,3.3207022322439994
0.046739490445859885,3.3207022322439994
0.046801990445859885,3.3207022322439994
0.046864490445859885,3.3207022322439994
0.046926990445859885,3.3207022322439994
0.046989490445859886,3.3207022322439994
0.047051990445859886,3.317013486635815
0.047114490445859886,3.3207022322439994
0.04717699044585988,3.3207022322439994
0.04723949044585988,3.3207022322439994
0.04730199044585988,3.317013486635815
0.04736449044585988,3.3207022322439994
0.04742699044585988,3.3207022322439994
0.04748949044585988,3.317013486635815
0.04755199044585988,3.3207022322439994
0.04761449044585988,3.3207022322439994
0.04767699044585988,3.3207022322439994
0.04773949044585988,3.3207022322439994
0.04780199044585988,3.3207022322439994
0.04786449044585988,3.317013486635815
0.04792699044585988,3.3207022322439994
0.04798949044585988,3.3207022322439994
0.04805199044585988,3.3207022322439994
0.04811449044585988,3.3207022322439994
0.04817699044585988,3.3207022322439994
0.04823949044585988,3.3207022322439994
0.04830199044585988,3.3207022322439994
0.04836449044585988,3.3207022322439994
0.04842699044585988,3.3207022322439994
0.04848949044585988,3.3207022322439994
0.04855199044585988,3.3207022322439994
0.04861449044585988,3.3207022322439994
0.04867699044585988,3.3207022322439994
0.04873949044585988,3.3207022322439994
0.04880199044585988,3.3207022322439994
0.04886449044585988,3.3207022322439994
0.04892699044585988,3.3207022322439994
0.04898949044585988,3.3207022322439994
0.04905199044585988,3.3207022322439994
0.04911449044585988,3.3207022322439994
0.04917699044585988,3.3207022322439994
0.04923949044585988,3.3207022322439994
0.04930199044585988,3.3207022322439994
0.04936449044585988,3.3207022322439994
0.04942699044585988,3.3207022322439994
0.04948949044585988,3.3207022322439994
0.04955199044585988,3.3207022322439994
0.04961449044585988,3.3207022322439994
0.04967699044585988,3.3207022322439994
0.04973949044585988,3.3207022322439994
0.04980199044585988,3.3207022322439994
0.04986449044585988,3.3207022322439994
0.04992699044585988,3.3207022322439994
0.04998949044585988,3.3207022322439994
0.05005199044585988,3.3207022322439994
0.05011449044585988,3.3207022322439994
0.05017699044585988,3.3207022322439994
0.05023949044585988,3.3207022322439994
0.05030199044585988,3.3207022322439994
0.05036449044585988,3.3207022322439994
0.05042699044585988,3.3207022322439994
0.05048949044585988,3.3207022322439994
0.05055199044585988,3.3207022322439994
0.05061449044585988,3.3207022322439994
0.05067699044585988,3.3207022322439994
0.05073949044585988,3.3207022322439994
0.05080199044585988,3.3207022322439994
0.05086449044585988,3.3207022322439994
0.05092699044585988,3.3207022322439994
0.05098949044585988,3.3207022322439994
0.05105199044585988,3.3207022322439994
0.05111449044585988,3.3207022322439994
0.05117699044585988,3.3207022322439994
0.05123949044585988,3.3207022322439994
0.05130199044585988,3.3207022322439994
0.05136449044585988,3.3207022322439994
0.05142699044585988,3.3207022322439994
0.05148949044585988,3.3207022322439994
0.05155199044585988,3.3207022322439994
0.05161449044585988,3.3207022322439994
0.05167699044585988,3.3207022322439994
0.05173949044585988,3.3207022322439994
0.05180199044585988,3.3207022322439994
0.05186449044585988,3.3207022322439994
0.05192699044585988,3.3207022322439994
0.05198949044585988,3.3207022322439994
0.05205199044585988,3.3207022322439994
0.05211449044585988,3.3207022322439994
0.05217699044585988,3.3207022322439994
0.05223949044585988,3.3207022322439994
0.05230199044585988,3.3207022322439994
0.05236449044585988,3.3207022322439994
0.05242699044585988,3.3207022322439994
0.052489490445859883,3.3207022322439994
0.052551990445859884,3.3207022322439994
0.052614490445859884,3.3207022322439994
0.052676990445859884,3.3207022322439994
0.052739490445859884,3.3207022322439994
0.052801990445859884,3.3207022322439994
0.052864490445859884,3.3207022322439994
0.052926990445859884,3.3207022322439994
0.052989490445859884,3.3207022322439994
0.053051990445859884,3.3207022322439994
0.05311449044585988,3.3207022322439994
0.053176990445859884,3.3207022322439994
0.05323949044585988,3.3207022322439994
0.053301990445859884,3.3207022322439994
0.05336449044585988,3.3207022322439994
0.053426990445859884,3.3207022322439994
0.05348949044585988,3.3207022322439994
0.053551990445859884,3.3207022322439994
0.05361449044585988,3.3207022322439994
0.053676990445859885,3.3207022322439994
0.05373949044585988,3.3207022322439994
0.053801990445859885,3.3207022322439994
0.05386449044585988,3.3207022322439994
0.053926990445859885,3.3207022322439994
0.05398949044585988,3.3207022322439994
0.054051990445859885,3.3207022322439994
0.05411449044585988,3.3207022322439994
0.054176990445859885,3.3207022322439994
0.05423949044585988,3.3207022322439994
0.054301990445859885,3.3207022322439994
0.05436449044585988,3.3207022322439994
0.054426990445859885,3.3207022322439994
0.05448949044585988,3.3207022322439994
0.054551990445859885,3.3207022322439994
0.05461449044585988,3.3207022322439994
0.054676990445859885,3.3207022322439994
0.05473949044585988,3.3207022322439994
0.054801990445859886,3.3207022322439994
0.05486449044585988,3.3207022322439994
0.054926990445859886,3.3207022322439994
0.05498949044585988,3.3207022322439994
0.055051990445859886,3.3207022322439994
0.05511449044585988,3.3207022322439994
0.055176990445859886,3.3207022322439994
0.05523949044585988,3.3207022322439994
0.055301990445859886,3.3207022322439994
0.05536449044585988,3.3207022322439994
0.055426990445859886,3.3207022322439994
0.05548949044585988,3.3207022322439994
0.055551990445859886,3.3207022322439994
0.05561449044585988,3.3207022322439994
0.055676990445859886,3.3207022322439994
0.05573949044585988,3.3207022322439994
0.055801990445859886,3.3207022322439994
0.05586449044585988,3.3207022322439994
0.05592699044585989,3.3207022322439994
0.05598949044585988,3.3207022322439994
0.05605199044585989,3.3207022322439994
0.05611449044585988,3.3207022322439994
0.05617699044585989,3.3207022322439994
0.05623949044585988,3.3207022322439994
0.05630199044585989,3.3207022322439994
0.05636449044585988,3.3207022322439994
0.05642699044585989,3.3207022322439994
0.05648949044585988,3.3207022322439994
0.05655199044585989,3.3207022322439994
0.05661449044585988,3.3207022322439994
0.05667699044585989,3.3207022322439994
0.05673949044585988,3.3207022322439994
0.05680199044585989,3.3207022322439994
0.05686449044585988,3.3207022322439994
0.05692699044585988,3.3207022322439994
0.05698949044585988,3.3207022322439994
0.05705199044585988,3.3207022322439994
0.05711449044585988,3.3207022322439994
0.05717699044585988,3.3207022322439994
0.05723949044585988,3.3207022322439994
0.05730199044585988,3.3207022322439994
0.05736449044585988,3.3207022322439994
0.05742699044585988,3.3207022322439994
0.05748949044585988,3.3207022322439994
0.05755199044585988,3.3207022322439994
0.05761449044585988,3.3207022322439994
0.05767699044585988,3.3207022322439994
0.05773949044585988,3.3207022322439994
0.05780199044585988,3.3207022322439994
0.05786449044585988,3.3207022322439994
0.05792699044585988,3.3207022322439994
0.05798949044585988,3.3207022322439994
0.05805199044585988,3.3207022322439994
0.05811449044585988,3.3207022322439994
0.05817699044585988,3.3207022322439994
0.05823949044585988,3.3207022322439994
0.05830199044585988,3.3207022322439994
0.05836449044585988,3.3207022322439994
0.05842699044585988,3.3207022322439994
0.05848949044585988,3.3207022322439994
0.05855199044585988,3.3207022322439994
0.05861449044585988,3.3207022322439994
0.05867699044585988,3.3207022322439994
0.05873949044585988,3.3207022322439994
0.05880199044585988,3.3207022322439994
0.05886449044585988,3.3207022322439994
0.05892699044585988,3.317013486635815
0.05898949044585988,3.3207022322439994
0.05905199044585988,3.3207022322439994
0.05911449044585988,3.3207022322439994
0.05917699044585988,3.3207022322439994
0.05923949044585988,3.3207022322439994
0.05930199044585988,3.3207022322439994
0.05936449044585988,3.3207022322439994
0.05942699044585988,3.3207022322439994
0.05948949044585988,3.3207022322439994
0.05955199044585988,3.3207022322439994
0.05961449044585988,3.3207022322439994
0.05967699044585988,3.3207022322439994
0.05973949044585988,3.3207022322439994
0.05980199044585988,3.3207022322439994
0.05986449044585988,3.3207022322439994
0.05992699044585988,3.3207022322439994
0.05998949044585988,3.3207022322439994
0.06005199044585988,3.3207022322439994
0.06011449044585988,3.3207022322439994
0.06017699044585988,3.3207022322439994
0.06023949044585988,3.3207022322439994
0.060301990445859883,3.3207022322439994
0.060364490445859884,3.3207022322439994
0.060426990445859884,3.3207022322439994
0.060489490445859884,3.3207022322439994
0.060551990445859884,3.3207022322439994
0.060614490445859884,3.3207022322439994
0.060676990445859884,3.3207022322439994
0.060739490445859884,3.3207022322439994
0.060801990445859884,3.3207022322439994
0.060864490445859884,3.3207022322439994
0.06092699044585988,3.3207022322439994
0.060989490445859884,3.3207022322439994
0.06105199044585988,3.3207022322439994
0.061114490445859884,3.3207022322439994
0.06117699044585988,3.3207022322439994
0.061239490445859884,3.3207022322439994
0.06130199044585988,3.3207022322439994
0.061364490445859884,3.3207022322439994
0.06142699044585988,3.3207022322439994
0.061489490445859885,3.3207022322439994
0.06155199044585988,3.3207022322439994
0.061614490445859885,3.3207022322439994
0.06167699044585988,3.3207022322439994
0.061739490445859885,3.3207022322439994
0.06180199044585988,3.3207022322439994
0.061864490445859885,3.3207022322439994
0.06192699044585988,3.3207022322439994
0.061989490445859885,3.3207022322439994
0.06205199044585988,3.3207022322439994
0.062114490445859885,3.3207022322439994
0.06217699044585988,3.3207022322439994
0.062239490445859885,3.3207022322439994
0.06230199044585988,3.3207022322439994
0.062364490445859885,3.3207022322439994
0.06242699044585988,3.3207022322439994
0.062489490445859885,3.3207022322439994
0.06255199044585988,3.3207022322439994
0.06261449044585989,3.3207022322439994
0.06267699044585988,3.3207022322439994
0.06273949044585989,3.3207022322439994
0.06280199044585988,3.3207022322439994
0.06286449044585989,3.3207022322439994
0.06292699044585988,3.3207022322439994
0.06298949044585989,3.3207022322439994
0.06305199044585988,3.3207022322439994
0.06311449044585989,3.3207022322439994
0.06317699044585988,3.3207022322439994
0.06323949044585989,3.3207022322439994
0.06330199044585988,3.3207022322439994
0.06336449044585989,3.3207022322439994
0.06342699044585988,3.3207022322439994
0.06348949044585989,3.3207022322439994
0.06355199044585988,3.317013486635815
0.06361449044585989,3.3207022322439994
0.06367699044585988,3.3207022322439994
0.06373949044585989,3.3207022322439994
0.06380199044585988,3.3207022322439994
0.06386449044585989,3.3207022322439994
0.06392699044585988,3.3207022322439994
0.06398949044585989,3.3207022322439994
0.06405199044585988,3.3207022322439994
0.06411449044585989,3.3207022322439994
0.06417699044585988,3.3207022322439994
0.06423949044585989,3.3207022322439994
0.06430199044585988,3.3207022322439994
0.06436449044585989,3.3207022322439994
0.06442699044585988,3.3207022322439994
0.06448949044585989,3.3207022322439994
0.06455199044585988,3.3207022322439994
0.06461449044585989,3.3207022322439994
0.06467699044585988,3.3207022322439994
0.06473949044585989,3.3207022322439994
0.06480199044585988,3.3207022322439994
0.06486449044585987,3.3207022322439994
0.06492699044585988,3.3207022322439994
0.06498949044585989,3.3207022322439994
0.06505199044585988,3.3207022322439994
0.06511449044585987,3.3207022322439994
0.06517699044585988,3.317013486635815
0.06523949044585989,3.3207022322439994
0.06530199044585988,3.3207022322439994
0.06536449044585987,3.3207022322439994
0.06542699044585988,3.3207022322439994
0.06548949044585989,3.3207022322439994
0.06555199044585988,3.3207022322439994
0.06561449044585987,3.3207022322439994
0.06567699044585988,3.3207022322439994
0.06573949044585989,3.3207022322439994
0.06580199044585988,3.3207022322439994
0.06586449044585987,3.3207022322439994
0.06592699044585988,3.3207022322439994
0.06598949044585989,3.3207022322439994
0.06605199044585988,3.3207022322439994
0.06611449044585987,3.3207022322439994
0.06617699044585988,3.3207022322439994
0.06623949044585989,3.3207022322439994
0.06630199044585988,3.3207022322439994
0.06636449044585988,3.3207022322439994
0.06642699044585988,3.3207022322439994
0.06648949044585989,3.3207022322439994
0.06655199044585988,3.3207022322439994
0.06661449044585988,3.3207022322439994
0.06667699044585988,3.3207022322439994
0.06673949044585989,3.3207022322439994
0.06680199044585988,3.3207022322439994
0.06686449044585988,3.3207022322439994
0.06692699044585988,3.3207022322439994
0.06698949044585989,3.3207022322439994
0.06705199044585988,3.3207022322439994
0.06711449044585988,3.317013486635815
0.06717699044585988,3.3207022322439994
0.06723949044585989,3.317013486635815
0.06730199044585988,3.3207022322439994
0.06736449044585988,3.3207022322439994
0.06742699044585988,3.3207022322439994
0.06748949044585989,3.3207022322439994
0.06755199044585988,3.3207022322439994
0.06761449044585988,3.3207022322439994
0.06767699044585988,3.3207022322439994
0.06773949044585988,3.3207022322439994
0.06780199044585988,3.3207022322439994
0.06786449044585988,3.3207022322439994
0.06792699044585988,3.3207022322439994
0.06798949044585988,3.3207022322439994
0.06805199044585988,3.3207022322439994
0.06811449044585988,3.3207022322439994
0.06817699044585988,3.3207022322439994
0.06823949044585988,3.3207022322439994
0.06830199044585988,3.3207022322439994
0.06836449044585988,3.3207022322439994
0.06842699044585988,3.3207022322439994
0.06848949044585988,3.3207022322439994
0.06855199044585988,3.3207022322439994
0.06861449044585988,3.3207022322439994
0.06867699044585988,3.3207022322439994
0.06873949044585988,3.3207022322439994
0.06880199044585988,3.3207022322439994
0.06886449044585988,3.3207022322439994
0.06892699044585988,3.3207022322439994
0.06898949044585988,3.3207022322439994
0.06905199044585988,3.3207022322439994
0.06911449044585988,3.3207022322439994
0.06917699044585988,3.3207022322439994
0.06923949044585988,3.3207022322439994
0.06930199044585988,3.3207022322439994
0.06936449044585988,3.3207022322439994
0.06942699044585988,3.3207022322439994
0.06948949044585988,3.3207022322439994
0.06955199044585988,3.3207022322439994
0.06961449044585988,3.3207022322439994
0.06967699044585988,3.3207022322439994
0.06973949044585988,3.3207022322439994
0.06980199044585988,3.3207022322439994
0.06986449044585988,3.3207022322439994
0.06992699044585989,3.3207022322439994
0.06998949044585988,3.317013486635815
0.07005199044585989,3.3207022322439994
0.07011449044585988,3.3207022322439994
0.07017699044585989,3.317013486635815
0.07023949044585988,3.317013486635815
0.07030199044585989,3.3207022322439994
0.07036449044585988,3.3207022322439994
0.07042699044585989,3.3207022322439994
0.07048949044585988,3.3207022322439994
0.07055199044585989,3.3207022322439994
0.07061449044585988,3.3207022322439994
0.07067699044585989,3.317013486635815
0.07073949044585988,3.3207022322439994
0.07080199044585989,3.3207022322439994
0.07086449044585988,3.3207022322439994
0.07092699044585989,3.3207022322439994
0.07098949044585988,3.3207022322439994
0.07105199044585989,3.3207022322439994
0.07111449044585988,3.3207022322439994
0.07117699044585989,3.3207022322439994
0.07123949044585988,3.3207022322439994
0.07130199044585989,3.3207022322439994
0.07136449044585988,3.3207022322439994
0.07142699044585989,3.3207022322439994
0.07148949044585988,3.317013486635815
0.07155199044585989,3.3207022322439994
0.07161449044585988,3.3207022322439994
0.07167699044585989,3.3207022322439994
0.07173949044585988,3.317013486635815
0.07180199044585989,3.3207022322439994
0.07186449044585988,3.3207022322439994
0.07192699044585989,3.3207022322439994
0.07198949044585988,3.3207022322439994
0.07205199044585989,3.3207022322439994
0.07211449044585988,3.3207022322439994
0.07217699044585989,3.3207022322439994
0.07223949044585988,3.3207022322439994
0.07230199044585989,3.3207022322439994
0.07236449044585988,3.3207022322439994
0.07242699044585989,3.3207022322439994
0.07248949044585988,3.3207022322439994
0.07255199044585989,3.3207022322439994
0.07261449044585988,3.3207022322439994
0.07267699044585989,3.3207022322439994
0.07273949044585988,3.317013486635815
0.07280199044585989,3.3207022322439994
0.07286449044585988,3.3207022322439994
0.07292699044585989,3.3207022322439994
0.07298949044585988,3.3207022322439994
0.07305199044585989,3.317013486635815
0.07311449044585988,3.3207022322439994
0.07317699044585989,3.3207022322439994
0.07323949044585988,3.3207022322439994
0.07330199044585989,3.3207022322439994
0.07336449044585988,3.3207022322439994
0.07342699044585989,3.3207022322439994
0.07348949044585988,3.317013486635815
0.07355199044585989,3.317013486635815
0.07361449044585988,3.317013486635815
0.07367699044585987,3.317013486635815
0.07373949044585988,3.317013486635815
0.07380199044585989,3.317013486635815
0.07386449044585988,3.317013486635815
0.07392699044585987,3.3207022322439994
0.07398949044585988,3.3207022322439994
0.07405199044585989,3.317013486635815
0.07411449044585988,3.317013486635815
0.07417699044585988,3.317013486635815
0.07423949044585988,3.3207022322439994
0.07430199044585989,3.317013486635815
0.07436449044585988,3.3207022322439994
0.07442699044585988,3.3207022322439994
0.07448949044585988,3.3207022322439994
0.07455199044585989,3.3207022322439994
0.07461449044585988,3.3207022322439994
0.07467699044585988,3.3207022322439994
0.07473949044585988,3.317013486635815
0.07480199044585989,3.3207022322439994
0.07486449044585988,3.3207022322439994
0.07492699044585988,3.3207022322439994
0.07498949044585988,3.3207022322439994
0.07505199044585988,3.3207022322439994
0.07511449044585988,3.3207022322439994
0.07517699044585988,3.317013486635815
0.07523949044585988,3.3207022322439994
0.07530199044585988,3.3207022322439994
0.07536449044585988,3.3207022322439994
0.07542699044585988,3.3207022322439994
0.07548949044585988,3.3207022322439994
0.07555199044585988,3.3207022322439994
0.07561449044585988,3.3207022322439994
0.07567699044585988,3.3207022322439994
0.07573949044585988,3.3207022322439994
0.07580199044585988,3.3207022322439994
0.07586449044585988,3.3207022322439994
0.07592699044585988,3.3207022322439994
0.07598949044585988,3.3207022322439994
0.07605199044585988,3.3207022322439994
0.07611449044585988,3.3207022322439994
0.07617699044585988,3.3207022322439994
