#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:05.231
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07623772321428572,3.3207022322439994
0.07630022321428571,3.3207022322439994
0.07636272321428572,3.3207022322439994
0.07642522321428571,3.317013486635815
0.07648772321428572,3.3207022322439994
0.07655022321428571,3.3207022322439994
0.07661272321428572,3.3207022322439994
0.07667522321428571,3.3207022322439994
0.07673772321428572,3.3207022322439994
0.07680022321428571,3.3207022322439994
0.07686272321428572,3.317013486635815
0.07692522321428572,3.317013486635815
0.07698772321428572,3.3207022322439994
0.07705022321428572,3.3207022322439994
0.07711272321428572,3.3207022322439994
0.07717522321428572,3.3207022322439994
0.07723772321428572,3.3207022322439994
0.07730022321428572,3.3207022322439994
0.07736272321428572,3.3207022322439994
0.07742522321428572,3.3207022322439994
0.07748772321428572,3.3207022322439994
0.07755022321428572,3.3207022322439994
0.07761272321428572,3.3207022322439994
0.07767522321428572,3.3207022322439994
0.07773772321428572,3.3207022322439994
0.07780022321428572,3.3207022322439994
0.07786272321428572,3.3207022322439994
0.07792522321428572,3.3207022322439994
0.07798772321428572,3.3207022322439994
0.07805022321428572,3.3207022322439994
0.07811272321428572,3.3207022322439994
0.07817522321428572,3.3207022322439994
0.07823772321428572,3.3207022322439994
0.07830022321428572,3.3207022322439994
0.07836272321428572,3.3207022322439994
0.07842522321428572,3.3207022322439994
0.07848772321428572,3.3207022322439994
0.07855022321428572,3.3207022322439994
0.07861272321428572,3.3207022322439994
0.07867522321428572,3.3207022322439994
0.07873772321428572,3.3207022322439994
0.07880022321428572,3.3207022322439994
0.07886272321428572,3.3207022322439994
0.07892522321428572,3.3207022322439994
0.07898772321428572,3.3207022322439994
0.07905022321428572,3.3207022322439994
0.07911272321428572,3.3207022322439994
0.07917522321428572,3.3207022322439994
0.07923772321428572,3.3207022322439994
0.07930022321428572,3.3207022322439994
0.07936272321428572,3.3207022322439994
0.07942522321428572,3.317013486635815
0.07948772321428572,3.317013486635815
0.07955022321428572,3.317013486635815
0.07961272321428572,3.317013486635815
0.07967522321428572,3.317013486635815
0.07973772321428572,3.3207022322439994
0.07980022321428572,3.317013486635815
0.07986272321428572,3.317013486635815
0.07992522321428572,3.3207022322439994
0.07998772321428572,3.3207022322439994
0.08005022321428572,3.3207022322439994
0.08011272321428572,3.317013486635815
0.08017522321428572,3.3207022322439994
0.08023772321428572,3.3207022322439994
0.08030022321428572,3.317013486635815
0.08036272321428573,3.3207022322439994
0.08042522321428572,3.3207022322439994
0.08048772321428573,3.3207022322439994
0.08055022321428572,3.3207022322439994
0.08061272321428573,3.3207022322439994
0.08067522321428572,3.317013486635815
0.08073772321428573,3.3207022322439994
0.08080022321428572,3.3207022322439994
0.08086272321428573,3.3207022322439994
0.08092522321428572,3.3207022322439994
0.08098772321428573,3.3207022322439994
0.08105022321428572,3.3207022322439994
0.08111272321428573,3.3207022322439994
0.08117522321428572,3.317013486635815
0.08123772321428573,3.3207022322439994
0.08130022321428572,3.317013486635815
0.08136272321428573,3.317013486635815
0.08142522321428572,3.3207022322439994
0.08148772321428573,3.3207022322439994
0.08155022321428572,3.3207022322439994
0.08161272321428573,3.3207022322439994
0.08167522321428572,3.3207022322439994
0.08173772321428573,3.3207022322439994
0.08180022321428572,3.3207022322439994
0.08186272321428573,3.3207022322439994
0.08192522321428572,3.317013486635815
0.08198772321428573,3.3207022322439994
0.08205022321428572,3.317013486635815
0.08211272321428573,3.3207022322439994
0.08217522321428572,3.3207022322439994
0.08223772321428573,3.3207022322439994
0.08230022321428572,3.3207022322439994
0.08236272321428571,3.3207022322439994
0.08242522321428572,3.317013486635815
0.08248772321428571,3.3207022322439994
0.08255022321428572,3.317013486635815
0.08261272321428571,3.3207022322439994
0.08267522321428572,3.3207022322439994
0.08273772321428571,3.3207022322439994
0.08280022321428572,3.3207022322439994
0.08286272321428571,3.3207022322439994
0.08292522321428572,3.3207022322439994
0.08298772321428571,3.3207022322439994
0.08305022321428572,3.3207022322439994
0.08311272321428571,3.3207022322439994
0.08317522321428572,3.3207022322439994
0.08323772321428571,3.3207022322439994
0.08330022321428572,3.317013486635815
0.08336272321428571,3.3207022322439994
0.08342522321428572,3.3207022322439994
0.08348772321428571,3.3207022322439994
0.08355022321428572,3.3207022322439994
0.08361272321428571,3.3207022322439994
0.08367522321428572,3.3207022322439994
0.08373772321428571,3.3207022322439994
0.08380022321428572,3.3207022322439994
0.08386272321428571,3.3207022322439994
0.08392522321428572,3.3207022322439994
0.08398772321428571,3.3207022322439994
0.08405022321428572,3.3207022322439994
0.08411272321428571,3.3207022322439994
0.08417522321428572,3.3207022322439994
0.08423772321428571,3.3207022322439994
0.08430022321428572,3.3207022322439994
0.08436272321428571,3.3207022322439994
0.08442522321428572,3.3207022322439994
0.08448772321428571,3.3207022322439994
0.08455022321428572,3.3207022322439994
0.08461272321428571,3.3207022322439994
0.08467522321428572,3.3207022322439994
0.08473772321428572,3.3207022322439994
0.08480022321428572,3.3207022322439994
0.08486272321428572,3.3207022322439994
0.08492522321428572,3.3207022322439994
0.08498772321428572,3.3207022322439994
0.08505022321428572,3.3207022322439994
0.08511272321428572,3.3207022322439994
0.08517522321428572,3.3207022322439994
0.08523772321428572,3.3207022322439994
0.08530022321428572,3.3207022322439994
0.08536272321428572,3.3207022322439994
0.08542522321428572,3.3207022322439994
0.08548772321428572,3.3207022322439994
0.08555022321428572,3.3207022322439994
0.08561272321428572,3.3207022322439994
0.08567522321428572,3.3207022322439994
0.08573772321428572,3.3207022322439994
0.08580022321428572,3.3207022322439994
0.08586272321428572,3.3207022322439994
0.08592522321428572,3.3207022322439994
0.08598772321428572,3.3207022322439994
0.08605022321428572,3.3207022322439994
0.08611272321428572,3.3207022322439994
0.08617522321428572,3.3207022322439994
0.08623772321428572,3.3207022322439994
0.08630022321428572,3.3207022322439994
0.08636272321428572,3.3207022322439994
0.08642522321428572,3.3207022322439994
0.08648772321428572,3.3207022322439994
0.08655022321428572,3.3207022322439994
0.08661272321428572,3.3207022322439994
0.08667522321428572,3.3207022322439994
0.08673772321428572,3.3207022322439994
0.08680022321428572,3.3207022322439994
0.08686272321428572,3.3207022322439994
0.08692522321428572,3.3207022322439994
0.08698772321428572,3.3207022322439994
0.08705022321428572,3.3207022322439994
0.08711272321428572,3.3207022322439994
0.08717522321428572,3.3207022322439994
0.08723772321428572,3.3207022322439994
0.08730022321428572,3.3207022322439994
0.08736272321428572,3.3207022322439994
0.08742522321428572,3.3207022322439994
0.08748772321428572,3.3207022322439994
0.08755022321428572,3.3207022322439994
0.08761272321428572,3.3207022322439994
0.08767522321428572,3.3207022322439994
0.08773772321428572,3.3207022322439994
0.08780022321428572,3.3207022322439994
0.08786272321428572,3.3207022322439994
0.08792522321428572,3.3207022322439994
0.08798772321428572,3.3207022322439994
0.08805022321428572,3.3207022322439994
0.08811272321428572,3.3207022322439994
0.08817522321428573,3.3207022322439994
0.08823772321428572,3.3207022322439994
0.08830022321428573,3.3207022322439994
0.08836272321428572,3.3207022322439994
0.08842522321428573,3.3207022322439994
0.08848772321428572,3.3207022322439994
0.08855022321428573,3.3207022322439994
0.08861272321428572,3.3207022322439994
0.08867522321428573,3.3207022322439994
0.08873772321428572,3.3207022322439994
0.08880022321428573,3.3207022322439994
0.08886272321428572,3.3207022322439994
0.08892522321428573,3.3207022322439994
0.08898772321428572,3.3207022322439994
0.08905022321428573,3.3207022322439994
0.08911272321428572,3.3207022322439994
0.08917522321428573,3.3207022322439994
0.08923772321428572,3.3207022322439994
0.08930022321428573,3.3207022322439994
0.08936272321428572,3.3207022322439994
0.08942522321428573,3.3207022322439994
0.08948772321428572,3.3207022322439994
0.08955022321428573,3.3207022322439994
0.08961272321428572,3.3207022322439994
0.08967522321428573,3.3207022322439994
0.08973772321428572,3.3207022322439994
0.08980022321428571,3.3207022322439994
0.08986272321428572,3.3207022322439994
0.08992522321428573,3.3207022322439994
0.08998772321428572,3.3207022322439994
0.09005022321428571,3.3207022322439994
0.09011272321428572,3.3207022322439994
0.09017522321428573,3.3207022322439994
0.09023772321428572,3.3207022322439994
0.09030022321428571,3.3207022322439994
0.09036272321428572,3.3207022322439994
0.09042522321428573,3.3207022322439994
0.09048772321428572,3.3207022322439994
0.09055022321428571,3.3207022322439994
0.09061272321428572,3.3207022322439994
0.09067522321428573,3.3207022322439994
0.09073772321428572,3.3207022322439994
0.09080022321428571,3.3207022322439994
0.09086272321428572,3.3207022322439994
0.09092522321428573,3.3207022322439994
0.09098772321428572,3.3207022322439994
0.09105022321428571,3.3207022322439994
0.09111272321428572,3.3207022322439994
0.09117522321428571,3.3207022322439994
0.09123772321428572,3.3207022322439994
0.09130022321428571,3.3207022322439994
0.09136272321428572,3.3207022322439994
0.09142522321428571,3.3207022322439994
0.09148772321428572,3.3207022322439994
0.09155022321428571,3.3207022322439994
0.09161272321428572,3.3207022322439994
0.09167522321428571,3.3207022322439994
0.09173772321428572,3.3207022322439994
0.09180022321428571,3.3207022322439994
0.09186272321428572,3.3207022322439994
0.09192522321428571,3.3207022322439994
0.09198772321428572,3.3207022322439994
0.09205022321428571,3.3207022322439994
0.09211272321428572,3.3207022322439994
0.09217522321428571,3.3207022322439994
0.09223772321428572,3.3207022322439994
0.09230022321428571,3.3207022322439994
0.09236272321428572,3.3207022322439994
0.09242522321428571,3.3207022322439994
0.09248772321428572,3.3207022322439994
0.09255022321428572,3.317013486635815
0.09261272321428572,3.3207022322439994
0.09267522321428572,3.3207022322439994
0.09273772321428572,3.3207022322439994
0.09280022321428572,3.3207022322439994
0.09286272321428572,3.3207022322439994
0.09292522321428572,3.3207022322439994
0.09298772321428572,3.3207022322439994
0.09305022321428572,3.3207022322439994
0.09311272321428572,3.3207022322439994
0.09317522321428572,3.3207022322439994
0.09323772321428572,3.3207022322439994
0.09330022321428572,3.3207022322439994
0.09336272321428572,3.3207022322439994
0.09342522321428572,3.3207022322439994
0.09348772321428572,3.3207022322439994
0.09355022321428572,3.3207022322439994
0.09361272321428572,3.3207022322439994
0.09367522321428572,3.3207022322439994
0.09373772321428572,3.3207022322439994
0.09380022321428572,3.3207022322439994
0.09386272321428572,3.3207022322439994
0.09392522321428572,3.3207022322439994
0.09398772321428572,2.811655338314571
0.09405022321428572,1.8599589714030316
0.09411272321428572,1.2328722180117069
0.09417522321428572,0.8160439642868853
0.09423772321428572,0.5430767892812499
0.09430022321428572,0.36232825448022105
0.09436272321428572,0.24059964941014042
0.09442522321428572,0.1631359916382709
0.09448772321428572,0.11149355312369123
0.09455022321428572,0.0746060970418486
0.09461272321428572,0.05247362339274303
0.09467522321428572,0.03771864096000598
0.09473772321428572,0.026652404135453195
0.09480022321428572,0.01927491291908467
0.09486272321428572,0.01558616731090041
0.09492522321428572,0.011897421702716147
0.09498772321428572,0.011897421702716147
0.09505022321428572,0.011897421702716147
0.09511272321428572,0.008208676094531884
0.09517522321428572,0.008208676094531884
0.09523772321428572,0.008208676094531884
0.09530022321428572,0.008208676094531884
0.09536272321428572,0.011897421702716147
0.09542522321428572,0.008208676094531884
0.09548772321428572,0.008208676094531884
0.09555022321428572,0.008208676094531884
0.09561272321428572,0.008208676094531884
0.09567522321428572,0.008208676094531884
0.09573772321428572,0.008208676094531884
0.09580022321428572,0.008208676094531884
0.09586272321428572,0.008208676094531884
0.09592522321428572,0.008208676094531884
0.09598772321428573,0.008208676094531884
0.09605022321428572,0.008208676094531884
0.09611272321428573,0.008208676094531884
0.09617522321428572,0.008208676094531884
0.09623772321428573,0.008208676094531884
0.09630022321428572,0.008208676094531884
0.09636272321428573,0.008208676094531884
0.09642522321428572,0.008208676094531884
0.09648772321428573,0.008208676094531884
0.09655022321428572,0.008208676094531884
0.09661272321428573,0.008208676094531884
0.09667522321428572,0.008208676094531884
0.09673772321428573,0.008208676094531884
0.09680022321428572,0.008208676094531884
0.09686272321428573,0.008208676094531884
0.09692522321428572,0.008208676094531884
0.09698772321428573,0.008208676094531884
0.09705022321428572,0.008208676094531884
0.09711272321428571,0.008208676094531884
0.09717522321428572,0.008208676094531884
0.09723772321428573,0.008208676094531884
0.09730022321428572,0.008208676094531884
0.09736272321428571,0.008208676094531884
0.09742522321428572,0.008208676094531884
0.09748772321428573,0.008208676094531884
0.09755022321428572,0.008208676094531884
0.09761272321428571,0.008208676094531884
0.09767522321428572,0.008208676094531884
0.09773772321428573,0.008208676094531884
0.09780022321428572,0.011897421702716147
0.09786272321428571,0.008208676094531884
0.09792522321428572,0.008208676094531884
0.09798772321428573,0.008208676094531884
0.09805022321428572,0.008208676094531884
0.09811272321428571,0.008208676094531884
0.09817522321428572,0.008208676094531884
0.09823772321428573,0.008208676094531884
0.09830022321428572,0.008208676094531884
0.09836272321428571,0.008208676094531884
0.09842522321428572,0.008208676094531884
0.09848772321428573,0.008208676094531884
0.09855022321428572,0.008208676094531884
0.09861272321428571,0.008208676094531884
0.09867522321428572,0.008208676094531884
0.09873772321428573,0.008208676094531884
0.09880022321428572,0.008208676094531884
0.09886272321428571,0.008208676094531884
0.09892522321428572,0.008208676094531884
0.09898772321428573,0.008208676094531884
0.09905022321428572,0.008208676094531884
0.09911272321428571,0.008208676094531884
0.09917522321428572,0.008208676094531884
0.09923772321428573,0.008208676094531884
0.09930022321428572,0.008208676094531884
0.09936272321428571,0.008208676094531884
0.09942522321428572,0.008208676094531884
0.09948772321428573,0.008208676094531884
0.09955022321428572,0.008208676094531884
0.09961272321428571,0.008208676094531884
0.09967522321428572,0.008208676094531884
0.09973772321428573,0.008208676094531884
0.09980022321428572,0.008208676094531884
0.09986272321428571,0.008208676094531884
0.09992522321428572,0.008208676094531884
0.09998772321428571,0.008208676094531884
0.10005022321428572,0.008208676094531884
0.10011272321428571,0.008208676094531884
0.10017522321428572,0.008208676094531884
0.10023772321428571,0.008208676094531884
0.10030022321428572,0.008208676094531884
0.10036272321428572,0.008208676094531884
0.10042522321428572,0.008208676094531884
0.10048772321428572,0.008208676094531884
0.10055022321428572,0.008208676094531884
0.10061272321428572,0.008208676094531884
0.10067522321428572,0.008208676094531884
0.10073772321428572,0.008208676094531884
0.10080022321428572,0.004519930486347622
0.10086272321428572,0.008208676094531884
0.10092522321428572,0.004519930486347622
0.10098772321428572,0.004519930486347622
0.10105022321428572,0.0008311848781633602
0.10111272321428572,0.004519930486347622
0.10117522321428572,0.004519930486347622
0.10123772321428572,0.004519930486347622
0.10130022321428572,0.008208676094531884
0.10136272321428572,0.008208676094531884
0.10142522321428572,0.008208676094531884
0.10148772321428572,0.008208676094531884
0.10155022321428572,0.008208676094531884
0.10161272321428572,0.008208676094531884
0.10167522321428572,0.008208676094531884
0.10173772321428572,0.008208676094531884
0.10180022321428572,0.008208676094531884
0.10186272321428572,0.008208676094531884
0.10192522321428572,0.008208676094531884
0.10198772321428572,0.008208676094531884
0.10205022321428572,0.008208676094531884
0.10211272321428572,0.008208676094531884
0.10217522321428572,0.008208676094531884
0.10223772321428572,0.008208676094531884
0.10230022321428572,0.008208676094531884
0.10236272321428572,0.008208676094531884
0.10242522321428572,0.008208676094531884
0.10248772321428572,0.008208676094531884
0.10255022321428572,0.008208676094531884
0.10261272321428572,0.008208676094531884
0.10267522321428572,0.008208676094531884
0.10273772321428572,0.008208676094531884
0.10280022321428572,0.008208676094531884
0.10286272321428572,0.008208676094531884
0.10292522321428572,0.008208676094531884
0.10298772321428572,0.008208676094531884
0.10305022321428572,0.008208676094531884
0.10311272321428572,0.008208676094531884
0.10317522321428572,0.008208676094531884
0.10323772321428572,0.008208676094531884
0.10330022321428572,0.008208676094531884
0.10336272321428572,0.008208676094531884
0.10342522321428572,0.008208676094531884
0.10348772321428572,0.008208676094531884
0.10355022321428572,0.008208676094531884
0.10361272321428572,0.008208676094531884
0.10367522321428572,0.008208676094531884
0.10373772321428572,0.008208676094531884
0.10380022321428573,0.008208676094531884
0.10386272321428572,0.008208676094531884
0.10392522321428571,0.008208676094531884
0.10398772321428572,0.008208676094531884
0.10405022321428573,0.008208676094531884
0.10411272321428572,0.008208676094531884
0.10417522321428571,0.008208676094531884
0.10423772321428572,0.008208676094531884
0.10430022321428573,0.008208676094531884
0.10436272321428572,0.008208676094531884
0.10442522321428571,0.008208676094531884
0.10448772321428572,0.008208676094531884
0.10455022321428573,0.008208676094531884
0.10461272321428572,0.008208676094531884
0.10467522321428571,0.008208676094531884
0.10473772321428572,0.008208676094531884
0.10480022321428573,0.004519930486347622
0.10486272321428572,0.008208676094531884
0.10492522321428571,0.008208676094531884
0.10498772321428572,0.008208676094531884
0.10505022321428573,0.008208676094531884
0.10511272321428572,0.004519930486347622
0.10517522321428571,0.008208676094531884
0.10523772321428572,0.008208676094531884
0.10530022321428573,0.008208676094531884
0.10536272321428572,0.008208676094531884
0.10542522321428571,0.008208676094531884
0.10548772321428572,0.008208676094531884
0.10555022321428573,0.008208676094531884
0.10561272321428572,0.008208676094531884
0.10567522321428571,0.008208676094531884
0.10573772321428572,0.008208676094531884
0.10580022321428573,0.008208676094531884
0.10586272321428572,0.008208676094531884
0.10592522321428571,0.008208676094531884
0.10598772321428572,0.008208676094531884
0.10605022321428573,0.008208676094531884
0.10611272321428572,0.008208676094531884
0.10617522321428571,0.008208676094531884
0.10623772321428572,0.008208676094531884
0.10630022321428573,0.008208676094531884
0.10636272321428572,0.008208676094531884
0.10642522321428571,0.008208676094531884
0.10648772321428572,0.008208676094531884
0.10655022321428573,0.008208676094531884
0.10661272321428572,0.008208676094531884
0.10667522321428571,0.008208676094531884
0.10673772321428572,0.008208676094531884
0.10680022321428573,0.008208676094531884
0.10686272321428572,0.008208676094531884
0.10692522321428571,0.008208676094531884
0.10698772321428572,0.008208676094531884
0.10705022321428573,0.008208676094531884
0.10711272321428572,0.008208676094531884
0.10717522321428571,0.004519930486347622
0.10723772321428572,0.004519930486347622
0.10730022321428573,0.004519930486347622
0.10736272321428572,0.004519930486347622
0.10742522321428571,0.004519930486347622
0.10748772321428572,0.004519930486347622
0.10755022321428573,0.004519930486347622
0.10761272321428572,0.008208676094531884
0.10767522321428571,0.008208676094531884
0.10773772321428572,0.004519930486347622
0.10780022321428571,0.004519930486347622
0.10786272321428572,0.004519930486347622
0.10792522321428571,0.004519930486347622
0.10798772321428572,0.004519930486347622
0.10805022321428571,0.004519930486347622
0.10811272321428572,0.004519930486347622
0.10817522321428572,0.008208676094531884
0.10823772321428572,0.008208676094531884
0.10830022321428572,0.004519930486347622
0.10836272321428572,0.008208676094531884
0.10842522321428572,0.008208676094531884
0.10848772321428572,0.008208676094531884
0.10855022321428572,0.004519930486347622
0.10861272321428572,0.004519930486347622
0.10867522321428572,0.004519930486347622
0.10873772321428572,0.004519930486347622
0.10880022321428572,0.004519930486347622
0.10886272321428572,0.008208676094531884
0.10892522321428572,0.004519930486347622
0.10898772321428572,0.004519930486347622
0.10905022321428572,0.004519930486347622
0.10911272321428572,0.008208676094531884
0.10917522321428572,0.004519930486347622
0.10923772321428572,0.004519930486347622
0.10930022321428572,0.008208676094531884
0.10936272321428572,0.008208676094531884
0.10942522321428572,0.008208676094531884
0.10948772321428572,0.008208676094531884
0.10955022321428572,0.008208676094531884
0.10961272321428572,0.008208676094531884
0.10967522321428572,0.004519930486347622
0.10973772321428572,0.004519930486347622
0.10980022321428572,0.008208676094531884
0.10986272321428572,0.004519930486347622
0.10992522321428572,0.004519930486347622
0.10998772321428572,0.004519930486347622
0.11005022321428572,0.008208676094531884
0.11011272321428572,0.004519930486347622
0.11017522321428572,0.004519930486347622
0.11023772321428572,0.008208676094531884
0.11030022321428572,0.008208676094531884
0.11036272321428572,0.004519930486347622
0.11042522321428572,0.008208676094531884
0.11048772321428572,0.008208676094531884
0.11055022321428572,0.004519930486347622
0.11061272321428572,0.008208676094531884
0.11067522321428572,0.008208676094531884
0.11073772321428572,0.004519930486347622
0.11080022321428572,0.008208676094531884
0.11086272321428572,0.004519930486347622
0.11092522321428572,0.008208676094531884
0.11098772321428572,0.008208676094531884
0.11105022321428572,0.008208676094531884
0.11111272321428572,0.004519930486347622
0.11117522321428572,0.008208676094531884
0.11123772321428572,0.008208676094531884
0.11130022321428572,0.008208676094531884
0.11136272321428572,0.008208676094531884
0.11142522321428572,0.008208676094531884
0.11148772321428572,0.008208676094531884
0.11155022321428572,0.008208676094531884
0.11161272321428573,0.008208676094531884
0.11167522321428572,0.008208676094531884
0.11173772321428571,0.008208676094531884
0.11180022321428572,0.008208676094531884
0.11186272321428573,0.008208676094531884
0.11192522321428572,0.008208676094531884
0.11198772321428571,0.008208676094531884
0.11205022321428572,0.008208676094531884
0.11211272321428573,0.008208676094531884
0.11217522321428572,0.008208676094531884
0.11223772321428571,0.008208676094531884
0.11230022321428572,0.008208676094531884
0.11236272321428573,0.008208676094531884
0.11242522321428572,0.008208676094531884
0.11248772321428571,0.008208676094531884
0.11255022321428572,0.008208676094531884
0.11261272321428573,0.008208676094531884
0.11267522321428572,0.011897421702716147
0.11273772321428571,0.011897421702716147
0.11280022321428572,0.008208676094531884
0.11286272321428573,0.008208676094531884
0.11292522321428572,0.008208676094531884
0.11298772321428571,0.008208676094531884
0.11305022321428572,0.011897421702716147
0.11311272321428573,0.008208676094531884
0.11317522321428572,0.011897421702716147
0.11323772321428571,0.008208676094531884
0.11330022321428572,0.008208676094531884
0.11336272321428573,0.008208676094531884
0.11342522321428572,0.011897421702716147
0.11348772321428571,0.008208676094531884
0.11355022321428572,0.008208676094531884
0.11361272321428573,0.008208676094531884
0.11367522321428572,0.008208676094531884
0.11373772321428571,0.008208676094531884
0.11380022321428572,0.008208676094531884
0.11386272321428573,0.008208676094531884
0.11392522321428572,0.008208676094531884
0.11398772321428571,0.008208676094531884
0.11405022321428572,0.008208676094531884
0.11411272321428573,0.008208676094531884
0.11417522321428572,0.008208676094531884
0.11423772321428571,0.008208676094531884
0.11430022321428572,0.008208676094531884
0.11436272321428573,0.008208676094531884
0.11442522321428572,0.008208676094531884
0.11448772321428571,0.008208676094531884
0.11455022321428572,0.008208676094531884
0.11461272321428573,0.008208676094531884
0.11467522321428572,0.008208676094531884
0.11473772321428571,0.008208676094531884
0.11480022321428572,0.008208676094531884
0.11486272321428573,0.008208676094531884
0.11492522321428572,0.008208676094531884
0.11498772321428571,0.008208676094531884
0.11505022321428572,0.008208676094531884
0.11511272321428573,0.008208676094531884
0.11517522321428572,0.008208676094531884
0.11523772321428571,0.008208676094531884
0.11530022321428572,0.008208676094531884
0.11536272321428573,0.008208676094531884
0.11542522321428572,0.008208676094531884
0.11548772321428571,0.008208676094531884
0.11555022321428572,0.008208676094531884
0.11561272321428573,0.008208676094531884
0.11567522321428572,0.008208676094531884
0.11573772321428571,0.008208676094531884
0.11580022321428572,0.008208676094531884
0.11586272321428573,0.008208676094531884
0.11592522321428572,0.008208676094531884
0.11598772321428572,0.008208676094531884
0.11605022321428572,0.008208676094531884
0.11611272321428573,0.008208676094531884
0.11617522321428572,0.008208676094531884
0.11623772321428572,0.008208676094531884
0.11630022321428572,0.008208676094531884
0.11636272321428573,0.008208676094531884
0.11642522321428572,0.008208676094531884
0.11648772321428572,0.008208676094531884
0.11655022321428572,0.008208676094531884
0.11661272321428573,0.008208676094531884
0.11667522321428572,0.008208676094531884
0.11673772321428572,0.008208676094531884
0.11680022321428572,0.008208676094531884
0.11686272321428573,0.008208676094531884
0.11692522321428572,0.008208676094531884
0.11698772321428572,0.008208676094531884
0.11705022321428572,0.008208676094531884
0.11711272321428573,0.008208676094531884
0.11717522321428572,0.008208676094531884
0.11723772321428572,0.008208676094531884
0.11730022321428572,0.008208676094531884
0.11736272321428573,0.008208676094531884
0.11742522321428572,0.008208676094531884
0.11748772321428572,0.008208676094531884
0.11755022321428571,0.008208676094531884
0.11761272321428572,0.008208676094531884
0.11767522321428572,0.008208676094531884
0.11773772321428572,0.011897421702716147
0.11780022321428571,0.011897421702716147
0.11786272321428572,0.008208676094531884
0.11792522321428572,0.008208676094531884
0.11798772321428572,0.008208676094531884
0.11805022321428571,0.008208676094531884
0.11811272321428572,0.008208676094531884
0.11817522321428572,0.008208676094531884
0.11823772321428572,0.008208676094531884
0.11830022321428571,0.008208676094531884
0.11836272321428572,0.008208676094531884
0.11842522321428572,0.008208676094531884
0.11848772321428572,0.008208676094531884
0.11855022321428571,0.008208676094531884
0.11861272321428572,0.008208676094531884
0.11867522321428572,0.008208676094531884
0.11873772321428572,0.008208676094531884
0.11880022321428571,0.008208676094531884
0.11886272321428572,0.008208676094531884
0.11892522321428572,0.008208676094531884
0.11898772321428572,0.008208676094531884
0.11905022321428571,0.008208676094531884
0.11911272321428572,0.008208676094531884
0.11917522321428572,0.008208676094531884
0.11923772321428572,0.008208676094531884
0.11930022321428571,0.008208676094531884
0.11936272321428572,0.008208676094531884
0.11942522321428573,0.008208676094531884
0.11948772321428572,0.008208676094531884
0.11955022321428571,0.008208676094531884
0.11961272321428572,0.008208676094531884
0.11967522321428573,0.008208676094531884
0.11973772321428572,0.008208676094531884
0.11980022321428571,0.008208676094531884
0.11986272321428572,0.008208676094531884
0.11992522321428573,0.008208676094531884
0.11998772321428572,0.008208676094531884
0.12005022321428571,0.008208676094531884
0.12011272321428572,0.008208676094531884
0.12017522321428573,0.008208676094531884
0.12023772321428572,0.008208676094531884
0.12030022321428571,0.008208676094531884
0.12036272321428572,0.008208676094531884
0.12042522321428573,0.008208676094531884
0.12048772321428572,0.008208676094531884
0.12055022321428571,0.008208676094531884
0.12061272321428572,0.008208676094531884
0.12067522321428573,0.008208676094531884
0.12073772321428572,0.008208676094531884
0.12080022321428571,0.008208676094531884
0.12086272321428572,0.008208676094531884
0.12092522321428573,0.008208676094531884
0.12098772321428572,0.008208676094531884
0.12105022321428571,0.008208676094531884
0.12111272321428572,0.008208676094531884
0.12117522321428573,0.008208676094531884
0.12123772321428572,0.008208676094531884
0.12130022321428571,0.008208676094531884
0.12136272321428572,0.008208676094531884
0.12142522321428573,0.008208676094531884
0.12148772321428572,0.008208676094531884
0.12155022321428571,0.008208676094531884
0.12161272321428572,0.008208676094531884
0.12167522321428573,0.008208676094531884
0.12173772321428572,0.008208676094531884
0.12180022321428571,0.008208676094531884
0.12186272321428572,0.008208676094531884
0.12192522321428573,0.008208676094531884
0.12198772321428572,0.008208676094531884
0.12205022321428571,0.008208676094531884
0.12211272321428572,0.008208676094531884
0.12217522321428573,0.008208676094531884
0.12223772321428572,0.008208676094531884
0.12230022321428571,0.008208676094531884
0.12236272321428572,0.008208676094531884
0.12242522321428573,0.008208676094531884
0.12248772321428572,0.008208676094531884
0.12255022321428571,0.008208676094531884
0.12261272321428572,0.008208676094531884
0.12267522321428573,0.008208676094531884
0.12273772321428572,0.008208676094531884
0.12280022321428571,0.008208676094531884
0.12286272321428572,0.008208676094531884
0.12292522321428573,0.008208676094531884
0.12298772321428572,0.008208676094531884
0.12305022321428571,0.008208676094531884
0.12311272321428572,0.008208676094531884
0.12317522321428573,0.008208676094531884
0.12323772321428572,0.008208676094531884
0.12330022321428571,0.008208676094531884
0.12336272321428572,0.008208676094531884
0.12342522321428573,0.008208676094531884
0.12348772321428572,0.008208676094531884
0.12355022321428571,0.008208676094531884
0.12361272321428572,0.008208676094531884
0.12367522321428573,0.008208676094531884
0.12373772321428572,0.008208676094531884
0.12380022321428572,0.008208676094531884
0.12386272321428572,0.008208676094531884
0.12392522321428573,0.008208676094531884
0.12398772321428572,0.008208676094531884
0.12405022321428572,0.008208676094531884
0.12411272321428572,0.008208676094531884
