#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.727
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.08084200000000001,3.317013486635815
0.0809045,3.317013486635815
0.08096700000000001,3.317013486635815
0.0810295,3.317013486635815
0.08109200000000001,3.317013486635815
0.0811545,3.3207022322439994
0.08121700000000001,3.317013486635815
0.0812795,3.3207022322439994
0.08134200000000001,3.317013486635815
0.0814045,3.3207022322439994
0.08146700000000001,3.3207022322439994
0.0815295,3.3207022322439994
0.08159200000000001,3.3207022322439994
0.0816545,3.3207022322439994
0.08171700000000001,3.317013486635815
0.0817795,3.3207022322439994
0.08184200000000001,3.317013486635815
0.0819045,3.317013486635815
0.08196700000000001,3.3207022322439994
0.0820295,3.3207022322439994
0.08209200000000001,3.317013486635815
0.0821545,3.317013486635815
0.08221700000000001,3.317013486635815
0.0822795,3.3207022322439994
0.082342,3.3207022322439994
0.0824045,3.3207022322439994
0.082467,3.3207022322439994
0.0825295,3.3207022322439994
0.082592,3.317013486635815
0.0826545,3.3207022322439994
0.082717,3.317013486635815
0.0827795,3.3207022322439994
0.082842,3.3207022322439994
0.0829045,3.3207022322439994
0.082967,3.3207022322439994
0.0830295,3.317013486635815
0.083092,3.317013486635815
0.0831545,3.3207022322439994
0.083217,3.317013486635815
0.0832795,3.3207022322439994
0.083342,3.3207022322439994
0.0834045,3.3207022322439994
0.083467,3.317013486635815
0.0835295,3.317013486635815
0.083592,3.3207022322439994
0.0836545,3.3207022322439994
0.083717,3.3207022322439994
0.0837795,3.3207022322439994
0.083842,3.3207022322439994
0.0839045,3.3207022322439994
0.083967,3.317013486635815
0.08402950000000001,3.3207022322439994
0.084092,3.3207022322439994
0.08415450000000001,3.317013486635815
0.084217,3.317013486635815
0.08427950000000001,3.3207022322439994
0.084342,3.317013486635815
0.08440450000000001,3.317013486635815
0.084467,3.317013486635815
0.08452950000000001,3.317013486635815
0.084592,3.317013486635815
0.08465450000000001,3.317013486635815
0.084717,3.3207022322439994
0.08477950000000001,3.317013486635815
0.084842,3.317013486635815
0.08490450000000001,3.3207022322439994
0.084967,3.317013486635815
0.08502950000000001,3.3207022322439994
0.085092,3.3207022322439994
0.08515450000000001,3.3207022322439994
0.085217,3.317013486635815
0.08527950000000001,3.317013486635815
0.085342,3.317013486635815
0.08540450000000001,3.3207022322439994
0.085467,3.317013486635815
0.08552950000000001,3.317013486635815
0.085592,3.3207022322439994
0.08565450000000001,3.317013486635815
0.085717,3.317013486635815
0.08577950000000001,3.3207022322439994
0.085842,3.317013486635815
0.08590450000000001,3.317013486635815
0.085967,3.3207022322439994
0.08602950000000001,3.3207022322439994
0.086092,3.3207022322439994
0.08615450000000001,3.3207022322439994
0.086217,3.3207022322439994
0.08627950000000001,3.3207022322439994
0.086342,3.317013486635815
0.08640450000000001,3.3207022322439994
0.086467,3.3207022322439994
0.08652950000000001,3.317013486635815
0.086592,3.3207022322439994
0.08665450000000001,3.3207022322439994
0.086717,3.317013486635815
0.08677950000000001,3.3207022322439994
0.086842,3.317013486635815
0.08690450000000001,3.3207022322439994
0.086967,3.3207022322439994
0.08702950000000001,3.3207022322439994
0.087092,3.3207022322439994
0.08715450000000001,3.3207022322439994
0.087217,3.3207022322439994
0.08727950000000001,3.317013486635815
0.087342,3.3207022322439994
0.08740450000000001,3.317013486635815
0.087467,3.3207022322439994
0.08752950000000001,3.3207022322439994
0.087592,3.317013486635815
0.08765450000000001,3.317013486635815
0.087717,3.3207022322439994
0.08777950000000001,3.317013486635815
0.087842,3.3207022322439994
0.08790450000000001,3.3207022322439994
0.087967,3.317013486635815
0.08802950000000001,3.317013486635815
0.088092,3.317013486635815
0.08815450000000001,3.317013486635815
0.088217,3.317013486635815
0.08827950000000001,3.317013486635815
0.088342,3.3207022322439994
0.08840450000000001,3.317013486635815
0.088467,3.317013486635815
0.08852950000000001,3.317013486635815
0.088592,3.317013486635815
0.08865450000000001,3.317013486635815
0.088717,3.317013486635815
0.08877950000000001,3.317013486635815
0.088842,3.317013486635815
0.08890450000000001,3.317013486635815
0.088967,3.3207022322439994
0.08902950000000001,3.317013486635815
0.089092,3.3207022322439994
0.08915450000000001,3.317013486635815
0.089217,3.3207022322439994
0.08927950000000001,3.317013486635815
0.089342,3.317013486635815
0.08940450000000001,3.317013486635815
0.089467,3.3207022322439994
0.08952950000000001,3.3207022322439994
0.089592,3.3207022322439994
0.0896545,3.317013486635815
0.089717,3.317013486635815
0.08977950000000001,3.3207022322439994
0.089842,3.317013486635815
0.0899045,3.317013486635815
0.089967,3.3207022322439994
0.09002950000000001,3.317013486635815
0.090092,3.3207022322439994
0.0901545,3.317013486635815
0.090217,3.3207022322439994
0.09027950000000001,3.3207022322439994
0.090342,3.3207022322439994
0.0904045,3.3207022322439994
0.090467,3.3207022322439994
0.09052950000000001,3.317013486635815
0.090592,3.3207022322439994
0.0906545,3.3207022322439994
0.090717,3.3207022322439994
0.09077950000000001,3.3207022322439994
0.090842,3.3207022322439994
0.0909045,3.3207022322439994
0.090967,3.3207022322439994
0.09102950000000001,3.3207022322439994
0.091092,3.3207022322439994
0.0911545,3.3207022322439994
0.091217,3.3207022322439994
0.0912795,3.317013486635815
0.091342,3.3207022322439994
0.0914045,3.3207022322439994
0.091467,3.3207022322439994
0.0915295,3.3207022322439994
0.091592,3.317013486635815
0.0916545,3.317013486635815
0.091717,3.3207022322439994
0.0917795,3.3207022322439994
0.09184200000000001,3.3207022322439994
0.0919045,3.3207022322439994
0.09196700000000001,3.317013486635815
0.0920295,3.317013486635815
0.09209200000000001,3.3207022322439994
0.0921545,3.3207022322439994
0.09221700000000001,3.317013486635815
0.0922795,3.3207022322439994
0.09234200000000001,3.3207022322439994
0.0924045,3.3207022322439994
0.09246700000000001,3.317013486635815
0.0925295,3.3207022322439994
0.09259200000000001,3.3207022322439994
0.0926545,3.3207022322439994
0.09271700000000001,3.3207022322439994
0.0927795,3.317013486635815
0.09284200000000001,3.3207022322439994
0.0929045,3.3207022322439994
0.09296700000000001,3.317013486635815
0.0930295,3.317013486635815
0.09309200000000001,3.3207022322439994
0.0931545,3.3207022322439994
0.09321700000000001,3.3207022322439994
0.0932795,3.3207022322439994
0.09334200000000001,3.3207022322439994
0.0934045,3.3207022322439994
0.09346700000000001,3.3207022322439994
0.0935295,3.3207022322439994
0.09359200000000001,3.3207022322439994
0.0936545,3.3207022322439994
0.09371700000000001,3.3207022322439994
0.0937795,3.317013486635815
0.09384200000000001,3.3207022322439994
0.0939045,3.3207022322439994
0.09396700000000001,3.3207022322439994
0.0940295,3.317013486635815
0.09409200000000001,3.3207022322439994
0.0941545,3.3207022322439994
0.09421700000000001,3.3207022322439994
0.0942795,3.3207022322439994
0.09434200000000001,3.3207022322439994
0.0944045,3.3207022322439994
0.09446700000000001,3.317013486635815
0.0945295,3.317013486635815
0.09459200000000001,3.317013486635815
0.0946545,3.3207022322439994
0.09471700000000001,3.317013486635815
0.0947795,3.317013486635815
0.09484200000000001,3.317013486635815
0.0949045,3.3207022322439994
0.09496700000000001,3.3207022322439994
0.0950295,3.3207022322439994
0.09509200000000001,3.3207022322439994
0.0951545,3.3207022322439994
0.09521700000000001,3.3207022322439994
0.0952795,3.3207022322439994
0.09534200000000001,3.3207022322439994
0.0954045,3.3207022322439994
0.09546700000000001,3.3207022322439994
0.0955295,3.3207022322439994
0.09559200000000001,3.3207022322439994
0.0956545,3.3207022322439994
0.09571700000000001,3.317013486635815
0.0957795,3.317013486635815
0.09584200000000001,3.3207022322439994
0.0959045,3.3207022322439994
0.09596700000000001,3.3207022322439994
0.0960295,3.3207022322439994
0.09609200000000001,3.3207022322439994
0.0961545,3.3207022322439994
0.09621700000000001,3.317013486635815
0.0962795,3.3207022322439994
0.09634200000000001,3.3207022322439994
0.0964045,3.3207022322439994
0.09646700000000001,3.317013486635815
0.0965295,3.317013486635815
0.09659200000000001,3.317013486635815
0.0966545,3.317013486635815
0.09671700000000001,3.317013486635815
0.0967795,3.317013486635815
0.09684200000000001,3.3207022322439994
0.0969045,3.3207022322439994
0.096967,3.3207022322439994
0.0970295,3.317013486635815
0.09709200000000001,3.3207022322439994
0.0971545,3.3207022322439994
0.097217,3.3207022322439994
0.0972795,3.3207022322439994
0.09734200000000001,3.3207022322439994
0.0974045,3.3207022322439994
0.097467,3.3207022322439994
0.0975295,3.3207022322439994
0.09759200000000001,3.3207022322439994
0.0976545,3.3207022322439994
0.097717,3.3207022322439994
0.0977795,3.3207022322439994
0.09784200000000001,3.3207022322439994
0.0979045,3.3207022322439994
0.097967,3.3207022322439994
0.0980295,3.3207022322439994
0.09809200000000001,3.3207022322439994
0.0981545,3.3207022322439994
0.098217,3.3207022322439994
0.0982795,3.3207022322439994
0.09834200000000001,3.3207022322439994
0.0984045,3.3207022322439994
0.098467,3.3207022322439994
0.0985295,3.3207022322439994
0.09859200000000001,3.3207022322439994
0.0986545,3.317013486635815
0.098717,3.3207022322439994
0.0987795,3.3207022322439994
0.09884200000000001,3.3207022322439994
0.0989045,3.317013486635815
0.098967,3.317013486635815
0.0990295,3.317013486635815
0.09909200000000001,3.3207022322439994
0.0991545,3.317013486635815
0.099217,3.317013486635815
0.0992795,3.317013486635815
0.09934200000000001,3.317013486635815
0.0994045,3.317013486635815
0.099467,3.317013486635815
0.0995295,3.3207022322439994
0.09959200000000001,3.3207022322439994
0.09965450000000001,3.3207022322439994
0.099717,3.317013486635815
0.09977950000000001,3.3207022322439994
0.09984200000000001,3.317013486635815
0.09990450000000001,3.317013486635815
0.099967,3.3207022322439994
0.10002950000000001,3.317013486635815
0.100092,3.3207022322439994
0.10015450000000001,3.3207022322439994
0.100217,3.3207022322439994
0.10027950000000001,3.3207022322439994
0.100342,3.3207022322439994
0.10040450000000001,3.3207022322439994
0.100467,3.3207022322439994
0.10052950000000001,3.3207022322439994
0.100592,3.3207022322439994
0.10065450000000001,3.3207022322439994
0.100717,3.3207022322439994
0.10077950000000001,3.3207022322439994
0.100842,3.3207022322439994
0.10090450000000001,3.3207022322439994
0.100967,3.317013486635815
0.10102950000000001,3.3207022322439994
0.101092,3.3207022322439994
0.10115450000000001,3.3207022322439994
0.101217,3.3207022322439994
0.10127950000000001,3.317013486635815
0.101342,3.317013486635815
0.10140450000000001,3.317013486635815
0.101467,3.3207022322439994
0.10152950000000001,3.3207022322439994
0.101592,3.317013486635815
0.10165450000000001,3.317013486635815
0.101717,3.3207022322439994
0.10177950000000001,3.3207022322439994
0.101842,3.317013486635815
0.10190450000000001,3.3207022322439994
0.101967,3.3207022322439994
0.10202950000000001,3.317013486635815
0.102092,3.317013486635815
0.10215450000000001,3.3207022322439994
0.102217,3.3207022322439994
0.10227950000000001,3.317013486635815
0.102342,3.3207022322439994
0.10240450000000001,3.3207022322439994
0.102467,3.3207022322439994
0.10252950000000001,3.3207022322439994
0.102592,3.317013486635815
0.10265450000000001,3.3207022322439994
0.102717,3.3207022322439994
0.10277950000000001,3.3207022322439994
0.102842,3.3207022322439994
0.10290450000000001,3.3207022322439994
0.102967,3.3207022322439994
0.10302950000000001,3.3207022322439994
0.103092,3.317013486635815
0.10315450000000001,3.3207022322439994
0.103217,3.3207022322439994
0.10327950000000001,3.3207022322439994
0.103342,3.3207022322439994
0.10340450000000001,3.3207022322439994
0.103467,3.317013486635815
0.10352950000000001,3.3207022322439994
0.103592,3.317013486635815
0.10365450000000001,3.3207022322439994
0.103717,3.317013486635815
0.1037795,3.317013486635815
0.103842,3.317013486635815
0.10390450000000001,3.3207022322439994
0.103967,3.317013486635815
0.1040295,3.3207022322439994
0.104092,3.3207022322439994
0.10415450000000001,3.317013486635815
0.104217,3.3207022322439994
0.1042795,3.3207022322439994
0.104342,3.3207022322439994
0.10440450000000001,3.3207022322439994
0.104467,3.317013486635815
0.1045295,3.3207022322439994
0.104592,3.3207022322439994
0.10465450000000001,3.3207022322439994
0.104717,3.317013486635815
0.1047795,3.3207022322439994
0.104842,3.3207022322439994
0.10490450000000001,3.3207022322439994
0.104967,3.3207022322439994
0.1050295,3.3207022322439994
0.105092,3.317013486635815
0.10515450000000001,3.3207022322439994
0.105217,3.3207022322439994
0.1052795,3.3207022322439994
0.105342,3.3207022322439994
0.10540450000000001,3.3207022322439994
0.105467,3.3207022322439994
0.1055295,3.3207022322439994
0.105592,3.3207022322439994
0.10565450000000001,3.317013486635815
0.105717,3.3207022322439994
0.1057795,3.3207022322439994
0.105842,3.3207022322439994
0.10590450000000001,3.3207022322439994
0.105967,3.3207022322439994
0.1060295,3.3207022322439994
0.106092,3.3207022322439994
0.10615450000000001,3.3207022322439994
0.106217,3.317013486635815
0.1062795,3.3207022322439994
0.106342,3.3207022322439994
0.10640450000000001,3.3207022322439994
0.106467,3.3207022322439994
0.1065295,3.317013486635815
0.106592,3.317013486635815
0.10665450000000001,3.3207022322439994
0.106717,3.3207022322439994
0.1067795,3.3207022322439994
0.106842,3.3207022322439994
0.10690450000000001,3.3207022322439994
0.106967,3.3207022322439994
0.1070295,3.3207022322439994
0.107092,3.317013486635815
0.10715450000000001,3.3207022322439994
0.107217,3.3207022322439994
0.1072795,3.3207022322439994
0.107342,3.272748539337604
0.10740450000000001,2.4390920318879608
0.10746700000000001,1.6091242700465016
0.1075295,1.066878665643415
0.10759200000000001,0.7090703416495417
0.10765450000000001,0.46930187711756466
0.10771700000000001,0.31437456157382565
0.1077795,0.2110896845446663
0.10784200000000001,0.14100351798916533
0.1079045,0.09673857069095418
0.10796700000000001,0.06722860582548008
0.1080295,0.04878487778455877
0.10809200000000001,0.03402989535182172
0.1081545,0.026652404135453195
0.10821700000000001,0.01927491291908467
0.1082795,0.01558616731090041
0.10834200000000001,0.011897421702716147
0.1084045,0.011897421702716147
0.10846700000000001,0.011897421702716147
0.1085295,0.008208676094531884
0.10859200000000001,0.008208676094531884
0.1086545,0.008208676094531884
0.10871700000000001,0.008208676094531884
0.1087795,0.008208676094531884
0.10884200000000001,0.008208676094531884
0.1089045,0.008208676094531884
0.10896700000000001,0.008208676094531884
0.1090295,0.008208676094531884
0.10909200000000001,0.008208676094531884
0.1091545,0.008208676094531884
0.10921700000000001,0.008208676094531884
0.1092795,0.008208676094531884
0.10934200000000001,0.008208676094531884
0.1094045,0.008208676094531884
0.10946700000000001,0.008208676094531884
0.1095295,0.008208676094531884
0.10959200000000001,0.008208676094531884
0.1096545,0.008208676094531884
0.10971700000000001,0.008208676094531884
0.1097795,0.008208676094531884
0.10984200000000001,0.008208676094531884
0.1099045,0.008208676094531884
0.10996700000000001,0.008208676094531884
0.1100295,0.008208676094531884
0.11009200000000001,0.008208676094531884
0.1101545,0.008208676094531884
0.11021700000000001,0.008208676094531884
0.1102795,0.008208676094531884
0.11034200000000001,0.008208676094531884
0.1104045,0.008208676094531884
0.11046700000000001,0.008208676094531884
0.1105295,0.008208676094531884
0.11059200000000001,0.008208676094531884
0.1106545,0.008208676094531884
0.11071700000000001,0.008208676094531884
0.1107795,0.008208676094531884
0.11084200000000001,0.008208676094531884
0.1109045,0.008208676094531884
0.11096700000000001,0.008208676094531884
0.1110295,0.008208676094531884
0.11109200000000001,0.008208676094531884
0.1111545,0.008208676094531884
0.11121700000000001,0.008208676094531884
0.1112795,0.008208676094531884
0.11134200000000001,0.008208676094531884
0.1114045,0.008208676094531884
0.11146700000000001,0.008208676094531884
0.1115295,0.008208676094531884
0.111592,0.008208676094531884
0.1116545,0.008208676094531884
0.11171700000000001,0.008208676094531884
0.1117795,0.008208676094531884
0.111842,0.008208676094531884
0.1119045,0.008208676094531884
0.11196700000000001,0.008208676094531884
0.1120295,0.008208676094531884
0.112092,0.008208676094531884
0.1121545,0.008208676094531884
0.11221700000000001,0.008208676094531884
0.1122795,0.008208676094531884
0.112342,0.008208676094531884
0.1124045,0.008208676094531884
0.11246700000000001,0.008208676094531884
0.1125295,0.008208676094531884
0.112592,0.008208676094531884
0.1126545,0.008208676094531884
0.11271700000000001,0.008208676094531884
0.1127795,0.008208676094531884
0.112842,0.008208676094531884
0.1129045,0.008208676094531884
0.11296700000000001,0.008208676094531884
0.1130295,0.008208676094531884
0.113092,0.008208676094531884
0.1131545,0.008208676094531884
0.11321700000000001,0.008208676094531884
0.1132795,0.008208676094531884
0.113342,0.008208676094531884
0.1134045,0.008208676094531884
0.11346700000000001,0.004519930486347622
0.1135295,0.008208676094531884
0.113592,0.008208676094531884
0.1136545,0.008208676094531884
0.11371700000000001,0.008208676094531884
0.1137795,0.008208676094531884
0.113842,0.008208676094531884
0.1139045,0.008208676094531884
0.11396700000000001,0.008208676094531884
0.1140295,0.008208676094531884
0.114092,0.008208676094531884
0.1141545,0.008208676094531884
0.11421700000000001,0.008208676094531884
0.1142795,0.008208676094531884
0.114342,0.004519930486347622
0.1144045,0.008208676094531884
0.11446700000000001,0.008208676094531884
0.1145295,0.008208676094531884
0.114592,0.008208676094531884
0.1146545,0.008208676094531884
0.11471700000000001,0.008208676094531884
0.1147795,0.008208676094531884
0.114842,0.008208676094531884
0.1149045,0.008208676094531884
0.11496700000000001,0.008208676094531884
0.1150295,0.008208676094531884
0.115092,0.008208676094531884
0.1151545,0.008208676094531884
0.11521700000000001,0.008208676094531884
0.11527950000000001,0.008208676094531884
0.115342,0.004519930486347622
0.11540450000000001,0.004519930486347622
0.11546700000000001,0.004519930486347622
0.11552950000000001,0.004519930486347622
0.115592,0.004519930486347622
0.11565450000000001,0.004519930486347622
0.11571700000000001,0.008208676094531884
0.11577950000000001,0.008208676094531884
0.115842,0.008208676094531884
0.11590450000000001,0.008208676094531884
0.11596700000000001,0.008208676094531884
0.11602950000000001,0.008208676094531884
0.116092,0.008208676094531884
0.11615450000000001,0.008208676094531884
0.11621700000000001,0.008208676094531884
0.11627950000000001,0.008208676094531884
0.116342,0.008208676094531884
0.11640450000000001,0.008208676094531884
0.11646700000000001,0.008208676094531884
0.11652950000000001,0.008208676094531884
0.116592,0.008208676094531884
0.11665450000000001,0.008208676094531884
0.11671700000000002,0.008208676094531884
0.11677950000000001,0.008208676094531884
0.116842,0.004519930486347622
0.11690450000000001,0.008208676094531884
0.11696700000000002,0.008208676094531884
0.11702950000000001,0.008208676094531884
0.117092,0.008208676094531884
0.11715450000000001,0.008208676094531884
0.11721700000000002,0.008208676094531884
0.11727950000000001,0.008208676094531884
0.117342,0.008208676094531884
0.11740450000000001,0.008208676094531884
0.117467,0.008208676094531884
0.11752950000000001,0.008208676094531884
0.117592,0.008208676094531884
0.1176545,0.008208676094531884
0.117717,0.004519930486347622
0.11777950000000001,0.008208676094531884
0.117842,0.008208676094531884
0.1179045,0.008208676094531884
0.117967,0.008208676094531884
0.11802950000000001,0.008208676094531884
0.118092,0.008208676094531884
0.1181545,0.008208676094531884
0.118217,0.008208676094531884
0.11827950000000001,0.004519930486347622
0.118342,0.008208676094531884
0.1184045,0.008208676094531884
0.118467,0.008208676094531884
0.11852950000000001,0.008208676094531884
0.118592,0.004519930486347622
0.1186545,0.004519930486347622
0.118717,0.004519930486347622
0.11877950000000001,0.004519930486347622
0.118842,0.008208676094531884
0.1189045,0.004519930486347622
0.118967,0.004519930486347622
0.11902950000000001,0.004519930486347622
0.119092,0.008208676094531884
0.1191545,0.004519930486347622
0.119217,0.004519930486347622
0.11927950000000001,0.004519930486347622
0.119342,0.004519930486347622
0.1194045,0.004519930486347622
0.119467,0.004519930486347622
0.11952950000000001,0.004519930486347622
0.119592,0.004519930486347622
0.1196545,0.004519930486347622
0.119717,0.004519930486347622
0.11977950000000001,0.004519930486347622
0.119842,0.004519930486347622
0.1199045,0.004519930486347622
0.119967,0.004519930486347622
0.12002950000000001,0.004519930486347622
0.120092,0.004519930486347622
0.1201545,0.004519930486347622
0.120217,0.004519930486347622
0.12027950000000001,0.004519930486347622
0.120342,0.004519930486347622
0.1204045,0.004519930486347622
0.120467,0.004519930486347622
0.12052950000000001,0.004519930486347622
0.120592,0.004519930486347622
0.1206545,0.004519930486347622
0.120717,0.004519930486347622
0.12077950000000001,0.004519930486347622
0.120842,0.004519930486347622
0.1209045,0.004519930486347622
0.120967,0.004519930486347622
0.12102950000000001,0.004519930486347622
0.121092,0.004519930486347622
0.1211545,0.004519930486347622
0.121217,0.004519930486347622
0.12127950000000001,0.004519930486347622
0.121342,0.004519930486347622
0.1214045,0.004519930486347622
0.121467,0.004519930486347622
0.12152950000000001,0.004519930486347622
0.121592,0.004519930486347622
0.1216545,0.004519930486347622
0.121717,0.008208676094531884
0.12177950000000001,0.004519930486347622
0.121842,0.004519930486347622
0.1219045,0.004519930486347622
0.121967,0.004519930486347622
0.12202950000000001,0.004519930486347622
0.122092,0.004519930486347622
0.1221545,0.004519930486347622
0.122217,0.004519930486347622
0.12227950000000001,0.004519930486347622
0.122342,0.004519930486347622
0.1224045,0.004519930486347622
0.122467,0.008208676094531884
0.12252950000000001,0.004519930486347622
0.122592,0.004519930486347622
0.1226545,0.008208676094531884
0.122717,0.008208676094531884
0.12277950000000001,0.008208676094531884
0.122842,0.008208676094531884
0.1229045,0.004519930486347622
0.122967,0.004519930486347622
0.12302950000000001,0.004519930486347622
0.12309200000000001,0.004519930486347622
0.1231545,0.004519930486347622
0.12321700000000001,0.008208676094531884
0.12327950000000001,0.008208676094531884
0.12334200000000001,0.008208676094531884
0.1234045,0.008208676094531884
0.12346700000000001,0.008208676094531884
0.12352950000000001,0.008208676094531884
0.12359200000000001,0.008208676094531884
0.1236545,0.008208676094531884
0.12371700000000001,0.008208676094531884
0.12377950000000001,0.008208676094531884
0.12384200000000001,0.008208676094531884
0.1239045,0.008208676094531884
0.12396700000000001,0.008208676094531884
0.12402950000000001,0.008208676094531884
0.12409200000000001,0.008208676094531884
0.1241545,0.008208676094531884
0.12421700000000001,0.008208676094531884
0.12427950000000001,0.008208676094531884
0.12434200000000001,0.008208676094531884
0.1244045,0.008208676094531884
0.12446700000000001,0.008208676094531884
0.12452950000000002,0.008208676094531884
0.12459200000000001,0.008208676094531884
0.1246545,0.008208676094531884
0.12471700000000001,0.008208676094531884
0.12477950000000002,0.008208676094531884
0.12484200000000001,0.008208676094531884
0.1249045,0.008208676094531884
0.12496700000000001,0.008208676094531884
0.12502950000000002,0.008208676094531884
0.125092,0.008208676094531884
0.1251545,0.008208676094531884
0.12521700000000002,0.008208676094531884
0.1252795,0.008208676094531884
0.125342,0.008208676094531884
0.1254045,0.008208676094531884
0.125467,0.008208676094531884
0.12552950000000002,0.008208676094531884
0.125592,0.008208676094531884
0.1256545,0.008208676094531884
0.125717,0.008208676094531884
0.1257795,0.008208676094531884
0.125842,0.008208676094531884
0.1259045,0.008208676094531884
0.125967,0.008208676094531884
0.12602950000000002,0.008208676094531884
0.126092,0.008208676094531884
0.1261545,0.004519930486347622
0.126217,0.008208676094531884
0.1262795,0.004519930486347622
0.126342,0.008208676094531884
0.1264045,0.008208676094531884
0.126467,0.008208676094531884
0.12652950000000002,0.008208676094531884
0.126592,0.008208676094531884
0.1266545,0.008208676094531884
0.126717,0.008208676094531884
0.1267795,0.008208676094531884
0.126842,0.008208676094531884
0.1269045,0.008208676094531884
0.126967,0.008208676094531884
0.12702950000000002,0.008208676094531884
0.127092,0.008208676094531884
0.1271545,0.008208676094531884
0.127217,0.008208676094531884
0.1272795,0.008208676094531884
0.127342,0.008208676094531884
0.1274045,0.008208676094531884
0.127467,0.008208676094531884
0.12752950000000002,0.008208676094531884
0.127592,0.008208676094531884
0.1276545,0.008208676094531884
0.127717,0.008208676094531884
0.1277795,0.004519930486347622
0.127842,0.008208676094531884
0.1279045,0.008208676094531884
0.127967,0.008208676094531884
0.12802950000000002,0.008208676094531884
0.128092,0.008208676094531884
0.1281545,0.008208676094531884
0.128217,0.008208676094531884
0.1282795,0.008208676094531884
0.128342,0.008208676094531884
0.1284045,0.008208676094531884
0.128467,0.008208676094531884
0.12852950000000002,0.008208676094531884
0.128592,0.008208676094531884
0.1286545,0.008208676094531884
0.128717,0.008208676094531884
0.1287795,0.008208676094531884
0.128842,0.008208676094531884
0.1289045,0.008208676094531884
0.128967,0.008208676094531884
0.12902950000000002,0.008208676094531884
0.129092,0.008208676094531884
0.1291545,0.008208676094531884
0.129217,0.008208676094531884
0.1292795,0.008208676094531884
0.129342,0.011897421702716147
0.1294045,0.008208676094531884
0.129467,0.008208676094531884
0.12952950000000002,0.008208676094531884
0.129592,0.008208676094531884
0.1296545,0.008208676094531884
0.129717,0.008208676094531884
0.1297795,0.008208676094531884
0.129842,0.008208676094531884
0.1299045,0.008208676094531884
0.129967,0.008208676094531884
0.13002950000000002,0.008208676094531884
0.130092,0.008208676094531884
0.1301545,0.008208676094531884
0.130217,0.008208676094531884
0.1302795,0.008208676094531884
0.130342,0.008208676094531884
0.1304045,0.008208676094531884
0.130467,0.008208676094531884
0.13052950000000002,0.008208676094531884
0.130592,0.008208676094531884
0.1306545,0.008208676094531884
0.130717,0.008208676094531884
0.1307795,0.008208676094531884
0.130842,0.008208676094531884
0.1309045,0.008208676094531884
0.130967,0.008208676094531884
0.13102950000000002,0.008208676094531884
0.13109200000000001,0.008208676094531884
0.1311545,0.008208676094531884
0.131217,0.008208676094531884
0.1312795,0.008208676094531884
0.13134200000000001,0.008208676094531884
0.1314045,0.008208676094531884
0.131467,0.008208676094531884
0.13152950000000002,0.008208676094531884
0.13159200000000001,0.008208676094531884
0.1316545,0.008208676094531884
0.131717,0.008208676094531884
0.1317795,0.008208676094531884
0.13184200000000001,0.008208676094531884
0.1319045,0.008208676094531884
0.131967,0.008208676094531884
0.13202950000000002,0.008208676094531884
0.13209200000000001,0.008208676094531884
0.1321545,0.008208676094531884
0.132217,0.008208676094531884
0.1322795,0.008208676094531884
0.13234200000000002,0.008208676094531884
0.1324045,0.008208676094531884
0.132467,0.008208676094531884
0.13252950000000002,0.004519930486347622
0.13259200000000002,0.008208676094531884
0.1326545,0.008208676094531884
0.132717,0.008208676094531884
0.1327795,0.004519930486347622
0.13284200000000002,0.008208676094531884
0.1329045,0.004519930486347622
0.132967,0.008208676094531884
0.13302950000000002,0.008208676094531884
0.133092,0.008208676094531884
0.1331545,0.008208676094531884
0.133217,0.008208676094531884
0.1332795,0.008208676094531884
0.13334200000000002,0.008208676094531884
0.1334045,0.008208676094531884
0.133467,0.008208676094531884
0.1335295,0.008208676094531884
0.133592,0.008208676094531884
0.1336545,0.008208676094531884
0.133717,0.008208676094531884
0.1337795,0.008208676094531884
0.13384200000000002,0.008208676094531884
0.1339045,0.008208676094531884
0.133967,0.008208676094531884
0.1340295,0.008208676094531884
0.134092,0.008208676094531884
0.1341545,0.008208676094531884
0.134217,0.008208676094531884
0.1342795,0.008208676094531884
0.13434200000000002,0.008208676094531884
0.1344045,0.008208676094531884
0.134467,0.008208676094531884
0.1345295,0.008208676094531884
0.134592,0.008208676094531884
0.1346545,0.008208676094531884
0.134717,0.008208676094531884
0.1347795,0.008208676094531884
0.13484200000000002,0.008208676094531884
0.1349045,0.008208676094531884
0.134967,0.008208676094531884
0.1350295,0.008208676094531884
0.135092,0.008208676094531884
0.1351545,0.008208676094531884
0.135217,0.008208676094531884
0.1352795,0.008208676094531884
0.13534200000000002,0.008208676094531884
0.1354045,0.008208676094531884
0.135467,0.008208676094531884
0.1355295,0.008208676094531884
0.135592,0.008208676094531884
0.1356545,0.008208676094531884
0.135717,0.008208676094531884
0.1357795,0.008208676094531884
0.13584200000000002,0.008208676094531884
0.1359045,0.008208676094531884
0.135967,0.008208676094531884
0.1360295,0.004519930486347622
0.136092,0.008208676094531884
