#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.510
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028160887096774202,3.3207022322439994
0.028223387096774202,3.3207022322439994
0.028285887096774202,3.3207022322439994
0.028348387096774202,3.3207022322439994
0.028410887096774202,3.3207022322439994
0.028473387096774203,3.3207022322439994
0.028535887096774203,3.3207022322439994
0.028598387096774203,3.3207022322439994
0.028660887096774203,3.3207022322439994
0.028723387096774203,3.3207022322439994
0.028785887096774203,3.3207022322439994
0.028848387096774203,3.3207022322439994
0.028910887096774203,3.3207022322439994
0.028973387096774203,3.3207022322439994
0.029035887096774203,3.3207022322439994
0.029098387096774203,3.3207022322439994
0.029160887096774203,3.3207022322439994
0.029223387096774203,3.3207022322439994
0.029285887096774203,3.3207022322439994
0.029348387096774203,3.3207022322439994
0.029410887096774203,3.3207022322439994
0.029473387096774203,3.3207022322439994
0.029535887096774203,3.3207022322439994
0.029598387096774204,3.3207022322439994
0.029660887096774204,3.3207022322439994
0.029723387096774204,3.3207022322439994
0.029785887096774204,3.3207022322439994
0.029848387096774204,3.3207022322439994
0.029910887096774204,3.3207022322439994
0.029973387096774204,3.3207022322439994
0.030035887096774204,3.3207022322439994
0.030098387096774204,3.3207022322439994
0.030160887096774204,3.3207022322439994
0.030223387096774204,3.3207022322439994
0.030285887096774204,3.3207022322439994
0.030348387096774204,3.3207022322439994
0.030410887096774204,3.3207022322439994
0.030473387096774204,3.3207022322439994
0.030535887096774204,3.3207022322439994
0.030598387096774204,3.3207022322439994
0.030660887096774204,3.3207022322439994
0.030723387096774205,3.3207022322439994
0.030785887096774205,3.3207022322439994
0.030848387096774205,3.3207022322439994
0.030910887096774205,3.3207022322439994
0.030973387096774205,3.3207022322439994
0.031035887096774205,3.3207022322439994
0.031098387096774205,3.3207022322439994
0.031160887096774205,3.3207022322439994
0.031223387096774205,3.3207022322439994
0.031285887096774205,3.3207022322439994
0.031348387096774205,3.3207022322439994
0.031410887096774205,3.3207022322439994
0.031473387096774205,3.3207022322439994
0.0315358870967742,3.3207022322439994
0.0315983870967742,3.3207022322439994
0.0316608870967742,3.3207022322439994
0.0317233870967742,3.317013486635815
0.0317858870967742,3.3207022322439994
0.0318483870967742,3.3207022322439994
0.0319108870967742,3.3207022322439994
0.0319733870967742,3.3207022322439994
0.0320358870967742,3.3207022322439994
0.0320983870967742,3.3207022322439994
0.0321608870967742,3.3207022322439994
0.0322233870967742,3.3207022322439994
0.0322858870967742,3.3207022322439994
0.0323483870967742,3.3207022322439994
0.0324108870967742,3.3207022322439994
0.0324733870967742,3.3207022322439994
0.0325358870967742,3.3207022322439994
0.0325983870967742,3.3207022322439994
0.0326608870967742,3.317013486635815
0.0327233870967742,3.317013486635815
0.0327858870967742,3.3207022322439994
0.0328483870967742,3.3207022322439994
0.0329108870967742,3.3207022322439994
0.0329733870967742,3.3207022322439994
0.0330358870967742,3.3207022322439994
0.0330983870967742,3.3207022322439994
0.0331608870967742,3.3207022322439994
0.0332233870967742,3.3207022322439994
0.0332858870967742,3.3207022322439994
0.0333483870967742,3.3207022322439994
0.0334108870967742,3.3207022322439994
0.0334733870967742,3.3207022322439994
0.0335358870967742,3.3207022322439994
0.0335983870967742,3.3207022322439994
0.0336608870967742,3.3207022322439994
0.0337233870967742,3.3207022322439994
0.0337858870967742,3.3207022322439994
0.0338483870967742,3.3207022322439994
0.0339108870967742,3.3207022322439994
0.0339733870967742,3.3207022322439994
0.0340358870967742,3.3207022322439994
0.0340983870967742,3.3207022322439994
0.0341608870967742,3.3207022322439994
0.0342233870967742,3.3207022322439994
0.0342858870967742,3.3207022322439994
0.0343483870967742,3.3207022322439994
0.0344108870967742,3.3207022322439994
0.0344733870967742,3.3207022322439994
0.0345358870967742,3.3207022322439994
0.0345983870967742,3.3207022322439994
0.0346608870967742,3.3207022322439994
0.0347233870967742,3.3207022322439994
0.0347858870967742,3.3207022322439994
0.0348483870967742,3.3207022322439994
0.0349108870967742,3.317013486635815
0.0349733870967742,3.3207022322439994
0.0350358870967742,3.3207022322439994
0.0350983870967742,3.3207022322439994
0.0351608870967742,3.3207022322439994
0.0352233870967742,3.3207022322439994
0.0352858870967742,3.3207022322439994
0.0353483870967742,3.3207022322439994
0.0354108870967742,3.3207022322439994
0.0354733870967742,3.3207022322439994
0.0355358870967742,3.3207022322439994
0.0355983870967742,3.3207022322439994
0.0356608870967742,3.3207022322439994
0.0357233870967742,3.3207022322439994
0.0357858870967742,3.3207022322439994
0.0358483870967742,3.3207022322439994
0.0359108870967742,3.3207022322439994
0.0359733870967742,3.317013486635815
0.0360358870967742,3.3207022322439994
0.0360983870967742,3.3207022322439994
0.0361608870967742,3.3207022322439994
0.0362233870967742,3.3207022322439994
0.0362858870967742,3.317013486635815
0.0363483870967742,3.3207022322439994
0.0364108870967742,3.3207022322439994
0.0364733870967742,3.3207022322439994
0.0365358870967742,3.3207022322439994
0.0365983870967742,3.3207022322439994
0.0366608870967742,3.3207022322439994
0.0367233870967742,3.3207022322439994
0.0367858870967742,3.3207022322439994
0.0368483870967742,3.317013486635815
0.0369108870967742,3.3207022322439994
0.0369733870967742,3.3207022322439994
0.0370358870967742,3.3207022322439994
0.0370983870967742,3.3207022322439994
0.0371608870967742,3.3207022322439994
0.0372233870967742,3.3207022322439994
0.0372858870967742,3.3207022322439994
0.037348387096774203,3.3207022322439994
0.037410887096774204,3.3207022322439994
0.037473387096774204,3.3207022322439994
0.037535887096774204,3.3207022322439994
0.037598387096774204,3.3207022322439994
0.037660887096774204,3.3207022322439994
0.037723387096774204,3.3207022322439994
0.037785887096774204,3.3207022322439994
0.037848387096774204,3.3207022322439994
0.037910887096774204,3.3207022322439994
0.037973387096774204,3.3207022322439994
0.038035887096774204,3.3207022322439994
0.038098387096774204,3.3207022322439994
0.038160887096774204,3.3207022322439994
0.038223387096774204,3.3207022322439994
0.038285887096774204,3.3207022322439994
0.038348387096774204,3.3207022322439994
0.038410887096774204,3.3207022322439994
0.038473387096774204,3.3207022322439994
0.038535887096774205,3.3207022322439994
0.038598387096774205,3.3207022322439994
0.038660887096774205,3.3207022322439994
0.038723387096774205,3.3207022322439994
0.038785887096774205,3.3207022322439994
0.038848387096774205,3.3207022322439994
0.038910887096774205,3.3207022322439994
0.038973387096774205,3.3207022322439994
0.039035887096774205,3.3207022322439994
0.039098387096774205,3.3207022322439994
0.039160887096774205,3.3207022322439994
0.039223387096774205,3.3207022322439994
0.039285887096774205,3.3207022322439994
0.0393483870967742,3.3207022322439994
0.0394108870967742,3.3207022322439994
0.0394733870967742,3.3207022322439994
0.0395358870967742,3.3207022322439994
0.0395983870967742,3.3207022322439994
0.0396608870967742,3.3207022322439994
0.0397233870967742,3.3207022322439994
0.0397858870967742,3.3207022322439994
0.0398483870967742,3.3207022322439994
0.0399108870967742,3.3207022322439994
0.0399733870967742,3.3207022322439994
0.0400358870967742,3.3207022322439994
0.0400983870967742,3.3207022322439994
0.0401608870967742,3.3207022322439994
0.0402233870967742,3.3207022322439994
0.0402858870967742,3.3207022322439994
0.0403483870967742,3.3207022322439994
0.0404108870967742,3.3207022322439994
0.0404733870967742,3.3207022322439994
0.0405358870967742,3.3207022322439994
0.0405983870967742,3.3207022322439994
0.0406608870967742,3.3207022322439994
0.0407233870967742,3.3207022322439994
0.0407858870967742,3.3207022322439994
0.0408483870967742,3.3207022322439994
0.0409108870967742,3.3207022322439994
0.0409733870967742,3.3207022322439994
0.0410358870967742,3.3207022322439994
0.0410983870967742,3.3207022322439994
0.0411608870967742,3.3207022322439994
0.0412233870967742,3.3207022322439994
0.0412858870967742,3.3207022322439994
0.0413483870967742,3.3207022322439994
0.0414108870967742,3.3207022322439994
0.0414733870967742,3.317013486635815
0.0415358870967742,3.3207022322439994
0.0415983870967742,3.3207022322439994
0.0416608870967742,3.3207022322439994
0.0417233870967742,3.3207022322439994
0.0417858870967742,3.3207022322439994
0.0418483870967742,3.317013486635815
0.0419108870967742,3.317013486635815
0.0419733870967742,3.317013486635815
0.0420358870967742,3.317013486635815
0.0420983870967742,3.317013486635815
0.0421608870967742,3.3207022322439994
0.0422233870967742,3.3207022322439994
0.0422858870967742,3.3207022322439994
0.0423483870967742,3.3207022322439994
0.0424108870967742,3.317013486635815
0.0424733870967742,3.3207022322439994
0.0425358870967742,3.317013486635815
0.0425983870967742,3.317013486635815
0.0426608870967742,3.317013486635815
0.0427233870967742,3.317013486635815
0.0427858870967742,3.317013486635815
0.0428483870967742,3.317013486635815
0.0429108870967742,3.317013486635815
0.0429733870967742,3.317013486635815
0.0430358870967742,3.3207022322439994
0.0430983870967742,3.317013486635815
0.0431608870967742,3.3207022322439994
0.0432233870967742,3.3207022322439994
0.0432858870967742,3.3207022322439994
0.0433483870967742,3.3207022322439994
0.0434108870967742,3.317013486635815
0.0434733870967742,3.3207022322439994
0.0435358870967742,3.317013486635815
0.0435983870967742,3.317013486635815
0.0436608870967742,3.317013486635815
0.0437233870967742,3.317013486635815
0.0437858870967742,3.317013486635815
0.0438483870967742,3.3207022322439994
0.0439108870967742,3.3207022322439994
0.0439733870967742,3.317013486635815
0.0440358870967742,3.317013486635815
0.0440983870967742,3.317013486635815
0.0441608870967742,3.317013486635815
0.0442233870967742,3.3207022322439994
0.0442858870967742,3.317013486635815
0.0443483870967742,3.3207022322439994
0.0444108870967742,3.317013486635815
0.0444733870967742,3.317013486635815
0.0445358870967742,3.3207022322439994
0.0445983870967742,3.3207022322439994
0.0446608870967742,3.317013486635815
0.0447233870967742,3.317013486635815
0.0447858870967742,3.317013486635815
0.0448483870967742,3.3207022322439994
0.0449108870967742,3.317013486635815
0.0449733870967742,3.3207022322439994
0.0450358870967742,3.3207022322439994
0.0450983870967742,3.3207022322439994
0.045160887096774203,3.3207022322439994
0.045223387096774204,3.317013486635815
0.045285887096774204,3.3207022322439994
0.045348387096774204,3.3207022322439994
0.045410887096774204,3.3207022322439994
0.045473387096774204,3.3207022322439994
0.045535887096774204,3.317013486635815
0.045598387096774204,3.3207022322439994
0.045660887096774204,3.3207022322439994
0.045723387096774204,3.3207022322439994
0.045785887096774204,3.3207022322439994
0.045848387096774204,3.3207022322439994
0.045910887096774204,3.317013486635815
0.045973387096774204,3.317013486635815
0.046035887096774204,3.317013486635815
0.046098387096774204,3.3207022322439994
0.046160887096774204,3.317013486635815
0.046223387096774204,3.317013486635815
0.046285887096774204,3.317013486635815
0.046348387096774205,3.317013486635815
0.046410887096774205,3.3207022322439994
0.046473387096774205,3.3207022322439994
0.046535887096774205,3.317013486635815
0.046598387096774205,3.3207022322439994
0.046660887096774205,3.3207022322439994
0.046723387096774205,3.3207022322439994
0.046785887096774205,3.3207022322439994
0.046848387096774205,3.3207022322439994
0.046910887096774205,3.3207022322439994
0.046973387096774205,3.3207022322439994
0.047035887096774205,3.317013486635815
0.047098387096774205,3.317013486635815
0.0471608870967742,3.3207022322439994
0.0472233870967742,3.3207022322439994
0.0472858870967742,3.3207022322439994
0.0473483870967742,3.317013486635815
0.0474108870967742,3.3207022322439994
0.0474733870967742,3.317013486635815
0.0475358870967742,3.3207022322439994
0.0475983870967742,3.317013486635815
0.0476608870967742,3.317013486635815
0.0477233870967742,3.3207022322439994
0.0477858870967742,3.3207022322439994
0.0478483870967742,3.317013486635815
0.0479108870967742,3.317013486635815
0.0479733870967742,3.317013486635815
0.0480358870967742,3.3207022322439994
0.0480983870967742,3.317013486635815
0.0481608870967742,3.3207022322439994
0.0482233870967742,3.317013486635815
0.0482858870967742,3.3207022322439994
0.0483483870967742,3.3207022322439994
0.0484108870967742,3.3207022322439994
0.0484733870967742,3.317013486635815
0.0485358870967742,3.317013486635815
0.0485983870967742,3.3207022322439994
0.0486608870967742,3.3207022322439994
0.0487233870967742,3.3207022322439994
0.0487858870967742,3.3207022322439994
0.0488483870967742,3.3207022322439994
0.0489108870967742,3.317013486635815
0.0489733870967742,3.3207022322439994
0.0490358870967742,3.3207022322439994
0.0490983870967742,3.3207022322439994
0.0491608870967742,3.3207022322439994
0.0492233870967742,3.3207022322439994
0.0492858870967742,3.3207022322439994
0.0493483870967742,3.3207022322439994
0.0494108870967742,3.317013486635815
0.0494733870967742,3.3207022322439994
0.0495358870967742,3.3207022322439994
0.0495983870967742,3.317013486635815
0.0496608870967742,3.3207022322439994
0.0497233870967742,3.317013486635815
0.0497858870967742,3.3207022322439994
0.0498483870967742,3.3207022322439994
0.0499108870967742,3.317013486635815
0.0499733870967742,3.317013486635815
0.0500358870967742,3.3207022322439994
0.0500983870967742,3.3207022322439994
0.0501608870967742,3.317013486635815
0.0502233870967742,3.3207022322439994
0.0502858870967742,3.3207022322439994
0.0503483870967742,3.3207022322439994
0.0504108870967742,3.3207022322439994
0.0504733870967742,3.3207022322439994
0.0505358870967742,3.3207022322439994
0.0505983870967742,3.3207022322439994
0.0506608870967742,3.3207022322439994
0.0507233870967742,3.3207022322439994
0.0507858870967742,3.317013486635815
0.0508483870967742,3.3207022322439994
0.0509108870967742,3.3207022322439994
0.0509733870967742,3.3207022322439994
0.0510358870967742,3.3207022322439994
0.0510983870967742,3.3207022322439994
0.0511608870967742,3.3207022322439994
0.0512233870967742,3.3207022322439994
0.0512858870967742,3.3207022322439994
0.0513483870967742,3.3207022322439994
0.0514108870967742,3.3207022322439994
0.0514733870967742,3.3207022322439994
0.0515358870967742,3.317013486635815
0.0515983870967742,3.3207022322439994
0.0516608870967742,3.3207022322439994
0.0517233870967742,3.3207022322439994
0.0517858870967742,3.3207022322439994
0.0518483870967742,3.3207022322439994
0.0519108870967742,3.3207022322439994
0.0519733870967742,3.3207022322439994
0.0520358870967742,3.3207022322439994
0.0520983870967742,3.3207022322439994
0.0521608870967742,3.3207022322439994
0.0522233870967742,3.3207022322439994
0.0522858870967742,3.3207022322439994
0.0523483870967742,3.3207022322439994
0.0524108870967742,3.3207022322439994
0.0524733870967742,3.3207022322439994
0.0525358870967742,3.3207022322439994
0.0525983870967742,3.3207022322439994
0.0526608870967742,3.3207022322439994
0.0527233870967742,3.3207022322439994
0.0527858870967742,3.3207022322439994
0.0528483870967742,3.3207022322439994
0.0529108870967742,3.3207022322439994
0.052973387096774203,3.3207022322439994
0.053035887096774204,3.3207022322439994
0.0530983870967742,3.3207022322439994
0.053160887096774204,3.3207022322439994
0.0532233870967742,3.3207022322439994
0.053285887096774204,3.3207022322439994
0.0533483870967742,3.3207022322439994
0.053410887096774204,3.3207022322439994
0.0534733870967742,3.3207022322439994
0.053535887096774204,3.3207022322439994
0.0535983870967742,3.3207022322439994
0.053660887096774204,3.3207022322439994
0.0537233870967742,3.3207022322439994
0.053785887096774204,3.3207022322439994
0.0538483870967742,3.3207022322439994
0.053910887096774204,3.3207022322439994
0.0539733870967742,3.317013486635815
0.054035887096774204,3.3207022322439994
0.0540983870967742,3.3207022322439994
0.054160887096774205,3.3207022322439994
0.0542233870967742,3.317013486635815
0.054285887096774205,3.317013486635815
0.0543483870967742,3.3207022322439994
0.054410887096774205,3.317013486635815
0.0544733870967742,3.317013486635815
0.054535887096774205,3.317013486635815
0.0545983870967742,3.3207022322439994
0.054660887096774205,3.3207022322439994
0.0547233870967742,3.3207022322439994
0.054785887096774205,3.3207022322439994
0.0548483870967742,3.317013486635815
0.054910887096774205,3.317013486635815
0.0549733870967742,3.3207022322439994
0.055035887096774205,3.317013486635815
0.0550983870967742,3.317013486635815
0.055160887096774205,3.317013486635815
0.0552233870967742,3.3207022322439994
0.055285887096774206,3.317013486635815
0.0553483870967742,3.317013486635815
0.055410887096774206,3.317013486635815
0.0554733870967742,3.3207022322439994
0.055535887096774206,3.317013486635815
0.0555983870967742,3.317013486635815
0.055660887096774206,3.317013486635815
0.0557233870967742,3.317013486635815
0.055785887096774206,3.3207022322439994
0.0558483870967742,3.3207022322439994
0.055910887096774206,3.317013486635815
0.0559733870967742,3.317013486635815
0.056035887096774206,3.3207022322439994
0.0560983870967742,3.3207022322439994
0.056160887096774206,3.317013486635815
0.0562233870967742,3.317013486635815
0.056285887096774206,3.3207022322439994
0.0563483870967742,3.3207022322439994
0.05641088709677421,3.317013486635815
0.0564733870967742,3.3207022322439994
0.05653588709677421,3.3207022322439994
0.0565983870967742,3.317013486635815
0.05666088709677421,3.3207022322439994
0.0567233870967742,3.3207022322439994
0.05678588709677421,3.317013486635815
0.0568483870967742,3.317013486635815
0.0569108870967742,3.317013486635815
0.0569733870967742,3.317013486635815
0.0570358870967742,3.317013486635815
0.0570983870967742,3.317013486635815
0.0571608870967742,3.317013486635815
0.0572233870967742,3.317013486635815
0.0572858870967742,3.3207022322439994
0.0573483870967742,3.3207022322439994
0.0574108870967742,3.317013486635815
0.0574733870967742,3.317013486635815
0.0575358870967742,3.3207022322439994
0.0575983870967742,3.3207022322439994
0.0576608870967742,3.3207022322439994
0.0577233870967742,3.317013486635815
0.0577858870967742,3.3207022322439994
0.0578483870967742,3.3207022322439994
0.0579108870967742,3.317013486635815
0.0579733870967742,3.317013486635815
0.0580358870967742,3.317013486635815
0.0580983870967742,3.3207022322439994
0.0581608870967742,3.3207022322439994
0.0582233870967742,3.3207022322439994
0.0582858870967742,3.317013486635815
0.0583483870967742,3.3207022322439994
0.0584108870967742,3.3207022322439994
0.0584733870967742,3.317013486635815
0.0585358870967742,3.317013486635815
0.0585983870967742,3.3207022322439994
0.0586608870967742,3.3207022322439994
0.0587233870967742,3.3207022322439994
0.0587858870967742,3.317013486635815
0.0588483870967742,3.3207022322439994
0.0589108870967742,3.317013486635815
0.0589733870967742,3.3207022322439994
0.0590358870967742,3.3207022322439994
0.0590983870967742,3.3207022322439994
0.0591608870967742,3.3207022322439994
0.0592233870967742,3.3207022322439994
0.0592858870967742,3.317013486635815
0.0593483870967742,3.3207022322439994
0.0594108870967742,3.3207022322439994
0.0594733870967742,3.3207022322439994
0.0595358870967742,3.317013486635815
0.0595983870967742,3.317013486635815
0.0596608870967742,3.3207022322439994
0.0597233870967742,3.3207022322439994
0.0597858870967742,3.3207022322439994
0.0598483870967742,3.3207022322439994
0.0599108870967742,3.3207022322439994
0.0599733870967742,3.3207022322439994
0.0600358870967742,3.317013486635815
0.0600983870967742,3.3207022322439994
0.0601608870967742,3.3207022322439994
0.0602233870967742,3.3207022322439994
0.0602858870967742,3.3207022322439994
0.0603483870967742,3.3207022322439994
0.0604108870967742,3.3207022322439994
0.0604733870967742,3.3207022322439994
0.0605358870967742,3.317013486635815
0.0605983870967742,3.317013486635815
0.0606608870967742,3.317013486635815
0.0607233870967742,3.317013486635815
0.060785887096774203,3.3207022322439994
0.060848387096774204,3.317013486635815
0.0609108870967742,3.317013486635815
0.060973387096774204,3.317013486635815
0.0610358870967742,3.3207022322439994
0.061098387096774204,3.317013486635815
0.0611608870967742,3.3207022322439994
0.061223387096774204,3.3207022322439994
0.0612858870967742,3.317013486635815
0.061348387096774204,3.317013486635815
0.0614108870967742,3.3207022322439994
0.061473387096774204,3.317013486635815
0.0615358870967742,3.317013486635815
0.061598387096774204,3.317013486635815
0.0616608870967742,3.3207022322439994
0.061723387096774204,3.317013486635815
0.0617858870967742,3.317013486635815
0.061848387096774204,3.3207022322439994
0.0619108870967742,3.3207022322439994
0.061973387096774205,3.317013486635815
0.0620358870967742,3.317013486635815
0.062098387096774205,3.317013486635815
0.0621608870967742,3.317013486635815
0.062223387096774205,3.3207022322439994
0.0622858870967742,3.3207022322439994
0.062348387096774205,3.3207022322439994
0.0624108870967742,3.3207022322439994
0.062473387096774205,3.3207022322439994
0.0625358870967742,3.3207022322439994
0.0625983870967742,3.317013486635815
0.0626608870967742,3.3207022322439994
0.0627233870967742,3.317013486635815
0.0627858870967742,3.317013486635815
0.0628483870967742,3.3207022322439994
0.0629108870967742,3.3207022322439994
0.0629733870967742,3.3207022322439994
0.0630358870967742,3.317013486635815
0.0630983870967742,3.3207022322439994
0.0631608870967742,3.3207022322439994
0.0632233870967742,3.3207022322439994
0.0632858870967742,3.3207022322439994
0.0633483870967742,3.3207022322439994
0.0634108870967742,3.3207022322439994
0.0634733870967742,3.3207022322439994
0.0635358870967742,3.317013486635815
0.0635983870967742,3.317013486635815
0.0636608870967742,3.317013486635815
0.0637233870967742,3.317013486635815
0.0637858870967742,3.317013486635815
0.0638483870967742,3.317013486635815
0.0639108870967742,3.3207022322439994
0.0639733870967742,3.3207022322439994
0.0640358870967742,3.317013486635815
0.0640983870967742,3.317013486635815
0.0641608870967742,3.3207022322439994
0.0642233870967742,3.3207022322439994
0.0642858870967742,3.3207022322439994
0.0643483870967742,3.3207022322439994
0.0644108870967742,3.317013486635815
0.0644733870967742,3.3207022322439994
0.0645358870967742,3.317013486635815
0.0645983870967742,3.317013486635815
0.0646608870967742,3.317013486635815
0.0647233870967742,3.317013486635815
0.0647858870967742,3.3207022322439994
0.06484838709677421,3.3207022322439994
0.0649108870967742,3.3207022322439994
0.0649733870967742,3.3207022322439994
0.0650358870967742,3.3207022322439994
0.06509838709677421,3.3207022322439994
0.0651608870967742,3.3207022322439994
0.0652233870967742,3.3207022322439994
0.0652858870967742,3.3207022322439994
0.06534838709677421,3.3207022322439994
0.0654108870967742,3.317013486635815
0.0654733870967742,3.3207022322439994
0.0655358870967742,3.3207022322439994
0.06559838709677421,3.3207022322439994
0.0656608870967742,3.3207022322439994
0.0657233870967742,3.3207022322439994
0.0657858870967742,3.3207022322439994
0.06584838709677421,3.3207022322439994
0.0659108870967742,3.3207022322439994
0.0659733870967742,3.3207022322439994
0.0660358870967742,3.3207022322439994
0.06609838709677421,3.3207022322439994
0.0661608870967742,3.3207022322439994
0.0662233870967742,3.3207022322439994
0.0662858870967742,3.3207022322439994
0.06634838709677421,3.3207022322439994
0.0664108870967742,3.3207022322439994
0.0664733870967742,3.3207022322439994
0.0665358870967742,3.3207022322439994
0.06659838709677421,3.3207022322439994
0.0666608870967742,3.3207022322439994
0.0667233870967742,3.3207022322439994
0.0667858870967742,3.3207022322439994
0.06684838709677421,3.3207022322439994
0.0669108870967742,3.3207022322439994
0.0669733870967742,3.3207022322439994
0.0670358870967742,3.3207022322439994
0.06709838709677421,3.3207022322439994
0.0671608870967742,3.3207022322439994
0.0672233870967742,3.3207022322439994
0.0672858870967742,3.3207022322439994
0.06734838709677421,3.3207022322439994
0.0674108870967742,3.3207022322439994
0.0674733870967742,3.3207022322439994
0.0675358870967742,3.3207022322439994
0.06759838709677421,3.3207022322439994
0.0676608870967742,3.3207022322439994
0.0677233870967742,3.3207022322439994
0.0677858870967742,3.3207022322439994
0.0678483870967742,3.3207022322439994
0.0679108870967742,3.3207022322439994
0.0679733870967742,3.3207022322439994
0.0680358870967742,3.3207022322439994
0.0680983870967742,3.3207022322439994
0.0681608870967742,3.3207022322439994
0.0682233870967742,3.3207022322439994
0.0682858870967742,3.3207022322439994
0.0683483870967742,3.3207022322439994
0.0684108870967742,3.3207022322439994
0.0684733870967742,3.3207022322439994
0.0685358870967742,3.3207022322439994
0.0685983870967742,3.3207022322439994
0.0686608870967742,3.3207022322439994
0.0687233870967742,3.3207022322439994
0.0687858870967742,3.3207022322439994
0.0688483870967742,3.3207022322439994
0.0689108870967742,3.3207022322439994
0.0689733870967742,3.3207022322439994
0.0690358870967742,3.317013486635815
0.0690983870967742,3.3207022322439994
0.0691608870967742,3.3207022322439994
0.0692233870967742,3.3207022322439994
0.0692858870967742,3.3207022322439994
0.0693483870967742,3.3207022322439994
0.0694108870967742,3.3207022322439994
0.0694733870967742,3.3207022322439994
0.0695358870967742,3.317013486635815
0.0695983870967742,3.3207022322439994
0.0696608870967742,3.317013486635815
0.0697233870967742,3.3207022322439994
0.0697858870967742,3.317013486635815
0.0698483870967742,3.3207022322439994
0.0699108870967742,3.3207022322439994
0.0699733870967742,3.3207022322439994
0.0700358870967742,3.3207022322439994
0.0700983870967742,3.3207022322439994
0.0701608870967742,3.3207022322439994
0.0702233870967742,3.3207022322439994
0.0702858870967742,3.3207022322439994
0.0703483870967742,3.317013486635815
0.0704108870967742,3.317013486635815
0.0704733870967742,3.3207022322439994
0.0705358870967742,3.3207022322439994
0.0705983870967742,3.3207022322439994
0.0706608870967742,3.3207022322439994
0.0707233870967742,3.317013486635815
0.0707858870967742,3.3207022322439994
0.0708483870967742,3.317013486635815
0.0709108870967742,3.3207022322439994
0.0709733870967742,3.3207022322439994
0.0710358870967742,3.3207022322439994
0.0710983870967742,3.3207022322439994
0.0711608870967742,3.3207022322439994
0.0712233870967742,3.317013486635815
0.0712858870967742,3.317013486635815
0.0713483870967742,3.3207022322439994
0.0714108870967742,3.3207022322439994
0.0714733870967742,3.3207022322439994
0.0715358870967742,3.3207022322439994
0.0715983870967742,3.3207022322439994
0.0716608870967742,3.3207022322439994
0.0717233870967742,3.3207022322439994
0.0717858870967742,3.3207022322439994
0.0718483870967742,3.3207022322439994
0.0719108870967742,3.317013486635815
0.0719733870967742,3.3207022322439994
0.0720358870967742,3.3207022322439994
0.0720983870967742,3.3207022322439994
0.0721608870967742,3.317013486635815
0.0722233870967742,3.3207022322439994
0.0722858870967742,3.3207022322439994
0.0723483870967742,3.3207022322439994
0.0724108870967742,3.3207022322439994
0.0724733870967742,3.3207022322439994
0.07253588709677421,3.3207022322439994
0.0725983870967742,3.3207022322439994
0.07266088709677421,3.3207022322439994
0.0727233870967742,3.3207022322439994
0.07278588709677421,3.317013486635815
0.0728483870967742,3.317013486635815
0.07291088709677421,3.317013486635815
0.0729733870967742,3.3207022322439994
0.07303588709677421,3.3207022322439994
0.0730983870967742,3.317013486635815
0.07316088709677421,3.3207022322439994
0.0732233870967742,3.3207022322439994
0.07328588709677421,3.3207022322439994
0.0733483870967742,3.3207022322439994
0.07341088709677421,3.3207022322439994
0.0734733870967742,3.3207022322439994
0.0735358870967742,3.3207022322439994
0.0735983870967742,3.3207022322439994
0.07366088709677421,3.3207022322439994
0.0737233870967742,3.3207022322439994
0.0737858870967742,3.3207022322439994
0.0738483870967742,3.3207022322439994
0.07391088709677421,3.3207022322439994
0.0739733870967742,3.3207022322439994
0.0740358870967742,3.3207022322439994
0.0740983870967742,3.3207022322439994
0.07416088709677421,3.3207022322439994
0.0742233870967742,3.3207022322439994
0.0742858870967742,3.3207022322439994
0.0743483870967742,3.3207022322439994
0.07441088709677421,3.3207022322439994
0.0744733870967742,3.3207022322439994
0.0745358870967742,3.3207022322439994
0.0745983870967742,3.3207022322439994
0.07466088709677421,3.3207022322439994
0.0747233870967742,3.3207022322439994
0.0747858870967742,3.317013486635815
0.0748483870967742,3.3207022322439994
0.07491088709677421,3.3207022322439994
0.0749733870967742,3.3207022322439994
0.0750358870967742,3.3207022322439994
0.0750983870967742,3.3207022322439994
0.0751608870967742,3.317013486635815
0.0752233870967742,3.3207022322439994
0.0752858870967742,3.3207022322439994
0.0753483870967742,3.3207022322439994
0.0754108870967742,3.3207022322439994
0.0754733870967742,3.3207022322439994
0.0755358870967742,3.3207022322439994
0.0755983870967742,3.3207022322439994
0.0756608870967742,3.3207022322439994
0.0757233870967742,3.3207022322439994
0.0757858870967742,3.3207022322439994
0.0758483870967742,3.317013486635815
0.0759108870967742,3.3207022322439994
0.0759733870967742,3.317013486635815
0.0760358870967742,3.3207022322439994
0.0760983870967742,3.3207022322439994
0.0761608870967742,3.3207022322439994
0.0762233870967742,3.3207022322439994
0.0762858870967742,3.3207022322439994
0.0763483870967742,3.3207022322439994
0.0764108870967742,3.3207022322439994
0.0764733870967742,3.3207022322439994
0.0765358870967742,3.317013486635815
0.0765983870967742,3.317013486635815
