#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:29.710
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028173458614864873,3.3207022322439994
0.028235958614864873,3.3207022322439994
0.028298458614864873,3.3207022322439994
0.028360958614864873,3.3207022322439994
0.028423458614864873,3.3207022322439994
0.028485958614864873,3.3207022322439994
0.028548458614864873,3.3207022322439994
0.028610958614864873,3.3207022322439994
0.028673458614864873,3.3207022322439994
0.028735958614864873,3.3207022322439994
0.028798458614864873,3.3207022322439994
0.028860958614864873,3.3207022322439994
0.028923458614864873,3.3207022322439994
0.028985958614864873,3.3207022322439994
0.029048458614864874,3.3207022322439994
0.029110958614864874,3.3207022322439994
0.029173458614864874,3.3207022322439994
0.029235958614864874,3.3207022322439994
0.029298458614864874,3.3207022322439994
0.029360958614864874,3.3207022322439994
0.029423458614864874,3.3207022322439994
0.029485958614864874,3.3207022322439994
0.029548458614864874,3.3207022322439994
0.029610958614864874,3.3207022322439994
0.029673458614864874,3.3207022322439994
0.029735958614864874,3.3207022322439994
0.029798458614864874,3.3207022322439994
0.029860958614864874,3.3207022322439994
0.029923458614864874,3.3207022322439994
0.029985958614864874,3.3207022322439994
0.030048458614864874,3.3207022322439994
0.030110958614864874,3.3207022322439994
0.030173458614864875,3.3207022322439994
0.030235958614864875,3.3207022322439994
0.030298458614864875,3.3207022322439994
0.030360958614864875,3.3207022322439994
0.030423458614864875,3.3207022322439994
0.030485958614864875,3.3207022322439994
0.030548458614864875,3.3207022322439994
0.030610958614864875,3.3207022322439994
0.030673458614864875,3.3207022322439994
0.030735958614864875,3.3207022322439994
0.030798458614864875,3.3207022322439994
0.030860958614864875,3.3207022322439994
0.030923458614864875,3.3207022322439994
0.030985958614864875,3.3207022322439994
0.031048458614864875,3.3207022322439994
0.031110958614864875,3.3207022322439994
0.031173458614864875,3.3207022322439994
0.031235958614864875,3.3207022322439994
0.031298458614864876,3.3207022322439994
0.031360958614864876,3.3207022322439994
0.031423458614864876,3.3207022322439994
0.031485958614864876,3.3207022322439994
0.03154845861486487,3.3207022322439994
0.03161095861486487,3.3207022322439994
0.03167345861486487,3.3207022322439994
0.03173595861486487,3.3207022322439994
0.03179845861486487,3.3207022322439994
0.03186095861486487,3.3207022322439994
0.03192345861486487,3.3207022322439994
0.03198595861486487,3.3207022322439994
0.03204845861486487,3.3207022322439994
0.03211095861486487,3.3207022322439994
0.03217345861486487,3.3207022322439994
0.03223595861486487,3.3207022322439994
0.03229845861486487,3.3207022322439994
0.03236095861486487,3.3207022322439994
0.03242345861486487,3.3207022322439994
0.03248595861486487,3.3207022322439994
0.03254845861486487,3.3207022322439994
0.03261095861486487,3.3207022322439994
0.03267345861486487,3.3207022322439994
0.03273595861486487,3.3207022322439994
0.03279845861486487,3.3207022322439994
0.03286095861486487,3.3207022322439994
0.03292345861486487,3.3207022322439994
0.03298595861486487,3.3207022322439994
0.03304845861486487,3.3207022322439994
0.03311095861486487,3.3207022322439994
0.03317345861486487,3.317013486635815
0.03323595861486487,3.3207022322439994
0.03329845861486487,3.3207022322439994
0.03336095861486487,3.3207022322439994
0.03342345861486487,3.3207022322439994
0.03348595861486487,3.3207022322439994
0.03354845861486487,3.3207022322439994
0.03361095861486487,3.3207022322439994
0.03367345861486487,3.3207022322439994
0.03373595861486487,3.3207022322439994
0.03379845861486487,3.3207022322439994
0.03386095861486487,3.3207022322439994
0.03392345861486487,3.3207022322439994
0.03398595861486487,3.3207022322439994
0.03404845861486487,3.3207022322439994
0.03411095861486487,3.3207022322439994
0.03417345861486487,3.3207022322439994
0.03423595861486487,3.3207022322439994
0.03429845861486487,3.3207022322439994
0.03436095861486487,3.3207022322439994
0.03442345861486487,3.3207022322439994
0.03448595861486487,3.3207022322439994
0.03454845861486487,3.3207022322439994
0.03461095861486487,3.3207022322439994
0.03467345861486487,3.3207022322439994
0.03473595861486487,3.3207022322439994
0.03479845861486487,3.3207022322439994
0.03486095861486487,3.3207022322439994
0.03492345861486487,3.3207022322439994
0.03498595861486487,3.3207022322439994
0.03504845861486487,3.3207022322439994
0.03511095861486487,3.3207022322439994
0.03517345861486487,3.3207022322439994
0.03523595861486487,3.3207022322439994
0.03529845861486487,3.3207022322439994
0.03536095861486487,3.3207022322439994
0.03542345861486487,3.3207022322439994
0.03548595861486487,3.3207022322439994
0.03554845861486487,3.3207022322439994
0.03561095861486487,3.3207022322439994
0.03567345861486487,3.3207022322439994
0.03573595861486487,3.3207022322439994
0.03579845861486487,3.3207022322439994
0.03586095861486487,3.3207022322439994
0.03592345861486487,3.3207022322439994
0.03598595861486487,3.3207022322439994
0.03604845861486487,3.3207022322439994
0.03611095861486487,3.3207022322439994
0.03617345861486487,3.3207022322439994
0.03623595861486487,3.3207022322439994
0.03629845861486487,3.3207022322439994
0.03636095861486487,3.3207022322439994
0.03642345861486487,3.3207022322439994
0.03648595861486487,3.3207022322439994
0.03654845861486487,3.3207022322439994
0.03661095861486487,3.3207022322439994
0.03667345861486487,3.3207022322439994
0.03673595861486487,3.3207022322439994
0.03679845861486487,3.3207022322439994
0.036860958614864874,3.3207022322439994
0.036923458614864874,3.3207022322439994
0.036985958614864874,3.3207022322439994
0.037048458614864874,3.3207022322439994
0.037110958614864874,3.3207022322439994
0.037173458614864874,3.3207022322439994
0.037235958614864874,3.3207022322439994
0.037298458614864874,3.3207022322439994
0.037360958614864874,3.3207022322439994
0.037423458614864874,3.3207022322439994
0.037485958614864874,3.3207022322439994
0.037548458614864874,3.3207022322439994
0.037610958614864874,3.3207022322439994
0.037673458614864874,3.3207022322439994
0.037735958614864874,3.3207022322439994
0.037798458614864874,3.3207022322439994
0.037860958614864874,3.3207022322439994
0.037923458614864874,3.3207022322439994
0.037985958614864875,3.3207022322439994
0.038048458614864875,3.3207022322439994
0.038110958614864875,3.3207022322439994
0.038173458614864875,3.3207022322439994
0.038235958614864875,3.3207022322439994
0.038298458614864875,3.3207022322439994
0.038360958614864875,3.3207022322439994
0.038423458614864875,3.3207022322439994
0.038485958614864875,3.3207022322439994
0.038548458614864875,3.3207022322439994
0.038610958614864875,3.3207022322439994
0.038673458614864875,3.3207022322439994
0.038735958614864875,3.3207022322439994
0.038798458614864875,3.3207022322439994
0.038860958614864875,3.3207022322439994
0.038923458614864875,3.3207022322439994
0.038985958614864875,3.3207022322439994
0.039048458614864875,3.3207022322439994
0.039110958614864876,3.3207022322439994
0.039173458614864876,3.3207022322439994
0.039235958614864876,3.3207022322439994
0.039298458614864876,3.3207022322439994
0.03936095861486487,3.3207022322439994
0.03942345861486487,3.3207022322439994
0.03948595861486487,3.3207022322439994
0.03954845861486487,3.3207022322439994
0.03961095861486487,3.3207022322439994
0.03967345861486487,3.3207022322439994
0.03973595861486487,3.3207022322439994
0.03979845861486487,3.3207022322439994
0.03986095861486487,3.3207022322439994
0.03992345861486487,3.3207022322439994
0.03998595861486487,3.3207022322439994
0.04004845861486487,3.3207022322439994
0.04011095861486487,3.3207022322439994
0.04017345861486487,3.3207022322439994
0.04023595861486487,3.3207022322439994
0.04029845861486487,3.3207022322439994
0.04036095861486487,3.3207022322439994
0.04042345861486487,3.3207022322439994
0.04048595861486487,3.3207022322439994
0.04054845861486487,3.3207022322439994
0.04061095861486487,3.3207022322439994
0.04067345861486487,3.3207022322439994
0.04073595861486487,3.3207022322439994
0.04079845861486487,3.3207022322439994
0.04086095861486487,3.3207022322439994
0.04092345861486487,3.3207022322439994
0.04098595861486487,3.3207022322439994
0.04104845861486487,3.3207022322439994
0.04111095861486487,3.3207022322439994
0.04117345861486487,3.3207022322439994
0.04123595861486487,3.3207022322439994
0.04129845861486487,3.3207022322439994
0.04136095861486487,3.3207022322439994
0.04142345861486487,3.3207022322439994
0.04148595861486487,3.3207022322439994
0.04154845861486487,3.3207022322439994
0.04161095861486487,3.3207022322439994
0.04167345861486487,3.3207022322439994
0.04173595861486487,3.3207022322439994
0.04179845861486487,3.3207022322439994
0.04186095861486487,3.3207022322439994
0.04192345861486487,3.3207022322439994
0.04198595861486487,3.3207022322439994
0.04204845861486487,3.3207022322439994
0.04211095861486487,3.3207022322439994
0.04217345861486487,3.3207022322439994
0.04223595861486487,3.3207022322439994
0.04229845861486487,3.3207022322439994
0.04236095861486487,3.3207022322439994
0.04242345861486487,3.3207022322439994
0.04248595861486487,3.3207022322439994
0.04254845861486487,3.3207022322439994
0.04261095861486487,3.3207022322439994
0.04267345861486487,3.3207022322439994
0.04273595861486487,3.3207022322439994
0.04279845861486487,3.3207022322439994
0.04286095861486487,3.3207022322439994
0.04292345861486487,3.3207022322439994
0.04298595861486487,3.3207022322439994
0.04304845861486487,3.3207022322439994
0.04311095861486487,3.3207022322439994
0.04317345861486487,3.3207022322439994
0.04323595861486487,3.3207022322439994
0.04329845861486487,3.3207022322439994
0.04336095861486487,3.3207022322439994
0.04342345861486487,3.3207022322439994
0.04348595861486487,3.3207022322439994
0.04354845861486487,3.3207022322439994
0.04361095861486487,3.3207022322439994
0.04367345861486487,3.3207022322439994
0.04373595861486487,3.3207022322439994
0.04379845861486487,3.3207022322439994
0.04386095861486487,3.3207022322439994
0.04392345861486487,3.3207022322439994
0.04398595861486487,3.3207022322439994
0.04404845861486487,3.3207022322439994
0.04411095861486487,3.3207022322439994
0.04417345861486487,3.3207022322439994
0.04423595861486487,3.3207022322439994
0.04429845861486487,3.3207022322439994
0.04436095861486487,3.3207022322439994
0.04442345861486487,3.3207022322439994
0.04448595861486487,3.3207022322439994
0.04454845861486487,3.3207022322439994
0.04461095861486487,3.3207022322439994
0.044673458614864874,3.3207022322439994
0.044735958614864874,3.3207022322439994
0.044798458614864874,3.3207022322439994
0.044860958614864874,3.3207022322439994
0.044923458614864874,3.3207022322439994
0.044985958614864874,3.3207022322439994
0.045048458614864874,3.3207022322439994
0.045110958614864874,3.3207022322439994
0.045173458614864874,3.3207022322439994
0.045235958614864874,3.3207022322439994
0.045298458614864874,3.3207022322439994
0.045360958614864874,3.3207022322439994
0.045423458614864874,3.3207022322439994
0.045485958614864874,3.3207022322439994
0.045548458614864874,3.3207022322439994
0.045610958614864874,3.3207022322439994
0.045673458614864874,3.3207022322439994
0.045735958614864874,3.3207022322439994
0.045798458614864875,3.3207022322439994
0.045860958614864875,3.3207022322439994
0.045923458614864875,3.3207022322439994
0.045985958614864875,3.3207022322439994
0.046048458614864875,3.3207022322439994
0.046110958614864875,3.3207022322439994
0.046173458614864875,3.3207022322439994
0.046235958614864875,3.3207022322439994
0.046298458614864875,3.3207022322439994
0.046360958614864875,3.3207022322439994
0.046423458614864875,3.3207022322439994
0.046485958614864875,3.3207022322439994
0.046548458614864875,3.3207022322439994
0.046610958614864875,3.3207022322439994
0.046673458614864875,3.3207022322439994
0.046735958614864875,3.3207022322439994
0.046798458614864875,3.3207022322439994
0.046860958614864875,3.3207022322439994
0.046923458614864876,3.3207022322439994
0.046985958614864876,3.3207022322439994
0.047048458614864876,3.3207022322439994
0.047110958614864876,3.3207022322439994
0.04717345861486487,3.3207022322439994
0.04723595861486487,3.3207022322439994
0.04729845861486487,3.3207022322439994
0.04736095861486487,3.3207022322439994
0.04742345861486487,3.3207022322439994
0.04748595861486487,3.3207022322439994
0.04754845861486487,3.3207022322439994
0.04761095861486487,3.3207022322439994
0.04767345861486487,3.3207022322439994
0.04773595861486487,3.3207022322439994
0.04779845861486487,3.3207022322439994
0.04786095861486487,3.3207022322439994
0.04792345861486487,3.3207022322439994
0.04798595861486487,3.3207022322439994
0.04804845861486487,3.3207022322439994
0.04811095861486487,3.3207022322439994
0.04817345861486487,3.3207022322439994
0.04823595861486487,3.3207022322439994
0.04829845861486487,3.3207022322439994
0.04836095861486487,3.3207022322439994
0.04842345861486487,3.3207022322439994
0.04848595861486487,3.3207022322439994
0.04854845861486487,3.3207022322439994
0.04861095861486487,3.3207022322439994
0.04867345861486487,3.3207022322439994
0.04873595861486487,3.3207022322439994
0.04879845861486487,3.3207022322439994
0.04886095861486487,3.3207022322439994
0.04892345861486487,3.3207022322439994
0.04898595861486487,3.3207022322439994
0.04904845861486487,3.3207022322439994
0.04911095861486487,3.3207022322439994
0.04917345861486487,3.3207022322439994
0.04923595861486487,3.3207022322439994
0.04929845861486487,3.3207022322439994
0.04936095861486487,3.3207022322439994
0.04942345861486487,3.3207022322439994
0.04948595861486487,3.3207022322439994
0.04954845861486487,3.3207022322439994
0.04961095861486487,3.3207022322439994
0.04967345861486487,3.3207022322439994
0.04973595861486487,3.3207022322439994
0.04979845861486487,3.3207022322439994
0.04986095861486487,3.3207022322439994
0.04992345861486487,3.3207022322439994
0.04998595861486487,3.3207022322439994
0.05004845861486487,3.3207022322439994
0.05011095861486487,3.3207022322439994
0.05017345861486487,3.3207022322439994
0.05023595861486487,3.3207022322439994
0.05029845861486487,3.3207022322439994
0.05036095861486487,3.3207022322439994
0.05042345861486487,3.3207022322439994
0.05048595861486487,3.3207022322439994
0.05054845861486487,3.3207022322439994
0.05061095861486487,3.3207022322439994
0.05067345861486487,3.3207022322439994
0.05073595861486487,3.3207022322439994
0.05079845861486487,3.3207022322439994
0.05086095861486487,3.3207022322439994
0.05092345861486487,3.3207022322439994
0.05098595861486487,3.3207022322439994
0.05104845861486487,3.3207022322439994
0.05111095861486487,3.3207022322439994
0.05117345861486487,3.3207022322439994
0.05123595861486487,3.3207022322439994
0.05129845861486487,3.3207022322439994
0.05136095861486487,3.3207022322439994
0.05142345861486487,3.3207022322439994
0.05148595861486487,3.3207022322439994
0.05154845861486487,3.3207022322439994
0.05161095861486487,3.3207022322439994
0.05167345861486487,3.3207022322439994
0.05173595861486487,3.3207022322439994
0.05179845861486487,3.3207022322439994
0.05186095861486487,3.3207022322439994
0.05192345861486487,3.3207022322439994
0.05198595861486487,3.3207022322439994
0.05204845861486487,3.3207022322439994
0.05211095861486487,3.3207022322439994
0.05217345861486487,3.3207022322439994
0.05223595861486487,3.3207022322439994
0.05229845861486487,3.3207022322439994
0.05236095861486487,3.3207022322439994
0.05242345861486487,3.3207022322439994
0.052485958614864874,3.3207022322439994
0.052548458614864874,3.3207022322439994
0.052610958614864874,3.3207022322439994
0.052673458614864874,3.3207022322439994
0.052735958614864874,3.3207022322439994
0.052798458614864874,3.3207022322439994
0.052860958614864874,3.3207022322439994
0.052923458614864874,3.3207022322439994
0.052985958614864874,3.3207022322439994
0.053048458614864874,3.3207022322439994
0.05311095861486487,3.3207022322439994
0.053173458614864874,3.3207022322439994
0.05323595861486487,3.3207022322439994
0.053298458614864874,3.3207022322439994
0.05336095861486487,3.3207022322439994
0.053423458614864874,3.3207022322439994
0.05348595861486487,3.3207022322439994
0.053548458614864874,3.3207022322439994
0.05361095861486487,3.3207022322439994
0.053673458614864875,3.317013486635815
0.05373595861486487,3.3207022322439994
0.053798458614864875,3.3207022322439994
0.05386095861486487,3.3207022322439994
0.053923458614864875,3.3207022322439994
0.05398595861486487,3.3207022322439994
0.054048458614864875,3.3207022322439994
0.05411095861486487,3.3207022322439994
0.054173458614864875,3.3207022322439994
0.05423595861486487,3.3207022322439994
0.054298458614864875,3.3207022322439994
0.05436095861486487,3.3207022322439994
0.054423458614864875,3.3207022322439994
0.05448595861486487,3.3207022322439994
0.054548458614864875,3.3207022322439994
0.05461095861486487,3.3207022322439994
0.054673458614864875,3.3207022322439994
0.05473595861486487,3.3207022322439994
0.054798458614864876,3.3207022322439994
0.05486095861486487,3.3207022322439994
0.054923458614864876,3.3207022322439994
0.05498595861486487,3.3207022322439994
0.055048458614864876,3.3207022322439994
0.05511095861486487,3.3207022322439994
0.055173458614864876,3.3207022322439994
0.05523595861486487,3.3207022322439994
0.055298458614864876,3.3207022322439994
0.05536095861486487,3.3207022322439994
0.055423458614864876,3.3207022322439994
0.05548595861486487,3.3207022322439994
0.055548458614864876,3.3207022322439994
0.05561095861486487,3.3207022322439994
0.055673458614864876,3.3207022322439994
0.05573595861486487,3.3207022322439994
0.055798458614864876,3.317013486635815
0.05586095861486487,3.3207022322439994
0.05592345861486488,3.3207022322439994
0.05598595861486487,3.3207022322439994
0.05604845861486488,3.3207022322439994
0.05611095861486487,3.3207022322439994
0.05617345861486488,3.3207022322439994
0.05623595861486487,3.3207022322439994
0.05629845861486488,3.3207022322439994
0.05636095861486487,3.3207022322439994
0.05642345861486488,3.3207022322439994
0.05648595861486487,3.3207022322439994
0.05654845861486488,3.3207022322439994
0.05661095861486487,3.3207022322439994
0.05667345861486488,3.3207022322439994
0.05673595861486487,3.3207022322439994
0.05679845861486488,3.3207022322439994
0.05686095861486487,3.3207022322439994
0.05692345861486487,3.3207022322439994
0.05698595861486487,3.3207022322439994
0.05704845861486487,3.3207022322439994
0.05711095861486487,3.3207022322439994
0.05717345861486487,3.3207022322439994
0.05723595861486487,3.3207022322439994
0.05729845861486487,3.3207022322439994
0.05736095861486487,3.3207022322439994
0.05742345861486487,3.3207022322439994
0.05748595861486487,3.3207022322439994
0.05754845861486487,3.3207022322439994
0.05761095861486487,3.3207022322439994
0.05767345861486487,3.3207022322439994
0.05773595861486487,3.3207022322439994
0.05779845861486487,3.3207022322439994
0.05786095861486487,3.3207022322439994
0.05792345861486487,3.3207022322439994
0.05798595861486487,3.3207022322439994
0.05804845861486487,3.3207022322439994
0.05811095861486487,3.3207022322439994
0.05817345861486487,3.3207022322439994
0.05823595861486487,3.3207022322439994
0.05829845861486487,3.3207022322439994
0.05836095861486487,3.3207022322439994
0.05842345861486487,3.3207022322439994
0.05848595861486487,3.3207022322439994
0.05854845861486487,3.3207022322439994
0.05861095861486487,3.3207022322439994
0.05867345861486487,3.3207022322439994
0.05873595861486487,3.3207022322439994
0.05879845861486487,3.3207022322439994
0.05886095861486487,3.3207022322439994
0.05892345861486487,3.3207022322439994
0.05898595861486487,3.3207022322439994
0.05904845861486487,3.3207022322439994
0.05911095861486487,3.3207022322439994
0.05917345861486487,3.3207022322439994
0.05923595861486487,3.3207022322439994
0.05929845861486487,3.3207022322439994
0.05936095861486487,3.3207022322439994
0.05942345861486487,3.3207022322439994
0.05948595861486487,3.3207022322439994
0.05954845861486487,3.3207022322439994
0.05961095861486487,3.3207022322439994
0.05967345861486487,3.3207022322439994
0.05973595861486487,3.3207022322439994
0.05979845861486487,3.3207022322439994
0.05986095861486487,3.3207022322439994
0.05992345861486487,3.3207022322439994
0.05998595861486487,3.3207022322439994
0.06004845861486487,3.3207022322439994
0.06011095861486487,3.3207022322439994
0.06017345861486487,3.3207022322439994
0.06023595861486487,3.3207022322439994
0.060298458614864874,3.3207022322439994
0.060360958614864874,3.3207022322439994
0.060423458614864874,3.3207022322439994
0.060485958614864874,3.317013486635815
0.060548458614864874,3.3207022322439994
0.060610958614864874,3.3207022322439994
0.060673458614864874,3.3207022322439994
0.060735958614864874,3.3207022322439994
0.060798458614864874,3.3207022322439994
0.060860958614864874,3.3207022322439994
0.06092345861486487,3.3207022322439994
0.060985958614864874,3.3207022322439994
0.06104845861486487,3.3207022322439994
0.061110958614864874,3.3207022322439994
0.06117345861486487,3.3207022322439994
0.061235958614864874,3.3207022322439994
0.06129845861486487,3.3207022322439994
0.061360958614864874,3.3207022322439994
0.06142345861486487,3.3207022322439994
0.061485958614864875,3.3207022322439994
0.06154845861486487,3.3207022322439994
0.061610958614864875,3.3207022322439994
0.06167345861486487,3.3207022322439994
0.061735958614864875,3.3207022322439994
0.06179845861486487,3.3207022322439994
0.061860958614864875,3.3207022322439994
0.06192345861486487,3.3207022322439994
0.061985958614864875,3.3207022322439994
0.06204845861486487,3.3207022322439994
0.062110958614864875,3.3207022322439994
0.06217345861486487,3.3207022322439994
0.062235958614864875,3.3207022322439994
0.06229845861486487,3.3207022322439994
0.062360958614864875,3.3207022322439994
0.06242345861486487,3.3207022322439994
0.062485958614864875,3.3207022322439994
0.06254845861486487,3.3207022322439994
0.06261095861486488,3.3207022322439994
0.06267345861486487,3.3207022322439994
0.06273595861486488,3.3207022322439994
0.06279845861486487,3.3207022322439994
0.06286095861486488,3.3207022322439994
0.06292345861486487,3.3207022322439994
0.06298595861486488,3.3207022322439994
0.06304845861486487,3.3207022322439994
0.06311095861486488,3.3207022322439994
0.06317345861486487,3.3207022322439994
0.06323595861486488,3.3207022322439994
0.06329845861486487,3.3207022322439994
0.06336095861486488,3.3207022322439994
0.06342345861486487,3.3207022322439994
0.06348595861486488,3.3207022322439994
0.06354845861486487,3.3207022322439994
0.06361095861486488,3.3207022322439994
0.06367345861486487,3.3207022322439994
0.06373595861486488,3.3207022322439994
0.06379845861486487,3.3207022322439994
0.06386095861486488,3.3207022322439994
0.06392345861486487,3.3207022322439994
0.06398595861486488,3.3207022322439994
0.06404845861486487,3.3207022322439994
0.06411095861486488,3.3207022322439994
0.06417345861486487,3.3207022322439994
0.06423595861486488,3.3207022322439994
0.06429845861486487,3.3207022322439994
0.06436095861486488,3.3207022322439994
0.06442345861486487,3.3207022322439994
0.06448595861486488,3.3207022322439994
0.06454845861486487,3.3207022322439994
0.06461095861486488,3.3207022322439994
0.06467345861486487,3.3207022322439994
0.06473595861486486,3.3207022322439994
0.06479845861486487,3.3207022322439994
0.06486095861486488,3.3207022322439994
0.06492345861486487,3.3207022322439994
0.06498595861486486,3.3207022322439994
0.06504845861486487,3.3207022322439994
0.06511095861486488,3.3207022322439994
0.06517345861486487,3.3207022322439994
0.06523595861486486,3.3207022322439994
0.06529845861486487,3.3207022322439994
0.06536095861486488,3.3207022322439994
0.06542345861486487,3.3207022322439994
0.06548595861486486,3.3207022322439994
0.06554845861486487,3.3207022322439994
0.06561095861486488,3.3207022322439994
0.06567345861486487,3.3207022322439994
0.06573595861486486,3.3207022322439994
0.06579845861486487,3.3207022322439994
0.06586095861486488,3.3207022322439994
0.06592345861486487,3.3207022322439994
0.06598595861486486,3.3207022322439994
0.06604845861486487,3.3207022322439994
0.06611095861486488,3.3207022322439994
0.06617345861486487,3.3207022322439994
0.06623595861486486,3.3207022322439994
0.06629845861486487,3.3207022322439994
0.06636095861486488,3.3207022322439994
0.06642345861486487,3.3207022322439994
0.06648595861486487,3.3207022322439994
0.06654845861486487,3.3207022322439994
0.06661095861486488,3.3207022322439994
0.06667345861486487,3.3207022322439994
0.06673595861486487,3.3207022322439994
0.06679845861486487,3.3207022322439994
0.06686095861486488,3.3207022322439994
0.06692345861486487,3.3207022322439994
0.06698595861486487,3.3207022322439994
0.06704845861486487,3.3207022322439994
0.06711095861486488,3.3207022322439994
0.06717345861486487,3.3207022322439994
0.06723595861486487,3.3207022322439994
0.06729845861486487,3.3207022322439994
0.06736095861486488,3.3207022322439994
0.06742345861486487,3.3207022322439994
0.06748595861486487,3.3207022322439994
0.06754845861486487,3.3207022322439994
0.06761095861486488,3.3207022322439994
0.06767345861486487,3.3207022322439994
0.06773595861486487,3.3207022322439994
0.06779845861486487,3.3207022322439994
0.06786095861486487,3.3207022322439994
0.06792345861486487,3.3207022322439994
0.06798595861486487,3.3207022322439994
0.06804845861486487,3.3207022322439994
0.06811095861486487,3.3207022322439994
0.06817345861486487,3.3207022322439994
0.06823595861486487,3.3207022322439994
0.06829845861486487,3.3207022322439994
0.06836095861486487,3.3207022322439994
0.06842345861486487,3.3207022322439994
0.06848595861486487,3.3207022322439994
0.06854845861486487,3.3207022322439994
0.06861095861486487,3.3207022322439994
0.06867345861486487,3.3207022322439994
0.06873595861486487,3.3207022322439994
0.06879845861486487,3.3207022322439994
0.06886095861486487,3.3207022322439994
0.06892345861486487,3.3207022322439994
0.06898595861486487,3.3207022322439994
0.06904845861486487,3.3207022322439994
0.06911095861486487,3.3207022322439994
0.06917345861486487,3.3207022322439994
0.06923595861486487,3.3207022322439994
0.06929845861486487,3.3207022322439994
0.06936095861486487,3.3207022322439994
0.06942345861486487,3.3207022322439994
0.06948595861486487,3.3207022322439994
0.06954845861486487,3.3207022322439994
0.06961095861486487,3.3207022322439994
0.06967345861486487,3.3207022322439994
0.06973595861486487,3.3207022322439994
0.06979845861486488,3.3207022322439994
0.06986095861486487,3.3207022322439994
0.06992345861486488,3.3207022322439994
0.06998595861486487,3.3207022322439994
0.07004845861486488,3.3207022322439994
0.07011095861486487,3.3207022322439994
0.07017345861486488,3.3207022322439994
0.07023595861486487,3.3207022322439994
0.07029845861486488,3.3207022322439994
0.07036095861486487,3.3207022322439994
0.07042345861486488,3.3207022322439994
0.07048595861486487,3.3207022322439994
0.07054845861486488,3.3207022322439994
0.07061095861486487,3.3207022322439994
0.07067345861486488,3.3207022322439994
0.07073595861486487,3.3207022322439994
0.07079845861486488,3.3207022322439994
0.07086095861486487,3.3207022322439994
0.07092345861486488,3.3207022322439994
0.07098595861486487,3.3207022322439994
0.07104845861486488,3.3207022322439994
0.07111095861486487,3.3207022322439994
0.07117345861486488,3.3207022322439994
0.07123595861486487,3.3207022322439994
0.07129845861486488,3.3207022322439994
0.07136095861486487,3.3207022322439994
0.07142345861486488,3.3207022322439994
0.07148595861486487,3.3207022322439994
0.07154845861486488,3.3207022322439994
0.07161095861486487,3.3207022322439994
0.07167345861486488,3.3207022322439994
0.07173595861486487,3.3207022322439994
0.07179845861486488,3.3207022322439994
0.07186095861486487,3.3207022322439994
0.07192345861486488,3.3207022322439994
0.07198595861486487,3.3207022322439994
0.07204845861486488,3.3207022322439994
0.07211095861486487,3.3207022322439994
0.07217345861486488,3.3207022322439994
0.07223595861486487,3.317013486635815
0.07229845861486488,3.3207022322439994
0.07236095861486487,3.3207022322439994
0.07242345861486488,3.3207022322439994
0.07248595861486487,3.3207022322439994
0.07254845861486488,3.3207022322439994
0.07261095861486487,3.3207022322439994
0.07267345861486488,3.3207022322439994
0.07273595861486487,3.3207022322439994
0.07279845861486488,3.3207022322439994
0.07286095861486487,3.3207022322439994
0.07292345861486488,3.3207022322439994
0.07298595861486487,3.3207022322439994
0.07304845861486488,3.3207022322439994
0.07311095861486487,3.3207022322439994
0.07317345861486488,3.3207022322439994
0.07323595861486487,3.3207022322439994
0.07329845861486488,3.3207022322439994
0.07336095861486487,3.3207022322439994
0.07342345861486488,3.3207022322439994
0.07348595861486487,3.3207022322439994
0.07354845861486486,3.3207022322439994
0.07361095861486487,3.3207022322439994
0.07367345861486488,3.3207022322439994
0.07373595861486487,3.3207022322439994
0.07379845861486486,3.3207022322439994
0.07386095861486487,3.3207022322439994
0.07392345861486488,3.3207022322439994
0.07398595861486487,3.3207022322439994
0.07404845861486486,3.3207022322439994
0.07411095861486487,3.3207022322439994
0.07417345861486488,3.3207022322439994
0.07423595861486487,3.3207022322439994
0.07429845861486487,3.3207022322439994
0.07436095861486487,3.3207022322439994
0.07442345861486488,3.3207022322439994
0.07448595861486487,3.3207022322439994
0.07454845861486487,3.3207022322439994
0.07461095861486487,3.3207022322439994
0.07467345861486488,3.3207022322439994
0.07473595861486487,3.3207022322439994
0.07479845861486487,3.3207022322439994
0.07486095861486487,3.3207022322439994
0.07492345861486488,3.3207022322439994
0.07498595861486487,3.3207022322439994
0.07504845861486487,3.3207022322439994
0.07511095861486487,3.3207022322439994
0.07517345861486487,3.3207022322439994
0.07523595861486487,3.3207022322439994
0.07529845861486487,3.3207022322439994
0.07536095861486487,3.3207022322439994
0.07542345861486487,3.3207022322439994
0.07548595861486487,3.3207022322439994
0.07554845861486487,3.3207022322439994
0.07561095861486487,3.3207022322439994
0.07567345861486487,3.3207022322439994
0.07573595861486487,3.3207022322439994
0.07579845861486487,3.3207022322439994
0.07586095861486487,3.3207022322439994
0.07592345861486487,3.3207022322439994
0.07598595861486487,3.3207022322439994
