#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.480
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028110921501706493,3.3207022322439994
0.028173421501706493,3.3207022322439994
0.028235921501706493,3.3207022322439994
0.028298421501706493,3.3207022322439994
0.028360921501706493,3.3207022322439994
0.028423421501706493,3.3207022322439994
0.028485921501706493,3.3207022322439994
0.028548421501706493,3.3207022322439994
0.028610921501706493,3.3207022322439994
0.028673421501706493,3.3207022322439994
0.028735921501706493,3.3207022322439994
0.028798421501706493,3.3207022322439994
0.028860921501706494,3.3207022322439994
0.028923421501706494,3.3207022322439994
0.028985921501706494,3.3207022322439994
0.029048421501706494,3.3207022322439994
0.029110921501706494,3.3207022322439994
0.029173421501706494,3.3207022322439994
0.029235921501706494,3.3207022322439994
0.029298421501706494,3.3207022322439994
0.029360921501706494,3.3207022322439994
0.029423421501706494,3.3207022322439994
0.029485921501706494,3.3207022322439994
0.029548421501706494,3.3207022322439994
0.029610921501706494,3.3207022322439994
0.029673421501706494,3.3207022322439994
0.029735921501706494,3.3207022322439994
0.029798421501706494,3.3207022322439994
0.029860921501706494,3.3207022322439994
0.029923421501706494,3.3207022322439994
0.029985921501706495,3.3207022322439994
0.030048421501706495,3.3207022322439994
0.030110921501706495,3.3207022322439994
0.030173421501706495,3.3207022322439994
0.030235921501706495,3.3207022322439994
0.030298421501706495,3.3207022322439994
0.030360921501706495,3.3207022322439994
0.030423421501706495,3.3207022322439994
0.030485921501706495,3.3207022322439994
0.030548421501706495,3.3207022322439994
0.030610921501706495,3.3207022322439994
0.030673421501706495,3.3207022322439994
0.030735921501706495,3.3207022322439994
0.030798421501706495,3.3207022322439994
0.030860921501706495,3.3207022322439994
0.030923421501706495,3.3207022322439994
0.030985921501706495,3.3207022322439994
0.031048421501706495,3.3207022322439994
0.031110921501706496,3.3207022322439994
0.031173421501706496,3.3207022322439994
0.031235921501706496,3.3207022322439994
0.031298421501706496,3.3207022322439994
0.031360921501706496,3.3207022322439994
0.031423421501706496,3.3207022322439994
0.031485921501706496,3.3207022322439994
0.03154842150170649,3.3207022322439994
0.03161092150170649,3.3207022322439994
0.03167342150170649,3.3207022322439994
0.03173592150170649,3.3207022322439994
0.03179842150170649,3.3207022322439994
0.03186092150170649,3.3207022322439994
0.03192342150170649,3.3207022322439994
0.03198592150170649,3.3207022322439994
0.03204842150170649,3.3207022322439994
0.03211092150170649,3.3207022322439994
0.03217342150170649,3.3207022322439994
0.03223592150170649,3.3207022322439994
0.03229842150170649,3.3207022322439994
0.03236092150170649,3.3207022322439994
0.03242342150170649,3.3207022322439994
0.03248592150170649,3.3207022322439994
0.03254842150170649,3.3207022322439994
0.03261092150170649,3.3207022322439994
0.03267342150170649,3.3207022322439994
0.03273592150170649,3.3207022322439994
0.03279842150170649,3.3207022322439994
0.03286092150170649,3.3207022322439994
0.03292342150170649,3.3207022322439994
0.03298592150170649,3.3207022322439994
0.03304842150170649,3.3207022322439994
0.03311092150170649,3.3207022322439994
0.03317342150170649,3.3207022322439994
0.03323592150170649,3.3207022322439994
0.03329842150170649,3.3207022322439994
0.03336092150170649,3.3207022322439994
0.03342342150170649,3.3207022322439994
0.03348592150170649,3.3207022322439994
0.03354842150170649,3.3207022322439994
0.03361092150170649,3.3207022322439994
0.03367342150170649,3.3207022322439994
0.03373592150170649,3.3207022322439994
0.03379842150170649,3.3207022322439994
0.03386092150170649,3.3207022322439994
0.03392342150170649,3.3207022322439994
0.03398592150170649,3.3207022322439994
0.03404842150170649,3.3207022322439994
0.03411092150170649,3.3207022322439994
0.03417342150170649,3.3207022322439994
0.03423592150170649,3.3207022322439994
0.03429842150170649,3.3207022322439994
0.03436092150170649,3.3207022322439994
0.03442342150170649,3.3207022322439994
0.03448592150170649,3.3207022322439994
0.03454842150170649,3.3207022322439994
0.03461092150170649,3.3207022322439994
0.03467342150170649,3.3207022322439994
0.03473592150170649,3.3207022322439994
0.03479842150170649,3.3207022322439994
0.03486092150170649,3.3207022322439994
0.03492342150170649,3.3207022322439994
0.03498592150170649,3.3207022322439994
0.03504842150170649,3.3207022322439994
0.03511092150170649,3.3207022322439994
0.03517342150170649,3.3207022322439994
0.03523592150170649,3.3207022322439994
0.03529842150170649,3.3207022322439994
0.03536092150170649,3.3207022322439994
0.03542342150170649,3.3207022322439994
0.03548592150170649,3.3207022322439994
0.03554842150170649,3.3207022322439994
0.03561092150170649,3.3243909778521834
0.03567342150170649,3.3207022322439994
0.03573592150170649,3.3207022322439994
0.03579842150170649,3.3207022322439994
0.03586092150170649,3.3207022322439994
0.03592342150170649,3.3207022322439994
0.03598592150170649,3.3207022322439994
0.03604842150170649,3.3207022322439994
0.03611092150170649,3.3207022322439994
0.03617342150170649,3.3207022322439994
0.03623592150170649,3.3207022322439994
0.03629842150170649,3.3207022322439994
0.03636092150170649,3.3207022322439994
0.03642342150170649,3.3207022322439994
0.03648592150170649,3.3207022322439994
0.03654842150170649,3.3207022322439994
0.03661092150170649,3.3207022322439994
0.036673421501706494,3.3207022322439994
0.036735921501706494,3.3207022322439994
0.036798421501706494,3.3207022322439994
0.036860921501706494,3.3207022322439994
0.036923421501706494,3.3207022322439994
0.036985921501706494,3.3207022322439994
0.037048421501706494,3.3207022322439994
0.037110921501706494,3.3207022322439994
0.037173421501706494,3.3207022322439994
0.037235921501706494,3.3207022322439994
0.037298421501706494,3.3207022322439994
0.037360921501706494,3.3207022322439994
0.037423421501706494,3.3207022322439994
0.037485921501706494,3.3207022322439994
0.037548421501706494,3.3207022322439994
0.037610921501706494,3.3207022322439994
0.037673421501706494,3.3207022322439994
0.037735921501706494,3.3207022322439994
0.037798421501706495,3.3207022322439994
0.037860921501706495,3.3207022322439994
0.037923421501706495,3.3207022322439994
0.037985921501706495,3.3207022322439994
0.038048421501706495,3.3207022322439994
0.038110921501706495,3.3207022322439994
0.038173421501706495,3.3207022322439994
0.038235921501706495,3.3207022322439994
0.038298421501706495,3.3207022322439994
0.038360921501706495,3.3207022322439994
0.038423421501706495,3.3207022322439994
0.038485921501706495,3.3207022322439994
0.038548421501706495,3.3207022322439994
0.038610921501706495,3.3207022322439994
0.038673421501706495,3.3207022322439994
0.038735921501706495,3.3207022322439994
0.038798421501706495,3.3207022322439994
0.038860921501706495,3.3207022322439994
0.038923421501706496,3.3207022322439994
0.038985921501706496,3.3207022322439994
0.039048421501706496,3.3207022322439994
0.039110921501706496,3.3207022322439994
0.039173421501706496,3.3207022322439994
0.039235921501706496,3.3207022322439994
0.039298421501706496,3.3207022322439994
0.03936092150170649,3.3207022322439994
0.03942342150170649,3.3207022322439994
0.03948592150170649,3.3207022322439994
0.03954842150170649,3.3207022322439994
0.03961092150170649,3.3207022322439994
0.03967342150170649,3.3207022322439994
0.03973592150170649,3.3207022322439994
0.03979842150170649,3.3207022322439994
0.03986092150170649,3.3207022322439994
0.03992342150170649,3.3207022322439994
0.03998592150170649,3.3207022322439994
0.04004842150170649,3.3207022322439994
0.04011092150170649,3.3207022322439994
0.04017342150170649,3.3207022322439994
0.04023592150170649,3.3207022322439994
0.04029842150170649,3.3243909778521834
0.04036092150170649,3.3243909778521834
0.04042342150170649,3.3207022322439994
0.04048592150170649,3.3207022322439994
0.04054842150170649,3.3207022322439994
0.04061092150170649,3.3207022322439994
0.04067342150170649,3.3207022322439994
0.04073592150170649,3.3207022322439994
0.04079842150170649,3.3207022322439994
0.04086092150170649,3.3207022322439994
0.04092342150170649,3.3207022322439994
0.04098592150170649,3.3207022322439994
0.04104842150170649,3.3207022322439994
0.04111092150170649,3.3207022322439994
0.04117342150170649,3.3207022322439994
0.04123592150170649,3.3243909778521834
0.04129842150170649,3.3207022322439994
0.04136092150170649,3.3207022322439994
0.04142342150170649,3.3207022322439994
0.04148592150170649,3.3207022322439994
0.04154842150170649,3.3207022322439994
0.04161092150170649,3.3207022322439994
0.04167342150170649,3.3207022322439994
0.04173592150170649,3.3207022322439994
0.04179842150170649,3.3207022322439994
0.04186092150170649,3.3207022322439994
0.04192342150170649,3.3207022322439994
0.04198592150170649,3.3207022322439994
0.04204842150170649,3.3207022322439994
0.04211092150170649,3.3207022322439994
0.04217342150170649,3.3207022322439994
0.04223592150170649,3.3207022322439994
0.04229842150170649,3.3207022322439994
0.04236092150170649,3.3207022322439994
0.04242342150170649,3.3207022322439994
0.04248592150170649,3.3207022322439994
0.04254842150170649,3.3207022322439994
0.04261092150170649,3.3207022322439994
0.04267342150170649,3.3207022322439994
0.04273592150170649,3.3207022322439994
0.04279842150170649,3.3207022322439994
0.04286092150170649,3.3207022322439994
0.04292342150170649,3.3207022322439994
0.04298592150170649,3.3207022322439994
0.04304842150170649,3.3207022322439994
0.04311092150170649,3.3207022322439994
0.04317342150170649,3.3207022322439994
0.04323592150170649,3.3207022322439994
0.04329842150170649,3.3207022322439994
0.04336092150170649,3.3207022322439994
0.04342342150170649,3.3207022322439994
0.04348592150170649,3.3207022322439994
0.04354842150170649,3.3207022322439994
0.04361092150170649,3.3207022322439994
0.04367342150170649,3.3207022322439994
0.04373592150170649,3.3207022322439994
0.04379842150170649,3.3207022322439994
0.04386092150170649,3.3207022322439994
0.04392342150170649,3.3243909778521834
0.04398592150170649,3.3207022322439994
0.04404842150170649,3.3207022322439994
0.04411092150170649,3.3207022322439994
0.04417342150170649,3.3207022322439994
0.04423592150170649,3.3207022322439994
0.04429842150170649,3.3207022322439994
0.04436092150170649,3.3207022322439994
0.04442342150170649,3.3207022322439994
0.044485921501706494,3.3207022322439994
0.044548421501706494,3.3207022322439994
0.044610921501706494,3.3207022322439994
0.044673421501706494,3.3207022322439994
0.044735921501706494,3.3207022322439994
0.044798421501706494,3.3207022322439994
0.044860921501706494,3.3207022322439994
0.044923421501706494,3.3207022322439994
0.044985921501706494,3.3207022322439994
0.045048421501706494,3.3207022322439994
0.045110921501706494,3.3207022322439994
0.045173421501706494,3.3207022322439994
0.045235921501706494,3.3207022322439994
0.045298421501706494,3.3207022322439994
0.045360921501706494,3.3207022322439994
0.045423421501706494,3.3207022322439994
0.045485921501706494,3.3207022322439994
0.045548421501706494,3.3207022322439994
0.045610921501706495,3.3207022322439994
0.045673421501706495,3.3207022322439994
0.045735921501706495,3.3207022322439994
0.045798421501706495,3.3207022322439994
0.045860921501706495,3.3207022322439994
0.045923421501706495,3.3207022322439994
0.045985921501706495,3.3207022322439994
0.046048421501706495,3.3207022322439994
0.046110921501706495,3.3207022322439994
0.046173421501706495,3.3207022322439994
0.046235921501706495,3.3207022322439994
0.046298421501706495,3.3207022322439994
0.046360921501706495,3.3207022322439994
0.046423421501706495,3.3207022322439994
0.046485921501706495,3.3207022322439994
0.046548421501706495,3.3207022322439994
0.046610921501706495,3.3207022322439994
0.046673421501706495,3.3207022322439994
0.046735921501706496,3.3207022322439994
0.046798421501706496,3.3207022322439994
0.046860921501706496,3.3207022322439994
0.046923421501706496,3.3207022322439994
0.046985921501706496,3.3207022322439994
0.047048421501706496,3.3207022322439994
0.047110921501706496,3.3207022322439994
0.04717342150170649,3.3207022322439994
0.04723592150170649,3.3207022322439994
0.04729842150170649,3.3207022322439994
0.04736092150170649,3.3207022322439994
0.04742342150170649,3.3207022322439994
0.04748592150170649,3.3207022322439994
0.04754842150170649,3.3207022322439994
0.04761092150170649,3.3207022322439994
0.04767342150170649,3.3207022322439994
0.04773592150170649,3.3207022322439994
0.04779842150170649,3.3207022322439994
0.04786092150170649,3.3207022322439994
0.04792342150170649,3.3207022322439994
0.04798592150170649,3.3207022322439994
0.04804842150170649,3.3207022322439994
0.04811092150170649,3.3207022322439994
0.04817342150170649,3.3207022322439994
0.04823592150170649,3.3207022322439994
0.04829842150170649,3.3207022322439994
0.04836092150170649,3.3207022322439994
0.04842342150170649,3.3207022322439994
0.04848592150170649,3.3207022322439994
0.04854842150170649,3.3207022322439994
0.04861092150170649,3.3207022322439994
0.04867342150170649,3.3207022322439994
0.04873592150170649,3.3207022322439994
0.04879842150170649,3.3207022322439994
0.04886092150170649,3.3207022322439994
0.04892342150170649,3.3207022322439994
0.04898592150170649,3.3207022322439994
0.04904842150170649,3.3207022322439994
0.04911092150170649,3.3207022322439994
0.04917342150170649,3.3207022322439994
0.04923592150170649,3.3207022322439994
0.04929842150170649,3.3207022322439994
0.04936092150170649,3.3207022322439994
0.04942342150170649,3.3207022322439994
0.04948592150170649,3.3207022322439994
0.04954842150170649,3.3207022322439994
0.04961092150170649,3.3207022322439994
0.04967342150170649,3.3207022322439994
0.04973592150170649,3.3207022322439994
0.04979842150170649,3.3207022322439994
0.04986092150170649,3.3207022322439994
0.04992342150170649,3.3207022322439994
0.04998592150170649,3.3207022322439994
0.05004842150170649,3.3207022322439994
0.05011092150170649,3.3207022322439994
0.05017342150170649,3.3207022322439994
0.05023592150170649,3.3207022322439994
0.05029842150170649,3.3207022322439994
0.05036092150170649,3.3207022322439994
0.05042342150170649,3.3207022322439994
0.05048592150170649,3.3207022322439994
0.05054842150170649,3.3207022322439994
0.05061092150170649,3.3207022322439994
0.05067342150170649,3.3207022322439994
0.05073592150170649,3.3207022322439994
0.05079842150170649,3.3207022322439994
0.05086092150170649,3.3207022322439994
0.05092342150170649,3.3207022322439994
0.05098592150170649,3.3207022322439994
0.05104842150170649,3.3207022322439994
0.05111092150170649,3.3207022322439994
0.05117342150170649,3.3207022322439994
0.05123592150170649,3.3207022322439994
0.05129842150170649,3.3207022322439994
0.05136092150170649,3.3207022322439994
0.05142342150170649,3.3207022322439994
0.05148592150170649,3.3207022322439994
0.05154842150170649,3.3207022322439994
0.05161092150170649,3.3207022322439994
0.05167342150170649,3.3207022322439994
0.05173592150170649,3.3207022322439994
0.05179842150170649,3.3207022322439994
0.05186092150170649,3.3207022322439994
0.05192342150170649,3.3207022322439994
0.05198592150170649,3.3207022322439994
0.05204842150170649,3.3207022322439994
0.05211092150170649,3.3207022322439994
0.05217342150170649,3.3207022322439994
0.05223592150170649,3.3207022322439994
0.052298421501706494,3.3207022322439994
0.052360921501706494,3.3207022322439994
0.052423421501706494,3.3207022322439994
0.052485921501706494,3.3207022322439994
0.052548421501706494,3.3207022322439994
0.052610921501706494,3.3207022322439994
0.052673421501706494,3.3207022322439994
0.052735921501706494,3.3207022322439994
0.052798421501706494,3.3207022322439994
0.052860921501706494,3.3207022322439994
0.052923421501706494,3.3207022322439994
0.052985921501706494,3.3207022322439994
0.053048421501706494,3.3207022322439994
0.05311092150170649,3.3207022322439994
0.053173421501706494,3.3207022322439994
0.05323592150170649,3.3207022322439994
0.053298421501706494,3.3207022322439994
0.05336092150170649,3.3207022322439994
0.053423421501706495,3.3207022322439994
0.05348592150170649,3.3207022322439994
0.053548421501706495,3.3207022322439994
0.05361092150170649,3.3207022322439994
0.053673421501706495,3.3207022322439994
0.05373592150170649,3.3207022322439994
0.053798421501706495,3.3207022322439994
0.05386092150170649,3.3207022322439994
0.053923421501706495,3.3207022322439994
0.05398592150170649,3.3207022322439994
0.054048421501706495,3.3207022322439994
0.05411092150170649,3.3207022322439994
0.054173421501706495,3.3207022322439994
0.05423592150170649,3.3207022322439994
0.054298421501706495,3.3207022322439994
0.05436092150170649,3.3207022322439994
0.054423421501706495,3.3207022322439994
0.05448592150170649,3.3207022322439994
0.054548421501706496,3.3207022322439994
0.05461092150170649,3.3207022322439994
0.054673421501706496,3.3207022322439994
0.05473592150170649,3.3207022322439994
0.054798421501706496,3.3207022322439994
0.05486092150170649,3.3207022322439994
0.054923421501706496,3.3207022322439994
0.05498592150170649,3.3207022322439994
0.055048421501706496,3.3207022322439994
0.05511092150170649,3.3207022322439994
0.055173421501706496,3.3207022322439994
0.05523592150170649,3.3207022322439994
0.055298421501706496,3.3207022322439994
0.05536092150170649,3.3207022322439994
0.055423421501706496,3.3207022322439994
0.05548592150170649,3.3207022322439994
0.055548421501706496,3.3207022322439994
0.05561092150170649,3.3207022322439994
0.055673421501706497,3.3207022322439994
0.05573592150170649,3.3207022322439994
0.0557984215017065,3.3207022322439994
0.05586092150170649,3.3207022322439994
0.0559234215017065,3.3207022322439994
0.05598592150170649,3.3207022322439994
0.0560484215017065,3.3207022322439994
0.05611092150170649,3.3207022322439994
0.0561734215017065,3.3207022322439994
0.05623592150170649,3.3207022322439994
0.0562984215017065,3.3207022322439994
0.05636092150170649,3.3207022322439994
0.0564234215017065,3.3207022322439994
0.05648592150170649,3.3207022322439994
0.0565484215017065,3.3207022322439994
0.05661092150170649,3.3207022322439994
0.0566734215017065,3.3207022322439994
0.05673592150170649,3.3207022322439994
0.0567984215017065,3.3207022322439994
0.05686092150170649,3.3207022322439994
0.05692342150170649,3.3207022322439994
0.05698592150170649,3.3207022322439994
0.05704842150170649,3.3207022322439994
0.05711092150170649,3.3207022322439994
0.05717342150170649,3.3207022322439994
0.05723592150170649,3.3207022322439994
0.05729842150170649,3.3207022322439994
0.05736092150170649,3.3207022322439994
0.05742342150170649,3.3207022322439994
0.05748592150170649,3.3207022322439994
0.05754842150170649,3.3207022322439994
0.05761092150170649,3.3207022322439994
0.05767342150170649,3.3207022322439994
0.05773592150170649,3.3207022322439994
0.05779842150170649,3.3207022322439994
0.05786092150170649,3.3207022322439994
0.05792342150170649,3.3207022322439994
0.05798592150170649,3.3207022322439994
0.05804842150170649,3.3207022322439994
0.05811092150170649,3.3207022322439994
0.05817342150170649,3.3207022322439994
0.05823592150170649,3.3207022322439994
0.05829842150170649,3.3207022322439994
0.05836092150170649,3.3207022322439994
0.05842342150170649,3.3207022322439994
0.05848592150170649,3.3207022322439994
0.05854842150170649,3.3207022322439994
0.05861092150170649,3.3207022322439994
0.05867342150170649,3.3207022322439994
0.05873592150170649,3.3207022322439994
0.05879842150170649,3.3207022322439994
0.05886092150170649,3.3207022322439994
0.05892342150170649,3.3207022322439994
0.05898592150170649,3.3207022322439994
0.05904842150170649,3.3207022322439994
0.05911092150170649,3.3207022322439994
0.05917342150170649,3.3207022322439994
0.05923592150170649,3.3207022322439994
0.05929842150170649,3.3207022322439994
0.05936092150170649,3.3207022322439994
0.05942342150170649,3.3207022322439994
0.05948592150170649,3.3207022322439994
0.05954842150170649,3.3207022322439994
0.05961092150170649,3.3207022322439994
0.05967342150170649,3.3207022322439994
0.05973592150170649,3.3207022322439994
0.05979842150170649,3.3207022322439994
0.05986092150170649,3.3207022322439994
0.05992342150170649,3.3207022322439994
0.05998592150170649,3.3207022322439994
0.06004842150170649,3.3207022322439994
0.060110921501706494,3.3207022322439994
0.060173421501706494,3.3207022322439994
0.060235921501706494,3.3207022322439994
0.060298421501706494,3.3207022322439994
0.060360921501706494,3.3207022322439994
0.060423421501706494,3.3207022322439994
0.060485921501706494,3.3207022322439994
0.060548421501706494,3.3207022322439994
0.060610921501706494,3.3207022322439994
0.060673421501706494,3.3207022322439994
0.060735921501706494,3.3207022322439994
0.060798421501706494,3.3207022322439994
0.060860921501706494,3.3207022322439994
0.06092342150170649,3.3207022322439994
0.060985921501706494,3.3207022322439994
0.06104842150170649,3.3207022322439994
0.061110921501706494,3.3207022322439994
0.06117342150170649,3.3207022322439994
0.061235921501706495,3.3207022322439994
0.06129842150170649,3.3207022322439994
0.061360921501706495,3.3207022322439994
0.06142342150170649,3.3207022322439994
0.061485921501706495,3.3207022322439994
0.06154842150170649,3.3207022322439994
0.061610921501706495,3.3207022322439994
0.06167342150170649,3.3207022322439994
0.061735921501706495,3.3207022322439994
0.06179842150170649,3.3207022322439994
0.061860921501706495,3.3207022322439994
0.06192342150170649,3.3207022322439994
0.061985921501706495,3.3207022322439994
0.06204842150170649,3.3207022322439994
0.062110921501706495,3.3207022322439994
0.06217342150170649,3.3207022322439994
0.062235921501706495,3.3207022322439994
0.06229842150170649,3.3207022322439994
0.062360921501706496,3.3207022322439994
0.06242342150170649,3.3207022322439994
0.062485921501706496,3.3207022322439994
0.06254842150170649,3.3207022322439994
0.0626109215017065,3.3207022322439994
0.06267342150170649,3.3207022322439994
0.0627359215017065,3.3207022322439994
0.06279842150170649,3.3207022322439994
0.0628609215017065,3.3207022322439994
0.06292342150170649,3.3207022322439994
0.0629859215017065,3.3207022322439994
0.06304842150170649,3.3207022322439994
0.0631109215017065,3.3207022322439994
0.06317342150170649,3.3207022322439994
0.0632359215017065,3.3207022322439994
0.06329842150170649,3.3207022322439994
0.0633609215017065,3.3207022322439994
0.06342342150170649,3.3207022322439994
0.0634859215017065,3.3207022322439994
0.06354842150170649,3.3207022322439994
0.0636109215017065,3.3207022322439994
0.06367342150170649,3.3207022322439994
0.0637359215017065,3.3207022322439994
0.06379842150170649,3.3207022322439994
0.0638609215017065,3.3207022322439994
0.06392342150170649,3.3207022322439994
0.0639859215017065,3.3207022322439994
0.06404842150170649,3.3207022322439994
0.0641109215017065,3.3207022322439994
0.06417342150170649,3.3207022322439994
0.0642359215017065,3.3207022322439994
0.06429842150170649,3.3207022322439994
0.0643609215017065,3.3207022322439994
0.06442342150170649,3.3207022322439994
0.0644859215017065,3.3207022322439994
0.06454842150170649,3.3207022322439994
0.0646109215017065,3.3207022322439994
0.06467342150170649,3.3207022322439994
0.06473592150170648,3.3207022322439994
0.06479842150170649,3.3207022322439994
0.0648609215017065,3.3207022322439994
0.06492342150170649,3.3207022322439994
0.06498592150170648,3.3207022322439994
0.06504842150170649,3.3207022322439994
0.0651109215017065,3.3207022322439994
0.06517342150170649,3.3207022322439994
0.06523592150170648,3.3207022322439994
0.06529842150170649,3.3207022322439994
0.0653609215017065,3.3207022322439994
0.06542342150170649,3.3207022322439994
0.06548592150170648,3.3207022322439994
0.06554842150170649,3.3207022322439994
0.0656109215017065,3.3207022322439994
0.06567342150170649,3.3207022322439994
0.06573592150170648,3.3207022322439994
0.06579842150170649,3.3207022322439994
0.0658609215017065,3.3207022322439994
0.06592342150170649,3.3207022322439994
0.06598592150170648,3.3207022322439994
0.06604842150170649,3.3207022322439994
0.0661109215017065,3.3207022322439994
0.06617342150170649,3.3207022322439994
0.06623592150170649,3.3207022322439994
0.06629842150170649,3.3207022322439994
0.0663609215017065,3.3207022322439994
0.06642342150170649,3.3207022322439994
0.06648592150170649,3.3207022322439994
0.06654842150170649,3.3207022322439994
0.0666109215017065,3.3207022322439994
0.06667342150170649,3.3207022322439994
0.06673592150170649,3.3207022322439994
0.06679842150170649,3.3207022322439994
0.0668609215017065,3.3207022322439994
0.06692342150170649,3.3207022322439994
0.06698592150170649,3.3207022322439994
0.06704842150170649,3.3207022322439994
0.0671109215017065,3.3207022322439994
0.06717342150170649,3.3207022322439994
0.06723592150170649,3.3207022322439994
0.06729842150170649,3.3207022322439994
0.0673609215017065,3.3207022322439994
0.0674234215017065,3.3207022322439994
0.06748592150170649,3.3207022322439994
0.0675484215017065,3.3207022322439994
0.0676109215017065,3.3207022322439994
0.0676734215017065,3.3207022322439994
0.06773592150170649,3.3207022322439994
0.0677984215017065,3.3207022322439994
0.06786092150170649,3.3207022322439994
0.0679234215017065,3.3207022322439994
0.06798592150170649,3.3207022322439994
0.0680484215017065,3.3207022322439994
0.06811092150170649,3.3207022322439994
0.0681734215017065,3.3207022322439994
0.06823592150170649,3.3207022322439994
0.0682984215017065,3.3207022322439994
0.06836092150170649,3.3207022322439994
0.0684234215017065,3.3207022322439994
0.06848592150170649,3.3207022322439994
0.0685484215017065,3.3207022322439994
0.06861092150170649,3.3207022322439994
0.0686734215017065,3.3207022322439994
0.06873592150170649,3.3207022322439994
0.0687984215017065,3.3207022322439994
0.06886092150170649,3.3207022322439994
0.0689234215017065,3.3207022322439994
0.06898592150170649,3.3207022322439994
0.0690484215017065,3.3207022322439994
0.06911092150170649,3.3207022322439994
0.0691734215017065,3.3207022322439994
0.06923592150170649,3.3207022322439994
0.0692984215017065,3.3207022322439994
0.06936092150170649,3.3207022322439994
0.0694234215017065,3.3207022322439994
0.06948592150170649,3.3207022322439994
0.0695484215017065,3.3207022322439994
0.06961092150170649,3.3207022322439994
0.0696734215017065,3.3207022322439994
0.06973592150170649,3.3207022322439994
0.0697984215017065,3.3207022322439994
0.06986092150170649,3.3207022322439994
0.0699234215017065,3.3207022322439994
0.06998592150170649,3.3207022322439994
0.0700484215017065,3.3207022322439994
0.07011092150170649,3.3207022322439994
0.0701734215017065,3.3207022322439994
0.07023592150170649,3.3207022322439994
0.0702984215017065,3.3207022322439994
0.07036092150170649,3.3207022322439994
0.0704234215017065,3.3207022322439994
0.07048592150170649,3.3207022322439994
0.0705484215017065,3.3207022322439994
0.07061092150170649,3.3207022322439994
0.0706734215017065,3.3207022322439994
0.07073592150170649,3.3207022322439994
0.0707984215017065,3.3207022322439994
0.07086092150170649,3.3207022322439994
0.0709234215017065,3.3207022322439994
0.07098592150170649,3.3207022322439994
0.0710484215017065,3.3207022322439994
0.07111092150170649,3.3207022322439994
0.0711734215017065,3.3207022322439994
0.07123592150170649,3.3207022322439994
0.0712984215017065,3.3207022322439994
0.07136092150170649,3.3207022322439994
0.0714234215017065,3.3207022322439994
0.07148592150170649,3.3207022322439994
0.0715484215017065,3.3207022322439994
0.07161092150170649,3.3207022322439994
0.0716734215017065,3.3207022322439994
0.07173592150170649,3.3207022322439994
0.0717984215017065,3.3207022322439994
0.07186092150170649,3.3207022322439994
0.0719234215017065,3.3207022322439994
0.07198592150170649,3.3207022322439994
0.0720484215017065,3.3207022322439994
0.07211092150170649,3.3207022322439994
0.0721734215017065,3.3207022322439994
0.07223592150170649,3.3207022322439994
0.0722984215017065,3.3207022322439994
0.07236092150170649,3.3207022322439994
0.0724234215017065,3.3207022322439994
0.07248592150170649,3.3207022322439994
0.0725484215017065,3.3207022322439994
0.07261092150170649,3.3207022322439994
0.0726734215017065,3.3207022322439994
0.07273592150170649,3.3207022322439994
0.0727984215017065,3.3207022322439994
0.07286092150170649,3.3207022322439994
0.0729234215017065,3.3207022322439994
0.07298592150170649,3.3207022322439994
0.0730484215017065,3.3207022322439994
0.07311092150170649,3.3207022322439994
0.0731734215017065,3.3207022322439994
0.07323592150170649,3.3207022322439994
0.0732984215017065,3.3207022322439994
0.07336092150170649,3.3207022322439994
0.0734234215017065,3.3207022322439994
0.07348592150170649,3.3207022322439994
0.07354842150170648,3.3207022322439994
0.07361092150170649,3.3207022322439994
0.0736734215017065,3.3207022322439994
0.07373592150170649,3.3207022322439994
0.07379842150170648,3.3207022322439994
0.07386092150170649,3.3207022322439994
0.0739234215017065,3.3207022322439994
0.07398592150170649,3.3207022322439994
0.07404842150170649,3.3207022322439994
0.07411092150170649,3.3207022322439994
0.0741734215017065,3.3207022322439994
0.07423592150170649,3.3207022322439994
0.07429842150170649,3.3207022322439994
0.07436092150170649,3.3207022322439994
0.0744234215017065,3.3207022322439994
0.07448592150170649,3.3207022322439994
0.07454842150170649,3.3207022322439994
0.07461092150170649,3.3207022322439994
0.0746734215017065,3.3207022322439994
0.07473592150170649,3.3207022322439994
0.07479842150170649,3.3207022322439994
0.07486092150170649,3.3207022322439994
0.0749234215017065,3.3207022322439994
0.07498592150170649,3.3207022322439994
0.07504842150170649,3.3207022322439994
0.07511092150170649,3.3207022322439994
0.07517342150170649,3.3207022322439994
0.0752359215017065,3.3207022322439994
0.07529842150170649,3.3207022322439994
0.0753609215017065,3.3207022322439994
0.07542342150170649,3.3207022322439994
0.0754859215017065,3.3207022322439994
0.07554842150170649,3.3207022322439994
0.0756109215017065,3.3207022322439994
0.07567342150170649,3.3207022322439994
0.0757359215017065,3.3207022322439994
0.07579842150170649,3.3207022322439994
0.0758609215017065,3.3207022322439994
0.07592342150170649,3.3207022322439994
