#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.880
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028093393536121683,3.3207022322439994
0.028155893536121683,3.3207022322439994
0.028218393536121683,3.3207022322439994
0.028280893536121683,3.3207022322439994
0.028343393536121683,3.3207022322439994
0.028405893536121683,3.3207022322439994
0.028468393536121683,3.3207022322439994
0.028530893536121683,3.3207022322439994
0.028593393536121683,3.3207022322439994
0.028655893536121683,3.3207022322439994
0.028718393536121684,3.3207022322439994
0.028780893536121684,3.3207022322439994
0.028843393536121684,3.3207022322439994
0.028905893536121684,3.3207022322439994
0.028968393536121684,3.3207022322439994
0.029030893536121684,3.3207022322439994
0.029093393536121684,3.3207022322439994
0.029155893536121684,3.3207022322439994
0.029218393536121684,3.3207022322439994
0.029280893536121684,3.3207022322439994
0.029343393536121684,3.3207022322439994
0.029405893536121684,3.3207022322439994
0.029468393536121684,3.3207022322439994
0.029530893536121684,3.3207022322439994
0.029593393536121684,3.3207022322439994
0.029655893536121684,3.3207022322439994
0.029718393536121684,3.3207022322439994
0.029780893536121684,3.3207022322439994
0.029843393536121685,3.3207022322439994
0.029905893536121685,3.3207022322439994
0.029968393536121685,3.3207022322439994
0.030030893536121685,3.3207022322439994
0.030093393536121685,3.3207022322439994
0.030155893536121685,3.3207022322439994
0.030218393536121685,3.3207022322439994
0.030280893536121685,3.3207022322439994
0.030343393536121685,3.3207022322439994
0.030405893536121685,3.3207022322439994
0.030468393536121685,3.3207022322439994
0.030530893536121685,3.3207022322439994
0.030593393536121685,3.3207022322439994
0.030655893536121685,3.3207022322439994
0.030718393536121685,3.3207022322439994
0.030780893536121685,3.3207022322439994
0.030843393536121685,3.3207022322439994
0.030905893536121685,3.3207022322439994
0.030968393536121686,3.3207022322439994
0.031030893536121686,3.3207022322439994
0.031093393536121686,3.3207022322439994
0.031155893536121686,3.3207022322439994
0.031218393536121686,3.3207022322439994
0.031280893536121686,3.3207022322439994
0.031343393536121686,3.3207022322439994
0.031405893536121686,3.3207022322439994
0.031468393536121686,3.3207022322439994
0.03153089353612168,3.3207022322439994
0.03159339353612168,3.3207022322439994
0.03165589353612168,3.3207022322439994
0.03171839353612168,3.3207022322439994
0.03178089353612168,3.3207022322439994
0.03184339353612168,3.3207022322439994
0.03190589353612168,3.3207022322439994
0.03196839353612168,3.3207022322439994
0.03203089353612168,3.3207022322439994
0.03209339353612168,3.3207022322439994
0.03215589353612168,3.3207022322439994
0.03221839353612168,3.3207022322439994
0.03228089353612168,3.3207022322439994
0.03234339353612168,3.3207022322439994
0.03240589353612168,3.3207022322439994
0.03246839353612168,3.3207022322439994
0.03253089353612168,3.3207022322439994
0.03259339353612168,3.3207022322439994
0.03265589353612168,3.317013486635815
0.03271839353612168,3.3207022322439994
0.03278089353612168,3.3207022322439994
0.03284339353612168,3.3207022322439994
0.03290589353612168,3.3207022322439994
0.03296839353612168,3.3207022322439994
0.03303089353612168,3.3207022322439994
0.03309339353612168,3.3207022322439994
0.03315589353612168,3.3207022322439994
0.03321839353612168,3.3207022322439994
0.03328089353612168,3.3207022322439994
0.03334339353612168,3.3207022322439994
0.03340589353612168,3.3207022322439994
0.03346839353612168,3.3207022322439994
0.03353089353612168,3.3207022322439994
0.03359339353612168,3.3207022322439994
0.03365589353612168,3.317013486635815
0.03371839353612168,3.3207022322439994
0.03378089353612168,3.3207022322439994
0.03384339353612168,3.3207022322439994
0.03390589353612168,3.3207022322439994
0.03396839353612168,3.3207022322439994
0.03403089353612168,3.3207022322439994
0.03409339353612168,3.3207022322439994
0.03415589353612168,3.3207022322439994
0.03421839353612168,3.3207022322439994
0.03428089353612168,3.317013486635815
0.03434339353612168,3.317013486635815
0.03440589353612168,3.317013486635815
0.03446839353612168,3.3207022322439994
0.03453089353612168,3.3207022322439994
0.03459339353612168,3.3207022322439994
0.03465589353612168,3.317013486635815
0.03471839353612168,3.317013486635815
0.03478089353612168,3.3207022322439994
0.03484339353612168,3.317013486635815
0.03490589353612168,3.317013486635815
0.03496839353612168,3.3207022322439994
0.03503089353612168,3.317013486635815
0.03509339353612168,3.3207022322439994
0.03515589353612168,3.3207022322439994
0.03521839353612168,3.317013486635815
0.03528089353612168,3.3207022322439994
0.03534339353612168,3.3207022322439994
0.03540589353612168,3.3207022322439994
0.03546839353612168,3.3207022322439994
0.03553089353612168,3.3207022322439994
0.03559339353612168,3.3207022322439994
0.03565589353612168,3.3207022322439994
0.03571839353612168,3.3207022322439994
0.03578089353612168,3.3207022322439994
0.03584339353612168,3.3207022322439994
0.03590589353612168,3.317013486635815
0.03596839353612168,3.3207022322439994
0.03603089353612168,3.3207022322439994
0.03609339353612168,3.317013486635815
0.03615589353612168,3.3207022322439994
0.03621839353612168,3.3207022322439994
0.03628089353612168,3.3207022322439994
0.03634339353612168,3.3207022322439994
0.03640589353612168,3.317013486635815
0.036468393536121683,3.317013486635815
0.036530893536121684,3.317013486635815
0.036593393536121684,3.3207022322439994
0.036655893536121684,3.317013486635815
0.036718393536121684,3.3207022322439994
0.036780893536121684,3.317013486635815
0.036843393536121684,3.317013486635815
0.036905893536121684,3.317013486635815
0.036968393536121684,3.317013486635815
0.037030893536121684,3.317013486635815
0.037093393536121684,3.317013486635815
0.037155893536121684,3.3207022322439994
0.037218393536121684,3.317013486635815
0.037280893536121684,3.3207022322439994
0.037343393536121684,3.317013486635815
0.037405893536121684,3.3207022322439994
0.037468393536121684,3.317013486635815
0.037530893536121684,3.3207022322439994
0.037593393536121684,3.3207022322439994
0.037655893536121685,3.3207022322439994
0.037718393536121685,3.3207022322439994
0.037780893536121685,3.3207022322439994
0.037843393536121685,3.3207022322439994
0.037905893536121685,3.317013486635815
0.037968393536121685,3.3207022322439994
0.038030893536121685,3.3207022322439994
0.038093393536121685,3.3207022322439994
0.038155893536121685,3.3207022322439994
0.038218393536121685,3.3207022322439994
0.038280893536121685,3.317013486635815
0.038343393536121685,3.3207022322439994
0.038405893536121685,3.3207022322439994
0.038468393536121685,3.317013486635815
0.038530893536121685,3.3207022322439994
0.038593393536121685,3.3207022322439994
0.038655893536121685,3.3207022322439994
0.038718393536121685,3.3207022322439994
0.038780893536121686,3.3207022322439994
0.038843393536121686,3.3207022322439994
0.038905893536121686,3.317013486635815
0.038968393536121686,3.3207022322439994
0.039030893536121686,3.3207022322439994
0.039093393536121686,3.3207022322439994
0.039155893536121686,3.3207022322439994
0.039218393536121686,3.3207022322439994
0.039280893536121686,3.3207022322439994
0.03934339353612168,3.3207022322439994
0.03940589353612168,3.317013486635815
0.03946839353612168,3.317013486635815
0.03953089353612168,3.3207022322439994
0.03959339353612168,3.3207022322439994
0.03965589353612168,3.3207022322439994
0.03971839353612168,3.3207022322439994
0.03978089353612168,3.3207022322439994
0.03984339353612168,3.3207022322439994
0.03990589353612168,3.3207022322439994
0.03996839353612168,3.317013486635815
0.04003089353612168,3.3207022322439994
0.04009339353612168,3.3207022322439994
0.04015589353612168,3.317013486635815
0.04021839353612168,3.317013486635815
0.04028089353612168,3.317013486635815
0.04034339353612168,3.3207022322439994
0.04040589353612168,3.3207022322439994
0.04046839353612168,3.317013486635815
0.04053089353612168,3.317013486635815
0.04059339353612168,3.317013486635815
0.04065589353612168,3.3207022322439994
0.04071839353612168,3.3207022322439994
0.04078089353612168,3.3207022322439994
0.04084339353612168,3.3207022322439994
0.04090589353612168,3.3207022322439994
0.04096839353612168,3.3207022322439994
0.04103089353612168,3.3207022322439994
0.04109339353612168,3.3207022322439994
0.04115589353612168,3.3207022322439994
0.04121839353612168,3.3207022322439994
0.04128089353612168,3.3207022322439994
0.04134339353612168,3.317013486635815
0.04140589353612168,3.3207022322439994
0.04146839353612168,3.3207022322439994
0.04153089353612168,3.3207022322439994
0.04159339353612168,3.3207022322439994
0.04165589353612168,3.3207022322439994
0.04171839353612168,3.3207022322439994
0.04178089353612168,3.3207022322439994
0.04184339353612168,3.3207022322439994
0.04190589353612168,3.3207022322439994
0.04196839353612168,3.3207022322439994
0.04203089353612168,3.3207022322439994
0.04209339353612168,3.317013486635815
0.04215589353612168,3.3207022322439994
0.04221839353612168,3.3207022322439994
0.04228089353612168,3.3207022322439994
0.04234339353612168,3.3207022322439994
0.04240589353612168,3.3207022322439994
0.04246839353612168,3.3207022322439994
0.04253089353612168,3.317013486635815
0.04259339353612168,3.3207022322439994
0.04265589353612168,3.3207022322439994
0.04271839353612168,3.3207022322439994
0.04278089353612168,3.3207022322439994
0.04284339353612168,3.3207022322439994
0.04290589353612168,3.3207022322439994
0.04296839353612168,3.3207022322439994
0.04303089353612168,3.3207022322439994
0.04309339353612168,3.3207022322439994
0.04315589353612168,3.317013486635815
0.04321839353612168,3.3207022322439994
0.04328089353612168,3.3207022322439994
0.04334339353612168,3.3207022322439994
0.04340589353612168,3.3207022322439994
0.04346839353612168,3.3207022322439994
0.04353089353612168,3.3207022322439994
0.04359339353612168,3.3207022322439994
0.04365589353612168,3.3207022322439994
0.04371839353612168,3.3207022322439994
0.04378089353612168,3.3207022322439994
0.04384339353612168,3.3207022322439994
0.04390589353612168,3.3207022322439994
0.04396839353612168,3.3207022322439994
0.04403089353612168,3.3207022322439994
0.04409339353612168,3.3207022322439994
0.04415589353612168,3.3207022322439994
0.04421839353612168,3.3207022322439994
0.044280893536121683,3.3207022322439994
0.044343393536121684,3.3207022322439994
0.044405893536121684,3.3207022322439994
0.044468393536121684,3.3207022322439994
0.044530893536121684,3.3207022322439994
0.044593393536121684,3.3207022322439994
0.044655893536121684,3.317013486635815
0.044718393536121684,3.3207022322439994
0.044780893536121684,3.3207022322439994
0.044843393536121684,3.3207022322439994
0.044905893536121684,3.3207022322439994
0.044968393536121684,3.3207022322439994
0.045030893536121684,3.3207022322439994
0.045093393536121684,3.3207022322439994
0.045155893536121684,3.3207022322439994
0.045218393536121684,3.3207022322439994
0.045280893536121684,3.3207022322439994
0.045343393536121684,3.3207022322439994
0.045405893536121684,3.3207022322439994
0.045468393536121685,3.3207022322439994
0.045530893536121685,3.3207022322439994
0.045593393536121685,3.3207022322439994
0.045655893536121685,3.3207022322439994
0.045718393536121685,3.3207022322439994
0.045780893536121685,3.3207022322439994
0.045843393536121685,3.3207022322439994
0.045905893536121685,3.3207022322439994
0.045968393536121685,3.3207022322439994
0.046030893536121685,3.3207022322439994
0.046093393536121685,3.3207022322439994
0.046155893536121685,3.3207022322439994
0.046218393536121685,3.3207022322439994
0.046280893536121685,3.3207022322439994
0.046343393536121685,3.3207022322439994
0.046405893536121685,3.3207022322439994
0.046468393536121685,3.3207022322439994
0.046530893536121685,3.3207022322439994
0.046593393536121686,3.3207022322439994
0.046655893536121686,3.3207022322439994
0.046718393536121686,3.3207022322439994
0.046780893536121686,3.317013486635815
0.046843393536121686,3.3207022322439994
0.046905893536121686,3.3207022322439994
0.046968393536121686,3.317013486635815
0.047030893536121686,3.317013486635815
0.047093393536121686,3.317013486635815
0.04715589353612168,3.3207022322439994
0.04721839353612168,3.3207022322439994
0.04728089353612168,3.3207022322439994
0.04734339353612168,3.317013486635815
0.04740589353612168,3.3207022322439994
0.04746839353612168,3.3207022322439994
0.04753089353612168,3.3207022322439994
0.04759339353612168,3.317013486635815
0.04765589353612168,3.3207022322439994
0.04771839353612168,3.3207022322439994
0.04778089353612168,3.3207022322439994
0.04784339353612168,3.3207022322439994
0.04790589353612168,3.3207022322439994
0.04796839353612168,3.317013486635815
0.04803089353612168,3.3207022322439994
0.04809339353612168,3.3207022322439994
0.04815589353612168,3.317013486635815
0.04821839353612168,3.3207022322439994
0.04828089353612168,3.3207022322439994
0.04834339353612168,3.3207022322439994
0.04840589353612168,3.3207022322439994
0.04846839353612168,3.3207022322439994
0.04853089353612168,3.3207022322439994
0.04859339353612168,3.317013486635815
0.04865589353612168,3.3207022322439994
0.04871839353612168,3.3207022322439994
0.04878089353612168,3.3207022322439994
0.04884339353612168,3.3207022322439994
0.04890589353612168,3.3207022322439994
0.04896839353612168,3.3207022322439994
0.04903089353612168,3.3207022322439994
0.04909339353612168,3.317013486635815
0.04915589353612168,3.3207022322439994
0.04921839353612168,3.3207022322439994
0.04928089353612168,3.3207022322439994
0.04934339353612168,3.3207022322439994
0.04940589353612168,3.3207022322439994
0.04946839353612168,3.3207022322439994
0.04953089353612168,3.3207022322439994
0.04959339353612168,3.3207022322439994
0.04965589353612168,3.3207022322439994
0.04971839353612168,3.3207022322439994
0.04978089353612168,3.3207022322439994
0.04984339353612168,3.3207022322439994
0.04990589353612168,3.3207022322439994
0.04996839353612168,3.3207022322439994
0.05003089353612168,3.3207022322439994
0.05009339353612168,3.3207022322439994
0.05015589353612168,3.3207022322439994
0.05021839353612168,3.3207022322439994
0.05028089353612168,3.3207022322439994
0.05034339353612168,3.3207022322439994
0.05040589353612168,3.3207022322439994
0.05046839353612168,3.3207022322439994
0.05053089353612168,3.3207022322439994
0.05059339353612168,3.3207022322439994
0.05065589353612168,3.3207022322439994
0.05071839353612168,3.3207022322439994
0.05078089353612168,3.3207022322439994
0.05084339353612168,3.3207022322439994
0.05090589353612168,3.3207022322439994
0.05096839353612168,3.3207022322439994
0.05103089353612168,3.3207022322439994
0.05109339353612168,3.3207022322439994
0.05115589353612168,3.3207022322439994
0.05121839353612168,3.3207022322439994
0.05128089353612168,3.3207022322439994
0.05134339353612168,3.3207022322439994
0.05140589353612168,3.3207022322439994
0.05146839353612168,3.3207022322439994
0.05153089353612168,3.3207022322439994
0.05159339353612168,3.3207022322439994
0.05165589353612168,3.3207022322439994
0.05171839353612168,3.3207022322439994
0.05178089353612168,3.3207022322439994
0.05184339353612168,3.3207022322439994
0.05190589353612168,3.3207022322439994
0.05196839353612168,3.3207022322439994
0.05203089353612168,3.3207022322439994
0.052093393536121683,3.3207022322439994
0.052155893536121684,3.3207022322439994
0.052218393536121684,3.3207022322439994
0.052280893536121684,3.3207022322439994
0.052343393536121684,3.3207022322439994
0.052405893536121684,3.3207022322439994
0.052468393536121684,3.3207022322439994
0.052530893536121684,3.3207022322439994
0.052593393536121684,3.3207022322439994
0.052655893536121684,3.3207022322439994
0.052718393536121684,3.3207022322439994
0.052780893536121684,3.3207022322439994
0.052843393536121684,3.3207022322439994
0.052905893536121684,3.3207022322439994
0.052968393536121684,3.3207022322439994
0.053030893536121684,3.3207022322439994
0.05309339353612168,3.3207022322439994
0.053155893536121684,3.3207022322439994
0.05321839353612168,3.3207022322439994
0.053280893536121685,3.3207022322439994
0.05334339353612168,3.3207022322439994
0.053405893536121685,3.3207022322439994
0.05346839353612168,3.317013486635815
0.053530893536121685,3.3207022322439994
0.05359339353612168,3.3207022322439994
0.053655893536121685,3.3207022322439994
0.05371839353612168,3.3207022322439994
0.053780893536121685,3.3207022322439994
0.05384339353612168,3.3207022322439994
0.053905893536121685,3.317013486635815
0.05396839353612168,3.3207022322439994
0.054030893536121685,3.3207022322439994
0.05409339353612168,3.3207022322439994
0.054155893536121685,3.3207022322439994
0.05421839353612168,3.317013486635815
0.054280893536121685,3.3207022322439994
0.05434339353612168,3.3207022322439994
0.054405893536121686,3.3207022322439994
0.05446839353612168,3.3207022322439994
0.054530893536121686,3.3207022322439994
0.05459339353612168,3.317013486635815
0.054655893536121686,3.3207022322439994
0.05471839353612168,3.3207022322439994
0.054780893536121686,3.3207022322439994
0.05484339353612168,3.3207022322439994
0.054905893536121686,3.317013486635815
0.05496839353612168,3.3207022322439994
0.055030893536121686,3.3207022322439994
0.05509339353612168,3.317013486635815
0.055155893536121686,3.3207022322439994
0.05521839353612168,3.3207022322439994
0.055280893536121686,3.3207022322439994
0.05534339353612168,3.3207022322439994
0.055405893536121686,3.3207022322439994
0.05546839353612168,3.317013486635815
0.05553089353612169,3.3207022322439994
0.05559339353612168,3.3207022322439994
0.05565589353612169,3.3207022322439994
0.05571839353612168,3.3207022322439994
0.05578089353612169,3.3207022322439994
0.05584339353612168,3.3207022322439994
0.05590589353612169,3.3207022322439994
0.05596839353612168,3.3207022322439994
0.05603089353612169,3.3207022322439994
0.05609339353612168,3.3207022322439994
0.05615589353612169,3.3207022322439994
0.05621839353612168,3.3207022322439994
0.05628089353612169,3.317013486635815
0.05634339353612168,3.3207022322439994
0.05640589353612169,3.317013486635815
0.05646839353612168,3.3207022322439994
0.05653089353612169,3.317013486635815
0.05659339353612168,3.3207022322439994
0.05665589353612169,3.3207022322439994
0.05671839353612168,3.317013486635815
0.05678089353612169,3.3207022322439994
0.05684339353612168,3.317013486635815
0.05690589353612168,3.3207022322439994
0.05696839353612168,3.3207022322439994
0.05703089353612168,3.3207022322439994
0.05709339353612168,3.3207022322439994
0.05715589353612168,3.3207022322439994
0.05721839353612168,3.317013486635815
0.05728089353612168,3.3207022322439994
0.05734339353612168,3.3207022322439994
0.05740589353612168,3.317013486635815
0.05746839353612168,3.3207022322439994
0.05753089353612168,3.3207022322439994
0.05759339353612168,3.3207022322439994
0.05765589353612168,3.3207022322439994
0.05771839353612168,3.3207022322439994
0.05778089353612168,3.3207022322439994
0.05784339353612168,3.3207022322439994
0.05790589353612168,3.3207022322439994
0.05796839353612168,3.3207022322439994
0.05803089353612168,3.3207022322439994
0.05809339353612168,3.3207022322439994
0.05815589353612168,3.3207022322439994
0.05821839353612168,3.3207022322439994
0.05828089353612168,3.3207022322439994
0.05834339353612168,3.3207022322439994
0.05840589353612168,3.3207022322439994
0.05846839353612168,3.317013486635815
0.05853089353612168,3.3207022322439994
0.05859339353612168,3.3207022322439994
0.05865589353612168,3.3207022322439994
0.05871839353612168,3.3207022322439994
0.05878089353612168,3.3207022322439994
0.05884339353612168,3.3207022322439994
0.05890589353612168,3.3207022322439994
0.05896839353612168,3.3207022322439994
0.05903089353612168,3.3207022322439994
0.05909339353612168,3.3207022322439994
0.05915589353612168,3.3207022322439994
0.05921839353612168,3.3207022322439994
0.05928089353612168,3.3207022322439994
0.05934339353612168,3.3207022322439994
0.05940589353612168,3.3207022322439994
0.05946839353612168,3.3207022322439994
0.05953089353612168,3.3207022322439994
0.05959339353612168,3.3207022322439994
0.05965589353612168,3.3207022322439994
0.05971839353612168,3.3207022322439994
0.05978089353612168,3.3207022322439994
0.05984339353612168,3.3207022322439994
0.059905893536121683,3.3207022322439994
0.059968393536121684,3.3207022322439994
0.060030893536121684,3.3207022322439994
0.060093393536121684,3.3207022322439994
0.060155893536121684,3.3207022322439994
0.060218393536121684,3.3207022322439994
0.060280893536121684,3.3207022322439994
0.060343393536121684,3.3207022322439994
0.060405893536121684,3.3207022322439994
0.060468393536121684,3.3207022322439994
0.060530893536121684,3.3207022322439994
0.060593393536121684,3.3207022322439994
0.060655893536121684,3.3207022322439994
0.060718393536121684,3.3207022322439994
0.060780893536121684,3.3207022322439994
0.060843393536121684,3.317013486635815
0.06090589353612168,3.3207022322439994
0.060968393536121684,3.3207022322439994
0.06103089353612168,3.3207022322439994
0.061093393536121685,3.317013486635815
0.06115589353612168,3.3207022322439994
0.061218393536121685,3.3207022322439994
0.06128089353612168,3.3207022322439994
0.061343393536121685,3.3207022322439994
0.06140589353612168,3.3207022322439994
0.061468393536121685,3.3207022322439994
0.06153089353612168,3.3207022322439994
0.061593393536121685,3.317013486635815
0.06165589353612168,3.3207022322439994
0.061718393536121685,3.3207022322439994
0.06178089353612168,3.3207022322439994
0.061843393536121685,3.3207022322439994
0.06190589353612168,3.3207022322439994
0.061968393536121685,3.3207022322439994
0.06203089353612168,3.3207022322439994
0.062093393536121685,3.3207022322439994
0.06215589353612168,3.3207022322439994
0.062218393536121686,3.3207022322439994
0.06228089353612168,3.3207022322439994
0.062343393536121686,3.3207022322439994
0.06240589353612168,3.3207022322439994
0.062468393536121686,3.3207022322439994
0.06253089353612168,3.3207022322439994
0.06259339353612169,3.3207022322439994
0.06265589353612168,3.3207022322439994
0.06271839353612169,3.3207022322439994
0.06278089353612168,3.3207022322439994
0.06284339353612169,3.3207022322439994
0.06290589353612168,3.3207022322439994
0.06296839353612169,3.3207022322439994
0.06303089353612168,3.3207022322439994
0.06309339353612169,3.3207022322439994
0.06315589353612168,3.3207022322439994
0.06321839353612169,3.3207022322439994
0.06328089353612168,3.3207022322439994
0.06334339353612169,3.3207022322439994
0.06340589353612168,3.3207022322439994
0.06346839353612169,3.3207022322439994
0.06353089353612168,3.3207022322439994
0.06359339353612169,3.3207022322439994
0.06365589353612168,3.3207022322439994
0.06371839353612169,3.3207022322439994
0.06378089353612168,3.3207022322439994
0.06384339353612169,3.3207022322439994
0.06390589353612168,3.3207022322439994
0.06396839353612169,3.3207022322439994
0.06403089353612168,3.3207022322439994
0.06409339353612169,3.3207022322439994
0.06415589353612168,3.3207022322439994
0.06421839353612169,3.3207022322439994
0.06428089353612168,3.3207022322439994
0.06434339353612169,3.3207022322439994
0.06440589353612168,3.3207022322439994
0.06446839353612169,3.3207022322439994
0.06453089353612168,3.3207022322439994
0.06459339353612169,3.3207022322439994
0.06465589353612168,3.3207022322439994
0.06471839353612169,3.3207022322439994
0.06478089353612168,3.3207022322439994
0.06484339353612167,3.3207022322439994
0.06490589353612168,3.3207022322439994
0.06496839353612169,3.3207022322439994
0.06503089353612168,3.3207022322439994
0.06509339353612167,3.3207022322439994
0.06515589353612168,3.3207022322439994
0.06521839353612169,3.3207022322439994
0.06528089353612168,3.3207022322439994
0.06534339353612167,3.3207022322439994
0.06540589353612168,3.3207022322439994
0.06546839353612169,3.3207022322439994
0.06553089353612168,3.3207022322439994
0.06559339353612167,3.3207022322439994
0.06565589353612168,3.3207022322439994
0.06571839353612169,3.3207022322439994
0.06578089353612168,3.3207022322439994
0.06584339353612167,3.3207022322439994
0.06590589353612168,3.3207022322439994
0.06596839353612169,3.3207022322439994
0.06603089353612168,3.3207022322439994
0.06609339353612168,3.3207022322439994
0.06615589353612168,3.3207022322439994
0.06621839353612169,3.3207022322439994
0.06628089353612168,3.3207022322439994
0.06634339353612168,3.3207022322439994
0.06640589353612168,3.3207022322439994
0.06646839353612169,3.3207022322439994
0.06653089353612168,3.3207022322439994
0.06659339353612168,3.3207022322439994
0.06665589353612168,3.3207022322439994
0.06671839353612169,3.3207022322439994
0.06678089353612168,3.3207022322439994
0.06684339353612168,3.3207022322439994
0.06690589353612168,3.3207022322439994
0.06696839353612169,3.3207022322439994
0.06703089353612168,3.3207022322439994
0.06709339353612168,3.3207022322439994
0.06715589353612168,3.3207022322439994
0.06721839353612169,3.3207022322439994
0.06728089353612168,3.3207022322439994
0.06734339353612168,3.3207022322439994
0.06740589353612168,3.3207022322439994
0.06746839353612169,3.3207022322439994
0.06753089353612168,3.3207022322439994
0.06759339353612168,3.3207022322439994
0.06765589353612168,3.3207022322439994
0.06771839353612168,3.3207022322439994
0.06778089353612168,3.3207022322439994
0.06784339353612168,3.3207022322439994
0.06790589353612168,3.3207022322439994
0.06796839353612168,3.3207022322439994
0.06803089353612168,3.3207022322439994
0.06809339353612168,3.3207022322439994
0.06815589353612168,3.3207022322439994
0.06821839353612168,3.3207022322439994
0.06828089353612168,3.3207022322439994
0.06834339353612168,3.3207022322439994
0.06840589353612168,3.3207022322439994
0.06846839353612168,3.3207022322439994
0.06853089353612168,3.3207022322439994
0.06859339353612168,3.3207022322439994
0.06865589353612168,3.3207022322439994
0.06871839353612168,3.3207022322439994
0.06878089353612168,3.3207022322439994
0.06884339353612168,3.3207022322439994
0.06890589353612168,3.3207022322439994
0.06896839353612168,3.3207022322439994
0.06903089353612168,3.3207022322439994
0.06909339353612168,3.3207022322439994
0.06915589353612168,3.3207022322439994
0.06921839353612168,3.3207022322439994
0.06928089353612168,3.3207022322439994
0.06934339353612168,3.3207022322439994
0.06940589353612168,3.3207022322439994
0.06946839353612168,3.3207022322439994
0.06953089353612169,3.3207022322439994
0.06959339353612168,3.3207022322439994
0.06965589353612169,3.3207022322439994
0.06971839353612168,3.3207022322439994
0.06978089353612169,3.3207022322439994
0.06984339353612168,3.3207022322439994
0.06990589353612169,3.3207022322439994
0.06996839353612168,3.3207022322439994
0.07003089353612169,3.3207022322439994
0.07009339353612168,3.3207022322439994
0.07015589353612169,3.3207022322439994
0.07021839353612168,3.3207022322439994
0.07028089353612169,3.3207022322439994
0.07034339353612168,3.3207022322439994
0.07040589353612169,3.3207022322439994
0.07046839353612168,3.3207022322439994
0.07053089353612169,3.3207022322439994
0.07059339353612168,3.3207022322439994
0.07065589353612169,3.3207022322439994
0.07071839353612168,3.3207022322439994
0.07078089353612169,3.3207022322439994
0.07084339353612168,3.3207022322439994
0.07090589353612169,3.3207022322439994
0.07096839353612168,3.3207022322439994
0.07103089353612169,3.3207022322439994
0.07109339353612168,3.3207022322439994
0.07115589353612169,3.3207022322439994
0.07121839353612168,3.3207022322439994
0.07128089353612169,3.3207022322439994
0.07134339353612168,3.3207022322439994
0.07140589353612169,3.3207022322439994
0.07146839353612168,3.3207022322439994
0.07153089353612169,3.3207022322439994
0.07159339353612168,3.3207022322439994
0.07165589353612169,3.3207022322439994
0.07171839353612168,3.3207022322439994
0.07178089353612169,3.3207022322439994
0.07184339353612168,3.3207022322439994
0.07190589353612169,3.3207022322439994
0.07196839353612168,3.3207022322439994
0.07203089353612169,3.3207022322439994
0.07209339353612168,3.3207022322439994
0.07215589353612169,3.3207022322439994
0.07221839353612168,3.3207022322439994
0.07228089353612169,3.3207022322439994
0.07234339353612168,3.3207022322439994
0.07240589353612169,3.3207022322439994
0.07246839353612168,3.3207022322439994
0.07253089353612169,3.3207022322439994
0.07259339353612168,3.3207022322439994
0.07265589353612169,3.3207022322439994
0.07271839353612168,3.3207022322439994
0.07278089353612169,3.3207022322439994
0.07284339353612168,3.317013486635815
0.07290589353612169,3.3207022322439994
0.07296839353612168,3.3207022322439994
0.07303089353612169,3.3207022322439994
0.07309339353612168,3.3207022322439994
0.07315589353612169,3.3207022322439994
0.07321839353612168,3.3207022322439994
0.07328089353612169,3.3207022322439994
0.07334339353612168,3.3207022322439994
0.07340589353612169,3.3207022322439994
0.07346839353612168,3.3207022322439994
0.07353089353612169,3.3207022322439994
0.07359339353612168,3.3207022322439994
0.07365589353612167,3.3207022322439994
0.07371839353612168,3.3207022322439994
0.07378089353612169,3.3207022322439994
0.07384339353612168,3.3207022322439994
0.07390589353612168,3.3207022322439994
0.07396839353612168,3.3207022322439994
0.07403089353612169,3.3207022322439994
0.07409339353612168,3.3207022322439994
0.07415589353612168,3.3207022322439994
0.07421839353612168,3.3207022322439994
0.07428089353612169,3.3207022322439994
0.07434339353612168,3.3207022322439994
0.07440589353612168,3.3207022322439994
0.07446839353612168,3.3207022322439994
0.07453089353612169,3.3207022322439994
0.07459339353612168,3.3207022322439994
0.07465589353612168,3.3207022322439994
0.07471839353612168,3.3207022322439994
0.07478089353612169,3.3207022322439994
0.07484339353612168,3.3207022322439994
0.07490589353612168,3.3207022322439994
0.07496839353612168,3.3207022322439994
0.07503089353612168,3.3207022322439994
0.07509339353612168,3.3207022322439994
0.07515589353612168,3.3207022322439994
0.07521839353612168,3.3207022322439994
0.07528089353612168,3.3207022322439994
0.07534339353612168,3.3207022322439994
0.07540589353612168,3.3207022322439994
0.07546839353612168,3.3207022322439994
0.07553089353612168,3.3207022322439994
0.07559339353612168,3.3207022322439994
0.07565589353612168,3.3207022322439994
0.07571839353612168,3.3207022322439994
0.07578089353612168,3.3207022322439994
0.07584339353612168,3.3207022322439994
0.07590589353612168,3.3207022322439994
0.07596839353612168,3.3207022322439994
0.07603089353612168,3.3207022322439994
0.07609339353612168,3.3207022322439994
0.07615589353612168,3.3207022322439994
