#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:57.812
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028124517994858614,3.3207022322439994
0.028187017994858614,3.3207022322439994
0.028249517994858614,3.3207022322439994
0.028312017994858614,3.3207022322439994
0.028374517994858614,3.3207022322439994
0.028437017994858614,3.3207022322439994
0.028499517994858614,3.3207022322439994
0.028562017994858614,3.3207022322439994
0.028624517994858614,3.3207022322439994
0.028687017994858614,3.3207022322439994
0.028749517994858614,3.3207022322439994
0.028812017994858614,3.317013486635815
0.028874517994858614,3.3207022322439994
0.028937017994858615,3.3207022322439994
0.028999517994858615,3.3207022322439994
0.029062017994858615,3.3207022322439994
0.029124517994858615,3.3207022322439994
0.029187017994858615,3.3207022322439994
0.029249517994858615,3.3207022322439994
0.029312017994858615,3.3207022322439994
0.029374517994858615,3.3207022322439994
0.029437017994858615,3.3207022322439994
0.029499517994858615,3.317013486635815
0.029562017994858615,3.3207022322439994
0.029624517994858615,3.3207022322439994
0.029687017994858615,3.3207022322439994
0.029749517994858615,3.3207022322439994
0.029812017994858615,3.3207022322439994
0.029874517994858615,3.3207022322439994
0.029937017994858615,3.3207022322439994
0.029999517994858615,3.3207022322439994
0.030062017994858616,3.3207022322439994
0.030124517994858616,3.3207022322439994
0.030187017994858616,3.3207022322439994
0.030249517994858616,3.3207022322439994
0.030312017994858616,3.3207022322439994
0.030374517994858616,3.3207022322439994
0.030437017994858616,3.3207022322439994
0.030499517994858616,3.3207022322439994
0.030562017994858616,3.3207022322439994
0.030624517994858616,3.3207022322439994
0.030687017994858616,3.3207022322439994
0.030749517994858616,3.3207022322439994
0.030812017994858616,3.3207022322439994
0.030874517994858616,3.3207022322439994
0.030937017994858616,3.3207022322439994
0.030999517994858616,3.3207022322439994
0.031062017994858616,3.3207022322439994
0.031124517994858616,3.3207022322439994
0.031187017994858617,3.3207022322439994
0.031249517994858617,3.3207022322439994
0.03131201799485862,3.3207022322439994
0.03137451799485862,3.3207022322439994
0.03143701799485862,3.3207022322439994
0.03149951799485862,3.3207022322439994
0.03156201799485861,3.3207022322439994
0.03162451799485861,3.3207022322439994
0.03168701799485861,3.3207022322439994
0.03174951799485861,3.3207022322439994
0.03181201799485861,3.3207022322439994
0.03187451799485861,3.3207022322439994
0.03193701799485861,3.3207022322439994
0.03199951799485861,3.3207022322439994
0.03206201799485861,3.3207022322439994
0.03212451799485861,3.3207022322439994
0.03218701799485861,3.317013486635815
0.03224951799485861,3.3207022322439994
0.03231201799485861,3.3207022322439994
0.03237451799485861,3.3207022322439994
0.03243701799485861,3.3207022322439994
0.03249951799485861,3.3207022322439994
0.03256201799485861,3.3207022322439994
0.03262451799485861,3.3207022322439994
0.03268701799485861,3.3207022322439994
0.03274951799485861,3.3207022322439994
0.03281201799485861,3.3207022322439994
0.03287451799485861,3.3207022322439994
0.03293701799485861,3.3207022322439994
0.03299951799485861,3.3207022322439994
0.03306201799485861,3.3207022322439994
0.03312451799485861,3.3207022322439994
0.03318701799485861,3.3207022322439994
0.03324951799485861,3.3207022322439994
0.03331201799485861,3.3207022322439994
0.03337451799485861,3.3207022322439994
0.03343701799485861,3.3207022322439994
0.03349951799485861,3.3207022322439994
0.03356201799485861,3.3207022322439994
0.03362451799485861,3.3207022322439994
0.03368701799485861,3.3207022322439994
0.03374951799485861,3.3207022322439994
0.03381201799485861,3.3207022322439994
0.03387451799485861,3.3207022322439994
0.03393701799485861,3.3207022322439994
0.03399951799485861,3.3207022322439994
0.03406201799485861,3.3207022322439994
0.03412451799485861,3.3207022322439994
0.03418701799485861,3.3207022322439994
0.03424951799485861,3.3207022322439994
0.03431201799485861,3.3207022322439994
0.03437451799485861,3.3207022322439994
0.03443701799485861,3.3207022322439994
0.03449951799485861,3.3207022322439994
0.03456201799485861,3.3207022322439994
0.03462451799485861,3.3207022322439994
0.03468701799485861,3.3207022322439994
0.03474951799485861,3.3207022322439994
0.03481201799485861,3.3207022322439994
0.03487451799485861,3.3207022322439994
0.03493701799485861,3.3207022322439994
0.03499951799485861,3.3207022322439994
0.03506201799485861,3.3207022322439994
0.03512451799485861,3.3207022322439994
0.03518701799485861,3.3207022322439994
0.03524951799485861,3.3207022322439994
0.03531201799485861,3.3207022322439994
0.03537451799485861,3.3207022322439994
0.03543701799485861,3.3207022322439994
0.03549951799485861,3.317013486635815
0.035562017994858613,3.3207022322439994
0.035624517994858614,3.3207022322439994
0.035687017994858614,3.3207022322439994
0.035749517994858614,3.3207022322439994
0.035812017994858614,3.3207022322439994
0.035874517994858614,3.3207022322439994
0.035937017994858614,3.3207022322439994
0.035999517994858614,3.3207022322439994
0.036062017994858614,3.3207022322439994
0.036124517994858614,3.3207022322439994
0.036187017994858614,3.3207022322439994
0.036249517994858614,3.3207022322439994
0.036312017994858614,3.3207022322439994
0.036374517994858614,3.3207022322439994
0.036437017994858614,3.3207022322439994
0.036499517994858614,3.3207022322439994
0.036562017994858614,3.3207022322439994
0.036624517994858614,3.3207022322439994
0.036687017994858614,3.3207022322439994
0.036749517994858615,3.3207022322439994
0.036812017994858615,3.3207022322439994
0.036874517994858615,3.3207022322439994
0.036937017994858615,3.3207022322439994
0.036999517994858615,3.3207022322439994
0.037062017994858615,3.3207022322439994
0.037124517994858615,3.3207022322439994
0.037187017994858615,3.3207022322439994
0.037249517994858615,3.3207022322439994
0.037312017994858615,3.3207022322439994
0.037374517994858615,3.3207022322439994
0.037437017994858615,3.3207022322439994
0.037499517994858615,3.3207022322439994
0.037562017994858615,3.3207022322439994
0.037624517994858615,3.3207022322439994
0.037687017994858615,3.3207022322439994
0.037749517994858615,3.3207022322439994
0.037812017994858615,3.3207022322439994
0.037874517994858616,3.3207022322439994
0.037937017994858616,3.3207022322439994
0.037999517994858616,3.3207022322439994
0.038062017994858616,3.3207022322439994
0.038124517994858616,3.3207022322439994
0.038187017994858616,3.3207022322439994
0.038249517994858616,3.3207022322439994
0.038312017994858616,3.3207022322439994
0.038374517994858616,3.3207022322439994
0.038437017994858616,3.3207022322439994
0.038499517994858616,3.3207022322439994
0.038562017994858616,3.3207022322439994
0.038624517994858616,3.3207022322439994
0.038687017994858616,3.3207022322439994
0.038749517994858616,3.3207022322439994
0.038812017994858616,3.3207022322439994
0.038874517994858616,3.3207022322439994
0.038937017994858616,3.3207022322439994
0.03899951799485862,3.3207022322439994
0.03906201799485862,3.3207022322439994
0.03912451799485862,3.3207022322439994
0.03918701799485862,3.3207022322439994
0.03924951799485862,3.3207022322439994
0.03931201799485862,3.3207022322439994
0.03937451799485861,3.3207022322439994
0.03943701799485861,3.3207022322439994
0.03949951799485861,3.3207022322439994
0.03956201799485861,3.3207022322439994
0.03962451799485861,3.3207022322439994
0.03968701799485861,3.3207022322439994
0.03974951799485861,3.3207022322439994
0.03981201799485861,3.3207022322439994
0.03987451799485861,3.3207022322439994
0.03993701799485861,3.3207022322439994
0.03999951799485861,3.3207022322439994
0.04006201799485861,3.3207022322439994
0.04012451799485861,3.3207022322439994
0.04018701799485861,3.3207022322439994
0.04024951799485861,3.3207022322439994
0.04031201799485861,3.3207022322439994
0.04037451799485861,3.3207022322439994
0.04043701799485861,3.3207022322439994
0.04049951799485861,3.3207022322439994
0.04056201799485861,3.3207022322439994
0.04062451799485861,3.3207022322439994
0.04068701799485861,3.3207022322439994
0.04074951799485861,3.3207022322439994
0.04081201799485861,3.3207022322439994
0.04087451799485861,3.3207022322439994
0.04093701799485861,3.3207022322439994
0.04099951799485861,3.3207022322439994
0.04106201799485861,3.3207022322439994
0.04112451799485861,3.3207022322439994
0.04118701799485861,3.3207022322439994
0.04124951799485861,3.3207022322439994
0.04131201799485861,3.3207022322439994
0.04137451799485861,3.3207022322439994
0.04143701799485861,3.3207022322439994
0.04149951799485861,3.3207022322439994
0.04156201799485861,3.3207022322439994
0.04162451799485861,3.3207022322439994
0.04168701799485861,3.3207022322439994
0.04174951799485861,3.3207022322439994
0.04181201799485861,3.3207022322439994
0.04187451799485861,3.3207022322439994
0.04193701799485861,3.3207022322439994
0.04199951799485861,3.3207022322439994
0.04206201799485861,3.3207022322439994
0.04212451799485861,3.3207022322439994
0.04218701799485861,3.3207022322439994
0.04224951799485861,3.3207022322439994
0.04231201799485861,3.3207022322439994
0.04237451799485861,3.3207022322439994
0.04243701799485861,3.3207022322439994
0.04249951799485861,3.3207022322439994
0.04256201799485861,3.3207022322439994
0.04262451799485861,3.3207022322439994
0.04268701799485861,3.3207022322439994
0.04274951799485861,3.3207022322439994
0.04281201799485861,3.3207022322439994
0.04287451799485861,3.3207022322439994
0.04293701799485861,3.3207022322439994
0.04299951799485861,3.3207022322439994
0.04306201799485861,3.3207022322439994
0.04312451799485861,3.3207022322439994
0.04318701799485861,3.3207022322439994
0.04324951799485861,3.3207022322439994
0.04331201799485861,3.3207022322439994
0.043374517994858613,3.3207022322439994
0.043437017994858614,3.3207022322439994
0.043499517994858614,3.3207022322439994
0.043562017994858614,3.3207022322439994
0.043624517994858614,3.3207022322439994
0.043687017994858614,3.3207022322439994
0.043749517994858614,3.3207022322439994
0.043812017994858614,3.3207022322439994
0.043874517994858614,3.3207022322439994
0.043937017994858614,3.3207022322439994
0.043999517994858614,3.3207022322439994
0.044062017994858614,3.3207022322439994
0.044124517994858614,3.3207022322439994
0.044187017994858614,3.3207022322439994
0.044249517994858614,3.3207022322439994
0.044312017994858614,3.3207022322439994
0.044374517994858614,3.3207022322439994
0.044437017994858614,3.3207022322439994
0.044499517994858614,3.3207022322439994
0.044562017994858615,3.3207022322439994
0.044624517994858615,3.3207022322439994
0.044687017994858615,3.3207022322439994
0.044749517994858615,3.3207022322439994
0.044812017994858615,3.3207022322439994
0.044874517994858615,3.3207022322439994
0.044937017994858615,3.3207022322439994
0.044999517994858615,3.3207022322439994
0.045062017994858615,3.3207022322439994
0.045124517994858615,3.3207022322439994
0.045187017994858615,3.3207022322439994
0.045249517994858615,3.3207022322439994
0.045312017994858615,3.3207022322439994
0.045374517994858615,3.3207022322439994
0.045437017994858615,3.3207022322439994
0.045499517994858615,3.3207022322439994
0.045562017994858615,3.3207022322439994
0.045624517994858615,3.3207022322439994
0.045687017994858616,3.3207022322439994
0.045749517994858616,3.3207022322439994
0.045812017994858616,3.3207022322439994
0.045874517994858616,3.3207022322439994
0.045937017994858616,3.3207022322439994
0.045999517994858616,3.3207022322439994
0.046062017994858616,3.3207022322439994
0.046124517994858616,3.3207022322439994
0.046187017994858616,3.3207022322439994
0.046249517994858616,3.3207022322439994
0.046312017994858616,3.3207022322439994
0.046374517994858616,3.3207022322439994
0.046437017994858616,3.3207022322439994
0.046499517994858616,3.3207022322439994
0.046562017994858616,3.3207022322439994
0.046624517994858616,3.3207022322439994
0.046687017994858616,3.3207022322439994
0.046749517994858616,3.3207022322439994
0.04681201799485862,3.3207022322439994
0.04687451799485862,3.3207022322439994
0.04693701799485862,3.3207022322439994
0.04699951799485862,3.3207022322439994
0.04706201799485862,3.3207022322439994
0.04712451799485862,3.3207022322439994
0.04718701799485861,3.3207022322439994
0.04724951799485861,3.3207022322439994
0.04731201799485861,3.3207022322439994
0.04737451799485861,3.3207022322439994
0.04743701799485861,3.3207022322439994
0.04749951799485861,3.3207022322439994
0.04756201799485861,3.3207022322439994
0.04762451799485861,3.3207022322439994
0.04768701799485861,3.3207022322439994
0.04774951799485861,3.3207022322439994
0.04781201799485861,3.3207022322439994
0.04787451799485861,3.3207022322439994
0.04793701799485861,3.3207022322439994
0.04799951799485861,3.3207022322439994
0.04806201799485861,3.3207022322439994
0.04812451799485861,3.3207022322439994
0.04818701799485861,3.3207022322439994
0.04824951799485861,3.3207022322439994
0.04831201799485861,3.3207022322439994
0.04837451799485861,3.3207022322439994
0.04843701799485861,3.3207022322439994
0.04849951799485861,3.3207022322439994
0.04856201799485861,3.3207022322439994
0.04862451799485861,3.3207022322439994
0.04868701799485861,3.3207022322439994
0.04874951799485861,3.3207022322439994
0.04881201799485861,3.3207022322439994
0.04887451799485861,3.3207022322439994
0.04893701799485861,3.3207022322439994
0.04899951799485861,3.3207022322439994
0.04906201799485861,3.3207022322439994
0.04912451799485861,3.3207022322439994
0.04918701799485861,3.3207022322439994
0.04924951799485861,3.3207022322439994
0.04931201799485861,3.3207022322439994
0.04937451799485861,3.3207022322439994
0.04943701799485861,3.3207022322439994
0.04949951799485861,3.317013486635815
0.04956201799485861,3.3207022322439994
0.04962451799485861,3.3207022322439994
0.04968701799485861,3.3207022322439994
0.04974951799485861,3.3207022322439994
0.04981201799485861,3.3207022322439994
0.04987451799485861,3.3207022322439994
0.04993701799485861,3.3207022322439994
0.04999951799485861,3.3207022322439994
0.05006201799485861,3.3207022322439994
0.05012451799485861,3.3207022322439994
0.05018701799485861,3.3207022322439994
0.05024951799485861,3.3207022322439994
0.05031201799485861,3.3207022322439994
0.05037451799485861,3.3207022322439994
0.05043701799485861,3.3207022322439994
0.05049951799485861,3.3207022322439994
0.05056201799485861,3.3207022322439994
0.05062451799485861,3.3207022322439994
0.05068701799485861,3.3207022322439994
0.05074951799485861,3.3207022322439994
0.05081201799485861,3.3207022322439994
0.05087451799485861,3.3207022322439994
0.05093701799485861,3.3207022322439994
0.05099951799485861,3.3207022322439994
0.05106201799485861,3.3207022322439994
0.05112451799485861,3.3207022322439994
0.051187017994858613,3.3207022322439994
0.051249517994858614,3.3207022322439994
0.051312017994858614,3.3207022322439994
0.051374517994858614,3.3207022322439994
0.051437017994858614,3.3207022322439994
0.051499517994858614,3.3207022322439994
0.051562017994858614,3.3207022322439994
0.051624517994858614,3.3207022322439994
0.051687017994858614,3.3207022322439994
0.051749517994858614,3.3207022322439994
0.051812017994858614,3.3207022322439994
0.051874517994858614,3.3207022322439994
0.051937017994858614,3.317013486635815
0.051999517994858614,3.3207022322439994
0.052062017994858614,3.3207022322439994
0.052124517994858614,3.3207022322439994
0.052187017994858614,3.3207022322439994
0.052249517994858614,3.3207022322439994
0.052312017994858614,3.3207022322439994
0.052374517994858615,3.3207022322439994
0.052437017994858615,3.3207022322439994
0.052499517994858615,3.3207022322439994
0.052562017994858615,3.3207022322439994
0.052624517994858615,3.3207022322439994
0.052687017994858615,3.3207022322439994
0.052749517994858615,3.3207022322439994
0.052812017994858615,3.3207022322439994
0.052874517994858615,3.3207022322439994
0.052937017994858615,3.3207022322439994
0.052999517994858615,3.3207022322439994
0.053062017994858615,3.3207022322439994
0.05312451799485861,3.3207022322439994
0.053187017994858615,3.3207022322439994
0.05324951799485861,3.3207022322439994
0.053312017994858615,3.3207022322439994
0.05337451799485861,3.3207022322439994
0.053437017994858615,3.3207022322439994
0.05349951799485861,3.3207022322439994
0.053562017994858616,3.3207022322439994
0.05362451799485861,3.3207022322439994
0.053687017994858616,3.3207022322439994
0.05374951799485861,3.3207022322439994
0.053812017994858616,3.3207022322439994
0.05387451799485861,3.3207022322439994
0.053937017994858616,3.3207022322439994
0.05399951799485861,3.3207022322439994
0.054062017994858616,3.3207022322439994
0.05412451799485861,3.3207022322439994
0.054187017994858616,3.3207022322439994
0.05424951799485861,3.3207022322439994
0.054312017994858616,3.3207022322439994
0.05437451799485861,3.3207022322439994
0.054437017994858616,3.3207022322439994
0.05449951799485861,3.3207022322439994
0.054562017994858616,3.3207022322439994
0.05462451799485861,3.3207022322439994
0.05468701799485862,3.3207022322439994
0.05474951799485861,3.3207022322439994
0.05481201799485862,3.3207022322439994
0.05487451799485861,3.3207022322439994
0.05493701799485862,3.3207022322439994
0.05499951799485861,3.3207022322439994
0.05506201799485862,3.3207022322439994
0.05512451799485861,3.3207022322439994
0.05518701799485862,3.3207022322439994
0.05524951799485861,3.3207022322439994
0.05531201799485862,3.3207022322439994
0.05537451799485861,3.3207022322439994
0.05543701799485862,3.3207022322439994
0.05549951799485861,3.3207022322439994
0.05556201799485862,3.3207022322439994
0.05562451799485861,3.3207022322439994
0.05568701799485862,3.3207022322439994
0.05574951799485861,3.3207022322439994
0.05581201799485862,3.3207022322439994
0.05587451799485861,3.3207022322439994
0.05593701799485862,3.3207022322439994
0.05599951799485861,3.3207022322439994
0.05606201799485862,3.3207022322439994
0.05612451799485861,3.3207022322439994
0.05618701799485862,3.3207022322439994
0.05624951799485861,3.3207022322439994
0.05631201799485862,3.3207022322439994
0.05637451799485861,3.3207022322439994
0.05643701799485862,3.3207022322439994
0.05649951799485861,3.3207022322439994
0.05656201799485862,3.3207022322439994
0.05662451799485861,3.3207022322439994
0.05668701799485862,3.3207022322439994
0.05674951799485861,3.3207022322439994
0.05681201799485862,3.3207022322439994
0.05687451799485861,3.3207022322439994
0.05693701799485861,3.3207022322439994
0.05699951799485861,3.3207022322439994
0.05706201799485861,3.3207022322439994
0.05712451799485861,3.3207022322439994
0.05718701799485861,3.3207022322439994
0.05724951799485861,3.3207022322439994
0.05731201799485861,3.3207022322439994
0.05737451799485861,3.3207022322439994
0.05743701799485861,3.3207022322439994
0.05749951799485861,3.3207022322439994
0.05756201799485861,3.3207022322439994
0.05762451799485861,3.3207022322439994
0.05768701799485861,3.3207022322439994
0.05774951799485861,3.3207022322439994
0.05781201799485861,3.3207022322439994
0.05787451799485861,3.3207022322439994
0.05793701799485861,3.3207022322439994
0.05799951799485861,3.3207022322439994
0.05806201799485861,3.3207022322439994
0.05812451799485861,3.3207022322439994
0.05818701799485861,3.3207022322439994
0.05824951799485861,3.3207022322439994
0.05831201799485861,3.3207022322439994
0.05837451799485861,3.3207022322439994
0.05843701799485861,3.3207022322439994
0.05849951799485861,3.3207022322439994
0.05856201799485861,3.3207022322439994
0.05862451799485861,3.3207022322439994
0.05868701799485861,3.3207022322439994
0.05874951799485861,3.3207022322439994
0.05881201799485861,3.3207022322439994
0.05887451799485861,3.3207022322439994
0.05893701799485861,3.3207022322439994
0.058999517994858613,3.317013486635815
0.059062017994858614,3.3207022322439994
0.059124517994858614,3.3207022322439994
0.059187017994858614,3.3207022322439994
0.059249517994858614,3.3207022322439994
0.059312017994858614,3.3207022322439994
0.059374517994858614,3.3207022322439994
0.059437017994858614,3.3207022322439994
0.059499517994858614,3.3207022322439994
0.059562017994858614,3.3207022322439994
0.059624517994858614,3.3207022322439994
0.059687017994858614,3.3207022322439994
0.059749517994858614,3.3207022322439994
0.059812017994858614,3.3207022322439994
0.059874517994858614,3.3207022322439994
0.059937017994858614,3.3207022322439994
0.059999517994858614,3.3207022322439994
0.060062017994858614,3.3207022322439994
0.060124517994858614,3.3207022322439994
0.060187017994858615,3.3207022322439994
0.060249517994858615,3.3207022322439994
0.060312017994858615,3.3207022322439994
0.060374517994858615,3.3207022322439994
0.060437017994858615,3.3207022322439994
0.060499517994858615,3.3207022322439994
0.060562017994858615,3.3207022322439994
0.060624517994858615,3.3207022322439994
0.060687017994858615,3.3207022322439994
0.060749517994858615,3.3207022322439994
0.060812017994858615,3.3207022322439994
0.060874517994858615,3.3207022322439994
0.06093701799485861,3.3207022322439994
0.060999517994858615,3.3207022322439994
0.06106201799485861,3.3207022322439994
0.061124517994858615,3.3207022322439994
0.06118701799485861,3.3207022322439994
0.061249517994858615,3.3207022322439994
0.06131201799485861,3.3207022322439994
0.061374517994858616,3.3207022322439994
0.06143701799485861,3.3207022322439994
0.061499517994858616,3.3207022322439994
0.06156201799485861,3.3207022322439994
0.061624517994858616,3.3207022322439994
0.06168701799485861,3.3207022322439994
0.061749517994858616,3.3207022322439994
0.06181201799485861,3.3207022322439994
0.061874517994858616,3.3207022322439994
0.06193701799485861,3.3207022322439994
0.061999517994858616,3.3207022322439994
0.06206201799485861,3.3207022322439994
0.062124517994858616,3.3207022322439994
0.06218701799485861,3.3207022322439994
0.062249517994858616,3.3207022322439994
0.06231201799485861,3.3207022322439994
0.062374517994858616,3.3207022322439994
0.06243701799485861,3.3207022322439994
0.06249951799485862,3.3207022322439994
0.06256201799485861,3.3207022322439994
0.06262451799485862,3.3207022322439994
0.06268701799485861,3.3207022322439994
0.06274951799485862,3.3207022322439994
0.06281201799485861,3.3207022322439994
0.06287451799485862,3.3207022322439994
0.06293701799485861,3.3207022322439994
0.06299951799485862,3.3207022322439994
0.06306201799485861,3.3207022322439994
0.06312451799485862,3.3207022322439994
0.06318701799485861,3.3207022322439994
0.06324951799485862,3.3207022322439994
0.06331201799485861,3.3207022322439994
0.06337451799485862,3.3207022322439994
0.06343701799485861,3.3207022322439994
0.06349951799485862,3.3207022322439994
0.06356201799485861,3.3207022322439994
0.06362451799485862,3.3207022322439994
0.06368701799485861,3.3207022322439994
0.06374951799485862,3.3207022322439994
0.06381201799485861,3.3207022322439994
0.06387451799485862,3.3207022322439994
0.06393701799485861,3.3207022322439994
0.06399951799485862,3.3207022322439994
0.06406201799485861,3.3207022322439994
0.06412451799485862,3.3207022322439994
0.06418701799485861,3.3207022322439994
0.06424951799485862,3.3207022322439994
0.06431201799485861,3.3207022322439994
0.06437451799485862,3.3207022322439994
0.06443701799485861,3.3207022322439994
0.06449951799485862,3.3207022322439994
0.06456201799485861,3.3207022322439994
0.06462451799485862,3.3207022322439994
0.06468701799485861,3.3207022322439994
0.06474951799485862,3.3207022322439994
0.06481201799485861,3.3207022322439994
0.0648745179948586,3.3207022322439994
0.06493701799485861,3.3207022322439994
0.06499951799485862,3.3207022322439994
0.06506201799485861,3.3207022322439994
0.0651245179948586,3.3207022322439994
0.06518701799485861,3.3207022322439994
0.06524951799485862,3.3207022322439994
0.06531201799485861,3.3207022322439994
0.0653745179948586,3.3207022322439994
0.06543701799485861,3.3207022322439994
0.06549951799485862,3.3207022322439994
0.06556201799485861,3.3207022322439994
0.0656245179948586,3.3207022322439994
0.06568701799485861,3.3207022322439994
0.06574951799485862,3.3207022322439994
0.06581201799485861,3.3207022322439994
0.0658745179948586,3.3207022322439994
0.06593701799485861,3.3207022322439994
0.06599951799485862,3.3207022322439994
0.06606201799485861,3.3207022322439994
0.0661245179948586,3.3207022322439994
0.06618701799485861,3.3207022322439994
0.06624951799485862,3.3207022322439994
0.06631201799485861,3.3207022322439994
0.0663745179948586,3.3207022322439994
0.06643701799485861,3.3207022322439994
0.06649951799485862,3.3207022322439994
0.06656201799485861,3.3207022322439994
0.0666245179948586,3.3207022322439994
0.06668701799485861,3.3207022322439994
0.06674951799485862,3.3207022322439994
0.06681201799485861,3.3207022322439994
0.0668745179948586,3.3207022322439994
0.06693701799485861,3.3207022322439994
0.06699951799485862,3.3207022322439994
0.06706201799485861,3.3207022322439994
0.0671245179948586,3.3207022322439994
0.06718701799485861,3.3207022322439994
0.06724951799485862,3.3207022322439994
0.06731201799485861,3.3207022322439994
0.06737451799485861,3.3207022322439994
0.06743701799485861,3.3207022322439994
0.06749951799485862,3.3207022322439994
0.06756201799485861,3.3207022322439994
0.06762451799485861,3.3207022322439994
0.06768701799485861,3.3207022322439994
0.06774951799485861,3.3207022322439994
0.06781201799485861,3.3207022322439994
0.06787451799485861,3.3207022322439994
0.06793701799485861,3.3207022322439994
0.06799951799485861,3.3207022322439994
0.06806201799485861,3.3207022322439994
0.06812451799485861,3.3207022322439994
0.06818701799485861,3.3207022322439994
0.06824951799485861,3.3207022322439994
0.06831201799485861,3.3207022322439994
0.06837451799485861,3.3207022322439994
0.06843701799485861,3.3207022322439994
0.06849951799485861,3.3207022322439994
0.06856201799485862,3.3207022322439994
0.06862451799485861,3.3207022322439994
0.06868701799485862,3.3207022322439994
0.06874951799485861,3.3207022322439994
0.06881201799485862,3.3207022322439994
0.06887451799485861,3.3207022322439994
0.06893701799485862,3.3207022322439994
0.06899951799485861,3.3207022322439994
0.06906201799485862,3.3207022322439994
0.06912451799485861,3.3207022322439994
0.06918701799485862,3.3207022322439994
0.06924951799485861,3.3207022322439994
0.06931201799485862,3.3207022322439994
0.06937451799485861,3.3207022322439994
0.06943701799485862,3.3207022322439994
0.06949951799485861,3.3207022322439994
0.06956201799485862,3.0034701099401526
0.06962451799485861,2.022263778163139
0.06968701799485862,1.3398458406490508
0.06974951799485861,0.8935076220587548
0.06981201799485862,0.5947192277958296
0.06987451799485861,0.3955269649538794
0.06993701799485862,0.262732123059246
0.06999951799485861,0.17420222846282368
0.07006201799485862,0.11887104434005975
0.07012451799485861,0.08198358825821712
0.07018701799485862,0.0561623690009273
0.07024951799485861,0.03771864096000598
0.07031201799485862,0.026652404135453195
0.07037451799485861,0.01927491291908467
0.07043701799485862,0.01558616731090041
0.07049951799485861,0.011897421702716147
0.07056201799485862,0.008208676094531884
0.07062451799485861,0.008208676094531884
0.07068701799485862,0.008208676094531884
0.07074951799485861,0.004519930486347622
0.07081201799485862,0.008208676094531884
0.07087451799485861,0.008208676094531884
0.07093701799485862,0.008208676094531884
0.07099951799485861,0.008208676094531884
0.07106201799485862,0.008208676094531884
0.07112451799485861,0.004519930486347622
0.07118701799485862,0.008208676094531884
0.07124951799485861,0.008208676094531884
0.07131201799485862,0.004519930486347622
0.07137451799485861,0.004519930486347622
0.07143701799485862,0.004519930486347622
0.07149951799485861,0.004519930486347622
0.07156201799485862,0.008208676094531884
0.07162451799485861,0.004519930486347622
0.07168701799485862,0.008208676094531884
0.07174951799485861,0.008208676094531884
0.07181201799485862,0.008208676094531884
0.07187451799485861,0.008208676094531884
0.07193701799485862,0.008208676094531884
0.07199951799485861,0.008208676094531884
0.07206201799485862,0.008208676094531884
0.07212451799485861,0.008208676094531884
0.07218701799485862,0.008208676094531884
0.07224951799485861,0.008208676094531884
0.07231201799485862,0.008208676094531884
0.07237451799485861,0.008208676094531884
0.07243701799485862,0.008208676094531884
0.07249951799485861,0.008208676094531884
0.07256201799485862,0.008208676094531884
0.07262451799485861,0.008208676094531884
0.07268701799485862,0.008208676094531884
0.07274951799485861,0.008208676094531884
0.07281201799485862,0.008208676094531884
0.07287451799485861,0.008208676094531884
0.07293701799485862,0.008208676094531884
0.07299951799485861,0.008208676094531884
0.07306201799485862,0.008208676094531884
0.07312451799485861,0.008208676094531884
0.07318701799485862,0.008208676094531884
0.07324951799485861,0.008208676094531884
0.07331201799485862,0.008208676094531884
0.07337451799485861,0.008208676094531884
0.07343701799485862,0.008208676094531884
0.07349951799485861,0.008208676094531884
0.07356201799485862,0.008208676094531884
0.07362451799485861,0.008208676094531884
0.0736870179948586,0.008208676094531884
0.07374951799485861,0.008208676094531884
0.07381201799485862,0.008208676094531884
0.07387451799485861,0.008208676094531884
0.0739370179948586,0.008208676094531884
0.07399951799485861,0.008208676094531884
0.07406201799485862,0.008208676094531884
0.07412451799485861,0.008208676094531884
0.0741870179948586,0.008208676094531884
0.07424951799485861,0.008208676094531884
0.07431201799485862,0.008208676094531884
0.07437451799485861,0.008208676094531884
0.0744370179948586,0.008208676094531884
0.07449951799485861,0.008208676094531884
0.07456201799485862,0.008208676094531884
0.07462451799485861,0.008208676094531884
0.0746870179948586,0.008208676094531884
0.07474951799485861,0.008208676094531884
0.07481201799485862,0.008208676094531884
0.07487451799485861,0.008208676094531884
0.0749370179948586,0.008208676094531884
0.07499951799485861,0.008208676094531884
0.0750620179948586,0.008208676094531884
0.07512451799485861,0.008208676094531884
0.07518701799485861,0.008208676094531884
0.07524951799485861,0.008208676094531884
0.07531201799485861,0.008208676094531884
0.07537451799485861,0.008208676094531884
0.07543701799485861,0.008208676094531884
0.07549951799485861,0.008208676094531884
0.07556201799485861,0.008208676094531884
0.07562451799485861,0.008208676094531884
0.07568701799485861,0.008208676094531884
0.07574951799485861,0.008208676094531884
0.07581201799485861,0.008208676094531884
0.07587451799485861,0.008208676094531884
0.07593701799485861,0.008208676094531884
