#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:02.619
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07624086216517857,3.3207022322439994
0.07630336216517856,3.3207022322439994
0.07636586216517857,3.3207022322439994
0.07642836216517856,3.3207022322439994
0.07649086216517857,3.3207022322439994
0.07655336216517857,3.3207022322439994
0.07661586216517857,3.3207022322439994
0.07667836216517857,3.3207022322439994
0.07674086216517857,3.3207022322439994
0.07680336216517857,3.3207022322439994
0.07686586216517857,3.3207022322439994
0.07692836216517857,3.3207022322439994
0.07699086216517857,3.3207022322439994
0.07705336216517857,3.3207022322439994
0.07711586216517857,3.3207022322439994
0.07717836216517857,3.3207022322439994
0.07724086216517857,3.3207022322439994
0.07730336216517857,3.3207022322439994
0.07736586216517857,3.3207022322439994
0.07742836216517857,3.3207022322439994
0.07749086216517857,3.317013486635815
0.07755336216517857,3.317013486635815
0.07761586216517857,3.3207022322439994
0.07767836216517857,3.3207022322439994
0.07774086216517857,3.3207022322439994
0.07780336216517857,3.3207022322439994
0.07786586216517857,3.3207022322439994
0.07792836216517857,3.3207022322439994
0.07799086216517857,3.3207022322439994
0.07805336216517857,3.3207022322439994
0.07811586216517857,3.3207022322439994
0.07817836216517857,3.3207022322439994
0.07824086216517857,3.3207022322439994
0.07830336216517857,3.3207022322439994
0.07836586216517857,3.3207022322439994
0.07842836216517857,3.3207022322439994
0.07849086216517857,3.3207022322439994
0.07855336216517857,3.3207022322439994
0.07861586216517857,3.3207022322439994
0.07867836216517857,3.3207022322439994
0.07874086216517857,3.3207022322439994
0.07880336216517857,3.3207022322439994
0.07886586216517857,3.3207022322439994
0.07892836216517857,3.3207022322439994
0.07899086216517857,3.3207022322439994
0.07905336216517857,3.3207022322439994
0.07911586216517857,3.3207022322439994
0.07917836216517857,3.3207022322439994
0.07924086216517857,3.3207022322439994
0.07930336216517857,3.3207022322439994
0.07936586216517857,3.3207022322439994
0.07942836216517857,3.3207022322439994
0.07949086216517857,3.3207022322439994
0.07955336216517857,3.3207022322439994
0.07961586216517857,3.3207022322439994
0.07967836216517857,3.3207022322439994
0.07974086216517857,3.3207022322439994
0.07980336216517857,3.3207022322439994
0.07986586216517857,3.3207022322439994
0.07992836216517857,3.3207022322439994
0.07999086216517858,3.3207022322439994
0.08005336216517857,3.3207022322439994
0.08011586216517858,3.3207022322439994
0.08017836216517857,3.3207022322439994
0.08024086216517858,3.3207022322439994
0.08030336216517857,3.3207022322439994
0.08036586216517858,3.3207022322439994
0.08042836216517857,3.3207022322439994
0.08049086216517858,3.3207022322439994
0.08055336216517857,3.3207022322439994
0.08061586216517858,3.3207022322439994
0.08067836216517857,3.3207022322439994
0.08074086216517858,3.3207022322439994
0.08080336216517857,3.3207022322439994
0.08086586216517858,3.317013486635815
0.08092836216517857,3.3207022322439994
0.08099086216517858,3.3207022322439994
0.08105336216517857,3.3207022322439994
0.08111586216517858,3.3207022322439994
0.08117836216517857,3.3207022322439994
0.08124086216517858,3.3207022322439994
0.08130336216517857,3.3207022322439994
0.08136586216517858,3.3207022322439994
0.08142836216517857,3.3207022322439994
0.08149086216517858,3.3207022322439994
0.08155336216517857,3.3207022322439994
0.08161586216517858,3.3207022322439994
0.08167836216517857,3.3207022322439994
0.08174086216517858,3.3207022322439994
0.08180336216517857,3.3207022322439994
0.08186586216517858,3.3207022322439994
0.08192836216517857,3.3207022322439994
0.08199086216517858,3.3207022322439994
0.08205336216517857,3.3207022322439994
0.08211586216517858,3.3207022322439994
0.08217836216517857,3.3207022322439994
0.08224086216517858,3.3207022322439994
0.08230336216517857,3.3207022322439994
0.08236586216517856,3.3207022322439994
0.08242836216517857,3.3207022322439994
0.08249086216517856,3.3207022322439994
0.08255336216517857,3.3207022322439994
0.08261586216517856,3.317013486635815
0.08267836216517857,3.3207022322439994
0.08274086216517856,3.3207022322439994
0.08280336216517857,3.3207022322439994
0.08286586216517856,3.3207022322439994
0.08292836216517857,3.3207022322439994
0.08299086216517856,3.3207022322439994
0.08305336216517857,3.3207022322439994
0.08311586216517856,3.3207022322439994
0.08317836216517857,3.3207022322439994
0.08324086216517856,3.3207022322439994
0.08330336216517857,3.3207022322439994
0.08336586216517856,3.3207022322439994
0.08342836216517857,3.3207022322439994
0.08349086216517856,3.3207022322439994
0.08355336216517857,3.317013486635815
0.08361586216517856,3.3207022322439994
0.08367836216517857,3.3207022322439994
0.08374086216517856,3.3207022322439994
0.08380336216517857,3.3207022322439994
0.08386586216517856,3.3207022322439994
0.08392836216517857,3.3207022322439994
0.08399086216517856,3.3207022322439994
0.08405336216517857,3.3207022322439994
0.08411586216517856,3.3207022322439994
0.08417836216517857,3.3207022322439994
0.08424086216517856,3.3207022322439994
0.08430336216517857,3.3207022322439994
0.08436586216517857,3.3207022322439994
0.08442836216517857,3.3207022322439994
0.08449086216517857,3.3207022322439994
0.08455336216517857,3.3207022322439994
0.08461586216517857,3.3207022322439994
0.08467836216517857,3.3207022322439994
0.08474086216517857,3.3207022322439994
0.08480336216517857,3.3207022322439994
0.08486586216517857,3.3207022322439994
0.08492836216517857,3.3207022322439994
0.08499086216517857,3.3207022322439994
0.08505336216517857,3.3207022322439994
0.08511586216517857,3.3207022322439994
0.08517836216517857,3.3207022322439994
0.08524086216517857,3.3207022322439994
0.08530336216517857,3.3207022322439994
0.08536586216517857,3.3207022322439994
0.08542836216517857,3.3207022322439994
0.08549086216517857,3.3207022322439994
0.08555336216517857,3.3207022322439994
0.08561586216517857,3.3207022322439994
0.08567836216517857,3.3207022322439994
0.08574086216517857,3.317013486635815
0.08580336216517857,3.3207022322439994
0.08586586216517857,3.3207022322439994
0.08592836216517857,3.3207022322439994
0.08599086216517857,3.3207022322439994
0.08605336216517857,3.3207022322439994
0.08611586216517857,3.3207022322439994
0.08617836216517857,3.3207022322439994
0.08624086216517857,3.3207022322439994
0.08630336216517857,3.3207022322439994
0.08636586216517857,3.3207022322439994
0.08642836216517857,3.3207022322439994
0.08649086216517857,3.3207022322439994
0.08655336216517857,3.3207022322439994
0.08661586216517857,3.3207022322439994
0.08667836216517857,3.3207022322439994
0.08674086216517857,3.3207022322439994
0.08680336216517857,3.3207022322439994
0.08686586216517857,3.3207022322439994
0.08692836216517857,3.3207022322439994
0.08699086216517857,3.3207022322439994
0.08705336216517857,3.3207022322439994
0.08711586216517857,3.3207022322439994
0.08717836216517857,3.3207022322439994
0.08724086216517857,3.3207022322439994
0.08730336216517857,3.3207022322439994
0.08736586216517857,3.3207022322439994
0.08742836216517857,3.3207022322439994
0.08749086216517857,3.3207022322439994
0.08755336216517857,3.3207022322439994
0.08761586216517857,3.3207022322439994
0.08767836216517857,3.3207022322439994
0.08774086216517857,3.3207022322439994
0.08780336216517858,3.3207022322439994
0.08786586216517857,3.3207022322439994
0.08792836216517858,3.3207022322439994
0.08799086216517857,3.3207022322439994
0.08805336216517858,3.3207022322439994
0.08811586216517857,3.3207022322439994
0.08817836216517858,3.3207022322439994
0.08824086216517857,3.3207022322439994
0.08830336216517858,3.3207022322439994
0.08836586216517857,3.3207022322439994
0.08842836216517858,3.3207022322439994
0.08849086216517857,3.3207022322439994
0.08855336216517858,3.3207022322439994
0.08861586216517857,3.3207022322439994
0.08867836216517858,3.3207022322439994
0.08874086216517857,3.3207022322439994
0.08880336216517858,3.3207022322439994
0.08886586216517857,3.3207022322439994
0.08892836216517858,3.3207022322439994
0.08899086216517857,3.3207022322439994
0.08905336216517858,3.3207022322439994
0.08911586216517857,3.3207022322439994
0.08917836216517858,3.0292913291974424
0.08924086216517857,2.051773743028613
0.08930336216517858,1.358289568689972
0.08936586216517857,0.9008851132751233
0.08942836216517858,0.5984079734040139
0.08949086216517857,0.3992157105620637
0.08955336216517858,0.26642086866743026
0.08961586216517857,0.17789097407100796
0.08967836216517858,0.12255978994824401
0.08974086216517857,0.08198358825821712
0.08980336216517856,0.0561623690009273
0.08986586216517857,0.04140738656819024
0.08992836216517858,0.03034114974363746
0.08999086216517857,0.022963658527268935
0.09005336216517856,0.01558616731090041
0.09011586216517857,0.01558616731090041
0.09017836216517858,0.011897421702716147
0.09024086216517857,0.011897421702716147
0.09030336216517856,0.008208676094531884
0.09036586216517857,0.008208676094531884
0.09042836216517858,0.008208676094531884
0.09049086216517857,0.008208676094531884
0.09055336216517856,0.008208676094531884
0.09061586216517857,0.008208676094531884
0.09067836216517858,0.008208676094531884
0.09074086216517857,0.008208676094531884
0.09080336216517856,0.008208676094531884
0.09086586216517857,0.008208676094531884
0.09092836216517858,0.008208676094531884
0.09099086216517857,0.008208676094531884
0.09105336216517856,0.008208676094531884
0.09111586216517857,0.008208676094531884
0.09117836216517856,0.008208676094531884
0.09124086216517857,0.008208676094531884
0.09130336216517856,0.008208676094531884
0.09136586216517857,0.008208676094531884
0.09142836216517856,0.008208676094531884
0.09149086216517857,0.008208676094531884
0.09155336216517856,0.008208676094531884
0.09161586216517857,0.008208676094531884
0.09167836216517856,0.008208676094531884
0.09174086216517857,0.008208676094531884
0.09180336216517856,0.008208676094531884
0.09186586216517857,0.008208676094531884
0.09192836216517856,0.008208676094531884
0.09199086216517857,0.008208676094531884
0.09205336216517856,0.008208676094531884
0.09211586216517857,0.008208676094531884
0.09217836216517857,0.008208676094531884
0.09224086216517857,0.008208676094531884
0.09230336216517857,0.008208676094531884
0.09236586216517857,0.008208676094531884
0.09242836216517857,0.008208676094531884
0.09249086216517857,0.008208676094531884
0.09255336216517857,0.008208676094531884
0.09261586216517857,0.008208676094531884
0.09267836216517857,0.008208676094531884
0.09274086216517857,0.008208676094531884
0.09280336216517857,0.008208676094531884
0.09286586216517857,0.008208676094531884
0.09292836216517857,0.008208676094531884
0.09299086216517857,0.008208676094531884
0.09305336216517857,0.008208676094531884
0.09311586216517857,0.008208676094531884
0.09317836216517857,0.008208676094531884
0.09324086216517857,0.008208676094531884
0.09330336216517857,0.008208676094531884
0.09336586216517857,0.008208676094531884
0.09342836216517857,0.008208676094531884
0.09349086216517857,0.008208676094531884
0.09355336216517857,0.008208676094531884
0.09361586216517857,0.008208676094531884
0.09367836216517857,0.008208676094531884
0.09374086216517857,0.008208676094531884
0.09380336216517857,0.008208676094531884
0.09386586216517857,0.008208676094531884
0.09392836216517857,0.008208676094531884
0.09399086216517857,0.008208676094531884
0.09405336216517857,0.008208676094531884
0.09411586216517857,0.008208676094531884
0.09417836216517857,0.008208676094531884
0.09424086216517857,0.008208676094531884
0.09430336216517857,0.008208676094531884
0.09436586216517857,0.008208676094531884
0.09442836216517857,0.008208676094531884
0.09449086216517857,0.008208676094531884
0.09455336216517857,0.008208676094531884
0.09461586216517857,0.008208676094531884
0.09467836216517857,0.008208676094531884
0.09474086216517857,0.008208676094531884
0.09480336216517857,0.008208676094531884
0.09486586216517857,0.008208676094531884
0.09492836216517857,0.008208676094531884
0.09499086216517857,0.008208676094531884
0.09505336216517857,0.008208676094531884
0.09511586216517857,0.008208676094531884
0.09517836216517857,0.008208676094531884
0.09524086216517857,0.008208676094531884
0.09530336216517857,0.008208676094531884
0.09536586216517857,0.008208676094531884
0.09542836216517857,0.008208676094531884
0.09549086216517857,0.008208676094531884
0.09555336216517857,0.008208676094531884
0.09561586216517858,0.008208676094531884
0.09567836216517857,0.008208676094531884
0.09574086216517858,0.008208676094531884
0.09580336216517857,0.008208676094531884
0.09586586216517858,0.008208676094531884
0.09592836216517857,0.008208676094531884
0.09599086216517858,0.008208676094531884
0.09605336216517857,0.008208676094531884
0.09611586216517858,0.008208676094531884
0.09617836216517857,0.008208676094531884
0.09624086216517858,0.008208676094531884
0.09630336216517857,0.008208676094531884
0.09636586216517858,0.008208676094531884
0.09642836216517857,0.008208676094531884
0.09649086216517858,0.008208676094531884
0.09655336216517857,0.008208676094531884
0.09661586216517858,0.008208676094531884
0.09667836216517857,0.008208676094531884
0.09674086216517858,0.008208676094531884
0.09680336216517857,0.008208676094531884
0.09686586216517858,0.008208676094531884
0.09692836216517857,0.008208676094531884
0.09699086216517858,0.008208676094531884
0.09705336216517857,0.008208676094531884
0.09711586216517856,0.008208676094531884
0.09717836216517857,0.008208676094531884
0.09724086216517858,0.008208676094531884
0.09730336216517857,0.008208676094531884
0.09736586216517856,0.004519930486347622
0.09742836216517857,0.008208676094531884
0.09749086216517858,0.008208676094531884
0.09755336216517857,0.008208676094531884
0.09761586216517856,0.008208676094531884
0.09767836216517857,0.008208676094531884
0.09774086216517858,0.008208676094531884
0.09780336216517857,0.004519930486347622
0.09786586216517856,0.004519930486347622
0.09792836216517857,0.004519930486347622
0.09799086216517858,0.004519930486347622
0.09805336216517857,0.004519930486347622
0.09811586216517856,0.004519930486347622
0.09817836216517857,0.008208676094531884
0.09824086216517858,0.008208676094531884
0.09830336216517857,0.008208676094531884
0.09836586216517856,0.008208676094531884
0.09842836216517857,0.008208676094531884
0.09849086216517858,0.008208676094531884
0.09855336216517857,0.008208676094531884
0.09861586216517856,0.008208676094531884
0.09867836216517857,0.008208676094531884
0.09874086216517858,0.008208676094531884
0.09880336216517857,0.008208676094531884
0.09886586216517856,0.008208676094531884
0.09892836216517857,0.008208676094531884
0.09899086216517858,0.008208676094531884
0.09905336216517857,0.008208676094531884
0.09911586216517856,0.008208676094531884
0.09917836216517857,0.008208676094531884
0.09924086216517858,0.008208676094531884
0.09930336216517857,0.008208676094531884
0.09936586216517856,0.008208676094531884
0.09942836216517857,0.008208676094531884
0.09949086216517858,0.008208676094531884
0.09955336216517857,0.008208676094531884
0.09961586216517856,0.008208676094531884
0.09967836216517857,0.008208676094531884
0.09974086216517858,0.008208676094531884
0.09980336216517857,0.008208676094531884
0.09986586216517856,0.008208676094531884
0.09992836216517857,0.008208676094531884
0.09999086216517857,0.008208676094531884
0.10005336216517857,0.008208676094531884
0.10011586216517857,0.008208676094531884
0.10017836216517857,0.008208676094531884
0.10024086216517857,0.008208676094531884
0.10030336216517857,0.008208676094531884
0.10036586216517857,0.008208676094531884
0.10042836216517857,0.008208676094531884
0.10049086216517857,0.008208676094531884
0.10055336216517857,0.008208676094531884
0.10061586216517857,0.008208676094531884
0.10067836216517857,0.008208676094531884
0.10074086216517857,0.008208676094531884
0.10080336216517857,0.008208676094531884
0.10086586216517857,0.008208676094531884
0.10092836216517857,0.008208676094531884
0.10099086216517857,0.008208676094531884
0.10105336216517857,0.008208676094531884
0.10111586216517857,0.008208676094531884
0.10117836216517857,0.008208676094531884
0.10124086216517857,0.008208676094531884
0.10130336216517857,0.008208676094531884
0.10136586216517857,0.004519930486347622
0.10142836216517857,0.008208676094531884
0.10149086216517857,0.008208676094531884
0.10155336216517857,0.008208676094531884
0.10161586216517857,0.008208676094531884
0.10167836216517857,0.008208676094531884
0.10174086216517857,0.004519930486347622
0.10180336216517857,0.008208676094531884
0.10186586216517857,0.008208676094531884
0.10192836216517857,0.008208676094531884
0.10199086216517857,0.008208676094531884
0.10205336216517857,0.008208676094531884
0.10211586216517857,0.008208676094531884
0.10217836216517857,0.008208676094531884
0.10224086216517857,0.008208676094531884
0.10230336216517857,0.008208676094531884
0.10236586216517857,0.008208676094531884
0.10242836216517857,0.004519930486347622
0.10249086216517857,0.008208676094531884
0.10255336216517857,0.008208676094531884
0.10261586216517857,0.004519930486347622
0.10267836216517857,0.008208676094531884
0.10274086216517857,0.008208676094531884
0.10280336216517857,0.008208676094531884
0.10286586216517857,0.008208676094531884
0.10292836216517857,0.008208676094531884
0.10299086216517857,0.004519930486347622
0.10305336216517857,0.008208676094531884
0.10311586216517857,0.008208676094531884
0.10317836216517857,0.008208676094531884
0.10324086216517857,0.004519930486347622
0.10330336216517857,0.004519930486347622
0.10336586216517857,0.004519930486347622
0.10342836216517858,0.004519930486347622
0.10349086216517857,0.004519930486347622
0.10355336216517858,0.004519930486347622
0.10361586216517857,0.004519930486347622
0.10367836216517858,0.008208676094531884
0.10374086216517857,0.008208676094531884
0.10380336216517858,0.004519930486347622
0.10386586216517857,0.004519930486347622
0.10392836216517856,0.004519930486347622
0.10399086216517857,0.008208676094531884
0.10405336216517858,0.004519930486347622
0.10411586216517857,0.004519930486347622
0.10417836216517856,0.004519930486347622
0.10424086216517857,0.004519930486347622
0.10430336216517858,0.004519930486347622
0.10436586216517857,0.004519930486347622
0.10442836216517856,0.004519930486347622
0.10449086216517857,0.004519930486347622
0.10455336216517858,0.004519930486347622
0.10461586216517857,0.004519930486347622
0.10467836216517856,0.004519930486347622
0.10474086216517857,0.004519930486347622
0.10480336216517858,0.004519930486347622
0.10486586216517857,0.004519930486347622
0.10492836216517856,0.008208676094531884
0.10499086216517857,0.008208676094531884
0.10505336216517858,0.004519930486347622
0.10511586216517857,0.008208676094531884
0.10517836216517856,0.008208676094531884
0.10524086216517857,0.004519930486347622
0.10530336216517858,0.004519930486347622
0.10536586216517857,0.004519930486347622
0.10542836216517856,0.008208676094531884
0.10549086216517857,0.004519930486347622
0.10555336216517858,0.004519930486347622
0.10561586216517857,0.008208676094531884
0.10567836216517856,0.008208676094531884
0.10574086216517857,0.004519930486347622
0.10580336216517858,0.004519930486347622
0.10586586216517857,0.008208676094531884
0.10592836216517856,0.004519930486347622
0.10599086216517857,0.008208676094531884
0.10605336216517858,0.008208676094531884
0.10611586216517857,0.004519930486347622
0.10617836216517856,0.008208676094531884
0.10624086216517857,0.008208676094531884
0.10630336216517858,0.008208676094531884
0.10636586216517857,0.008208676094531884
0.10642836216517856,0.008208676094531884
0.10649086216517857,0.008208676094531884
0.10655336216517858,0.008208676094531884
0.10661586216517857,0.008208676094531884
0.10667836216517856,0.008208676094531884
0.10674086216517857,0.008208676094531884
0.10680336216517858,0.008208676094531884
0.10686586216517857,0.008208676094531884
0.10692836216517856,0.008208676094531884
0.10699086216517857,0.008208676094531884
0.10705336216517858,0.008208676094531884
0.10711586216517857,0.008208676094531884
0.10717836216517856,0.008208676094531884
0.10724086216517857,0.008208676094531884
0.10730336216517858,0.008208676094531884
0.10736586216517857,0.008208676094531884
0.10742836216517856,0.008208676094531884
0.10749086216517857,0.008208676094531884
0.10755336216517858,0.008208676094531884
0.10761586216517857,0.008208676094531884
0.10767836216517856,0.008208676094531884
0.10774086216517857,0.008208676094531884
0.10780336216517857,0.008208676094531884
0.10786586216517857,0.008208676094531884
0.10792836216517857,0.008208676094531884
0.10799086216517857,0.008208676094531884
0.10805336216517857,0.008208676094531884
0.10811586216517857,0.008208676094531884
0.10817836216517857,0.004519930486347622
0.10824086216517857,0.004519930486347622
0.10830336216517857,0.008208676094531884
0.10836586216517857,0.008208676094531884
0.10842836216517857,0.004519930486347622
0.10849086216517857,0.008208676094531884
0.10855336216517857,0.008208676094531884
0.10861586216517857,0.008208676094531884
0.10867836216517857,0.008208676094531884
0.10874086216517857,0.008208676094531884
0.10880336216517857,0.008208676094531884
0.10886586216517857,0.008208676094531884
0.10892836216517857,0.008208676094531884
0.10899086216517857,0.008208676094531884
0.10905336216517857,0.008208676094531884
0.10911586216517857,0.008208676094531884
0.10917836216517857,0.008208676094531884
0.10924086216517857,0.008208676094531884
0.10930336216517857,0.008208676094531884
0.10936586216517857,0.008208676094531884
0.10942836216517857,0.008208676094531884
0.10949086216517857,0.008208676094531884
0.10955336216517857,0.008208676094531884
0.10961586216517857,0.008208676094531884
0.10967836216517857,0.008208676094531884
0.10974086216517857,0.008208676094531884
0.10980336216517857,0.008208676094531884
0.10986586216517857,0.008208676094531884
0.10992836216517857,0.008208676094531884
0.10999086216517857,0.008208676094531884
0.11005336216517857,0.008208676094531884
0.11011586216517857,0.008208676094531884
0.11017836216517857,0.008208676094531884
0.11024086216517857,0.008208676094531884
0.11030336216517857,0.008208676094531884
0.11036586216517857,0.008208676094531884
0.11042836216517857,0.008208676094531884
0.11049086216517857,0.008208676094531884
0.11055336216517857,0.008208676094531884
0.11061586216517857,0.008208676094531884
0.11067836216517857,0.008208676094531884
0.11074086216517857,0.008208676094531884
0.11080336216517857,0.008208676094531884
0.11086586216517857,0.008208676094531884
0.11092836216517857,0.008208676094531884
0.11099086216517857,0.008208676094531884
0.11105336216517857,0.008208676094531884
0.11111586216517857,0.008208676094531884
0.11117836216517857,0.008208676094531884
0.11124086216517858,0.008208676094531884
0.11130336216517857,0.008208676094531884
0.11136586216517858,0.008208676094531884
0.11142836216517857,0.008208676094531884
0.11149086216517858,0.008208676094531884
0.11155336216517857,0.008208676094531884
0.11161586216517858,0.008208676094531884
0.11167836216517857,0.008208676094531884
0.11174086216517856,0.008208676094531884
0.11180336216517857,0.008208676094531884
0.11186586216517858,0.008208676094531884
0.11192836216517857,0.008208676094531884
0.11199086216517856,0.008208676094531884
0.11205336216517857,0.008208676094531884
0.11211586216517858,0.008208676094531884
0.11217836216517857,0.008208676094531884
0.11224086216517856,0.008208676094531884
0.11230336216517857,0.008208676094531884
0.11236586216517858,0.008208676094531884
0.11242836216517857,0.008208676094531884
0.11249086216517856,0.008208676094531884
0.11255336216517857,0.008208676094531884
0.11261586216517858,0.008208676094531884
0.11267836216517857,0.008208676094531884
0.11274086216517856,0.008208676094531884
0.11280336216517857,0.008208676094531884
0.11286586216517858,0.008208676094531884
0.11292836216517857,0.008208676094531884
0.11299086216517856,0.011897421702716147
0.11305336216517857,0.008208676094531884
0.11311586216517858,0.011897421702716147
0.11317836216517857,0.008208676094531884
0.11324086216517856,0.008208676094531884
0.11330336216517857,0.008208676094531884
0.11336586216517858,0.008208676094531884
0.11342836216517857,0.008208676094531884
0.11349086216517856,0.008208676094531884
0.11355336216517857,0.008208676094531884
0.11361586216517858,0.008208676094531884
0.11367836216517857,0.011897421702716147
0.11374086216517856,0.008208676094531884
0.11380336216517857,0.008208676094531884
0.11386586216517858,0.008208676094531884
0.11392836216517857,0.008208676094531884
0.11399086216517856,0.008208676094531884
0.11405336216517857,0.008208676094531884
0.11411586216517858,0.008208676094531884
0.11417836216517857,0.008208676094531884
0.11424086216517856,0.008208676094531884
0.11430336216517857,0.008208676094531884
0.11436586216517858,0.008208676094531884
0.11442836216517857,0.008208676094531884
0.11449086216517856,0.008208676094531884
0.11455336216517857,0.008208676094531884
0.11461586216517858,0.008208676094531884
0.11467836216517857,0.008208676094531884
0.11474086216517856,0.008208676094531884
0.11480336216517857,0.008208676094531884
0.11486586216517858,0.008208676094531884
0.11492836216517857,0.008208676094531884
0.11499086216517856,0.008208676094531884
0.11505336216517857,0.008208676094531884
0.11511586216517858,0.008208676094531884
0.11517836216517857,0.008208676094531884
0.11524086216517856,0.008208676094531884
0.11530336216517857,0.008208676094531884
0.11536586216517858,0.008208676094531884
0.11542836216517857,0.008208676094531884
0.11549086216517856,0.008208676094531884
0.11555336216517857,0.008208676094531884
0.11561586216517858,0.008208676094531884
0.11567836216517857,0.008208676094531884
0.11574086216517857,0.008208676094531884
0.11580336216517857,0.008208676094531884
0.11586586216517858,0.008208676094531884
0.11592836216517857,0.008208676094531884
0.11599086216517857,0.008208676094531884
0.11605336216517857,0.008208676094531884
0.11611586216517858,0.008208676094531884
0.11617836216517857,0.008208676094531884
0.11624086216517857,0.008208676094531884
0.11630336216517857,0.008208676094531884
0.11636586216517858,0.008208676094531884
0.11642836216517857,0.008208676094531884
0.11649086216517857,0.008208676094531884
0.11655336216517857,0.008208676094531884
0.11661586216517858,0.008208676094531884
0.11667836216517857,0.008208676094531884
0.11674086216517857,0.008208676094531884
0.11680336216517857,0.008208676094531884
0.11686586216517858,0.008208676094531884
0.11692836216517857,0.008208676094531884
0.11699086216517857,0.008208676094531884
0.11705336216517857,0.008208676094531884
0.11711586216517858,0.008208676094531884
0.11717836216517857,0.008208676094531884
0.11724086216517857,0.008208676094531884
0.11730336216517857,0.008208676094531884
0.11736586216517858,0.008208676094531884
0.11742836216517857,0.008208676094531884
0.11749086216517857,0.008208676094531884
0.11755336216517856,0.008208676094531884
0.11761586216517857,0.008208676094531884
0.11767836216517857,0.008208676094531884
0.11774086216517857,0.008208676094531884
0.11780336216517856,0.008208676094531884
0.11786586216517857,0.008208676094531884
0.11792836216517857,0.008208676094531884
0.11799086216517857,0.008208676094531884
0.11805336216517856,0.008208676094531884
0.11811586216517857,0.008208676094531884
0.11817836216517857,0.008208676094531884
0.11824086216517857,0.004519930486347622
0.11830336216517856,0.008208676094531884
0.11836586216517857,0.008208676094531884
0.11842836216517857,0.004519930486347622
0.11849086216517857,0.008208676094531884
0.11855336216517856,0.008208676094531884
0.11861586216517857,0.008208676094531884
0.11867836216517857,0.008208676094531884
0.11874086216517857,0.008208676094531884
0.11880336216517856,0.008208676094531884
0.11886586216517857,0.008208676094531884
0.11892836216517857,0.008208676094531884
0.11899086216517857,0.008208676094531884
0.11905336216517856,0.008208676094531884
0.11911586216517857,0.008208676094531884
0.11917836216517858,0.008208676094531884
0.11924086216517857,0.008208676094531884
0.11930336216517856,0.008208676094531884
0.11936586216517857,0.008208676094531884
0.11942836216517858,0.008208676094531884
0.11949086216517857,0.008208676094531884
0.11955336216517856,0.008208676094531884
0.11961586216517857,0.008208676094531884
0.11967836216517858,0.008208676094531884
0.11974086216517857,0.008208676094531884
0.11980336216517856,0.008208676094531884
0.11986586216517857,0.008208676094531884
0.11992836216517858,0.008208676094531884
0.11999086216517857,0.008208676094531884
0.12005336216517856,0.008208676094531884
0.12011586216517857,0.004519930486347622
0.12017836216517858,0.004519930486347622
0.12024086216517857,0.004519930486347622
0.12030336216517856,0.008208676094531884
0.12036586216517857,0.008208676094531884
0.12042836216517858,0.008208676094531884
0.12049086216517857,0.008208676094531884
0.12055336216517856,0.004519930486347622
0.12061586216517857,0.008208676094531884
0.12067836216517858,0.004519930486347622
0.12074086216517857,0.008208676094531884
0.12080336216517856,0.008208676094531884
0.12086586216517857,0.008208676094531884
0.12092836216517858,0.008208676094531884
0.12099086216517857,0.008208676094531884
0.12105336216517856,0.008208676094531884
0.12111586216517857,0.004519930486347622
0.12117836216517858,0.008208676094531884
0.12124086216517857,0.008208676094531884
0.12130336216517856,0.004519930486347622
0.12136586216517857,0.008208676094531884
0.12142836216517858,0.004519930486347622
0.12149086216517857,0.008208676094531884
0.12155336216517856,0.008208676094531884
0.12161586216517857,0.004519930486347622
0.12167836216517858,0.008208676094531884
0.12174086216517857,0.004519930486347622
0.12180336216517856,0.008208676094531884
0.12186586216517857,0.004519930486347622
0.12192836216517858,0.008208676094531884
0.12199086216517857,0.004519930486347622
0.12205336216517856,0.004519930486347622
0.12211586216517857,0.008208676094531884
0.12217836216517858,0.008208676094531884
0.12224086216517857,0.008208676094531884
0.12230336216517856,0.008208676094531884
0.12236586216517857,0.008208676094531884
0.12242836216517858,0.004519930486347622
0.12249086216517857,0.008208676094531884
0.12255336216517856,0.008208676094531884
0.12261586216517857,0.008208676094531884
0.12267836216517858,0.004519930486347622
0.12274086216517857,0.004519930486347622
0.12280336216517856,0.004519930486347622
0.12286586216517857,0.004519930486347622
0.12292836216517858,0.004519930486347622
0.12299086216517857,0.004519930486347622
0.12305336216517856,0.004519930486347622
0.12311586216517857,0.004519930486347622
0.12317836216517858,0.004519930486347622
0.12324086216517857,0.004519930486347622
0.12330336216517856,0.004519930486347622
0.12336586216517857,0.004519930486347622
0.12342836216517858,0.004519930486347622
0.12349086216517857,0.004519930486347622
0.12355336216517857,0.004519930486347622
0.12361586216517857,0.004519930486347622
0.12367836216517858,0.004519930486347622
0.12374086216517857,0.004519930486347622
0.12380336216517857,0.004519930486347622
0.12386586216517857,0.008208676094531884
0.12392836216517858,0.004519930486347622
0.12399086216517857,0.004519930486347622
0.12405336216517857,0.004519930486347622
