#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.979
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07662206790123458,3.3207022322439994
0.07668456790123457,3.3207022322439994
0.07674706790123458,3.3207022322439994
0.07680956790123457,3.3207022322439994
0.07687206790123458,3.3207022322439994
0.07693456790123457,3.3207022322439994
0.07699706790123458,3.3207022322439994
0.07705956790123457,3.3207022322439994
0.07712206790123458,3.3207022322439994
0.07718456790123457,3.3207022322439994
0.07724706790123458,3.3207022322439994
0.07730956790123457,3.3207022322439994
0.07737206790123458,3.3207022322439994
0.07743456790123457,3.3207022322439994
0.07749706790123458,3.3207022322439994
0.07755956790123457,3.3207022322439994
0.07762206790123458,3.3207022322439994
0.07768456790123457,3.3207022322439994
0.07774706790123458,3.3207022322439994
0.07780956790123457,3.3207022322439994
0.07787206790123458,3.3207022322439994
0.07793456790123457,3.3207022322439994
0.07799706790123458,3.3207022322439994
0.07805956790123457,3.3207022322439994
0.07812206790123458,3.3207022322439994
0.07818456790123457,3.3207022322439994
0.07824706790123458,3.3207022322439994
0.07830956790123457,3.3207022322439994
0.07837206790123458,3.3207022322439994
0.07843456790123457,3.3207022322439994
0.07849706790123458,3.3207022322439994
0.07855956790123457,3.3207022322439994
0.07862206790123458,3.3207022322439994
0.07868456790123457,3.3207022322439994
0.07874706790123458,3.3207022322439994
0.07880956790123457,3.3207022322439994
0.07887206790123458,3.3207022322439994
0.07893456790123457,3.3207022322439994
0.07899706790123458,3.3207022322439994
0.07905956790123457,3.3207022322439994
0.07912206790123458,3.3207022322439994
0.07918456790123457,3.3207022322439994
0.07924706790123458,3.3207022322439994
0.07930956790123457,3.3207022322439994
0.07937206790123458,3.3207022322439994
0.07943456790123457,3.3207022322439994
0.07949706790123458,3.3207022322439994
0.07955956790123457,3.317013486635815
0.07962206790123458,3.3207022322439994
0.07968456790123457,3.3207022322439994
0.07974706790123458,3.3207022322439994
0.07980956790123457,3.3207022322439994
0.07987206790123458,3.3207022322439994
0.07993456790123457,3.3207022322439994
0.07999706790123458,3.3207022322439994
0.08005956790123457,3.3207022322439994
0.08012206790123458,3.3207022322439994
0.08018456790123457,3.3207022322439994
0.08024706790123458,3.3207022322439994
0.08030956790123457,3.3207022322439994
0.08037206790123458,3.3207022322439994
0.08043456790123457,3.3207022322439994
0.08049706790123458,3.3207022322439994
0.08055956790123457,3.3207022322439994
0.08062206790123458,3.3207022322439994
0.08068456790123457,3.317013486635815
0.08074706790123458,3.3207022322439994
0.08080956790123457,3.3207022322439994
0.08087206790123458,3.3207022322439994
0.08093456790123457,3.3207022322439994
0.08099706790123458,3.3207022322439994
0.08105956790123457,3.3207022322439994
0.08112206790123458,3.3207022322439994
0.08118456790123457,3.3207022322439994
0.08124706790123458,3.3207022322439994
0.08130956790123457,3.317013486635815
0.08137206790123458,3.317013486635815
0.08143456790123457,3.3207022322439994
0.08149706790123458,3.3207022322439994
0.08155956790123457,3.3207022322439994
0.08162206790123458,3.3207022322439994
0.08168456790123457,3.3207022322439994
0.08174706790123458,3.3207022322439994
0.08180956790123457,3.317013486635815
0.08187206790123458,3.3207022322439994
0.08193456790123457,3.3207022322439994
0.08199706790123458,3.3207022322439994
0.08205956790123457,3.3207022322439994
0.08212206790123458,3.3207022322439994
0.08218456790123457,3.3207022322439994
0.08224706790123458,3.3207022322439994
0.08230956790123457,3.3207022322439994
0.08237206790123457,3.3207022322439994
0.08243456790123457,3.3207022322439994
0.08249706790123457,3.3207022322439994
0.08255956790123457,3.3207022322439994
0.08262206790123457,3.317013486635815
0.08268456790123457,3.3207022322439994
0.08274706790123457,3.3207022322439994
0.08280956790123457,3.3207022322439994
0.08287206790123457,3.3207022322439994
0.08293456790123457,3.3207022322439994
0.08299706790123457,3.3207022322439994
0.08305956790123457,3.317013486635815
0.08312206790123457,3.3207022322439994
0.08318456790123457,3.317013486635815
0.08324706790123457,3.317013486635815
0.08330956790123457,3.317013486635815
0.08337206790123457,3.3207022322439994
0.08343456790123457,3.317013486635815
0.08349706790123457,3.317013486635815
0.08355956790123457,3.3207022322439994
0.08362206790123457,3.317013486635815
0.08368456790123457,3.3207022322439994
0.08374706790123457,3.3207022322439994
0.08380956790123457,3.3207022322439994
0.08387206790123457,3.3207022322439994
0.08393456790123457,3.3207022322439994
0.08399706790123457,3.3207022322439994
0.08405956790123457,3.3207022322439994
0.08412206790123457,3.3207022322439994
0.08418456790123457,3.3207022322439994
0.08424706790123457,3.3207022322439994
0.08430956790123458,3.3207022322439994
0.08437206790123457,3.3207022322439994
0.08443456790123458,3.3207022322439994
0.08449706790123457,3.3207022322439994
0.08455956790123458,3.3207022322439994
0.08462206790123457,3.3207022322439994
0.08468456790123458,3.3207022322439994
0.08474706790123457,3.3207022322439994
0.08480956790123458,3.3207022322439994
0.08487206790123457,3.3207022322439994
0.08493456790123458,3.3207022322439994
0.08499706790123457,3.3207022322439994
0.08505956790123458,3.3207022322439994
0.08512206790123457,3.3207022322439994
0.08518456790123458,3.3207022322439994
0.08524706790123457,3.3207022322439994
0.08530956790123458,3.3207022322439994
0.08537206790123457,3.3207022322439994
0.08543456790123458,3.3207022322439994
0.08549706790123457,3.3207022322439994
0.08555956790123458,3.3207022322439994
0.08562206790123457,3.3207022322439994
0.08568456790123458,3.3207022322439994
0.08574706790123457,3.3207022322439994
0.08580956790123458,3.3207022322439994
0.08587206790123457,3.3207022322439994
0.08593456790123458,3.3207022322439994
0.08599706790123457,3.3207022322439994
0.08605956790123458,3.3207022322439994
0.08612206790123457,3.3207022322439994
0.08618456790123458,3.3207022322439994
0.08624706790123457,3.3207022322439994
0.08630956790123458,3.3207022322439994
0.08637206790123457,3.3207022322439994
0.08643456790123458,3.3207022322439994
0.08649706790123457,3.3207022322439994
0.08655956790123458,3.3207022322439994
0.08662206790123457,3.3207022322439994
0.08668456790123458,3.3207022322439994
0.08674706790123457,3.3207022322439994
0.08680956790123458,3.3207022322439994
0.08687206790123457,3.3207022322439994
0.08693456790123458,3.3207022322439994
0.08699706790123457,3.3207022322439994
0.08705956790123458,3.3207022322439994
0.08712206790123457,3.3207022322439994
0.08718456790123458,3.3207022322439994
0.08724706790123457,3.3207022322439994
0.08730956790123458,3.3207022322439994
0.08737206790123457,3.3207022322439994
0.08743456790123458,3.3207022322439994
0.08749706790123457,3.3207022322439994
0.08755956790123458,3.3207022322439994
0.08762206790123457,3.3207022322439994
0.08768456790123458,3.3207022322439994
0.08774706790123457,3.3207022322439994
0.08780956790123458,3.3207022322439994
0.08787206790123457,3.3207022322439994
0.08793456790123458,3.3207022322439994
0.08799706790123457,3.3207022322439994
0.08805956790123458,3.3207022322439994
0.08812206790123457,3.3207022322439994
0.08818456790123458,3.3207022322439994
0.08824706790123457,3.3207022322439994
0.08830956790123458,3.3207022322439994
0.08837206790123457,3.3207022322439994
0.08843456790123458,3.3207022322439994
0.08849706790123457,3.3207022322439994
0.08855956790123458,3.3207022322439994
0.08862206790123457,3.3207022322439994
0.08868456790123458,3.3207022322439994
0.08874706790123457,3.3207022322439994
0.08880956790123458,3.3207022322439994
0.08887206790123457,3.3207022322439994
0.08893456790123458,3.3207022322439994
0.08899706790123457,3.3207022322439994
0.08905956790123458,3.3207022322439994
0.08912206790123457,3.3207022322439994
0.08918456790123458,3.3207022322439994
0.08924706790123457,3.3207022322439994
0.08930956790123458,3.3207022322439994
0.08937206790123457,3.3207022322439994
0.08943456790123458,3.3207022322439994
0.08949706790123457,3.3207022322439994
0.08955956790123458,3.3207022322439994
0.08962206790123457,3.3207022322439994
0.08968456790123458,3.3207022322439994
0.08974706790123457,3.3207022322439994
0.08980956790123457,3.3207022322439994
0.08987206790123457,3.3207022322439994
0.08993456790123458,3.3207022322439994
0.08999706790123457,3.3207022322439994
0.09005956790123457,3.3207022322439994
0.09012206790123457,3.3207022322439994
0.09018456790123458,3.3207022322439994
0.09024706790123457,3.3207022322439994
0.09030956790123457,3.3207022322439994
0.09037206790123457,3.3207022322439994
0.09043456790123458,3.3207022322439994
0.09049706790123457,3.3207022322439994
0.09055956790123457,3.3207022322439994
0.09062206790123457,3.3207022322439994
0.09068456790123458,3.3207022322439994
0.09074706790123457,3.3207022322439994
0.09080956790123457,3.3207022322439994
0.09087206790123457,3.3207022322439994
0.09093456790123458,3.3207022322439994
0.09099706790123457,3.3207022322439994
0.09105956790123457,3.3207022322439994
0.09112206790123457,3.3207022322439994
0.09118456790123457,3.3207022322439994
0.09124706790123457,3.3207022322439994
0.09130956790123457,3.3207022322439994
0.09137206790123457,3.317013486635815
0.09143456790123457,3.3207022322439994
0.09149706790123457,3.3207022322439994
0.09155956790123457,3.3207022322439994
0.09162206790123457,3.3207022322439994
0.09168456790123457,3.3207022322439994
0.09174706790123457,3.3207022322439994
0.09180956790123457,3.3207022322439994
0.09187206790123457,3.3207022322439994
0.09193456790123457,3.3207022322439994
0.09199706790123457,3.3207022322439994
0.09205956790123457,3.3207022322439994
0.09212206790123458,3.3207022322439994
0.09218456790123457,3.3207022322439994
0.09224706790123458,3.3207022322439994
0.09230956790123457,3.3207022322439994
0.09237206790123458,3.3207022322439994
0.09243456790123457,3.3207022322439994
0.09249706790123458,3.3207022322439994
0.09255956790123457,3.3207022322439994
0.09262206790123458,3.3207022322439994
0.09268456790123457,3.3207022322439994
0.09274706790123458,3.3207022322439994
0.09280956790123457,3.3207022322439994
0.09287206790123458,3.3207022322439994
0.09293456790123457,3.3207022322439994
0.09299706790123458,3.3207022322439994
0.09305956790123457,3.317013486635815
0.09312206790123458,3.3207022322439994
0.09318456790123457,3.3207022322439994
0.09324706790123458,3.3207022322439994
0.09330956790123457,3.3207022322439994
0.09337206790123458,3.3207022322439994
0.09343456790123457,3.3207022322439994
0.09349706790123458,3.3207022322439994
0.09355956790123457,3.3207022322439994
0.09362206790123458,3.3207022322439994
0.09368456790123457,3.3207022322439994
0.09374706790123458,3.3207022322439994
0.09380956790123457,3.3207022322439994
0.09387206790123458,3.3207022322439994
0.09393456790123457,3.3207022322439994
0.09399706790123458,3.3207022322439994
0.09405956790123457,3.3207022322439994
0.09412206790123458,3.3207022322439994
0.09418456790123457,3.3207022322439994
0.09424706790123458,3.3207022322439994
0.09430956790123457,3.3207022322439994
0.09437206790123458,3.3207022322439994
0.09443456790123457,3.3207022322439994
0.09449706790123458,3.3207022322439994
0.09455956790123457,3.3207022322439994
0.09462206790123458,3.3207022322439994
0.09468456790123457,3.3207022322439994
0.09474706790123458,3.3207022322439994
0.09480956790123457,3.3207022322439994
0.09487206790123458,3.3207022322439994
0.09493456790123457,3.3207022322439994
0.09499706790123458,3.3207022322439994
0.09505956790123457,3.3207022322439994
0.09512206790123458,3.3207022322439994
0.09518456790123457,3.3207022322439994
0.09524706790123458,3.3207022322439994
0.09530956790123457,3.3207022322439994
0.09537206790123458,3.3207022322439994
0.09543456790123457,3.3207022322439994
0.09549706790123458,3.3207022322439994
0.09555956790123457,3.3207022322439994
0.09562206790123458,3.3207022322439994
0.09568456790123457,3.3207022322439994
0.09574706790123458,3.3207022322439994
0.09580956790123457,3.3207022322439994
0.09587206790123458,3.3207022322439994
0.09593456790123457,3.3207022322439994
0.09599706790123458,3.3207022322439994
0.09605956790123457,3.3207022322439994
0.09612206790123458,3.3207022322439994
0.09618456790123457,3.3207022322439994
0.09624706790123458,3.3207022322439994
0.09630956790123457,3.3207022322439994
0.09637206790123458,3.3207022322439994
0.09643456790123457,3.3207022322439994
0.09649706790123458,3.3207022322439994
0.09655956790123457,3.3207022322439994
0.09662206790123458,3.3207022322439994
0.09668456790123457,3.3207022322439994
0.09674706790123458,3.3207022322439994
0.09680956790123457,3.3207022322439994
0.09687206790123458,3.3207022322439994
0.09693456790123457,3.3207022322439994
0.09699706790123458,3.3207022322439994
0.09705956790123457,3.3207022322439994
0.09712206790123457,3.3207022322439994
0.09718456790123457,3.3207022322439994
0.09724706790123458,3.3207022322439994
0.09730956790123457,3.3207022322439994
0.09737206790123457,3.3207022322439994
0.09743456790123457,3.3207022322439994
0.09749706790123458,3.3207022322439994
0.09755956790123457,3.3207022322439994
0.09762206790123457,3.3207022322439994
0.09768456790123457,3.3207022322439994
0.09774706790123458,3.3207022322439994
0.09780956790123457,3.3207022322439994
0.09787206790123457,3.3207022322439994
0.09793456790123457,3.3207022322439994
0.09799706790123458,3.3207022322439994
0.09805956790123457,3.3207022322439994
0.09812206790123457,3.3207022322439994
0.09818456790123457,3.3207022322439994
0.09824706790123458,3.3207022322439994
0.09830956790123457,3.3207022322439994
0.09837206790123457,3.3207022322439994
0.09843456790123457,3.3207022322439994
0.09849706790123458,3.3207022322439994
0.09855956790123457,3.3207022322439994
0.09862206790123457,3.3207022322439994
0.09868456790123457,3.3207022322439994
0.09874706790123458,3.3207022322439994
0.09880956790123457,3.3207022322439994
0.09887206790123457,3.3207022322439994
0.09893456790123457,3.3207022322439994
0.09899706790123458,3.3207022322439994
0.09905956790123457,3.3207022322439994
0.09912206790123457,3.3207022322439994
0.09918456790123457,3.3207022322439994
0.09924706790123458,3.3207022322439994
0.09930956790123457,3.3207022322439994
0.09937206790123457,3.3207022322439994
0.09943456790123457,3.3207022322439994
0.09949706790123458,3.3207022322439994
0.09955956790123457,3.3207022322439994
0.09962206790123457,3.3207022322439994
0.09968456790123457,3.3207022322439994
0.09974706790123458,3.3207022322439994
0.09980956790123457,3.3207022322439994
0.09987206790123457,3.3207022322439994
0.09993456790123458,3.3207022322439994
0.09999706790123457,3.3207022322439994
0.10005956790123458,3.3207022322439994
0.10012206790123457,3.3207022322439994
0.10018456790123458,3.3207022322439994
0.10024706790123457,3.3207022322439994
0.10030956790123458,3.3207022322439994
0.10037206790123457,3.3207022322439994
0.10043456790123458,3.3207022322439994
0.10049706790123457,3.3207022322439994
0.10055956790123458,3.3207022322439994
0.10062206790123457,3.3207022322439994
0.10068456790123458,3.3207022322439994
0.10074706790123457,3.3207022322439994
0.10080956790123458,3.3207022322439994
0.10087206790123457,3.3207022322439994
0.10093456790123458,3.3207022322439994
0.10099706790123457,3.3207022322439994
0.10105956790123458,3.3207022322439994
0.10112206790123457,3.3207022322439994
0.10118456790123458,3.3207022322439994
0.10124706790123457,3.3207022322439994
0.10130956790123458,3.3207022322439994
0.10137206790123457,3.3207022322439994
0.10143456790123458,3.3207022322439994
0.10149706790123457,3.3207022322439994
0.10155956790123458,3.3207022322439994
0.10162206790123457,3.3207022322439994
0.10168456790123458,3.3207022322439994
0.10174706790123457,3.3207022322439994
0.10180956790123458,3.3207022322439994
0.10187206790123457,3.3207022322439994
0.10193456790123458,3.3207022322439994
0.10199706790123457,3.3207022322439994
0.10205956790123458,3.3207022322439994
0.10212206790123457,3.3207022322439994
0.10218456790123458,3.3207022322439994
0.10224706790123457,3.3207022322439994
0.10230956790123458,3.3207022322439994
0.10237206790123457,3.3207022322439994
0.10243456790123458,3.3207022322439994
0.10249706790123457,3.3207022322439994
0.10255956790123458,3.3207022322439994
0.10262206790123457,3.3207022322439994
0.10268456790123458,3.3207022322439994
0.10274706790123457,3.3207022322439994
0.10280956790123458,3.3207022322439994
0.10287206790123457,3.3207022322439994
0.10293456790123458,3.3207022322439994
0.10299706790123457,3.3207022322439994
0.10305956790123458,3.3207022322439994
0.10312206790123457,3.3207022322439994
0.10318456790123458,3.3207022322439994
0.10324706790123457,3.3207022322439994
0.10330956790123458,3.3207022322439994
0.10337206790123457,3.3207022322439994
0.10343456790123458,3.3207022322439994
0.10349706790123457,3.3207022322439994
0.10355956790123458,3.3207022322439994
0.10362206790123457,3.3207022322439994
0.10368456790123458,3.3207022322439994
0.10374706790123457,3.3207022322439994
0.10380956790123458,3.3243909778521834
0.10387206790123457,3.3207022322439994
0.10393456790123456,3.3207022322439994
0.10399706790123457,3.3207022322439994
0.10405956790123458,3.3207022322439994
0.10412206790123457,3.3207022322439994
0.10418456790123456,3.3207022322439994
0.10424706790123457,3.3207022322439994
0.10430956790123458,3.3207022322439994
0.10437206790123457,3.3207022322439994
0.10443456790123457,3.3207022322439994
0.10449706790123457,3.3207022322439994
0.10455956790123458,3.3207022322439994
0.10462206790123457,3.3207022322439994
0.10468456790123457,3.3207022322439994
0.10474706790123457,3.3207022322439994
0.10480956790123458,3.3207022322439994
0.10487206790123457,3.3207022322439994
0.10493456790123457,3.3207022322439994
0.10499706790123457,3.3207022322439994
0.10505956790123458,3.3207022322439994
0.10512206790123457,3.3207022322439994
0.10518456790123457,3.3207022322439994
0.10524706790123457,2.712059206893596
0.10530956790123458,1.7898728048475308
0.10537206790123457,1.1849185251053114
0.10543456790123457,0.7865339994214112
0.10549706790123457,0.5209443156321444
0.10555956790123458,0.347573272047484
0.10562206790123457,0.23322215819377187
0.10568456790123457,0.15575850042190237
0.10574706790123457,0.10780480751550697
0.10580956790123458,0.07091735143366434
0.10587206790123457,0.05247362339274303
0.10593456790123457,0.03402989535182172
0.10599706790123457,0.026652404135453195
0.10605956790123458,0.022963658527268935
0.10612206790123457,0.01558616731090041
0.10618456790123457,0.011897421702716147
0.10624706790123457,0.011897421702716147
0.10630956790123458,0.008208676094531884
0.10637206790123457,0.008208676094531884
0.10643456790123457,0.008208676094531884
0.10649706790123457,0.008208676094531884
0.10655956790123458,0.008208676094531884
0.10662206790123457,0.008208676094531884
0.10668456790123457,0.008208676094531884
0.10674706790123457,0.008208676094531884
0.10680956790123458,0.008208676094531884
0.10687206790123457,0.008208676094531884
0.10693456790123457,0.008208676094531884
0.10699706790123457,0.008208676094531884
0.10705956790123458,0.008208676094531884
0.10712206790123457,0.008208676094531884
0.10718456790123457,0.008208676094531884
0.10724706790123457,0.008208676094531884
0.10730956790123458,0.008208676094531884
0.10737206790123457,0.008208676094531884
0.10743456790123457,0.008208676094531884
0.10749706790123457,0.008208676094531884
0.10755956790123458,0.008208676094531884
0.10762206790123457,0.008208676094531884
0.10768456790123457,0.008208676094531884
0.10774706790123458,0.008208676094531884
0.10780956790123457,0.008208676094531884
0.10787206790123458,0.008208676094531884
0.10793456790123457,0.008208676094531884
0.10799706790123458,0.008208676094531884
0.10805956790123457,0.008208676094531884
0.10812206790123458,0.008208676094531884
0.10818456790123457,0.008208676094531884
0.10824706790123458,0.004519930486347622
0.10830956790123457,0.004519930486347622
0.10837206790123458,0.008208676094531884
0.10843456790123457,0.004519930486347622
0.10849706790123458,0.008208676094531884
0.10855956790123457,0.004519930486347622
0.10862206790123458,0.008208676094531884
0.10868456790123457,0.008208676094531884
0.10874706790123458,0.008208676094531884
0.10880956790123457,0.008208676094531884
0.10887206790123458,0.004519930486347622
0.10893456790123457,0.004519930486347622
0.10899706790123458,0.008208676094531884
0.10905956790123457,0.008208676094531884
0.10912206790123458,0.008208676094531884
0.10918456790123457,0.008208676094531884
0.10924706790123458,0.008208676094531884
0.10930956790123457,0.004519930486347622
0.10937206790123458,0.008208676094531884
0.10943456790123457,0.004519930486347622
0.10949706790123458,0.008208676094531884
0.10955956790123457,0.008208676094531884
0.10962206790123458,0.008208676094531884
0.10968456790123457,0.004519930486347622
0.10974706790123458,0.004519930486347622
0.10980956790123457,0.008208676094531884
0.10987206790123458,0.008208676094531884
0.10993456790123457,0.004519930486347622
0.10999706790123458,0.004519930486347622
0.11005956790123457,0.004519930486347622
0.11012206790123458,0.004519930486347622
0.11018456790123457,0.008208676094531884
0.11024706790123458,0.008208676094531884
0.11030956790123457,0.008208676094531884
0.11037206790123458,0.008208676094531884
0.11043456790123457,0.008208676094531884
0.11049706790123458,0.008208676094531884
0.11055956790123457,0.008208676094531884
0.11062206790123458,0.008208676094531884
0.11068456790123457,0.004519930486347622
0.11074706790123458,0.008208676094531884
0.11080956790123457,0.008208676094531884
0.11087206790123458,0.004519930486347622
0.11093456790123457,0.008208676094531884
0.11099706790123458,0.004519930486347622
0.11105956790123457,0.008208676094531884
0.11112206790123458,0.008208676094531884
0.11118456790123457,0.008208676094531884
0.11124706790123458,0.008208676094531884
0.11130956790123457,0.008208676094531884
0.11137206790123458,0.004519930486347622
0.11143456790123457,0.008208676094531884
0.11149706790123458,0.004519930486347622
0.11155956790123457,0.008208676094531884
0.11162206790123458,0.008208676094531884
0.11168456790123457,0.008208676094531884
0.11174706790123456,0.008208676094531884
0.11180956790123457,0.008208676094531884
0.11187206790123458,0.008208676094531884
0.11193456790123457,0.008208676094531884
0.11199706790123456,0.008208676094531884
0.11205956790123457,0.008208676094531884
0.11212206790123458,0.008208676094531884
0.11218456790123457,0.008208676094531884
0.11224706790123457,0.008208676094531884
0.11230956790123457,0.004519930486347622
0.11237206790123458,0.008208676094531884
0.11243456790123457,0.008208676094531884
0.11249706790123457,0.008208676094531884
0.11255956790123457,0.008208676094531884
0.11262206790123458,0.008208676094531884
0.11268456790123457,0.008208676094531884
0.11274706790123457,0.008208676094531884
0.11280956790123457,0.008208676094531884
0.11287206790123458,0.008208676094531884
0.11293456790123457,0.008208676094531884
0.11299706790123457,0.008208676094531884
0.11305956790123457,0.008208676094531884
0.11312206790123458,0.008208676094531884
0.11318456790123457,0.008208676094531884
0.11324706790123457,0.008208676094531884
0.11330956790123457,0.008208676094531884
0.11337206790123458,0.008208676094531884
0.11343456790123457,0.008208676094531884
0.11349706790123457,0.008208676094531884
0.11355956790123457,0.008208676094531884
0.11362206790123458,0.008208676094531884
0.11368456790123457,0.008208676094531884
0.11374706790123457,0.008208676094531884
0.11380956790123457,0.008208676094531884
0.11387206790123458,0.008208676094531884
0.11393456790123457,0.008208676094531884
0.11399706790123457,0.008208676094531884
0.11405956790123457,0.008208676094531884
0.11412206790123458,0.008208676094531884
0.11418456790123457,0.004519930486347622
0.11424706790123457,0.004519930486347622
0.11430956790123457,0.004519930486347622
0.11437206790123458,0.008208676094531884
0.11443456790123457,0.008208676094531884
0.11449706790123457,0.008208676094531884
0.11455956790123457,0.008208676094531884
0.11462206790123458,0.008208676094531884
0.11468456790123457,0.011897421702716147
0.11474706790123457,0.011897421702716147
0.11480956790123457,0.011897421702716147
0.11487206790123458,0.011897421702716147
0.11493456790123457,0.011897421702716147
0.11499706790123457,0.008208676094531884
0.11505956790123457,0.011897421702716147
0.11512206790123458,0.008208676094531884
0.11518456790123457,0.008208676094531884
0.11524706790123457,0.008208676094531884
0.11530956790123457,0.008208676094531884
0.11537206790123458,0.008208676094531884
0.11543456790123457,0.008208676094531884
0.11549706790123457,0.008208676094531884
0.11555956790123458,0.008208676094531884
0.11562206790123458,0.008208676094531884
0.11568456790123458,0.008208676094531884
0.11574706790123457,0.008208676094531884
0.11580956790123458,0.008208676094531884
0.11587206790123458,0.008208676094531884
0.11593456790123458,0.008208676094531884
0.11599706790123457,0.008208676094531884
0.11605956790123458,0.011897421702716147
0.11612206790123458,0.008208676094531884
0.11618456790123458,0.008208676094531884
0.11624706790123457,0.008208676094531884
0.11630956790123458,0.008208676094531884
0.11637206790123458,0.008208676094531884
0.11643456790123458,0.008208676094531884
0.11649706790123457,0.011897421702716147
0.11655956790123458,0.011897421702716147
0.11662206790123458,0.011897421702716147
0.11668456790123458,0.011897421702716147
0.11674706790123457,0.008208676094531884
0.11680956790123458,0.008208676094531884
0.11687206790123458,0.008208676094531884
0.11693456790123458,0.008208676094531884
0.11699706790123457,0.008208676094531884
0.11705956790123458,0.008208676094531884
0.11712206790123458,0.008208676094531884
0.11718456790123458,0.008208676094531884
0.11724706790123457,0.008208676094531884
0.11730956790123458,0.008208676094531884
0.11737206790123458,0.008208676094531884
0.11743456790123458,0.008208676094531884
0.11749706790123457,0.008208676094531884
0.11755956790123456,0.008208676094531884
0.11762206790123457,0.008208676094531884
0.11768456790123458,0.008208676094531884
0.11774706790123457,0.008208676094531884
0.11780956790123456,0.008208676094531884
0.11787206790123457,0.008208676094531884
0.11793456790123458,0.008208676094531884
0.11799706790123457,0.008208676094531884
0.11805956790123456,0.008208676094531884
0.11812206790123457,0.008208676094531884
0.11818456790123458,0.008208676094531884
0.11824706790123457,0.011897421702716147
0.11830956790123456,0.011897421702716147
0.11837206790123457,0.008208676094531884
0.11843456790123458,0.011897421702716147
0.11849706790123457,0.011897421702716147
0.11855956790123456,0.008208676094531884
0.11862206790123457,0.011897421702716147
0.11868456790123458,0.011897421702716147
0.11874706790123457,0.011897421702716147
0.11880956790123456,0.011897421702716147
0.11887206790123457,0.011897421702716147
0.11893456790123458,0.011897421702716147
0.11899706790123457,0.008208676094531884
0.11905956790123456,0.011897421702716147
0.11912206790123457,0.011897421702716147
0.11918456790123458,0.011897421702716147
0.11924706790123457,0.011897421702716147
0.11930956790123456,0.011897421702716147
0.11937206790123457,0.011897421702716147
0.11943456790123458,0.011897421702716147
0.11949706790123457,0.011897421702716147
0.11955956790123456,0.011897421702716147
0.11962206790123457,0.008208676094531884
0.11968456790123458,0.008208676094531884
0.11974706790123457,0.008208676094531884
0.11980956790123456,0.008208676094531884
0.11987206790123457,0.008208676094531884
0.11993456790123458,0.008208676094531884
0.11999706790123457,0.011897421702716147
0.12005956790123457,0.008208676094531884
0.12012206790123457,0.008208676094531884
0.12018456790123458,0.008208676094531884
0.12024706790123457,0.008208676094531884
0.12030956790123457,0.008208676094531884
0.12037206790123457,0.008208676094531884
0.12043456790123458,0.008208676094531884
0.12049706790123457,0.008208676094531884
0.12055956790123457,0.008208676094531884
0.12062206790123457,0.008208676094531884
0.12068456790123458,0.008208676094531884
0.12074706790123457,0.008208676094531884
0.12080956790123457,0.008208676094531884
0.12087206790123457,0.008208676094531884
0.12093456790123458,0.008208676094531884
0.12099706790123457,0.008208676094531884
0.12105956790123457,0.008208676094531884
0.12112206790123457,0.008208676094531884
0.12118456790123458,0.008208676094531884
0.12124706790123457,0.008208676094531884
0.12130956790123457,0.008208676094531884
0.12137206790123457,0.008208676094531884
0.12143456790123458,0.008208676094531884
0.12149706790123457,0.008208676094531884
0.12155956790123457,0.008208676094531884
0.12162206790123457,0.008208676094531884
0.12168456790123458,0.008208676094531884
0.12174706790123457,0.008208676094531884
0.12180956790123457,0.008208676094531884
0.12187206790123457,0.008208676094531884
0.12193456790123458,0.008208676094531884
0.12199706790123457,0.008208676094531884
0.12205956790123457,0.008208676094531884
0.12212206790123457,0.008208676094531884
0.12218456790123458,0.008208676094531884
0.12224706790123457,0.008208676094531884
0.12230956790123457,0.008208676094531884
0.12237206790123457,0.008208676094531884
0.12243456790123458,0.008208676094531884
0.12249706790123457,0.008208676094531884
0.12255956790123457,0.008208676094531884
0.12262206790123457,0.008208676094531884
0.12268456790123458,0.008208676094531884
0.12274706790123457,0.008208676094531884
0.12280956790123457,0.008208676094531884
0.12287206790123457,0.008208676094531884
0.12293456790123458,0.008208676094531884
0.12299706790123457,0.008208676094531884
0.12305956790123457,0.008208676094531884
0.12312206790123457,0.008208676094531884
0.12318456790123458,0.008208676094531884
0.12324706790123457,0.008208676094531884
0.12330956790123457,0.008208676094531884
0.12337206790123458,0.008208676094531884
0.12343456790123458,0.008208676094531884
0.12349706790123458,0.008208676094531884
0.12355956790123457,0.008208676094531884
0.12362206790123458,0.008208676094531884
0.12368456790123458,0.008208676094531884
0.12374706790123458,0.008208676094531884
0.12380956790123457,0.008208676094531884
0.12387206790123458,0.008208676094531884
0.12393456790123458,0.008208676094531884
0.12399706790123458,0.008208676094531884
0.12405956790123457,0.008208676094531884
0.12412206790123458,0.008208676094531884
0.12418456790123458,0.008208676094531884
0.12424706790123458,0.008208676094531884
0.12430956790123457,0.008208676094531884
0.12437206790123458,0.008208676094531884
0.12443456790123458,0.004519930486347622
0.12449706790123458,0.008208676094531884
