#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:46.556
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02823159340659341,3.3207022322439994
0.02829409340659341,3.3207022322439994
0.02835659340659341,3.3207022322439994
0.02841909340659341,3.3207022322439994
0.02848159340659341,3.3207022322439994
0.02854409340659341,3.3207022322439994
0.02860659340659341,3.3207022322439994
0.02866909340659341,3.3207022322439994
0.02873159340659341,3.3207022322439994
0.02879409340659341,3.3207022322439994
0.02885659340659341,3.3207022322439994
0.02891909340659341,3.3207022322439994
0.02898159340659341,3.3207022322439994
0.02904409340659341,3.3207022322439994
0.029106593406593412,3.3207022322439994
0.029169093406593412,3.3207022322439994
0.029231593406593412,3.3207022322439994
0.029294093406593412,3.3207022322439994
0.029356593406593412,3.3207022322439994
0.029419093406593412,3.3207022322439994
0.029481593406593412,3.3207022322439994
0.029544093406593412,3.3207022322439994
0.029606593406593412,3.3207022322439994
0.029669093406593412,3.317013486635815
0.029731593406593412,3.317013486635815
0.029794093406593412,3.3207022322439994
0.029856593406593412,3.3207022322439994
0.029919093406593412,3.3207022322439994
0.029981593406593413,3.3207022322439994
0.030044093406593413,3.3207022322439994
0.030106593406593413,3.3207022322439994
0.030169093406593413,3.3207022322439994
0.030231593406593413,3.3207022322439994
0.030294093406593413,3.3207022322439994
0.030356593406593413,3.3207022322439994
0.030419093406593413,3.3207022322439994
0.030481593406593413,3.3207022322439994
0.030544093406593413,3.3207022322439994
0.030606593406593413,3.3207022322439994
0.030669093406593413,3.3207022322439994
0.030731593406593413,3.3207022322439994
0.030794093406593413,3.3207022322439994
0.030856593406593413,3.3207022322439994
0.030919093406593413,3.3207022322439994
0.030981593406593413,3.3207022322439994
0.031044093406593413,3.3207022322439994
0.031106593406593414,3.3207022322439994
0.031169093406593414,3.3207022322439994
0.031231593406593414,3.3207022322439994
0.031294093406593414,3.3207022322439994
0.031356593406593414,3.3207022322439994
0.031419093406593414,3.3207022322439994
0.031481593406593414,3.3207022322439994
0.03154409340659341,3.3207022322439994
0.03160659340659341,3.3207022322439994
0.03166909340659341,3.3207022322439994
0.03173159340659341,3.3207022322439994
0.03179409340659341,3.3207022322439994
0.03185659340659341,3.3207022322439994
0.03191909340659341,3.3207022322439994
0.03198159340659341,3.3207022322439994
0.03204409340659341,3.3207022322439994
0.03210659340659341,3.3207022322439994
0.03216909340659341,3.3207022322439994
0.03223159340659341,3.3207022322439994
0.03229409340659341,3.3207022322439994
0.03235659340659341,3.3207022322439994
0.03241909340659341,3.3207022322439994
0.03248159340659341,3.3207022322439994
0.03254409340659341,3.3207022322439994
0.03260659340659341,3.3207022322439994
0.03266909340659341,3.3207022322439994
0.03273159340659341,3.3207022322439994
0.03279409340659341,3.3207022322439994
0.03285659340659341,3.3207022322439994
0.03291909340659341,3.3207022322439994
0.03298159340659341,3.3207022322439994
0.03304409340659341,3.3207022322439994
0.03310659340659341,3.3207022322439994
0.03316909340659341,3.3207022322439994
0.03323159340659341,3.3207022322439994
0.03329409340659341,3.3207022322439994
0.03335659340659341,3.3207022322439994
0.03341909340659341,3.3207022322439994
0.03348159340659341,3.3207022322439994
0.03354409340659341,3.3207022322439994
0.03360659340659341,3.3207022322439994
0.03366909340659341,3.3207022322439994
0.03373159340659341,3.3207022322439994
0.03379409340659341,3.3207022322439994
0.03385659340659341,3.3207022322439994
0.03391909340659341,3.3207022322439994
0.03398159340659341,3.3207022322439994
0.03404409340659341,3.3207022322439994
0.03410659340659341,3.3207022322439994
0.03416909340659341,3.3207022322439994
0.03423159340659341,3.3207022322439994
0.03429409340659341,3.3207022322439994
0.03435659340659341,3.3207022322439994
0.03441909340659341,3.3207022322439994
0.03448159340659341,3.3207022322439994
0.03454409340659341,3.3207022322439994
0.03460659340659341,3.3207022322439994
0.03466909340659341,3.3207022322439994
0.03473159340659341,3.3207022322439994
0.03479409340659341,3.3207022322439994
0.03485659340659341,3.3207022322439994
0.03491909340659341,3.3207022322439994
0.03498159340659341,3.3207022322439994
0.03504409340659341,3.317013486635815
0.03510659340659341,3.3207022322439994
0.03516909340659341,3.3207022322439994
0.03523159340659341,3.3207022322439994
0.03529409340659341,3.3207022322439994
0.03535659340659341,3.3207022322439994
0.03541909340659341,3.3207022322439994
0.03548159340659341,3.3207022322439994
0.03554409340659341,3.3207022322439994
0.03560659340659341,3.3207022322439994
0.03566909340659341,3.3207022322439994
0.03573159340659341,3.3207022322439994
0.03579409340659341,3.3207022322439994
0.03585659340659341,3.3207022322439994
0.03591909340659341,3.3207022322439994
0.03598159340659341,3.3207022322439994
0.03604409340659341,3.3207022322439994
0.03610659340659341,3.3207022322439994
0.03616909340659341,3.3207022322439994
0.03623159340659341,3.3207022322439994
0.03629409340659341,3.3207022322439994
0.03635659340659341,3.3207022322439994
0.03641909340659341,3.3207022322439994
0.03648159340659341,3.3207022322439994
0.03654409340659341,3.317013486635815
0.03660659340659341,3.3207022322439994
0.03666909340659341,3.3207022322439994
0.03673159340659341,3.3207022322439994
0.03679409340659341,3.3207022322439994
0.03685659340659341,3.3207022322439994
0.03691909340659341,3.3207022322439994
0.03698159340659341,3.3207022322439994
0.03704409340659341,3.3207022322439994
0.03710659340659341,3.3207022322439994
0.03716909340659341,3.3207022322439994
0.03723159340659341,3.3207022322439994
0.03729409340659341,3.3207022322439994
0.03735659340659341,3.3207022322439994
0.03741909340659341,3.3207022322439994
0.03748159340659341,3.3207022322439994
0.03754409340659341,3.3207022322439994
0.03760659340659341,3.3207022322439994
0.03766909340659341,3.3207022322439994
0.03773159340659341,3.3207022322439994
0.03779409340659341,3.3207022322439994
0.03785659340659341,3.3207022322439994
0.03791909340659341,3.3207022322439994
0.03798159340659341,3.3207022322439994
0.03804409340659341,3.3207022322439994
0.03810659340659341,3.3207022322439994
0.03816909340659341,3.3207022322439994
0.03823159340659341,3.3207022322439994
0.03829409340659341,3.3207022322439994
0.03835659340659341,3.3207022322439994
0.03841909340659341,3.3207022322439994
0.03848159340659341,3.3207022322439994
0.03854409340659341,3.3207022322439994
0.03860659340659341,3.3207022322439994
0.03866909340659341,3.3207022322439994
0.03873159340659341,3.3207022322439994
0.03879409340659341,3.3207022322439994
0.038856593406593413,3.3207022322439994
0.038919093406593414,3.3207022322439994
0.038981593406593414,3.3207022322439994
0.039044093406593414,3.3207022322439994
0.039106593406593414,3.3207022322439994
0.039169093406593414,3.3207022322439994
0.039231593406593414,3.3207022322439994
0.039294093406593414,3.3207022322439994
0.03935659340659341,3.3207022322439994
0.03941909340659341,3.3207022322439994
0.03948159340659341,3.3207022322439994
0.03954409340659341,3.3207022322439994
0.03960659340659341,3.3207022322439994
0.03966909340659341,3.3207022322439994
0.03973159340659341,3.3207022322439994
0.03979409340659341,3.3207022322439994
0.03985659340659341,3.3207022322439994
0.03991909340659341,3.3207022322439994
0.03998159340659341,3.3207022322439994
0.04004409340659341,3.3207022322439994
0.04010659340659341,3.317013486635815
0.04016909340659341,3.3207022322439994
0.04023159340659341,3.3207022322439994
0.04029409340659341,3.3207022322439994
0.04035659340659341,3.3207022322439994
0.04041909340659341,3.3207022322439994
0.04048159340659341,3.3207022322439994
0.04054409340659341,3.3207022322439994
0.04060659340659341,3.3207022322439994
0.04066909340659341,3.3207022322439994
0.04073159340659341,3.3207022322439994
0.04079409340659341,3.3207022322439994
0.04085659340659341,3.317013486635815
0.04091909340659341,3.3207022322439994
0.04098159340659341,3.3207022322439994
0.04104409340659341,3.317013486635815
0.04110659340659341,3.3207022322439994
0.04116909340659341,3.3207022322439994
0.04123159340659341,3.3207022322439994
0.04129409340659341,3.3207022322439994
0.04135659340659341,3.3207022322439994
0.04141909340659341,3.3207022322439994
0.04148159340659341,3.3207022322439994
0.04154409340659341,3.3207022322439994
0.04160659340659341,3.3207022322439994
0.04166909340659341,3.3207022322439994
0.04173159340659341,3.3207022322439994
0.04179409340659341,3.3207022322439994
0.04185659340659341,3.3207022322439994
0.04191909340659341,3.3207022322439994
0.04198159340659341,3.3207022322439994
0.04204409340659341,3.3207022322439994
0.04210659340659341,3.3207022322439994
0.04216909340659341,3.3207022322439994
0.04223159340659341,3.3207022322439994
0.04229409340659341,3.3207022322439994
0.04235659340659341,3.3207022322439994
0.04241909340659341,3.3207022322439994
0.04248159340659341,3.3207022322439994
0.04254409340659341,3.3207022322439994
0.04260659340659341,3.3207022322439994
0.04266909340659341,3.3207022322439994
0.04273159340659341,3.3207022322439994
0.04279409340659341,3.3207022322439994
0.04285659340659341,3.3207022322439994
0.04291909340659341,3.3207022322439994
0.04298159340659341,3.3207022322439994
0.04304409340659341,3.3207022322439994
0.04310659340659341,3.3207022322439994
0.04316909340659341,3.3207022322439994
0.04323159340659341,3.3207022322439994
0.04329409340659341,3.3207022322439994
0.04335659340659341,3.3207022322439994
0.04341909340659341,3.3207022322439994
0.04348159340659341,3.3207022322439994
0.04354409340659341,3.3207022322439994
0.04360659340659341,3.3207022322439994
0.04366909340659341,3.3207022322439994
0.04373159340659341,3.3207022322439994
0.04379409340659341,3.3207022322439994
0.04385659340659341,3.3207022322439994
0.04391909340659341,3.3207022322439994
0.04398159340659341,3.3207022322439994
0.04404409340659341,3.3207022322439994
0.04410659340659341,3.3207022322439994
0.04416909340659341,3.3207022322439994
0.04423159340659341,3.3207022322439994
0.04429409340659341,3.3207022322439994
0.04435659340659341,3.3207022322439994
0.04441909340659341,3.3207022322439994
0.04448159340659341,3.3207022322439994
0.04454409340659341,3.3207022322439994
0.04460659340659341,3.3207022322439994
0.04466909340659341,3.3207022322439994
0.04473159340659341,3.3207022322439994
0.04479409340659341,3.3207022322439994
0.04485659340659341,3.3207022322439994
0.04491909340659341,3.3207022322439994
0.04498159340659341,3.3207022322439994
0.04504409340659341,3.3207022322439994
0.04510659340659341,3.3207022322439994
0.04516909340659341,3.3207022322439994
0.04523159340659341,3.3207022322439994
0.04529409340659341,3.3207022322439994
0.04535659340659341,3.3207022322439994
0.04541909340659341,3.3207022322439994
0.04548159340659341,3.3207022322439994
0.04554409340659341,3.3207022322439994
0.04560659340659341,3.3207022322439994
0.04566909340659341,3.3207022322439994
0.04573159340659341,3.3207022322439994
0.04579409340659341,3.3207022322439994
0.04585659340659341,3.3207022322439994
0.04591909340659341,3.3207022322439994
0.04598159340659341,3.3207022322439994
0.04604409340659341,3.3207022322439994
0.04610659340659341,3.3207022322439994
0.04616909340659341,3.3207022322439994
0.04623159340659341,3.3207022322439994
0.04629409340659341,3.3207022322439994
0.04635659340659341,3.3207022322439994
0.04641909340659341,3.3207022322439994
0.04648159340659341,3.3207022322439994
0.04654409340659341,3.3207022322439994
0.04660659340659341,3.3207022322439994
0.046669093406593413,3.3207022322439994
0.046731593406593414,3.3207022322439994
0.046794093406593414,3.3207022322439994
0.046856593406593414,3.3207022322439994
0.046919093406593414,3.3207022322439994
0.046981593406593414,3.3207022322439994
0.047044093406593414,3.3207022322439994
0.047106593406593414,3.3207022322439994
0.04716909340659341,3.3207022322439994
0.04723159340659341,3.3207022322439994
0.04729409340659341,3.3207022322439994
0.04735659340659341,3.3207022322439994
0.04741909340659341,3.3207022322439994
0.04748159340659341,3.3207022322439994
0.04754409340659341,3.3207022322439994
0.04760659340659341,3.3207022322439994
0.04766909340659341,3.3207022322439994
0.04773159340659341,3.3207022322439994
0.04779409340659341,3.3207022322439994
0.04785659340659341,3.3207022322439994
0.04791909340659341,3.3207022322439994
0.04798159340659341,3.3207022322439994
0.04804409340659341,3.3207022322439994
0.04810659340659341,3.3207022322439994
0.04816909340659341,3.3207022322439994
0.04823159340659341,3.3207022322439994
0.04829409340659341,3.3207022322439994
0.04835659340659341,3.3207022322439994
0.04841909340659341,3.3207022322439994
0.04848159340659341,3.3207022322439994
0.04854409340659341,3.3207022322439994
0.04860659340659341,3.3207022322439994
0.04866909340659341,3.3207022322439994
0.04873159340659341,3.3207022322439994
0.04879409340659341,3.3207022322439994
0.04885659340659341,3.3207022322439994
0.04891909340659341,3.3207022322439994
0.04898159340659341,3.3207022322439994
0.04904409340659341,3.3207022322439994
0.04910659340659341,3.3207022322439994
0.04916909340659341,3.3207022322439994
0.04923159340659341,3.3207022322439994
0.04929409340659341,3.3207022322439994
0.04935659340659341,3.3207022322439994
0.04941909340659341,3.3207022322439994
0.04948159340659341,3.3207022322439994
0.04954409340659341,3.3207022322439994
0.04960659340659341,3.3207022322439994
0.04966909340659341,3.3207022322439994
0.04973159340659341,3.3207022322439994
0.04979409340659341,3.3207022322439994
0.04985659340659341,3.3207022322439994
0.04991909340659341,3.3207022322439994
0.04998159340659341,3.3207022322439994
0.05004409340659341,3.3207022322439994
0.05010659340659341,3.3207022322439994
0.05016909340659341,3.3207022322439994
0.05023159340659341,3.3207022322439994
0.05029409340659341,3.317013486635815
0.05035659340659341,3.3207022322439994
0.05041909340659341,3.3207022322439994
0.05048159340659341,3.3207022322439994
0.05054409340659341,3.3207022322439994
0.05060659340659341,3.3207022322439994
0.05066909340659341,3.317013486635815
0.05073159340659341,3.3207022322439994
0.05079409340659341,3.317013486635815
0.05085659340659341,3.317013486635815
0.05091909340659341,3.3207022322439994
0.05098159340659341,3.3207022322439994
0.05104409340659341,3.317013486635815
0.05110659340659341,3.3207022322439994
0.05116909340659341,3.3207022322439994
0.05123159340659341,3.3207022322439994
0.05129409340659341,3.317013486635815
0.05135659340659341,3.3207022322439994
0.05141909340659341,3.3207022322439994
0.05148159340659341,3.3207022322439994
0.05154409340659341,3.317013486635815
0.05160659340659341,3.317013486635815
0.05166909340659341,3.3207022322439994
0.05173159340659341,3.317013486635815
0.05179409340659341,3.3207022322439994
0.05185659340659341,3.3207022322439994
0.05191909340659341,3.3207022322439994
0.05198159340659341,3.317013486635815
0.05204409340659341,3.3207022322439994
0.05210659340659341,3.3207022322439994
0.05216909340659341,3.3207022322439994
0.05223159340659341,3.3207022322439994
0.05229409340659341,3.3207022322439994
0.05235659340659341,3.3207022322439994
0.05241909340659341,3.3207022322439994
0.05248159340659341,3.3207022322439994
0.05254409340659341,3.3207022322439994
0.05260659340659341,3.3207022322439994
0.05266909340659341,3.3207022322439994
0.05273159340659341,3.3207022322439994
0.05279409340659341,3.3207022322439994
0.05285659340659341,3.3207022322439994
0.05291909340659341,3.3207022322439994
0.05298159340659341,3.3207022322439994
0.05304409340659341,3.3207022322439994
0.053106593406593405,3.3207022322439994
0.05316909340659341,3.3207022322439994
0.053231593406593405,3.3207022322439994
0.05329409340659341,3.3207022322439994
0.053356593406593406,3.3207022322439994
0.05341909340659341,3.3207022322439994
0.053481593406593406,3.3207022322439994
0.05354409340659341,3.3207022322439994
0.053606593406593406,3.3207022322439994
0.05366909340659341,3.3207022322439994
0.053731593406593406,3.3207022322439994
0.05379409340659341,3.3207022322439994
0.053856593406593406,3.3207022322439994
0.05391909340659341,3.3207022322439994
0.053981593406593406,3.3207022322439994
0.05404409340659341,3.3207022322439994
0.054106593406593406,3.3207022322439994
0.05416909340659341,3.3207022322439994
0.054231593406593406,3.3207022322439994
0.05429409340659341,3.3207022322439994
0.054356593406593406,3.3207022322439994
0.05441909340659341,3.3207022322439994
0.05448159340659341,3.3207022322439994
0.054544093406593414,3.3207022322439994
0.05460659340659341,3.3207022322439994
0.054669093406593414,3.3207022322439994
0.05473159340659341,3.3207022322439994
0.054794093406593414,3.3207022322439994
0.05485659340659341,3.3207022322439994
0.054919093406593414,3.3207022322439994
0.05498159340659341,3.3207022322439994
0.055044093406593414,3.3207022322439994
0.05510659340659341,3.3207022322439994
0.055169093406593414,3.3207022322439994
0.05523159340659341,3.3207022322439994
0.055294093406593414,3.3207022322439994
0.05535659340659341,3.3207022322439994
0.055419093406593414,3.3207022322439994
0.05548159340659341,3.3207022322439994
0.055544093406593414,3.3207022322439994
0.05560659340659341,3.3207022322439994
0.055669093406593415,3.3207022322439994
0.05573159340659341,3.3207022322439994
0.055794093406593415,3.3207022322439994
0.05585659340659341,3.3207022322439994
0.055919093406593415,3.3207022322439994
0.05598159340659341,3.3207022322439994
0.056044093406593415,3.3207022322439994
0.05610659340659341,3.3207022322439994
0.056169093406593415,3.3207022322439994
0.05623159340659341,3.3207022322439994
0.056294093406593415,3.3207022322439994
0.05635659340659341,3.3207022322439994
0.056419093406593415,3.3207022322439994
0.05648159340659341,3.3207022322439994
0.056544093406593415,3.3207022322439994
0.05660659340659341,3.3207022322439994
0.056669093406593415,3.3207022322439994
0.05673159340659341,3.3207022322439994
0.056794093406593416,3.3207022322439994
0.05685659340659341,3.3207022322439994
0.05691909340659341,3.3207022322439994
0.05698159340659341,3.3207022322439994
0.05704409340659341,3.317013486635815
0.05710659340659341,3.3207022322439994
0.05716909340659341,3.3207022322439994
0.05723159340659341,3.3207022322439994
0.05729409340659341,3.3207022322439994
0.05735659340659341,3.3207022322439994
0.05741909340659341,3.317013486635815
0.05748159340659341,3.3207022322439994
0.05754409340659341,3.3207022322439994
0.05760659340659341,3.3207022322439994
0.05766909340659341,3.317013486635815
0.05773159340659341,3.3207022322439994
0.05779409340659341,3.3207022322439994
0.05785659340659341,3.3207022322439994
0.05791909340659341,3.3207022322439994
0.05798159340659341,3.317013486635815
0.05804409340659341,3.3207022322439994
0.05810659340659341,3.3207022322439994
0.05816909340659341,3.317013486635815
0.05823159340659341,3.3207022322439994
0.05829409340659341,3.3207022322439994
0.05835659340659341,3.317013486635815
0.05841909340659341,3.3207022322439994
0.05848159340659341,3.3207022322439994
0.05854409340659341,3.3207022322439994
0.05860659340659341,3.3207022322439994
0.05866909340659341,3.3207022322439994
0.05873159340659341,3.3207022322439994
0.05879409340659341,3.3207022322439994
0.05885659340659341,3.3207022322439994
0.05891909340659341,3.3207022322439994
0.05898159340659341,3.317013486635815
0.05904409340659341,3.3207022322439994
0.05910659340659341,3.317013486635815
0.05916909340659341,3.3207022322439994
0.05923159340659341,3.3207022322439994
0.05929409340659341,3.317013486635815
0.05935659340659341,3.3207022322439994
0.05941909340659341,3.317013486635815
0.05948159340659341,3.317013486635815
0.05954409340659341,3.317013486635815
0.05960659340659341,3.317013486635815
0.05966909340659341,3.3207022322439994
0.05973159340659341,3.3207022322439994
0.05979409340659341,3.3207022322439994
0.05985659340659341,3.3207022322439994
0.05991909340659341,3.3207022322439994
0.05998159340659341,3.3207022322439994
0.06004409340659341,3.3207022322439994
0.06010659340659341,3.3207022322439994
0.06016909340659341,3.3207022322439994
0.06023159340659341,3.3207022322439994
0.06029409340659341,3.3207022322439994
0.06035659340659341,3.317013486635815
0.06041909340659341,3.3207022322439994
0.06048159340659341,3.317013486635815
0.06054409340659341,3.3207022322439994
0.06060659340659341,3.3207022322439994
0.06066909340659341,3.3207022322439994
0.06073159340659341,3.3207022322439994
0.06079409340659341,3.3207022322439994
0.06085659340659341,3.317013486635815
0.060919093406593405,3.317013486635815
0.06098159340659341,3.3207022322439994
0.061044093406593405,3.317013486635815
0.06110659340659341,3.3207022322439994
0.061169093406593406,3.317013486635815
0.06123159340659341,3.3207022322439994
0.061294093406593406,3.317013486635815
0.06135659340659341,3.317013486635815
0.061419093406593406,3.317013486635815
0.06148159340659341,3.317013486635815
0.061544093406593406,3.317013486635815
0.06160659340659341,3.317013486635815
0.061669093406593406,3.317013486635815
0.06173159340659341,3.3207022322439994
0.061794093406593406,3.317013486635815
0.06185659340659341,3.317013486635815
0.061919093406593406,3.3207022322439994
0.06198159340659341,3.3207022322439994
0.062044093406593406,3.317013486635815
0.06210659340659341,3.317013486635815
0.062169093406593406,3.3207022322439994
0.06223159340659341,3.317013486635815
0.06229409340659341,3.3207022322439994
0.062356593406593414,3.3207022322439994
0.06241909340659341,3.3207022322439994
0.062481593406593414,3.3207022322439994
0.0625440934065934,3.317013486635815
0.06260659340659341,3.3207022322439994
0.0626690934065934,3.3207022322439994
0.06273159340659341,3.3207022322439994
0.06279409340659341,3.3207022322439994
0.06285659340659341,3.317013486635815
0.06291909340659341,3.317013486635815
0.06298159340659341,3.3207022322439994
0.06304409340659341,3.317013486635815
0.06310659340659341,3.3207022322439994
0.06316909340659341,3.3207022322439994
0.06323159340659341,3.3207022322439994
0.06329409340659341,3.3207022322439994
0.06335659340659341,3.3207022322439994
0.06341909340659341,3.3207022322439994
0.06348159340659341,3.3207022322439994
0.06354409340659341,3.317013486635815
0.06360659340659341,3.3207022322439994
0.06366909340659341,3.3207022322439994
0.06373159340659341,3.3207022322439994
0.06379409340659341,3.3207022322439994
0.06385659340659341,3.3207022322439994
0.06391909340659341,3.3207022322439994
0.06398159340659341,3.3207022322439994
0.06404409340659341,3.3207022322439994
0.06410659340659342,3.317013486635815
0.06416909340659341,3.3207022322439994
0.06423159340659342,3.3207022322439994
0.06429409340659341,3.3207022322439994
0.06435659340659342,3.3207022322439994
0.06441909340659341,3.3207022322439994
0.06448159340659342,3.3207022322439994
0.06454409340659341,3.3207022322439994
0.06460659340659342,3.317013486635815
0.06466909340659341,3.317013486635815
0.0647315934065934,3.3207022322439994
0.06479409340659341,3.3207022322439994
0.06485659340659342,3.3207022322439994
0.06491909340659341,3.3207022322439994
0.0649815934065934,3.3207022322439994
0.06504409340659341,3.3207022322439994
0.06510659340659342,3.3207022322439994
0.06516909340659341,3.3207022322439994
0.0652315934065934,3.3207022322439994
0.06529409340659341,3.3207022322439994
0.06535659340659342,3.3207022322439994
0.06541909340659341,3.3207022322439994
0.0654815934065934,3.3207022322439994
0.06554409340659341,3.317013486635815
0.06560659340659342,3.3207022322439994
0.06566909340659341,3.3207022322439994
0.0657315934065934,3.3207022322439994
0.06579409340659341,3.3207022322439994
0.06585659340659342,3.3207022322439994
0.06591909340659341,3.3207022322439994
0.0659815934065934,3.3207022322439994
0.06604409340659341,3.3207022322439994
0.06610659340659342,3.3207022322439994
0.06616909340659341,3.3207022322439994
0.0662315934065934,3.3207022322439994
0.06629409340659341,3.3207022322439994
0.06635659340659342,3.3207022322439994
0.06641909340659341,3.3207022322439994
0.0664815934065934,3.3207022322439994
0.06654409340659341,3.3207022322439994
0.06660659340659342,3.3207022322439994
0.06666909340659341,3.3207022322439994
0.0667315934065934,3.3207022322439994
0.06679409340659341,3.3207022322439994
0.06685659340659342,3.3207022322439994
0.06691909340659341,3.3207022322439994
0.0669815934065934,3.3207022322439994
0.06704409340659341,3.3207022322439994
0.06710659340659342,3.3207022322439994
0.06716909340659341,3.3207022322439994
0.0672315934065934,3.3207022322439994
0.06729409340659341,3.317013486635815
0.06735659340659342,3.3207022322439994
0.06741909340659341,3.317013486635815
0.0674815934065934,3.3207022322439994
0.06754409340659341,3.3207022322439994
0.06760659340659342,3.3207022322439994
0.06766909340659341,3.3207022322439994
0.0677315934065934,3.3207022322439994
0.06779409340659341,3.3207022322439994
0.0678565934065934,3.3207022322439994
0.06791909340659341,3.3207022322439994
0.0679815934065934,3.3207022322439994
0.06804409340659341,3.3207022322439994
0.0681065934065934,3.3207022322439994
0.06816909340659341,3.3207022322439994
0.0682315934065934,3.317013486635815
0.06829409340659341,3.3207022322439994
0.0683565934065934,3.3207022322439994
0.06841909340659341,3.3207022322439994
0.0684815934065934,3.3207022322439994
0.06854409340659341,3.3207022322439994
0.0686065934065934,3.3207022322439994
0.06866909340659341,3.3207022322439994
0.0687315934065934,3.3207022322439994
0.06879409340659341,3.3207022322439994
0.0688565934065934,3.3207022322439994
0.06891909340659341,3.3207022322439994
0.0689815934065934,3.3207022322439994
0.06904409340659341,3.3207022322439994
0.0691065934065934,3.3207022322439994
0.06916909340659341,3.3207022322439994
0.0692315934065934,3.317013486635815
0.06929409340659341,3.3207022322439994
0.0693565934065934,3.3207022322439994
0.06941909340659341,3.3207022322439994
0.0694815934065934,3.3207022322439994
0.06954409340659341,3.3207022322439994
0.0696065934065934,3.3207022322439994
0.06966909340659341,3.3207022322439994
0.0697315934065934,3.3207022322439994
0.06979409340659341,3.3207022322439994
0.0698565934065934,3.3207022322439994
0.06991909340659341,3.3207022322439994
0.0699815934065934,3.3207022322439994
0.07004409340659341,3.3207022322439994
0.0701065934065934,3.3207022322439994
0.07016909340659341,3.3207022322439994
0.0702315934065934,3.3207022322439994
0.07029409340659341,3.3207022322439994
0.0703565934065934,3.3207022322439994
0.07041909340659341,3.3207022322439994
0.0704815934065934,3.3207022322439994
0.07054409340659341,3.3207022322439994
0.07060659340659341,3.3207022322439994
0.07066909340659341,3.3207022322439994
0.07073159340659341,3.3207022322439994
0.07079409340659341,3.3207022322439994
0.07085659340659341,3.3207022322439994
0.07091909340659341,3.317013486635815
0.07098159340659341,3.3207022322439994
0.07104409340659341,3.3207022322439994
0.07110659340659341,3.3207022322439994
0.07116909340659341,3.3207022322439994
0.07123159340659341,3.3207022322439994
0.07129409340659341,3.3207022322439994
0.07135659340659341,3.3207022322439994
0.07141909340659341,3.3207022322439994
0.07148159340659341,3.3207022322439994
0.07154409340659341,3.3207022322439994
0.07160659340659341,3.317013486635815
0.07166909340659341,3.317013486635815
0.07173159340659341,3.3207022322439994
0.07179409340659341,3.3207022322439994
0.07185659340659341,3.3207022322439994
0.07191909340659342,3.3207022322439994
0.07198159340659341,3.3207022322439994
0.07204409340659342,3.317013486635815
0.07210659340659341,3.3207022322439994
0.07216909340659342,3.3207022322439994
0.07223159340659341,3.3207022322439994
0.07229409340659342,3.3207022322439994
0.07235659340659341,3.3207022322439994
0.07241909340659342,3.3207022322439994
0.07248159340659341,3.3207022322439994
0.07254409340659342,3.3207022322439994
0.07260659340659341,3.3207022322439994
0.07266909340659342,3.3207022322439994
0.07273159340659341,3.3207022322439994
0.07279409340659342,3.3207022322439994
0.07285659340659341,3.3207022322439994
0.07291909340659342,3.3207022322439994
0.07298159340659341,3.3207022322439994
0.07304409340659342,3.3207022322439994
0.07310659340659341,3.3207022322439994
0.07316909340659342,3.3207022322439994
0.07323159340659341,3.3207022322439994
0.07329409340659342,3.3207022322439994
0.07335659340659341,3.3207022322439994
0.07341909340659342,3.3207022322439994
0.07348159340659341,3.3207022322439994
0.0735440934065934,3.3207022322439994
0.07360659340659341,3.3207022322439994
0.07366909340659342,3.3207022322439994
0.07373159340659341,3.3207022322439994
0.0737940934065934,3.3207022322439994
0.07385659340659341,3.3207022322439994
0.07391909340659342,3.3207022322439994
0.07398159340659341,3.3207022322439994
0.0740440934065934,3.3207022322439994
0.07410659340659341,3.3207022322439994
0.07416909340659342,3.3207022322439994
0.07423159340659341,3.3207022322439994
0.0742940934065934,3.3207022322439994
0.07435659340659341,3.3207022322439994
0.07441909340659342,3.3207022322439994
0.07448159340659341,3.3207022322439994
0.0745440934065934,3.3207022322439994
0.07460659340659341,3.3207022322439994
0.07466909340659342,3.3207022322439994
0.07473159340659341,3.3207022322439994
0.0747940934065934,3.3207022322439994
0.07485659340659341,3.3207022322439994
0.07491909340659342,3.3207022322439994
0.07498159340659341,3.3207022322439994
0.0750440934065934,3.3207022322439994
0.07510659340659341,3.3207022322439994
0.0751690934065934,3.3207022322439994
0.07523159340659341,3.3207022322439994
0.0752940934065934,3.3207022322439994
0.07535659340659341,3.3207022322439994
0.0754190934065934,3.3207022322439994
0.07548159340659341,3.3207022322439994
0.0755440934065934,3.3207022322439994
0.07560659340659341,3.3207022322439994
0.0756690934065934,3.3207022322439994
0.07573159340659341,3.3207022322439994
0.0757940934065934,3.3207022322439994
0.07585659340659341,3.3207022322439994
0.0759190934065934,3.3207022322439994
0.07598159340659341,3.3207022322439994
0.0760440934065934,3.3207022322439994
0.07610659340659341,3.3207022322439994
0.0761690934065934,3.3207022322439994
0.07623159340659341,3.3207022322439994
0.0762940934065934,3.3207022322439994
