#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.658
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02823726851851853,3.3207022322439994
0.02829976851851853,3.3207022322439994
0.02836226851851853,3.3207022322439994
0.02842476851851853,3.3207022322439994
0.02848726851851853,3.317013486635815
0.02854976851851853,3.3207022322439994
0.02861226851851853,3.3207022322439994
0.02867476851851853,3.3207022322439994
0.02873726851851853,3.3207022322439994
0.02879976851851853,3.3207022322439994
0.02886226851851853,3.317013486635815
0.02892476851851853,3.3207022322439994
0.02898726851851853,3.3207022322439994
0.02904976851851853,3.3207022322439994
0.02911226851851853,3.3207022322439994
0.02917476851851853,3.3207022322439994
0.02923726851851853,3.3207022322439994
0.02929976851851853,3.3207022322439994
0.02936226851851853,3.3207022322439994
0.02942476851851853,3.3207022322439994
0.02948726851851853,3.3207022322439994
0.02954976851851853,3.3207022322439994
0.02961226851851853,3.3207022322439994
0.02967476851851853,3.3207022322439994
0.02973726851851853,3.3207022322439994
0.02979976851851853,3.3207022322439994
0.02986226851851853,3.3207022322439994
0.02992476851851853,3.3207022322439994
0.02998726851851853,3.3207022322439994
0.03004976851851853,3.3207022322439994
0.03011226851851853,3.3207022322439994
0.03017476851851853,3.3207022322439994
0.03023726851851853,3.317013486635815
0.03029976851851853,3.3207022322439994
0.03036226851851853,3.3207022322439994
0.03042476851851853,3.3207022322439994
0.03048726851851853,3.3207022322439994
0.03054976851851853,3.3207022322439994
0.03061226851851853,3.3207022322439994
0.030674768518518532,3.3207022322439994
0.030737268518518532,3.3207022322439994
0.030799768518518532,3.3207022322439994
0.030862268518518532,3.3207022322439994
0.030924768518518532,3.3207022322439994
0.030987268518518532,3.3207022322439994
0.031049768518518532,3.3207022322439994
0.031112268518518532,3.3207022322439994
0.031174768518518532,3.3207022322439994
0.031237268518518532,3.3207022322439994
0.03129976851851853,3.3207022322439994
0.03136226851851853,3.3207022322439994
0.03142476851851853,3.3207022322439994
0.03148726851851853,3.3207022322439994
0.031549768518518526,3.3207022322439994
0.031612268518518526,3.3207022322439994
0.031674768518518526,3.3207022322439994
0.031737268518518526,3.3207022322439994
0.031799768518518526,3.3207022322439994
0.031862268518518526,3.3207022322439994
0.031924768518518526,3.3207022322439994
0.031987268518518526,3.3207022322439994
0.032049768518518526,3.3207022322439994
0.032112268518518526,3.3207022322439994
0.032174768518518526,3.3207022322439994
0.032237268518518526,3.3207022322439994
0.032299768518518526,3.3207022322439994
0.032362268518518526,3.3207022322439994
0.032424768518518526,3.3207022322439994
0.032487268518518526,3.3207022322439994
0.032549768518518526,3.3207022322439994
0.03261226851851853,3.3207022322439994
0.03267476851851853,3.3207022322439994
0.03273726851851853,3.3207022322439994
0.03279976851851853,3.3207022322439994
0.03286226851851853,3.3207022322439994
0.03292476851851853,3.3207022322439994
0.03298726851851853,3.3207022322439994
0.03304976851851853,3.3207022322439994
0.03311226851851853,3.3207022322439994
0.03317476851851853,3.3207022322439994
0.03323726851851853,3.3207022322439994
0.03329976851851853,3.3207022322439994
0.03336226851851853,3.3207022322439994
0.03342476851851853,3.3207022322439994
0.03348726851851853,3.3207022322439994
0.03354976851851853,3.3207022322439994
0.03361226851851853,3.3207022322439994
0.03367476851851853,3.3207022322439994
0.03373726851851853,3.3207022322439994
0.03379976851851853,3.317013486635815
0.03386226851851853,3.3207022322439994
0.03392476851851853,3.3207022322439994
0.03398726851851853,3.3207022322439994
0.03404976851851853,3.3207022322439994
0.03411226851851853,3.3207022322439994
0.03417476851851853,3.3207022322439994
0.03423726851851853,3.3207022322439994
0.03429976851851853,3.317013486635815
0.03436226851851853,3.3207022322439994
0.03442476851851853,3.3207022322439994
0.03448726851851853,3.3207022322439994
0.03454976851851853,3.3207022322439994
0.03461226851851853,3.3207022322439994
0.03467476851851853,3.3207022322439994
0.03473726851851853,3.3207022322439994
0.03479976851851853,3.317013486635815
0.03486226851851853,3.3207022322439994
0.03492476851851853,3.3207022322439994
0.03498726851851853,3.3207022322439994
0.03504976851851853,3.3207022322439994
0.03511226851851853,3.3207022322439994
0.03517476851851853,3.3207022322439994
0.03523726851851853,3.3207022322439994
0.03529976851851853,3.3207022322439994
0.03536226851851853,3.3207022322439994
0.03542476851851853,3.317013486635815
0.03548726851851853,3.317013486635815
0.03554976851851853,3.3207022322439994
0.03561226851851853,3.3207022322439994
0.03567476851851853,3.3207022322439994
0.03573726851851853,3.3207022322439994
0.03579976851851853,3.3207022322439994
0.03586226851851853,3.317013486635815
0.03592476851851853,3.3207022322439994
0.03598726851851853,3.3207022322439994
0.03604976851851853,3.3207022322439994
0.03611226851851853,3.3207022322439994
0.03617476851851853,3.3207022322439994
0.03623726851851853,3.3207022322439994
0.03629976851851853,3.3207022322439994
0.03636226851851853,3.3207022322439994
0.03642476851851853,3.3207022322439994
0.03648726851851853,3.3207022322439994
0.03654976851851853,3.3207022322439994
0.03661226851851853,3.3207022322439994
0.03667476851851853,3.3207022322439994
0.03673726851851853,3.3207022322439994
0.03679976851851853,3.3207022322439994
0.03686226851851853,3.3207022322439994
0.03692476851851853,3.3207022322439994
0.03698726851851853,3.3207022322439994
0.03704976851851853,3.3207022322439994
0.03711226851851853,3.3207022322439994
0.03717476851851853,3.3207022322439994
0.03723726851851853,3.3207022322439994
0.03729976851851853,3.3207022322439994
0.03736226851851853,3.3207022322439994
0.03742476851851853,3.3207022322439994
0.03748726851851853,3.3207022322439994
0.03754976851851853,3.3207022322439994
0.03761226851851853,3.3207022322439994
0.03767476851851853,3.3207022322439994
0.03773726851851853,3.3207022322439994
0.03779976851851853,3.3207022322439994
0.03786226851851853,3.3207022322439994
0.03792476851851853,3.3207022322439994
0.03798726851851853,3.3207022322439994
0.03804976851851853,3.3207022322439994
0.03811226851851853,3.3207022322439994
0.03817476851851853,3.3207022322439994
0.03823726851851853,3.3207022322439994
0.03829976851851853,3.3207022322439994
0.03836226851851853,3.3207022322439994
0.03842476851851853,3.3207022322439994
0.03848726851851853,3.3207022322439994
0.03854976851851853,3.3207022322439994
0.03861226851851853,3.3207022322439994
0.03867476851851853,3.317013486635815
0.03873726851851853,3.3207022322439994
0.03879976851851853,3.3207022322439994
0.03886226851851853,3.3207022322439994
0.03892476851851853,3.3207022322439994
0.03898726851851853,3.3207022322439994
0.03904976851851853,3.3207022322439994
0.03911226851851853,3.317013486635815
0.03917476851851853,3.3207022322439994
0.03923726851851853,3.3207022322439994
0.03929976851851853,3.3207022322439994
0.039362268518518526,3.3207022322439994
0.039424768518518526,3.3207022322439994
0.039487268518518526,3.3207022322439994
0.039549768518518526,3.3207022322439994
0.039612268518518526,3.3207022322439994
0.039674768518518526,3.3207022322439994
0.039737268518518526,3.3207022322439994
0.039799768518518526,3.3207022322439994
0.039862268518518526,3.317013486635815
0.039924768518518526,3.317013486635815
0.039987268518518526,3.317013486635815
0.040049768518518526,3.317013486635815
0.040112268518518526,3.3207022322439994
0.040174768518518526,3.3207022322439994
0.040237268518518526,3.3207022322439994
0.040299768518518526,3.3207022322439994
0.040362268518518526,3.3207022322439994
0.04042476851851853,3.3207022322439994
0.04048726851851853,3.3207022322439994
0.04054976851851853,3.3207022322439994
0.04061226851851853,3.3207022322439994
0.04067476851851853,3.3207022322439994
0.04073726851851853,3.3207022322439994
0.04079976851851853,3.3207022322439994
0.04086226851851853,3.3207022322439994
0.04092476851851853,3.3207022322439994
0.04098726851851853,3.3207022322439994
0.04104976851851853,3.3207022322439994
0.04111226851851853,3.3207022322439994
0.04117476851851853,3.3207022322439994
0.04123726851851853,3.3207022322439994
0.04129976851851853,3.3207022322439994
0.04136226851851853,3.3207022322439994
0.04142476851851853,3.3207022322439994
0.04148726851851853,3.3207022322439994
0.04154976851851853,3.3207022322439994
0.04161226851851853,3.3207022322439994
0.04167476851851853,3.3207022322439994
0.04173726851851853,3.3207022322439994
0.04179976851851853,3.3207022322439994
0.04186226851851853,3.3207022322439994
0.04192476851851853,3.3207022322439994
0.04198726851851853,3.3207022322439994
0.04204976851851853,3.3207022322439994
0.04211226851851853,3.3207022322439994
0.04217476851851853,3.3207022322439994
0.04223726851851853,3.3207022322439994
0.04229976851851853,3.3207022322439994
0.04236226851851853,3.3207022322439994
0.04242476851851853,3.3207022322439994
0.04248726851851853,3.3207022322439994
0.04254976851851853,3.3207022322439994
0.04261226851851853,3.3207022322439994
0.04267476851851853,3.3207022322439994
0.04273726851851853,3.3207022322439994
0.04279976851851853,3.3207022322439994
0.04286226851851853,3.3207022322439994
0.04292476851851853,3.3207022322439994
0.04298726851851853,3.3207022322439994
0.04304976851851853,3.3207022322439994
0.04311226851851853,3.3207022322439994
0.04317476851851853,3.3207022322439994
0.04323726851851853,3.317013486635815
0.04329976851851853,3.3207022322439994
0.04336226851851853,3.317013486635815
0.04342476851851853,3.3207022322439994
0.04348726851851853,3.3207022322439994
0.04354976851851853,3.3207022322439994
0.04361226851851853,3.3207022322439994
0.04367476851851853,3.3207022322439994
0.04373726851851853,3.3207022322439994
0.04379976851851853,3.3207022322439994
0.04386226851851853,3.3207022322439994
0.04392476851851853,3.3207022322439994
0.04398726851851853,3.3207022322439994
0.04404976851851853,3.3207022322439994
0.04411226851851853,3.3207022322439994
0.04417476851851853,3.3207022322439994
0.04423726851851853,3.3207022322439994
0.04429976851851853,3.3207022322439994
0.04436226851851853,3.3207022322439994
0.04442476851851853,3.3207022322439994
0.04448726851851853,3.3207022322439994
0.04454976851851853,3.3207022322439994
0.04461226851851853,3.3207022322439994
0.04467476851851853,3.3207022322439994
0.04473726851851853,3.3207022322439994
0.04479976851851853,3.3207022322439994
0.04486226851851853,3.3207022322439994
0.04492476851851853,3.3207022322439994
0.04498726851851853,3.3207022322439994
0.04504976851851853,3.3207022322439994
0.04511226851851853,3.3207022322439994
0.04517476851851853,3.3207022322439994
0.04523726851851853,3.3207022322439994
0.04529976851851853,3.3207022322439994
0.04536226851851853,3.3207022322439994
0.04542476851851853,3.3207022322439994
0.04548726851851853,3.3207022322439994
0.04554976851851853,3.3207022322439994
0.04561226851851853,3.3207022322439994
0.04567476851851853,3.3207022322439994
0.04573726851851853,3.3207022322439994
0.04579976851851853,3.3207022322439994
0.04586226851851853,3.3207022322439994
0.04592476851851853,3.3207022322439994
0.04598726851851853,3.3207022322439994
0.04604976851851853,3.3207022322439994
0.04611226851851853,3.3207022322439994
0.04617476851851853,3.3207022322439994
0.04623726851851853,3.3207022322439994
0.04629976851851853,3.3207022322439994
0.04636226851851853,3.3207022322439994
0.04642476851851853,3.3207022322439994
0.04648726851851853,3.3207022322439994
0.04654976851851853,3.3207022322439994
0.04661226851851853,3.3207022322439994
0.04667476851851853,3.3207022322439994
0.04673726851851853,3.3207022322439994
0.04679976851851853,3.3207022322439994
0.04686226851851853,3.3207022322439994
0.04692476851851853,3.3207022322439994
0.04698726851851853,3.3207022322439994
0.04704976851851853,3.3207022322439994
0.04711226851851853,3.3207022322439994
0.047174768518518526,3.3207022322439994
0.047237268518518526,3.3207022322439994
0.047299768518518526,3.3207022322439994
0.047362268518518526,3.3207022322439994
0.047424768518518526,3.3207022322439994
0.047487268518518526,3.3207022322439994
0.047549768518518526,3.3207022322439994
0.047612268518518526,3.3207022322439994
0.047674768518518526,3.3207022322439994
0.047737268518518526,3.3207022322439994
0.047799768518518526,3.3207022322439994
0.047862268518518526,3.3207022322439994
0.047924768518518526,3.3207022322439994
0.047987268518518526,3.3207022322439994
0.048049768518518526,3.3207022322439994
0.048112268518518526,3.3207022322439994
0.048174768518518526,3.3207022322439994
0.04823726851851853,3.3207022322439994
0.04829976851851853,3.3207022322439994
0.04836226851851853,3.3207022322439994
0.04842476851851853,3.3207022322439994
0.04848726851851853,3.3207022322439994
0.04854976851851853,3.3207022322439994
0.04861226851851853,3.3207022322439994
0.04867476851851853,3.3207022322439994
0.04873726851851853,3.3207022322439994
0.04879976851851853,3.3207022322439994
0.04886226851851853,3.3207022322439994
0.04892476851851853,3.3207022322439994
0.04898726851851853,3.3207022322439994
0.04904976851851853,3.3207022322439994
0.04911226851851853,3.3207022322439994
0.04917476851851853,3.3207022322439994
0.04923726851851853,3.3207022322439994
0.04929976851851853,3.3207022322439994
0.04936226851851853,3.3207022322439994
0.04942476851851853,3.3207022322439994
0.04948726851851853,3.3207022322439994
0.04954976851851853,3.3207022322439994
0.04961226851851853,3.3207022322439994
0.04967476851851853,3.3207022322439994
0.04973726851851853,3.3207022322439994
0.04979976851851853,3.3207022322439994
0.04986226851851853,3.3207022322439994
0.04992476851851853,3.3207022322439994
0.04998726851851853,3.3207022322439994
0.05004976851851853,3.3207022322439994
0.05011226851851853,3.317013486635815
0.05017476851851853,3.3207022322439994
0.05023726851851853,3.3207022322439994
0.05029976851851853,3.3207022322439994
0.05036226851851853,3.3207022322439994
0.05042476851851853,3.3207022322439994
0.05048726851851853,3.3207022322439994
0.05054976851851853,3.3207022322439994
0.05061226851851853,3.3207022322439994
0.05067476851851853,3.3207022322439994
0.05073726851851853,3.3207022322439994
0.05079976851851853,3.3207022322439994
0.05086226851851853,3.3207022322439994
0.05092476851851853,3.3207022322439994
0.05098726851851853,3.3207022322439994
0.05104976851851853,3.3207022322439994
0.05111226851851853,3.3207022322439994
0.05117476851851853,3.3207022322439994
0.05123726851851853,3.3207022322439994
0.05129976851851853,3.3207022322439994
0.05136226851851853,3.3207022322439994
0.05142476851851853,3.3207022322439994
0.05148726851851853,3.3207022322439994
0.05154976851851853,3.3207022322439994
0.05161226851851853,3.3207022322439994
0.05167476851851853,3.3207022322439994
0.05173726851851853,3.3207022322439994
0.05179976851851853,3.3207022322439994
0.05186226851851853,3.3207022322439994
0.05192476851851853,3.3207022322439994
0.05198726851851853,3.3207022322439994
0.05204976851851853,3.3207022322439994
0.05211226851851853,3.3207022322439994
0.05217476851851853,3.3207022322439994
0.05223726851851853,3.3207022322439994
0.05229976851851853,3.3207022322439994
0.05236226851851853,3.3207022322439994
0.05242476851851853,3.3207022322439994
0.05248726851851853,3.3207022322439994
0.05254976851851853,3.3207022322439994
0.05261226851851853,3.3207022322439994
0.05267476851851853,3.3207022322439994
0.05273726851851853,3.3207022322439994
0.05279976851851853,3.3207022322439994
0.05286226851851853,3.3207022322439994
0.05292476851851853,3.3207022322439994
0.05298726851851853,3.3207022322439994
0.05304976851851853,3.3207022322439994
0.053112268518518524,3.3207022322439994
0.05317476851851853,3.3207022322439994
0.053237268518518524,3.3207022322439994
0.05329976851851853,3.3207022322439994
0.053362268518518524,3.3207022322439994
0.05342476851851853,3.3207022322439994
0.053487268518518524,3.3207022322439994
0.05354976851851853,3.3207022322439994
0.053612268518518524,3.3207022322439994
0.05367476851851853,3.3207022322439994
0.053737268518518524,3.3207022322439994
0.05379976851851853,3.3207022322439994
0.053862268518518525,3.3207022322439994
0.05392476851851853,3.3207022322439994
0.053987268518518525,3.3207022322439994
0.05404976851851853,3.3207022322439994
0.054112268518518525,3.3207022322439994
0.05417476851851853,3.3207022322439994
0.054237268518518525,3.3207022322439994
0.05429976851851853,3.3207022322439994
0.054362268518518525,3.3207022322439994
0.05442476851851853,3.3207022322439994
0.054487268518518525,3.3207022322439994
0.05454976851851853,3.3207022322439994
0.054612268518518525,3.3207022322439994
0.05467476851851853,3.3207022322439994
0.054737268518518525,3.3207022322439994
0.05479976851851853,3.3207022322439994
0.054862268518518525,3.3207022322439994
0.05492476851851853,3.3207022322439994
0.054987268518518526,3.3207022322439994
0.05504976851851853,3.3207022322439994
0.055112268518518526,3.3207022322439994
0.05517476851851853,3.3207022322439994
0.055237268518518526,3.3207022322439994
0.05529976851851853,3.3207022322439994
0.055362268518518526,3.3207022322439994
0.05542476851851853,3.3207022322439994
0.055487268518518526,3.3207022322439994
0.05554976851851853,3.3207022322439994
0.055612268518518526,3.3207022322439994
0.05567476851851853,3.3207022322439994
0.055737268518518526,3.3207022322439994
0.05579976851851853,3.3207022322439994
0.055862268518518526,3.3207022322439994
0.05592476851851853,3.3207022322439994
0.055987268518518526,3.3207022322439994
0.056049768518518533,3.3207022322439994
0.05611226851851853,3.3207022322439994
0.056174768518518534,3.3207022322439994
0.05623726851851853,3.3207022322439994
0.056299768518518534,3.3207022322439994
0.05636226851851853,3.3207022322439994
0.056424768518518534,3.3207022322439994
0.05648726851851853,3.3207022322439994
0.056549768518518534,3.3207022322439994
0.05661226851851853,3.3207022322439994
0.056674768518518534,3.3207022322439994
0.05673726851851853,3.3207022322439994
0.056799768518518534,3.3207022322439994
0.05686226851851853,3.3207022322439994
0.05692476851851853,3.3207022322439994
0.05698726851851853,3.3207022322439994
0.05704976851851853,3.3207022322439994
0.05711226851851853,3.3207022322439994
0.05717476851851853,3.3207022322439994
0.05723726851851853,3.3207022322439994
0.05729976851851853,3.3207022322439994
0.05736226851851853,3.3207022322439994
0.05742476851851853,3.3207022322439994
0.05748726851851853,3.3207022322439994
0.05754976851851853,3.3207022322439994
0.05761226851851853,3.3207022322439994
0.05767476851851853,3.3207022322439994
0.05773726851851853,3.3207022322439994
0.05779976851851853,3.3207022322439994
0.05786226851851853,3.3207022322439994
0.05792476851851853,3.3207022322439994
0.05798726851851853,3.3207022322439994
0.05804976851851853,3.3207022322439994
0.05811226851851853,3.3207022322439994
0.05817476851851853,3.3207022322439994
0.05823726851851853,3.3207022322439994
0.05829976851851853,3.3207022322439994
0.05836226851851853,3.3207022322439994
0.05842476851851853,3.3207022322439994
0.05848726851851853,3.3207022322439994
0.05854976851851853,3.3207022322439994
0.05861226851851853,3.3207022322439994
0.05867476851851853,3.3207022322439994
0.05873726851851853,3.3207022322439994
0.05879976851851853,3.3207022322439994
0.05886226851851853,3.3207022322439994
0.05892476851851853,3.3207022322439994
0.05898726851851853,3.3207022322439994
0.05904976851851853,3.3207022322439994
0.05911226851851853,3.3207022322439994
0.05917476851851853,3.3207022322439994
0.05923726851851853,3.3207022322439994
0.05929976851851853,3.3207022322439994
0.05936226851851853,3.3207022322439994
0.05942476851851853,3.3207022322439994
0.05948726851851853,3.3207022322439994
0.05954976851851853,3.3207022322439994
0.05961226851851853,3.3207022322439994
0.05967476851851853,3.3207022322439994
0.05973726851851853,3.3207022322439994
0.05979976851851853,3.3207022322439994
0.05986226851851853,3.3207022322439994
0.05992476851851853,3.3207022322439994
0.05998726851851853,3.3207022322439994
0.06004976851851853,3.3207022322439994
0.06011226851851853,3.3207022322439994
0.06017476851851853,3.3207022322439994
0.06023726851851853,3.3207022322439994
0.06029976851851853,3.3207022322439994
0.06036226851851853,3.3207022322439994
0.06042476851851853,3.3207022322439994
0.06048726851851853,3.3207022322439994
0.06054976851851853,3.3207022322439994
0.06061226851851853,3.3207022322439994
0.06067476851851853,3.3207022322439994
0.06073726851851853,3.3207022322439994
0.06079976851851853,3.3207022322439994
0.06086226851851853,3.3207022322439994
0.060924768518518524,3.3207022322439994
0.06098726851851853,3.3207022322439994
0.061049768518518524,3.3207022322439994
0.06111226851851853,3.3207022322439994
0.061174768518518524,3.3207022322439994
0.06123726851851853,3.3207022322439994
0.061299768518518524,3.3207022322439994
0.06136226851851853,3.3207022322439994
0.061424768518518524,3.3207022322439994
0.06148726851851853,3.3207022322439994
0.061549768518518524,3.3207022322439994
0.06161226851851853,3.317013486635815
0.061674768518518525,3.3207022322439994
0.06173726851851853,3.3207022322439994
0.061799768518518525,3.3207022322439994
0.06186226851851853,3.3207022322439994
0.061924768518518525,3.3207022322439994
0.06198726851851853,3.3207022322439994
0.062049768518518525,3.3207022322439994
0.06211226851851853,3.3207022322439994
0.062174768518518525,3.3207022322439994
0.06223726851851853,3.3207022322439994
0.062299768518518525,3.3207022322439994
0.06236226851851853,3.3207022322439994
0.062424768518518525,3.3207022322439994
0.06248726851851853,3.3207022322439994
0.06254976851851853,3.3207022322439994
0.06261226851851853,3.3207022322439994
0.06267476851851853,3.3207022322439994
0.06273726851851853,3.3207022322439994
0.06279976851851853,3.3207022322439994
0.06286226851851853,3.3207022322439994
0.06292476851851853,3.3207022322439994
0.06298726851851853,3.3207022322439994
0.06304976851851853,3.3207022322439994
0.06311226851851853,3.3207022322439994
0.06317476851851853,3.3207022322439994
0.06323726851851853,3.3207022322439994
0.06329976851851853,3.3207022322439994
0.06336226851851853,3.3207022322439994
0.06342476851851853,3.3207022322439994
0.06348726851851853,3.3207022322439994
0.06354976851851853,3.3207022322439994
0.06361226851851853,3.3207022322439994
0.06367476851851853,3.3207022322439994
0.06373726851851853,3.3207022322439994
0.06379976851851853,3.3207022322439994
0.06386226851851853,3.3207022322439994
0.06392476851851853,3.3207022322439994
0.06398726851851853,3.3207022322439994
0.06404976851851853,3.3207022322439994
0.06411226851851853,3.3207022322439994
0.06417476851851853,3.3207022322439994
0.06423726851851853,3.3207022322439994
0.06429976851851853,3.3207022322439994
0.06436226851851853,3.3207022322439994
0.06442476851851853,3.3207022322439994
0.06448726851851853,3.3207022322439994
0.06454976851851853,3.3207022322439994
0.06461226851851853,3.3207022322439994
0.06467476851851853,3.3207022322439994
0.06473726851851852,3.3207022322439994
0.06479976851851853,3.3207022322439994
0.06486226851851853,3.3207022322439994
0.06492476851851853,3.3207022322439994
0.06498726851851852,3.3207022322439994
0.06504976851851853,3.3207022322439994
0.06511226851851853,3.3207022322439994
0.06517476851851853,3.3207022322439994
0.06523726851851852,3.3207022322439994
0.06529976851851853,3.3207022322439994
0.06536226851851853,3.3207022322439994
0.06542476851851853,3.3207022322439994
0.06548726851851852,3.3207022322439994
0.06554976851851853,3.3207022322439994
0.06561226851851854,3.3207022322439994
0.06567476851851853,3.317013486635815
0.06573726851851852,3.3207022322439994
0.06579976851851853,3.3207022322439994
0.06586226851851854,3.317013486635815
0.06592476851851853,3.3207022322439994
0.06598726851851852,3.317013486635815
0.06604976851851853,3.3207022322439994
0.06611226851851854,3.3207022322439994
0.06617476851851853,3.3207022322439994
0.06623726851851852,3.3207022322439994
0.06629976851851853,3.3207022322439994
0.06636226851851854,3.3207022322439994
0.06642476851851853,3.3207022322439994
0.06648726851851852,3.3207022322439994
0.06654976851851853,3.3207022322439994
0.06661226851851854,3.3207022322439994
0.06667476851851853,3.3207022322439994
0.06673726851851852,3.317013486635815
0.06679976851851853,3.3207022322439994
0.06686226851851854,3.3207022322439994
0.06692476851851853,3.3207022322439994
0.06698726851851852,3.3207022322439994
0.06704976851851853,3.3207022322439994
0.06711226851851854,3.3207022322439994
0.06717476851851853,3.3207022322439994
0.06723726851851852,3.3207022322439994
0.06729976851851853,3.3207022322439994
0.06736226851851854,3.3207022322439994
0.06742476851851853,3.3207022322439994
0.06748726851851852,3.3207022322439994
0.06754976851851853,3.3207022322439994
0.06761226851851854,3.3207022322439994
0.06767476851851853,3.3207022322439994
0.06773726851851852,3.3207022322439994
0.06779976851851853,3.3207022322439994
0.06786226851851852,3.3207022322439994
0.06792476851851853,3.3207022322439994
0.06798726851851852,3.3207022322439994
0.06804976851851853,3.3207022322439994
0.06811226851851852,3.3207022322439994
0.06817476851851853,3.3207022322439994
0.06823726851851852,3.3207022322439994
0.06829976851851853,3.3207022322439994
0.06836226851851852,3.3207022322439994
0.06842476851851853,3.3207022322439994
0.06848726851851852,3.3207022322439994
0.06854976851851853,3.3207022322439994
0.06861226851851852,3.3207022322439994
0.06867476851851853,3.3207022322439994
0.06873726851851852,3.3207022322439994
0.06879976851851853,3.3207022322439994
0.06886226851851852,3.3207022322439994
0.06892476851851853,3.3207022322439994
0.06898726851851852,3.3207022322439994
0.06904976851851853,3.3207022322439994
0.06911226851851852,3.3207022322439994
0.06917476851851853,3.3207022322439994
0.06923726851851852,3.3207022322439994
0.06929976851851853,3.3207022322439994
0.06936226851851852,3.3207022322439994
0.06942476851851853,3.3207022322439994
0.06948726851851852,3.3207022322439994
0.06954976851851853,3.3207022322439994
0.06961226851851852,3.3207022322439994
0.06967476851851853,3.3207022322439994
0.06973726851851852,3.3207022322439994
0.06979976851851853,3.3207022322439994
0.06986226851851852,3.3207022322439994
0.06992476851851853,3.3207022322439994
0.06998726851851853,3.3207022322439994
0.07004976851851853,3.3207022322439994
0.07011226851851853,3.3207022322439994
0.07017476851851853,3.3207022322439994
0.07023726851851853,3.3207022322439994
0.07029976851851853,3.3207022322439994
0.07036226851851853,3.3207022322439994
0.07042476851851853,3.3207022322439994
0.07048726851851853,3.3207022322439994
0.07054976851851853,3.3207022322439994
0.07061226851851853,3.3207022322439994
0.07067476851851853,3.3207022322439994
0.07073726851851853,3.3207022322439994
0.07079976851851853,3.3207022322439994
0.07086226851851853,3.3207022322439994
0.07092476851851853,3.3207022322439994
0.07098726851851853,3.3207022322439994
0.07104976851851853,3.3207022322439994
0.07111226851851853,3.3207022322439994
0.07117476851851853,3.3207022322439994
0.07123726851851853,3.3207022322439994
0.07129976851851853,3.3207022322439994
0.07136226851851853,3.3207022322439994
0.07142476851851853,3.3207022322439994
0.07148726851851853,3.3207022322439994
0.07154976851851853,3.3207022322439994
0.07161226851851853,3.3207022322439994
0.07167476851851853,3.3207022322439994
0.07173726851851853,3.3207022322439994
0.07179976851851853,3.3207022322439994
0.07186226851851853,3.3207022322439994
0.07192476851851853,3.3207022322439994
0.07198726851851853,3.3207022322439994
0.07204976851851853,3.3207022322439994
0.07211226851851853,3.3207022322439994
0.07217476851851853,3.3207022322439994
0.07223726851851853,3.3207022322439994
0.07229976851851853,3.3207022322439994
0.07236226851851853,3.3207022322439994
0.07242476851851853,3.3207022322439994
0.07248726851851853,3.3207022322439994
0.07254976851851853,3.3207022322439994
0.07261226851851853,3.3207022322439994
0.07267476851851853,3.3207022322439994
0.07273726851851853,3.3207022322439994
0.07279976851851853,3.3207022322439994
0.07286226851851853,3.3207022322439994
0.07292476851851853,3.3207022322439994
0.07298726851851853,3.3207022322439994
0.07304976851851853,3.3207022322439994
0.07311226851851853,3.3207022322439994
0.07317476851851853,3.3207022322439994
0.07323726851851853,3.3207022322439994
0.07329976851851853,3.3207022322439994
0.07336226851851853,3.3207022322439994
0.07342476851851854,3.3207022322439994
0.07348726851851853,3.3207022322439994
0.07354976851851852,3.3207022322439994
0.07361226851851853,3.3207022322439994
0.07367476851851854,3.3207022322439994
0.07373726851851853,3.3207022322439994
0.07379976851851852,3.3207022322439994
0.07386226851851853,3.3207022322439994
0.07392476851851854,3.3207022322439994
0.07398726851851853,3.3207022322439994
0.07404976851851852,3.3207022322439994
0.07411226851851853,3.3207022322439994
0.07417476851851854,3.3207022322439994
0.07423726851851853,3.3207022322439994
0.07429976851851852,3.3207022322439994
0.07436226851851853,3.3207022322439994
0.07442476851851854,3.3207022322439994
0.07448726851851853,3.3207022322439994
0.07454976851851852,3.3207022322439994
0.07461226851851853,3.3207022322439994
0.07467476851851854,3.3207022322439994
0.07473726851851853,3.3207022322439994
0.07479976851851852,3.3207022322439994
0.07486226851851853,3.3207022322439994
0.07492476851851854,3.3207022322439994
0.07498726851851853,3.3207022322439994
0.07504976851851852,3.3207022322439994
0.07511226851851853,3.3207022322439994
0.07517476851851852,3.3207022322439994
0.07523726851851853,3.317013486635815
0.07529976851851852,3.3207022322439994
0.07536226851851853,3.3207022322439994
0.07542476851851852,3.3207022322439994
0.07548726851851853,3.3207022322439994
0.07554976851851852,3.3207022322439994
0.07561226851851853,3.3207022322439994
0.07567476851851852,3.3207022322439994
0.07573726851851853,3.3207022322439994
0.07579976851851852,3.3207022322439994
0.07586226851851853,3.3207022322439994
0.07592476851851852,3.3207022322439994
0.07598726851851853,3.3207022322439994
0.07604976851851852,3.3207022322439994
0.07611226851851853,3.3207022322439994
