#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:38.727
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07681233850129199,3.3207022322439994
0.076874838501292,3.3207022322439994
0.07693733850129199,3.3207022322439994
0.076999838501292,3.3207022322439994
0.07706233850129199,3.3207022322439994
0.077124838501292,3.3207022322439994
0.07718733850129199,3.3207022322439994
0.077249838501292,3.3207022322439994
0.07731233850129199,3.3207022322439994
0.077374838501292,3.3207022322439994
0.07743733850129199,3.3207022322439994
0.077499838501292,3.3207022322439994
0.07756233850129199,3.3207022322439994
0.077624838501292,3.3207022322439994
0.07768733850129199,3.3207022322439994
0.077749838501292,3.3207022322439994
0.07781233850129199,3.3207022322439994
0.077874838501292,3.3207022322439994
0.07793733850129199,3.3207022322439994
0.077999838501292,3.3207022322439994
0.07806233850129199,3.3207022322439994
0.078124838501292,3.3207022322439994
0.07818733850129199,3.3207022322439994
0.078249838501292,3.3207022322439994
0.07831233850129199,3.3207022322439994
0.078374838501292,3.3207022322439994
0.07843733850129199,3.3207022322439994
0.078499838501292,3.3207022322439994
0.07856233850129199,3.3207022322439994
0.078624838501292,3.3207022322439994
0.07868733850129199,3.3207022322439994
0.078749838501292,3.3207022322439994
0.07881233850129199,3.3207022322439994
0.078874838501292,3.3207022322439994
0.07893733850129199,3.3207022322439994
0.078999838501292,3.3207022322439994
0.07906233850129199,3.3207022322439994
0.079124838501292,3.3207022322439994
0.07918733850129199,3.3207022322439994
0.079249838501292,3.3207022322439994
0.07931233850129199,3.3207022322439994
0.079374838501292,3.3207022322439994
0.07943733850129199,3.3207022322439994
0.079499838501292,3.3207022322439994
0.07956233850129199,3.3207022322439994
0.079624838501292,3.3207022322439994
0.07968733850129199,3.3207022322439994
0.079749838501292,3.3207022322439994
0.07981233850129199,3.3207022322439994
0.079874838501292,3.3207022322439994
0.07993733850129199,3.3207022322439994
0.079999838501292,3.3207022322439994
0.08006233850129199,3.3207022322439994
0.080124838501292,3.3207022322439994
0.08018733850129199,3.3207022322439994
0.080249838501292,3.3207022322439994
0.08031233850129199,3.3207022322439994
0.080374838501292,3.3207022322439994
0.08043733850129199,3.3207022322439994
0.080499838501292,3.3207022322439994
0.08056233850129199,3.3207022322439994
0.080624838501292,3.3207022322439994
0.08068733850129199,3.3207022322439994
0.080749838501292,3.3207022322439994
0.08081233850129199,3.3207022322439994
0.080874838501292,3.3207022322439994
0.08093733850129199,3.3207022322439994
0.080999838501292,3.3207022322439994
0.08106233850129199,3.3207022322439994
0.081124838501292,3.3207022322439994
0.08118733850129199,3.3207022322439994
0.081249838501292,3.3207022322439994
0.08131233850129199,3.3207022322439994
0.081374838501292,3.3207022322439994
0.08143733850129199,3.3207022322439994
0.081499838501292,3.3207022322439994
0.08156233850129199,3.317013486635815
0.081624838501292,3.3207022322439994
0.08168733850129199,3.3207022322439994
0.081749838501292,3.3207022322439994
0.08181233850129199,3.317013486635815
0.081874838501292,3.317013486635815
0.08193733850129199,3.3207022322439994
0.081999838501292,3.317013486635815
0.08206233850129199,3.317013486635815
0.082124838501292,3.3207022322439994
0.08218733850129199,3.317013486635815
0.082249838501292,3.3207022322439994
0.08231233850129199,3.3207022322439994
0.08237483850129199,3.317013486635815
0.08243733850129199,3.3207022322439994
0.08249983850129199,3.3207022322439994
0.08256233850129199,3.3207022322439994
0.08262483850129199,3.3207022322439994
0.082687338501292,3.3207022322439994
0.08274983850129199,3.3207022322439994
0.082812338501292,3.3207022322439994
0.08287483850129199,3.3207022322439994
0.082937338501292,3.3207022322439994
0.08299983850129199,3.3207022322439994
0.083062338501292,3.3207022322439994
0.08312483850129199,3.3207022322439994
0.083187338501292,3.3207022322439994
0.08324983850129199,3.3207022322439994
0.083312338501292,3.3207022322439994
0.08337483850129199,3.317013486635815
0.083437338501292,3.3207022322439994
0.08349983850129199,3.3207022322439994
0.083562338501292,3.3207022322439994
0.08362483850129199,3.3207022322439994
0.083687338501292,3.3207022322439994
0.08374983850129199,3.317013486635815
0.083812338501292,3.317013486635815
0.08387483850129199,3.3207022322439994
0.083937338501292,3.3207022322439994
0.08399983850129199,3.317013486635815
0.084062338501292,3.3207022322439994
0.08412483850129199,3.317013486635815
0.084187338501292,3.317013486635815
0.08424983850129199,3.3207022322439994
0.084312338501292,3.3207022322439994
0.08437483850129199,3.3207022322439994
0.084437338501292,3.317013486635815
0.08449983850129199,3.3207022322439994
0.084562338501292,3.3207022322439994
0.08462483850129199,3.3207022322439994
0.084687338501292,3.3207022322439994
0.08474983850129199,3.317013486635815
0.084812338501292,3.3207022322439994
0.08487483850129199,3.3207022322439994
0.084937338501292,3.3207022322439994
0.08499983850129199,3.3207022322439994
0.085062338501292,3.3207022322439994
0.08512483850129199,3.3207022322439994
0.085187338501292,3.3207022322439994
0.08524983850129199,3.3207022322439994
0.085312338501292,3.3207022322439994
0.08537483850129199,3.3207022322439994
0.085437338501292,3.3207022322439994
0.08549983850129199,3.3207022322439994
0.085562338501292,3.3207022322439994
0.08562483850129199,3.3207022322439994
0.085687338501292,3.3207022322439994
0.08574983850129199,3.3207022322439994
0.085812338501292,3.3207022322439994
0.08587483850129199,3.317013486635815
0.085937338501292,3.3207022322439994
0.08599983850129199,3.3207022322439994
0.086062338501292,3.3207022322439994
0.08612483850129199,3.3207022322439994
0.086187338501292,3.3207022322439994
0.08624983850129199,3.3207022322439994
0.086312338501292,3.3207022322439994
0.08637483850129199,3.3207022322439994
0.086437338501292,3.3207022322439994
0.08649983850129199,3.317013486635815
0.086562338501292,3.3207022322439994
0.08662483850129199,3.3207022322439994
0.086687338501292,3.317013486635815
0.08674983850129199,3.3207022322439994
0.086812338501292,3.3207022322439994
0.08687483850129199,3.3207022322439994
0.086937338501292,3.3207022322439994
0.08699983850129199,3.317013486635815
0.087062338501292,3.3207022322439994
0.08712483850129199,3.3207022322439994
0.087187338501292,3.317013486635815
0.08724983850129199,3.3207022322439994
0.087312338501292,3.317013486635815
0.08737483850129199,3.317013486635815
0.087437338501292,3.3207022322439994
0.08749983850129199,3.3207022322439994
0.087562338501292,3.317013486635815
0.08762483850129199,3.3207022322439994
0.087687338501292,3.3207022322439994
0.08774983850129199,3.3207022322439994
0.087812338501292,3.3207022322439994
0.08787483850129199,3.3207022322439994
0.087937338501292,3.317013486635815
0.08799983850129199,3.3207022322439994
0.088062338501292,3.3207022322439994
0.08812483850129199,3.3207022322439994
0.088187338501292,3.3207022322439994
0.08824983850129199,3.3207022322439994
0.088312338501292,3.3207022322439994
0.08837483850129199,3.3207022322439994
0.088437338501292,3.3207022322439994
0.08849983850129199,3.3207022322439994
0.088562338501292,3.3207022322439994
0.08862483850129199,3.3207022322439994
0.088687338501292,3.3207022322439994
0.08874983850129199,3.3207022322439994
0.088812338501292,3.3207022322439994
0.08887483850129199,3.3207022322439994
0.088937338501292,3.3207022322439994
0.08899983850129199,3.3207022322439994
0.089062338501292,3.3207022322439994
0.08912483850129199,3.3207022322439994
0.089187338501292,3.3207022322439994
0.08924983850129199,3.3207022322439994
0.089312338501292,3.3207022322439994
0.08937483850129199,3.3207022322439994
0.089437338501292,3.3207022322439994
0.08949983850129199,3.3207022322439994
0.089562338501292,3.3207022322439994
0.08962483850129199,3.3207022322439994
0.08968733850129199,3.3207022322439994
0.08974983850129199,3.3207022322439994
0.089812338501292,3.3207022322439994
0.08987483850129199,3.3207022322439994
0.08993733850129199,3.3207022322439994
0.08999983850129199,3.3207022322439994
0.090062338501292,3.3207022322439994
0.09012483850129199,3.3207022322439994
0.09018733850129199,3.3207022322439994
0.09024983850129199,3.3207022322439994
0.090312338501292,3.3207022322439994
0.09037483850129199,3.3207022322439994
0.09043733850129199,3.3207022322439994
0.090499838501292,3.3207022322439994
0.090562338501292,3.3207022322439994
0.090624838501292,3.3207022322439994
0.09068733850129199,3.3207022322439994
0.090749838501292,3.3207022322439994
0.090812338501292,3.3207022322439994
0.090874838501292,3.3207022322439994
0.09093733850129199,3.3207022322439994
0.090999838501292,3.3207022322439994
0.091062338501292,3.3207022322439994
0.091124838501292,3.3207022322439994
0.09118733850129199,3.3207022322439994
0.091249838501292,3.3207022322439994
0.09131233850129199,3.3207022322439994
0.091374838501292,3.3207022322439994
0.09143733850129199,3.3207022322439994
0.091499838501292,3.3207022322439994
0.09156233850129199,3.3207022322439994
0.091624838501292,3.3207022322439994
0.09168733850129199,3.3207022322439994
0.091749838501292,3.3207022322439994
0.09181233850129199,3.3207022322439994
0.091874838501292,3.3207022322439994
0.09193733850129199,3.3207022322439994
0.091999838501292,3.3207022322439994
0.09206233850129199,3.3207022322439994
0.092124838501292,3.3207022322439994
0.09218733850129199,3.3207022322439994
0.092249838501292,3.3207022322439994
0.09231233850129199,3.3207022322439994
0.092374838501292,3.3207022322439994
0.09243733850129199,3.3207022322439994
0.092499838501292,3.3207022322439994
0.09256233850129199,3.3207022322439994
0.092624838501292,3.3207022322439994
0.09268733850129199,3.3207022322439994
0.092749838501292,3.3207022322439994
0.09281233850129199,3.3207022322439994
0.092874838501292,3.3207022322439994
0.09293733850129199,3.3207022322439994
0.092999838501292,3.3207022322439994
0.09306233850129199,3.3207022322439994
0.093124838501292,3.3207022322439994
0.09318733850129199,3.3207022322439994
0.093249838501292,3.3207022322439994
0.09331233850129199,3.3207022322439994
0.093374838501292,3.3207022322439994
0.09343733850129199,3.3207022322439994
0.093499838501292,3.3207022322439994
0.09356233850129199,3.3207022322439994
0.093624838501292,3.3207022322439994
0.09368733850129199,3.3207022322439994
0.093749838501292,3.3207022322439994
0.09381233850129199,3.3207022322439994
0.093874838501292,3.3207022322439994
0.09393733850129199,3.3207022322439994
0.093999838501292,3.3207022322439994
0.09406233850129199,3.3207022322439994
0.094124838501292,3.3207022322439994
0.09418733850129199,3.3207022322439994
0.094249838501292,3.3207022322439994
0.09431233850129199,3.3207022322439994
0.094374838501292,3.3207022322439994
0.09443733850129199,3.3207022322439994
0.094499838501292,3.3207022322439994
0.09456233850129199,3.3207022322439994
0.094624838501292,3.3207022322439994
0.09468733850129199,3.3207022322439994
0.094749838501292,3.3207022322439994
0.09481233850129199,3.3207022322439994
0.094874838501292,3.3207022322439994
0.09493733850129199,3.3207022322439994
0.094999838501292,3.3207022322439994
0.09506233850129199,3.3207022322439994
0.095124838501292,3.3207022322439994
0.09518733850129199,3.3207022322439994
0.095249838501292,3.3207022322439994
0.09531233850129199,3.3207022322439994
0.095374838501292,3.3207022322439994
0.09543733850129199,3.3207022322439994
0.095499838501292,3.3207022322439994
0.09556233850129199,3.3207022322439994
0.095624838501292,3.3207022322439994
0.09568733850129199,3.3207022322439994
0.095749838501292,3.3207022322439994
0.09581233850129199,3.3207022322439994
0.095874838501292,3.3207022322439994
0.09593733850129199,3.3207022322439994
0.095999838501292,3.3207022322439994
0.09606233850129199,3.3207022322439994
0.096124838501292,3.3207022322439994
0.09618733850129199,3.3207022322439994
0.096249838501292,3.3207022322439994
0.09631233850129199,3.3207022322439994
0.096374838501292,3.3207022322439994
0.09643733850129199,3.3207022322439994
0.096499838501292,3.3207022322439994
0.09656233850129199,3.3207022322439994
0.096624838501292,3.3207022322439994
0.09668733850129199,3.3207022322439994
0.096749838501292,3.3207022322439994
0.09681233850129199,3.3207022322439994
0.096874838501292,3.3207022322439994
0.09693733850129199,3.3207022322439994
0.09699983850129199,3.3207022322439994
0.09706233850129199,3.3207022322439994
0.097124838501292,3.3207022322439994
0.09718733850129199,3.3207022322439994
0.09724983850129199,3.3207022322439994
0.09731233850129199,3.3207022322439994
0.097374838501292,3.3207022322439994
0.09743733850129199,3.3207022322439994
0.09749983850129199,3.3207022322439994
0.09756233850129199,3.3207022322439994
0.097624838501292,3.3207022322439994
0.09768733850129199,3.3207022322439994
0.09774983850129199,3.3207022322439994
0.09781233850129199,3.3207022322439994
0.097874838501292,3.3207022322439994
0.09793733850129199,3.3207022322439994
0.09799983850129199,3.3207022322439994
0.09806233850129199,3.3207022322439994
0.098124838501292,3.3207022322439994
0.09818733850129199,3.3207022322439994
0.09824983850129199,3.3207022322439994
0.098312338501292,3.3207022322439994
0.098374838501292,3.3207022322439994
0.098437338501292,3.3207022322439994
0.09849983850129199,3.3207022322439994
0.098562338501292,3.3207022322439994
0.098624838501292,3.3207022322439994
0.098687338501292,3.3207022322439994
0.09874983850129199,3.3207022322439994
0.098812338501292,3.3207022322439994
0.098874838501292,3.3207022322439994
0.098937338501292,3.3207022322439994
0.09899983850129199,3.3207022322439994
0.099062338501292,3.3207022322439994
0.099124838501292,3.3207022322439994
0.099187338501292,3.3207022322439994
0.09924983850129199,3.3207022322439994
0.099312338501292,3.3207022322439994
0.099374838501292,3.3207022322439994
0.099437338501292,3.3207022322439994
0.09949983850129199,3.3207022322439994
0.099562338501292,3.3207022322439994
0.099624838501292,3.3207022322439994
0.099687338501292,3.3207022322439994
0.09974983850129199,3.3207022322439994
0.099812338501292,3.3207022322439994
0.099874838501292,3.3207022322439994
0.099937338501292,3.3207022322439994
0.09999983850129199,3.3207022322439994
0.100062338501292,3.3207022322439994
0.10012483850129199,3.3207022322439994
0.100187338501292,3.3207022322439994
0.10024983850129199,3.3207022322439994
0.100312338501292,3.3207022322439994
0.10037483850129199,3.3207022322439994
0.100437338501292,3.3207022322439994
0.10049983850129199,3.3207022322439994
0.100562338501292,3.3207022322439994
0.10062483850129199,3.3207022322439994
0.100687338501292,3.3207022322439994
0.10074983850129199,3.3207022322439994
0.100812338501292,3.3207022322439994
0.10087483850129199,3.3207022322439994
0.100937338501292,3.3207022322439994
0.10099983850129199,3.3207022322439994
0.101062338501292,3.3207022322439994
0.10112483850129199,3.3207022322439994
0.101187338501292,3.3207022322439994
0.10124983850129199,3.3207022322439994
0.101312338501292,3.3207022322439994
0.10137483850129199,3.3207022322439994
0.101437338501292,3.3207022322439994
0.10149983850129199,3.3207022322439994
0.101562338501292,3.3207022322439994
0.10162483850129199,3.3207022322439994
0.101687338501292,3.3207022322439994
0.10174983850129199,3.3207022322439994
0.101812338501292,3.3207022322439994
0.10187483850129199,3.3207022322439994
0.101937338501292,3.3207022322439994
0.10199983850129199,3.3207022322439994
0.102062338501292,3.3207022322439994
0.10212483850129199,3.3207022322439994
0.102187338501292,3.3207022322439994
0.10224983850129199,3.3207022322439994
0.102312338501292,3.3207022322439994
0.10237483850129199,3.3207022322439994
0.102437338501292,3.3207022322439994
0.10249983850129199,3.3207022322439994
0.102562338501292,3.3207022322439994
0.10262483850129199,3.3207022322439994
0.102687338501292,3.3207022322439994
0.10274983850129199,3.3207022322439994
0.102812338501292,3.3207022322439994
0.10287483850129199,3.3207022322439994
0.102937338501292,3.3207022322439994
0.10299983850129199,3.3207022322439994
0.103062338501292,3.3207022322439994
0.10312483850129199,3.3207022322439994
0.103187338501292,3.3207022322439994
0.10324983850129199,3.3207022322439994
0.103312338501292,3.3207022322439994
0.10337483850129199,3.3207022322439994
0.103437338501292,3.3207022322439994
0.10349983850129199,3.3207022322439994
0.103562338501292,3.3207022322439994
0.10362483850129199,3.3207022322439994
0.103687338501292,3.3207022322439994
0.10374983850129199,3.3207022322439994
0.10381233850129198,3.3207022322439994
0.10387483850129199,3.3207022322439994
0.103937338501292,3.3207022322439994
0.10399983850129199,3.3207022322439994
0.10406233850129198,3.3207022322439994
0.10412483850129199,3.3207022322439994
0.104187338501292,3.3207022322439994
0.10424983850129199,3.3207022322439994
0.10431233850129198,3.3207022322439994
0.10437483850129199,3.3207022322439994
0.104437338501292,3.3207022322439994
0.10449983850129199,3.3207022322439994
0.10456233850129198,3.3207022322439994
0.10462483850129199,3.3207022322439994
0.104687338501292,3.3207022322439994
0.10474983850129199,3.3207022322439994
0.10481233850129199,3.3207022322439994
0.10487483850129199,3.3207022322439994
0.104937338501292,3.3207022322439994
0.10499983850129199,3.3207022322439994
0.10506233850129199,3.3207022322439994
0.10512483850129199,3.3207022322439994
0.105187338501292,3.3207022322439994
0.10524983850129199,3.3207022322439994
0.10531233850129199,3.3207022322439994
0.10537483850129199,3.3207022322439994
0.105437338501292,3.3207022322439994
0.10549983850129199,3.3207022322439994
0.10556233850129199,3.3207022322439994
0.10562483850129199,3.3207022322439994
0.105687338501292,3.3207022322439994
0.10574983850129199,3.3207022322439994
0.10581233850129199,3.317013486635815
0.10587483850129199,3.3207022322439994
0.105937338501292,3.3207022322439994
0.10599983850129199,3.3207022322439994
0.10606233850129199,3.3207022322439994
0.106124838501292,3.3207022322439994
0.106187338501292,3.3207022322439994
0.106249838501292,3.3207022322439994
0.10631233850129199,3.3207022322439994
0.106374838501292,3.3207022322439994
0.106437338501292,3.3207022322439994
0.106499838501292,3.3207022322439994
0.10656233850129199,3.3207022322439994
0.106624838501292,3.3207022322439994
0.106687338501292,3.3207022322439994
0.106749838501292,3.3207022322439994
0.10681233850129199,3.3207022322439994
0.106874838501292,3.3207022322439994
0.106937338501292,3.3207022322439994
0.106999838501292,3.3207022322439994
0.10706233850129199,3.3207022322439994
0.107124838501292,3.3207022322439994
0.107187338501292,3.3207022322439994
0.107249838501292,3.3207022322439994
0.10731233850129199,3.3207022322439994
0.107374838501292,3.3207022322439994
0.107437338501292,3.3207022322439994
0.107499838501292,3.3207022322439994
0.10756233850129199,3.3207022322439994
0.107624838501292,3.3207022322439994
0.107687338501292,3.3207022322439994
0.107749838501292,3.3207022322439994
0.10781233850129199,3.3207022322439994
0.107874838501292,3.3207022322439994
0.10793733850129199,3.3207022322439994
0.107999838501292,3.3207022322439994
0.10806233850129199,3.3207022322439994
0.108124838501292,3.3207022322439994
0.10818733850129199,3.3207022322439994
0.108249838501292,3.3207022322439994
0.10831233850129199,3.317013486635815
0.108374838501292,3.305947249811262
0.10843733850129199,3.246927320080314
0.108499838501292,2.7932116102736497
0.10856233850129199,1.9263563923503484
0.108624838501292,1.273448419701734
0.10868733850129199,0.8455539291523594
0.108749838501292,0.5615205173221712
0.10881233850129199,0.37339449130477387
0.108874838501292,0.2516658862346932
0.10893733850129199,0.17051348285463944
0.108999838501292,0.1151822987318755
0.10906233850129199,0.08198358825821712
0.109124838501292,0.0561623690009273
0.10918733850129199,0.04140738656819024
0.109249838501292,0.03034114974363746
0.10931233850129199,0.022963658527268935
0.109374838501292,0.01927491291908467
0.10943733850129199,0.01558616731090041
0.109499838501292,0.011897421702716147
0.10956233850129199,0.011897421702716147
0.109624838501292,0.011897421702716147
0.10968733850129199,0.011897421702716147
0.109749838501292,0.008208676094531884
0.10981233850129199,0.011897421702716147
0.109874838501292,0.008208676094531884
0.10993733850129199,0.008208676094531884
0.109999838501292,0.008208676094531884
0.11006233850129199,0.008208676094531884
0.110124838501292,0.008208676094531884
0.11018733850129199,0.008208676094531884
0.110249838501292,0.008208676094531884
0.11031233850129199,0.008208676094531884
0.110374838501292,0.008208676094531884
0.11043733850129199,0.008208676094531884
0.110499838501292,0.008208676094531884
0.11056233850129199,0.008208676094531884
0.110624838501292,0.008208676094531884
0.11068733850129199,0.008208676094531884
0.110749838501292,0.008208676094531884
0.11081233850129199,0.008208676094531884
0.110874838501292,0.008208676094531884
0.11093733850129199,0.008208676094531884
0.110999838501292,0.008208676094531884
0.11106233850129199,0.008208676094531884
0.111124838501292,0.008208676094531884
0.11118733850129199,0.008208676094531884
0.111249838501292,0.008208676094531884
0.11131233850129199,0.008208676094531884
0.111374838501292,0.008208676094531884
0.11143733850129199,0.008208676094531884
0.111499838501292,0.008208676094531884
0.11156233850129199,0.008208676094531884
0.11162483850129198,0.008208676094531884
0.11168733850129199,0.008208676094531884
0.111749838501292,0.008208676094531884
0.11181233850129199,0.008208676094531884
0.11187483850129198,0.008208676094531884
0.11193733850129199,0.008208676094531884
0.111999838501292,0.008208676094531884
0.11206233850129199,0.008208676094531884
0.11212483850129198,0.008208676094531884
0.11218733850129199,0.008208676094531884
0.112249838501292,0.008208676094531884
0.11231233850129199,0.008208676094531884
0.11237483850129198,0.008208676094531884
0.11243733850129199,0.008208676094531884
0.112499838501292,0.008208676094531884
0.11256233850129199,0.008208676094531884
0.11262483850129199,0.008208676094531884
0.11268733850129199,0.008208676094531884
0.112749838501292,0.008208676094531884
0.11281233850129199,0.008208676094531884
0.11287483850129199,0.008208676094531884
0.11293733850129199,0.011897421702716147
0.112999838501292,0.008208676094531884
0.11306233850129199,0.008208676094531884
0.11312483850129199,0.008208676094531884
0.11318733850129199,0.008208676094531884
0.113249838501292,0.008208676094531884
0.11331233850129199,0.008208676094531884
0.11337483850129199,0.008208676094531884
0.11343733850129199,0.008208676094531884
0.113499838501292,0.008208676094531884
0.11356233850129199,0.008208676094531884
0.11362483850129199,0.008208676094531884
0.11368733850129199,0.008208676094531884
0.113749838501292,0.008208676094531884
0.11381233850129199,0.008208676094531884
0.11387483850129199,0.008208676094531884
0.113937338501292,0.008208676094531884
0.113999838501292,0.008208676094531884
0.114062338501292,0.008208676094531884
0.11412483850129199,0.008208676094531884
0.114187338501292,0.008208676094531884
0.114249838501292,0.008208676094531884
0.114312338501292,0.008208676094531884
0.11437483850129199,0.008208676094531884
0.114437338501292,0.008208676094531884
0.114499838501292,0.008208676094531884
0.114562338501292,0.008208676094531884
0.11462483850129199,0.008208676094531884
0.114687338501292,0.008208676094531884
0.114749838501292,0.008208676094531884
0.114812338501292,0.008208676094531884
0.11487483850129199,0.004519930486347622
0.114937338501292,0.004519930486347622
0.114999838501292,0.004519930486347622
0.115062338501292,0.004519930486347622
0.11512483850129199,0.004519930486347622
0.115187338501292,0.004519930486347622
0.115249838501292,0.004519930486347622
0.115312338501292,0.008208676094531884
0.11537483850129199,0.004519930486347622
0.115437338501292,0.008208676094531884
0.115499838501292,0.008208676094531884
0.115562338501292,0.008208676094531884
0.11562483850129199,0.008208676094531884
0.115687338501292,0.008208676094531884
0.115749838501292,0.008208676094531884
0.115812338501292,0.008208676094531884
0.11587483850129199,0.008208676094531884
0.115937338501292,0.008208676094531884
0.115999838501292,0.008208676094531884
0.116062338501292,0.008208676094531884
0.11612483850129199,0.008208676094531884
0.116187338501292,0.008208676094531884
0.116249838501292,0.008208676094531884
0.116312338501292,0.008208676094531884
0.11637483850129199,0.008208676094531884
0.116437338501292,0.008208676094531884
0.116499838501292,0.008208676094531884
0.116562338501292,0.008208676094531884
0.11662483850129199,0.008208676094531884
0.116687338501292,0.008208676094531884
0.116749838501292,0.008208676094531884
0.116812338501292,0.011897421702716147
0.11687483850129199,0.008208676094531884
0.116937338501292,0.008208676094531884
0.116999838501292,0.008208676094531884
0.117062338501292,0.008208676094531884
0.11712483850129199,0.008208676094531884
0.117187338501292,0.008208676094531884
0.117249838501292,0.008208676094531884
0.117312338501292,0.008208676094531884
0.11737483850129199,0.008208676094531884
0.117437338501292,0.008208676094531884
0.11749983850129199,0.008208676094531884
0.117562338501292,0.008208676094531884
0.11762483850129199,0.008208676094531884
0.11768733850129198,0.008208676094531884
0.11774983850129199,0.008208676094531884
0.117812338501292,0.008208676094531884
0.11787483850129199,0.008208676094531884
0.11793733850129198,0.008208676094531884
0.11799983850129199,0.008208676094531884
0.118062338501292,0.008208676094531884
0.11812483850129199,0.008208676094531884
0.11818733850129198,0.008208676094531884
0.11824983850129199,0.008208676094531884
0.118312338501292,0.008208676094531884
0.11837483850129199,0.008208676094531884
0.11843733850129198,0.008208676094531884
0.11849983850129199,0.008208676094531884
0.118562338501292,0.008208676094531884
0.11862483850129199,0.008208676094531884
0.11868733850129198,0.008208676094531884
0.11874983850129199,0.008208676094531884
0.118812338501292,0.008208676094531884
0.11887483850129199,0.008208676094531884
0.11893733850129198,0.008208676094531884
0.11899983850129199,0.008208676094531884
0.119062338501292,0.008208676094531884
0.11912483850129199,0.008208676094531884
0.11918733850129198,0.008208676094531884
0.11924983850129199,0.008208676094531884
0.119312338501292,0.008208676094531884
0.11937483850129199,0.008208676094531884
0.11943733850129198,0.008208676094531884
0.11949983850129199,0.008208676094531884
0.119562338501292,0.008208676094531884
0.11962483850129199,0.008208676094531884
0.11968733850129198,0.008208676094531884
0.11974983850129199,0.008208676094531884
0.119812338501292,0.008208676094531884
0.11987483850129199,0.008208676094531884
0.11993733850129198,0.008208676094531884
0.11999983850129199,0.008208676094531884
0.120062338501292,0.008208676094531884
0.12012483850129199,0.008208676094531884
0.12018733850129198,0.008208676094531884
0.12024983850129199,0.008208676094531884
0.120312338501292,0.008208676094531884
0.12037483850129199,0.008208676094531884
0.12043733850129199,0.008208676094531884
0.12049983850129199,0.008208676094531884
0.120562338501292,0.008208676094531884
0.12062483850129199,0.008208676094531884
0.12068733850129199,0.008208676094531884
0.12074983850129199,0.008208676094531884
0.120812338501292,0.008208676094531884
0.12087483850129199,0.008208676094531884
0.12093733850129199,0.008208676094531884
0.12099983850129199,0.008208676094531884
0.121062338501292,0.008208676094531884
0.12112483850129199,0.008208676094531884
0.12118733850129199,0.008208676094531884
0.12124983850129199,0.008208676094531884
0.121312338501292,0.008208676094531884
0.12137483850129199,0.008208676094531884
0.12143733850129199,0.008208676094531884
0.12149983850129199,0.008208676094531884
0.121562338501292,0.008208676094531884
0.12162483850129199,0.008208676094531884
0.12168733850129199,0.008208676094531884
0.121749838501292,0.008208676094531884
0.121812338501292,0.008208676094531884
0.121874838501292,0.008208676094531884
0.12193733850129199,0.008208676094531884
0.121999838501292,0.008208676094531884
0.122062338501292,0.008208676094531884
0.122124838501292,0.008208676094531884
0.12218733850129199,0.008208676094531884
0.122249838501292,0.008208676094531884
0.122312338501292,0.008208676094531884
0.122374838501292,0.008208676094531884
0.12243733850129199,0.008208676094531884
0.122499838501292,0.008208676094531884
0.122562338501292,0.004519930486347622
0.122624838501292,0.004519930486347622
0.12268733850129199,0.008208676094531884
0.122749838501292,0.004519930486347622
0.122812338501292,0.004519930486347622
0.122874838501292,0.004519930486347622
0.12293733850129199,0.004519930486347622
0.122999838501292,0.004519930486347622
0.123062338501292,0.004519930486347622
0.123124838501292,0.004519930486347622
0.12318733850129199,0.004519930486347622
0.123249838501292,0.008208676094531884
0.123312338501292,0.008208676094531884
0.123374838501292,0.004519930486347622
0.12343733850129199,0.008208676094531884
0.123499838501292,0.008208676094531884
0.123562338501292,0.004519930486347622
0.123624838501292,0.004519930486347622
0.12368733850129199,0.008208676094531884
0.123749838501292,0.004519930486347622
0.123812338501292,0.004519930486347622
0.123874838501292,0.004519930486347622
0.12393733850129199,0.004519930486347622
0.123999838501292,0.004519930486347622
0.124062338501292,0.004519930486347622
0.124124838501292,0.004519930486347622
0.12418733850129199,0.004519930486347622
0.124249838501292,0.008208676094531884
0.124312338501292,0.004519930486347622
0.124374838501292,0.008208676094531884
0.12443733850129199,0.004519930486347622
0.124499838501292,0.004519930486347622
0.124562338501292,0.008208676094531884
0.124624838501292,0.008208676094531884
0.12468733850129199,0.008208676094531884
0.124749838501292,0.004519930486347622
0.124812338501292,0.004519930486347622
0.124874838501292,0.004519930486347622
0.12493733850129199,0.004519930486347622
0.124999838501292,0.004519930486347622
0.125062338501292,0.004519930486347622
0.125124838501292,0.008208676094531884
0.125187338501292,0.008208676094531884
0.125249838501292,0.004519930486347622
0.12531233850129198,0.004519930486347622
0.125374838501292,0.004519930486347622
0.125437338501292,0.004519930486347622
0.12549983850129198,0.004519930486347622
0.125562338501292,0.004519930486347622
0.125624838501292,0.008208676094531884
0.125687338501292,0.008208676094531884
0.12574983850129198,0.004519930486347622
0.12581233850129198,0.004519930486347622
0.125874838501292,0.004519930486347622
0.125937338501292,0.004519930486347622
0.12599983850129198,0.008208676094531884
0.126062338501292,0.004519930486347622
0.126124838501292,0.004519930486347622
