#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:40.745
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07662281250000001,3.3207022322439994
0.0766853125,3.3207022322439994
0.07674781250000001,3.3207022322439994
0.0768103125,3.3207022322439994
0.07687281250000001,3.3207022322439994
0.0769353125,3.3207022322439994
0.07699781250000001,3.3207022322439994
0.0770603125,3.3207022322439994
0.07712281250000001,3.3207022322439994
0.0771853125,3.3207022322439994
0.07724781250000001,3.3207022322439994
0.0773103125,3.3207022322439994
0.07737281250000001,3.3207022322439994
0.0774353125,3.3207022322439994
0.07749781250000001,3.317013486635815
0.0775603125,3.3207022322439994
0.07762281250000001,3.3207022322439994
0.0776853125,3.3207022322439994
0.07774781250000001,3.3207022322439994
0.0778103125,3.3207022322439994
0.07787281250000001,3.3207022322439994
0.0779353125,3.3207022322439994
0.07799781250000001,3.3207022322439994
0.0780603125,3.3207022322439994
0.07812281250000001,3.3207022322439994
0.0781853125,3.3207022322439994
0.07824781250000001,3.3207022322439994
0.0783103125,3.3207022322439994
0.07837281250000001,3.3207022322439994
0.0784353125,3.3207022322439994
0.07849781250000001,3.3207022322439994
0.0785603125,3.3207022322439994
0.07862281250000001,3.3207022322439994
0.07868531250000001,3.3207022322439994
0.07874781250000001,3.3207022322439994
0.07881031250000001,3.3207022322439994
0.07887281250000001,3.3207022322439994
0.07893531250000001,3.3207022322439994
0.07899781250000001,3.3207022322439994
0.07906031250000001,3.3207022322439994
0.07912281250000001,3.3207022322439994
0.07918531250000001,3.3207022322439994
0.07924781250000001,3.3207022322439994
0.07931031250000001,3.3207022322439994
0.07937281250000001,3.3207022322439994
0.07943531250000001,3.3207022322439994
0.07949781250000001,3.3207022322439994
0.07956031250000001,3.3207022322439994
0.07962281250000001,3.3207022322439994
0.07968531250000001,3.3207022322439994
0.07974781250000001,3.3207022322439994
0.07981031250000001,3.3207022322439994
0.07987281250000001,3.3207022322439994
0.07993531250000001,3.3207022322439994
0.07999781250000002,3.3207022322439994
0.08006031250000001,3.3207022322439994
0.08012281250000002,3.3207022322439994
0.08018531250000001,3.3207022322439994
0.08024781250000002,3.3207022322439994
0.08031031250000001,3.3207022322439994
0.08037281250000002,3.3207022322439994
0.08043531250000001,3.3207022322439994
0.08049781250000002,3.3207022322439994
0.08056031250000001,3.3207022322439994
0.08062281250000002,3.3207022322439994
0.08068531250000001,3.3207022322439994
0.08074781250000002,3.3207022322439994
0.08081031250000001,3.3207022322439994
0.08087281250000002,3.3207022322439994
0.08093531250000001,3.3207022322439994
0.08099781250000002,3.3207022322439994
0.08106031250000001,3.3207022322439994
0.08112281250000002,3.3207022322439994
0.08118531250000001,3.3207022322439994
0.08124781250000002,3.3207022322439994
0.08131031250000001,3.3207022322439994
0.08137281250000002,3.3207022322439994
0.08143531250000001,3.317013486635815
0.08149781250000002,3.3207022322439994
0.08156031250000001,3.3207022322439994
0.08162281250000002,3.3207022322439994
0.08168531250000001,3.3207022322439994
0.08174781250000002,3.3207022322439994
0.08181031250000001,3.3207022322439994
0.08187281250000002,3.3207022322439994
0.08193531250000001,3.3207022322439994
0.08199781250000002,3.3207022322439994
0.08206031250000001,3.3207022322439994
0.08212281250000002,3.3207022322439994
0.08218531250000001,3.3207022322439994
0.08224781250000002,3.3207022322439994
0.08231031250000001,3.3207022322439994
0.0823728125,3.3207022322439994
0.08243531250000001,3.3207022322439994
0.0824978125,3.3207022322439994
0.08256031250000001,3.3207022322439994
0.0826228125,3.3207022322439994
0.08268531250000001,3.3207022322439994
0.0827478125,3.3207022322439994
0.08281031250000001,3.3207022322439994
0.0828728125,3.3207022322439994
0.08293531250000001,3.3207022322439994
0.0829978125,3.3207022322439994
0.08306031250000001,3.3207022322439994
0.0831228125,3.3207022322439994
0.08318531250000001,3.3207022322439994
0.0832478125,3.3207022322439994
0.08331031250000001,3.3207022322439994
0.0833728125,3.3207022322439994
0.08343531250000001,3.3207022322439994
0.0834978125,3.3207022322439994
0.08356031250000001,3.3207022322439994
0.0836228125,3.3207022322439994
0.08368531250000001,3.3207022322439994
0.0837478125,3.3207022322439994
0.08381031250000001,3.3207022322439994
0.0838728125,3.3207022322439994
0.08393531250000001,3.3207022322439994
0.0839978125,3.3207022322439994
0.08406031250000001,3.3207022322439994
0.0841228125,3.3207022322439994
0.08418531250000001,3.3207022322439994
0.0842478125,3.3207022322439994
0.08431031250000001,3.3207022322439994
0.0843728125,3.3207022322439994
0.08443531250000001,3.3207022322439994
0.0844978125,3.3207022322439994
0.08456031250000001,3.3207022322439994
0.0846228125,3.3207022322439994
0.08468531250000001,3.3207022322439994
0.0847478125,3.3207022322439994
0.08481031250000001,3.3207022322439994
0.0848728125,3.3207022322439994
0.08493531250000001,3.3207022322439994
0.0849978125,3.3207022322439994
0.08506031250000001,3.3207022322439994
0.0851228125,3.3207022322439994
0.08518531250000001,3.3207022322439994
0.0852478125,3.3207022322439994
0.08531031250000001,3.3207022322439994
0.0853728125,3.3207022322439994
0.08543531250000001,3.3207022322439994
0.0854978125,3.3207022322439994
0.08556031250000001,3.3207022322439994
0.0856228125,3.3207022322439994
0.08568531250000001,3.3207022322439994
0.0857478125,3.3207022322439994
0.08581031250000001,3.3207022322439994
0.0858728125,3.3207022322439994
0.08593531250000001,3.3207022322439994
0.0859978125,3.3207022322439994
0.08606031250000001,3.3207022322439994
0.0861228125,3.3207022322439994
0.08618531250000001,3.3207022322439994
0.0862478125,3.3207022322439994
0.08631031250000001,3.3207022322439994
0.0863728125,3.3207022322439994
0.08643531250000001,3.3207022322439994
0.08649781250000001,3.3207022322439994
0.08656031250000001,3.3207022322439994
0.08662281250000001,3.3207022322439994
0.08668531250000001,3.3207022322439994
0.08674781250000001,3.3207022322439994
0.08681031250000001,3.3207022322439994
0.08687281250000001,3.3207022322439994
0.08693531250000001,3.3207022322439994
0.08699781250000001,3.3207022322439994
0.08706031250000001,3.3207022322439994
0.08712281250000001,3.3207022322439994
0.08718531250000001,3.3207022322439994
0.08724781250000001,3.3207022322439994
0.08731031250000001,3.3207022322439994
0.08737281250000001,3.3207022322439994
0.08743531250000001,3.3207022322439994
0.08749781250000001,3.3207022322439994
0.08756031250000001,3.3207022322439994
0.08762281250000001,3.3207022322439994
0.08768531250000001,3.3207022322439994
0.08774781250000001,3.3207022322439994
0.08781031250000002,3.3207022322439994
0.08787281250000001,3.3207022322439994
0.08793531250000002,3.3207022322439994
0.08799781250000001,3.3207022322439994
0.08806031250000002,3.3207022322439994
0.08812281250000001,3.3207022322439994
0.08818531250000002,3.3207022322439994
0.08824781250000001,3.3207022322439994
0.08831031250000002,3.3207022322439994
0.08837281250000001,3.3207022322439994
0.08843531250000002,3.3207022322439994
0.08849781250000001,3.3207022322439994
0.08856031250000002,3.3207022322439994
0.08862281250000001,3.3207022322439994
0.08868531250000002,3.3207022322439994
0.08874781250000001,3.3207022322439994
0.08881031250000002,3.3207022322439994
0.08887281250000001,3.3207022322439994
0.08893531250000002,3.3207022322439994
0.08899781250000001,3.3207022322439994
0.08906031250000002,3.3207022322439994
0.08912281250000001,3.3207022322439994
0.08918531250000002,3.3207022322439994
0.08924781250000001,3.3207022322439994
0.08931031250000002,3.3207022322439994
0.08937281250000001,3.3207022322439994
0.08943531250000002,3.3207022322439994
0.08949781250000001,3.3207022322439994
0.08956031250000002,3.3207022322439994
0.08962281250000001,3.3207022322439994
0.0896853125,3.3207022322439994
0.08974781250000001,3.3207022322439994
0.08981031250000002,3.3207022322439994
0.08987281250000001,3.3207022322439994
0.0899353125,3.3207022322439994
0.08999781250000001,3.3207022322439994
0.09006031250000002,3.3207022322439994
0.09012281250000001,3.3207022322439994
0.0901853125,3.3207022322439994
0.09024781250000001,3.3207022322439994
0.09031031250000002,3.3207022322439994
0.09037281250000001,3.3207022322439994
0.0904353125,3.3207022322439994
0.09049781250000001,3.3207022322439994
0.09056031250000002,3.3207022322439994
0.09062281250000001,3.3207022322439994
0.0906853125,3.3207022322439994
0.09074781250000001,3.3207022322439994
0.09081031250000002,3.3207022322439994
0.09087281250000001,3.3207022322439994
0.0909353125,3.3207022322439994
0.09099781250000001,3.3207022322439994
0.09106031250000002,3.3207022322439994
0.09112281250000001,3.3207022322439994
0.0911853125,3.3207022322439994
0.09124781250000001,3.3207022322439994
0.0913103125,3.3207022322439994
0.09137281250000001,3.3207022322439994
0.0914353125,3.3207022322439994
0.09149781250000001,3.3207022322439994
0.0915603125,3.3207022322439994
0.09162281250000001,3.3207022322439994
0.0916853125,3.3207022322439994
0.09174781250000001,3.3207022322439994
0.0918103125,3.3207022322439994
0.09187281250000001,3.3207022322439994
0.0919353125,3.3207022322439994
0.09199781250000001,3.3207022322439994
0.0920603125,3.3207022322439994
0.09212281250000001,3.3207022322439994
0.0921853125,3.3207022322439994
0.09224781250000001,3.3207022322439994
0.0923103125,3.317013486635815
0.09237281250000001,3.3207022322439994
0.0924353125,3.3207022322439994
0.09249781250000001,3.3207022322439994
0.0925603125,3.3207022322439994
0.09262281250000001,3.3207022322439994
0.0926853125,3.3207022322439994
0.09274781250000001,3.3207022322439994
0.0928103125,3.3207022322439994
0.09287281250000001,3.3207022322439994
0.0929353125,3.3207022322439994
0.09299781250000001,3.3207022322439994
0.0930603125,3.3207022322439994
0.09312281250000001,3.3207022322439994
0.0931853125,3.3207022322439994
0.09324781250000001,3.3207022322439994
0.0933103125,3.3207022322439994
0.09337281250000001,3.3207022322439994
0.0934353125,3.3207022322439994
0.09349781250000001,3.3207022322439994
0.0935603125,3.3207022322439994
0.09362281250000001,3.3207022322439994
0.0936853125,3.3207022322439994
0.09374781250000001,3.3207022322439994
0.0938103125,3.3207022322439994
0.09387281250000001,3.3207022322439994
0.0939353125,3.3207022322439994
0.09399781250000001,3.3207022322439994
0.0940603125,3.3207022322439994
0.09412281250000001,3.3207022322439994
0.0941853125,3.3207022322439994
0.09424781250000001,3.3207022322439994
0.09431031250000001,3.246927320080314
0.09437281250000001,2.361628374116091
0.09443531250000001,1.561170577140106
0.09449781250000001,1.0336799551697569
0.09456031250000001,0.6869378680004361
0.09462281250000001,0.4582356402930119
0.09468531250000001,0.3033083247492729
0.09474781250000001,0.2037121933282978
0.09481031250000001,0.13731477238098105
0.09487281250000001,0.09304982508276992
0.09493531250000001,0.06722860582548008
0.09499781250000001,0.04509613217637451
0.09506031250000001,0.03402989535182172
0.09512281250000001,0.022963658527268935
0.09518531250000001,0.01927491291908467
0.09524781250000001,0.01558616731090041
0.09531031250000001,0.011897421702716147
0.09537281250000001,0.011897421702716147
0.09543531250000001,0.011897421702716147
0.09549781250000001,0.011897421702716147
0.09556031250000001,0.008208676094531884
0.09562281250000002,0.008208676094531884
0.09568531250000001,0.008208676094531884
0.09574781250000002,0.008208676094531884
0.09581031250000001,0.008208676094531884
0.09587281250000002,0.008208676094531884
0.09593531250000001,0.008208676094531884
0.09599781250000002,0.008208676094531884
0.09606031250000001,0.008208676094531884
0.09612281250000002,0.008208676094531884
0.09618531250000001,0.008208676094531884
0.09624781250000002,0.008208676094531884
0.09631031250000001,0.008208676094531884
0.09637281250000002,0.008208676094531884
0.09643531250000001,0.008208676094531884
0.09649781250000002,0.008208676094531884
0.09656031250000001,0.008208676094531884
0.09662281250000002,0.008208676094531884
0.09668531250000001,0.008208676094531884
0.09674781250000002,0.008208676094531884
0.09681031250000001,0.008208676094531884
0.09687281250000002,0.008208676094531884
0.09693531250000001,0.008208676094531884
0.0969978125,0.008208676094531884
0.09706031250000001,0.008208676094531884
0.09712281250000002,0.008208676094531884
0.09718531250000001,0.008208676094531884
0.0972478125,0.008208676094531884
0.09731031250000001,0.008208676094531884
0.09737281250000002,0.008208676094531884
0.09743531250000001,0.008208676094531884
0.0974978125,0.008208676094531884
0.09756031250000001,0.008208676094531884
0.09762281250000002,0.008208676094531884
0.09768531250000001,0.008208676094531884
0.0977478125,0.008208676094531884
0.09781031250000001,0.008208676094531884
0.09787281250000002,0.008208676094531884
0.09793531250000001,0.008208676094531884
0.0979978125,0.008208676094531884
0.09806031250000001,0.008208676094531884
0.09812281250000002,0.008208676094531884
0.09818531250000001,0.008208676094531884
0.0982478125,0.008208676094531884
0.09831031250000001,0.008208676094531884
0.09837281250000002,0.008208676094531884
0.09843531250000001,0.008208676094531884
0.0984978125,0.008208676094531884
0.09856031250000001,0.008208676094531884
0.09862281250000002,0.008208676094531884
0.09868531250000001,0.008208676094531884
0.0987478125,0.008208676094531884
0.09881031250000001,0.008208676094531884
0.09887281250000002,0.008208676094531884
0.09893531250000001,0.008208676094531884
0.0989978125,0.008208676094531884
0.09906031250000001,0.008208676094531884
0.09912281250000002,0.008208676094531884
0.09918531250000001,0.008208676094531884
0.0992478125,0.008208676094531884
0.09931031250000001,0.008208676094531884
0.09937281250000002,0.008208676094531884
0.09943531250000001,0.008208676094531884
0.0994978125,0.008208676094531884
0.09956031250000001,0.008208676094531884
0.09962281250000002,0.008208676094531884
0.09968531250000001,0.008208676094531884
0.0997478125,0.008208676094531884
0.09981031250000001,0.008208676094531884
0.09987281250000002,0.008208676094531884
0.09993531250000001,0.008208676094531884
0.0999978125,0.008208676094531884
0.10006031250000001,0.008208676094531884
0.1001228125,0.008208676094531884
0.10018531250000001,0.008208676094531884
0.1002478125,0.008208676094531884
0.10031031250000001,0.008208676094531884
0.1003728125,0.008208676094531884
0.10043531250000001,0.008208676094531884
0.1004978125,0.008208676094531884
0.10056031250000001,0.008208676094531884
0.1006228125,0.008208676094531884
0.10068531250000001,0.008208676094531884
0.1007478125,0.008208676094531884
0.10081031250000001,0.008208676094531884
0.1008728125,0.008208676094531884
0.10093531250000001,0.008208676094531884
0.1009978125,0.008208676094531884
0.10106031250000001,0.008208676094531884
0.1011228125,0.008208676094531884
0.10118531250000001,0.008208676094531884
0.1012478125,0.008208676094531884
0.10131031250000001,0.008208676094531884
0.1013728125,0.008208676094531884
0.10143531250000001,0.008208676094531884
0.1014978125,0.008208676094531884
0.10156031250000001,0.008208676094531884
0.1016228125,0.008208676094531884
0.10168531250000001,0.008208676094531884
0.1017478125,0.008208676094531884
0.10181031250000001,0.008208676094531884
0.1018728125,0.008208676094531884
0.10193531250000001,0.008208676094531884
0.1019978125,0.008208676094531884
0.10206031250000001,0.008208676094531884
0.10212281250000001,0.008208676094531884
0.10218531250000001,0.008208676094531884
0.10224781250000001,0.008208676094531884
0.10231031250000001,0.008208676094531884
0.10237281250000001,0.008208676094531884
0.10243531250000001,0.004519930486347622
0.10249781250000001,0.004519930486347622
0.10256031250000001,0.004519930486347622
0.10262281250000001,0.0008311848781633602
0.10268531250000001,0.0008311848781633602
0.10274781250000001,0.004519930486347622
0.10281031250000001,0.004519930486347622
0.10287281250000001,0.004519930486347622
0.10293531250000001,0.004519930486347622
0.10299781250000001,0.004519930486347622
0.10306031250000001,0.004519930486347622
0.10312281250000001,0.008208676094531884
0.10318531250000001,0.008208676094531884
0.10324781250000001,0.008208676094531884
0.10331031250000001,0.008208676094531884
0.10337281250000001,0.008208676094531884
0.10343531250000002,0.008208676094531884
0.10349781250000001,0.008208676094531884
0.10356031250000002,0.008208676094531884
0.10362281250000001,0.008208676094531884
0.10368531250000002,0.008208676094531884
0.10374781250000001,0.008208676094531884
0.1038103125,0.008208676094531884
0.10387281250000001,0.008208676094531884
0.10393531250000002,0.008208676094531884
0.10399781250000001,0.008208676094531884
0.1040603125,0.008208676094531884
0.10412281250000001,0.008208676094531884
0.10418531250000002,0.008208676094531884
0.10424781250000001,0.008208676094531884
0.1043103125,0.008208676094531884
0.10437281250000001,0.008208676094531884
0.10443531250000002,0.008208676094531884
0.10449781250000001,0.008208676094531884
0.1045603125,0.008208676094531884
0.10462281250000001,0.008208676094531884
0.10468531250000002,0.011897421702716147
0.10474781250000001,0.008208676094531884
0.1048103125,0.008208676094531884
0.10487281250000001,0.008208676094531884
0.10493531250000002,0.008208676094531884
0.10499781250000001,0.008208676094531884
0.1050603125,0.008208676094531884
0.10512281250000001,0.008208676094531884
0.10518531250000002,0.008208676094531884
0.10524781250000001,0.008208676094531884
0.1053103125,0.008208676094531884
0.10537281250000001,0.008208676094531884
0.10543531250000002,0.008208676094531884
0.10549781250000001,0.008208676094531884
0.1055603125,0.008208676094531884
0.10562281250000001,0.008208676094531884
0.10568531250000002,0.008208676094531884
0.10574781250000001,0.008208676094531884
0.1058103125,0.008208676094531884
0.10587281250000001,0.008208676094531884
0.10593531250000002,0.008208676094531884
0.10599781250000001,0.008208676094531884
0.1060603125,0.008208676094531884
0.10612281250000001,0.008208676094531884
0.10618531250000002,0.008208676094531884
0.10624781250000001,0.004519930486347622
0.1063103125,0.008208676094531884
0.10637281250000001,0.008208676094531884
0.10643531250000002,0.008208676094531884
0.10649781250000001,0.008208676094531884
0.1065603125,0.008208676094531884
0.10662281250000001,0.008208676094531884
0.10668531250000002,0.008208676094531884
0.10674781250000001,0.008208676094531884
0.1068103125,0.008208676094531884
0.10687281250000001,0.008208676094531884
0.10693531250000002,0.008208676094531884
0.10699781250000001,0.008208676094531884
0.1070603125,0.008208676094531884
0.10712281250000001,0.008208676094531884
0.10718531250000002,0.008208676094531884
0.10724781250000001,0.008208676094531884
0.1073103125,0.008208676094531884
0.10737281250000001,0.008208676094531884
0.10743531250000002,0.008208676094531884
0.10749781250000001,0.008208676094531884
0.1075603125,0.008208676094531884
0.10762281250000001,0.008208676094531884
0.10768531250000002,0.008208676094531884
0.10774781250000001,0.008208676094531884
0.1078103125,0.008208676094531884
0.10787281250000001,0.008208676094531884
0.1079353125,0.008208676094531884
0.10799781250000001,0.008208676094531884
0.1080603125,0.008208676094531884
0.10812281250000001,0.008208676094531884
0.1081853125,0.008208676094531884
0.10824781250000001,0.008208676094531884
0.1083103125,0.008208676094531884
0.10837281250000001,0.008208676094531884
0.1084353125,0.008208676094531884
0.10849781250000001,0.008208676094531884
0.1085603125,0.008208676094531884
0.10862281250000001,0.008208676094531884
0.1086853125,0.008208676094531884
0.10874781250000001,0.008208676094531884
0.1088103125,0.008208676094531884
0.10887281250000001,0.008208676094531884
0.1089353125,0.008208676094531884
0.10899781250000001,0.008208676094531884
0.1090603125,0.008208676094531884
0.10912281250000001,0.008208676094531884
0.1091853125,0.004519930486347622
0.10924781250000001,0.008208676094531884
0.1093103125,0.008208676094531884
0.10937281250000001,0.004519930486347622
0.1094353125,0.004519930486347622
0.10949781250000001,0.004519930486347622
0.1095603125,0.004519930486347622
0.10962281250000001,0.008208676094531884
0.1096853125,0.008208676094531884
0.10974781250000001,0.004519930486347622
0.1098103125,0.004519930486347622
0.10987281250000001,0.004519930486347622
0.10993531250000001,0.004519930486347622
0.10999781250000001,0.004519930486347622
0.11006031250000001,0.004519930486347622
0.11012281250000001,0.004519930486347622
0.11018531250000001,0.004519930486347622
0.11024781250000001,0.004519930486347622
0.11031031250000001,0.004519930486347622
0.11037281250000001,0.004519930486347622
0.11043531250000001,0.004519930486347622
0.11049781250000001,0.008208676094531884
0.11056031250000001,0.008208676094531884
0.11062281250000001,0.008208676094531884
0.11068531250000001,0.004519930486347622
0.11074781250000001,0.004519930486347622
0.11081031250000001,0.004519930486347622
0.11087281250000001,0.008208676094531884
0.11093531250000001,0.008208676094531884
0.11099781250000001,0.008208676094531884
0.11106031250000001,0.008208676094531884
0.11112281250000001,0.008208676094531884
0.11118531250000001,0.004519930486347622
0.11124781250000002,0.004519930486347622
0.11131031250000001,0.004519930486347622
0.11137281250000002,0.004519930486347622
0.11143531250000001,0.004519930486347622
0.11149781250000002,0.004519930486347622
0.11156031250000001,0.004519930486347622
0.1116228125,0.004519930486347622
0.11168531250000001,0.004519930486347622
0.11174781250000002,0.004519930486347622
0.11181031250000001,0.008208676094531884
0.1118728125,0.004519930486347622
0.11193531250000001,0.008208676094531884
0.11199781250000002,0.004519930486347622
0.11206031250000001,0.004519930486347622
0.1121228125,0.008208676094531884
0.11218531250000001,0.004519930486347622
0.11224781250000002,0.004519930486347622
0.11231031250000001,0.004519930486347622
0.1123728125,0.008208676094531884
0.11243531250000001,0.004519930486347622
0.11249781250000002,0.004519930486347622
0.11256031250000001,0.008208676094531884
0.1126228125,0.004519930486347622
0.11268531250000001,0.008208676094531884
0.11274781250000002,0.008208676094531884
0.11281031250000001,0.004519930486347622
0.1128728125,0.008208676094531884
0.11293531250000001,0.008208676094531884
0.11299781250000002,0.008208676094531884
0.11306031250000001,0.008208676094531884
0.1131228125,0.004519930486347622
0.11318531250000001,0.008208676094531884
0.11324781250000002,0.008208676094531884
0.11331031250000001,0.008208676094531884
0.1133728125,0.004519930486347622
0.11343531250000001,0.008208676094531884
0.11349781250000002,0.008208676094531884
0.11356031250000001,0.008208676094531884
0.1136228125,0.004519930486347622
0.11368531250000001,0.008208676094531884
0.11374781250000002,0.008208676094531884
0.11381031250000001,0.008208676094531884
0.1138728125,0.008208676094531884
0.11393531250000001,0.008208676094531884
0.11399781250000002,0.008208676094531884
0.11406031250000001,0.008208676094531884
0.1141228125,0.008208676094531884
0.11418531250000001,0.008208676094531884
0.11424781250000002,0.008208676094531884
0.11431031250000001,0.008208676094531884
0.1143728125,0.008208676094531884
0.11443531250000001,0.008208676094531884
0.11449781250000002,0.008208676094531884
0.11456031250000001,0.008208676094531884
0.1146228125,0.008208676094531884
0.11468531250000001,0.008208676094531884
0.11474781250000002,0.008208676094531884
0.11481031250000001,0.008208676094531884
0.1148728125,0.008208676094531884
0.11493531250000001,0.008208676094531884
0.11499781250000002,0.008208676094531884
0.11506031250000001,0.008208676094531884
0.1151228125,0.008208676094531884
0.11518531250000001,0.008208676094531884
0.11524781250000002,0.008208676094531884
0.11531031250000001,0.008208676094531884
0.1153728125,0.008208676094531884
0.11543531250000001,0.008208676094531884
0.11549781250000002,0.008208676094531884
0.11556031250000001,0.008208676094531884
0.1156228125,0.008208676094531884
0.11568531250000001,0.008208676094531884
0.11574781250000002,0.008208676094531884
0.11581031250000001,0.008208676094531884
0.1158728125,0.008208676094531884
0.11593531250000001,0.008208676094531884
0.11599781250000002,0.008208676094531884
0.11606031250000001,0.008208676094531884
0.1161228125,0.008208676094531884
0.11618531250000001,0.008208676094531884
0.11624781250000002,0.008208676094531884
0.11631031250000001,0.008208676094531884
0.1163728125,0.008208676094531884
0.11643531250000001,0.008208676094531884
0.11649781250000002,0.008208676094531884
0.11656031250000001,0.008208676094531884
0.1166228125,0.008208676094531884
0.11668531250000001,0.008208676094531884
0.11674781250000002,0.008208676094531884
0.11681031250000001,0.008208676094531884
0.1168728125,0.008208676094531884
0.11693531250000001,0.008208676094531884
0.11699781250000002,0.008208676094531884
0.11706031250000001,0.008208676094531884
0.1171228125,0.008208676094531884
0.11718531250000001,0.008208676094531884
0.11724781250000002,0.008208676094531884
0.11731031250000001,0.008208676094531884
0.1173728125,0.008208676094531884
0.11743531250000001,0.008208676094531884
0.1174978125,0.008208676094531884
0.11756031250000001,0.008208676094531884
0.1176228125,0.008208676094531884
0.1176853125,0.008208676094531884
0.11774781250000001,0.008208676094531884
0.11781031250000001,0.008208676094531884
0.11787281250000001,0.008208676094531884
0.1179353125,0.008208676094531884
0.11799781250000001,0.008208676094531884
0.11806031250000001,0.008208676094531884
0.11812281250000001,0.008208676094531884
0.1181853125,0.008208676094531884
0.11824781250000001,0.008208676094531884
0.11831031250000001,0.008208676094531884
0.11837281250000001,0.008208676094531884
0.1184353125,0.008208676094531884
0.11849781250000001,0.008208676094531884
0.11856031250000001,0.008208676094531884
0.11862281250000001,0.008208676094531884
0.1186853125,0.008208676094531884
0.11874781250000001,0.008208676094531884
0.11881031250000001,0.008208676094531884
0.11887281250000001,0.008208676094531884
0.1189353125,0.008208676094531884
0.11899781250000001,0.008208676094531884
0.11906031250000002,0.008208676094531884
0.11912281250000001,0.008208676094531884
0.1191853125,0.008208676094531884
0.11924781250000001,0.008208676094531884
0.11931031250000002,0.008208676094531884
0.11937281250000001,0.008208676094531884
0.1194353125,0.008208676094531884
0.11949781250000001,0.008208676094531884
0.11956031250000002,0.008208676094531884
0.11962281250000001,0.008208676094531884
0.1196853125,0.008208676094531884
0.11974781250000001,0.008208676094531884
0.11981031250000002,0.008208676094531884
0.11987281250000001,0.008208676094531884
0.1199353125,0.008208676094531884
0.11999781250000001,0.008208676094531884
0.12006031250000002,0.008208676094531884
0.12012281250000001,0.008208676094531884
0.1201853125,0.008208676094531884
0.12024781250000001,0.011897421702716147
0.12031031250000002,0.008208676094531884
0.12037281250000001,0.008208676094531884
0.1204353125,0.008208676094531884
0.12049781250000001,0.008208676094531884
0.12056031250000002,0.008208676094531884
0.12062281250000001,0.008208676094531884
0.1206853125,0.008208676094531884
0.12074781250000001,0.008208676094531884
0.12081031250000002,0.008208676094531884
0.12087281250000001,0.008208676094531884
0.1209353125,0.008208676094531884
0.12099781250000001,0.008208676094531884
0.12106031250000002,0.008208676094531884
0.12112281250000001,0.008208676094531884
0.1211853125,0.008208676094531884
0.12124781250000001,0.008208676094531884
0.12131031250000002,0.008208676094531884
0.12137281250000001,0.008208676094531884
0.1214353125,0.008208676094531884
0.12149781250000001,0.008208676094531884
0.12156031250000002,0.008208676094531884
0.12162281250000001,0.008208676094531884
0.1216853125,0.008208676094531884
0.12174781250000001,0.004519930486347622
0.12181031250000002,0.008208676094531884
0.12187281250000001,0.008208676094531884
0.1219353125,0.008208676094531884
0.12199781250000001,0.008208676094531884
0.12206031250000002,0.008208676094531884
0.12212281250000001,0.008208676094531884
0.1221853125,0.008208676094531884
0.12224781250000001,0.008208676094531884
0.12231031250000002,0.008208676094531884
0.12237281250000001,0.008208676094531884
0.1224353125,0.008208676094531884
0.12249781250000001,0.008208676094531884
0.12256031250000002,0.008208676094531884
0.12262281250000001,0.008208676094531884
0.1226853125,0.008208676094531884
0.12274781250000001,0.008208676094531884
0.12281031250000002,0.008208676094531884
0.12287281250000001,0.008208676094531884
0.1229353125,0.008208676094531884
0.12299781250000001,0.008208676094531884
0.12306031250000002,0.008208676094531884
0.12312281250000001,0.008208676094531884
0.1231853125,0.008208676094531884
0.12324781250000001,0.008208676094531884
0.12331031250000002,0.008208676094531884
0.12337281250000001,0.008208676094531884
0.1234353125,0.008208676094531884
0.12349781250000001,0.008208676094531884
0.12356031250000002,0.008208676094531884
0.12362281250000001,0.008208676094531884
0.1236853125,0.008208676094531884
0.12374781250000001,0.008208676094531884
0.12381031250000002,0.008208676094531884
0.12387281250000001,0.004519930486347622
0.1239353125,0.008208676094531884
0.12399781250000001,0.008208676094531884
0.12406031250000002,0.008208676094531884
0.12412281250000001,0.008208676094531884
0.1241853125,0.008208676094531884
0.12424781250000001,0.008208676094531884
0.12431031250000002,0.008208676094531884
0.12437281250000001,0.008208676094531884
0.1244353125,0.008208676094531884
0.12449781250000001,0.008208676094531884
0.12456031250000002,0.008208676094531884
0.12462281250000001,0.008208676094531884
0.1246853125,0.008208676094531884
0.12474781250000001,0.008208676094531884
0.12481031250000002,0.008208676094531884
0.12487281250000001,0.008208676094531884
0.1249353125,0.008208676094531884
0.12499781250000001,0.008208676094531884
0.12506031250000002,0.008208676094531884
0.1251228125,0.008208676094531884
0.1251853125,0.008208676094531884
0.1252478125,0.008208676094531884
0.12531031250000002,0.008208676094531884
0.1253728125,0.008208676094531884
0.1254353125,0.008208676094531884
0.1254978125,0.008208676094531884
0.1255603125,0.008208676094531884
0.12562281250000001,0.008208676094531884
0.1256853125,0.008208676094531884
0.1257478125,0.008208676094531884
0.12581031250000002,0.008208676094531884
0.12587281250000001,0.008208676094531884
