#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:44.347
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02821826923076924,3.3207022322439994
0.02828076923076924,3.3207022322439994
0.02834326923076924,3.3207022322439994
0.02840576923076924,3.3207022322439994
0.02846826923076924,3.3207022322439994
0.02853076923076924,3.3207022322439994
0.02859326923076924,3.3207022322439994
0.02865576923076924,3.3207022322439994
0.02871826923076924,3.3207022322439994
0.02878076923076924,3.3207022322439994
0.028843269230769242,3.3207022322439994
0.028905769230769242,3.3207022322439994
0.028968269230769242,3.3207022322439994
0.029030769230769242,3.3207022322439994
0.029093269230769242,3.317013486635815
0.029155769230769242,3.317013486635815
0.029218269230769242,3.3207022322439994
0.029280769230769242,3.3207022322439994
0.029343269230769242,3.3207022322439994
0.029405769230769242,3.3207022322439994
0.029468269230769242,3.3207022322439994
0.029530769230769242,3.3207022322439994
0.029593269230769242,3.3207022322439994
0.029655769230769242,3.3207022322439994
0.029718269230769243,3.3207022322439994
0.029780769230769243,3.3207022322439994
0.029843269230769243,3.3207022322439994
0.029905769230769243,3.3207022322439994
0.029968269230769243,3.3207022322439994
0.030030769230769243,3.317013486635815
0.030093269230769243,3.3207022322439994
0.030155769230769243,3.3207022322439994
0.030218269230769243,3.3207022322439994
0.030280769230769243,3.3207022322439994
0.030343269230769243,3.3207022322439994
0.030405769230769243,3.3207022322439994
0.030468269230769243,3.3207022322439994
0.030530769230769243,3.3207022322439994
0.030593269230769243,3.3207022322439994
0.030655769230769243,3.3207022322439994
0.030718269230769243,3.3207022322439994
0.030780769230769243,3.3207022322439994
0.030843269230769244,3.3207022322439994
0.030905769230769244,3.3207022322439994
0.030968269230769244,3.3207022322439994
0.031030769230769244,3.3207022322439994
0.031093269230769244,3.3207022322439994
0.031155769230769244,3.317013486635815
0.031218269230769244,3.3207022322439994
0.031280769230769244,3.3207022322439994
0.031343269230769244,3.3207022322439994
0.031405769230769244,3.317013486635815
0.031468269230769244,3.3207022322439994
0.03153076923076924,3.3207022322439994
0.03159326923076924,3.3207022322439994
0.03165576923076924,3.3207022322439994
0.03171826923076924,3.3207022322439994
0.03178076923076924,3.3207022322439994
0.03184326923076924,3.3207022322439994
0.03190576923076924,3.3207022322439994
0.03196826923076924,3.3207022322439994
0.03203076923076924,3.3207022322439994
0.03209326923076924,3.3207022322439994
0.03215576923076924,3.3207022322439994
0.03221826923076924,3.3207022322439994
0.03228076923076924,3.3207022322439994
0.03234326923076924,3.3207022322439994
0.03240576923076924,3.3207022322439994
0.03246826923076924,3.3207022322439994
0.03253076923076924,3.3207022322439994
0.03259326923076924,3.3207022322439994
0.03265576923076924,3.3207022322439994
0.03271826923076924,3.3207022322439994
0.03278076923076924,3.3207022322439994
0.03284326923076924,3.3207022322439994
0.03290576923076924,3.3207022322439994
0.03296826923076924,3.3207022322439994
0.03303076923076924,3.3207022322439994
0.03309326923076924,3.3207022322439994
0.03315576923076924,3.3207022322439994
0.03321826923076924,3.3207022322439994
0.03328076923076924,3.3207022322439994
0.03334326923076924,3.3207022322439994
0.03340576923076924,3.317013486635815
0.03346826923076924,3.3207022322439994
0.03353076923076924,3.3207022322439994
0.03359326923076924,3.3207022322439994
0.03365576923076924,3.3207022322439994
0.03371826923076924,3.3207022322439994
0.03378076923076924,3.3207022322439994
0.03384326923076924,3.3207022322439994
0.03390576923076924,3.3207022322439994
0.03396826923076924,3.317013486635815
0.03403076923076924,3.3207022322439994
0.03409326923076924,3.3207022322439994
0.03415576923076924,3.3207022322439994
0.03421826923076924,3.3207022322439994
0.03428076923076924,3.3207022322439994
0.03434326923076924,3.3207022322439994
0.03440576923076924,3.3207022322439994
0.03446826923076924,3.3207022322439994
0.03453076923076924,3.3207022322439994
0.03459326923076924,3.3207022322439994
0.03465576923076924,3.3207022322439994
0.03471826923076924,3.3207022322439994
0.03478076923076924,3.3207022322439994
0.03484326923076924,3.3207022322439994
0.03490576923076924,3.3207022322439994
0.03496826923076924,3.3207022322439994
0.03503076923076924,3.3207022322439994
0.03509326923076924,3.3207022322439994
0.03515576923076924,3.317013486635815
0.03521826923076924,3.317013486635815
0.03528076923076924,3.317013486635815
0.03534326923076924,3.3207022322439994
0.03540576923076924,3.3207022322439994
0.03546826923076924,3.3207022322439994
0.03553076923076924,3.3207022322439994
0.03559326923076924,3.3207022322439994
0.03565576923076924,3.317013486635815
0.03571826923076924,3.3207022322439994
0.03578076923076924,3.317013486635815
0.03584326923076924,3.3207022322439994
0.03590576923076924,3.3207022322439994
0.03596826923076924,3.3207022322439994
0.03603076923076924,3.3207022322439994
0.03609326923076924,3.3207022322439994
0.03615576923076924,3.3207022322439994
0.03621826923076924,3.3207022322439994
0.03628076923076924,3.3207022322439994
0.03634326923076924,3.3207022322439994
0.03640576923076924,3.3207022322439994
0.03646826923076924,3.3207022322439994
0.03653076923076924,3.3207022322439994
0.03659326923076924,3.3207022322439994
0.03665576923076924,3.3207022322439994
0.03671826923076924,3.3207022322439994
0.03678076923076924,3.3207022322439994
0.03684326923076924,3.3207022322439994
0.03690576923076924,3.3207022322439994
0.03696826923076924,3.3207022322439994
0.03703076923076924,3.3207022322439994
0.03709326923076924,3.3207022322439994
0.03715576923076924,3.3207022322439994
0.03721826923076924,3.3207022322439994
0.03728076923076924,3.3207022322439994
0.03734326923076924,3.3207022322439994
0.03740576923076924,3.317013486635815
0.03746826923076924,3.3207022322439994
0.03753076923076924,3.3207022322439994
0.03759326923076924,3.3207022322439994
0.03765576923076924,3.3207022322439994
0.03771826923076924,3.3207022322439994
0.03778076923076924,3.3207022322439994
0.03784326923076924,3.317013486635815
0.03790576923076924,3.3207022322439994
0.03796826923076924,3.3207022322439994
0.03803076923076924,3.317013486635815
0.03809326923076924,3.3207022322439994
0.03815576923076924,3.3207022322439994
0.03821826923076924,3.3207022322439994
0.03828076923076924,3.3207022322439994
0.03834326923076924,3.3207022322439994
0.03840576923076924,3.3207022322439994
0.03846826923076924,3.3207022322439994
0.03853076923076924,3.3207022322439994
0.038593269230769243,3.3207022322439994
0.038655769230769244,3.3207022322439994
0.038718269230769244,3.3207022322439994
0.038780769230769244,3.3207022322439994
0.038843269230769244,3.3207022322439994
0.038905769230769244,3.3207022322439994
0.038968269230769244,3.3207022322439994
0.039030769230769244,3.3207022322439994
0.039093269230769244,3.3207022322439994
0.039155769230769244,3.3207022322439994
0.039218269230769244,3.3207022322439994
0.039280769230769244,3.3207022322439994
0.03934326923076924,3.3207022322439994
0.03940576923076924,3.3207022322439994
0.03946826923076924,3.3207022322439994
0.03953076923076924,3.3207022322439994
0.03959326923076924,3.3207022322439994
0.03965576923076924,3.3207022322439994
0.03971826923076924,3.317013486635815
0.03978076923076924,3.3207022322439994
0.03984326923076924,3.3207022322439994
0.03990576923076924,3.3207022322439994
0.03996826923076924,3.3207022322439994
0.04003076923076924,3.3207022322439994
0.04009326923076924,3.3207022322439994
0.04015576923076924,3.3207022322439994
0.04021826923076924,3.3207022322439994
0.04028076923076924,3.3207022322439994
0.04034326923076924,3.3207022322439994
0.04040576923076924,3.3207022322439994
0.04046826923076924,3.3207022322439994
0.04053076923076924,3.317013486635815
0.04059326923076924,3.317013486635815
0.04065576923076924,3.3207022322439994
0.04071826923076924,3.3207022322439994
0.04078076923076924,3.317013486635815
0.04084326923076924,3.3207022322439994
0.04090576923076924,3.3207022322439994
0.04096826923076924,3.3207022322439994
0.04103076923076924,3.3207022322439994
0.04109326923076924,3.3207022322439994
0.04115576923076924,3.3207022322439994
0.04121826923076924,3.3207022322439994
0.04128076923076924,3.3207022322439994
0.04134326923076924,3.3207022322439994
0.04140576923076924,3.3207022322439994
0.04146826923076924,3.317013486635815
0.04153076923076924,3.317013486635815
0.04159326923076924,3.3207022322439994
0.04165576923076924,3.3207022322439994
0.04171826923076924,3.3207022322439994
0.04178076923076924,3.3207022322439994
0.04184326923076924,3.3207022322439994
0.04190576923076924,3.3207022322439994
0.04196826923076924,3.3207022322439994
0.04203076923076924,3.3207022322439994
0.04209326923076924,3.317013486635815
0.04215576923076924,3.317013486635815
0.04221826923076924,3.3207022322439994
0.04228076923076924,3.317013486635815
0.04234326923076924,3.317013486635815
0.04240576923076924,3.3207022322439994
0.04246826923076924,3.3207022322439994
0.04253076923076924,3.3207022322439994
0.04259326923076924,3.3207022322439994
0.04265576923076924,3.3207022322439994
0.04271826923076924,3.317013486635815
0.04278076923076924,3.317013486635815
0.04284326923076924,3.3207022322439994
0.04290576923076924,3.317013486635815
0.04296826923076924,3.317013486635815
0.04303076923076924,3.317013486635815
0.04309326923076924,3.317013486635815
0.04315576923076924,3.317013486635815
0.04321826923076924,3.317013486635815
0.04328076923076924,3.317013486635815
0.04334326923076924,3.3207022322439994
0.04340576923076924,3.3207022322439994
0.04346826923076924,3.3207022322439994
0.04353076923076924,3.3207022322439994
0.04359326923076924,3.3207022322439994
0.04365576923076924,3.317013486635815
0.04371826923076924,3.3207022322439994
0.04378076923076924,3.317013486635815
0.04384326923076924,3.3207022322439994
0.04390576923076924,3.317013486635815
0.04396826923076924,3.3207022322439994
0.04403076923076924,3.317013486635815
0.04409326923076924,3.317013486635815
0.04415576923076924,3.3207022322439994
0.04421826923076924,3.3207022322439994
0.04428076923076924,3.3207022322439994
0.04434326923076924,3.3207022322439994
0.04440576923076924,3.3207022322439994
0.04446826923076924,3.3207022322439994
0.04453076923076924,3.3207022322439994
0.04459326923076924,3.3207022322439994
0.04465576923076924,3.3207022322439994
0.04471826923076924,3.3207022322439994
0.04478076923076924,3.317013486635815
0.04484326923076924,3.3207022322439994
0.04490576923076924,3.3207022322439994
0.04496826923076924,3.3207022322439994
0.04503076923076924,3.3207022322439994
0.04509326923076924,3.317013486635815
0.04515576923076924,3.317013486635815
0.04521826923076924,3.317013486635815
0.04528076923076924,3.317013486635815
0.04534326923076924,3.3207022322439994
0.04540576923076924,3.3207022322439994
0.04546826923076924,3.3207022322439994
0.04553076923076924,3.317013486635815
0.04559326923076924,3.3207022322439994
0.04565576923076924,3.3207022322439994
0.04571826923076924,3.3207022322439994
0.04578076923076924,3.3207022322439994
0.04584326923076924,3.3207022322439994
0.04590576923076924,3.3207022322439994
0.04596826923076924,3.3207022322439994
0.04603076923076924,3.3207022322439994
0.04609326923076924,3.3207022322439994
0.04615576923076924,3.3207022322439994
0.04621826923076924,3.3207022322439994
0.04628076923076924,3.3207022322439994
0.04634326923076924,3.3207022322439994
0.046405769230769243,3.3207022322439994
0.046468269230769244,3.3207022322439994
0.046530769230769244,3.3207022322439994
0.046593269230769244,3.3207022322439994
0.046655769230769244,3.3207022322439994
0.046718269230769244,3.3207022322439994
0.046780769230769244,3.317013486635815
0.046843269230769244,3.317013486635815
0.046905769230769244,3.3207022322439994
0.046968269230769244,3.3207022322439994
0.047030769230769244,3.3207022322439994
0.047093269230769244,3.3207022322439994
0.04715576923076924,3.3207022322439994
0.04721826923076924,3.3207022322439994
0.04728076923076924,3.3207022322439994
0.04734326923076924,3.3207022322439994
0.04740576923076924,3.3207022322439994
0.04746826923076924,3.3207022322439994
0.04753076923076924,3.3207022322439994
0.04759326923076924,3.3207022322439994
0.04765576923076924,3.3207022322439994
0.04771826923076924,3.3207022322439994
0.04778076923076924,3.3207022322439994
0.04784326923076924,3.317013486635815
0.04790576923076924,3.3207022322439994
0.04796826923076924,3.3207022322439994
0.04803076923076924,3.3207022322439994
0.04809326923076924,3.3207022322439994
0.04815576923076924,3.3207022322439994
0.04821826923076924,3.3207022322439994
0.04828076923076924,3.3207022322439994
0.04834326923076924,3.3207022322439994
0.04840576923076924,3.3207022322439994
0.04846826923076924,3.3207022322439994
0.04853076923076924,3.3207022322439994
0.04859326923076924,3.3207022322439994
0.04865576923076924,3.317013486635815
0.04871826923076924,3.3207022322439994
0.04878076923076924,3.317013486635815
0.04884326923076924,3.3207022322439994
0.04890576923076924,3.3207022322439994
0.04896826923076924,3.3207022322439994
0.04903076923076924,3.3207022322439994
0.04909326923076924,3.3207022322439994
0.04915576923076924,3.317013486635815
0.04921826923076924,3.3207022322439994
0.04928076923076924,3.3207022322439994
0.04934326923076924,3.3207022322439994
0.04940576923076924,3.3207022322439994
0.04946826923076924,3.3207022322439994
0.04953076923076924,3.3207022322439994
0.04959326923076924,3.3207022322439994
0.04965576923076924,3.3207022322439994
0.04971826923076924,3.317013486635815
0.04978076923076924,3.3207022322439994
0.04984326923076924,3.3207022322439994
0.04990576923076924,3.3207022322439994
0.04996826923076924,3.3207022322439994
0.05003076923076924,3.3207022322439994
0.05009326923076924,3.3207022322439994
0.05015576923076924,3.3207022322439994
0.05021826923076924,3.3207022322439994
0.05028076923076924,3.3207022322439994
0.05034326923076924,3.3207022322439994
0.05040576923076924,3.3207022322439994
0.05046826923076924,3.3207022322439994
0.05053076923076924,3.3207022322439994
0.05059326923076924,3.3207022322439994
0.05065576923076924,3.3207022322439994
0.05071826923076924,3.3207022322439994
0.05078076923076924,3.3207022322439994
0.05084326923076924,3.3207022322439994
0.05090576923076924,3.3207022322439994
0.05096826923076924,3.3207022322439994
0.05103076923076924,3.3207022322439994
0.05109326923076924,3.3207022322439994
0.05115576923076924,3.3207022322439994
0.05121826923076924,3.3207022322439994
0.05128076923076924,3.3207022322439994
0.05134326923076924,3.3207022322439994
0.05140576923076924,3.317013486635815
0.05146826923076924,3.317013486635815
0.05153076923076924,3.3207022322439994
0.05159326923076924,3.3207022322439994
0.05165576923076924,3.3207022322439994
0.05171826923076924,3.3207022322439994
0.05178076923076924,3.3207022322439994
0.05184326923076924,3.3207022322439994
0.05190576923076924,3.3207022322439994
0.05196826923076924,3.3207022322439994
0.05203076923076924,3.3207022322439994
0.05209326923076924,3.3207022322439994
0.05215576923076924,3.3207022322439994
0.05221826923076924,3.3207022322439994
0.05228076923076924,3.3207022322439994
0.05234326923076924,3.3207022322439994
0.05240576923076924,3.3207022322439994
0.05246826923076924,3.317013486635815
0.05253076923076924,3.3207022322439994
0.05259326923076924,3.317013486635815
0.05265576923076924,3.3207022322439994
0.05271826923076924,3.3207022322439994
0.05278076923076924,3.3207022322439994
0.05284326923076924,3.3207022322439994
0.05290576923076924,3.3207022322439994
0.05296826923076924,3.3207022322439994
0.05303076923076924,3.3207022322439994
0.053093269230769236,3.3207022322439994
0.05315576923076924,3.3207022322439994
0.053218269230769236,3.3207022322439994
0.05328076923076924,3.3207022322439994
0.053343269230769236,3.3207022322439994
0.05340576923076924,3.3207022322439994
0.053468269230769236,3.3207022322439994
0.05353076923076924,3.3207022322439994
0.053593269230769236,3.3207022322439994
0.05365576923076924,3.3207022322439994
0.053718269230769236,3.3207022322439994
0.05378076923076924,3.3207022322439994
0.053843269230769236,3.3207022322439994
0.05390576923076924,3.3207022322439994
0.053968269230769236,3.3207022322439994
0.05403076923076924,3.3207022322439994
0.054093269230769236,3.3207022322439994
0.05415576923076924,3.3207022322439994
0.05421826923076924,3.3207022322439994
0.054280769230769244,3.3207022322439994
0.05434326923076924,3.3207022322439994
0.054405769230769244,3.3207022322439994
0.05446826923076924,3.3207022322439994
0.054530769230769244,3.3207022322439994
0.05459326923076924,3.3207022322439994
0.054655769230769244,3.3207022322439994
0.05471826923076924,3.317013486635815
0.054780769230769244,3.3207022322439994
0.05484326923076924,3.3207022322439994
0.054905769230769244,3.3207022322439994
0.05496826923076924,3.3207022322439994
0.055030769230769244,3.3207022322439994
0.05509326923076924,3.3207022322439994
0.055155769230769244,3.3207022322439994
0.05521826923076924,3.3207022322439994
0.055280769230769244,3.3207022322439994
0.05534326923076924,3.3207022322439994
0.055405769230769245,3.3207022322439994
0.05546826923076924,3.3207022322439994
0.055530769230769245,3.3207022322439994
0.05559326923076924,3.3207022322439994
0.055655769230769245,3.3207022322439994
0.05571826923076924,3.3207022322439994
0.055780769230769245,3.3207022322439994
0.05584326923076924,3.3207022322439994
0.055905769230769245,3.3207022322439994
0.05596826923076924,3.3207022322439994
0.056030769230769245,3.3207022322439994
0.05609326923076924,3.3207022322439994
0.056155769230769245,3.3207022322439994
0.05621826923076924,3.3207022322439994
0.056280769230769245,3.3207022322439994
0.05634326923076924,3.3207022322439994
0.056405769230769245,3.3207022322439994
0.05646826923076924,3.3207022322439994
0.056530769230769246,3.3207022322439994
0.05659326923076924,3.3207022322439994
0.056655769230769246,3.3207022322439994
0.05671826923076924,3.3207022322439994
0.056780769230769246,3.3207022322439994
0.05684326923076924,3.3207022322439994
0.05690576923076924,3.3207022322439994
0.05696826923076924,3.3207022322439994
0.05703076923076924,3.3207022322439994
0.05709326923076924,3.3207022322439994
0.05715576923076924,3.3207022322439994
0.05721826923076924,3.3207022322439994
0.05728076923076924,3.3207022322439994
0.05734326923076924,3.3207022322439994
0.05740576923076924,3.3207022322439994
0.05746826923076924,3.3207022322439994
0.05753076923076924,3.3207022322439994
0.05759326923076924,3.3207022322439994
0.05765576923076924,3.3207022322439994
0.05771826923076924,3.3207022322439994
0.05778076923076924,3.317013486635815
0.05784326923076924,3.317013486635815
0.05790576923076924,3.317013486635815
0.05796826923076924,3.3207022322439994
0.05803076923076924,3.3207022322439994
0.05809326923076924,3.3207022322439994
0.05815576923076924,3.3207022322439994
0.05821826923076924,3.317013486635815
0.05828076923076924,3.3207022322439994
0.05834326923076924,3.3207022322439994
0.05840576923076924,3.3207022322439994
0.05846826923076924,3.3207022322439994
0.05853076923076924,3.3207022322439994
0.05859326923076924,3.3207022322439994
0.05865576923076924,3.3207022322439994
0.05871826923076924,3.3207022322439994
0.05878076923076924,3.3207022322439994
0.05884326923076924,3.317013486635815
0.05890576923076924,3.3207022322439994
0.05896826923076924,3.317013486635815
0.05903076923076924,3.3207022322439994
0.05909326923076924,3.3207022322439994
0.05915576923076924,3.3207022322439994
0.05921826923076924,3.3207022322439994
0.05928076923076924,3.3207022322439994
0.05934326923076924,3.3207022322439994
0.05940576923076924,3.3207022322439994
0.05946826923076924,3.3207022322439994
0.05953076923076924,3.3207022322439994
0.05959326923076924,3.317013486635815
0.05965576923076924,3.317013486635815
0.05971826923076924,3.3207022322439994
0.05978076923076924,3.317013486635815
0.05984326923076924,3.3207022322439994
0.05990576923076924,3.3207022322439994
0.05996826923076924,3.317013486635815
0.06003076923076924,3.3207022322439994
0.06009326923076924,3.3207022322439994
0.06015576923076924,3.3207022322439994
0.06021826923076924,3.3207022322439994
0.06028076923076924,3.3207022322439994
0.06034326923076924,3.3207022322439994
0.06040576923076924,3.3207022322439994
0.06046826923076924,3.3207022322439994
0.06053076923076924,3.3207022322439994
0.06059326923076924,3.3207022322439994
0.06065576923076924,3.3207022322439994
0.06071826923076924,3.3207022322439994
0.06078076923076924,3.3207022322439994
0.06084326923076924,3.3207022322439994
0.060905769230769236,3.3207022322439994
0.06096826923076924,3.3207022322439994
0.061030769230769236,3.3207022322439994
0.06109326923076924,3.3207022322439994
0.061155769230769236,3.3207022322439994
0.06121826923076924,3.3207022322439994
0.061280769230769236,3.3207022322439994
0.06134326923076924,3.3207022322439994
0.061405769230769236,3.3207022322439994
0.06146826923076924,3.3207022322439994
0.061530769230769236,3.3207022322439994
0.06159326923076924,3.3207022322439994
0.061655769230769236,3.3207022322439994
0.06171826923076924,3.3207022322439994
0.061780769230769236,3.3207022322439994
0.06184326923076924,3.3207022322439994
0.061905769230769236,3.3207022322439994
0.06196826923076924,3.3207022322439994
0.06203076923076924,3.3207022322439994
0.062093269230769244,3.3207022322439994
0.06215576923076924,3.3207022322439994
0.062218269230769244,3.3207022322439994
0.06228076923076924,3.3207022322439994
0.062343269230769244,3.3207022322439994
0.06240576923076924,3.3207022322439994
0.062468269230769244,3.3207022322439994
0.06253076923076924,3.3207022322439994
0.06259326923076924,3.3207022322439994
0.06265576923076924,3.3207022322439994
0.06271826923076924,3.3207022322439994
0.06278076923076924,3.3207022322439994
0.06284326923076924,3.3207022322439994
0.06290576923076924,3.3207022322439994
0.06296826923076924,3.3207022322439994
0.06303076923076924,3.3207022322439994
0.06309326923076924,3.3207022322439994
0.06315576923076924,3.3207022322439994
0.06321826923076924,3.3207022322439994
0.06328076923076924,3.3207022322439994
0.06334326923076924,3.3207022322439994
0.06340576923076924,3.3207022322439994
0.06346826923076924,3.3207022322439994
0.06353076923076924,3.3207022322439994
0.06359326923076924,3.3207022322439994
0.06365576923076924,3.3207022322439994
0.06371826923076924,3.3207022322439994
0.06378076923076924,3.3207022322439994
0.06384326923076925,3.3207022322439994
0.06390576923076924,3.3207022322439994
0.06396826923076925,3.3207022322439994
0.06403076923076924,3.3207022322439994
0.06409326923076925,3.3207022322439994
0.06415576923076924,3.3207022322439994
0.06421826923076925,3.3207022322439994
0.06428076923076924,3.3207022322439994
0.06434326923076925,3.3207022322439994
0.06440576923076924,3.3207022322439994
0.06446826923076925,3.3207022322439994
0.06453076923076924,3.3207022322439994
0.06459326923076925,3.3207022322439994
0.06465576923076924,3.3207022322439994
0.06471826923076923,3.3207022322439994
0.06478076923076924,3.3207022322439994
0.06484326923076925,3.3207022322439994
0.06490576923076924,3.3207022322439994
0.06496826923076923,3.3207022322439994
0.06503076923076924,3.317013486635815
0.06509326923076925,3.3207022322439994
0.06515576923076924,3.3207022322439994
0.06521826923076923,3.3207022322439994
0.06528076923076924,3.3207022322439994
0.06534326923076925,3.3207022322439994
0.06540576923076924,3.3207022322439994
0.06546826923076923,3.3207022322439994
0.06553076923076924,3.3207022322439994
0.06559326923076925,3.3207022322439994
0.06565576923076924,3.3207022322439994
0.06571826923076923,3.3207022322439994
0.06578076923076924,3.3207022322439994
0.06584326923076925,3.3207022322439994
0.06590576923076924,3.3207022322439994
0.06596826923076923,3.3207022322439994
0.06603076923076924,3.3207022322439994
0.06609326923076925,3.3207022322439994
0.06615576923076924,3.3207022322439994
0.06621826923076923,3.3207022322439994
0.06628076923076924,3.3207022322439994
0.06634326923076925,3.3207022322439994
0.06640576923076924,3.3207022322439994
0.06646826923076923,3.3207022322439994
0.06653076923076924,3.3207022322439994
0.06659326923076925,3.3207022322439994
0.06665576923076924,3.3207022322439994
0.06671826923076923,3.3207022322439994
0.06678076923076924,3.3207022322439994
0.06684326923076925,3.3207022322439994
0.06690576923076924,3.3207022322439994
0.06696826923076923,3.3207022322439994
0.06703076923076924,3.3207022322439994
0.06709326923076925,3.3207022322439994
0.06715576923076924,3.3207022322439994
0.06721826923076923,3.3207022322439994
0.06728076923076924,3.3207022322439994
0.06734326923076925,3.3207022322439994
0.06740576923076924,3.3207022322439994
0.06746826923076923,3.3207022322439994
0.06753076923076924,3.3207022322439994
0.06759326923076925,3.3207022322439994
0.06765576923076924,3.3207022322439994
0.06771826923076923,3.3207022322439994
0.06778076923076924,3.3207022322439994
0.06784326923076923,3.3207022322439994
0.06790576923076924,3.3207022322439994
0.06796826923076923,3.3207022322439994
0.06803076923076924,3.3207022322439994
0.06809326923076923,3.3207022322439994
0.06815576923076924,3.3207022322439994
0.06821826923076924,3.3207022322439994
0.06828076923076924,3.3207022322439994
0.06834326923076924,3.3207022322439994
0.06840576923076924,3.3207022322439994
0.06846826923076924,3.3207022322439994
0.06853076923076924,3.3207022322439994
0.06859326923076924,3.3207022322439994
0.06865576923076924,3.3207022322439994
0.06871826923076924,3.3207022322439994
0.06878076923076924,3.3207022322439994
0.06884326923076924,3.3207022322439994
0.06890576923076924,3.3207022322439994
0.06896826923076924,3.3207022322439994
0.06903076923076924,3.3207022322439994
0.06909326923076924,3.3207022322439994
0.06915576923076924,3.3207022322439994
0.06921826923076924,3.3207022322439994
0.06928076923076924,3.3207022322439994
0.06934326923076924,3.3207022322439994
0.06940576923076924,3.3207022322439994
0.06946826923076924,3.3207022322439994
0.06953076923076924,3.3207022322439994
0.06959326923076924,3.3207022322439994
0.06965576923076924,3.3207022322439994
0.06971826923076924,3.317013486635815
0.06978076923076924,3.3207022322439994
0.06984326923076924,3.3207022322439994
0.06990576923076924,3.3207022322439994
0.06996826923076924,3.3207022322439994
0.07003076923076924,3.3207022322439994
0.07009326923076924,3.3207022322439994
0.07015576923076924,3.3207022322439994
0.07021826923076924,3.317013486635815
0.07028076923076924,3.3207022322439994
0.07034326923076924,3.3207022322439994
0.07040576923076924,3.317013486635815
0.07046826923076924,3.3207022322439994
0.07053076923076924,3.3207022322439994
0.07059326923076924,3.3207022322439994
0.07065576923076924,3.3207022322439994
0.07071826923076924,3.3207022322439994
0.07078076923076924,3.3207022322439994
0.07084326923076924,3.3207022322439994
0.07090576923076924,3.3207022322439994
0.07096826923076924,3.3207022322439994
0.07103076923076924,3.3207022322439994
0.07109326923076924,3.3207022322439994
0.07115576923076924,3.3207022322439994
0.07121826923076924,3.3207022322439994
0.07128076923076924,3.3207022322439994
0.07134326923076924,3.3207022322439994
0.07140576923076924,3.3207022322439994
0.07146826923076924,3.317013486635815
0.07153076923076924,3.3207022322439994
0.07159326923076924,3.3207022322439994
0.07165576923076925,3.3207022322439994
0.07171826923076924,3.3207022322439994
0.07178076923076925,3.3207022322439994
0.07184326923076924,3.3207022322439994
0.07190576923076925,3.3207022322439994
0.07196826923076924,3.3207022322439994
0.07203076923076925,3.3207022322439994
0.07209326923076924,3.3207022322439994
0.07215576923076925,3.3207022322439994
0.07221826923076924,3.3207022322439994
0.07228076923076925,3.3207022322439994
0.07234326923076924,3.3207022322439994
0.07240576923076925,3.3207022322439994
0.07246826923076924,3.3207022322439994
0.07253076923076925,3.3207022322439994
0.07259326923076924,3.3207022322439994
0.07265576923076925,3.3207022322439994
0.07271826923076924,3.3207022322439994
0.07278076923076925,3.317013486635815
0.07284326923076924,3.3207022322439994
0.07290576923076925,3.3207022322439994
0.07296826923076924,3.3207022322439994
0.07303076923076925,3.3207022322439994
0.07309326923076924,3.3207022322439994
0.07315576923076925,3.3207022322439994
0.07321826923076924,3.317013486635815
0.07328076923076925,3.3207022322439994
0.07334326923076924,3.3207022322439994
0.07340576923076925,3.3207022322439994
0.07346826923076924,3.3207022322439994
0.07353076923076923,3.3207022322439994
0.07359326923076924,3.3207022322439994
0.07365576923076925,3.3207022322439994
0.07371826923076924,3.3207022322439994
0.07378076923076923,3.3207022322439994
0.07384326923076924,3.3207022322439994
0.07390576923076925,3.3207022322439994
0.07396826923076924,3.3207022322439994
0.07403076923076923,3.3207022322439994
0.07409326923076924,3.3207022322439994
0.07415576923076925,3.3207022322439994
0.07421826923076924,3.3207022322439994
0.07428076923076923,3.3207022322439994
0.07434326923076924,3.3207022322439994
0.07440576923076925,3.3207022322439994
0.07446826923076924,3.3207022322439994
0.07453076923076923,3.3207022322439994
0.07459326923076924,3.3207022322439994
0.07465576923076925,3.3207022322439994
0.07471826923076924,3.3207022322439994
0.07478076923076923,3.3207022322439994
0.07484326923076924,3.3207022322439994
0.07490576923076925,3.3207022322439994
0.07496826923076924,3.3207022322439994
0.07503076923076923,3.3207022322439994
0.07509326923076924,3.3207022322439994
0.07515576923076923,3.3207022322439994
0.07521826923076924,3.3207022322439994
0.07528076923076923,3.3207022322439994
0.07534326923076924,3.3207022322439994
0.07540576923076923,3.3207022322439994
0.07546826923076924,3.3207022322439994
0.07553076923076923,3.3207022322439994
0.07559326923076924,3.3207022322439994
0.07565576923076923,3.3207022322439994
0.07571826923076924,3.3207022322439994
0.07578076923076923,3.3207022322439994
0.07584326923076924,3.3207022322439994
0.07590576923076923,3.3207022322439994
0.07596826923076924,3.3207022322439994
0.07603076923076924,3.3207022322439994
0.07609326923076924,3.3207022322439994
0.07615576923076924,3.3207022322439994
0.07621826923076924,3.3207022322439994
0.07628076923076924,3.3207022322439994
