#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:52.894
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811559988518944,3.3207022322439994
0.02817809988518944,3.3207022322439994
0.02824059988518944,3.3207022322439994
0.02830309988518944,3.3207022322439994
0.02836559988518944,3.3207022322439994
0.02842809988518944,3.3207022322439994
0.02849059988518944,3.3207022322439994
0.02855309988518944,3.3207022322439994
0.02861559988518944,3.3207022322439994
0.02867809988518944,3.3207022322439994
0.02874059988518944,3.3207022322439994
0.02880309988518944,3.3207022322439994
0.02886559988518944,3.3207022322439994
0.02892809988518944,3.3207022322439994
0.02899059988518944,3.3207022322439994
0.02905309988518944,3.3207022322439994
0.02911559988518944,3.3207022322439994
0.02917809988518944,3.3207022322439994
0.02924059988518944,3.3207022322439994
0.02930309988518944,3.3207022322439994
0.029365599885189442,3.317013486635815
0.029428099885189442,3.3207022322439994
0.029490599885189442,3.3207022322439994
0.029553099885189442,3.317013486635815
0.029615599885189442,3.3207022322439994
0.029678099885189442,3.3207022322439994
0.029740599885189442,3.3207022322439994
0.029803099885189442,3.3207022322439994
0.029865599885189442,3.3207022322439994
0.029928099885189442,3.3207022322439994
0.029990599885189442,3.3207022322439994
0.030053099885189442,3.3207022322439994
0.030115599885189442,3.3207022322439994
0.030178099885189442,3.3207022322439994
0.030240599885189443,3.3207022322439994
0.030303099885189443,3.3207022322439994
0.030365599885189443,3.3207022322439994
0.030428099885189443,3.3207022322439994
0.030490599885189443,3.3207022322439994
0.030553099885189443,3.3207022322439994
0.030615599885189443,3.3207022322439994
0.030678099885189443,3.3207022322439994
0.030740599885189443,3.3207022322439994
0.030803099885189443,3.3207022322439994
0.030865599885189443,3.3207022322439994
0.030928099885189443,3.3207022322439994
0.030990599885189443,3.3207022322439994
0.031053099885189443,3.3207022322439994
0.031115599885189443,3.3207022322439994
0.031178099885189443,3.3207022322439994
0.031240599885189443,3.3207022322439994
0.031303099885189443,3.3207022322439994
0.031365599885189444,3.3207022322439994
0.031428099885189444,3.3207022322439994
0.031490599885189444,3.3207022322439994
0.03155309988518944,3.3207022322439994
0.03161559988518944,3.3207022322439994
0.03167809988518944,3.3207022322439994
0.03174059988518944,3.3207022322439994
0.03180309988518944,3.3207022322439994
0.03186559988518944,3.3207022322439994
0.03192809988518944,3.3207022322439994
0.03199059988518944,3.3207022322439994
0.03205309988518944,3.3207022322439994
0.03211559988518944,3.3207022322439994
0.03217809988518944,3.317013486635815
0.03224059988518944,3.3207022322439994
0.03230309988518944,3.3207022322439994
0.03236559988518944,3.3207022322439994
0.03242809988518944,3.3207022322439994
0.03249059988518944,3.3207022322439994
0.03255309988518944,3.3207022322439994
0.03261559988518944,3.3207022322439994
0.03267809988518944,3.3207022322439994
0.03274059988518944,3.3207022322439994
0.03280309988518944,3.3207022322439994
0.03286559988518944,3.3207022322439994
0.03292809988518944,3.3207022322439994
0.03299059988518944,3.3207022322439994
0.03305309988518944,3.3207022322439994
0.03311559988518944,3.3207022322439994
0.03317809988518944,3.3207022322439994
0.03324059988518944,3.3207022322439994
0.03330309988518944,3.3207022322439994
0.03336559988518944,3.3207022322439994
0.03342809988518944,3.3207022322439994
0.03349059988518944,3.3207022322439994
0.03355309988518944,3.3207022322439994
0.03361559988518944,3.3207022322439994
0.03367809988518944,3.3207022322439994
0.03374059988518944,3.3207022322439994
0.03380309988518944,3.317013486635815
0.03386559988518944,3.3207022322439994
0.03392809988518944,3.3207022322439994
0.03399059988518944,3.3207022322439994
0.03405309988518944,3.3207022322439994
0.03411559988518944,3.3207022322439994
0.03417809988518944,3.3207022322439994
0.03424059988518944,3.3207022322439994
0.03430309988518944,3.3207022322439994
0.03436559988518944,3.3207022322439994
0.03442809988518944,3.3207022322439994
0.03449059988518944,3.3207022322439994
0.03455309988518944,3.3207022322439994
0.03461559988518944,3.3207022322439994
0.03467809988518944,3.3207022322439994
0.03474059988518944,3.3207022322439994
0.03480309988518944,3.3207022322439994
0.03486559988518944,3.3207022322439994
0.03492809988518944,3.3207022322439994
0.03499059988518944,3.3207022322439994
0.03505309988518944,3.3207022322439994
0.03511559988518944,3.3207022322439994
0.03517809988518944,3.3207022322439994
0.03524059988518944,3.317013486635815
0.03530309988518944,3.3207022322439994
0.03536559988518944,3.3207022322439994
0.03542809988518944,3.3207022322439994
0.03549059988518944,3.3207022322439994
0.03555309988518944,3.3207022322439994
0.03561559988518944,3.3207022322439994
0.03567809988518944,3.3207022322439994
0.03574059988518944,3.3207022322439994
0.03580309988518944,3.3207022322439994
0.03586559988518944,3.3207022322439994
0.03592809988518944,3.3207022322439994
0.03599059988518944,3.3207022322439994
0.03605309988518944,3.3207022322439994
0.03611559988518944,3.3207022322439994
0.03617809988518944,3.317013486635815
0.03624059988518944,3.317013486635815
0.03630309988518944,3.3207022322439994
0.03636559988518944,3.3207022322439994
0.03642809988518944,3.317013486635815
0.03649059988518944,3.3207022322439994
0.03655309988518944,3.3207022322439994
0.03661559988518944,3.3207022322439994
0.03667809988518944,3.3207022322439994
0.03674059988518944,3.3207022322439994
0.03680309988518944,3.3207022322439994
0.03686559988518944,3.3207022322439994
0.03692809988518944,3.3207022322439994
0.03699059988518944,3.3207022322439994
0.03705309988518944,3.3207022322439994
0.03711559988518944,3.3207022322439994
0.03717809988518944,3.3207022322439994
0.03724059988518944,3.317013486635815
0.03730309988518944,3.317013486635815
0.03736559988518944,3.3207022322439994
0.03742809988518944,3.317013486635815
0.03749059988518944,3.317013486635815
0.03755309988518944,3.3207022322439994
0.03761559988518944,3.317013486635815
0.03767809988518944,3.3207022322439994
0.03774059988518944,3.3207022322439994
0.03780309988518944,3.3207022322439994
0.03786559988518944,3.3207022322439994
0.03792809988518944,3.317013486635815
0.03799059988518944,3.317013486635815
0.03805309988518944,3.317013486635815
0.03811559988518944,3.317013486635815
0.03817809988518944,3.317013486635815
0.03824059988518944,3.317013486635815
0.03830309988518944,3.317013486635815
0.03836559988518944,3.317013486635815
0.03842809988518944,3.317013486635815
0.03849059988518944,3.317013486635815
0.03855309988518944,3.317013486635815
0.03861559988518944,3.317013486635815
0.03867809988518944,3.317013486635815
0.03874059988518944,3.3207022322439994
0.03880309988518944,3.317013486635815
0.03886559988518944,3.317013486635815
0.03892809988518944,3.317013486635815
0.03899059988518944,3.317013486635815
0.03905309988518944,3.3207022322439994
0.039115599885189443,3.3207022322439994
0.039178099885189444,3.3207022322439994
0.039240599885189444,3.3207022322439994
0.039303099885189444,3.3207022322439994
0.03936559988518944,3.317013486635815
0.03942809988518944,3.317013486635815
0.03949059988518944,3.317013486635815
0.03955309988518944,3.3207022322439994
0.03961559988518944,3.3207022322439994
0.03967809988518944,3.3207022322439994
0.03974059988518944,3.3207022322439994
0.03980309988518944,3.3207022322439994
0.03986559988518944,3.3207022322439994
0.03992809988518944,3.317013486635815
0.03999059988518944,3.3207022322439994
0.04005309988518944,3.3207022322439994
0.04011559988518944,3.3207022322439994
0.04017809988518944,3.3207022322439994
0.04024059988518944,3.3207022322439994
0.04030309988518944,3.3207022322439994
0.04036559988518944,3.3207022322439994
0.04042809988518944,3.3207022322439994
0.04049059988518944,3.3207022322439994
0.04055309988518944,3.3207022322439994
0.04061559988518944,3.3207022322439994
0.04067809988518944,3.3207022322439994
0.04074059988518944,3.3207022322439994
0.04080309988518944,3.3207022322439994
0.04086559988518944,3.3207022322439994
0.04092809988518944,3.3207022322439994
0.04099059988518944,3.3207022322439994
0.04105309988518944,3.3207022322439994
0.04111559988518944,3.317013486635815
0.04117809988518944,3.3207022322439994
0.04124059988518944,3.3207022322439994
0.04130309988518944,3.3207022322439994
0.04136559988518944,3.3207022322439994
0.04142809988518944,3.3207022322439994
0.04149059988518944,3.317013486635815
0.04155309988518944,3.3207022322439994
0.04161559988518944,3.3207022322439994
0.04167809988518944,3.3207022322439994
0.04174059988518944,3.3207022322439994
0.04180309988518944,3.3207022322439994
0.04186559988518944,3.3207022322439994
0.04192809988518944,3.3207022322439994
0.04199059988518944,3.3207022322439994
0.04205309988518944,3.3207022322439994
0.04211559988518944,3.3207022322439994
0.04217809988518944,3.3207022322439994
0.04224059988518944,3.3207022322439994
0.04230309988518944,3.3207022322439994
0.04236559988518944,3.3207022322439994
0.04242809988518944,3.3207022322439994
0.04249059988518944,3.3207022322439994
0.04255309988518944,3.3207022322439994
0.04261559988518944,3.3207022322439994
0.04267809988518944,3.3207022322439994
0.04274059988518944,3.3207022322439994
0.04280309988518944,3.3207022322439994
0.04286559988518944,3.3207022322439994
0.04292809988518944,3.3207022322439994
0.04299059988518944,3.3207022322439994
0.04305309988518944,3.3207022322439994
0.04311559988518944,3.3207022322439994
0.04317809988518944,3.3207022322439994
0.04324059988518944,3.3207022322439994
0.04330309988518944,3.3207022322439994
0.04336559988518944,3.3207022322439994
0.04342809988518944,3.3207022322439994
0.04349059988518944,3.3207022322439994
0.04355309988518944,3.3207022322439994
0.04361559988518944,3.3207022322439994
0.04367809988518944,3.3207022322439994
0.04374059988518944,3.3207022322439994
0.04380309988518944,3.3207022322439994
0.04386559988518944,3.3207022322439994
0.04392809988518944,3.3207022322439994
0.04399059988518944,3.3207022322439994
0.04405309988518944,3.3207022322439994
0.04411559988518944,3.3207022322439994
0.04417809988518944,3.3207022322439994
0.04424059988518944,3.3207022322439994
0.04430309988518944,3.3207022322439994
0.04436559988518944,3.3207022322439994
0.04442809988518944,3.3207022322439994
0.04449059988518944,3.3207022322439994
0.04455309988518944,3.317013486635815
0.04461559988518944,3.3207022322439994
0.04467809988518944,3.3207022322439994
0.04474059988518944,3.3207022322439994
0.04480309988518944,3.3207022322439994
0.04486559988518944,3.3207022322439994
0.04492809988518944,3.3207022322439994
0.04499059988518944,3.3207022322439994
0.04505309988518944,3.3207022322439994
0.04511559988518944,3.3207022322439994
0.04517809988518944,3.3207022322439994
0.04524059988518944,3.3207022322439994
0.04530309988518944,3.3207022322439994
0.04536559988518944,3.3207022322439994
0.04542809988518944,3.3207022322439994
0.04549059988518944,3.317013486635815
0.04555309988518944,3.317013486635815
0.04561559988518944,3.3207022322439994
0.04567809988518944,3.3207022322439994
0.04574059988518944,3.317013486635815
0.04580309988518944,3.3207022322439994
0.04586559988518944,3.3207022322439994
0.04592809988518944,3.3207022322439994
0.04599059988518944,3.3207022322439994
0.04605309988518944,3.3207022322439994
0.04611559988518944,3.3207022322439994
0.04617809988518944,3.3207022322439994
0.04624059988518944,3.3207022322439994
0.04630309988518944,3.3207022322439994
0.04636559988518944,3.3207022322439994
0.04642809988518944,3.3207022322439994
0.04649059988518944,3.3207022322439994
0.04655309988518944,3.3207022322439994
0.04661559988518944,3.3207022322439994
0.04667809988518944,3.3207022322439994
0.04674059988518944,3.3207022322439994
0.04680309988518944,3.3207022322439994
0.04686559988518944,3.3207022322439994
0.046928099885189443,3.317013486635815
0.046990599885189444,3.3207022322439994
0.047053099885189444,3.3207022322439994
0.047115599885189444,3.3207022322439994
0.04717809988518944,3.3207022322439994
0.04724059988518944,3.3207022322439994
0.04730309988518944,3.3207022322439994
0.04736559988518944,3.3207022322439994
0.04742809988518944,3.3207022322439994
0.04749059988518944,3.3207022322439994
0.04755309988518944,3.3207022322439994
0.04761559988518944,3.3207022322439994
0.04767809988518944,3.3207022322439994
0.04774059988518944,3.317013486635815
0.04780309988518944,3.3207022322439994
0.04786559988518944,3.3207022322439994
0.04792809988518944,3.3207022322439994
0.04799059988518944,3.3207022322439994
0.04805309988518944,3.3207022322439994
0.04811559988518944,3.317013486635815
0.04817809988518944,3.3207022322439994
0.04824059988518944,3.3207022322439994
0.04830309988518944,3.3207022322439994
0.04836559988518944,3.3207022322439994
0.04842809988518944,3.3207022322439994
0.04849059988518944,3.3207022322439994
0.04855309988518944,3.3207022322439994
0.04861559988518944,3.3207022322439994
0.04867809988518944,3.3207022322439994
0.04874059988518944,3.3207022322439994
0.04880309988518944,3.3207022322439994
0.04886559988518944,3.3207022322439994
0.04892809988518944,3.3207022322439994
0.04899059988518944,3.3207022322439994
0.04905309988518944,3.317013486635815
0.04911559988518944,3.3207022322439994
0.04917809988518944,3.3207022322439994
0.04924059988518944,3.3207022322439994
0.04930309988518944,3.3207022322439994
0.04936559988518944,3.3207022322439994
0.04942809988518944,3.3207022322439994
0.04949059988518944,3.3207022322439994
0.04955309988518944,3.3207022322439994
0.04961559988518944,3.3207022322439994
0.04967809988518944,3.3207022322439994
0.04974059988518944,3.3207022322439994
0.04980309988518944,3.3207022322439994
0.04986559988518944,3.3207022322439994
0.04992809988518944,3.3207022322439994
0.04999059988518944,3.3207022322439994
0.05005309988518944,3.3207022322439994
0.05011559988518944,3.3207022322439994
0.05017809988518944,3.3207022322439994
0.05024059988518944,3.3207022322439994
0.05030309988518944,3.3207022322439994
0.05036559988518944,3.3207022322439994
0.05042809988518944,3.3207022322439994
0.05049059988518944,3.317013486635815
0.05055309988518944,3.3207022322439994
0.05061559988518944,3.3207022322439994
0.05067809988518944,3.3207022322439994
0.05074059988518944,3.3207022322439994
0.05080309988518944,3.3207022322439994
0.05086559988518944,3.3207022322439994
0.05092809988518944,3.3207022322439994
0.05099059988518944,3.3207022322439994
0.05105309988518944,3.3207022322439994
0.05111559988518944,3.3207022322439994
0.05117809988518944,3.3207022322439994
0.05124059988518944,3.3207022322439994
0.05130309988518944,3.3207022322439994
0.05136559988518944,3.3207022322439994
0.05142809988518944,3.317013486635815
0.05149059988518944,3.317013486635815
0.05155309988518944,3.3207022322439994
0.05161559988518944,3.3207022322439994
0.05167809988518944,3.3207022322439994
0.05174059988518944,3.3207022322439994
0.05180309988518944,3.3207022322439994
0.05186559988518944,3.3207022322439994
0.05192809988518944,3.3207022322439994
0.05199059988518944,3.3207022322439994
0.05205309988518944,3.3207022322439994
0.05211559988518944,3.3207022322439994
0.05217809988518944,3.3207022322439994
0.05224059988518944,3.3207022322439994
0.05230309988518944,3.3207022322439994
0.05236559988518944,3.3207022322439994
0.05242809988518944,3.3207022322439994
0.05249059988518944,3.3207022322439994
0.05255309988518944,3.3207022322439994
0.05261559988518944,3.3207022322439994
0.05267809988518944,3.3207022322439994
0.05274059988518944,3.3207022322439994
0.05280309988518944,3.3207022322439994
0.05286559988518944,3.3207022322439994
0.05292809988518944,3.3207022322439994
0.05299059988518944,3.3207022322439994
0.05305309988518944,3.3207022322439994
0.053115599885189435,3.3207022322439994
0.05317809988518944,3.3207022322439994
0.053240599885189435,3.3207022322439994
0.05330309988518944,3.3207022322439994
0.053365599885189435,3.3207022322439994
0.05342809988518944,3.3207022322439994
0.053490599885189435,3.3207022322439994
0.05355309988518944,3.3207022322439994
0.053615599885189436,3.3207022322439994
0.05367809988518944,3.3207022322439994
0.053740599885189436,3.3207022322439994
0.05380309988518944,3.3207022322439994
0.053865599885189436,3.3207022322439994
0.05392809988518944,3.317013486635815
0.053990599885189436,3.317013486635815
0.05405309988518944,3.3207022322439994
0.054115599885189436,3.3207022322439994
0.05417809988518944,3.3207022322439994
0.054240599885189436,3.3207022322439994
0.05430309988518944,3.3207022322439994
0.054365599885189436,3.3207022322439994
0.05442809988518944,3.3207022322439994
0.054490599885189436,3.3207022322439994
0.05455309988518944,3.3207022322439994
0.054615599885189436,3.3207022322439994
0.05467809988518944,3.3207022322439994
0.05474059988518944,3.3207022322439994
0.054803099885189444,3.3207022322439994
0.05486559988518944,3.3207022322439994
0.054928099885189444,3.3207022322439994
0.05499059988518944,3.3207022322439994
0.055053099885189444,3.3207022322439994
0.05511559988518944,3.3207022322439994
0.055178099885189444,3.3207022322439994
0.05524059988518944,3.3207022322439994
0.055303099885189444,3.3207022322439994
0.05536559988518944,3.3207022322439994
0.055428099885189444,3.3207022322439994
0.05549059988518944,3.3207022322439994
0.055553099885189444,3.3207022322439994
0.05561559988518944,3.3207022322439994
0.055678099885189444,3.3207022322439994
0.05574059988518944,3.3207022322439994
0.055803099885189444,3.3207022322439994
0.05586559988518944,3.3207022322439994
0.055928099885189445,3.3207022322439994
0.05599059988518944,3.3207022322439994
0.056053099885189445,3.3207022322439994
0.05611559988518944,3.3207022322439994
0.056178099885189445,3.3207022322439994
0.05624059988518944,3.317013486635815
0.056303099885189445,3.3207022322439994
0.05636559988518944,3.3207022322439994
0.056428099885189445,3.3207022322439994
0.05649059988518944,3.317013486635815
0.056553099885189445,3.3207022322439994
0.05661559988518944,3.3207022322439994
0.056678099885189445,3.3207022322439994
0.05674059988518944,3.3207022322439994
0.056803099885189445,3.3207022322439994
0.05686559988518944,3.3207022322439994
0.05692809988518944,3.3207022322439994
0.05699059988518944,3.3207022322439994
0.05705309988518944,3.3207022322439994
0.05711559988518944,3.3207022322439994
0.05717809988518944,3.3207022322439994
0.05724059988518944,3.3207022322439994
0.05730309988518944,3.3207022322439994
0.05736559988518944,3.3207022322439994
0.05742809988518944,3.3207022322439994
0.05749059988518944,3.3207022322439994
0.05755309988518944,3.3207022322439994
0.05761559988518944,3.3207022322439994
0.05767809988518944,3.317013486635815
0.05774059988518944,3.3207022322439994
0.05780309988518944,3.3207022322439994
0.05786559988518944,3.3207022322439994
0.05792809988518944,3.3207022322439994
0.05799059988518944,3.3207022322439994
0.05805309988518944,3.3207022322439994
0.05811559988518944,3.3207022322439994
0.05817809988518944,3.3207022322439994
0.05824059988518944,3.3207022322439994
0.05830309988518944,3.3207022322439994
0.05836559988518944,3.3207022322439994
0.05842809988518944,3.3207022322439994
0.05849059988518944,3.3207022322439994
0.05855309988518944,3.3207022322439994
0.05861559988518944,3.3207022322439994
0.05867809988518944,3.3207022322439994
0.05874059988518944,3.3207022322439994
0.05880309988518944,3.3207022322439994
0.05886559988518944,3.3207022322439994
0.05892809988518944,3.3207022322439994
0.05899059988518944,3.3207022322439994
0.05905309988518944,3.3207022322439994
0.05911559988518944,3.3207022322439994
0.05917809988518944,3.3207022322439994
0.05924059988518944,3.3207022322439994
0.05930309988518944,3.3207022322439994
0.05936559988518944,3.3207022322439994
0.05942809988518944,3.3207022322439994
0.05949059988518944,3.3207022322439994
0.05955309988518944,3.3207022322439994
0.05961559988518944,3.3207022322439994
0.05967809988518944,3.317013486635815
0.05974059988518944,3.3207022322439994
0.05980309988518944,3.3207022322439994
0.05986559988518944,3.3207022322439994
0.05992809988518944,3.3207022322439994
0.05999059988518944,3.3207022322439994
0.06005309988518944,3.3207022322439994
0.06011559988518944,3.3207022322439994
0.06017809988518944,3.3207022322439994
0.06024059988518944,3.3207022322439994
0.06030309988518944,3.3207022322439994
0.06036559988518944,3.3207022322439994
0.06042809988518944,3.3207022322439994
0.06049059988518944,3.3207022322439994
0.06055309988518944,3.3207022322439994
0.06061559988518944,3.3207022322439994
0.06067809988518944,3.3207022322439994
0.06074059988518944,3.3207022322439994
0.06080309988518944,3.3207022322439994
0.06086559988518944,3.3207022322439994
0.060928099885189435,3.3207022322439994
0.06099059988518944,3.317013486635815
0.061053099885189435,3.3207022322439994
0.06111559988518944,3.317013486635815
0.061178099885189435,3.3207022322439994
0.06124059988518944,3.3207022322439994
0.061303099885189435,3.3207022322439994
0.06136559988518944,3.317013486635815
0.061428099885189436,3.317013486635815
0.06149059988518944,3.317013486635815
0.061553099885189436,3.3207022322439994
0.06161559988518944,3.3207022322439994
0.061678099885189436,3.3207022322439994
0.06174059988518944,3.317013486635815
0.061803099885189436,3.317013486635815
0.06186559988518944,3.3207022322439994
0.061928099885189436,3.317013486635815
0.06199059988518944,3.3207022322439994
0.062053099885189436,3.3207022322439994
0.06211559988518944,3.3207022322439994
0.062178099885189436,3.3207022322439994
0.06224059988518944,3.3207022322439994
0.062303099885189436,3.317013486635815
0.06236559988518944,3.3207022322439994
0.062428099885189436,3.3207022322439994
0.06249059988518944,3.3207022322439994
0.06255309988518944,3.3207022322439994
0.06261559988518944,3.3207022322439994
0.06267809988518944,3.3207022322439994
0.06274059988518944,3.3207022322439994
0.06280309988518944,3.3207022322439994
0.06286559988518944,3.3207022322439994
0.06292809988518944,3.3207022322439994
0.06299059988518944,3.3207022322439994
0.06305309988518944,3.3207022322439994
0.06311559988518944,3.3207022322439994
0.06317809988518944,3.3207022322439994
0.06324059988518944,3.3207022322439994
0.06330309988518944,3.3207022322439994
0.06336559988518944,3.3207022322439994
0.06342809988518944,3.3207022322439994
0.06349059988518944,3.3207022322439994
0.06355309988518944,3.3207022322439994
0.06361559988518944,3.3207022322439994
0.06367809988518944,3.3207022322439994
0.06374059988518944,3.3207022322439994
0.06380309988518944,3.3207022322439994
0.06386559988518944,3.3207022322439994
0.06392809988518944,3.3207022322439994
0.06399059988518944,3.3207022322439994
0.06405309988518944,3.3207022322439994
0.06411559988518944,3.3207022322439994
0.06417809988518944,3.3207022322439994
0.06424059988518944,3.3207022322439994
0.06430309988518944,3.3207022322439994
0.06436559988518945,3.3207022322439994
0.06442809988518944,3.3207022322439994
0.06449059988518945,3.3207022322439994
0.06455309988518944,3.3207022322439994
0.06461559988518945,3.3207022322439994
0.06467809988518944,3.3207022322439994
0.06474059988518943,3.3207022322439994
0.06480309988518944,3.3207022322439994
0.06486559988518945,3.3207022322439994
0.06492809988518944,3.3207022322439994
0.06499059988518943,3.3207022322439994
0.06505309988518944,3.3207022322439994
0.06511559988518945,3.3207022322439994
0.06517809988518944,3.3207022322439994
0.06524059988518943,3.3207022322439994
0.06530309988518944,3.3207022322439994
0.06536559988518945,3.3207022322439994
0.06542809988518944,3.3207022322439994
0.06549059988518943,3.3207022322439994
0.06555309988518944,3.3207022322439994
0.06561559988518945,3.3207022322439994
0.06567809988518944,3.3207022322439994
0.06574059988518943,3.3207022322439994
0.06580309988518944,3.3207022322439994
0.06586559988518945,3.3207022322439994
0.06592809988518944,3.3207022322439994
0.06599059988518943,3.3207022322439994
0.06605309988518944,3.3207022322439994
0.06611559988518945,3.3207022322439994
0.06617809988518944,3.3207022322439994
0.06624059988518943,3.3207022322439994
0.06630309988518944,3.3207022322439994
0.06636559988518945,3.3207022322439994
0.06642809988518944,3.3207022322439994
0.06649059988518943,3.3207022322439994
0.06655309988518944,3.3207022322439994
0.06661559988518945,3.3207022322439994
0.06667809988518944,3.3207022322439994
0.06674059988518943,3.3207022322439994
0.06680309988518944,3.3207022322439994
0.06686559988518945,3.3207022322439994
0.06692809988518944,3.3207022322439994
0.06699059988518943,3.3207022322439994
0.06705309988518944,3.3207022322439994
0.06711559988518945,3.3207022322439994
0.06717809988518944,3.3207022322439994
0.06724059988518943,3.3207022322439994
0.06730309988518944,3.3207022322439994
0.06736559988518945,3.3207022322439994
0.06742809988518944,3.3207022322439994
0.06749059988518943,3.3207022322439994
0.06755309988518944,3.3207022322439994
0.06761559988518945,3.3207022322439994
0.06767809988518944,3.3207022322439994
0.06774059988518943,3.3207022322439994
0.06780309988518944,3.3207022322439994
0.06786559988518943,3.3207022322439994
0.06792809988518944,3.3207022322439994
0.06799059988518943,3.3207022322439994
0.06805309988518944,3.3207022322439994
0.06811559988518943,3.3207022322439994
0.06817809988518944,3.3207022322439994
0.06824059988518943,3.3207022322439994
0.06830309988518944,3.3207022322439994
0.06836559988518943,3.3207022322439994
0.06842809988518944,3.3207022322439994
0.06849059988518943,3.3207022322439994
0.06855309988518944,3.3207022322439994
0.06861559988518943,3.3207022322439994
0.06867809988518944,3.3207022322439994
0.06874059988518944,3.3207022322439994
0.06880309988518944,3.3207022322439994
0.06886559988518944,3.3207022322439994
0.06892809988518944,3.3207022322439994
0.06899059988518944,3.3207022322439994
0.06905309988518944,3.3207022322439994
0.06911559988518944,3.3207022322439994
0.06917809988518944,3.3207022322439994
0.06924059988518944,3.3207022322439994
0.06930309988518944,3.3207022322439994
0.06936559988518944,3.3207022322439994
0.06942809988518944,3.3207022322439994
0.06949059988518944,3.3207022322439994
0.06955309988518944,3.3207022322439994
0.06961559988518944,3.3207022322439994
0.06967809988518944,3.3207022322439994
0.06974059988518944,3.3207022322439994
0.06980309988518944,3.3207022322439994
0.06986559988518944,3.3207022322439994
0.06992809988518944,3.3207022322439994
0.06999059988518944,3.3207022322439994
0.07005309988518944,3.3207022322439994
0.07011559988518944,3.3207022322439994
0.07017809988518944,3.3207022322439994
0.07024059988518944,3.3207022322439994
0.07030309988518944,3.3207022322439994
0.07036559988518944,3.3207022322439994
0.07042809988518944,3.3207022322439994
0.07049059988518944,3.3207022322439994
0.07055309988518944,3.3207022322439994
0.07061559988518944,3.3207022322439994
0.07067809988518944,3.3207022322439994
0.07074059988518944,3.3207022322439994
0.07080309988518944,3.3207022322439994
0.07086559988518944,3.3207022322439994
0.07092809988518944,3.3207022322439994
0.07099059988518944,3.3207022322439994
0.07105309988518944,3.3207022322439994
0.07111559988518944,3.3207022322439994
0.07117809988518944,3.3207022322439994
0.07124059988518944,3.3207022322439994
0.07130309988518944,3.3207022322439994
0.07136559988518944,3.3207022322439994
0.07142809988518944,3.3207022322439994
0.07149059988518944,3.3207022322439994
0.07155309988518944,3.3207022322439994
0.07161559988518944,3.3207022322439994
0.07167809988518944,3.3207022322439994
0.07174059988518944,3.3207022322439994
0.07180309988518944,3.3207022322439994
0.07186559988518944,3.3207022322439994
0.07192809988518944,3.3207022322439994
0.07199059988518944,3.3207022322439994
0.07205309988518944,3.3207022322439994
0.07211559988518944,3.3207022322439994
0.07217809988518945,3.3207022322439994
0.07224059988518944,3.3207022322439994
0.07230309988518945,3.3207022322439994
0.07236559988518944,3.3207022322439994
0.07242809988518945,3.3207022322439994
0.07249059988518944,3.3207022322439994
0.07255309988518945,3.3207022322439994
0.07261559988518944,3.3207022322439994
0.07267809988518945,3.3207022322439994
0.07274059988518944,3.3207022322439994
0.07280309988518945,3.3207022322439994
0.07286559988518944,3.3207022322439994
0.07292809988518945,3.3207022322439994
0.07299059988518944,3.3207022322439994
0.07305309988518945,3.3207022322439994
0.07311559988518944,3.3207022322439994
0.07317809988518945,3.3207022322439994
0.07324059988518944,3.3207022322439994
0.07330309988518945,3.3207022322439994
0.07336559988518944,3.3207022322439994
0.07342809988518945,3.3207022322439994
0.07349059988518944,3.3207022322439994
0.07355309988518943,3.3207022322439994
0.07361559988518944,3.3207022322439994
0.07367809988518945,3.3207022322439994
0.07374059988518944,3.3207022322439994
0.07380309988518943,3.3207022322439994
0.07386559988518944,3.3207022322439994
0.07392809988518945,3.3207022322439994
0.07399059988518944,3.3207022322439994
0.07405309988518943,3.3207022322439994
0.07411559988518944,3.3207022322439994
0.07417809988518945,3.3207022322439994
0.07424059988518944,3.3207022322439994
0.07430309988518943,3.3207022322439994
0.07436559988518944,3.3207022322439994
0.07442809988518945,3.3207022322439994
0.07449059988518944,3.3207022322439994
0.07455309988518943,3.3207022322439994
0.07461559988518944,3.3207022322439994
0.07467809988518945,3.3207022322439994
0.07474059988518944,3.3207022322439994
0.07480309988518943,3.3207022322439994
0.07486559988518944,3.3207022322439994
0.07492809988518945,3.3207022322439994
0.07499059988518944,3.3207022322439994
0.07505309988518943,3.3207022322439994
0.07511559988518944,3.3207022322439994
0.07517809988518943,3.3207022322439994
0.07524059988518944,3.3207022322439994
0.07530309988518943,3.3207022322439994
0.07536559988518944,3.3207022322439994
0.07542809988518943,3.3207022322439994
0.07549059988518944,3.3207022322439994
0.07555309988518943,3.3207022322439994
0.07561559988518944,3.3207022322439994
0.07567809988518943,3.3207022322439994
0.07574059988518944,3.3207022322439994
0.07580309988518943,3.3207022322439994
0.07586559988518944,3.3207022322439994
0.07592809988518943,3.3207022322439994
0.07599059988518944,3.3207022322439994
0.07605309988518943,3.3207022322439994
0.07611559988518944,3.3207022322439994
