#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:51.427
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028194211409395972,3.3207022322439994
0.028256711409395972,3.3207022322439994
0.028319211409395972,3.3207022322439994
0.028381711409395972,3.3207022322439994
0.028444211409395972,3.317013486635815
0.028506711409395973,3.3207022322439994
0.028569211409395973,3.317013486635815
0.028631711409395973,3.3207022322439994
0.028694211409395973,3.3207022322439994
0.028756711409395973,3.3207022322439994
0.028819211409395973,3.3207022322439994
0.028881711409395973,3.3207022322439994
0.028944211409395973,3.3207022322439994
0.029006711409395973,3.3207022322439994
0.029069211409395973,3.3207022322439994
0.029131711409395973,3.3207022322439994
0.029194211409395973,3.3207022322439994
0.029256711409395973,3.3207022322439994
0.029319211409395973,3.3207022322439994
0.029381711409395973,3.3207022322439994
0.029444211409395973,3.3207022322439994
0.029506711409395973,3.3207022322439994
0.029569211409395973,3.3207022322439994
0.029631711409395974,3.317013486635815
0.029694211409395974,3.317013486635815
0.029756711409395974,3.3207022322439994
0.029819211409395974,3.3207022322439994
0.029881711409395974,3.3207022322439994
0.029944211409395974,3.3207022322439994
0.030006711409395974,3.3207022322439994
0.030069211409395974,3.3207022322439994
0.030131711409395974,3.3207022322439994
0.030194211409395974,3.3207022322439994
0.030256711409395974,3.317013486635815
0.030319211409395974,3.3207022322439994
0.030381711409395974,3.3207022322439994
0.030444211409395974,3.3207022322439994
0.030506711409395974,3.3207022322439994
0.030569211409395974,3.3207022322439994
0.030631711409395974,3.317013486635815
0.030694211409395974,3.3207022322439994
0.030756711409395975,3.3207022322439994
0.030819211409395975,3.3207022322439994
0.030881711409395975,3.3207022322439994
0.030944211409395975,3.3207022322439994
0.031006711409395975,3.3207022322439994
0.031069211409395975,3.317013486635815
0.031131711409395975,3.3207022322439994
0.031194211409395975,3.3207022322439994
0.031256711409395975,3.3207022322439994
0.031319211409395975,3.3207022322439994
0.031381711409395975,3.3207022322439994
0.031444211409395975,3.3207022322439994
0.03150671140939597,3.3207022322439994
0.03156921140939597,3.3207022322439994
0.03163171140939597,3.3207022322439994
0.03169421140939597,3.3207022322439994
0.03175671140939597,3.3207022322439994
0.03181921140939597,3.3207022322439994
0.03188171140939597,3.3207022322439994
0.03194421140939597,3.3207022322439994
0.03200671140939597,3.3207022322439994
0.03206921140939597,3.3207022322439994
0.03213171140939597,3.3207022322439994
0.03219421140939597,3.3207022322439994
0.03225671140939597,3.3207022322439994
0.03231921140939597,3.3207022322439994
0.03238171140939597,3.3207022322439994
0.03244421140939597,3.3207022322439994
0.03250671140939597,3.3207022322439994
0.03256921140939597,3.3207022322439994
0.03263171140939597,3.3207022322439994
0.03269421140939597,3.3207022322439994
0.03275671140939597,3.3207022322439994
0.03281921140939597,3.3207022322439994
0.03288171140939597,3.317013486635815
0.03294421140939597,3.3207022322439994
0.03300671140939597,3.317013486635815
0.03306921140939597,3.3207022322439994
0.03313171140939597,3.3207022322439994
0.03319421140939597,3.3207022322439994
0.03325671140939597,3.3207022322439994
0.03331921140939597,3.3207022322439994
0.03338171140939597,3.3207022322439994
0.03344421140939597,3.3207022322439994
0.03350671140939597,3.3207022322439994
0.03356921140939597,3.3207022322439994
0.03363171140939597,3.3207022322439994
0.03369421140939597,3.3207022322439994
0.03375671140939597,3.3207022322439994
0.03381921140939597,3.3207022322439994
0.03388171140939597,3.3207022322439994
0.03394421140939597,3.3207022322439994
0.03400671140939597,3.3207022322439994
0.03406921140939597,3.3207022322439994
0.03413171140939597,3.3207022322439994
0.03419421140939597,3.3207022322439994
0.03425671140939597,3.3207022322439994
0.03431921140939597,3.3207022322439994
0.03438171140939597,3.3207022322439994
0.03444421140939597,3.3207022322439994
0.03450671140939597,3.3207022322439994
0.03456921140939597,3.3207022322439994
0.03463171140939597,3.3207022322439994
0.03469421140939597,3.3207022322439994
0.03475671140939597,3.3207022322439994
0.03481921140939597,3.3207022322439994
0.03488171140939597,3.3207022322439994
0.03494421140939597,3.3207022322439994
0.03500671140939597,3.3207022322439994
0.03506921140939597,3.3207022322439994
0.03513171140939597,3.3207022322439994
0.03519421140939597,3.3207022322439994
0.03525671140939597,3.3207022322439994
0.03531921140939597,3.3207022322439994
0.03538171140939597,3.3207022322439994
0.03544421140939597,3.3207022322439994
0.03550671140939597,3.3207022322439994
0.03556921140939597,3.3207022322439994
0.03563171140939597,3.3207022322439994
0.03569421140939597,3.3207022322439994
0.03575671140939597,3.3207022322439994
0.03581921140939597,3.3207022322439994
0.03588171140939597,3.3207022322439994
0.03594421140939597,3.3207022322439994
0.03600671140939597,3.3207022322439994
0.03606921140939597,3.3207022322439994
0.03613171140939597,3.3207022322439994
0.03619421140939597,3.3207022322439994
0.03625671140939597,3.3207022322439994
0.03631921140939597,3.3207022322439994
0.03638171140939597,3.3207022322439994
0.03644421140939597,3.3207022322439994
0.03650671140939597,3.3207022322439994
0.03656921140939597,3.3207022322439994
0.03663171140939597,3.3207022322439994
0.03669421140939597,3.3207022322439994
0.03675671140939597,3.3207022322439994
0.03681921140939597,3.3207022322439994
0.03688171140939597,3.3207022322439994
0.03694421140939597,3.3207022322439994
0.03700671140939597,3.3207022322439994
0.03706921140939597,3.3207022322439994
0.03713171140939597,3.3207022322439994
0.03719421140939597,3.3207022322439994
0.03725671140939597,3.3207022322439994
0.03731921140939597,3.3207022322439994
0.037381711409395973,3.3207022322439994
0.037444211409395974,3.3207022322439994
0.037506711409395974,3.3207022322439994
0.037569211409395974,3.3207022322439994
0.037631711409395974,3.3207022322439994
0.037694211409395974,3.3207022322439994
0.037756711409395974,3.3207022322439994
0.037819211409395974,3.3207022322439994
0.037881711409395974,3.3207022322439994
0.037944211409395974,3.3207022322439994
0.038006711409395974,3.3207022322439994
0.038069211409395974,3.3207022322439994
0.038131711409395974,3.3207022322439994
0.038194211409395974,3.3207022322439994
0.038256711409395974,3.3207022322439994
0.038319211409395974,3.3207022322439994
0.038381711409395974,3.3207022322439994
0.038444211409395974,3.3207022322439994
0.038506711409395974,3.3207022322439994
0.038569211409395975,3.3207022322439994
0.038631711409395975,3.3207022322439994
0.038694211409395975,3.3207022322439994
0.038756711409395975,3.317013486635815
0.038819211409395975,3.3207022322439994
0.038881711409395975,3.3207022322439994
0.038944211409395975,3.3207022322439994
0.039006711409395975,3.3207022322439994
0.039069211409395975,3.3207022322439994
0.039131711409395975,3.3207022322439994
0.039194211409395975,3.3207022322439994
0.039256711409395975,3.3207022322439994
0.03931921140939597,3.3207022322439994
0.03938171140939597,3.3207022322439994
0.03944421140939597,3.3207022322439994
0.03950671140939597,3.3207022322439994
0.03956921140939597,3.3207022322439994
0.03963171140939597,3.3207022322439994
0.03969421140939597,3.3207022322439994
0.03975671140939597,3.3207022322439994
0.03981921140939597,3.3207022322439994
0.03988171140939597,3.3207022322439994
0.03994421140939597,3.3207022322439994
0.04000671140939597,3.3207022322439994
0.04006921140939597,3.3207022322439994
0.04013171140939597,3.3207022322439994
0.04019421140939597,3.3207022322439994
0.04025671140939597,3.3207022322439994
0.04031921140939597,3.3207022322439994
0.04038171140939597,3.3207022322439994
0.04044421140939597,3.3207022322439994
0.04050671140939597,3.317013486635815
0.04056921140939597,3.3207022322439994
0.04063171140939597,3.3207022322439994
0.04069421140939597,3.317013486635815
0.04075671140939597,3.3207022322439994
0.04081921140939597,3.3207022322439994
0.04088171140939597,3.317013486635815
0.04094421140939597,3.3207022322439994
0.04100671140939597,3.3207022322439994
0.04106921140939597,3.3207022322439994
0.04113171140939597,3.3207022322439994
0.04119421140939597,3.3207022322439994
0.04125671140939597,3.3207022322439994
0.04131921140939597,3.3207022322439994
0.04138171140939597,3.3207022322439994
0.04144421140939597,3.3207022322439994
0.04150671140939597,3.3207022322439994
0.04156921140939597,3.3207022322439994
0.04163171140939597,3.317013486635815
0.04169421140939597,3.3207022322439994
0.04175671140939597,3.317013486635815
0.04181921140939597,3.3207022322439994
0.04188171140939597,3.3207022322439994
0.04194421140939597,3.3207022322439994
0.04200671140939597,3.3207022322439994
0.04206921140939597,3.3207022322439994
0.04213171140939597,3.3207022322439994
0.04219421140939597,3.3207022322439994
0.04225671140939597,3.3207022322439994
0.04231921140939597,3.3207022322439994
0.04238171140939597,3.3207022322439994
0.04244421140939597,3.3207022322439994
0.04250671140939597,3.3207022322439994
0.04256921140939597,3.317013486635815
0.04263171140939597,3.3207022322439994
0.04269421140939597,3.3207022322439994
0.04275671140939597,3.3207022322439994
0.04281921140939597,3.3207022322439994
0.04288171140939597,3.3207022322439994
0.04294421140939597,3.3207022322439994
0.04300671140939597,3.3207022322439994
0.04306921140939597,3.3207022322439994
0.04313171140939597,3.3207022322439994
0.04319421140939597,3.3207022322439994
0.04325671140939597,3.3207022322439994
0.04331921140939597,3.3207022322439994
0.04338171140939597,3.3207022322439994
0.04344421140939597,3.3207022322439994
0.04350671140939597,3.3207022322439994
0.04356921140939597,3.3207022322439994
0.04363171140939597,3.3207022322439994
0.04369421140939597,3.3207022322439994
0.04375671140939597,3.3207022322439994
0.04381921140939597,3.3207022322439994
0.04388171140939597,3.3207022322439994
0.04394421140939597,3.3207022322439994
0.04400671140939597,3.3207022322439994
0.04406921140939597,3.3207022322439994
0.04413171140939597,3.3207022322439994
0.04419421140939597,3.3207022322439994
0.04425671140939597,3.3207022322439994
0.04431921140939597,3.3207022322439994
0.04438171140939597,3.3207022322439994
0.04444421140939597,3.3207022322439994
0.04450671140939597,3.3207022322439994
0.04456921140939597,3.3207022322439994
0.04463171140939597,3.3207022322439994
0.04469421140939597,3.3207022322439994
0.04475671140939597,3.3207022322439994
0.04481921140939597,3.3207022322439994
0.04488171140939597,3.3207022322439994
0.04494421140939597,3.3207022322439994
0.04500671140939597,3.3207022322439994
0.04506921140939597,3.3207022322439994
0.04513171140939597,3.3207022322439994
0.045194211409395973,3.3207022322439994
0.045256711409395974,3.3207022322439994
0.045319211409395974,3.3207022322439994
0.045381711409395974,3.3207022322439994
0.045444211409395974,3.3207022322439994
0.045506711409395974,3.3207022322439994
0.045569211409395974,3.3207022322439994
0.045631711409395974,3.3207022322439994
0.045694211409395974,3.3207022322439994
0.045756711409395974,3.3207022322439994
0.045819211409395974,3.3207022322439994
0.045881711409395974,3.3207022322439994
0.045944211409395974,3.3207022322439994
0.046006711409395974,3.3207022322439994
0.046069211409395974,3.3207022322439994
0.046131711409395974,3.3207022322439994
0.046194211409395974,3.3207022322439994
0.046256711409395974,3.3207022322439994
0.046319211409395974,3.3207022322439994
0.046381711409395975,3.3207022322439994
0.046444211409395975,3.3207022322439994
0.046506711409395975,3.3207022322439994
0.046569211409395975,3.3207022322439994
0.046631711409395975,3.3207022322439994
0.046694211409395975,3.3207022322439994
0.046756711409395975,3.3207022322439994
0.046819211409395975,3.3207022322439994
0.046881711409395975,3.3207022322439994
0.046944211409395975,3.3207022322439994
0.047006711409395975,3.3207022322439994
0.047069211409395975,3.3207022322439994
0.04713171140939597,3.3207022322439994
0.04719421140939597,3.3207022322439994
0.04725671140939597,3.3207022322439994
0.04731921140939597,3.3207022322439994
0.04738171140939597,3.3207022322439994
0.04744421140939597,3.3207022322439994
0.04750671140939597,3.3207022322439994
0.04756921140939597,3.3207022322439994
0.04763171140939597,3.3207022322439994
0.04769421140939597,3.3207022322439994
0.04775671140939597,3.3207022322439994
0.04781921140939597,3.3207022322439994
0.04788171140939597,3.3207022322439994
0.04794421140939597,3.3207022322439994
0.04800671140939597,3.3207022322439994
0.04806921140939597,3.3207022322439994
0.04813171140939597,3.3207022322439994
0.04819421140939597,3.3207022322439994
0.04825671140939597,3.3207022322439994
0.04831921140939597,3.3207022322439994
0.04838171140939597,3.3207022322439994
0.04844421140939597,3.3207022322439994
0.04850671140939597,3.3207022322439994
0.04856921140939597,3.3207022322439994
0.04863171140939597,3.3207022322439994
0.04869421140939597,3.3207022322439994
0.04875671140939597,3.3207022322439994
0.04881921140939597,3.3207022322439994
0.04888171140939597,3.3207022322439994
0.04894421140939597,3.3207022322439994
0.04900671140939597,3.3207022322439994
0.04906921140939597,3.3207022322439994
0.04913171140939597,3.3207022322439994
0.04919421140939597,3.3207022322439994
0.04925671140939597,3.3207022322439994
0.04931921140939597,3.3207022322439994
0.04938171140939597,3.3207022322439994
0.04944421140939597,3.3207022322439994
0.04950671140939597,3.3207022322439994
0.04956921140939597,3.3207022322439994
0.04963171140939597,3.3207022322439994
0.04969421140939597,3.3207022322439994
0.04975671140939597,3.3207022322439994
0.04981921140939597,3.3207022322439994
0.04988171140939597,3.3207022322439994
0.04994421140939597,3.3207022322439994
0.05000671140939597,3.3207022322439994
0.05006921140939597,3.3207022322439994
0.05013171140939597,3.3207022322439994
0.05019421140939597,3.3207022322439994
0.05025671140939597,3.3207022322439994
0.05031921140939597,3.3207022322439994
0.05038171140939597,3.3207022322439994
0.05044421140939597,3.3207022322439994
0.05050671140939597,3.317013486635815
0.05056921140939597,3.317013486635815
0.05063171140939597,3.3207022322439994
0.05069421140939597,3.3207022322439994
0.05075671140939597,3.3207022322439994
0.05081921140939597,3.3207022322439994
0.05088171140939597,3.3207022322439994
0.05094421140939597,3.3207022322439994
0.05100671140939597,3.3207022322439994
0.05106921140939597,3.3207022322439994
0.05113171140939597,3.3207022322439994
0.05119421140939597,3.3207022322439994
0.05125671140939597,3.3207022322439994
0.05131921140939597,3.3207022322439994
0.05138171140939597,3.3207022322439994
0.05144421140939597,3.3207022322439994
0.05150671140939597,3.3207022322439994
0.05156921140939597,3.3207022322439994
0.05163171140939597,3.3207022322439994
0.05169421140939597,3.3207022322439994
0.05175671140939597,3.3207022322439994
0.05181921140939597,3.3207022322439994
0.05188171140939597,3.3207022322439994
0.05194421140939597,3.3207022322439994
0.05200671140939597,3.3207022322439994
0.05206921140939597,3.3207022322439994
0.05213171140939597,3.3207022322439994
0.05219421140939597,3.3207022322439994
0.05225671140939597,3.3207022322439994
0.05231921140939597,3.3207022322439994
0.05238171140939597,3.3207022322439994
0.05244421140939597,3.3207022322439994
0.05250671140939597,3.3207022322439994
0.05256921140939597,3.3207022322439994
0.05263171140939597,3.3207022322439994
0.05269421140939597,3.3207022322439994
0.05275671140939597,3.3207022322439994
0.05281921140939597,3.3207022322439994
0.05288171140939597,3.3207022322439994
0.05294421140939597,3.3207022322439994
0.053006711409395973,3.3207022322439994
0.05306921140939597,3.3207022322439994
0.053131711409395974,3.3207022322439994
0.05319421140939597,3.3207022322439994
0.053256711409395974,3.3207022322439994
0.05331921140939597,3.3207022322439994
0.053381711409395974,3.3207022322439994
0.05344421140939597,3.3207022322439994
0.053506711409395974,3.3207022322439994
0.05356921140939597,3.3207022322439994
0.053631711409395974,3.3207022322439994
0.05369421140939597,3.3207022322439994
0.053756711409395974,3.3207022322439994
0.05381921140939597,3.3207022322439994
0.053881711409395974,3.3207022322439994
0.05394421140939597,3.3207022322439994
0.054006711409395974,3.3207022322439994
0.05406921140939597,3.3207022322439994
0.054131711409395974,3.3207022322439994
0.05419421140939597,3.3207022322439994
0.054256711409395975,3.3207022322439994
0.05431921140939597,3.3207022322439994
0.054381711409395975,3.3207022322439994
0.05444421140939597,3.3207022322439994
0.054506711409395975,3.3207022322439994
0.05456921140939597,3.3207022322439994
0.054631711409395975,3.3207022322439994
0.05469421140939597,3.3207022322439994
0.054756711409395975,3.3207022322439994
0.05481921140939597,3.3207022322439994
0.054881711409395975,3.3207022322439994
0.05494421140939597,3.3207022322439994
0.055006711409395975,3.3207022322439994
0.05506921140939597,3.3207022322439994
0.055131711409395975,3.3207022322439994
0.05519421140939597,3.3207022322439994
0.055256711409395975,3.3207022322439994
0.05531921140939597,3.3207022322439994
0.055381711409395976,3.3207022322439994
0.05544421140939597,3.3207022322439994
0.055506711409395976,3.3207022322439994
0.05556921140939597,3.3207022322439994
0.055631711409395976,3.3207022322439994
0.05569421140939597,3.3207022322439994
0.055756711409395976,3.3207022322439994
0.05581921140939597,3.3207022322439994
0.055881711409395976,3.3207022322439994
0.05594421140939597,3.3207022322439994
0.056006711409395976,3.3207022322439994
0.05606921140939597,3.3207022322439994
0.056131711409395976,3.3207022322439994
0.05619421140939597,3.3207022322439994
0.056256711409395976,3.3207022322439994
0.05631921140939597,3.3207022322439994
0.056381711409395976,3.3207022322439994
0.05644421140939597,3.3207022322439994
0.05650671140939598,3.3207022322439994
0.05656921140939597,3.3207022322439994
0.05663171140939598,3.3207022322439994
0.05669421140939597,3.3207022322439994
0.05675671140939598,3.3207022322439994
0.05681921140939597,3.3207022322439994
0.05688171140939597,3.3207022322439994
0.05694421140939597,3.3207022322439994
0.05700671140939597,3.3207022322439994
0.05706921140939597,3.3207022322439994
0.05713171140939597,3.3207022322439994
0.05719421140939597,3.3207022322439994
0.05725671140939597,3.3207022322439994
0.05731921140939597,3.3207022322439994
0.05738171140939597,3.3207022322439994
0.05744421140939597,3.3207022322439994
0.05750671140939597,3.3207022322439994
0.05756921140939597,3.3207022322439994
0.05763171140939597,3.3207022322439994
0.05769421140939597,3.3207022322439994
0.05775671140939597,3.3207022322439994
0.05781921140939597,3.3207022322439994
0.05788171140939597,3.3207022322439994
0.05794421140939597,3.3207022322439994
0.05800671140939597,3.3207022322439994
0.05806921140939597,3.3207022322439994
0.05813171140939597,3.3207022322439994
0.05819421140939597,3.3207022322439994
0.05825671140939597,3.3207022322439994
0.05831921140939597,3.3207022322439994
0.05838171140939597,3.3207022322439994
0.05844421140939597,3.3207022322439994
0.05850671140939597,3.3207022322439994
0.05856921140939597,3.3207022322439994
0.05863171140939597,3.3207022322439994
0.05869421140939597,3.3207022322439994
0.05875671140939597,3.3207022322439994
0.05881921140939597,3.3207022322439994
0.05888171140939597,3.3207022322439994
0.05894421140939597,3.3207022322439994
0.05900671140939597,3.3207022322439994
0.05906921140939597,3.3207022322439994
0.05913171140939597,3.3207022322439994
0.05919421140939597,3.3207022322439994
0.05925671140939597,3.3207022322439994
0.05931921140939597,3.3207022322439994
0.05938171140939597,3.3207022322439994
0.05944421140939597,3.3207022322439994
0.05950671140939597,3.3207022322439994
0.05956921140939597,3.3207022322439994
0.05963171140939597,3.3207022322439994
0.05969421140939597,3.3207022322439994
0.05975671140939597,3.3207022322439994
0.05981921140939597,3.3207022322439994
0.05988171140939597,3.3207022322439994
0.05994421140939597,3.3207022322439994
0.06000671140939597,3.3207022322439994
0.06006921140939597,3.3207022322439994
0.06013171140939597,3.3207022322439994
0.06019421140939597,3.3207022322439994
0.06025671140939597,3.3207022322439994
0.06031921140939597,3.3207022322439994
0.06038171140939597,3.3207022322439994
0.06044421140939597,3.3207022322439994
0.06050671140939597,3.3207022322439994
0.06056921140939597,3.3207022322439994
0.06063171140939597,3.3207022322439994
0.06069421140939597,3.3207022322439994
0.06075671140939597,3.3207022322439994
0.060819211409395973,3.3207022322439994
0.06088171140939597,3.3207022322439994
0.060944211409395974,3.3207022322439994
0.06100671140939597,3.3207022322439994
0.061069211409395974,3.3207022322439994
0.06113171140939597,3.3207022322439994
0.061194211409395974,3.3207022322439994
0.06125671140939597,3.3207022322439994
0.061319211409395974,3.3207022322439994
0.06138171140939597,3.3207022322439994
0.061444211409395974,3.3207022322439994
0.06150671140939597,3.3207022322439994
0.061569211409395974,3.3207022322439994
0.06163171140939597,3.3207022322439994
0.061694211409395974,3.3207022322439994
0.06175671140939597,3.3207022322439994
0.061819211409395974,3.3207022322439994
0.06188171140939597,3.3207022322439994
0.061944211409395974,3.3207022322439994
0.06200671140939597,3.3207022322439994
0.062069211409395975,3.3207022322439994
0.06213171140939597,3.3207022322439994
0.062194211409395975,3.3207022322439994
0.06225671140939597,3.3207022322439994
0.062319211409395975,3.3207022322439994
0.06238171140939597,3.3207022322439994
0.062444211409395975,3.3207022322439994
0.06250671140939597,3.3207022322439994
0.06256921140939598,3.3207022322439994
0.06263171140939597,3.3207022322439994
0.06269421140939598,3.3207022322439994
0.06275671140939597,3.3207022322439994
0.06281921140939598,3.3207022322439994
0.06288171140939597,3.3207022322439994
0.06294421140939598,3.3207022322439994
0.06300671140939597,3.3207022322439994
0.06306921140939598,3.3207022322439994
0.06313171140939597,3.3207022322439994
0.06319421140939598,3.3207022322439994
0.06325671140939597,3.3207022322439994
0.06331921140939598,3.3207022322439994
0.06338171140939597,3.3207022322439994
0.06344421140939598,3.3207022322439994
0.06350671140939597,3.3207022322439994
0.06356921140939598,3.3207022322439994
0.06363171140939597,3.3207022322439994
0.06369421140939598,3.3207022322439994
0.06375671140939597,3.3207022322439994
0.06381921140939598,3.3207022322439994
0.06388171140939597,3.3207022322439994
0.06394421140939598,3.3207022322439994
0.06400671140939597,3.3207022322439994
0.06406921140939598,3.3207022322439994
0.06413171140939597,3.3207022322439994
0.06419421140939598,3.3207022322439994
0.06425671140939597,3.3207022322439994
0.06431921140939598,3.3207022322439994
0.06438171140939597,3.3207022322439994
0.06444421140939598,3.3207022322439994
0.06450671140939597,3.3207022322439994
0.06456921140939598,3.3207022322439994
0.06463171140939597,3.3207022322439994
0.06469421140939596,3.3207022322439994
0.06475671140939597,3.3207022322439994
0.06481921140939598,3.3207022322439994
0.06488171140939597,3.3207022322439994
0.06494421140939596,3.3207022322439994
0.06500671140939597,3.3207022322439994
0.06506921140939598,3.3207022322439994
0.06513171140939597,3.3207022322439994
0.06519421140939596,3.3207022322439994
0.06525671140939597,3.3207022322439994
0.06531921140939598,3.3207022322439994
0.06538171140939597,3.3207022322439994
0.06544421140939596,3.317013486635815
0.06550671140939597,3.3207022322439994
0.06556921140939598,3.3207022322439994
0.06563171140939597,3.3207022322439994
0.06569421140939596,3.3207022322439994
0.06575671140939597,3.3207022322439994
0.06581921140939598,3.3207022322439994
0.06588171140939597,3.3207022322439994
0.06594421140939596,3.3207022322439994
0.06600671140939597,3.3207022322439994
0.06606921140939598,3.3207022322439994
0.06613171140939597,3.3207022322439994
0.06619421140939596,3.3207022322439994
0.06625671140939597,3.3207022322439994
0.06631921140939598,3.3207022322439994
0.06638171140939597,3.3207022322439994
0.06644421140939596,3.3207022322439994
0.06650671140939597,3.3207022322439994
0.06656921140939598,3.3207022322439994
0.06663171140939597,3.3207022322439994
0.06669421140939596,3.3207022322439994
0.06675671140939597,3.3207022322439994
0.06681921140939598,3.3207022322439994
0.06688171140939597,3.3207022322439994
0.06694421140939597,3.3207022322439994
0.06700671140939597,3.3207022322439994
0.06706921140939598,3.3207022322439994
0.06713171140939597,3.3207022322439994
0.06719421140939597,3.3207022322439994
0.06725671140939597,3.3207022322439994
0.06731921140939598,3.3207022322439994
0.06738171140939597,3.3207022322439994
0.06744421140939597,3.3207022322439994
0.06750671140939597,3.3207022322439994
0.06756921140939598,3.3207022322439994
0.06763171140939597,3.3207022322439994
0.06769421140939597,3.3207022322439994
0.06775671140939597,3.3207022322439994
0.06781921140939597,3.3207022322439994
0.06788171140939597,3.3207022322439994
0.06794421140939597,3.3207022322439994
0.06800671140939597,3.3207022322439994
0.06806921140939597,3.3207022322439994
0.06813171140939597,3.3207022322439994
0.06819421140939597,3.3207022322439994
0.06825671140939597,3.3207022322439994
0.06831921140939597,3.3207022322439994
0.06838171140939597,3.3207022322439994
0.06844421140939597,3.3207022322439994
0.06850671140939597,3.3207022322439994
0.06856921140939597,3.3207022322439994
0.06863171140939597,3.3207022322439994
0.06869421140939597,3.3207022322439994
0.06875671140939597,3.3207022322439994
0.06881921140939597,3.3207022322439994
0.06888171140939597,3.3207022322439994
0.06894421140939597,3.3207022322439994
0.06900671140939597,3.3207022322439994
0.06906921140939597,3.3207022322439994
0.06913171140939597,3.3207022322439994
0.06919421140939597,3.3207022322439994
0.06925671140939597,3.3207022322439994
0.06931921140939597,3.3207022322439994
0.06938171140939597,3.3207022322439994
0.06944421140939597,3.3207022322439994
0.06950671140939597,3.3207022322439994
0.06956921140939597,3.3207022322439994
0.06963171140939597,3.3207022322439994
0.06969421140939597,3.3207022322439994
0.06975671140939597,3.3207022322439994
0.06981921140939597,3.3207022322439994
0.06988171140939597,3.3207022322439994
0.06994421140939597,3.3207022322439994
0.07000671140939597,3.3207022322439994
0.07006921140939597,3.3207022322439994
0.07013171140939597,3.3207022322439994
0.07019421140939597,3.317013486635815
0.07025671140939597,3.3207022322439994
0.07031921140939597,3.3207022322439994
0.07038171140939598,3.3207022322439994
0.07044421140939597,3.3207022322439994
0.07050671140939598,3.317013486635815
0.07056921140939597,3.3207022322439994
0.07063171140939598,3.317013486635815
0.07069421140939597,3.3207022322439994
0.07075671140939598,3.3207022322439994
0.07081921140939597,3.3207022322439994
0.07088171140939598,3.3207022322439994
0.07094421140939597,3.3207022322439994
0.07100671140939598,3.3207022322439994
0.07106921140939597,3.3207022322439994
0.07113171140939598,3.3207022322439994
0.07119421140939597,3.3207022322439994
0.07125671140939598,3.3207022322439994
0.07131921140939597,3.3207022322439994
0.07138171140939598,3.3207022322439994
0.07144421140939597,3.317013486635815
0.07150671140939598,3.317013486635815
0.07156921140939597,3.3207022322439994
0.07163171140939598,3.317013486635815
0.07169421140939597,3.317013486635815
0.07175671140939598,3.317013486635815
0.07181921140939597,3.317013486635815
0.07188171140939598,3.317013486635815
0.07194421140939597,3.3207022322439994
0.07200671140939598,3.317013486635815
0.07206921140939597,3.317013486635815
0.07213171140939598,3.3207022322439994
0.07219421140939597,3.3207022322439994
0.07225671140939598,3.3207022322439994
0.07231921140939597,3.3207022322439994
0.07238171140939598,3.3207022322439994
0.07244421140939597,3.3207022322439994
0.07250671140939598,3.3207022322439994
0.07256921140939597,3.3207022322439994
0.07263171140939598,3.3207022322439994
0.07269421140939597,3.317013486635815
0.07275671140939598,3.317013486635815
0.07281921140939597,3.317013486635815
0.07288171140939598,3.3207022322439994
0.07294421140939597,3.3207022322439994
0.07300671140939598,3.3207022322439994
0.07306921140939597,3.3207022322439994
0.07313171140939598,3.3207022322439994
0.07319421140939597,3.3207022322439994
0.07325671140939598,3.3207022322439994
0.07331921140939597,3.3207022322439994
0.07338171140939598,3.3207022322439994
0.07344421140939597,3.3207022322439994
0.07350671140939596,3.3207022322439994
0.07356921140939597,3.317013486635815
0.07363171140939598,3.3207022322439994
0.07369421140939597,3.3207022322439994
0.07375671140939596,3.3207022322439994
0.07381921140939597,3.3207022322439994
0.07388171140939598,3.3207022322439994
0.07394421140939597,3.3207022322439994
0.07400671140939596,3.3207022322439994
0.07406921140939597,3.3207022322439994
0.07413171140939598,3.3207022322439994
0.07419421140939597,3.3207022322439994
0.07425671140939596,3.3207022322439994
0.07431921140939597,3.317013486635815
0.07438171140939598,3.3207022322439994
0.07444421140939597,3.317013486635815
0.07450671140939596,3.3207022322439994
0.07456921140939597,3.3207022322439994
0.07463171140939598,3.3207022322439994
0.07469421140939597,3.3207022322439994
0.07475671140939597,3.3207022322439994
0.07481921140939597,3.3207022322439994
0.07488171140939598,3.3207022322439994
0.07494421140939597,3.3207022322439994
0.07500671140939597,3.3207022322439994
0.07506921140939597,3.3207022322439994
0.07513171140939597,3.3207022322439994
0.07519421140939597,3.3207022322439994
0.07525671140939597,3.3207022322439994
0.07531921140939597,3.3207022322439994
0.07538171140939597,3.3207022322439994
0.07544421140939597,3.3207022322439994
0.07550671140939597,3.3207022322439994
0.07556921140939597,3.3207022322439994
0.07563171140939597,3.3207022322439994
0.07569421140939597,3.3207022322439994
0.07575671140939597,3.3207022322439994
0.07581921140939597,3.3207022322439994
0.07588171140939597,3.3207022322439994
0.07594421140939597,3.3207022322439994
0.07600671140939597,3.3207022322439994
0.07606921140939597,3.3207022322439994
0.07613171140939597,3.3207022322439994
