#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:27.343
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028115166865315858,3.3207022322439994
0.028177666865315858,3.3207022322439994
0.028240166865315858,3.3207022322439994
0.028302666865315858,3.3207022322439994
0.028365166865315858,3.3207022322439994
0.028427666865315858,3.3207022322439994
0.028490166865315858,3.3207022322439994
0.028552666865315858,3.3207022322439994
0.028615166865315858,3.3207022322439994
0.028677666865315858,3.3207022322439994
0.028740166865315858,3.3207022322439994
0.028802666865315858,3.3207022322439994
0.02886516686531586,3.3207022322439994
0.02892766686531586,3.3207022322439994
0.02899016686531586,3.3207022322439994
0.02905266686531586,3.3207022322439994
0.02911516686531586,3.3207022322439994
0.02917766686531586,3.3207022322439994
0.02924016686531586,3.3207022322439994
0.02930266686531586,3.3207022322439994
0.02936516686531586,3.3207022322439994
0.02942766686531586,3.3207022322439994
0.02949016686531586,3.3207022322439994
0.02955266686531586,3.3207022322439994
0.02961516686531586,3.3207022322439994
0.02967766686531586,3.3207022322439994
0.02974016686531586,3.3207022322439994
0.02980266686531586,3.3207022322439994
0.02986516686531586,3.3207022322439994
0.02992766686531586,3.3207022322439994
0.02999016686531586,3.3207022322439994
0.03005266686531586,3.3207022322439994
0.03011516686531586,3.3207022322439994
0.03017766686531586,3.3207022322439994
0.03024016686531586,3.3207022322439994
0.03030266686531586,3.3207022322439994
0.03036516686531586,3.3207022322439994
0.03042766686531586,3.3207022322439994
0.03049016686531586,3.3207022322439994
0.03055266686531586,3.3207022322439994
0.03061516686531586,3.3207022322439994
0.03067766686531586,3.3207022322439994
0.03074016686531586,3.3207022322439994
0.03080266686531586,3.3207022322439994
0.03086516686531586,3.3207022322439994
0.03092766686531586,3.3207022322439994
0.03099016686531586,3.3207022322439994
0.03105266686531586,3.3207022322439994
0.03111516686531586,3.3207022322439994
0.03117766686531586,3.3207022322439994
0.03124016686531586,3.317013486635815
0.03130266686531586,3.3207022322439994
0.03136516686531586,3.3207022322439994
0.03142766686531586,3.3207022322439994
0.03149016686531586,3.3207022322439994
0.031552666865315854,3.3207022322439994
0.031615166865315854,3.3207022322439994
0.031677666865315854,3.3207022322439994
0.031740166865315854,3.3207022322439994
0.031802666865315854,3.3207022322439994
0.031865166865315854,3.3207022322439994
0.031927666865315854,3.3207022322439994
0.031990166865315854,3.3207022322439994
0.032052666865315854,3.3207022322439994
0.032115166865315854,3.3207022322439994
0.032177666865315854,3.3207022322439994
0.032240166865315854,3.3207022322439994
0.032302666865315854,3.3207022322439994
0.032365166865315854,3.3207022322439994
0.032427666865315855,3.3207022322439994
0.032490166865315855,3.3207022322439994
0.032552666865315855,3.3207022322439994
0.032615166865315855,3.3207022322439994
0.032677666865315855,3.3207022322439994
0.032740166865315855,3.3207022322439994
0.032802666865315855,3.3207022322439994
0.032865166865315855,3.3207022322439994
0.032927666865315855,3.3207022322439994
0.032990166865315855,3.3207022322439994
0.033052666865315855,3.3207022322439994
0.033115166865315855,3.3207022322439994
0.033177666865315855,3.3207022322439994
0.033240166865315855,3.3207022322439994
0.033302666865315855,3.3207022322439994
0.033365166865315855,3.3207022322439994
0.033427666865315855,3.3207022322439994
0.033490166865315855,3.3207022322439994
0.033552666865315856,3.3207022322439994
0.033615166865315856,3.3207022322439994
0.033677666865315856,3.3207022322439994
0.033740166865315856,3.3207022322439994
0.033802666865315856,3.317013486635815
0.033865166865315856,3.3207022322439994
0.033927666865315856,3.3207022322439994
0.033990166865315856,3.317013486635815
0.034052666865315856,3.3207022322439994
0.034115166865315856,3.3207022322439994
0.034177666865315856,3.3207022322439994
0.034240166865315856,3.3207022322439994
0.034302666865315856,3.3207022322439994
0.034365166865315856,3.3207022322439994
0.034427666865315856,3.3207022322439994
0.034490166865315856,3.3207022322439994
0.034552666865315856,3.3207022322439994
0.034615166865315856,3.3207022322439994
0.034677666865315857,3.3207022322439994
0.03474016686531586,3.3207022322439994
0.03480266686531586,3.3207022322439994
0.03486516686531586,3.3207022322439994
0.03492766686531586,3.3207022322439994
0.03499016686531586,3.3207022322439994
0.03505266686531586,3.3207022322439994
0.03511516686531586,3.3207022322439994
0.03517766686531586,3.3207022322439994
0.03524016686531586,3.3207022322439994
0.03530266686531586,3.3207022322439994
0.03536516686531586,3.3207022322439994
0.03542766686531586,3.3207022322439994
0.03549016686531586,3.3207022322439994
0.03555266686531586,3.3207022322439994
0.03561516686531586,3.3207022322439994
0.03567766686531586,3.3207022322439994
0.03574016686531586,3.3207022322439994
0.03580266686531586,3.3207022322439994
0.03586516686531586,3.317013486635815
0.03592766686531586,3.3207022322439994
0.03599016686531586,3.3207022322439994
0.03605266686531586,3.3207022322439994
0.03611516686531586,3.3207022322439994
0.03617766686531586,3.3207022322439994
0.03624016686531586,3.3207022322439994
0.03630266686531586,3.3207022322439994
0.03636516686531586,3.3207022322439994
0.03642766686531586,3.3207022322439994
0.03649016686531586,3.3207022322439994
0.03655266686531586,3.3207022322439994
0.03661516686531586,3.3207022322439994
0.03667766686531586,3.3207022322439994
0.03674016686531586,3.317013486635815
0.03680266686531586,3.317013486635815
0.03686516686531586,3.3207022322439994
0.03692766686531586,3.3207022322439994
0.03699016686531586,3.3207022322439994
0.03705266686531586,3.3207022322439994
0.03711516686531586,3.3207022322439994
0.03717766686531586,3.3207022322439994
0.03724016686531586,3.3207022322439994
0.03730266686531586,3.3207022322439994
0.03736516686531586,3.3207022322439994
0.03742766686531586,3.3207022322439994
0.03749016686531586,3.3207022322439994
0.03755266686531586,3.3207022322439994
0.03761516686531586,3.3207022322439994
0.03767766686531586,3.3207022322439994
0.03774016686531586,3.3207022322439994
0.03780266686531586,3.3207022322439994
0.03786516686531586,3.3207022322439994
0.03792766686531586,3.3207022322439994
0.03799016686531586,3.3207022322439994
0.03805266686531586,3.3207022322439994
0.03811516686531586,3.3207022322439994
0.03817766686531586,3.3207022322439994
0.03824016686531586,3.3207022322439994
0.03830266686531586,3.3207022322439994
0.03836516686531586,3.3207022322439994
0.03842766686531586,3.3207022322439994
0.03849016686531586,3.3207022322439994
0.03855266686531586,3.3207022322439994
0.03861516686531586,3.3207022322439994
0.03867766686531586,3.3207022322439994
0.03874016686531586,3.3207022322439994
0.03880266686531586,3.3207022322439994
0.03886516686531586,3.3207022322439994
0.03892766686531586,3.3207022322439994
0.03899016686531586,3.3207022322439994
0.03905266686531586,3.3207022322439994
0.03911516686531586,3.3207022322439994
0.03917766686531586,3.3207022322439994
0.03924016686531586,3.3207022322439994
0.03930266686531586,3.3207022322439994
0.039365166865315854,3.3207022322439994
0.039427666865315854,3.3207022322439994
0.039490166865315854,3.3207022322439994
0.039552666865315854,3.3207022322439994
0.039615166865315854,3.3207022322439994
0.039677666865315854,3.3207022322439994
0.039740166865315854,3.3207022322439994
0.039802666865315854,3.3207022322439994
0.039865166865315854,3.3207022322439994
0.039927666865315854,3.3207022322439994
0.039990166865315854,3.3207022322439994
0.040052666865315854,3.3207022322439994
0.040115166865315854,3.3207022322439994
0.040177666865315854,3.3207022322439994
0.040240166865315855,3.3207022322439994
0.040302666865315855,3.3207022322439994
0.040365166865315855,3.3207022322439994
0.040427666865315855,3.3207022322439994
0.040490166865315855,3.3207022322439994
0.040552666865315855,3.3207022322439994
0.040615166865315855,3.3207022322439994
0.040677666865315855,3.3207022322439994
0.040740166865315855,3.3207022322439994
0.040802666865315855,3.3207022322439994
0.040865166865315855,3.3207022322439994
0.040927666865315855,3.3207022322439994
0.040990166865315855,3.3207022322439994
0.041052666865315855,3.3207022322439994
0.041115166865315855,3.3207022322439994
0.041177666865315855,3.3207022322439994
0.041240166865315855,3.3207022322439994
0.041302666865315855,3.3207022322439994
0.041365166865315856,3.3207022322439994
0.041427666865315856,3.3207022322439994
0.041490166865315856,3.3207022322439994
0.041552666865315856,3.3207022322439994
0.041615166865315856,3.3207022322439994
0.041677666865315856,3.3207022322439994
0.041740166865315856,3.3207022322439994
0.041802666865315856,3.3207022322439994
0.041865166865315856,3.3207022322439994
0.041927666865315856,3.3207022322439994
0.041990166865315856,3.3207022322439994
0.042052666865315856,3.3207022322439994
0.042115166865315856,3.3207022322439994
0.042177666865315856,3.3207022322439994
0.042240166865315856,3.3207022322439994
0.042302666865315856,3.3207022322439994
0.042365166865315856,3.3207022322439994
0.042427666865315856,3.3207022322439994
0.042490166865315857,3.3207022322439994
0.04255266686531586,3.3207022322439994
0.04261516686531586,3.3207022322439994
0.04267766686531586,3.3207022322439994
0.04274016686531586,3.3207022322439994
0.04280266686531586,3.3207022322439994
0.04286516686531586,3.3207022322439994
0.04292766686531586,3.3207022322439994
0.04299016686531586,3.3207022322439994
0.04305266686531586,3.3207022322439994
0.04311516686531586,3.3207022322439994
0.04317766686531586,3.3207022322439994
0.04324016686531586,3.3207022322439994
0.04330266686531586,3.3207022322439994
0.04336516686531586,3.3207022322439994
0.04342766686531586,3.317013486635815
0.04349016686531586,3.3207022322439994
0.04355266686531586,3.3207022322439994
0.04361516686531586,3.3207022322439994
0.04367766686531586,3.3207022322439994
0.04374016686531586,3.3207022322439994
0.04380266686531586,3.3207022322439994
0.04386516686531586,3.3207022322439994
0.04392766686531586,3.3207022322439994
0.04399016686531586,3.3207022322439994
0.04405266686531586,3.3207022322439994
0.04411516686531586,3.3207022322439994
0.04417766686531586,3.3207022322439994
0.04424016686531586,3.3207022322439994
0.04430266686531586,3.3207022322439994
0.04436516686531586,3.3207022322439994
0.04442766686531586,3.3207022322439994
0.04449016686531586,3.3207022322439994
0.04455266686531586,3.3207022322439994
0.04461516686531586,3.3207022322439994
0.04467766686531586,3.3207022322439994
0.04474016686531586,3.3207022322439994
0.04480266686531586,3.3207022322439994
0.04486516686531586,3.3207022322439994
0.04492766686531586,3.3207022322439994
0.04499016686531586,3.3207022322439994
0.04505266686531586,3.3207022322439994
0.04511516686531586,3.3207022322439994
0.04517766686531586,3.3207022322439994
0.04524016686531586,3.3207022322439994
0.04530266686531586,3.3207022322439994
0.04536516686531586,3.3207022322439994
0.04542766686531586,3.3207022322439994
0.04549016686531586,3.3207022322439994
0.04555266686531586,3.3207022322439994
0.04561516686531586,3.3207022322439994
0.04567766686531586,3.3207022322439994
0.04574016686531586,3.3207022322439994
0.04580266686531586,3.3207022322439994
0.04586516686531586,3.3207022322439994
0.04592766686531586,3.3207022322439994
0.04599016686531586,3.3207022322439994
0.04605266686531586,3.3207022322439994
0.04611516686531586,3.3207022322439994
0.04617766686531586,3.3207022322439994
0.04624016686531586,3.3207022322439994
0.04630266686531586,3.3207022322439994
0.04636516686531586,3.3207022322439994
0.04642766686531586,3.3207022322439994
0.04649016686531586,3.3207022322439994
0.04655266686531586,3.3207022322439994
0.04661516686531586,3.3207022322439994
0.04667766686531586,3.3207022322439994
0.04674016686531586,3.3207022322439994
0.04680266686531586,3.3207022322439994
0.04686516686531586,3.3207022322439994
0.04692766686531586,3.3207022322439994
0.04699016686531586,3.3207022322439994
0.04705266686531586,3.3207022322439994
0.04711516686531586,3.3207022322439994
0.047177666865315854,3.3207022322439994
0.047240166865315854,3.3207022322439994
0.047302666865315854,3.3207022322439994
0.047365166865315854,3.3207022322439994
0.047427666865315854,3.3207022322439994
0.047490166865315854,3.3207022322439994
0.047552666865315854,3.3207022322439994
0.047615166865315854,3.3207022322439994
0.047677666865315854,3.3207022322439994
0.047740166865315854,3.3207022322439994
0.047802666865315854,3.3207022322439994
0.047865166865315854,3.317013486635815
0.047927666865315854,3.3207022322439994
0.047990166865315854,3.3207022322439994
0.048052666865315855,3.3207022322439994
0.048115166865315855,3.3207022322439994
0.048177666865315855,3.3207022322439994
0.048240166865315855,3.3207022322439994
0.048302666865315855,3.3207022322439994
0.048365166865315855,3.3207022322439994
0.048427666865315855,3.3207022322439994
0.048490166865315855,3.3207022322439994
0.048552666865315855,3.3207022322439994
0.048615166865315855,3.3207022322439994
0.048677666865315855,3.3207022322439994
0.048740166865315855,3.3207022322439994
0.048802666865315855,3.3207022322439994
0.048865166865315855,3.3207022322439994
0.048927666865315855,3.3207022322439994
0.048990166865315855,3.3207022322439994
0.049052666865315855,3.3207022322439994
0.049115166865315855,3.3207022322439994
0.049177666865315856,3.3207022322439994
0.049240166865315856,3.3207022322439994
0.049302666865315856,3.3207022322439994
0.049365166865315856,3.3207022322439994
0.049427666865315856,3.3207022322439994
0.049490166865315856,3.3207022322439994
0.049552666865315856,3.3207022322439994
0.049615166865315856,3.3207022322439994
0.049677666865315856,3.3207022322439994
0.049740166865315856,3.3207022322439994
0.049802666865315856,3.3207022322439994
0.049865166865315856,3.3207022322439994
0.049927666865315856,3.3207022322439994
0.049990166865315856,3.3207022322439994
0.050052666865315856,3.3207022322439994
0.050115166865315856,3.3207022322439994
0.050177666865315856,3.3207022322439994
0.050240166865315856,3.3207022322439994
0.050302666865315857,3.3207022322439994
0.05036516686531586,3.3207022322439994
0.05042766686531586,3.3207022322439994
0.05049016686531586,3.3207022322439994
0.05055266686531586,3.3207022322439994
0.05061516686531586,3.3207022322439994
0.05067766686531586,3.3207022322439994
0.05074016686531586,3.3207022322439994
0.05080266686531586,3.3243909778521834
0.05086516686531586,3.3207022322439994
0.05092766686531586,3.3207022322439994
0.05099016686531586,3.3207022322439994
0.05105266686531586,3.3207022322439994
0.05111516686531586,3.3207022322439994
0.05117766686531586,3.3207022322439994
0.05124016686531586,3.3207022322439994
0.05130266686531586,3.3207022322439994
0.05136516686531586,3.3207022322439994
0.05142766686531586,3.3207022322439994
0.05149016686531586,3.3207022322439994
0.05155266686531586,3.3207022322439994
0.05161516686531586,3.3207022322439994
0.05167766686531586,3.3207022322439994
0.05174016686531586,3.3207022322439994
0.05180266686531586,3.3207022322439994
0.05186516686531586,3.3207022322439994
0.05192766686531586,3.3207022322439994
0.05199016686531586,3.3207022322439994
0.05205266686531586,3.3207022322439994
0.05211516686531586,3.3207022322439994
0.05217766686531586,3.3207022322439994
0.05224016686531586,3.3207022322439994
0.05230266686531586,3.3207022322439994
0.05236516686531586,3.3207022322439994
0.05242766686531586,3.3207022322439994
0.05249016686531586,3.3207022322439994
0.05255266686531586,3.3207022322439994
0.05261516686531586,3.3207022322439994
0.05267766686531586,3.3207022322439994
0.05274016686531586,3.3207022322439994
0.05280266686531586,3.3207022322439994
0.05286516686531586,3.3207022322439994
0.05292766686531586,3.3207022322439994
0.05299016686531586,3.3207022322439994
0.05305266686531586,3.3207022322439994
0.05311516686531585,3.3207022322439994
0.05317766686531586,3.3207022322439994
0.05324016686531585,3.3207022322439994
0.05330266686531586,3.3207022322439994
0.05336516686531585,3.3207022322439994
0.05342766686531586,3.3207022322439994
0.05349016686531585,3.3207022322439994
0.05355266686531586,3.3207022322439994
0.05361516686531585,3.3207022322439994
0.05367766686531586,3.3207022322439994
0.05374016686531585,3.3207022322439994
0.05380266686531586,3.3207022322439994
0.05386516686531585,3.3207022322439994
0.05392766686531586,3.3207022322439994
0.05399016686531585,3.3207022322439994
0.05405266686531586,3.3207022322439994
0.05411516686531585,3.3207022322439994
0.05417766686531586,3.3207022322439994
0.05424016686531585,3.3207022322439994
0.05430266686531586,3.3207022322439994
0.05436516686531585,3.3207022322439994
0.05442766686531586,3.3207022322439994
0.05449016686531585,3.3207022322439994
0.05455266686531586,3.3207022322439994
0.05461516686531585,3.3207022322439994
0.05467766686531586,3.3207022322439994
0.054740166865315854,3.3207022322439994
0.05480266686531586,3.3207022322439994
0.054865166865315854,3.3207022322439994
0.05492766686531586,3.3207022322439994
0.054990166865315854,3.3207022322439994
0.05505266686531586,3.3207022322439994
0.055115166865315854,3.3207022322439994
0.05517766686531586,3.3207022322439994
0.055240166865315854,3.3207022322439994
0.05530266686531586,3.3207022322439994
0.055365166865315854,3.3207022322439994
0.05542766686531586,3.3207022322439994
0.055490166865315854,3.3207022322439994
0.05555266686531586,3.3207022322439994
0.055615166865315854,3.3207022322439994
0.05567766686531586,3.3207022322439994
0.055740166865315854,3.3207022322439994
0.05580266686531586,3.3207022322439994
0.055865166865315855,3.3207022322439994
0.05592766686531586,3.3207022322439994
0.055990166865315855,3.3207022322439994
0.05605266686531586,3.3207022322439994
0.056115166865315855,3.3207022322439994
0.05617766686531586,3.3207022322439994
0.056240166865315855,3.3207022322439994
0.05630266686531586,3.3207022322439994
0.056365166865315855,3.3207022322439994
0.05642766686531586,3.3207022322439994
0.056490166865315855,3.3207022322439994
0.05655266686531586,3.3207022322439994
0.056615166865315855,3.3207022322439994
0.05667766686531586,3.3207022322439994
0.056740166865315855,3.3207022322439994
0.05680266686531586,3.3207022322439994
0.056865166865315855,3.3207022322439994
0.056927666865315855,3.3207022322439994
0.056990166865315856,3.3207022322439994
0.057052666865315856,3.3207022322439994
0.057115166865315856,3.3207022322439994
0.057177666865315856,3.3207022322439994
0.057240166865315856,3.3207022322439994
0.057302666865315856,3.3207022322439994
0.057365166865315856,3.3207022322439994
0.057427666865315856,3.3207022322439994
0.057490166865315856,3.3207022322439994
0.057552666865315856,3.3207022322439994
0.057615166865315856,3.3207022322439994
0.057677666865315856,3.3207022322439994
0.057740166865315856,3.3207022322439994
0.057802666865315856,3.3207022322439994
0.057865166865315856,3.3207022322439994
0.057927666865315856,3.3207022322439994
0.057990166865315856,3.3207022322439994
0.058052666865315856,3.3207022322439994
0.058115166865315857,3.3207022322439994
0.05817766686531586,3.317013486635815
0.05824016686531586,3.3207022322439994
0.05830266686531586,3.3207022322439994
0.05836516686531586,3.3207022322439994
0.05842766686531586,3.3207022322439994
0.05849016686531586,3.3207022322439994
0.05855266686531586,3.3207022322439994
0.05861516686531586,3.3207022322439994
0.05867766686531586,3.3207022322439994
0.05874016686531586,3.3207022322439994
0.05880266686531586,3.3207022322439994
0.05886516686531586,3.3207022322439994
0.05892766686531586,3.3207022322439994
0.05899016686531586,3.3207022322439994
0.05905266686531586,3.3207022322439994
0.05911516686531586,3.3207022322439994
0.05917766686531586,3.3207022322439994
0.05924016686531586,3.3207022322439994
0.05930266686531586,3.3207022322439994
0.05936516686531586,3.3207022322439994
0.05942766686531586,3.3207022322439994
0.05949016686531586,3.3207022322439994
0.05955266686531586,3.3207022322439994
0.05961516686531586,3.3207022322439994
0.05967766686531586,3.3207022322439994
0.05974016686531586,3.3207022322439994
0.05980266686531586,3.3207022322439994
0.05986516686531586,3.3207022322439994
0.05992766686531586,3.3207022322439994
0.05999016686531586,3.3207022322439994
0.06005266686531586,3.3207022322439994
0.06011516686531586,3.3207022322439994
0.06017766686531586,3.3207022322439994
0.06024016686531586,3.3207022322439994
0.06030266686531586,3.3207022322439994
0.06036516686531586,3.3207022322439994
0.06042766686531586,3.3207022322439994
0.06049016686531586,3.3207022322439994
0.06055266686531586,3.3207022322439994
0.06061516686531586,3.3207022322439994
0.06067766686531586,3.3207022322439994
0.06074016686531586,3.3207022322439994
0.06080266686531586,3.3207022322439994
0.06086516686531586,3.3207022322439994
0.06092766686531585,3.3207022322439994
0.06099016686531586,3.3207022322439994
0.06105266686531585,3.3207022322439994
0.06111516686531586,3.3207022322439994
0.06117766686531585,3.3207022322439994
0.06124016686531586,3.3207022322439994
0.06130266686531585,3.3207022322439994
0.06136516686531586,3.3207022322439994
0.06142766686531585,3.3207022322439994
0.06149016686531586,3.3207022322439994
0.06155266686531585,3.3207022322439994
0.06161516686531586,3.3207022322439994
0.06167766686531585,3.3207022322439994
0.06174016686531586,3.3207022322439994
0.06180266686531585,3.3207022322439994
0.06186516686531586,3.3207022322439994
0.06192766686531585,3.3207022322439994
0.06199016686531586,3.3207022322439994
0.06205266686531585,3.3207022322439994
0.06211516686531586,3.3207022322439994
0.06217766686531585,3.3207022322439994
0.06224016686531586,3.3207022322439994
0.06230266686531585,3.3207022322439994
0.06236516686531586,3.3207022322439994
0.06242766686531585,3.3207022322439994
0.06249016686531586,3.3207022322439994
0.06255266686531585,3.3207022322439994
0.06261516686531586,3.3207022322439994
0.06267766686531585,3.3207022322439994
0.06274016686531586,3.3207022322439994
0.06280266686531585,3.3207022322439994
0.06286516686531586,3.3207022322439994
0.06292766686531585,3.3207022322439994
0.06299016686531586,3.3207022322439994
0.06305266686531585,3.3207022322439994
0.06311516686531586,3.3207022322439994
0.06317766686531585,3.3207022322439994
0.06324016686531586,3.3207022322439994
0.06330266686531585,3.3207022322439994
0.06336516686531586,3.3207022322439994
0.06342766686531585,3.3207022322439994
0.06349016686531586,3.3207022322439994
0.06355266686531585,3.3207022322439994
0.06361516686531586,3.3207022322439994
0.06367766686531585,3.3207022322439994
0.06374016686531586,3.3207022322439994
0.06380266686531585,3.3207022322439994
0.06386516686531586,3.3207022322439994
0.06392766686531585,3.3207022322439994
0.06399016686531586,3.3207022322439994
0.06405266686531585,3.3207022322439994
0.06411516686531586,3.3207022322439994
0.06417766686531585,3.3207022322439994
0.06424016686531586,3.3207022322439994
0.06430266686531586,3.3207022322439994
0.06436516686531586,3.3207022322439994
0.06442766686531586,3.3207022322439994
0.06449016686531586,3.3207022322439994
0.06455266686531586,3.3207022322439994
0.06461516686531586,3.3207022322439994
0.06467766686531586,3.3207022322439994
0.06474016686531586,3.3207022322439994
0.06480266686531586,3.3207022322439994
0.06486516686531585,3.3207022322439994
0.06492766686531586,3.3207022322439994
0.06499016686531586,3.3207022322439994
0.06505266686531586,3.3207022322439994
0.06511516686531585,3.3207022322439994
0.06517766686531586,3.3207022322439994
0.06524016686531586,3.3207022322439994
0.06530266686531586,3.3207022322439994
0.06536516686531585,3.3207022322439994
0.06542766686531586,3.3207022322439994
0.06549016686531586,3.3207022322439994
0.06555266686531586,3.3207022322439994
0.06561516686531585,3.3207022322439994
0.06567766686531586,3.3207022322439994
0.06574016686531586,3.3207022322439994
0.06580266686531586,3.3207022322439994
0.06586516686531585,3.3207022322439994
0.06592766686531586,3.3207022322439994
0.06599016686531586,3.3207022322439994
0.06605266686531586,3.3207022322439994
0.06611516686531585,3.3207022322439994
0.06617766686531586,3.3207022322439994
0.06624016686531586,3.3207022322439994
0.06630266686531586,3.3207022322439994
0.06636516686531585,3.3207022322439994
0.06642766686531586,3.3207022322439994
0.06649016686531586,3.3207022322439994
0.06655266686531586,3.3207022322439994
0.06661516686531585,3.3207022322439994
0.06667766686531586,3.3207022322439994
0.06674016686531586,3.3207022322439994
0.06680266686531586,3.3207022322439994
0.06686516686531585,3.3207022322439994
0.06692766686531586,3.3207022322439994
0.06699016686531586,3.3207022322439994
0.06705266686531586,3.3207022322439994
0.06711516686531585,3.3207022322439994
0.06717766686531586,3.3207022322439994
0.06724016686531586,3.3207022322439994
0.06730266686531586,3.3207022322439994
0.06736516686531585,3.3207022322439994
0.06742766686531586,3.3207022322439994
0.06749016686531586,3.3207022322439994
0.06755266686531586,3.3207022322439994
0.06761516686531585,3.3207022322439994
0.06767766686531586,3.3207022322439994
0.06774016686531585,3.3207022322439994
0.06780266686531586,3.3207022322439994
0.06786516686531585,3.3207022322439994
0.06792766686531586,3.3207022322439994
0.06799016686531585,3.3207022322439994
0.06805266686531586,3.3207022322439994
0.06811516686531585,3.3207022322439994
0.06817766686531586,3.3207022322439994
0.06824016686531585,3.3207022322439994
0.06830266686531586,3.3207022322439994
0.06836516686531585,3.3207022322439994
0.06842766686531586,3.3207022322439994
0.06849016686531585,3.3207022322439994
0.06855266686531586,3.3207022322439994
0.06861516686531585,3.3207022322439994
0.06867766686531586,3.3207022322439994
0.06874016686531585,3.3207022322439994
0.06880266686531586,3.3207022322439994
0.06886516686531585,3.3207022322439994
0.06892766686531586,3.3207022322439994
0.06899016686531585,3.3207022322439994
0.06905266686531586,3.3207022322439994
0.06911516686531585,3.3207022322439994
0.06917766686531586,3.3207022322439994
0.06924016686531585,3.3207022322439994
0.06930266686531586,3.3207022322439994
0.06936516686531585,3.3207022322439994
0.06942766686531586,3.3207022322439994
0.06949016686531585,3.3207022322439994
0.06955266686531586,3.3207022322439994
0.06961516686531585,3.3207022322439994
0.06967766686531586,3.3207022322439994
0.06974016686531585,3.3207022322439994
0.06980266686531586,3.3207022322439994
0.06986516686531585,3.3207022322439994
0.06992766686531586,3.3207022322439994
0.06999016686531585,3.3207022322439994
0.07005266686531586,3.3207022322439994
0.07011516686531585,3.3207022322439994
0.07017766686531586,3.3207022322439994
0.07024016686531585,3.3207022322439994
0.07030266686531586,3.3207022322439994
0.07036516686531585,3.3207022322439994
0.07042766686531586,3.3207022322439994
0.07049016686531585,3.3207022322439994
0.07055266686531586,3.3207022322439994
0.07061516686531585,3.3207022322439994
0.07067766686531586,3.3207022322439994
0.07074016686531585,3.3207022322439994
0.07080266686531586,3.3207022322439994
0.07086516686531585,3.3207022322439994
0.07092766686531586,3.3207022322439994
0.07099016686531585,3.3207022322439994
0.07105266686531586,3.3207022322439994
0.07111516686531585,3.3207022322439994
0.07117766686531586,3.3207022322439994
0.07124016686531585,3.3207022322439994
0.07130266686531586,3.3207022322439994
0.07136516686531585,3.3207022322439994
0.07142766686531586,3.3207022322439994
0.07149016686531585,3.3207022322439994
0.07155266686531586,3.3207022322439994
0.07161516686531585,3.3207022322439994
0.07167766686531586,3.3207022322439994
0.07174016686531585,3.3207022322439994
0.07180266686531586,3.3207022322439994
0.07186516686531585,3.3207022322439994
0.07192766686531586,3.3207022322439994
0.07199016686531585,3.3207022322439994
0.07205266686531586,3.3207022322439994
0.07211516686531586,3.3207022322439994
0.07217766686531586,3.3207022322439994
0.07224016686531586,3.3207022322439994
0.07230266686531586,3.3207022322439994
0.07236516686531586,3.3207022322439994
0.07242766686531586,3.3207022322439994
0.07249016686531586,3.3207022322439994
0.07255266686531586,3.3207022322439994
0.07261516686531586,3.3207022322439994
0.07267766686531586,3.3207022322439994
0.07274016686531586,3.3207022322439994
0.07280266686531586,3.3207022322439994
0.07286516686531586,3.3207022322439994
0.07292766686531586,3.3207022322439994
0.07299016686531586,3.3207022322439994
0.07305266686531586,3.3207022322439994
0.07311516686531586,3.3207022322439994
0.07317766686531586,3.3207022322439994
0.07324016686531586,3.3207022322439994
0.07330266686531586,3.3207022322439994
0.07336516686531586,3.3207022322439994
0.07342766686531586,3.3207022322439994
0.07349016686531586,3.3207022322439994
0.07355266686531586,3.3207022322439994
0.07361516686531586,3.3207022322439994
0.07367766686531585,3.3207022322439994
0.07374016686531586,3.3207022322439994
0.07380266686531586,3.3207022322439994
0.07386516686531586,3.3207022322439994
0.07392766686531585,3.3207022322439994
0.07399016686531586,3.3207022322439994
0.07405266686531586,3.3207022322439994
0.07411516686531586,3.3207022322439994
0.07417766686531585,3.3207022322439994
0.07424016686531586,3.3207022322439994
0.07430266686531586,3.3207022322439994
0.07436516686531586,3.3207022322439994
0.07442766686531585,3.3207022322439994
0.07449016686531586,3.3207022322439994
0.07455266686531586,3.3207022322439994
0.07461516686531586,3.3207022322439994
0.07467766686531585,3.3207022322439994
0.07474016686531586,3.3207022322439994
0.07480266686531586,3.3207022322439994
0.07486516686531586,3.3207022322439994
0.07492766686531585,3.3207022322439994
0.07499016686531586,3.3207022322439994
0.07505266686531585,3.3207022322439994
0.07511516686531586,3.3207022322439994
0.07517766686531585,3.3207022322439994
0.07524016686531586,3.3207022322439994
0.07530266686531585,3.3207022322439994
0.07536516686531586,3.3207022322439994
0.07542766686531585,3.3207022322439994
0.07549016686531586,3.3207022322439994
0.07555266686531585,3.3207022322439994
0.07561516686531586,3.3207022322439994
0.07567766686531585,3.3207022322439994
0.07574016686531586,3.3207022322439994
0.07580266686531585,3.3207022322439994
0.07586516686531586,3.3207022322439994
0.07592766686531585,3.3207022322439994
