#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:49.571
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028238095238095243,3.3207022322439994
0.028300595238095243,3.3207022322439994
0.028363095238095243,3.3207022322439994
0.028425595238095243,3.3207022322439994
0.028488095238095243,3.3207022322439994
0.028550595238095243,3.3207022322439994
0.028613095238095243,3.3207022322439994
0.028675595238095243,3.3207022322439994
0.028738095238095243,3.3207022322439994
0.028800595238095243,3.3207022322439994
0.028863095238095243,3.3207022322439994
0.028925595238095243,3.3207022322439994
0.028988095238095243,3.3207022322439994
0.029050595238095243,3.3207022322439994
0.029113095238095243,3.3207022322439994
0.029175595238095244,3.3207022322439994
0.029238095238095244,3.3207022322439994
0.029300595238095244,3.3207022322439994
0.029363095238095244,3.3207022322439994
0.029425595238095244,3.317013486635815
0.029488095238095244,3.3207022322439994
0.029550595238095244,3.3207022322439994
0.029613095238095244,3.317013486635815
0.029675595238095244,3.3207022322439994
0.029738095238095244,3.3207022322439994
0.029800595238095244,3.3207022322439994
0.029863095238095244,3.3207022322439994
0.029925595238095244,3.3207022322439994
0.029988095238095244,3.3207022322439994
0.030050595238095244,3.3207022322439994
0.030113095238095244,3.3207022322439994
0.030175595238095244,3.3207022322439994
0.030238095238095244,3.317013486635815
0.030300595238095245,3.3207022322439994
0.030363095238095245,3.3207022322439994
0.030425595238095245,3.3207022322439994
0.030488095238095245,3.3207022322439994
0.030550595238095245,3.3207022322439994
0.030613095238095245,3.3207022322439994
0.030675595238095245,3.3207022322439994
0.030738095238095245,3.3207022322439994
0.030800595238095245,3.3207022322439994
0.030863095238095245,3.3207022322439994
0.030925595238095245,3.3207022322439994
0.030988095238095245,3.3207022322439994
0.031050595238095245,3.3207022322439994
0.031113095238095245,3.3207022322439994
0.031175595238095245,3.3207022322439994
0.031238095238095245,3.3207022322439994
0.031300595238095245,3.317013486635815
0.031363095238095245,3.3207022322439994
0.031425595238095246,3.3207022322439994
0.031488095238095246,3.317013486635815
0.03155059523809524,3.317013486635815
0.03161309523809524,3.317013486635815
0.03167559523809524,3.317013486635815
0.03173809523809524,3.317013486635815
0.03180059523809524,3.317013486635815
0.03186309523809524,3.3207022322439994
0.03192559523809524,3.3207022322439994
0.03198809523809524,3.3207022322439994
0.03205059523809524,3.3207022322439994
0.03211309523809524,3.317013486635815
0.03217559523809524,3.3207022322439994
0.03223809523809524,3.3207022322439994
0.03230059523809524,3.317013486635815
0.03236309523809524,3.317013486635815
0.03242559523809524,3.3207022322439994
0.03248809523809524,3.3207022322439994
0.03255059523809524,3.317013486635815
0.03261309523809524,3.3207022322439994
0.03267559523809524,3.3207022322439994
0.03273809523809524,3.3207022322439994
0.03280059523809524,3.3207022322439994
0.03286309523809524,3.3207022322439994
0.03292559523809524,3.3207022322439994
0.03298809523809524,3.3207022322439994
0.03305059523809524,3.3207022322439994
0.03311309523809524,3.3207022322439994
0.03317559523809524,3.3207022322439994
0.03323809523809524,3.317013486635815
0.03330059523809524,3.3207022322439994
0.03336309523809524,3.317013486635815
0.03342559523809524,3.317013486635815
0.03348809523809524,3.3207022322439994
0.03355059523809524,3.3207022322439994
0.03361309523809524,3.3207022322439994
0.03367559523809524,3.3207022322439994
0.03373809523809524,3.317013486635815
0.03380059523809524,3.317013486635815
0.03386309523809524,3.3207022322439994
0.03392559523809524,3.317013486635815
0.03398809523809524,3.3207022322439994
0.03405059523809524,3.3207022322439994
0.03411309523809524,3.3207022322439994
0.03417559523809524,3.317013486635815
0.03423809523809524,3.3207022322439994
0.03430059523809524,3.3207022322439994
0.03436309523809524,3.3207022322439994
0.03442559523809524,3.3207022322439994
0.03448809523809524,3.3207022322439994
0.03455059523809524,3.3207022322439994
0.03461309523809524,3.3207022322439994
0.03467559523809524,3.3207022322439994
0.03473809523809524,3.317013486635815
0.03480059523809524,3.3207022322439994
0.03486309523809524,3.3207022322439994
0.03492559523809524,3.3207022322439994
0.03498809523809524,3.3207022322439994
0.03505059523809524,3.3207022322439994
0.03511309523809524,3.317013486635815
0.03517559523809524,3.3207022322439994
0.03523809523809524,3.3207022322439994
0.03530059523809524,3.3207022322439994
0.03536309523809524,3.317013486635815
0.03542559523809524,3.3207022322439994
0.03548809523809524,3.3207022322439994
0.03555059523809524,3.3207022322439994
0.03561309523809524,3.3207022322439994
0.03567559523809524,3.3207022322439994
0.03573809523809524,3.3207022322439994
0.03580059523809524,3.3207022322439994
0.03586309523809524,3.317013486635815
0.03592559523809524,3.3207022322439994
0.03598809523809524,3.3207022322439994
0.03605059523809524,3.3207022322439994
0.03611309523809524,3.3207022322439994
0.03617559523809524,3.3207022322439994
0.03623809523809524,3.3207022322439994
0.03630059523809524,3.3207022322439994
0.03636309523809524,3.3207022322439994
0.03642559523809524,3.3207022322439994
0.03648809523809524,3.3207022322439994
0.03655059523809524,3.3207022322439994
0.03661309523809524,3.3207022322439994
0.03667559523809524,3.3207022322439994
0.03673809523809524,3.3207022322439994
0.03680059523809524,3.3207022322439994
0.03686309523809524,3.3207022322439994
0.03692559523809524,3.3207022322439994
0.036988095238095244,3.3207022322439994
0.037050595238095244,3.3207022322439994
0.037113095238095244,3.3207022322439994
0.037175595238095244,3.317013486635815
0.037238095238095244,3.3207022322439994
0.037300595238095244,3.3207022322439994
0.037363095238095244,3.3207022322439994
0.037425595238095244,3.3207022322439994
0.037488095238095244,3.3207022322439994
0.037550595238095244,3.3207022322439994
0.037613095238095244,3.3207022322439994
0.037675595238095244,3.3207022322439994
0.037738095238095244,3.3207022322439994
0.037800595238095244,3.3207022322439994
0.037863095238095244,3.3207022322439994
0.037925595238095244,3.3207022322439994
0.037988095238095244,3.3207022322439994
0.038050595238095244,3.3207022322439994
0.038113095238095245,3.3207022322439994
0.038175595238095245,3.3207022322439994
0.038238095238095245,3.3207022322439994
0.038300595238095245,3.3207022322439994
0.038363095238095245,3.3207022322439994
0.038425595238095245,3.3207022322439994
0.038488095238095245,3.3207022322439994
0.038550595238095245,3.3207022322439994
0.038613095238095245,3.3207022322439994
0.038675595238095245,3.3207022322439994
0.038738095238095245,3.3207022322439994
0.038800595238095245,3.3207022322439994
0.038863095238095245,3.3207022322439994
0.038925595238095245,3.317013486635815
0.038988095238095245,3.3207022322439994
0.039050595238095245,3.3207022322439994
0.039113095238095245,3.3207022322439994
0.039175595238095245,3.3207022322439994
0.039238095238095246,3.3207022322439994
0.039300595238095246,3.3207022322439994
0.03936309523809524,3.3207022322439994
0.03942559523809524,3.3207022322439994
0.03948809523809524,3.3207022322439994
0.03955059523809524,3.3207022322439994
0.03961309523809524,3.3207022322439994
0.03967559523809524,3.3207022322439994
0.03973809523809524,3.3207022322439994
0.03980059523809524,3.3207022322439994
0.03986309523809524,3.3207022322439994
0.03992559523809524,3.3207022322439994
0.03998809523809524,3.3207022322439994
0.04005059523809524,3.3207022322439994
0.04011309523809524,3.3207022322439994
0.04017559523809524,3.3207022322439994
0.04023809523809524,3.3207022322439994
0.04030059523809524,3.3207022322439994
0.04036309523809524,3.3207022322439994
0.04042559523809524,3.3207022322439994
0.04048809523809524,3.3207022322439994
0.04055059523809524,3.3207022322439994
0.04061309523809524,3.3207022322439994
0.04067559523809524,3.317013486635815
0.04073809523809524,3.3207022322439994
0.04080059523809524,3.3207022322439994
0.04086309523809524,3.3207022322439994
0.04092559523809524,3.317013486635815
0.04098809523809524,3.3207022322439994
0.04105059523809524,3.3207022322439994
0.04111309523809524,3.3207022322439994
0.04117559523809524,3.3207022322439994
0.04123809523809524,3.3207022322439994
0.04130059523809524,3.3207022322439994
0.04136309523809524,3.317013486635815
0.04142559523809524,3.3207022322439994
0.04148809523809524,3.3207022322439994
0.04155059523809524,3.3207022322439994
0.04161309523809524,3.3207022322439994
0.04167559523809524,3.3207022322439994
0.04173809523809524,3.3207022322439994
0.04180059523809524,3.3207022322439994
0.04186309523809524,3.317013486635815
0.04192559523809524,3.317013486635815
0.04198809523809524,3.317013486635815
0.04205059523809524,3.3207022322439994
0.04211309523809524,3.317013486635815
0.04217559523809524,3.3207022322439994
0.04223809523809524,3.3207022322439994
0.04230059523809524,3.3207022322439994
0.04236309523809524,3.3207022322439994
0.04242559523809524,3.317013486635815
0.04248809523809524,3.3207022322439994
0.04255059523809524,3.3207022322439994
0.04261309523809524,3.3207022322439994
0.04267559523809524,3.3207022322439994
0.04273809523809524,3.3207022322439994
0.04280059523809524,3.3207022322439994
0.04286309523809524,3.317013486635815
0.04292559523809524,3.3207022322439994
0.04298809523809524,3.3207022322439994
0.04305059523809524,3.3207022322439994
0.04311309523809524,3.3207022322439994
0.04317559523809524,3.3207022322439994
0.04323809523809524,3.3207022322439994
0.04330059523809524,3.3207022322439994
0.04336309523809524,3.3207022322439994
0.04342559523809524,3.3207022322439994
0.04348809523809524,3.3207022322439994
0.04355059523809524,3.3207022322439994
0.04361309523809524,3.3207022322439994
0.04367559523809524,3.3207022322439994
0.04373809523809524,3.3207022322439994
0.04380059523809524,3.3207022322439994
0.04386309523809524,3.3207022322439994
0.04392559523809524,3.3207022322439994
0.04398809523809524,3.3207022322439994
0.04405059523809524,3.3207022322439994
0.04411309523809524,3.3207022322439994
0.04417559523809524,3.3207022322439994
0.04423809523809524,3.3207022322439994
0.04430059523809524,3.3207022322439994
0.04436309523809524,3.3207022322439994
0.04442559523809524,3.3207022322439994
0.04448809523809524,3.3207022322439994
0.04455059523809524,3.3207022322439994
0.04461309523809524,3.3207022322439994
0.04467559523809524,3.3207022322439994
0.04473809523809524,3.3207022322439994
0.044800595238095244,3.3207022322439994
0.044863095238095244,3.3207022322439994
0.044925595238095244,3.3207022322439994
0.044988095238095244,3.3207022322439994
0.045050595238095244,3.3207022322439994
0.045113095238095244,3.317013486635815
0.045175595238095244,3.3207022322439994
0.045238095238095244,3.3207022322439994
0.045300595238095244,3.317013486635815
0.045363095238095244,3.3207022322439994
0.045425595238095244,3.3207022322439994
0.045488095238095244,3.3207022322439994
0.045550595238095244,3.3207022322439994
0.045613095238095244,3.3207022322439994
0.045675595238095244,3.3207022322439994
0.045738095238095244,3.3207022322439994
0.045800595238095244,3.3207022322439994
0.045863095238095244,3.3207022322439994
0.045925595238095245,3.3207022322439994
0.045988095238095245,3.3207022322439994
0.046050595238095245,3.3207022322439994
0.046113095238095245,3.3207022322439994
0.046175595238095245,3.3207022322439994
0.046238095238095245,3.3207022322439994
0.046300595238095245,3.3207022322439994
0.046363095238095245,3.3207022322439994
0.046425595238095245,3.3207022322439994
0.046488095238095245,3.3207022322439994
0.046550595238095245,3.3207022322439994
0.046613095238095245,3.3207022322439994
0.046675595238095245,3.3207022322439994
0.046738095238095245,3.3207022322439994
0.046800595238095245,3.3207022322439994
0.046863095238095245,3.3207022322439994
0.046925595238095245,3.3207022322439994
0.046988095238095245,3.3207022322439994
0.047050595238095246,3.3207022322439994
0.047113095238095246,3.3207022322439994
0.04717559523809524,3.3207022322439994
0.04723809523809524,3.3207022322439994
0.04730059523809524,3.317013486635815
0.04736309523809524,3.3207022322439994
0.04742559523809524,3.3207022322439994
0.04748809523809524,3.3207022322439994
0.04755059523809524,3.3207022322439994
0.04761309523809524,3.3207022322439994
0.04767559523809524,3.3207022322439994
0.04773809523809524,3.3207022322439994
0.04780059523809524,3.3207022322439994
0.04786309523809524,3.3207022322439994
0.04792559523809524,3.3207022322439994
0.04798809523809524,3.3207022322439994
0.04805059523809524,3.3207022322439994
0.04811309523809524,3.3207022322439994
0.04817559523809524,3.3207022322439994
0.04823809523809524,3.3207022322439994
0.04830059523809524,3.3207022322439994
0.04836309523809524,3.3207022322439994
0.04842559523809524,3.3207022322439994
0.04848809523809524,3.3207022322439994
0.04855059523809524,3.3207022322439994
0.04861309523809524,3.3207022322439994
0.04867559523809524,3.3207022322439994
0.04873809523809524,3.3207022322439994
0.04880059523809524,3.3207022322439994
0.04886309523809524,3.3207022322439994
0.04892559523809524,3.3207022322439994
0.04898809523809524,3.3207022322439994
0.04905059523809524,3.3207022322439994
0.04911309523809524,3.3207022322439994
0.04917559523809524,3.3207022322439994
0.04923809523809524,3.3207022322439994
0.04930059523809524,3.3207022322439994
0.04936309523809524,3.3207022322439994
0.04942559523809524,3.3207022322439994
0.04948809523809524,3.3207022322439994
0.04955059523809524,3.3207022322439994
0.04961309523809524,3.3207022322439994
0.04967559523809524,3.3207022322439994
0.04973809523809524,3.3207022322439994
0.04980059523809524,3.3207022322439994
0.04986309523809524,3.3207022322439994
0.04992559523809524,3.3207022322439994
0.04998809523809524,3.3207022322439994
0.05005059523809524,3.3207022322439994
0.05011309523809524,3.3207022322439994
0.05017559523809524,3.3207022322439994
0.05023809523809524,3.3207022322439994
0.05030059523809524,3.3207022322439994
0.05036309523809524,3.3207022322439994
0.05042559523809524,3.3207022322439994
0.05048809523809524,3.317013486635815
0.05055059523809524,3.3207022322439994
0.05061309523809524,3.3207022322439994
0.05067559523809524,3.3207022322439994
0.05073809523809524,3.3207022322439994
0.05080059523809524,3.3207022322439994
0.05086309523809524,3.3207022322439994
0.05092559523809524,3.3207022322439994
0.05098809523809524,3.3207022322439994
0.05105059523809524,3.3207022322439994
0.05111309523809524,3.3207022322439994
0.05117559523809524,3.3207022322439994
0.05123809523809524,3.3207022322439994
0.05130059523809524,3.3207022322439994
0.05136309523809524,3.3207022322439994
0.05142559523809524,3.3207022322439994
0.05148809523809524,3.3207022322439994
0.05155059523809524,3.3207022322439994
0.05161309523809524,3.3207022322439994
0.05167559523809524,3.3207022322439994
0.05173809523809524,3.3207022322439994
0.05180059523809524,3.3207022322439994
0.05186309523809524,3.3207022322439994
0.05192559523809524,3.3207022322439994
0.05198809523809524,3.3207022322439994
0.05205059523809524,3.3207022322439994
0.05211309523809524,3.3207022322439994
0.05217559523809524,3.3207022322439994
0.05223809523809524,3.3207022322439994
0.05230059523809524,3.3207022322439994
0.05236309523809524,3.3207022322439994
0.05242559523809524,3.3207022322439994
0.05248809523809524,3.3207022322439994
0.05255059523809524,3.3207022322439994
0.052613095238095244,3.3207022322439994
0.052675595238095244,3.3207022322439994
0.052738095238095244,3.3207022322439994
0.052800595238095244,3.3207022322439994
0.052863095238095244,3.3207022322439994
0.052925595238095244,3.3207022322439994
0.052988095238095244,3.3207022322439994
0.053050595238095244,3.3207022322439994
0.05311309523809524,3.3207022322439994
0.053175595238095244,3.3207022322439994
0.05323809523809524,3.3207022322439994
0.053300595238095244,3.3207022322439994
0.05336309523809524,3.3207022322439994
0.053425595238095244,3.3207022322439994
0.05348809523809524,3.3207022322439994
0.053550595238095244,3.3207022322439994
0.05361309523809524,3.3207022322439994
0.053675595238095244,3.3207022322439994
0.05373809523809524,3.3207022322439994
0.053800595238095245,3.3207022322439994
0.05386309523809524,3.3207022322439994
0.053925595238095245,3.3207022322439994
0.05398809523809524,3.3207022322439994
0.054050595238095245,3.3207022322439994
0.05411309523809524,3.3207022322439994
0.054175595238095245,3.3207022322439994
0.05423809523809524,3.3207022322439994
0.054300595238095245,3.3207022322439994
0.05436309523809524,3.3207022322439994
0.054425595238095245,3.3207022322439994
0.05448809523809524,3.3207022322439994
0.054550595238095245,3.3207022322439994
0.05461309523809524,3.3207022322439994
0.054675595238095245,3.3207022322439994
0.05473809523809524,3.3207022322439994
0.054800595238095245,3.3207022322439994
0.05486309523809524,3.3207022322439994
0.054925595238095246,3.3207022322439994
0.05498809523809524,3.3207022322439994
0.055050595238095246,3.3207022322439994
0.05511309523809524,3.3207022322439994
0.055175595238095246,3.3207022322439994
0.05523809523809524,3.3207022322439994
0.055300595238095246,3.3207022322439994
0.05536309523809524,3.3207022322439994
0.055425595238095246,3.3207022322439994
0.05548809523809524,3.3207022322439994
0.055550595238095246,3.3207022322439994
0.05561309523809524,3.3207022322439994
0.055675595238095246,3.3207022322439994
0.05573809523809524,3.3207022322439994
0.055800595238095246,3.3207022322439994
0.05586309523809524,3.3207022322439994
0.055925595238095246,3.3207022322439994
0.05598809523809524,3.3207022322439994
0.05605059523809525,3.3207022322439994
0.05611309523809524,3.3207022322439994
0.05617559523809525,3.3207022322439994
0.05623809523809524,3.3207022322439994
0.05630059523809525,3.3207022322439994
0.05636309523809524,3.3207022322439994
0.05642559523809525,3.3207022322439994
0.05648809523809524,3.3207022322439994
0.05655059523809525,3.3207022322439994
0.05661309523809524,3.3207022322439994
0.05667559523809525,3.3207022322439994
0.05673809523809524,3.3207022322439994
0.05680059523809525,3.3207022322439994
0.05686309523809524,3.3207022322439994
0.05692559523809524,3.3207022322439994
0.05698809523809524,3.3207022322439994
0.05705059523809524,3.3207022322439994
0.05711309523809524,3.3207022322439994
0.05717559523809524,3.3207022322439994
0.05723809523809524,3.3207022322439994
0.05730059523809524,3.3207022322439994
0.05736309523809524,3.3207022322439994
0.05742559523809524,3.3207022322439994
0.05748809523809524,3.3207022322439994
0.05755059523809524,3.3207022322439994
0.05761309523809524,3.3207022322439994
0.05767559523809524,3.3207022322439994
0.05773809523809524,3.3207022322439994
0.05780059523809524,3.3207022322439994
0.05786309523809524,3.3207022322439994
0.05792559523809524,3.3207022322439994
0.05798809523809524,3.3207022322439994
0.05805059523809524,3.3207022322439994
0.05811309523809524,3.3207022322439994
0.05817559523809524,3.3207022322439994
0.05823809523809524,3.3207022322439994
0.05830059523809524,3.3207022322439994
0.05836309523809524,3.3207022322439994
0.05842559523809524,3.3207022322439994
0.05848809523809524,3.3207022322439994
0.05855059523809524,3.3207022322439994
0.05861309523809524,3.3207022322439994
0.05867559523809524,3.3207022322439994
0.05873809523809524,3.3207022322439994
0.05880059523809524,3.3207022322439994
0.05886309523809524,3.3207022322439994
0.05892559523809524,3.3207022322439994
0.05898809523809524,3.3207022322439994
0.05905059523809524,3.3207022322439994
0.05911309523809524,3.3207022322439994
0.05917559523809524,3.3207022322439994
0.05923809523809524,3.3207022322439994
0.05930059523809524,3.3207022322439994
0.05936309523809524,3.3207022322439994
0.05942559523809524,3.3207022322439994
0.05948809523809524,3.3207022322439994
0.05955059523809524,3.317013486635815
0.05961309523809524,3.3207022322439994
0.05967559523809524,3.3207022322439994
0.05973809523809524,3.3207022322439994
0.05980059523809524,3.3207022322439994
0.05986309523809524,3.3207022322439994
0.05992559523809524,3.3207022322439994
0.05998809523809524,3.3207022322439994
0.06005059523809524,3.3207022322439994
0.06011309523809524,3.3207022322439994
0.06017559523809524,3.3207022322439994
0.06023809523809524,3.3207022322439994
0.06030059523809524,3.3207022322439994
0.06036309523809524,3.3207022322439994
0.060425595238095244,3.3207022322439994
0.060488095238095244,3.3207022322439994
0.060550595238095244,3.3207022322439994
0.060613095238095244,3.3207022322439994
0.060675595238095244,3.3207022322439994
0.060738095238095244,3.3207022322439994
0.060800595238095244,3.3207022322439994
0.060863095238095244,3.3207022322439994
0.06092559523809524,3.3207022322439994
0.060988095238095244,3.3207022322439994
0.06105059523809524,3.317013486635815
0.061113095238095244,3.3207022322439994
0.06117559523809524,3.3207022322439994
0.061238095238095244,3.3207022322439994
0.06130059523809524,3.3207022322439994
0.061363095238095244,3.3207022322439994
0.06142559523809524,3.3207022322439994
0.061488095238095244,3.3207022322439994
0.06155059523809524,3.3207022322439994
0.061613095238095245,3.3207022322439994
0.06167559523809524,3.3207022322439994
0.061738095238095245,3.3207022322439994
0.06180059523809524,3.3207022322439994
0.061863095238095245,3.3207022322439994
0.06192559523809524,3.3207022322439994
0.061988095238095245,3.3207022322439994
0.06205059523809524,3.3207022322439994
0.062113095238095245,3.3207022322439994
0.06217559523809524,3.3207022322439994
0.062238095238095245,3.317013486635815
0.06230059523809524,3.317013486635815
0.062363095238095245,3.317013486635815
0.06242559523809524,3.3207022322439994
0.062488095238095245,3.3207022322439994
0.06255059523809524,3.3207022322439994
0.06261309523809525,3.317013486635815
0.06267559523809524,3.3207022322439994
0.06273809523809525,3.3207022322439994
0.06280059523809524,3.3207022322439994
0.06286309523809525,3.3207022322439994
0.06292559523809524,3.317013486635815
0.06298809523809525,3.3207022322439994
0.06305059523809524,3.3207022322439994
0.06311309523809525,3.3207022322439994
0.06317559523809524,3.3207022322439994
0.06323809523809525,3.3207022322439994
0.06330059523809524,3.317013486635815
0.06336309523809525,3.3207022322439994
0.06342559523809524,3.3207022322439994
0.06348809523809525,3.3207022322439994
0.06355059523809524,3.3207022322439994
0.06361309523809525,3.3207022322439994
0.06367559523809524,3.3207022322439994
0.06373809523809525,3.3207022322439994
0.06380059523809524,3.317013486635815
0.06386309523809525,3.3207022322439994
0.06392559523809524,3.3207022322439994
0.06398809523809525,3.3207022322439994
0.06405059523809524,3.3207022322439994
0.06411309523809525,3.3207022322439994
0.06417559523809524,3.3207022322439994
0.06423809523809525,3.3207022322439994
0.06430059523809524,3.3207022322439994
0.06436309523809525,3.3207022322439994
0.06442559523809524,3.3207022322439994
0.06448809523809525,3.3207022322439994
0.06455059523809524,3.3207022322439994
0.06461309523809525,3.3207022322439994
0.06467559523809524,3.3207022322439994
0.06473809523809523,3.3207022322439994
0.06480059523809524,3.3207022322439994
0.06486309523809525,3.3207022322439994
0.06492559523809524,3.3207022322439994
0.06498809523809523,3.317013486635815
0.06505059523809524,3.3207022322439994
0.06511309523809525,3.3207022322439994
0.06517559523809524,3.3207022322439994
0.06523809523809523,3.3207022322439994
0.06530059523809524,3.3207022322439994
0.06536309523809525,3.3207022322439994
0.06542559523809524,3.3207022322439994
0.06548809523809523,3.3207022322439994
0.06555059523809524,3.3207022322439994
0.06561309523809525,3.3207022322439994
0.06567559523809524,3.317013486635815
0.06573809523809523,3.3207022322439994
0.06580059523809524,3.3207022322439994
0.06586309523809525,3.3207022322439994
0.06592559523809524,3.3207022322439994
0.06598809523809523,3.3207022322439994
0.06605059523809524,3.317013486635815
0.06611309523809525,3.3207022322439994
0.06617559523809524,3.3207022322439994
0.06623809523809523,3.317013486635815
0.06630059523809524,3.3207022322439994
0.06636309523809525,3.3207022322439994
0.06642559523809524,3.3207022322439994
0.06648809523809524,3.3207022322439994
0.06655059523809524,3.3207022322439994
0.06661309523809525,3.3207022322439994
0.06667559523809524,3.317013486635815
0.06673809523809524,3.3207022322439994
0.06680059523809524,3.3207022322439994
0.06686309523809525,3.3207022322439994
0.06692559523809524,3.3207022322439994
0.06698809523809524,3.3207022322439994
0.06705059523809524,3.3207022322439994
0.06711309523809525,3.3207022322439994
0.06717559523809524,3.3207022322439994
0.06723809523809524,3.3207022322439994
0.06730059523809524,3.3207022322439994
0.06736309523809525,3.3207022322439994
0.06742559523809524,3.3207022322439994
0.06748809523809524,3.3207022322439994
0.06755059523809524,3.3207022322439994
0.06761309523809525,3.3207022322439994
0.06767559523809524,3.3207022322439994
0.06773809523809524,3.3207022322439994
0.06780059523809524,3.3207022322439994
0.06786309523809524,3.3207022322439994
0.06792559523809524,3.3207022322439994
0.06798809523809524,3.3207022322439994
0.06805059523809524,3.3207022322439994
0.06811309523809524,3.3207022322439994
0.06817559523809524,3.3207022322439994
0.06823809523809524,3.3207022322439994
0.06830059523809524,3.3207022322439994
0.06836309523809524,3.3207022322439994
0.06842559523809524,3.3207022322439994
0.06848809523809524,3.3207022322439994
0.06855059523809524,3.317013486635815
0.06861309523809524,3.3207022322439994
0.06867559523809524,3.3207022322439994
0.06873809523809524,3.317013486635815
0.06880059523809524,3.3207022322439994
0.06886309523809524,3.317013486635815
0.06892559523809524,3.317013486635815
0.06898809523809524,3.317013486635815
0.06905059523809524,3.3207022322439994
0.06911309523809524,3.317013486635815
0.06917559523809524,3.317013486635815
0.06923809523809524,3.3207022322439994
0.06930059523809524,3.3207022322439994
0.06936309523809524,3.317013486635815
0.06942559523809524,3.317013486635815
0.06948809523809524,3.3207022322439994
0.06955059523809524,3.3207022322439994
0.06961309523809524,3.317013486635815
0.06967559523809524,3.317013486635815
0.06973809523809524,3.3207022322439994
0.06980059523809524,3.3207022322439994
0.06986309523809524,3.3207022322439994
0.06992559523809525,3.317013486635815
0.06998809523809524,3.3207022322439994
0.07005059523809525,3.3207022322439994
0.07011309523809524,3.3207022322439994
0.07017559523809525,3.317013486635815
0.07023809523809524,3.3207022322439994
0.07030059523809525,3.317013486635815
0.07036309523809524,3.317013486635815
0.07042559523809525,3.317013486635815
0.07048809523809524,3.317013486635815
0.07055059523809525,3.317013486635815
0.07061309523809524,3.3207022322439994
0.07067559523809525,3.3207022322439994
0.07073809523809524,3.3207022322439994
0.07080059523809525,3.317013486635815
0.07086309523809524,3.317013486635815
0.07092559523809525,3.317013486635815
0.07098809523809524,3.317013486635815
0.07105059523809525,3.3207022322439994
0.07111309523809524,3.317013486635815
0.07117559523809525,3.317013486635815
0.07123809523809524,3.317013486635815
0.07130059523809525,3.3207022322439994
0.07136309523809524,3.317013486635815
0.07142559523809525,3.317013486635815
0.07148809523809524,3.3207022322439994
0.07155059523809525,3.3207022322439994
0.07161309523809524,3.3207022322439994
0.07167559523809525,3.3207022322439994
0.07173809523809524,3.3207022322439994
0.07180059523809525,3.3207022322439994
0.07186309523809524,3.3207022322439994
0.07192559523809525,3.317013486635815
0.07198809523809524,3.3207022322439994
0.07205059523809525,3.317013486635815
0.07211309523809524,3.317013486635815
0.07217559523809525,3.317013486635815
0.07223809523809524,3.317013486635815
0.07230059523809525,3.317013486635815
0.07236309523809524,3.317013486635815
0.07242559523809525,3.317013486635815
0.07248809523809524,3.3207022322439994
0.07255059523809525,3.317013486635815
0.07261309523809524,3.317013486635815
0.07267559523809525,3.317013486635815
0.07273809523809524,3.317013486635815
0.07280059523809525,3.317013486635815
0.07286309523809524,3.3207022322439994
0.07292559523809525,3.3207022322439994
0.07298809523809524,3.317013486635815
0.07305059523809525,3.3207022322439994
0.07311309523809524,3.317013486635815
0.07317559523809525,3.3207022322439994
0.07323809523809524,3.3207022322439994
0.07330059523809525,3.3207022322439994
0.07336309523809524,3.3207022322439994
0.07342559523809525,3.3207022322439994
0.07348809523809524,3.3207022322439994
0.07355059523809523,3.3207022322439994
0.07361309523809524,3.317013486635815
0.07367559523809525,3.3207022322439994
0.07373809523809524,3.3207022322439994
0.07380059523809523,3.317013486635815
0.07386309523809524,3.317013486635815
0.07392559523809525,3.3207022322439994
0.07398809523809524,3.3207022322439994
0.07405059523809523,3.317013486635815
0.07411309523809524,3.317013486635815
0.07417559523809525,3.317013486635815
0.07423809523809524,3.3207022322439994
0.07430059523809524,3.317013486635815
0.07436309523809524,3.3207022322439994
0.07442559523809525,3.3207022322439994
0.07448809523809524,3.3207022322439994
0.07455059523809524,3.317013486635815
0.07461309523809524,3.317013486635815
0.07467559523809525,3.3207022322439994
0.07473809523809524,3.317013486635815
0.07480059523809524,3.3207022322439994
0.07486309523809524,3.3207022322439994
0.07492559523809525,3.317013486635815
0.07498809523809524,3.317013486635815
0.07505059523809524,3.3207022322439994
0.07511309523809524,3.3207022322439994
0.07517559523809524,3.3207022322439994
0.07523809523809524,3.3207022322439994
0.07530059523809524,3.3207022322439994
0.07536309523809524,3.3207022322439994
0.07542559523809524,3.3207022322439994
0.07548809523809524,3.3207022322439994
0.07555059523809524,3.3207022322439994
0.07561309523809524,3.3207022322439994
0.07567559523809524,3.3207022322439994
0.07573809523809524,3.3207022322439994
0.07580059523809524,3.3207022322439994
0.07586309523809524,3.3207022322439994
0.07592559523809524,3.3207022322439994
0.07598809523809524,3.3207022322439994
0.07605059523809524,3.3207022322439994
0.07611309523809524,3.3207022322439994
0.07617559523809524,3.3207022322439994
0.07623809523809524,3.317013486635815
0.07630059523809524,3.317013486635815
0.07636309523809524,3.3207022322439994
0.07642559523809524,3.3207022322439994
