#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.788
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028115092371871278,3.3207022322439994
0.028177592371871278,3.3207022322439994
0.028240092371871278,3.3207022322439994
0.028302592371871278,3.3207022322439994
0.02836509237187128,3.3207022322439994
0.02842759237187128,3.3207022322439994
0.02849009237187128,3.3207022322439994
0.02855259237187128,3.3207022322439994
0.02861509237187128,3.3207022322439994
0.02867759237187128,3.3207022322439994
0.02874009237187128,3.3207022322439994
0.02880259237187128,3.3207022322439994
0.02886509237187128,3.3207022322439994
0.02892759237187128,3.3207022322439994
0.02899009237187128,3.3207022322439994
0.02905259237187128,3.3207022322439994
0.02911509237187128,3.3207022322439994
0.02917759237187128,3.3207022322439994
0.02924009237187128,3.3207022322439994
0.02930259237187128,3.3207022322439994
0.02936509237187128,3.3207022322439994
0.02942759237187128,3.3207022322439994
0.02949009237187128,3.3207022322439994
0.02955259237187128,3.3207022322439994
0.02961509237187128,3.3207022322439994
0.02967759237187128,3.3207022322439994
0.02974009237187128,3.3207022322439994
0.02980259237187128,3.3207022322439994
0.02986509237187128,3.3207022322439994
0.02992759237187128,3.3207022322439994
0.02999009237187128,3.3207022322439994
0.03005259237187128,3.3207022322439994
0.03011509237187128,3.3207022322439994
0.03017759237187128,3.3207022322439994
0.03024009237187128,3.3207022322439994
0.03030259237187128,3.3207022322439994
0.03036509237187128,3.3207022322439994
0.03042759237187128,3.3207022322439994
0.03049009237187128,3.3207022322439994
0.03055259237187128,3.3207022322439994
0.03061509237187128,3.3207022322439994
0.03067759237187128,3.3207022322439994
0.03074009237187128,3.3207022322439994
0.03080259237187128,3.3207022322439994
0.03086509237187128,3.3207022322439994
0.03092759237187128,3.3207022322439994
0.03099009237187128,3.3207022322439994
0.03105259237187128,3.3207022322439994
0.03111509237187128,3.3207022322439994
0.03117759237187128,3.3207022322439994
0.03124009237187128,3.3207022322439994
0.03130259237187128,3.3207022322439994
0.03136509237187128,3.3207022322439994
0.03142759237187128,3.3207022322439994
0.03149009237187128,3.3207022322439994
0.031552592371871274,3.3207022322439994
0.031615092371871274,3.3207022322439994
0.031677592371871274,3.3207022322439994
0.031740092371871274,3.3207022322439994
0.031802592371871274,3.3207022322439994
0.031865092371871274,3.3207022322439994
0.031927592371871275,3.3207022322439994
0.031990092371871275,3.3207022322439994
0.032052592371871275,3.3207022322439994
0.032115092371871275,3.3207022322439994
0.032177592371871275,3.3207022322439994
0.032240092371871275,3.3207022322439994
0.032302592371871275,3.3207022322439994
0.032365092371871275,3.3207022322439994
0.032427592371871275,3.3207022322439994
0.032490092371871275,3.3207022322439994
0.032552592371871275,3.3207022322439994
0.032615092371871275,3.3207022322439994
0.032677592371871275,3.3207022322439994
0.032740092371871275,3.3207022322439994
0.032802592371871275,3.3207022322439994
0.032865092371871275,3.3207022322439994
0.032927592371871275,3.3207022322439994
0.032990092371871275,3.3207022322439994
0.033052592371871276,3.3207022322439994
0.033115092371871276,3.3207022322439994
0.033177592371871276,3.3207022322439994
0.033240092371871276,3.3207022322439994
0.033302592371871276,3.3207022322439994
0.033365092371871276,3.3207022322439994
0.033427592371871276,3.3207022322439994
0.033490092371871276,3.3207022322439994
0.033552592371871276,3.3207022322439994
0.033615092371871276,3.3207022322439994
0.033677592371871276,3.3207022322439994
0.033740092371871276,3.3207022322439994
0.033802592371871276,3.3207022322439994
0.033865092371871276,3.3207022322439994
0.033927592371871276,3.3207022322439994
0.033990092371871276,3.3207022322439994
0.034052592371871276,3.3207022322439994
0.034115092371871276,3.3207022322439994
0.034177592371871277,3.3207022322439994
0.03424009237187128,3.3207022322439994
0.03430259237187128,3.3207022322439994
0.03436509237187128,3.3207022322439994
0.03442759237187128,3.3207022322439994
0.03449009237187128,3.3207022322439994
0.03455259237187128,3.3207022322439994
0.03461509237187128,3.3207022322439994
0.03467759237187128,3.3207022322439994
0.03474009237187128,3.3207022322439994
0.03480259237187128,3.3207022322439994
0.03486509237187128,3.3207022322439994
0.03492759237187128,3.3207022322439994
0.03499009237187128,3.3207022322439994
0.03505259237187128,3.3207022322439994
0.03511509237187128,3.3207022322439994
0.03517759237187128,3.3207022322439994
0.03524009237187128,3.3207022322439994
0.03530259237187128,3.3207022322439994
0.03536509237187128,3.3207022322439994
0.03542759237187128,3.3207022322439994
0.03549009237187128,3.3207022322439994
0.03555259237187128,3.3207022322439994
0.03561509237187128,3.3207022322439994
0.03567759237187128,3.3207022322439994
0.03574009237187128,3.3207022322439994
0.03580259237187128,3.3207022322439994
0.03586509237187128,3.3207022322439994
0.03592759237187128,3.3207022322439994
0.03599009237187128,3.3207022322439994
0.03605259237187128,3.3207022322439994
0.03611509237187128,3.3207022322439994
0.03617759237187128,3.3207022322439994
0.03624009237187128,3.3207022322439994
0.03630259237187128,3.3207022322439994
0.03636509237187128,3.3207022322439994
0.03642759237187128,3.3207022322439994
0.03649009237187128,3.3207022322439994
0.03655259237187128,3.3207022322439994
0.03661509237187128,3.3207022322439994
0.03667759237187128,3.3207022322439994
0.03674009237187128,3.3207022322439994
0.03680259237187128,3.3207022322439994
0.03686509237187128,3.3207022322439994
0.03692759237187128,3.3207022322439994
0.03699009237187128,3.3207022322439994
0.03705259237187128,3.3207022322439994
0.03711509237187128,3.3207022322439994
0.03717759237187128,3.3207022322439994
0.03724009237187128,3.3207022322439994
0.03730259237187128,3.3207022322439994
0.03736509237187128,3.3207022322439994
0.03742759237187128,3.3207022322439994
0.03749009237187128,3.3207022322439994
0.03755259237187128,3.3207022322439994
0.03761509237187128,3.3207022322439994
0.03767759237187128,3.3207022322439994
0.03774009237187128,3.3207022322439994
0.03780259237187128,3.3207022322439994
0.03786509237187128,3.3207022322439994
0.03792759237187128,3.3207022322439994
0.03799009237187128,3.3207022322439994
0.03805259237187128,3.3207022322439994
0.03811509237187128,3.3207022322439994
0.03817759237187128,3.3207022322439994
0.03824009237187128,3.3207022322439994
0.03830259237187128,3.3207022322439994
0.03836509237187128,3.317013486635815
0.03842759237187128,3.3207022322439994
0.03849009237187128,3.3207022322439994
0.03855259237187128,3.3207022322439994
0.03861509237187128,3.3207022322439994
0.03867759237187128,3.3207022322439994
0.03874009237187128,3.3207022322439994
0.03880259237187128,3.3207022322439994
0.03886509237187128,3.3207022322439994
0.03892759237187128,3.3207022322439994
0.03899009237187128,3.3207022322439994
0.03905259237187128,3.3207022322439994
0.03911509237187128,3.3207022322439994
0.03917759237187128,3.3207022322439994
0.03924009237187128,3.3207022322439994
0.03930259237187128,3.3207022322439994
0.039365092371871274,3.3207022322439994
0.039427592371871274,3.3207022322439994
0.039490092371871274,3.3207022322439994
0.039552592371871274,3.3207022322439994
0.039615092371871274,3.3207022322439994
0.039677592371871274,3.3207022322439994
0.039740092371871275,3.3207022322439994
0.039802592371871275,3.3207022322439994
0.039865092371871275,3.3207022322439994
0.039927592371871275,3.3207022322439994
0.039990092371871275,3.3207022322439994
0.040052592371871275,3.3207022322439994
0.040115092371871275,3.3207022322439994
0.040177592371871275,3.3207022322439994
0.040240092371871275,3.3207022322439994
0.040302592371871275,3.3207022322439994
0.040365092371871275,3.3207022322439994
0.040427592371871275,3.3207022322439994
0.040490092371871275,3.3207022322439994
0.040552592371871275,3.3207022322439994
0.040615092371871275,3.3207022322439994
0.040677592371871275,3.3207022322439994
0.040740092371871275,3.3207022322439994
0.040802592371871275,3.3207022322439994
0.040865092371871276,3.3207022322439994
0.040927592371871276,3.3207022322439994
0.040990092371871276,3.3207022322439994
0.041052592371871276,3.3207022322439994
0.041115092371871276,3.3207022322439994
0.041177592371871276,3.3207022322439994
0.041240092371871276,3.3207022322439994
0.041302592371871276,3.3207022322439994
0.041365092371871276,3.3207022322439994
0.041427592371871276,3.3207022322439994
0.041490092371871276,3.3207022322439994
0.041552592371871276,3.3207022322439994
0.041615092371871276,3.3207022322439994
0.041677592371871276,3.3207022322439994
0.041740092371871276,3.3207022322439994
0.041802592371871276,3.3207022322439994
0.041865092371871276,3.3207022322439994
0.041927592371871276,3.3207022322439994
0.041990092371871277,3.3207022322439994
0.04205259237187128,3.3207022322439994
0.04211509237187128,3.3207022322439994
0.04217759237187128,3.3207022322439994
0.04224009237187128,3.3207022322439994
0.04230259237187128,3.3207022322439994
0.04236509237187128,3.3207022322439994
0.04242759237187128,3.3207022322439994
0.04249009237187128,3.3207022322439994
0.04255259237187128,3.3207022322439994
0.04261509237187128,3.3207022322439994
0.04267759237187128,3.3207022322439994
0.04274009237187128,3.3207022322439994
0.04280259237187128,3.3207022322439994
0.04286509237187128,3.3207022322439994
0.04292759237187128,3.3207022322439994
0.04299009237187128,3.3207022322439994
0.04305259237187128,3.3207022322439994
0.04311509237187128,3.3207022322439994
0.04317759237187128,3.3207022322439994
0.04324009237187128,3.3207022322439994
0.04330259237187128,3.3207022322439994
0.04336509237187128,3.3207022322439994
0.04342759237187128,3.3207022322439994
0.04349009237187128,3.3207022322439994
0.04355259237187128,3.3207022322439994
0.04361509237187128,3.3207022322439994
0.04367759237187128,3.3207022322439994
0.04374009237187128,3.3207022322439994
0.04380259237187128,3.3207022322439994
0.04386509237187128,3.3207022322439994
0.04392759237187128,3.3207022322439994
0.04399009237187128,3.3207022322439994
0.04405259237187128,3.3207022322439994
0.04411509237187128,3.3207022322439994
0.04417759237187128,3.3207022322439994
0.04424009237187128,3.3207022322439994
0.04430259237187128,3.3207022322439994
0.04436509237187128,3.3207022322439994
0.04442759237187128,3.3207022322439994
0.04449009237187128,3.3207022322439994
0.04455259237187128,3.3207022322439994
0.04461509237187128,3.3207022322439994
0.04467759237187128,3.3207022322439994
0.04474009237187128,3.3207022322439994
0.04480259237187128,3.3207022322439994
0.04486509237187128,3.3207022322439994
0.04492759237187128,3.3207022322439994
0.04499009237187128,3.3207022322439994
0.04505259237187128,3.3207022322439994
0.04511509237187128,3.3207022322439994
0.04517759237187128,3.3207022322439994
0.04524009237187128,3.3207022322439994
0.04530259237187128,3.3207022322439994
0.04536509237187128,3.3207022322439994
0.04542759237187128,3.3207022322439994
0.04549009237187128,3.3207022322439994
0.04555259237187128,3.3207022322439994
0.04561509237187128,3.3207022322439994
0.04567759237187128,3.3207022322439994
0.04574009237187128,3.3207022322439994
0.04580259237187128,3.3207022322439994
0.04586509237187128,3.3207022322439994
0.04592759237187128,3.3207022322439994
0.04599009237187128,3.3207022322439994
0.04605259237187128,3.3207022322439994
0.04611509237187128,3.3207022322439994
0.04617759237187128,3.3207022322439994
0.04624009237187128,3.3207022322439994
0.04630259237187128,3.3207022322439994
0.04636509237187128,3.3207022322439994
0.04642759237187128,3.3207022322439994
0.04649009237187128,3.3207022322439994
0.04655259237187128,3.3207022322439994
0.04661509237187128,3.3207022322439994
0.04667759237187128,3.3207022322439994
0.04674009237187128,3.3207022322439994
0.04680259237187128,3.317013486635815
0.04686509237187128,3.317013486635815
0.04692759237187128,3.3207022322439994
0.04699009237187128,3.3207022322439994
0.04705259237187128,3.3207022322439994
0.04711509237187128,3.317013486635815
0.047177592371871274,3.3207022322439994
0.047240092371871274,3.317013486635815
0.047302592371871274,3.317013486635815
0.047365092371871274,3.3207022322439994
0.047427592371871274,3.3207022322439994
0.047490092371871274,3.317013486635815
0.047552592371871275,3.3207022322439994
0.047615092371871275,3.317013486635815
0.047677592371871275,3.317013486635815
0.047740092371871275,3.317013486635815
0.047802592371871275,3.3207022322439994
0.047865092371871275,3.3207022322439994
0.047927592371871275,3.317013486635815
0.047990092371871275,3.3207022322439994
0.048052592371871275,3.3207022322439994
0.048115092371871275,3.3207022322439994
0.048177592371871275,3.3207022322439994
0.048240092371871275,3.3207022322439994
0.048302592371871275,3.3207022322439994
0.048365092371871275,3.3207022322439994
0.048427592371871275,3.317013486635815
0.048490092371871275,3.3207022322439994
0.048552592371871275,3.3207022322439994
0.048615092371871275,3.3207022322439994
0.048677592371871276,3.3207022322439994
0.048740092371871276,3.317013486635815
0.048802592371871276,3.3207022322439994
0.048865092371871276,3.3207022322439994
0.048927592371871276,3.3207022322439994
0.048990092371871276,3.317013486635815
0.049052592371871276,3.3207022322439994
0.049115092371871276,3.3207022322439994
0.049177592371871276,3.317013486635815
0.049240092371871276,3.3207022322439994
0.049302592371871276,3.317013486635815
0.049365092371871276,3.317013486635815
0.049427592371871276,3.317013486635815
0.049490092371871276,3.3207022322439994
0.049552592371871276,3.3207022322439994
0.049615092371871276,3.3207022322439994
0.049677592371871276,3.3207022322439994
0.049740092371871276,3.3207022322439994
0.049802592371871277,3.317013486635815
0.04986509237187128,3.3207022322439994
0.04992759237187128,3.3207022322439994
0.04999009237187128,3.3207022322439994
0.05005259237187128,3.317013486635815
0.05011509237187128,3.3207022322439994
0.05017759237187128,3.3207022322439994
0.05024009237187128,3.317013486635815
0.05030259237187128,3.3207022322439994
0.05036509237187128,3.3207022322439994
0.05042759237187128,3.317013486635815
0.05049009237187128,3.317013486635815
0.05055259237187128,3.3207022322439994
0.05061509237187128,3.3207022322439994
0.05067759237187128,3.3207022322439994
0.05074009237187128,3.3207022322439994
0.05080259237187128,3.3207022322439994
0.05086509237187128,3.3207022322439994
0.05092759237187128,3.3207022322439994
0.05099009237187128,3.3207022322439994
0.05105259237187128,3.3207022322439994
0.05111509237187128,3.3207022322439994
0.05117759237187128,3.3207022322439994
0.05124009237187128,3.3207022322439994
0.05130259237187128,3.3207022322439994
0.05136509237187128,3.3207022322439994
0.05142759237187128,3.3207022322439994
0.05149009237187128,3.3207022322439994
0.05155259237187128,3.3207022322439994
0.05161509237187128,3.3207022322439994
0.05167759237187128,3.3207022322439994
0.05174009237187128,3.3207022322439994
0.05180259237187128,3.3207022322439994
0.05186509237187128,3.3207022322439994
0.05192759237187128,3.3207022322439994
0.05199009237187128,3.3207022322439994
0.05205259237187128,3.3207022322439994
0.05211509237187128,3.3207022322439994
0.05217759237187128,3.3207022322439994
0.05224009237187128,3.3207022322439994
0.05230259237187128,3.3207022322439994
0.05236509237187128,3.3207022322439994
0.05242759237187128,3.3207022322439994
0.05249009237187128,3.3207022322439994
0.05255259237187128,3.3207022322439994
0.05261509237187128,3.3207022322439994
0.05267759237187128,3.3207022322439994
0.05274009237187128,3.3207022322439994
0.05280259237187128,3.3207022322439994
0.05286509237187128,3.3207022322439994
0.05292759237187128,3.3207022322439994
0.05299009237187128,3.3207022322439994
0.05305259237187128,3.3207022322439994
0.05311509237187127,3.3207022322439994
0.05317759237187128,3.3207022322439994
0.05324009237187127,3.3207022322439994
0.05330259237187128,3.3207022322439994
0.05336509237187127,3.3207022322439994
0.05342759237187128,3.3207022322439994
0.05349009237187127,3.3207022322439994
0.05355259237187128,3.3207022322439994
0.05361509237187127,3.3207022322439994
0.05367759237187128,3.3207022322439994
0.05374009237187127,3.3207022322439994
0.05380259237187128,3.3207022322439994
0.05386509237187127,3.3207022322439994
0.05392759237187128,3.3207022322439994
0.05399009237187127,3.3207022322439994
0.05405259237187128,3.3207022322439994
0.05411509237187127,3.317013486635815
0.05417759237187128,3.3207022322439994
0.054240092371871274,3.3207022322439994
0.05430259237187128,3.3207022322439994
0.054365092371871274,3.3207022322439994
0.05442759237187128,3.3207022322439994
0.054490092371871274,3.3207022322439994
0.05455259237187128,3.3207022322439994
0.054615092371871274,3.3207022322439994
0.05467759237187128,3.3207022322439994
0.054740092371871274,3.3207022322439994
0.05480259237187128,3.3207022322439994
0.054865092371871274,3.3207022322439994
0.05492759237187128,3.3207022322439994
0.054990092371871274,3.3207022322439994
0.05505259237187128,3.3207022322439994
0.055115092371871274,3.3207022322439994
0.05517759237187128,3.3207022322439994
0.055240092371871274,3.3207022322439994
0.05530259237187128,3.3207022322439994
0.055365092371871275,3.3207022322439994
0.05542759237187128,3.3207022322439994
0.055490092371871275,3.3207022322439994
0.05555259237187128,3.3207022322439994
0.055615092371871275,3.3207022322439994
0.05567759237187128,3.3207022322439994
0.055740092371871275,3.3207022322439994
0.05580259237187128,3.3207022322439994
0.055865092371871275,3.3207022322439994
0.05592759237187128,3.3207022322439994
0.055990092371871275,3.3207022322439994
0.05605259237187128,3.3207022322439994
0.056115092371871275,3.3207022322439994
0.05617759237187128,3.3207022322439994
0.056240092371871275,3.3207022322439994
0.05630259237187128,3.3207022322439994
0.056365092371871275,3.3207022322439994
0.05642759237187128,3.3207022322439994
0.056490092371871276,3.3207022322439994
0.05655259237187128,3.3207022322439994
0.056615092371871276,3.3207022322439994
0.05667759237187128,3.317013486635815
0.056740092371871276,3.3207022322439994
0.05680259237187128,3.3207022322439994
0.056865092371871276,3.3207022322439994
0.056927592371871276,3.3207022322439994
0.056990092371871276,3.3207022322439994
0.057052592371871276,3.3207022322439994
0.057115092371871276,3.3207022322439994
0.057177592371871276,3.3207022322439994
0.057240092371871276,3.3207022322439994
0.057302592371871276,3.3207022322439994
0.057365092371871276,3.3207022322439994
0.057427592371871276,3.3207022322439994
0.057490092371871276,3.3207022322439994
0.057552592371871276,3.3207022322439994
0.057615092371871277,3.3207022322439994
0.05767759237187128,3.3207022322439994
0.05774009237187128,3.3207022322439994
0.05780259237187128,3.317013486635815
0.05786509237187128,3.3207022322439994
0.05792759237187128,3.3207022322439994
0.05799009237187128,3.3207022322439994
0.05805259237187128,3.317013486635815
0.05811509237187128,3.3207022322439994
0.05817759237187128,3.3207022322439994
0.05824009237187128,3.3207022322439994
0.05830259237187128,3.3207022322439994
0.05836509237187128,3.3207022322439994
0.05842759237187128,3.3207022322439994
0.05849009237187128,3.3207022322439994
0.05855259237187128,3.3207022322439994
0.05861509237187128,3.3207022322439994
0.05867759237187128,3.3207022322439994
0.05874009237187128,3.3207022322439994
0.05880259237187128,3.317013486635815
0.05886509237187128,3.3207022322439994
0.05892759237187128,3.3207022322439994
0.05899009237187128,3.3207022322439994
0.05905259237187128,3.3207022322439994
0.05911509237187128,3.3207022322439994
0.05917759237187128,3.3207022322439994
0.05924009237187128,3.3207022322439994
0.05930259237187128,3.3207022322439994
0.05936509237187128,3.3207022322439994
0.05942759237187128,3.3207022322439994
0.05949009237187128,3.3207022322439994
0.05955259237187128,3.3207022322439994
0.05961509237187128,3.3207022322439994
0.05967759237187128,3.3207022322439994
0.05974009237187128,3.3207022322439994
0.05980259237187128,3.3207022322439994
0.05986509237187128,3.3207022322439994
0.05992759237187128,3.3207022322439994
0.05999009237187128,3.3207022322439994
0.06005259237187128,3.3207022322439994
0.06011509237187128,3.3207022322439994
0.06017759237187128,3.3207022322439994
0.06024009237187128,3.3207022322439994
0.06030259237187128,3.317013486635815
0.06036509237187128,3.3207022322439994
0.06042759237187128,3.3207022322439994
0.06049009237187128,3.3207022322439994
0.06055259237187128,3.317013486635815
0.06061509237187128,3.3207022322439994
0.06067759237187128,3.3207022322439994
0.06074009237187128,3.3207022322439994
0.06080259237187128,3.317013486635815
0.06086509237187128,3.317013486635815
0.06092759237187127,3.3207022322439994
0.06099009237187128,3.3207022322439994
0.06105259237187127,3.3207022322439994
0.06111509237187128,3.3207022322439994
0.06117759237187127,3.3207022322439994
0.06124009237187128,3.3207022322439994
0.06130259237187127,3.3207022322439994
0.06136509237187128,3.3207022322439994
0.06142759237187127,3.3207022322439994
0.06149009237187128,3.3207022322439994
0.06155259237187127,3.3207022322439994
0.06161509237187128,3.3207022322439994
0.06167759237187127,3.3207022322439994
0.06174009237187128,3.3207022322439994
0.06180259237187127,3.3207022322439994
0.06186509237187128,3.3207022322439994
0.06192759237187127,3.3207022322439994
0.06199009237187128,3.3207022322439994
0.062052592371871274,3.3207022322439994
0.06211509237187128,3.3207022322439994
0.062177592371871274,3.3207022322439994
0.06224009237187128,3.3207022322439994
0.062302592371871274,3.3207022322439994
0.06236509237187128,3.3207022322439994
0.062427592371871274,3.3207022322439994
0.06249009237187128,3.3207022322439994
0.06255259237187127,3.3207022322439994
0.06261509237187128,3.3207022322439994
0.06267759237187127,3.3207022322439994
0.06274009237187128,3.3207022322439994
0.06280259237187127,3.3207022322439994
0.06286509237187128,3.3207022322439994
0.06292759237187127,3.3207022322439994
0.06299009237187128,3.3207022322439994
0.06305259237187127,3.3207022322439994
0.06311509237187128,3.3207022322439994
0.06317759237187127,3.3207022322439994
0.06324009237187128,3.3207022322439994
0.06330259237187127,3.3207022322439994
0.06336509237187128,3.3207022322439994
0.06342759237187127,3.3207022322439994
0.06349009237187128,3.3207022322439994
0.06355259237187127,3.3207022322439994
0.06361509237187128,3.3207022322439994
0.06367759237187127,3.3207022322439994
0.06374009237187128,3.3207022322439994
0.06380259237187128,3.3207022322439994
0.06386509237187128,3.3207022322439994
0.06392759237187128,3.3207022322439994
0.06399009237187128,3.3207022322439994
0.06405259237187128,3.3207022322439994
0.06411509237187128,3.3207022322439994
0.06417759237187128,3.3207022322439994
0.06424009237187128,3.3207022322439994
0.06430259237187128,3.3207022322439994
0.06436509237187128,3.3207022322439994
0.06442759237187128,3.3207022322439994
0.06449009237187128,3.3207022322439994
0.06455259237187128,3.3207022322439994
0.06461509237187128,3.3207022322439994
0.06467759237187128,3.3207022322439994
0.06474009237187128,3.3207022322439994
0.06480259237187128,3.3207022322439994
0.06486509237187127,3.3207022322439994
0.06492759237187128,3.3207022322439994
0.06499009237187128,3.3207022322439994
0.06505259237187128,3.3207022322439994
0.06511509237187127,3.3207022322439994
0.06517759237187128,3.3207022322439994
0.06524009237187128,3.3207022322439994
0.06530259237187128,3.3207022322439994
0.06536509237187127,3.3207022322439994
0.06542759237187128,3.3207022322439994
0.06549009237187128,3.3207022322439994
0.06555259237187128,3.3207022322439994
0.06561509237187127,3.3207022322439994
0.06567759237187128,3.3207022322439994
0.06574009237187128,3.3207022322439994
0.06580259237187128,3.3207022322439994
0.06586509237187127,3.3207022322439994
0.06592759237187128,3.3207022322439994
0.06599009237187128,3.3207022322439994
0.06605259237187128,3.3207022322439994
0.06611509237187127,3.3207022322439994
0.06617759237187128,3.3207022322439994
0.06624009237187128,3.3207022322439994
0.06630259237187128,3.3207022322439994
0.06636509237187127,3.3207022322439994
0.06642759237187128,3.3207022322439994
0.06649009237187128,3.3207022322439994
0.06655259237187128,3.3207022322439994
0.06661509237187127,3.3207022322439994
0.06667759237187128,3.3207022322439994
0.06674009237187128,3.3207022322439994
0.06680259237187128,3.3207022322439994
0.06686509237187127,3.3207022322439994
0.06692759237187128,3.3207022322439994
0.06699009237187128,3.3207022322439994
0.06705259237187128,3.3207022322439994
0.06711509237187127,3.3207022322439994
0.06717759237187128,3.3207022322439994
0.06724009237187129,3.3207022322439994
0.06730259237187128,3.3207022322439994
0.06736509237187127,3.3207022322439994
0.06742759237187128,3.3207022322439994
0.06749009237187129,3.3207022322439994
0.06755259237187128,3.3207022322439994
0.06761509237187127,3.3207022322439994
0.06767759237187128,3.3207022322439994
0.06774009237187127,3.3207022322439994
0.06780259237187128,3.3207022322439994
0.06786509237187127,3.3207022322439994
0.06792759237187128,3.3207022322439994
0.06799009237187127,3.3207022322439994
0.06805259237187128,3.3207022322439994
0.06811509237187127,3.3207022322439994
0.06817759237187128,3.3207022322439994
0.06824009237187127,3.3207022322439994
0.06830259237187128,3.3207022322439994
0.06836509237187127,3.3207022322439994
0.06842759237187128,3.3207022322439994
0.06849009237187127,3.3207022322439994
0.06855259237187128,3.3207022322439994
0.06861509237187127,3.317013486635815
0.06867759237187128,3.3207022322439994
0.06874009237187127,3.3207022322439994
0.06880259237187128,3.3207022322439994
0.06886509237187127,3.3207022322439994
0.06892759237187128,3.3207022322439994
0.06899009237187127,3.3207022322439994
0.06905259237187128,3.317013486635815
0.06911509237187127,3.3207022322439994
0.06917759237187128,3.317013486635815
0.06924009237187127,3.3207022322439994
0.06930259237187128,3.3207022322439994
0.06936509237187127,3.3207022322439994
0.06942759237187128,3.3207022322439994
0.06949009237187127,3.3207022322439994
0.06955259237187128,3.3207022322439994
0.06961509237187127,3.3207022322439994
0.06967759237187128,3.3207022322439994
0.06974009237187127,3.3207022322439994
0.06980259237187128,3.3207022322439994
0.06986509237187127,3.3207022322439994
0.06992759237187128,3.3207022322439994
0.06999009237187127,3.3207022322439994
0.07005259237187128,3.3207022322439994
0.07011509237187127,3.3207022322439994
0.07017759237187128,3.317013486635815
0.07024009237187127,3.3207022322439994
0.07030259237187128,3.3207022322439994
0.07036509237187127,3.3207022322439994
0.07042759237187128,3.3207022322439994
0.07049009237187127,3.3207022322439994
0.07055259237187128,3.3207022322439994
0.07061509237187127,3.3207022322439994
0.07067759237187128,3.3207022322439994
0.07074009237187127,3.3207022322439994
0.07080259237187128,3.3207022322439994
0.07086509237187127,3.3207022322439994
0.07092759237187128,3.3207022322439994
0.07099009237187127,3.3207022322439994
0.07105259237187128,3.3207022322439994
0.07111509237187127,3.3207022322439994
0.07117759237187128,3.3207022322439994
0.07124009237187127,3.3207022322439994
0.07130259237187128,3.3207022322439994
0.07136509237187127,3.3207022322439994
0.07142759237187128,3.3207022322439994
0.07149009237187127,3.3207022322439994
0.07155259237187128,3.3207022322439994
0.07161509237187128,3.3207022322439994
0.07167759237187128,3.3207022322439994
0.07174009237187128,3.3207022322439994
0.07180259237187128,3.3207022322439994
0.07186509237187128,3.3207022322439994
0.07192759237187128,3.3207022322439994
0.07199009237187128,3.3207022322439994
0.07205259237187128,3.3207022322439994
0.07211509237187128,3.3207022322439994
0.07217759237187128,3.3207022322439994
0.07224009237187128,3.3207022322439994
0.07230259237187128,3.3207022322439994
0.07236509237187128,3.3207022322439994
0.07242759237187128,3.3207022322439994
0.07249009237187128,3.3207022322439994
0.07255259237187128,3.3207022322439994
0.07261509237187128,3.3207022322439994
0.07267759237187128,3.3207022322439994
0.07274009237187128,3.3207022322439994
0.07280259237187128,3.3207022322439994
0.07286509237187128,3.3207022322439994
0.07292759237187128,3.3207022322439994
0.07299009237187128,3.3207022322439994
0.07305259237187128,3.3207022322439994
0.07311509237187128,3.3207022322439994
0.07317759237187128,3.3207022322439994
0.07324009237187128,3.3207022322439994
0.07330259237187128,3.3207022322439994
0.07336509237187128,3.3207022322439994
0.07342759237187128,3.3207022322439994
0.07349009237187128,3.3207022322439994
0.07355259237187128,3.3207022322439994
0.07361509237187128,3.3207022322439994
0.07367759237187127,3.3207022322439994
0.07374009237187128,3.3207022322439994
0.07380259237187128,3.3207022322439994
0.07386509237187128,3.3207022322439994
0.07392759237187127,3.3207022322439994
0.07399009237187128,3.3207022322439994
0.07405259237187128,3.3207022322439994
0.07411509237187128,3.3207022322439994
0.07417759237187127,3.3207022322439994
0.07424009237187128,3.3207022322439994
0.07430259237187128,3.3207022322439994
0.07436509237187128,3.3207022322439994
0.07442759237187127,3.3207022322439994
0.07449009237187128,3.3207022322439994
0.07455259237187128,3.3207022322439994
0.07461509237187128,3.3207022322439994
0.07467759237187127,3.3207022322439994
0.07474009237187128,3.3207022322439994
0.07480259237187128,3.3207022322439994
0.07486509237187128,3.3207022322439994
0.07492759237187127,3.3207022322439994
0.07499009237187128,3.3207022322439994
0.07505259237187127,3.3207022322439994
0.07511509237187128,3.3207022322439994
0.07517759237187127,3.3207022322439994
0.07524009237187128,3.3207022322439994
0.07530259237187127,3.3207022322439994
0.07536509237187128,3.317013486635815
0.07542759237187127,3.3207022322439994
0.07549009237187128,3.3207022322439994
0.07555259237187127,3.317013486635815
0.07561509237187128,3.317013486635815
0.07567759237187127,3.3207022322439994
0.07574009237187128,3.317013486635815
0.07580259237187127,3.317013486635815
0.07586509237187128,3.3207022322439994
0.07592759237187127,3.317013486635815
0.07599009237187128,3.3207022322439994
0.07605259237187127,3.3207022322439994
