#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:41.306
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0295521875,3.3207022322439994
0.0296146875,3.3207022322439994
0.0296771875,3.3207022322439994
0.0297396875,3.3207022322439994
0.0298021875,3.3207022322439994
0.0298646875,3.3207022322439994
0.0299271875,3.3207022322439994
0.0299896875,3.3207022322439994
0.0300521875,3.3207022322439994
0.0301146875,3.3207022322439994
0.0301771875,3.317013486635815
0.0302396875,3.317013486635815
0.0303021875,3.3207022322439994
0.0303646875,3.3207022322439994
0.0304271875,3.3207022322439994
0.0304896875,3.3207022322439994
0.0305521875,3.3207022322439994
0.0306146875,3.317013486635815
0.0306771875,3.317013486635815
0.0307396875,3.3207022322439994
0.0308021875,3.317013486635815
0.0308646875,3.3207022322439994
0.0309271875,3.3207022322439994
0.0309896875,3.3207022322439994
0.0310521875,3.3207022322439994
0.0311146875,3.3207022322439994
0.031177187500000002,3.317013486635815
0.031239687500000002,3.3207022322439994
0.0313021875,3.3207022322439994
0.0313646875,3.3207022322439994
0.0314271875,3.317013486635815
0.0314896875,3.3207022322439994
0.031552187499999995,3.3207022322439994
0.031614687499999995,3.3207022322439994
0.031677187499999995,3.3207022322439994
0.031739687499999995,3.3207022322439994
0.031802187499999995,3.3207022322439994
0.031864687499999995,3.3207022322439994
0.031927187499999996,3.317013486635815
0.031989687499999996,3.317013486635815
0.032052187499999996,3.3207022322439994
0.032114687499999996,3.3207022322439994
0.032177187499999996,3.3207022322439994
0.032239687499999996,3.3207022322439994
0.032302187499999996,3.3207022322439994
0.032364687499999996,3.3207022322439994
0.032427187499999996,3.3207022322439994
0.032489687499999996,3.3207022322439994
0.032552187499999996,3.3207022322439994
0.032614687499999996,3.3207022322439994
0.032677187499999996,3.3207022322439994
0.032739687499999996,3.3207022322439994
0.032802187499999996,3.3207022322439994
0.032864687499999996,3.3207022322439994
0.032927187499999996,3.3207022322439994
0.032989687499999996,3.3207022322439994
0.033052187499999997,3.3207022322439994
0.0331146875,3.3207022322439994
0.0331771875,3.3207022322439994
0.0332396875,3.3207022322439994
0.0333021875,3.3207022322439994
0.0333646875,3.3207022322439994
0.0334271875,3.3207022322439994
0.0334896875,3.3207022322439994
0.0335521875,3.3207022322439994
0.0336146875,3.3207022322439994
0.0336771875,3.3207022322439994
0.0337396875,3.3207022322439994
0.0338021875,3.3207022322439994
0.0338646875,3.3207022322439994
0.0339271875,3.3207022322439994
0.0339896875,3.3207022322439994
0.0340521875,3.317013486635815
0.0341146875,3.3207022322439994
0.0341771875,3.3207022322439994
0.0342396875,3.3207022322439994
0.0343021875,3.3207022322439994
0.0343646875,3.3207022322439994
0.0344271875,3.3207022322439994
0.0344896875,3.3207022322439994
0.0345521875,3.3207022322439994
0.0346146875,3.3207022322439994
0.0346771875,3.3207022322439994
0.0347396875,3.3207022322439994
0.0348021875,3.3207022322439994
0.0348646875,3.3207022322439994
0.0349271875,3.3207022322439994
0.0349896875,3.3207022322439994
0.0350521875,3.3207022322439994
0.0351146875,3.3207022322439994
0.0351771875,3.3207022322439994
0.0352396875,3.3207022322439994
0.0353021875,3.317013486635815
0.0353646875,3.3207022322439994
0.0354271875,3.317013486635815
0.0354896875,3.3207022322439994
0.0355521875,3.3207022322439994
0.0356146875,3.3207022322439994
0.0356771875,3.3207022322439994
0.0357396875,3.3207022322439994
0.0358021875,3.3207022322439994
0.0358646875,3.3207022322439994
0.0359271875,3.317013486635815
0.0359896875,3.317013486635815
0.0360521875,3.317013486635815
0.0361146875,3.317013486635815
0.0361771875,3.3207022322439994
0.0362396875,3.3207022322439994
0.0363021875,3.3207022322439994
0.0363646875,3.3207022322439994
0.0364271875,3.3207022322439994
0.0364896875,3.3207022322439994
0.0365521875,3.3207022322439994
0.0366146875,3.3207022322439994
0.0366771875,3.317013486635815
0.0367396875,3.3207022322439994
0.0368021875,3.3207022322439994
0.0368646875,3.317013486635815
0.0369271875,3.317013486635815
0.0369896875,3.317013486635815
0.0370521875,3.317013486635815
0.0371146875,3.3207022322439994
0.0371771875,3.3207022322439994
0.0372396875,3.317013486635815
0.0373021875,3.3207022322439994
0.0373646875,3.317013486635815
0.0374271875,3.317013486635815
0.0374896875,3.317013486635815
0.0375521875,3.3207022322439994
0.0376146875,3.3207022322439994
0.0376771875,3.3207022322439994
0.0377396875,3.3207022322439994
0.0378021875,3.3207022322439994
0.0378646875,3.3207022322439994
0.0379271875,3.3207022322439994
0.0379896875,3.3207022322439994
0.0380521875,3.3207022322439994
0.0381146875,3.3207022322439994
0.0381771875,3.3207022322439994
0.0382396875,3.3207022322439994
0.0383021875,3.3207022322439994
0.0383646875,3.3207022322439994
0.0384271875,3.3207022322439994
0.0384896875,3.317013486635815
0.0385521875,3.3207022322439994
0.0386146875,3.3207022322439994
0.0386771875,3.3207022322439994
0.0387396875,3.3207022322439994
0.0388021875,3.3207022322439994
0.0388646875,3.3207022322439994
0.0389271875,3.3207022322439994
0.0389896875,3.317013486635815
0.0390521875,3.317013486635815
0.0391146875,3.317013486635815
0.0391771875,3.317013486635815
0.0392396875,3.3207022322439994
0.0393021875,3.317013486635815
0.039364687499999995,3.317013486635815
0.039427187499999995,3.317013486635815
0.039489687499999995,3.317013486635815
0.039552187499999995,3.317013486635815
0.039614687499999995,3.3207022322439994
0.039677187499999995,3.3207022322439994
0.039739687499999996,3.3207022322439994
0.039802187499999996,3.3207022322439994
0.039864687499999996,3.3207022322439994
0.039927187499999996,3.3207022322439994
0.039989687499999996,3.317013486635815
0.040052187499999996,3.3207022322439994
0.040114687499999996,3.317013486635815
0.040177187499999996,3.317013486635815
0.040239687499999996,3.3207022322439994
0.040302187499999996,3.3207022322439994
0.040364687499999996,3.3207022322439994
0.040427187499999996,3.3207022322439994
0.040489687499999996,3.317013486635815
0.040552187499999996,3.317013486635815
0.040614687499999996,3.3207022322439994
0.040677187499999996,3.3207022322439994
0.040739687499999996,3.317013486635815
0.040802187499999996,3.3207022322439994
0.040864687499999997,3.3207022322439994
0.0409271875,3.317013486635815
0.0409896875,3.3207022322439994
0.0410521875,3.3207022322439994
0.0411146875,3.3207022322439994
0.0411771875,3.3207022322439994
0.0412396875,3.3207022322439994
0.0413021875,3.317013486635815
0.0413646875,3.3207022322439994
0.0414271875,3.3207022322439994
0.0414896875,3.3207022322439994
0.0415521875,3.3207022322439994
0.0416146875,3.3207022322439994
0.0416771875,3.3207022322439994
0.0417396875,3.3207022322439994
0.0418021875,3.3207022322439994
0.0418646875,3.3207022322439994
0.0419271875,3.3207022322439994
0.0419896875,3.3207022322439994
0.0420521875,3.3207022322439994
0.0421146875,3.317013486635815
0.0421771875,3.3207022322439994
0.0422396875,3.317013486635815
0.0423021875,3.3207022322439994
0.0423646875,3.3207022322439994
0.0424271875,3.317013486635815
0.0424896875,3.3207022322439994
0.0425521875,3.3207022322439994
0.0426146875,3.3207022322439994
0.0426771875,3.317013486635815
0.0427396875,3.317013486635815
0.0428021875,3.317013486635815
0.0428646875,3.3207022322439994
0.0429271875,3.3207022322439994
0.0429896875,3.3207022322439994
0.0430521875,3.3207022322439994
0.0431146875,3.3207022322439994
0.0431771875,3.3207022322439994
0.0432396875,3.3207022322439994
0.0433021875,3.3207022322439994
0.0433646875,3.3207022322439994
0.0434271875,3.3207022322439994
0.0434896875,3.3207022322439994
0.0435521875,3.3207022322439994
0.0436146875,3.3207022322439994
0.0436771875,3.3207022322439994
0.0437396875,3.3207022322439994
0.0438021875,3.3207022322439994
0.0438646875,3.3207022322439994
0.0439271875,3.3207022322439994
0.0439896875,3.317013486635815
0.0440521875,3.3207022322439994
0.0441146875,3.3207022322439994
0.0441771875,3.317013486635815
0.0442396875,3.317013486635815
0.0443021875,3.317013486635815
0.0443646875,3.3207022322439994
0.0444271875,3.317013486635815
0.0444896875,3.3207022322439994
0.0445521875,3.3207022322439994
0.0446146875,3.3207022322439994
0.0446771875,3.3207022322439994
0.0447396875,3.317013486635815
0.0448021875,3.3207022322439994
0.0448646875,3.3207022322439994
0.0449271875,3.3207022322439994
0.0449896875,3.3207022322439994
0.0450521875,3.3207022322439994
0.0451146875,3.3207022322439994
0.0451771875,3.3207022322439994
0.0452396875,3.3207022322439994
0.0453021875,3.3207022322439994
0.0453646875,3.3207022322439994
0.0454271875,3.317013486635815
0.0454896875,3.3207022322439994
0.0455521875,3.317013486635815
0.0456146875,3.317013486635815
0.0456771875,3.3207022322439994
0.0457396875,3.3207022322439994
0.0458021875,3.3207022322439994
0.0458646875,3.3207022322439994
0.0459271875,3.3207022322439994
0.0459896875,3.3207022322439994
0.0460521875,3.3207022322439994
0.0461146875,3.317013486635815
0.0461771875,3.317013486635815
0.0462396875,3.3207022322439994
0.0463021875,3.3207022322439994
0.0463646875,3.3207022322439994
0.0464271875,3.3207022322439994
0.0464896875,3.3207022322439994
0.0465521875,3.3207022322439994
0.0466146875,3.3207022322439994
0.0466771875,3.317013486635815
0.0467396875,3.317013486635815
0.0468021875,3.3207022322439994
0.0468646875,3.3207022322439994
0.0469271875,3.3207022322439994
0.0469896875,3.3207022322439994
0.0470521875,3.3207022322439994
0.0471146875,3.3207022322439994
0.047177187499999995,3.3207022322439994
0.047239687499999995,3.3207022322439994
0.047302187499999995,3.3207022322439994
0.047364687499999995,3.3207022322439994
0.047427187499999995,3.317013486635815
0.047489687499999995,3.3207022322439994
0.047552187499999996,3.317013486635815
0.047614687499999996,3.3207022322439994
0.047677187499999996,3.3207022322439994
0.047739687499999996,3.317013486635815
0.047802187499999996,3.317013486635815
0.047864687499999996,3.317013486635815
0.047927187499999996,3.317013486635815
0.047989687499999996,3.3207022322439994
0.048052187499999996,3.317013486635815
0.048114687499999996,3.3207022322439994
0.048177187499999996,3.3207022322439994
0.048239687499999996,3.3207022322439994
0.048302187499999996,3.3207022322439994
0.048364687499999996,3.3207022322439994
0.048427187499999996,3.3207022322439994
0.048489687499999996,3.3207022322439994
0.048552187499999996,3.3207022322439994
0.048614687499999996,3.3207022322439994
0.048677187499999997,3.3207022322439994
0.0487396875,3.3207022322439994
0.0488021875,3.3207022322439994
0.0488646875,3.3207022322439994
0.0489271875,3.3207022322439994
0.0489896875,3.317013486635815
0.0490521875,3.3207022322439994
0.0491146875,3.3207022322439994
0.0491771875,3.317013486635815
0.0492396875,3.3207022322439994
0.0493021875,3.317013486635815
0.0493646875,3.3207022322439994
0.0494271875,3.3207022322439994
0.0494896875,3.317013486635815
0.0495521875,3.317013486635815
0.0496146875,3.3207022322439994
0.0496771875,3.3207022322439994
0.0497396875,3.3207022322439994
0.0498021875,3.3207022322439994
0.0498646875,3.3207022322439994
0.0499271875,3.317013486635815
0.0499896875,3.3207022322439994
0.0500521875,3.317013486635815
0.0501146875,3.3207022322439994
0.0501771875,3.317013486635815
0.0502396875,3.317013486635815
0.0503021875,3.317013486635815
0.0503646875,3.3207022322439994
0.0504271875,3.3207022322439994
0.0504896875,3.3207022322439994
0.0505521875,3.3207022322439994
0.0506146875,3.317013486635815
0.0506771875,3.317013486635815
0.0507396875,3.3207022322439994
0.0508021875,3.3207022322439994
0.0508646875,3.3207022322439994
0.0509271875,3.317013486635815
0.0509896875,3.3207022322439994
0.0510521875,3.317013486635815
0.0511146875,3.3207022322439994
0.0511771875,3.317013486635815
0.0512396875,3.317013486635815
0.0513021875,3.3207022322439994
0.0513646875,3.317013486635815
0.0514271875,3.3207022322439994
0.0514896875,3.3207022322439994
0.0515521875,3.3207022322439994
0.0516146875,3.3207022322439994
0.0516771875,3.3207022322439994
0.0517396875,3.3207022322439994
0.0518021875,3.3207022322439994
0.0518646875,3.317013486635815
0.0519271875,3.3207022322439994
0.0519896875,3.3207022322439994
0.0520521875,3.3207022322439994
0.0521146875,3.3207022322439994
0.0521771875,3.3207022322439994
0.0522396875,3.3207022322439994
0.0523021875,3.3207022322439994
0.0523646875,3.3207022322439994
0.0524271875,3.317013486635815
0.0524896875,3.3207022322439994
0.0525521875,3.3207022322439994
0.0526146875,3.3207022322439994
0.0526771875,3.317013486635815
0.0527396875,3.3207022322439994
0.0528021875,3.3207022322439994
0.0528646875,3.317013486635815
0.0529271875,3.317013486635815
0.0529896875,3.3207022322439994
0.0530521875,3.3207022322439994
0.053114687499999994,3.317013486635815
0.0531771875,3.3207022322439994
0.053239687499999994,3.317013486635815
0.0533021875,3.317013486635815
0.053364687499999994,3.317013486635815
0.0534271875,3.3207022322439994
0.053489687499999994,3.3207022322439994
0.0535521875,3.3207022322439994
0.053614687499999994,3.3207022322439994
0.0536771875,3.3207022322439994
0.053739687499999994,3.3207022322439994
0.0538021875,3.3207022322439994
0.053864687499999994,3.3207022322439994
0.0539271875,3.3207022322439994
0.053989687499999994,3.3207022322439994
0.0540521875,3.3207022322439994
0.054114687499999994,3.3207022322439994
0.0541771875,3.3207022322439994
0.054239687499999995,3.3207022322439994
0.0543021875,3.3207022322439994
0.054364687499999995,3.3207022322439994
0.0544271875,3.3207022322439994
0.054489687499999995,3.3207022322439994
0.0545521875,3.3207022322439994
0.054614687499999995,3.3207022322439994
0.0546771875,3.3207022322439994
0.054739687499999995,3.3207022322439994
0.0548021875,3.3207022322439994
0.054864687499999995,3.3207022322439994
0.0549271875,3.317013486635815
0.054989687499999995,3.317013486635815
0.0550521875,3.3207022322439994
0.055114687499999995,3.317013486635815
0.0551771875,3.3207022322439994
0.055239687499999995,3.317013486635815
0.0553021875,3.317013486635815
0.055364687499999996,3.317013486635815
0.0554271875,3.317013486635815
0.055489687499999996,3.317013486635815
0.0555521875,3.317013486635815
0.055614687499999996,3.3207022322439994
0.0556771875,3.3207022322439994
0.055739687499999996,3.3207022322439994
0.0558021875,3.317013486635815
0.055864687499999996,3.317013486635815
0.0559271875,3.317013486635815
0.055989687499999996,3.317013486635815
0.0560521875,3.3207022322439994
0.056114687499999996,3.3207022322439994
0.0561771875,3.3207022322439994
0.056239687499999996,3.317013486635815
0.0563021875,3.3207022322439994
0.056364687499999996,3.3207022322439994
0.0564271875,3.3207022322439994
0.056489687499999997,3.3207022322439994
0.056552187500000003,3.3207022322439994
0.0566146875,3.3207022322439994
0.056677187500000004,3.3207022322439994
0.0567396875,3.3207022322439994
0.056802187500000004,3.3207022322439994
0.0568646875,3.3207022322439994
0.0569271875,3.3207022322439994
0.0569896875,3.3207022322439994
0.0570521875,3.3207022322439994
0.0571146875,3.3207022322439994
0.0571771875,3.3207022322439994
0.0572396875,3.3207022322439994
0.0573021875,3.3207022322439994
0.0573646875,3.3207022322439994
0.0574271875,3.3207022322439994
0.0574896875,3.3207022322439994
0.0575521875,3.3207022322439994
0.0576146875,3.3207022322439994
0.0576771875,3.3207022322439994
0.0577396875,3.3207022322439994
0.0578021875,3.3207022322439994
0.0578646875,3.3207022322439994
0.0579271875,3.3207022322439994
0.0579896875,3.3207022322439994
0.0580521875,3.3207022322439994
0.0581146875,3.317013486635815
0.0581771875,3.3207022322439994
0.0582396875,3.3207022322439994
0.0583021875,3.3207022322439994
0.0583646875,3.3207022322439994
0.0584271875,3.317013486635815
0.0584896875,3.317013486635815
0.0585521875,3.3207022322439994
0.0586146875,3.317013486635815
0.0586771875,3.3207022322439994
0.0587396875,3.3207022322439994
0.0588021875,3.3207022322439994
0.0588646875,3.3207022322439994
0.0589271875,3.3207022322439994
0.0589896875,3.3207022322439994
0.0590521875,3.3207022322439994
0.0591146875,3.317013486635815
0.0591771875,3.3207022322439994
0.0592396875,3.3207022322439994
0.0593021875,3.3207022322439994
0.0593646875,3.3207022322439994
0.0594271875,3.3207022322439994
0.0594896875,3.3207022322439994
0.0595521875,3.317013486635815
0.0596146875,3.3207022322439994
0.0596771875,3.3207022322439994
0.0597396875,3.3207022322439994
0.0598021875,3.317013486635815
0.0598646875,3.3207022322439994
0.0599271875,3.3207022322439994
0.0599896875,3.3207022322439994
0.0600521875,3.3207022322439994
0.0601146875,3.317013486635815
0.0601771875,3.3207022322439994
0.0602396875,3.3207022322439994
0.0603021875,3.3207022322439994
0.0603646875,3.3207022322439994
0.0604271875,3.3207022322439994
0.0604896875,3.3207022322439994
0.0605521875,3.317013486635815
0.0606146875,3.317013486635815
0.0606771875,3.3207022322439994
0.0607396875,3.3207022322439994
0.0608021875,3.3207022322439994
0.0608646875,3.317013486635815
0.060927187499999994,3.3207022322439994
0.0609896875,3.3207022322439994
0.061052187499999994,3.3207022322439994
0.0611146875,3.3207022322439994
0.061177187499999994,3.3207022322439994
0.0612396875,3.3207022322439994
0.061302187499999994,3.3207022322439994
0.0613646875,3.3207022322439994
0.061427187499999994,3.3207022322439994
0.0614896875,3.3207022322439994
0.061552187499999994,3.3207022322439994
0.0616146875,3.3207022322439994
0.061677187499999994,3.317013486635815
0.0617396875,3.317013486635815
0.061802187499999994,3.3207022322439994
0.0618646875,3.3207022322439994
0.061927187499999994,3.3207022322439994
0.0619896875,3.3207022322439994
0.062052187499999995,3.317013486635815
0.0621146875,3.3207022322439994
0.062177187499999995,3.3207022322439994
0.0622396875,3.3207022322439994
0.062302187499999995,3.3207022322439994
0.0623646875,3.317013486635815
0.062427187499999995,3.317013486635815
0.0624896875,3.3207022322439994
0.0625521875,3.3207022322439994
0.0626146875,3.3207022322439994
0.0626771875,3.3207022322439994
0.0627396875,3.3207022322439994
0.0628021875,3.3207022322439994
0.0628646875,3.3207022322439994
0.0629271875,3.3207022322439994
0.0629896875,3.3207022322439994
0.0630521875,3.3207022322439994
0.0631146875,3.317013486635815
0.0631771875,3.3207022322439994
0.0632396875,3.3207022322439994
0.0633021875,3.3207022322439994
0.0633646875,3.3207022322439994
0.0634271875,3.317013486635815
0.0634896875,3.3207022322439994
0.0635521875,3.3207022322439994
0.0636146875,3.3207022322439994
0.0636771875,3.3207022322439994
0.0637396875,3.3207022322439994
0.0638021875,3.3207022322439994
0.0638646875,3.3207022322439994
0.0639271875,3.317013486635815
0.0639896875,3.317013486635815
0.0640521875,3.3207022322439994
0.0641146875,3.317013486635815
0.0641771875,3.3207022322439994
0.0642396875,3.3207022322439994
0.0643021875,3.3207022322439994
0.0643646875,3.3207022322439994
0.0644271875,3.3207022322439994
0.0644896875,3.317013486635815
0.0645521875,3.317013486635815
0.0646146875,3.317013486635815
0.0646771875,3.317013486635815
0.0647396875,3.317013486635815
0.0648021875,3.317013486635815
0.06486468749999999,3.3207022322439994
0.0649271875,3.3207022322439994
0.0649896875,3.3207022322439994
0.0650521875,3.317013486635815
0.06511468749999999,3.317013486635815
0.0651771875,3.317013486635815
0.0652396875,3.3207022322439994
0.0653021875,3.3207022322439994
0.06536468749999999,3.3207022322439994
0.0654271875,3.317013486635815
0.0654896875,3.3207022322439994
0.0655521875,3.317013486635815
0.06561468749999999,3.3207022322439994
0.0656771875,3.3207022322439994
0.0657396875,3.3207022322439994
0.0658021875,3.3207022322439994
0.06586468749999999,3.3207022322439994
0.0659271875,3.3207022322439994
0.0659896875,3.3207022322439994
0.0660521875,3.3207022322439994
0.06611468749999999,3.3207022322439994
0.0661771875,3.3207022322439994
0.0662396875,3.3207022322439994
0.0663021875,3.3207022322439994
0.06636468749999999,3.3207022322439994
0.0664271875,3.3207022322439994
0.0664896875,3.3207022322439994
0.0665521875,3.3207022322439994
0.06661468749999999,3.3207022322439994
0.0666771875,3.3207022322439994
0.0667396875,3.3207022322439994
0.0668021875,3.3207022322439994
0.06686468749999999,3.3207022322439994
0.0669271875,3.3207022322439994
0.0669896875,3.3207022322439994
0.0670521875,3.3207022322439994
0.06711468749999999,3.317013486635815
0.0671771875,3.3207022322439994
0.0672396875,3.3207022322439994
0.0673021875,3.317013486635815
0.06736468749999999,3.3207022322439994
0.0674271875,3.3207022322439994
0.0674896875,3.3207022322439994
0.0675521875,3.3207022322439994
0.06761468749999999,3.317013486635815
0.0676771875,3.317013486635815
0.06773968749999999,3.3207022322439994
0.0678021875,3.3207022322439994
0.06786468749999999,3.317013486635815
0.0679271875,3.3207022322439994
0.06798968749999999,3.317013486635815
0.0680521875,3.3207022322439994
0.06811468749999999,3.3207022322439994
0.0681771875,3.3207022322439994
0.06823968749999999,3.3207022322439994
0.0683021875,3.3207022322439994
0.0683646875,3.317013486635815
0.0684271875,3.3207022322439994
0.0684896875,3.317013486635815
0.0685521875,3.3207022322439994
0.0686146875,3.317013486635815
0.0686771875,3.317013486635815
0.0687396875,3.3207022322439994
0.0688021875,3.317013486635815
0.0688646875,3.3207022322439994
0.0689271875,3.317013486635815
0.0689896875,3.317013486635815
0.0690521875,3.317013486635815
0.0691146875,3.317013486635815
0.0691771875,3.317013486635815
0.0692396875,3.3207022322439994
0.0693021875,3.3207022322439994
0.0693646875,3.3207022322439994
0.0694271875,3.3207022322439994
0.0694896875,3.3207022322439994
0.0695521875,3.3207022322439994
0.0696146875,3.3207022322439994
0.0696771875,3.3207022322439994
0.0697396875,3.3207022322439994
0.0698021875,3.3207022322439994
0.0698646875,3.3207022322439994
0.0699271875,3.3207022322439994
0.0699896875,3.3207022322439994
0.0700521875,3.3207022322439994
0.0701146875,3.3207022322439994
0.0701771875,3.317013486635815
0.0702396875,3.3207022322439994
0.0703021875,3.3207022322439994
0.0703646875,3.3207022322439994
0.0704271875,3.3207022322439994
0.0704896875,3.3207022322439994
0.0705521875,3.3207022322439994
0.0706146875,3.3207022322439994
0.0706771875,3.3207022322439994
0.0707396875,3.317013486635815
0.0708021875,3.3207022322439994
0.0708646875,3.3207022322439994
0.0709271875,3.3207022322439994
0.0709896875,3.3207022322439994
0.0710521875,3.3207022322439994
0.0711146875,3.317013486635815
0.0711771875,3.3207022322439994
0.0712396875,3.3207022322439994
0.0713021875,3.3207022322439994
0.0713646875,3.3207022322439994
0.0714271875,3.3207022322439994
0.0714896875,3.3207022322439994
0.0715521875,3.3207022322439994
0.0716146875,3.3207022322439994
0.0716771875,3.3207022322439994
0.0717396875,3.3207022322439994
0.0718021875,3.317013486635815
0.0718646875,3.3207022322439994
0.0719271875,3.3207022322439994
0.0719896875,3.3207022322439994
0.0720521875,3.3207022322439994
0.0721146875,3.3207022322439994
0.0721771875,3.3207022322439994
0.0722396875,3.3207022322439994
0.0723021875,3.3207022322439994
0.0723646875,3.3207022322439994
0.0724271875,3.3207022322439994
0.0724896875,3.3207022322439994
0.0725521875,3.317013486635815
0.0726146875,3.3207022322439994
0.0726771875,3.3207022322439994
0.0727396875,3.3207022322439994
0.0728021875,3.3207022322439994
0.0728646875,3.3207022322439994
0.0729271875,3.3207022322439994
0.0729896875,3.3207022322439994
0.0730521875,3.3207022322439994
0.0731146875,3.3207022322439994
0.0731771875,3.3207022322439994
0.0732396875,3.3207022322439994
0.0733021875,3.3207022322439994
0.0733646875,3.3207022322439994
0.0734271875,3.3207022322439994
0.0734896875,3.3207022322439994
0.0735521875,3.3207022322439994
0.0736146875,3.3207022322439994
0.07367718749999999,3.3207022322439994
0.0737396875,3.317013486635815
0.0738021875,3.3207022322439994
0.0738646875,3.3207022322439994
0.07392718749999999,3.3207022322439994
0.0739896875,3.3207022322439994
0.0740521875,3.3207022322439994
0.0741146875,3.3207022322439994
0.07417718749999999,3.3207022322439994
0.0742396875,3.3207022322439994
0.0743021875,3.3207022322439994
0.0743646875,3.3207022322439994
0.07442718749999999,3.3207022322439994
0.0744896875,3.3207022322439994
0.0745521875,3.3207022322439994
0.0746146875,3.3207022322439994
0.07467718749999999,3.317013486635815
0.0747396875,3.3207022322439994
0.0748021875,3.3207022322439994
0.0748646875,3.3207022322439994
0.07492718749999999,3.317013486635815
0.0749896875,3.3207022322439994
0.07505218749999999,3.3207022322439994
0.0751146875,3.317013486635815
0.07517718749999999,3.3207022322439994
0.0752396875,3.3207022322439994
0.07530218749999999,3.3207022322439994
0.0753646875,3.3207022322439994
0.07542718749999999,3.3207022322439994
0.0754896875,3.3207022322439994
0.07555218749999999,3.3207022322439994
0.0756146875,3.317013486635815
0.07567718749999999,3.3207022322439994
0.0757396875,3.3207022322439994
0.07580218749999999,3.3207022322439994
0.0758646875,3.3207022322439994
0.07592718749999999,3.3207022322439994
0.0759896875,3.3207022322439994
0.07605218749999999,3.3207022322439994
0.0761146875,3.317013486635815
0.0761771875,3.317013486635815
0.0762396875,3.317013486635815
0.0763021875,3.317013486635815
0.0763646875,3.3207022322439994
0.0764271875,3.3207022322439994
0.0764896875,3.3207022322439994
0.0765521875,3.3207022322439994
0.0766146875,3.3207022322439994
0.0766771875,3.3207022322439994
0.0767396875,3.317013486635815
0.0768021875,3.317013486635815
0.0768646875,3.317013486635815
0.0769271875,3.3207022322439994
0.0769896875,3.3207022322439994
0.0770521875,3.317013486635815
0.0771146875,3.3207022322439994
0.0771771875,3.3207022322439994
0.0772396875,3.3207022322439994
0.0773021875,3.3207022322439994
0.0773646875,3.3207022322439994
0.0774271875,3.3207022322439994
0.0774896875,3.3207022322439994
0.0775521875,3.3207022322439994
0.0776146875,3.3207022322439994
0.0776771875,3.3207022322439994
0.0777396875,3.3207022322439994
0.0778021875,3.3207022322439994
0.0778646875,3.3207022322439994
0.0779271875,3.3207022322439994
0.0779896875,3.3207022322439994
0.0780521875,3.3207022322439994
0.0781146875,3.3207022322439994
0.0781771875,3.3207022322439994
0.0782396875,3.317013486635815
0.0783021875,3.3207022322439994
0.0783646875,3.3207022322439994
0.0784271875,3.3207022322439994
0.0784896875,3.3207022322439994
0.0785521875,3.317013486635815
0.0786146875,3.3207022322439994
0.0786771875,3.3207022322439994
0.0787396875,3.317013486635815
0.0788021875,3.3207022322439994
0.0788646875,3.3207022322439994
0.0789271875,3.3207022322439994
0.0789896875,3.3207022322439994
0.0790521875,3.3207022322439994
0.0791146875,3.317013486635815
0.0791771875,3.317013486635815
0.0792396875,3.3207022322439994
0.0793021875,3.317013486635815
0.0793646875,3.3207022322439994
0.0794271875,3.3207022322439994
0.0794896875,3.3207022322439994
0.0795521875,3.317013486635815
0.0796146875,3.3207022322439994
0.0796771875,3.3207022322439994
0.0797396875,3.3207022322439994
0.0798021875,3.317013486635815
0.0798646875,3.3207022322439994
0.0799271875,3.3207022322439994
0.0799896875,3.3207022322439994
0.0800521875,3.3207022322439994
0.0801146875,3.317013486635815
0.0801771875,3.3207022322439994
0.0802396875,3.3207022322439994
0.0803021875,3.3207022322439994
0.0803646875,3.3207022322439994
0.0804271875,3.3207022322439994
0.0804896875,3.3207022322439994
0.0805521875,3.3207022322439994
0.0806146875,3.3207022322439994
0.0806771875,3.3207022322439994
0.0807396875,3.3207022322439994
0.0808021875,3.3207022322439994
0.0808646875,3.3207022322439994
0.0809271875,3.3207022322439994
0.0809896875,3.3207022322439994
0.0810521875,3.3207022322439994
0.0811146875,3.3207022322439994
0.0811771875,3.3207022322439994
0.0812396875,3.317013486635815
0.0813021875,3.317013486635815
0.0813646875,3.3207022322439994
0.0814271875,3.3207022322439994
0.0814896875,3.3207022322439994
0.0815521875,3.3207022322439994
0.0816146875,3.317013486635815
0.0816771875,3.317013486635815
0.0817396875,3.317013486635815
0.0818021875,3.3207022322439994
0.0818646875,3.3207022322439994
0.0819271875,3.3207022322439994
0.0819896875,3.3207022322439994
0.0820521875,3.317013486635815
0.0821146875,3.3207022322439994
0.0821771875,3.3207022322439994
0.0822396875,3.317013486635815
0.0823021875,3.317013486635815
0.08236468749999999,3.317013486635815
0.0824271875,3.3207022322439994
0.08248968749999999,3.317013486635815
0.0825521875,3.317013486635815
0.08261468749999999,3.3207022322439994
0.0826771875,3.3207022322439994
0.08273968749999999,3.317013486635815
0.0828021875,3.3207022322439994
0.08286468749999999,3.317013486635815
